Loss,PredLoss,Set,Zone,Idx,TestYear
0.0021220525022314,0.09417201786459146,Val,NE2,T460902-2017,2019
0.0,0.02657689575169655,Val,NE2,T420203-2018,2019
0.0032138468591928,-0.0107336574808178,Val,NE2,T460706-2018,2019
0.0,0.05877042620786598,Val,NE2,T400906-2021,2019
0.0,0.0023113598496902754,Val,NE2,T401612-2018,2019
0.0,0.01916288913246517,Val,NE2,T461705-2016,2019
0.0079863091842555,0.07085490037389122,Val,NE2,T471006-2018,2019
0.0,0.044777863704487296,Val,NE2,T410610-2021,2019
0.0264738431123956,0.026804163236440748,Val,NE2,T401001-2016,2019
0.0,0.014962206928053473,Val,NE2,T440706-2020,2019
0.0017264634475316,0.030004230388304437,Val,NE2,T361202-2021,2019
0.0,0.02535453448876176,Val,NE2,T410406-2020,2019
0.0,0.02294610377753716,Val,NE2,T440615-2020,2019
0.0761004130695331,0.05907740271317481,Val,NE2,T431505-2017,2019
0.0,0.0031182815291259415,Val,NE2,T401904-2016,2019
0.4092411582346247,0.042969133385057326,Val,NE2,T440311-2021,2019
0.0,-0.01042252263873598,Val,NE2,T440306-2018,2019
0.0,0.12313896710108506,Val,NE2,T380504-2017,2019
0.0128791600879598,-0.018634430985189177,Val,NE2,T420103-2017,2019
0.0,-0.0049382275198833585,Val,NE2,T460205-2020,2019
0.0,0.03160019811952166,Val,NE2,T460807-2021,2019
0.0913290272715411,0.05788969578946601,Val,NE2,T470117-2018,2019
0.0,0.03988872450561022,Val,NE2,T400902-2021,2019
0.0,-0.007860410603356138,Val,NE2,T350802-2015,2019
0.0,0.029860615206913108,Val,NE2,T401212-2021,2019
0.0,0.08006838548470634,Val,NE2,T380306-2022,2019
0.0,0.009047845761407994,Val,NE2,T401703-2015,2019
0.0,0.00662499673067864,Val,NE2,T490404-2020,2019
0.0,0.027992166443311893,Val,NE2,T401203-2021,2019
0.0,-0.005308172108341804,Val,NE2,T410102-2018,2019
0.0,0.026619877977371954,Val,NE2,T421201-2022,2019
0.0,0.03027799505210132,Val,NE2,T412204-2018,2019
0.1443517419084106,0.02099068452846519,Val,NE2,T440305-2022,2019
0.0,0.05226590664981784,Val,NE2,T361207-2017,2019
0.0,0.030634801684335883,Val,NE2,T440914-2015,2019
0.0,0.030901012222712645,Val,NE2,T471104-2020,2019
0.0,0.06045003563751814,Val,NE2,T370302-2021,2019
0.0,0.031244852984463625,Val,NE2,T461203-2022,2019
0.0,0.02552575616809248,Val,NE2,T460504-2018,2019
0.0,0.05992601564920293,Val,NE2,T471107-2018,2019
0.0703123626711666,0.06963549265535963,Val,NE2,T401710-2017,2019
0.0,0.0004132992940784723,Val,NE2,T401017-2018,2019
0.0363244574418962,0.0556577652190028,Val,NE2,T402404-2016,2019
0.0,0.03171997394444729,Val,NE2,T461303-2021,2019
0.0,-0.011833819504271068,Val,NE2,T460705-2018,2019
0.0,0.0037537971996295244,Val,NE2,T440611-2020,2019
0.1280594074410851,0.01948495552700283,Val,NE2,T380202-2015,2019
0.2332959060822006,0.04568454697546376,Val,NE2,T401702-2021,2019
0.0,0.028109240225916564,Val,NE2,T461303-2022,2019
0.4630184049079754,0.035175566531707725,Val,NE2,T400303-2022,2019
0.0,0.025156341512348926,Val,NE2,T471504-2021,2019
0.0,0.03716721611227497,Val,NE2,T471204-2018,2019
0.0,0.021198738164379553,Val,NE2,T430210-2020,2019
0.0,0.019898439775307843,Val,NE2,T410308-2018,2019
0.0,0.006082863278631296,Val,NE2,T410414-2022,2019
0.0,-0.008249427338247028,Val,NE2,T450905-2020,2019
0.0194476739062658,0.04563010092517496,Val,NE2,T401401-2022,2019
0.0050166538436492,0.06724603569403013,Val,NE2,T361210-2017,2019
0.0,0.011645323991516642,Val,NE2,T411701-2018,2019
0.0,-0.026484419107599144,Val,NE2,T460602-2022,2019
0.0,0.06633712740844061,Val,NE2,T360407-2022,2019
0.017922271110195,0.08985535590325444,Val,NE2,T450903-2017,2019
0.0,0.001798599088315124,Val,NE2,T420405-2016,2019
0.0,0.05428360627774742,Val,NE2,T402503-2021,2019
0.1103090691106689,0.04306926399517892,Val,NE2,T400112-2017,2019
0.0,0.02004422454408855,Val,NE2,T361305-2020,2019
0.0,0.00865187797343817,Val,NE2,T451601-2018,2019
0.0322151224707135,-0.005770166483718805,Val,NE2,T402504-2022,2019
0.0,0.038415840584226965,Val,NE2,T390205-2017,2019
0.0,0.05762387229248663,Val,NE2,T471304-2022,2019
0.0,0.08061985987558541,Val,NE2,T420101-2015,2019
0.0,0.02950456717134614,Val,NE2,T461206-2022,2019
0.0,0.029748202009805262,Val,NE2,T470409-2020,2019
0.0284144387127618,0.07389340997751227,Val,NE2,T481005-2017,2019
0.0316139073399849,0.059576560708638635,Val,NE2,T420603-2021,2019
0.0488372093023255,0.06183684903414772,Val,NE2,T401604-2022,2019
0.0131193628554423,0.09927108617986155,Val,NE2,T480106-2018,2019
0.0,0.0386335668784846,Val,NE2,T410308-2021,2019
0.0,0.04083602976974836,Val,NE2,T440912-2022,2019
0.2661417952063207,0.06861457073786079,Val,NE2,T361005-2021,2019
0.0,-0.005360052822919088,Val,NE2,T411908-2021,2019
0.0,0.05053334482762216,Val,NE2,T421203-2016,2019
0.0,-0.007860211088443193,Val,NE2,T410116-2021,2019
0.0,0.06273599700567499,Val,NE2,T440501-2021,2019
0.0,0.06357237280503959,Val,NE2,T430106-2017,2019
0.001020278025762,0.03445956157389105,Val,NE2,T390408-2022,2019
0.0,0.03753618501142679,Val,NE2,T471303-2018,2019
0.0,0.028515714532751216,Val,NE2,T460113-2018,2019
0.0,0.040123352558360546,Val,NE2,T490206-2021,2019
0.0,-0.001897638559862174,Val,NE2,T450120-2018,2019
0.0,0.02877282698125312,Val,NE2,T410618-2021,2019
0.0,0.022494957742421065,Val,NE2,T402103-2020,2019
0.0423870101620587,0.07850878824966356,Val,NE2,T301411-2021,2019
0.0029606821411653,0.032994914395836815,Val,NE2,T451504-2018,2019
0.0,6.7852672941255e-05,Val,NE2,T470704-2015,2019
0.0,0.0315982814926478,Val,NE2,T471207-2016,2019
0.3193697635031472,0.04294830486711645,Val,NE2,T400104-2017,2019
0.0292809874266045,0.03181069741356417,Val,NE2,T440401-2017,2019
0.3523256862150946,0.06142969917724297,Val,NE2,T380306-2015,2019
0.0,0.04453456351529639,Val,NE2,T361402-2016,2019
0.1589681710685772,0.036856922164274046,Val,NE2,T471007-2015,2019
0.0,-0.026483722358041386,Val,NE2,T410105-2018,2019
0.0,0.03349919315987756,Val,NE2,T471102-2020,2019
0.0,0.000624529556700712,Val,NE2,T401601-2016,2019
0.0,0.04191618302582445,Val,NE2,T370203-2022,2019
0.0018236971203822,0.03152236470177503,Val,NE2,T412102-2017,2019
0.0,0.020939076082289516,Val,NE2,T471605-2021,2019
0.0,0.044459954300498386,Val,NE2,T460506-2021,2019
0.0012461317992066,0.08757166262717934,Val,NE2,T461001-2017,2019
0.0,-0.022876555313537664,Val,NE2,T470202-2015,2019
0.0,0.013229861372161585,Val,NE2,T400204-2018,2019
0.0421754568286134,0.03289134365584596,Val,NE2,T490111-2018,2019
0.0,-0.0013676708924727672,Val,NE2,T460907-2022,2019
0.0,0.03723489921183281,Val,NE2,T341203-2017,2019
0.0,0.02848149034981587,Val,NE2,T411104-2022,2019
0.0,0.0429864629919779,Val,NE2,T431504-2021,2019
0.0,0.026586591814001668,Val,NE2,T421201-2020,2019
0.0077808396822823,0.02455273262382226,Val,NE2,T360114-2020,2019
0.0,0.0005312982068517297,Val,NE2,T440111-2018,2019
0.0092930633919681,0.028058949028155446,Val,NE2,T390113-2020,2019
0.0,0.07886057905340332,Val,NE2,T380104-2022,2019
0.0,-0.010520323386945033,Val,NE2,T461006-2020,2019
0.0,0.07040835030324732,Val,NE2,T421304-2020,2019
0.0,0.01970140370158533,Val,NE2,T400912-2016,2019
0.0,0.04061543051612887,Val,NE2,T401614-2020,2019
0.0,-0.012462269364538616,Val,NE2,T410302-2018,2019
0.0,0.05613367749718607,Val,NE2,T400806-2021,2019
0.710770610410243,0.08593664598350437,Val,NE2,T380101-2018,2019
0.0,0.02478786049596677,Val,NE2,T470601-2020,2019
0.0,0.007400161840852015,Val,NE2,T380506-2020,2019
0.0,0.044601814398900014,Val,NE2,T380703-2022,2019
0.0,0.027981991634898888,Val,NE2,T311204-2020,2019
0.0124946161410124,-0.011817504719113425,Val,NE2,T461705-2018,2019
0.0,0.015880284706788143,Val,NE2,T441302-2022,2019
0.0,0.051505572967173494,Val,NE2,T410407-2021,2019
0.0,0.030070961597963308,Val,NE2,T400410-2020,2019
0.0,0.054836181885155294,Val,NE2,T361204-2017,2019
0.0,0.00714814554908513,Val,NE2,T400405-2020,2019
0.0,0.013092291786617694,Val,NE2,T411705-2018,2019
0.0,0.11992705111110234,Val,NE2,T380503-2017,2019
0.0,0.018404735308149102,Val,NE2,T361105-2018,2019
0.0,0.04585781481554496,Val,NE2,T342401-2018,2019
0.0,-0.025244330369590885,Val,NE2,T470103-2020,2019
0.0,0.015507547148863023,Val,NE2,T460804-2015,2019
0.0,0.020559791352648883,Val,NE2,T401601-2020,2019
0.0,0.020142998671087223,Val,NE2,T400604-2015,2019
0.0142704289151962,0.027143822154844267,Val,NE2,T451010-2018,2019
0.0,0.009838768972421797,Val,NE2,T410609-2020,2019
0.0097796113119219,0.033298368845037396,Val,NE2,T410105-2017,2019
0.0132271009615494,0.04766802059554505,Val,NE2,T471701-2018,2019
0.0,-0.004938459737895747,Val,NE2,T370202-2016,2019
0.0,0.02341362829682464,Val,NE2,T490706-2021,2019
0.0,0.058900582677232485,Val,NE2,T430801-2020,2019
0.0045838723967271,0.03393189491073144,Val,NE2,T460311-2022,2019
0.0,0.012142601235539393,Val,NE2,T461502-2022,2019
0.0,0.05165205419748139,Val,NE2,T401208-2021,2019
0.0,0.06816000957061658,Val,NE2,T471106-2016,2019
0.0,0.011087635275954265,Val,NE2,T440618-2021,2019
0.0,0.046444605723127586,Val,NE2,T490301-2021,2019
0.0,0.015349357866875309,Val,NE2,T460808-2015,2019
0.0078740157480314,0.030270637451978555,Val,NE2,T402502-2017,2019
0.0,0.034442228934996065,Val,NE2,T451009-2015,2019
0.0,0.04050673712595436,Val,NE2,T480110-2022,2019
0.0,0.08063942964128712,Val,NE2,T431605-2022,2019
0.0,0.04127579220954701,Val,NE2,T380405-2022,2019
0.0,0.038459336999392975,Val,NE2,T440710-2022,2019
0.0,0.06798844192271493,Val,NE2,T480206-2017,2019
0.0,0.011674513768473858,Val,NE2,T412402-2020,2019
0.0,-0.01764030784526138,Val,NE2,T420307-2018,2019
0.1791517561657912,0.06966862359505907,Val,NE2,T412403-2017,2019
0.0,-0.013959032930031676,Val,NE2,T361304-2015,2019
0.0,0.029673973416539056,Val,NE2,T440511-2020,2019
0.0,0.01008393442689762,Val,NE2,T461701-2015,2019
0.0,0.011549917474148099,Val,NE2,T490603-2015,2019
0.0,0.019556533932133267,Val,NE2,T480501-2022,2019
0.0,-0.004460953525917379,Val,NE2,T411901-2016,2019
0.0,0.02821983562428073,Val,NE2,T401801-2015,2019
0.0,0.0315079875622646,Val,NE2,T420402-2016,2019
0.0,0.05483072525761414,Val,NE2,T420601-2020,2019
0.0,0.018629521418081836,Val,NE2,T410617-2020,2019
0.0,0.034596400977726545,Val,NE2,T420803-2021,2019
0.0635622025832766,0.04152331015122218,Val,NE2,T470702-2018,2019
0.0,0.014851056349158492,Val,NE2,T410406-2022,2019
0.0,0.05112950294554318,Val,NE2,T470604-2017,2019
0.0,0.0029837643575699353,Val,NE2,T420301-2016,2019
0.0,0.0036867667725433324,Val,NE2,T461102-2018,2019
0.0302181308785271,0.032872695399422884,Val,NE2,T390601-2022,2019
0.0,0.015745733957781352,Val,NE2,T471006-2022,2019
0.0853083326191545,-0.024438097223680014,Val,NE2,T430202-2018,2019
0.0,0.0488615179497663,Val,NE2,T420402-2017,2019
0.0,0.028803160526734237,Val,NE2,T480312-2015,2019
0.0,0.00036352762197938357,Val,NE2,T431502-2020,2019
0.5423432860111734,0.05500708852993495,Val,NE2,T401005-2022,2019
0.0,0.025654527583459895,Val,NE2,T420601-2016,2019
0.0298284862043251,-0.010201593304306051,Val,NE2,T470812-2015,2019
0.0,0.02261115130961374,Val,NE2,T302107-2017,2019
0.1056262125458072,0.06822039276670272,Val,NE2,T390307-2017,2019
0.0,-8.436920095687694e-05,Val,NE2,T420504-2015,2019
0.0,0.045254340346035475,Val,NE2,T440615-2021,2019
0.0,0.02206275972261794,Val,NE2,T471802-2022,2019
0.0,-0.0019426139788586254,Val,NE2,T490602-2016,2019
0.0,-0.010554278508105423,Val,NE2,T441202-2015,2019
0.159230111939666,0.11087868238568525,Val,NE2,T401701-2017,2019
0.0,-0.000563643216608286,Val,NE2,T401510-2018,2019
0.0079544031066015,0.038015584981956944,Val,NE2,T340906-2017,2019
0.0,0.030716781958719554,Val,NE2,T410902-2018,2019
0.0,0.02300068658532293,Val,NE2,T402501-2018,2019
0.0,0.026475747386696502,Val,NE2,T370302-2018,2019
0.0,0.02136822122402121,Val,NE2,T410506-2015,2019
0.0,0.04214240260911847,Val,NE2,T461604-2018,2019
0.0,0.018127804323386593,Val,NE2,T461303-2016,2019
0.0,0.05211266476581267,Val,NE2,T350802-2021,2019
0.4174480228291887,0.060608523870493376,Val,NE2,T380103-2015,2019
0.0,0.03583527562983635,Val,NE2,T380407-2020,2019
0.0,0.058435598192336013,Val,NE2,T461504-2021,2019
0.0,0.034575957391590986,Val,NE2,T460105-2021,2019
0.0,0.01474728974976558,Val,NE2,T460907-2018,2019
0.0,0.009799158091792583,Val,NE2,T470118-2022,2019
0.0,0.011890433857300292,Val,NE2,T411105-2016,2019
0.0,-0.004681067676112132,Val,NE2,T361102-2015,2019
0.0159081459520741,0.045795154582771544,Val,NE2,T440701-2017,2019
0.0,0.015280140343264286,Val,NE2,T461007-2022,2019
0.0,0.02614243052197289,Val,NE2,T361208-2018,2019
0.0,-0.01093328726507847,Val,NE2,T412103-2018,2019
0.0,0.057528377316190066,Val,NE2,T400502-2016,2019
0.0,0.004739724106858936,Val,NE2,T490109-2015,2019
0.0,0.01505386619143901,Val,NE2,T440304-2015,2019
0.0,0.024008372911708396,Val,NE2,T350814-2022,2019
0.0048741613396145,0.06301348635354874,Val,NE2,T401616-2021,2019
0.0,0.013706738678200964,Val,NE2,T450806-2015,2019
0.0155440414507772,0.060117848387191974,Val,NE2,T401617-2017,2019
0.0,0.028373362555323085,Val,NE2,T410207-2020,2019
0.0262780528810494,0.060251963360122,Val,NE2,T400804-2017,2019
0.0011351452900835,0.07358247005401741,Val,NE2,T360114-2022,2019
0.0118186244061309,0.026183548897977287,Val,NE2,T471705-2016,2019
0.0,0.005840890355696165,Val,NE2,T400204-2020,2019
0.0,0.004037459378242743,Val,NE2,T400607-2018,2019
0.0,0.010283322324253864,Val,NE2,T460504-2022,2019
0.0,0.0010765999369984208,Val,NE2,T490205-2020,2019
0.0,-0.0016643621484239111,Val,NE2,T390601-2016,2019
0.0,0.004954071985218821,Val,NE2,T420307-2020,2019
0.0242623088111591,0.0433573457843429,Val,NE2,T480607-2017,2019
0.1784982982580953,0.03993727573325056,Val,NE2,T390106-2022,2019
0.0,0.04699256431726473,Val,NE2,T400804-2021,2019
0.0909682806305371,0.028202241259753746,Val,NE2,T390411-2016,2019
0.0,0.040988467431788425,Val,NE2,T420701-2015,2019
0.0,-0.00024231025507185852,Val,NE2,T490705-2020,2019
0.0,-0.0022642845576275016,Val,NE2,T450806-2020,2019
0.0,0.03127160757319643,Val,NE2,T401804-2016,2019
0.0,0.03559907383296186,Val,NE2,T460117-2016,2019
0.0,0.005386110071320657,Val,NE2,T461601-2016,2019
0.0,0.055969618035595504,Val,NE2,T400911-2021,2019
0.0099224942945657,0.02221979664905451,Val,NE2,T400409-2017,2019
0.0,0.02089314576846379,Val,NE2,T450806-2016,2019
0.0,0.06499686210649612,Val,NE2,T430209-2022,2019
0.0,-0.007797628451133253,Val,NE2,T410101-2017,2019
0.0,0.03739903951244229,Val,NE2,T400101-2021,2019
0.0,0.04158562353062892,Val,NE2,T361403-2022,2019
0.0,0.048634019284810426,Val,NE2,T300301-2020,2019
0.0,0.04483058880398619,Val,NE2,T411006-2021,2019
0.1747532894736842,0.019877921180328224,Val,NE2,T430704-2018,2019
0.0259078590785907,0.03823809199937013,Val,NE2,T402901-2016,2019
0.0,0.020187182320767376,Val,NE2,T470109-2015,2019
0.0,-0.009415427033417755,Val,NE2,T470111-2022,2019
0.0,0.021415526928388738,Val,NE2,T420903-2021,2019
0.0,0.0607618378848951,Val,NE2,T401903-2021,2019
0.0,0.04793454904705598,Val,NE2,T470902-2016,2019
0.0026790839581574,0.04334155323603059,Val,NE2,T440505-2017,2019
0.0,0.01277931878603181,Val,NE2,T450905-2022,2019
0.0479526340805011,0.029960986734684,Val,NE2,T361005-2017,2019
0.0,0.010814005989285471,Val,NE2,T410304-2018,2019
0.0028192344282606,0.04200971260056931,Val,NE2,T401406-2022,2019
0.0,0.01365981062966105,Val,NE2,T410504-2020,2019
0.0,-0.01755357926696834,Val,NE2,T440507-2018,2019
0.05372552258837,0.05364286284592529,Val,NE2,T481003-2017,2019
0.0638586506964894,0.0532621067797933,Val,NE2,T430803-2017,2019
0.0,0.0162243152596475,Val,NE2,T480206-2022,2019
0.0,0.06361657601486817,Val,NE2,T420504-2020,2019
0.0115996400797392,0.02910462973977129,Val,NE2,T470811-2015,2019
0.0749921516310944,0.054634549187877995,Val,NE2,T401807-2017,2019
0.7913624785766364,0.05277628813178703,Val,NE2,T480301-2018,2019
0.0,0.01713999038072287,Val,NE2,T420802-2021,2019
0.0,0.014423132550060315,Val,NE2,T420706-2018,2019
0.2597056981840951,0.018786485524981675,Val,NE2,T400115-2022,2019
0.0,0.023671108275464134,Val,NE2,T390213-2022,2019
0.0,0.000987356362058843,Val,NE2,T460806-2018,2019
0.0,0.03950652043062496,Val,NE2,T400111-2017,2019
0.1288820027446901,0.0664558595526162,Val,NE2,T471401-2017,2019
0.0,0.00021254035927031206,Val,NE2,T410111-2020,2019
0.0,0.030601646855961222,Val,NE2,T430109-2021,2019
0.0215027094551623,0.037020306597486605,Val,NE2,T461206-2017,2019
0.0170579749723422,0.07084915381688944,Val,NE2,T340907-2022,2019
0.0678462636850569,0.08229730325811899,Val,NE2,T480303-2018,2019
0.0,0.010855606022819816,Val,NE2,T410614-2016,2019
0.0,0.02005250730164489,Val,NE2,T450907-2015,2019
0.0,0.07952193417773873,Val,NE2,T361401-2021,2019
0.0,0.02469957899812761,Val,NE2,T461701-2018,2019
0.0370393474836637,-0.003951141350223581,Val,NE2,T420502-2017,2019
0.0,0.001675435232805153,Val,NE2,T490305-2016,2019
0.0,-0.005891240898583939,Val,NE2,T440908-2020,2019
0.0018531273067574,0.06417256485950755,Val,NE2,T401606-2017,2019
0.0,0.007098360403827247,Val,NE2,T451502-2020,2019
0.0,0.00901667354606752,Val,NE2,T470811-2021,2019
0.0,0.03189074333131707,Val,NE2,T411906-2021,2019
0.0,-0.010459236233905832,Val,NE2,T390605-2018,2019
0.0,0.055366249813788036,Val,NE2,T400901-2021,2019
0.0884670031256491,0.039708501490127265,Val,NE2,T440305-2021,2019
0.0,-0.01469998267925372,Val,NE2,T361202-2015,2019
0.0,0.0019732991462387897,Val,NE2,T430704-2016,2019
0.0,0.0018565402540229661,Val,NE2,T410416-2020,2019
0.0,0.004159661721554481,Val,NE2,T430210-2015,2019
0.0013505884513882,0.09151967154302781,Val,NE2,T360303-2021,2019
0.0,-0.0014667243224850447,Val,NE2,T470201-2015,2019
0.1050161878611532,0.03806342457083935,Val,NE2,T410401-2017,2019
0.0,0.002011474625730491,Val,NE2,T411707-2015,2019
0.0,0.004339456111839168,Val,NE2,T421303-2020,2019
0.0540735748233435,0.04516981793396471,Val,NE2,T410114-2017,2019
0.0,0.05340318373234608,Val,NE2,T420107-2020,2019
0.0,0.026273238735691318,Val,NE2,T380702-2020,2019
0.0,0.027001463143788363,Val,NE2,T410308-2017,2019
0.0029358157286327,-0.013941147992153579,Val,NE2,T420802-2017,2019
0.0,0.017433295175086613,Val,NE2,T400303-2020,2019
0.0169864891325631,0.0700437716997713,Val,NE2,T401707-2017,2019
0.0,0.018043188350950576,Val,NE2,T420806-2018,2019
0.0,0.055196847487078995,Val,NE2,T421001-2015,2019
0.0634592128703472,0.04232530754721426,Val,NE2,T390305-2017,2019
0.0,0.007845048354506164,Val,NE2,T440203-2018,2019
0.0,0.014682649226603822,Val,NE2,T350811-2016,2019
0.0,-0.002418593201937786,Val,NE2,T420804-2018,2019
0.0,-0.00048747481535062545,Val,NE2,T490110-2020,2019
0.0,0.032261342221111544,Val,NE2,T441304-2022,2019
0.0,0.014926979069879075,Val,NE2,T420906-2021,2019
0.0,0.05960835232499819,Val,NE2,T421005-2020,2019
0.0,0.0012509061891990865,Val,NE2,T410701-2015,2019
0.0,0.07733705326807562,Val,NE2,T480305-2016,2019
0.0,0.042741683039809145,Val,NE2,T460401-2016,2019
0.0,0.03072078462370042,Val,NE2,T471214-2021,2019
0.0,0.04845785858294263,Val,NE2,T420806-2020,2019
0.0,0.00956534249574088,Val,NE2,T470116-2015,2019
0.0,0.019784360020568645,Val,NE2,T430104-2016,2019
0.0,0.026992777175777558,Val,NE2,T480506-2015,2019
0.1073602782123794,0.09028969351798023,Val,NE2,T480808-2017,2019
0.0342018892715252,0.06864095021277537,Val,NE2,T480106-2017,2019
0.0,0.02080770971163594,Val,NE2,T410410-2015,2019
0.0,0.038556693842500704,Val,NE2,T401506-2020,2019
0.0129794107607102,0.046333736074735676,Val,NE2,T361202-2017,2019
0.0,0.025395403425462135,Val,NE2,T390209-2016,2019
0.2015737374329911,0.05098115196718847,Val,NE2,T440305-2017,2019
0.0,0.03579085144338832,Val,NE2,T480905-2016,2019
0.0,0.03284524745817509,Val,NE2,T480607-2015,2019
0.0,0.011885351759490452,Val,NE2,T411703-2016,2019
0.0,0.01225576324759781,Val,NE2,T450806-2022,2019
0.073977641991559,0.0435645264135449,Val,NE2,T343202-2017,2019
0.0,0.04549089095224015,Val,NE2,T411908-2015,2019
0.0,0.01915186512263259,Val,NE2,T480504-2015,2019
0.0,0.0003471387307417209,Val,NE2,T410121-2015,2019
0.0,-0.00522153697808973,Val,NE2,T410606-2018,2019
0.0,0.029410307130448638,Val,NE2,T410410-2022,2019
0.0,0.06093075614969534,Val,NE2,T340904-2016,2019
0.1560036085460933,0.03310284202351707,Val,NE2,T440303-2017,2019
0.0,0.007903722685372025,Val,NE2,T411106-2016,2019
0.0,0.031442238153328625,Val,NE2,T420301-2018,2019
0.0,0.06454457950717757,Val,NE2,T380704-2016,2019
0.1517390520814561,0.04884825664423123,Val,NE2,T402001-2022,2019
0.0,0.058083670608335594,Val,NE2,T440706-2022,2019
0.0,0.021644579213890666,Val,NE2,T471605-2016,2019
0.0,0.008189028648472357,Val,NE2,T361308-2015,2019
0.0,2.0906258646480325e-05,Val,NE2,T361006-2015,2019
0.0,0.04967729114439768,Val,NE2,T421101-2016,2019
0.0,0.024924177589224144,Val,NE2,T400907-2022,2019
0.0,0.08025277719899998,Val,NE2,T430802-2020,2019
0.0,0.04465618049385921,Val,NE2,T470113-2022,2019
0.0,0.035699703794781164,Val,NE2,T480507-2017,2019
0.0,0.024614524411953054,Val,NE2,T361102-2020,2019
0.0,0.032969417639455094,Val,NE2,T440613-2022,2019
0.0,0.048883553536777154,Val,NE2,T400205-2021,2019
0.0,0.030116962698038933,Val,NE2,T480504-2016,2019
0.0,-0.004456821885662463,Val,NE2,T410617-2021,2019
0.0,0.019726936977475282,Val,NE2,T410119-2022,2019
0.0,0.002149624521755482,Val,NE2,T461301-2015,2019
0.0,-0.0037959958702626743,Val,NE2,T420112-2016,2019
0.0,0.01578979878378251,Val,NE2,T441202-2016,2019
0.0130287324264792,0.04413649194369411,Val,NE2,T401605-2021,2019
0.0,0.02277095402832048,Val,NE2,T412006-2015,2019
0.0,0.017722464197599097,Val,NE2,T460116-2016,2019
0.0007827278064053,0.012460810151950722,Val,NE2,T401210-2016,2019
0.1183846371081615,0.05318184980225288,Val,NE2,T400406-2022,2019
0.0,0.01892164530947049,Val,NE2,T360410-2017,2019
0.0,0.015786673702148157,Val,NE2,T461006-2015,2019
0.0175461230808927,0.021972449776042194,Val,NE2,T490204-2018,2019
0.0755854257167099,0.052841253187632095,Val,NE2,T361101-2017,2019
0.1883422124725791,0.03889381594339992,Val,NE2,T470107-2017,2019
0.0,0.012035736156587495,Val,NE2,T390115-2015,2019
0.0787634795587259,0.04782441548759728,Val,NE2,T390105-2022,2019
0.0,0.0002827172838575989,Val,NE2,T410203-2016,2019
0.0,0.03626450692843447,Val,NE2,T490306-2021,2019
0.0,0.005365101348820896,Val,NE2,T430117-2017,2019
0.0082774604751262,0.05034006834443673,Val,NE2,T480311-2017,2019
0.0,0.058752786014683596,Val,NE2,T490605-2017,2019
0.0,-0.002577006403829716,Val,NE2,T440611-2015,2019
0.0,0.04767090486214593,Val,NE2,T440704-2022,2019
0.2120940999888773,0.0467335659631527,Val,NE2,T440304-2017,2019
0.0,0.03222641362107474,Val,NE2,T451010-2021,2019
0.0,0.03162015578661361,Val,NE2,T390409-2015,2019
0.0,0.047819313482661024,Val,NE2,T431503-2016,2019
0.0,-0.01061619756506026,Val,NE2,T390504-2018,2019
0.0,0.04920800605993515,Val,NE2,T361203-2017,2019
0.0,0.017191236766086304,Val,NE2,T421401-2016,2019
0.0,0.09746674745853981,Val,NE2,T480805-2016,2019
0.2518086895311094,0.05821277989732694,Val,NE2,T401305-2017,2019
0.0,-0.005836080081350465,Val,NE2,T410110-2015,2019
0.2906469158614175,0.10940704603408673,Val,NE2,T480806-2017,2019
0.0,0.05738461822361246,Val,NE2,T420605-2015,2019
0.0,0.027192347781494257,Val,NE2,T412501-2022,2019
0.0,0.03224879445185447,Val,NE2,T460705-2021,2019
0.01333233465658,0.009782221058974003,Val,NE2,T390403-2016,2019
0.0,0.03351601334975937,Val,NE2,T461504-2016,2019
0.0,-0.00027634012520106124,Val,NE2,T410116-2020,2019
0.0,0.022077395100260536,Val,NE2,T401505-2022,2019
0.0,0.0433821896832496,Val,NE2,T490305-2022,2019
0.0,0.01584562327728085,Val,NE2,T470201-2022,2019
0.0,0.00837630223855541,Val,NE2,T471603-2020,2019
0.0,0.03757690232197667,Val,NE2,T490206-2022,2019
0.0,0.017465391994569007,Val,NE2,T411001-2022,2019
0.0,0.044079912125804824,Val,NE2,T431403-2017,2019
0.0,0.027221696223182903,Val,NE2,T402902-2020,2019
0.0,-0.00683920550286558,Val,NE2,T470904-2020,2019
0.0,-0.0013988401859414933,Val,NE2,T490103-2016,2019
0.0005328005328005,0.029239231915143854,Val,NE2,T370205-2022,2019
0.0,0.04503270909392404,Val,NE2,T430508-2016,2019
0.0,-0.003641335783781254,Val,NE2,T400504-2015,2019
0.0050838840874428,0.004606343506380492,Val,NE2,T390308-2016,2019
0.0,0.07411324457815224,Val,NE2,T380107-2022,2019
0.0,0.04955513951145597,Val,NE2,T401706-2022,2019
0.0,0.011121228642823024,Val,NE2,T470805-2016,2019
0.0,-0.009373576798028898,Val,NE2,T410704-2015,2019
0.0,0.04561632212588005,Val,NE2,T420913-2016,2019
0.0,0.005547401881425263,Val,NE2,T401013-2018,2019
0.0,0.03411794199965669,Val,NE2,T441201-2022,2019
0.0,-0.0223662628958524,Val,NE2,T460707-2018,2019
0.0,0.03272570594246918,Val,NE2,T481004-2022,2019
0.2485462988705388,0.03688251282422344,Val,NE2,T400507-2016,2019
0.0030973070635808,0.06366825812629298,Val,NE2,T471302-2017,2019
0.0,0.004209410151072637,Val,NE2,T451601-2022,2019
