Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.019442400912809264,Val,C1,T240702-2016,2019
0.0,0.015824316692787152,Val,C1,T130110-2017,2019
0.0,0.010942217001637907,Val,C1,T150607-2015,2019
0.0,0.011112255307246263,Val,C1,T720408-2018,2019
0.0,0.02143807339635857,Val,C1,T160507-2020,2019
0.0,0.01718936375900199,Val,C1,T240118-2018,2019
0.0,0.02377969756506465,Val,C1,T730123-2015,2019
0.0,0.014790807513995688,Val,C1,T240509-2016,2019
0.0,0.02566721334857655,Val,C1,T241103-2021,2019
0.0,0.017590514350392068,Val,C1,T241105-2015,2019
0.2079755567551531,0.028429853164063597,Val,C1,T720807-2021,2019
0.0,0.008512696908269841,Val,C1,T730502-2021,2019
0.0,0.018742569027826964,Val,C1,T730305-2016,2019
0.0,0.02099777381714045,Val,C1,T141405-2016,2019
0.0,0.014307285317681358,Val,C1,T141101-2015,2019
0.0,0.020768521189737228,Val,C1,T190307-2017,2019
0.0,0.015817647332059856,Val,C1,T240118-2016,2019
0.2043297375148756,0.02498115344923567,Val,C1,T150104-2022,2019
0.0,0.005264998112879258,Val,C1,T200621-2016,2019
0.0,0.01943781501007682,Val,C1,T130604-2016,2019
0.0,0.016951402844731248,Val,C1,T720411-2021,2019
0.0256191995239787,0.013363692752454276,Val,C1,T180611-2016,2019
0.0,0.02533145102967859,Val,C1,T260305-2016,2019
0.0,0.014447355486030409,Val,C1,T150613-2021,2019
0.0,0.013918798036210038,Val,C1,T160510-2020,2019
0.0,0.013778366292579971,Val,C1,T140505-2018,2019
0.0,0.03134035208298703,Val,C1,T141105-2022,2019
0.0500047019956905,0.016191244945525755,Val,C1,T170603-2016,2019
0.0027353023756101,0.016211772703758683,Val,C1,T150604-2017,2019
0.0,0.023821825076656047,Val,C1,T180109-2018,2019
0.0,0.027200675995738548,Val,C1,T141401-2022,2019
0.0031123045761725,0.013813706972889167,Val,C1,T180402-2017,2019
0.0,0.008548179970624875,Val,C1,T170103-2015,2019
0.0,0.00900865753563248,Val,C1,T730405-2021,2019
0.0,0.008991127779474665,Val,C1,T730506-2021,2019
0.0,0.025509125046629437,Val,C1,T190804-2015,2019
0.0,0.016205475558675467,Val,C1,T141003-2017,2019
0.0,0.021081929599888603,Val,C1,T200611-2015,2019
0.0,0.015434522849918458,Val,C1,T130708-2017,2019
0.0,0.014958455057161356,Val,C1,T730320-2017,2019
0.0,0.007302003328781734,Val,C1,T170203-2015,2019
0.0,0.007309295014594732,Val,C1,T101106-2022,2019
0.0,0.008879473525122746,Val,C1,T730701-2018,2019
0.0,0.03073782307623628,Val,C1,T141501-2015,2019
0.0,0.027458814787528027,Val,C1,T190318-2020,2019
0.0,0.01868968762657069,Val,C1,T240517-2016,2019
0.0,0.02528654338243832,Val,C1,T160122-2016,2019
0.0,0.022827602873203512,Val,C1,T240110-2020,2019
0.0,0.016847460261281488,Val,C1,T120501-2022,2019
0.050314465408805,0.027172941519928093,Val,C1,T200603-2015,2019
0.0,0.009575341928139264,Val,C1,T720912-2022,2019
0.0,0.026162637068284107,Val,C1,T110202-2021,2019
0.0,0.010240580892810724,Val,C1,T120611-2022,2019
0.0,0.015513258956146865,Val,C1,T130105-2017,2019
0.0,0.03125189462825251,Val,C1,T240511-2021,2019
0.0,0.04232241095331936,Val,C1,T141304-2022,2019
0.0,0.02031340694958452,Val,C1,T150410-2022,2019
0.0,0.011417152605487379,Val,C1,T240208-2020,2019
0.0570043167169298,0.01278079397459706,Val,C1,T240308-2015,2019
0.0,-0.0006322925960810036,Val,C1,T240409-2017,2019
0.0,0.012412082268224881,Val,C1,T730322-2021,2019
0.0,0.016283597246915412,Val,C1,T101105-2018,2019
0.0,0.011391599867885457,Val,C1,T720203-2018,2019
0.0,0.009396027674376736,Val,C1,T140110-2021,2019
0.0,0.0374955294194838,Val,C1,T170304-2016,2019
0.0,0.0249007491832636,Val,C1,T240605-2016,2019
0.0,0.023680395807066216,Val,C1,T130304-2016,2019
0.0,0.026067633946916254,Val,C1,T150302-2016,2019
0.0,0.021271220517950135,Val,C1,T250104-2022,2019
0.0,0.012152851035069573,Val,C1,T160111-2015,2019
0.0,0.023076388277576937,Val,C1,T140702-2017,2019
0.0,0.020228244268776997,Val,C1,T200618-2022,2019
0.011742992424662,0.03492636202916117,Val,C1,T141604-2022,2019
0.0,0.01906886311518391,Val,C1,T160107-2017,2019
0.0,0.02417051133136665,Val,C1,T140712-2018,2019
0.0,0.010814532932601529,Val,C1,T150503-2015,2019
0.008362369337979,0.02014721330523071,Val,C1,T140611-2022,2019
0.0,0.020397389901106552,Val,C1,T730215-2021,2019
0.0,0.012410145167673884,Val,C1,T160101-2015,2019
0.0143344979818721,0.02692957290850684,Val,C1,T150608-2021,2019
0.0,0.018724313917479272,Val,C1,T240111-2015,2019
0.0,0.017047960457699005,Val,C1,T730121-2022,2019
0.0,0.010570610835025612,Val,C1,T720409-2018,2019
0.0,0.022004781159419486,Val,C1,T140808-2015,2019
0.0,0.01806207233570665,Val,C1,T730321-2016,2019
0.0,0.03422647372935406,Val,C1,T190314-2022,2019
0.0,0.007842269545319943,Val,C1,T730323-2017,2019
0.0,0.02841148023369069,Val,C1,T140504-2016,2019
0.0,0.016947052129024462,Val,C1,T190804-2017,2019
0.0,0.01305093672517827,Val,C1,T140406-2021,2019
0.0,0.01584237188383238,Val,C1,T160111-2017,2019
0.0,0.012820932390260251,Val,C1,T120507-2021,2019
0.0,0.013426247236919632,Val,C1,T240403-2015,2019
0.0,0.005681814618327868,Val,C1,T140616-2015,2019
0.0,0.02405409712671478,Val,C1,T130306-2016,2019
0.0,0.02684005046272149,Val,C1,T140210-2016,2019
0.0,0.009738202646743504,Val,C1,T720107-2018,2019
0.0,0.0131527453041809,Val,C1,T240308-2017,2019
0.0,0.021256622128591245,Val,C1,T180204-2022,2019
0.0,0.028311440813853943,Val,C1,T240204-2020,2019
0.0,0.025929881948625916,Val,C1,T730209-2015,2019
0.0,0.02884821899399098,Val,C1,T141511-2018,2019
0.0,0.03051260279070491,Val,C1,T720304-2016,2019
0.0,0.020939875695591675,Val,C1,T101002-2015,2019
0.0,0.016741992956601406,Val,C1,T150113-2015,2019
0.0,0.02314197454204066,Val,C1,T141411-2016,2019
0.0,0.011462356372910387,Val,C1,T141109-2018,2019
0.0,0.027978196879943337,Val,C1,T120304-2016,2019
0.0,0.013612757721281817,Val,C1,T160117-2015,2019
0.0,0.019266439845523883,Val,C1,T130504-2020,2019
0.0,0.02226356455925504,Val,C1,T190301-2020,2019
0.0,-0.004933947613308308,Val,C1,T120408-2020,2019
0.0,0.010818336057317593,Val,C1,T720504-2015,2019
0.0,0.015063897242789559,Val,C1,T141103-2017,2019
0.116,0.033211003047030625,Val,C1,T140808-2016,2019
0.1841036575151536,0.01836905271659202,Val,C1,T720901-2021,2019
0.0,0.019872687956083032,Val,C1,T170405-2020,2019
0.0,0.009761348473196629,Val,C1,T140421-2015,2019
0.3832896215811165,0.03248910660321385,Val,C1,T150205-2022,2019
0.0,0.002075085949883114,Val,C1,T141401-2021,2019
0.0,0.01875065945802581,Val,C1,T240501-2022,2019
0.0,0.015318536403740127,Val,C1,T730507-2015,2019
0.0,0.035530277391030124,Val,C1,T190317-2020,2019
0.0,0.012325655322427388,Val,C1,T140407-2021,2019
0.0,0.021761892553418007,Val,C1,T160608-2016,2019
0.0,0.027296200954765808,Val,C1,T141204-2016,2019
0.0,0.0257873927002586,Val,C1,T730611-2018,2019
0.0,0.010279276713382454,Val,C1,T120408-2022,2019
0.1239859043957851,0.014562041441408678,Val,C1,T180405-2021,2019
0.0,0.010198737099562451,Val,C1,T140512-2015,2019
0.0,0.014854487387029712,Val,C1,T730510-2015,2019
0.0,0.013590260018030839,Val,C1,T730314-2017,2019
0.0,0.027066298871516566,Val,C1,T720208-2020,2019
0.0,0.00336628456587869,Val,C1,T150305-2020,2019
0.0,0.04264584419714021,Val,C1,T170405-2021,2019
0.0,0.0002855021962193567,Val,C1,T141212-2020,2019
0.0,0.011964068620527124,Val,C1,T150503-2018,2019
0.0,0.02682182421790824,Val,C1,T160119-2022,2019
0.0,0.01132545758129035,Val,C1,T130206-2017,2019
0.0,0.017746137535364657,Val,C1,T140119-2016,2019
0.0,0.02546432307521332,Val,C1,T720213-2016,2019
0.0,0.019761945008232865,Val,C1,T141601-2018,2019
0.0,0.002398139121169065,Val,C1,T140402-2020,2019
0.0,0.015666050738296765,Val,C1,T160621-2020,2019
0.0,0.03457945566311011,Val,C1,T240304-2020,2019
0.0,0.03234767162117781,Val,C1,T190604-2016,2019
0.0,0.02701092281822226,Val,C1,T740203-2017,2019
0.0,0.023009888057821396,Val,C1,T140716-2016,2019
0.0,0.019701071961618067,Val,C1,T240109-2018,2019
0.0,0.010922987984396369,Val,C1,T140405-2017,2019
0.0,0.01959022468215872,Val,C1,T200620-2015,2019
0.0,0.011778945156021365,Val,C1,T140415-2022,2019
0.0,0.045064655984862714,Val,C1,T160505-2022,2019
0.0,0.01765968078830436,Val,C1,T240214-2022,2019
0.0498034076015727,0.029844133439650786,Val,C1,T150204-2016,2019
0.0,0.027741731883238776,Val,C1,T170104-2021,2019
0.0019613337069207,0.0208398737606645,Val,C1,T720404-2016,2019
0.0,0.018714482544267327,Val,C1,T141213-2016,2019
0.0,0.008559872562630527,Val,C1,T160603-2015,2019
0.0,0.027663423279624566,Val,C1,T720502-2020,2019
0.0,0.011333423410064877,Val,C1,T150414-2015,2019
0.0,0.004799651584563216,Val,C1,T140612-2015,2019
0.0,0.0045610903573476535,Val,C1,T720104-2020,2019
0.0,0.008699609914532516,Val,C1,T150415-2015,2019
0.0,0.004359944069322254,Val,C1,T140508-2015,2019
0.0,0.02200847201506384,Val,C1,T140109-2018,2019
0.0,0.00958607325954105,Val,C1,T720507-2018,2019
0.0,0.004895718357418649,Val,C1,T740115-2017,2019
0.0332936979785969,0.01804374874097417,Val,C1,T730316-2022,2019
0.0,0.0007465614847641522,Val,C1,T120304-2015,2019
0.0387858347386172,0.03467260205866147,Val,C1,T140501-2016,2019
0.0,0.019008740890628685,Val,C1,T140210-2018,2019
0.0,0.016594844853417116,Val,C1,T141506-2017,2019
0.0,0.012365050804167357,Val,C1,T140809-2018,2019
0.0068317677198975,0.00634695129906792,Val,C1,T100302-2015,2019
0.0,0.014930401620003341,Val,C1,T130506-2018,2019
0.0852725793327909,0.019166824168556862,Val,C1,T150408-2022,2019
0.0,0.02422810589955953,Val,C1,T190702-2018,2019
0.0,0.028299618201929097,Val,C1,T240209-2020,2019
0.0,0.022201493486150435,Val,C1,T160108-2015,2019
0.0,0.020768522436683225,Val,C1,T140110-2018,2019
0.0,0.008793522329337921,Val,C1,T730702-2017,2019
0.0,0.02606063760898246,Val,C1,T260305-2022,2019
0.0,0.013091784768372267,Val,C1,T720304-2018,2019
0.0,0.021790183357193654,Val,C1,T190601-2020,2019
0.1294033069734004,0.02248199523041126,Val,C1,T170503-2017,2019
0.0,0.01541128342313802,Val,C1,T140717-2022,2019
0.0,0.00961744797252095,Val,C1,T720602-2018,2019
0.0,0.03431431246444323,Val,C1,T141405-2022,2019
0.0,0.018806555966726892,Val,C1,T141202-2022,2019
0.0,-0.0036023410791517427,Val,C1,T140802-2020,2019
0.0,0.014576481028744405,Val,C1,T240302-2021,2019
0.0,0.0173215503779743,Val,C1,T100307-2015,2019
0.0,0.01505833426214563,Val,C1,T240306-2021,2019
0.0,0.023655952480405966,Val,C1,T140409-2016,2019
0.0,0.017116457231147655,Val,C1,T150601-2020,2019
0.0,0.014597479903373053,Val,C1,T140613-2021,2019
0.0,0.018027349493449817,Val,C1,T190803-2017,2019
0.0088639993415314,0.016011237352860103,Val,C1,T720703-2021,2019
0.0,0.007389940885735141,Val,C1,T720205-2022,2019
0.0,0.010952652677351724,Val,C1,T130107-2018,2019
0.0,0.017730790353501936,Val,C1,T120301-2020,2019
0.0,0.0245690359149843,Val,C1,T720711-2015,2019
0.0,0.011474463303963064,Val,C1,T141302-2015,2019
0.0,0.022347133468463235,Val,C1,T141105-2016,2019
0.0,0.024217802876865025,Val,C1,T720715-2016,2019
0.0614632442814737,0.01944324956533047,Val,C1,T160606-2016,2019
0.0,0.004296572548023242,Val,C1,T730501-2015,2019
0.0,0.015605454057626325,Val,C1,T140716-2022,2019
0.0,0.010410467585102456,Val,C1,T120304-2018,2019
0.0177012907191149,0.030452833538477178,Val,C1,T140814-2016,2019
0.0418299778719417,0.02342995669424467,Val,C1,T150107-2022,2019
0.0,0.02577797746308201,Val,C1,T240110-2015,2019
0.0,0.03703598122583453,Val,C1,T160104-2016,2019
0.0,0.017074179531199413,Val,C1,T170108-2020,2019
0.0,0.022092723350445674,Val,C1,T160602-2022,2019
0.0,0.020484103842430445,Val,C1,T730401-2015,2019
0.0,0.022090802844449402,Val,C1,T140111-2017,2019
0.0,0.02270203288523577,Val,C1,T240109-2020,2019
0.0136220334351587,0.023139854050005865,Val,C1,T141404-2022,2019
0.0,0.01881710781111045,Val,C1,T720110-2021,2019
0.0,0.016940530988885445,Val,C1,T150201-2015,2019
0.0,0.007763302418876641,Val,C1,T101106-2017,2019
0.0330904205512356,0.007983868542093682,Val,C1,T720202-2021,2019
0.0,0.024237098075397978,Val,C1,T150208-2015,2019
0.0081867674548704,0.011608418649373332,Val,C1,T730510-2021,2019
0.0,0.020271347354651595,Val,C1,T160101-2017,2019
0.0,0.015433199768124866,Val,C1,T140421-2016,2019
0.0,0.018473586089571552,Val,C1,T240701-2021,2019
0.0,0.016564540713214376,Val,C1,T170402-2017,2019
0.0,0.022279524144752587,Val,C1,T190505-2021,2019
0.0,0.015961909145561778,Val,C1,T730513-2018,2019
0.0,0.0033894496705817647,Val,C1,T141213-2018,2019
0.0,0.024742412939789495,Val,C1,T140902-2020,2019
0.0,0.020483525509314482,Val,C1,T241104-2015,2019
0.0038335187975529,0.013114726633417088,Val,C1,T720102-2017,2019
0.0496578551643431,0.022187308262417518,Val,C1,T720205-2017,2019
0.0,0.028080050553317294,Val,C1,T240510-2020,2019
0.0,0.01678041919257033,Val,C1,T190505-2015,2019
0.0,0.01944381246030558,Val,C1,T740312-2017,2019
0.0,0.015998377876135693,Val,C1,T120209-2018,2019
0.0,0.012853547940844593,Val,C1,T130608-2021,2019
0.0,0.021028785476714218,Val,C1,T141305-2020,2019
0.0,0.00630820550738556,Val,C1,T190317-2021,2019
0.0,0.02543132041586364,Val,C1,T101106-2020,2019
0.0,0.017242175785963338,Val,C1,T130404-2018,2019
0.0,0.01370091446882066,Val,C1,T180601-2022,2019
0.0,0.007903026629258916,Val,C1,T180505-2015,2019
0.0,0.013971100943908736,Val,C1,T140907-2018,2019
0.0,0.011538272286210585,Val,C1,T260409-2021,2019
0.0,0.03031064334548456,Val,C1,T160124-2022,2019
0.0,0.028844850950317826,Val,C1,T140503-2021,2019
0.0,0.01813036914870946,Val,C1,T190303-2021,2019
0.0,0.016023495579743408,Val,C1,T241102-2017,2019
0.0,0.021304118479479096,Val,C1,T141504-2018,2019
0.0,0.020131687476821564,Val,C1,T170305-2020,2019
0.0,0.0001047061609974094,Val,C1,T730604-2021,2019
0.0,0.013387778278602915,Val,C1,T160505-2017,2019
0.0,0.02782147319540488,Val,C1,T140804-2020,2019
0.0,0.009366854773038885,Val,C1,T140114-2018,2019
0.0,0.020901304217641414,Val,C1,T730504-2016,2019
0.0,0.013436957443872652,Val,C1,T170608-2015,2019
0.0,0.00662687280568062,Val,C1,T140704-2015,2019
0.0,0.017260477528893408,Val,C1,T140605-2022,2019
0.0,0.023988453983710085,Val,C1,T101102-2018,2019
0.0,0.016091139101771693,Val,C1,T140416-2017,2019
0.0,0.02215975669704113,Val,C1,T140716-2017,2019
0.0,0.019285305677009295,Val,C1,T141215-2020,2019
0.0,0.005212843098880569,Val,C1,T160118-2015,2019
0.0,0.0013682649405389394,Val,C1,T104601-2017,2019
0.0,0.02961053371373424,Val,C1,T141511-2022,2019
0.0,0.012878483257107755,Val,C1,T141411-2021,2019
0.0,0.016841408356133077,Val,C1,T141502-2021,2019
0.0,0.015599521956849698,Val,C1,T160125-2020,2019
0.0,0.01022134041542527,Val,C1,T260409-2020,2019
0.0025851672097391,0.01366176332359673,Val,C1,T720203-2017,2019
0.0,0.020716121705736557,Val,C1,T190317-2018,2019
0.0,0.011048109417397377,Val,C1,T190702-2015,2019
0.0,0.024798420567362922,Val,C1,T190303-2016,2019
0.0,0.024833609587185352,Val,C1,T150608-2020,2019
0.0,0.01550452510540197,Val,C1,T104802-2018,2019
0.0,0.0213137092020481,Val,C1,T140305-2018,2019
0.0584592779177162,0.037974758642494104,Val,C1,T150412-2021,2019
0.0,0.005282673313301026,Val,C1,T120406-2017,2019
0.0,0.025112475692400712,Val,C1,T180105-2020,2019
0.0,0.021244595092257172,Val,C1,T140115-2018,2019
0.0,0.024116067571375688,Val,C1,T170103-2016,2019
0.0089591399225674,0.0247659332662295,Val,C1,T180105-2021,2019
0.0,-0.00213927641531925,Val,C1,T130704-2020,2019
0.0183789744532255,0.00477597222362147,Val,C1,T260405-2018,2019
0.0,0.00223149866441146,Val,C1,T130504-2015,2019
0.0,0.021621367557261705,Val,C1,T130108-2015,2019
0.0,-0.0008490693172865278,Val,C1,T140815-2020,2019
0.0,0.007443083175781866,Val,C1,T730107-2022,2019
0.0,0.017787218333341875,Val,C1,T260402-2018,2019
0.0,0.015910152202583388,Val,C1,T170301-2021,2019
0.0,0.013307776859290868,Val,C1,T160606-2015,2019
0.0266641629893906,0.015095291420961752,Val,C1,T260305-2018,2019
0.0,0.008751031192592195,Val,C1,T730405-2017,2019
0.0,0.008864898060888684,Val,C1,T101102-2015,2019
0.0,0.024756460241539165,Val,C1,T180102-2016,2019
0.0,0.008740153169227998,Val,C1,T120302-2021,2019
0.0,0.029955976539974387,Val,C1,T180102-2022,2019
0.0,0.018904485417809678,Val,C1,T160121-2015,2019
0.0,0.021348443990456576,Val,C1,T720709-2016,2019
0.0,0.013598627140562636,Val,C1,T720715-2017,2019
0.0,0.004950245968580623,Val,C1,T180502-2015,2019
0.0,0.02383558667433174,Val,C1,T740203-2016,2019
0.0,0.010074659240639215,Val,C1,T150405-2015,2019
0.0,0.011089602156354267,Val,C1,T720803-2015,2019
0.0,0.014120199042670692,Val,C1,T120407-2022,2019
0.0,0.011756178355889737,Val,C1,T120302-2017,2019
0.0,-0.010692279266944188,Val,C1,T180611-2020,2019
0.0048657893648441,0.023848268437433737,Val,C1,T141210-2016,2019
0.0,0.008906367730809361,Val,C1,T240309-2021,2019
0.0,0.02447206563335681,Val,C1,T730611-2015,2019
0.0,0.012839293341252441,Val,C1,T140612-2020,2019
0.0,0.018503888520617254,Val,C1,T170603-2017,2019
0.0,0.018647277307671187,Val,C1,T180204-2021,2019
0.0,0.018172972147032944,Val,C1,T700602-2021,2019
0.0,-0.002115574906053852,Val,C1,T141003-2020,2019
0.0,0.020021855938764543,Val,C1,T720119-2016,2019
0.0,0.015484607721631244,Val,C1,T140204-2015,2019
0.0,0.013986239802219401,Val,C1,T150603-2018,2019
0.0,0.027595688304884007,Val,C1,T101001-2022,2019
0.0169270203607873,0.0332507382601277,Val,C1,T170406-2022,2019
0.0,0.014250255659813998,Val,C1,T160621-2018,2019
0.0,0.023296910535451795,Val,C1,T191007-2018,2019
0.0,0.0185933958605012,Val,C1,T720403-2021,2019
0.0015093980494995,0.02779142499752823,Val,C1,T180506-2022,2019
0.0,0.01935111680900062,Val,C1,T110201-2021,2019
0.0,0.006926354402911379,Val,C1,T130506-2015,2019
0.0,0.008483939166102277,Val,C1,T180404-2015,2019
0.0,0.02562058788693931,Val,C1,T140707-2020,2019
0.0,0.0229260154839187,Val,C1,T150612-2018,2019
0.0,0.022084234727397428,Val,C1,T160511-2022,2019
0.0,0.02832911216148653,Val,C1,T720603-2020,2019
0.0,0.027091191899359594,Val,C1,T190604-2022,2019
0.0,0.013419353465116968,Val,C1,T720106-2015,2019
0.0,0.015445480106886459,Val,C1,T720705-2015,2019
0.0,0.013896006219334789,Val,C1,T180507-2017,2019
0.0208284485662291,0.020522509899756316,Val,C1,T170108-2016,2019
0.0347525998783659,0.011588453322178772,Val,C1,T720711-2017,2019
0.0047967418357342,0.021317286646375912,Val,C1,T720804-2022,2019
0.0,-0.0010435663394378694,Val,C1,T141004-2015,2019
0.0,0.029008837776109627,Val,C1,T240511-2018,2019
0.0,0.009241285196682188,Val,C1,T150505-2020,2019
0.0,0.013104171010728704,Val,C1,T240303-2021,2019
0.0,0.005812470881874107,Val,C1,T150114-2015,2019
0.0,0.01102125864839205,Val,C1,T240305-2021,2019
0.0,0.014371715373471046,Val,C1,T720109-2015,2019
0.0,0.018626753546492927,Val,C1,T720107-2015,2019
0.0,0.023836991330089062,Val,C1,T130401-2016,2019
0.0,0.00950801897931163,Val,C1,T100508-2017,2019
0.0,0.03256962528204613,Val,C1,T160506-2022,2019
0.0991535671100362,0.022453667480213085,Val,C1,T140119-2022,2019
0.0360775096137271,0.023470204068797185,Val,C1,T170602-2017,2019
0.0,0.027906592358792847,Val,C1,T720105-2016,2019
0.0,-0.0005884796995203091,Val,C1,T150603-2015,2019
0.0,0.01911509109612277,Val,C1,T730211-2017,2019
0.0,0.020993417267293486,Val,C1,T720909-2022,2019
0.0,0.01306478439468157,Val,C1,T140511-2021,2019
0.0,0.02846840134483849,Val,C1,T160618-2022,2019
0.5345236222446189,0.04183839957589068,Val,C1,T170201-2022,2019
0.0038663147328896,0.01755423403917547,Val,C1,T180504-2016,2019
0.0290069471638457,0.027789756656091104,Val,C1,T160118-2016,2019
0.0,0.03590276915723632,Val,C1,T730202-2020,2019
0.205081846828842,0.02250763867700424,Val,C1,T150607-2022,2019
0.0,0.024913419433194972,Val,C1,T120504-2016,2019
0.0,0.0020928022862385064,Val,C1,T730308-2017,2019
0.0,0.019851397929273432,Val,C1,T240212-2015,2019
0.0,0.01681718201470615,Val,C1,T130402-2017,2019
0.0,0.005248911393989477,Val,C1,T720901-2018,2019
0.0114183182448413,0.023830899263577156,Val,C1,T141210-2017,2019
0.0,0.014872947170999962,Val,C1,T160125-2021,2019
0.0,0.0050806060922084,Val,C1,T120611-2015,2019
0.0,0.01211551090925971,Val,C1,T170207-2021,2019
0.0,0.015343780451895864,Val,C1,T720110-2018,2019
0.0,0.012496997294897281,Val,C1,T180103-2016,2019
0.0,0.019588004178365453,Val,C1,T250903-2021,2019
0.0,0.01256477210920432,Val,C1,T720907-2022,2019
0.0,0.01181394770408382,Val,C1,T720105-2015,2019
0.0,0.021734923911961752,Val,C1,T140305-2022,2019
0.0,0.02424601965976983,Val,C1,T141601-2022,2019
0.0,0.01671659904208771,Val,C1,T170407-2020,2019
0.0,0.01565373698253675,Val,C1,T170406-2015,2019
0.0,0.019177038525846492,Val,C1,T141502-2018,2019
0.0,0.031948281897953644,Val,C1,T170403-2022,2019
0.0,0.012853473770957429,Val,C1,T140119-2021,2019
0.0,0.003490497081709943,Val,C1,T150411-2015,2019
0.0,0.010422196967296477,Val,C1,T140423-2021,2019
0.0,0.021409595788150618,Val,C1,T120506-2016,2019
0.0,0.025749347176796306,Val,C1,T141506-2020,2019
0.0,0.019631840535435416,Val,C1,T130305-2022,2019
0.0,0.02835105631085011,Val,C1,T240502-2015,2019
0.0,0.008754180391773399,Val,C1,T104203-2015,2019
0.0,0.012560691769513094,Val,C1,T170404-2015,2019
0.0,0.0191714673248989,Val,C1,T140611-2016,2019
0.0,0.017263891129572672,Val,C1,T141107-2015,2019
0.0,0.026005355130911928,Val,C1,T730117-2020,2019
0.0,0.01254972948756658,Val,C1,T730312-2021,2019
0.0,0.02437930681507306,Val,C1,T191012-2015,2019
0.0,0.004480679050052677,Val,C1,T140312-2015,2019
0.0,0.025810547908082036,Val,C1,T260401-2020,2019
0.0,0.015562203770564918,Val,C1,T250607-2021,2019
0.0,0.012015202924659303,Val,C1,T720120-2018,2019
0.0,0.01337951144880002,Val,C1,T240117-2018,2019
0.0087475236058882,0.018164667802051115,Val,C1,T240118-2015,2019
0.0,0.012670735306752196,Val,C1,T250901-2020,2019
0.0002771386268196,0.01821097446940828,Val,C1,T180501-2017,2019
0.0,0.020717216119633633,Val,C1,T240114-2015,2019
0.0,0.013837267785006,Val,C1,T720110-2022,2019
0.0,0.027754714378153907,Val,C1,T160620-2015,2019
0.0,0.004660357947484428,Val,C1,T130201-2015,2019
0.0,0.020254533229885588,Val,C1,T160611-2016,2019
0.0,0.019506194067565152,Val,C1,T140206-2020,2019
0.0053989543077972,0.021190792939552235,Val,C1,T150113-2017,2019
0.0,0.022719675701038347,Val,C1,T100307-2016,2019
0.0,0.018992995611716103,Val,C1,T141605-2017,2019
0.0,0.015931002652254247,Val,C1,T720405-2022,2019
0.0247150938137884,0.009960165557177113,Val,C1,T720112-2022,2019
0.0,0.003929356436313569,Val,C1,T141402-2021,2019
0.0,0.012009835940883982,Val,C1,T160507-2017,2019
0.0,0.010743610696694167,Val,C1,T141209-2015,2019
0.0,0.01341478818536102,Val,C1,T730209-2022,2019
0.0,0.02319776532089207,Val,C1,T240604-2020,2019
0.0,0.007079910326383214,Val,C1,T141216-2017,2019
0.0,0.01178484828020612,Val,C1,T140508-2018,2019
0.0,0.017988296757269057,Val,C1,T140204-2018,2019
0.0,0.034460793609921325,Val,C1,T170205-2016,2019
0.0,0.013493676531686274,Val,C1,T140412-2017,2019
0.0,0.019621331197641003,Val,C1,T150202-2017,2019
0.0,-0.0024510409468980546,Val,C1,T141209-2020,2019
0.0131564642356882,0.011363924680810676,Val,C1,T720801-2022,2019
0.0,0.023147283815128858,Val,C1,T150701-2016,2019
0.0051881894110675,0.013523082164196874,Val,C1,T180108-2017,2019
0.0,0.021823778288996815,Val,C1,T740311-2018,2019
0.0167004048582995,0.027176934725565118,Val,C1,T141509-2022,2019
0.0,0.013241019046755866,Val,C1,T140418-2020,2019
0.0,0.026808817246926808,Val,C1,T150613-2016,2019
0.0,0.021012809353346262,Val,C1,T100303-2018,2019
0.0,0.007633023490649881,Val,C1,T260408-2015,2019
0.0,0.018297509468916773,Val,C1,T150108-2015,2019
0.0,0.004260192278088942,Val,C1,T130602-2016,2019
0.005904216535363,0.025807327017733236,Val,C1,T720703-2017,2019
0.0,0.017875190203553784,Val,C1,T140302-2020,2019
0.0,0.01832540137331569,Val,C1,T160101-2021,2019
0.0,0.030628912644611258,Val,C1,T720202-2016,2019
0.0,0.015351697024801872,Val,C1,T260406-2017,2019
0.0,0.0152704361738722,Val,C1,T240701-2020,2019
0.0,0.024307050599290076,Val,C1,T101105-2015,2019
0.054418449730957,0.025272123909525723,Val,C1,T150413-2022,2019
0.0,0.023287570805996305,Val,C1,T150307-2016,2019
0.0,0.012975485274069685,Val,C1,T720506-2017,2019
0.0356973321940567,0.01981809507332613,Val,C1,T140813-2021,2019
0.0,0.021883799102505642,Val,C1,T240607-2022,2019
0.0,0.014687688886846998,Val,C1,T240503-2018,2019
0.0,0.022574477502723726,Val,C1,T200618-2018,2019
0.0,0.022882171969949273,Val,C1,T720115-2021,2019
0.0,0.004531061631438666,Val,C1,T140608-2015,2019
0.0,0.027705086328577162,Val,C1,T160612-2022,2019
0.0,0.014854368629016356,Val,C1,T160608-2017,2019
0.0,0.008377627767971648,Val,C1,T170306-2022,2019
0.0,0.013638257875658442,Val,C1,T170102-2018,2019
0.0,0.027272725452216613,Val,C1,T160104-2018,2019
0.0,0.02266978473929362,Val,C1,T720507-2016,2019
0.0,0.0008101138268158427,Val,C1,T140414-2020,2019
0.0,0.007873850627803188,Val,C1,T150701-2017,2019
0.0,0.0012631750193476642,Val,C1,T141204-2018,2019
0.0,0.019417300361194493,Val,C1,T150406-2020,2019
0.0,0.006845690154531398,Val,C1,T730319-2021,2019
