Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.011385124871589008,Val,T720111-2018,C,2016
0.0,0.006852011974970339,Val,T720504-2019,C,2016
0.0,-0.004628298805618113,Val,T141302-2020,C,2016
0.0339366515837104,0.0012334014287446772,Val,T104604-2020,C,2016
0.0,0.016301176642483893,Val,T730608-2022,C,2016
0.0,0.006517928145025581,Val,T140421-2020,C,2016
0.0,0.013438475786799513,Val,T250303-2018,C,2016
0.0,0.01129759451161169,Val,T730507-2020,C,2016
0.0,0.012817399694561304,Val,T730208-2017,C,2016
0.0282161720914898,0.018766323239854082,Val,T240601-2018,C,2016
0.0,0.05665853979515792,Val,T270506-2022,C,2016
0.0,0.026353958076585568,Val,T760116-2022,C,2016
0.0,0.03647967502476755,Val,T150203-2021,C,2016
0.0,0.0034527318885453316,Val,T721004-2022,C,2016
0.0030071552606053,0.029005227990622495,Val,T720505-2022,C,2016
0.0,0.026296011575336568,Val,T140421-2019,C,2016
0.0,0.03501209178129798,Val,T141504-2022,C,2016
0.0,0.028544381153063632,Val,T190402-2015,C,2016
0.0311740935320799,0.025938319313436917,Val,T150415-2021,C,2016
0.0,0.024907011172164227,Val,T700116-2021,C,2016
0.0,0.019727690267857714,Val,T150208-2017,C,2016
0.0,0.027788085646340444,Val,T250111-2021,C,2016
0.0,0.027575574368219287,Val,T240301-2017,C,2016
0.0,0.00033017229288585803,Val,T140509-2020,C,2016
0.0,0.020433280661018762,Val,T190110-2021,C,2016
0.0,0.01351055145366925,Val,T260403-2015,C,2016
0.0,0.013468343493328596,Val,T240605-2020,C,2016
0.0,0.01501327027293909,Val,T230109-2021,C,2016
0.0380469245402663,0.03479973931419959,Val,T100305-2015,C,2016
0.0,0.005839123850068122,Val,T104203-2018,C,2016
0.0,0.038122847789259964,Val,T170402-2017,C,2016
0.0,0.014270453758032497,Val,T260112-2017,C,2016
0.0,0.018680528233192276,Val,T200201-2017,C,2016
0.0,0.023812596259276817,Val,T140815-2017,C,2016
0.0918367346938775,0.0162090269899633,Val,T760303-2017,C,2016
0.2043297375148756,0.031458714088404026,Val,T150104-2022,C,2016
0.0,0.03971322545958422,Val,T700304-2018,C,2016
0.0,0.0029209791852966606,Val,T240409-2015,C,2016
0.0,0.019783864285635732,Val,T190403-2015,C,2016
0.0055799911307509,0.014269499195004622,Val,T700806-2019,C,2016
0.0,0.023815070903666146,Val,T170601-2019,C,2016
0.0,0.023345214667683842,Val,T160207-2017,C,2016
0.0,0.020421286600005736,Val,T110203-2018,C,2016
0.0,0.02155033698729935,Val,T270611-2021,C,2016
0.0,0.027517336347412494,Val,T241101-2019,C,2016
0.0065715015881128,0.021938775010928765,Val,T180702-2021,C,2016
0.0,0.0262540315537671,Val,T140514-2017,C,2016
0.0,0.017282606317177335,Val,T250109-2021,C,2016
0.0,0.02203672619252521,Val,T241001-2020,C,2016
0.0018951956789538,0.01996019669192063,Val,T180504-2022,C,2016
0.0,0.016081259329080434,Val,T700119-2015,C,2016
0.0,0.024251207650331424,Val,T730404-2020,C,2016
0.0,0.031202010898360978,Val,T240209-2020,C,2016
0.0,0.03236343280114324,Val,T200610-2022,C,2016
0.0,0.02436302709750733,Val,T250105-2019,C,2016
0.0,0.005239949130668907,Val,T120505-2018,C,2016
0.0,0.01742299245692199,Val,T250104-2015,C,2016
0.0,0.04772492503759511,Val,T160904-2021,C,2016
0.0,0.01051618852189036,Val,T260405-2019,C,2016
0.0,0.008471522112870871,Val,T721004-2018,C,2016
0.0,0.04911502889291104,Val,T200505-2022,C,2016
0.0184933327682592,0.03287892570728976,Val,T270605-2020,C,2016
0.0,0.002708840030338819,Val,T720801-2017,C,2016
0.0,0.011963369288810352,Val,T720208-2019,C,2016
0.0,0.04515806754521412,Val,T230507-2018,C,2016
0.0,0.0005830459919610974,Val,T160125-2020,C,2016
0.0,0.030812254384978564,Val,T700602-2021,C,2016
0.0,0.018220890538247124,Val,T130402-2021,C,2016
0.0,0.015444343645244758,Val,T140807-2020,C,2016
0.0326408657361927,0.040386836479564744,Val,T180503-2021,C,2016
0.0,0.024106087899541967,Val,T720402-2022,C,2016
0.0,0.01120000224461088,Val,T730702-2019,C,2016
0.0049272739497592,0.050713232948732506,Val,T160802-2021,C,2016
0.0,0.0147480095554528,Val,T160109-2017,C,2016
0.0,0.038948273325536964,Val,T700603-2020,C,2016
0.6782556554302879,0.04427675501629854,Val,T140708-2022,C,2016
0.3832896215811165,0.04129260050664882,Val,T150205-2022,C,2016
0.0,0.02939816653053584,Val,T240304-2017,C,2016
0.0,0.01195062689057849,Val,T700607-2020,C,2016
0.0,0.02494748511468449,Val,T130608-2018,C,2016
0.0,0.00845623345463501,Val,T770601-2015,C,2016
0.0,0.004829080308438316,Val,T720115-2019,C,2016
0.0,0.02671394245690324,Val,T220108-2022,C,2016
0.0,0.003511818703101237,Val,T740202-2018,C,2016
0.0,0.013746568264345012,Val,T161102-2018,C,2016
0.0,0.02184233340178563,Val,T201101-2018,C,2016
0.0,0.022378200735523136,Val,T760108-2018,C,2016
0.0,0.005965488955800045,Val,T160618-2020,C,2016
0.0,0.03739988762578647,Val,T160320-2022,C,2016
0.0,0.03343649859665707,Val,T140423-2018,C,2016
0.0,-0.01927464103285296,Val,T710106-2018,C,2016
0.0,0.04384846533278981,Val,T760406-2022,C,2016
0.0,0.005755531812039152,Val,T140414-2015,C,2016
0.0,0.027297764734829873,Val,T140806-2022,C,2016
0.0584592779177162,0.022433529654314107,Val,T150412-2021,C,2016
0.0,0.014827137926394708,Val,T700706-2015,C,2016
0.0,0.019901373411180957,Val,T730212-2015,C,2016
0.0,0.03166495841170326,Val,T230303-2021,C,2016
0.009152682842441,0.015348832249248451,Val,T730514-2017,C,2016
0.0,0.007406425056392184,Val,T240301-2021,C,2016
0.0490887408883441,0.019261654539952565,Val,T720112-2017,C,2016
0.0,0.013880738521342195,Val,T730123-2019,C,2016
0.0,-0.0041810199266048495,Val,T710912-2018,C,2016
0.0,0.012346544043248022,Val,T260309-2018,C,2016
0.0,0.022889613627852516,Val,T130104-2015,C,2016
0.0,0.025035156209016134,Val,T140111-2021,C,2016
0.0,0.03252843615956352,Val,T711203-2020,C,2016
0.0,0.02696636191172354,Val,T700304-2015,C,2016
0.0277169964171475,0.012441088046640389,Val,T180106-2021,C,2016
0.0,0.0337202838430725,Val,T240310-2020,C,2016
0.0,0.01261950652283171,Val,T130501-2015,C,2016
0.0,-0.0016782766588865246,Val,T190701-2019,C,2016
0.0,0.021327157806178124,Val,T160318-2015,C,2016
0.0,0.020224364743473975,Val,T190303-2015,C,2016
0.0,0.013319443682428126,Val,T161002-2020,C,2016
0.0,0.024124719697932614,Val,T700205-2015,C,2016
0.0,0.016799009999769472,Val,T150207-2017,C,2016
0.0,0.024805922238675514,Val,T260404-2021,C,2016
0.0,0.02321305011545679,Val,T101103-2022,C,2016
0.0,0.014655062046565531,Val,T104802-2017,C,2016
0.006746524124721,0.024581284109019805,Val,T730508-2022,C,2016
0.0,0.02479583332411974,Val,T740208-2020,C,2016
0.0,0.02463228861053574,Val,T130708-2017,C,2016
0.0,0.01757853766332202,Val,T710504-2015,C,2016
0.0,0.030365331099243557,Val,T140507-2022,C,2016
0.0,0.011660210176960355,Val,T180609-2015,C,2016
0.0,0.024986005819202985,Val,T240412-2017,C,2016
0.0,0.006241308097285046,Val,T141402-2015,C,2016
0.0,0.0314495200189667,Val,T240510-2017,C,2016
0.0,0.017031142265113017,Val,T180803-2022,C,2016
0.0,0.056538891942472635,Val,T150301-2021,C,2016
0.0,0.04885211555864519,Val,T720210-2021,C,2016
0.0,0.026234541538550153,Val,T220105-2019,C,2016
0.0,0.028078590372024,Val,T710608-2018,C,2016
0.0,0.010650381988044,Val,T240310-2019,C,2016
0.0,0.014616526112768449,Val,T170201-2017,C,2016
0.0,-0.0008417404705857827,Val,T180102-2019,C,2016
0.0,0.027576523885105113,Val,T140815-2021,C,2016
0.0,0.023318909106982675,Val,T141203-2019,C,2016
0.0,0.03505019202034182,Val,T270106-2022,C,2016
0.0,0.004561081189841935,Val,T110206-2019,C,2016
0.0,-0.00024689007334319224,Val,T140408-2020,C,2016
0.0,0.009956959676846528,Val,T150607-2015,C,2016
0.0,-0.0006305209969748905,Val,T190703-2019,C,2016
0.0,0.03187969408630567,Val,T221003-2017,C,2016
0.0,0.003697414190937994,Val,T710404-2015,C,2016
0.0,0.04313567115763732,Val,T141306-2022,C,2016
0.1234309419704155,0.04218904446957987,Val,T190803-2021,C,2016
0.0071912882679268,0.025217070613485267,Val,T700503-2022,C,2016
0.0,0.014915117648965009,Val,T200615-2020,C,2016
0.0,0.020146489936313596,Val,T120507-2018,C,2016
0.0,0.04982483608138934,Val,T720212-2019,C,2016
0.0,0.02299794930779499,Val,T200304-2021,C,2016
0.0,0.017265145563230964,Val,T260202-2021,C,2016
0.0,0.027179373685468487,Val,T190304-2020,C,2016
0.0,0.03602378022977278,Val,T191003-2021,C,2016
0.0051007470835599,0.0055542561139791564,Val,T720207-2022,C,2016
0.0,0.02353144255066103,Val,T130110-2020,C,2016
0.0,0.03008738360687889,Val,T730321-2021,C,2016
0.0,0.02208738441453092,Val,T140711-2020,C,2016
0.0,0.017700056781722196,Val,T150114-2021,C,2016
0.0,0.010892491790110008,Val,T740115-2019,C,2016
0.0,0.04206774559411215,Val,T270501-2020,C,2016
0.0,0.012341944795476387,Val,T760401-2022,C,2016
0.0,0.015111192732779933,Val,T170208-2018,C,2016
0.0,0.008267240060971414,Val,T730102-2020,C,2016
0.0,0.01315232872737174,Val,T240803-2018,C,2016
0.0087873462214411,0.03291255456503672,Val,T150109-2021,C,2016
0.0100748779320593,0.018700735352157598,Val,T150205-2017,C,2016
0.0,0.02480759422809703,Val,T250703-2019,C,2016
0.0,0.02029602225246505,Val,T130203-2017,C,2016
0.0,0.032325325950198394,Val,T720404-2021,C,2016
0.0152613506295307,0.02602498584424518,Val,T141109-2022,C,2016
0.0874003090225211,0.01627572032424692,Val,T720911-2017,C,2016
0.0,0.016589458469044298,Val,T190212-2020,C,2016
0.0,0.002823295644301123,Val,T191004-2018,C,2016
0.0,-0.010466687676564668,Val,T220705-2019,C,2016
0.0,0.006766127535161006,Val,T140407-2015,C,2016
0.0,0.027588968204486496,Val,T200617-2018,C,2016
0.0,0.026627987296496153,Val,T130710-2019,C,2016
0.0,0.02219452649467427,Val,T140614-2018,C,2016
0.000108977988081,0.02420193676870244,Val,T720503-2022,C,2016
0.0,0.018996866003618114,Val,T730324-2015,C,2016
0.0,0.01435292176877827,Val,T180703-2015,C,2016
0.0,0.025150793076293882,Val,T730203-2015,C,2016
0.0,0.028243695804818406,Val,T760708-2020,C,2016
0.0,0.015083567658746256,Val,T720109-2018,C,2016
0.0,0.004113595884477593,Val,T710303-2019,C,2016
0.0,0.022126060217092333,Val,T140305-2021,C,2016
0.0,0.0040231931851408935,Val,T160605-2018,C,2016
0.0,0.0019211897437234303,Val,T730111-2018,C,2016
0.0,0.013854982644368323,Val,T190109-2018,C,2016
0.0,0.027643899134849218,Val,T201102-2019,C,2016
0.0,0.03356269019438548,Val,T730121-2021,C,2016
0.0,0.03114320052269609,Val,T700716-2022,C,2016
0.0,0.01454101089875446,Val,T180201-2017,C,2016
0.0444606119396952,0.05060928525725398,Val,T180609-2021,C,2016
0.0,0.025494073629193988,Val,T120501-2019,C,2016
0.0,0.029386449550710052,Val,T130403-2022,C,2016
0.0,0.021509116519762384,Val,T710503-2019,C,2016
0.0,0.0003815860156299797,Val,T160105-2015,C,2016
0.0,0.030376950772881273,Val,T140703-2019,C,2016
0.0,0.025152101719399377,Val,T150413-2017,C,2016
0.0,0.031371820748552895,Val,T720602-2022,C,2016
0.0,0.035124429531010026,Val,T220311-2015,C,2016
0.0,0.022163908936386693,Val,T141007-2019,C,2016
0.0,0.03355106228258858,Val,T250305-2020,C,2016
0.0,0.027716215074990794,Val,T130710-2022,C,2016
0.0,0.03900944153884259,Val,T140714-2015,C,2016
0.0,0.007383504798103773,Val,T720907-2019,C,2016
0.0,0.017621275981179213,Val,T730408-2020,C,2016
0.0,0.012946496433000698,Val,T730407-2018,C,2016
0.0050555204477746,0.009719957276479974,Val,T240607-2018,C,2016
0.0,0.030926126349761003,Val,T201006-2017,C,2016
0.0,-0.006962104580475942,Val,T721001-2020,C,2016
0.0,0.012256550589837175,Val,T190318-2017,C,2016
0.0,0.009254575709414552,Val,T190603-2015,C,2016
0.0,0.023354780090744376,Val,T120301-2017,C,2016
0.0,0.004160440226523687,Val,T170504-2019,C,2016
0.0,-0.0023855949351642945,Val,T160206-2019,C,2016
0.0,0.03278743680513952,Val,T130404-2021,C,2016
0.0,0.015034882277668579,Val,T140110-2018,C,2016
0.0,0.005714090993668215,Val,T140502-2020,C,2016
0.0,0.02902505848029828,Val,T110207-2021,C,2016
0.0,0.024448619968680273,Val,T220103-2018,C,2016
0.0,-0.0009505856412458692,Val,T700102-2017,C,2016
0.0,0.004413558975997805,Val,T130502-2020,C,2016
0.0,0.05860746225146791,Val,T250807-2022,C,2016
0.0,0.04837648280570003,Val,T190403-2022,C,2016
0.0,0.03181907693139313,Val,T130113-2022,C,2016
0.0,0.014969106117235413,Val,T140109-2021,C,2016
0.0,0.020277912647381196,Val,T170605-2018,C,2016
0.0,0.027225537966706063,Val,T710904-2022,C,2016
0.0072970195272353,0.022828352445716286,Val,T720404-2017,C,2016
0.0,0.03018378120047327,Val,T711203-2022,C,2016
0.0218002812939521,0.03511748068089608,Val,T140502-2022,C,2016
0.0,0.020702414097438025,Val,T250704-2020,C,2016
0.0,0.02698347158279267,Val,T710906-2022,C,2016
0.0,0.014037845167177805,Val,T140810-2019,C,2016
0.0154749055063582,0.017621950266439628,Val,T190203-2018,C,2016
0.0,0.0244351833131073,Val,T190107-2017,C,2016
0.0,0.03398007959699038,Val,T200707-2017,C,2016
0.0082615128433721,0.010132874240972953,Val,T720206-2022,C,2016
0.0,0.014513017867797528,Val,T150504-2018,C,2016
0.0,-0.006318705167676828,Val,T240403-2017,C,2016
0.0,0.01092914610545416,Val,T710705-2018,C,2016
0.0,0.02168027873320813,Val,T270302-2019,C,2016
0.0,0.01818033686069735,Val,T710905-2017,C,2016
0.0,0.014893723029390758,Val,T730120-2019,C,2016
0.0,0.0062296274564613285,Val,T730501-2015,C,2016
0.0,0.020063118647979987,Val,T180611-2022,C,2016
0.0,0.023275626468776282,Val,T141002-2018,C,2016
0.0,0.02248763517550428,Val,T270607-2019,C,2016
0.0,0.013352259827406308,Val,T161105-2017,C,2016
0.0,0.03070913763103797,Val,T260410-2020,C,2016
0.0,0.023462445861204495,Val,T700704-2018,C,2016
0.0,0.028950860684653537,Val,T710308-2018,C,2016
0.0,0.002867177390759014,Val,T101102-2017,C,2016
0.0,0.013536423068690441,Val,T710206-2015,C,2016
0.0,0.006332623493908774,Val,T190202-2017,C,2016
0.0,0.02600215366021751,Val,T270511-2021,C,2016
0.0129393497388603,0.03550745621073373,Val,T240604-2022,C,2016
0.0,0.01146282391873305,Val,T104602-2020,C,2016
0.0,0.0232919417128984,Val,T100304-2017,C,2016
0.0,0.044394825395956655,Val,T190404-2019,C,2016
0.0,-0.014255240933342017,Val,T160503-2019,C,2016
0.0,0.0135660765029612,Val,T190203-2017,C,2016
0.0,0.02836739620963089,Val,T241002-2020,C,2016
0.0,0.023799566640663922,Val,T720715-2019,C,2016
0.0,0.03039376444101321,Val,T200201-2018,C,2016
0.0,-0.00433049322775966,Val,T170606-2020,C,2016
0.0,0.029248608797841722,Val,T141410-2022,C,2016
0.0076736937324781,0.024943665998867614,Val,T170607-2022,C,2016
0.0,0.031161348225250123,Val,T260407-2017,C,2016
0.0,0.013679006505879974,Val,T210307-2017,C,2016
0.0,0.01679913314160942,Val,T720909-2020,C,2016
0.0,0.014911425876753264,Val,T210504-2015,C,2016
0.0,0.0278038920137073,Val,T250106-2020,C,2016
0.0,0.031989968585704534,Val,T140306-2017,C,2016
0.0,0.048928235535357176,Val,T161005-2022,C,2016
0.0,0.00671199747213343,Val,T141217-2015,C,2016
0.0,0.049504781811315235,Val,T700121-2018,C,2016
0.0,0.03202028846422279,Val,T260201-2017,C,2016
0.0061603118486753,0.050215469569869636,Val,T140207-2022,C,2016
0.0,0.007030025795875965,Val,T140419-2020,C,2016
0.0,0.01431566635499467,Val,T240301-2015,C,2016
0.0,0.03089139932797666,Val,T210307-2020,C,2016
0.0,0.01197718373799631,Val,T700110-2022,C,2016
0.0,0.02258233934571258,Val,T240102-2019,C,2016
0.0,0.004289450110889471,Val,T720405-2015,C,2016
0.0,0.03512070026887812,Val,T760616-2020,C,2016
0.0,0.023807923476064294,Val,T270612-2017,C,2016
0.0,-0.00437586555714228,Val,T140308-2019,C,2016
0.0,0.024809186185846686,Val,T260304-2022,C,2016
0.0,0.027106523505071877,Val,T700707-2018,C,2016
0.0,0.024278063957440348,Val,T720105-2020,C,2016
0.0,0.015626605109066334,Val,T141407-2018,C,2016
0.0,0.009361540867290697,Val,T110603-2015,C,2016
0.0,-0.004024753713864543,Val,T270803-2021,C,2016
0.0,0.025775498946112224,Val,T730505-2017,C,2016
0.033376585928489,0.031090450818382957,Val,T720106-2017,C,2016
0.0,0.01186365080397535,Val,T270108-2015,C,2016
0.0,0.03324128847724633,Val,T710609-2021,C,2016
0.0,0.018895190261723586,Val,T720713-2019,C,2016
0.0,0.015774645772469915,Val,T250809-2015,C,2016
0.0,0.025806589018953132,Val,T191304-2018,C,2016
0.0,0.005440616289352034,Val,T270106-2015,C,2016
0.0,0.019267620115617397,Val,T730318-2021,C,2016
0.0,0.011394865391463133,Val,T250207-2017,C,2016
0.0,0.011391685829409685,Val,T730105-2021,C,2016
0.0,0.04007967126326849,Val,T160706-2022,C,2016
0.0,0.031091015516768808,Val,T250706-2019,C,2016
0.0,0.0171624783008597,Val,T740206-2020,C,2016
0.0,0.0395076030118485,Val,T130105-2022,C,2016
0.0,0.017622910402403297,Val,T130507-2017,C,2016
0.0,0.02015941787884687,Val,T240115-2022,C,2016
0.0,0.021595491439347435,Val,T130507-2019,C,2016
0.0,0.03057532882123584,Val,T230306-2018,C,2016
0.0,0.03167697755503672,Val,T130608-2022,C,2016
0.0,0.030729209486135767,Val,T240119-2020,C,2016
0.0,0.028565753765667418,Val,T180506-2017,C,2016
0.1826912195043086,0.037497861212712855,Val,T760111-2017,C,2016
0.0,0.020668253260836444,Val,T160704-2019,C,2016
0.0,0.03683310379549183,Val,T150106-2021,C,2016
0.0115635997988939,0.019001836740546594,Val,T730204-2022,C,2016
0.0,0.02642969817963895,Val,T140201-2020,C,2016
0.0,0.031938662806332806,Val,T200603-2022,C,2016
0.0,-0.003918480146115962,Val,T140114-2019,C,2016
0.0,0.008798645234713824,Val,T160106-2020,C,2016
0.0,0.008983950510592364,Val,T161104-2017,C,2016
0.0,0.012567743597923653,Val,T730115-2021,C,2016
0.0,0.01666317219967588,Val,T120605-2015,C,2016
0.0,0.015686478608180347,Val,T104802-2021,C,2016
0.0,0.006435303733833733,Val,T141214-2020,C,2016
0.0,0.009818121558081174,Val,T190608-2019,C,2016
0.0,0.015178644207320305,Val,T140205-2018,C,2016
0.0,0.033990596955216654,Val,T260108-2021,C,2016
0.0,0.03773634943158294,Val,T240503-2015,C,2016
0.0231504926714221,0.04276012669314112,Val,T760608-2017,C,2016
0.0,0.013872878418270177,Val,T720306-2022,C,2016
0.0,0.01237733179998583,Val,T270102-2017,C,2016
0.0,0.021820826392227943,Val,T760123-2017,C,2016
0.0,0.015325416711163992,Val,T190212-2017,C,2016
0.0,0.005612489713780845,Val,T720509-2019,C,2016
0.0,0.021851632285064235,Val,T770103-2021,C,2016
0.0052648897663705,0.020613371494799575,Val,T250209-2015,C,2016
0.0,0.055090204152885645,Val,T270103-2022,C,2016
0.0,-0.0002485675205259885,Val,T730112-2021,C,2016
0.0,0.008607049231387423,Val,T190314-2015,C,2016
0.0,0.013457156066188546,Val,T150604-2015,C,2016
0.0502235342736075,0.029760933580261273,Val,T760205-2017,C,2016
0.0,0.01590256311656422,Val,T140907-2019,C,2016
0.0,0.005600174734334832,Val,T170206-2019,C,2016
0.0,0.019451798431109536,Val,T730302-2020,C,2016
0.0,0.022856109536759466,Val,T270101-2019,C,2016
0.0,0.029216601415379247,Val,T200609-2022,C,2016
0.0,0.008796586446064621,Val,T104601-2021,C,2016
0.0,0.024721026047840013,Val,T260108-2017,C,2016
0.0,0.021050101212716988,Val,T270504-2018,C,2016
0.0465772759350741,0.026897988362850216,Val,T710106-2022,C,2016
0.0,0.022754497156698396,Val,T730305-2018,C,2016
0.0,-0.0006701351659624231,Val,T710113-2017,C,2016
0.0,0.032685521715200436,Val,T190907-2015,C,2016
0.0,0.036844886004544525,Val,T130402-2022,C,2016
0.0,0.028021261532555505,Val,T160805-2022,C,2016
0.0,0.026313027097405246,Val,T730402-2020,C,2016
0.0,0.01681060598530411,Val,T240105-2020,C,2016
0.0,0.015453515863052198,Val,T730703-2015,C,2016
0.0,0.021190210631913422,Val,T200609-2015,C,2016
0.0,0.02607665588152959,Val,T220906-2018,C,2016
0.0566795820947371,0.026996322619478944,Val,T190302-2017,C,2016
0.0116301523769398,0.024635179162839842,Val,T150610-2017,C,2016
0.0,0.019207026822381002,Val,T140608-2018,C,2016
0.0,0.02650453019045664,Val,T190801-2018,C,2016
0.0,0.027043265716885,Val,T760106-2019,C,2016
0.0,0.011154937832037354,Val,T730402-2015,C,2016
0.0,0.018927448288851588,Val,T710911-2020,C,2016
0.0028765414183324,-0.004449521004766196,Val,T720213-2020,C,2016
0.0,0.02303002839148719,Val,T711104-2022,C,2016
0.0014144589133363,0.0029736271626712857,Val,T180204-2017,C,2016
0.0,0.017159481826039852,Val,T240411-2019,C,2016
0.0,0.02394910165547868,Val,T141005-2017,C,2016
0.0,0.006493005431054813,Val,T710103-2017,C,2016
0.0,0.03924761719858519,Val,T700902-2019,C,2016
0.0,0.025132471733086633,Val,T130304-2017,C,2016
0.0,0.013505334867149112,Val,T130708-2020,C,2016
0.0,0.02046813586598321,Val,T141104-2018,C,2016
0.0,0.028668062636663792,Val,T270505-2015,C,2016
0.0078609379913086,0.03329082766160157,Val,T141202-2017,C,2016
0.03003003003003,0.02707902543884559,Val,T191007-2021,C,2016
0.0,0.0308696985493336,Val,T260405-2017,C,2016
0.0,0.02457671463328397,Val,T270610-2018,C,2016
0.0,0.011126811538930527,Val,T140307-2015,C,2016
0.0,0.02132461600805336,Val,T150111-2020,C,2016
0.0,0.01895145118659846,Val,T160902-2019,C,2016
0.0,0.010789670956580942,Val,T700811-2018,C,2016
0.0,-0.0023465805010477493,Val,T180205-2015,C,2016
0.0,0.0132765032507088,Val,T260404-2018,C,2016
0.0,0.0075286691759641755,Val,T710605-2017,C,2016
0.0727136431784108,0.050208207055368145,Val,T140505-2022,C,2016
0.0,0.029444540796269552,Val,T130705-2017,C,2016
0.0188946553122286,0.022937302050615376,Val,T140205-2022,C,2016
0.0,0.030686467702961177,Val,T130705-2018,C,2016
0.0,0.00876802879323515,Val,T130604-2015,C,2016
0.0039075968279508,0.022092372701239458,Val,T250202-2020,C,2016
0.0,0.045481440669563195,Val,T191202-2022,C,2016
0.0,0.021087492043070012,Val,T160502-2022,C,2016
0.0067529781688877,0.034321698286550094,Val,T700115-2020,C,2016
0.0,0.02129389209506876,Val,T190504-2017,C,2016
0.0,0.009065880483755182,Val,T160110-2015,C,2016
0.0,0.012878608625739004,Val,T150207-2015,C,2016
0.0,0.02164902748663869,Val,T140203-2019,C,2016
0.0,0.0026086805248461027,Val,T141301-2020,C,2016
0.0,0.030640083377897788,Val,T140905-2017,C,2016
0.0,0.03176004127977767,Val,T140617-2017,C,2016
0.0,0.02469633370175295,Val,T700716-2019,C,2016
0.0142925988159131,0.012091575133698363,Val,T170406-2020,C,2016
0.0,0.02884342272154969,Val,T711304-2020,C,2016
0.0,0.041763461798203005,Val,T740309-2018,C,2016
0.0,0.01745585603256311,Val,T720105-2018,C,2016
0.0,0.009948323931916107,Val,T130306-2020,C,2016
0.0,0.03283225031001332,Val,T700406-2017,C,2016
0.0,0.021740545687117526,Val,T250110-2020,C,2016
0.0,-0.004359997274308296,Val,T170501-2020,C,2016
0.0,0.011760887002123523,Val,T180701-2018,C,2016
0.0,0.020416652156676568,Val,T150302-2015,C,2016
0.0,0.018094220455878423,Val,T700808-2021,C,2016
0.0,0.0100785921386183,Val,T700206-2022,C,2016
0.0,0.006702036156777107,Val,T200615-2015,C,2016
0.0,0.024557815600029256,Val,T710604-2018,C,2016
0.0,0.04042522426310216,Val,T110208-2021,C,2016
0.0,0.02969609989491581,Val,T140711-2022,C,2016
0.0,0.031097100518900703,Val,T200201-2020,C,2016
0.0,0.02489893135945876,Val,T221003-2019,C,2016
0.0049657672420749,0.0467088289073324,Val,T700201-2020,C,2016
0.0,0.035110981859721446,Val,T140904-2021,C,2016
0.0,0.02134264507471344,Val,T230507-2021,C,2016
0.0,0.021173179081860272,Val,T130101-2017,C,2016
0.0,0.02034737812309919,Val,T711301-2019,C,2016
0.0,-0.001194620977832534,Val,T141604-2019,C,2016
0.6551724137931034,0.03609819150240641,Val,T150101-2017,C,2016
0.0092923573326584,0.023046570191462425,Val,T140417-2017,C,2016
0.0,0.015843933943969934,Val,T140111-2017,C,2016
0.0,0.01917596378151463,Val,T260302-2017,C,2016
0.0,0.01723900914987526,Val,T760113-2018,C,2016
0.0,0.009570736495594924,Val,T240412-2019,C,2016
0.0,0.048788938566064685,Val,T760702-2022,C,2016
0.0,0.008814688719555302,Val,T140501-2020,C,2016
0.0,0.021097515361446932,Val,T730605-2018,C,2016
0.0,0.06286459075745257,Val,T190114-2022,C,2016
0.0,0.030432388275032786,Val,T190308-2021,C,2016
0.0,0.026565419037503927,Val,T180801-2015,C,2016
0.0,0.00658926213828873,Val,T730609-2017,C,2016
0.0,0.03651660726457232,Val,T210308-2022,C,2016
0.0,-0.00031911488577706856,Val,T730112-2018,C,2016
0.0,0.043236989195062935,Val,T200503-2022,C,2016
0.0,0.027825938114195967,Val,T711007-2022,C,2016
0.0,0.015825123241462513,Val,T191006-2017,C,2016
0.0,0.009720068840220268,Val,T740208-2022,C,2016
0.0132339055634446,0.0372120772655009,Val,T160114-2021,C,2016
0.0,0.015641260664024433,Val,T110201-2017,C,2016
0.0,0.01727222943372783,Val,T240502-2021,C,2016
0.0,0.028671458949187906,Val,T230110-2018,C,2016
0.0,0.012688441810331047,Val,T180508-2018,C,2016
0.0,0.015606336763629394,Val,T190701-2018,C,2016
0.0,0.022226075575679217,Val,T170105-2017,C,2016
0.0,0.024556480146568745,Val,T700115-2019,C,2016
0.0,0.005992691984894789,Val,T180703-2019,C,2016
0.0,0.04122980349699035,Val,T200106-2018,C,2016
0.12,0.020942506388399642,Val,T191005-2022,C,2016
0.3230332495839723,0.048773710847650906,Val,T160406-2021,C,2016
0.0,0.0024623373985400362,Val,T141217-2020,C,2016
0.0,0.009713799037236936,Val,T250706-2017,C,2016
0.0,0.01565026317924769,Val,T200616-2018,C,2016
0.0,0.015024513526031805,Val,T170401-2019,C,2016
0.0049581608798408,-0.008926318466753777,Val,T720805-2017,C,2016
0.0,0.011420161361073527,Val,T270106-2019,C,2016
0.0,0.010914292609842446,Val,T720502-2015,C,2016
0.0,0.01656108715361508,Val,T141109-2020,C,2016
0.390581330352152,0.02855750664899852,Val,T760709-2018,C,2016
0.0,0.005062316640841436,Val,T700121-2017,C,2016
0.0248131064100524,0.023951533272726963,Val,T150612-2021,C,2016
0.0,0.03129063917102314,Val,T230108-2020,C,2016
0.0,0.03832680205466227,Val,T190306-2022,C,2016
0.0,0.016458232240928086,Val,T721002-2018,C,2016
0.0,0.01993463037926758,Val,T250604-2020,C,2016
