Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.1374962613877558,Train,T940706-2017,S,2019
0.0,0.05896651186283873,Train,T860110-2022,S,2019
0.0,-0.04189764251614868,Train,T900607-2015,S,2019
0.0,0.09311562101133775,Train,T940405-2018,S,2019
0.0,-0.0529274621208774,Train,T940802-2022,S,2019
0.0,0.08605889069218461,Train,T960403-2022,S,2019
0.0,0.010729238106715465,Train,T930108-2015,S,2019
0.0,0.06181259529047039,Train,T930204-2020,S,2019
0.0,0.12294196379623061,Train,T940111-2018,S,2019
0.0,-0.0455383136135548,Train,T930111-2015,S,2019
0.0,0.032635791726368095,Train,T960305-2016,S,2019
0.0,0.04139075103640284,Train,T900602-2015,S,2019
0.0,0.12067643420673123,Train,T800505-2017,S,2019
0.0,-0.012835082059364913,Train,T920105-2018,S,2019
0.0,0.03671542978905237,Train,T961003-2017,S,2019
0.0,-0.013692654203413299,Train,T961302-2015,S,2019
0.0,0.01815272668284186,Train,T950612-2018,S,2019
0.0,0.14073514055193728,Train,T800114-2018,S,2019
0.0,0.046652729960623446,Train,T960304-2017,S,2019
0.0,0.08605317302710497,Train,T800403-2016,S,2019
0.0,0.008819839069579553,Train,T840705-2016,S,2019
0.0,-0.024138418098685666,Train,T920904-2020,S,2019
0.0,0.07051277241373193,Train,T941203-2022,S,2019
0.0,0.0099263877681574,Train,T900602-2018,S,2019
0.0,-0.01721631568039285,Train,T930301-2015,S,2019
0.0,0.02172458144229275,Train,T860802-2017,S,2019
0.0,0.07551403148754149,Train,T920609-2017,S,2019
0.0,-0.011225970134574978,Train,T920118-2020,S,2019
0.0,-0.0029653475905153104,Train,T860108-2017,S,2019
0.0,0.11084469255992999,Train,T900304-2018,S,2019
0.0,0.11971741457237259,Train,T901302-2020,S,2019
0.0,0.04318987963503248,Train,T920113-2020,S,2019
0.0,0.05079092435250336,Train,T860201-2016,S,2019
0.0,0.0055815659340201496,Train,T930110-2015,S,2019
0.0,0.024362627783359625,Train,T841709-2020,S,2019
0.0,0.04378707949204877,Train,T801208-2020,S,2019
0.0,-0.003569019713994273,Train,T960406-2015,S,2019
0.0,0.024563402577871624,Train,T950103-2017,S,2019
0.0,0.027912400048567446,Train,T810402-2020,S,2019
0.0,0.03210295390500665,Train,T840807-2015,S,2019
0.0,0.08989072814405996,Train,T900306-2018,S,2019
0.0,0.061836674763170646,Train,T960401-2017,S,2019
0.0,0.02868815806220283,Train,T800610-2020,S,2019
0.0,0.030669611070159773,Train,T940207-2015,S,2019
0.0,-0.01638430910029612,Train,T961104-2015,S,2019
0.0,0.053699194404674,Train,T901401-2022,S,2019
0.0,0.1344172603240334,Train,T900314-2018,S,2019
0.0,-0.0175395076750183,Train,T802003-2022,S,2019
0.0,0.07344376383603962,Train,T930506-2018,S,2019
0.0,0.023610864826025597,Train,T920502-2020,S,2019
0.0,0.049039674319723454,Train,T900601-2016,S,2019
0.0,0.12256801356708508,Train,T901506-2020,S,2019
0.0,-0.0049216821886396145,Train,T800501-2015,S,2019
0.0,0.02757257430931505,Train,T940215-2018,S,2019
0.0,0.017455933393624272,Train,T801202-2015,S,2019
0.0,0.05201594739620819,Train,T940706-2020,S,2019
0.0,-0.033541524263749595,Train,T801401-2022,S,2019
0.0,0.04955051174509761,Train,T910303-2016,S,2019
0.0,0.03415644919313978,Train,T801701-2020,S,2019
0.0,0.04544308012304522,Train,T940914-2022,S,2019
0.0,-0.010434645563422607,Train,T930103-2015,S,2019
0.0,0.055447946728000894,Train,T940303-2018,S,2019
0.0,0.1023854719726574,Train,T910402-2022,S,2019
0.0,0.0479291963525367,Train,T950608-2016,S,2019
0.0,0.03728287648849176,Train,T940303-2017,S,2019
0.0,0.07187652439519282,Train,T901113-2015,S,2019
0.0,-0.01540415277141309,Train,T940203-2022,S,2019
0.0,0.00857528472276365,Train,T960302-2018,S,2019
0.0,0.0709377864254885,Train,T960605-2022,S,2019
0.0,0.10686239733885121,Train,T960103-2018,S,2019
0.0,0.07307219850892603,Train,T940306-2015,S,2019
0.0,0.06178354867501724,Train,T960507-2017,S,2019
0.0,-0.03582299281902439,Train,T920308-2021,S,2019
0.0,0.06589121795791124,Train,T900105-2018,S,2019
0.0,0.05395002893757396,Train,T801208-2015,S,2019
0.0,0.0028084097412855724,Train,T920211-2021,S,2019
0.0,0.005824013487925689,Train,T941101-2022,S,2019
0.0,0.2715502109267567,Train,T900707-2016,S,2019
0.0,0.07049812350056305,Train,T930510-2022,S,2019
0.0,0.12844177835727094,Train,T941009-2016,S,2019
0.0,0.007164200871605762,Train,T940112-2022,S,2019
0.0,0.03923871825866679,Train,T920113-2021,S,2019
0.0,0.0843519786705505,Train,T960607-2022,S,2019
0.0,0.16758459077532822,Train,T940501-2017,S,2019
0.0,0.10890416905371861,Train,T940303-2022,S,2019
0.0,0.025528648360754927,Train,T920303-2015,S,2019
0.0,0.03670076804303265,Train,T950601-2017,S,2019
0.0,0.11661472642461662,Train,T800114-2020,S,2019
0.0,0.05647056911443413,Train,T940312-2020,S,2019
0.0,0.0626414257598883,Train,T800607-2015,S,2019
0.0,0.07498267345299342,Train,T801215-2015,S,2019
0.0,0.06951069112661469,Train,T941011-2020,S,2019
0.0,0.07336579877469458,Train,T920115-2017,S,2019
0.0,0.05978196510093427,Train,T800810-2021,S,2019
0.0,-0.0469965475926466,Train,T920806-2021,S,2019
0.0,0.10437715476767669,Train,T930112-2020,S,2019
0.0,0.017869453686557762,Train,T930111-2021,S,2019
0.0,-0.03092583621350707,Train,T930103-2021,S,2019
0.0,0.017418192710075935,Train,T950602-2020,S,2019
0.0,0.030332920710288133,Train,T841501-2022,S,2019
0.0,-0.004114009318995179,Train,T920411-2018,S,2019
0.0,-0.015819374456649132,Train,T800406-2021,S,2019
0.0,0.048691089579838934,Train,T801204-2022,S,2019
0.0,0.04264991417568382,Train,T940804-2020,S,2019
0.0,0.1428149654125717,Train,T940912-2018,S,2019
0.0,0.011126055766514993,Train,T801218-2015,S,2019
0.0,0.06642842591463524,Train,T900312-2015,S,2019
0.0,0.036228579268298214,Train,T901202-2022,S,2019
0.0,-0.0246073825422658,Train,T920806-2015,S,2019
0.0,0.05992407091451436,Train,T940304-2016,S,2019
0.0,0.061680609090176995,Train,T930111-2022,S,2019
0.0,0.01639444745239474,Train,T801408-2015,S,2019
0.0,0.027799674949790146,Train,T840605-2017,S,2019
0.0,0.017282628317895433,Train,T860108-2020,S,2019
0.0,0.020079749836188494,Train,T941001-2022,S,2019
0.0,-0.02808171866450994,Train,T900903-2015,S,2019
0.0,0.028744224877573797,Train,T920302-2020,S,2019
0.0,0.08095959673168607,Train,T950103-2022,S,2019
0.0,0.05740475897731288,Train,T801002-2016,S,2019
0.0,0.03800167203576493,Train,T940908-2022,S,2019
0.0,0.02682623747181756,Train,T801304-2022,S,2019
0.0,-0.012212650634995673,Train,T930606-2015,S,2019
0.0,0.10900152757091751,Train,T941006-2016,S,2019
0.0,0.11462627623892033,Train,T930508-2018,S,2019
0.0,0.0479471030506533,Train,T900505-2015,S,2019
0.0,0.05887882153041644,Train,T920905-2022,S,2019
0.0,0.029123211598326877,Train,T940207-2022,S,2019
0.0,0.04083647824734295,Train,T800122-2022,S,2019
0.0,0.05277785405573388,Train,T931003-2022,S,2019
0.0,-0.007684596120445447,Train,T910108-2020,S,2019
0.0,-0.0030708313242049784,Train,T840606-2017,S,2019
0.0,0.04228780105482924,Train,T950609-2018,S,2019
0.0,0.06472502433889812,Train,T901112-2015,S,2019
0.0,0.014514570479863528,Train,T840604-2015,S,2019
0.0,-0.0013967332508577485,Train,T850402-2017,S,2019
0.0,0.06517056339061529,Train,T930205-2022,S,2019
0.0,0.05639822480678477,Train,T920308-2016,S,2019
0.0,0.03721057914587257,Train,T810303-2016,S,2019
0.0,0.10502890525343478,Train,T901501-2018,S,2019
0.0,0.10393815573423984,Train,T940203-2018,S,2019
0.0,0.06491503643753721,Train,T940311-2020,S,2019
0.0,0.04195021843278202,Train,T810302-2017,S,2019
0.0,0.032438041449017456,Train,T940109-2021,S,2019
0.0,0.06887023306949573,Train,T960105-2018,S,2019
0.0,0.014994914655998073,Train,T910302-2020,S,2019
0.0,0.022929259781815446,Train,T840903-2021,S,2019
0.0,0.08682384362405166,Train,T960204-2022,S,2019
0.0,0.05252651756897029,Train,T801609-2021,S,2019
0.0,0.14673372904544796,Train,T930106-2015,S,2019
0.0,0.119121111508174,Train,T801208-2018,S,2019
0.0,0.053333326463817575,Train,T900308-2016,S,2019
0.0,0.08129194322486592,Train,T900710-2021,S,2019
0.0,0.10977557680331387,Train,T940104-2016,S,2019
0.0,-0.02794843419635068,Train,T900105-2015,S,2019
0.0,0.07915025399863375,Train,T920609-2016,S,2019
0.0,0.05945848958417925,Train,T960301-2016,S,2019
0.0,-0.020318367281116967,Train,T841502-2020,S,2019
0.0,0.014320568683465797,Train,T960405-2018,S,2019
0.0,0.0795542137555457,Train,T802201-2016,S,2019
0.0,0.08289527256562826,Train,T801902-2022,S,2019
0.0,0.1673905136587453,Train,T940312-2016,S,2019
0.0,0.03157745062933334,Train,T801704-2020,S,2019
0.0,-0.005548323442840189,Train,T840807-2021,S,2019
0.0,0.10747876825890926,Train,T940202-2016,S,2019
0.0,0.23316260836179642,Train,T801607-2018,S,2019
0.0,0.010437563343851777,Train,T920104-2018,S,2019
0.0,0.05996508528415105,Train,T800912-2020,S,2019
0.0,0.04948040479890827,Train,T801203-2022,S,2019
0.0,-0.02051893242889713,Train,T900205-2022,S,2019
0.0,0.004351845622400957,Train,T910105-2016,S,2019
0.0,0.05945768800882001,Train,T941102-2018,S,2019
0.0,0.11480261607249997,Train,T900301-2016,S,2019
0.0,0.05882944551823561,Train,T920607-2018,S,2019
0.0,0.004022177669028987,Train,T810302-2020,S,2019
0.0,-0.018122178425993382,Train,T920803-2021,S,2019
0.0,0.07478075737845939,Train,T940908-2018,S,2019
0.0,0.13136893862898497,Train,T930602-2018,S,2019
0.0,0.030301957874876453,Train,T802302-2017,S,2019
0.0,0.07542248297320157,Train,T920104-2022,S,2019
0.0,0.07290877783976456,Train,T840108-2016,S,2019
0.0,0.05797913098079434,Train,T920620-2017,S,2019
0.0,0.0912443580038711,Train,T800907-2017,S,2019
0.0,0.07270952641224554,Train,T801608-2021,S,2019
0.0,0.16622031570058454,Train,T901113-2018,S,2019
0.0,0.10353404627768384,Train,T830305-2020,S,2019
0.0,0.044578319904193114,Train,T800603-2020,S,2019
0.0,0.054197269981306785,Train,T930401-2020,S,2019
0.0,0.08143040098828656,Train,T920118-2022,S,2019
0.0,-0.058179917182884386,Train,T802103-2022,S,2019
0.0,-0.03329165598129592,Train,T910602-2021,S,2019
0.0,0.051863801027019756,Train,T960507-2022,S,2019
0.0,0.037975431791055295,Train,T860709-2018,S,2019
0.0,0.007578319304451055,Train,T920403-2018,S,2019
0.0,0.03444648242019836,Train,T950115-2018,S,2019
0.0,0.06213882298746647,Train,T900314-2016,S,2019
0.0,0.08979410432865073,Train,T800703-2018,S,2019
0.0,0.15493496835964649,Train,T931103-2017,S,2019
0.0,0.11265196862145647,Train,T900209-2018,S,2019
0.0,0.07481222465614419,Train,T800710-2020,S,2019
0.0,0.06308029656172894,Train,T960102-2022,S,2019
0.0,0.0018976639125923983,Train,T801305-2022,S,2019
0.0,0.023714321875372,Train,T930509-2018,S,2019
0.0,0.16243760163059895,Train,T800613-2015,S,2019
0.0,0.010568824723966176,Train,T910301-2020,S,2019
0.0,0.07861374435164045,Train,T900308-2015,S,2019
0.0,-0.02284182840063953,Train,T910111-2015,S,2019
0.0,0.04876058538592881,Train,T940510-2022,S,2019
0.0,0.03323463909839781,Train,T940404-2015,S,2019
0.0,0.08713324156921373,Train,T901403-2016,S,2019
0.0,0.13533869518967134,Train,T940215-2017,S,2019
0.0,-0.009734381166802142,Train,T901505-2022,S,2019
0.0,0.027551623614283552,Train,T841709-2022,S,2019
0.0,0.06312431371441962,Train,T940706-2018,S,2019
0.0,0.061394668185526746,Train,T940509-2020,S,2019
0.0,0.0037734867232607217,Train,T910108-2018,S,2019
0.0,0.0049029157265389825,Train,T961105-2018,S,2019
0.0,0.1336818711768361,Train,T900202-2018,S,2019
0.0,0.045161174708854494,Train,T930502-2017,S,2019
0.0,0.00629717420111954,Train,T860205-2020,S,2019
0.0,0.08102678091644556,Train,T920608-2015,S,2019
0.0,0.04967191383065678,Train,T800905-2020,S,2019
0.0,-0.0038212392417694696,Train,T940301-2015,S,2019
0.0,0.037878899933800454,Train,T940206-2016,S,2019
0.0,0.07648167382525209,Train,T920607-2017,S,2019
0.0,0.04177006023092297,Train,T960304-2018,S,2019
0.0,0.04160118121021053,Train,T840604-2016,S,2019
0.0,0.058622169586145315,Train,T800108-2020,S,2019
0.0,-0.010604848637474434,Train,T900901-2015,S,2019
0.0,0.14400447161286434,Train,T900705-2015,S,2019
0.0,0.0751138035699786,Train,T801905-2015,S,2019
0.0,0.0449281799976482,Train,T920704-2021,S,2019
0.0,0.08934008155847288,Train,T801703-2017,S,2019
0.0,0.044560854448645194,Train,T920609-2018,S,2019
0.0,0.10969402032417772,Train,T940305-2016,S,2019
0.0,0.10921038758319564,Train,T940912-2016,S,2019
0.0,0.03992577283590722,Train,T940602-2015,S,2019
0.0,0.07270491839250108,Train,T900304-2016,S,2019
0.0,0.026693147425077016,Train,T900403-2015,S,2019
0.0,0.0533577570739525,Train,T940908-2015,S,2019
0.0,0.09219075407018443,Train,T802003-2020,S,2019
0.0,0.03104779612039514,Train,T960302-2017,S,2019
0.0,0.055597919537643904,Train,T801609-2022,S,2019
0.0,0.034931510357233554,Train,T960602-2017,S,2019
0.0,0.058637728443568786,Train,T800905-2016,S,2019
0.0,0.017401696488768242,Train,T801205-2017,S,2019
0.0,-0.04536709390250894,Train,T930802-2015,S,2019
0.0,0.02735253646566669,Train,T960509-2015,S,2019
0.0,0.1415225064347279,Train,T940513-2018,S,2019
0.0,0.014925934306220516,Train,T930302-2015,S,2019
0.0,0.08336839796673597,Train,T801902-2018,S,2019
0.0,0.02504368551496202,Train,T950801-2016,S,2019
0.0,0.002421195807477128,Train,T940905-2022,S,2019
0.0,0.05563824137136478,Train,T860304-2021,S,2019
0.0,0.0384628347432075,Train,T801610-2021,S,2019
0.0,0.06844285609469675,Train,T800912-2016,S,2019
0.0,0.05487027752556771,Train,T801305-2018,S,2019
0.0,0.06337071591255404,Train,T910104-2022,S,2019
0.0,0.08144966566401303,Train,T802004-2018,S,2019
0.0,-0.0031668700239209646,Train,T910602-2017,S,2019
0.0,-0.0035218792070876442,Train,T920108-2018,S,2019
0.0,-0.0235328103075432,Train,T801906-2015,S,2019
0.0,0.06883465034460456,Train,T800604-2021,S,2019
0.0,0.04745088759728119,Train,T930902-2018,S,2019
0.0,0.07131443539912244,Train,T920621-2017,S,2019
0.0,0.06516121385669094,Train,T940513-2015,S,2019
0.0,0.010890799165276271,Train,T940303-2015,S,2019
0.0,0.04145435558307687,Train,T930511-2021,S,2019
0.0,0.009633406481329335,Train,T910602-2015,S,2019
0.0,0.017477406167319215,Train,T940306-2022,S,2019
0.0,0.03642464043226114,Train,T930306-2020,S,2019
0.0,-0.017771256804951202,Train,T960207-2015,S,2019
0.0,-0.0015560943657262072,Train,T840606-2018,S,2019
0.0,0.044467416468680306,Train,T900902-2018,S,2019
0.0,0.06782135137802632,Train,T900802-2020,S,2019
0.0,-0.015192418010590528,Train,T920606-2015,S,2019
0.0,0.06738939334958474,Train,T960501-2017,S,2019
0.0,0.02453416706544477,Train,T920502-2016,S,2019
0.0,0.1305994605769067,Train,T940511-2017,S,2019
0.0,0.04101288665932566,Train,T801204-2020,S,2019
0.0,-0.010275127533372133,Train,T901113-2022,S,2019
0.0,0.07569482458201439,Train,T802001-2018,S,2019
0.0,-0.02770152725647204,Train,T910501-2020,S,2019
0.0,0.19874915254544762,Train,T941201-2015,S,2019
0.0,0.036170944509049174,Train,T900402-2020,S,2019
0.0,0.0444846946536015,Train,T940706-2022,S,2019
0.0,0.03892831142707591,Train,T841209-2020,S,2019
0.0,0.039114506492722065,Train,T860205-2021,S,2019
0.0,0.17737944272689066,Train,T950615-2017,S,2019
0.0,0.058099480712049054,Train,T930105-2018,S,2019
0.0,0.015552668449608197,Train,T910104-2016,S,2019
0.0,0.05139332524634377,Train,T941103-2018,S,2019
0.0,0.015658201913570174,Train,T900402-2022,S,2019
0.0,0.13233494994261388,Train,T901202-2018,S,2019
0.0,0.06111038905040341,Train,T960306-2017,S,2019
0.0,0.0023678081778264054,Train,T841503-2021,S,2019
0.0,0.020224990736632115,Train,T930804-2022,S,2019
0.0,0.1508262302829162,Train,T950604-2015,S,2019
0.0,0.22055016135854544,Train,T901401-2017,S,2019
0.0,0.08161269085329072,Train,T900305-2015,S,2019
0.0,-0.07540090429274647,Train,T920106-2021,S,2019
0.0,-0.006870954529235876,Train,T910106-2017,S,2019
0.0,-0.012613803559070214,Train,T960405-2020,S,2019
0.0,0.048858436821606815,Train,T800404-2020,S,2019
0.0,0.04500009415899828,Train,T940512-2022,S,2019
0.0,-0.005234773446572721,Train,T930504-2015,S,2019
0.0,0.10698451035375409,Train,T841204-2016,S,2019
0.0,0.11399492351470103,Train,T960602-2022,S,2019
0.0,0.05978321668008369,Train,T800904-2020,S,2019
0.0,-0.0056796225441775455,Train,T910104-2018,S,2019
0.0,0.016018162159192224,Train,T950616-2020,S,2019
0.0,0.028283352445515844,Train,T801207-2015,S,2019
0.0,0.024629350820448107,Train,T930107-2021,S,2019
0.0,0.09111186505573074,Train,T941011-2017,S,2019
0.0,0.037882168436577296,Train,T841404-2020,S,2019
0.0,0.05296307742821383,Train,T920602-2016,S,2019
0.0,0.016364284463601032,Train,T940302-2022,S,2019
0.0,0.16702096685853401,Train,T900310-2017,S,2019
0.0,0.05474807165690378,Train,T801401-2016,S,2019
0.0,0.03901650478626262,Train,T930516-2020,S,2019
0.0,0.02978333204883874,Train,T950115-2022,S,2019
0.0,0.10200204931067922,Train,T900302-2018,S,2019
0.0,0.049226715841044155,Train,T940106-2016,S,2019
0.0,-0.0015277877504360354,Train,T810601-2018,S,2019
0.0,0.09315881933490547,Train,T901102-2015,S,2019
0.0,0.02734697345464869,Train,T810303-2022,S,2019
0.0,0.0658475594651887,Train,T920602-2015,S,2019
0.0,0.058186287470705214,Train,T920805-2021,S,2019
0.0,0.006793708580042489,Train,T800708-2022,S,2019
0.0,0.07226303471161832,Train,T940305-2020,S,2019
0.0,0.06964434128522536,Train,T910203-2016,S,2019
0.0,0.1353556848185456,Train,T940910-2018,S,2019
0.0,0.014345152503744844,Train,T920105-2016,S,2019
0.0,0.015185262032770472,Train,T840605-2016,S,2019
0.0,0.007968128606543327,Train,T801213-2015,S,2019
0.0,0.026838169087693882,Train,T940406-2018,S,2019
0.0,0.034754509817082134,Train,T800116-2020,S,2019
0.0,0.04300642582282496,Train,T940401-2018,S,2019
0.0,0.042329559599872404,Train,T860208-2017,S,2019
0.0,0.15021861184880186,Train,T940903-2016,S,2019
0.0,0.08004658211884937,Train,T941005-2022,S,2019
0.0,0.03344142126248562,Train,T920207-2021,S,2019
0.0,0.03955242858291423,Train,T900712-2021,S,2019
0.0,0.16370927681422998,Train,T800711-2015,S,2019
0.0,-0.0014044712933737047,Train,T950603-2018,S,2019
0.0,0.04556247074343545,Train,T960805-2018,S,2019
0.0,0.02523685383518927,Train,T930302-2022,S,2019
0.0,0.05604267733203902,Train,T940513-2020,S,2019
0.0,-0.007111325860435336,Train,T901601-2015,S,2019
0.0,0.064872120231309,Train,T800203-2018,S,2019
0.0,0.030313391576387565,Train,T930114-2018,S,2019
0.0,0.007289322056696669,Train,T802303-2021,S,2019
0.0,0.05320834873654395,Train,T931004-2018,S,2019
0.0,0.044270201811398575,Train,T900501-2020,S,2019
0.0,0.0009988682544008337,Train,T920502-2018,S,2019
0.0,0.08476096913904575,Train,T800813-2015,S,2019
0.0,0.012349502568652734,Train,T900708-2022,S,2019
0.0,-0.01363935815221759,Train,T900403-2018,S,2019
0.0,0.005855961874833018,Train,T800607-2021,S,2019
0.0,0.09147214366828743,Train,T930104-2022,S,2019
0.0,0.044401976574891575,Train,T950607-2018,S,2019
0.0,0.09040423965621178,Train,T930307-2020,S,2019
0.0,0.19081419823137427,Train,T900707-2018,S,2019
0.0,0.12118448978997882,Train,T800205-2017,S,2019
0.0,0.04747393902916125,Train,T941011-2018,S,2019
0.0,0.021832962404062795,Train,T910202-2020,S,2019
0.0,0.11633041912647604,Train,T801606-2020,S,2019
0.0,0.011061054347401143,Train,T910301-2018,S,2019
0.0,0.05570273852352199,Train,T961103-2016,S,2019
0.0,0.03673026067072532,Train,T950116-2017,S,2019
0.0,0.06391724711750282,Train,T901403-2018,S,2019
0.0,0.04425223559539582,Train,T950111-2017,S,2019
0.0,0.049514768777039385,Train,T800607-2022,S,2019
0.0,0.07850560282422384,Train,T961301-2022,S,2019
0.0,0.199238212862009,Train,T800604-2018,S,2019
0.0,-0.031221425561777774,Train,T940408-2015,S,2019
0.0,0.024925163885118763,Train,T840606-2015,S,2019
0.0,0.04705084249438065,Train,T950507-2016,S,2019
0.0,-0.006199675459740803,Train,T801607-2015,S,2019
0.0,0.17320235689219365,Train,T900704-2018,S,2019
0.0,0.02689128716963675,Train,T960201-2015,S,2019
0.0,0.06681771255697172,Train,T800407-2018,S,2019
0.0,0.0712013479333207,Train,T900402-2016,S,2019
0.0,0.028878531970404908,Train,T940505-2018,S,2019
0.0,0.016382441841758806,Train,T841712-2015,S,2019
0.0,0.04331196585447607,Train,T950616-2018,S,2019
0.0,-0.01320882142332426,Train,T910201-2015,S,2019
0.0,0.07968918446180719,Train,T860108-2022,S,2019
0.0,0.04919468523192656,Train,T800505-2018,S,2019
0.0,0.048229416420126806,Train,T961301-2017,S,2019
0.0,-0.0008433626068743566,Train,T920210-2017,S,2019
0.0,-0.01137422838197856,Train,T920605-2016,S,2019
0.0,-0.006343943863382676,Train,T910403-2018,S,2019
0.0,0.05906148045646993,Train,T960510-2018,S,2019
0.0,0.07512243815907202,Train,T802301-2020,S,2019
0.0,0.030638039839659133,Train,T930901-2018,S,2019
0.0,0.04614899665057967,Train,T801405-2016,S,2019
0.0,0.007476218016515032,Train,T840606-2021,S,2019
0.0,0.011186024675267303,Train,T930401-2022,S,2019
0.0,0.04868493570788157,Train,T920606-2022,S,2019
0.0,0.022170363926312185,Train,T960704-2017,S,2019
0.0,0.016953886168795514,Train,T950106-2017,S,2019
0.0,0.013203286848127244,Train,T920610-2020,S,2019
0.0,0.08756042288824276,Train,T901404-2015,S,2019
0.0,0.04364851427875405,Train,T900507-2022,S,2019
0.0,0.13182539681430905,Train,T940312-2022,S,2019
0.0,0.05097387796998713,Train,T960604-2016,S,2019
0.0,-0.0003460386347236971,Train,T910503-2018,S,2019
0.0,0.08031276470474454,Train,T801304-2017,S,2019
0.0,-0.005044194949002989,Train,T920806-2017,S,2019
0.0,0.037046489090540737,Train,T940802-2018,S,2019
0.0,0.06769969936808344,Train,T901302-2018,S,2019
0.0,0.03311426969968881,Train,T940201-2017,S,2019
0.0,-0.006166768906921347,Train,T930510-2015,S,2019
0.0,0.03920810846855556,Train,T910112-2016,S,2019
0.0,0.02138763987468007,Train,T940902-2022,S,2019
0.0,0.042541130860505996,Train,T920608-2020,S,2019
0.0,-0.000223489767353105,Train,T901304-2022,S,2019
0.0,0.11365934604128539,Train,T800106-2018,S,2019
0.0,-0.044262617329639514,Train,T910403-2017,S,2019
0.0,0.13443087979946525,Train,T800709-2017,S,2019
0.0,0.02485884125920678,Train,T800405-2021,S,2019
0.0,0.03731366448176498,Train,T930204-2022,S,2019
0.0,0.213989328950269,Train,T900704-2017,S,2019
0.0,0.06414601892248001,Train,T940804-2018,S,2019
0.0,-0.004411282561508634,Train,T920501-2018,S,2019
0.0,0.16130131401459039,Train,T941007-2018,S,2019
0.0,0.024209727696263436,Train,T900707-2017,S,2019
0.0,-0.04097287681462623,Train,T930107-2015,S,2019
0.0,0.07475216594582412,Train,T941203-2016,S,2019
0.0,0.04401845852739746,Train,T961103-2017,S,2019
0.0,0.013199832940150522,Train,T950118-2022,S,2019
0.0,0.06310407394944614,Train,T800809-2020,S,2019
0.0,0.11618583135922478,Train,T940506-2018,S,2019
0.0,0.0063481154958182975,Train,T950110-2017,S,2019
0.0,0.048279539320179185,Train,T850402-2022,S,2019
0.0,0.06574332135149666,Train,T800601-2020,S,2019
0.0,0.06272720325305756,Train,T860301-2016,S,2019
0.0,0.02314217860201677,Train,T801218-2018,S,2019
0.0,0.03249528155480866,Train,T940907-2016,S,2019
0.0,0.06831539995577074,Train,T930703-2020,S,2019
0.0,0.15921111666797458,Train,T801603-2018,S,2019
0.0,0.038210899287586184,Train,T800119-2015,S,2019
0.0,0.0530410047701535,Train,T930201-2020,S,2019
0.0,0.007098466375811491,Train,T930501-2015,S,2019
0.0,0.008236576955207082,Train,T940112-2015,S,2019
0.0,0.15281479431133985,Train,T940901-2018,S,2019
0.0,-0.006867487993606397,Train,T801604-2015,S,2019
0.0,-0.014855367917300064,Train,T950804-2017,S,2019
0.0,-0.005173284716929086,Train,T900309-2022,S,2019
0.0,0.008764133993041719,Train,T930202-2018,S,2019
0.0,0.03784177970090183,Train,T900209-2020,S,2019
0.0,0.09243421957432413,Train,T940910-2016,S,2019
0.0,0.05644423848380179,Train,T801105-2020,S,2019
0.0,-0.024355451426408298,Train,T901402-2015,S,2019
0.0,0.03302238295938286,Train,T840605-2018,S,2019
0.0,0.07419498006490002,Train,T800304-2018,S,2019
0.0,0.0436929134044405,Train,T950110-2018,S,2019
0.0,0.008704379441858513,Train,T800905-2017,S,2019
0.0,0.04383950942081682,Train,T930205-2020,S,2019
0.0,0.07778198622534667,Train,T950615-2018,S,2019
0.0,0.012042127911904128,Train,T920607-2020,S,2019
0.0,0.06810196852340178,Train,T930513-2020,S,2019
0.0,0.01721747960301137,Train,T930203-2018,S,2019
0.0,0.09626625090750018,Train,T931101-2017,S,2019
0.0,0.06791612333798587,Train,T930516-2018,S,2019
0.0,0.10955416901168226,Train,T900307-2016,S,2019
0.0,0.042454218484204456,Train,T950602-2016,S,2019
0.0,0.027972893711692766,Train,T920118-2016,S,2019
0.0,0.03624287352184487,Train,T940307-2022,S,2019
0.0,0.02054709346438715,Train,T960802-2020,S,2019
0.0,0.018490547463475115,Train,T920210-2015,S,2019
0.0,0.09966152944628462,Train,T941008-2018,S,2019
0.0,0.02610783057782446,Train,T900712-2022,S,2019
0.0,0.03290698569025069,Train,T960502-2016,S,2019
0.0,-0.004225917278963057,Train,T840807-2022,S,2019
0.0,0.07990803452547986,Train,T931103-2022,S,2019
0.0,-0.033027177703322586,Train,T920605-2021,S,2019
0.0,0.09405114712782012,Train,T930106-2017,S,2019
0.0,-0.03751200079838367,Train,T800114-2022,S,2019
0.0,0.013199214682457813,Train,T801803-2021,S,2019
0.0,0.0462463869694347,Train,T950801-2017,S,2019
0.0,0.14443921245377633,Train,T900309-2017,S,2019
0.0,-0.026044297125214402,Train,T960510-2015,S,2019
0.0,0.12214652306152368,Train,T940104-2018,S,2019
0.0,-0.025766219877317767,Train,T901508-2015,S,2019
0.0,0.12209220816627794,Train,T910106-2015,S,2019
0.0,0.061103157916454834,Train,T940702-2018,S,2019
0.0,0.0498836569515502,Train,T950608-2022,S,2019
0.0,0.09631313558139656,Train,T900204-2018,S,2019
0.0,0.03183958594059049,Train,T841103-2017,S,2019
0.0,0.04425605571445133,Train,T840608-2021,S,2019
0.0,0.06135869661468666,Train,T930105-2020,S,2019
0.0,0.03418731995930632,Train,T960609-2018,S,2019
0.0,0.06040906434851782,Train,T800912-2017,S,2019
0.0,0.01791537094043863,Train,T820201-2021,S,2019
