Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0058998816092780265,Train,N2,T620608-2020,2021
0.0,-0.0030575157781978987,Train,N2,T630106-2019,2021
0.0,0.02343476883381147,Train,N2,T530702-2020,2021
0.0,0.04630076611399941,Train,N2,T530103-2017,2021
0.0,0.0444309923754409,Train,N2,T650603-2022,2021
0.0,-0.012631685161302655,Train,N2,T650608-2015,2021
0.0,0.036345456404462115,Train,N2,T650104-2016,2021
0.0,0.028102309230044357,Train,N2,T640408-2022,2021
0.0,0.012641027365321252,Train,N2,T650411-2020,2021
0.0,0.00960635956846529,Train,N2,T640410-2015,2021
0.0,0.013805600582486314,Train,N2,T601108-2019,2021
0.0,0.013482886076845304,Train,N2,T530706-2020,2021
0.0,-0.0032254277577016613,Train,N2,T600304-2019,2021
0.0,0.056875437399616056,Train,N2,T510102-2022,2021
0.0,0.011814723909097598,Train,N2,T661102-2018,2021
0.0,0.02336617922136762,Train,N2,T600105-2015,2021
0.0,0.006139131821743445,Train,N2,T540505-2018,2021
0.0,0.01925122614995753,Train,N2,T510107-2015,2021
0.0,0.016204580980750463,Train,N2,T640613-2018,2021
0.0,0.010504072195662715,Train,N2,T660606-2018,2021
0.0,0.03583579101168169,Train,N2,T620207-2017,2021
0.0,-0.004641231811783376,Train,N2,T600602-2019,2021
0.0,-0.006520951756314938,Train,N2,T600604-2015,2021
0.0,0.02903865449860103,Train,N2,T530203-2020,2021
0.0,0.0034031696202608715,Train,N2,T640110-2020,2021
0.0,0.02160177630097275,Train,N2,T570202-2015,2021
0.0,-0.00442670160143923,Train,N2,T600111-2015,2021
0.0,-0.002237751625038451,Train,N2,T660611-2020,2021
0.0,0.03210707286098677,Train,N2,T530107-2016,2021
0.0,0.0017968305744736762,Train,N2,T660707-2015,2021
0.0,-0.002140945409243252,Train,N2,T600703-2020,2021
0.0,0.011164427104004627,Train,N2,T650104-2020,2021
0.0,0.017151837865983312,Train,N2,T510106-2015,2021
0.0,0.030586659072488018,Train,N2,T640510-2016,2021
0.0,0.011879816470445217,Train,N2,T610210-2015,2021
0.0,0.012385466733567095,Train,N2,T650103-2019,2021
0.0,-0.001859919383080673,Train,N2,T640711-2015,2021
0.0,-0.008868866689662868,Train,N2,T660604-2015,2021
0.0,0.0039415300477014525,Train,N2,T600112-2019,2021
0.0,0.009001355931677514,Train,N2,T660109-2019,2021
0.0,-0.0076119553730037495,Train,N2,T610110-2019,2021
0.0,0.0006196764672722968,Train,N2,T650115-2018,2021
0.0,0.006236079965785055,Train,N2,T640502-2015,2021
0.0,0.030786934712193736,Train,N2,T670707-2020,2021
0.0,-0.0030684689324729057,Train,N2,T660412-2020,2021
0.0,0.021041627315753007,Train,N2,T530708-2019,2021
0.0,0.02632318417314437,Train,N2,T650410-2020,2021
0.0,0.0019271696359532235,Train,N2,T530807-2015,2021
0.0,0.016327856971882243,Train,N2,T640902-2020,2021
0.0,0.015437603762318152,Train,N2,T661105-2015,2021
0.0,-0.00288485280680241,Train,N2,T620803-2019,2021
0.0,0.016846940948156204,Train,N2,T650110-2020,2021
0.0,-0.002955941180048983,Train,N2,T601105-2018,2021
0.0,0.010351380583654873,Train,N2,T601304-2020,2021
0.0,0.012552243065695193,Train,N2,T610305-2019,2021
0.0,0.018640867489802586,Train,N2,T620507-2019,2021
0.0,-0.0034327826899997194,Train,N2,T600305-2015,2021
0.0,0.03443340678699759,Train,N2,T620902-2016,2021
0.0,0.007341199262926092,Train,N2,T620412-2019,2021
0.0,0.013434397568015843,Train,N2,T620303-2020,2021
0.0,0.022339643765649897,Train,N2,T620303-2018,2021
0.0,-0.010612366755286366,Train,N2,T620115-2018,2021
0.0,0.017814190680198138,Train,N2,T510601-2015,2021
0.0,0.02292353911288409,Train,N2,T610701-2018,2021
0.0,-0.006128413324815684,Train,N2,T620606-2020,2021
0.0,-0.007809042297286423,Train,N2,T620111-2015,2021
0.0,0.0293669269662623,Train,N2,T650604-2022,2021
0.0,0.013010355641985674,Train,N2,T600303-2015,2021
0.0,0.003964292353885474,Train,N2,T600114-2019,2021
0.0,-0.008130399798434978,Train,N2,T620103-2020,2021
0.0,0.008853458275310993,Train,N2,T601002-2019,2021
0.0,-0.004995119270424016,Train,N2,T601004-2018,2021
0.0,-0.011896051823475418,Train,N2,T640704-2018,2021
0.0,0.009406155017263619,Train,N2,T610706-2015,2021
0.0,0.022476002950954158,Train,N2,T600205-2020,2021
0.0,0.016048470730240925,Train,N2,T650409-2015,2021
0.0,0.04374354470014369,Train,N2,T650118-2016,2021
0.0,0.0019692730195400264,Train,N2,T670110-2020,2021
0.0,0.03267930457559301,Train,N2,T640905-2022,2021
0.0,0.022456001943429848,Train,N2,T610204-2020,2021
0.0,0.005398322469146797,Train,N2,T661204-2018,2021
0.0,0.02981482224837606,Train,N2,T620111-2016,2021
0.0,-0.0008076876753441778,Train,N2,T650612-2019,2021
0.0,0.009419304422412568,Train,N2,T670705-2019,2021
0.0,0.01337927121713937,Train,N2,T661101-2020,2021
0.0,0.014908775063277622,Train,N2,T530104-2018,2021
0.0,0.009687449788619493,Train,N2,T620902-2019,2021
0.0,0.010042510100495372,Train,N2,T610304-2019,2021
0.0,0.03863421924513785,Train,N2,T601008-2022,2021
0.0,0.0011135901921702843,Train,N2,T620703-2018,2021
0.0,0.027774975603261667,Train,N2,T661101-2022,2021
0.0,0.012703289487575917,Train,N2,T621004-2019,2021
0.0,0.008180712092482764,Train,N2,T540501-2015,2021
0.0,0.036911394667229744,Train,N2,T620203-2016,2021
0.0,0.04018283044168465,Train,N2,T640606-2022,2021
0.0,0.002420647064202773,Train,N2,T640707-2015,2021
0.0,0.016760118968640058,Train,N2,T640405-2018,2021
0.0,-0.0035555252604071615,Train,N2,T620113-2018,2021
0.0,0.011012753047799027,Train,N2,T640605-2018,2021
0.0,-0.00911969613637843,Train,N2,T660604-2018,2021
0.0,0.04965998770117094,Train,N2,T620901-2017,2021
0.0,0.021057302235631434,Train,N2,T530709-2020,2021
0.0,-0.0008226396054867788,Train,N2,T660410-2015,2021
0.0,-0.002428063449905496,Train,N2,T610503-2015,2021
0.0,0.016142941164432028,Train,N2,T620111-2022,2021
0.0,0.013201194246001118,Train,N2,T660106-2015,2021
0.0,0.006519673275274989,Train,N2,T620505-2015,2021
0.0,0.020300081999321665,Train,N2,T600503-2022,2021
0.0,-0.0032769017457197763,Train,N2,T660707-2020,2021
0.0,0.045738488369699806,Train,N2,T650118-2017,2021
0.0,-0.011758532244307486,Train,N2,T620607-2015,2021
0.0,0.037125036629207825,Train,N2,T660120-2022,2021
0.0,0.020024854968917146,Train,N2,T650104-2015,2021
0.0,-0.003657940615241495,Train,N2,T661001-2018,2021
0.0,0.014812223917531689,Train,N2,T600604-2019,2021
0.0,0.005827821915702944,Train,N2,T640613-2015,2021
0.0,-0.0012359448173383004,Train,N2,T640402-2015,2021
0.0,0.0433929865516202,Train,N2,T610101-2017,2021
0.0,0.01155421630702066,Train,N2,T660605-2018,2021
0.0,0.03244332525331943,Train,N2,T640508-2020,2021
0.0,0.02618742381578545,Train,N2,T530112-2019,2021
0.0,0.020723050827221763,Train,N2,T601305-2019,2021
0.0,0.016906729731908612,Train,N2,T610705-2020,2021
0.0,0.022179980061719805,Train,N2,T640406-2018,2021
0.0,0.0016893897940025854,Train,N2,T660302-2020,2021
0.0,0.0027507080180860094,Train,N2,T640609-2019,2021
0.0,-0.004575644263588568,Train,N2,T670707-2019,2021
0.0,0.0491283035318375,Train,N2,T600506-2017,2021
0.0,0.0116282725984326,Train,N2,T640705-2018,2021
0.0,5.0610142876543474e-05,Train,N2,T610403-2015,2021
0.0,0.023783980189300113,Train,N2,T502402-2015,2021
0.0,0.0023110388965196446,Train,N2,T640901-2018,2021
0.0,0.021944197857453083,Train,N2,T650705-2022,2021
0.0,0.025939099339434044,Train,N2,T650402-2016,2021
0.0,-0.009844082568323833,Train,N2,T610114-2015,2021
0.0,-0.00798587584239482,Train,N2,T620502-2018,2021
0.0,-0.00158178219038093,Train,N2,T640705-2019,2021
0.0,0.016479346927762206,Train,N2,T661101-2015,2021
0.0,0.023341612157390824,Train,N2,T670706-2022,2021
0.0,0.07281305382028944,Train,N2,T650114-2017,2021
0.0,0.015451684797769817,Train,N2,T661102-2020,2021
0.0,0.01640677078099948,Train,N2,T620103-2018,2021
0.0,0.00217564978782556,Train,N2,T640707-2019,2021
0.0,0.021279103711685746,Train,N2,T621003-2017,2021
0.0,0.006429148587788607,Train,N2,T640602-2019,2021
0.0,0.022814364165827605,Train,N2,T600206-2019,2021
0.0,0.008851095781171391,Train,N2,T600701-2020,2021
0.0,0.002937635713998587,Train,N2,T640710-2015,2021
0.0,0.003766421353504419,Train,N2,T660608-2018,2021
0.0,0.023820561742297817,Train,N2,T650401-2018,2021
0.0,0.02841895387292788,Train,N2,T600208-2017,2021
0.0,0.01655831000776595,Train,N2,T601002-2015,2021
0.0,0.000507202211757922,Train,N2,T610505-2019,2021
0.0,0.003973425189913497,Train,N2,T640202-2015,2021
0.0,0.017726523571722125,Train,N2,T650117-2020,2021
0.0,0.009335888788075388,Train,N2,T650407-2015,2021
0.0,0.025705268443675964,Train,N2,T600201-2020,2021
0.0,0.007637330625770128,Train,N2,T630105-2020,2021
0.0,0.003728666132531578,Train,N2,T640607-2015,2021
0.0,-0.007392365925412918,Train,N2,T620605-2015,2021
0.0,0.033441208902943095,Train,N2,T650408-2016,2021
0.0,-0.0019374171005844092,Train,N2,T650406-2015,2021
0.0,0.0497020888085695,Train,N2,T600512-2016,2021
0.0,0.01704869528874738,Val,N2,T640801-2020,2021
0.002300196321756,0.006663023406912157,Val,N2,T660306-2019,2021
0.1003163126976954,0.05367654208213757,Val,N2,T610301-2016,2021
0.0,0.02298946751641075,Val,N2,T620705-2022,2021
0.0961732124874118,0.0542618679833644,Val,N2,T620405-2016,2021
0.0,0.0394462234254145,Val,N2,T620114-2017,2021
0.0,0.005730806116397168,Val,N2,T640406-2020,2021
0.0,0.0021025528730749046,Val,N2,T650505-2018,2021
0.0,-0.006909091224442176,Val,N2,T600510-2018,2021
0.0,-0.0020068010909811,Val,N2,T660409-2018,2021
0.0,0.007428700643450848,Val,N2,T650503-2015,2021
0.0,0.009352534905346098,Val,N2,T660412-2015,2021
0.1179786591503925,0.04757428437582052,Val,N2,T600106-2022,2021
0.0207713402182157,0.03600687793879881,Val,N2,T640104-2022,2021
0.0,0.011106798641706446,Val,N2,T620702-2016,2021
0.0,0.009548640794820358,Val,N2,T621101-2019,2021
0.0387727879057358,0.023795555373921397,Val,N2,T601304-2022,2021
0.0797409216394138,0.028030843988253937,Val,N2,T640310-2017,2021
0.0,0.04500055720743631,Val,N2,T650112-2017,2021
0.0,-0.003895680260139752,Val,N2,T640406-2015,2021
0.0,-0.006621411883635204,Val,N2,T600111-2018,2021
0.0,0.039810794646490136,Val,N2,T510107-2020,2021
0.0033467616981716,0.006105083276651678,Val,N2,T660305-2015,2021
0.1814579025504437,0.0417470879544031,Val,N2,T600312-2017,2021
0.0115153597657024,0.07832272143086341,Val,N2,T640406-2017,2021
0.0135485989717791,0.026654891563386383,Val,N2,T640706-2016,2021
0.0,-0.00436470426070731,Val,N2,T600703-2019,2021
0.0056435624128928,0.002467949187109894,Val,N2,T620506-2015,2021
0.0,0.050864621051047776,Val,N2,T670511-2017,2021
0.0,0.024086005501902187,Val,N2,T650112-2022,2021
0.0,0.01679687257279209,Val,N2,T610302-2019,2021
0.0458862670402959,0.026708800767134975,Val,N2,T661005-2022,2021
0.0,0.011181305925100204,Val,N2,T620115-2022,2021
0.0,0.0013994889812105858,Val,N2,T610104-2015,2021
0.1127659025144929,0.048526583238056836,Val,N2,T650801-2017,2021
0.0228273895072169,0.010745188288129148,Val,N2,T601105-2022,2021
0.0,-0.0017660231087592015,Val,N2,T650503-2020,2021
0.0,0.03451274020183599,Val,N2,T671004-2016,2021
0.0,0.011342205169249213,Val,N2,T671005-2018,2021
0.0,0.0062165201402088425,Val,N2,T610404-2015,2021
0.0335948695868086,0.024508427384812154,Val,N2,T650608-2016,2021
0.04272614973191,0.03328780848076023,Val,N2,T610111-2022,2021
0.0,0.019127731708204466,Val,N2,T620102-2022,2021
0.002967182956501,0.005339250808727242,Val,N2,T650107-2019,2021
0.0,0.035333157802758544,Val,N2,T640511-2022,2021
0.0,0.027846696370328595,Val,N2,T650105-2022,2021
0.0,0.002054314023710469,Val,N2,T600605-2015,2021
0.0111765485474456,0.02314329234803638,Val,N2,T600111-2017,2021
0.0,-0.0025067176140254575,Val,N2,T600513-2018,2021
0.0,0.026120959948180852,Val,N2,T650107-2022,2021
0.0,0.01995727675572919,Val,N2,T650701-2015,2021
0.0,0.024625552579840337,Val,N2,T670502-2020,2021
0.0267709344140647,0.0063617540440574286,Val,N2,T610201-2017,2021
0.0,0.017543176577545047,Val,N2,T650604-2020,2021
0.0,0.002920185208053535,Val,N2,T660613-2019,2021
0.0,0.00413280849950547,Val,N2,T610402-2018,2021
0.1014150665438162,0.042625686497430315,Val,N2,T610304-2016,2021
0.0390804597701149,0.027453589396466686,Val,N2,T610605-2017,2021
0.0,0.03643889658506437,Val,N2,T620103-2016,2021
0.0,0.02302604791834581,Val,N2,T610607-2019,2021
0.0,0.022835804954511447,Val,N2,T610207-2017,2021
0.0,-0.008588783827197417,Val,N2,T650602-2015,2021
0.0,0.023756885715282137,Val,N2,T640805-2019,2021
0.0003361846405147,0.03428166116755435,Val,N2,T601103-2022,2021
0.0,-0.0049103154056165214,Val,N2,T600305-2020,2021
0.0,0.037209270256277585,Val,N2,T640511-2018,2021
0.0,0.007917674678825246,Val,N2,T650606-2015,2021
0.0,0.0198201746536814,Val,N2,T640803-2022,2021
0.0,0.011982230191994092,Val,N2,T620411-2020,2021
0.0,0.01274855325800158,Val,N2,T600501-2015,2021
0.0,0.0020949353768969156,Val,N2,T620105-2020,2021
0.0345603898223521,0.008812464638170477,Val,N2,T530201-2015,2021
0.0,0.038936273123274516,Val,N2,T601501-2020,2021
0.0,0.02012439894771947,Val,N2,T610507-2022,2021
0.0,0.023114155495383946,Val,N2,T650410-2018,2021
0.0,0.015695731790387028,Val,N2,T620506-2020,2021
0.0088225100040961,0.029739139556518614,Val,N2,T610210-2022,2021
0.0,0.011520499723967317,Val,N2,T621101-2020,2021
0.0,0.023563857251683366,Val,N2,T530105-2018,2021
0.0,-0.0035800751207359267,Val,N2,T610108-2019,2021
0.0477854226759144,0.028381367470452994,Val,N2,T530702-2017,2021
0.0592151144360616,0.06961775727854588,Val,N2,T650407-2017,2021
0.0,-0.010445403103052538,Val,N2,T660703-2018,2021
0.0,0.014345819725947546,Val,N2,T600312-2020,2021
0.0,0.0016260940156741233,Val,N2,T620801-2020,2021
0.0,-0.004388935363853232,Val,N2,T620504-2018,2021
0.0,0.001958573821584462,Val,N2,T600506-2018,2021
0.0,0.00921944918253509,Val,N2,T661203-2018,2021
0.0081642372391271,0.041988132529718045,Val,N2,T650604-2017,2021
0.0,0.03447261868436637,Val,N2,T620206-2017,2021
0.0,0.0018187571630007247,Val,N2,T600109-2019,2021
0.0,0.025096569185235174,Val,N2,T640511-2019,2021
0.0,0.02880135895264017,Val,N2,T620409-2022,2021
0.0,0.03630431068084944,Val,N2,T530205-2016,2021
0.034027004101124,0.04573127380261338,Val,N2,T601107-2016,2021
0.2150012720682089,0.033040520652047205,Val,N2,T600108-2016,2021
0.0,0.009756419147637519,Val,N2,T601117-2019,2021
0.0,0.009805122645458405,Val,N2,T530705-2018,2021
0.0080301129234629,0.026919145624122853,Val,N2,T610406-2016,2021
0.0,0.005132264984910654,Val,N2,T640709-2019,2021
0.2828200972447325,0.05319729846799306,Val,N2,T600105-2017,2021
0.0,8.514822286252374e-05,Val,N2,T601501-2018,2021
0.2122362536471065,0.06656861280858428,Val,N2,T640109-2017,2021
0.0,0.04281925229128008,Val,N2,T530105-2017,2021
0.0,0.007161778257047516,Val,N2,T640901-2019,2021
0.0739557178726318,0.029243191640067986,Val,N2,T610114-2022,2021
0.0,0.0011927183627762974,Val,N2,T661202-2015,2021
0.0,0.008699949007913496,Val,N2,T670705-2018,2021
0.0,0.016156037941623493,Val,N2,T640104-2018,2021
0.0,0.007180253270547894,Val,N2,T640712-2018,2021
0.0,0.014074865293974278,Val,N2,T650408-2020,2021
0.0,-0.0005960554626976283,Val,N2,T600306-2015,2021
0.0213622991627064,0.04251153207516918,Val,N2,T600513-2017,2021
0.3017034548944338,0.04112978520517155,Val,N2,T600601-2016,2021
0.0,-0.007234715102034606,Val,N2,T610303-2018,2021
0.0,0.014273629803411791,Val,N2,T660106-2020,2021
0.0327588662583677,0.031157039739878878,Val,N2,T640612-2016,2021
0.0,0.016081192559187333,Val,N2,T620117-2018,2021
0.0069838759763396,0.031229422339864615,Val,N2,T610103-2022,2021
0.0,0.001324931963031066,Val,N2,T610401-2015,2021
0.0,0.03546313559748496,Val,N2,T530203-2016,2021
0.0,0.010839362249414342,Val,N2,T610210-2018,2021
0.0,0.010643131821293969,Val,N2,T620802-2020,2021
0.0,0.0010719395729312693,Val,N2,T600308-2019,2021
0.0,-0.009525511338126742,Val,N2,T661002-2018,2021
0.1015842757574142,0.04568557692576317,Val,N2,T670702-2016,2021
0.0,-0.0029371238602464017,Val,N2,T610208-2018,2021
0.0,0.03902363322212045,Val,N2,T660109-2016,2021
0.077363294339046,0.03519895895073058,Val,N2,T620801-2016,2021
0.0,0.016789676240275046,Val,N2,T600707-2020,2021
0.0,0.013808238043827383,Val,N2,T610401-2018,2021
0.0026052861255487,0.024687834073269722,Val,N2,T640103-2016,2021
0.0038977465178507,0.047477219319435215,Val,N2,T660412-2016,2021
0.0,0.009668106877624953,Val,N2,T620702-2019,2021
0.0,0.01148120920318144,Val,N2,T640310-2020,2021
0.065580349975919,0.0546967609713849,Val,N2,T640604-2017,2021
0.1396662766551771,0.057554140069632845,Val,N2,T600302-2016,2021
0.0,0.010370157849929095,Val,N2,T640304-2020,2021
0.0,0.006409144938281255,Val,N2,T660404-2015,2021
0.0131694560596569,0.07265987440889263,Val,N2,T640404-2017,2021
0.0,-0.00807480763552582,Val,N2,T610202-2018,2021
0.0,0.027683762429527855,Val,N2,T670502-2022,2021
0.0071150935233139,0.043066976868598145,Val,N2,T650602-2017,2021
0.0,0.00286705420917277,Val,N2,T620901-2018,2021
0.0,0.014116399161897022,Val,N2,T600206-2015,2021
0.0,0.020937263059094845,Val,N2,T610302-2015,2021
0.0012382637746397,0.044011449860042226,Val,N2,T620501-2022,2021
0.0001940874179434,0.027138381443522767,Val,N2,T600512-2022,2021
0.0,-0.008371571529444798,Val,N2,T620207-2018,2021
0.0039579849203448,0.04996108627495352,Val,N2,T600114-2022,2021
0.0,0.045299319754138756,Val,N2,T670712-2017,2021
0.0,0.024400224456851437,Val,N2,T610114-2020,2021
0.0,0.017467003786506344,Val,N2,T610409-2015,2021
0.0,-0.0065625817481253755,Val,N2,T620702-2015,2021
0.0042212219892985,0.05152885814348136,Val,N2,T650612-2016,2021
0.0,0.03153882745159445,Val,N2,T660111-2016,2021
0.0,0.004515177354353625,Val,N2,T650505-2020,2021
0.0389286388069956,0.07578472275340055,Val,N2,T650102-2017,2021
0.0735318862527343,0.016996762137168178,Val,N2,T640109-2022,2021
0.0,0.025447240760093724,Val,N2,T530807-2018,2021
0.0,0.006392766431372128,Val,N2,T620902-2015,2021
0.0,0.012224725040239933,Val,N2,T650805-2020,2021
0.0,0.01461110190568498,Val,N2,T660602-2019,2021
0.0,-0.00016659151942841066,Val,N2,T620105-2019,2021
0.0,0.01720223305005749,Val,N2,T601108-2020,2021
0.0,-0.00671937486332665,Val,N2,T650501-2018,2021
0.0,0.031860594424823134,Val,N2,T670712-2022,2021
0.0,0.002360636296820401,Val,N2,T660707-2019,2021
0.0,-0.0013546796870847443,Val,N2,T640306-2019,2021
0.0,0.0017621453940244204,Val,N2,T650606-2018,2021
0.0,-0.0025738420836834107,Val,N2,T630106-2015,2021
0.0,0.06948536797666255,Val,N2,T670710-2017,2021
0.0,0.029120523392227773,Val,N2,T660706-2018,2021
0.0,0.016128772986955052,Val,N2,T650104-2019,2021
0.0829267046470633,0.023513016365734708,Val,N2,T610304-2022,2021
0.0076942134058299,0.025620336429098275,Val,N2,T650102-2022,2021
0.0,0.005455080512799042,Val,N2,T661101-2018,2021
0.0,0.02943706659047369,Val,N2,T640405-2020,2021
0.1081632653061224,-0.0013548442973138376,Val,N2,T640108-2019,2021
0.357566765578635,0.032681201954265715,Val,N2,T640104-2016,2021
0.0,0.00705780772985426,Val,N2,T600510-2020,2021
0.0,0.04674285597132881,Val,N2,T650605-2016,2021
0.0,0.013004212737290681,Val,N2,T620707-2018,2021
0.0,-0.010938089086212313,Val,N2,T610206-2018,2021
0.0,0.0017477246289048648,Val,N2,T660601-2018,2021
0.0,-0.004586534537881454,Val,N2,T620606-2015,2021
0.0,-0.009477350391978376,Val,N2,T620608-2015,2021
0.0,0.015981313489917798,Val,N2,T600115-2018,2021
0.0,-0.00038069117631538835,Val,N2,T640404-2019,2021
0.0,-0.005873918130103135,Val,N2,T640708-2015,2021
0.0,0.004238117834427953,Val,N2,T670711-2018,2021
0.0,0.023500864447940698,Val,N2,T670710-2015,2021
0.0,-0.00010018172461398814,Val,N2,T600105-2019,2021
0.0,0.007093353609098463,Val,N2,T600507-2019,2021
0.0,-0.0008296998358164089,Val,N2,T610104-2019,2021
0.0044162438649862,0.02695523823115496,Val,N2,T610702-2017,2021
0.0645003504450678,0.00023734253220772036,Val,N2,T600503-2015,2021
0.0,0.01615493605753217,Val,N2,T610108-2020,2021
0.0,0.00416927279686408,Val,N2,T620502-2020,2021
0.0,0.013902204929991193,Val,N2,T660403-2018,2021
0.0022076273525028,0.025344318361285097,Val,N2,T650120-2022,2021
0.0,0.034730466360526305,Val,N2,T610404-2016,2021
0.0,0.015940004183611294,Val,N2,T650102-2018,2021
0.0,0.013296240957392081,Val,N2,T660801-2015,2021
0.0,0.03380178928919181,Val,N2,T570204-2018,2021
0.0,0.045886972353633114,Val,N2,T502402-2022,2021
0.1878484428819999,0.04556139689533584,Val,N2,T640304-2017,2021
0.0,0.021922774382432515,Val,N2,T670605-2015,2021
0.0,-0.006643088543932349,Val,N2,T630109-2018,2021
0.0405202804003403,0.029677253977861858,Val,N2,T630105-2022,2021
0.0,0.02361742338443104,Val,N2,T670710-2022,2021
0.0737801329612183,0.033141173836479965,Val,N2,T650407-2016,2021
0.0,0.002056332216000576,Val,N2,T661105-2018,2021
0.0,-0.0034638542151190638,Val,N2,T620119-2015,2021
0.0,0.027372822765949573,Val,N2,T620506-2022,2021
0.0024316109422492,0.03266436594054091,Val,N2,T610403-2022,2021
0.0318267473218486,0.05027069514366282,Val,N2,T600701-2017,2021
0.0,0.010505879537691446,Val,N2,T601103-2020,2021
0.0,0.010204556107662039,Val,N2,T530104-2015,2021
0.1483525535420098,0.04297994616310395,Val,N2,T670117-2016,2021
0.0035821750967187,0.011002783954152603,Val,N2,T610303-2017,2021
0.0,-0.010695337402202097,Val,N2,T600707-2019,2021
0.0,0.015261621845728237,Val,N2,T610701-2022,2021
0.0,0.010548386823163843,Val,N2,T660112-2015,2021
0.0309317497561266,0.0362043956146251,Val,N2,T650607-2017,2021
0.0015625518816054,0.04482825099802189,Val,N2,T640804-2016,2021
0.3371280207709207,0.03415369202187899,Val,N2,T640302-2016,2021
0.0,0.018920510224121872,Val,N2,T640306-2022,2021
0.0875212218010454,0.0845086354217813,Val,N2,T650601-2017,2021
0.1264406315180488,0.03615062558243769,Val,N2,T650610-2017,2021
0.0948252506095908,0.05169059622871422,Val,N2,T660413-2017,2021
0.218695649557373,0.030874993550096277,Val,N2,T601008-2017,2021
0.2666941188960343,0.043343752376192604,Val,N2,T600308-2017,2021
0.0,-0.004490665294247017,Val,N2,T620206-2019,2021
0.0,0.01933135170035147,Val,N2,T530808-2022,2021
0.0,0.0027097626137116172,Val,N2,T600208-2015,2021
0.0,0.017901649967722526,Val,N2,T650111-2015,2021
0.0,0.02203047255286923,Val,N2,T530105-2020,2021
0.0,0.01839708198109506,Val,N2,T530704-2019,2021
0.0031339286154444,0.05962753743847396,Val,N2,T570202-2017,2021
0.0,0.027724414782958094,Val,N2,T640804-2018,2021
0.0,-0.0027533854254096386,Val,N2,T610506-2018,2021
0.0,0.00044200849953823437,Val,N2,T660203-2015,2021
0.0116525595170661,0.000444664548341734,Val,N2,T620117-2020,2021
0.010714625463758,0.015798637059637164,Val,N2,T530702-2022,2021
0.0,0.009191576451097824,Val,N2,T530107-2022,2021
0.0569522414775038,0.05153151533770543,Val,N2,T640608-2017,2021
0.0,-0.006498270744306998,Val,N2,T600305-2018,2021
0.0,0.012855194882409719,Val,N2,T620802-2022,2021
0.0008291742901037,0.03740119327416254,Val,N2,T650607-2022,2021
0.0,0.020836459281203597,Val,N2,T621101-2018,2021
0.0,0.0219971224525864,Val,N2,T650119-2019,2021
0.0753526588274749,0.03282535231635749,Val,N2,T640705-2022,2021
0.0205269198112767,0.02686942938629326,Val,N2,T630109-2022,2021
0.0028212470681472,0.016069979326275644,Val,N2,T640404-2016,2021
0.0,0.03577919984223134,Val,N2,T640902-2016,2021
0.1950001541938525,0.04796275476047908,Val,N2,T660502-2017,2021
0.0063135741844966,0.028599811672133137,Val,N2,T601305-2022,2021
0.0,0.024646522176444138,Val,N2,T640603-2020,2021
0.0,0.005688928573159469,Val,N2,T640407-2019,2021
0.0922499999657521,0.03208198882108473,Val,N2,T600805-2022,2021
0.1242650274169547,0.04965582425432933,Val,N2,T600207-2017,2021
0.0,0.0026705283596285337,Val,N2,T610405-2018,2021
0.0,0.021971498386857927,Val,N2,T661203-2022,2021
0.01221397107177,0.03245948838944687,Val,N2,T650805-2022,2021
0.0,0.00026440066141151033,Val,N2,T610406-2015,2021
0.0,0.03035891287451543,Val,N2,T620706-2022,2021
0.0028808538453438,0.04798847393175365,Val,N2,T650805-2016,2021
0.0,-0.007922646455267315,Val,N2,T660307-2018,2021
0.0,0.008702149771060694,Val,N2,T610106-2018,2021
0.0549283909014321,0.07085745877033303,Val,N2,T640401-2017,2021
0.0,0.014826110861853717,Val,N2,T650104-2018,2021
0.0,0.002523583692645163,Val,N2,T610109-2020,2021
0.0313345953314683,0.0396950487109162,Val,N2,T640704-2022,2021
0.045779744169787,0.03711179508876946,Val,N2,T660503-2017,2021
0.0185832654820633,0.04445506833468322,Val,N2,T660611-2017,2021
0.0110783986402403,0.03858967028250683,Val,N2,T640102-2022,2021
0.0906655757312838,0.048231144711011864,Val,N2,T601009-2017,2021
0.0,0.0072077049889040165,Val,N2,T620803-2020,2021
0.0,-0.0055913388640518,Val,N2,T600701-2019,2021
0.0,0.025680414099833047,Val,N2,T660301-2018,2021
0.0,0.020222465910751927,Val,N2,T510601-2018,2021
0.0,0.041600637849873286,Val,N2,T671005-2017,2021
0.0942665112336493,0.02280448765255854,Val,N2,T640406-2016,2021
0.1051077300276042,0.03219052149981629,Val,N2,T650603-2017,2021
0.1215201965065502,0.02192082424096302,Val,N2,T650507-2022,2021
0.0,0.02550922049412849,Val,N2,T650604-2019,2021
0.0,0.06934120181443991,Val,N2,T570202-2022,2021
0.0,0.021288895632113294,Val,N2,T610408-2020,2021
0.0,0.00461322310850882,Val,N2,T650904-2020,2021
0.0,0.00027894753850598794,Val,N2,T640606-2015,2021
0.0,-0.00037625256478303337,Val,N2,T660403-2015,2021
0.0,0.019586619179731726,Val,N2,T610404-2020,2021
0.0,0.03228597877302057,Val,N2,T620403-2022,2021
0.2121990616989704,0.04003211488516105,Val,N2,T600306-2017,2021
0.0998959417273673,0.05258246252434364,Val,N2,T601006-2017,2021
0.0,0.01640579998971736,Val,N2,T671001-2020,2021
