Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.06720674583997996,Val,S2,T800709-2015,2020
0.0,0.0370369028183659,Val,S2,T940111-2016,2020
0.0,0.07275465267776463,Val,S2,T800905-2016,2020
0.0,0.01685379143151851,Val,S2,T950605-2017,2020
0.0,0.13895598473598086,Val,S2,T960405-2016,2020
0.3670833139723991,0.05806404245366774,Val,S2,T960801-2016,2020
0.0,0.08910805131500264,Val,S2,T960105-2017,2020
0.0,0.07015523922791048,Val,S2,T920605-2016,2020
0.0,0.02049387066960936,Val,S2,T920106-2019,2020
0.0,-0.0015789002724062723,Val,S2,T900103-2022,2020
0.0,0.027608466418480256,Val,S2,T950116-2017,2020
0.0,-0.042963050428093376,Val,S2,T950115-2019,2020
0.0,0.03819451890384343,Val,S2,T910301-2022,2020
0.0,0.03696017323979416,Val,S2,T860201-2018,2020
0.0,0.08968652652759834,Val,S2,T800404-2016,2020
0.0,0.035909992052226565,Val,S2,T920411-2016,2020
0.0,0.012434756206418603,Val,S2,T910203-2015,2020
0.0,0.001302365215407067,Val,S2,T920208-2018,2020
0.0,0.06526077596346705,Val,S2,T950109-2016,2020
0.0,0.061228047463181494,Val,S2,T920607-2016,2020
0.0,0.04320933032267482,Val,S2,T901603-2015,2020
0.0,0.13460130842893056,Val,S2,T940702-2016,2020
0.0,-0.028095679679883308,Val,S2,T801902-2019,2020
0.0,0.038878907276332295,Val,S2,T950613-2022,2020
0.0,0.06679031711222105,Val,S2,T941007-2018,2020
0.0,0.06979309971828133,Val,S2,T901302-2018,2020
0.0,-0.06864745766149288,Val,S2,T920806-2021,2020
0.0,0.018119759856720652,Val,S2,T930112-2022,2020
0.0,0.0576676688489988,Val,S2,T860104-2017,2020
0.0,0.0579470967208816,Val,S2,T810806-2016,2020
0.117944397641112,0.18555863684687843,Val,S2,T930111-2017,2020
0.0,-0.017672831021172307,Val,S2,T960207-2015,2020
0.0,0.0981248764844124,Val,S2,T941012-2017,2020
0.2289511642283123,0.11022235848474563,Val,S2,T940106-2017,2020
0.0121025795783901,0.15843683368277567,Val,S2,T901511-2016,2020
0.0,0.09021788228850507,Val,S2,T950607-2016,2020
0.0,0.09034829076496956,Val,S2,T940917-2016,2020
0.0,0.08653875970599025,Val,S2,T900304-2019,2020
0.0,0.05873091142890632,Val,S2,T920621-2017,2020
0.0,0.0634102893570509,Val,S2,T960806-2016,2020
0.0,0.08281177658751024,Val,S2,T941012-2019,2020
0.0,-0.0009033711338362269,Val,S2,T940911-2015,2020
0.0,-0.01982404732641469,Val,S2,T800113-2022,2020
0.0,0.01624390898823158,Val,S2,T900208-2015,2020
0.0,-0.010159939642080333,Val,S2,T900209-2022,2020
0.097966975918545,0.10017807036419712,Val,S2,T930402-2017,2020
0.0,0.06898493593370812,Val,S2,T950607-2017,2020
0.0,-0.002059508981449708,Val,S2,T950502-2017,2020
0.0,-0.026727530557038713,Val,S2,T802004-2019,2020
0.0,0.031098257752122754,Val,S2,T910502-2019,2020
0.0,0.04050197790075338,Val,S2,T950103-2017,2020
0.0,-0.027145317832197556,Val,S2,T801218-2015,2020
0.0,-0.016076562520441547,Val,S2,T860709-2022,2020
0.0,0.10300242033643783,Val,S2,T901402-2016,2020
0.0,0.01860564156893401,Val,S2,T920308-2016,2020
0.0194319396314408,0.14037665678726227,Val,S2,T940302-2017,2020
0.0,0.008878797971151806,Val,S2,T900603-2018,2020
0.0074063711250277,0.11985901766422741,Val,S2,T901503-2017,2020
0.0,0.02579019966373209,Val,S2,T900505-2022,2020
0.0,0.053058619707072444,Val,S2,T800205-2016,2020
0.0,0.03507456915908372,Val,S2,T800108-2015,2020
0.0,0.039582248139780576,Val,S2,T840108-2016,2020
0.0,0.09263957792941879,Val,S2,T960405-2018,2020
0.0,0.022873324030413145,Val,S2,T801501-2015,2020
0.0178910572238584,-0.05222213352010217,Val,S2,T800612-2022,2020
0.0265445482361046,0.05162323513830186,Val,S2,T910501-2017,2020
0.1458861346355937,0.07303617204327471,Val,S2,T930203-2017,2020
0.0,0.016153906588371285,Val,S2,T920616-2015,2020
0.0,0.02909774327881439,Val,S2,T900305-2015,2020
0.5159958720330238,0.15028587411788125,Val,S2,T900304-2017,2020
0.0,0.0538033553452054,Val,S2,T920209-2015,2020
0.0,-0.035114958059413635,Val,S2,T801401-2022,2020
0.1944444444444444,0.05653860140933368,Val,S2,T940306-2017,2020
0.0,0.02332299630176006,Val,S2,T941101-2018,2020
0.1105128091021019,0.05847403066730594,Val,S2,T910105-2017,2020
0.0,0.05174320571263672,Val,S2,T800809-2017,2020
0.0,0.1164372734158382,Val,S2,T900301-2019,2020
0.0,0.06312984216361954,Val,S2,T920704-2016,2020
0.0,0.02142562168320756,Val,S2,T960202-2019,2020
0.0,0.16200757503620558,Val,S2,T901506-2016,2020
0.0,0.02050856900591118,Val,S2,T950612-2017,2020
0.0,0.06586641168567454,Val,S2,T800304-2016,2020
0.0,0.06103596525279028,Val,S2,T920701-2022,2020
0.0,0.04579877723931916,Val,S2,T930602-2018,2020
0.0,0.1454612483262613,Val,S2,T941005-2019,2020
0.1185617547139697,0.05714851084936945,Val,S2,T961303-2016,2020
0.0699664519832798,0.1073946145082043,Val,S2,T940710-2017,2020
0.0,0.13455062423089534,Val,S2,T960105-2022,2020
0.0,0.0012656000331875555,Val,S2,T930504-2019,2020
0.0,0.04759378557562936,Val,S2,T800202-2019,2020
0.0,0.009590822391860092,Val,S2,T920210-2018,2020
0.0,0.07248108444245513,Val,S2,T802001-2017,2020
0.0,0.0476371361686761,Val,S2,T800407-2018,2020
0.0,-0.037133066401630395,Val,S2,T901508-2019,2020
0.0,-0.023824275842650004,Val,S2,T930516-2019,2020
0.0741770254231994,0.11234213287382006,Val,S2,T930307-2016,2020
0.0,0.036999727712946316,Val,S2,T900303-2018,2020
0.0,0.11310889782567941,Val,S2,T960406-2018,2020
0.82234767944864,0.23431216191946458,Val,S2,T900803-2016,2020
0.0,-0.022189505656213533,Val,S2,T900603-2019,2020
0.0388566432717293,0.10576867474637247,Val,S2,T960509-2016,2020
0.0,0.03159453974032203,Val,S2,T910502-2018,2020
0.0,0.17401619906145632,Val,S2,T941201-2015,2020
0.0,0.010968967935200316,Val,S2,T920608-2022,2020
0.0,0.007900736295068676,Val,S2,T920210-2015,2020
0.0,0.062123071796691846,Val,S2,T910504-2018,2020
0.0,-0.0006503245070167002,Val,S2,T920620-2017,2020
0.0,0.035048046615151235,Val,S2,T910303-2017,2020
0.0,0.026220116773804043,Val,S2,T900602-2015,2020
0.0323925559816511,0.18732903176998597,Val,S2,T930513-2017,2020
0.0947995666305525,0.03241313730306126,Val,S2,T950103-2016,2020
0.0,0.05287969580038826,Val,S2,T900901-2018,2020
0.0,0.04279696817099373,Val,S2,T910303-2016,2020
0.0,-0.0024372976892206577,Val,S2,T860204-2017,2020
0.0,-0.013282153230534645,Val,S2,T940804-2019,2020
0.0055019119143902,0.15704444424924996,Val,S2,T901510-2016,2020
0.0,-0.029738162349178816,Val,S2,T900505-2019,2020
0.0,0.031518467427239356,Val,S2,T900311-2022,2020
0.0,0.026456637348011208,Val,S2,T940602-2019,2020
0.0,0.06777514396300356,Val,S2,T920303-2017,2020
0.0,0.07948199087519744,Val,S2,T900314-2018,2020
0.0063212124085399,0.039110873970206725,Val,S2,T920118-2017,2020
0.0,0.052360251277899277,Val,S2,T950606-2017,2020
0.0,-0.008942491102036508,Val,S2,T920621-2015,2020
0.2656779166180077,0.12018348436754678,Val,S2,T940911-2017,2020
0.0,0.023323785137527246,Val,S2,T950613-2018,2020
0.0,0.05866966351148439,Val,S2,T940908-2018,2020
0.0,0.04124827904839643,Val,S2,T800810-2022,2020
0.0,0.07787826802272929,Val,S2,T901113-2015,2020
0.0,0.006296119409114655,Val,S2,T800807-2022,2020
0.4496846560343341,0.2050412824320325,Val,S2,T900202-2016,2020
0.0,0.12401586402542741,Val,S2,T960206-2018,2020
0.0,-0.0014503072900297898,Val,S2,T960404-2015,2020
0.0,0.05399819213628219,Val,S2,T850402-2017,2020
0.0063552012783033,0.0348854765551605,Val,S2,T920801-2017,2020
0.020267976840784,0.01876251413965572,Val,S2,T801217-2022,2020
0.0,-0.023277990677833822,Val,S2,T900311-2019,2020
0.0,-0.016329820048191272,Val,S2,T920106-2018,2020
0.0,0.07431408144827753,Val,S2,T801606-2015,2020
0.0,0.05338153919983346,Val,S2,T950103-2019,2020
0.0,0.0026424561968500307,Val,S2,T801902-2015,2020
0.0,0.06334209296721356,Val,S2,T910504-2016,2020
0.9701741772768327,0.3307318505281237,Val,S2,T900206-2017,2020
0.0,0.06575800701708533,Val,S2,T801405-2017,2020
0.0,0.04525239984566338,Val,S2,T920501-2015,2020
0.2050710636431526,0.1699884258542789,Val,S2,T940910-2017,2020
0.0,0.06472003943780834,Val,S2,T960302-2016,2020
0.0,0.05719832141125038,Val,S2,T820201-2017,2020
0.0,0.03099003222147616,Val,S2,T901511-2015,2020
0.0,0.06620975643727955,Val,S2,T961104-2018,2020
0.0,0.13005804872308185,Val,S2,T802001-2015,2020
0.0,-0.02275955596161027,Val,S2,T920805-2021,2020
0.0,0.011245307452685115,Val,S2,T910401-2018,2020
0.0,0.02853426851987472,Val,S2,T960607-2019,2020
0.0,-0.019775888395742937,Val,S2,T920701-2021,2020
0.0,0.022154548836440996,Val,S2,T900311-2018,2020
0.0,-0.012448870101612365,Val,S2,T801215-2019,2020
0.4595477083081388,0.16107163305153838,Val,S2,T900314-2017,2020
0.0,-0.0011498185625901658,Val,S2,T940902-2022,2020
0.0,0.01901977051640588,Val,S2,T800503-2022,2020
0.8877882944521518,0.2901876360037778,Val,S2,T900706-2017,2020
0.0,-0.022781776182009265,Val,S2,T960602-2019,2020
0.0,0.06485927263559459,Val,S2,T960607-2016,2020
0.0,0.02293617520591728,Val,S2,T960601-2018,2020
0.0,0.05289622722988568,Val,S2,T950608-2018,2020
0.0,0.08399201381165392,Val,S2,T800404-2017,2020
0.0,0.017970201789664512,Val,S2,T901602-2019,2020
0.0949098356561266,0.10821821096204469,Val,S2,T940104-2017,2020
0.0,0.010746408650412806,Val,S2,T920504-2022,2020
0.0,0.0019458793089202411,Val,S2,T910105-2019,2020
0.0,-0.07397176959525661,Val,S2,T901503-2019,2020
0.0617665225447807,0.06711326699373518,Val,S2,T950607-2022,2020
0.0,-0.014613376958531897,Val,S2,T930114-2021,2020
0.0,-0.0273198334585057,Val,S2,T930601-2019,2020
0.0,0.14410235997054144,Val,S2,T941007-2017,2020
0.0,0.0251878045308497,Val,S2,T820803-2021,2020
0.0,0.02632602851887516,Val,S2,T941012-2022,2020
0.0306392105296753,-0.016545555431283214,Val,S2,T920108-2017,2020
0.0,0.018629790224343384,Val,S2,T930202-2015,2020
0.0,0.04467175667788332,Val,S2,T910403-2016,2020
0.0,0.08923216013070603,Val,S2,T960305-2017,2020
0.0,0.03659585223867871,Val,S2,T841103-2017,2020
0.0,0.018407019921763808,Val,S2,T950115-2017,2020
0.0,0.06894390933341832,Val,S2,T940916-2016,2020
0.0116384981277198,0.06802613711569003,Val,S2,T910402-2017,2020
0.0,-0.021428042139792165,Val,S2,T930510-2015,2020
0.0,0.05079790340826639,Val,S2,T800116-2015,2020
0.0,-0.020630100964640387,Val,S2,T940206-2018,2020
0.0,0.05181539562681697,Val,S2,T930201-2022,2020
0.0,-0.019909379032774406,Val,S2,T860201-2019,2020
0.0,0.06639082183808723,Val,S2,T961105-2018,2020
0.7470403950099834,0.3197712600743059,Val,S2,T900207-2017,2020
0.0,0.09986837443003677,Val,S2,T900801-2015,2020
0.0595695618754804,0.1703840565173493,Val,S2,T802002-2016,2020
0.0,-0.03640179939572521,Val,S2,T900306-2019,2020
0.0,0.045999160563185655,Val,S2,T802004-2015,2020
0.0,0.0058604573761444415,Val,S2,T901202-2019,2020
0.0,0.07961715243454474,Val,S2,T940912-2017,2020
0.0,0.12738303551886798,Val,S2,T900306-2017,2020
0.0,0.003660418399077013,Val,S2,T800304-2019,2020
0.0,-0.009738216749466004,Val,S2,T810118-2021,2020
0.0,0.03137399039007664,Val,S2,T950111-2017,2020
0.0,0.004527336692304686,Val,S2,T950504-2018,2020
0.0,0.018003622398244143,Val,S2,T960107-2015,2020
0.1487434079626016,0.055591284435775865,Val,S2,T930403-2016,2020
0.0,0.10276226445149231,Val,S2,T960406-2017,2020
0.0,0.020203747810151364,Val,S2,T960306-2015,2020
0.0,0.008541057826047319,Val,S2,T920801-2018,2020
0.0,0.11112539078893524,Val,S2,T930701-2016,2020
0.0,0.05399332292138932,Val,S2,T960604-2022,2020
0.0,-0.009245571130731454,Val,S2,T900210-2022,2020
0.0,-0.010342395101627315,Val,S2,T930501-2015,2020
0.0,0.12029538768284026,Val,S2,T901301-2018,2020
0.0,0.05032321656994745,Val,S2,T801304-2018,2020
0.0,0.020724775140413695,Val,S2,T800405-2021,2020
0.0090006054952787,0.1360578316661158,Val,S2,T900104-2017,2020
0.0,-0.026909633286548683,Val,S2,T960601-2019,2020
0.0,-0.017801936979655354,Val,S2,T801501-2022,2020
0.1955377287540737,0.15171796276180402,Val,S2,T900507-2017,2020
0.0,0.029358486261942845,Val,S2,T950611-2019,2020
0.0666666666666666,0.13759505976311256,Val,S2,T940704-2016,2020
0.0,-0.043012570973499344,Val,S2,T930505-2015,2020
0.0,0.01014190319878476,Val,S2,T801405-2022,2020
0.0,0.03635252092117154,Val,S2,T940207-2022,2020
0.3214150892520088,0.10955835499309943,Val,S2,T960202-2016,2020
0.0,0.055665296839565254,Val,S2,T960801-2018,2020
0.0,-0.03207534625526471,Val,S2,T920607-2021,2020
0.0,-0.009081320502693481,Val,S2,T900105-2019,2020
0.0,0.06484459779363488,Val,S2,T860208-2021,2020
0.0,0.0037007729055561767,Val,S2,T920502-2015,2020
0.3463010204081632,0.20010794570372462,Val,S2,T801903-2017,2020
0.0091466203237903,0.07050979159467066,Val,S2,T941103-2017,2020
0.0,0.02568475740498114,Val,S2,T960102-2019,2020
0.0,-0.07154216325962817,Val,S2,T900209-2019,2020
0.0,0.041469742878459434,Val,S2,T802103-2019,2020
0.0,0.08903362352614484,Val,S2,T960601-2016,2020
0.0,-0.003835887114915358,Val,S2,T810806-2017,2020
0.0,0.024927410924380874,Val,S2,T940111-2018,2020
0.0,0.1535003825497415,Val,S2,T941011-2015,2020
0.0,0.017431957824541884,Val,S2,T810303-2016,2020
0.0,0.004941915690020261,Val,S2,T901112-2019,2020
0.0,0.026919702939660436,Val,S2,T950616-2016,2020
0.7574112628204309,0.24156102029218313,Val,S2,T900706-2016,2020
0.0,0.11291931754794449,Val,S2,T940506-2019,2020
0.0,0.05418638960813535,Val,S2,T801401-2015,2020
0.0,-0.017006597140231068,Val,S2,T920104-2019,2020
0.0,0.05144241663645635,Val,S2,T801405-2016,2020
0.0936304539739439,0.04370090048825782,Val,S2,T930801-2022,2020
0.0,0.021029911082030006,Val,S2,T950114-2017,2020
0.0,0.03460077078371829,Val,S2,T920308-2017,2020
0.5595622979358369,0.13830536061197937,Val,S2,T940908-2017,2020
0.0,0.012926384760805112,Val,S2,T801905-2019,2020
0.0,-0.012366261923128598,Val,S2,T860304-2019,2020
0.0,0.0007457423199612526,Val,S2,T930403-2018,2020
0.0,0.005612713112571714,Val,S2,T900604-2015,2020
0.0,0.05558541338840325,Val,S2,T950614-2019,2020
0.0,-0.013501235075058328,Val,S2,T860709-2019,2020
0.0,0.02850327924404318,Val,S2,T900401-2016,2020
0.0,0.11254455857755347,Val,S2,T960104-2018,2020
0.0,-0.0036959416516105445,Val,S2,T920118-2018,2020
0.0212566205516093,0.08559363457394267,Val,S2,T930203-2016,2020
0.0550026191723415,0.024876657433681892,Val,S2,T950612-2016,2020
0.0,0.05220271929614309,Val,S2,T950104-2022,2020
0.0,0.005741438521283032,Val,S2,T950613-2017,2020
0.0,0.04659160927463073,Val,S2,T960609-2022,2020
0.0,0.0867261365871449,Val,S2,T941203-2015,2020
0.0,0.1552035283612572,Val,S2,T940201-2017,2020
0.0,-0.03061790890589266,Val,S2,T810101-2017,2020
0.0,-0.06512381213964874,Val,S2,T900208-2019,2020
0.0,0.007774616950539014,Val,S2,T930205-2019,2020
0.0696055684454756,0.11405337917277719,Val,S2,T940408-2017,2020
0.0,0.024057304723878403,Val,S2,T801304-2015,2020
0.0,0.10112259294360817,Val,S2,T960102-2022,2020
0.0,0.1181085720869251,Val,S2,T800303-2017,2020
0.0,-0.04172053683094549,Val,S2,T800706-2019,2020
0.0,-0.025817920014045863,Val,S2,T900204-2019,2020
0.0,0.1506141153859337,Val,S2,T950116-2015,2020
0.0,0.024850250808582837,Val,S2,T950802-2016,2020
0.0,-0.002742455571954433,Val,S2,T940408-2019,2020
0.0,-0.032098608611227354,Val,S2,T950502-2019,2020
0.0,0.038766748883626065,Val,S2,T960502-2019,2020
0.0,0.07924170193007145,Val,S2,T960404-2016,2020
0.0,0.0748980684194889,Val,S2,T941010-2016,2020
0.6310201050704382,0.23074964697520295,Val,S2,T800612-2016,2020
0.0537291379831424,0.06879020797350553,Val,S2,T940603-2016,2020
0.0,0.10755657610475414,Val,S2,T910106-2019,2020
0.0,-0.011636862295771842,Val,S2,T961301-2019,2020
0.0,-0.011308167316595973,Val,S2,T800406-2022,2020
0.0,0.12626383431967278,Val,S2,T940304-2019,2020
0.0,-0.010205714576005047,Val,S2,T920307-2022,2020
0.0,0.04175740619927022,Val,S2,T800612-2019,2020
0.0,0.07538984023135527,Val,S2,T950118-2016,2020
0.0733516508705924,-0.0027363652522351747,Val,S2,T930602-2022,2020
0.0,0.023961857819962046,Val,S2,T940604-2015,2020
0.387138719782493,0.1571302918588441,Val,S2,T940906-2017,2020
0.0,0.008624550256675176,Val,S2,T920411-2019,2020
0.0,0.030674744489658998,Val,S2,T960603-2017,2020
0.0,-0.014915344330232096,Val,S2,T802004-2022,2020
0.041643794128225,0.11062290354001719,Val,S2,T930205-2017,2020
0.0178474046899013,0.04830857864327377,Val,S2,T950604-2017,2020
0.0,0.049384395773448705,Val,S2,T940705-2022,2020
0.0,0.03763626253804841,Val,S2,T940107-2016,2020
0.0142470437384242,0.1069623317607657,Val,S2,T950615-2016,2020
0.0,0.021382977183042558,Val,S2,T910402-2019,2020
0.0,0.0035482517897340166,Val,S2,T810118-2017,2020
0.0,0.05638426694927613,Val,S2,T920602-2017,2020
0.0,0.007243674345903853,Val,S2,T930804-2018,2020
0.0,-0.02806226163583881,Val,S2,T860110-2019,2020
0.0,-0.0012479135778256031,Val,S2,T930204-2018,2020
0.0,-0.04727230626436909,Val,S2,T900201-2019,2020
0.0,-0.0008434692625019363,Val,S2,T940910-2022,2020
0.0,0.01950388675320374,Val,S2,T900401-2018,2020
0.0,0.06346028443202466,Val,S2,T950608-2022,2020
0.0,0.05704777134247416,Val,S2,T930804-2022,2020
0.0,-0.006920569827911956,Val,S2,T901505-2015,2020
0.0,0.16823812143691264,Val,S2,T940203-2019,2020
0.0,-0.008391694857870356,Val,S2,T960604-2019,2020
0.0,0.04198318185833602,Val,S2,T950605-2022,2020
0.0,-0.023383899120636646,Val,S2,T810118-2016,2020
0.0,0.15563257915234896,Val,S2,T940202-2019,2020
0.0,0.08961951554644501,Val,S2,T960502-2017,2020
0.0,0.06915362274887035,Val,S2,T801002-2016,2020
0.3241407401882885,0.13906297595951073,Val,S2,T800121-2017,2020
0.0,0.0030021190286022986,Val,S2,T940208-2018,2020
0.0,0.10468560344551242,Val,S2,T940204-2019,2020
0.0,0.023076867838402786,Val,S2,T930203-2022,2020
0.0,0.11003297262189525,Val,S2,T941004-2018,2020
0.0,-0.059336445559906324,Val,S2,T801606-2022,2020
0.5217391304347826,0.08867564308956616,Val,S2,T800703-2015,2020
0.0,0.04605882119552382,Val,S2,T900604-2016,2020
0.0,0.01437980167382534,Val,S2,T800905-2022,2020
0.0,0.1438528678771138,Val,S2,T940501-2017,2020
0.0,0.12619816924067082,Val,S2,T900604-2017,2020
0.0213468364484821,0.08750085885180464,Val,S2,T800809-2016,2020
0.0174979739188094,0.09959183182300235,Val,S2,T940604-2016,2020
0.0272609554964901,0.08500701736817916,Val,S2,T930204-2016,2020
0.0,0.024944528261811476,Val,S2,T920307-2016,2020
0.0,0.06818726839480602,Val,S2,T900313-2016,2020
0.0,0.02208328753071906,Val,S2,T950507-2015,2020
0.0,0.045285646798027594,Val,S2,T941012-2018,2020
0.4958547786076623,0.16744771743329828,Val,S2,T900206-2016,2020
0.0,0.09698679725982717,Val,S2,T901114-2016,2020
0.0,-0.008944429542362693,Val,S2,T930510-2019,2020
0.0,0.07361106004238212,Val,S2,T800202-2016,2020
0.0,0.02707880884346224,Val,S2,T810803-2017,2020
0.0,0.03709279872969816,Val,S2,T910601-2015,2020
0.0,0.019194037993463677,Val,S2,T920804-2015,2020
0.0,0.023120235050784282,Val,S2,T850403-2019,2020
0.9791666666666666,0.00586708339407014,Val,S2,T860114-2016,2020
0.0,0.1233653660235165,Val,S2,T940701-2018,2020
0.0,-0.02388362671293188,Val,S2,T810302-2019,2020
0.0,0.014422210143287845,Val,S2,T910401-2015,2020
0.0,-0.023842422184489252,Val,S2,T900305-2019,2020
0.0,0.03991323403017383,Val,S2,T860108-2018,2020
0.0,-0.04739023460556264,Val,S2,T900307-2019,2020
0.0,0.05381205688246738,Val,S2,T941203-2022,2020
0.8555817532366686,0.06390518697658547,Val,S2,T801218-2016,2020
0.0,0.07876342283796559,Val,S2,T900803-2015,2020
0.0,-0.020833568526909325,Val,S2,T930114-2015,2020
0.0459764344601022,0.1689643869875674,Val,S2,T900903-2017,2020
0.0,-0.004578298595698187,Val,S2,T800203-2019,2020
0.0,0.09178325687753827,Val,S2,T800415-2016,2020
0.0302495096652062,0.13569584249477856,Val,S2,T930114-2016,2020
0.0,0.04401192426273258,Val,S2,T940202-2022,2020
0.0088067387092429,0.0882703460888809,Val,S2,T802002-2017,2020
0.0,0.01962772782628769,Val,S2,T860108-2021,2020
0.0,0.0819387535905368,Val,S2,T900402-2015,2020
0.7755102040816326,0.08886137628193105,Val,S2,T960105-2016,2020
0.2791155866900175,0.06851474030777246,Val,S2,T960207-2017,2020
0.0,0.07779838625604273,Val,S2,T940601-2017,2020
0.0,0.08504437240167544,Val,S2,T910302-2017,2020
0.0,-0.006521009514698799,Val,S2,T802002-2022,2020
0.0444543231829295,0.10319312300809148,Val,S2,T930403-2017,2020
0.5470653939886271,0.09434364180258131,Val,S2,T800706-2016,2020
0.0,0.07651426411191013,Val,S2,T900902-2016,2020
0.0,-0.04933612338887532,Val,S2,T900207-2019,2020
0.0,0.007683190961141256,Val,S2,T920308-2018,2020
0.0,-0.0010115349551083341,Val,S2,T910105-2016,2020
0.0,-0.014277685132723046,Val,S2,T920606-2021,2020
0.0,0.06389836518778184,Val,S2,T860304-2021,2020
0.0,-0.04122757409588474,Val,S2,T930201-2019,2020
0.0,0.042835661946747254,Val,S2,T900308-2022,2020
0.5694852242242454,0.07194454612837065,Val,S2,T801902-2016,2020
0.0,0.09459525595097028,Val,S2,T941002-2017,2020
0.0,-0.0019855583425032602,Val,S2,T900307-2018,2020
0.0,-0.04229788858743313,Val,S2,T940112-2019,2020
0.0,0.11475209001089309,Val,S2,T800108-2017,2020
0.0,-0.022395326233650197,Val,S2,T930501-2019,2020
0.0,0.0067316008041546915,Val,S2,T960303-2015,2020
0.0,-0.005944768546231542,Val,S2,T800703-2022,2020
0.0,0.04876066076782903,Val,S2,T800113-2015,2020
0.0083933105315063,0.12189465176805597,Val,S2,T901501-2016,2020
0.0,0.08530031232779903,Val,S2,T801103-2016,2020
0.0145419766741101,0.13640710127659883,Val,S2,T930802-2016,2020
0.0,-0.03202808112642807,Val,S2,T940909-2015,2020
0.1630390478519605,0.1697740173929206,Val,S2,T940916-2017,2020
0.0,0.016529731909249397,Val,S2,T960510-2015,2020
0.0,0.09047425491693438,Val,S2,T941011-2017,2020
0.0,-0.02359327939079197,Val,S2,T910404-2019,2020
0.0,-0.02381633934003643,Val,S2,T940906-2022,2020
0.0,0.06199215169363924,Val,S2,T950615-2022,2020
0.0,0.07110298282741442,Val,S2,T901504-2018,2020
0.0,-0.004826053856440603,Val,S2,T910303-2019,2020
0.0327564557514876,0.0924293439283231,Val,S2,T930201-2016,2020
0.0,0.11569473501362781,Val,S2,T940901-2019,2020
0.0,0.014023418395251314,Val,S2,T920105-2016,2020
0.0,0.007738258413745362,Val,S2,T930605-2022,2020
0.0,0.020693665702355327,Val,S2,T960403-2015,2020
0.0,0.022134276405153523,Val,S2,T900403-2022,2020
0.1034329901984928,0.13924135872431556,Val,S2,T802003-2016,2020
0.0,-0.0003666794630000289,Val,S2,T900901-2022,2020
0.0,-0.031776484092714004,Val,S2,T950501-2019,2020
0.0,-0.03287204231969416,Val,S2,T960605-2019,2020
0.0,-0.028985057494789614,Val,S2,T960603-2019,2020
0.0,0.01675507800090604,Val,S2,T800121-2015,2020
0.0,0.030443464163068833,Val,S2,T930703-2018,2020
0.0,-0.009623912497957209,Val,S2,T920610-2018,2020
0.0,0.059331587475711836,Val,S2,T940206-2016,2020
0.0,0.022379261042622785,Val,S2,T860103-2016,2020
0.0,0.06117934960600612,Val,S2,T960102-2018,2020
0.0,0.06706939360219846,Val,S2,T940906-2018,2020
0.0,0.10318002029904227,Val,S2,T940501-2018,2020
0.0,-0.04328975919755098,Val,S2,T920610-2019,2020
0.0,-0.030663052634804185,Val,S2,T920308-2021,2020
0.0,0.022889960938402405,Val,S2,T930607-2019,2020
0.0,0.027504098634440872,Val,S2,T920207-2021,2020
0.0,0.06821014488052218,Val,S2,T860208-2018,2020
0.0185825601098575,0.08398954485012228,Val,S2,T802004-2017,2020
0.0,0.0023441245943185487,Val,S2,T961102-2019,2020
0.0,0.06035566247499825,Val,S2,T860204-2021,2020
0.0,0.022244355420704152,Val,S2,T900607-2016,2020
0.0,0.009459367429023653,Val,S2,T940401-2019,2020
0.0,-0.04428027590230129,Val,S2,T801903-2019,2020
1.0,0.18526015207656676,Val,S2,T800701-2017,2020
0.0,0.049787710569467576,Val,S2,T950106-2022,2020
0.0,-0.003150318948229043,Val,S2,T910602-2015,2020
0.0,0.015634716793144675,Val,S2,T860201-2016,2020
0.0,0.054149762055361456,Val,S2,T860108-2022,2020
0.0,0.05085358264727756,Val,S2,T941003-2019,2020
0.0,-0.045218874381241496,Val,S2,T800407-2019,2020
0.3179910139852764,0.09231587344091433,Val,S2,T801215-2016,2020
0.0,0.0035457820215920102,Val,S2,T801003-2019,2020
0.0,-0.04199793647358805,Val,S2,T950615-2015,2020
0.0,0.02914229055330313,Val,S2,T801905-2018,2020
0.0,0.07420602323209693,Val,S2,T900310-2016,2020
0.128303668153456,0.06046029841096281,Val,S2,T940211-2016,2020
0.0,0.005055561593046119,Val,S2,T930601-2022,2020
0.0,0.045307328620947385,Val,S2,T940703-2022,2020
0.0,0.001840945952561443,Val,S2,T910112-2019,2020
0.0,0.022881857918716296,Val,S2,T900503-2018,2020
0.0,0.07976481134168639,Val,S2,T960805-2022,2020
0.0,0.009883726996273802,Val,S2,T960509-2019,2020
0.0646056043208228,0.12971629138896226,Val,S2,T900103-2017,2020
0.0,-0.009179700118478566,Val,S2,T901604-2015,2020
0.0,0.15636603516031833,Val,S2,T901114-2017,2020
0.0,0.09164469384248485,Val,S2,T940602-2018,2020
0.0,0.046296999379316216,Val,S2,T920118-2015,2020
0.0057557317495339,0.2116174571757483,Val,S2,T901510-2017,2020
0.0,-0.05773534330922014,Val,S2,T900312-2019,2020
0.0,0.022682988250129973,Val,S2,T920605-2015,2020
0.0,0.06198281120950172,Val,S2,T801905-2015,2020
0.0,0.047500310418245886,Val,S2,T800108-2018,2020
0.0,0.09063707633212842,Val,S2,T960202-2018,2020
