Loss,PredLoss,Set,Zone,Idx,TestYear
0.0129618794725235,0.04662074097928353,Val,NE1,T400116-2021,2017
0.0,-0.04360565375640039,Val,NE1,T310604-2020,2017
0.0,0.15306097685644118,Val,NE1,T460709-2022,2017
0.9693226401121844,0.13702485494930863,Val,NE1,T440313-2022,2017
0.0,0.027830741252123113,Val,NE1,T410113-2015,2017
0.0,0.01874934244485617,Val,NE1,T300124-2019,2017
0.0,0.0551860390431924,Val,NE1,T460101-2021,2017
0.0547853164106797,0.10305548054646993,Val,NE1,T300701-2021,2017
0.015005240111195,0.026998135562135286,Val,NE1,T461802-2016,2017
0.0,0.012658639179877168,Val,NE1,T440506-2015,2017
0.0136411332633788,0.040229213949415726,Val,NE1,T300107-2020,2017
0.0,0.08163647421123763,Val,NE1,T460713-2021,2017
0.0,0.03791222516478181,Val,NE1,T300123-2022,2017
0.0,0.05386269820855015,Val,NE1,T460106-2015,2017
0.0,0.08837627966274453,Val,NE1,T300113-2022,2017
0.0,0.05686613566807182,Val,NE1,T460106-2020,2017
0.0,0.06494217560990656,Val,NE1,T460121-2021,2017
0.0,0.004674537044618572,Val,NE1,T470405-2015,2017
0.0,0.05103272810891204,Val,NE1,T400704-2020,2017
0.0,0.014834016437123673,Val,NE1,T301418-2018,2017
0.1733358568386477,0.06374059949260197,Val,NE1,T460701-2019,2017
0.2262917160765712,0.10182176164500734,Val,NE1,T400116-2022,2017
0.2025262527039599,0.008392558757101373,Val,NE1,T460303-2021,2017
0.0041410026747809,0.1375169699794879,Val,NE1,T300117-2022,2017
0.0951747411942839,0.0007698249359225223,Val,NE1,T460305-2016,2017
0.0,0.02545413998319015,Val,NE1,T341907-2020,2017
0.0,0.06714654909267806,Val,NE1,T300124-2016,2017
0.2075434658694474,0.05900600107925775,Val,NE1,T440310-2021,2017
0.0,-0.037947790694537874,Val,NE1,T300114-2015,2017
0.0052128130945864,0.0791972671171977,Val,NE1,T300124-2022,2017
0.7739590466308498,0.15541414198482686,Val,NE1,T460310-2022,2017
0.0,-0.0022165561855754592,Val,NE1,T440310-2020,2017
0.0085064089075532,0.061087244939435355,Val,NE1,T300302-2021,2017
0.0291179634064451,0.006677618479728774,Val,NE1,T300108-2021,2017
0.0,0.047839430473518324,Val,NE1,T341914-2018,2017
0.0,0.01383855924126623,Val,NE1,T440506-2016,2017
0.0129162407915789,0.003126261488519827,Val,NE1,T460710-2018,2017
0.0,0.07992017353774161,Val,NE1,T470505-2020,2017
0.0,0.013431627735956464,Val,NE1,T470405-2018,2017
0.0,0.0022228086992343715,Val,NE1,T440707-2018,2017
0.0,-0.017262794586687204,Val,NE1,T430201-2015,2017
0.0,-0.019450403605715233,Val,NE1,T302004-2018,2017
0.0,-0.003180694961986655,Val,NE1,T341919-2016,2017
0.0,-0.021072909468163085,Val,NE1,T460108-2021,2017
0.0,0.030302021125595817,Val,NE1,T400106-2019,2017
0.0,0.021614099764550445,Val,NE1,T400102-2018,2017
0.0,0.06512352401417623,Val,NE1,T460703-2020,2017
0.0,-0.0304144378085879,Val,NE1,T460102-2016,2017
0.0,-0.006604434166889037,Val,NE1,T410204-2015,2017
0.0,0.007324345345376342,Val,NE1,T310603-2019,2017
0.0,0.012153460928580023,Val,NE1,T303205-2019,2017
0.0,0.04536517483026728,Val,NE1,T440302-2015,2017
0.2678750545780672,0.04590007016545215,Val,NE1,T300703-2022,2017
0.002513256906587,0.05061817329172097,Val,NE1,T301402-2022,2017
0.0,-0.013825008824884931,Val,NE1,T301902-2015,2017
0.0,0.007510009806502599,Val,NE1,T460701-2015,2017
0.0,-0.019011244756888895,Val,NE1,T460121-2016,2017
0.0,0.07524621065005743,Val,NE1,T300302-2015,2017
0.0,0.006380289450028612,Val,NE1,T461802-2015,2017
0.0,-0.021925386602449526,Val,NE1,T400704-2016,2017
0.0,0.05079780128477906,Val,NE1,T301806-2016,2017
0.0,0.05690334196310013,Val,NE1,T341919-2020,2017
0.0361065442754715,0.11889632958385968,Val,NE1,T303205-2020,2017
0.0,0.05515632910073537,Val,NE1,T460713-2020,2017
0.0,0.019598745055386467,Val,NE1,T300115-2019,2017
0.0,0.04382200398793092,Val,NE1,T470406-2020,2017
0.0,0.0415034779908384,Val,NE1,T300106-2022,2017
0.0399631675874769,0.09357957627587819,Val,NE1,T301406-2020,2017
0.0,0.09037761708825913,Val,NE1,T311202-2020,2017
0.1427132059803076,0.11778161067791665,Val,NE1,T303205-2021,2017
0.0,0.05285393512026945,Val,NE1,T300306-2015,2017
0.0,-0.00033719335152813945,Val,NE1,T400103-2018,2017
0.0,0.052254577458177395,Val,NE1,T440503-2021,2017
0.0307532472319197,0.04402460429515499,Val,NE1,T470406-2018,2017
0.0,0.03267075407695089,Val,NE1,T460103-2015,2017
0.0,0.08547559771358623,Val,NE1,T440503-2020,2017
0.1899854903919779,0.1163786602294391,Val,NE1,T301407-2020,2017
0.3383655914302298,0.1914986827034401,Val,NE1,T440302-2022,2017
0.0,-0.01621031313077112,Val,NE1,T300203-2019,2017
0.0,0.011890726120991776,Val,NE1,T460304-2015,2017
0.0,0.035157137603095696,Val,NE1,T460302-2020,2017
0.0316337490996892,0.014900390425187923,Val,NE1,T311201-2015,2017
0.0,0.05997816334530487,Val,NE1,T301509-2019,2017
0.0,0.08126297299589154,Val,NE1,T300704-2021,2017
0.1250735872730191,0.04232105050417061,Val,NE1,T460302-2021,2017
0.0,0.07609385645726144,Val,NE1,T440313-2018,2017
0.0,0.05446639018467349,Val,NE1,T460710-2020,2017
0.0,0.04974019229340684,Val,NE1,T300116-2018,2017
0.0,-0.024742210762465355,Val,NE1,T300123-2015,2017
0.0,0.06336526140245022,Val,NE1,T303203-2016,2017
0.0128700765769556,0.027114024847114532,Val,NE1,T470401-2019,2017
0.0,-0.052155786748656015,Val,NE1,T341914-2021,2017
0.2935669299384174,0.07115475251761741,Val,NE1,T400704-2022,2017
0.0,0.021010434152409833,Val,NE1,T460305-2018,2017
0.0,0.021861051538365057,Val,NE1,T460301-2016,2017
0.0,0.00592013332130617,Val,NE1,T300701-2015,2017
0.0,0.0044042099157387896,Val,NE1,T440308-2016,2017
0.0,-0.00647535180810601,Val,NE1,T300123-2016,2017
0.0,0.012177487712664116,Val,NE1,T302001-2019,2017
0.0,0.025966936695477068,Val,NE1,T460305-2015,2017
0.0,0.04448129679039183,Val,NE1,T300112-2022,2017
0.0,-0.00865998909410809,Val,NE1,T302001-2016,2017
0.009492325389004,0.07049756824971888,Val,NE1,T440503-2019,2017
0.0,0.10068872361183984,Val,NE1,T460308-2022,2017
0.0,-0.0010359901950331221,Val,NE1,T300106-2018,2017
0.0,0.03311453008635734,Val,NE1,T440310-2016,2017
0.0,0.028611353794343118,Val,NE1,T301902-2016,2017
0.0113507047623482,0.0244747904263692,Val,NE1,T461802-2021,2017
0.0,0.03967801116724517,Val,NE1,T310610-2019,2017
0.2217539818208965,0.06235091109103387,Val,NE1,T440308-2021,2017
0.1685462674499369,0.09047759053354779,Val,NE1,T301805-2022,2017
0.0,-0.017547058413726217,Val,NE1,T300702-2015,2017
0.0,0.04818985759153508,Val,NE1,T312001-2021,2017
0.0142683412590886,0.06500823825820137,Val,NE1,T300207-2022,2017
0.0004170230910898,-0.0068036698507805415,Val,NE1,T410202-2019,2017
0.2129858090424595,0.06341342889686816,Val,NE1,T451801-2021,2017
0.0,0.07778330544087014,Val,NE1,T341914-2015,2017
0.0217944434449613,0.05081274591910724,Val,NE1,T410204-2019,2017
0.0568131799316971,0.10351652844124365,Val,NE1,T460103-2022,2017
0.0,0.06108431399880121,Val,NE1,T311203-2018,2017
0.0,-0.07410925100236851,Val,NE1,T342501-2021,2017
0.0,0.09379426215375802,Val,NE1,T460709-2021,2017
0.0,-0.0029729107725803353,Val,NE1,T300204-2016,2017
0.0,-0.0056768012905812765,Val,NE1,T301510-2018,2017
0.0,0.014396932852766203,Val,NE1,T471404-2015,2017
0.0,-0.0003011821876619941,Val,NE1,T300103-2021,2017
0.0,-0.035738014785460855,Val,NE1,T300105-2016,2017
0.0,-0.01838784409505364,Val,NE1,T310607-2020,2017
0.0,0.05073728928138043,Val,NE1,T450524-2021,2017
0.0,-0.03753275656705537,Val,NE1,T300105-2018,2017
0.0,-0.016422662751164233,Val,NE1,T310611-2019,2017
0.0,-0.0026052183248080896,Val,NE1,T300107-2015,2017
0.0,0.043428228766550746,Val,NE1,T410107-2015,2017
0.0,0.03018130201189166,Val,NE1,T300112-2019,2017
0.0,0.035788121443693977,Val,NE1,T310603-2020,2017
0.0,0.03967334191934095,Val,NE1,T300205-2016,2017
0.0,0.03123710852588449,Val,NE1,T302001-2022,2017
0.0,0.01620968238074447,Val,NE1,T400118-2016,2017
0.0,0.06208233391920889,Val,NE1,T341902-2018,2017
0.0,0.03074539170302545,Val,NE1,T310607-2016,2017
0.0018205556335793,0.14312947940008855,Val,NE1,T460102-2019,2017
0.0,0.004677639102050317,Val,NE1,T341914-2019,2017
0.0035227641016246,0.04139333252165437,Val,NE1,T301902-2020,2017
0.0,0.07692566062191318,Val,NE1,T460101-2018,2017
0.0559091023124625,0.028326712718275283,Val,NE1,T440314-2016,2017
0.263698156909451,0.05189107705037805,Val,NE1,T300125-2021,2017
0.0,-0.05647999897344342,Val,NE1,T300105-2015,2017
0.0,0.04673098325572125,Val,NE1,T470406-2022,2017
0.0,0.04292642844477802,Val,NE1,T300115-2016,2017
0.0520053302826352,0.04328692777855475,Val,NE1,T440314-2021,2017
0.0,0.002815229931466781,Val,NE1,T410107-2020,2017
0.0,0.024957023550312853,Val,NE1,T312001-2015,2017
0.0,-0.00663079674062815,Val,NE1,T300207-2019,2017
0.2563217647016529,0.026894702092243896,Val,NE1,T301418-2020,2017
0.0,0.07204093160218937,Val,NE1,T360401-2020,2017
0.0,0.015398209666908726,Val,NE1,T301406-2015,2017
0.0,-0.025475008266615022,Val,NE1,T300123-2018,2017
0.0,0.01695023595560272,Val,NE1,T300111-2020,2017
0.0,-0.009126489115136194,Val,NE1,T460109-2020,2017
0.3572116385049223,0.1428939615571404,Val,NE1,T460109-2019,2017
0.0,0.057202536005063156,Val,NE1,T461804-2021,2017
0.0023351098130295,0.019667206037203643,Val,NE1,T460702-2016,2017
0.0,-0.01966809913934904,Val,NE1,T310607-2019,2017
0.0,-0.009660969763949104,Val,NE1,T440316-2018,2017
0.0,0.043446453849436406,Val,NE1,T440302-2021,2017
0.0,-0.06777336296293468,Val,NE1,T300111-2015,2017
0.0,0.04468001422800216,Val,NE1,T400117-2015,2017
0.0039529768695264,0.02609496271944763,Val,NE1,T461801-2016,2017
0.0,-0.0028980514773067276,Val,NE1,T342501-2015,2017
0.0115860277477905,0.07775394687281117,Val,NE1,T460305-2020,2017
0.0,0.07572628463124612,Val,NE1,T300201-2016,2017
0.0084041753996313,0.06007483320518539,Val,NE1,T460310-2020,2017
0.0,0.0014513314071880959,Val,NE1,T301808-2018,2017
0.0,0.028161684666418517,Val,NE1,T301803-2022,2017
0.0,0.009107521808601384,Test,NE1,T300111-2017,2017
0.0,0.06299467537769247,Test,NE1,T300112-2017,2017
0.0,0.015243979400609203,Test,NE1,T300113-2017,2017
0.0,0.01691542668453656,Test,NE1,T300114-2017,2017
0.0,0.03586849319703213,Test,NE1,T300115-2017,2017
0.0,0.017266844090275592,Test,NE1,T300116-2017,2017
0.0,-0.0026138147086309516,Test,NE1,T300117-2017,2017
0.0,0.030090839835697533,Test,NE1,T300120-2017,2017
0.0,0.018421904339678486,Test,NE1,T300121-2017,2017
0.0,-0.002888729813435839,Test,NE1,T300122-2017,2017
0.0,-0.0037508544086650233,Test,NE1,T300123-2017,2017
0.0,0.04966493052159594,Test,NE1,T300124-2017,2017
0.0,0.012339459686903437,Test,NE1,T300125-2017,2017
0.0,0.012970401887044944,Test,NE1,T300103-2017,2017
0.0,-0.009772411869215833,Test,NE1,T300105-2017,2017
0.0,0.008659613467681727,Test,NE1,T300106-2017,2017
0.0,0.005807757495809571,Test,NE1,T300107-2017,2017
0.0,0.03312728650541042,Test,NE1,T300108-2017,2017
0.0,0.03791105819895894,Test,NE1,T300109-2017,2017
0.0,-0.010150011334909045,Test,NE1,T301418-2017,2017
0.0,0.02531466241652717,Test,NE1,T301402-2017,2017
0.0,0.0021488498352761967,Test,NE1,T301420-2017,2017
0.0,-0.028189000572224086,Test,NE1,T301405-2017,2017
0.0,0.013103621144806132,Test,NE1,T301406-2017,2017
0.0,0.0018570870352190016,Test,NE1,T301407-2017,2017
0.0,0.03740845259290593,Test,NE1,T301409-2017,2017
0.0089624419798627,0.09152826728074323,Test,NE1,T301510-2017,2017
0.0399265956654775,0.08646795729445964,Test,NE1,T301509-2017,2017
0.0,0.012745353281319035,Test,NE1,T301811-2017,2017
0.0,0.02903600312352262,Test,NE1,T301803-2017,2017
0.0191388049832583,0.04127782892393622,Test,NE1,T301804-2017,2017
0.0,0.026212076927790803,Test,NE1,T301805-2017,2017
0.0,0.03104694651960456,Test,NE1,T301806-2017,2017
0.0,-0.02807648653266049,Test,NE1,T301808-2017,2017
0.0,0.02308154941968513,Test,NE1,T301901-2017,2017
0.0,0.02801892916063054,Test,NE1,T301902-2017,2017
0.0,0.0028517308413358172,Test,NE1,T300201-2017,2017
0.0,-0.004606169798273871,Test,NE1,T300210-2017,2017
0.0,-0.001946509971328697,Test,NE1,T300202-2017,2017
0.0,0.011142703050461292,Test,NE1,T300203-2017,2017
0.0,-0.013728616699428292,Test,NE1,T300204-2017,2017
0.0,-0.005774256328440842,Test,NE1,T300205-2017,2017
0.0,0.031136365362847952,Test,NE1,T300207-2017,2017
0.0,-0.0004037032021444939,Test,NE1,T302001-2017,2017
0.0,-0.0004996884806783286,Test,NE1,T302004-2017,2017
0.0,-0.011356633574025402,Test,NE1,T302009-2017,2017
0.0,0.001070069219259298,Test,NE1,T300302-2017,2017
0.0,-0.020357659583450573,Test,NE1,T300303-2017,2017
0.0,-0.04956243813513569,Test,NE1,T300306-2017,2017
0.0,0.03469064983487942,Test,NE1,T303201-2017,2017
0.0,0.005871112862666873,Test,NE1,T303202-2017,2017
0.0,0.017248761720368315,Test,NE1,T303203-2017,2017
0.0,0.046594363721974126,Test,NE1,T303204-2017,2017
0.0,-0.0077073258920776905,Test,NE1,T303205-2017,2017
0.0,0.07590189650862379,Test,NE1,T300701-2017,2017
0.0,-0.009550352103368062,Test,NE1,T300702-2017,2017
0.0,0.01044419866942638,Test,NE1,T300703-2017,2017
0.0,-0.007540341946104971,Test,NE1,T300704-2017,2017
0.0,0.025963164508430305,Test,NE1,T300705-2017,2017
0.0,0.029061251512717226,Test,NE1,T300707-2017,2017
0.0,-4.5661858048849646e-05,Test,NE1,T300708-2017,2017
0.0,0.002383054628254798,Test,NE1,T300709-2017,2017
0.006575311305448,0.04926070850928091,Test,NE1,T311201-2017,2017
0.0,0.013260219787211154,Test,NE1,T311202-2017,2017
0.0061183059714666,-0.00531121277951381,Test,NE1,T311203-2017,2017
0.0,-0.03509896874388662,Test,NE1,T312001-2017,2017
0.0204859233894299,0.017399434764249933,Test,NE1,T312002-2017,2017
0.0,0.05276688949198496,Test,NE1,T310601-2017,2017
0.0117837509577056,0.02952985554159801,Test,NE1,T310610-2017,2017
0.0,0.08114868897297706,Test,NE1,T310611-2017,2017
0.0158818007632355,0.00663774504002327,Test,NE1,T310603-2017,2017
0.0,0.0013359250075254195,Test,NE1,T310604-2017,2017
0.0,0.023351927546013458,Test,NE1,T310607-2017,2017
0.0690739723553622,0.021319357978498335,Test,NE1,T331701-2017,2017
0.1003350051208322,0.03603169676865806,Test,NE1,T330506-2017,2017
0.020800736790878,0.01578795863031737,Test,NE1,T330812-2017,2017
0.0,0.08188142072757666,Test,NE1,T341913-2017,2017
0.0,0.05634521753166971,Test,NE1,T341914-2017,2017
0.0,0.07644536592455277,Test,NE1,T341919-2017,2017
0.0001921195444653,0.058290364242957395,Test,NE1,T341902-2017,2017
0.0,0.05826987917857773,Test,NE1,T341904-2017,2017
0.0,0.040600523420565054,Test,NE1,T341907-2017,2017
0.0,-0.0068033253679138095,Test,NE1,T342501-2017,2017
0.0114989943723323,-0.03148455091305453,Test,NE1,T360401-2017,2017
0.021191785660225,0.031129923625248343,Test,NE1,T360405-2017,2017
0.267299140503925,0.03557768123609111,Test,NE1,T360702-2017,2017
0.5470775696864691,0.04739041384190552,Test,NE1,T360705-2017,2017
0.5758800424747293,0.05775701229605494,Test,NE1,T400114-2017,2017
0.2270734512269093,-0.01680970767331485,Test,NE1,T400116-2017,2017
0.6906137014602995,0.017445467805992668,Test,NE1,T400117-2017,2017
0.5692697213692214,0.042553987790370174,Test,NE1,T400118-2017,2017
0.446205348305578,0.07359656545274597,Test,NE1,T400102-2017,2017
0.3916635967780246,0.004752926943555384,Test,NE1,T400103-2017,2017
0.2458427427632929,-0.013757938940517626,Test,NE1,T400106-2017,2017
0.5541005502933893,0.0569846212835073,Test,NE1,T400107-2017,2017
0.1406907268405379,0.12879868339056907,Test,NE1,T400501-2017,2017
0.7796639259258182,0.030312545134473415,Test,NE1,T400710-2017,2017
0.3136438399950279,0.04991490361605554,Test,NE1,T400704-2017,2017
0.417610955295971,0.0975422620777654,Test,NE1,T400707-2017,2017
0.3089621419104526,0.0384291810581721,Test,NE1,T400709-2017,2017
0.0295417084588929,0.09010762896157198,Test,NE1,T410113-2017,2017
0.1918705213738571,0.08831658383411645,Test,NE1,T410107-2017,2017
0.0533976123827153,0.024538739202928574,Test,NE1,T410108-2017,2017
0.0,0.00025731715289164375,Test,NE1,T410202-2017,2017
0.0066151866309528,-0.04212396362981225,Test,NE1,T410204-2017,2017
0.0,0.006410167023035426,Test,NE1,T410206-2017,2017
0.0,0.002061167091969185,Test,NE1,T430201-2017,2017
0.0,-0.04536221514100703,Test,NE1,T430203-2017,2017
0.1675369237654781,-0.0006076096295882655,Test,NE1,T440112-2017,2017
0.2258489060397089,0.07053759796959568,Test,NE1,T440107-2017,2017
0.1029289511841469,0.12079598619439497,Test,NE1,T440310-2017,2017
0.3955479427994115,0.053820878202075664,Test,NE1,T440313-2017,2017
0.5853087036027405,0.09345524158381845,Test,NE1,T440314-2017,2017
0.4157231608895082,0.07813110153092183,Test,NE1,T440316-2017,2017
0.1666023283691257,0.08934658419012058,Test,NE1,T440302-2017,2017
0.1950330052432915,0.057382110898948,Test,NE1,T440308-2017,2017
0.4979775521684391,0.10481347349638268,Test,NE1,T440512-2017,2017
0.0831528415818846,0.08193170650065332,Test,NE1,T440503-2017,2017
0.1047952462112487,0.018491413536662598,Test,NE1,T440506-2017,2017
0.038100671549271,0.005757504655585249,Test,NE1,T440707-2017,2017
0.2687479112066659,-0.0449658497214556,Test,NE1,T451707-2017,2017
0.8130657919363259,0.09855985523139144,Test,NE1,T451801-2017,2017
0.0771073091514835,0.11003802643439048,Test,NE1,T450524-2017,2017
0.2022060346899369,-0.0596732354268894,Test,NE1,T460101-2017,2017
0.2253007163130152,-0.07278007610528592,Test,NE1,T460119-2017,2017
0.0403837637304796,-0.019169165104729033,Test,NE1,T460102-2017,2017
0.1696886398477559,-0.0069132797609991956,Test,NE1,T460121-2017,2017
0.739582812188752,-0.022420296970848685,Test,NE1,T460103-2017,2017
0.3186542075389648,-0.09218718923868593,Test,NE1,T460106-2017,2017
0.2963605409707175,-0.02536574784264243,Test,NE1,T460107-2017,2017
0.0459393292665309,-0.06981637885007835,Test,NE1,T460108-2017,2017
0.4139622185787652,0.0010891788971325173,Test,NE1,T460109-2017,2017
0.1277247162191152,0.06716542230295226,Test,NE1,T461801-2017,2017
0.1885422001592555,0.05340095578236245,Test,NE1,T461802-2017,2017
0.1900024562636375,-0.018780503946101472,Test,NE1,T461804-2017,2017
0.2689866532390916,0.0028507003701842767,Test,NE1,T461805-2017,2017
0.1960892351871598,0.010885025129044185,Test,NE1,T460301-2017,2017
0.5046464471736916,-0.04094888626917307,Test,NE1,T460310-2017,2017
0.6245821616240734,-0.012482707474102357,Test,NE1,T460302-2017,2017
0.4894827728114315,0.0012235995536105729,Test,NE1,T460303-2017,2017
0.3949697768156123,-0.04543830620996608,Test,NE1,T460304-2017,2017
0.2689338447681037,-0.030309099289004097,Test,NE1,T460305-2017,2017
0.0193554577730257,0.008860057884795526,Test,NE1,T460308-2017,2017
0.1282272863098376,0.03838305012877065,Test,NE1,T460701-2017,2017
0.0819361995291735,0.012765923329986894,Test,NE1,T460710-2017,2017
0.2765453640900994,-0.002654448461949177,Test,NE1,T460713-2017,2017
0.1411020810784319,0.0529697760447493,Test,NE1,T460702-2017,2017
0.3104000082327395,0.008992073326556396,Test,NE1,T460703-2017,2017
0.4179358290043487,-0.014282096873366165,Test,NE1,T460704-2017,2017
0.5340831928730141,0.0380549019162316,Test,NE1,T460709-2017,2017
0.1062902389647852,0.0030278026397907998,Test,NE1,T470102-2017,2017
0.3040093280560011,-0.012680600220635885,Test,NE1,T470120-2017,2017
0.0391519991523964,0.014512888956929662,Test,NE1,T471404-2017,2017
0.4706936596471618,0.017540736015943324,Test,NE1,T470401-2017,2017
0.3769075646244892,0.0035471571760195067,Test,NE1,T470402-2017,2017
0.4000195325364361,0.0020969514055813043,Test,NE1,T470403-2017,2017
0.0644767205103841,-0.025572944793123213,Test,NE1,T470404-2017,2017
0.0609123163034735,-0.010152117871603389,Test,NE1,T470405-2017,2017
0.4450948802496286,0.02899064058352641,Test,NE1,T470406-2017,2017
0.2119547296211182,-0.03406888579900693,Test,NE1,T470503-2017,2017
0.2489857954765495,0.021449849829950553,Test,NE1,T470504-2017,2017
0.206881225124755,0.08671057603722432,Test,NE1,T470505-2017,2017
