Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05335633824520286,Val,NE3,T303003-2022,2018
0.1624692564213815,0.06859279064792181,Val,NE3,T311006-2022,2018
0.0,0.017992170769679128,Val,NE3,T302903-2020,2018
0.0,-0.001970418840641988,Val,NE3,T330301-2020,2018
0.1832190485228469,0.06680594599114656,Val,NE3,T451303-2017,2018
0.0,0.008031219964351986,Val,NE3,T321210-2015,2018
0.0,0.04568336655864401,Val,NE3,T310303-2019,2018
0.0,0.02281449959082721,Val,NE3,T310802-2019,2018
0.0,0.02034382742674475,Val,NE3,T360803-2015,2018
0.0,0.06369740981224759,Val,NE3,T303104-2022,2018
0.0,0.02198840083617794,Val,NE3,T360802-2020,2018
0.0078731415736817,0.0456165863317763,Val,NE3,T450802-2021,2018
0.0,0.04180225235527511,Val,NE3,T303001-2022,2018
0.0,0.0781425956785486,Val,NE3,T310425-2020,2018
0.0,0.00010430605915257712,Val,NE3,T401501-2015,2018
0.0,0.004074325113715152,Val,NE3,T320112-2015,2018
0.0,0.017494995900931298,Val,NE3,T301301-2016,2018
0.0,0.07736815670775488,Val,NE3,T340202-2022,2018
0.0,0.07214171007639182,Val,NE3,T320805-2022,2018
0.0073156918301805,0.051538865633280063,Val,NE3,T450410-2019,2018
0.5907668094983662,0.07386390715280275,Val,NE3,T450203-2017,2018
0.1203822564541435,0.03648653775108125,Val,NE3,T302703-2021,2018
0.0,-0.002465644981259889,Val,NE3,T450307-2015,2018
0.0,0.02347069826139398,Val,NE3,T341002-2015,2018
0.0,-0.002243866655164059,Val,NE3,T301224-2020,2018
0.0,0.037539955741850366,Val,NE3,T342101-2021,2018
0.0,0.04814237629858448,Val,NE3,T310126-2021,2018
0.002126985194094,0.03529772537194266,Val,NE3,T370704-2021,2018
0.0,-0.00010970490138108996,Val,NE3,T370306-2016,2018
0.0,-0.004672509000212474,Val,NE3,T311103-2015,2018
0.3394850441237219,0.034737570069125416,Val,NE3,T451104-2019,2018
0.0,0.05416059433616523,Val,NE3,T302204-2022,2018
0.0,0.0029665296281082415,Val,NE3,T451112-2015,2018
0.0050918927520089,0.08458414567439365,Val,NE3,T451608-2019,2018
0.0,-0.00460450507280423,Val,NE3,T341918-2016,2018
0.0,0.04151950611128502,Val,NE3,T320901-2016,2018
0.0276810351230814,0.11180660168874698,Val,NE3,T350102-2017,2018
0.0,0.024223289141177252,Val,NE3,T441105-2016,2018
0.3682423057678427,0.005133284338206694,Val,NE3,T480704-2017,2018
0.0,0.015399239505634127,Val,NE3,T320116-2020,2018
0.2475792671349914,0.08715556983011605,Val,NE3,T330306-2019,2018
0.0,0.0641228243406428,Val,NE3,T310507-2015,2018
0.0,0.02101657775473378,Val,NE3,T370104-2016,2018
0.0,0.004922996755862129,Val,NE3,T311502-2015,2018
0.0,0.030313972968169223,Val,NE3,T311902-2021,2018
0.2832308582434762,0.2931596237186319,Val,NE3,T340403-2021,2018
0.0,0.00305927376035537,Val,NE3,T331902-2020,2018
0.1921308124680633,0.0067910656896662674,Val,NE3,T342402-2017,2018
0.0,0.0056916339575422,Val,NE3,T450617-2016,2018
0.0141014173938969,0.0224127443109926,Val,NE3,T311801-2015,2018
0.0,0.07600093942512313,Val,NE3,T310128-2022,2018
0.0,-0.0097215198900217,Val,NE3,T330710-2020,2018
0.0,0.047299460251593636,Val,NE3,T330313-2017,2018
0.0,0.009269928538901136,Val,NE3,T321104-2017,2018
0.8482331060136392,0.12891399316255767,Val,NE3,T350112-2019,2018
0.0,0.05295187950561936,Val,NE3,T321702-2019,2018
0.0,0.020096009574948198,Val,NE3,T330112-2017,2018
0.0430894928295274,0.1354983320330332,Val,NE3,T451017-2019,2018
0.0078368603875832,0.015648631139635754,Val,NE3,T321009-2017,2018
0.0,0.029797757360169826,Val,NE3,T370504-2021,2018
0.0,0.018130958535447946,Val,NE3,T480702-2015,2018
0.0,0.013327161892437028,Val,NE3,T320122-2019,2018
0.0,0.038266818385772366,Val,NE3,T320702-2015,2018
0.0,0.09145328792308943,Val,NE3,T350113-2022,2018
0.0,-0.03335224026306249,Val,NE3,T343304-2015,2018
0.0,0.026855406936054656,Val,NE3,T301015-2020,2018
0.2285335732217876,0.08555649531014148,Val,NE3,T360613-2022,2018
0.049550629143449,0.07441015589662575,Val,NE3,T350405-2022,2018
0.0,0.06651051995796517,Val,NE3,T480703-2020,2018
0.0,0.028669252538375545,Val,NE3,T480512-2016,2018
0.373250281801096,0.08377808694059365,Val,NE3,T350411-2019,2018
0.148715681160391,0.058982780502528816,Val,NE3,T312201-2016,2018
0.0,-0.016830493391069054,Val,NE3,T340414-2015,2018
0.0,0.025326615062860495,Val,NE3,T340513-2016,2018
0.0,0.04833242383291176,Val,NE3,T320126-2021,2018
0.0,0.012348669698001254,Val,NE3,T451201-2016,2018
0.0,0.011289699814348665,Val,NE3,T440903-2016,2018
0.0293380834263916,0.06647319852078243,Val,NE3,T440812-2017,2018
0.0,-0.019783051200103922,Val,NE3,T331302-2015,2018
0.0,0.02312329311507416,Val,NE3,T300907-2017,2018
0.0,0.016213884429898483,Val,NE3,T321502-2017,2018
0.0,0.030318225537038213,Val,NE3,T480203-2016,2018
0.0,0.010262278621079108,Val,NE3,T332103-2015,2018
0.0166753800223103,0.03223088319834201,Val,NE3,T341507-2017,2018
0.0,0.019656181322858946,Val,NE3,T361504-2015,2018
0.1045782201241622,0.04688559410632077,Val,NE3,T370608-2017,2018
0.010872244802498,0.11983132760895415,Val,NE3,T310806-2022,2018
0.0,0.08256906808262804,Val,NE3,T311702-2022,2018
0.0,0.01601705926458707,Val,NE3,T310401-2015,2018
0.0,0.04551173483576841,Val,NE3,T301005-2019,2018
0.0,0.0388749776698623,Val,NE3,T370307-2020,2018
0.0046361272321898,0.04002221066408189,Val,NE3,T320307-2021,2018
0.0,0.02208312800553646,Val,NE3,T321012-2019,2018
0.0,-0.004165063153246579,Val,NE3,T450307-2016,2018
0.0,-0.03557882202661292,Val,NE3,T360707-2015,2018
0.0,0.05216233959210327,Val,NE3,T330504-2019,2018
0.0311622221153912,-0.001096376107582557,Val,NE3,T301506-2020,2018
0.0,0.0069875132502903205,Val,NE3,T301904-2017,2018
0.0011026743311901,0.02627192039623697,Val,NE3,T320401-2021,2018
0.0,-0.00671585947777556,Val,NE3,T311106-2015,2018
0.0,0.022087198275392843,Val,NE3,T301703-2015,2018
0.0,0.02479310491164388,Val,NE3,T321702-2015,2018
0.309384743994863,0.06756500045529666,Val,NE3,T350410-2021,2018
0.0,0.029455687980794107,Val,NE3,T340204-2021,2018
0.0,-0.013221701504430576,Val,NE3,T311902-2020,2018
0.0,0.0189276936225792,Val,NE3,T450303-2016,2018
0.0,-0.007825569513241211,Val,NE3,T311105-2020,2018
0.0099898953558461,0.04945414801455786,Val,NE3,T340723-2022,2018
0.0,0.016095734717790692,Val,NE3,T300908-2016,2018
0.0,0.044737349522280985,Val,NE3,T441009-2022,2018
0.0,0.008976706458689945,Val,NE3,T450304-2016,2018
0.0,-0.018256464697477486,Val,NE3,T320110-2015,2018
0.0,-0.008386809567809496,Val,NE3,T331403-2020,2018
0.0,0.00488868573871562,Val,NE3,T320307-2016,2018
0.0,0.08121008634567636,Val,NE3,T300407-2021,2018
0.1087727331991363,0.11959959901887449,Val,NE3,T451406-2017,2018
0.0,0.016780927261219263,Val,NE3,T300815-2021,2018
0.0,0.04421240509948066,Val,NE3,T310801-2016,2018
0.0,0.06230024138474291,Val,NE3,T350805-2022,2018
0.1660940431934571,0.06362427292425714,Val,NE3,T310415-2022,2018
0.0,0.044390580193663584,Val,NE3,T342606-2022,2018
0.0,0.05409077271512636,Val,NE3,T302202-2020,2018
0.5910669818228255,0.06428913008310738,Val,NE3,T340105-2022,2018
0.2123830907887545,0.07001940070456347,Val,NE3,T480703-2017,2018
0.0010061656392996,0.04779827811954992,Val,NE3,T340416-2017,2018
0.055637402088266,0.04241898374996695,Val,NE3,T300904-2016,2018
0.0,0.135560214619121,Val,NE3,T380108-2017,2018
0.0,0.0671818935323672,Val,NE3,T341101-2017,2018
0.0,0.01678475030845159,Val,NE3,T361602-2017,2018
0.0,-0.023359187350187938,Val,NE3,T300119-2019,2018
0.0140700456742178,0.07377101351852258,Val,NE3,T370110-2017,2018
0.0,0.07792011524645573,Val,NE3,T311702-2021,2018
0.0,0.025855428746503685,Val,NE3,T330425-2016,2018
0.1797345081879856,0.08157092741059593,Val,NE3,T451701-2022,2018
0.0067311977098394,0.04374482297773376,Val,NE3,T321013-2021,2018
0.3340753818991325,0.035738118355928376,Val,NE3,T330424-2017,2018
0.0,-0.00017610672318726928,Val,NE3,T320516-2019,2018
0.105082829267998,0.03256023664614678,Val,NE3,T330302-2021,2018
0.0,0.01642296660714477,Val,NE3,T342006-2017,2018
0.0,0.022401183604367835,Val,NE3,T380701-2020,2018
0.2230734038396676,0.06194415491301525,Val,NE3,T360801-2021,2018
0.0,-0.0009432744170491253,Val,NE3,T331014-2020,2018
0.0043216918817506,0.06903469885105523,Val,NE3,T320507-2022,2018
0.0,0.026523805081485063,Val,NE3,T310403-2019,2018
0.0,0.014380216190237397,Val,NE3,T343103-2020,2018
0.0,0.021066032415536583,Val,NE3,T310714-2017,2018
0.0,0.04870876863074631,Val,NE3,T451006-2020,2018
0.0,0.04027404435081073,Val,NE3,T341518-2021,2018
0.1406205531199504,0.09240848479558357,Val,NE3,T440410-2022,2018
0.0,0.06443618818579705,Val,NE3,T311003-2021,2018
0.4907635144706095,0.12677486065216123,Val,NE3,T360201-2022,2018
0.1576867650612683,0.03000378456942644,Val,NE3,T452003-2016,2018
0.1926180257510729,0.09200180503364619,Val,NE3,T320715-2022,2018
0.0022356741196234,0.04781806933540828,Val,NE3,T330309-2017,2018
0.0,0.051207969377088096,Val,NE3,T312101-2021,2018
0.0,0.021923345959199397,Val,NE3,T440404-2015,2018
0.0109779679123072,0.02508180100158139,Val,NE3,T330304-2021,2018
0.016848926690968,0.05114651176906648,Val,NE3,T340806-2022,2018
0.1045710267229254,0.05392174489496806,Val,NE3,T301004-2021,2018
0.0,0.04462456377157005,Val,NE3,T330707-2015,2018
0.0,0.052154711869383065,Val,NE3,T311804-2017,2018
0.0,0.01483213379005626,Val,NE3,T341105-2020,2018
0.0,0.054850461572551495,Val,NE3,T302205-2019,2018
0.1994791871519967,0.06904466015503505,Val,NE3,T300607-2022,2018
0.0,0.004938115381299291,Val,NE3,T450604-2020,2018
0.0,0.0916077819652595,Val,NE3,T340204-2019,2018
0.0,0.007513966559384407,Val,NE3,T300503-2015,2018
0.0,0.05495525596434807,Val,NE3,T330405-2022,2018
0.0,0.01636011311033916,Val,NE3,T440407-2015,2018
0.0,-0.020611652251756644,Val,NE3,T300613-2016,2018
0.0,0.004763199009263176,Val,NE3,T301602-2015,2018
0.0477384910806473,0.03290835319640706,Val,NE3,T451002-2016,2018
0.0,0.026791797481477773,Val,NE3,T450522-2015,2018
0.0,0.05483957077241109,Val,NE3,T481204-2021,2018
0.0018747583319337,0.08214857793241925,Val,NE3,T310805-2022,2018
0.0080433509985207,0.08566982879398799,Val,NE3,T320508-2022,2018
0.0,0.06507372124071142,Val,NE3,T321209-2021,2018
0.2813720220529215,0.08474066047681998,Val,NE3,T300607-2021,2018
0.0,0.059276582321154486,Val,NE3,T370304-2022,2018
0.0,0.004998360411687476,Val,NE3,T301104-2015,2018
0.0,-0.008634829639544678,Val,NE3,T350306-2020,2018
0.0002575548897761,0.026131293000807763,Val,NE3,T370103-2017,2018
0.0,-0.007174900873183052,Val,NE3,T350116-2015,2018
0.0,0.06921476170579582,Val,NE3,T341119-2020,2018
0.1352644244521562,-0.005155691117175121,Val,NE3,T330204-2016,2018
0.0064403759420227,0.024254742668451887,Val,NE3,T310417-2021,2018
0.0022769577567412,0.06615347913544714,Val,NE3,T310203-2021,2018
0.0,0.028996901508817754,Val,NE3,T331704-2019,2018
0.0,0.05262105304712973,Val,NE3,T330411-2022,2018
0.4504106513063959,0.061741923457022826,Val,NE3,T301701-2021,2018
0.0,0.038018677667262066,Val,NE3,T320903-2017,2018
0.0,0.05301643388184921,Val,NE3,T480208-2021,2018
0.0,0.0474772939221497,Val,NE3,T332001-2019,2018
0.0190669513998075,0.07073035112249396,Val,NE3,T310503-2022,2018
0.0,0.04082685262985111,Val,NE3,T331101-2016,2018
0.0,0.05803921270189666,Val,NE3,T370113-2022,2018
0.0,0.027373282887388536,Val,NE3,T451105-2016,2018
0.0,0.01274268849889076,Val,NE3,T330105-2020,2018
0.0,0.03727126080205624,Val,NE3,T301801-2021,2018
0.0,0.0007193059419853542,Val,NE3,T311904-2020,2018
0.108376660728347,0.017597246385699452,Val,NE3,T330605-2017,2018
0.0,0.009546526773413926,Val,NE3,T310703-2019,2018
0.0,-0.018803015561270897,Val,NE3,T302002-2015,2018
0.0,0.03553660678992233,Val,NE3,T310418-2017,2018
0.0,0.03255778512951611,Val,NE3,T441102-2016,2018
0.0,0.040081586698354474,Val,NE3,T330708-2019,2018
0.0,0.07644421378543541,Val,NE3,T310706-2016,2018
0.0,0.062443666330213504,Val,NE3,T440201-2022,2018
0.1552992125865271,0.09316340456307676,Val,NE3,T301002-2022,2018
0.0097473517534085,0.09026832261204087,Val,NE3,T302804-2022,2018
0.0,0.053844485187569284,Val,NE3,T331703-2021,2018
0.0,0.07214514602878755,Val,NE3,T341008-2019,2018
0.0,0.04777755813200641,Val,NE3,T330412-2015,2018
0.0,-0.0004171422539164596,Val,NE3,T301309-2015,2018
0.0,0.0006305526298882105,Val,NE3,T331505-2015,2018
0.0,0.020541363454895156,Val,NE3,T342003-2020,2018
0.0,-0.03229602285717071,Val,NE3,T340108-2015,2018
0.0,0.042473628931923885,Val,NE3,T350111-2021,2018
0.0,0.0003408762079366509,Val,NE3,T440809-2016,2018
0.0,0.015723198103793294,Val,NE3,T300503-2016,2018
0.0394572556814541,0.036016962098911066,Val,NE3,T310415-2021,2018
0.000447944239901,0.01906753384223022,Val,NE3,T331025-2021,2018
0.0,0.021662201315205312,Val,NE3,T370506-2021,2018
0.0,0.01562507462416622,Val,NE3,T330701-2020,2018
0.0,0.050945824325157346,Val,NE3,T301716-2019,2018
0.0,0.11523069293234026,Val,NE3,T340202-2019,2018
0.0,0.04637221967026032,Val,NE3,T330809-2019,2018
0.0,0.07741310725390341,Val,NE3,T330503-2015,2018
0.0,0.037632233328950014,Val,NE3,T320913-2017,2018
0.0,0.025377124276264575,Val,NE3,T340507-2020,2018
0.0,0.032795290652944564,Val,NE3,T451205-2021,2018
0.0,0.05586258696956744,Val,NE3,T330302-2015,2018
0.0,0.01331797078637979,Val,NE3,T300601-2019,2018
0.022928190828449,0.08818463048417294,Val,NE3,T340119-2017,2018
0.0,0.012723772661408464,Val,NE3,T440901-2020,2018
0.0097816593886462,0.05415354568176818,Val,NE3,T451304-2019,2018
0.3370343040516191,0.0475899634234545,Val,NE3,T350406-2017,2018
0.0,-0.029924013834150685,Val,NE3,T340205-2015,2018
0.0,0.06871809528318343,Val,NE3,T340717-2017,2018
0.0,0.03715459349365641,Val,NE3,T341201-2021,2018
0.0,0.055530339241885926,Val,NE3,T330406-2019,2018
0.0,0.026667983618037044,Val,NE3,T350603-2015,2018
0.0,0.0376855926761663,Val,NE3,T480605-2022,2018
0.0,0.002907033102599592,Val,NE3,T461803-2020,2018
0.0,0.005161076156421425,Val,NE3,T320513-2015,2018
0.0,0.04951879016817163,Val,NE3,T450118-2021,2018
0.0,-0.012188539739592136,Val,NE3,T360301-2015,2018
0.0550678401932218,0.07034647180814255,Val,NE3,T301503-2021,2018
0.017898332820661,0.09345160300572881,Val,NE3,T341406-2022,2018
0.0,0.022053816067022034,Val,NE3,T441002-2015,2018
0.0,0.02105592077623591,Val,NE3,T330804-2015,2018
0.0,0.12887897800599593,Val,NE3,T370114-2019,2018
0.010743339321466,0.01426564460145743,Val,NE3,T341522-2016,2018
0.0,0.02752852199571253,Val,NE3,T300901-2017,2018
0.0,0.09457063993137053,Val,NE3,T310310-2021,2018
0.0,0.069855743960793,Val,NE3,T330401-2019,2018
0.0,0.06454403731605823,Val,NE3,T341101-2020,2018
0.0,0.037634504091248765,Val,NE3,T320511-2020,2018
0.0,0.01928368131982769,Val,NE3,T341119-2021,2018
0.0,0.03609395101668621,Val,NE3,T320111-2016,2018
0.0,-0.01679692364742067,Val,NE3,T310206-2019,2018
0.0,0.03545917712787954,Val,NE3,T310808-2021,2018
0.0,0.030255798042934025,Val,NE3,T330306-2016,2018
0.0,0.044890491037399304,Val,NE3,T340507-2021,2018
0.0015732891731721,0.013980610260424228,Val,NE3,T330314-2019,2018
0.0,-0.010998969163242896,Val,NE3,T451305-2020,2018
0.0,0.04006171783975673,Val,NE3,T341006-2016,2018
0.0864371810185687,0.06210272653611514,Val,NE3,T303103-2022,2018
0.0,0.06916096986065687,Val,NE3,T320103-2021,2018
0.0,0.06418136085445611,Val,NE3,T312305-2020,2018
0.0,-0.005230957381381705,Val,NE3,T340723-2021,2018
0.0669147473934761,0.06623712784055696,Val,NE3,T401207-2022,2018
0.0,0.009323879752301038,Val,NE3,T350405-2020,2018
0.0,0.011275453862781292,Val,NE3,T331002-2016,2018
0.0,-0.01955358763350934,Val,NE3,T341114-2016,2018
0.0023002551845595,0.08327820898152122,Val,NE3,T451111-2019,2018
0.0,0.05584382664646518,Val,NE3,T320508-2020,2018
0.0,0.0048818270302634845,Val,NE3,T451204-2016,2018
0.0,0.03920572205937436,Val,NE3,T451008-2015,2018
0.0,0.002859968123125653,Val,NE3,T331006-2016,2018
0.0,0.002157947289577647,Val,NE3,T370115-2020,2018
0.0,0.017384845717753766,Val,NE3,T450604-2021,2018
0.0182296963977453,0.07656736986091783,Val,NE3,T330704-2021,2018
0.0,-0.011390648412845789,Val,NE3,T301714-2016,2018
0.0,0.05896895443239064,Val,NE3,T341008-2022,2018
0.0,0.049806692934698506,Val,NE3,T312103-2021,2018
0.0,0.0026059410136676647,Val,NE3,T320510-2019,2018
0.0122265403257499,-0.043271318622597886,Val,NE3,T302703-2020,2018
0.0,-0.0077488495727583775,Val,NE3,T340713-2016,2018
0.0,0.09895198073177229,Val,NE3,T340418-2022,2018
0.0,0.011142904791024935,Val,NE3,T340803-2021,2018
0.0,0.03961456812981161,Val,NE3,T302003-2020,2018
0.0,-0.038290008525030415,Val,NE3,T311503-2015,2018
0.0315794265045473,0.025500740458506015,Val,NE3,T451301-2021,2018
0.0099277643059083,0.02854688191816282,Val,NE3,T330806-2016,2018
0.0127534628742466,0.10551574732264576,Val,NE3,T311012-2022,2018
0.0,0.009084986606237903,Val,NE3,T311009-2016,2018
0.0469106825423983,0.07223388151978294,Val,NE3,T330312-2017,2018
0.0,0.030137921900473146,Val,NE3,T450602-2015,2018
0.2693760100592837,0.0787016198806112,Val,NE3,T450614-2019,2018
0.0,0.06499848864075045,Val,NE3,T481201-2021,2018
0.0,0.020700667159944734,Val,NE3,T302008-2022,2018
0.0,0.0741239533303247,Val,NE3,T311606-2021,2018
0.0818271910745728,0.08084612765663159,Val,NE3,T311106-2022,2018
0.0,0.02870139086429553,Val,NE3,T341120-2020,2018
0.0,0.06371294290053237,Val,NE3,T480203-2021,2018
0.3461626193690778,0.10264889347955605,Val,NE3,T451410-2019,2018
0.0,0.03374543526717715,Val,NE3,T360101-2019,2018
0.6836247678305115,0.05047884811083637,Val,NE3,T450805-2021,2018
0.0,0.07844616026663367,Val,NE3,T310502-2020,2018
0.002295319651953,0.08054726337519566,Val,NE3,T310401-2020,2018
0.0477679840773386,0.028428142223911455,Val,NE3,T340712-2022,2018
0.0,-0.025034189156396887,Val,NE3,T342201-2015,2018
0.0,-0.002844659815375107,Val,NE3,T350115-2020,2018
0.0267497096541931,0.01872296016990512,Val,NE3,T300812-2016,2018
0.0038764992417161,0.03373122312977403,Val,NE3,T320401-2017,2018
0.0,0.05767464840861578,Val,NE3,T480703-2021,2018
0.0,0.0652864203446206,Val,NE3,T321705-2017,2018
0.0,0.036456752485700204,Val,NE3,T311010-2015,2018
0.0593120788608708,0.07000338800255196,Val,NE3,T301314-2022,2018
0.0,0.08107797259846045,Val,NE3,T440805-2022,2018
0.0,0.0607874490051338,Val,NE3,T321201-2021,2018
0.0,0.023871316881535112,Val,NE3,T342204-2016,2018
0.0,0.03431412461429679,Val,NE3,T332105-2019,2018
0.0,-0.005511115915990586,Val,NE3,T341106-2015,2018
0.0359464912936252,0.047616271756799215,Val,NE3,T342402-2021,2018
0.0,-0.01670397478360343,Val,NE3,T440409-2016,2018
0.0,0.0003548559950290256,Val,NE3,T342205-2020,2018
0.0,0.05754760396658745,Val,NE3,T331801-2017,2018
0.0,0.016152395352217873,Val,NE3,T301705-2015,2018
0.0,0.02682269533012637,Val,NE3,T370112-2020,2018
0.0,0.04645796734205712,Val,NE3,T311004-2019,2018
0.0,0.029455160549089268,Val,NE3,T321601-2016,2018
0.0037190297795111,0.07735131737671208,Val,NE3,T311602-2022,2018
0.280855209294131,0.1391368073655092,Val,NE3,T451012-2019,2018
0.0,0.018591923615097178,Val,NE3,T300902-2017,2018
0.0,0.029973429066240072,Val,NE3,T320606-2017,2018
0.0,0.07941525399247776,Val,NE3,T301003-2022,2018
0.1885717227309303,0.0533156126373607,Val,NE3,T340406-2019,2018
0.0,0.026188187922942446,Val,NE3,T350502-2015,2018
0.0,0.03014245340497112,Val,NE3,T310128-2017,2018
0.0,-0.009368405235075733,Val,NE3,T440803-2020,2018
0.0014218734968225,0.023471237481241837,Val,NE3,T321505-2017,2018
0.0,-0.0012250104617527943,Val,NE3,T370115-2016,2018
0.0,0.06742152311243461,Val,NE3,T340805-2022,2018
0.0957996641496273,0.07220294000980215,Val,NE3,T450612-2022,2018
0.0,0.03398781069248775,Val,NE3,T320101-2016,2018
0.086844761042148,0.030770172226983486,Val,NE3,T341411-2019,2018
0.042402881198881,0.12037753583597499,Val,NE3,T350810-2019,2018
0.0449427153720475,0.06762300745181193,Val,NE3,T330803-2022,2018
0.0,0.10645537027384772,Val,NE3,T311604-2021,2018
0.0,0.06224385154128846,Val,NE3,T370707-2022,2018
0.0,0.0697785514949815,Val,NE3,T301012-2019,2018
0.0849729346788761,-0.003177669841445567,Val,NE3,T330505-2017,2018
0.0151866133124188,0.061225512613104945,Val,NE3,T441005-2017,2018
0.0054071707735931,0.11251907049760765,Val,NE3,T450803-2019,2018
0.0,0.04682822388923252,Val,NE3,T310508-2021,2018
0.0,-0.0076855672703973615,Val,NE3,T300818-2019,2018
0.0,0.007690176752028561,Val,NE3,T451704-2020,2018
0.0,0.0029741496394430147,Val,NE3,T310204-2020,2018
0.0006992868439669,0.03157935695035542,Val,NE3,T320407-2019,2018
0.1883173682647785,0.06064832991358646,Val,NE3,T330528-2021,2018
0.0,-0.007888471793734975,Val,NE3,T340403-2020,2018
0.0,0.15998632245388697,Val,NE3,T350305-2019,2018
0.0,-0.0013650622321859027,Val,NE3,T300811-2019,2018
0.0,0.012433943134364894,Val,NE3,T330320-2016,2018
0.0148370894918884,0.04667091172826591,Val,NE3,T341401-2017,2018
0.0,-0.009816271017056774,Val,NE3,T360902-2019,2018
0.0,0.04457036130882151,Val,NE3,T370605-2017,2018
0.0,0.09758325557358322,Val,NE3,T330403-2021,2018
0.0204452790999745,0.018533994453582423,Val,NE3,T450503-2016,2018
0.0,0.01517206743556283,Val,NE3,T360117-2017,2018
0.277440523058467,0.0432461725224531,Val,NE3,T451011-2017,2018
0.0,-0.005766896088349939,Val,NE3,T450401-2020,2018
0.0,0.018739825817864476,Val,NE3,T341909-2020,2018
0.0,0.03215977840628102,Val,NE3,T321009-2021,2018
0.0351786196563332,0.0800311559872491,Val,NE3,T450103-2017,2018
0.0,0.05928727474454691,Val,NE3,T300601-2020,2018
0.0,0.06652071086620265,Val,NE3,T451901-2017,2018
0.0,0.0071599274521774135,Val,NE3,T341515-2016,2018
0.0,0.00622756710113162,Val,NE3,T320126-2015,2018
0.0887886626428776,-0.02204903947687533,Val,NE3,T311905-2016,2018
0.0312006621845402,0.11752374128178089,Val,NE3,T370704-2019,2018
0.0,0.02748675018923126,Val,NE3,T320309-2015,2018
0.0,-0.005241090378139704,Val,NE3,T312103-2016,2018
0.0,0.03280791367599582,Val,NE3,T341407-2016,2018
0.0,0.0203588292885607,Val,NE3,T332103-2020,2018
0.0,0.06673959637549323,Val,NE3,T330425-2022,2018
0.2639592621241737,0.05792850537066992,Val,NE3,T301006-2022,2018
0.0,0.01585673768899825,Val,NE3,T330402-2020,2018
0.0,0.03031340238146575,Val,NE3,T441005-2022,2018
0.0116873733867883,0.07101593442001936,Val,NE3,T342902-2017,2018
0.0003772339321922,0.056276578393512106,Val,NE3,T370307-2017,2018
0.0,0.02402165305121463,Val,NE3,T450405-2021,2018
0.0,0.045654357378989055,Val,NE3,T310406-2016,2018
0.0,-0.0013212825842148293,Val,NE3,T342208-2021,2018
0.0051247147375585,0.058510464091990205,Val,NE3,T350503-2022,2018
0.0430143096418105,0.04548169978475798,Val,NE3,T461803-2017,2018
0.0,-0.027570851706487633,Val,NE3,T350202-2015,2018
0.0,0.007688610455522559,Val,NE3,T301313-2015,2018
0.0021324311530878,0.03134296382747021,Val,NE3,T301705-2017,2018
0.0,0.025805205325542955,Val,NE3,T302701-2015,2018
0.197172339724024,0.05933266103359494,Val,NE3,T451803-2021,2018
0.0204169528735911,0.0732920435467142,Val,NE3,T320201-2021,2018
0.0,0.0021657273108126804,Val,NE3,T370101-2016,2018
0.0,0.013139309253384513,Val,NE3,T480603-2015,2018
0.0,-0.013107872054488864,Val,NE3,T330206-2016,2018
0.0,-0.01671273247849954,Val,NE3,T440402-2020,2018
0.0,0.03609741005339062,Val,NE3,T320906-2017,2018
0.0,0.03288559440608999,Val,NE3,T370111-2021,2018
0.0,0.04633362447415347,Val,NE3,T350113-2021,2018
0.0735002201127963,0.05715298139146299,Val,NE3,T331205-2022,2018
0.0021009153688261,0.07780425203385063,Val,NE3,T370111-2022,2018
0.0823590129459203,0.06136828549728533,Val,NE3,T320301-2021,2018
0.0106852658647787,0.026837693772829657,Val,NE3,T310417-2017,2018
0.0215974734707461,0.11394433493081094,Val,NE3,T311605-2022,2018
0.0,0.09253339595271193,Val,NE3,T310307-2021,2018
0.0,0.05621889382903515,Val,NE3,T311406-2020,2018
0.0,0.03743227601099869,Val,NE3,T311009-2017,2018
0.0280714134074034,0.04498999120531945,Val,NE3,T321505-2021,2018
0.0,0.11068881346817197,Val,NE3,T301609-2021,2018
0.0,0.026068559169311042,Val,NE3,T303101-2022,2018
0.0,0.006908297599331946,Val,NE3,T321301-2015,2018
0.0,0.015570706568219853,Val,NE3,T341006-2020,2018
0.4359856014613442,0.06846085292304244,Val,NE3,T350115-2021,2018
0.0627098248097666,0.05959111818278085,Val,NE3,T370506-2019,2018
0.030322146024955,0.047477327415873335,Val,NE3,T401508-2017,2018
0.0,0.04130722471357295,Val,NE3,T331901-2015,2018
0.0,0.009454302820308676,Val,NE3,T480706-2015,2018
0.0,0.02733288716089858,Val,NE3,T361504-2019,2018
0.0,0.051784398044305575,Val,NE3,T481202-2017,2018
0.0,-0.006082922375119926,Val,NE3,T301206-2020,2018
0.0379760295301605,0.026300338572665234,Val,NE3,T480609-2017,2018
0.0,0.009862755727369273,Val,NE3,T332202-2020,2018
0.0,0.07414337307759478,Val,NE3,T360611-2021,2018
0.0,0.0514515768624768,Val,NE3,T320517-2020,2018
0.0,0.035255258231049205,Val,NE3,T300104-2019,2018
0.0,0.09217878079458683,Val,NE3,T310807-2022,2018
0.1354094687914436,0.010057592392333916,Val,NE3,T451007-2022,2018
0.0,0.05132497038172884,Val,NE3,T310117-2019,2018
0.0010111826691379,0.07953540265931525,Val,NE3,T311402-2022,2018
