Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007296210444779365,Val,C1,T120408-2015,2022
0.0,0.013893169545218057,Val,C1,T720119-2016,2022
0.0,0.015587146685839928,Val,C1,T130608-2021,2022
0.0,0.004555727557582075,Val,C1,T140503-2015,2022
0.0,0.014954782187011881,Val,C1,T141006-2017,2022
0.0852680289496368,0.024228111590502213,Val,C1,T720801-2021,2022
0.0165751749829735,0.025243119749970646,Val,C1,T240703-2018,2022
0.0,0.014865399381843022,Val,C1,T720503-2018,2022
0.0,0.02450116512386487,Val,C1,T120302-2019,2022
0.0546727595793579,0.029570884880325672,Val,C1,T720205-2021,2022
0.0,0.014147670872849665,Val,C1,T720504-2016,2022
0.0,0.016257907652405288,Val,C1,T141001-2021,2022
0.0,0.029715476535327037,Val,C1,T720909-2016,2022
0.0,0.017180825593973013,Val,C1,T240607-2019,2022
0.0077858880778588,0.03212679145972532,Val,C1,T140502-2016,2022
0.0,0.018663230886791907,Val,C1,T170305-2017,2022
0.0,0.012531821155862804,Val,C1,T140408-2018,2022
0.0264769154393513,0.026214300973134833,Val,C1,T240303-2015,2022
0.0,0.01145541967181149,Val,C1,T130704-2019,2022
0.0,0.007077921443228963,Val,C1,T141601-2019,2022
0.1433968330520054,0.008033664969528788,Val,C1,T720409-2017,2022
0.0,0.042181184927557985,Val,C1,T720307-2016,2022
0.0,0.022841784877029078,Val,C1,T140506-2018,2022
0.0289996212736027,0.02406130598551282,Val,C1,T150614-2016,2022
0.0,0.017437049896189084,Val,C1,T141214-2021,2022
0.0,0.01697185487782788,Val,C1,T140812-2016,2022
0.0,0.014760643004739381,Val,C1,T730702-2019,2022
0.0660492892821267,0.017903729780871017,Val,C1,T150611-2017,2022
0.0,0.0019681059714469276,Val,C1,T170104-2019,2022
0.0,0.019272931945365345,Val,C1,T150114-2021,2022
0.0,-0.0030520583231985476,Val,C1,T140716-2015,2022
0.0,0.019068313239972535,Val,C1,T720709-2015,2022
0.0,0.014579461155266045,Val,C1,T720501-2018,2022
0.0,0.023800042512812068,Val,C1,T130504-2016,2022
0.0011796090808273,0.019113773920381986,Val,C1,T180608-2016,2022
0.0,0.020893718834652606,Val,C1,T720508-2021,2022
0.0,0.021786196857958563,Val,C1,T130605-2016,2022
0.0,0.027087394628985413,Val,C1,T141407-2020,2022
0.0,0.0159719654455728,Val,C1,T141204-2019,2022
0.0,0.0065478331354489,Val,C1,T730302-2020,2022
0.0,0.01856259889096996,Val,C1,T240701-2017,2022
0.0,0.011396171570159968,Val,C1,T150506-2019,2022
0.0,0.013375943977611535,Val,C1,T720413-2021,2022
0.0,0.006732640749202927,Val,C1,T150412-2018,2022
0.0,0.016448933059015958,Val,C1,T160601-2018,2022
0.0,0.019836103087128784,Val,C1,T170403-2019,2022
0.0,0.031509711028368775,Val,C1,T150612-2015,2022
0.0,0.0273556617893747,Val,C1,T710203-2015,2022
0.0,0.015251213770803945,Val,C1,T130104-2019,2022
0.0,0.007738591991741416,Val,C1,T720404-2018,2022
0.0,-0.000169703011365447,Val,C1,T720801-2019,2022
0.0,0.005419529386335338,Val,C1,T720508-2019,2022
0.0,0.011137810489369892,Val,C1,T160503-2019,2022
0.0,0.01833930480185507,Val,C1,T240109-2018,2022
0.0,0.019925695416475674,Val,C1,T250903-2015,2022
0.0,0.021695474770321833,Val,C1,T120606-2017,2022
0.0,0.025248144492719726,Val,C1,T140107-2018,2022
0.0,0.018002988183044716,Val,C1,T120501-2019,2022
0.0,0.013453008683393466,Val,C1,T190302-2019,2022
0.0,0.025526701746253308,Val,C1,T240507-2017,2022
0.0,0.025860769302642698,Val,C1,T141207-2017,2022
0.0,0.029088856176201904,Val,C1,T140907-2015,2022
0.0015783179291894,0.02683338542850514,Val,C1,T170108-2021,2022
0.0,0.018440180291987882,Val,C1,T140602-2018,2022
0.0,0.019699417282767768,Val,C1,T130104-2018,2022
0.0,0.03047206728510719,Val,C1,T730314-2020,2022
0.0,0.007870572164530729,Val,C1,T160510-2015,2022
0.0,0.03299508613355201,Val,C1,T160506-2016,2022
0.0,0.01367764007229065,Val,C1,T730510-2020,2022
0.0,0.022207068055190737,Val,C1,T130402-2019,2022
0.0009349435138293,0.020051540736439957,Val,C1,T240304-2015,2022
0.0,0.012519342226715142,Val,C1,T170404-2015,2022
0.0,0.029213626952907086,Val,C1,T240408-2021,2022
0.0,0.013431743062833696,Val,C1,T180502-2018,2022
0.0,0.021884446232864077,Val,C1,T730305-2015,2022
0.0,0.021279253307322884,Val,C1,T240214-2020,2022
0.0,0.020607128300231033,Val,C1,T240306-2016,2022
0.0,0.01349003474516499,Val,C1,T170405-2018,2022
0.0,0.022837079271880643,Val,C1,T160117-2020,2022
0.0,0.02306457871051252,Val,C1,T730702-2017,2022
0.0,0.021719753024642147,Val,C1,T160618-2016,2022
0.0,0.027245516426813263,Val,C1,T250904-2021,2022
0.0,0.030306086292254175,Val,C1,T700605-2020,2022
0.0,0.022562016218488908,Val,C1,T240309-2017,2022
0.0509858093683285,0.02619482487965369,Val,C1,T170606-2016,2022
0.0,0.017177795688999617,Val,C1,T141104-2018,2022
0.0,0.03253788439512951,Val,C1,T140510-2018,2022
0.0,0.023446425109150043,Val,C1,T150301-2016,2022
0.0,0.0216683750022942,Val,C1,T141105-2018,2022
0.1013612919923595,0.015380066258986136,Val,C1,T720105-2017,2022
0.0,0.02064334275230743,Val,C1,T100304-2019,2022
0.0,0.01959073419515412,Val,C1,T141604-2018,2022
0.0,0.0018080480712316313,Val,C1,T141304-2015,2022
0.0,0.021788033209084984,Val,C1,T720118-2016,2022
0.0,-0.00974366887873701,Val,C1,T140605-2015,2022
0.0,0.016187162189635396,Val,C1,T160613-2020,2022
0.0,0.020265859320306747,Val,C1,T730501-2017,2022
0.0,0.0297741297059551,Val,C1,T730316-2018,2022
0.0,0.01632949806460634,Val,C1,T140303-2020,2022
0.0,0.015251653853012349,Val,C1,T150305-2021,2022
0.0,0.0009031277397261728,Val,C1,T720113-2019,2022
0.0,0.0053664335115441286,Val,C1,T730303-2015,2022
0.0,0.02368966390910246,Val,C1,T130407-2019,2022
0.0,0.016848233806042324,Val,C1,T140408-2019,2022
0.0,0.014646466341871915,Val,C1,T120407-2015,2022
0.0,0.03211407670908442,Val,C1,T240204-2018,2022
0.0,0.026523661272481316,Val,C1,T130406-2020,2022
0.0,0.0137127756280287,Val,C1,T240208-2018,2022
0.0,0.02228927458217896,Val,C1,T150308-2016,2022
0.0,0.03468218331268236,Val,C1,T240209-2020,2022
0.0142925988159131,0.02256639830982224,Val,C1,T170406-2020,2022
0.0212979035919348,0.02862027091579982,Val,C1,T190702-2016,2022
0.0,-0.008624667310703472,Val,C1,T140404-2015,2022
0.0,0.02368418922284959,Val,C1,T160107-2016,2022
0.0,0.012494003836849883,Val,C1,T140302-2019,2022
0.0,0.022325236024264297,Val,C1,T130306-2015,2022
0.0,0.015041499138836576,Val,C1,T180108-2018,2022
0.0,0.042228551284473045,Val,C1,T241103-2021,2022
0.0,0.021995119458107254,Val,C1,T140609-2018,2022
0.0,0.01235466806021263,Val,C1,T130710-2021,2022
0.0,0.012256563977949308,Val,C1,T720804-2017,2022
0.0,0.023617405272685285,Val,C1,T130206-2020,2022
0.0,0.024571536974751073,Val,C1,T160505-2020,2022
0.0,0.0436855324398636,Val,C1,T760708-2017,2022
0.0,0.016477618644917855,Val,C1,T110208-2018,2022
0.0,0.027453975541539728,Val,C1,T250606-2021,2022
0.0,-0.01048867195261715,Val,C1,T130602-2020,2022
0.0,0.018434417046296468,Val,C1,T720502-2016,2022
0.0,0.01929314811987301,Val,C1,T130606-2016,2022
0.0,0.028777963541586238,Val,C1,T730602-2016,2022
0.0,0.02945377885673952,Val,C1,T180406-2016,2022
0.0,0.02116120955577531,Val,C1,T240119-2018,2022
0.0,0.018680720283410425,Val,C1,T160107-2017,2022
0.0,0.0009976433464393489,Val,C1,T140805-2015,2022
0.0,0.011924854372324297,Val,C1,T160119-2020,2022
0.0,0.027716833697283907,Val,C1,T250607-2019,2022
0.0,0.009404350162004298,Val,C1,T170606-2019,2022
0.0100748779320593,0.023564199524996395,Val,C1,T150205-2017,2022
0.0,0.011967369314513029,Val,C1,T150701-2018,2022
0.0248131064100524,0.03121434286075859,Val,C1,T150612-2021,2022
0.0,0.019053007351459657,Val,C1,T141605-2018,2022
0.0,0.027515732263179327,Val,C1,T160505-2015,2022
0.0,0.014680268465720537,Val,C1,T141003-2017,2022
0.0,0.013470453348292737,Val,C1,T130503-2017,2022
0.0,0.009525735761733519,Val,C1,T240408-2019,2022
0.0,0.030357710167349117,Val,C1,T141407-2015,2022
0.0,0.024020524920396073,Val,C1,T720409-2016,2022
0.0,0.01993613685252304,Val,C1,T140608-2018,2022
0.0,0.02103690388355356,Val,C1,T240112-2021,2022
0.0,0.016173129173571194,Val,C1,T120505-2020,2022
0.0,0.0059765973120373805,Val,C1,T720908-2019,2022
0.0,0.004779477541543889,Val,C1,T150613-2019,2022
0.0,0.006945728324615319,Val,C1,T260409-2020,2022
0.0,0.008697912184817377,Val,C1,T141204-2021,2022
0.0,0.025778595873627602,Val,C1,T250608-2017,2022
0.0,0.017619878768791754,Val,C1,T130403-2020,2022
0.0,0.020266096831669324,Val,C1,T720412-2015,2022
0.0,0.019225748867744114,Val,C1,T140810-2016,2022
0.0,0.027936684382182754,Val,C1,T240505-2019,2022
0.0,0.01818074378761865,Val,C1,T170502-2020,2022
0.0,0.0064198642782679425,Val,C1,T150114-2015,2022
0.0,0.026717424474188265,Val,C1,T240512-2017,2022
0.0,0.020870899719047337,Val,C1,T141007-2017,2022
0.0,0.017967105068447977,Val,C1,T730401-2018,2022
0.0,0.031022938169810943,Val,C1,T141411-2018,2022
0.0,0.011439060315758903,Val,C1,T180401-2019,2022
0.0,0.014432089035220166,Val,C1,T180504-2018,2022
0.0,0.018578257493107823,Val,C1,T190802-2019,2022
0.0,0.009512003010034948,Val,C1,T104802-2016,2022
0.0,0.005344424234186445,Val,C1,T140407-2015,2022
0.0,0.02735552584599641,Val,C1,T240307-2019,2022
0.0,0.016092827583473638,Val,C1,T130505-2017,2022
0.0,0.016857651263368866,Val,C1,T130504-2019,2022
0.0392645314353499,0.0177346791742596,Val,C1,T150601-2017,2022
0.0,0.03157843219838335,Val,C1,T130505-2021,2022
0.0,0.022649497658564097,Val,C1,T170610-2016,2022
0.0,0.02728695169101265,Val,C1,T740210-2017,2022
0.0,0.025182973817035253,Val,C1,T140903-2016,2022
0.0,0.011275427774468286,Val,C1,T120305-2021,2022
0.0,0.028948728929390932,Val,C1,T170407-2016,2022
0.0,0.008131751923070774,Val,C1,T170306-2018,2022
0.0,0.005885478993628408,Val,C1,T141110-2019,2022
0.0,0.025457135381229148,Val,C1,T180607-2016,2022
0.0,0.030905379866523357,Val,C1,T170204-2016,2022
0.0,0.040002316058675394,Val,C1,T240511-2021,2022
0.0,0.027116507320361027,Val,C1,T130406-2016,2022
0.0,0.010436743885849187,Val,C1,T730323-2019,2022
0.0,-0.002408754492036695,Val,C1,T720203-2020,2022
0.0,0.017774878877187462,Val,C1,T141305-2017,2022
0.0,0.00928113644368686,Val,C1,T140608-2020,2022
0.0,0.02395375831582828,Val,C1,T130404-2020,2022
0.0,0.014194680419835713,Val,C1,T170609-2018,2022
0.0,0.005557752451557258,Val,C1,T140409-2015,2022
0.0,0.007340931191230846,Val,C1,T730117-2017,2022
0.0,0.01482942599336212,Val,C1,T130701-2020,2022
0.012103794394297,0.026005229956158397,Val,C1,T170601-2017,2022
0.0,0.019103186753378257,Val,C1,T240309-2019,2022
0.0,0.003216588481780476,Val,C1,T120406-2015,2022
0.0,0.016217571681117874,Val,C1,T180407-2017,2022
0.0,0.021750482415661153,Val,C1,T150406-2017,2022
0.0,0.010890713364013083,Val,C1,T140814-2020,2022
0.0,0.01523025734882818,Val,C1,T160118-2018,2022
0.0,0.012339152699092599,Val,C1,T170403-2015,2022
0.0,0.022401141575183768,Val,C1,T140508-2020,2022
0.0051216389244558,0.033311905891636726,Val,C1,T140110-2016,2022
0.0,0.01751875184302587,Val,C1,T141503-2018,2022
0.0,0.0300897377643428,Val,C1,T120610-2016,2022
0.0,0.012672541399384188,Val,C1,T250901-2020,2022
0.0,0.020730451315032778,Val,C1,T130502-2015,2022
0.0,0.0042774548496167675,Val,C1,T130204-2019,2022
0.0,0.0260293628341082,Val,C1,T240606-2019,2022
0.0,0.02175894851988829,Val,C1,T150407-2017,2022
0.0919864559819413,0.017920404909165306,Val,C1,T200602-2015,2022
0.0,0.010022355028764807,Val,C1,T720117-2019,2022
0.0,0.01982179302399445,Val,C1,T100308-2019,2022
0.0,0.02258045089877164,Val,C1,T240213-2016,2022
0.0,0.015653187327405164,Val,C1,T140305-2015,2022
0.0,0.006167197924991905,Val,C1,T140807-2015,2022
0.0,0.017874692550424873,Val,C1,T130704-2021,2022
0.0,0.015507569789314182,Val,C1,T180608-2017,2022
0.0,0.014721829280437157,Val,C1,T720508-2020,2022
0.0,0.021778622428227014,Val,C1,T190314-2017,2022
0.0,0.018569071901824583,Val,C1,T170105-2015,2022
0.0,0.01817717295139369,Val,C1,T260406-2015,2022
0.0,0.012596693666732068,Val,C1,T240501-2017,2022
0.1239415671847799,0.01968878643192885,Val,C1,T141214-2016,2022
0.0,0.014688144458041057,Val,C1,T140413-2018,2022
0.0,0.0016358421217767746,Val,C1,T141213-2019,2022
0.0,-0.011145821611730687,Val,C1,T140811-2019,2022
0.0133725595078898,0.010538798709934162,Val,C1,T720712-2017,2022
0.0,0.011569041789463684,Val,C1,T140812-2018,2022
0.0,0.016996103112381068,Val,C1,T140204-2018,2022
0.0,0.0014761089269402158,Val,C1,T140815-2019,2022
0.0,0.01604191442358443,Val,C1,T730320-2019,2022
0.0,0.010070943097847063,Val,C1,T170202-2018,2022
0.0,0.014450496441786323,Val,C1,T720506-2017,2022
0.0,0.025359355109156292,Val,C1,T700406-2019,2022
0.0,0.020443659490824356,Val,C1,T130404-2015,2022
0.0,0.012026483153222127,Val,C1,T140421-2020,2022
0.0,0.0035320985900122188,Val,C1,T140423-2018,2022
0.0,0.02765543855714164,Val,C1,T250901-2017,2022
0.0,0.0037460948527126368,Val,C1,T150604-2015,2022
0.0,0.02005362515158191,Val,C1,T130706-2017,2022
0.0,0.010291197554403315,Val,C1,T160618-2018,2022
0.0,0.006117113349086045,Val,C1,T140617-2015,2022
0.0,0.01490036984052275,Val,C1,T170203-2019,2022
0.0,0.027023896867358024,Val,C1,T730202-2015,2022
0.0,0.013022629516458023,Val,C1,T730211-2021,2022
0.0,0.0317061129219467,Val,C1,T120301-2015,2022
0.0,0.01863865455375513,Val,C1,T140514-2020,2022
0.0,0.03372771814358036,Val,C1,T130503-2016,2022
0.0,0.02389054680587268,Val,C1,T170606-2020,2022
0.0,0.019766157037954663,Val,C1,T130402-2015,2022
0.0,0.017926354608567913,Val,C1,T240214-2017,2022
0.0,0.021483947186534184,Val,C1,T140802-2021,2022
0.0,0.030006365434102053,Val,C1,T160107-2021,2022
0.0,0.04955793701376701,Val,C1,T740301-2018,2022
0.0,0.040924591208760616,Val,C1,T730603-2015,2022
0.0,0.02093254206334097,Val,C1,T160612-2019,2022
0.0,0.018224611443343166,Val,C1,T170603-2020,2022
0.0,0.020918018165813998,Val,C1,T130708-2016,2022
0.0053002070393374,0.016075204113359717,Val,C1,T160609-2017,2022
0.0,0.014310771910050504,Val,C1,T730502-2019,2022
0.0,0.02222763336884342,Val,C1,T141104-2016,2022
0.0,0.022215846116142697,Val,C1,T160510-2016,2022
0.0,0.0017896549699356126,Val,C1,T720409-2020,2022
0.0,0.014321597574349816,Val,C1,T150305-2017,2022
0.0,0.013316085034668412,Val,C1,T720711-2019,2022
0.0,0.04035749161475626,Val,C1,T180207-2021,2022
0.0,0.025538125929200933,Val,C1,T240506-2017,2022
0.0,0.014279960782302894,Val,C1,T140110-2021,2022
0.0,0.01403717302470869,Val,C1,T730321-2020,2022
0.0,0.012707933211845674,Val,C1,T160510-2019,2022
0.0511443250817375,0.024357629734506194,Val,C1,T720701-2017,2022
0.0,0.011988919656762964,Val,C1,T160108-2019,2022
0.0,0.033373789259091326,Val,C1,T241103-2018,2022
0.0,0.024690946610638802,Val,C1,T730506-2016,2022
0.1860133206470028,0.02347672443797028,Val,C1,T150103-2016,2022
0.0,0.017807540138257406,Val,C1,T141002-2016,2022
0.0,0.035606980827969315,Val,C1,T730312-2016,2022
0.0,0.019754427979617014,Val,C1,T240214-2018,2022
0.0038321838777629,0.015586079515136521,Val,C1,T720902-2020,2022
0.0,0.0203283940982143,Val,C1,T130113-2021,2022
0.0,0.017767968328708215,Val,C1,T101002-2017,2022
0.0,0.009307125565500587,Val,C1,T720113-2018,2022
0.0,-0.004161083924866121,Val,C1,T141203-2015,2022
0.0,0.021284990912197696,Val,C1,T140814-2021,2022
0.0,0.015078243466163007,Val,C1,T730102-2017,2022
0.0,0.018617152392071824,Val,C1,T240204-2019,2022
0.1219690379371812,0.04871074779845275,Val,C1,T720208-2021,2022
0.0,0.030360683429158875,Val,C1,T160124-2018,2022
0.0047068374370622,0.027769750742421818,Val,C1,T160504-2021,2022
0.0,-0.0039017002919955433,Val,C1,T130601-2021,2022
0.0,0.020524548834180693,Val,C1,T240509-2016,2022
0.0,0.013415266658153069,Val,C1,T130503-2020,2022
0.0,0.033550062795707894,Val,C1,T250806-2021,2022
0.0,0.026810631903441767,Val,C1,T170105-2017,2022
0.0,0.028062106935782375,Val,C1,T730405-2015,2022
0.0,0.024726511877515366,Val,C1,T720601-2020,2022
0.0068065796937039,0.017217719617932063,Val,C1,T150113-2016,2022
0.0,0.005324012156805467,Val,C1,T140307-2021,2022
0.0,0.016174442021617812,Val,C1,T141107-2017,2022
0.0,0.028362875693975293,Val,C1,T150304-2016,2022
0.0,0.008136954680427706,Val,C1,T140611-2020,2022
0.0,0.014312823480835728,Val,C1,T110206-2018,2022
0.0,0.016268283107754813,Val,C1,T150410-2018,2022
0.0,0.024846948157076058,Val,C1,T140505-2020,2022
0.0,0.017284605316154937,Val,C1,T104802-2018,2022
0.0,0.00992070191789064,Val,C1,T240208-2020,2022
0.0,0.011899707385286064,Val,C1,T140605-2021,2022
0.0,0.02827193268324335,Val,C1,T160506-2020,2022
0.0,0.016193681898216954,Val,C1,T191012-2015,2022
0.0,0.029497930020331773,Val,C1,T141509-2020,2022
0.0,0.006561475339416282,Val,C1,T200620-2019,2022
0.0180337405468295,0.03558959987687947,Val,C1,T141602-2016,2022
0.0,0.016575817601732875,Val,C1,T140811-2018,2022
0.0,0.015206826255747886,Val,C1,T240409-2016,2022
0.0,0.01382387055684421,Val,C1,T180404-2019,2022
0.0,0.040249556136685065,Val,C1,T170405-2021,2022
0.0,0.02048642035301165,Val,C1,T730123-2018,2022
0.0,0.04191235188840764,Val,C1,T720305-2019,2022
0.0,0.01153558313819359,Val,C1,T141208-2018,2022
0.0,0.0308478472500418,Val,C1,T140512-2018,2022
0.0,0.023121895326035067,Val,C1,T730108-2020,2022
0.0,0.018316761763274444,Val,C1,T160501-2020,2022
0.0,0.020358555300785914,Val,C1,T180203-2017,2022
0.0,0.021926814788292143,Val,C1,T730320-2015,2022
0.0,0.020880337155744222,Val,C1,T241102-2018,2022
0.0,0.013210447793335448,Val,C1,T140411-2020,2022
0.0,0.00558140839790636,Val,C1,T120404-2020,2022
0.0,0.03361826372322097,Val,C1,T150104-2017,2022
0.0,0.016377668194796358,Val,C1,T104601-2018,2022
0.0,0.015731791329277676,Val,C1,T120507-2017,2022
0.0,0.02123726891860049,Val,C1,T100303-2017,2022
0.0,0.019952285812838515,Val,C1,T101105-2017,2022
0.0,0.02499651738714532,Val,C1,T720802-2016,2022
0.0,0.009682113142732617,Val,C1,T730612-2019,2022
0.0,0.01100641272110252,Val,C1,T140616-2021,2022
0.0,0.0005457648302241054,Val,C1,T140805-2019,2022
0.0,0.02296200258023871,Val,C1,T160110-2016,2022
0.0,0.01432546888898709,Val,C1,T170103-2015,2022
0.0,0.008503372885069495,Val,C1,T730319-2021,2022
0.0,0.009154216733823132,Val,C1,T200608-2016,2022
0.0014647570829621,0.02302593289749158,Val,C1,T170607-2017,2022
0.0,0.01974607107384036,Val,C1,T100301-2018,2022
0.0,0.0183512040503317,Val,C1,T730305-2018,2022
0.0,0.0149827168668517,Val,C1,T120502-2015,2022
0.0,0.012622266410576424,Val,C1,T140502-2019,2022
0.0,0.017200818887512837,Val,C1,T140901-2021,2022
0.0,0.0149036292000252,Val,C1,T240108-2019,2022
0.0,0.008210504244330834,Val,C1,T170108-2018,2022
0.0,0.02555337108330042,Val,C1,T180303-2017,2022
0.0,0.011952286946416198,Val,C1,T141602-2021,2022
0.0,0.013038079581440765,Val,C1,T140312-2017,2022
0.089943280855568,0.013768340849413488,Val,C1,T720111-2017,2022
0.0,0.023938214015246144,Val,C1,T240508-2019,2022
0.0,0.01648489475962102,Val,C1,T720105-2015,2022
0.0,0.018850567275094987,Val,C1,T160121-2018,2022
0.0,0.026165127922146737,Val,C1,T730120-2015,2022
0.0,0.00958390916072352,Val,C1,T141411-2021,2022
0.0,-0.0035866126621970085,Val,C1,T240411-2016,2022
0.0,0.0106144410599388,Val,C1,T140415-2021,2022
0.0,0.02883863858251976,Val,C1,T240504-2020,2022
0.0,0.03339494468815954,Val,C1,T160507-2016,2022
0.0,0.016265127954186127,Val,C1,T150407-2016,2022
0.0,0.020139871335305534,Val,C1,T190803-2020,2022
0.0,0.017052301761289947,Val,C1,T141407-2019,2022
0.0097094448624899,0.018415445645404014,Val,C1,T730503-2017,2022
0.0,0.028939701829752605,Val,C1,T120209-2016,2022
0.0,0.020607731633916854,Val,C1,T141503-2015,2022
0.0596230346313478,0.017603012192177487,Val,C1,T160621-2017,2022
0.0,0.01241357485746497,Val,C1,T120306-2019,2022
0.0,0.0175755239438745,Val,C1,T140603-2016,2022
0.0,0.012935804506132624,Val,C1,T170205-2019,2022
0.1318242757804366,0.018200174907000873,Val,C1,T720201-2021,2022
0.0,0.013247376382150577,Val,C1,T130502-2021,2022
0.0,0.01927499819013094,Val,C1,T260401-2017,2022
0.0,0.02344023494888851,Val,C1,T250604-2021,2022
0.0,0.019249048367240437,Val,C1,T240109-2019,2022
0.0,0.00945931049089588,Val,C1,T130709-2019,2022
0.0,0.0006555730636741489,Val,C1,T720501-2019,2022
0.0,0.017194495980750513,Val,C1,T150106-2015,2022
0.0,0.018558715246475274,Val,C1,T100307-2017,2022
0.0,0.03658278832667629,Val,C1,T170404-2016,2022
0.0,0.017378861132514745,Val,C1,T140420-2017,2022
0.0092790863668807,0.018326309603984098,Val,C1,T150403-2021,2022
0.0,0.011090270329005322,Val,C1,T141505-2020,2022
0.0,0.017909233732215507,Val,C1,T130603-2020,2022
0.0,0.031120110537430863,Val,C1,T150303-2021,2022
0.0,0.014825594137932944,Val,C1,T150602-2021,2022
0.0,0.015525446740075671,Val,C1,T180405-2018,2022
0.0180023228803716,0.026205969100083208,Val,C1,T150406-2016,2022
0.0,0.009900088341985233,Val,C1,T141216-2020,2022
0.0,0.012042103042552007,Val,C1,T720505-2015,2022
0.0,0.02184327898912123,Val,C1,T180303-2020,2022
0.0,0.013970718577759462,Val,C1,T120407-2018,2022
0.0,0.023883853402160236,Val,C1,T730308-2019,2022
0.0,0.02198343291026127,Val,C1,T170302-2020,2022
0.0,0.008903955081806473,Val,C1,T720902-2015,2022
0.0,0.014117185333615001,Val,C1,T240116-2018,2022
0.0,0.02897692669551062,Val,C1,T140808-2020,2022
0.0,0.019923802832625532,Val,C1,T140111-2016,2022
0.0,0.013000060314062303,Val,C1,T720213-2015,2022
0.0,0.02681997749133746,Val,C1,T170603-2017,2022
0.0076161462300076,0.020180235242502703,Val,C1,T730318-2020,2022
0.0,0.025569236000109487,Val,C1,T240307-2017,2022
0.0,0.021774778412674327,Val,C1,T140617-2018,2022
0.0,0.018946965647343227,Val,C1,T140617-2021,2022
0.0,0.03264961021379981,Val,C1,T141601-2020,2022
0.0103600629729317,0.023921547051607445,Val,C1,T720704-2017,2022
0.0,0.018506515937780302,Val,C1,T200608-2019,2022
0.0,0.02732812846487527,Val,C1,T141408-2019,2022
0.0,0.005730193741956028,Val,C1,T120304-2017,2022
0.0546187683284457,0.017556732574690655,Val,C1,T150107-2016,2022
0.0,0.0009465035015767363,Val,C1,T730604-2019,2022
0.0,0.020746723982873062,Val,C1,T141406-2017,2022
0.0,0.015230778542431427,Val,C1,T730402-2017,2022
0.0,0.03145737986258889,Val,C1,T150108-2016,2022
0.0,0.014640347138635771,Val,C1,T130103-2018,2022
0.0,0.02622078618182472,Val,C1,T140311-2015,2022
0.0,0.010976245597757409,Val,C1,T720509-2019,2022
0.0,0.01106900115844258,Val,C1,T720405-2018,2022
0.0,0.01414982416599355,Val,C1,T141506-2020,2022
0.0,0.013495070272093587,Val,C1,T190317-2021,2022
0.0,0.006739740307312652,Val,C1,T130204-2020,2022
0.3149908592321755,0.030975733412327053,Val,C1,T150414-2021,2022
0.0078609379913086,0.028787508613240816,Val,C1,T141202-2017,2022
0.0,0.011682400008175815,Val,C1,T140206-2019,2022
0.0,0.022955349711375236,Val,C1,T730515-2017,2022
0.0,0.004242582658018239,Val,C1,T130205-2018,2022
0.0,0.017434753697652187,Val,C1,T150308-2015,2022
0.0,0.023233379523740914,Val,C1,T140810-2021,2022
0.0,0.02606911824691946,Val,C1,T140513-2021,2022
0.0,0.0076260798455783495,Val,C1,T170205-2020,2022
0.0,0.013563312626138316,Val,C1,T170501-2015,2022
0.0,0.0058947544089779525,Val,C1,T160124-2015,2022
0.0,0.012533464229959922,Val,C1,T140814-2018,2022
0.0,0.016871426195712278,Val,C1,T730102-2016,2022
0.0,0.02106550446381942,Val,C1,T100306-2017,2022
0.0,0.024687833134398426,Val,C1,T730318-2016,2022
0.0,0.01763841558015839,Val,C1,T120610-2017,2022
0.0,0.01656835178363766,Val,C1,T180407-2019,2022
0.0,0.012318941338051063,Val,C1,T730611-2019,2022
0.0,0.020501042776131167,Val,C1,T720913-2016,2022
0.0,0.028965228168689905,Val,C1,T730108-2015,2022
0.0,0.007540415125370799,Val,C1,T180505-2020,2022
0.0,0.015856451865987962,Val,C1,T141509-2018,2022
0.0,0.016252930637093172,Val,C1,T730314-2016,2022
0.0,0.010557543271039426,Val,C1,T140403-2021,2022
0.0,0.021251593071830742,Val,C1,T150302-2015,2022
0.0,0.024540044889156946,Val,C1,T240108-2021,2022
0.0,0.006495940433426857,Val,C1,T140416-2020,2022
0.0,0.013740182206620995,Val,C1,T180407-2015,2022
0.0,0.023395590011279672,Val,C1,T241101-2019,2022
0.0,0.015441551992365913,Val,C1,T160114-2018,2022
0.0,0.01572292200124059,Val,C1,T160124-2017,2022
0.0,0.01459190111350101,Val,C1,T160621-2020,2022
0.0416174223862096,0.014787945880745357,Val,C1,T141504-2021,2022
0.0,0.0001524072007771625,Val,C1,T130507-2015,2022
0.0,0.017263231635439684,Val,C1,T150602-2018,2022
0.0,0.023530141032082175,Val,C1,T160603-2016,2022
0.0,0.032923520044366654,Val,C1,T740310-2018,2022
0.0,0.030063661089020914,Val,C1,T141205-2016,2022
0.0,1.6421566071372906e-05,Val,C1,T140405-2015,2022
0.0,0.020961824031880148,Val,C1,T150202-2017,2022
0.0,0.011086163405916522,Val,C1,T120405-2017,2022
0.0368672046955245,0.01266323345802713,Val,C1,T150603-2017,2022
0.0,0.017799429443548342,Val,C1,T160509-2018,2022
0.0,0.021938147764883467,Val,C1,T160112-2020,2022
0.0,0.022120758861983343,Val,C1,T141601-2016,2022
0.0,0.002294324874211901,Val,C1,T140814-2019,2022
0.0084724591241913,0.018918002683410845,Val,C1,T180501-2016,2022
