Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.016594041220174906,Val,N3,T670902-2015,2017
0.0,0.024032369411972693,Val,N3,T640207-2022,2017
0.0027646469845304,0.039006858522670385,Val,N3,T661103-2016,2017
0.0,0.006097148957434819,Val,N3,T560307-2018,2017
0.0141608840091953,0.019857397861879473,Val,N3,T560501-2019,2017
0.0025307686102442,0.027291168339760415,Val,N3,T650301-2016,2017
0.0,0.04739027307674451,Val,N3,T600403-2018,2017
0.0,0.021140478238538415,Val,N3,T670513-2015,2017
0.0,0.015128556536103592,Val,N3,T650802-2020,2017
0.0408997955010225,0.07294521636925295,Val,N3,T640703-2022,2017
0.0,0.05437650416482141,Val,N3,T660803-2015,2017
0.0380952380952381,0.031017870542671896,Val,N3,T601303-2016,2017
0.0,0.013791725344789231,Val,N3,T630504-2015,2017
0.0,0.012266104056853596,Val,N3,T570412-2018,2017
0.0,0.01774636133172777,Val,N3,T630203-2018,2017
0.0,0.029038220658058087,Val,N3,T560206-2022,2017
0.0,0.024735907927128844,Val,N3,T650108-2016,2017
0.0,0.01640957264546525,Val,N3,T660401-2019,2017
0.0,0.09174165399706977,Val,N3,T660119-2015,2017
0.041097470199092,0.024666806452615556,Val,N3,T670508-2016,2017
0.0,0.14956599363737136,Val,N3,T560510-2021,2017
0.0369165698705415,-0.010070860512247374,Val,N3,T570403-2016,2017
0.0,0.040345036318075705,Val,N3,T670607-2019,2017
0.0,0.03401745620833769,Val,N3,T550511-2016,2017
0.0,0.014546936007238196,Val,N3,T670507-2016,2017
0.0,0.02081876121143249,Val,N3,T600906-2018,2017
0.0,0.03956875147110719,Val,N3,T600803-2019,2017
0.0,0.024365764872229266,Val,N3,T600405-2018,2017
0.0,0.024551528849122355,Val,N3,T610609-2020,2017
0.0,-0.012745392007268212,Val,N3,T530114-2018,2017
0.0,0.029263839543821613,Val,N3,T670601-2018,2017
0.0,-0.007472440593833413,Val,N3,T650302-2015,2017
0.0,0.033311302202167756,Val,N3,T670504-2019,2017
0.0382356008203274,-0.022500067665750783,Val,N3,T580604-2015,2017
0.0,-0.008921584661441797,Val,N3,T500305-2015,2017
0.0787891677239026,0.01523812395118528,Val,N3,T570514-2019,2017
0.0,0.024670411106528504,Val,N3,T610609-2019,2017
0.0473739451469613,0.028348333099883695,Val,N3,T670104-2016,2017
0.0,0.04292914320647824,Val,N3,T660119-2018,2017
0.0,0.013736080204757277,Val,N3,T670112-2020,2017
0.0068541387860292,0.014700286397779795,Val,N3,T670104-2021,2017
0.0,0.015485698987986718,Val,N3,T570113-2022,2017
0.0,0.009939272601219226,Val,N3,T630111-2020,2017
0.0,0.001436379631313673,Val,N3,T671103-2019,2017
0.0,0.01603604472723169,Val,N3,T660401-2015,2017
0.0,0.028398075365420966,Val,N3,T560307-2021,2017
0.0,-0.012477402773093265,Val,N3,T600408-2018,2017
0.0,0.0073502624717080075,Val,N3,T580101-2018,2017
0.0,0.01846605741558623,Val,N3,T560116-2021,2017
0.0,-0.010635130247097248,Val,N3,T600702-2019,2017
0.0,0.02413640821952764,Val,N3,T580504-2018,2017
0.0,0.016286376194195897,Val,N3,T570302-2022,2017
0.0,0.008305899482719118,Val,N3,T580303-2015,2017
0.0,0.008611558387634367,Val,N3,T530115-2022,2017
0.0,0.04034585180291539,Val,N3,T670604-2018,2017
0.0,0.019791812427839305,Val,N3,T570605-2022,2017
0.0,0.013143073503029247,Val,N3,T560202-2022,2017
0.0,0.03254464961670003,Val,N3,T630609-2016,2017
0.0,0.004664807472836256,Val,N3,T601011-2020,2017
0.0,0.034365662899883936,Val,N3,T640507-2020,2017
0.0,0.03289565582870608,Val,N3,T560309-2020,2017
0.0,-0.014470631307683817,Val,N3,T580102-2020,2017
0.0,0.013210347608956206,Val,N3,T660904-2015,2017
0.0839416303479212,0.02163978327534543,Val,N3,T650306-2021,2017
0.0,0.0334718878255946,Val,N3,T630108-2022,2017
0.0,0.006719149099478149,Val,N3,T610603-2018,2017
0.0,0.009635567015503367,Val,N3,T580507-2020,2017
0.0,0.037867484430187004,Val,N3,T570413-2020,2017
0.0055392809587217,0.028284174785650006,Val,N3,T630107-2021,2017
0.0,0.017340681640662502,Val,N3,T670902-2021,2017
0.0205439043447159,0.05965022306164003,Val,N3,T670604-2021,2017
0.041565550471769,0.05165131820647978,Val,N3,T650905-2022,2017
0.0,0.09259234010327043,Val,N3,T670501-2015,2017
0.0061799992190728,0.10149059342274724,Val,N3,T660507-2019,2017
0.0,0.010303324277734944,Val,N3,T601011-2019,2017
0.0,0.011065237644406863,Val,N3,T630607-2019,2017
0.0,0.04220762647347529,Val,N3,T670210-2016,2017
0.0123096446700507,0.04938494401570487,Val,N3,T660201-2019,2017
0.0,0.0567702911723869,Val,N3,T660514-2015,2017
0.0,0.03261600428225629,Val,N3,T630703-2015,2017
0.0,0.02289431590605864,Val,N3,T570514-2015,2017
0.0,0.012244540085328716,Val,N3,T600907-2020,2017
0.0,0.043750473455947736,Val,N3,T660201-2015,2017
0.0,-0.006319409220048502,Val,N3,T530308-2018,2017
0.0,0.03277341246425812,Val,N3,T630703-2022,2017
0.0,-0.0021337393445201094,Val,N3,T560116-2018,2017
0.0,0.006492987406795651,Val,N3,T560116-2020,2017
0.0,-0.027808447414606936,Val,N3,T530114-2019,2017
0.0066168523878259,0.02942620404277566,Val,N3,T670202-2022,2017
0.0,0.023469136989755234,Val,N3,T660506-2018,2017
0.0,0.03796267078231726,Val,N3,T640507-2021,2017
0.0,0.047963112115976175,Val,N3,T560502-2021,2017
0.0,0.12557497947061358,Val,N3,T660507-2015,2017
0.0,-0.016458023404215875,Val,N3,T650611-2019,2017
0.0022683267510507,-0.0029930293202670433,Val,N3,T570905-2018,2017
0.0016663446802727,0.004470650129240597,Val,N3,T570605-2019,2017
0.0,0.045404478283827744,Val,N3,T640507-2016,2017
0.002409757664883,0.026813214831320493,Val,N3,T560902-2022,2017
0.0,0.0014824074258005977,Val,N3,T601206-2019,2017
0.0,0.01965963000861345,Val,N3,T570906-2015,2017
0.0,0.016281320256571922,Val,N3,T610602-2021,2017
0.0,0.012187836427418431,Val,N3,T600307-2020,2017
0.017392444836012,0.03553716737183384,Val,N3,T560502-2022,2017
0.0,0.050298660781439936,Val,N3,T660505-2022,2017
0.0,0.07782735903573916,Val,N3,T670601-2021,2017
0.0,0.017344512275940326,Val,N3,T560207-2018,2017
0.0,-0.004728162048492118,Val,N3,T500308-2016,2017
0.0,0.020344829832629325,Val,N3,T570303-2019,2017
0.0023148574389785,0.022304625982595163,Val,N3,T650802-2016,2017
0.0,0.013352031860810807,Val,N3,T670807-2015,2017
0.0,-0.010231839167726183,Val,N3,T630203-2019,2017
0.0,0.003138915023865315,Val,N3,T560301-2018,2017
0.0,0.030423162681033226,Val,N3,T670803-2016,2017
0.3174701746919017,0.0375981226383692,Val,N3,T600801-2022,2017
0.136865573941092,0.010426284600705825,Val,N3,T560509-2016,2017
0.0640982389852236,-0.019457034584579303,Val,N3,T580601-2015,2017
0.0,0.030329846780102494,Val,N3,T560511-2021,2017
0.0,0.025394182764459452,Val,N3,T610603-2016,2017
0.0,-0.018840797598183617,Val,N3,T530102-2015,2017
0.0,-0.0031540310107308032,Val,N3,T530102-2019,2017
0.0,0.030673922271479886,Val,N3,T630505-2016,2017
0.0,0.027247559723516987,Val,N3,T570303-2015,2017
0.0,0.012767096522931442,Val,N3,T560107-2021,2017
0.0,0.06161568273022837,Val,N3,T600301-2022,2017
0.0,0.010547756650674173,Val,N3,T560111-2022,2017
0.0,0.02216679129003076,Val,N3,T670514-2020,2017
0.0,-0.01352038565401702,Val,N3,T560114-2018,2017
0.0,0.010928106407080734,Val,N3,T560112-2020,2017
0.0,-0.0010827669210104335,Val,N3,T640703-2015,2017
0.0,-0.0012547751417241182,Val,N3,T560509-2018,2017
0.0,0.04488825787985011,Val,N3,T660905-2015,2017
0.0,-0.00670305930351614,Val,N3,T670104-2020,2017
0.0,0.01554082732764989,Val,N3,T630605-2020,2017
0.0,0.005278520358738464,Val,N3,T670607-2018,2017
0.0,0.016331857532150995,Val,N3,T670105-2016,2017
0.0,-0.009345146240503411,Val,N3,T580507-2019,2017
0.0,0.014574451234775243,Val,N3,T620604-2018,2017
0.0,0.03545778417642714,Val,N3,T610609-2021,2017
0.0,0.03430439185934207,Val,N3,T670607-2021,2017
0.012141850091295,0.025373735416644953,Val,N3,T560501-2016,2017
0.0012249601652377,0.046897016197274516,Val,N3,T560307-2022,2017
0.0692640692640692,0.05057947688549369,Val,N3,T670603-2021,2017
0.0,-0.008096232470177604,Val,N3,T530114-2015,2017
0.0,0.021671547392607363,Val,N3,T530114-2022,2017
0.0,0.06695125859590857,Val,N3,T600409-2019,2017
0.0,0.009122503883877487,Val,N3,T600301-2015,2017
0.0,0.014341598073862176,Val,N3,T660506-2020,2017
0.0,-0.0018103087778990716,Val,N3,T630505-2022,2017
0.0,0.11052227166170188,Val,N3,T661103-2015,2017
0.0,0.04567978545241795,Val,N3,T630115-2021,2017
0.0,0.009360731129723127,Val,N3,T670508-2015,2017
0.0,0.019140829287422684,Val,N3,T600907-2019,2017
0.0140800776627441,0.008429426188554431,Val,N3,T560108-2016,2017
0.0,0.004570017961208962,Val,N3,T630902-2020,2017
0.0,0.04215375103107366,Val,N3,T600310-2015,2017
0.0,0.013756198367619488,Val,N3,T670504-2020,2017
0.0,0.01475976360024282,Val,N3,T670321-2020,2017
0.0,0.02413933731120385,Val,N3,T670512-2018,2017
0.0,0.01926184927595205,Val,N3,T570404-2019,2017
0.0,0.03899488488259301,Val,N3,T670205-2022,2017
0.0,0.04381589521787278,Val,N3,T601206-2020,2017
0.1186307482468844,0.030941156929635134,Val,N3,T630306-2022,2017
0.0,0.007078354449287214,Val,N3,T560102-2019,2017
0.0081303183991756,-0.012294628696501737,Val,N3,T650906-2019,2017
0.0,-0.003128832745298512,Val,N3,T640206-2018,2017
0.0,-0.00040462634005110007,Val,N3,T630203-2015,2017
0.0,0.013385358333417622,Val,N3,T560107-2020,2017
0.0081069343241808,0.031647498090901026,Val,N3,T660902-2022,2017
0.0016364779108722,0.01811969581565659,Val,N3,T560502-2019,2017
0.0348837209302325,0.05199552962082582,Val,N3,T670607-2022,2017
0.0,-0.0037868199541961217,Val,N3,T600702-2018,2017
0.0148377256239572,0.027647830252454007,Val,N3,T560509-2019,2017
0.0,0.04922493703340386,Val,N3,T660204-2022,2017
0.0,0.008577011000919081,Val,N3,T560204-2020,2017
0.0,0.023530101049700294,Val,N3,T600705-2015,2017
0.0,0.034537083750401064,Val,N3,T660905-2020,2017
0.0139230451311843,0.0048413605945799715,Val,N3,T560114-2016,2017
0.0,0.00016087812965688217,Val,N3,T630306-2015,2017
0.0,0.021960393531599252,Val,N3,T670602-2020,2017
0.0,0.010461444225766437,Val,N3,T580405-2016,2017
0.0,0.02633212329156408,Val,N3,T650903-2016,2017
0.0,0.013661848480334197,Val,N3,T670115-2015,2017
0.0020490802944166,0.010737531769182332,Val,N3,T570412-2016,2017
0.0,0.010261606846694239,Val,N3,T570601-2021,2017
0.0,-0.00658596219526382,Val,N3,T630610-2018,2017
0.0,0.001169901988585166,Val,N3,T570113-2020,2017
0.0,0.0454018438753444,Val,N3,T670606-2022,2017
0.0,0.003320251024863871,Val,N3,T560505-2018,2017
0.0,0.000653794958120131,Val,N3,T580408-2018,2017
0.0,-0.021110148349620512,Val,N3,T530117-2019,2017
0.0,0.016559215032417612,Val,N3,T560111-2021,2017
0.1864071149064461,0.03761098310532556,Val,N3,T620603-2021,2017
0.0,0.12356109978547555,Val,N3,T600804-2015,2017
0.0,0.04109765351514286,Val,N3,T600906-2022,2017
0.0,-0.0006857971973434455,Val,N3,T520808-2019,2017
0.8070447668554581,0.19591988783602163,Val,N3,T600804-2021,2017
0.0,0.02469988345656926,Val,N3,T570302-2015,2017
0.0,-0.01585618158109139,Val,N3,T640203-2015,2017
0.0,0.005345225749567795,Val,N3,T570905-2021,2017
0.0,0.023868609549981143,Val,N3,T560113-2021,2017
0.0,0.004207208293530308,Val,N3,T570310-2021,2017
0.0,0.026473882123841136,Val,N3,T600907-2018,2017
0.0,0.006561533644400673,Val,N3,T630607-2018,2017
0.0,0.033777969828583214,Val,N3,T620604-2016,2017
0.0,0.0041332956298365565,Val,N3,T570310-2016,2017
0.0,0.004973265985770019,Val,N3,T671106-2019,2017
0.4609048840278117,0.08737698044909133,Val,N3,T600807-2022,2017
0.0757714807441606,0.025997304451284044,Val,N3,T650302-2022,2017
0.0,-0.004416595627428056,Val,N3,T580204-2015,2017
0.0,0.0649606579424145,Val,N3,T670809-2019,2017
0.0,0.0029034455968542892,Val,N3,T630503-2022,2017
0.0,0.01768558263082719,Val,N3,T630505-2019,2017
0.0,0.036021491805257155,Val,N3,T570411-2015,2017
0.0,0.03327238883047165,Val,N3,T660509-2022,2017
0.0,0.033580689318191,Val,N3,T500307-2018,2017
0.0,0.022932875636166822,Val,N3,T670606-2018,2017
0.0,0.022178297831619894,Val,N3,T560207-2022,2017
0.0,-0.012545193854058962,Val,N3,T580404-2015,2017
0.0,0.030934605229349432,Val,N3,T610601-2022,2017
0.0,0.03605061139566211,Val,N3,T670201-2021,2017
0.0,0.018792292358444696,Val,N3,T600803-2020,2017
0.0,0.030868756447481046,Val,N3,T600402-2015,2017
0.0,0.030138409711925704,Val,N3,T660904-2020,2017
0.0329850536475659,0.05842094018534545,Val,N3,T661104-2021,2017
0.0,0.025408874006609645,Val,N3,T660201-2020,2017
0.116086024514824,0.02496171950772598,Val,N3,T601010-2016,2017
0.0,0.008374402779617821,Val,N3,T660803-2016,2017
0.0,-0.014258604455091878,Val,N3,T500307-2015,2017
0.0,0.022740380656783854,Val,N3,T570412-2021,2017
0.0096940321114813,0.002143067966008407,Val,N3,T530303-2016,2017
0.0311217994058565,0.01237259853386409,Val,N3,T650306-2019,2017
0.0,0.005792757447373294,Val,N3,T670202-2018,2017
0.0,-0.008377992855566053,Val,N3,T580103-2015,2017
0.0,0.01511541018491082,Val,N3,T630605-2018,2017
0.0,-0.002144217329469674,Val,N3,T500305-2016,2017
0.0,0.032249088698430274,Val,N3,T670506-2016,2017
0.0552763819095477,0.015556179376369283,Val,N3,T650808-2021,2017
0.0223202920052201,0.02158929678072339,Val,N3,T670103-2022,2017
0.0493797960685377,0.01746645348625356,Val,N3,T570514-2016,2017
0.0,0.023240671646268977,Val,N3,T630108-2018,2017
0.0,0.01319090144271196,Val,N3,T530114-2020,2017
0.0,0.010076425452769785,Val,N3,T670201-2020,2017
0.0,-0.0037772019200069673,Val,N3,T630107-2019,2017
0.0232364011245471,0.022430489313638616,Val,N3,T660110-2016,2017
0.0,0.006361639610703421,Val,N3,T630601-2015,2017
0.0,0.010281675297435029,Val,N3,T640203-2018,2017
0.0,0.02273929999333436,Val,N3,T600810-2020,2017
0.0,0.00015521509527833405,Val,N3,T580103-2020,2017
0.0,0.010230049685622489,Val,N3,T560309-2018,2017
0.0,0.019563303535432612,Val,N3,T630115-2020,2017
0.0,-0.013376198158578444,Val,N3,T560107-2018,2017
0.0285306101746496,0.015288911292084624,Val,N3,T560903-2019,2017
0.0,-0.006461608768372269,Val,N3,T560506-2018,2017
0.146578530921586,0.04120358795885323,Val,N3,T660901-2019,2017
0.0,0.06769476738811492,Val,N3,T660804-2022,2017
0.0,0.010301622408946208,Val,N3,T650611-2018,2017
0.0,0.048267584360590685,Val,N3,T600801-2015,2017
0.0115417909012215,0.03350939952486597,Val,N3,T630108-2021,2017
0.0,0.017589277835264316,Val,N3,T670105-2022,2017
0.177285030397721,0.007927242119830822,Val,N3,T560511-2016,2017
0.0,0.07888436628741698,Val,N3,T660401-2021,2017
0.0,0.05453714237276487,Val,N3,T670805-2022,2017
0.0,0.0585169227250046,Val,N3,T660802-2015,2017
0.0023060780530551,0.061535279916524466,Val,N3,T670506-2021,2017
0.0,0.02624470410520791,Val,N3,T610602-2022,2017
0.0,0.02357299342698516,Val,N3,T560306-2020,2017
0.0002763274424928,0.008955362279417678,Val,N3,T650302-2019,2017
0.0,0.0027031399763290075,Val,N3,T560111-2020,2017
0.0,0.028774607701139616,Val,N3,T640201-2016,2017
0.0,0.02062507707149789,Val,N3,T600904-2015,2017
0.0183983473082999,0.04694654227583139,Val,N3,T650611-2021,2017
0.291044776119403,0.09732053180470664,Val,N3,T660508-2019,2017
0.0088697259008315,0.05221690181380765,Val,N3,T660904-2021,2017
0.0,-0.01470636681138299,Val,N3,T670101-2015,2017
0.0034174200938833,0.04506240166040247,Val,N3,T670206-2022,2017
0.0,0.025113290469617966,Val,N3,T570411-2020,2017
0.0,-0.011254406914214098,Val,N3,T580102-2016,2017
0.0,0.02311083232183794,Val,N3,T530102-2021,2017
0.0,-0.001675540114008514,Val,N3,T670601-2015,2017
0.0,0.02219582722969051,Val,N3,T560311-2022,2017
0.0533921792393506,0.04953055003894767,Val,N3,T600307-2022,2017
0.0,0.025849126952381483,Val,N3,T620601-2016,2017
0.0,0.04276954894514674,Val,N3,T620610-2022,2017
0.0147935883492273,0.06679304066959657,Val,N3,T650905-2021,2017
0.0,0.021824989825648143,Val,N3,T660901-2020,2017
0.0,0.000812736876625756,Val,N3,T650509-2018,2017
0.967778989058038,0.07160008396300249,Val,N3,T600802-2021,2017
0.0,0.005041016009893751,Val,N3,T560201-2015,2017
0.0,0.0018695999845580041,Val,N3,T560903-2018,2017
0.0,0.021179000785274498,Val,N3,T500303-2016,2017
0.0,0.08356426714969725,Val,N3,T670805-2021,2017
0.0069303860954569,0.027158405918339578,Val,N3,T660905-2016,2017
0.0,0.0015686955185470926,Val,N3,T560107-2015,2017
0.0,0.03183246045245308,Val,N3,T620602-2020,2017
0.0,0.02718322123164465,Val,N3,T600408-2016,2017
0.0,0.015475703152634123,Val,N3,T560114-2022,2017
0.0,0.006275917280731465,Val,N3,T650301-2019,2017
0.1261435218891456,0.03036924949074413,Val,N3,T660901-2022,2017
0.0,0.026786646961548238,Val,N3,T650302-2020,2017
0.0,0.02169504815181108,Val,N3,T530804-2021,2017
0.0009654000617856,0.030487455329520977,Val,N3,T640206-2022,2017
0.0,0.009774486637879635,Val,N3,T560116-2019,2017
0.0,0.0019529271723052431,Val,N3,T670509-2019,2017
0.0,0.04092693268357261,Val,N3,T670513-2021,2017
0.0,0.02215694474713884,Val,N3,T570308-2016,2017
0.0,0.025040582326434448,Val,N3,T560301-2020,2017
0.0,0.006375597081889561,Val,N3,T660204-2020,2017
0.0,0.06878093622687405,Val,N3,T600407-2015,2017
0.0,0.019891162133715758,Val,N3,T670903-2020,2017
0.0,-0.0004090931499665003,Val,N3,T640206-2019,2017
0.01185278366198,-0.006993334613126116,Val,N3,T670107-2019,2017
0.0,0.045752443125720736,Val,N3,T610603-2019,2017
0.0,0.019428906985259474,Val,N3,T600906-2020,2017
0.0044763726941265,0.052737438144918714,Val,N3,T660115-2021,2017
0.0,0.011216980452327736,Val,N3,T630601-2016,2017
0.0,0.022271206974097905,Val,N3,T640201-2020,2017
0.0,0.028702818190661235,Val,N3,T610602-2020,2017
0.0,0.03185369668667324,Val,N3,T670210-2015,2017
0.0318957115206502,0.026753865716743517,Val,N3,T520808-2022,2017
0.0,-0.004330629499384335,Val,N3,T560201-2018,2017
0.0,0.024418911188592473,Val,N3,T570113-2015,2017
0.0,0.017067794513089617,Val,N3,T670510-2016,2017
0.0,0.03565949578499086,Val,N3,T600808-2015,2017
0.0,0.11015142742734889,Val,N3,T600403-2015,2017
0.0,0.004546651969529893,Val,N3,T560108-2019,2017
0.0,0.038087447479109096,Val,N3,T670809-2018,2017
0.004826100768984,0.009125069238882635,Val,N3,T670107-2021,2017
0.7141507651615341,0.032213231922971305,Val,N3,T630301-2022,2017
0.0,0.00966896273856988,Val,N3,T650808-2020,2017
0.0,0.010671511898653742,Val,N3,T610613-2018,2017
0.0,-0.006141067922903677,Val,N3,T620604-2015,2017
0.002922195094511,0.020947318200069634,Val,N3,T560307-2016,2017
0.0,0.03599564772260655,Val,N3,T670202-2021,2017
0.0,0.018973842025913946,Val,N3,T580102-2022,2017
0.0,0.030189332183122027,Val,N3,T530308-2020,2017
0.0,0.030363632605806455,Val,N3,T610601-2021,2017
0.0,0.02846505244772104,Val,N3,T600801-2019,2017
0.0,0.02862330701457303,Val,N3,T570308-2015,2017
0.1022358203213983,0.015071123735653308,Val,N3,T570413-2018,2017
0.0,0.030978223487247367,Val,N3,T560307-2020,2017
0.0,0.03615659123223291,Val,N3,T560805-2022,2017
0.0,0.05100378550945556,Val,N3,T660505-2021,2017
0.013250861222325,0.040237355718800744,Val,N3,T660514-2022,2017
0.0,0.020924618487624867,Val,N3,T600908-2019,2017
0.0,0.002289962168427636,Val,N3,T560201-2021,2017
0.0100529262111955,0.03336554770468185,Val,N3,T670604-2022,2017
0.0,0.008032006672167295,Val,N3,T610614-2015,2017
0.0,-0.004857194402459401,Val,N3,T670904-2019,2017
0.0882360954794196,0.04857665217910986,Val,N3,T670507-2022,2017
0.0,0.0015252322690854567,Val,N3,T560207-2020,2017
0.0,-0.005049636259119014,Val,N3,T570906-2021,2017
0.0,-0.00467097790686612,Val,N3,T560205-2018,2017
0.0,0.01144263105790782,Val,N3,T630111-2019,2017
0.0595256469619797,0.08577373931361817,Val,N3,T600901-2022,2017
0.0,0.01860732027053868,Val,N3,T670603-2018,2017
0.0,0.03131531560476637,Val,N3,T671103-2016,2017
0.0,0.008152446397687118,Val,N3,T570601-2015,2017
0.0,-0.004683872788556316,Val,N3,T630301-2020,2017
0.026367599493742,0.024425134531680232,Val,N3,T630107-2016,2017
0.0071237026877648,0.04090603906115714,Val,N3,T600908-2022,2017
0.0592728043581142,0.06299544035725263,Val,N3,T600901-2021,2017
0.0,0.01663071702805518,Val,N3,T650611-2016,2017
0.0,0.027047155646274607,Val,N3,T500304-2022,2017
0.0,0.02212459710838642,Val,N3,T670805-2019,2017
0.0796853471788362,0.015335084279686492,Val,N3,T670602-2016,2017
0.0,0.03366961566963113,Val,N3,T570411-2019,2017
0.0,0.03308105504940977,Val,N3,T570305-2015,2017
0.0,-0.008146721603152503,Val,N3,T630504-2018,2017
0.0,0.029141972811598943,Val,N3,T610603-2022,2017
0.0,0.0052906042525744,Val,N3,T670505-2020,2017
0.0,0.030483694411560333,Val,N3,T601010-2019,2017
0.0,0.030371233189826444,Val,N3,T600116-2022,2017
0.0,0.01771274520443929,Val,N3,T630607-2022,2017
0.0021501220072073,-0.00038066955084363474,Val,N3,T560204-2016,2017
0.0,0.035322969939377474,Val,N3,T571203-2015,2017
0.5887429160226687,0.07517478277115763,Val,N3,T600405-2021,2017
0.0,0.01985063040402202,Val,N3,T570113-2021,2017
0.0,0.034097610250057184,Val,N3,T601010-2021,2017
0.0,0.002253744692245232,Val,N3,T640309-2018,2017
0.0,0.014405469792292945,Val,N3,T670607-2020,2017
0.0,0.0034135095291685513,Val,N3,T650108-2018,2017
0.0046955245781364,0.011638110652959839,Val,N3,T560118-2016,2017
0.0,-0.011872946223499766,Val,N3,T630705-2018,2017
0.0,0.08261906524087531,Val,N3,T600806-2019,2017
0.0,0.04411619415990976,Val,N3,T600705-2021,2017
0.0,-0.005121541648784891,Val,N3,T650906-2018,2017
0.0,0.007568516791433897,Val,N3,T610610-2019,2017
0.0,0.008176667460812677,Val,N3,T671103-2020,2017
0.0,0.023026220110905802,Val,N3,T580103-2022,2017
0.0,0.02866683170773617,Val,N3,T560511-2020,2017
0.0,-0.000612910329933835,Val,N3,T520116-2016,2017
0.0,0.004577476803129664,Val,N3,T670513-2019,2017
0.0,0.02142612664455448,Val,N3,T600408-2019,2017
0.0,0.010417461797637985,Val,N3,T560112-2016,2017
0.0,-0.017415726509810745,Val,N3,T640305-2019,2017
0.0038697194453402,-0.006738873095988973,Val,N3,T500303-2019,2017
0.0,0.020928276743138213,Val,N3,T530801-2021,2017
0.0,-0.004826464870348053,Val,N3,T670903-2019,2017
0.2081282108772579,0.03673563462008475,Val,N3,T600802-2016,2017
0.0,0.04505507098156881,Val,N3,T670507-2018,2017
0.0,0.05637703678628539,Val,N3,T670507-2015,2017
0.0,0.01404969357349723,Val,N3,T560703-2022,2017
0.0,-0.019166785229528572,Val,N3,T630608-2018,2017
0.3842377318568606,0.06706814229215499,Val,N3,T600803-2021,2017
0.0111609482090084,0.01062148226781753,Val,N3,T570412-2019,2017
0.0,-0.015397266028060876,Val,N3,T530804-2015,2017
0.0,0.000619886201847001,Val,N3,T640507-2019,2017
0.030820235408279,0.007113704241512239,Val,N3,T660115-2019,2017
0.0,0.04372218518798901,Val,N3,T660804-2015,2017
0.0,0.0196248233130394,Val,N3,T530113-2022,2017
0.0,0.020948269705803112,Val,N3,T600906-2015,2017
0.0098410723375374,0.01907613966797208,Val,N3,T630608-2021,2017
0.0,0.013462337909033934,Val,N3,T650611-2020,2017
0.0,0.03296794893772973,Val,N3,T610601-2016,2017
0.0081208120384627,0.03711330985865755,Val,N3,T650906-2021,2017
0.0,0.08637123505670488,Val,N3,T600406-2019,2017
0.1843523177628356,0.01768233355973211,Val,N3,T650508-2019,2017
0.0,-0.004338541175130644,Val,N3,T630303-2015,2017
0.0,0.03938311710953447,Val,N3,T530102-2020,2017
0.0,0.006175796416912686,Val,N3,T601007-2018,2017
0.0,0.026458033924639933,Val,N3,T530801-2020,2017
0.0,0.0031008457990813754,Val,N3,T570113-2019,2017
0.0,-0.013446560294730566,Val,N3,T560111-2018,2017
0.0196431960523818,0.03595946885218668,Val,N3,T600902-2016,2017
0.0028312919308179,0.0017611176351269055,Val,N3,T660407-2018,2017
0.0,0.010410748800263433,Val,N3,T630705-2020,2017
0.0,0.043438390853827266,Val,N3,T650802-2021,2017
0.0,0.03158317650495247,Val,N3,T670201-2022,2017
0.0,0.001154895847519443,Val,N3,T660115-2018,2017
0.0014609203798392,0.03512247149875241,Val,N3,T640207-2021,2017
0.0074934432371674,0.023750681167252027,Val,N3,T660904-2016,2017
0.0175824175824175,-0.012316709020327419,Val,N3,T580603-2015,2017
0.0,0.00301901966159426,Val,N3,T580503-2018,2017
0.0,0.0026197467888977206,Val,N3,T530111-2021,2017
0.0,0.030332156425603867,Val,N3,T600906-2016,2017
0.0,0.03288843213819948,Val,N3,T660113-2022,2017
0.0,0.021150808063305375,Val,N3,T601303-2020,2017
0.0,0.02430786366793969,Val,N3,T560206-2020,2017
0.0,0.02095980776461255,Val,N3,T670201-2015,2017
0.0,-0.004252614034026027,Val,N3,T560116-2015,2017
0.0,0.0029994066240377273,Val,N3,T670115-2019,2017
0.0,-0.0035773142192387815,Val,N3,T530801-2019,2017
0.0,0.020616629178308418,Val,N3,T600705-2019,2017
0.0,-0.009731012935933227,Val,N3,T530115-2015,2017
0.0022845002370168,0.0013022839063103787,Val,N3,T580402-2019,2017
0.0732660950921075,0.01741061362123607,Val,N3,T560313-2016,2017
0.0,0.01425323950057219,Val,N3,T660113-2016,2017
0.0,0.005922818193964119,Val,N3,T580406-2020,2017
0.0,0.012110844228195198,Val,N3,T560106-2019,2017
0.4170468120712338,0.10519038263939455,Val,N3,T600804-2022,2017
0.0026239271053613,0.023310180902339356,Val,N3,T650906-2016,2017
0.0,0.020468967723451637,Val,N3,T670606-2016,2017
0.0,0.008907717455329813,Val,N3,T560311-2018,2017
0.0,0.012588914474309924,Val,N3,T650302-2021,2017
0.0,0.020470196497565304,Val,N3,T640205-2018,2017
0.0,-0.013638893063600974,Val,N3,T530308-2015,2017
0.0,0.014349910213162445,Val,N3,T640201-2018,2017
0.0,-0.003127385932376655,Val,N3,T601011-2015,2017
0.0,0.013261413472466121,Val,N3,T560501-2015,2017
0.0049049210484288,0.03732426343206262,Val,N3,T650509-2022,2017
0.0355294258839197,0.05014518407894667,Val,N3,T600401-2022,2017
