Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.030669566055542802,Val,NE3,T301003-2019,2022
0.1596037280504042,0.029394657275816874,Val,NE3,T360302-2017,2022
0.0,0.026326771447086384,Val,NE3,T330528-2015,2022
0.0,0.014557509991505894,Val,NE3,T340709-2015,2022
0.0,0.04655042700502358,Val,NE3,T321504-2020,2022
0.0079173429397094,0.051539671122426994,Val,NE3,T451014-2017,2022
0.0,0.0570082223761798,Val,NE3,T320910-2020,2022
0.0103327596355566,-0.004024774556148164,Val,NE3,T330124-2016,2022
0.0,0.019509145031450674,Val,NE3,T331001-2020,2022
0.0,0.0017464791168865477,Val,NE3,T340702-2021,2022
0.0,0.010080920816492582,Val,NE3,T341504-2016,2022
0.0112017017625317,0.043787246427339666,Val,NE3,T300801-2021,2022
0.0,0.031188727578721504,Val,NE3,T302902-2017,2022
0.0,-0.028368545513501826,Val,NE3,T370103-2015,2022
0.0,0.05572142081135935,Val,NE3,T340205-2018,2022
0.0133383694228141,-0.0013692025506552921,Val,NE3,T480112-2017,2022
0.0,0.029521515722476722,Val,NE3,T320513-2019,2022
0.0,0.04628773228885752,Val,NE3,T302602-2020,2022
0.0,0.0321665570251291,Val,NE3,T301303-2021,2022
0.0,0.013160625788645169,Val,NE3,T311805-2019,2022
0.0014306151645207,0.021413348975752408,Val,NE3,T361504-2020,2022
0.0,0.12846109697632857,Val,NE3,T310201-2021,2022
0.0267497096541931,0.0023331302528458928,Val,NE3,T300812-2016,2022
0.0,0.00010571662595926928,Val,NE3,T301507-2016,2022
0.003322278451785,0.021138376667113466,Val,NE3,T311115-2016,2022
0.0,0.045406325836666386,Val,NE3,T330522-2020,2022
0.0,0.01339888018238242,Val,NE3,T320804-2018,2022
0.0038672558766458,0.01729865293721846,Val,NE3,T451301-2016,2022
0.0077224934088983,0.023226249373153367,Val,NE3,T301703-2016,2022
0.1481165427282701,0.034642555738680074,Val,NE3,T312101-2017,2022
0.0,0.03521615302534918,Val,NE3,T350904-2018,2022
0.0,0.016587491435930746,Val,NE3,T300502-2015,2022
0.0,0.04629305195186706,Val,NE3,T330305-2015,2022
0.0,0.019963532316246563,Val,NE3,T481202-2021,2022
0.0,0.03017637348849886,Val,NE3,T451115-2021,2022
0.0,0.021516345841666236,Val,NE3,T330118-2016,2022
0.0,0.022228580930179646,Val,NE3,T342102-2018,2022
0.0,0.043563758509197054,Val,NE3,T310414-2020,2022
0.0,0.0155146319410139,Val,NE3,T370106-2016,2022
0.0,0.11205397796417198,Val,NE3,T370102-2019,2022
0.0026869552961476,0.046696728087687316,Val,NE3,T331305-2021,2022
0.1268204754161086,0.06459167557087014,Val,NE3,T330127-2016,2022
0.0066024888448505,0.08812775425446467,Val,NE3,T341401-2019,2022
0.0,0.013995305592769607,Val,NE3,T370105-2020,2022
0.0,0.050676860628009704,Val,NE3,T350201-2021,2022
0.0,0.018606043682421747,Val,NE3,T340503-2020,2022
0.0,0.04174885841081087,Val,NE3,T310102-2017,2022
0.0,0.027983344569918706,Val,NE3,T331025-2020,2022
0.0,0.04370713944776247,Val,NE3,T343004-2021,2022
0.1267695496755535,0.08095868584770984,Val,NE3,T302704-2021,2022
0.0,0.049421468207015755,Val,NE3,T342605-2019,2022
0.0,0.025813510792672866,Val,NE3,T330106-2021,2022
0.0,-0.005285812482228397,Val,NE3,T451410-2020,2022
0.0015120562862952,0.01861038389038853,Val,NE3,T311013-2020,2022
0.2760050681508437,0.0762278542123494,Val,NE3,T451203-2019,2022
0.0,0.037241561472883086,Val,NE3,T360307-2017,2022
0.0,0.02076280858534541,Val,NE3,T401207-2015,2022
0.1049783500952776,0.12443617999764413,Val,NE3,T451004-2019,2022
0.0,-0.008355401729366607,Val,NE3,T480115-2020,2022
0.0,0.05818457801200673,Val,NE3,T310408-2015,2022
0.0,0.030007599126400816,Val,NE3,T451105-2018,2022
0.0,0.06697970096859963,Val,NE3,T301501-2019,2022
0.0,0.05858910612103427,Val,NE3,T342602-2020,2022
0.0,0.02662371015549221,Val,NE3,T310808-2016,2022
0.0,0.07711805127444529,Val,NE3,T330207-2019,2022
0.0085284339510863,0.04195054938525282,Val,NE3,T330408-2017,2022
0.0,-0.022425423017303575,Val,NE3,T311010-2016,2022
0.0288399719197151,0.0651402974245649,Val,NE3,T321012-2021,2022
0.0,0.0006288733250924897,Val,NE3,T350115-2020,2022
0.0,0.06982026508449038,Val,NE3,T330127-2019,2022
0.0357753023040734,0.03488195192721141,Val,NE3,T300806-2021,2022
0.0,0.09737804623581091,Val,NE3,T312301-2021,2022
0.3077492455730797,0.03990486250105353,Val,NE3,T480512-2018,2022
0.1025130684997759,0.06111658932517898,Val,NE3,T451115-2019,2022
0.0,-0.01722693201842783,Val,NE3,T331102-2020,2022
0.0,0.06098275960182865,Val,NE3,T380701-2021,2022
0.1455512150819928,0.12886494610970362,Val,NE3,T450502-2019,2022
0.0,0.052005525185594384,Val,NE3,T320305-2021,2022
0.0,0.04711823935033263,Val,NE3,T350407-2021,2022
0.0,0.024270802990082968,Val,NE3,T320909-2016,2022
0.0,0.052441059658638135,Val,NE3,T321704-2019,2022
0.0,0.08706967521303648,Val,NE3,T350108-2017,2022
0.0,0.045492097317716036,Val,NE3,T331905-2021,2022
0.0,0.058150031663787974,Val,NE3,T341101-2017,2022
0.0,0.010021703169414604,Val,NE3,T300903-2015,2022
0.0,0.028766900689952184,Val,NE3,T440805-2020,2022
0.0048275149883845,0.07415235901298405,Val,NE3,T320703-2019,2022
0.0,0.03147657516926034,Val,NE3,T302011-2020,2022
0.0,0.035608303165898254,Val,NE3,T450206-2021,2022
0.0,0.03771294452635749,Val,NE3,T310809-2015,2022
0.010862809221913,0.10665812487849365,Val,NE3,T311502-2021,2022
0.0,-0.021598631916037205,Val,NE3,T302208-2018,2022
0.0,0.06503524119964267,Val,NE3,T321703-2019,2022
0.0,0.02578588934438755,Val,NE3,T310702-2015,2022
0.0,0.008257084705732939,Val,NE3,T320122-2018,2022
0.0507744934801171,0.05315645173395381,Val,NE3,T350902-2017,2022
0.0,0.022568608337680367,Val,NE3,T321703-2018,2022
0.0,0.03891469583162106,Val,NE3,T331016-2017,2022
0.0045841074041011,0.029783967892294667,Val,NE3,T320204-2020,2022
0.0,0.03278117193203776,Val,NE3,T330915-2021,2022
0.0,0.031856623527908245,Val,NE3,T301309-2018,2022
0.0863430992378231,0.04758681344135482,Val,NE3,T401405-2021,2022
0.027388308978874,0.027542056505554212,Val,NE3,T330807-2017,2022
0.0,0.04261194880845886,Val,NE3,T310414-2016,2022
0.0,0.03145402008806948,Val,NE3,T480204-2016,2022
0.1565425132666859,-0.00611284854455333,Val,NE3,T341518-2016,2022
0.0,0.021357277331121784,Val,NE3,T370401-2016,2022
0.0,0.05626668487143732,Val,NE3,T312303-2021,2022
0.0041760540882525,0.01876197696074833,Val,NE3,T340418-2016,2022
0.0030641244647357,0.037050922709270434,Val,NE3,T331501-2016,2022
0.0,-0.0182031985720576,Val,NE3,T340406-2015,2022
0.0,0.06210718835677882,Val,NE3,T341508-2017,2022
0.0007004896130524,0.049566795247757464,Val,NE3,T350303-2018,2022
0.0,0.10274368835367462,Val,NE3,T302903-2021,2022
0.0600470035984599,0.11223817665354335,Val,NE3,T350107-2017,2022
0.0,0.0735609542811986,Val,NE3,T340202-2019,2022
0.0,0.021656635331063923,Val,NE3,T310416-2017,2022
0.0,0.06222183499946658,Val,NE3,T320120-2020,2022
0.0036559449202414,0.04748827800708675,Val,NE3,T331303-2021,2022
0.0,0.029617438138238472,Val,NE3,T331606-2021,2022
0.0,0.11818166440772336,Val,NE3,T320805-2021,2022
0.0,-0.006694147988898849,Val,NE3,T441004-2018,2022
0.0203626364339181,0.04073451661477449,Val,NE3,T450110-2017,2022
0.0497464174889712,-0.014429526238989777,Val,NE3,T350601-2018,2022
0.0,-0.01451515567322785,Val,NE3,T311101-2018,2022
0.0,-0.0055948028596099,Val,NE3,T480703-2015,2022
0.0,-0.021475175959199122,Val,NE3,T331302-2020,2022
0.0,0.026657305512237214,Val,NE3,T310907-2019,2022
0.0,0.028962301579090455,Val,NE3,T440201-2021,2022
0.0,0.015410394745389796,Val,NE3,T300904-2015,2022
0.0,0.06848216643758306,Val,NE3,T451803-2018,2022
0.0010143626505875,-0.028673235433830428,Val,NE3,T302008-2016,2022
0.0,0.020403974195567172,Val,NE3,T311001-2018,2022
0.0,0.057278863970908325,Val,NE3,T450411-2015,2022
0.0,0.03225967642837056,Val,NE3,T300901-2020,2022
0.0055249643541139,0.025750903693906396,Val,NE3,T302402-2017,2022
0.0,-0.02043742973182959,Val,NE3,T300610-2018,2022
0.0,0.058893749357298096,Val,NE3,T301012-2019,2022
0.0,0.002923903423072187,Val,NE3,T310310-2020,2022
0.0,0.0064362540774943605,Val,NE3,T301609-2015,2022
0.0,0.022340014132717696,Val,NE3,T451108-2015,2022
0.0,0.04326658369712469,Val,NE3,T350205-2021,2022
0.0,0.029244635298465785,Val,NE3,T321404-2016,2022
0.0,0.07150237600467685,Val,NE3,T321208-2021,2022
0.0,0.016335081110089154,Val,NE3,T320910-2017,2022
0.078734828317466,0.038065748700336556,Val,NE3,T330407-2017,2022
0.0,0.043586470568111706,Val,NE3,T450805-2020,2022
0.0,0.024230149653226424,Val,NE3,T330405-2020,2022
0.0,0.01812653975498986,Val,NE3,T320807-2015,2022
0.0,0.01512377369867026,Val,NE3,T440205-2018,2022
0.0,-0.017519484874643866,Val,NE3,T310307-2015,2022
0.0358540153345942,0.09420542491812178,Val,NE3,T450105-2019,2022
0.0,-0.013334971864400143,Val,NE3,T330106-2018,2022
0.0,-0.007730807502818536,Val,NE3,T320701-2018,2022
0.0,0.06885609041764812,Val,NE3,T330407-2019,2022
0.0569451187104404,0.030298999732627525,Val,NE3,T340409-2018,2022
0.0286845925830397,0.00720095391281338,Val,NE3,T350501-2016,2022
0.0,0.000840555560785182,Val,NE3,T301107-2016,2022
0.0,0.03904520482061172,Val,NE3,T450303-2021,2022
0.0,0.04324733336723975,Val,NE3,T320404-2015,2022
0.0,0.04146002260155056,Val,NE3,T370305-2017,2022
0.0,0.0165040908706835,Val,NE3,T342002-2015,2022
0.002047649818313,-0.015980221286757766,Val,NE3,T331303-2020,2022
0.0,0.006383919714838739,Val,NE3,T321202-2015,2022
0.0,-0.00174346239395292,Val,NE3,T370111-2020,2022
0.0235792130119019,-0.0018049732152568554,Val,NE3,T302012-2016,2022
0.0,0.033471299417486784,Val,NE3,T350404-2018,2022
0.0,0.022993156473148167,Val,NE3,T451607-2018,2022
0.0,0.02602033456209783,Val,NE3,T451403-2020,2022
0.0,0.028516581149603468,Val,NE3,T451805-2020,2022
0.0106824985066133,0.03727897575707753,Val,NE3,T321505-2020,2022
0.0,0.00692374061399376,Val,NE3,T450410-2016,2022
0.0,0.027530444811459782,Val,NE3,T330105-2021,2022
0.0,0.015690331011912115,Val,NE3,T302008-2019,2022
0.0,0.019250799457883272,Val,NE3,T320806-2015,2022
0.0029979986017147,0.06690493848901796,Val,NE3,T320802-2019,2022
0.0,0.028363087256665986,Val,NE3,T312102-2015,2022
0.0033346554949857,0.034071368546570655,Val,NE3,T331302-2019,2022
0.0126917964235853,0.018814036484336008,Val,NE3,T332005-2017,2022
0.0,0.01457024103984468,Val,NE3,T300905-2019,2022
0.0972309856532577,0.06590052044068662,Val,NE3,T451110-2019,2022
0.0650829353660431,0.06416106670945143,Val,NE3,T320205-2017,2022
0.0,0.05745354424138901,Val,NE3,T451806-2018,2022
0.012479590669426,0.04830170182460192,Val,NE3,T330525-2017,2022
0.0,-0.0315661000988154,Val,NE3,T370117-2015,2022
0.2490958463465057,0.04415248397708795,Val,NE3,T301013-2021,2022
0.1538461538461538,0.05920252494955602,Val,NE3,T303102-2017,2022
0.0,-7.4609122515161e-05,Val,NE3,T370119-2015,2022
0.0,0.031677611724512465,Val,NE3,T370502-2016,2022
0.0,0.004407126684306557,Val,NE3,T343303-2020,2022
0.0,-0.009544105207546838,Val,NE3,T340202-2020,2022
0.0011221599018799,-0.01581722987898764,Val,NE3,T451407-2016,2022
0.0,0.042806778964010264,Val,NE3,T302903-2017,2022
0.0,0.049066844678814746,Val,NE3,T343102-2018,2022
0.0,0.01601619018877769,Val,NE3,T300409-2016,2022
0.0,0.017073509138427218,Val,NE3,T331203-2018,2022
0.0,0.0378224441364581,Val,NE3,T320503-2017,2022
0.0,0.008017492316407013,Val,NE3,T360706-2015,2022
0.0036505806197773,0.042934157328889375,Val,NE3,T332203-2016,2022
0.0,0.022716423366952263,Val,NE3,T301307-2018,2022
0.0523612044401097,0.03378689121479667,Val,NE3,T320207-2021,2022
0.0540141569362937,0.019599494850078912,Val,NE3,T450117-2016,2022
0.0,-0.014497852733218797,Val,NE3,T331004-2015,2022
0.0,-0.006177081616288077,Val,NE3,T451303-2018,2022
0.0,-0.002398810725169405,Val,NE3,T440903-2016,2022
0.0,0.006191361157686211,Val,NE3,T302802-2016,2022
0.0,0.034887298236695105,Val,NE3,T301507-2019,2022
0.0,0.05729605329880624,Val,NE3,T341905-2020,2022
0.0,0.03110298399449119,Val,NE3,T310408-2016,2022
0.0049752905747384,0.03433474881335928,Val,NE3,T301207-2017,2022
0.0,-0.012087213272417609,Val,NE3,T330912-2015,2022
0.0,0.019332894856441414,Val,NE3,T330123-2020,2022
0.0,0.03243710914244205,Val,NE3,T341410-2021,2022
0.0,0.017411994759737967,Val,NE3,T311502-2016,2022
0.4168448175942423,0.05849871531032319,Val,NE3,T340408-2021,2022
0.0,0.0005560005991654543,Val,NE3,T341107-2015,2022
0.0,0.014857459678452777,Val,NE3,T320714-2015,2022
0.0,-0.0016907302816693837,Val,NE3,T311607-2016,2022
0.0,0.042006988914442864,Val,NE3,T340704-2017,2022
0.005928682663555,0.03529698700876472,Val,NE3,T450206-2015,2022
0.0,0.03847085535268019,Val,NE3,T340202-2021,2022
0.0,0.045373125757348774,Val,NE3,T320903-2020,2022
0.0,0.016957280249432313,Val,NE3,T311904-2019,2022
0.0,0.11286615197653842,Val,NE3,T310305-2021,2022
0.0,0.04134673612797135,Val,NE3,T350405-2016,2022
0.0,0.0175704999455571,Val,NE3,T303003-2019,2022
0.0,-0.01605205272457344,Val,NE3,T330116-2018,2022
0.0,0.00888675661142685,Val,NE3,T330416-2018,2022
0.020482414768899,0.13186755653502993,Val,NE3,T350905-2019,2022
0.0,0.02315944014088713,Val,NE3,T332004-2015,2022
0.0,0.040106404261806,Val,NE3,T311304-2019,2022
0.0,0.043136584468259284,Val,NE3,T342205-2019,2022
0.0,0.03012720328381151,Val,NE3,T350412-2021,2022
0.0,0.03652984089901702,Val,NE3,T480608-2021,2022
0.0,0.02116711946619349,Val,NE3,T342206-2021,2022
0.0,0.041851635818315594,Val,NE3,T370109-2021,2022
0.0,0.01718480825543572,Val,NE3,T330604-2019,2022
0.0580284510450127,0.03467492178156597,Val,NE3,T451409-2017,2022
0.0,-0.038099463382953155,Val,NE3,T330119-2015,2022
0.0,0.03487334129847068,Val,NE3,T320504-2016,2022
0.0,0.010759101715062159,Val,NE3,T330420-2016,2022
0.0,0.028435028326300116,Val,NE3,T451001-2016,2022
0.3017327500086121,0.011060324983036721,Val,NE3,T350403-2018,2022
0.0,0.05953151449174477,Val,NE3,T300903-2017,2022
0.0,-0.017937644355290883,Val,NE3,T300809-2019,2022
0.0,0.005203487683551285,Val,NE3,T300501-2015,2022
0.0,0.06598108387949284,Val,NE3,T330419-2019,2022
0.0,0.03401330437522702,Val,NE3,T311112-2015,2022
0.0,0.02371582659675538,Val,NE3,T440405-2016,2022
0.0,0.038941744821043345,Val,NE3,T332102-2021,2022
0.0,0.015551147926425986,Val,NE3,T320118-2019,2022
0.0,0.018729152860385193,Val,NE3,T330914-2021,2022
0.0,0.019667370199213226,Val,NE3,T310807-2017,2022
0.0,0.012720279223257754,Val,NE3,T441009-2020,2022
0.0,0.012908651685053198,Val,NE3,T300408-2018,2022
0.0,0.03846319499356384,Val,NE3,T451112-2016,2022
0.0,-0.014058144989563842,Val,NE3,T300807-2015,2022
0.0,-0.005667721535443197,Val,NE3,T451402-2015,2022
0.0,0.044209892375586334,Val,NE3,T320106-2016,2022
0.0,0.010319041304250036,Val,NE3,T321503-2016,2022
0.0,0.006280125215636284,Val,NE3,T350608-2016,2022
0.0,0.039231534532431514,Val,NE3,T451011-2020,2022
0.0,0.0344485020289397,Val,NE3,T340712-2021,2022
0.0,-0.018893367814794476,Val,NE3,T330710-2018,2022
0.0,-0.005453717900721064,Val,NE3,T311111-2018,2022
0.0,-0.027462988873161502,Val,NE3,T350302-2015,2022
0.0,0.007060441773926934,Val,NE3,T301701-2018,2022
0.0,0.01874268138260719,Val,NE3,T461803-2020,2022
0.0,0.002057650325448232,Val,NE3,T310808-2018,2022
0.0123064226858043,0.05685773432272011,Val,NE3,T330420-2019,2022
0.0,0.03561254510821037,Val,NE3,T320404-2017,2022
0.0,0.009258391386456274,Val,NE3,T320102-2019,2022
0.326960858674619,0.0746119648640052,Val,NE3,T311103-2017,2022
0.0802022679618913,0.08390328939117203,Val,NE3,T440101-2019,2022
0.0050337079819345,0.019446468401184164,Val,NE3,T301506-2016,2022
0.0351786196563332,0.06702741519228803,Val,NE3,T450103-2017,2022
0.0,0.024061952227959968,Val,NE3,T321401-2016,2022
0.0,0.01633072009868298,Val,NE3,T451115-2020,2022
0.0,0.014354900347325259,Val,NE3,T321603-2020,2022
0.0,-0.012616047768321564,Val,NE3,T310426-2019,2022
0.0,0.055063600631103896,Val,NE3,T331405-2019,2022
0.0606198263932781,0.04336117328059898,Val,NE3,T330505-2021,2022
0.0,0.015538889643544055,Val,NE3,T341507-2021,2022
0.0,-0.014728845287370382,Val,NE3,T331902-2018,2022
0.0,-0.0024276732685301686,Val,NE3,T370112-2016,2022
0.0,-0.01855053015715328,Val,NE3,T360905-2019,2022
0.0236927881591806,0.054736643511837435,Val,NE3,T311901-2017,2022
0.0,0.062438198377111134,Val,NE3,T320806-2017,2022
0.0,-0.013231924328000959,Val,NE3,T350609-2020,2022
0.0,-0.0018682589481336873,Val,NE3,T300818-2017,2022
0.0,0.026966123559350273,Val,NE3,T311404-2016,2022
0.0,0.015327787838985734,Val,NE3,T440911-2016,2022
0.001474235176405,0.03610018921741711,Val,NE3,T301501-2015,2022
0.0,-0.00019519688483422143,Val,NE3,T302403-2018,2022
0.1295869577740653,0.012508452557022084,Val,NE3,T301012-2016,2022
0.0,-0.004332461645319974,Val,NE3,T300601-2018,2022
0.0,-0.0034940198378162687,Val,NE3,T360605-2019,2022
0.0,0.005066123144477679,Val,NE3,T480205-2020,2022
0.0,0.021467310306938662,Val,NE3,T301716-2015,2022
0.0,0.04313052842228336,Val,NE3,T332105-2019,2022
0.0,0.03582382313829299,Val,NE3,T310201-2017,2022
0.0214810918180074,0.026617007092958802,Val,NE3,T301701-2016,2022
0.1367238128154431,-0.01601809684116516,Val,NE3,T330527-2017,2022
0.0,0.04514395142593208,Val,NE3,T341008-2018,2022
0.004065289785867,0.054675034638513115,Val,NE3,T440911-2017,2022
0.0,0.05923350554502042,Val,NE3,T451406-2018,2022
0.0293380834263916,0.07276177150681304,Val,NE3,T440812-2017,2022
0.0,0.04958084941404733,Val,NE3,T300610-2020,2022
0.0,0.016562587782501085,Val,NE3,T320104-2018,2022
0.0,0.0004904316491795499,Val,NE3,T320715-2016,2022
0.0,-0.02812274343376797,Val,NE3,T481202-2020,2022
0.0,0.046802259999807014,Val,NE3,T300102-2020,2022
0.733018598909456,0.07677797076911663,Val,NE3,T301504-2021,2022
0.0221842424784596,0.10187657302426384,Val,NE3,T341113-2019,2022
0.0,0.011801275729517443,Val,NE3,T450306-2020,2022
0.2105594346358169,0.06379899058350816,Val,NE3,T360304-2017,2022
0.0,0.01552648833078122,Val,NE3,T340716-2015,2022
0.9587550380964333,0.0687744935355098,Val,NE3,T301006-2021,2022
0.0716739537788881,0.029430127159167197,Val,NE3,T450613-2016,2022
0.0,0.03526576628521373,Val,NE3,T320110-2020,2022
0.1463176046434695,0.011659329631079008,Val,NE3,T310910-2016,2022
0.0,0.03350558476848795,Val,NE3,T480510-2015,2022
0.0,0.03361658022747255,Val,NE3,T450211-2021,2022
0.0,0.019530842153259207,Val,NE3,T350403-2015,2022
0.1555720759883909,0.08668791869650494,Val,NE3,T350607-2019,2022
0.0,0.06441388087098004,Val,NE3,T350805-2018,2022
0.0,0.006006959754806241,Val,NE3,T481204-2015,2022
0.0,0.06683274580360901,Val,NE3,T341106-2016,2022
0.0,0.053464649451887794,Val,NE3,T340210-2018,2022
0.0,0.049654828527495656,Val,NE3,T341121-2018,2022
0.0,0.01711079792585483,Val,NE3,T320709-2015,2022
0.0,0.002375550311248052,Val,NE3,T340704-2020,2022
0.1468227924189243,0.05231687165500046,Val,NE3,T311601-2017,2022
0.0,0.023678185154526875,Val,NE3,T320908-2017,2022
0.0,0.020563916208794393,Val,NE3,T360307-2019,2022
0.0,0.009984508821036412,Val,NE3,T320103-2019,2022
0.0199887316271157,0.053402501994964,Val,NE3,T452001-2021,2022
0.0,0.016635464665843598,Val,NE3,T342201-2018,2022
0.0,0.030966383822463105,Val,NE3,T330503-2019,2022
0.0,0.021353400484730924,Val,NE3,T340802-2020,2022
0.000299977126744,0.05207395422643729,Val,NE3,T341414-2019,2022
0.0,-0.04368602129191322,Val,NE3,T370307-2015,2022
0.0,-0.013203592853575856,Val,NE3,T320110-2015,2022
0.0,0.01214861412739715,Val,NE3,T341117-2020,2022
0.0141299002633553,0.04846677256906565,Val,NE3,T330906-2021,2022
0.0,0.020991331021619323,Val,NE3,T311803-2016,2022
0.2457644598541299,0.034675339198607,Val,NE3,T311111-2021,2022
0.0,-0.004639760528898397,Val,NE3,T451004-2016,2022
0.2687544305908844,0.07482285919971131,Val,NE3,T450605-2017,2022
0.0,0.04677923870633824,Val,NE3,T341510-2021,2022
0.0996078196045191,0.08340469856813046,Val,NE3,T330910-2019,2022
0.0011107009312058,0.06407789293769305,Val,NE3,T341202-2019,2022
0.0068935132040749,0.04060167451289165,Val,NE3,T480702-2018,2022
0.0,0.035007766525265445,Val,NE3,T310103-2017,2022
0.0,0.024538007332523683,Val,NE3,T441106-2015,2022
0.0,0.01172685894708441,Val,NE3,T330105-2020,2022
0.0,0.04160854095111382,Val,NE3,T451602-2018,2022
0.0,-0.009887403505959347,Val,NE3,T343004-2015,2022
0.0,0.011110115409104268,Val,NE3,T341117-2015,2022
0.0,0.04428207624389783,Val,NE3,T451407-2018,2022
0.8158123370981755,0.08347648833592203,Val,NE3,T450613-2019,2022
0.0062910221891563,0.06447263485036778,Val,NE3,T320309-2017,2022
0.0,0.02116453624198376,Val,NE3,T340205-2021,2022
0.0,0.0013239795945430392,Val,NE3,T370303-2015,2022
0.0,0.03194353226381175,Val,NE3,T321206-2020,2022
0.0,0.05166714257596649,Val,NE3,T310801-2020,2022
0.0,-0.006306492036184823,Val,NE3,T320126-2015,2022
0.1158016580383324,0.057769665764065226,Val,NE3,T302703-2017,2022
0.0,0.006937498785128466,Val,NE3,T450410-2020,2022
0.5940345117216325,0.07956545966697545,Val,NE3,T340402-2019,2022
0.055637402088266,0.031478056079153764,Val,NE3,T300904-2016,2022
0.0,0.03893393973728227,Val,NE3,T301001-2020,2022
0.7505732717766839,0.07383534428169998,Val,NE3,T350112-2017,2022
0.0,0.008077755235382365,Val,NE3,T450503-2015,2022
0.0275709705116551,0.04686497538510141,Val,NE3,T450501-2016,2022
0.0,0.003365801755151124,Val,NE3,T320913-2018,2022
0.4787969702476844,0.034475217016675774,Val,NE3,T451802-2021,2022
0.0,0.04533033519137947,Val,NE3,T341007-2018,2022
0.0,0.023342386200785104,Val,NE3,T331502-2016,2022
0.0,-0.0076364483139306286,Val,NE3,T312101-2018,2022
0.0,0.04688186683678479,Val,NE3,T321404-2020,2022
0.0,0.0024114067056007667,Val,NE3,T301605-2018,2022
0.0,0.004782763899839643,Val,NE3,T300403-2018,2022
0.0,0.040284350614068556,Val,NE3,T450802-2016,2022
0.0,0.05820057775726104,Val,NE3,T332201-2017,2022
0.0,0.03788987256140975,Val,NE3,T331403-2021,2022
0.1688905356673545,0.06835314127130511,Val,NE3,T301313-2021,2022
0.0,-0.005748648978933207,Val,NE3,T310426-2018,2022
0.0,0.051821026380965335,Val,NE3,T342004-2019,2022
0.1045041783570157,0.05193861376808827,Val,NE3,T302401-2017,2022
0.0,-0.003202873377838762,Val,NE3,T300909-2019,2022
0.0052110313419537,0.05277343637624249,Val,NE3,T301506-2017,2022
0.0,0.031482175055193386,Val,NE3,T350412-2017,2022
0.0,0.005807846167894443,Val,NE3,T302405-2015,2022
0.1716507177033492,0.03402628270808486,Val,NE3,T450613-2021,2022
0.0053172878854103,0.05383116799203648,Val,NE3,T450125-2017,2022
0.0099957212193351,0.007671561855967662,Val,NE3,T300812-2017,2022
0.0738114540856454,0.1041156843958965,Val,NE3,T451706-2019,2022
0.1787685443343879,0.04043958509307616,Val,NE3,T440410-2017,2022
0.0,0.013451988045821279,Val,NE3,T311002-2019,2022
0.0,0.027460105617414438,Val,NE3,T320116-2016,2022
0.0015428524579164,0.05571092020839681,Val,NE3,T340503-2019,2022
0.0,0.03741923844161149,Val,NE3,T302802-2018,2022
0.0,0.02922134472461475,Val,NE3,T370703-2015,2022
0.0,0.016322784383528625,Val,NE3,T311403-2019,2022
0.0,-0.0009040538021367339,Val,NE3,T300811-2015,2022
0.0,0.011394479179740038,Val,NE3,T320705-2018,2022
0.0,0.009059167009848795,Val,NE3,T450507-2016,2022
0.0,0.03181551903295456,Val,NE3,T310808-2017,2022
0.0,-0.0017910120213736475,Val,NE3,T340101-2016,2022
0.0021779612105108,0.02651398996021919,Val,NE3,T480605-2018,2022
0.0,0.029602741428597278,Val,NE3,T341201-2017,2022
0.0,0.053286938533435316,Val,NE3,T302209-2020,2022
0.0,0.06310175798252267,Val,NE3,T320407-2016,2022
0.0,0.015515815284935626,Val,NE3,T330701-2015,2022
0.0172415686532907,0.07858650960966351,Val,NE3,T350812-2019,2022
0.0803317373610188,0.04240686220224582,Val,NE3,T341116-2017,2022
0.0,0.015370493942775367,Val,NE3,T341102-2015,2022
0.0,0.08061963687498475,Val,NE3,T331010-2019,2022
0.0,-0.02425241789505727,Val,NE3,T330907-2015,2022
0.0,0.038076405821237905,Val,NE3,T310509-2020,2022
0.0,0.0499496918787875,Val,NE3,T331902-2021,2022
0.5084783164874965,0.08269630103184222,Val,NE3,T301502-2021,2022
0.0,-0.010643218379635451,Val,NE3,T450308-2015,2022
0.0,0.03341424417142023,Val,NE3,T343304-2020,2022
0.0,0.04250738207683831,Val,NE3,T310707-2016,2022
0.0108424274193312,0.06992447848654623,Val,NE3,T451405-2019,2022
0.0,0.03161214612408889,Val,NE3,T330107-2020,2022
0.0,0.04019646864988623,Val,NE3,T342102-2017,2022
0.0,0.03903191436945181,Val,NE3,T311405-2021,2022
0.0506639840161855,0.014908007817810591,Val,NE3,T300804-2016,2022
0.0443103104345367,0.0026759515285989417,Val,NE3,T480204-2017,2022
0.0,0.014463120592438896,Val,NE3,T330510-2015,2022
0.0,0.018132763045479942,Val,NE3,T300914-2016,2022
0.0,-0.013516216845503602,Val,NE3,T320206-2018,2022
0.0646051221505319,0.08249575326559028,Val,NE3,T301716-2021,2022
0.0,0.017724453775491436,Val,NE3,T320407-2020,2022
0.0825804965118389,0.056083045188422935,Val,NE3,T330707-2021,2022
0.0,-0.007762386703288972,Val,NE3,T330906-2015,2022
0.0,-0.019858163534561046,Val,NE3,T340410-2015,2022
0.0,-0.00978141322062702,Val,NE3,T320105-2015,2022
0.0,0.06272505991201387,Val,NE3,T321401-2019,2022
0.0,0.024585905233659448,Val,NE3,T350113-2020,2022
