Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.038157651725247474,Val,C3,T710511-2016,2022
0.0,0.0248560225149301,Val,C3,T191002-2017,2022
0.0,0.03917375640944881,Val,C3,T700713-2021,2022
0.0,0.03731300207198189,Val,C3,T700515-2018,2022
0.0,0.016322377724903324,Val,C3,T740206-2021,2022
0.0,0.070735398383239,Val,C3,T760610-2018,2022
0.0,0.05428493001722827,Val,C3,T150101-2015,2022
0.0,0.021851497692780508,Val,C3,T750309-2018,2022
0.0,0.047392269478594304,Val,C3,T710402-2015,2022
0.0,0.00937807197907689,Val,C3,T180311-2015,2022
0.0,0.020751239425544105,Val,C3,T700811-2021,2022
0.0129995361124442,0.03499953424410161,Val,C3,T760105-2017,2022
0.0,0.057898559710382165,Val,C3,T700901-2016,2022
0.2432432432432432,0.018392828174251565,Val,C3,T700601-2017,2022
0.0,0.0517135033350707,Val,C3,T770404-2020,2022
0.0,0.014241787756676002,Val,C3,T710207-2015,2022
0.0,-0.025128123410332888,Val,C3,T190506-2019,2022
0.0,0.02291326245278204,Val,C3,T191301-2017,2022
0.0,0.028478594206289766,Val,C3,T770305-2015,2022
0.0,0.02661572246037977,Val,C3,T190114-2021,2022
0.0,0.005423432397194956,Val,C3,T730105-2018,2022
0.0,0.044069060887214545,Val,C3,T700709-2021,2022
0.0,-0.0001427990807565671,Val,C3,T770803-2019,2022
0.0,0.028145145224978307,Val,C3,T740202-2016,2022
0.0,0.0406923855114611,Val,C3,T760701-2021,2022
0.0,0.023834916221497568,Val,C3,T700808-2018,2022
0.0,0.038952813785204515,Val,C3,T710515-2016,2022
0.0,0.02516804417296227,Val,C3,T700809-2018,2022
0.0,0.049286094167970196,Val,C3,T750304-2018,2022
0.0,0.03848790379406255,Val,C3,T140906-2021,2022
0.0,-0.01815405826729421,Val,C3,T180704-2019,2022
0.0,0.05336957263942309,Val,C3,T760110-2021,2022
0.0,0.03151210344984169,Val,C3,T730115-2016,2022
0.0,0.02414095296041076,Val,C3,T191006-2016,2022
0.0,0.025787999523322766,Val,C3,T710508-2020,2022
0.0,0.008716105387172587,Val,C3,T710103-2019,2022
0.0,0.018493268847411534,Val,C3,T700122-2021,2022
0.0,0.01261708033018457,Val,C3,T190509-2016,2022
0.0,0.0026965776997947173,Val,C3,T190311-2015,2022
0.0,0.019100353950699346,Val,C3,T190109-2017,2022
0.0,0.015495877340024444,Val,C3,T140202-2018,2022
0.0,0.02834130534899015,Val,C3,T700201-2017,2022
0.0,-0.023984908598272,Val,C3,T721003-2019,2022
0.0,0.0673219101436767,Val,C3,T760611-2016,2022
0.0,0.020564476938950343,Val,C3,T191001-2021,2022
0.0,0.021161740820167616,Val,C3,T760409-2016,2022
0.0,0.012576358718294779,Val,C3,T760507-2015,2022
0.0,-0.023424838344629315,Val,C3,T760605-2019,2022
0.0,-0.004289621035817214,Val,C3,T720212-2018,2022
0.0,0.04500195982005764,Val,C3,T740302-2019,2022
0.0,0.026223087134345898,Val,C3,T760110-2019,2022
0.0,0.034459763414075154,Val,C3,T700805-2017,2022
0.0,0.004666399345880926,Val,C3,T760805-2019,2022
0.0622555099704226,0.03224822219517053,Val,C3,T160604-2021,2022
0.0,0.0655416110162723,Val,C3,T770601-2016,2022
0.0,0.034916016029700334,Val,C3,T190213-2021,2022
0.0,0.031524006755035174,Val,C3,T710406-2017,2022
0.0107872729296116,0.03576524748852005,Val,C3,T180311-2016,2022
0.0,0.03130176366082114,Val,C3,T770803-2020,2022
0.0,-0.007164583068072751,Val,C3,T190215-2019,2022
0.0,0.02578090035895343,Val,C3,T710901-2018,2022
0.0,0.015669435288407037,Val,C3,T190106-2021,2022
0.0,0.054176409488597796,Val,C3,T760710-2017,2022
0.0,0.016285931001592265,Val,C3,T140905-2020,2022
0.0,0.0031082876843107066,Val,C3,T770207-2019,2022
0.0,0.028389589585095434,Val,C3,T770206-2021,2022
0.0,-0.021781552248824963,Val,C3,T700107-2019,2022
0.0,0.02440858753215505,Val,C3,T700712-2018,2022
0.0472251867662753,0.015391125618130124,Val,C3,T200617-2017,2022
0.0,0.0036923707182260866,Val,C3,T190509-2018,2022
0.0,0.02417566770074338,Val,C3,T190506-2017,2022
0.0,0.007409578285410966,Val,C3,T710514-2015,2022
0.0,-0.006125423580072259,Val,C3,T190106-2020,2022
0.0,0.018061442790571022,Val,C3,T760301-2015,2022
0.0,0.029172094705199783,Val,C3,T190504-2020,2022
0.0,0.004577428424259396,Val,C3,T190608-2015,2022
0.0,0.016141880344715042,Val,C3,T760109-2020,2022
0.0,0.053770553773760436,Val,C3,T700804-2016,2022
0.0,0.03819183785735285,Val,C3,T710903-2020,2022
0.0,0.01026880203153609,Val,C3,T700507-2019,2022
0.0,0.023085060503322728,Val,C3,T190312-2015,2022
0.0,0.012154220671771677,Val,C3,T210502-2019,2022
0.0,0.042439751877060866,Val,C3,T770207-2016,2022
0.0,-0.005040498518911578,Val,C3,T740205-2017,2022
0.0,0.03831929773099824,Val,C3,T760106-2020,2022
0.0,0.009695718603010942,Val,C3,T721002-2015,2022
0.0,0.03674485096989296,Val,C3,T760613-2017,2022
0.0,0.04018762756980642,Val,C3,T710611-2016,2022
0.0,0.02707160567077037,Val,C3,T760205-2020,2022
0.0,0.01514540574722544,Val,C3,T700803-2020,2022
0.0,0.027582533627797647,Val,C3,T700111-2015,2022
0.0154749055063582,0.012562346395871735,Val,C3,T190203-2018,2022
0.0,0.04743757116729141,Val,C3,T180206-2016,2022
0.0,0.027534038940354996,Val,C3,T710506-2017,2022
0.0,-0.001316865878136151,Val,C3,T190608-2018,2022
0.0,0.04553601047784,Val,C3,T700109-2017,2022
0.0,0.028030447816545245,Val,C3,T721004-2015,2022
0.0,0.04518318778937809,Val,C3,T730104-2019,2022
0.0,0.03912153269699098,Val,C3,T210503-2017,2022
0.0,0.002653877769572127,Val,C3,T760705-2020,2022
0.0,0.06454376211061447,Val,C3,T700117-2016,2022
0.0,-0.0021116867275493105,Val,C3,T700713-2019,2022
0.0,0.05294155351650784,Val,C3,T710508-2016,2022
0.0,0.006486212985983869,Val,C3,T710207-2019,2022
0.0,0.025885741976986957,Val,C3,T700205-2021,2022
0.0,0.034601631007413494,Val,C3,T190109-2021,2022
0.0,-0.018251709752814656,Val,C3,T190507-2019,2022
0.0,0.03247610348558388,Val,C3,T710110-2020,2022
0.0205119160813422,0.04283050962595859,Val,C3,T760107-2017,2022
0.0,0.026914456888046088,Val,C3,T260304-2016,2022
0.0,0.007078227288234807,Val,C3,T710106-2015,2022
0.0,0.03220206751119722,Val,C3,T200510-2015,2022
0.0,0.020088489688741114,Val,C3,T160616-2020,2022
0.0,-0.0013845665985349025,Val,C3,T760702-2015,2022
0.0,0.00954923805295272,Val,C3,T700109-2019,2022
0.0,-0.001677537159684838,Val,C3,T700809-2020,2022
0.0,0.02009429982098884,Val,C3,T200105-2016,2022
0.0,0.027682117597941418,Val,C3,T700512-2018,2022
0.0,0.02033049918796273,Val,C3,T710610-2018,2022
0.0,0.010089575863040469,Val,C3,T730210-2018,2022
0.0,-0.01660447507666992,Val,C3,T140906-2019,2022
0.0,0.010750049416140908,Val,C3,T260109-2018,2022
0.0,0.016262115806280793,Val,C3,T190308-2018,2022
0.0,0.02141137772887689,Val,C3,T700114-2018,2022
0.0,0.006834878121050221,Val,C3,T730213-2017,2022
0.0,0.027979792640339788,Val,C3,T760121-2017,2022
0.0,0.02888692143168779,Val,C3,T700704-2017,2022
0.0,0.013763947560336554,Val,C3,T180306-2020,2022
0.0,0.016385295416441573,Val,C3,T730407-2020,2022
0.0,0.049246815869793265,Val,C3,T190312-2021,2022
0.0,0.03812807343492264,Val,C3,T760121-2016,2022
0.0,0.06316105607247507,Val,C3,T700204-2016,2022
0.0647276085489603,0.02352885986092374,Val,C3,T160616-2016,2022
0.0,-0.01748448654616868,Val,C3,T190309-2019,2022
0.0,0.001936463121232166,Val,C3,T190109-2020,2022
0.0,0.02557041364945259,Val,C3,T190504-2015,2022
0.0,0.00944017298697792,Val,C3,T730115-2021,2022
0.0,0.021358583530090534,Val,C3,T200510-2021,2022
0.0,0.023355604007731377,Val,C3,T760402-2021,2022
0.0,0.041849388369181506,Val,C3,T710103-2016,2022
0.0,0.058047115327625014,Val,C3,T730607-2016,2022
0.35,0.06524097879872547,Val,C3,T700708-2016,2022
0.0,0.015561860373909778,Val,C3,T140203-2020,2022
0.0,0.006419753120119765,Val,C3,T191303-2015,2022
0.0,0.035233224086376316,Val,C3,T760116-2016,2022
0.0,0.03744988906012543,Val,C3,T191010-2016,2022
0.0,0.013435677809191972,Val,C3,T140202-2020,2022
0.0,0.08085403683740419,Val,C3,T710510-2018,2022
0.0,0.025838072850094325,Val,C3,T710611-2021,2022
0.0,0.034521090126790936,Val,C3,T700715-2018,2022
0.0,0.021047549789777582,Val,C3,T710610-2019,2022
0.0,0.011210896291614616,Val,C3,T700503-2015,2022
0.0,-0.01663784940917072,Val,C3,T140905-2019,2022
0.0,0.02300860129855628,Val,C3,T190306-2017,2022
0.0,0.05827105237807397,Val,C3,T760204-2016,2022
0.0,0.019869526522490827,Val,C3,T200615-2016,2022
0.0,0.0008167803967593333,Val,C3,T191011-2018,2022
0.0,0.00939617953574353,Val,C3,T760120-2020,2022
0.0,-0.015706016258098768,Val,C3,T710912-2019,2022
0.0,0.04282683238677645,Val,C3,T710403-2017,2022
0.0,0.018438438793569073,Val,C3,T200606-2018,2022
0.0,0.0316135784309521,Val,C3,T240515-2018,2022
0.0217086220506973,0.06342401340150798,Val,C3,T760615-2016,2022
0.0,-0.011193739800466514,Val,C3,T180311-2019,2022
0.0,0.032161712955578105,Val,C3,T190503-2021,2022
0.0,-0.0032800327720856927,Val,C3,T191001-2018,2022
0.0,0.0587352000799643,Val,C3,T700802-2018,2022
0.1638726525461603,0.04305398748837,Val,C3,T760611-2017,2022
0.0,0.008640224156307715,Val,C3,T140711-2019,2022
0.0,0.04000783738161204,Val,C3,T710402-2017,2022
0.0,0.01735727915945199,Val,C3,T700712-2015,2022
0.0,0.010569865323259233,Val,C3,T710605-2018,2022
0.0,0.0005153611207640019,Val,C3,T760118-2019,2022
0.0,0.01790297601291286,Val,C3,T700107-2021,2022
0.0,0.012076674726378476,Val,C3,T210502-2021,2022
0.0,0.00018510485868527063,Val,C3,T700105-2019,2022
0.0,0.01420693879105495,Val,C3,T210501-2017,2022
0.0,0.005950197137551832,Val,C3,T710501-2019,2022
0.0,0.027691060694822064,Val,C3,T760406-2020,2022
0.0,0.005859717339860578,Val,C3,T141409-2020,2022
0.0,0.026406380392687123,Val,C3,T721002-2020,2022
0.0,0.04929702489298203,Val,C3,T200510-2016,2022
0.0,-0.005489318688031951,Val,C3,T710509-2017,2022
0.0,0.013620087693102745,Val,C3,T760201-2020,2022
0.0,0.05034972557461484,Val,C3,T760210-2018,2022
0.0,0.01966877492135674,Val,C3,T190508-2017,2022
0.0,0.06448022165966352,Val,C3,T760613-2018,2022
0.0,0.003969563508055385,Val,C3,T190315-2018,2022
0.0,0.05474032093067038,Val,C3,T710513-2016,2022
0.0,0.03769806417169383,Val,C3,T260307-2021,2022
0.0,0.007324883590752854,Val,C3,T190203-2020,2022
0.0,0.014522314555103881,Val,C3,T190506-2018,2022
0.0,0.023126873834238237,Val,C3,T710406-2016,2022
0.0542073221582853,0.01681971022902516,Val,C3,T730201-2020,2022
0.0,0.013142808493171041,Val,C3,T191303-2017,2022
0.0,0.02572711542673619,Val,C3,T730105-2016,2022
0.0,0.017375705947653135,Val,C3,T730106-2021,2022
0.0,0.004559898308222128,Val,C3,T700408-2017,2022
0.0,0.009912083214536148,Val,C3,T180301-2015,2022
0.0,0.01766933679082693,Val,C3,T760203-2021,2022
0.0,0.02638754395871822,Val,C3,T190111-2017,2022
0.0,0.01814842725200347,Val,C3,T710110-2015,2022
0.0,0.006415421966051712,Val,C3,T700204-2019,2022
0.0,0.034108836667476765,Val,C3,T710911-2018,2022
0.0,0.0009012675457596882,Val,C3,T760206-2020,2022
0.0,0.03179523060718062,Val,C3,T730208-2017,2022
0.0,0.056783679105115656,Val,C3,T760119-2016,2022
0.0,0.014126801734303224,Val,C3,T190608-2017,2022
0.0,0.020586144373605987,Val,C3,T260304-2019,2022
0.0,0.010143706730428251,Val,C3,T700505-2015,2022
0.0,0.01857199542708693,Val,C3,T240405-2018,2022
0.0,0.024812441618931987,Val,C3,T730201-2019,2022
0.0,0.020854967796459623,Val,C3,T210507-2015,2022
0.0,0.034381109789644516,Val,C3,T760605-2016,2022
0.0,-0.003296146602564984,Val,C3,T700113-2019,2022
0.0,0.07334956319697086,Val,C3,T760114-2018,2022
0.0,0.03588268871583053,Val,C3,T700513-2019,2022
0.0,0.021216113098660005,Val,C3,T760202-2021,2022
0.0,0.0018607030217257965,Val,C3,T700901-2019,2022
0.1187707641196013,0.03493142619419417,Val,C3,T191010-2021,2022
0.0,0.033448058603865204,Val,C3,T700112-2021,2022
0.0,0.034995408391713896,Val,C3,T760502-2017,2022
0.0,0.013487363226098852,Val,C3,T240201-2016,2022
0.0,0.018696806448247123,Val,C3,T190203-2021,2022
0.0,0.023344232626076693,Val,C3,T200508-2019,2022
0.0,-0.0037021665513046614,Val,C3,T191006-2019,2022
0.0,0.034833724713631574,Val,C3,T760124-2015,2022
0.0,0.0484781510735862,Val,C3,T760302-2018,2022
0.0,0.017854923595239505,Val,C3,T770805-2017,2022
0.0,0.04340737365564093,Val,C3,T760117-2015,2022
0.0,0.03195923932107465,Val,C3,T140203-2016,2022
0.0,0.002387218122141061,Val,C3,T190405-2015,2022
0.0,0.018532700313435714,Val,C3,T710501-2017,2022
0.0,0.004466985654745098,Val,C3,T710906-2015,2022
0.0,0.026480886789398143,Val,C3,T240515-2016,2022
0.0,0.001223144273667407,Val,C3,T760402-2019,2022
0.0,0.057560708562199504,Val,C3,T160614-2021,2022
0.0,0.01674049288192536,Val,C3,T190204-2016,2022
0.0,0.027694165891874668,Val,C3,T760515-2017,2022
0.0,0.019919943771277628,Val,C3,T210108-2018,2022
0.0,0.015068681471219274,Val,C3,T700506-2015,2022
0.0,-0.0011874899903339085,Val,C3,T720806-2018,2022
0.0,0.017647412284982365,Val,C3,T191008-2016,2022
0.0,-0.004232044466003924,Val,C3,T721003-2017,2022
0.0,0.0133962496761035,Val,C3,T760514-2015,2022
0.0,0.04861901417348012,Val,C3,T200511-2016,2022
0.0,0.044914087642699496,Val,C3,T700801-2021,2022
0.0,0.03648225472391042,Val,C3,T760104-2020,2022
0.0,0.02143153588450391,Val,C3,T200113-2021,2022
0.0,0.007507467145977945,Val,C3,T700507-2015,2022
0.0,0.032484878878591104,Val,C3,T730613-2019,2022
0.0,0.04661590693480325,Val,C3,T711103-2020,2022
0.0,0.024025554258082234,Val,C3,T710505-2017,2022
0.0,0.02352672252379636,Val,C3,T260109-2020,2022
0.0,0.03168139167048803,Val,C3,T700117-2017,2022
0.0,0.00800236054735249,Val,C3,T760408-2015,2022
0.0,-0.009027650669496838,Val,C3,T191305-2019,2022
0.0,0.05557450488890023,Val,C3,T710610-2016,2022
0.0,0.01716290825252556,Val,C3,T700506-2018,2022
0.0,-0.005831162648781571,Val,C3,T730115-2019,2022
0.0,0.03724095331216493,Val,C3,T710906-2018,2022
0.0,0.025929154516129687,Val,C3,T191302-2021,2022
0.0,0.022923047542981717,Val,C3,T730214-2017,2022
0.0,0.026286989219162817,Val,C3,T710608-2018,2022
0.0,0.03305384735378975,Val,C3,T200617-2020,2022
0.0,0.044720984737505715,Val,C3,T700515-2021,2022
0.0,0.024397104984576437,Val,C3,T730104-2020,2022
0.0,0.019507021092035046,Val,C3,T760401-2020,2022
0.0,0.04135961058764597,Val,C3,T700707-2020,2022
0.0,0.012493594579322621,Val,C3,T730607-2017,2022
0.0,0.03421138054712021,Val,C3,T240113-2017,2022
0.0,0.03464290290658424,Val,C3,T710508-2021,2022
0.0,0.027900941221595563,Val,C3,T160610-2020,2022
0.0,0.0334914491123642,Val,C3,T760201-2015,2022
0.0,0.016962746484059203,Val,C3,T730124-2018,2022
0.0,-0.01631233565565004,Val,C3,T720209-2019,2022
0.0,0.03655323092321543,Val,C3,T730118-2021,2022
0.0,0.019248540344078375,Val,C3,T190306-2016,2022
0.0,-0.00045667792487017606,Val,C3,T700604-2019,2022
0.0,0.0048167015011365034,Val,C3,T760805-2015,2022
0.0,0.04355183474104039,Val,C3,T141403-2016,2022
0.0,0.04590450803723457,Val,C3,T760601-2016,2022
0.0,0.002382577484902105,Val,C3,T700112-2019,2022
0.0,-0.03563071589359357,Val,C3,T720211-2019,2022
0.0,0.020960862260842355,Val,C3,T190107-2016,2022
0.0,0.02676596116918014,Val,C3,T700105-2017,2022
0.0,0.04278854395160767,Val,C3,T770402-2018,2022
0.0,-0.02156207239701597,Val,C3,T721001-2019,2022
0.0,0.028256942704124627,Val,C3,T700718-2018,2022
0.0,0.03219058301879786,Val,C3,T700718-2021,2022
0.0,0.002029092706303519,Val,C3,T760614-2019,2022
0.0,0.03729812115766648,Val,C3,T760104-2016,2022
0.0,0.022432755604948847,Val,C3,T710905-2018,2022
0.0,-0.0007875203844378391,Val,C3,T770206-2015,2022
0.0,0.013161550806006462,Val,C3,T760608-2015,2022
0.0,0.07407702208420056,Val,C3,T760612-2018,2022
0.0,0.03106447298433289,Val,C3,T760615-2020,2022
0.0,0.017441631033772328,Val,C3,T200605-2018,2022
0.0,-0.02039725161624116,Val,C3,T190107-2019,2022
0.049169776608998,0.022643819055834912,Val,C3,T150609-2017,2022
0.0,0.06150446551351062,Val,C3,T760505-2018,2022
0.0,0.023462011208097544,Val,C3,T710517-2018,2022
0.0,0.019343924063294708,Val,C3,T191008-2015,2022
0.0,0.0036557882669497298,Val,C3,T120110-2015,2022
0.0,-0.01301277839009067,Val,C3,T210112-2019,2022
0.0,0.018901215090339624,Val,C3,T210504-2017,2022
0.0,0.015107405175896283,Val,C3,T260103-2016,2022
0.0,-0.0037144936708170644,Val,C3,T730106-2015,2022
0.0,0.0163208398409012,Val,C3,T191010-2020,2022
0.0,0.01186782633262162,Val,C3,T201005-2019,2022
0.0,0.03949764317239812,Val,C3,T760405-2015,2022
0.0,0.020618800505358158,Val,C3,T710105-2017,2022
0.0,-0.019492764832403323,Val,C3,T190313-2019,2022
0.0,0.015136751235149565,Val,C3,T730214-2021,2022
0.0,-0.003998719872006475,Val,C3,T720806-2017,2022
0.0,0.05852530959419273,Val,C3,T710516-2016,2022
0.0,0.016318203463194195,Val,C3,T760512-2016,2022
0.0,0.0362517217599591,Val,C3,T700511-2018,2022
0.0,0.038688422866348,Val,C3,T760605-2015,2022
0.0,-0.018755462804958503,Val,C3,T140203-2019,2022
0.0,0.037733353986150735,Val,C3,T730206-2021,2022
0.0,-0.020569992008190652,Val,C3,T760104-2019,2022
0.0,0.06427791240313893,Val,C3,T760106-2021,2022
0.0,0.06487778399995733,Val,C3,T760109-2016,2022
0.0,0.027973698956707874,Val,C3,T210112-2016,2022
0.0,0.034864673188171,Val,C3,T210507-2018,2022
0.0,0.0487734493441338,Val,C3,T760614-2016,2022
0.0,0.011879675804088573,Val,C3,T700511-2015,2022
0.0061327611369847,0.03367439741193863,Val,C3,T760403-2017,2022
0.0,0.04145820272245786,Val,C3,T711102-2017,2022
0.0,0.007994574150733378,Val,C3,T760505-2015,2022
0.0,0.03213091950466443,Val,C3,T700717-2017,2022
0.0,0.023490423494026684,Val,C3,T190503-2020,2022
0.0,0.028579222407493495,Val,C3,T710501-2021,2022
0.0,0.016129652966346407,Val,C3,T700109-2015,2022
0.0,0.02414147281524203,Val,C3,T760616-2015,2022
0.0,0.009392326799037908,Val,C3,T240405-2019,2022
0.0,0.026462326531739713,Val,C3,T191005-2017,2022
0.0,-0.004124625956379874,Val,C3,T721004-2017,2022
0.0,0.032421353778899605,Val,C3,T730203-2019,2022
0.0,0.06295993963003405,Val,C3,T760604-2018,2022
0.0,0.023179519653676494,Val,C3,T700715-2020,2022
0.0,0.03351764905350059,Val,C3,T190205-2020,2022
0.2501788695444789,0.032232486168026715,Val,C3,T190609-2021,2022
0.0,0.014890338751010809,Val,C3,T200113-2020,2022
0.0,0.022550777993835987,Val,C3,T700108-2017,2022
0.0,0.009643812017882471,Val,C3,T700509-2019,2022
0.0,0.07831858393320802,Val,C3,T770502-2016,2022
0.0,0.018066620311994134,Val,C3,T710505-2021,2022
0.0,0.05250669727312933,Val,C3,T760122-2016,2022
0.0,0.06049385560564275,Val,C3,T760405-2018,2022
0.0,0.014508748905351247,Val,C3,T700802-2021,2022
0.0,0.014920747092276292,Val,C3,T191009-2020,2022
0.0,0.019794265409742995,Val,C3,T700502-2020,2022
0.00157194888651,0.05996184757326096,Val,C3,T700802-2016,2022
0.0,0.014327977702082188,Val,C3,T760704-2017,2022
0.0,0.027613053174775255,Val,C3,T190402-2016,2022
0.0,-0.009193191039649558,Val,C3,T700507-2018,2022
0.0,0.006972231547118325,Val,C3,T260308-2015,2022
0.0,0.025115180189369514,Val,C3,T710508-2018,2022
0.0,0.028139375749503422,Val,C3,T210507-2017,2022
0.0,0.0030955900908059067,Val,C3,T160604-2019,2022
0.0,0.011264885712655843,Val,C3,T190312-2018,2022
0.0,0.014580438006661988,Val,C3,T710514-2020,2022
0.100706186592401,0.03051121987539992,Val,C3,T191004-2021,2022
0.0,0.00772908594884817,Val,C3,T760209-2020,2022
0.0,0.02299754048294094,Val,C3,T140905-2015,2022
0.0,0.03539083938787604,Val,C3,T760505-2017,2022
0.0466386834565927,0.026830076629579484,Val,C3,T200606-2015,2022
0.0,0.044993203400348236,Val,C3,T700110-2018,2022
0.0,-0.01629099365628403,Val,C3,T240402-2015,2022
0.0827661312278791,0.0259877996799288,Val,C3,T180704-2016,2022
0.0,0.010116769702833796,Val,C3,T730203-2020,2022
0.0,0.022677839164351996,Val,C3,T190305-2017,2022
0.0,-0.017238553731509294,Val,C3,T190308-2019,2022
0.0,0.03419609553982657,Val,C3,T700514-2018,2022
0.0,0.02957090132413623,Val,C3,T760103-2020,2022
0.0,-0.010645484194377053,Val,C3,T140209-2019,2022
0.0,0.06586319179836377,Val,C3,T770204-2016,2022
0.0,0.021346930560504074,Val,C3,T190501-2018,2022
0.0,0.02663831923378225,Val,C3,T730406-2018,2022
0.0,0.018768182116288154,Val,C3,T720212-2015,2022
0.0,0.04720718980908452,Val,C3,T721001-2020,2022
0.0,0.022044708802020037,Val,C3,T180206-2015,2022
0.0,0.009885285252173654,Val,C3,T760210-2015,2022
0.0,0.023105213555162877,Val,C3,T710514-2021,2022
0.0,0.01664503960316669,Val,C3,T710506-2020,2022
0.0,0.048685989692616984,Val,C3,T700601-2018,2022
0.0,0.024845136116500507,Val,C3,T730214-2018,2022
0.160096540627514,0.0301707759840037,Val,C3,T730208-2020,2022
0.0,0.021081382050860988,Val,C3,T190309-2016,2022
0.0296390555811329,0.03987790823594592,Val,C3,T760507-2016,2022
0.0,0.025085657412127805,Val,C3,T700708-2015,2022
0.0,-0.028719951485616582,Val,C3,T191005-2019,2022
0.0,0.021704711981691736,Val,C3,T191301-2020,2022
0.0,0.037465541413865246,Val,C3,T710606-2017,2022
0.0,0.017846222560546993,Val,C3,T700116-2015,2022
0.0,0.02700292023158427,Val,C3,T190212-2021,2022
0.0,0.01727028406130058,Val,C3,T710106-2017,2022
0.0,0.027246108402687347,Val,C3,T190203-2015,2022
0.0,0.02769273070613866,Val,C3,T710903-2017,2022
0.0,0.021718752745405488,Val,C3,T700113-2017,2022
0.0,0.03480194932017608,Val,C3,T730104-2018,2022
0.0,0.03205849531094065,Val,C3,T760105-2020,2022
0.0,0.04446011806640119,Val,C3,T700606-2018,2022
0.0,0.04410715372023342,Val,C3,T210506-2020,2022
0.0,0.014953126420065408,Val,C3,T190502-2016,2022
0.0,0.007879056075170077,Val,C3,T710501-2020,2022
0.0,-0.029361257727640797,Val,C3,T190609-2019,2022
0.0,0.014030900044697576,Val,C3,T760208-2020,2022
0.0,0.061630979277955654,Val,C3,T760609-2018,2022
0.0,0.04009072343204407,Val,C3,T730609-2015,2022
0.0,0.014832283349557777,Val,C3,T710603-2019,2022
0.0,0.006810766929406676,Val,C3,T191002-2015,2022
0.0,0.022303669892764486,Val,C3,T140711-2016,2022
0.0,0.04398191063887238,Val,C3,T140711-2021,2022
0.0359481995212752,0.027920771187828635,Val,C3,T160103-2016,2022
0.0,0.0168988925643637,Val,C3,T760108-2020,2022
0.0,0.012180844432011347,Val,C3,T760501-2015,2022
0.0,0.037637714698481414,Val,C3,T740208-2016,2022
0.0,0.028150260765770638,Val,C3,T760112-2021,2022
0.0,0.026080771512362332,Val,C3,T700717-2020,2022
0.3902439024390244,0.05108276312007769,Val,C3,T770402-2016,2022
0.0,-0.014387720150396702,Val,C3,T240412-2019,2022
0.0,0.00836063031580805,Val,C3,T710403-2019,2022
0.0,0.019439551901312763,Val,C3,T190311-2016,2022
0.0,0.03175459779492196,Val,C3,T760106-2015,2022
0.0,0.013957133909356163,Val,C3,T730205-2021,2022
0.0,-0.009772078649779734,Val,C3,T710905-2019,2022
0.0,2.884407423896576e-05,Val,C3,T190310-2019,2022
0.0,0.02526423247833139,Val,C3,T190204-2017,2022
0.0,0.029831737376750878,Val,C3,T710403-2016,2022
0.0,0.02057986566000915,Val,C3,T200303-2020,2022
0.0,0.027705204329296036,Val,C3,T190108-2021,2022
0.0,0.01146667009008399,Val,C3,T190215-2018,2022
0.0,0.03301696244863231,Val,C3,T710402-2018,2022
0.0,0.0157923995276611,Val,C3,T190310-2017,2022
0.0214333556597454,0.06563057103366053,Val,C3,T700110-2016,2022
0.0,0.012208951709069934,Val,C3,T700703-2020,2022
0.0,0.025743402771143467,Val,C3,T260302-2020,2022
0.0,0.02274970198262756,Val,C3,T700508-2018,2022
0.0,0.03572042474944874,Val,C3,T201102-2020,2022
0.0,0.010080015993548203,Val,C3,T730207-2017,2022
0.0,0.02095592247377969,Val,C3,T160614-2020,2022
0.0,0.007061195125934283,Val,C3,T700714-2015,2022
0.0,0.017430100399606963,Val,C3,T730125-2018,2022
0.0,0.022700422703630988,Val,C3,T191011-2015,2022
0.0,0.006140128931955854,Val,C3,T730201-2021,2022
0.0,0.05359618050468146,Val,C3,T760703-2018,2022
0.0,0.04278053947504551,Val,C3,T760201-2021,2022
0.0,-0.0253202034171593,Val,C3,T191304-2019,2022
0.0,0.020243209753482882,Val,C3,T180702-2020,2022
0.0,0.02371381624444901,Val,C3,T760401-2017,2022
0.0,0.050060591113450084,Val,C3,T760512-2018,2022
0.0,0.025688948602493277,Val,C3,T190109-2015,2022
0.0,0.01656821624082952,Val,C3,T191002-2020,2022
0.0,0.02216451624955867,Val,C3,T191005-2016,2022
0.0,0.013160634366292964,Val,C3,T700509-2015,2022
0.0,0.015574291008632418,Val,C3,T770601-2017,2022
0.0,-0.007239443510142836,Val,C3,T760408-2016,2022
0.0,0.02170710387247103,Val,C3,T120110-2016,2022
0.0,0.054322547738093016,Val,C3,T730208-2016,2022
0.0,0.0073987815368618745,Val,C3,T160604-2015,2022
0.0,0.030828079930786928,Val,C3,T760705-2016,2022
0.0,0.01851397484393133,Val,C3,T240402-2016,2022
0.0,0.009164171808346739,Val,C3,T760602-2020,2022
0.0,0.02655063312197236,Val,C3,T710609-2017,2022
0.0,0.012749278496278783,Val,C3,T760409-2015,2022
0.0,0.01299878001209661,Val,C3,T210503-2020,2022
0.0,0.03796305542926019,Val,C3,T700504-2021,2022
0.0,0.02064579316147521,Val,C3,T191303-2020,2022
0.0,0.06479167907248236,Val,C3,T700803-2016,2022
0.0028159098908834,0.0013562327373814777,Val,C3,T180704-2015,2022
0.0,0.04343665229718138,Val,C3,T700405-2017,2022
0.0,0.05933352414755156,Val,C3,T710404-2017,2022
