Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0004897986528036129,Val,C1,T720108-2018,2016
0.0,0.00707764312527588,Val,C1,T720807-2019,2016
0.0087092161705446,0.026774947730418597,Val,C1,T720704-2022,2016
0.0,0.03733352173626053,Val,C1,T140618-2022,2016
0.0,0.011227487144631109,Val,C1,T141210-2021,2016
0.0,-0.015065688355533659,Val,C1,T141001-2018,2016
0.0,0.03173096325280277,Val,C1,T150411-2020,2016
0.0,-0.01833047689143681,Val,C1,T180303-2020,2016
0.0,0.011048014457886196,Val,C1,T140508-2017,2016
0.0,0.023402083721895832,Val,C1,T190303-2022,2016
0.0,0.022455341524497106,Val,C1,T720714-2017,2016
0.0,0.025488695744430877,Val,C1,T720213-2022,2016
0.0,0.039831053911004444,Val,C1,T720407-2022,2016
0.0,0.01239539571790853,Val,C1,T200602-2019,2016
0.0,0.006345330041456283,Val,C1,T140605-2018,2016
0.0005023812873018,0.020324902243303144,Val,C1,T720112-2020,2016
0.0365757484326945,0.024500262032490554,Val,C1,T720913-2017,2016
0.0,0.01684692498877206,Val,C1,T140504-2019,2016
0.0,0.018977612840663353,Val,C1,T130203-2020,2016
0.0,0.012995209252440106,Val,C1,T720202-2018,2016
0.0,0.04907932121904586,Val,C1,T104601-2015,2016
0.0,0.0178068409104917,Val,C1,T140605-2019,2016
0.0,0.03987984423039134,Val,C1,T250609-2019,2016
0.0,0.023339840425165986,Val,C1,T180504-2017,2016
0.0126457539695721,0.020779701543403216,Val,C1,T150415-2022,2016
0.0,0.005912823299262463,Val,C1,T110207-2018,2016
0.0,0.022057668241583967,Val,C1,T150507-2021,2016
0.0,0.0006780804128642577,Val,C1,T150705-2017,2016
0.0,-0.000963861258314061,Val,C1,T120407-2018,2016
0.0,0.03045491181200189,Val,C1,T240504-2017,2016
0.0024394319538752,0.0435684778953154,Val,C1,T150602-2022,2016
0.0287565215682842,0.002923908823950272,Val,C1,T140704-2021,2016
0.0075316455696202,0.0034116204986988953,Val,C1,T720111-2022,2016
0.0,-0.0003764111327092985,Val,C1,T140903-2018,2016
0.0,0.030556450149369006,Val,C1,T180108-2022,2016
0.0,0.014515771249865033,Val,C1,T141104-2018,2016
0.0,0.01855564068747527,Val,C1,T141402-2021,2016
0.0,-0.005330026035779822,Val,C1,T170405-2020,2016
0.0,0.02418936437127437,Val,C1,T120404-2017,2016
0.0,0.05427634849358401,Val,C1,T141101-2021,2016
0.0236653824986241,0.009643268569811578,Val,C1,T700602-2017,2016
0.0,0.014561628057658248,Val,C1,T190301-2021,2016
0.0,0.020535163928383754,Val,C1,T170404-2017,2016
0.0,0.04854265586377885,Val,C1,T720714-2015,2016
0.0,0.027415811622114563,Val,C1,T240504-2020,2016
0.0,0.031718658518270715,Val,C1,T700406-2015,2016
0.0,0.025096327557575356,Val,C1,T160108-2021,2016
0.0429315070358498,0.029051253240237475,Val,C1,T720213-2021,2016
0.0,-0.007809801099130816,Val,C1,T730123-2019,2016
0.0,0.03427670735937492,Val,C1,T110206-2017,2016
0.0,0.013320879282972929,Val,C1,T120501-2022,2016
0.0270479134466769,0.015916694193925766,Val,C1,T730510-2022,2016
0.0,0.009629729749612338,Val,C1,T130504-2021,2016
0.0,-0.019087248353429058,Val,C1,T720106-2019,2016
0.0,0.00412167938290541,Val,C1,T160618-2019,2016
0.0,-0.00393083606579132,Val,C1,T140704-2020,2016
0.0,0.010612068227832517,Val,C1,T720103-2018,2016
0.0,0.012855388755558032,Val,C1,T180102-2018,2016
0.0,0.01990780723473618,Val,C1,T240408-2015,2016
0.0,0.02711014072544847,Val,C1,T140617-2015,2016
0.0,0.01829776300724685,Val,C1,T140414-2017,2016
0.0331288343558282,0.047151845334246545,Val,C1,T150412-2022,2016
0.0756115641215715,0.057222995222847,Val,C1,T141511-2021,2016
0.0,0.010812686649759748,Val,C1,T140404-2018,2016
0.0,-7.842737669702324e-05,Val,C1,T720706-2019,2016
0.0,0.02913845379304411,Val,C1,T160101-2018,2016
0.0,0.004413378288606077,Val,C1,T720119-2020,2016
0.0,0.03475318383951083,Val,C1,T730317-2022,2016
0.0,0.006502790388508636,Val,C1,T130505-2020,2016
0.0540104187840105,-0.00040872597631736937,Val,C1,T720115-2022,2016
0.0,0.035915232348014206,Val,C1,T140311-2017,2016
0.0,0.0331957018355534,Val,C1,T140107-2019,2016
0.0,0.07594549196781167,Val,C1,T720307-2020,2016
0.0,0.011973336976639118,Val,C1,T130711-2017,2016
0.0,0.015163714976442347,Val,C1,T110202-2019,2016
0.0,0.028781458426771538,Val,C1,T160124-2021,2016
0.0,0.008072332509813799,Val,C1,T150208-2015,2016
0.0,0.005804023239783957,Val,C1,T730117-2017,2016
0.0,0.004947478423115175,Val,C1,T720406-2020,2016
0.0,0.008752297156152722,Val,C1,T720103-2019,2016
0.0,0.019846258891823444,Val,C1,T190702-2019,2016
0.0,0.0039225067289437015,Val,C1,T720403-2015,2016
0.0,0.025604068067385504,Val,C1,T730120-2022,2016
0.0,-0.012612707454035317,Val,C1,T730701-2019,2016
0.0,0.014458632952308443,Val,C1,T170403-2015,2016
0.0,0.008561696605403155,Val,C1,T160503-2018,2016
0.0,-0.018942717311508456,Val,C1,T140204-2018,2016
0.0,0.013054558483088757,Val,C1,T140513-2018,2016
0.0,0.0091138764375382,Val,C1,T120506-2020,2016
0.0,0.006007310877470322,Val,C1,T720911-2019,2016
0.0,0.022933468662483237,Val,C1,T200608-2015,2016
0.0,-0.014974686888669556,Val,C1,T720507-2022,2016
0.0,0.020676280223453636,Val,C1,T150605-2020,2016
0.0062823563882939,0.008134382033802732,Val,C1,T180302-2021,2016
0.0,0.02951063007763443,Val,C1,T140816-2017,2016
0.0,0.011873988462385238,Val,C1,T140206-2015,2016
0.0,0.006269340000902596,Val,C1,T190304-2021,2016
0.0,0.009968990609340228,Val,C1,T130710-2019,2016
0.0,0.009582185824935878,Val,C1,T170206-2019,2016
0.0255302435192458,0.06869488779308247,Val,C1,T150208-2021,2016
0.0,-0.018917775786111937,Val,C1,T120604-2017,2016
0.0,0.001832728298941948,Val,C1,T240306-2022,2016
0.0,0.012128047143345193,Val,C1,T150502-2019,2016
0.0,0.02442446485267852,Val,C1,T140812-2021,2016
0.0,0.000722310325335259,Val,C1,T130504-2018,2016
0.0,-0.0016224692619028515,Val,C1,T120504-2022,2016
0.0,0.01949622244027253,Val,C1,T150113-2019,2016
0.0,0.0333807276616617,Val,C1,T130603-2017,2016
0.0,0.033009786820971665,Val,C1,T120504-2021,2016
0.0,0.03405921257860656,Val,C1,T170501-2022,2016
0.0,0.041029729969857605,Val,C1,T140804-2022,2016
0.1419051352410819,0.039244908655638705,Val,C1,T730314-2021,2016
0.0,-0.008015635446810207,Val,C1,T150207-2018,2016
0.0,-0.0027243426716048735,Val,C1,T730320-2022,2016
0.0,-0.0007194709382280402,Val,C1,T160114-2015,2016
0.0,0.030987006671791058,Val,C1,T150410-2019,2016
0.0,0.029558319011619795,Val,C1,T710203-2017,2016
0.0,0.022072617935845307,Val,C1,T190701-2019,2016
0.0,0.029974438570672335,Val,C1,T170106-2018,2016
0.0204441859326724,0.02666788344283668,Val,C1,T180405-2022,2016
0.0,0.006173158008202102,Val,C1,T140410-2019,2016
0.0,0.05082465164062024,Val,C1,T141603-2022,2016
0.0,0.015346794914437278,Val,C1,T120407-2019,2016
0.0,0.0325617946937363,Val,C1,T140515-2021,2016
0.0,-0.0011647294886053226,Val,C1,T150402-2018,2016
0.0,0.029790152436718103,Val,C1,T250901-2021,2016
0.0,0.018927362663830292,Val,C1,T140803-2022,2016
0.1110562609797725,0.05758210966726727,Val,C1,T180505-2021,2016
0.0474649406688241,0.013339081753199556,Val,C1,T101002-2021,2016
0.0,0.023293809583519974,Val,C1,T140807-2021,2016
0.0942369290455757,0.05057032988540592,Val,C1,T150606-2021,2016
0.0,0.006771468978230976,Val,C1,T141210-2019,2016
0.0,0.020217246603666552,Val,C1,T150205-2015,2016
0.0,0.005102905606574273,Val,C1,T141206-2020,2016
0.0,0.02707588225870572,Val,C1,T141203-2017,2016
0.0,0.005797977930220346,Val,C1,T120405-2018,2016
0.0,0.021584734559294376,Val,C1,T730515-2020,2016
0.0,0.01203230888112344,Val,C1,T140513-2017,2016
0.0168999629737174,0.04171171070812335,Val,C1,T180107-2021,2016
0.0,0.013747716149793834,Val,C1,T180203-2020,2016
0.0,0.010723874680580543,Val,C1,T730215-2018,2016
0.0,0.0109179874371165,Val,C1,T730312-2020,2016
0.0,-0.019941573901507158,Val,C1,T180109-2015,2016
0.0,0.02916517558054088,Val,C1,T150209-2017,2016
0.0,-0.004358357279461607,Val,C1,T104801-2018,2016
0.0,0.008476374891539839,Val,C1,T260408-2017,2016
0.0,0.021040935897243946,Val,C1,T150307-2019,2016
0.0447982228804146,0.01985374410806551,Val,C1,T150611-2021,2016
0.0,0.04677551231207369,Val,C1,T160122-2017,2016
0.0,0.025884729818984025,Val,C1,T141603-2015,2016
0.0,0.013818402018010479,Val,C1,T730701-2021,2016
0.0,0.005772880274105576,Val,C1,T150603-2018,2016
0.0,0.028984206739602406,Val,C1,T101002-2022,2016
0.0,0.03690307396912451,Val,C1,T250607-2021,2016
0.0,0.011874763230864536,Val,C1,T141605-2021,2016
0.0,0.0130712293781851,Val,C1,T160125-2019,2016
0.0069762643737021,0.011764536843305133,Val,C1,T120404-2022,2016
0.0,-0.002075429459516713,Val,C1,T130107-2017,2016
0.0,0.008300097554816118,Val,C1,T160503-2019,2016
0.0,0.0006181125958638692,Val,C1,T170603-2015,2016
0.0,0.016388348815765542,Val,C1,T170503-2015,2016
0.0,0.016707578360488255,Val,C1,T720118-2019,2016
0.0,-0.01196555093828626,Val,C1,T150504-2015,2016
0.0,0.02821537271745962,Val,C1,T250604-2017,2016
0.0,0.017092804383360253,Val,C1,T240509-2020,2016
0.0,0.011055860777670245,Val,C1,T150209-2015,2016
0.0,0.024348581079622234,Val,C1,T120301-2015,2016
0.0089591399225674,0.07409409220291241,Val,C1,T180105-2021,2016
0.0,-0.007170607689468908,Val,C1,T170604-2018,2016
0.0,-0.001089848569854654,Val,C1,T720403-2018,2016
0.0,0.016761211441693798,Val,C1,T720206-2019,2016
0.0,0.014821891439655758,Val,C1,T140304-2015,2016
0.0,0.010071567011423607,Val,C1,T130503-2017,2016
0.0552751742369622,0.013469427891775914,Val,C1,T140408-2017,2016
0.0,-0.0009460071267159108,Val,C1,T160611-2015,2016
0.0,0.0039657364898942424,Val,C1,T130403-2015,2016
0.0,-0.00319000383673897,Val,C1,T160503-2015,2016
0.0,0.01937823709239969,Val,C1,T180607-2021,2016
0.0,-0.006882450546393321,Val,C1,T141002-2021,2016
0.005904216535363,0.024786122358122723,Val,C1,T720703-2017,2016
0.000963695728641,0.011998855822962326,Val,C1,T720208-2022,2016
0.0,0.007329740113246044,Val,C1,T140611-2018,2016
0.0,0.005322110227882088,Val,C1,T180109-2018,2016
0.0,-0.012817197322372503,Val,C1,T190505-2019,2016
0.0,0.021425990841259658,Val,C1,T140804-2015,2016
0.0,0.013456448404590544,Val,C1,T150415-2020,2016
0.0,0.00042411000326618084,Val,C1,T130207-2020,2016
0.0,0.022394632337207464,Val,C1,T240511-2022,2016
0.0,-0.007080448937746078,Val,C1,T180106-2015,2016
0.0,0.016104953622707908,Val,C1,T140605-2020,2016
0.0,-0.017878197155196292,Val,C1,T101103-2020,2016
0.0,0.012487408758883958,Val,C1,T141216-2015,2016
0.0,0.01418212407682075,Val,C1,T140502-2017,2016
0.0,-0.007155795084237956,Val,C1,T720505-2018,2016
0.0,0.033276082707420385,Val,C1,T240502-2021,2016
0.0,0.00228279745050693,Val,C1,T241104-2018,2016
0.1188756083441865,0.03271827589595576,Val,C1,T720805-2021,2016
0.0,-0.022658799954617323,Val,C1,T180404-2020,2016
0.0,0.02517239987112599,Val,C1,T141211-2021,2016
0.0,0.01640150741796594,Val,C1,T140717-2019,2016
0.0,0.003315922884351485,Val,C1,T260402-2019,2016
0.0,0.004476298195936678,Val,C1,T180505-2019,2016
0.1196841414478284,0.050015376009617016,Val,C1,T150407-2021,2016
0.0,0.04756680231286632,Val,C1,T141105-2022,2016
0.0,-0.0012450833086206994,Val,C1,T150704-2015,2016
0.0,0.03348327263524913,Val,C1,T170303-2021,2016
0.0,0.02018863461224632,Val,C1,T730309-2020,2016
0.0045543641185287,0.017183494254339963,Val,C1,T720710-2017,2016
0.0,0.01976309425130269,Val,C1,T141410-2021,2016
0.0027975745029059,0.014097684759287268,Val,C1,T730319-2020,2016
0.0,0.025348426133460597,Val,C1,T180102-2022,2016
0.0,-0.020552820776540096,Val,C1,T140616-2019,2016
0.0,0.03923609263088906,Val,C1,T140801-2022,2016
0.0,0.024438344571704552,Val,C1,T730604-2015,2016
0.0379288110696959,0.03515782337816703,Val,C1,T100302-2022,2016
0.0,0.006398425937597457,Val,C1,T141003-2019,2016
0.006006006006006,0.023238975242729772,Val,C1,T730313-2022,2016
0.0,0.02380329638026093,Val,C1,T730117-2019,2016
0.0,-0.0014439213131919627,Val,C1,T160508-2020,2016
0.0,0.043207840880135136,Val,C1,T160622-2021,2016
0.0,-0.01238567463938475,Val,C1,T104202-2017,2016
0.0,0.019140197013386834,Val,C1,T250901-2017,2016
0.0,-0.023249960929647935,Val,C1,T240702-2019,2016
0.0,0.040113281506272254,Val,C1,T191012-2021,2016
0.0,0.00702052883111857,Val,C1,T730702-2020,2016
0.0,-0.003009075823254992,Val,C1,T140301-2020,2016
0.268249210078587,0.038358930078165314,Val,C1,T150614-2021,2016
0.0,-0.0025396931619517844,Val,C1,T130606-2020,2016
0.0,0.03867440918398687,Val,C1,T160622-2015,2016
0.0,0.0002639360092852941,Val,C1,T141003-2015,2016
0.0,-0.011543829667451436,Val,C1,T700607-2019,2016
0.0,-0.00501775816900802,Val,C1,T180611-2020,2016
0.0,0.019597994862647235,Val,C1,T190401-2020,2016
0.0,0.003230932851331591,Val,C1,T250605-2020,2016
0.0,0.019344748033588724,Val,C1,T720107-2019,2016
0.0,0.021129053465378727,Val,C1,T160123-2019,2016
0.0,-0.017750080561079296,Val,C1,T130109-2018,2016
0.0,0.0388826085947058,Val,C1,T240504-2022,2016
0.0,-0.0010039053434890144,Val,C1,T720911-2018,2016
0.0221739130434782,0.0360628141404704,Val,C1,T140816-2022,2016
0.1007860262008733,0.016982913815882173,Val,C1,T720112-2021,2016
0.0,0.003553624547778751,Val,C1,T104802-2015,2016
0.0,0.0461548458108631,Val,C1,T130109-2019,2016
0.0,0.001040723239966214,Val,C1,T141211-2020,2016
0.0,0.03424909824463003,Val,C1,T130306-2022,2016
0.0,0.02719727412027549,Val,C1,T141205-2021,2016
0.0,0.03407412266834385,Val,C1,T140801-2015,2016
0.0,0.002764766318659625,Val,C1,T170405-2018,2016
0.0,-0.0009988613284101534,Val,C1,T200603-2020,2016
0.0,0.033949370315915176,Val,C1,T141305-2017,2016
0.0,0.014399777953413566,Val,C1,T730403-2017,2016
0.4061393152302243,0.0458015377303785,Val,C1,T200620-2017,2016
0.0009745828785279,0.020910353286152098,Val,C1,T180508-2017,2016
0.0,-0.003006342259403716,Val,C1,T160107-2015,2016
0.0,-0.024663629513444064,Val,C1,T170602-2020,2016
0.0,0.01671854702329578,Val,C1,T120503-2022,2016
0.0,0.0003215973491706471,Val,C1,T170601-2015,2016
0.0,0.018745607157043858,Val,C1,T141411-2021,2016
0.0,0.01958267095530652,Val,C1,T140108-2015,2016
0.0,0.017717102242859877,Val,C1,T720805-2019,2016
0.0,0.021167830058209207,Val,C1,T190301-2018,2016
0.0,-0.005522211591900677,Val,C1,T720703-2019,2016
0.0,0.009727413645793466,Val,C1,T180201-2019,2016
0.2970752955818295,0.06845934718079498,Val,C1,T150201-2021,2016
0.0,0.006733340967279426,Val,C1,T720804-2017,2016
0.0,-0.029674399595175135,Val,C1,T180402-2020,2016
0.0,0.01775995507032878,Val,C1,T120505-2017,2016
0.0,0.005495800968779083,Val,C1,T730604-2019,2016
0.0,0.020322617495591548,Val,C1,T141410-2018,2016
0.0,-0.017232929721165358,Val,C1,T720909-2019,2016
0.0,0.01863843077307013,Val,C1,T170603-2019,2016
0.0,0.015640778005688312,Val,C1,T130109-2021,2016
0.0,5.1693941953961237e-05,Val,C1,T240607-2015,2016
0.0,0.021102625376338075,Val,C1,T140107-2017,2016
0.0,-0.0010727986026991924,Val,C1,T140603-2018,2016
0.0,-0.0025731269797193354,Val,C1,T730307-2018,2016
0.0,0.01691208235567899,Val,C1,T130113-2022,2016
0.0,0.018627142079379194,Val,C1,T240119-2020,2016
0.0,-0.001447897428611452,Val,C1,T141406-2019,2016
0.0,-0.0027597605425902574,Val,C1,T180201-2022,2016
0.0,0.034653996022301035,Val,C1,T120606-2021,2016
0.0,0.028561812207467514,Val,C1,T720213-2019,2016
0.0,-0.002791903945079232,Val,C1,T141005-2015,2016
0.0,0.015813102146223505,Val,C1,T140704-2015,2016
0.0,-0.0013342510620337963,Val,C1,T170104-2020,2016
0.0,0.00984923500512053,Val,C1,T141603-2020,2016
0.0,0.0037950709989557647,Val,C1,T140805-2018,2016
0.0,0.012635379273238021,Val,C1,T100301-2019,2016
0.0,-0.022254322898556368,Val,C1,T130602-2018,2016
0.0,0.019982034317058014,Val,C1,T130304-2015,2016
0.0025720164609053,0.01099333888424672,Val,C1,T720105-2022,2016
0.0,0.01717723520503652,Val,C1,T150613-2019,2016
0.0259072203516647,0.04361828805691449,Val,C1,T150501-2022,2016
0.0,0.005372981110014283,Val,C1,T730209-2022,2016
0.0,0.04973070928147969,Val,C1,T160608-2021,2016
0.0,0.00694504907067813,Val,C1,T730505-2018,2016
0.0,-0.0002853264194630882,Val,C1,T150601-2018,2016
0.0,0.02362649881573381,Val,C1,T141401-2021,2016
0.0015783179291894,0.007940219103826139,Val,C1,T170108-2021,2016
0.0,0.0182930557070464,Val,C1,T150414-2019,2016
0.0,0.014765817246322059,Val,C1,T130603-2018,2016
0.0,0.02741192308370733,Val,C1,T180608-2022,2016
0.0,0.0197202570918526,Val,C1,T150304-2019,2016
0.0,0.007783420960800024,Val,C1,T140408-2019,2016
0.0,-0.017078340178635625,Val,C1,T730612-2019,2016
0.0,0.01612020683627105,Val,C1,T740210-2019,2016
0.0,0.004477192518317926,Val,C1,T140412-2015,2016
0.0,0.016788159947576785,Val,C1,T120501-2019,2016
0.0,0.02378949894033964,Val,C1,T720206-2018,2016
0.0,0.03241028130294966,Val,C1,T140716-2022,2016
0.0,-0.003016621321522382,Val,C1,T240409-2018,2016
0.0096547209949271,0.024459797506046117,Val,C1,T141503-2022,2016
0.0,0.018400332480951898,Val,C1,T200401-2019,2016
0.2025793979491608,0.0025066938716409703,Val,C1,T150607-2017,2016
0.0,0.004528673813496626,Val,C1,T141005-2021,2016
0.0,0.025116428270310173,Val,C1,T190307-2021,2016
0.0,-0.002670561047636525,Val,C1,T180506-2018,2016
0.0,0.00017328476094569112,Val,C1,T160602-2017,2016
0.0,0.020344486779118574,Val,C1,T140706-2019,2016
0.0,-0.009657095063884902,Val,C1,T180607-2015,2016
0.0,0.015137374169123585,Val,C1,T140802-2018,2016
0.0,-0.014231034899679827,Val,C1,T104203-2018,2016
0.0,0.0003121319885155266,Val,C1,T720602-2018,2016
0.0,0.00757147207493424,Val,C1,T120604-2020,2016
0.011305691401007,0.008784046799382349,Val,C1,T150503-2022,2016
0.0082422963619473,0.036589485193115376,Val,C1,T720117-2021,2016
0.0,0.027367623015797343,Val,C1,T141504-2020,2016
0.2006141248720573,0.07216392578048028,Val,C1,T150205-2021,2016
0.0,0.026733688711008275,Val,C1,T190318-2022,2016
0.0,-0.003742263383027751,Val,C1,T170203-2015,2016
0.0,0.008490221643194388,Val,C1,T120302-2019,2016
0.0,0.026942740845133397,Val,C1,T720205-2022,2016
0.0,-0.004507843814835551,Val,C1,T720504-2022,2016
0.0047371060607152,0.02503571552672622,Val,C1,T720115-2017,2016
0.0,0.019782782783634902,Val,C1,T140312-2022,2016
0.0,0.021294691530762577,Val,C1,T730120-2021,2016
0.0,0.01677555318615971,Val,C1,T180202-2019,2016
0.0,0.01805501994945775,Val,C1,T180105-2018,2016
0.0,0.025961147836248276,Val,C1,T140608-2021,2016
0.0,-0.016258928856844983,Val,C1,T101104-2019,2016
0.0,-0.013964054181451833,Val,C1,T260401-2018,2016
0.0,0.041723118667985976,Val,C1,T140119-2021,2016
0.0,0.019360176588876756,Val,C1,T730514-2020,2016
0.0,0.03662852812501573,Val,C1,T104602-2015,2016
0.0,0.039964494331395775,Val,C1,T160122-2021,2016
0.0,0.04378502430949455,Val,C1,T160125-2017,2016
0.0,0.0013697466105549276,Val,C1,T110601-2015,2016
0.0,0.003366356370292551,Val,C1,T730511-2022,2016
0.0143344979818721,0.022983585179441948,Val,C1,T150608-2021,2016
0.0,0.011913874127969418,Val,C1,T170305-2021,2016
0.0,0.03134782846265399,Val,C1,T140421-2017,2016
0.0,0.011787760300565095,Val,C1,T140423-2019,2016
0.0,0.030372421239802456,Val,C1,T130602-2017,2016
0.0,-0.008267581678763108,Val,C1,T260305-2019,2016
0.0,0.024311367260179472,Val,C1,T150305-2019,2016
0.0,0.003276625414663996,Val,C1,T141109-2021,2016
0.0,0.015187278080438384,Val,C1,T140802-2019,2016
0.0,-0.008127867974636278,Val,C1,T130701-2018,2016
0.0,0.0035606971151786425,Val,C1,T120507-2020,2016
0.008362369337979,0.016140194015185655,Val,C1,T140611-2022,2016
0.0753324042336811,0.046039740042952054,Val,C1,T150407-2022,2016
0.0,0.026350529961266217,Val,C1,T170104-2022,2016
0.0,0.019821621059234622,Val,C1,T250604-2018,2016
0.0,0.02346007614965359,Val,C1,T101103-2018,2016
0.0,0.0026318496143542935,Val,C1,T140414-2015,2016
0.0,0.01637484508174856,Val,C1,T141102-2022,2016
0.0,0.02024331617979038,Val,C1,T140120-2015,2016
0.0,0.014133372076287332,Val,C1,T160618-2015,2016
0.0085728039883321,0.04118701453954052,Val,C1,T140107-2022,2016
0.0,0.02107855158695967,Val,C1,T120611-2020,2016
0.0,0.004107483023654799,Val,C1,T150302-2020,2016
0.0,0.05585591476557969,Val,C1,T730611-2021,2016
0.0,0.011104516326994135,Val,C1,T170201-2017,2016
0.0,0.004964768286268871,Val,C1,T720403-2022,2016
0.0492272467086433,0.04511381772100259,Val,C1,T150303-2022,2016
0.0,0.014086202783384032,Val,C1,T160114-2018,2016
0.3832896215811165,0.04317417025579824,Val,C1,T150205-2022,2016
0.0,-0.017425248988816353,Val,C1,T190302-2019,2016
0.0,0.02053104205355249,Val,C1,T140421-2019,2016
0.0,-0.015186879167654044,Val,C1,T730515-2022,2016
0.0,0.010199168795788987,Val,C1,T150403-2018,2016
0.0,0.050113887268568566,Val,C1,T104201-2017,2016
0.0,0.02468174269047288,Val,C1,T160506-2021,2016
0.1839789676682433,0.014788271103024567,Val,C1,T720803-2021,2016
0.0,0.007472180044533509,Val,C1,T240109-2020,2016
0.0,0.017736888958297198,Val,C1,T160608-2017,2016
0.0030154530167509,0.019842775177984315,Val,C1,T720202-2017,2016
0.0,0.015200276314966345,Val,C1,T240516-2022,2016
0.0,0.015415326058462565,Val,C1,T140811-2015,2016
0.0,0.038654234945353694,Val,C1,T140304-2017,2016
0.0,0.00399333185582278,Val,C1,T140608-2019,2016
0.0,0.01839936139697219,Val,C1,T720807-2020,2016
0.0,0.008554246708421651,Val,C1,T730408-2015,2016
0.0,0.02376746236280592,Val,C1,T130107-2021,2016
0.0,0.0028972483584706454,Val,C1,T141501-2020,2016
0.0,-0.0059003111416037375,Val,C1,T180501-2019,2016
0.0,0.03732065196972311,Val,C1,T190801-2018,2016
0.0380469245402663,0.042465579786660025,Val,C1,T100305-2015,2016
0.0,-0.010729315296630005,Val,C1,T720601-2019,2016
0.0,-0.002748338962081421,Val,C1,T110201-2018,2016
0.0,0.035876246400248064,Val,C1,T240302-2022,2016
0.0,0.028114682210426005,Val,C1,T101103-2019,2016
0.0157251226937837,0.04279949373191076,Val,C1,T720805-2020,2016
0.0,0.002141798169262965,Val,C1,T720703-2015,2016
0.0,0.034805584471516396,Val,C1,T140310-2015,2016
0.0277645414403252,-0.009535936196902302,Val,C1,T720907-2017,2016
0.0,-0.025785090755576875,Val,C1,T160107-2020,2016
0.0,0.00918336995382537,Val,C1,T104602-2021,2016
0.0,0.0018507373812009422,Val,C1,T141301-2019,2016
0.0631578947368421,0.025217650884848897,Val,C1,T180403-2022,2016
0.0,0.01647815683477016,Val,C1,T160602-2021,2016
0.0,0.034417267690901934,Val,C1,T130505-2021,2016
0.0,-0.004030722680363391,Val,C1,T141106-2015,2016
0.0,0.009496822584330154,Val,C1,T140115-2015,2016
0.0,0.006145302495199208,Val,C1,T130711-2018,2016
0.0,0.024201400558153174,Val,C1,T720207-2017,2016
0.0,0.010769416869356317,Val,C1,T130607-2018,2016
0.0,0.01201345385217879,Val,C1,T160506-2019,2016
0.0,-0.028188360595384515,Val,C1,T140901-2019,2016
0.0271301000449142,0.027758039288132846,Val,C1,T150604-2021,2016
0.0,0.022497016163378895,Val,C1,T720109-2020,2016
0.0,0.02020686361058378,Val,C1,T150104-2017,2016
0.0,0.013654786846650679,Val,C1,T160112-2018,2016
0.0,0.0029392661494049167,Val,C1,T141105-2021,2016
0.0,-0.005068667803092505,Val,C1,T170306-2017,2016
0.0,-0.0040378053192872375,Val,C1,T130704-2020,2016
0.0241095082227605,0.028418244614546517,Val,C1,T140204-2022,2016
0.0,0.010563643389753269,Val,C1,T140506-2015,2016
0.0141528507885159,0.03896246322363072,Val,C1,T140503-2022,2016
0.0,0.00015056542502379228,Val,C1,T150105-2020,2016
0.0,0.005070476477196705,Val,C1,T170201-2020,2016
0.0147263641854823,0.023920306067300008,Val,C1,T140423-2017,2016
0.0,-0.0043257326325760355,Val,C1,T180606-2018,2016
0.0042357791558876,-0.012012782355909399,Val,C1,T720905-2020,2016
0.0,0.05189500855270032,Val,C1,T740115-2020,2016
0.0,0.016869621656792965,Val,C1,T150408-2015,2016
0.0,-0.004455774428653296,Val,C1,T240303-2018,2016
0.0235294117647058,0.016124881347968426,Val,C1,T250602-2018,2016
0.0,0.02398435233840484,Val,C1,T720803-2019,2016
0.0,0.02431566050007112,Val,C1,T180606-2017,2016
0.0,0.007557686022068933,Val,C1,T730405-2020,2016
0.0,0.008405610800461946,Val,C1,T104401-2015,2016
0.0,0.020604663153551778,Val,C1,T160104-2017,2016
0.0,0.040838501915931136,Val,C1,T170202-2022,2016
0.0,0.0068551464538429766,Val,C1,T170605-2019,2016
0.0,0.020088009241113532,Val,C1,T150613-2020,2016
0.0,0.027911165264771408,Val,C1,T150206-2017,2016
0.0,0.022024504804561328,Val,C1,T160613-2015,2016
0.0,0.04454004295398832,Val,C1,T720110-2020,2016
0.0,0.0387269183451633,Val,C1,T190606-2022,2016
0.0,0.03102020555411094,Val,C1,T140514-2022,2016
0.0,0.015111116389185362,Val,C1,T141208-2021,2016
0.0,0.012284297514373432,Val,C1,T240304-2021,2016
0.0287316047652417,0.008876275233872518,Val,C1,T150601-2021,2016
0.1224489795918367,0.023633229996261336,Val,C1,T190301-2017,2016
0.0,0.004754668665733711,Val,C1,T130507-2019,2016
0.0,0.0022333799202880755,Val,C1,T140607-2017,2016
0.0364503201382912,0.04181487203730787,Val,C1,T720208-2017,2016
0.0,0.015854011290499282,Val,C1,T120306-2018,2016
0.0,0.03412374433865756,Val,C1,T730307-2021,2016
0.0,0.022171419919783556,Val,C1,T730603-2020,2016
0.0,0.000500583755872936,Val,C1,T140810-2018,2016
0.0035688793718772,0.01900458005718217,Val,C1,T140422-2022,2016
0.0,0.01573036691711923,Val,C1,T150502-2020,2016
0.0,0.010040284581802197,Val,C1,T141505-2022,2016
