Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0073559857603190774,Val,C1,T730403-2022,2015
0.0,0.02152662780696488,Val,C1,T140507-2018,2015
0.0,0.022373347969395115,Val,C1,T170103-2016,2015
0.0,0.018098057408784854,Val,C1,T180203-2022,2015
0.0,0.01775711313183902,Val,C1,T141306-2022,2015
0.0223704718558594,0.007614184602968496,Val,C1,T720113-2022,2015
0.0,-0.009169449680167484,Val,C1,T730604-2021,2015
0.0,0.012964055789212954,Val,C1,T130110-2021,2015
0.0,0.01091869908572668,Val,C1,T140407-2017,2015
0.0,0.01754171845338261,Val,C1,T730602-2018,2015
0.0,0.017396925117144385,Val,C1,T140301-2019,2015
0.0,0.003970588238883766,Val,C1,T150501-2018,2015
0.0,0.011597872845995134,Val,C1,T140706-2018,2015
0.0,0.03398107916869186,Val,C1,T170502-2022,2015
0.1450139054429876,0.022490924332108503,Val,C1,T150601-2022,2015
0.0,0.0023615703486127883,Val,C1,T141106-2020,2015
0.0,0.011367210895777212,Val,C1,T130113-2019,2015
0.0,0.008921295778112568,Val,C1,T720715-2018,2015
0.0,0.02089378031990127,Val,C1,T730202-2016,2015
0.0,0.006155747838116612,Val,C1,T730401-2019,2015
0.3385886450765173,0.02725782369572051,Val,C1,T141506-2021,2015
0.0,0.012558044019106165,Val,C1,T240511-2018,2015
0.0,0.017284012267621426,Val,C1,T140810-2022,2015
0.0,0.01953628598769134,Val,C1,T730215-2019,2015
0.0,0.03595682678004579,Val,C1,T160601-2017,2015
0.0,0.025183588807043425,Val,C1,T170604-2022,2015
0.0,0.016753376984413346,Val,C1,T250806-2020,2015
0.0,0.01583495689413159,Val,C1,T240504-2018,2015
0.0,0.0079735444295652,Val,C1,T130607-2021,2015
0.0,0.02265128501400718,Val,C1,T141209-2017,2015
0.0,0.03196627023109372,Val,C1,T140903-2019,2015
0.0,0.018512383493744868,Val,C1,T730602-2019,2015
0.0,0.015599612075591835,Val,C1,T170603-2020,2015
0.0,0.01335718112370345,Val,C1,T140813-2020,2015
0.0,0.02581740508512215,Val,C1,T720104-2016,2015
0.0,0.021980326686225824,Val,C1,T240118-2021,2015
0.0,0.005194043904072234,Val,C1,T140712-2020,2015
0.0,0.02010213469172761,Val,C1,T260410-2018,2015
0.0,0.02816810968211405,Val,C1,T140801-2022,2015
0.0058930578375564,0.012783699813394483,Val,C1,T720907-2020,2015
0.0,0.008542055786575136,Val,C1,T140112-2019,2015
0.0,0.04815026478936557,Val,C1,T150202-2021,2015
0.0,0.023686023334402298,Val,C1,T720114-2016,2015
0.0,0.010282758341819128,Val,C1,T110208-2016,2015
0.0,0.015430426899226881,Val,C1,T160605-2020,2015
0.0,0.007384194500223731,Val,C1,T120505-2017,2015
0.0,0.006807432984915993,Val,C1,T141212-2019,2015
0.0447982228804146,0.022497000217062153,Val,C1,T150611-2021,2015
0.0129393497388603,0.019224325650306406,Val,C1,T240604-2022,2015
0.0,0.03292046959747567,Val,C1,T250608-2021,2015
0.0,0.030895745058151236,Val,C1,T141407-2020,2015
0.0,0.016315592879838796,Val,C1,T110202-2019,2015
0.0,0.028649927845561484,Val,C1,T241103-2020,2015
0.0,0.014277121874908136,Val,C1,T170606-2019,2015
0.0,0.03055561579515386,Val,C1,T130607-2017,2015
0.0,0.020236704282970672,Val,C1,T140804-2017,2015
0.0,0.01943652205562229,Val,C1,T250603-2021,2015
0.0,0.02961617640186312,Val,C1,T120302-2016,2015
0.0,0.016945867105820935,Val,C1,T120505-2022,2015
0.0,0.02063126620457895,Val,C1,T140505-2016,2015
0.0,-0.0014943962150069517,Val,C1,T720913-2019,2015
0.0,0.02275316006685886,Val,C1,T141605-2020,2015
0.0,0.02193966230216977,Val,C1,T720213-2019,2015
0.0,0.018213959046145724,Val,C1,T150113-2018,2015
0.0,0.023610519797624685,Val,C1,T240213-2022,2015
0.0,0.02565959695657481,Val,C1,T730501-2016,2015
0.0,0.0171229263684698,Val,C1,T140408-2018,2015
0.0,0.025671801943537804,Val,C1,T141202-2016,2015
0.0,0.025207262442575318,Val,C1,T140419-2017,2015
0.0088639993415314,0.012328819204920197,Val,C1,T720703-2021,2015
0.0,0.03572765178202017,Val,C1,T240511-2021,2015
0.0,0.006605328795941612,Val,C1,T140414-2020,2015
0.0,0.013261782914138999,Val,C1,T150704-2019,2015
0.0,0.011178927939767689,Val,C1,T141406-2016,2015
0.0,0.027852784230754792,Val,C1,T100308-2016,2015
0.0,0.006000229256535858,Val,C1,T170107-2020,2015
0.0,0.018295924550972783,Val,C1,T150301-2016,2015
0.0,0.01884585971182493,Val,C1,T180109-2018,2015
0.0,0.019017544412433057,Val,C1,T140114-2017,2015
0.0,0.016711061175857134,Val,C1,T140206-2019,2015
0.0,0.007546754411072946,Val,C1,T150503-2018,2015
0.0,0.010924393718022465,Val,C1,T730506-2018,2015
0.0,0.030494270365696807,Val,C1,T140210-2019,2015
0.0474094141550965,0.02792427170289652,Val,C1,T760708-2016,2015
0.0,0.022590212689468855,Val,C1,T240118-2020,2015
0.0,0.026103510286631115,Val,C1,T150304-2020,2015
0.0,0.012063458895381289,Val,C1,T140414-2019,2015
0.0,0.0005881715841586296,Val,C1,T720406-2018,2015
0.0,0.0009203917375256235,Val,C1,T160120-2019,2015
0.0,0.020036556293347194,Val,C1,T150105-2019,2015
0.0,0.028923201823625615,Val,C1,T250606-2022,2015
0.0,-0.007870714196987198,Val,C1,T130205-2018,2015
0.0,0.007077565679737186,Val,C1,T730703-2017,2015
0.1248791803595592,0.03133808567688573,Val,C1,T150408-2016,2015
0.0047122133501716,0.02772156292554532,Val,C1,T140120-2022,2015
0.0076161462300076,0.011480783603413532,Val,C1,T730318-2020,2015
0.0021311977895717,0.03921620829821389,Val,C1,T720601-2021,2015
0.0,0.0054833385943016556,Val,C1,T730515-2018,2015
0.0,0.024038965244322863,Val,C1,T130207-2016,2015
0.0,0.03466707980607616,Val,C1,T180203-2018,2015
0.0,0.02036525214331445,Val,C1,T130305-2016,2015
0.0,0.015037417148666903,Val,C1,T190317-2017,2015
0.0,0.010256871204865951,Val,C1,T180608-2019,2015
0.0,0.028222279515687128,Val,C1,T720801-2016,2015
0.0,0.022306590770207628,Val,C1,T250608-2017,2015
0.0,0.019642656704398756,Val,C1,T130110-2019,2015
0.0,0.007977983309517612,Val,C1,T110203-2016,2015
0.0,0.01464405186347368,Val,C1,T120503-2019,2015
0.0,0.019678690151857706,Val,C1,T200621-2022,2015
0.0,0.026338843240015952,Val,C1,T140514-2022,2015
0.0,0.029658576531495492,Val,C1,T141104-2022,2015
0.0,0.03644057400647663,Val,C1,T730311-2019,2015
0.0,0.018002691400418835,Val,C1,T150405-2020,2015
0.0,0.0029287946169538493,Val,C1,T240403-2019,2015
0.0017325103084363,0.01864989727835601,Val,C1,T150612-2017,2015
0.0,0.01727617087288944,Val,C1,T150406-2017,2015
0.0165954625119324,0.006110619146457231,Val,C1,T720904-2017,2015
0.0,-0.0003204777159136543,Val,C1,T141205-2020,2015
0.0,0.012389062723643696,Val,C1,T240502-2016,2015
0.0,0.022893095031960194,Val,C1,T140816-2016,2015
0.0,0.025768036288663723,Val,C1,T240601-2022,2015
0.0,0.014005422891685167,Val,C1,T240303-2017,2015
0.0,0.006096158415671222,Val,C1,T140108-2022,2015
0.0152388797364085,0.02149885943175993,Val,C1,T150505-2021,2015
0.0,0.022103860152747526,Val,C1,T240208-2022,2015
0.0566795820947371,0.039952109935428276,Val,C1,T190302-2017,2015
0.0,0.021908893709363858,Val,C1,T240501-2018,2015
0.0,0.011969667234448016,Val,C1,T130603-2022,2015
0.0,0.0052641729315175325,Val,C1,T200608-2016,2015
0.0085777531820697,-0.0014477647761217682,Val,C1,T240601-2017,2015
0.0,0.016316124946118244,Val,C1,T250605-2018,2015
0.0,-0.0009075738481236148,Val,C1,T140406-2019,2015
0.0,0.025262190123544484,Val,C1,T740301-2019,2015
0.0,0.025078065784418572,Val,C1,T141002-2017,2015
0.0,-0.010868134709934332,Val,C1,T150607-2019,2015
0.0,2.5663004952276858e-05,Val,C1,T730408-2019,2015
0.0,0.023392312561339904,Val,C1,T730215-2016,2015
0.0,0.013108732132816072,Val,C1,T180608-2018,2015
0.0,0.021459399602181135,Val,C1,T170204-2019,2015
0.0,0.021612428347343813,Val,C1,T160112-2018,2015
0.0061461045755803,0.018441343693273927,Val,C1,T720503-2021,2015
0.0,0.024303641143086675,Val,C1,T241101-2020,2015
0.0,0.03679818772234028,Val,C1,T140309-2016,2015
0.0047661602621388,0.014037028090014728,Val,C1,T150411-2022,2015
0.0,-0.018154491450975554,Val,C1,T730501-2020,2015
0.0,0.02738803787335263,Val,C1,T150303-2020,2015
0.0,0.009448580099028865,Val,C1,T140611-2019,2015
0.0,0.023634431262456294,Val,C1,T730504-2016,2015
0.0,0.0077777011672709,Val,C1,T160602-2020,2015
0.0,-0.017351459243502263,Val,C1,T720120-2019,2015
0.0,0.012783360005651816,Val,C1,T170405-2019,2015
0.0,0.05903322075495955,Val,C1,T170202-2021,2015
0.0,0.04224157056760176,Val,C1,T240204-2019,2015
0.0,0.007465687544274086,Val,C1,T140807-2019,2015
0.0,0.014148979327011485,Val,C1,T140415-2019,2015
0.0,0.02425702494978402,Val,C1,T730401-2016,2015
0.0,0.025911924019392393,Val,C1,T140612-2017,2015
0.0,0.013029180080440596,Val,C1,T140413-2017,2015
0.0,0.04261270038407795,Val,C1,T101001-2022,2015
0.2287885838374437,0.018836738913840096,Val,C1,T141502-2016,2015
0.0,0.02418886203005328,Val,C1,T240702-2021,2015
0.0,0.005686560289704214,Val,C1,T120505-2019,2015
0.0,0.016092445933143747,Val,C1,T140204-2016,2015
0.0,0.02581807007612374,Val,C1,T140304-2018,2015
0.0,0.03730593200866615,Val,C1,T240510-2019,2015
0.0,0.030637714354703617,Val,C1,T120606-2016,2015
0.0,0.01883266126023496,Val,C1,T730121-2022,2015
0.0,0.02387670416637051,Val,C1,T141602-2017,2015
0.0,0.011383489692991702,Val,C1,T720110-2021,2015
0.0,0.03160070313331886,Val,C1,T160120-2016,2015
0.0,0.03288265685407546,Val,C1,T730602-2016,2015
0.0492272467086433,0.03478448034573185,Val,C1,T150303-2022,2015
0.0,0.0012280714862391365,Val,C1,T130703-2018,2015
0.0,0.015824116870297906,Val,C1,T101104-2016,2015
0.0,0.008344015352355433,Val,C1,T150703-2019,2015
0.0,0.010109920815999342,Val,C1,T140403-2019,2015
0.0339366515837104,0.029352838434000605,Val,C1,T104604-2020,2015
0.0,0.018177525918364638,Val,C1,T140611-2017,2015
0.0,-0.0021899910106960956,Val,C1,T720909-2019,2015
0.0,0.032978527883610526,Val,C1,T160124-2018,2015
0.0037309400877897,0.00865516784239767,Val,C1,T240703-2020,2015
0.0,0.017136426770257597,Val,C1,T720504-2019,2015
0.0,0.01967002972473872,Val,C1,T130206-2016,2015
0.0120931755618909,0.03850543360907835,Val,C1,T720909-2021,2015
0.0,0.02348438435265867,Val,C1,T150201-2019,2015
0.0,0.011743658447723198,Val,C1,T141505-2018,2015
0.0,0.016216636434425676,Val,C1,T120407-2018,2015
0.0,0.028312428886328588,Val,C1,T170402-2016,2015
0.0,0.009099859133147117,Val,C1,T140413-2021,2015
0.0,0.01861028495154786,Val,C1,T170205-2018,2015
0.0,0.014218120495797083,Val,C1,T240701-2020,2015
0.0,0.02780919550678314,Val,C1,T160601-2016,2015
0.0330904205512356,0.033168209972769896,Val,C1,T720202-2021,2015
0.0,0.03092921779939637,Val,C1,T720305-2020,2015
0.0042289333044356,0.023689258358150847,Val,C1,T140416-2016,2015
0.0,0.0017898823553107526,Val,C1,T141301-2018,2015
0.0,0.016105261259768553,Val,C1,T180505-2018,2015
0.0,0.008064225607122265,Val,C1,T130706-2017,2015
0.0,0.03582677190534042,Val,C1,T104605-2022,2015
0.0041477384949634,0.013593010895245106,Val,C1,T140412-2021,2015
0.0,0.022255710157227444,Val,C1,T160501-2022,2015
0.0,0.0009933082005127783,Val,C1,T720501-2018,2015
0.0,0.012206989049078038,Val,C1,T140607-2019,2015
0.0,0.015605555780227265,Val,C1,T110201-2017,2015
0.0,0.008245840822536122,Val,C1,T170305-2022,2015
0.0,0.007988765627791912,Val,C1,T130201-2017,2015
0.0,0.016765400657219962,Val,C1,T140702-2021,2015
0.0155071123967435,0.02269091972651853,Val,C1,T141505-2021,2015
0.0136220334351587,0.021822095211029256,Val,C1,T141404-2022,2015
0.0,0.028614333099703418,Val,C1,T740309-2022,2015
0.0716545439796663,0.02244380238896368,Val,C1,T170106-2022,2015
0.0,0.013385947279898773,Val,C1,T730102-2017,2015
0.0,0.0016132866978064847,Val,C1,T730121-2021,2015
0.0,0.01765675929451479,Val,C1,T130110-2018,2015
0.0,0.021015490220624926,Val,C1,T730307-2021,2015
0.0,0.0028911792188830963,Val,C1,T140415-2020,2015
0.0679949287115669,0.019700795885132617,Val,C1,T130606-2022,2015
0.0,0.0203697332651634,Val,C1,T141211-2021,2015
0.0049093655589123,0.024029969461184693,Val,C1,T160111-2021,2015
0.0393435010963592,0.0018283715788136486,Val,C1,T150614-2017,2015
0.0,0.01297706133416531,Val,C1,T720714-2018,2015
0.0,0.013333723083769296,Val,C1,T141411-2021,2015
0.0,0.006885293368409375,Val,C1,T730401-2020,2015
0.0,0.025114945023728,Val,C1,T240703-2022,2015
0.0,0.01491718553396825,Val,C1,T110208-2018,2015
0.0,0.03251727031785145,Val,C1,T180601-2020,2015
0.0,0.015386088121398097,Val,C1,T140420-2018,2015
0.0,0.014993787905222222,Val,C1,T150704-2022,2015
0.0,0.0012750133551580264,Val,C1,T120611-2017,2015
0.0,0.02063874175748772,Val,C1,T160602-2021,2015
0.0,0.0013948415515668763,Val,C1,T240507-2019,2015
0.0,0.020514428271278813,Val,C1,T120609-2021,2015
0.0250941028858218,0.03993206480354564,Val,C1,T141501-2022,2015
0.0,0.009042666510516861,Val,C1,T180406-2020,2015
0.0,0.03124588387996433,Val,C1,T720404-2021,2015
0.0,0.01687510637395638,Val,C1,T140415-2017,2015
0.0,0.025320080947858585,Val,C1,T730510-2016,2015
0.0,0.03847894035891379,Val,C1,T170306-2021,2015
0.0,0.0370675238927681,Val,C1,T141406-2020,2015
0.0,0.0227632899245983,Val,C1,T200401-2019,2015
0.0,0.01739830499320471,Val,C1,T130702-2020,2015
0.0,0.03108183470273287,Val,C1,T190314-2020,2015
0.0,0.02461422339322815,Val,C1,T240516-2018,2015
0.0,0.0006554368840750134,Val,C1,T730703-2018,2015
0.0,0.00028414448097115186,Val,C1,T150705-2017,2015
0.0,0.019451984210573803,Val,C1,T150705-2022,2015
0.0,0.029303273816194818,Val,C1,T140404-2016,2015
0.0546187683284457,0.011450329417222651,Val,C1,T150107-2016,2015
0.0,-0.02406489597321899,Val,C1,T720106-2019,2015
0.0,0.01856747750198924,Val,C1,T730404-2021,2015
0.0241095082227605,0.02737270916337939,Val,C1,T140204-2022,2015
0.0,0.028050500777362534,Val,C1,T104602-2019,2015
0.0,0.026538297976880492,Val,C1,T150114-2019,2015
0.0,0.009381734247631612,Val,C1,T720709-2018,2015
0.0023445009729679,0.026240560245604012,Val,C1,T170501-2017,2015
0.0,0.015905146657519048,Val,C1,T730514-2020,2015
0.0,-0.002648512199577159,Val,C1,T730107-2022,2015
0.0,0.028590812781977844,Val,C1,T240513-2022,2015
0.0,0.024002443728493764,Val,C1,T241104-2016,2015
0.0,0.024086822848537155,Val,C1,T141407-2022,2015
0.0,0.017681490289558285,Val,C1,T130702-2019,2015
0.0,0.005799636414506619,Val,C1,T101102-2018,2015
0.007759035981211,0.033046376432378725,Val,C1,T720120-2017,2015
0.0,0.008476170633228938,Val,C1,T200621-2016,2015
0.0,0.012125090283126723,Val,C1,T240307-2016,2015
0.0249042145593869,0.01855375452207466,Val,C1,T160112-2021,2015
0.0418299778719417,0.02272123882243108,Val,C1,T150107-2022,2015
0.0566698477366224,0.019295461096552002,Val,C1,T160621-2016,2015
0.0,0.013824659648928764,Val,C1,T720501-2016,2015
0.0,0.013415485042129046,Val,C1,T190704-2022,2015
0.0,0.017816686989276628,Val,C1,T140811-2017,2015
0.0,0.011460860562398057,Val,C1,T730608-2016,2015
0.0155784650630011,0.015396495925904904,Val,C1,T730313-2021,2015
0.0,0.011355483212083808,Val,C1,T140608-2020,2015
0.0,0.017587665772664816,Val,C1,T740210-2019,2015
0.0292770690219169,0.02103982266145666,Val,C1,T140606-2022,2015
0.0,0.004722123401077926,Val,C1,T101103-2019,2015
0.0,0.013972103692993319,Val,C1,T200603-2019,2015
0.0,0.030669941580165175,Val,C1,T130305-2022,2015
0.0,0.025286530682910806,Val,C1,T250104-2020,2015
0.0,0.016454213980490524,Val,C1,T140414-2017,2015
0.0,0.00972595576133396,Val,C1,T130506-2021,2015
0.0,-0.011851057708343417,Val,C1,T120505-2018,2015
0.0,0.015483626931970258,Val,C1,T180103-2018,2015
0.0,0.009057403642429882,Val,C1,T140902-2019,2015
0.0,0.014647370597888915,Val,C1,T140413-2018,2015
0.0,0.016190982401807438,Val,C1,T160621-2019,2015
0.0,0.01537110816219994,Val,C1,T170602-2020,2015
0.0,0.021794260539382587,Val,C1,T150104-2020,2015
0.0,0.024306558474103936,Val,C1,T180303-2019,2015
0.0,0.03508680781125688,Val,C1,T120304-2016,2015
0.0,0.029251354370342073,Val,C1,T110206-2022,2015
0.0,0.015161433552049942,Val,C1,T140310-2022,2015
0.0,0.0236093428134169,Val,C1,T240210-2018,2015
0.0,0.007683863950575126,Val,C1,T150208-2017,2015
0.0,0.008071329470526455,Val,C1,T170304-2020,2015
0.0056674755305115,0.02129095768992437,Val,C1,T170606-2022,2015
0.0,0.02311364465865407,Val,C1,T140807-2021,2015
0.0,0.016644610572476688,Val,C1,T141206-2018,2015
0.0,0.0058392579041998145,Val,C1,T720203-2016,2015
0.0,0.016036170012581487,Val,C1,T720902-2022,2015
0.0,0.013850719438819274,Val,C1,T240505-2016,2015
0.0,0.006113187886793808,Val,C1,T720402-2019,2015
0.0,0.011269606994077289,Val,C1,T140112-2022,2015
0.0928594300352225,0.03203026933373995,Val,C1,T140618-2016,2015
0.0,0.028414753892343676,Val,C1,T140405-2022,2015
0.0,0.02278854646104714,Val,C1,T730701-2016,2015
0.0,0.018095805004534615,Val,C1,T240109-2016,2015
0.0319881118939741,0.013981440480091666,Val,C1,T180205-2017,2015
0.0,0.032200651222178335,Val,C1,T160107-2022,2015
0.0,0.027694867971727502,Val,C1,T170203-2016,2015
0.0,0.011260592156839989,Val,C1,T260409-2017,2015
0.0,0.01589151321807089,Val,C1,T241103-2017,2015
0.0,0.005610902797259619,Val,C1,T170601-2020,2015
0.0,0.03055902071259136,Val,C1,T730121-2018,2015
0.0,0.010925843457413825,Val,C1,T100304-2022,2015
0.0,0.011322133951992375,Val,C1,T150412-2020,2015
0.008362369337979,0.02535658498044399,Val,C1,T140611-2022,2015
0.0,0.03249903103612481,Val,C1,T180104-2021,2015
0.0,0.019682087385429887,Val,C1,T720406-2016,2015
0.0,0.013516954775194125,Val,C1,T720906-2018,2015
0.0,-0.0022236406468639884,Val,C1,T730515-2022,2015
0.0,0.011149705377644484,Val,C1,T240118-2019,2015
0.0,0.014203577804445708,Val,C1,T140404-2021,2015
0.0,0.02262981372775184,Val,C1,T241102-2018,2015
0.0213712378686485,0.00642015525315316,Val,C1,T720120-2022,2015
0.0,0.016826599075089713,Val,C1,T250608-2018,2015
0.0,0.05148352956829311,Val,C1,T740310-2022,2015
0.0,0.026841466190906303,Val,C1,T120611-2020,2015
0.0,0.026906288728309885,Val,C1,T240210-2022,2015
0.0,-0.002734092860303617,Val,C1,T260405-2020,2015
0.0,0.016156850297658554,Val,C1,T101106-2017,2015
0.0,0.014901970716112156,Val,C1,T130401-2020,2015
0.0,0.028656088977012925,Val,C1,T160603-2016,2015
0.0177571794496162,0.00955574677690608,Val,C1,T720118-2017,2015
0.0,0.016821699858434992,Val,C1,T104802-2018,2015
0.0,0.013094042474424552,Val,C1,T140111-2020,2015
0.0,0.018445247408185605,Val,C1,T200602-2022,2015
0.0,0.02023522835472908,Val,C1,T100307-2022,2015
0.0,0.025338845808838377,Val,C1,T240601-2019,2015
0.0,0.010052708978282929,Val,C1,T720702-2022,2015
0.0110159222445365,0.022269274955887663,Val,C1,T141101-2022,2015
0.3286159029041524,0.04227621135066753,Val,C1,T170204-2022,2015
0.0,0.0040008699487572835,Val,C1,T140416-2020,2015
0.0,0.016826916317889264,Val,C1,T141404-2018,2015
0.0,-0.020086618741190377,Val,C1,T100508-2021,2015
0.0,0.02229510429891151,Val,C1,T140405-2016,2015
0.0,0.005734861571882981,Val,C1,T130401-2018,2015
0.0,0.012620321909648617,Val,C1,T720206-2017,2015
0.0,0.005684126660545626,Val,C1,T760708-2019,2015
0.0,0.006424574579463388,Val,C1,T720707-2018,2015
0.0,0.014150307061660466,Val,C1,T150611-2018,2015
0.0,0.016655650204406795,Val,C1,T130407-2020,2015
0.0,0.025144482099148022,Val,C1,T120502-2016,2015
0.0,0.01261702842736763,Val,C1,T140902-2021,2015
0.0,0.022859241307606738,Val,C1,T730319-2018,2015
0.0,0.014320968084661552,Val,C1,T180504-2019,2015
0.0,-0.007023405723026569,Val,C1,T140801-2019,2015
0.0,0.03692480628665331,Val,C1,T740312-2016,2015
0.0,0.0036050244041435885,Val,C1,T160509-2017,2015
0.0,0.01268735183455063,Val,C1,T720601-2016,2015
0.0,0.00538156298509627,Val,C1,T720708-2021,2015
0.0,0.011386934670169557,Val,C1,T141605-2017,2015
0.0,0.027999274679028307,Val,C1,T190304-2016,2015
0.0,0.024244509064554845,Val,C1,T250609-2016,2015
0.0,0.051365947350866636,Val,C1,T730309-2016,2015
0.0,-0.002547679471168563,Val,C1,T730502-2020,2015
0.0,0.025915987193589715,Val,C1,T240501-2020,2015
0.0088757133854633,0.023022841912365206,Val,C1,T140403-2017,2015
0.0,0.02377710821227389,Val,C1,T730311-2021,2015
0.0,0.04537500237123613,Val,C1,T180203-2021,2015
0.0,0.014693141443313858,Val,C1,T150202-2017,2015
0.0,0.020935427632502935,Val,C1,T141402-2020,2015
0.0,0.016675495189064214,Val,C1,T170405-2017,2015
0.0500632822387849,0.01791577547290266,Val,C1,T150107-2021,2015
0.0,0.01395434375156071,Val,C1,T140810-2016,2015
0.0,0.012100286302327228,Val,C1,T140303-2017,2015
0.0,0.01703780096789934,Val,C1,T130108-2020,2015
0.0,0.00793988276620914,Val,C1,T130603-2016,2015
0.0,0.022756464295754467,Val,C1,T110201-2020,2015
0.0165751749829735,0.027358955377647654,Val,C1,T240703-2018,2015
0.0,0.01701112059192222,Val,C1,T104602-2017,2015
0.0,0.010339388515188402,Val,C1,T141101-2018,2015
0.0290069471638457,0.04190330533395837,Val,C1,T160118-2016,2015
0.0,0.01306779272706655,Val,C1,T160617-2017,2015
0.1047456177853783,0.009910374731256649,Val,C1,T150610-2022,2015
0.0206431272461129,0.01894073459529505,Val,C1,T720902-2021,2015
0.0165022497562511,0.00956368702785958,Val,C1,T150412-2017,2015
0.0,0.02683142597667619,Val,C1,T140114-2016,2015
0.0,0.01554217343797206,Val,C1,T730323-2020,2015
0.0,0.03809806436729521,Val,C1,T240504-2022,2015
0.0,0.015058617459456455,Val,C1,T200602-2019,2015
0.03524486404399,0.02762370087956135,Val,C1,T720114-2017,2015
0.0,0.003756474811948629,Val,C1,T170305-2018,2015
0.0,0.0066520903261664925,Val,C1,T720411-2018,2015
0.0,0.019764292360342415,Val,C1,T160108-2017,2015
0.0,0.011008474803221976,Val,C1,T190801-2020,2015
0.0,0.0002674518575662907,Val,C1,T130107-2022,2015
0.0,0.009727582129596637,Val,C1,T740207-2019,2015
0.0,0.015780610471325854,Val,C1,T250901-2018,2015
0.0,0.004780448958345635,Val,C1,T140120-2020,2015
0.0,0.011368109394347894,Val,C1,T260409-2019,2015
0.0,0.026616793739396544,Val,C1,T160613-2021,2015
0.0,-0.005574478069761281,Val,C1,T140417-2019,2015
0.0,0.01733613960531382,Val,C1,T240304-2022,2015
0.0,0.015743814536611028,Val,C1,T720119-2016,2015
0.0,0.04128042526273305,Val,C1,T730114-2016,2015
0.0,0.02827390196562262,Val,C1,T240119-2021,2015
0.0,0.009706792084276565,Val,C1,T200602-2016,2015
0.0,0.015335732229299716,Val,C1,T140301-2016,2015
0.0,0.009337464581421021,Val,C1,T260305-2019,2015
0.0,0.007057567756409904,Val,C1,T160602-2017,2015
0.0,0.00041256266873127,Val,C1,T720412-2020,2015
0.0,0.004560157254887492,Val,C1,T240403-2022,2015
0.0,0.01031100546295845,Val,C1,T241102-2017,2015
0.0,0.011037624903473785,Val,C1,T730509-2016,2015
0.0,0.008838927017553832,Val,C1,T101104-2020,2015
0.0,0.013454506738217742,Val,C1,T180107-2019,2015
0.0246848156678374,0.016001558560536908,Val,C1,T180402-2022,2015
0.0,-0.002758140339595986,Val,C1,T140414-2018,2015
0.0,0.026382888297991597,Val,C1,T130407-2019,2015
0.0,0.027996218645787586,Val,C1,T130706-2019,2015
0.0,0.04038054530315155,Val,C1,T130404-2022,2015
0.0,0.01760608156146136,Val,C1,T170405-2018,2015
0.0,-0.006094282130479876,Val,C1,T141004-2018,2015
0.0226508034584049,0.026501726227873897,Val,C1,T170601-2022,2015
0.040992448759439,-0.006002176709117447,Val,C1,T730123-2022,2015
0.0,0.018437298727848574,Val,C1,T141216-2016,2015
0.0,0.03159350404948452,Val,C1,T130707-2019,2015
0.0,0.01463947309779636,Val,C1,T260401-2020,2015
0.0,0.018778095731257185,Val,C1,T730502-2019,2015
0.0,0.008345311557812443,Val,C1,T140606-2019,2015
0.0,0.03066159913868413,Val,C1,T250809-2022,2015
0.0,0.03328895534963125,Val,C1,T240302-2020,2015
0.0,0.021652737611733624,Val,C1,T100308-2018,2015
0.0,0.020539154361003783,Val,C1,T104601-2019,2015
0.0,0.02114356797245497,Val,C1,T730512-2021,2015
0.0,0.02299244242392213,Val,C1,T720905-2016,2015
0.0,0.03665044805628511,Val,C1,T740311-2016,2015
0.2555147058823529,0.01497745150316521,Val,C1,T140813-2016,2015
0.0,-0.004400547528132057,Val,C1,T140809-2019,2015
0.0236653824986241,0.005250092166162925,Val,C1,T700602-2017,2015
0.005207143350531,0.020357367032501555,Val,C1,T170108-2017,2015
0.0,0.02271356388716654,Val,C1,T130502-2022,2015
0.0057573740955419,0.0476486890525694,Val,C1,T180205-2021,2015
0.0,0.01806131026900114,Val,C1,T730211-2016,2015
0.0,0.02065010339108623,Val,C1,T160110-2018,2015
0.0,0.022083919033798364,Val,C1,T720103-2016,2015
0.0,0.011812142280090298,Val,C1,T240303-2021,2015
0.0,0.029835157132649618,Val,C1,T710203-2022,2015
0.0,0.019245044289316032,Val,C1,T140513-2017,2015
0.0,0.01576065106559878,Val,C1,T260403-2016,2015
0.0,0.013421246007017669,Val,C1,T150408-2019,2015
0.0,0.02106273735697027,Val,C1,T200501-2017,2015
0.0213953488372093,0.029954376794997038,Val,C1,T101105-2022,2015
0.0014144589133363,0.021128749765285226,Val,C1,T180204-2017,2015
0.0,0.020481923919146022,Val,C1,T200602-2018,2015
0.0,0.013844078731511493,Val,C1,T140417-2020,2015
0.0,0.015990634284743163,Val,C1,T730324-2018,2015
0.0,0.019528970053608014,Val,C1,T160107-2018,2015
0.0227705836588532,0.02413548689950365,Val,C1,T140507-2016,2015
0.0,0.02512702245933774,Val,C1,T140419-2016,2015
0.0,0.022263671561794554,Val,C1,T140706-2022,2015
0.0,0.030739640991633177,Val,C1,T720804-2016,2015
0.0,0.014435147659090819,Val,C1,T130107-2019,2015
0.0,0.010893575196622589,Val,C1,T140306-2021,2015
0.0,0.020762923395678295,Val,C1,T140412-2020,2015
0.0,0.03623415719326688,Val,C1,T170107-2016,2015
