Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01752946186442304,Val,C3,T720806-2020,2021
0.0,0.01639555008100091,Val,C3,T210507-2019,2021
0.0,0.03254023268456189,Val,C3,T770802-2016,2021
0.0,0.031746055812981594,Val,C3,T700113-2022,2021
0.0,0.024017236523378248,Val,C3,T760511-2020,2021
0.0,0.033616853600945296,Val,C3,T760616-2016,2021
0.0,0.01537588896303401,Val,C3,T180704-2020,2021
0.0,0.01161163856774393,Val,C3,T710515-2019,2021
0.0017489397053036,0.029476304528993746,Val,C3,T180703-2022,2021
0.0,0.013588645136377383,Val,C3,T190203-2016,2021
0.0,0.023290398982133427,Val,C3,T730213-2017,2021
0.0,0.013333947717203852,Val,C3,T190205-2015,2021
0.0,0.015165139588066461,Val,C3,T760710-2019,2021
0.0,0.029951747532896474,Val,C3,T120110-2016,2021
0.0,0.04829231097989843,Val,C3,T700121-2017,2021
0.0,0.005948264556275656,Val,C3,T760604-2015,2021
0.0,0.047256176163878935,Val,C3,T760705-2018,2021
0.0,0.03238783685710112,Val,C3,T730115-2022,2021
0.0,0.021361407325831624,Val,C3,T710511-2018,2021
0.0214333556597454,0.07496261132744439,Val,C3,T700110-2016,2021
0.0,0.02062912548265769,Val,C3,T740206-2018,2021
0.0,-0.007205222931965197,Val,C3,T760702-2019,2021
0.390581330352152,0.06888706655749127,Val,C3,T760709-2018,2021
0.0,0.028686880526111073,Val,C3,T730112-2016,2021
0.0,0.01638435014347189,Val,C3,T770303-2017,2021
0.0,0.014047423829537586,Val,C3,T700105-2019,2021
0.0,0.0444879166338491,Val,C3,T770204-2020,2021
0.0,0.053708039678607544,Val,C3,T760617-2018,2021
0.0,0.014376562935887065,Val,C3,T700202-2018,2021
0.0005451076587626,0.026852879562618958,Val,C3,T700717-2019,2021
0.0,0.010348248084300012,Val,C3,T760805-2015,2021
0.0,0.013960335281243972,Val,C3,T760207-2015,2021
0.0,0.03127475030731264,Val,C3,T760118-2022,2021
0.0,0.008551832215232626,Val,C3,T180306-2019,2021
0.0,0.0070893476883487315,Val,C3,T710512-2018,2021
0.0,0.025896610633778624,Val,C3,T191303-2022,2021
0.0,0.02065445272376982,Val,C3,T700112-2020,2021
0.0,0.031683305943689816,Val,C3,T710608-2019,2021
0.0,0.05168629888838758,Val,C3,T760204-2016,2021
0.002637514292476,0.02599696663330221,Val,C3,T760209-2017,2021
0.0,0.006630784440171147,Val,C3,T721002-2017,2021
0.0,0.046597343762123516,Val,C3,T760114-2018,2021
0.0,0.029264372965746088,Val,C3,T190315-2022,2021
0.0,0.011537314711210403,Val,C3,T160202-2016,2021
0.0,0.03280352502240667,Val,C3,T140205-2017,2021
0.0071912882679268,0.020285216777117643,Val,C3,T700503-2022,2021
0.0,-0.003212594713826143,Val,C3,T700120-2019,2021
0.0177614293221229,0.02191055693723813,Val,C3,T180801-2022,2021
0.0,0.019274931409751,Val,C3,T141409-2016,2021
0.0397427445834739,0.040395286631520644,Val,C3,T711102-2016,2021
0.0,0.026864894129959044,Val,C3,T700513-2022,2021
0.0,0.01763671617867509,Val,C3,T700811-2022,2021
0.0,0.018325590458198465,Val,C3,T200615-2018,2021
0.0,0.02730030999149744,Val,C3,T700510-2022,2021
0.0,0.02865922774162209,Val,C3,T191006-2016,2021
0.0,0.01670588734029633,Val,C3,T160616-2018,2021
0.0282012195121951,0.028571105825679732,Val,C3,T710504-2022,2021
0.0,0.02685128510414702,Val,C3,T740202-2016,2021
0.0,0.032946120858898184,Val,C3,T710404-2017,2021
0.0,0.002959683796730398,Val,C3,T160604-2019,2021
0.0,0.017972016908919232,Val,C3,T191002-2015,2021
0.0,0.028954667242018575,Val,C3,T710912-2020,2021
0.0,0.031923270893171,Val,C3,T240104-2020,2021
0.0,0.04382191908371167,Val,C3,T120110-2022,2021
0.0013323642603946,0.04353090133220276,Val,C3,T700711-2016,2021
0.0,0.0440541113564164,Val,C3,T710906-2020,2021
0.0,0.011306041259975155,Val,C3,T700205-2018,2021
0.0,0.026325487639374742,Val,C3,T730105-2016,2021
0.0,0.024218369112137986,Val,C3,T710402-2018,2021
0.0,0.04865567744071754,Val,C3,T700901-2016,2021
0.0,0.03846343034051898,Val,C3,T700116-2017,2021
0.0,0.02440759357735217,Val,C3,T700510-2018,2021
0.0,0.020752093166033152,Val,C3,T730614-2015,2021
0.0213106020245071,0.04213466306908734,Val,C3,T770206-2018,2021
0.0,-0.004223743076615286,Val,C3,T710912-2019,2021
0.0,0.01042712720214383,Val,C3,T710705-2018,2021
0.0,0.02074674771479886,Val,C3,T191305-2016,2021
0.0,0.026729223768871168,Val,C3,T700604-2015,2021
0.0,0.01353809853354423,Val,C3,T770302-2017,2021
0.0,0.011810014422595676,Val,C3,T700502-2019,2021
0.0,0.03252340922462768,Val,C3,T200605-2016,2021
0.0,0.013747150277338086,Val,C3,T190403-2017,2021
0.0,0.03899425576667222,Val,C3,T730118-2016,2021
0.0,0.02620777000563159,Val,C3,T260303-2020,2021
0.0,0.023722471232002343,Val,C3,T770305-2019,2021
0.0,0.03446277069459966,Val,C3,T770201-2016,2021
0.0,0.016192212174022648,Val,C3,T760511-2016,2021
0.0025891364151248,0.03435819483468719,Val,C3,T710610-2022,2021
0.0,0.03490376257954383,Val,C3,T760611-2022,2021
0.0,0.015322949261982051,Val,C3,T710609-2017,2021
0.0,0.02357399648219411,Val,C3,T730407-2020,2021
0.0,0.03845182131439247,Val,C3,T760209-2016,2021
0.0,0.03946556030581959,Val,C3,T770303-2020,2021
0.0,0.042394027656803904,Val,C3,T700508-2016,2021
0.0851581508515815,0.05123390082719998,Val,C3,T700107-2016,2021
0.1554770318021201,0.042790587031969016,Val,C3,T700706-2017,2021
0.0,0.019952561852062563,Val,C3,T760502-2018,2021
0.0,0.019976111580753117,Val,C3,T710508-2018,2021
0.0,0.031290324088513954,Val,C3,T730214-2022,2021
0.0,0.03393896600863187,Val,C3,T760103-2022,2021
0.0,0.026986090466524663,Val,C3,T760709-2019,2021
0.0925925925925925,0.0228999365807498,Val,C3,T191004-2022,2021
0.0,0.01583224654928194,Val,C3,T770802-2018,2021
0.0,0.015362838800148097,Val,C3,T200118-2018,2021
0.0,0.02765412352263281,Val,C3,T190108-2017,2021
0.0,0.02585556295225916,Val,C3,T700715-2019,2021
0.0,0.014460750307846066,Val,C3,T190608-2015,2021
0.0,0.025692681881986965,Val,C3,T190906-2022,2021
0.0,0.016399567981862956,Val,C3,T190211-2015,2021
0.0,0.022189608076827502,Val,C3,T710513-2015,2021
0.0,0.03493493475462076,Val,C3,T700119-2018,2021
0.0,0.0448865262412184,Val,C3,T760612-2016,2021
0.0,0.010404189143311596,Val,C3,T180702-2015,2021
0.0,0.004931267446785431,Val,C3,T760704-2019,2021
0.0,0.03010782155466599,Val,C3,T730609-2020,2021
0.0,0.014421338635473653,Val,C3,T710509-2015,2021
0.0,-0.013506170356245968,Val,C3,T760607-2019,2021
0.0107872729296116,0.03632588890828809,Val,C3,T180311-2016,2021
0.0,0.01827607619389173,Val,C3,T710603-2018,2021
0.0,0.036865428623858984,Val,C3,T210313-2018,2021
0.0,0.017572010991767063,Val,C3,T710103-2018,2021
0.0,0.024621499490238424,Val,C3,T721003-2022,2021
0.0,0.015882396336154098,Val,C3,T730205-2019,2021
0.0,0.023328119014192107,Val,C3,T710403-2016,2021
0.0,0.056157996947658974,Val,C3,T760201-2016,2021
0.0,0.015406357050701846,Val,C3,T730213-2020,2021
0.0,0.02417836440327656,Val,C3,T700111-2015,2021
0.0,-0.007698451468368811,Val,C3,T760605-2019,2021
0.0,0.028778185648052092,Val,C3,T760111-2022,2021
0.0,0.04527143152601931,Val,C3,T760405-2017,2021
0.0,0.015882833789656086,Val,C3,T190502-2016,2021
0.0,0.001686013380522964,Val,C3,T240515-2019,2021
0.0,0.045572977340176166,Val,C3,T700811-2017,2021
0.0,0.011274390831892692,Val,C3,T160604-2015,2021
0.0,0.042333267478931465,Val,C3,T710403-2017,2021
0.0,0.0487383220366026,Val,C3,T730206-2016,2021
0.0,0.014169730038195404,Val,C3,T200615-2015,2021
0.0,0.019746845399721304,Val,C3,T700504-2015,2021
0.0,0.0368751344705188,Val,C3,T760406-2022,2021
0.0,0.032250462988350936,Val,C3,T240405-2017,2021
0.0,0.00739645138197834,Val,C3,T140904-2015,2021
0.0,0.05898380828234804,Val,C3,T750304-2016,2021
0.0,0.04998243118828374,Val,C3,T700606-2016,2021
0.0,0.021768151599051905,Val,C3,T191004-2020,2021
0.0,0.011783593948938405,Val,C3,T700509-2019,2021
0.0,0.017225836266441433,Val,C3,T721002-2020,2021
0.0,0.017956788597341268,Val,C3,T210504-2016,2021
0.0,0.026538808057296484,Val,C3,T700113-2017,2021
0.0,0.013530780635316984,Val,C3,T760204-2020,2021
0.0,0.00017967793248178932,Val,C3,T210108-2019,2021
0.0,0.03197506511027892,Val,C3,T760302-2015,2021
0.0,0.013806183062494579,Val,C3,T700808-2018,2021
0.0,0.004124981778936304,Val,C3,T260301-2015,2021
0.0,0.02346497297347266,Val,C3,T760210-2020,2021
0.0,0.02432553333492433,Val,C3,T700112-2022,2021
0.0,0.005595539277068115,Val,C3,T191006-2018,2021
0.0,0.0571785695462281,Val,C3,T760107-2018,2021
0.0,0.03338149157676079,Val,C3,T201005-2020,2021
0.0,0.018167609024543077,Val,C3,T721004-2019,2021
0.0,0.02233447537951497,Val,C3,T700110-2020,2021
0.2990415335463259,0.05928096349647108,Val,C3,T700706-2016,2021
0.0042105735924052,0.0352921015828023,Val,C3,T710104-2016,2021
0.0,0.038161989779069184,Val,C3,T190404-2018,2021
0.0,0.045048860544257635,Val,C3,T710503-2016,2021
0.0087246454728522,0.022593728004199235,Val,C3,T700115-2022,2021
0.0,0.03539333912187526,Val,C3,T700515-2016,2021
0.0,0.02853599308978782,Val,C3,T760515-2022,2021
0.0,0.041666232404311505,Val,C3,T710512-2016,2021
0.0,0.0023914800472818326,Val,C3,T190109-2019,2021
0.0,0.049578885569530946,Val,C3,T700514-2016,2021
0.0,0.01614769858282774,Val,C3,T190111-2016,2021
0.0,0.022265209781481315,Val,C3,T760404-2015,2021
0.0,0.008022442857021701,Val,C3,T700119-2015,2021
0.0,-4.416161187893383e-05,Val,C3,T711203-2019,2021
0.0,0.011757594495013231,Val,C3,T710905-2015,2021
0.0,0.019599174190137663,Val,C3,T140208-2022,2021
0.0,0.03584482055127833,Val,C3,T760609-2020,2021
0.0,0.05741734634659613,Val,C3,T700809-2016,2021
0.0,0.003557602336565973,Val,C3,T700812-2015,2021
0.0,0.012352495609341973,Val,C3,T190311-2019,2021
0.0,0.01385283442119368,Val,C3,T160103-2018,2021
0.0,0.012571603274084386,Val,C3,T730111-2017,2021
0.0,-0.001588595269735947,Val,C3,T760513-2019,2021
0.0,0.02400468396937734,Val,C3,T210501-2022,2021
0.0,0.033875460847428845,Val,C3,T180311-2020,2021
0.0,0.02429066041987318,Val,C3,T191008-2022,2021
0.0,0.032884764914949384,Val,C3,T710401-2015,2021
0.0,0.03266707441640366,Val,C3,T200617-2022,2021
0.0,0.020991795221917287,Val,C3,T190508-2016,2021
0.0,0.029788403483736375,Val,C3,T190508-2018,2021
0.0,0.03373681375188666,Val,C3,T710707-2016,2021
0.0,0.005112841208478762,Val,C3,T150102-2022,2021
0.0,-0.002500679914954975,Val,C3,T190508-2019,2021
0.0110704893156277,0.022727622371372602,Val,C3,T190108-2022,2021
0.0,0.022440116974272034,Val,C3,T760612-2020,2021
0.0,0.05759157551348555,Val,C3,T760604-2018,2021
0.0067529781688877,0.02751841051310283,Val,C3,T700115-2020,2021
0.0,0.017536340612367238,Val,C3,T700901-2015,2021
0.0,0.015186540544949717,Val,C3,T141409-2020,2021
0.0,0.03660517113836309,Val,C3,T760602-2022,2021
0.0,0.01497488162801867,Val,C3,T190609-2020,2021
0.0038233344966727,0.02211154095822213,Val,C3,T760204-2017,2021
0.4873096446700508,0.029955005875394746,Val,C3,T190608-2022,2021
0.0,0.018143133075861538,Val,C3,T710503-2022,2021
0.0,0.030932198592321814,Val,C3,T190506-2016,2021
0.0,0.0348222738077282,Val,C3,T760803-2016,2021
0.0,0.016807920889974647,Val,C3,T710105-2015,2021
0.0,0.03607291012725242,Val,C3,T760606-2022,2021
0.0,0.048720704322635,Val,C3,T770204-2018,2021
0.0,0.01670674308927128,Val,C3,T190213-2019,2021
0.0,0.057643616242764734,Val,C3,T730615-2016,2021
0.0,0.014436346234229128,Val,C3,T700514-2017,2021
0.0,0.022634073664587695,Val,C3,T710610-2015,2021
0.0,0.022131188296946474,Val,C3,T190506-2022,2021
0.0,0.026100440079153985,Val,C3,T710401-2018,2021
0.0,0.001068091581549531,Val,C3,T760403-2019,2021
0.0,0.036680405722049246,Val,C3,T730104-2019,2021
0.0,0.00798541729131209,Val,C3,T770805-2017,2021
0.0,0.04184439226887971,Val,C3,T200508-2015,2021
0.0,0.014308741833483832,Val,C3,T190312-2017,2021
0.0,0.02862441196526066,Val,C3,T700902-2022,2021
0.0,0.019026778889621516,Val,C3,T700716-2017,2021
0.0,0.036534335348365185,Val,C3,T710110-2016,2021
0.0,0.016111288768383625,Val,C3,T191303-2018,2021
0.0,0.03624047054174148,Val,C3,T190212-2017,2021
0.0,0.0188366688553785,Val,C3,T240113-2015,2021
0.0,0.05609758189032598,Val,C3,T710706-2015,2021
0.0,0.016015654567824052,Val,C3,T190313-2018,2021
0.0,0.03734319400587252,Val,C3,T710903-2016,2021
0.0,0.042754380652946566,Val,C3,T760117-2022,2021
0.0,0.01706258989622863,Val,C3,T710104-2015,2021
0.0,0.022929211387445005,Val,C3,T730124-2018,2021
0.0,0.017884072438963786,Val,C3,T140908-2020,2021
0.0,0.021170795586809572,Val,C3,T190507-2015,2021
0.0075616150222235,0.03522527497937733,Val,C3,T720209-2022,2021
0.0,0.007246629850746887,Val,C3,T190212-2020,2021
0.0,0.03489029532744783,Val,C3,T160610-2016,2021
0.0,0.045036515767451865,Val,C3,T711102-2017,2021
0.0,0.01419256642140711,Val,C3,T760209-2015,2021
0.0,0.03215325422948784,Val,C3,T700505-2022,2021
0.0,0.021436782124768204,Val,C3,T730205-2022,2021
0.0127776685669353,0.022428305661234035,Val,C3,T700714-2019,2021
0.0,0.023930824496987288,Val,C3,T190507-2016,2021
0.0,0.03905191895954569,Val,C3,T710606-2022,2021
0.0,0.023034047908343812,Val,C3,T700508-2020,2021
0.0,0.025695758109534804,Val,C3,T260303-2022,2021
0.0,0.02436087839974769,Val,C3,T710402-2016,2021
0.0,0.02501966199365542,Val,C3,T190507-2017,2021
0.0,0.03450755969625795,Val,C3,T190402-2022,2021
0.0,0.03745815787181304,Val,C3,T240104-2018,2021
0.2138283992106233,0.04968686456444116,Val,C3,T720903-2020,2021
0.0,0.015033130174509166,Val,C3,T760513-2018,2021
0.0,0.0010134521641414346,Val,C3,T190308-2019,2021
0.0,0.021168416993931592,Val,C3,T700513-2015,2021
0.0,0.027227178067651292,Val,C3,T730213-2016,2021
0.0,0.013021201694542918,Val,C3,T760106-2019,2021
0.0,0.03607114747433919,Val,C3,T760204-2022,2021
0.0,0.04824521175484982,Val,C3,T730615-2022,2021
0.0,0.03326946725295177,Val,C3,T140904-2018,2021
0.0,0.016393408907758672,Val,C3,T760701-2015,2021
0.0,0.016037567333363645,Val,C3,T700902-2015,2021
0.0,0.05530311003848465,Val,C3,T760616-2018,2021
0.0,0.04367273145046194,Val,C3,T770305-2018,2021
0.0,0.033196185238310784,Val,C3,T140906-2017,2021
0.0,0.04860180945660034,Val,C3,T770202-2020,2021
0.0,0.01782462710109703,Val,C3,T140711-2019,2021
0.0,0.005833396965673393,Val,C3,T770805-2019,2021
0.0,0.009512933242186133,Val,C3,T190402-2019,2021
0.0,0.03272958771311597,Val,C3,T190311-2016,2021
0.0,0.025375488439009525,Val,C3,T190315-2016,2021
0.0,0.01349111201029485,Val,C3,T760119-2015,2021
0.0,0.03977887273235672,Val,C3,T730116-2022,2021
0.0,0.027660459313102032,Val,C3,T760107-2022,2021
0.0,0.029270385143993233,Val,C3,T760501-2022,2021
0.0,0.010969440004296036,Val,C3,T710506-2019,2021
0.0055799911307509,0.001851611780740385,Val,C3,T700806-2019,2021
0.0,0.01742167127891809,Val,C3,T710110-2018,2021
0.0,0.04216851734260678,Val,C3,T760709-2017,2021
0.0,0.0038853407988757097,Val,C3,T700812-2018,2021
0.0,0.0048758883835789725,Val,C3,T700408-2017,2021
0.0,0.026974992126501975,Val,C3,T180702-2022,2021
0.0415368639667705,0.04112059283641055,Val,C3,T200606-2017,2021
0.0,0.01945125854357283,Val,C3,T190106-2018,2021
0.0,0.043231414998502034,Val,C3,T190204-2022,2021
0.0150581621513094,0.021735534663193248,Val,C3,T760805-2017,2021
0.0,0.012542529647170442,Val,C3,T141409-2015,2021
0.0,0.026527530880929948,Val,C3,T710608-2018,2021
0.0,0.02640223609754551,Val,C3,T710110-2020,2021
0.0,0.044468240531332914,Val,C3,T760206-2018,2021
0.0,0.024623900542239587,Val,C3,T770805-2018,2021
0.0019998220158405,0.042659925206400814,Val,C3,T700718-2016,2021
0.0,0.008431508084188855,Val,C3,T760205-2019,2021
0.0,0.0006014726369593069,Val,C3,T190306-2019,2021
0.0,0.018526967717557116,Val,C3,T700205-2015,2021
0.0,0.034648166385638224,Val,C3,T760601-2016,2021
0.0126666666666666,0.017397620776119782,Val,C3,T191011-2022,2021
0.0,0.03228546194205409,Val,C3,T730116-2020,2021
0.0,0.0020962074541652394,Val,C3,T760514-2019,2021
0.0,-0.008567544593708683,Val,C3,T190506-2019,2021
0.0,0.013992565064691369,Val,C3,T730124-2019,2021
0.0,0.01463563957420815,Val,C3,T730406-2015,2021
0.0,0.02446407189250948,Val,C3,T700606-2022,2021
0.0,0.036087891359686715,Val,C3,T710404-2016,2021
0.0,0.004295107886535896,Val,C3,T770607-2015,2021
0.0,0.014800632630337299,Val,C3,T760206-2020,2021
0.0,0.015805383175758192,Val,C3,T700806-2015,2021
0.0,0.03292626689730379,Val,C3,T770805-2020,2021
0.0,0.032557957719439846,Val,C3,T730113-2018,2021
0.0,0.03537246757974105,Val,C3,T760203-2022,2021
0.0,0.021663391003248444,Val,C3,T700118-2022,2021
0.0,0.030577118104778766,Val,C3,T710510-2017,2021
0.0527295285359801,0.022955446457514444,Val,C3,T700714-2018,2021
0.0,0.04876391824816512,Val,C3,T770106-2022,2021
0.0,0.011708231135873446,Val,C3,T190508-2015,2021
0.0,0.029586153831771142,Val,C3,T190316-2022,2021
0.0,0.01026445847661937,Val,C3,T710406-2018,2021
0.0465772759350741,0.02422291702910849,Val,C3,T710106-2022,2021
0.0,0.04681112919216235,Val,C3,T730615-2017,2021
0.0,0.04199569759258943,Val,C3,T180307-2017,2021
0.0,0.006717071220659402,Val,C3,T190507-2020,2021
0.0834296516188401,0.02108802936940013,Val,C3,T700811-2019,2021
0.0,0.01734646684122658,Val,C3,T720210-2015,2021
0.0,0.01994291808262324,Val,C3,T190506-2017,2021
0.0,0.008953818615586393,Val,C3,T730407-2019,2021
0.0,-0.01039368398934852,Val,C3,T730105-2019,2021
0.0129879605983217,0.030327279828521184,Val,C3,T760114-2017,2021
0.0,0.04312771824244134,Val,C3,T760501-2018,2021
0.0,0.059122588721960315,Val,C3,T760115-2018,2021
0.0,0.020361432676960542,Val,C3,T760617-2020,2021
0.0,0.025370816357952856,Val,C3,T770802-2022,2021
0.0,0.014040877367072891,Val,C3,T710104-2017,2021
0.0,0.011294363265933888,Val,C3,T191011-2018,2021
0.0,0.024142122942964497,Val,C3,T710609-2020,2021
0.0,0.0272947281229814,Val,C3,T710607-2020,2021
0.0923285811269518,0.043750711626028546,Val,C3,T200622-2017,2021
0.0,0.022017622413293535,Val,C3,T190112-2018,2021
0.0,0.01809161247561262,Val,C3,T730201-2022,2021
0.0,0.020535424927569105,Val,C3,T760605-2015,2021
0.0,0.04660925426318983,Val,C3,T760616-2022,2021
0.0,0.020299601417178813,Val,C3,T190215-2020,2021
0.0,0.008251799381547253,Val,C3,T710104-2019,2021
0.0,0.011615233381810874,Val,C3,T730106-2016,2021
0.0,-0.012649421039143481,Val,C3,T760112-2019,2021
0.0,0.03259462659093594,Val,C3,T190114-2022,2021
0.0,0.01865549246735734,Val,C3,T190313-2016,2021
0.0,0.014743530747986108,Val,C3,T730203-2018,2021
0.0,0.023572637425408126,Val,C3,T700809-2018,2021
0.0,0.02446830881134477,Val,C3,T700509-2020,2021
0.0,0.042948015758157904,Val,C3,T700205-2017,2021
0.0,0.016156999373876282,Val,C3,T700504-2018,2021
0.0,0.019826474002720335,Val,C3,T730205-2015,2021
0.0,0.058646045230965546,Val,C3,T700812-2016,2021
0.0,0.010204738987089002,Val,C3,T730406-2020,2021
0.0,0.03296341260898467,Val,C3,T730207-2018,2021
0.0,0.02524908217747849,Val,C3,T710505-2020,2021
0.0,0.01357902132372584,Val,C3,T760514-2020,2021
0.0,0.024726197276361998,Val,C3,T180306-2020,2021
0.0,0.013925819191346826,Val,C3,T710609-2018,2021
0.0,0.017711997015242988,Val,C3,T730109-2015,2021
0.0,0.0291854678304893,Val,C3,T700513-2020,2021
0.0,0.032278825078730235,Val,C3,T770306-2019,2021
0.0,0.006601862829182317,Val,C3,T700202-2019,2021
0.0,0.04543629478612849,Val,C3,T760505-2018,2021
0.0,0.03239309990861555,Val,C3,T700117-2022,2021
0.0,0.014977006876303439,Val,C3,T760301-2020,2021
0.0,0.019938157337313512,Val,C3,T140208-2016,2021
0.0,0.02357724980477378,Val,C3,T260103-2019,2021
0.0,0.0017227902756215795,Val,C3,T260309-2019,2021
0.0,0.012753587705133467,Val,C3,T191303-2015,2021
0.0,0.009809622599750732,Val,C3,T140208-2019,2021
0.0,0.03354669309050422,Val,C3,T760108-2022,2021
0.0,0.01359992672985095,Val,C3,T190501-2020,2021
0.0,0.0006240811739517023,Val,C3,T760703-2020,2021
0.0,0.0018061629678409845,Val,C3,T760515-2019,2021
0.0,0.01442239217513609,Val,C3,T190312-2018,2021
0.0,0.0032772965385278637,Val,C3,T720211-2016,2021
0.0,0.01921950588639699,Val,C3,T730214-2015,2021
0.0,0.0229009688775767,Val,C3,T700107-2022,2021
0.0,0.032037396241831315,Val,C3,T710611-2022,2021
0.0,0.04569738807817862,Val,C3,T710402-2017,2021
0.0,0.01983438699238639,Val,C3,T730205-2018,2021
0.0,0.03397920349406169,Val,C3,T760512-2015,2021
0.0,0.037687226938922805,Val,C3,T700712-2022,2021
0.0,0.022066085682859393,Val,C3,T700509-2018,2021
0.0,0.010985886177514448,Val,C3,T710516-2019,2021
0.0,0.001853215565071141,Val,C3,T760115-2015,2021
0.0,0.019101686760892828,Val,C3,T721003-2015,2021
0.0839024390243902,0.05268228324105586,Val,C3,T700705-2016,2021
0.0,0.005595233198130722,Val,C3,T710901-2019,2021
0.0,0.03814408650984566,Val,C3,T760304-2016,2021
0.0,0.02516161769328344,Val,C3,T740204-2016,2021
0.0,0.008930385603192127,Val,C3,T730106-2020,2021
0.0584789893345462,0.024269745745921185,Val,C3,T770404-2017,2021
0.0,0.03311113907091571,Val,C3,T760612-2015,2021
0.0,0.026450589175705915,Val,C3,T190212-2022,2021
0.0,0.010993764176592806,Val,C3,T760608-2015,2021
0.0,0.002492539489660637,Val,C3,T720214-2019,2021
0.0,0.02225918792686117,Val,C3,T260308-2018,2021
0.0,0.023794835055309282,Val,C3,T760117-2020,2021
0.0,0.02057419316108238,Val,C3,T710607-2022,2021
0.0,0.00969736974780408,Val,C3,T190404-2019,2021
0.0,0.000674845375668056,Val,C3,T240405-2020,2021
0.0,0.06737819325145321,Val,C3,T730607-2016,2021
0.0,0.025853103652820775,Val,C3,T190508-2017,2021
0.0,0.016561434819024,Val,C3,T760503-2015,2021
0.0,0.032132726770138176,Val,C3,T160604-2020,2021
0.0,0.03846088430813592,Val,C3,T711104-2017,2021
0.0,0.023614007424077037,Val,C3,T190403-2016,2021
0.0,5.7632760913532005e-05,Val,C3,T770601-2019,2021
0.0,0.025412981143305466,Val,C3,T720212-2022,2021
0.0,0.04656401048180679,Val,C3,T760503-2018,2021
0.0,0.01879874740239848,Val,C3,T700201-2015,2021
0.0,-0.0028311870605177286,Val,C3,T730106-2015,2021
0.0,0.019987527504347284,Val,C3,T710511-2015,2021
0.0,0.01651591137648932,Val,C3,T240412-2015,2021
0.0,0.02555911073679069,Val,C3,T260109-2019,2021
0.0,0.026232368919506928,Val,C3,T200303-2020,2021
0.0,0.02680420962586422,Val,C3,T190306-2017,2021
0.066006600660066,0.018428622574354153,Val,C3,T200605-2015,2021
0.0,0.001440956467939413,Val,C3,T721003-2018,2021
0.0,0.006609160776128983,Val,C3,T700204-2019,2021
0.0,0.010341101181412203,Val,C3,T140711-2022,2021
0.0,0.027536728564214154,Val,C3,T700502-2018,2021
0.0,0.004268984038256828,Val,C3,T770602-2015,2021
0.0,0.024649434854717153,Val,C3,T700601-2018,2021
0.0,0.02129634810234223,Val,C3,T191006-2017,2021
0.0,0.008736435398957205,Val,C3,T191001-2018,2021
0.0,0.023445078273301608,Val,C3,T200622-2019,2021
0.0,0.033492047254387175,Val,C3,T720211-2022,2021
0.0,0.034814728205224674,Val,C3,T760109-2022,2021
0.0,0.013017260937552688,Val,C3,T760502-2015,2021
0.0,0.012587255135191716,Val,C3,T191302-2020,2021
0.0,0.02235242478759392,Val,C3,T700118-2017,2021
0.0,0.02127074304059722,Val,C3,T190106-2019,2021
0.0,0.006491280211031278,Val,C3,T760203-2019,2021
0.0,0.0005362126832135147,Val,C3,T760123-2019,2021
0.0,0.02030829782822574,Val,C3,T190609-2017,2021
0.0,0.020107597349190272,Val,C3,T700514-2015,2021
0.0,-0.0098343277760825,Val,C3,T191304-2019,2021
0.0,0.03492535883783931,Val,C3,T770601-2020,2021
0.0,0.015188127268505058,Val,C3,T760104-2017,2021
0.0,0.035198603792967784,Val,C3,T191004-2017,2021
0.0,0.03726169528551429,Val,C3,T710905-2016,2021
0.0,0.02855106296725682,Val,C3,T760124-2015,2021
0.0,0.026439148378851723,Val,C3,T190306-2016,2021
0.0,0.03133430279925352,Val,C3,T710703-2016,2021
0.0,0.004117715537624092,Val,C3,T240412-2019,2021
0.0,0.019326990967111497,Val,C3,T700802-2020,2021
0.0,0.0338287627351391,Val,C3,T740208-2020,2021
0.0,0.02804965780667106,Val,C3,T760402-2016,2021
0.0246036294173829,0.02183498157256563,Val,C3,T180306-2016,2021
0.0,0.02007808488581293,Val,C3,T160202-2017,2021
0.0,0.018349168344495105,Val,C3,T700122-2015,2021
0.0,0.026167916390673493,Val,C3,T700205-2022,2021
0.0,0.01977218512821247,Val,C3,T710207-2018,2021
0.0,0.0424626414746218,Val,C3,T760710-2017,2021
0.0,0.016697832737853746,Val,C3,T710514-2018,2021
0.0827661312278791,0.03897385330670866,Val,C3,T180704-2016,2021
0.0033428844317096,0.022378515867593197,Val,C3,T180801-2020,2021
0.0,0.039713639813415816,Val,C3,T760613-2017,2021
0.0,0.03900065237939853,Val,C3,T760407-2022,2021
0.0,0.027628334592059035,Val,C3,T730111-2018,2021
0.0560928433268858,0.03291277408512557,Val,C3,T200605-2017,2021
0.2163090128755364,0.06559679453486364,Val,C3,T700604-2016,2021
0.1386445220956575,0.04878908799182753,Val,C3,T700115-2016,2021
0.0,0.03374459493502316,Val,C3,T190203-2022,2021
0.0,0.027462279600201506,Val,C3,T200617-2016,2021
0.0137280137280137,0.02849764722541572,Val,C3,T710517-2022,2021
0.0,0.06855547294369196,Val,C3,T230104-2015,2021
0.0,0.0625870720103406,Val,C3,T740302-2016,2021
0.0,-4.58073749245308e-06,Val,C3,T700803-2019,2021
0.0,0.034049640446436484,Val,C3,T770403-2015,2021
