Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.059272715212378424,Val,NE1,T310607-2017,2019
0.0399631675874769,0.139722722460099,Val,NE1,T301406-2020,2019
0.3383655914302298,0.18228782754150902,Val,NE1,T440302-2022,2019
0.0,0.014769781660612602,Val,NE1,T461802-2015,2019
0.0517905749839579,0.21104556774038027,Val,NE1,T450524-2022,2019
0.0,0.011047647641114822,Val,NE1,T460701-2020,2019
0.0,0.011714346470521664,Val,NE1,T300105-2021,2019
0.0,-0.028615940378746353,Val,NE1,T301409-2015,2019
0.0,-0.04069990578243595,Val,NE1,T460704-2020,2019
0.0,0.06616681227338687,Val,NE1,T300303-2016,2019
0.0,0.09978743395691426,Val,NE1,T470505-2021,2019
0.065917618531596,0.12379631877833161,Val,NE1,T400107-2022,2019
0.0115860277477905,0.027645471605743016,Val,NE1,T460305-2020,2019
0.0,-0.011725694340925429,Val,NE1,T300115-2015,2019
0.0,-0.020231461524711718,Val,NE1,T460121-2015,2019
0.0,0.02067850871456531,Val,NE1,T302009-2020,2019
0.0071215591778218,0.11085247820087821,Val,NE1,T440112-2021,2019
0.0,0.022057473039024268,Val,NE1,T440308-2020,2019
0.0,0.01205152221712831,Val,NE1,T400106-2016,2019
0.0,0.05998730118024727,Val,NE1,T400704-2021,2019
0.0883432374465753,0.06341324538301825,Val,NE1,T301804-2022,2019
0.0,-0.06357614904709633,Val,NE1,T310604-2017,2019
0.0,0.045097959030473284,Val,NE1,T470503-2016,2019
0.0,0.016768661065635536,Val,NE1,T301902-2016,2019
0.0,-0.006710738319027888,Val,NE1,T300303-2015,2019
0.0,0.01875024066263417,Val,NE1,T301803-2015,2019
0.0494507153041529,0.016552702645482163,Val,NE1,T460301-2018,2019
0.0,0.011328200123177784,Val,NE1,T310607-2018,2019
0.0,0.05944720497922973,Val,NE1,T300124-2016,2019
0.0,0.06332763176856544,Val,NE1,T300107-2016,2019
0.0,0.018791744669506803,Val,NE1,T300112-2021,2019
0.0,0.006446083423676155,Val,NE1,T300707-2017,2019
0.0,0.04626113086287052,Val,NE1,T410108-2016,2019
0.0,0.05796057813379888,Val,NE1,T460101-2018,2019
0.4979775521684391,0.24119581050277877,Val,NE1,T440512-2017,2019
0.2727452281360285,0.019444929145899733,Val,NE1,T460304-2021,2019
0.0,0.03185432928509825,Val,NE1,T300703-2017,2019
0.0,0.03558897156923065,Val,NE1,T440313-2015,2019
0.0,0.06137518750429001,Val,NE1,T410204-2020,2019
0.0265783085564434,0.03829318237097393,Val,NE1,T300107-2021,2019
0.0,0.11738877232966502,Val,NE1,T311201-2022,2019
0.0098198186034008,0.035767331492648616,Val,NE1,T302004-2016,2019
0.3395624588288319,0.04796372156763068,Val,NE1,T400103-2022,2019
0.0240629809516457,-0.017950451322608106,Val,NE1,T303204-2021,2019
0.1663064917980662,0.12248427219148372,Val,NE1,T470403-2018,2019
0.0,0.008017291832939429,Val,NE1,T470404-2016,2019
0.0,0.07306830940504473,Val,NE1,T300115-2017,2019
0.0,-0.045621362427305114,Val,NE1,T301418-2016,2019
0.0,0.03050411422676828,Val,NE1,T440314-2018,2019
0.2217539818208965,-0.005807923756135945,Val,NE1,T440308-2021,2019
0.0,-0.0035262248802573337,Val,NE1,T301406-2018,2019
0.0,-0.02903371418500126,Val,NE1,T300121-2015,2019
0.0,0.04097447909716598,Val,NE1,T400106-2020,2019
0.0,0.0637886680409667,Val,NE1,T300107-2022,2019
0.0,0.0342248620368029,Val,NE1,T300125-2017,2019
0.0,0.09161777511936459,Val,NE1,T460709-2020,2019
0.0,0.028158104908268804,Val,NE1,T400118-2021,2019
0.0,0.009477159985575204,Val,NE1,T360705-2020,2019
0.0,-0.007381980390311717,Val,NE1,T301418-2015,2019
0.0,0.010291180487798111,Val,NE1,T301901-2016,2019
0.0,0.013529927453163601,Val,NE1,T400117-2016,2019
0.0,0.021635356390021464,Val,NE1,T300111-2017,2019
0.0,0.20261307121828304,Val,NE1,T341914-2017,2019
0.0262490156619126,0.1020877602659295,Val,NE1,T470504-2018,2019
0.0819361995291735,0.15557820312709156,Val,NE1,T460710-2017,2019
0.0129618794725235,0.0915774544156278,Val,NE1,T400116-2021,2019
0.0,-0.045598216891158026,Val,NE1,T430203-2015,2019
0.0,-0.019211594945394227,Val,NE1,T330812-2021,2019
0.0,0.06574675889338069,Val,NE1,T311203-2015,2019
0.0,0.1318978538392787,Val,NE1,T300202-2022,2019
0.2756878789271796,-0.009938535920393864,Val,NE1,T301805-2021,2019
0.0559091023124625,0.0756761204010781,Val,NE1,T440314-2016,2019
0.5541005502933893,0.15842850448396945,Val,NE1,T400107-2017,2019
0.0,0.016797488353178694,Val,NE1,T310603-2020,2019
0.0,0.08353488248215557,Val,NE1,T312002-2022,2019
0.0,0.02866563014607395,Val,NE1,T300113-2018,2019
0.0,-0.01619670656486366,Val,NE1,T410204-2015,2019
0.004336862713513,0.009194816513574497,Val,NE1,T300202-2021,2019
0.0,-0.0047234122509870885,Val,NE1,T440313-2020,2019
0.0191388049832583,0.10366926755070044,Val,NE1,T301804-2017,2019
0.0,0.020571312695789195,Val,NE1,T300120-2021,2019
0.0410633554589757,0.029633817382126473,Val,NE1,T301901-2021,2019
0.0,0.12625743246537222,Val,NE1,T460106-2022,2019
0.0,0.11958318988702665,Val,NE1,T460304-2020,2019
0.0,-0.003262849418543455,Val,NE1,T460303-2015,2019
0.1003350051208322,0.0240567526096313,Val,NE1,T330506-2017,2019
0.0,0.054657766194638746,Val,NE1,T301803-2022,2019
0.2006992275226256,0.05708500463784719,Val,NE1,T460103-2018,2019
0.0,0.03805350969047174,Val,NE1,T300702-2016,2019
0.0,-0.011827989900654805,Val,NE1,T400102-2016,2019
0.0,0.07400280212058985,Val,NE1,T470505-2020,2019
0.019486252569098,0.1845831071620132,Val,NE1,T461804-2022,2019
0.2687479112066659,0.2400778204017843,Val,NE1,T451707-2017,2019
0.0,-0.014585755479105914,Val,NE1,T300205-2017,2019
0.7870113750753716,0.05804542149385287,Val,NE1,T451801-2022,2019
0.0,-0.022577187559517854,Val,NE1,T310601-2021,2019
0.0,0.005301709002240994,Val,NE1,T300709-2017,2019
0.0,0.045836682463798635,Val,NE1,T300701-2015,2019
0.0,0.03980441973190693,Val,NE1,T301806-2018,2019
0.0,0.013620062641404813,Val,NE1,T300704-2017,2019
0.0,0.14439529325779074,Val,NE1,T470504-2022,2019
0.0,-0.006292271016101782,Val,NE1,T440316-2018,2019
0.0471137235546182,0.027919045908466326,Val,NE1,T301806-2020,2019
0.0,0.024615779178513403,Val,NE1,T460709-2021,2019
0.0,0.012078950879155621,Val,NE1,T400710-2020,2019
0.0818948409845212,0.1193174495703491,Val,NE1,T440107-2021,2019
0.3712655832411852,0.1357628048464675,Val,NE1,T400102-2022,2019
0.1722543648025652,0.09727824942139619,Val,NE1,T301804-2020,2019
0.0,0.08751851788723594,Val,NE1,T400709-2020,2019
0.0,0.006167253809824927,Val,NE1,T300122-2018,2019
0.0,0.02391409311764567,Val,NE1,T300117-2021,2019
0.0,-0.019681133563055585,Val,NE1,T311202-2017,2019
0.0,0.011593100834346483,Val,NE1,T300107-2017,2019
0.0,0.04981814321194367,Val,NE1,T470405-2018,2019
0.0,-0.011274195139308663,Val,NE1,T301402-2018,2019
0.1950330052432915,0.1768364461200086,Val,NE1,T440308-2017,2019
0.0,0.016866054396577724,Val,NE1,T400103-2015,2019
0.0,0.003245274078993547,Val,NE1,T460304-2015,2019
0.0418491357544828,0.013567187559455227,Val,NE1,T300705-2022,2019
0.0,-0.03369254717058157,Val,NE1,T410206-2018,2019
0.0034425328494794,-0.003802662303832076,Val,NE1,T300106-2020,2019
0.0,0.07478665319699422,Val,NE1,T341914-2022,2019
0.4633251676948531,0.03477491753161048,Val,NE1,T440512-2021,2019
0.0007849814214522,0.07925610074422931,Val,NE1,T460704-2018,2019
0.0,0.11166774029359164,Val,NE1,T400707-2015,2019
0.0,-0.011861450648443642,Val,NE1,T300105-2016,2019
0.0,0.028872166440524906,Val,NE1,T301811-2015,2019
0.0,0.06492928698773717,Val,NE1,T302001-2016,2019
0.0,0.000531506834565848,Val,NE1,T460702-2020,2019
0.0,-0.007296301387782256,Val,NE1,T430201-2020,2019
0.0,-0.04886261300610412,Val,NE1,T410113-2015,2019
0.0,-0.05918415050260164,Val,NE1,T430201-2015,2019
0.0,0.033683725802058265,Val,NE1,T470405-2016,2019
0.0560542854613423,0.0028346721881909523,Val,NE1,T461805-2021,2019
0.0,0.026391219709834938,Val,NE1,T400116-2018,2019
0.0878336882946064,0.07394666690243075,Val,NE1,T301510-2022,2019
0.0113507047623482,0.027430289766047836,Val,NE1,T461802-2021,2019
0.0,-0.005213272903428726,Val,NE1,T400106-2018,2019
0.0,0.02378068083442198,Val,NE1,T460109-2021,2019
0.0,0.04929321888845202,Val,NE1,T300708-2016,2019
0.2129858090424595,0.013158919067485578,Val,NE1,T451801-2021,2019
0.002282049710202,0.04408043137388353,Val,NE1,T300205-2022,2019
0.0295620592085814,0.08668027454566633,Val,NE1,T360702-2018,2019
0.0,0.057149227017939314,Val,NE1,T460710-2022,2019
0.0,-0.011412060586869784,Val,NE1,T460107-2020,2019
0.0,0.12181573210045746,Val,NE1,T341902-2016,2019
0.0,-0.016573856500001254,Val,NE1,T310610-2018,2019
0.0,-0.00876803618971795,Val,NE1,T400118-2016,2019
0.0,0.07066171042748981,Val,NE1,T470120-2018,2019
0.0,0.12878859175784085,Val,NE1,T312002-2016,2019
0.0,0.07165339593094254,Val,NE1,T301808-2016,2019
0.0,0.10444267027326028,Val,NE1,T470403-2021,2019
0.0,0.07156514641281837,Val,NE1,T440310-2018,2019
0.0,0.004322877042750799,Val,NE1,T440506-2016,2019
0.055369790507941,0.06923074674606484,Val,NE1,T301409-2022,2019
0.0,0.0014544608144935744,Val,NE1,T301420-2018,2019
0.0539556497107203,0.04545746837181011,Val,NE1,T301811-2021,2019
0.0,-0.04183608793519481,Val,NE1,T301420-2021,2019
0.0,0.11294346222345905,Val,NE1,T450524-2016,2019
0.0117837509577056,-0.005724083023420132,Val,NE1,T310610-2017,2019
0.0,0.06869100773213904,Val,NE1,T440302-2015,2019
0.0026359378666929,-0.011918346869758567,Val,NE1,T301420-2016,2019
0.0,-0.004044610131566963,Val,NE1,T301405-2018,2019
0.0,0.08319782668339448,Val,NE1,T300116-2018,2019
0.0,0.043374910980719945,Val,NE1,T300122-2016,2019
0.0,0.037955111866374305,Val,NE1,T300109-2020,2019
0.1222626807613437,0.12271063744307417,Val,NE1,T303201-2022,2019
0.0,0.0731748394288926,Val,NE1,T300122-2020,2019
0.0,0.04788916652219633,Val,NE1,T460121-2016,2019
0.0,0.10589878560511175,Val,NE1,T302004-2020,2019
0.0,-0.04138565998431932,Val,NE1,T302009-2015,2019
0.206881225124755,0.10208740179466504,Val,NE1,T470505-2017,2019
0.0,0.0492434494321657,Val,NE1,T450524-2018,2019
0.0,0.029155599469256457,Val,NE1,T300106-2022,2019
0.0162871312661344,-0.06624947034120943,Val,NE1,T430201-2018,2019
0.0,-0.036732162928141056,Val,NE1,T330506-2015,2019
0.0,0.07886823734739884,Val,NE1,T470406-2021,2019
0.0340656870733009,0.03556364789240582,Val,NE1,T461804-2018,2019
0.2689338447681037,0.13824269409292947,Val,NE1,T460305-2017,2019
0.0,0.06804464962935537,Val,NE1,T300205-2020,2019
0.0,-0.039256222389264274,Val,NE1,T342501-2015,2019
0.0,0.07969390962925295,Val,NE1,T470401-2022,2019
0.0041455581613349,0.06881852239692779,Val,NE1,T330506-2016,2019
0.0,0.04685882068118509,Val,NE1,T300109-2015,2019
0.0193554577730257,0.15362484865460688,Val,NE1,T460308-2017,2019
0.0067527117981562,0.09670480892739336,Val,NE1,T460107-2022,2019
0.3376795691284157,0.09179465381604153,Val,NE1,T460304-2022,2019
0.0,-0.005695708433114656,Val,NE1,T360401-2015,2019
0.0,0.019940274665413083,Val,NE1,T341907-2020,2019
0.0,0.034750529860825705,Val,NE1,T310604-2022,2019
0.002513256906587,0.04737161772910114,Val,NE1,T301402-2022,2019
0.0,-0.03440622190424338,Val,NE1,T460102-2015,2019
0.0,-0.0058007330532861626,Val,NE1,T400709-2016,2019
0.1014331048673399,0.000493656730382229,Val,NE1,T360702-2021,2019
0.0,0.012965864360424587,Val,NE1,T300306-2015,2019
0.0001921195444653,0.12928957334720562,Val,NE1,T341902-2017,2019
0.2935669299384174,0.13612792417128028,Val,NE1,T400704-2022,2019
0.0027108474560955,-0.01826472960781498,Val,NE1,T311202-2015,2019
0.0372645248200168,0.20600618374432517,Val,NE1,T460703-2022,2019
0.0,-0.016534038356362288,Val,NE1,T400710-2015,2019
0.0,0.05285859848939342,Val,NE1,T311202-2020,2019
0.0,0.04437267319156761,Val,NE1,T410108-2018,2019
0.0,0.07247670252384515,Val,NE1,T460702-2021,2019
0.0,0.08294723972235718,Val,NE1,T302001-2018,2019
0.2758746122840638,0.1807412588887278,Val,NE1,T400709-2022,2019
0.0,-0.03152598064825748,Val,NE1,T451801-2020,2019
0.0,0.00466980057077173,Val,NE1,T301805-2015,2019
0.0,0.04071529171433182,Val,NE1,T460701-2021,2019
0.0,0.07899393351779076,Val,NE1,T460704-2015,2019
0.0,0.0068808658663769215,Val,NE1,T460710-2016,2019
0.0,-0.016430762149245597,Val,NE1,T303205-2016,2019
0.0,0.026971096144655156,Val,NE1,T303205-2015,2019
0.0122788811166652,0.12227450974799561,Val,NE1,T300114-2022,2019
0.0,0.007597036677557782,Val,NE1,T440506-2020,2019
0.0,-0.08108816157615925,Val,NE1,T312002-2015,2019
0.0318230751325918,0.026200652535854883,Val,NE1,T300707-2021,2019
0.0,0.07843338453663254,Val,NE1,T460106-2015,2019
0.0644767205103841,0.03969562507625545,Val,NE1,T470404-2017,2019
0.0085530817411442,0.0762898773944659,Val,NE1,T302009-2016,2019
0.0023351098130295,0.04278171433366745,Val,NE1,T460702-2016,2019
0.0018919649407313,0.021681670665145168,Val,NE1,T400103-2021,2019
0.0072235006671815,0.16682706459563676,Val,NE1,T310601-2022,2019
0.0094786729857819,0.09652566122758482,Val,NE1,T300108-2020,2019
0.020800736790878,0.03025983882914616,Val,NE1,T330812-2017,2019
0.0,0.10272730332977667,Val,NE1,T400117-2015,2019
0.0,0.05958280263068994,Val,NE1,T300112-2017,2019
0.0,-0.02038198748443048,Val,NE1,T400102-2015,2019
0.3955479427994115,0.13612879214153845,Val,NE1,T440313-2017,2019
0.0,-0.0608630582557562,Test,NE1,T300111-2019,2019
0.0,-0.03269840914629293,Test,NE1,T300112-2019,2019
0.0,-9.412124042952608e-05,Test,NE1,T300113-2019,2019
0.0,-0.030356508183302912,Test,NE1,T300114-2019,2019
0.0,-0.05087039009574621,Test,NE1,T300115-2019,2019
0.0,-0.022196826567578175,Test,NE1,T300116-2019,2019
0.0,0.03980986235752367,Test,NE1,T300117-2019,2019
0.0,0.053506750972262984,Test,NE1,T300120-2019,2019
0.0,0.008534069706881336,Test,NE1,T300121-2019,2019
0.0,-0.002694925980934487,Test,NE1,T300122-2019,2019
0.0,-0.06811086943337297,Test,NE1,T300123-2019,2019
0.0,0.008094957091686089,Test,NE1,T300124-2019,2019
0.0,0.01677980507665608,Test,NE1,T300125-2019,2019
0.0,0.03345155317434628,Test,NE1,T300103-2019,2019
0.0,-0.0643480517502952,Test,NE1,T300105-2019,2019
0.0,-0.029040427999226064,Test,NE1,T300106-2019,2019
0.0,0.03209556245267314,Test,NE1,T300107-2019,2019
0.0,-0.028749677023547214,Test,NE1,T300108-2019,2019
0.0,-0.01091198605570317,Test,NE1,T300109-2019,2019
0.0,-0.005010306092155976,Test,NE1,T301418-2019,2019
0.0,0.03892518965961799,Test,NE1,T301402-2019,2019
0.0,0.017696810507133523,Test,NE1,T301420-2019,2019
0.0,0.021398091862891017,Test,NE1,T301405-2019,2019
0.0,0.03360988139001028,Test,NE1,T301406-2019,2019
0.0,0.024231151228510897,Test,NE1,T301407-2019,2019
0.0,0.017812644341419888,Test,NE1,T301409-2019,2019
0.0,0.032832221512048565,Test,NE1,T301510-2019,2019
0.0,0.010905789760886478,Test,NE1,T301509-2019,2019
0.0,0.025642596740349556,Test,NE1,T301811-2019,2019
0.0,0.03173450588321692,Test,NE1,T301803-2019,2019
0.0,0.012135792786466287,Test,NE1,T301804-2019,2019
0.0,0.019207596043883737,Test,NE1,T301805-2019,2019
0.0,0.027889194522130022,Test,NE1,T301806-2019,2019
0.0,0.051977801200510175,Test,NE1,T301808-2019,2019
0.0,0.006918835851967425,Test,NE1,T301901-2019,2019
0.0,-0.006766908976218428,Test,NE1,T301902-2019,2019
0.0,0.04854076074041525,Test,NE1,T300201-2019,2019
0.0,-0.0064126141955675175,Test,NE1,T300210-2019,2019
0.0,0.006385140457823922,Test,NE1,T300202-2019,2019
0.0,-0.004656783158928077,Test,NE1,T300203-2019,2019
0.0,-0.006698522367599553,Test,NE1,T300204-2019,2019
0.0,-0.00969806931449834,Test,NE1,T300205-2019,2019
0.0,0.026377463593782725,Test,NE1,T300207-2019,2019
0.0,0.03303706805657681,Test,NE1,T302001-2019,2019
0.0,0.02479526898502571,Test,NE1,T302004-2019,2019
0.0,0.08119367778665844,Test,NE1,T302009-2019,2019
0.0,0.012489885723366248,Test,NE1,T300302-2019,2019
0.0,0.021453505741249733,Test,NE1,T300303-2019,2019
0.0,0.050110354792572434,Test,NE1,T300306-2019,2019
0.0,-0.010730981821687309,Test,NE1,T303201-2019,2019
0.0,0.019415414944459038,Test,NE1,T303202-2019,2019
0.0,-0.017161541229581655,Test,NE1,T303203-2019,2019
0.0,-0.06564664256869263,Test,NE1,T303204-2019,2019
0.0,-0.013023155845634675,Test,NE1,T303205-2019,2019
0.0,0.02373771394725734,Test,NE1,T300701-2019,2019
0.0,-0.028113024352690898,Test,NE1,T300702-2019,2019
0.0,-0.02845822168251553,Test,NE1,T300703-2019,2019
0.0,0.07356947579587,Test,NE1,T300704-2019,2019
0.0,0.03529155157291629,Test,NE1,T300705-2019,2019
0.0,0.06446848498932528,Test,NE1,T300707-2019,2019
0.0,0.10239214852922487,Test,NE1,T300708-2019,2019
0.0,0.010265640299776294,Test,NE1,T300709-2019,2019
0.0,0.03489183085515993,Test,NE1,T311201-2019,2019
0.0,0.020783791674740017,Test,NE1,T311202-2019,2019
0.0,0.020842030325399625,Test,NE1,T311203-2019,2019
0.0,0.00547253959460834,Test,NE1,T312001-2019,2019
0.0,0.041440783865174975,Test,NE1,T312002-2019,2019
0.0,-0.013945143976161853,Test,NE1,T310601-2019,2019
0.0,0.06600309643920307,Test,NE1,T310610-2019,2019
0.0,-0.01510422263298817,Test,NE1,T310611-2019,2019
0.0,-0.00743492131221031,Test,NE1,T310603-2019,2019
0.0,-0.04572587692814909,Test,NE1,T310604-2019,2019
0.0,-0.0550406795668666,Test,NE1,T310607-2019,2019
0.0,-0.003675611419826426,Test,NE1,T331701-2019,2019
0.0,0.01053761090059558,Test,NE1,T330506-2019,2019
0.0,-0.025957813963835362,Test,NE1,T330812-2019,2019
0.0,0.062276152881925353,Test,NE1,T341913-2019,2019
0.0,0.06470358407642027,Test,NE1,T341914-2019,2019
0.0,0.10798289890573126,Test,NE1,T341919-2019,2019
0.0071248383603481,0.0512273002560219,Test,NE1,T341902-2019,2019
0.0044261791900921,0.134812425170766,Test,NE1,T341904-2019,2019
0.0,-0.002808272763225275,Test,NE1,T341907-2019,2019
0.0166875054466163,0.005561304859988014,Test,NE1,T342501-2019,2019
0.0,-0.04375942820981061,Test,NE1,T360401-2019,2019
0.0,-0.04215981463606389,Test,NE1,T360405-2019,2019
0.0,0.00868488736856595,Test,NE1,T360702-2019,2019
0.0,-0.010556204436224854,Test,NE1,T360705-2019,2019
0.0,0.027091930404007255,Test,NE1,T400114-2019,2019
0.0,0.037595121095827966,Test,NE1,T400116-2019,2019
0.0,0.05282315868175745,Test,NE1,T400117-2019,2019
0.0,0.09995180019020866,Test,NE1,T400118-2019,2019
0.0,0.03803043554904545,Test,NE1,T400102-2019,2019
0.0,0.026492935011816158,Test,NE1,T400103-2019,2019
0.0,0.014112158879180763,Test,NE1,T400106-2019,2019
0.0,0.03241523487108189,Test,NE1,T400107-2019,2019
0.0,0.0012331330255643258,Test,NE1,T400501-2019,2019
0.0,0.09140704996719837,Test,NE1,T400710-2019,2019
0.0,0.06593293987188487,Test,NE1,T400704-2019,2019
0.0,0.046948591051303744,Test,NE1,T400707-2019,2019
0.0,0.06212914500388453,Test,NE1,T400709-2019,2019
0.002716987693857,0.008361289248162568,Test,NE1,T410113-2019,2019
0.2962962962962963,0.026319412151564452,Test,NE1,T410107-2019,2019
0.0690222782188525,-0.0018661356237146959,Test,NE1,T410108-2019,2019
0.0004170230910898,0.0033970657454526765,Test,NE1,T410202-2019,2019
0.0217944434449613,0.04843748017801344,Test,NE1,T410204-2019,2019
0.0,-0.021355451255235268,Test,NE1,T410206-2019,2019
0.0,0.0836119948269465,Test,NE1,T430201-2019,2019
0.0229543304966908,0.01772714853805003,Test,NE1,T430203-2019,2019
0.1127877311262057,0.009932294424741028,Test,NE1,T440112-2019,2019
0.0281496986538669,0.07880954828197803,Test,NE1,T440107-2019,2019
0.0012627777321774,0.014945644494473873,Test,NE1,T440310-2019,2019
0.006949534435486,-0.005186064391355313,Test,NE1,T440313-2019,2019
0.3365533134122077,0.042471331647781066,Test,NE1,T440314-2019,2019
0.1999859806533015,0.040324303920879136,Test,NE1,T440316-2019,2019
0.0279115464485348,0.01408868544260685,Test,NE1,T440302-2019,2019
0.0028323020122852,-0.003716825212504063,Test,NE1,T440308-2019,2019
0.007476531515319,0.05312120216609676,Test,NE1,T440512-2019,2019
0.009492325389004,0.010363053323291953,Test,NE1,T440503-2019,2019
0.0017073684330341,0.032013589922886096,Test,NE1,T440506-2019,2019
0.0189967599970449,0.019637399811203916,Test,NE1,T440707-2019,2019
0.1850348641985267,0.04147434004819067,Test,NE1,T451707-2019,2019
0.8654935325385323,0.040488249204137766,Test,NE1,T451801-2019,2019
0.0484912836715889,0.03608383770225704,Test,NE1,T450524-2019,2019
0.0205187625979167,0.08957270635914566,Test,NE1,T460101-2019,2019
0.0709727174168166,0.07158948933702636,Test,NE1,T460119-2019,2019
0.0018205556335793,0.061130188554194526,Test,NE1,T460102-2019,2019
0.0087435516306723,0.0769739925394029,Test,NE1,T460121-2019,2019
0.2327653788033232,0.08098857118995786,Test,NE1,T460103-2019,2019
0.0062923921142514,0.10422460551483012,Test,NE1,T460106-2019,2019
0.0401786156751494,0.007421311431674599,Test,NE1,T460107-2019,2019
0.0030855596771347,0.06519613150185295,Test,NE1,T460108-2019,2019
0.3572116385049223,0.06644566260338144,Test,NE1,T460109-2019,2019
0.2109298085908743,0.05913674119352885,Test,NE1,T461801-2019,2019
0.1103155002233704,0.05217395729854382,Test,NE1,T461802-2019,2019
0.1732672665812886,0.0860386591881856,Test,NE1,T461804-2019,2019
0.1916210828833975,0.02791615264462075,Test,NE1,T461805-2019,2019
0.134801209120488,0.02478506252752384,Test,NE1,T460301-2019,2019
0.1817226063180571,0.014204427342489355,Test,NE1,T460310-2019,2019
0.5274845236905722,0.02330640270041964,Test,NE1,T460302-2019,2019
0.3198319998161614,0.028625694100518635,Test,NE1,T460303-2019,2019
0.3370282301117753,0.00922811171489226,Test,NE1,T460304-2019,2019
0.1369409804455038,0.0358421726914091,Test,NE1,T460305-2019,2019
0.1086019425359001,0.0757115545807741,Test,NE1,T460308-2019,2019
0.1733358568386477,0.0403461705750564,Test,NE1,T460701-2019,2019
0.0162144016478394,0.05110159138552992,Test,NE1,T460710-2019,2019
0.1336713060903848,0.049666399148210014,Test,NE1,T460713-2019,2019
0.1196736174070716,0.07439915986561188,Test,NE1,T460702-2019,2019
0.165697287063844,0.08006667858511222,Test,NE1,T460703-2019,2019
0.0015138833058908,0.10714083376676295,Test,NE1,T460704-2019,2019
0.0421558310006095,0.06348941974146521,Test,NE1,T460709-2019,2019
0.0,0.01585071432360906,Test,NE1,T470102-2019,2019
0.0,-0.01501892202826674,Test,NE1,T470120-2019,2019
0.0,-0.011139630037487233,Test,NE1,T471404-2019,2019
0.0128700765769556,0.002816058032452995,Test,NE1,T470401-2019,2019
0.0510988454303976,0.08437340218384796,Test,NE1,T470402-2019,2019
0.1085020441525406,0.039886722240330096,Test,NE1,T470403-2019,2019
0.0,0.06943516035334747,Test,NE1,T470404-2019,2019
0.0,-0.007692497070883979,Test,NE1,T470405-2019,2019
0.0,-0.004909317464670757,Test,NE1,T470406-2019,2019
0.0,-0.002370253825104418,Test,NE1,T470503-2019,2019
0.0098801164110186,0.059830124805226585,Test,NE1,T470504-2019,2019
0.0273099681383705,0.10252851160347666,Test,NE1,T470505-2019,2019
