Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.014750232295572582,Val,C3,T140201-2020,2018
0.0,0.03808546722563241,Val,C3,T700802-2017,2018
0.011457670273711,0.06859342039645194,Val,C3,T700105-2016,2018
0.0,0.030897014459230723,Val,C3,T190502-2016,2018
0.0,0.03002726913674422,Val,C3,T730609-2021,2018
0.0,0.024970350235854213,Val,C3,T700706-2019,2018
0.0,0.03603275850775949,Val,C3,T180703-2017,2018
0.0,0.020873989789856072,Val,C3,T150101-2015,2018
0.0,0.045840833788363865,Val,C3,T760705-2016,2018
0.0,0.03532389852416609,Val,C3,T740208-2016,2018
0.0,0.017839552553934834,Val,C3,T710207-2019,2018
0.0,0.024521331461838713,Val,C3,T240105-2017,2018
0.0,0.03634833024498086,Val,C3,T700202-2021,2018
0.0,0.03416059539197795,Val,C3,T710706-2015,2018
0.0,0.01793699344721774,Val,C3,T700508-2020,2018
0.0,0.022358302041749465,Val,C3,T190315-2020,2018
0.0,0.0014083008881359098,Val,C3,T710906-2019,2018
0.0017489397053036,0.02630403113260587,Val,C3,T180703-2022,2018
0.0,0.04959428894322196,Val,C3,T760207-2016,2018
0.0,0.02419779588970758,Val,C3,T760201-2019,2018
0.0293093093093093,0.019239889378317068,Val,C3,T191002-2022,2018
0.0,0.027440012457621312,Val,C3,T760507-2015,2018
0.0,0.02780579791706581,Val,C3,T240201-2016,2018
0.0,0.037617491914273486,Val,C3,T710607-2016,2018
0.0,0.018540250652686212,Val,C3,T740206-2020,2018
0.0,0.01823547852328585,Val,C3,T770802-2020,2018
0.0,0.015092427489940998,Val,C3,T150102-2022,2018
0.0,0.05270334210004419,Val,C3,T190501-2016,2018
0.0,0.03300609267631807,Val,C3,T710511-2022,2018
0.0,0.027490693398605572,Val,C3,T730208-2021,2018
0.0205119160813422,0.024978856827592377,Val,C3,T760107-2017,2018
0.0488013698630137,0.02485986653463063,Val,C3,T710111-2022,2018
0.0,0.02591674654459387,Val,C3,T770602-2021,2018
0.0,0.031955106612337324,Val,C3,T200511-2022,2018
0.0,0.010044494458700922,Val,C3,T760201-2020,2018
0.0,0.0312633950860702,Val,C3,T760304-2015,2018
0.0,0.04151248560452066,Val,C3,T730212-2017,2018
0.0,0.03028803027268507,Val,C3,T730201-2021,2018
0.1554770318021201,0.04576672172882691,Val,C3,T700706-2017,2018
0.0,0.018509378143948388,Val,C3,T760502-2015,2018
0.0,0.036844315602311745,Val,C3,T710606-2020,2018
0.0,0.017354496117989816,Val,C3,T140904-2019,2018
0.0,0.0011739311472420376,Val,C3,T760607-2019,2018
0.0,0.049407089079703675,Val,C3,T730124-2017,2018
0.0,0.026839064972098862,Val,C3,T710707-2022,2018
0.0,0.019836059553065503,Val,C3,T260304-2020,2018
0.0,0.01849445710278587,Val,C3,T200511-2019,2018
0.0,0.033847778461826565,Val,C3,T240515-2022,2018
0.0,0.020995255937724347,Val,C3,T760113-2015,2018
0.0,0.05271995111159539,Val,C3,T750304-2015,2018
0.0,0.030686496633455802,Val,C3,T710404-2017,2018
0.0,0.020884178410403312,Val,C3,T190309-2015,2018
0.0,0.02593272111297081,Val,C3,T191003-2016,2018
0.0,0.01018376851838182,Val,C3,T770302-2019,2018
0.0,0.014545910734509863,Val,C3,T760406-2017,2018
0.0,0.03315615509677249,Val,C3,T260307-2022,2018
0.0,0.006627149858554622,Val,C3,T102302-2015,2018
0.0,0.04102815568145738,Val,C3,T240412-2016,2018
0.0,0.039924715889557684,Val,C3,T760704-2016,2018
0.0,0.025918290644707,Val,C3,T200615-2019,2018
0.0,0.05742017448647422,Val,C3,T770601-2016,2018
0.0,0.03009672064945474,Val,C3,T730122-2021,2018
0.0,0.025549799770730696,Val,C3,T210108-2016,2018
0.0,0.01612651983116841,Val,C3,T150101-2022,2018
0.0,0.040892162908850116,Val,C3,T740208-2017,2018
0.0,0.030165255433616624,Val,C3,T710603-2022,2018
0.0,0.01444408676162361,Val,C3,T750304-2020,2018
0.0,0.037047761839057836,Val,C3,T710702-2017,2018
0.0,0.02935483150970886,Val,C3,T191302-2021,2018
0.0,0.02984897489121948,Val,C3,T710609-2021,2018
0.0,0.011215117721130236,Val,C3,T710504-2020,2018
0.0,0.029938943947745864,Val,C3,T770805-2022,2018
0.0538066532708193,0.027518061555385043,Val,C3,T700714-2020,2018
0.0,0.006375092653124092,Val,C3,T760404-2019,2018
0.0,0.04689569242629752,Val,C3,T760204-2015,2018
0.0,0.02661797421279349,Val,C3,T730201-2022,2018
0.0,0.025218398268196912,Val,C3,T700711-2022,2018
0.0,0.021236066722605577,Val,C3,T700504-2015,2018
0.0,0.04281662076052724,Val,C3,T260303-2016,2018
0.0,0.01245095199924202,Val,C3,T760601-2019,2018
0.0,0.03363263224863849,Val,C3,T190309-2016,2018
0.0,0.0377884960318781,Val,C3,T760117-2015,2018
0.0,0.003744452430862709,Val,C3,T760116-2019,2018
0.0,0.011890899664352333,Val,C3,T730310-2020,2018
0.0,0.017303142443484874,Val,C3,T180301-2015,2018
0.0,0.043584704975983705,Val,C3,T190112-2017,2018
0.0,0.03596310062781569,Val,C3,T710606-2016,2018
0.0,0.022713845717107942,Val,C3,T191008-2020,2018
0.0,0.016386366978034014,Val,C3,T260307-2020,2018
0.0,0.034138628613897756,Val,C3,T700718-2021,2018
0.0,0.032273610580192305,Val,C3,T710605-2020,2018
0.0,0.023166483071731706,Val,C3,T700606-2022,2018
0.0,-0.006320453242205728,Val,C3,T102302-2020,2018
0.0,0.02284306766631926,Val,C3,T180306-2017,2018
0.0,0.0581429009710652,Val,C3,T700811-2017,2018
0.0,0.00594028816228331,Val,C3,T760117-2020,2018
0.0,0.06575784218079574,Val,C3,T700812-2016,2018
0.0,0.05833765521442194,Val,C3,T740302-2016,2018
0.0,0.028039045811193566,Val,C3,T700803-2022,2018
0.0,0.04788907596523895,Val,C3,T760602-2017,2018
0.0,0.06764446677730376,Val,C3,T700102-2016,2018
0.0,0.02651693723752923,Val,C3,T191302-2015,2018
0.0,0.021049128643847954,Val,C3,T240104-2015,2018
0.0,0.04725265253635212,Val,C3,T190504-2019,2018
0.0,0.025484805622560298,Val,C3,T160614-2017,2018
0.0,0.030419514292708165,Val,C3,T760710-2017,2018
0.0,0.036974635950942976,Val,C3,T230104-2022,2018
0.0,0.03673158628992422,Val,C3,T760511-2022,2018
0.0,0.033622994819320184,Val,C3,T720806-2015,2018
0.0,0.019548084110277815,Val,C3,T760207-2015,2018
0.0,0.018227872435576678,Val,C3,T730208-2015,2018
0.0,0.018071558076190777,Val,C3,T200118-2015,2018
0.0,0.020024241611416353,Val,C3,T700902-2015,2018
0.0,0.029940787992997698,Val,C3,T190609-2017,2018
0.0,0.024835024712710624,Val,C3,T700202-2022,2018
0.0,0.024591128525505806,Val,C3,T190503-2015,2018
0.0,0.037911603557371054,Val,C3,T700515-2022,2018
0.0,0.045211326543139196,Val,C3,T710604-2017,2018
0.0,0.02408323875678709,Val,C3,T760206-2022,2018
0.0,0.021041032203366748,Val,C3,T700502-2015,2018
0.0,0.02336665922901189,Val,C3,T190308-2022,2018
0.0,0.037905550138456666,Val,C3,T260303-2022,2018
0.0,0.029785968346236275,Val,C3,T721002-2015,2018
0.0,0.01550910494633407,Val,C3,T760104-2022,2018
0.0,0.030926891315606976,Val,C3,T120110-2016,2018
0.0,0.017978568834549402,Val,C3,T201102-2019,2018
0.0,0.02568538789161255,Val,C3,T190402-2020,2018
0.0,0.03586495171143283,Val,C3,T760302-2017,2018
0.0,0.003407339548822004,Val,C3,T770206-2015,2018
0.0,-0.0062025026560403075,Val,C3,T140201-2019,2018
0.0,0.01042484678914047,Val,C3,T770303-2017,2018
0.0,0.01553125065140173,Val,C3,T730124-2020,2018
0.0,0.027574656885405883,Val,C3,T710511-2021,2018
0.0,0.026802445649406263,Val,C3,T210503-2022,2018
0.0,0.028054186299321993,Val,C3,T710501-2019,2018
0.0,0.0423950444507317,Val,C3,T700514-2016,2018
0.0,0.0713915472034979,Val,C3,T700901-2016,2018
0.0,0.008860946238790114,Val,C3,T760105-2020,2018
0.0,0.025528568423403106,Val,C3,T700510-2019,2018
0.0,0.025668758470111123,Val,C3,T200622-2019,2018
0.0,0.01971620700562597,Val,C3,T700120-2015,2018
0.0,0.03310575146419361,Val,C3,T190403-2016,2018
0.0,0.01750202186897292,Val,C3,T700116-2022,2018
0.0,0.03439392337686317,Val,C3,T710207-2020,2018
0.0072041784234856,0.011106961682637629,Val,C3,T711103-2019,2018
0.0507924727943391,0.037826401826763355,Val,C3,T720209-2021,2018
0.0,0.03748288204300346,Val,C3,T190308-2021,2018
0.0,0.02483775865501463,Val,C3,T260308-2015,2018
0.0,0.0068578312951338045,Val,C3,T730105-2019,2018
0.0076711760742238,0.02195192921720053,Val,C3,T721002-2022,2018
0.0,0.015193024846467045,Val,C3,T760702-2019,2018
0.0,0.00600088945969858,Val,C3,T760124-2020,2018
0.0,0.015389008901166207,Val,C3,T141403-2017,2018
0.0,0.031588486955676995,Val,C3,T700121-2017,2018
0.0,0.03748642648719014,Val,C3,T190311-2022,2018
0.0,0.030569930485054388,Val,C3,T770803-2022,2018
0.0,0.02054986283672921,Val,C3,T770402-2020,2018
0.0,0.04821217430519714,Val,C3,T190506-2016,2018
0.0,0.029307996424464435,Val,C3,T140908-2021,2018
0.0,0.01027473798406468,Val,C3,T760119-2020,2018
0.0,0.017823952887134467,Val,C3,T200118-2016,2018
0.0,0.009160117628417955,Val,C3,T710110-2019,2018
0.0,-0.005054248904297152,Val,C3,T140908-2019,2018
0.0,0.006324148090985613,Val,C3,T710513-2020,2018
0.0,0.034618182247330105,Val,C3,T760606-2017,2018
0.0,0.021430773835494403,Val,C3,T700109-2015,2018
0.0,0.020108869896508286,Val,C3,T700110-2019,2018
0.0,0.024046589512428225,Val,C3,T710111-2020,2018
0.0,0.015430303406879148,Val,C3,T240402-2022,2018
0.0,0.033903725758072364,Val,C3,T760124-2015,2018
0.0,-0.0029320956512454664,Val,C3,T730115-2019,2018
0.0,0.0550160546647617,Val,C3,T760604-2016,2018
0.0,0.050692059903269415,Val,C3,T240105-2016,2018
0.0,0.036458364038808234,Val,C3,T200606-2020,2018
0.0,0.04617618276182982,Val,C3,T190213-2017,2018
0.0,0.01719377611095294,Val,C3,T760614-2015,2018
0.0,0.03314464624261556,Val,C3,T140711-2016,2018
0.0,0.02679869332932802,Val,C3,T160202-2017,2018
0.0,0.01914579857545265,Val,C3,T700109-2019,2018
0.0122858546954822,0.03959919935111087,Val,C3,T720212-2021,2018
0.0,0.06566251484023339,Val,C3,T700506-2022,2018
0.0,0.029284097004284488,Val,C3,T180304-2020,2018
0.0,0.018670772358341733,Val,C3,T700708-2019,2018
0.0,0.018963434222852977,Val,C3,T700102-2015,2018
0.0,0.029869184645856545,Val,C3,T180206-2015,2018
0.0,0.015994771967682585,Val,C3,T760407-2017,2018
0.0,0.03866701396871567,Val,C3,T700104-2017,2018
0.0,0.041398011403102,Val,C3,T230104-2021,2018
0.0,0.04581214698263883,Val,C3,T760202-2015,2018
0.0,0.026627400433109665,Val,C3,T760514-2015,2018
0.0,0.038734171369513515,Val,C3,T190316-2021,2018
0.0,0.018794030172392003,Val,C3,T711203-2022,2018
0.0,0.03891645313529255,Val,C3,T190309-2021,2018
0.0,0.019297271180610753,Val,C3,T700117-2015,2018
0.0,0.006326029896384415,Val,C3,T760710-2020,2018
0.0,0.017650255210402734,Val,C3,T190213-2019,2018
0.0,0.028217373962709076,Val,C3,T700105-2022,2018
0.0,0.04207454770021743,Val,C3,T700109-2016,2018
0.0,0.03710838912009335,Val,C3,T760611-2021,2018
0.0,0.02006740408216836,Val,C3,T760409-2016,2018
0.0,0.038217726637019625,Val,C3,T770607-2022,2018
0.0,0.02067958324927008,Val,C3,T191301-2021,2018
0.0,0.05769275924326914,Val,C3,T770207-2016,2018
0.0,0.026408884946599487,Val,C3,T760605-2022,2018
0.0,0.02481528439933279,Val,C3,T190608-2015,2018
0.0,0.022340130445618677,Val,C3,T730109-2015,2018
0.0,0.04015316904895837,Val,C3,T700712-2017,2018
0.0,0.03806201355615485,Val,C3,T240405-2022,2018
0.0214333556597454,0.0631608249429446,Val,C3,T700110-2016,2018
0.0,0.02121716559494022,Val,C3,T710106-2021,2018
0.0208673643396937,0.03388491522365128,Val,C3,T760108-2017,2018
0.3902439024390244,0.05007994019190551,Val,C3,T770402-2016,2018
0.0,0.03243712359528033,Val,C3,T730205-2022,2018
0.0,0.04329341733156141,Val,C3,T700105-2017,2018
0.0,0.016959301824388165,Val,C3,T730104-2021,2018
0.0,0.0273040417573505,Val,C3,T190215-2016,2018
0.0,0.025137182074798294,Val,C3,T710610-2015,2018
0.0,0.009869357799662512,Val,C3,T710515-2020,2018
0.0,0.04317913444394363,Val,C3,T700702-2017,2018
0.0,0.04649621797349698,Val,C3,T190506-2017,2018
0.0,-0.006846432196656985,Val,C3,T730106-2020,2018
0.0071182860491525,0.02321752031242901,Val,C3,T160103-2021,2018
0.0,0.022505224786087713,Val,C3,T190107-2015,2018
0.0,0.03118327766026494,Val,C3,T710901-2020,2018
0.0,0.016767501356944048,Val,C3,T200510-2021,2018
0.0,0.022415423848975987,Val,C3,T710514-2019,2018
0.0,0.02537137799259104,Val,C3,T700716-2022,2018
0.0,0.017992399274693836,Val,C3,T760512-2016,2018
0.0,0.02389403308728262,Val,C3,T191002-2020,2018
0.0751419113476908,0.0282342627549845,Val,C3,T150609-2021,2018
0.0,0.04012864022275914,Val,C3,T730613-2016,2018
0.0,0.037233201262288906,Val,C3,T240201-2017,2018
0.0,0.023103726123295733,Val,C3,T700114-2019,2018
0.0,0.01832385588030824,Val,C3,T770803-2015,2018
0.0,0.0026823877975351643,Val,C3,T730609-2020,2018
0.0020718088963474,0.039402565719992434,Val,C3,T760614-2017,2018
0.0,0.045518017414310705,Val,C3,T730206-2016,2018
0.0028159098908834,0.023266784421757954,Val,C3,T180704-2015,2018
0.0,0.012004838342424686,Val,C3,T760407-2015,2018
0.0,0.016468821302995873,Val,C3,T190501-2020,2018
0.0,0.01814979732423224,Val,C3,T730213-2015,2018
0.0,0.010106105825880438,Val,C3,T770303-2019,2018
0.4873096446700508,0.028666445341481116,Val,C3,T190608-2022,2018
0.0,0.021242424044062652,Val,C3,T190212-2022,2018
0.0622555099704226,0.03786800471647253,Val,C3,T160604-2021,2018
0.0,0.035980913004094776,Val,C3,T740303-2017,2018
0.0,0.008507541587914176,Val,C3,T730214-2019,2018
0.0,0.04859821533966703,Val,C3,T700120-2017,2018
0.0,0.039548174236046674,Val,C3,T710608-2022,2018
0.0,0.0243613372869771,Val,C3,T730609-2019,2018
0.015090733032357,0.019034955937198825,Val,C3,T730206-2020,2018
0.0,0.03553804322499654,Val,C3,T760106-2019,2018
0.0,0.030728329171369674,Val,C3,T260309-2016,2018
0.0,0.051352899862163334,Val,C3,T700508-2016,2018
0.0,0.039285305910638085,Val,C3,T700108-2017,2018
0.0150581621513094,0.028121893276713696,Val,C3,T760805-2017,2018
0.0,-0.014150415543798676,Val,C3,T740202-2020,2018
0.0,0.013400743780602839,Val,C3,T710516-2017,2018
0.0,0.01351944830048166,Val,C3,T760613-2019,2018
0.0,0.017272208722799495,Val,C3,T711104-2019,2018
0.0,0.025117585745309645,Val,C3,T200622-2020,2018
0.0,0.03435420853346282,Val,C3,T740302-2017,2018
0.0,0.013242782504198601,Val,C3,T710106-2016,2018
0.0,0.00874703829412955,Val,C3,T730106-2022,2018
0.00157194888651,0.06405341292712827,Val,C3,T700802-2016,2018
0.0,0.02660473968971926,Val,C3,T190316-2022,2018
0.0,0.03905430327321856,Val,C3,T260307-2021,2018
0.0,0.07001765566791697,Val,C3,T700122-2016,2018
0.0,0.038715980114280374,Val,C3,T760304-2017,2018
0.0,0.012378408496316017,Val,C3,T180704-2020,2018
0.0,0.006476092430931682,Val,C3,T760104-2020,2018
0.0,0.030575021904703202,Val,C3,T190312-2017,2018
0.0,0.011048021689089908,Val,C3,T711104-2015,2018
0.0,0.01960399446331928,Val,C3,T730406-2021,2018
0.0,0.011076293676152028,Val,C3,T760601-2020,2018
0.0,0.022553308681007134,Val,C3,T190205-2015,2018
0.0,0.029094823979875707,Val,C3,T760402-2021,2018
0.0,0.021335084958617745,Val,C3,T700201-2022,2018
0.0,0.04532743097579219,Val,C3,T721004-2019,2018
0.0,0.014108706204658691,Val,C3,T210504-2019,2018
0.0,0.029475819595158523,Val,C3,T760503-2015,2018
0.0,0.027893792488495252,Val,C3,T190308-2016,2018
0.0,0.04984950275819711,Val,C3,T760123-2016,2018
0.0,0.034911173831291706,Val,C3,T760514-2017,2018
0.0,0.015515087430428199,Val,C3,T760704-2015,2018
0.0,0.0015864179165437711,Val,C3,T200113-2020,2018
0.0,0.02661645158773208,Val,C3,T760210-2021,2018
0.0,0.033316118680711236,Val,C3,T710702-2019,2018
0.0,0.015029032833256602,Val,C3,T700808-2015,2018
0.0,0.014286020029367172,Val,C3,T760110-2022,2018
0.0,0.042609789386270976,Val,C3,T730212-2016,2018
0.0,0.042980829262223595,Val,C3,T760616-2017,2018
0.0,0.04513214452948048,Val,C3,T191301-2017,2018
0.0,0.020047695206963343,Val,C3,T760104-2017,2018
0.0,0.013357691685139454,Val,C3,T200113-2017,2018
0.0,0.027507485671237113,Val,C3,T190312-2016,2018
0.0,0.022206192609029868,Val,C3,T710609-2015,2018
0.0,0.050474354992962746,Val,C3,T730213-2019,2018
0.0,0.03893130958611319,Val,C3,T710502-2021,2018
0.0,0.0374540710716001,Val,C3,T700202-2017,2018
0.0,0.016033383481033836,Val,C3,T760402-2020,2018
0.0,0.014675238540662694,Val,C3,T190906-2019,2018
0.1540269015152917,0.023397564731735147,Val,C3,T180206-2017,2018
0.0,0.03515574662350939,Val,C3,T750310-2017,2018
0.0,0.04371294578894062,Val,C3,T760406-2016,2018
0.0,0.030787777236229063,Val,C3,T730104-2017,2018
0.0,0.016945228604476198,Val,C3,T730212-2015,2018
0.0,0.04411742306135466,Val,C3,T190204-2017,2018
0.0,0.04383371058830341,Val,C3,T700405-2017,2018
0.0,0.04408864497989519,Val,C3,T700118-2016,2018
0.0,0.01563054502690966,Val,C3,T710402-2016,2018
0.0,0.0065594943968726,Val,C3,T770805-2015,2018
0.0,0.014818971437352814,Val,C3,T760210-2020,2018
0.0,0.030288329099600993,Val,C3,T260103-2021,2018
0.0,0.05320034554381408,Val,C3,T740307-2016,2018
0.0,0.022296581272402687,Val,C3,T700802-2019,2018
0.0,0.020338185372423746,Val,C3,T190109-2020,2018
0.0,0.015893431461976845,Val,C3,T720214-2019,2018
0.0,0.032962143192163645,Val,C3,T700119-2021,2018
0.0,0.021241873871797788,Val,C3,T210108-2021,2018
0.0,0.028762606076756615,Val,C3,T710207-2017,2018
0.0,0.034656500479299274,Val,C3,T710905-2017,2018
0.0,0.02593650412325737,Val,C3,T730607-2015,2018
0.0,0.01023888767802204,Val,C3,T720209-2019,2018
0.0,0.0059828424936155325,Val,C3,T770602-2019,2018
0.0,0.046564820550039826,Val,C3,T191004-2017,2018
0.0084653430423502,0.03333572163780984,Val,C3,T140205-2021,2018
0.0,0.008345908198409073,Val,C3,T760115-2017,2018
0.0,0.026052734719364545,Val,C3,T730615-2017,2018
0.0,0.032123296923392476,Val,C3,T710405-2015,2018
0.0033428844317096,0.011733228291825618,Val,C3,T180801-2020,2018
0.0,0.023483230889848897,Val,C3,T730115-2021,2018
0.0,0.007882927397100194,Val,C3,T730116-2020,2018
0.0,0.015523799982799149,Val,C3,T710106-2015,2018
0.0,0.018716633594012863,Val,C3,T200511-2020,2018
0.0,0.02391636633181465,Val,C3,T700110-2015,2018
0.1398374941121055,0.02101031342232365,Val,C3,T180306-2021,2018
0.0,-0.00354679266142403,Val,C3,T730103-2020,2018
0.0,0.04861175811699761,Val,C3,T760203-2016,2018
0.0,0.022558053347104402,Val,C3,T700512-2015,2018
0.0126666666666666,0.02599936266941381,Val,C3,T191011-2022,2018
0.0,0.052675035081215106,Val,C3,T760110-2016,2018
0.0,0.03534706651727063,Val,C3,T190313-2021,2018
0.0,0.007336711189194701,Val,C3,T760406-2019,2018
0.0158375729799273,0.04128219086871187,Val,C3,T721004-2021,2018
0.0,0.028498742411121596,Val,C3,T760404-2022,2018
0.0,0.015908318526206597,Val,C3,T190306-2019,2018
0.0,0.022944133766727853,Val,C3,T190405-2020,2018
0.0,0.024661672738254745,Val,C3,T720209-2020,2018
0.0,0.0335857564971507,Val,C3,T710911-2017,2018
0.0,0.01631799721763489,Val,C3,T760120-2019,2018
0.0,0.037535540687693124,Val,C3,T720214-2015,2018
0.0,0.030310178582624542,Val,C3,T240412-2022,2018
0.0,0.04837782073999057,Val,C3,T760710-2016,2018
0.0,0.020483781563457298,Val,C3,T191002-2019,2018
0.0,0.037894056400467425,Val,C3,T180704-2022,2018
0.0,0.009501436688803738,Val,C3,T700903-2020,2018
0.0,0.014350737098274946,Val,C3,T770207-2019,2018
0.0,0.023740854314931607,Val,C3,T160614-2015,2018
0.0,0.022167975784958365,Val,C3,T180703-2019,2018
0.0,0.030250013930201252,Val,C3,T190404-2022,2018
0.0,0.027633635277878793,Val,C3,T190405-2022,2018
0.0,0.034735303149854214,Val,C3,T190215-2022,2018
0.0,0.012384671308646285,Val,C3,T750310-2020,2018
0.0009976306272602,0.01660510019173219,Val,C3,T180801-2016,2018
0.0,0.051156504857690605,Val,C3,T770303-2016,2018
0.0,0.016906864541466164,Val,C3,T700511-2020,2018
0.0,0.03767610135873735,Val,C3,T140209-2016,2018
0.0,0.0158355747058428,Val,C3,T180703-2020,2018
0.0,0.015537710581879477,Val,C3,T760514-2020,2018
0.0,0.030252900134475763,Val,C3,T710106-2017,2018
0.0,0.04658958522539573,Val,C3,T730609-2016,2018
0.0,0.0284549477492013,Val,C3,T190406-2020,2018
0.0,0.027757634237376302,Val,C3,T721003-2020,2018
0.0,0.013835249147636028,Val,C3,T190204-2019,2018
0.0,0.040783641382925985,Val,C3,T180311-2022,2018
0.0,0.045618295791489266,Val,C3,T191010-2016,2018
0.0,0.039169777224272735,Val,C3,T760108-2021,2018
0.0,0.033313650748372566,Val,C3,T740205-2022,2018
0.0,0.02378875630201747,Val,C3,T700708-2015,2018
0.0,0.014376174246851482,Val,C3,T760515-2015,2018
0.0,0.008685703322709678,Val,C3,T150101-2021,2018
0.0,0.019037263765897615,Val,C3,T730112-2022,2018
0.0198939847515662,0.014229486403290584,Val,C3,T160610-2022,2018
0.0,0.0371041588420078,Val,C3,T760613-2015,2018
0.0,0.03474075938852443,Val,C3,T720211-2015,2018
0.0,0.014424246992316418,Val,C3,T140209-2019,2018
0.0,0.044477899969914164,Val,C3,T730201-2019,2018
0.0,0.02965850371402132,Val,C3,T200615-2020,2018
0.0,0.04430487634328781,Val,C3,T730115-2022,2018
0.0,0.018388676166718732,Val,C3,T710904-2019,2018
0.0,0.02042851288664401,Val,C3,T190112-2016,2018
0.0,0.026435996279585174,Val,C3,T730614-2015,2018
0.0,0.0228610734401749,Val,C3,T210501-2021,2018
0.0,0.02362756886534299,Val,C3,T200510-2015,2018
0.0,0.008552387662906846,Val,C3,T770204-2015,2018
0.0,0.039592724343459076,Val,C3,T710509-2021,2018
0.0,0.030600887577006977,Val,C3,T760609-2022,2018
0.0,0.02644340037303864,Val,C3,T160103-2015,2018
0.0,0.02630184540203398,Val,C3,T760609-2019,2018
0.0,0.023338427290733835,Val,C3,T260309-2015,2018
0.0,0.023597618456551214,Val,C3,T710502-2019,2018
0.0,0.011248818181265795,Val,C3,T760705-2019,2018
0.0,0.045890798373811215,Val,C3,T700502-2017,2018
0.0,0.025453728478980576,Val,C3,T210501-2017,2018
0.0,0.02173903494202984,Val,C3,T700513-2022,2018
0.0,0.024147365449616768,Val,C3,T710512-2020,2018
0.0,0.027280709280508932,Val,C3,T700105-2021,2018
0.0,0.026091561586172794,Val,C3,T770302-2021,2018
0.0332119661483959,0.06522465081783792,Val,C3,T700807-2019,2018
0.0,0.03777237716447235,Val,C3,T760702-2016,2018
0.0,0.020045674695904632,Val,C3,T700202-2015,2018
0.0,0.028492851693583527,Val,C3,T760617-2022,2018
0.0,0.042721823198713184,Val,C3,T710505-2017,2018
0.0,0.04304007379020344,Val,C3,T710514-2016,2018
0.0,0.06426501722647296,Val,C3,T700901-2017,2018
0.0,0.04332389330436558,Val,C3,T700509-2017,2018
0.0,0.022673314130531988,Val,C3,T200617-2016,2018
0.0,0.0010064905354885759,Val,C3,T141403-2019,2018
0.0,0.024329732149785066,Val,C3,T180311-2020,2018
0.0,-0.0008887596079799158,Val,C3,T730105-2020,2018
0.0,0.030123198664924772,Val,C3,T770802-2022,2018
0.0,0.031791857849454645,Val,C3,T201005-2022,2018
0.0,0.022265057833346206,Val,C3,T160202-2020,2018
0.0,0.04657082469462987,Val,C3,T710606-2017,2018
0.0,0.04342520943214831,Val,C3,T700708-2021,2018
0.0,0.03525938733432481,Val,C3,T700812-2017,2018
0.0,0.04142692880715418,Val,C3,T190204-2020,2018
0.0,0.013479878743635394,Val,C3,T190215-2019,2018
0.0,0.038124105559270004,Val,C3,T760205-2015,2018
0.0,0.030253972841367077,Val,C3,T730310-2017,2018
0.0,0.023216361381092464,Val,C3,T760511-2015,2018
0.0,0.0194646736595159,Val,C3,T240405-2019,2018
0.0,0.04743756043245202,Val,C3,T190105-2017,2018
0.0,0.04077976624022433,Val,C3,T730210-2016,2018
0.0,0.01780190560362973,Val,C3,T710604-2015,2018
0.0,0.03154660186419544,Val,C3,T720212-2015,2018
0.0,0.043423830235458455,Val,C3,T770402-2022,2018
0.0,0.020796505163837076,Val,C3,T210504-2021,2018
0.0,0.029765851002690105,Val,C3,T200118-2021,2018
0.0,0.007293582322662504,Val,C3,T190211-2020,2018
0.0,0.04173985831291435,Val,C3,T190508-2017,2018
0.0,0.020149210737212552,Val,C3,T760710-2015,2018
0.0,0.012882479047486399,Val,C3,T760408-2017,2018
0.0,0.033819299372721635,Val,C3,T260301-2022,2018
0.0,0.03244715715494582,Val,C3,T200105-2022,2018
0.0,0.0414335899220087,Val,C3,T190507-2021,2018
0.0,0.02004215927951689,Val,C3,T721001-2019,2018
0.0,0.053171850941002935,Val,C3,T760109-2016,2018
0.0,0.030436076341835924,Val,C3,T700514-2017,2018
0.0,0.011128400245397997,Val,C3,T760105-2022,2018
0.0,0.043016721907390844,Val,C3,T180206-2016,2018
0.0,0.03349933170444177,Val,C3,T760205-2021,2018
0.0,0.025331427140721542,Val,C3,T700604-2019,2018
0.0,0.031073873731183713,Val,C3,T760610-2015,2018
0.0,0.030142979384488428,Val,C3,T760405-2021,2018
0.0,0.02180447718929011,Val,C3,T700119-2019,2018
0.0,0.052599165284331506,Val,C3,T700505-2016,2018
0.0,0.019915333962312938,Val,C3,T260302-2016,2018
0.0,0.022234066930782854,Val,C3,T710706-2019,2018
0.0,0.04113425142731065,Val,C3,T760512-2015,2018
0.0,0.04526218123562063,Val,C3,T140904-2022,2018
0.0021654473994781,0.0293367253294145,Val,C3,T760507-2017,2018
0.0,0.033088127283414044,Val,C3,T711203-2016,2018
0.0,0.0188660712953716,Val,C3,T700201-2015,2018
0.0,0.040704667354561394,Val,C3,T190215-2017,2018
0.0,0.023064857289454052,Val,C3,T190213-2015,2018
0.0,0.01573854016233064,Val,C3,T240113-2021,2018
0.0,0.037005594003763596,Val,C3,T760602-2015,2018
0.0,-0.007991681805034612,Val,C3,T730122-2022,2018
0.0,0.03961100660989614,Val,C3,T190112-2021,2018
0.0,0.03436239711048081,Val,C3,T710103-2016,2018
0.0,0.02670994896950811,Val,C3,T102302-2019,2018
0.0,0.0274845047468668,Val,C3,T190313-2016,2018
0.0,0.012822643752230405,Val,C3,T740205-2020,2018
