Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.09423790381619604,Val,C2,T160903-2022,2020
0.0,0.009267175423774587,Val,C2,T160404-2016,2020
0.0,0.02012971372638868,Val,C2,T220504-2015,2020
0.449083121959333,0.09377003697514003,Val,C2,T160705-2022,2020
0.0,0.08765243739747026,Val,C2,T200407-2017,2020
0.0,0.04443410737498191,Val,C2,T710108-2016,2020
0.0,0.08576794294506865,Val,C2,T200207-2022,2020
0.0,0.0469572204551985,Val,C2,T160804-2019,2020
0.0095589832717792,0.023971295925264407,Val,C2,T711002-2016,2020
0.0,0.0536325812943933,Val,C2,T270101-2022,2020
0.0,0.051286391505030296,Val,C2,T240603-2018,2020
0.0,0.06944760461549654,Val,C2,T200706-2019,2020
0.0,0.01601454954408445,Val,C2,T720604-2018,2020
0.0,0.01687618294032261,Val,C2,T161002-2018,2020
0.0,0.03336763743522644,Val,C2,T250101-2016,2020
0.0,0.055931863703923446,Val,C2,T160904-2021,2020
0.0,0.10139659059776021,Val,C2,T770105-2022,2020
0.0,0.045344810827028376,Val,C2,T270203-2016,2020
0.0,0.020152228659472294,Val,C2,T711006-2019,2020
0.0,0.052204616182004324,Val,C2,T220605-2018,2020
0.0,0.06143521283350239,Val,C2,T141508-2017,2020
0.0,0.018257668969591453,Val,C2,T250205-2017,2020
0.0020629615876552,0.02662947053425945,Val,C2,T711001-2017,2020
0.0,0.03322149870139271,Val,C2,T220104-2015,2020
0.0,0.09457629441561732,Val,C2,T160704-2022,2020
0.0,0.022378904095640348,Val,C2,T260306-2019,2020
0.0,0.030126795011897654,Val,C2,T711301-2016,2020
0.0387323943661971,0.04382123439281572,Val,C2,T150111-2021,2020
0.0,0.0743591179878763,Val,C2,T160302-2021,2020
0.0,0.01788120858354311,Val,C2,T160805-2018,2020
0.0,0.03807778768937321,Val,C2,T220404-2019,2020
0.0,0.047074423710391486,Val,C2,T210312-2018,2020
0.0,0.08739985372129999,Val,C2,T270609-2022,2020
0.0,0.03639908868197336,Val,C2,T700304-2016,2020
0.0,0.024313242090665224,Val,C2,T160405-2021,2020
0.0,0.028088442191529436,Val,C2,T270801-2016,2020
0.0,0.07086849277635109,Val,C2,T260404-2016,2020
0.0,0.021819792611575475,Val,C2,T210105-2015,2020
0.0,0.03156583564694836,Val,C2,T160805-2015,2020
0.0,0.04066284027126264,Val,C2,T160901-2019,2020
0.0,0.019294232968712865,Val,C2,T260202-2017,2020
0.0,0.033198128409373195,Val,C2,T140701-2018,2020
0.0,0.03855459812701963,Val,C2,T270101-2019,2020
0.0,0.09502702967041668,Val,C2,T190909-2021,2020
0.0,0.0661028432266528,Val,C2,T711303-2022,2020
0.0,0.022362284294747396,Val,C2,T270505-2016,2020
0.0,0.03939808049837424,Val,C2,T250708-2019,2020
0.0,0.023244465345002387,Val,C2,T260201-2018,2020
0.0,0.03791410330828683,Val,C2,T190113-2016,2020
0.0,0.05200975050150815,Val,C2,T230302-2016,2020
0.0,0.09883788319881028,Val,C2,T250214-2022,2020
0.0,0.02813348745610156,Val,C2,T230202-2015,2020
0.0,0.016638871801079178,Val,C2,T770406-2017,2020
0.0059027777777777,0.04560040506875916,Val,C2,T141512-2022,2020
0.0,0.031403907579705424,Val,C2,T140708-2017,2020
0.0,0.04506510993378558,Val,C2,T270302-2016,2020
0.0,0.04973482915466733,Val,C2,T250801-2018,2020
0.0,0.022374860174376874,Val,C2,T270405-2019,2020
0.0,0.03006433435894721,Val,C2,T160404-2015,2020
0.0,0.021729644377547597,Val,C2,T260106-2018,2020
0.0,0.02212745890188615,Val,C2,T250804-2021,2020
0.0,0.015117270236300218,Val,C2,T270611-2019,2020
0.0,0.03863318803983898,Val,C2,T160322-2022,2020
0.0,0.03585129098656937,Val,C2,T160901-2015,2020
0.0,0.02505332138683639,Val,C2,T161001-2019,2020
0.0,0.03054103999924442,Val,C2,T710701-2016,2020
0.0,0.06082384741710583,Val,C2,T141510-2015,2020
0.0,0.04337831549938457,Val,C2,T210302-2015,2020
0.0,0.048729571874836876,Val,C2,T250211-2015,2020
0.0,0.05488235836638881,Val,C2,T200505-2019,2020
0.0,0.027217745494955453,Val,C2,T150112-2017,2020
0.0,0.10054385845578064,Val,C2,T270108-2022,2020
0.0,0.04170473229493347,Val,C2,T711304-2022,2020
0.0,0.028750255664476282,Val,C2,T200207-2015,2020
0.0,0.015018033466944906,Val,C2,T191201-2018,2020
0.0,0.023748103933276143,Val,C2,T720910-2017,2020
0.0,0.027810163278171478,Val,C2,T220103-2021,2020
0.0,0.017403591951858432,Val,C2,T190101-2018,2020
0.0,0.05181938396756735,Val,C2,T711002-2015,2020
0.0079644662275999,0.03604125185012447,Val,C2,T711003-2021,2020
0.0,0.018483695382198993,Val,C2,T260112-2016,2020
0.0,0.04438324242029989,Val,C2,T270804-2018,2020
0.0,0.015486924082066048,Val,C2,T250108-2015,2020
0.0,0.03600985162677213,Val,C2,T250802-2017,2020
0.0,0.0350119392708815,Val,C2,T201001-2018,2020
0.0,0.050028772007444905,Val,C2,T200610-2019,2020
0.0,0.039576933658441234,Val,C2,T270508-2018,2020
0.0,0.03907018653092092,Val,C2,T160412-2018,2020
0.0,0.03827859815440459,Val,C2,T220203-2017,2020
0.0,0.0765114724342684,Val,C2,T161002-2022,2020
0.0,0.07907504647460872,Val,C2,T270701-2022,2020
0.0,0.03363032812668158,Val,C2,T210311-2022,2020
0.0,0.03521068638046622,Val,C2,T200403-2017,2020
0.0,0.013273322417491375,Val,C2,T250709-2017,2020
0.0,0.05499970476583833,Val,C2,T711005-2016,2020
0.0,0.03296792140082248,Val,C2,T260207-2021,2020
0.0,0.017352348944091028,Val,C2,T270603-2018,2020
0.0,0.027743854425546728,Val,C2,T160804-2016,2020
0.1930048506510084,0.054048480095906036,Val,C2,T270804-2019,2020
0.0,0.03163410482847842,Val,C2,T711005-2022,2020
0.0169789227166276,0.027761102378125787,Val,C2,T150109-2016,2020
0.0,0.0279864119632115,Val,C2,T710305-2015,2020
0.0,0.04867138799843024,Val,C2,T160306-2019,2020
0.0,0.05369144371806414,Val,C2,T270403-2022,2020
0.0,0.01006777552041297,Val,C2,T270307-2021,2020
0.0,0.08792963969769307,Val,C2,T270612-2022,2020
0.7241379310344828,0.08108482449407431,Val,C2,T160414-2021,2020
0.0,0.028706746024878316,Val,C2,T270613-2022,2020
0.0,0.03096537809782506,Val,C2,T250112-2021,2020
0.0,0.071821090587806,Val,C2,T250808-2022,2020
0.0,0.044874785791289416,Val,C2,T161105-2018,2020
0.0,0.041088754595302014,Val,C2,T710308-2019,2020
0.0,0.05363816407212683,Val,C2,T200204-2021,2020
0.0,0.04676338545226153,Val,C2,T161106-2019,2020
0.0,0.09238824697500556,Val,C2,T250213-2022,2020
0.0,0.04252283627895108,Val,C2,T270508-2019,2020
0.0,0.04226061704665246,Val,C2,T200107-2018,2020
0.0,0.02329098109563483,Val,C2,T270504-2018,2020
0.0,0.021155624179054994,Val,C2,T160407-2017,2020
0.0,0.05885167854303263,Val,C2,T200107-2017,2020
0.0,0.019447957475541885,Val,C2,T250213-2021,2020
0.0,0.0152852586286234,Val,C2,T700302-2017,2020
0.0,0.02294052489387925,Val,C2,T720303-2021,2020
0.0,0.08175680349575778,Val,C2,T161101-2022,2020
0.0,0.04042661520101079,Val,C2,T190904-2019,2020
0.0,0.08069190725283369,Val,C2,T200202-2019,2020
0.0,0.016093149427867354,Val,C2,T230405-2019,2020
0.0,0.07571393097714546,Val,C2,T161005-2022,2020
0.0,0.07610341672496548,Val,C2,T270703-2022,2020
0.0,0.03014384869766542,Val,C2,T200203-2015,2020
0.0,0.04038886018566024,Val,C2,T240805-2016,2020
0.0,0.022339979151479273,Val,C2,T270401-2021,2020
0.0,0.05960908431444423,Val,C2,T160904-2015,2020
0.0,0.0335456896443409,Val,C2,T140709-2019,2020
0.0,0.0347148972377629,Val,C2,T720910-2016,2020
0.0,0.03635821794813388,Val,C2,T710902-2018,2020
0.0,0.042067682047332446,Val,C2,T700206-2015,2020
0.0,0.02173938091801357,Val,C2,T140610-2017,2020
0.0,0.02334673084402588,Val,C2,T250807-2017,2020
0.6388642413487134,0.044418095183457795,Val,C2,T150306-2022,2020
0.0,0.09008807564874965,Val,C2,T250203-2022,2020
0.0,0.09136582263187185,Val,C2,T220313-2016,2020
0.0,0.04241162933953633,Val,C2,T270606-2018,2020
0.0,0.01732201061922327,Val,C2,T250202-2018,2020
0.0,0.014334622403558091,Val,C2,T270903-2019,2020
0.0,0.053246419585433954,Val,C2,T230403-2016,2020
0.0,0.059603852300938044,Val,C2,T711302-2016,2020
0.0,0.03708237365366942,Val,C2,T160406-2019,2020
0.0,0.04945987857421272,Val,C2,T200610-2018,2020
0.0193861066235864,0.028450358412766046,Val,C2,T250209-2021,2020
0.0,0.015133469338998017,Val,C2,T220603-2021,2020
0.0,0.02021991336185473,Val,C2,T260206-2017,2020
0.0,0.03440868620742435,Val,C2,T270301-2022,2020
0.0,0.042680766308206726,Val,C2,T230107-2016,2020
0.0,0.041260863017954556,Val,C2,T221003-2017,2020
0.0,0.022309363196503413,Val,C2,T250306-2021,2020
0.0,0.05646092135074356,Val,C2,T250805-2022,2020
0.0,0.04306933364066252,Val,C2,T161006-2019,2020
0.0,0.033908470729514625,Val,C2,T250113-2017,2020
0.0,0.038687781225531,Val,C2,T260112-2015,2020
0.0,0.04721182134811221,Val,C2,T140714-2016,2020
0.0,0.02219879068718974,Val,C2,T250306-2022,2020
0.0,0.020568089984260192,Val,C2,T711201-2019,2020
0.0,0.09541733658434404,Val,C2,T250704-2022,2020
0.0,0.04726325995636392,Val,C2,T710612-2015,2020
0.0,0.04971029558585741,Val,C2,T190209-2017,2020
0.0,0.07644116130882331,Val,C2,T260104-2017,2020
0.0,0.041838641936044106,Val,C2,T140701-2016,2020
0.0,0.05451603402128445,Val,C2,T710305-2016,2020
0.0,0.04880061125844597,Val,C2,T200607-2018,2020
0.0056659507955757,0.060281868458872165,Val,C2,T141508-2016,2020
0.0,0.03337618098337168,Val,C2,T250107-2022,2020
0.0,0.028816456308201628,Val,C2,T220904-2019,2020
0.0,0.024545892929253462,Val,C2,T270509-2018,2020
0.0,0.04647297188653857,Val,C2,T160106-2015,2020
0.0,0.04246803018910481,Val,C2,T250804-2019,2020
0.0,0.02755080633704044,Val,C2,T270306-2022,2020
0.0,0.018509959866146168,Val,C2,T160116-2019,2020
0.0,0.07730224729372567,Val,C2,T270511-2022,2020
0.0698780235683274,0.054072530484655414,Val,C2,T141510-2022,2020
0.0,0.028866812932623873,Val,C2,T270501-2017,2020
0.0,0.02595773934932356,Val,C2,T160320-2016,2020
0.0,0.023294411895615375,Val,C2,T160308-2018,2020
0.0,0.05098593087420544,Val,C2,T710301-2022,2020
0.0,0.044374022973699,Val,C2,T270501-2018,2020
0.0,0.03996069365685094,Val,C2,T190110-2017,2020
0.0,0.07552576488595796,Val,C2,T200604-2022,2020
0.0,0.058731034014761374,Val,C2,T240801-2017,2020
0.0,0.020694961394849432,Val,C2,T180605-2019,2020
0.0,0.03975627941424346,Val,C2,T200403-2022,2020
0.0,0.030069836021559136,Val,C2,T270309-2016,2020
0.0,0.061507155433070046,Val,C2,T160318-2021,2020
0.0,0.019884648031513102,Val,C2,T220108-2019,2020
0.0,0.05283416094004913,Val,C2,T150112-2018,2020
0.0,0.013961692044406913,Val,C2,T710305-2019,2020
0.0,0.03369285144145632,Val,C2,T220105-2021,2020
0.0,0.0324060690923104,Val,C2,T210505-2016,2020
0.0,0.08832306274876042,Val,C2,T200106-2019,2020
0.0,0.04057180004747787,Val,C2,T250803-2019,2020
0.0,0.035827077628498696,Val,C2,T711304-2016,2020
0.0,0.040321027433184324,Val,C2,T161106-2016,2020
0.0,0.10044912683336762,Val,C2,T220702-2022,2020
0.0,0.021983309469033395,Val,C2,T711007-2016,2020
0.0,0.030821747544176867,Val,C2,T221005-2017,2020
0.0,0.0139560119116518,Val,C2,T250209-2018,2020
0.0,0.03407128054360575,Val,C2,T230109-2015,2020
0.0,0.019997617833504615,Val,C2,T270511-2016,2020
0.0,0.023606023016555504,Val,C2,T270503-2016,2020
0.0,0.05298434736387185,Val,C2,T250808-2018,2020
0.0,0.043091728394125374,Val,C2,T160115-2019,2020
0.0,0.04705738053586045,Val,C2,T270309-2019,2020
0.0,0.023560927191544997,Val,C2,T160318-2017,2020
0.0,0.04616192938390633,Val,C2,T250101-2018,2020
0.0,0.04908704947804361,Val,C2,T260203-2015,2020
0.0,0.008694236705216893,Val,C2,T270608-2019,2020
0.0,0.017274079878398834,Val,C2,T210103-2019,2020
0.0,0.03812408293526488,Val,C2,T711005-2021,2020
0.0,0.07453744737444129,Val,C2,T160905-2021,2020
0.0,0.036701194277373284,Val,C2,T710301-2016,2020
0.0,0.03890192134394597,Val,C2,T160405-2019,2020
0.0,0.025761323504068793,Val,C2,T190210-2018,2020
0.0,0.07545736312379292,Val,C2,T240801-2016,2020
0.0,0.04326094459368955,Val,C2,T161002-2019,2020
0.0093663766292091,0.0421925360333291,Val,C2,T160803-2021,2020
0.0,0.041943789445151064,Val,C2,T140604-2021,2020
0.0,0.02695735430499523,Val,C2,T250206-2016,2020
0.0,0.026136105855686067,Val,C2,T270611-2021,2020
0.0,0.0500120336236392,Val,C2,T250808-2019,2020
0.0047226709852869,0.017005765938446944,Val,C2,T160902-2017,2020
0.0,0.038753216236607525,Val,C2,T160411-2015,2020
0.0,0.020982825284636186,Val,C2,T160303-2015,2020
0.0,0.06078588214281288,Val,C2,T230110-2016,2020
0.0,0.03019271596282461,Val,C2,T220104-2021,2020
0.0,0.02648315553561572,Val,C2,T250706-2021,2020
0.0,0.03234589471167492,Val,C2,T160414-2017,2020
0.0,0.010711438682319968,Val,C2,T250305-2015,2020
0.0,0.0636589403480228,Val,C2,T711101-2017,2020
0.0,0.022522677321597007,Val,C2,T270403-2021,2020
0.0,0.04347545980513824,Val,C2,T140610-2021,2020
0.0,0.04423508341645692,Val,C2,T250203-2019,2020
0.0,0.033559425665373996,Val,C2,T770503-2022,2020
0.0,0.00868394771137812,Val,C2,T711004-2019,2020
0.0,0.0607051984426477,Val,C2,T220802-2021,2020
0.0,0.04808364967299339,Val,C2,T220606-2018,2020
0.0,-0.003962006381574623,Val,C2,T770705-2018,2020
0.0,0.029940954099259738,Val,C2,T160306-2022,2020
0.0,0.022098684064405162,Val,C2,T710116-2015,2020
0.0,0.05094372493323548,Val,C2,T150112-2022,2020
0.0,0.03657074861983302,Val,C2,T150111-2018,2020
0.0,0.01641460937496111,Val,C2,T221005-2019,2020
0.0,0.047202100115012795,Val,C2,T240901-2017,2020
0.0,0.033832078431541374,Val,C2,T710302-2016,2020
0.0,0.038614085839544905,Val,C2,T711303-2019,2020
0.0,0.03844290635593153,Val,C2,T711005-2019,2020
0.0,0.022732389011400404,Val,C2,T270204-2019,2020
0.0,0.006984524228804419,Val,C2,T161004-2021,2020
0.0,0.03906976057499819,Val,C2,T711005-2015,2020
0.0,0.007743216305496688,Val,C2,T270406-2017,2020
0.0,0.03743497291411888,Val,C2,T260107-2017,2020
0.0,0.07549272133266988,Val,C2,T260206-2022,2020
0.0,0.08388572369497299,Val,C2,T270203-2022,2020
0.0,0.03300550147974881,Val,C2,T210303-2019,2020
0.0,0.03576746198543325,Val,C2,T711202-2022,2020
0.0,0.018394060526862117,Val,C2,T260205-2016,2020
0.0,0.024619736043800473,Val,C2,T250707-2016,2020
0.0,0.05746548598835237,Val,C2,T140710-2015,2020
0.0,0.033560365337321006,Val,C2,T270604-2015,2020
0.0,0.02628890538711071,Val,C2,T210103-2018,2020
0.0,0.05283170904051569,Val,C2,T150110-2015,2020
0.0,0.0377205577406627,Val,C2,T230405-2016,2020
0.0,0.05104645356659266,Val,C2,T160206-2022,2020
0.0,0.02567210385650356,Val,C2,T260105-2019,2020
0.0,0.021028034259430894,Val,C2,T250601-2018,2020
0.0,0.03344752697594514,Val,C2,T201001-2019,2020
0.0,0.045695714409935514,Val,C2,T260203-2019,2020
0.0,0.03531082065863284,Val,C2,T270302-2022,2020
0.0,0.056713807449660925,Val,C2,T160401-2016,2020
0.0,0.03221116647718342,Val,C2,T270802-2015,2020
0.0,0.036767464712313035,Val,C2,T700206-2022,2020
0.0,0.05780766576838603,Val,C2,T210302-2017,2020
0.0,0.026221053649986628,Val,C2,T250105-2016,2020
0.0,0.03998263073014862,Val,C2,T220409-2018,2020
0.0,0.033460104214736115,Val,C2,T161006-2015,2020
0.0,0.032428183989338014,Val,C2,T270901-2019,2020
0.0,0.028718330835606348,Val,C2,T270703-2021,2020
0.0,0.04769341785959408,Val,C2,T230402-2022,2020
0.0164356699377428,0.03444018205164202,Val,C2,T180605-2016,2020
0.5718671504325984,0.06867692189493554,Val,C2,T160411-2021,2020
0.0,0.05021333023244454,Val,C2,T260306-2021,2020
0.0,0.025441490070567323,Val,C2,T710108-2018,2020
0.0,0.011238660302265936,Val,C2,T700304-2017,2020
0.0,0.050221640881320015,Val,C2,T200207-2019,2020
0.0,0.07766426159328205,Val,C2,T200505-2022,2020
0.0,0.01614411971695536,Val,C2,T710206-2015,2020
0.0,0.02519447354195322,Val,C2,T270202-2015,2020
0.0,0.0936854042236956,Val,C2,T240802-2022,2020
0.0,0.025264146598394658,Val,C2,T250702-2016,2020
0.0,0.03141288164180562,Val,C2,T220404-2015,2020
0.0,0.026848756627326033,Val,C2,T710612-2019,2020
0.0,0.021025395570192437,Val,C2,T190904-2017,2020
0.0,0.04872184185267871,Val,C2,T250803-2016,2020
0.0,0.014999178259395268,Val,C2,T250706-2015,2020
0.0,0.04611351307113663,Val,C2,T150112-2021,2020
0.0,0.1041662221322934,Val,C2,T200502-2022,2020
0.0,0.03438315355562741,Val,C2,T230112-2015,2020
0.0,0.03909133138408792,Val,C2,T270405-2016,2020
0.0,0.005965525653572418,Val,C2,T710113-2017,2020
0.0,0.05896212627474448,Val,C2,T200207-2016,2020
0.0,0.022728861233890917,Val,C2,T270111-2016,2020
0.0,0.031010704448575788,Val,C2,T160406-2017,2020
0.0,0.03513131514962821,Val,C2,T190209-2015,2020
0.0,0.0860668991692646,Val,C2,T240803-2022,2020
0.0,0.02758718413162549,Val,C2,T270103-2015,2020
0.0,0.019662369529217034,Val,C2,T160402-2018,2020
0.0,0.014909118994428937,Val,C2,T270509-2019,2020
0.0,0.017685138600988505,Val,C2,T770405-2018,2020
0.060475161987041,0.12179688784825055,Val,C2,T200613-2017,2020
0.0,0.036555175829680986,Val,C2,T250103-2017,2020
0.0,0.07057262109303523,Val,C2,T220603-2019,2020
0.0,0.04617575813476745,Val,C2,T270503-2018,2020
0.0,0.02598256953070546,Val,C2,T200207-2021,2020
0.0,0.027836986514699888,Val,C2,T270403-2018,2020
0.0,0.03389005661203003,Val,C2,T250805-2018,2020
0.0049272739497592,0.06618894313483138,Val,C2,T160802-2021,2020
0.0,0.024588209711851744,Val,C2,T230111-2018,2020
0.0,0.06803557511750036,Val,C2,T200407-2021,2020
0.0,0.010083011589400483,Val,C2,T160901-2018,2020
0.1340782122905028,0.013013017848248022,Val,C2,T200609-2017,2020
0.0,0.011410092498909109,Val,C2,T720301-2019,2020
0.0,0.041748729846662676,Val,C2,T770304-2022,2020
0.0,0.03625629741170864,Val,C2,T250704-2017,2020
0.0,0.043286507148814726,Val,C2,T720302-2021,2020
0.0,0.04884920781759461,Val,C2,T201001-2021,2020
0.0026928255433737,0.0361423352786862,Val,C2,T711002-2021,2020
0.0,0.02225830366782123,Val,C2,T720301-2022,2020
0.0,0.04501803516539755,Val,C2,T220702-2017,2020
0.0,0.042768569184441385,Val,C2,T260113-2019,2020
0.0,0.04286562278882253,Val,C2,T711202-2018,2020
0.0,0.02720896512433079,Val,C2,T220802-2019,2020
0.0,0.012965004525164307,Val,C2,T160901-2016,2020
0.0137238493723849,0.025992232816224668,Val,C2,T250205-2021,2020
0.0,0.046422761578199016,Val,C2,T270108-2016,2020
0.0,0.04332803141069566,Val,C2,T210309-2018,2020
0.0,0.08919403853522587,Val,C2,T201101-2017,2020
0.0,0.027451841412144136,Val,C2,T270702-2021,2020
0.0,0.03296771510294448,Val,C2,T260106-2019,2020
0.0,0.05782743523320272,Val,C2,T220603-2022,2020
0.0,0.0256177977120676,Val,C2,T230102-2019,2020
0.0,0.034143983182165896,Val,C2,T710801-2015,2020
0.0058448769653398,0.026541641837940593,Val,C2,T270306-2017,2020
0.0,0.03796537891273611,Val,C2,T230102-2018,2020
0.0,0.01495216488018472,Val,C2,T710108-2019,2020
0.0,0.03187512615455257,Val,C2,T250810-2019,2020
0.0,0.044424670735296885,Val,C2,T270102-2021,2020
0.0,0.02351051520144171,Val,C2,T270609-2021,2020
0.0,0.05303926483555127,Val,C2,T161101-2016,2020
0.0085132838031975,0.049402202648544,Val,C2,T720605-2022,2020
0.1161861883668578,0.050740215470100325,Val,C2,T230306-2016,2020
0.0002017756255044,0.09016351768386754,Val,C2,T161004-2022,2020
0.0,0.03933626539510285,Val,C2,T200206-2018,2020
0.0,0.04473906648858482,Val,C2,T260407-2018,2020
0.0,0.06018704898268216,Val,C2,T710802-2019,2020
0.0006009808006666,0.030704362329827244,Val,C2,T160802-2016,2020
0.0214583333333333,0.06845556248201617,Val,C2,T710612-2021,2020
0.0,0.04234624900485449,Val,C2,T160802-2019,2020
0.0,0.0451731677064104,Val,C2,T710206-2022,2020
0.0,0.017051594388262842,Val,C2,T160404-2017,2020
0.0,0.012466715783606693,Val,C2,T160903-2016,2020
0.0,0.06439179940140959,Val,C2,T250113-2022,2020
0.0,0.046299249159829005,Val,C2,T260111-2016,2020
0.0,0.018718774185520214,Val,C2,T160408-2017,2020
0.0,0.049429802894483434,Val,C2,T720306-2021,2020
0.0,0.05532630568364161,Val,C2,T720302-2015,2020
0.0,0.04369831102456065,Val,C2,T210301-2018,2020
0.0,0.038176534146055964,Val,C2,T230109-2017,2020
0.0,0.05003372489651617,Val,C2,T160410-2019,2020
0.0,0.02416868006703337,Val,C2,T210301-2015,2020
0.4923076923076923,0.028547975509135806,Val,C2,T220906-2015,2020
0.0,0.05202561759265835,Val,C2,T200607-2019,2020
0.0,0.03103219547188763,Val,C2,T210306-2019,2020
0.0,0.05559885555318572,Val,C2,T220203-2019,2020
0.0,0.05934146529635065,Val,C2,T141510-2016,2020
0.0,0.009052422218579242,Val,C2,T160205-2019,2020
0.0,0.05483529549921074,Val,C2,T721006-2015,2020
0.0,0.025788434803064496,Val,C2,T260206-2016,2020
0.0,0.02906405600649941,Val,C2,T220110-2022,2020
0.0,0.027861915832587084,Val,C2,T250701-2017,2020
0.0,0.00970490155754309,Val,C2,T270510-2016,2020
0.0,0.053928493689527776,Val,C2,T160403-2016,2020
0.0,0.061747764668904595,Val,C2,T230111-2021,2020
0.0,0.029730175524567484,Val,C2,T160322-2015,2020
0.0,0.02097509347124295,Val,C2,T250306-2015,2020
0.0,0.0459797563909813,Val,C2,T711006-2018,2020
0.0,0.042516231688001525,Val,C2,T711101-2016,2020
0.0,0.03484161956531372,Val,C2,T230110-2018,2020
0.0,0.021643344294150376,Val,C2,T190206-2016,2020
0.0,0.042889975046860214,Val,C2,T160418-2019,2020
0.0,0.047341686442512916,Val,C2,T210307-2016,2020
0.0,0.018931539105450864,Val,C2,T180802-2016,2020
0.0,0.04547913815363799,Val,C2,T220602-2018,2020
0.0,0.09127820933370473,Val,C2,T230402-2015,2020
0.0,0.051578988015879755,Val,C2,T190909-2019,2020
0.0,0.031623431083595964,Val,C2,T250111-2017,2020
0.0,0.01274183038967153,Val,C2,T160109-2017,2020
0.0,0.09855674272698572,Val,C2,T200301-2016,2020
0.0,0.03840714026948179,Val,C2,T230109-2018,2020
0.0175178399829537,0.04424915308152225,Val,C2,T711004-2016,2020
0.0,0.01624785584288471,Val,C2,T250304-2018,2020
0.0,0.023371833940575404,Val,C2,T160410-2018,2020
0.0,0.049213318727223024,Val,C2,T720301-2015,2020
0.0,0.04699127630155134,Val,C2,T250105-2021,2020
0.0,0.060752237035872,Val,C2,T240901-2022,2020
0.0,0.02072030337838408,Val,C2,T770503-2016,2020
0.037665368364747,0.026425126735935674,Val,C2,T260205-2018,2020
0.0,0.04274177780685934,Val,C2,T220308-2015,2020
0.0,0.0488170942552411,Val,C2,T260110-2022,2020
0.0,0.023878947546779706,Val,C2,T210306-2021,2020
0.0,0.06082978355059548,Val,C2,T160419-2021,2020
0.0,0.04754309302927544,Val,C2,T250211-2019,2020
0.0,0.025527515532988695,Val,C2,T221003-2018,2020
0.0080188539293587,0.053489893360614535,Val,C2,T270801-2022,2020
0.0,0.05785132892809843,Val,C2,T220903-2015,2020
0.0,0.04546259270449085,Val,C2,T250108-2016,2020
0.0,0.05245205379900472,Val,C2,T270505-2015,2020
0.0,0.031505301940176894,Val,C2,T710309-2017,2020
0.0,0.01094634277519664,Val,C2,T160418-2018,2020
0.0,0.051424543092379434,Val,C2,T200503-2018,2020
0.0,0.05745261516662689,Val,C2,T220105-2022,2020
0.0,0.04451152670649042,Val,C2,T230503-2016,2020
0.0,0.02302178611228839,Val,C2,T260204-2018,2020
0.0,0.04222661283167105,Val,C2,T270206-2018,2020
0.0,0.021612203237270543,Val,C2,T160902-2018,2020
0.0,0.01708339533578476,Val,C2,T270104-2018,2020
0.0,0.04433749340568155,Val,C2,T270505-2022,2020
0.0133304450702347,0.04870872527718544,Val,C2,T141508-2022,2020
0.0,0.034866531379281245,Val,C2,T140713-2019,2020
0.0,0.05431168312590655,Val,C2,T210505-2018,2020
0.0,0.05324807856270471,Val,C2,T710302-2015,2020
0.0,0.05133504493756266,Val,C2,T200613-2018,2020
0.0,0.08788154274216042,Val,C2,T200204-2019,2020
0.0508982035928143,0.02719642246065327,Val,C2,T230111-2019,2020
0.0,0.05866655269020364,Val,C2,T220312-2017,2020
0.0,0.020090464503081565,Val,C2,T220105-2019,2020
0.575,0.05796327522878088,Val,C2,T711303-2021,2020
0.0,0.022401379823280772,Val,C2,T270103-2021,2020
0.1759063161828827,0.054089498292425556,Val,C2,T140713-2022,2020
0.0,0.040656436624135726,Val,C2,T220204-2017,2020
0.0,0.018693297840008845,Val,C2,T711001-2019,2020
0.0,0.07287292139073756,Val,C2,T240805-2022,2020
0.0,0.014478018718935563,Val,C2,T160203-2018,2020
0.0,0.037793743605831556,Val,C2,T220103-2019,2020
0.0,0.028398122572667592,Val,C2,T200301-2018,2020
0.0,0.050665066546519096,Val,C2,T200616-2018,2020
0.0,0.037762256215928096,Val,C2,T270204-2018,2020
0.0,0.02707780930897589,Val,C2,T270704-2019,2020
0.0,0.01855162292789944,Val,C2,T220110-2015,2020
0.0034129692832764,0.01925888923175433,Val,C2,T270403-2015,2020
0.0,0.04522092210364524,Val,C2,T250709-2016,2020
0.0,0.03663422666893412,Val,C2,T161105-2022,2020
0.0,0.05048421683030097,Val,C2,T210306-2022,2020
0.0,0.03705781560490953,Val,C2,T270401-2018,2020
0.0,0.02100923761485259,Val,C2,T250704-2016,2020
0.0052648897663705,0.06823088781222877,Val,C2,T250209-2015,2020
0.0071428571428571,0.1069988661994557,Val,C2,T160418-2022,2020
0.0,0.07552233911130181,Val,C2,T241001-2022,2020
0.0,0.021688858442775242,Val,C2,T260112-2018,2020
0.0,0.03573513042261311,Val,C2,T200707-2018,2020
0.0,0.017580055253503386,Val,C2,T270603-2021,2020
0.0,0.020750144327075996,Val,C2,T270105-2021,2020
0.0918367346938775,0.02548101178907549,Val,C2,T760303-2017,2020
0.0,0.10575191192706854,Val,C2,T201003-2017,2020
0.0,0.057685078179606754,Val,C2,T201101-2022,2020
0.0,0.01251399811772893,Val,C2,T230403-2019,2020
0.0,0.014609932530822049,Val,C2,T240803-2016,2020
0.0,0.05843259628931466,Val,C2,T200201-2016,2020
