Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.015111249459471877,Train,T361010-2015,NE,2020
0.0,-0.0033470389597461264,Train,T440620-2018,NE,2020
0.0,0.0004163032846040485,Train,T430118-2018,NE,2020
0.0,0.03370313250233303,Train,T420902-2017,NE,2020
0.0,0.062020660479870704,Train,T360611-2021,NE,2020
0.0,0.1116944975864412,Train,T480103-2021,NE,2020
0.0,-0.0019088702892855122,Train,T312103-2015,NE,2020
0.0,0.040231870154182295,Train,T410803-2016,NE,2020
0.0,0.06196269115905766,Train,T311404-2021,NE,2020
0.0,0.041021992814917675,Train,T320903-2016,NE,2020
0.0,0.020205627437906437,Train,T370201-2016,NE,2020
0.0,0.08953441634275248,Train,T320513-2022,NE,2020
0.0,0.00394700321772163,Train,T430508-2015,NE,2020
0.0,0.04357560982285575,Train,T361208-2022,NE,2020
0.0,0.0505820092401608,Train,T330401-2021,NE,2020
0.0,0.04283675423941574,Train,T320516-2019,NE,2020
0.0,0.03335443547904378,Train,T390310-2016,NE,2020
0.0,0.023621475872336248,Train,T402103-2021,NE,2020
0.0,0.05375443524050552,Train,T340108-2021,NE,2020
0.0,0.024644197589412085,Train,T401104-2022,NE,2020
0.0,0.017775775435114903,Train,T401805-2018,NE,2020
0.0,-0.014340332532896925,Train,T471403-2015,NE,2020
0.0,0.024030422809527194,Train,T312202-2019,NE,2020
0.0,0.024428849792905105,Train,T330505-2018,NE,2020
0.0,-0.004188672184479408,Train,T410407-2018,NE,2020
0.0,-0.003092831908506108,Train,T390211-2018,NE,2020
0.0,-0.013938374701723572,Train,T410118-2015,NE,2020
0.0,0.004338896743529649,Train,T300209-2015,NE,2020
0.0,0.043093441873428125,Train,T490401-2016,NE,2020
0.0,0.034392157128178134,Train,T440706-2018,NE,2020
0.0,0.023168461068836334,Train,T401612-2019,NE,2020
0.0,0.07021435666836966,Train,T341103-2022,NE,2020
0.0,0.000744445711738477,Train,T410609-2018,NE,2020
0.0,0.003840706289968125,Train,T481202-2016,NE,2020
0.0,0.040284472424834655,Train,T360611-2019,NE,2020
0.0,-0.0025295261630230784,Train,T460903-2015,NE,2020
0.0,0.040287733958633005,Train,T302803-2016,NE,2020
0.0,0.03271555732340388,Train,T461009-2018,NE,2020
0.0,0.032317913275164624,Train,T320302-2019,NE,2020
0.0,0.03287499129543629,Train,T410614-2016,NE,2020
0.0,0.02879003334041209,Train,T490603-2016,NE,2020
0.0,-0.019741701973261666,Train,T401002-2018,NE,2020
0.0,0.05282714501622057,Train,T470814-2019,NE,2020
0.0,0.028895455768611064,Train,T410106-2017,NE,2020
0.0,0.019903001420058998,Train,T332005-2016,NE,2020
0.0,0.00019460563113083557,Train,T330310-2015,NE,2020
0.0,0.04623977533343374,Train,T341518-2015,NE,2020
0.0,0.036575509297756784,Train,T401804-2022,NE,2020
0.0,0.01788233554127026,Train,T321404-2018,NE,2020
0.0,0.04037283708896435,Train,T341006-2021,NE,2020
0.0,0.03443611727883199,Train,T331405-2019,NE,2020
0.0,0.0255996435299859,Train,T390605-2017,NE,2020
0.0,0.04045930018926533,Train,T330518-2016,NE,2020
0.0,0.024935381247480112,Train,T471103-2022,NE,2020
0.0,0.02860457743962301,Train,T471404-2022,NE,2020
0.0,0.015057343954225769,Train,T350603-2016,NE,2020
0.0,-0.01016834928920115,Train,T350204-2015,NE,2020
0.0,-0.009562598741228737,Train,T450713-2018,NE,2020
0.0,0.0397422523125112,Train,T400106-2016,NE,2020
0.0,-0.001043275236001527,Train,T321203-2018,NE,2020
0.0,0.058687531273107954,Train,T350307-2021,NE,2020
0.0,0.021290856654255872,Train,T451804-2021,NE,2020
0.0,0.03732506171302643,Train,T380205-2019,NE,2020
0.0,0.01663700436145687,Train,T370108-2016,NE,2020
0.0,0.009040493961160335,Train,T480312-2019,NE,2020
0.0,-0.016189716875725166,Train,T420112-2018,NE,2020
0.0,0.047058194759642985,Train,T301003-2021,NE,2020
0.0,0.0375010518024839,Train,T470903-2016,NE,2020
0.0,0.04813620737325694,Train,T340501-2017,NE,2020
0.0,-0.01162762863217693,Train,T421301-2015,NE,2020
0.0,0.030090794629692538,Train,T411111-2015,NE,2020
0.0,-0.021752731679222204,Train,T390308-2015,NE,2020
0.0,-0.00541224001600716,Train,T400603-2015,NE,2020
0.0,0.043347996362361724,Train,T451107-2022,NE,2020
0.0,0.008825712877641279,Train,T401102-2015,NE,2020
0.0,0.020400005826301724,Train,T331025-2018,NE,2020
0.0,0.02230450223047692,Train,T480702-2015,NE,2020
0.0,0.015587471138592764,Train,T380409-2019,NE,2020
0.0,0.05443334728107557,Train,T370505-2022,NE,2020
0.0,0.02603833442572693,Train,T480206-2019,NE,2020
0.0,-0.013860273776074114,Train,T470404-2019,NE,2020
0.0,0.04646429282105911,Train,T341202-2022,NE,2020
0.0,0.07514090359715972,Train,T310506-2016,NE,2020
0.0,-0.010040071512405067,Train,T410204-2018,NE,2020
0.0,0.006352122557481882,Train,T340706-2016,NE,2020
0.0,0.0056254464598230886,Train,T302902-2015,NE,2020
0.0,0.030753806357740037,Train,T311403-2019,NE,2020
0.0,0.03029629921839789,Train,T310114-2015,NE,2020
0.0,0.038316545013597554,Train,T361307-2016,NE,2020
0.0,0.009766677543176894,Train,T411907-2022,NE,2020
0.0,0.027237387113559507,Train,T310418-2015,NE,2020
0.0,0.053300152419065716,Train,T410504-2022,NE,2020
0.0,0.01987505609960872,Train,T401203-2019,NE,2020
0.0,0.08065396388816881,Train,T480402-2021,NE,2020
0.0,-0.006505187897224082,Train,T460105-2018,NE,2020
0.0,-0.002173643470238913,Train,T320909-2018,NE,2020
0.0,0.06259642160982751,Train,T341909-2018,NE,2020
0.0,0.049736604794444986,Train,T380705-2022,NE,2020
0.0,0.07885633482322996,Train,T461001-2021,NE,2020
0.0,0.04963096646231263,Train,T340715-2018,NE,2020
0.0,0.050021181715409396,Train,T331002-2017,NE,2020
0.0,0.026356849928014077,Train,T390603-2017,NE,2020
0.0,0.06344600183281503,Train,T420704-2016,NE,2020
0.0,0.07153447734528556,Train,T330425-2022,NE,2020
0.0,0.032053648806932296,Train,T440702-2021,NE,2020
0.0,-0.012215560907560555,Train,T471304-2015,NE,2020
0.0,0.0590492205346112,Train,T320604-2021,NE,2020
0.0,0.05124737602664614,Train,T461307-2016,NE,2020
0.0,0.03348140403843357,Train,T470801-2022,NE,2020
0.0,0.0014870889697215228,Train,T370506-2016,NE,2020
0.0,0.027097099976321995,Train,T451902-2016,NE,2020
0.0,0.06680237846971723,Train,T341914-2022,NE,2020
0.0,0.06841832096825476,Train,T310603-2016,NE,2020
0.0,0.005562034100503221,Train,T471216-2019,NE,2020
0.0,0.030673989091285356,Train,T450907-2016,NE,2020
0.0,0.019980698272992793,Train,T451409-2018,NE,2020
0.0,0.02481462487370041,Train,T330807-2018,NE,2020
0.0,0.05957986564007621,Train,T341401-2021,NE,2020
0.0,0.017165291405746824,Train,T400112-2015,NE,2020
0.0,0.021276891476919475,Train,T320805-2015,NE,2020
0.0,0.03670685539874695,Train,T410903-2016,NE,2020
0.0,0.009138616864061297,Train,T320505-2016,NE,2020
0.0,-0.017291224629951467,Train,T461208-2015,NE,2020
0.0,0.0006725201710775994,Train,T300105-2017,NE,2020
0.0,0.03593204150464285,Train,T411711-2016,NE,2020
0.0,-0.0019001864967660431,Train,T370502-2015,NE,2020
0.0,0.06358685932150579,Train,T340805-2017,NE,2020
0.0,0.017395931105821976,Train,T470604-2019,NE,2020
0.0,0.008773242764299655,Train,T461501-2018,NE,2020
0.0,0.012517243993235946,Train,T460803-2022,NE,2020
0.0,0.004897880479553529,Train,T440404-2015,NE,2020
0.0,0.023909155396318507,Train,T490402-2021,NE,2020
0.0,0.020281319276980528,Train,T480204-2022,NE,2020
0.0,0.033807386612565556,Train,T400508-2017,NE,2020
0.0,0.07974872744154414,Train,T380502-2021,NE,2020
0.0,0.08161608902382457,Train,T340806-2018,NE,2020
0.0,0.005875880476106769,Train,T341202-2016,NE,2020
0.0,0.01655479532781523,Train,T320902-2018,NE,2020
0.0,0.020740612095159622,Train,T320901-2016,NE,2020
0.0,0.008846799400244163,Train,T440307-2015,NE,2020
0.0,0.015198385740555532,Train,T350308-2016,NE,2020
0.0,0.0222350944570815,Train,T410201-2018,NE,2020
0.0,0.0850392992545698,Train,T480314-2016,NE,2020
0.0,0.00454134214530591,Train,T300907-2015,NE,2020
0.0,-0.021788784232576235,Train,T410205-2015,NE,2020
0.0,-0.02862645843668509,Train,T300110-2018,NE,2020
0.0,0.019968400515711117,Train,T321002-2015,NE,2020
0.0,0.021224953136195723,Train,T410602-2021,NE,2020
0.0,0.008943758006616676,Train,T340504-2015,NE,2020
0.0,0.00975983221590435,Train,T411902-2018,NE,2020
0.0,-0.00017519211474982532,Train,T302704-2016,NE,2020
0.0,0.03476649267079202,Train,T410205-2016,NE,2020
0.0,0.00242880784207742,Train,T440111-2018,NE,2020
0.0,0.01521400812356367,Train,T411901-2015,NE,2020
0.0,0.04096803589313208,Train,T400205-2022,NE,2020
0.0,-0.033365617318701794,Train,T460907-2018,NE,2020
0.0,0.01612525520496068,Train,T300121-2017,NE,2020
0.0,0.03430319755193167,Train,T330409-2016,NE,2020
0.0,0.019777667943443225,Train,T350807-2018,NE,2020
0.0,0.040975010352767585,Train,T470504-2016,NE,2020
0.0,0.012364532260311634,Train,T332101-2016,NE,2020
0.0,0.022318308362798,Train,T320905-2015,NE,2020
0.0,0.04552254709917782,Train,T450102-2022,NE,2020
0.0,0.014631388300493455,Train,T480302-2015,NE,2020
0.0,-0.0008869616044140105,Train,T390205-2015,NE,2020
0.0,0.02128652850419143,Train,T420705-2016,NE,2020
0.0,0.020366657328524315,Train,T440710-2016,NE,2020
0.0,0.005522072589227496,Train,T460701-2015,NE,2020
0.0,-0.01896293104537787,Train,T331008-2018,NE,2020
0.0,0.029280815965440375,Train,T480901-2016,NE,2020
0.0,-0.008851239636643679,Train,T490107-2018,NE,2020
0.0,0.028298816234309913,Train,T481203-2016,NE,2020
0.0,-0.035433343504700586,Train,T440910-2016,NE,2020
0.0,0.1008423880953172,Train,T342606-2022,NE,2020
0.0,0.04533519711830367,Train,T420910-2022,NE,2020
0.0,0.017040724760342834,Train,T331603-2018,NE,2020
0.0,0.04727573701708021,Train,T460205-2022,NE,2020
0.0,0.051647799748662904,Train,T471102-2021,NE,2020
0.0,0.007138392883045318,Train,T310510-2018,NE,2020
0.0,0.014461407658949658,Train,T340904-2018,NE,2020
0.0,0.010163052638149539,Train,T311704-2018,NE,2020
0.0,0.04383895033755523,Train,T340104-2021,NE,2020
0.0,0.003680651360302968,Train,T370608-2016,NE,2020
0.0,0.034705664326081284,Train,T350306-2017,NE,2020
0.0,0.048427389615446646,Train,T320121-2021,NE,2020
0.0,-0.03595440906978444,Train,T402401-2018,NE,2020
0.0,0.05259019764804747,Train,T321502-2021,NE,2020
0.0,0.08801624200384921,Train,T321704-2022,NE,2020
0.0,-0.011176852325204364,Train,T390207-2017,NE,2020
0.0,0.061910731084855675,Train,T320909-2017,NE,2020
0.0,0.027939258983471986,Train,T301307-2019,NE,2020
0.0,-0.026567098014668077,Train,T441302-2018,NE,2020
0.0,-0.0062747240510252905,Train,T360301-2015,NE,2020
0.0,0.009839209664605199,Train,T370504-2015,NE,2020
0.0,0.03657836279619145,Train,T411113-2019,NE,2020
0.0,0.04313091160985952,Train,T410401-2021,NE,2020
0.0,0.005952596712214271,Train,T390411-2019,NE,2020
0.0,0.056208944653315385,Train,T330116-2017,NE,2020
0.0,0.03081512407426798,Train,T302208-2019,NE,2020
0.0,0.048075960921336015,Train,T340303-2016,NE,2020
0.0,0.00242977486187175,Train,T470102-2015,NE,2020
0.0,0.03292849528008814,Train,T440817-2019,NE,2020
0.0,0.01342771174366367,Train,T401610-2016,NE,2020
0.0,0.10590562588293082,Train,T332001-2022,NE,2020
0.0,0.011535686354240977,Train,T430206-2021,NE,2020
0.0,0.04077525240146182,Train,T321502-2019,NE,2020
0.0,0.062115373729134095,Train,T320915-2017,NE,2020
0.0,-0.005518157178216687,Train,T330808-2018,NE,2020
0.0,0.03127414428680317,Train,T490203-2022,NE,2020
0.0,0.03590396265968827,Train,T440910-2021,NE,2020
0.0,0.039500777531485155,Train,T481102-2022,NE,2020
0.0,-0.011931715231438648,Train,T400607-2015,NE,2020
0.0,0.008001547706285379,Train,T310301-2015,NE,2020
0.0,0.010339191185322002,Train,T410409-2015,NE,2020
0.0,0.05491102053447845,Train,T302205-2022,NE,2020
0.0,0.017845440633768382,Train,T301303-2016,NE,2020
0.0,-0.008428599396443595,Train,T360302-2015,NE,2020
0.0,0.033406332570124604,Train,T400118-2016,NE,2020
0.0,0.017210336333230686,Train,T490505-2018,NE,2020
0.0,0.05981857624682757,Train,T312304-2022,NE,2020
0.0,0.03667262213401548,Train,T421302-2021,NE,2020
0.0,0.04025960792494729,Train,T471103-2021,NE,2020
0.0,0.05659749089463756,Train,T481204-2018,NE,2020
0.0,0.02940192887169115,Train,T320903-2018,NE,2020
0.0,0.06757135452932833,Train,T450110-2022,NE,2020
0.0,0.10237983774823725,Train,T480312-2021,NE,2020
0.0,-0.007919887184155157,Train,T400911-2015,NE,2020
0.0,0.0347655932540914,Train,T380604-2017,NE,2020
0.0,0.04634055235230126,Train,T340304-2021,NE,2020
0.0,0.04687785016030194,Train,T301004-2017,NE,2020
0.0,0.03395246704714679,Train,T480409-2022,NE,2020
0.0,0.019338230951860467,Train,T460101-2018,NE,2020
0.0,0.03114553861233956,Train,T430210-2016,NE,2020
0.0,0.07336737429784249,Train,T400110-2021,NE,2020
0.0,0.012582912787869084,Train,T312001-2017,NE,2020
0.0,0.01064323772388472,Train,T311011-2019,NE,2020
0.0,0.022002592153605754,Train,T440908-2022,NE,2020
0.0,0.025526060671001636,Train,T431401-2016,NE,2020
0.0,0.07553194335808944,Train,T320101-2017,NE,2020
0.0,0.06317472724436607,Train,T342501-2018,NE,2020
0.0,0.0032231551985411958,Train,T480605-2016,NE,2020
0.0,0.018293523494887044,Train,T390604-2016,NE,2020
0.0,-0.010444370868396745,Train,T330912-2018,NE,2020
0.0,0.05276525788894235,Train,T410702-2022,NE,2020
0.0,0.03624629529731702,Train,T450908-2018,NE,2020
0.0,0.06546177351081797,Train,T331022-2019,NE,2020
0.0,0.03646211804834167,Train,T460705-2021,NE,2020
0.0,0.036912758780970785,Train,T303203-2017,NE,2020
0.0,0.019097472674581072,Train,T310607-2017,NE,2020
0.0,-0.010763343871958535,Train,T420801-2018,NE,2020
0.0,0.00857380330993917,Train,T311702-2015,NE,2020
0.0,0.0031288971260681198,Train,T420304-2016,NE,2020
0.0,0.054757201210804615,Train,T311805-2019,NE,2020
0.0,0.01274348358892808,Train,T310205-2016,NE,2020
0.0,0.06930986872134796,Train,T321403-2017,NE,2020
0.0,0.020478204937190984,Train,T440809-2018,NE,2020
0.0,0.02069804143326995,Train,T380405-2019,NE,2020
0.0,0.05314673220028154,Train,T420903-2021,NE,2020
0.0,0.01825482896421384,Train,T450208-2021,NE,2020
0.0,0.0015791511590630483,Train,T311001-2015,NE,2020
0.0,0.007712983838617519,Train,T461307-2022,NE,2020
0.0,0.06024899048626897,Train,T340717-2017,NE,2020
0.0,0.054128332038714005,Train,T461102-2021,NE,2020
0.0,0.04560262081431348,Train,T312002-2021,NE,2020
0.0,0.07144369502722986,Train,T350901-2019,NE,2020
0.0,0.08396167956558798,Train,T310128-2021,NE,2020
0.0,0.009906019589945355,Train,T320206-2015,NE,2020
0.0,0.010617275439925428,Train,T303002-2018,NE,2020
0.0,0.043147609034311314,Train,T440303-2016,NE,2020
0.0,0.03949332794197503,Train,T331706-2019,NE,2020
0.0,0.0452491060808698,Train,T320905-2016,NE,2020
0.0,0.020907732295714167,Train,T343301-2016,NE,2020
0.0,0.036982528448782005,Train,T300112-2022,NE,2020
0.0,-0.0031793943302673155,Train,T300904-2019,NE,2020
0.0,0.01808302068503408,Train,T490505-2022,NE,2020
0.0,0.023611163955019863,Train,T471701-2022,NE,2020
0.0,-0.017116424932273527,Train,T331001-2018,NE,2020
0.0,0.08689012370452431,Train,T330413-2022,NE,2020
0.0,0.01983180435940102,Train,T380405-2022,NE,2020
0.0,0.002583118211825379,Train,T300125-2015,NE,2020
0.0,-0.03752878265587594,Train,T331302-2015,NE,2020
0.0,0.036395345054484066,Train,T360904-2019,NE,2020
0.0,0.0038495494655268955,Train,T420202-2015,NE,2020
0.0,0.06328503590249797,Train,T311009-2021,NE,2020
0.0,0.04096784812414938,Train,T440302-2016,NE,2020
0.0,0.05559510486991599,Train,T330811-2021,NE,2020
0.0,0.052067341392976974,Train,T440706-2021,NE,2020
0.0,0.08504056296857265,Train,T342209-2022,NE,2020
0.0,0.03844547459203211,Train,T321303-2017,NE,2020
0.0,0.012488222862388512,Train,T380205-2022,NE,2020
0.0,-0.0022092375332475114,Train,T311003-2018,NE,2020
0.0,0.0019540306303667196,Train,T440607-2015,NE,2020
0.0,-0.007541217331927148,Train,T401014-2018,NE,2020
0.0,0.013354857644918536,Train,T300818-2017,NE,2020
0.0,-0.013978202108944522,Train,T300818-2015,NE,2020
0.0,0.04005596718811991,Train,T480702-2021,NE,2020
0.0,0.035348153492234975,Train,T400114-2021,NE,2020
0.0,0.02927905912718619,Train,T360610-2019,NE,2020
0.0,0.035096160846207154,Train,T301407-2019,NE,2020
0.0,0.04062565038161126,Train,T400104-2019,NE,2020
0.0,0.037857800154195334,Train,T301107-2016,NE,2020
0.0,-0.004951523179009001,Train,T461001-2015,NE,2020
0.0,-0.014010295340072407,Train,T301309-2015,NE,2020
0.0,0.006242411668394159,Train,T410302-2015,NE,2020
0.0,0.10221127587468742,Train,T380206-2015,NE,2020
0.0,0.02327568050369383,Train,T430701-2021,NE,2020
0.0,0.01534876582256348,Train,T380204-2019,NE,2020
0.0,-0.0005590855608309034,Train,T370608-2015,NE,2020
0.0,0.014180414197891348,Train,T450507-2015,NE,2020
0.0,-0.015789490551369502,Train,T390109-2019,NE,2020
0.0,0.039779292703861734,Train,T380704-2022,NE,2020
0.0,0.017884356278104637,Train,T380206-2017,NE,2020
0.0,0.01813126934390337,Train,T311504-2016,NE,2020
0.0,0.01799640364513884,Train,T350610-2018,NE,2020
0.0,-0.006559234479629035,Train,T311801-2018,NE,2020
0.0,0.049089260989636306,Train,T412303-2021,NE,2020
0.0,0.03728472739041897,Train,T331901-2018,NE,2020
0.0,0.04060994903942407,Train,T350105-2015,NE,2020
0.0,-0.005433714944583709,Train,T470703-2015,NE,2020
0.0,0.05572520329171316,Train,T460715-2017,NE,2020
0.0,0.080407665190083,Train,T460701-2021,NE,2020
0.0,0.008699559244814473,Train,T451602-2015,NE,2020
0.0,0.04532857821607913,Train,T302209-2017,NE,2020
0.0,0.017915792030758382,Train,T340211-2015,NE,2020
0.0,-0.020877462983175506,Train,T490503-2018,NE,2020
0.0,0.025559825014876754,Train,T320512-2021,NE,2020
0.0,0.028546227433771432,Train,T331005-2017,NE,2020
0.0,0.03050261964386685,Train,T400106-2015,NE,2020
0.0,0.04338415880104769,Train,T310106-2015,NE,2020
0.0,0.05524894147330109,Train,T461305-2016,NE,2020
0.0,0.0361387229586907,Train,T401905-2016,NE,2020
0.0,0.060714895741287314,Train,T441107-2021,NE,2020
0.0,0.007647379244506595,Train,T301404-2016,NE,2020
0.0,0.02424258029403039,Train,T300303-2015,NE,2020
0.0,0.06814408930537263,Train,T411706-2022,NE,2020
0.0,0.0259392191803091,Train,T301904-2017,NE,2020
0.0,0.02439064033787634,Train,T480109-2017,NE,2020
0.0,0.09275104424836833,Train,T331002-2022,NE,2020
0.0,0.009976336620578799,Train,T412005-2022,NE,2020
0.0,0.034144320474331455,Train,T460904-2022,NE,2020
0.0,0.022067633251083123,Train,T312003-2018,NE,2020
0.0,0.0617804354686884,Train,T341003-2022,NE,2020
0.0,0.04907016106104398,Train,T490603-2021,NE,2020
0.0,0.019172118500880905,Train,T311703-2018,NE,2020
0.0,0.024845330568961786,Train,T470702-2019,NE,2020
0.0,0.05964224651691741,Train,T320804-2017,NE,2020
0.0,0.05124447326648032,Train,T320605-2016,NE,2020
0.0,0.031049917706145368,Train,T343301-2015,NE,2020
0.0,0.02766477602724234,Train,T331608-2015,NE,2020
0.0,0.053277642425561336,Train,T330406-2019,NE,2020
0.0,0.049989354883279095,Train,T401301-2018,NE,2020
0.0,0.0380261305380906,Train,T300708-2015,NE,2020
0.0,0.04337419903269346,Train,T420504-2022,NE,2020
0.0,-0.012009721025881555,Train,T342205-2015,NE,2020
0.0,-0.015329266977200537,Train,T360119-2015,NE,2020
0.0,-0.02674111420111553,Train,T461209-2016,NE,2020
0.0,-0.0019898406192070395,Train,T451402-2015,NE,2020
0.0,0.016327107278579642,Train,T480715-2021,NE,2020
0.0,0.012697950303673392,Train,T460805-2015,NE,2020
0.0,0.009128440573794923,Train,T390201-2018,NE,2020
0.0,0.0907112013787015,Train,T380506-2022,NE,2020
0.0,-0.0038163409738849047,Train,T401903-2018,NE,2020
0.0,0.02976768263546737,Train,T451702-2021,NE,2020
0.0,0.03861853074058959,Train,T331502-2017,NE,2020
0.0,0.04045512290343701,Train,T370303-2017,NE,2020
0.0,0.06989109775454297,Train,T340717-2019,NE,2020
0.0,0.048581986492363984,Train,T340709-2021,NE,2020
0.0,0.02067539017240691,Train,T380205-2016,NE,2020
0.0,-0.03874386785944937,Train,T490301-2015,NE,2020
0.0,0.020649174858544193,Train,T451706-2021,NE,2020
0.0,0.041316643743631414,Train,T451410-2021,NE,2020
0.0,0.004855185925522629,Train,T460713-2015,NE,2020
0.0,0.023543294646793313,Train,T361304-2018,NE,2020
0.0,0.0018400830995093861,Train,T401802-2018,NE,2020
0.0,0.05363193111534831,Train,T461703-2021,NE,2020
0.0,-0.016655062789975333,Train,T331010-2018,NE,2020
0.0,0.06333495366724448,Train,T310721-2021,NE,2020
0.0,0.030870510626378245,Train,T302203-2021,NE,2020
0.0,0.037432039437977856,Train,T331301-2016,NE,2020
0.0,-0.013053316861959138,Train,T301406-2019,NE,2020
0.0,0.0029020478937090075,Train,T440810-2018,NE,2020
0.0,0.021724368167902186,Train,T330710-2018,NE,2020
0.0,0.049010992893797165,Train,T380702-2022,NE,2020
0.0,0.04721198026786947,Train,T430509-2017,NE,2020
0.0,0.03979096851337923,Train,T340903-2021,NE,2020
0.0,0.054569381757447535,Train,T330801-2021,NE,2020
0.0,0.040870084846360635,Train,T301608-2017,NE,2020
0.0,0.02764772340279669,Train,T401903-2015,NE,2020
0.0,0.11230003907862443,Train,T380102-2021,NE,2020
0.0,0.04344904769612909,Train,T471216-2021,NE,2020
0.0,0.0032993146310236754,Train,T301224-2015,NE,2020
0.0,-0.016022948936955397,Train,T390107-2015,NE,2020
0.0,0.044367093066970474,Train,T440106-2022,NE,2020
0.0,0.02122891231567,Train,T310501-2015,NE,2020
0.0,0.05222230611414783,Train,T300504-2017,NE,2020
0.0,0.040657764391106285,Train,T461704-2016,NE,2020
0.0,0.030101977659570185,Train,T350806-2016,NE,2020
0.0,0.011964300027310741,Train,T320113-2015,NE,2020
0.0,0.02512749353747394,Train,T480604-2022,NE,2020
0.0,0.020770921536841375,Train,T370203-2018,NE,2020
0.0,0.05798696502350434,Train,T471702-2022,NE,2020
0.0,0.007855165328553078,Train,T450103-2015,NE,2020
0.0,-0.0025508887157972143,Train,T440404-2018,NE,2020
0.0,0.0071311953495998524,Train,T400117-2018,NE,2020
0.0,0.010046531063122536,Train,T330504-2018,NE,2020
0.0,0.009770763321212048,Train,T431703-2019,NE,2020
0.0,0.00940409267525594,Train,T480706-2015,NE,2020
0.0,0.07400269538002668,Train,T341112-2022,NE,2020
0.0,0.021315040588270984,Train,T360408-2015,NE,2020
0.0,0.013306559414823643,Train,T421001-2021,NE,2020
0.0,0.0511214717505932,Train,T481103-2019,NE,2020
0.0,0.03578256255577557,Train,T401610-2022,NE,2020
0.0,0.027148788480618663,Train,T441001-2021,NE,2020
0.0,0.04048075407958571,Train,T303205-2019,NE,2020
0.0,-0.002152288908959514,Train,T330803-2015,NE,2020
0.0,0.06938652536287443,Train,T320113-2017,NE,2020
0.0,-0.001391334885330213,Train,T321006-2018,NE,2020
0.0,0.012767167938272417,Train,T350307-2015,NE,2020
0.0,0.02246441515123679,Train,T420705-2017,NE,2020
0.0,0.004206249102767637,Train,T440618-2018,NE,2020
0.0,0.07565226438108308,Train,T330704-2019,NE,2020
0.0,0.0011541400530750215,Train,T440619-2018,NE,2020
0.0,-0.004620011301374537,Train,T471216-2015,NE,2020
0.0,-0.02015804695490321,Train,T440317-2015,NE,2020
0.0,0.02822230307939437,Train,T401606-2022,NE,2020
0.0,0.035477316078066465,Train,T460512-2021,NE,2020
0.0,0.02920011953231829,Train,T370104-2018,NE,2020
0.0,-0.02460447233875078,Train,T410406-2018,NE,2020
0.0,0.029304323615605626,Train,T430504-2022,NE,2020
0.0,-0.00873554293665306,Train,T440408-2018,NE,2020
0.0,0.06975033088971319,Train,T340208-2021,NE,2020
0.0,0.00844400441930707,Train,T301808-2018,NE,2020
0.0,0.022057768258558513,Train,T430502-2015,NE,2020
0.0,0.008592527152812522,Train,T420605-2019,NE,2020
0.0,0.06085482724179003,Train,T360409-2021,NE,2020
0.0,-0.01603446558977615,Train,T301420-2019,NE,2020
0.0,-0.007121262100198214,Train,T440112-2015,NE,2020
0.0,0.02567869577949566,Train,T412006-2015,NE,2020
0.0,-0.02078583204678116,Train,T420202-2018,NE,2020
0.0,0.06891286269621405,Train,T440508-2022,NE,2020
0.0,0.04046651866017628,Train,T380404-2016,NE,2020
0.0,0.044236283411545965,Train,T361001-2021,NE,2020
0.0,-0.001836204288317947,Train,T430104-2017,NE,2020
0.0,0.06762349969396708,Train,T481004-2016,NE,2020
0.0,0.04663543210588616,Train,T420404-2022,NE,2020
0.0,0.027830137470801646,Train,T380703-2019,NE,2020
0.0,0.04322333896663899,Train,T311103-2016,NE,2020
0.0,0.04413402362618118,Train,T412502-2017,NE,2020
0.0,0.011008832346729593,Train,T301603-2016,NE,2020
0.0,0.02606179878395945,Train,T310508-2015,NE,2020
0.0,0.004224517029023742,Train,T350413-2016,NE,2020
0.0,0.017130785076029036,Train,T360119-2019,NE,2020
0.0,0.06418028013916718,Train,T401902-2021,NE,2020
0.0,-0.00427388096954389,Train,T430805-2015,NE,2020
0.0,-0.006137253528310967,Train,T400405-2018,NE,2020
0.0,0.027626752699307627,Train,T300611-2017,NE,2020
0.0,-0.004198500569150269,Train,T390108-2018,NE,2020
0.0,0.027906171427119396,Train,T331404-2021,NE,2020
0.0,0.02319600335204918,Train,T330119-2015,NE,2020
0.0,0.044382304467020114,Train,T330414-2021,NE,2020
0.0,-0.011043957341058869,Train,T360511-2015,NE,2020
0.0,0.0025797916340657076,Train,T310507-2018,NE,2020
0.0,0.012154960676587973,Train,T331707-2015,NE,2020
0.0,0.037564495280444664,Train,T471801-2019,NE,2020
0.0,0.021237486121709913,Train,T421303-2016,NE,2020
0.0,0.03992536405467782,Train,T420509-2017,NE,2020
0.0,0.02237152435011601,Train,T321210-2015,NE,2020
0.0,0.008215892737372745,Train,T301403-2019,NE,2020
0.0,0.03651062617960584,Train,T321010-2015,NE,2020
0.0,0.028713153520910237,Train,T461503-2022,NE,2020
0.0,0.04586752438739918,Train,T341914-2016,NE,2020
0.0,-0.011222266572708882,Train,T461202-2018,NE,2020
0.0,0.0358753485193542,Train,T341522-2021,NE,2020
0.0,0.02393724045434066,Train,T310201-2016,NE,2020
0.0,0.03559413721674557,Train,T301512-2019,NE,2020
0.0,0.019904170148375856,Train,T441202-2016,NE,2020
0.0,0.003217855137380085,Train,T460705-2022,NE,2020
0.0,0.017215421940909238,Train,T341003-2015,NE,2020
