Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.021775698510420344,Val,N2,T600308-2020,2016
0.0,0.03166365822898263,Val,N2,T620201-2022,2016
0.0,0.043036704674675755,Val,N2,T620107-2017,2016
0.0,0.01842038758948594,Val,N2,T640406-2020,2016
0.0,0.008337087565401632,Val,N2,T601008-2018,2016
0.0,0.012605241614466528,Val,N2,T640304-2018,2016
0.0,0.028566649096356048,Val,N2,T661002-2021,2016
0.0,0.010010529151966307,Val,N2,T600204-2019,2016
0.1530503035071531,0.021091851843385728,Val,N2,T600115-2021,2016
0.0603718178916086,0.06505641482920353,Val,N2,T570908-2017,2016
0.0,0.004857106972722125,Val,N2,T610401-2015,2016
0.0,0.020060110122341497,Val,N2,T530807-2022,2016
0.0,0.012730104348299987,Val,N2,T640905-2015,2016
0.0,0.0287362584588198,Val,N2,T610201-2020,2016
0.0,0.007678372595937455,Val,N2,T640709-2020,2016
0.0,0.036666499686028114,Val,N2,T601501-2021,2016
0.0,0.019532054281145815,Val,N2,T530701-2022,2016
0.0,0.01211138717264505,Val,N2,T640501-2019,2016
0.0,0.025510117669696526,Val,N2,T620403-2017,2016
0.0,0.018748060281756185,Val,N2,T650506-2021,2016
0.0,0.028203088713992793,Val,N2,T530807-2020,2016
0.0,0.028177537228270058,Val,N2,T610702-2022,2016
0.0,0.0077550099573618515,Val,N2,T600604-2015,2016
0.0,0.009084410479258466,Val,N2,T650507-2018,2016
0.0,-0.008016543324052418,Val,N2,T620113-2019,2016
0.0044162438649862,0.03977990912122853,Val,N2,T610702-2017,2016
0.0,0.02409853767301832,Val,N2,T661004-2019,2016
0.0,0.012838280571186423,Val,N2,T601104-2015,2016
0.0,0.014897799101188793,Val,N2,T621004-2019,2016
0.0044656119225629,0.08631741527929672,Val,N2,T570204-2022,2016
0.0017555970628861,0.04629959844860662,Val,N2,T600501-2017,2016
0.0,0.013977862230781042,Val,N2,T650607-2018,2016
0.0,0.02595686734410718,Val,N2,T601116-2019,2016
0.0,0.020607982216894617,Val,N2,T600507-2020,2016
0.0,0.030579584450593958,Val,N2,T601106-2019,2016
0.0,0.014016628214032625,Val,N2,T600701-2020,2016
0.0318267473218486,0.026675789024164773,Val,N2,T600701-2017,2016
0.0,-0.0012271363726464868,Val,N2,T620111-2020,2016
0.0,0.005840716762311576,Val,N2,T600111-2015,2016
0.0,0.0057610240708716055,Val,N2,T530202-2018,2016
0.0066583965966374,0.03826305848043954,Val,N2,T640407-2021,2016
0.0069049336290227,0.012040054220988921,Val,N2,T660701-2019,2016
0.0,0.011966074012410222,Val,N2,T620705-2015,2016
0.0,0.032999093808664295,Val,N2,T661101-2022,2016
0.0,0.02574939565143175,Val,N2,T661004-2015,2016
0.003353660240681,0.038373818281172256,Val,N2,T620410-2017,2016
0.0,0.01991927940509312,Val,N2,T640803-2019,2016
0.0106511537298043,0.01675441810972549,Val,N2,T601110-2022,2016
0.0,0.01838014635185339,Val,N2,T601101-2019,2016
0.0159932659932659,0.052539057711757806,Val,N2,T610503-2021,2016
0.0,0.012224406726141017,Val,N2,T640102-2015,2016
0.0,0.010281580025472619,Val,N2,T650109-2015,2016
0.0,0.0006020263153803697,Val,N2,T620203-2019,2016
0.0055727343776546,0.04091512523755501,Val,N2,T610407-2017,2016
0.0,0.017222156334504378,Val,N2,T610705-2020,2016
0.0383111936522411,0.02710699627532069,Val,N2,T661005-2017,2016
0.0,-0.005364336112028058,Val,N2,T600104-2015,2016
0.0209183673469387,0.0385311596431665,Val,N2,T600203-2022,2016
0.238877755511022,0.0536134985412834,Val,N2,T640302-2021,2016
0.0,0.011246401277610493,Val,N2,T600303-2021,2016
0.0,-0.006780821936460034,Val,N2,T660602-2018,2016
0.0,0.009372851861004916,Val,N2,T530708-2020,2016
0.0,0.03711227679531624,Val,N2,T620114-2021,2016
0.0,0.008096826148771724,Val,N2,T601106-2018,2016
0.0,-0.004464320111111347,Val,N2,T621103-2020,2016
0.01174215421442,0.040600143228746374,Val,N2,T670704-2017,2016
0.0,0.025767029125688744,Val,N2,T620707-2018,2016
0.0116524593720931,0.01746922957964634,Val,N2,T660612-2019,2016
0.0,-0.0002453017266100879,Val,N2,T600106-2018,2016
0.0,0.0017313092033824223,Val,N2,T620507-2015,2016
0.0,0.005625756086734516,Val,N2,T600103-2020,2016
0.0,0.014067326238035836,Val,N2,T600309-2020,2016
0.0,0.003189109180419279,Val,N2,T650603-2018,2016
0.0,0.010556705319381443,Val,N2,T600302-2019,2016
0.0027431388119676,0.022115226671801703,Val,N2,T600507-2022,2016
0.0,0.029077230165787407,Val,N2,T620608-2021,2016
0.0,0.03167251871685747,Val,N2,T640707-2020,2016
0.0,0.03146031334921419,Val,N2,T620112-2022,2016
0.0,0.004477063261196533,Val,N2,T621001-2020,2016
0.0,0.01566045885280926,Val,N2,T530106-2019,2016
0.0383013085060619,0.010408948343095695,Val,N2,T670117-2019,2016
0.0,0.02839658000675898,Val,N2,T620404-2015,2016
0.0,-0.006430878834499807,Val,N2,T661005-2018,2016
0.0062501953186037,0.02371858114226742,Val,N2,T660409-2017,2016
0.0,0.03200781204479938,Val,N2,T530104-2021,2016
0.0,0.025544032687556416,Val,N2,T601305-2019,2016
0.0,0.009510817238829508,Val,N2,T530107-2020,2016
0.0026591815630078,0.07046179865915445,Val,N2,T660102-2017,2016
0.0,0.007486626688264721,Val,N2,T620605-2020,2016
0.011304757418747,0.0410190249058319,Val,N2,T610507-2021,2016
0.0,0.009788364105326732,Val,N2,T650401-2018,2016
0.0,0.027732847982655216,Val,N2,T530109-2019,2016
0.0,0.011498147507906328,Val,N2,T630109-2018,2016
0.0,0.009392089002493584,Val,N2,T600707-2022,2016
0.0,0.00695780955614912,Val,N2,T600708-2022,2016
0.0602439324873721,0.039361765009176625,Val,N2,T660306-2021,2016
0.0,0.0011583661493214867,Val,N2,T610110-2018,2016
0.0,0.03937041093127655,Val,N2,T620607-2022,2016
0.0,0.007554431818343454,Val,N2,T600507-2015,2016
0.0,-0.0046968353844902035,Val,N2,T670110-2018,2016
0.1868409953606073,0.017956459686623513,Val,N2,T640109-2020,2016
0.0,0.035364778075380875,Val,N2,T530202-2021,2016
0.0,0.010252461495480456,Val,N2,T650106-2018,2016
0.0251567487417926,0.014883250208405321,Val,N2,T600110-2022,2016
0.0,0.018990688217293817,Val,N2,T640902-2020,2016
0.0,0.006280050442483734,Val,N2,T610403-2018,2016
0.0096223939349759,0.04069066210651218,Val,N2,T601105-2017,2016
0.0,0.013715180732053661,Val,N2,T650807-2020,2016
0.0,0.00043195732202647164,Val,N2,T660604-2015,2016
0.0,0.007093474657434028,Val,N2,T660302-2020,2016
0.0,0.009342712518761112,Val,N2,T660702-2019,2016
0.0,-0.002322114930771918,Val,N2,T600105-2018,2016
0.0,0.002798470019570457,Val,N2,T660611-2015,2016
0.0,0.04131504751506286,Val,N2,T660120-2017,2016
0.0,-0.006425466456590225,Val,N2,T660203-2018,2016
0.0,0.03320250580346934,Val,N2,T621004-2021,2016
0.1029556449205681,0.036396271194045815,Val,N2,T640707-2017,2016
0.0,0.02502614393119767,Val,N2,T600703-2015,2016
0.064365516091379,0.025182276087992655,Val,N2,T660611-2022,2016
0.1538105748875499,0.008700139775532568,Val,N2,T610102-2022,2016
0.0,0.005539154688807295,Val,N2,T660104-2018,2016
0.4479093034636507,0.006286317093900174,Val,N2,T640104-2020,2016
0.0302037323791303,0.025739573969284897,Val,N2,T601107-2021,2016
0.0,0.024238704297917104,Val,N2,T530708-2021,2016
0.0,0.053677780887132806,Val,N2,T570202-2020,2016
0.0,0.010922600639784168,Val,N2,T630106-2020,2016
0.0,1.735636186734474e-05,Val,N2,T620405-2018,2016
0.0021468738242227,0.020781414022030383,Val,N2,T660702-2021,2016
0.0,0.053387224822538895,Val,N2,T620705-2021,2016
0.0,0.035421873755308406,Val,N2,T540501-2021,2016
0.0922499999657521,0.021689815620575308,Val,N2,T600805-2022,2016
0.052530334418467,0.035069327746237125,Val,N2,T610108-2017,2016
0.0,-0.001010296743458549,Val,N2,T660707-2020,2016
0.0,0.02713217467838406,Val,N2,T610409-2020,2016
0.0056435624128928,-0.0023255399209663637,Val,N2,T620506-2015,2016
0.0,0.001517349153472427,Val,N2,T640604-2015,2016
0.0491132332878581,0.024707360442508323,Val,N2,T610504-2021,2016
0.0,0.008522890058881901,Val,N2,T620303-2020,2016
0.0058977382173936,0.024939659462422673,Val,N2,T600311-2022,2016
0.0,0.008734231615792213,Val,N2,T660611-2020,2016
0.0,-0.0015824741372746504,Val,N2,T640108-2015,2016
0.0,0.043335689917471665,Val,N2,T600208-2017,2016
0.0,0.02926288246287398,Val,N2,T600201-2021,2016
0.0,0.022855004095379116,Val,N2,T650114-2018,2016
0.0041293874741913,0.03547930643454318,Val,N2,T610205-2022,2016
0.0,0.022323121291751413,Val,N2,T640708-2018,2016
0.0,0.0023823177514530024,Val,N2,T620112-2020,2016
0.0,0.00022616682977914457,Val,N2,T660601-2018,2016
0.0434636344960583,0.012417365500320986,Val,N2,T660607-2015,2016
0.0065571586113551,0.01983319265871603,Val,N2,T600501-2022,2016
0.1011881291597584,0.00398775814963712,Val,N2,T670114-2019,2016
0.0,0.015337448049823755,Val,N2,T650603-2021,2016
0.2315866617808721,0.061635674972721516,Val,N2,T660404-2017,2016
0.0,0.01866994634035794,Val,N2,T600505-2019,2016
0.1489169675090252,0.061560045087100695,Val,N2,T660105-2017,2016
0.0199474888089142,0.03472348206930458,Val,N2,T660602-2017,2016
0.0,0.019491223075722302,Val,N2,T660203-2022,2016
0.0,-0.00029161918745551976,Val,N2,T610110-2015,2016
0.0,0.07193203848165028,Val,N2,T610701-2021,2016
0.0,0.007017982109165457,Val,N2,T620408-2018,2016
0.0,0.019727850390339162,Val,N2,T530107-2018,2016
0.0,0.015794245755506024,Val,N2,T660108-2020,2016
0.0076942134058299,0.025703323649462255,Val,N2,T650102-2022,2016
0.0,0.00048586323207165313,Val,N2,T620205-2019,2016
0.0,0.007911639500960011,Val,N2,T640301-2019,2016
0.0803639556661664,0.027772956404782174,Val,N2,T610305-2017,2016
0.0282644092131569,0.027730197686870666,Val,N2,T660612-2022,2016
0.0,0.03799303035648069,Val,N2,T620704-2022,2016
0.0,0.014851611920897421,Val,N2,T661105-2020,2016
0.0,0.021493396940222117,Val,N2,T610401-2020,2016
0.0,0.023175089011290395,Val,N2,T670705-2020,2016
0.0,0.013143744800043444,Val,N2,T640306-2020,2016
0.0,-0.001724868305156415,Val,N2,T640607-2015,2016
0.0,0.028169770154276564,Val,N2,T620303-2019,2016
0.0,0.023181472565924996,Val,N2,T620411-2022,2016
0.2192615150361629,0.008162624037219467,Val,N2,T600111-2021,2016
0.0,-0.007150840580120835,Val,N2,T620117-2019,2016
0.0,-0.004674755862266431,Val,N2,T620103-2019,2016
0.0614852275751929,0.06236113426105043,Val,N2,T610407-2021,2016
0.0,0.030924037241018602,Val,N2,T610207-2022,2016
0.0,3.952928407411488e-05,Val,N2,T660707-2018,2016
0.0302999697000303,0.025514861057166795,Val,N2,T650801-2022,2016
0.0,0.001031682616843218,Val,N2,T610705-2018,2016
0.0,0.007725022987502068,Val,N2,T620405-2020,2016
0.0,-0.007085712632112596,Val,N2,T600605-2018,2016
0.0,0.016122408012796675,Val,N2,T600115-2019,2016
0.264945652173913,0.09753854282767434,Val,N2,T640410-2017,2016
0.0,-0.0032326697596659383,Val,N2,T620502-2015,2016
0.0,-0.024197158643780216,Val,N2,T620103-2015,2016
0.0,0.03335776728038067,Val,N2,T620205-2022,2016
0.0,0.012375259894816639,Val,N2,T601116-2018,2016
0.0,-0.007400863926984896,Val,N2,T600701-2019,2016
0.0,0.027203109597807956,Val,N2,T610105-2020,2016
0.0,-0.00023712402781668473,Val,N2,T620107-2020,2016
0.1475955124367771,0.026847192274074665,Val,N2,T601004-2017,2016
0.0,0.009371554929486593,Val,N2,T660301-2018,2016
0.0,-0.011705751273114764,Val,N2,T661003-2018,2016
0.0235286065075847,0.050835078274068864,Val,N2,T640802-2017,2016
0.0,0.03561872778908902,Val,N2,T610703-2019,2016
0.0,0.009278455751636184,Val,N2,T601102-2020,2016
0.0157403808783521,0.03632395012902913,Val,N2,T610409-2017,2016
0.0,0.005603959922413701,Val,N2,T660612-2015,2016
0.0,0.02174422821833238,Val,N2,T601104-2020,2016
0.0040279838880644,0.07419145550372036,Val,N2,T650404-2017,2016
0.0,0.023279047660967757,Val,N2,T650811-2015,2016
0.0,-0.00013867981061390158,Val,N2,T660408-2020,2016
0.0,0.017014373730085464,Val,N2,T670804-2015,2016
0.0,0.0055780932008175806,Val,N2,T620707-2015,2016
0.0,0.017615672589144635,Val,N2,T601104-2019,2016
0.0,0.048607139287520126,Val,N2,T610203-2020,2016
0.0,0.00038375458596738576,Val,N2,T600305-2015,2016
0.0,0.002927912193101477,Val,N2,T620605-2018,2016
0.0,0.014667984163373232,Val,N2,T530704-2020,2016
0.0,0.03065282380529816,Val,N2,T530112-2021,2016
0.0,0.01829437853242222,Val,N2,T650112-2020,2016
0.0,0.006364417411255301,Val,N2,T650406-2020,2016
0.0,0.059441568195124375,Val,N2,T640905-2022,2016
0.1127659025144929,0.025789356889834723,Val,N2,T650801-2017,2016
0.0135389971471398,0.03970229266772599,Val,N2,T660403-2017,2016
0.0,0.0026694241781599834,Val,N2,T640303-2018,2016
0.0,0.00885474832563236,Val,N2,T540501-2015,2016
0.0,0.02203256355449762,Val,N2,T540505-2018,2016
0.0,0.025297629287088,Val,N2,T600707-2020,2016
0.0,0.02100428421777374,Val,N2,T671005-2022,2016
0.0026060754133072,0.022251652048180175,Val,N2,T600204-2022,2016
0.014336917562724,0.04707218289676848,Val,N2,T620412-2021,2016
0.0,0.02779704273191276,Val,N2,T670503-2020,2016
0.0,0.012132051602677245,Val,N2,T600513-2019,2016
0.0,0.0038364326455466377,Val,N2,T650702-2015,2016
0.0,0.010584291489749723,Val,N2,T601304-2018,2016
0.037558798802545,0.019649419471018663,Val,N2,T660306-2017,2016
0.0,0.023965570077174838,Val,N2,T530103-2021,2016
0.0,0.019714140434751445,Val,N2,T650110-2018,2016
0.0,-0.004345437327704451,Val,N2,T640308-2015,2016
0.0193353474320241,0.014212550510992409,Val,N2,T600601-2017,2016
0.0,0.026105442837351528,Val,N2,T640711-2022,2016
0.0508429221300508,0.021010686372863855,Val,N2,T610106-2022,2016
0.0,0.006076643966617869,Val,N2,T640406-2018,2016
0.0,0.0036760045730174946,Val,N2,T530106-2018,2016
0.0,0.015703006799144447,Val,N2,T650409-2022,2016
0.0098138259489103,0.016621689021312204,Val,N2,T640711-2020,2016
0.0,0.0308232520675541,Val,N2,T640506-2020,2016
0.0,0.005214202495146182,Val,N2,T600805-2015,2016
0.0,-0.023516876332800345,Val,N2,T640607-2020,2016
0.0009613337819557,0.024289363526617626,Val,N2,T670203-2022,2016
0.0,0.010291815125103911,Val,N2,T620501-2020,2016
0.1283906102252598,0.07349998162286765,Val,N2,T640102-2017,2016
0.0170217155826069,0.02142411165871793,Val,N2,T600505-2022,2016
0.0,0.01703834069121382,Val,N2,T601001-2015,2016
0.0,0.027343036110097814,Val,N2,T530807-2018,2016
0.0066703724291272,0.04151934112222885,Val,N2,T660301-2017,2016
0.0,0.02355504052916599,Val,N2,T620304-2018,2016
0.0517561503945536,0.014741574479125054,Val,N2,T670114-2022,2016
0.0,0.011668291803983733,Val,N2,T670710-2019,2016
0.0,0.00771835209118385,Val,N2,T610502-2015,2016
0.0,0.01760533857883501,Val,N2,T610208-2015,2016
0.0,0.009750968119580894,Val,N2,T600311-2020,2016
0.0077030270572145,0.029937643228935065,Val,N2,T610208-2017,2016
0.0,0.010763317734834313,Val,N2,T502402-2020,2016
0.0,0.004719565182589373,Val,N2,T621103-2018,2016
0.0309703436782509,0.01846587897154117,Val,N2,T600305-2021,2016
0.0,0.013885120774243476,Val,N2,T640308-2020,2016
0.2491067602743946,0.04476215309431113,Val,N2,T620607-2017,2016
0.0,0.0057739009348457306,Val,N2,T620802-2018,2016
0.0,0.0334429399963264,Val,N2,T610103-2021,2016
0.0,0.03443926063269126,Val,N2,T621101-2017,2016
0.0,-0.005376529221838455,Val,N2,T671005-2018,2016
0.0026684214714533,0.011329072453083976,Val,N2,T661201-2019,2016
0.0,0.014254166854402284,Val,N2,T610404-2018,2016
0.0,0.019754703951642145,Val,N2,T530104-2018,2016
0.0102001202498551,0.038380332927951226,Val,N2,T620501-2017,2016
0.0300869101427076,0.0366491325271943,Val,N2,T661002-2017,2016
0.0,0.011041185535015954,Val,N2,T640301-2018,2016
0.0,0.0013967127139080278,Val,N2,T660604-2020,2016
0.0789067665858496,0.04537156550738271,Val,N2,T610501-2021,2016
0.0063667820069204,0.03911443293692525,Val,N2,T621103-2022,2016
0.0,0.01570295844391946,Val,N2,T660306-2015,2016
0.0,0.021598269120416777,Val,N2,T510106-2019,2016
0.0,0.021585708415963734,Val,N2,T660707-2022,2016
0.0,0.025507193127465487,Val,N2,T570204-2015,2016
0.0,-0.006655663028525539,Val,N2,T670114-2020,2016
0.0,0.0017823597490096085,Val,N2,T610108-2019,2016
0.0,0.04297719105603191,Val,N2,T620413-2017,2016
0.0,0.05542337102616429,Val,N2,T610201-2021,2016
0.0,0.0027962251619088746,Val,N2,T660305-2018,2016
0.0,0.02439841567680507,Val,N2,T640903-2018,2016
0.0062227874587497,0.03827097741007272,Val,N2,T620110-2021,2016
0.0,0.006957550729522411,Val,N2,T620509-2018,2016
0.0039612196595331,0.030702732642398867,Val,N2,T620413-2021,2016
0.0061615612711643,0.02783432010256506,Val,N2,T660503-2022,2016
0.0,0.010463192924089463,Val,N2,T620410-2019,2016
0.0,0.01974311579620212,Val,N2,T671005-2021,2016
0.0,0.06762750595444668,Val,N2,T570908-2021,2016
0.0,0.009961033685087745,Val,N2,T670703-2015,2016
0.0,0.025623094405200532,Val,N2,T600201-2020,2016
0.1582089552238806,0.06420913729775204,Val,N2,T640611-2021,2016
0.0,0.0004805958850777753,Val,N2,T621003-2018,2016
0.0003361846405147,0.02592970639373958,Val,N2,T601103-2022,2016
0.0,0.008380415615832568,Val,N2,T660101-2020,2016
0.0205510753587641,0.03321659793225656,Val,N2,T660604-2017,2016
0.0,0.024587556057878594,Val,N2,T650603-2022,2016
0.0,0.024594522711980107,Val,N2,T660303-2015,2016
0.0,0.014872350534525281,Val,N2,T620505-2019,2016
0.0172037327521131,0.011968948524486154,Val,N2,T620504-2022,2016
0.0301095989401421,0.02835696000899128,Val,N2,T660105-2022,2016
0.0,0.030189092385336628,Val,N2,T601102-2017,2016
0.0,0.020159505952999115,Val,N2,T660403-2015,2016
0.0,0.022773730463986896,Val,N2,T640602-2022,2016
0.0,0.03173323378585917,Val,N2,T650114-2022,2016
0.0,0.015160580362705393,Val,N2,T650119-2020,2016
0.0733333333333333,0.046797250942195445,Val,N2,T610204-2021,2016
0.0,0.022260300695387657,Val,N2,T510107-2020,2016
0.0251397754294855,0.01959296807518107,Val,N2,T670114-2017,2016
0.0,-0.009156413010056024,Val,N2,T620705-2020,2016
0.0,0.00753157304097829,Val,N2,T610105-2019,2016
0.0024833562295255,0.012919322279462886,Val,N2,T660108-2019,2016
0.0692610499829874,0.04835993041295651,Val,N2,T610103-2017,2016
0.0031638418079096,0.035760200063831196,Val,N2,T661101-2017,2016
0.0477854226759144,0.03186095478160121,Val,N2,T530702-2017,2016
0.0070135475362666,0.022237801012896363,Val,N2,T620408-2022,2016
0.0280678851174934,0.03364326593550366,Val,N2,T610404-2022,2016
0.0008964841014147,0.03518464723577033,Val,N2,T660613-2017,2016
0.0,0.00657117509897691,Val,N2,T660706-2020,2016
0.0,0.008043741070796334,Val,N2,T600117-2019,2016
0.0,0.011561647593026577,Val,N2,T610607-2018,2016
0.0,0.012340044758652116,Val,N2,T660107-2018,2016
0.0,0.02049774210427641,Val,N2,T600503-2022,2016
0.0,0.0014034583344357428,Val,N2,T670706-2019,2016
0.0031724742720074,0.02927016541129585,Val,N2,T640607-2022,2016
0.0,0.014572562405433115,Val,N2,T601103-2020,2016
0.0,0.012775045273720713,Val,N2,T650601-2021,2016
0.0,0.000838907422613968,Val,N2,T650106-2020,2016
0.025089605734767,0.008202826375817632,Val,N2,T620412-2015,2016
0.0,0.007793575992131091,Val,N2,T640103-2015,2016
0.0,0.006701424383944674,Val,N2,T620703-2019,2016
0.0697004336581336,0.02568102368257468,Val,N2,T650404-2022,2016
0.0,0.039848401588661125,Val,N2,T620703-2022,2016
0.0,0.014293506532783034,Val,N2,T670701-2015,2016
0.0009110925518183,0.027582391934889802,Val,N2,T601501-2017,2016
0.0138549626367801,0.0492095564261215,Val,N2,T530107-2017,2016
0.0,0.02426586782846573,Val,N2,T610113-2020,2016
0.0,-0.0005740769126900205,Val,N2,T610206-2018,2016
0.0,-0.005229480868099563,Val,N2,T601204-2019,2016
0.0,0.015168364911023146,Val,N2,T600111-2020,2016
0.0,0.009881489239887943,Val,N2,T600501-2015,2016
0.0459695460777946,0.027685675574309777,Val,N2,T640611-2017,2016
0.0319786808794137,0.03306842115469213,Val,N2,T610405-2022,2016
0.0530497548231425,0.019919229864621312,Val,N2,T621001-2017,2016
0.0043956043956043,0.035851649221620846,Val,N2,T661102-2022,2016
0.0,0.01799146943828851,Val,N2,T660706-2015,2016
0.0,0.019237241422937115,Val,N2,T660203-2015,2016
0.0,0.0019845134206938203,Val,N2,T620202-2018,2016
0.0,0.02490050193085203,Val,N2,T670605-2020,2016
0.0,0.010784777302798431,Val,N2,T620403-2019,2016
0.0,0.0186167597271239,Val,N2,T530203-2019,2016
0.0,0.038683467056279466,Val,N2,T640511-2022,2016
0.0,0.03047390982752919,Val,N2,T510601-2017,2016
0.2587539334045931,0.045624067571424246,Val,N2,T650411-2021,2016
0.010659996724582,0.028720670474939366,Val,N2,T570908-2015,2016
0.0,0.030869541481690927,Val,N2,T601006-2020,2016
0.1242650274169547,0.03775487045197194,Val,N2,T600207-2017,2016
0.0,0.024710285176350818,Val,N2,T601002-2020,2016
0.0128377923040636,0.023454650063465952,Val,N2,T600703-2017,2016
0.0,0.0023071848769829137,Val,N2,T620516-2018,2016
0.0,0.0004526427037314096,Val,N2,T610107-2018,2016
0.0,0.02970641268296885,Val,N2,T610109-2022,2016
0.0,0.006210402832040173,Val,N2,T640712-2018,2016
0.0,0.0016710730916336333,Val,N2,T650506-2020,2016
0.0,0.03413997305865429,Val,N2,T670511-2017,2016
0.0419199329281073,0.030777964931097294,Val,N2,T660605-2017,2016
0.1371385373827699,0.001868650514823881,Val,N2,T620508-2015,2016
0.0668023331333386,0.019353721709824086,Val,N2,T650705-2015,2016
0.0,0.002700847774378127,Val,N2,T600114-2018,2016
0.0,0.00797034139105068,Val,N2,T640704-2018,2016
0.0,0.01526214241995904,Val,N2,T650112-2021,2016
0.0,-0.008697924647802873,Val,N2,T660801-2018,2016
0.0,0.03672881773557292,Val,N2,T530105-2017,2016
0.0,0.012532088183078202,Val,N2,T621003-2019,2016
0.0008291742901037,0.024723109726645355,Val,N2,T650607-2022,2016
0.0,0.03525592897933322,Val,N2,T640306-2022,2016
0.0,0.009558468267119338,Val,N2,T600501-2018,2016
0.0088048001698808,-0.001758908613098329,Val,N2,T530701-2015,2016
0.0,0.012001477505456491,Val,N2,T630109-2019,2016
0.0,0.015108303613522143,Val,N2,T661201-2015,2016
0.0,-0.0031767653190295404,Val,N2,T650407-2015,2016
0.0620650061978804,0.04898379350279061,Val,N2,T640410-2021,2016
0.0433918069527998,0.03213753480752344,Val,N2,T640402-2021,2016
0.0,0.004298832239758847,Val,N2,T620608-2018,2016
0.0099210366470945,-0.0064120650087023875,Val,N2,T640108-2020,2016
0.0,0.0033092545071152224,Val,N2,T660409-2020,2016
0.0,0.024959781187202927,Val,N2,T610303-2020,2016
0.0,0.004724915064080619,Val,N2,T650117-2020,2016
0.0059604301940492,0.027097630240115897,Val,N2,T661003-2017,2016
0.0,0.04039456523451228,Val,N2,T620707-2022,2016
0.0,-0.003605681358885948,Val,N2,T660112-2018,2016
0.0,-0.0019440457017543683,Val,N2,T660413-2020,2016
0.0,0.010149792156291066,Val,N2,T640301-2020,2016
0.0,-0.004831532271543721,Val,N2,T620701-2020,2016
0.0,0.055649494245958844,Val,N2,T601004-2021,2016
0.090355529365547,0.05452538162517416,Val,N2,T610402-2021,2016
0.0259696361365425,0.0015955065346003605,Val,N2,T670117-2021,2016
0.0,0.02140355215891025,Val,N2,T620802-2020,2016
0.0,0.0068200976367626485,Val,N2,T640408-2019,2016
0.0117054569377061,0.03484153465172307,Val,N2,T601104-2017,2016
0.0013734036566872,0.01951251713863076,Val,N2,T660307-2017,2016
0.0,0.0009743403718001677,Val,N2,T661203-2018,2016
0.0,-0.00026716858236975824,Val,N2,T610101-2015,2016
0.0,0.03527829441631391,Val,N2,T650403-2022,2016
0.0,-0.0012748019474547942,Val,N2,T600202-2015,2016
0.230140717203813,0.05502397353519464,Val,N2,T640109-2021,2016
0.0,-0.0016827449754167959,Val,N2,T600602-2020,2016
0.0,0.026242597704611275,Val,N2,T620106-2022,2016
0.0,0.00223577718460995,Val,N2,T620513-2015,2016
0.0642365797765118,0.02718138570686521,Val,N2,T650111-2017,2016
0.0,0.023846378165521185,Val,N2,T650404-2019,2016
0.0,0.006748670982605533,Val,N2,T601109-2018,2016
0.0152218278316977,0.006176559574907559,Val,N2,T601110-2015,2016
0.0,0.00223606334526176,Val,N2,T640605-2019,2016
0.046039711979053,0.029125555721034493,Val,N2,T610114-2017,2016
0.0,0.07273740837633864,Val,N2,T501506-2022,2016
0.0028890137228151,0.04720928613200728,Val,N2,T620607-2021,2016
0.018054362588472,0.0849316088213106,Val,N2,T650410-2017,2016
0.0254030288226673,0.03326436085758555,Val,N2,T610505-2017,2016
0.0518549747048903,0.043116936733890374,Val,N2,T610108-2021,2016
0.0,-0.004324116329514818,Val,N2,T650120-2020,2016
0.0,-0.0014826125341785498,Val,N2,T670110-2020,2016
0.0,0.016533063402987547,Val,N2,T650608-2021,2016
0.0,0.024697294753206124,Val,N2,T640509-2019,2016
0.0,0.01675849057210435,Val,N2,T640502-2020,2016
0.0,0.0007627203267929136,Val,N2,T610302-2018,2016
0.0,0.002071863243274401,Val,N2,T610206-2019,2016
0.0345603898223521,0.013637826847259343,Val,N2,T530201-2015,2016
0.0,0.03421117026147905,Val,N2,T640509-2020,2016
0.0998940934266933,0.05138129859012108,Val,N2,T660109-2017,2016
0.0,-0.0012323691306599278,Val,N2,T620112-2015,2016
0.0,0.03391843617162097,Val,N2,T502402-2015,2016
0.0,0.0006420590320103982,Val,N2,T601004-2018,2016
0.0,0.0001957664331215525,Val,N2,T620506-2018,2016
0.0,0.016320769898088356,Val,N2,T530707-2020,2016
0.0218568262377871,0.021512917796645083,Val,N2,T670703-2022,2016
0.0,0.05347345916048038,Val,N2,T610801-2021,2016
0.0,0.021710453266992873,Val,N2,T610706-2015,2016
0.0797409216394138,0.03389516111935793,Val,N2,T640310-2017,2016
0.0,0.0007264091722730334,Val,N2,T620501-2018,2016
0.0,0.011923709804954562,Val,N2,T530708-2018,2016
0.0,-0.0007838762652074144,Val,N2,T600603-2015,2016
0.0131808571775039,0.0336147455067512,Val,N2,T650810-2022,2016
0.0,0.002669928640233382,Val,N2,T601105-2018,2016
0.0,0.02740207722467608,Val,N2,T650112-2019,2016
0.0,0.01341011064640155,Val,N2,T670117-2018,2016
0.0,0.0030411861119212964,Val,N2,T660307-2020,2016
0.0,0.0013530540841216188,Val,N2,T670703-2018,2016
0.0037888493521388,0.03195068987772705,Val,N2,T600510-2017,2016
0.0,0.0006163711306109952,Val,N2,T620110-2019,2016
0.0,0.029004048922042315,Val,N2,T660109-2021,2016
