Loss,PredLoss,Set,Zone,Idx,TestYear
0.007445948144126,0.019523580640613446,Val,NE1,T400501-2016,2018
0.1142918295680797,0.056400952114661396,Val,NE1,T300701-2022,2018
0.0,0.009279335226863389,Val,NE1,T470406-2019,2018
0.0,0.03463290056735647,Val,NE1,T311202-2021,2018
0.0,0.16628106151728383,Val,NE1,T341919-2019,2018
0.0,-0.009354788818157864,Val,NE1,T460303-2015,2018
0.020800736790878,0.04570228165198008,Val,NE1,T330812-2017,2018
0.0,-0.020399591509929725,Val,NE1,T303205-2019,2018
0.0709727174168166,0.15162245409438477,Val,NE1,T460119-2019,2018
0.0,-0.006713052776957273,Val,NE1,T460703-2015,2018
0.0,-0.03087311818298826,Val,NE1,T460702-2015,2018
0.0,-0.03142345441903404,Val,NE1,T300115-2019,2018
0.0220316390432836,0.04438052550920488,Val,NE1,T303203-2020,2018
0.0,0.03304146959612924,Val,NE1,T303202-2017,2018
0.0140358692741853,-0.07705399375140037,Val,NE1,T470504-2015,2018
0.0,0.05626438321856273,Val,NE1,T410202-2020,2018
0.0,-0.011272724894370145,Val,NE1,T470402-2015,2018
0.0,0.07183307006062174,Val,NE1,T470504-2016,2018
0.0067527117981562,0.03577458361862264,Val,NE1,T460107-2022,2018
0.3365533134122077,0.13081171043825288,Val,NE1,T440314-2019,2018
0.0,0.017091478577529975,Val,NE1,T300106-2019,2018
0.0,0.009946842730465415,Val,NE1,T300705-2019,2018
0.0,0.015935663177949,Val,NE1,T330506-2019,2018
0.0,0.01954980398737622,Val,NE1,T310611-2017,2018
0.0,0.020479313124890177,Val,NE1,T303202-2019,2018
0.0,0.023887061221542678,Val,NE1,T300103-2021,2018
0.0,-0.025163674123662987,Val,NE1,T440316-2015,2018
0.0017295845069585,0.020618598405706536,Val,NE1,T460704-2016,2018
0.0,0.016910322067440024,Val,NE1,T300704-2019,2018
0.059310390517909,0.0736835467205735,Val,NE1,T360401-2022,2018
0.0117837509577056,0.00447878685367447,Val,NE1,T310610-2017,2018
0.0,0.018209843480950044,Val,NE1,T470404-2019,2018
0.0,0.03544846418398203,Val,NE1,T300210-2017,2018
0.1878178592548787,-0.03895733681390332,Val,NE1,T400106-2021,2018
0.0,-0.051259405237665846,Val,NE1,T410206-2015,2018
0.0,0.10481175466257711,Val,NE1,T300124-2016,2018
0.0,0.048660996198957154,Val,NE1,T460308-2016,2018
0.1858471412397202,0.11352443010896462,Val,NE1,T460310-2021,2018
0.0026359378666929,-0.012613369808329486,Val,NE1,T301420-2016,2018
0.0,0.006269008994263421,Val,NE1,T460709-2015,2018
0.5046464471736916,0.24035858554687323,Val,NE1,T460310-2017,2018
0.1265906492966661,0.03187906445813166,Val,NE1,T301806-2022,2018
0.0,0.12506826576396504,Val,NE1,T440707-2022,2018
0.0177044159239418,0.009101612994459232,Val,NE1,T300702-2021,2018
0.0,0.025643613597845942,Val,NE1,T460107-2020,2018
0.015005240111195,0.047002485402207264,Val,NE1,T461802-2016,2018
0.0,0.11186421854608947,Val,NE1,T470401-2021,2018
0.0,0.026592395955443562,Val,NE1,T460106-2015,2018
0.0,-0.005296209080237424,Val,NE1,T400102-2021,2018
0.0159491181524541,0.047881015087649394,Val,NE1,T430203-2020,2018
0.0,-0.08546491722747082,Val,NE1,T310607-2019,2018
0.0,0.05814701931425568,Val,NE1,T301806-2016,2018
0.0510988454303976,0.06943407551934148,Val,NE1,T470402-2019,2018
0.0,0.01454064542458125,Val,NE1,T470102-2022,2018
0.0,0.09499451924724736,Val,NE1,T470505-2020,2018
0.2194278887207496,0.11688395700781429,Val,NE1,T301804-2021,2018
0.0032348200491915,0.049649296784727924,Val,NE1,T301418-2021,2018
0.4894827728114315,0.29011488324280044,Val,NE1,T460303-2017,2018
0.0,0.049354521742406836,Val,NE1,T302004-2019,2018
0.0,0.06455922805165581,Val,NE1,T300107-2022,2018
0.0,-0.012177347968735569,Val,NE1,T300115-2016,2018
0.0,0.028589260791791967,Val,NE1,T300122-2019,2018
0.0,0.06272683730456992,Val,NE1,T300124-2017,2018
0.2258489060397089,0.16655372777620686,Val,NE1,T440107-2017,2018
0.0,-0.013995612981441842,Val,NE1,T301405-2019,2018
0.0547853164106797,0.08846749056411482,Val,NE1,T300701-2021,2018
0.0,0.16026055274537684,Val,NE1,T470504-2021,2018
0.0,0.026897697490832838,Val,NE1,T460101-2020,2018
0.0,0.1366634200170117,Val,NE1,T300704-2020,2018
0.0,0.03332773761142023,Val,NE1,T470404-2016,2018
0.0,0.08710089884273756,Val,NE1,T460704-2022,2018
0.0,-0.02601001487425384,Val,NE1,T400114-2015,2018
0.0,-0.002826995550506299,Val,NE1,T400107-2015,2018
0.0,0.012797763542065493,Val,NE1,T301806-2015,2018
0.0,0.018550100009554833,Val,NE1,T440506-2015,2018
0.0,-0.002163324516361545,Val,NE1,T302009-2020,2018
0.0,-0.028780686821752284,Val,NE1,T310611-2021,2018
0.0,-0.0034719075900792387,Val,NE1,T311203-2016,2018
0.0,-0.007196167008292564,Val,NE1,T400118-2016,2018
0.0,-0.02765588878399109,Val,NE1,T360401-2019,2018
0.0,-0.05730562095589586,Val,NE1,T400102-2015,2018
0.0,0.02439180669755699,Val,NE1,T410204-2020,2018
0.0,-0.024588394856622044,Val,NE1,T400107-2016,2018
0.0,0.09845478741703767,Val,NE1,T312002-2021,2018
0.0,-0.013011317252149067,Val,NE1,T440316-2016,2018
0.0,0.0013238424941493243,Val,NE1,T300125-2019,2018
0.0115860277477905,0.03088347004669943,Val,NE1,T460305-2020,2018
0.0,-0.014184871215228344,Val,NE1,T310601-2015,2018
0.0,0.018859993719838753,Val,NE1,T301407-2015,2018
0.0015138833058908,0.18581743456562613,Val,NE1,T460704-2019,2018
0.012111756072406,0.09044654951490799,Val,NE1,T410108-2022,2018
0.0,0.01886960735958954,Val,NE1,T470503-2020,2018
0.0,-0.025949841721807372,Val,NE1,T301405-2015,2018
0.0539556497107203,0.09508566790105621,Val,NE1,T301811-2021,2018
0.0,-0.01257043250803392,Val,NE1,T301405-2016,2018
0.0,0.017064532249635445,Val,NE1,T400114-2016,2018
0.0,0.08456968513712426,Val,NE1,T301803-2022,2018
0.0,0.006816747373763282,Val,NE1,T460107-2015,2018
0.0,0.012768704450529682,Val,NE1,T460119-2021,2018
0.0,0.008199803275563092,Val,NE1,T440313-2016,2018
0.1086019425359001,0.182474049923475,Val,NE1,T460308-2019,2018
0.0,-0.041124472242038225,Val,NE1,T470403-2015,2018
0.0,0.025439585433664293,Val,NE1,T460107-2021,2018
0.0,0.003647725213237897,Val,NE1,T301420-2019,2018
0.0,0.04394888339616536,Val,NE1,T310610-2016,2018
0.0,-0.0013174224342827057,Val,NE1,T301808-2021,2018
0.0,0.05625861484655685,Val,NE1,T470405-2022,2018
0.0,0.02007929365348912,Val,NE1,T342501-2020,2018
0.2022060346899369,0.23510251713637934,Val,NE1,T460101-2017,2018
0.0,0.040957324026675256,Val,NE1,T300115-2017,2018
0.0,-0.013646053221560768,Val,NE1,T341904-2020,2018
0.0,0.027593564607488158,Val,NE1,T400116-2016,2018
0.0,0.07568483634245315,Val,NE1,T450524-2016,2018
0.2756878789271796,0.02840120132578608,Val,NE1,T301805-2021,2018
0.0215784853563163,0.09523674427563986,Val,NE1,T303202-2022,2018
0.0,0.11963135356031535,Val,NE1,T341913-2016,2018
0.0,0.1932830886988166,Val,NE1,T341919-2021,2018
0.0,0.050682829288360126,Val,NE1,T470406-2022,2018
0.0,0.019897720907349224,Val,NE1,T461805-2015,2018
0.0,0.0032392542934275986,Val,NE1,T300707-2015,2018
0.0,-0.010674993950589212,Val,NE1,T300205-2021,2018
0.0,0.022892675725626716,Val,NE1,T301808-2017,2018
0.0,0.06923768024139659,Val,NE1,T460121-2021,2018
0.0,0.02638225042151725,Val,NE1,T300203-2017,2018
0.0,-0.0017679604921610123,Val,NE1,T312001-2019,2018
0.1127877311262057,0.113684458452122,Val,NE1,T440112-2019,2018
0.0,-0.06637780872173793,Val,NE1,T302009-2015,2018
0.0,-0.021698509389397193,Val,NE1,T440308-2016,2018
0.0799125168236877,0.1262581342545731,Val,NE1,T300124-2021,2018
0.0,-0.018623995825612243,Val,NE1,T301804-2019,2018
0.5692697213692214,0.12161850300380508,Val,NE1,T400118-2017,2018
0.417610955295971,0.1841832694605768,Val,NE1,T400707-2017,2018
0.1250735872730191,0.017827265574937787,Val,NE1,T460302-2021,2018
0.0004170230910898,-0.03129761298266028,Val,NE1,T410202-2019,2018
0.001835708062102,0.041380629993326076,Val,NE1,T311201-2016,2018
0.0,0.10308355367774905,Val,NE1,T400710-2019,2018
0.0,0.05096686165376866,Val,NE1,T301811-2017,2018
0.2262917160765712,0.10772254319157579,Val,NE1,T400116-2022,2018
0.0,-0.0017920973752611896,Val,NE1,T360705-2019,2018
0.0,0.13455412646824494,Val,NE1,T400707-2019,2018
0.0,0.10731326057991847,Val,NE1,T440707-2016,2018
0.0,0.134418462877828,Val,NE1,T470406-2020,2018
0.0127422660966425,0.08665651805172142,Val,NE1,T300121-2022,2018
0.0,0.1735382444629315,Val,NE1,T331701-2022,2018
0.0,-0.03568922061726674,Val,NE1,T300124-2019,2018
0.0057562436398647,-0.011063053598628435,Val,NE1,T300302-2022,2018
0.0,0.059788748869540595,Val,NE1,T400709-2021,2018
0.0087435516306723,0.08502472871292323,Val,NE1,T460121-2019,2018
0.002282049710202,0.025051557744740424,Val,NE1,T300205-2022,2018
0.8200438703154755,0.15131807794810773,Val,NE1,T440512-2022,2018
0.0240629809516457,-0.013104890071723191,Val,NE1,T303204-2021,2018
0.0,0.006632673774698894,Val,NE1,T303204-2020,2018
0.0,0.01974645685179965,Val,NE1,T300205-2020,2018
0.0,0.03888865156267772,Val,NE1,T460702-2021,2018
0.0,-0.0630419349705835,Val,NE1,T470405-2015,2018
0.1085020441525406,0.043135946514285,Val,NE1,T470403-2019,2018
0.0,0.04045054128885474,Val,NE1,T460301-2020,2018
0.0,-0.09194958378280293,Val,NE1,T430201-2015,2018
0.0,0.0393129832492683,Val,NE1,T311202-2019,2018
0.0072235006671815,0.15115439042423248,Val,NE1,T310601-2022,2018
0.0,-0.0012773913539225051,Val,NE1,T451801-2020,2018
0.0,0.15018790844888893,Val,NE1,T341914-2017,2018
0.0,0.022716376863674604,Val,NE1,T300702-2016,2018
0.0,0.08966496995939002,Val,NE1,T341904-2022,2018
0.0,0.004376234037328043,Val,NE1,T300122-2022,2018
0.3376795691284157,0.08530604336678474,Val,NE1,T460304-2022,2018
0.0291179634064451,0.11887045642166452,Val,NE1,T300108-2021,2018
0.0,-0.08240711915941215,Val,NE1,T301420-2021,2018
0.0,0.041487145299925345,Val,NE1,T461802-2020,2018
0.0,0.0415569734328345,Val,NE1,T400704-2021,2018
0.1011789895893037,0.04093543579996147,Val,NE1,T451801-2016,2018
0.0318230751325918,0.04517686275440752,Val,NE1,T300707-2021,2018
0.0166875054466163,0.04534490334683205,Val,NE1,T342501-2019,2018
0.0,0.06405708479527208,Val,NE1,T300106-2016,2018
0.0,0.0288005690777305,Val,NE1,T300107-2017,2018
0.0,-0.03695815422370776,Val,NE1,T303202-2015,2018
0.1047952462112487,0.15326921299036192,Val,NE1,T440506-2017,2018
0.0,-2.4789025427650324e-05,Val,NE1,T400709-2015,2018
0.0882399861740737,0.059388043531249664,Val,NE1,T300705-2020,2018
0.0,0.08195643234394473,Val,NE1,T410202-2017,2018
0.0,0.0159877357172973,Val,NE1,T300303-2020,2018
0.0,0.09988307303368596,Val,NE1,T400118-2020,2018
0.0918414743946761,0.13986372802050917,Val,NE1,T300708-2021,2018
0.0,0.03180878178181259,Val,NE1,T301902-2017,2018
0.3769075646244892,0.08240137118074978,Val,NE1,T470402-2017,2018
0.0,0.023266857536644422,Val,NE1,T301811-2019,2018
0.0,0.0333383309467016,Val,NE1,T460102-2016,2018
0.0,-0.013259348241639608,Val,NE1,T460704-2015,2018
0.0,0.11300148735975987,Val,NE1,T300202-2016,2018
0.0,-0.04473847770585717,Val,NE1,T470401-2015,2018
0.7739590466308498,0.10063181148847117,Val,NE1,T460310-2022,2018
0.0052128130945864,0.08802337850421002,Val,NE1,T300124-2022,2018
0.0,-0.057479582575035056,Val,NE1,T310604-2021,2018
0.1103155002233704,0.17903276473600102,Val,NE1,T461802-2019,2018
0.0,-0.0015899800773395562,Val,NE1,T310610-2015,2018
0.1062902389647852,0.10340567183229982,Val,NE1,T470102-2017,2018
0.0,-0.02955559706308738,Val,NE1,T310604-2016,2018
0.0,-0.0035526633406216326,Val,NE1,T341914-2020,2018
0.0,-0.004792535399054498,Val,NE1,T300121-2019,2018
0.0,0.18887864818087483,Val,NE1,T341913-2021,2018
0.0034425328494794,0.02779337212328076,Val,NE1,T300106-2020,2018
0.0,0.027517974507913795,Val,NE1,T303203-2019,2018
0.0,-0.05008358844569572,Val,NE1,T341907-2015,2018
0.0,-0.02489212565122039,Val,NE1,T460710-2015,2018
0.1850348641985267,0.13272685689729286,Val,NE1,T451707-2019,2018
0.0,-0.005892397706947779,Val,NE1,T301509-2019,2018
0.0,0.15178019438598064,Val,NE1,T300201-2016,2018
0.002716987693857,-0.0032061218616815587,Val,NE1,T410113-2019,2018
0.0,0.04219451044920214,Val,NE1,T301409-2016,2018
0.1856516568707612,0.06782473286082781,Val,NE1,T360705-2016,2018
0.0,0.0053633467906753565,Val,NE1,T311202-2017,2018
0.1342598633525543,0.025841282928655274,Val,NE1,T300708-2020,2018
0.3395624588288319,0.06822418095070222,Val,NE1,T400103-2022,2018
0.0,0.06137376510576839,Val,NE1,T460303-2020,2018
0.0,0.05261986841077693,Val,NE1,T312002-2022,2018
0.0644767205103841,0.10606668394114549,Val,NE1,T470404-2017,2018
0.0027108474560955,-0.04860276708040386,Val,NE1,T311202-2015,2018
0.1221726436796924,0.15078268434121728,Val,NE1,T300701-2020,2018
0.1014331048673399,-0.007964291348241191,Val,NE1,T360702-2021,2018
0.011705110451223,0.06824289549014181,Val,NE1,T301902-2021,2018
0.4157231608895082,0.17992315568870818,Val,NE1,T440316-2017,2018
0.0,0.04919267294816968,Val,NE1,T470405-2021,2018
0.1732672665812886,0.15958194589391203,Val,NE1,T461804-2019,2018
0.0,-0.01843551867894911,Val,NE1,T331701-2020,2018
0.0,-0.028968483687117165,Val,NE1,T300205-2015,2018
0.0810730782401253,0.06278394072316104,Val,NE1,T460109-2022,2018
0.0,0.025742383181731724,Val,NE1,T460103-2015,2018
0.0,0.04306978151257138,Val,NE1,T300123-2021,2018
0.0,0.10878636128176757,Val,NE1,T460101-2022,2018
0.2678750545780672,0.02541914986759083,Val,NE1,T300703-2022,2018
0.0,0.024465658153041553,Val,NE1,T300105-2017,2018
0.0,0.006258971967801896,Val,NE1,T301804-2015,2018
0.0,0.04800346193254443,Val,NE1,T311201-2019,2018
0.0,0.1002546698822682,Val,NE1,T470504-2020,2018
0.0,-0.11735402032456083,Val,NE1,T310607-2020,2018
0.384175203489754,0.07357281111122974,Val,NE1,T460302-2022,2018
0.0,-0.013761823572784736,Val,NE1,T310601-2016,2018
0.0,0.00847852267278014,Val,NE1,T300202-2015,2018
0.0,0.02766344418798119,Val,NE1,T312001-2017,2018
0.0,0.01834363398451994,Val,NE1,T301808-2019,2018
0.0,-0.003625453224236623,Val,NE1,T400117-2016,2018
0.0,-0.0735527070824123,Val,NE1,T312002-2015,2018
0.0,0.01811466496830672,Val,NE1,T331701-2016,2018
0.0193554577730257,0.19291249227481275,Val,NE1,T460308-2017,2018
0.1733358568386477,0.11352405018126835,Val,NE1,T460701-2019,2018
0.0,-0.03170249511246755,Val,NE1,T301803-2015,2018
0.0,-0.022446135026710744,Val,NE1,T303204-2016,2018
0.1427132059803076,0.07992690215846987,Val,NE1,T303205-2021,2018
0.0,0.02894109369730458,Val,NE1,T300708-2017,2018
0.446205348305578,0.19251182426862637,Val,NE1,T400102-2017,2018
0.0,0.05700615872484242,Val,NE1,T300113-2020,2018
0.0,-0.010038041641848357,Val,NE1,T400102-2016,2018
0.0,0.03816306934854658,Val,NE1,T300701-2015,2018
0.0,0.11375587193367417,Val,NE1,T300202-2020,2018
0.120567863184104,0.07549286158985234,Val,NE1,T301420-2020,2018
0.0,0.03897512288271763,Val,NE1,T461804-2020,2018
0.0,-0.014435500458309582,Val,NE1,T451801-2015,2018
0.0,0.09559299475749086,Val,NE1,T310611-2019,2018
0.0012627777321774,0.04804728331997874,Val,NE1,T440310-2019,2018
0.0,0.040095841257431215,Val,NE1,T460106-2016,2018
0.4450948802496286,0.05334499022795736,Val,NE1,T470406-2017,2018
0.0,0.048307753106918976,Val,NE1,T310604-2022,2018
0.0162144016478394,0.07654922362393782,Val,NE1,T460710-2019,2018
0.0066151866309528,0.04237094331724938,Val,NE1,T410204-2017,2018
0.0359616778931234,0.08922190673758482,Val,NE1,T300114-2021,2018
0.0,-0.027693888590822606,Val,NE1,T300111-2020,2018
0.5380677343134681,0.1496645926392078,Val,NE1,T400118-2022,2018
0.0,0.02769481286979852,Val,NE1,T301406-2016,2018
0.0,-0.024284235095735164,Val,NE1,T300115-2015,2018
0.0,-0.036727896846276344,Val,NE1,T470120-2016,2018
0.0,0.06004553727011063,Val,NE1,T302009-2017,2018
0.0265783085564434,0.08611079282819703,Val,NE1,T300107-2021,2018
0.2765453640900994,0.23731396516430556,Val,NE1,T460713-2017,2018
0.2109298085908743,0.15539613856253373,Val,NE1,T461801-2019,2018
0.0568131799316971,0.10298504145364984,Val,NE1,T460103-2022,2018
0.0084041753996313,0.10813960250153014,Val,NE1,T460310-2020,2018
0.0351471909617312,0.03978399586868979,Val,NE1,T301510-2020,2018
0.0,-0.015181581819709834,Test,NE1,T300111-2018,2018
0.0,0.036451497634611654,Test,NE1,T300112-2018,2018
0.0,0.05390337589643891,Test,NE1,T300113-2018,2018
0.0,0.05645645917003953,Test,NE1,T300114-2018,2018
0.0,-0.04728620118280171,Test,NE1,T300115-2018,2018
0.0,0.04145777153711715,Test,NE1,T300116-2018,2018
0.0,-0.036217822498383755,Test,NE1,T300117-2018,2018
0.0,-0.007897497063524245,Test,NE1,T300120-2018,2018
0.0,0.04961769442420289,Test,NE1,T300121-2018,2018
0.0,0.005423042852609347,Test,NE1,T300122-2018,2018
0.0,-0.013423280431630817,Test,NE1,T300123-2018,2018
0.0,0.07241323044743984,Test,NE1,T300124-2018,2018
0.0,-0.052135456677784776,Test,NE1,T300125-2018,2018
0.0,-0.004191099957494122,Test,NE1,T300103-2018,2018
0.0,0.01962004535901168,Test,NE1,T300105-2018,2018
0.0,0.009379183290109783,Test,NE1,T300106-2018,2018
0.0,0.02252623925680544,Test,NE1,T300107-2018,2018
0.0,0.050266221225209545,Test,NE1,T300108-2018,2018
0.0,0.061537486898642094,Test,NE1,T300109-2018,2018
0.0,-0.003191319889788262,Test,NE1,T301418-2018,2018
0.0,-0.040301616477514894,Test,NE1,T301402-2018,2018
0.0,0.004212725041200183,Test,NE1,T301420-2018,2018
0.0,0.021319739189958418,Test,NE1,T301405-2018,2018
0.0,0.0028371516026521396,Test,NE1,T301406-2018,2018
0.0,-0.03793115022251326,Test,NE1,T301407-2018,2018
0.0,-0.04035323439510658,Test,NE1,T301409-2018,2018
0.0,-0.08422436703530345,Test,NE1,T301510-2018,2018
0.0,-0.04418899731176206,Test,NE1,T301509-2018,2018
0.0,0.05290183513207809,Test,NE1,T301811-2018,2018
0.0,0.05179669818623799,Test,NE1,T301803-2018,2018
0.0,0.060339881824336285,Test,NE1,T301804-2018,2018
0.0,0.027855654188588545,Test,NE1,T301805-2018,2018
0.0,0.05868750545182064,Test,NE1,T301806-2018,2018
0.0,-0.04770575329936768,Test,NE1,T301808-2018,2018
0.0,0.0593678491064316,Test,NE1,T301901-2018,2018
0.0,0.08447320972776146,Test,NE1,T301902-2018,2018
0.0,-0.06748754839464213,Test,NE1,T300201-2018,2018
0.0,-0.11173977243670544,Test,NE1,T300210-2018,2018
0.0,0.03478085443992085,Test,NE1,T300202-2018,2018
0.0,-0.09534556405075942,Test,NE1,T300203-2018,2018
0.0,0.014549914731208244,Test,NE1,T300204-2018,2018
0.0,-0.06673020257385848,Test,NE1,T300205-2018,2018
0.0,-0.04037867912616699,Test,NE1,T300207-2018,2018
0.0,0.08232584570071691,Test,NE1,T302001-2018,2018
0.0,-0.08822628108663175,Test,NE1,T302004-2018,2018
0.0,-0.08297096810386836,Test,NE1,T302009-2018,2018
0.0,0.0018353016215338566,Test,NE1,T300302-2018,2018
0.0,-0.2647143895616564,Test,NE1,T300303-2018,2018
0.0,-0.03102955905725619,Test,NE1,T300306-2018,2018
0.0,-0.018644427931739822,Test,NE1,T303201-2018,2018
0.0,-0.02821900760209039,Test,NE1,T303202-2018,2018
0.0,0.01143786669926368,Test,NE1,T303203-2018,2018
0.0,-0.028817098207413176,Test,NE1,T303204-2018,2018
0.0,0.001795191174664361,Test,NE1,T303205-2018,2018
0.0,-0.03231064026824395,Test,NE1,T300701-2018,2018
0.0,-0.038692779292517805,Test,NE1,T300702-2018,2018
0.0,-0.027870715344746146,Test,NE1,T300703-2018,2018
0.0,-0.0998038797739689,Test,NE1,T300704-2018,2018
0.0,-0.03746723562751072,Test,NE1,T300705-2018,2018
0.0,-0.006907327461729937,Test,NE1,T300707-2018,2018
0.0,-0.039330178781920126,Test,NE1,T300708-2018,2018
0.0,-0.03381996576932011,Test,NE1,T300709-2018,2018
0.0,-0.06534036669023857,Test,NE1,T311201-2018,2018
0.0,0.02678862819529012,Test,NE1,T311202-2018,2018
0.0,-0.012061304783758046,Test,NE1,T311203-2018,2018
0.0,-0.08166959268213908,Test,NE1,T312001-2018,2018
0.0,-0.002048405688984213,Test,NE1,T312002-2018,2018
0.0,-0.10508105839291831,Test,NE1,T310601-2018,2018
0.0,-0.03647932641451158,Test,NE1,T310610-2018,2018
0.0,0.011175975029299234,Test,NE1,T310611-2018,2018
0.0,-0.06823767881805126,Test,NE1,T310603-2018,2018
0.0,-0.1593086592468841,Test,NE1,T310604-2018,2018
0.0,-0.07322128222177138,Test,NE1,T310607-2018,2018
0.0,-0.08051277528721765,Test,NE1,T331701-2018,2018
0.0,-0.061441817878316936,Test,NE1,T330506-2018,2018
0.0,0.00674244012254871,Test,NE1,T330812-2018,2018
0.0,0.19904755369567712,Test,NE1,T341913-2018,2018
0.0,0.14834222024813962,Test,NE1,T341914-2018,2018
0.0,0.08544104086254548,Test,NE1,T341919-2018,2018
0.0,0.21184926897070996,Test,NE1,T341902-2018,2018
0.0,0.16932318638593113,Test,NE1,T341904-2018,2018
0.0,0.11949533278254271,Test,NE1,T341907-2018,2018
0.0,0.17902813669646736,Test,NE1,T342501-2018,2018
0.0,-0.044859927881321225,Test,NE1,T360401-2018,2018
0.0,-0.024926079474811617,Test,NE1,T360405-2018,2018
0.0295620592085814,0.05448802783156898,Test,NE1,T360702-2018,2018
0.0549587554895145,0.0320865604362645,Test,NE1,T360705-2018,2018
0.0,0.041938569020982225,Test,NE1,T400114-2018,2018
0.0,0.05186458859721435,Test,NE1,T400116-2018,2018
0.0,0.022837267170754388,Test,NE1,T400117-2018,2018
0.0,-0.030557977378746402,Test,NE1,T400118-2018,2018
0.0,0.02378854234136739,Test,NE1,T400102-2018,2018
0.0,-0.005795977541946211,Test,NE1,T400103-2018,2018
0.0,0.009310007176855144,Test,NE1,T400106-2018,2018
0.0,0.07137884047117236,Test,NE1,T400107-2018,2018
0.0,-0.019295457310438947,Test,NE1,T400501-2018,2018
0.0,0.009425211461964698,Test,NE1,T400710-2018,2018
0.0,0.030293141524402763,Test,NE1,T400704-2018,2018
0.0,0.07963211590611387,Test,NE1,T400707-2018,2018
0.0,-0.05435093836230168,Test,NE1,T400709-2018,2018
0.0,-0.011414162645499631,Test,NE1,T410113-2018,2018
0.0,-0.04788830309780496,Test,NE1,T410107-2018,2018
0.0,0.0011204323585870465,Test,NE1,T410108-2018,2018
0.0,-0.04262093221185206,Test,NE1,T410202-2018,2018
0.0,-0.01779490462840467,Test,NE1,T410204-2018,2018
0.0,-0.05103407545678575,Test,NE1,T410206-2018,2018
0.0162871312661344,-0.09396281030666209,Test,NE1,T430201-2018,2018
0.0,-0.06500709404771121,Test,NE1,T430203-2018,2018
0.0,0.09366316994744409,Test,NE1,T440112-2018,2018
0.0,0.054531527357355704,Test,NE1,T440107-2018,2018
0.0,0.07010545127018589,Test,NE1,T440310-2018,2018
0.0,0.07883061222535448,Test,NE1,T440313-2018,2018
0.0,0.023754504867654513,Test,NE1,T440314-2018,2018
0.0,0.016819664692020918,Test,NE1,T440316-2018,2018
0.0,0.0964099973513855,Test,NE1,T440302-2018,2018
0.0,0.02834144514041957,Test,NE1,T440308-2018,2018
0.0,0.06152855167949634,Test,NE1,T440512-2018,2018
0.0,0.10359508437693107,Test,NE1,T440503-2018,2018
0.0,0.05289831000129709,Test,NE1,T440506-2018,2018
0.0,0.04001449691689776,Test,NE1,T440707-2018,2018
0.0,0.0772486173526255,Test,NE1,T451707-2018,2018
0.0,0.06477330586174712,Test,NE1,T451801-2018,2018
0.0,0.06763362082700841,Test,NE1,T450524-2018,2018
0.0,0.11147710026309324,Test,NE1,T460101-2018,2018
0.027715940041183,0.057313754728122085,Test,NE1,T460119-2018,2018
0.0005533669891136,0.061784984960306724,Test,NE1,T460102-2018,2018
0.0,0.00948645247808818,Test,NE1,T460121-2018,2018
0.2006992275226256,0.05297637907562208,Test,NE1,T460103-2018,2018
0.0248581345649612,0.05079759680766425,Test,NE1,T460106-2018,2018
0.0320860155780737,0.08622248047726491,Test,NE1,T460107-2018,2018
0.0,0.05565219307292678,Test,NE1,T460108-2018,2018
0.1648491404984754,-0.015077449954312004,Test,NE1,T460109-2018,2018
0.0,0.034158129186178915,Test,NE1,T461801-2018,2018
0.0,0.137332983263614,Test,NE1,T461802-2018,2018
0.0340656870733009,0.044831262756120566,Test,NE1,T461804-2018,2018
0.0,0.07358924624269458,Test,NE1,T461805-2018,2018
0.0494507153041529,0.002491356118877887,Test,NE1,T460301-2018,2018
0.0,0.09497484384958323,Test,NE1,T460310-2018,2018
0.1375166531960253,0.11898388129709805,Test,NE1,T460302-2018,2018
0.061487549529951,0.1018904252608899,Test,NE1,T460303-2018,2018
0.0019354443296319,0.0595130208630036,Test,NE1,T460304-2018,2018
0.0,0.08731834078516154,Test,NE1,T460305-2018,2018
0.0,0.045654009402753874,Test,NE1,T460308-2018,2018
0.0108931296447769,0.0162590078315262,Test,NE1,T460701-2018,2018
0.0129162407915789,-0.0165451349906306,Test,NE1,T460710-2018,2018
0.0959435315231586,0.009976132040228403,Test,NE1,T460713-2018,2018
0.0149015172006786,0.07320988530285565,Test,NE1,T460702-2018,2018
0.0829640967909169,0.07185141917016932,Test,NE1,T460703-2018,2018
0.0007849814214522,0.09081718842910858,Test,NE1,T460704-2018,2018
0.0112477298789085,0.08703190641166067,Test,NE1,T460709-2018,2018
0.0,0.13544079689557192,Test,NE1,T470102-2018,2018
0.0,0.10514161692677114,Test,NE1,T470120-2018,2018
0.0044367540707218,0.11365132311884477,Test,NE1,T471404-2018,2018
0.0911956421948159,0.0537146809976844,Test,NE1,T470401-2018,2018
0.1575822842615375,0.06883940863052558,Test,NE1,T470402-2018,2018
0.1663064917980662,0.0940360893146096,Test,NE1,T470403-2018,2018
0.0,0.022993146240578497,Test,NE1,T470404-2018,2018
0.0,0.037405264711446284,Test,NE1,T470405-2018,2018
0.0307532472319197,0.0432246868429719,Test,NE1,T470406-2018,2018
0.0059234624037841,0.007006283411481171,Test,NE1,T470503-2018,2018
0.0262490156619126,0.061655348612429946,Test,NE1,T470504-2018,2018
0.0255398847867419,0.07210583321282864,Test,NE1,T470505-2018,2018
