Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.016559236452186064,Train,NE2,T411104-2018,2016
0.0,0.07277688588626571,Train,NE2,T342504-2018,2016
0.0,0.02310943431404932,Train,NE2,T411113-2020,2016
0.0,0.0522407244344923,Train,NE2,T490605-2018,2016
0.0,0.06493216940698981,Train,NE2,T361011-2022,2016
0.0,0.020642149918842563,Train,NE2,T400901-2015,2016
0.0,0.003528258349149719,Train,NE2,T300301-2015,2016
0.0,0.019591653169597312,Train,NE2,T411108-2020,2016
0.0,-0.013129366203123459,Train,NE2,T402004-2015,2016
0.0,0.0510909108227647,Train,NE2,T490401-2022,2016
0.0,0.01600057128924602,Train,NE2,T470203-2020,2016
0.0,0.006776585643646256,Train,NE2,T400207-2015,2016
0.0,0.0455831382317766,Train,NE2,T480104-2020,2016
0.0,-0.0015442637604126397,Train,NE2,T390506-2019,2016
0.0,-0.010875380608704202,Train,NE2,T420502-2015,2016
0.0,0.036177290370053905,Train,NE2,T410401-2015,2016
0.0,0.004913637015854434,Train,NE2,T441303-2015,2016
0.0,0.04505666700804704,Train,NE2,T300301-2022,2016
0.0,0.020526296041492045,Train,NE2,T470704-2020,2016
0.0,0.03735206368122101,Train,NE2,T390109-2021,2016
0.0,0.0197858378076921,Train,NE2,T400804-2020,2016
0.0,0.020152311403291073,Train,NE2,T480409-2020,2016
0.0,0.016399888379028116,Train,NE2,T440615-2022,2016
0.0,-0.016058987638774516,Train,NE2,T420202-2018,2016
0.0,0.00407153039691158,Train,NE2,T402005-2020,2016
0.0,0.061175280590384525,Train,NE2,T490704-2018,2016
0.0,0.017347987853590464,Train,NE2,T412204-2015,2016
0.0,0.02936586312146632,Train,NE2,T361301-2022,2016
0.0,0.006262918690340045,Train,NE2,T401304-2015,2016
0.0,0.04359646415114566,Train,NE2,T461205-2022,2016
0.0,0.01626325866024245,Train,NE2,T401017-2020,2016
0.0,0.002693787824838867,Train,NE2,T411702-2018,2016
0.0,0.01606689523701408,Train,NE2,T401208-2018,2016
0.0,0.01606013551010682,Train,NE2,T410501-2019,2016
0.0,0.030732586018556152,Train,NE2,T460502-2022,2016
0.0,0.007252566649077155,Train,NE2,T420704-2019,2016
0.0,0.03226659010319799,Train,NE2,T490204-2015,2016
0.0,0.024045646071960993,Train,NE2,T411108-2018,2016
0.0,0.014014360212700677,Train,NE2,T390101-2021,2016
0.0,0.03382886315956331,Train,NE2,T481005-2020,2016
0.0,0.0028353016731934057,Train,NE2,T411911-2018,2016
0.0,0.009094011497336834,Train,NE2,T410804-2020,2016
0.0,0.006999094037624325,Train,NE2,T480511-2021,2016
0.0,0.03277489499051007,Train,NE2,T412402-2020,2016
0.0,0.007398787041442877,Train,NE2,T300211-2015,2016
0.0,0.025467154427637112,Train,NE2,T400602-2021,2016
0.0,0.008567709715462425,Train,NE2,T412401-2018,2016
0.0,-0.015414413687214544,Train,NE2,T460606-2020,2016
0.0,0.002103949125170968,Train,NE2,T451503-2020,2016
0.0,0.0192629564492224,Train,NE2,T410701-2020,2016
0.0,0.04080605033083411,Train,NE2,T411106-2015,2016
0.0,0.06202625994360538,Train,NE2,T340303-2020,2016
0.0,-0.0006683890012537837,Train,NE2,T461101-2018,2016
0.0,0.02409186926656809,Train,NE2,T460511-2015,2016
0.0,-0.027403017703650293,Train,NE2,T420803-2018,2016
0.0,0.032441036231796436,Train,NE2,T460602-2018,2016
0.0,0.04788516766571363,Train,NE2,T440204-2021,2016
0.0,0.010409953153156841,Train,NE2,T470410-2021,2016
0.0,0.049262013911392025,Train,NE2,T380704-2021,2016
0.0,0.017316802044419453,Train,NE2,T300304-2019,2016
0.0,0.017930125375571176,Train,NE2,T490512-2022,2016
0.0,0.0381609362491369,Train,NE2,T361203-2018,2016
0.0,0.05514429566137695,Train,NE2,T401401-2021,2016
0.0,0.04864858022395572,Train,NE2,T490101-2021,2016
0.0,0.04221707128459753,Train,NE2,T490306-2020,2016
0.0,0.02066395278948881,Train,NE2,T410120-2015,2016
0.0,0.011482632999013004,Train,NE2,T490603-2019,2016
0.0,0.042883401601552476,Train,NE2,T480106-2022,2016
0.0,0.020870675862073175,Train,NE2,T302107-2022,2016
0.0,0.014174085355403248,Train,NE2,T471108-2020,2016
0.0,-0.012687881022152146,Train,NE2,T390404-2019,2016
0.0,0.029266059939457745,Train,NE2,T390104-2021,2016
0.0,-0.00023242460735844322,Train,NE2,T480401-2020,2016
0.0,0.016342324363155802,Train,NE2,T412502-2015,2016
0.0,0.004170633358346495,Train,NE2,T470113-2015,2016
0.0,0.010028835504112914,Train,NE2,T470601-2015,2016
0.0,0.03844993874067251,Train,NE2,T400605-2021,2016
0.0,0.0360407419686098,Train,NE2,T470303-2022,2016
0.0,0.06675532625207592,Train,NE2,T380505-2019,2016
0.0,0.015525727390628614,Train,NE2,T430107-2018,2016
0.0,0.026240206684545502,Train,NE2,T450801-2020,2016
0.0,-0.0033518477387845594,Train,NE2,T471302-2022,2016
0.0,0.017298598651640497,Train,NE2,T302303-2015,2016
0.0,0.011439370420831457,Train,NE2,T410112-2022,2016
0.0,0.02639421948498123,Train,NE2,T402403-2018,2016
0.0,0.03524165549410897,Train,NE2,T410306-2022,2016
0.0,0.021305116735906682,Train,NE2,T461007-2018,2016
0.0,0.022055581604180287,Train,NE2,T440106-2021,2016
0.0,0.025031836645054466,Train,NE2,T451504-2022,2016
0.0,0.04339455277039095,Train,NE2,T431503-2021,2016
0.0,0.0036606483515900304,Train,NE2,T410406-2018,2016
0.0,-0.0007353703087787933,Train,NE2,T460711-2015,2016
0.0,0.03250149208369861,Train,NE2,T401704-2020,2016
0.0,0.085960226386115,Train,NE2,T361208-2022,2016
0.0,0.06965178093977328,Train,NE2,T460502-2021,2016
0.0,0.008385554281977035,Train,NE2,T402503-2020,2016
0.0,-0.0007001661491166135,Train,NE2,T460501-2020,2016
0.0,0.015044809332944224,Train,NE2,T470604-2018,2016
0.0,0.03142996127166428,Train,NE2,T361104-2018,2016
0.0,-0.004907875297464989,Train,NE2,T460120-2020,2016
0.0,0.01809498578815763,Train,NE2,T481007-2015,2016
0.0,-0.0028001455064438907,Train,NE2,T480905-2020,2016
0.0,0.0416492635645349,Train,NE2,T431403-2022,2016
0.0,0.0184947878654806,Train,NE2,T401610-2018,2016
0.0,0.007890410706750579,Train,NE2,T401604-2019,2016
0.0,-0.023065576660503226,Train,NE2,T421303-2019,2016
0.0,0.03313248030941701,Train,NE2,T440706-2021,2016
0.0,0.0021844308936084904,Train,NE2,T410701-2015,2016
0.0,0.005864622402699939,Train,NE2,T401014-2015,2016
0.0,0.0041132741791474504,Train,NE2,T390602-2015,2016
0.0,0.05828008148706326,Train,NE2,T471215-2022,2016
0.0,-0.009268281021299354,Train,NE2,T410111-2021,2016
0.0,0.04009555789241043,Train,NE2,T360501-2019,2016
0.0,0.02096763422818773,Train,NE2,T390206-2021,2016
0.0,0.003990992509622319,Train,NE2,T470116-2022,2016
0.0,0.025684622091178187,Train,NE2,T420305-2018,2016
0.0,-0.005129494750999969,Train,NE2,T471802-2015,2016
0.0,0.009023222477266637,Train,NE2,T402901-2015,2016
0.0,0.02682498104584139,Train,NE2,T410618-2021,2016
0.0,-0.024741299233321544,Train,NE2,T410506-2018,2016
0.0,0.028361888351733703,Train,NE2,T460512-2018,2016
0.0,0.004635255106152855,Train,NE2,T410605-2015,2016
0.0,0.07525261993780849,Train,NE2,T343201-2018,2016
0.0,0.000689716121843157,Train,NE2,T302110-2018,2016
0.0,0.0022336807147321086,Train,NE2,T481203-2019,2016
0.0,0.003616104310058939,Train,NE2,T441204-2018,2016
0.0,-0.005513329305931514,Train,NE2,T421302-2019,2016
0.0,-0.01618352751054835,Train,NE2,T390602-2018,2016
0.0,0.017034457129128343,Train,NE2,T400403-2020,2016
0.0,-0.0016937037897465437,Train,NE2,T461503-2015,2016
0.0,-0.0028874952441926144,Train,NE2,T401017-2018,2016
0.0,0.040456965734171166,Train,NE2,T450903-2022,2016
0.0,0.014082199715213916,Train,NE2,T461303-2021,2016
0.0,0.0018347663695258663,Train,NE2,T471201-2020,2016
0.0,0.029933415762642045,Train,NE2,T410308-2015,2016
0.0,0.04517675291556815,Train,NE2,T440910-2021,2016
0.0,0.008686918427544946,Train,NE2,T460711-2022,2016
0.0,0.004547014235677948,Train,NE2,T490514-2019,2016
0.0,0.020675541645852898,Train,NE2,T420402-2022,2016
0.0,0.018713014867635942,Train,NE2,T400705-2020,2016
0.0,0.03134021316231477,Train,NE2,T490503-2018,2016
0.0,0.05333576306778919,Train,NE2,T380403-2022,2016
0.0,-0.0018222177991343153,Train,NE2,T421010-2019,2016
0.0,0.018469520703229138,Train,NE2,T461601-2021,2016
0.0,0.031093458225108297,Train,NE2,T471701-2015,2016
0.0,0.04215730831480528,Train,NE2,T340904-2018,2016
0.0,0.060640227875143976,Train,NE2,T481101-2019,2016
0.0,0.01008419394501401,Train,NE2,T470121-2021,2016
0.0,0.019540866868977644,Train,NE2,T410609-2022,2016
0.0,0.007866042024731037,Train,NE2,T461103-2020,2016
0.0,0.008117418496474325,Train,NE2,T440103-2020,2016
0.0,0.03090530782591288,Train,NE2,T440304-2019,2016
0.0,0.042545521385619595,Train,NE2,T471107-2022,2016
0.0,0.0014945635049470642,Train,NE2,T471206-2019,2016
0.0,0.02061077430937161,Train,NE2,T460804-2020,2016
0.0,0.014922650703963999,Train,NE2,T460601-2018,2016
0.0,0.0010467668657961754,Train,NE2,T350802-2020,2016
0.0,0.05583261539084308,Train,NE2,T420605-2022,2016
0.0,0.05869592774414095,Train,NE2,T481102-2019,2016
0.0,0.027415115142525523,Train,NE2,T400301-2020,2016
0.0,0.01671905474904467,Train,NE2,T430803-2021,2016
0.0,0.02233378466546046,Train,NE2,T421301-2015,2016
0.0,0.03964054869385354,Train,NE2,T480403-2022,2016
0.0,0.005454993233158453,Train,NE2,T461304-2019,2016
0.0,0.043236181402503876,Train,NE2,T410501-2017,2016
0.0,0.03475295614075169,Train,NE2,T470701-2022,2016
0.0,0.04424790019132031,Train,NE2,T401905-2021,2016
0.0,-0.005438257331661214,Train,NE2,T380203-2022,2016
0.0,0.02428189275833094,Train,NE2,T402102-2022,2016
0.0,0.018392832318249237,Train,NE2,T410410-2018,2016
0.0,-0.00026020625604061473,Train,NE2,T370201-2015,2016
0.0,0.0331428607475381,Train,NE2,T361404-2015,2016
0.0,0.03685329779986363,Train,NE2,T350807-2021,2016
0.0,0.0035508075250313305,Train,NE2,T400302-2020,2016
0.0,0.04355640880335832,Train,NE2,T440103-2018,2016
0.0,0.051620969202761706,Train,NE2,T400703-2019,2016
0.0,-0.00016976402268803828,Train,NE2,T390401-2018,2016
0.0,-0.000461401230988253,Train,NE2,T361306-2018,2016
0.0,0.003773555410190109,Train,NE2,T300304-2018,2016
0.0,0.013954162496375627,Train,NE2,T470502-2019,2016
0.0,-0.011013980085670089,Train,NE2,T450109-2015,2016
0.0,0.0045133956695934535,Train,NE2,T402504-2015,2016
0.0,0.011805557204891653,Train,NE2,T471214-2020,2016
0.0,0.04395913217076691,Train,NE2,T490705-2022,2016
0.0,0.013366597793003695,Train,NE2,T410406-2022,2016
0.0,0.04159416907474374,Train,NE2,T490505-2021,2016
0.0,0.00017812166363204499,Train,NE2,T480501-2020,2016
0.0,0.010239771787330248,Train,NE2,T410704-2021,2016
0.0,0.01661502656415651,Train,NE2,T302303-2020,2016
0.0,0.013390227207282921,Train,NE2,T460805-2020,2016
0.0,0.011875172913163659,Train,NE2,T430107-2015,2016
0.0,0.04362492240325276,Train,NE2,T410111-2022,2016
0.0,0.03180374020137733,Train,NE2,T300611-2017,2016
0.0,0.043896162339905495,Train,NE2,T402204-2020,2016
0.0,0.02385658643182135,Train,NE2,T490207-2020,2016
0.0,-0.003970088838087686,Train,NE2,T401805-2015,2016
0.0,0.026881971900825988,Train,NE2,T411004-2022,2016
0.0,0.01568862963242647,Train,NE2,T402303-2021,2016
0.0,0.008080824154967477,Train,NE2,T400905-2015,2016
0.0,0.0442037820787083,Train,NE2,T430206-2017,2016
0.0,0.019923808087873484,Train,NE2,T461206-2018,2016
0.0,0.03714939844825911,Train,NE2,T480111-2020,2016
0.0,0.015443143298836459,Train,NE2,T410303-2019,2016
0.0,0.006767989737143414,Train,NE2,T400910-2015,2016
0.0,-0.006656575205289103,Train,NE2,T410907-2015,2016
0.0,-0.0010849435029512446,Train,NE2,T342106-2017,2016
0.0,0.03188377789891183,Train,NE2,T430801-2015,2016
0.0,0.010824920728595089,Train,NE2,T471401-2020,2016
0.0,0.007158864137069773,Train,NE2,T410503-2020,2016
0.0,0.07139486889594976,Train,NE2,T421105-2022,2016
0.0,0.04425092268097676,Train,NE2,T461601-2022,2016
0.0,0.006178801745959115,Train,NE2,T360508-2019,2016
0.0,0.03561823665938173,Train,NE2,T401512-2017,2016
0.0,0.053542803223712354,Train,NE2,T490605-2017,2016
0.0,0.03828179068608763,Train,NE2,T380405-2021,2016
0.0,0.028188262717736973,Train,NE2,T402105-2020,2016
0.0,-0.0035077858810024717,Train,NE2,T421403-2018,2016
0.0,0.03244125843382566,Train,NE2,T420508-2015,2016
0.0,0.012858485222485266,Train,NE2,T400111-2019,2016
0.0,0.003675612710190946,Train,NE2,T361207-2020,2016
0.0,0.010215386616803112,Train,NE2,T400705-2015,2016
0.0,0.01284379699216617,Train,NE2,T411112-2020,2016
0.0,0.025507200449750148,Train,NE2,T390207-2017,2016
0.0,0.02017841350413082,Train,NE2,T490503-2022,2016
0.0,0.05872079553784796,Train,NE2,T340907-2019,2016
0.0,0.01584705666445295,Train,NE2,T340512-2015,2016
0.0,0.03669106626921614,Train,NE2,T400902-2022,2016
0.0,0.033280213232057494,Train,NE2,T411710-2015,2016
0.0,0.002461622308402297,Train,NE2,T471302-2015,2016
0.0,0.04998952999271202,Train,NE2,T450905-2018,2016
0.0,0.03333151459206098,Train,NE2,T402204-2019,2016
0.0,-0.0021520562111600264,Train,NE2,T440105-2015,2016
0.0,0.04255380774744442,Train,NE2,T440618-2022,2016
0.0,-0.01691585400225852,Train,NE2,T390102-2018,2016
0.0,0.0038694797319199087,Train,NE2,T471221-2020,2016
0.0,0.05235892110830481,Train,NE2,T461207-2017,2016
0.0,0.03990751111134467,Train,NE2,T390111-2022,2016
0.0,0.007067937612452634,Train,NE2,T470407-2019,2016
0.0,0.01702679665908692,Train,NE2,T430113-2015,2016
0.0,0.022048174941187236,Train,NE2,T410416-2022,2016
0.0,0.013707534594066737,Train,NE2,T480106-2015,2016
0.0,0.04722504750522884,Train,NE2,T461307-2018,2016
0.0,0.029897663459822584,Train,NE2,T470111-2015,2016
0.0,0.044845884498906474,Train,NE2,T401204-2022,2016
0.0,0.024244855560939308,Train,NE2,T361205-2018,2016
0.0,0.02111177875293011,Train,NE2,T390506-2015,2016
0.0,-0.023744347476312266,Train,NE2,T361009-2018,2016
0.0,0.03062746700155645,Train,NE2,T420911-2015,2016
0.0,0.035414762750322265,Train,NE2,T360507-2017,2016
0.0,0.01240139548430353,Train,NE2,T402003-2019,2016
0.0,-0.005363327063189233,Train,NE2,T420911-2018,2016
0.0,0.018531769272125943,Train,NE2,T470701-2021,2016
0.0,-0.014740536266363999,Train,NE2,T470121-2020,2016
0.0,0.05155110879575799,Train,NE2,T420902-2021,2016
0.0,-0.004327934108355094,Train,NE2,T480507-2015,2016
0.0,0.01768510033382372,Train,NE2,T471502-2015,2016
0.0,0.05637683998274361,Train,NE2,T480402-2019,2016
0.0,0.05430325183415233,Train,NE2,T450804-2018,2016
0.0,-0.009657001240639417,Train,NE2,T440309-2018,2016
0.0,0.004497984720781618,Train,NE2,T421304-2018,2016
0.0,0.05420285855345715,Train,NE2,T302108-2020,2016
0.0,0.03574905387630052,Train,NE2,T410605-2022,2016
0.0,0.030494416928330707,Train,NE2,T470301-2021,2016
0.0,0.03392368706229067,Train,NE2,T410106-2021,2016
0.0,0.03723501264986925,Train,NE2,T420201-2022,2016
0.0,0.031162572098431658,Train,NE2,T440613-2020,2016
0.0,0.046744010619257675,Train,NE2,T410503-2017,2016
0.0,0.030688525232683773,Train,NE2,T461504-2022,2016
0.0,0.057513493020869215,Train,NE2,T411710-2020,2016
0.0,0.00264362856668501,Train,NE2,T301401-2018,2016
0.0,0.04866337924636187,Train,NE2,T480303-2022,2016
0.0,0.00015850699820249559,Train,NE2,T410503-2015,2016
0.0,0.003010215745671941,Train,NE2,T410104-2021,2016
0.0,0.020763690009862456,Train,NE2,T470702-2022,2016
0.0,0.033195314284300795,Train,NE2,T380109-2022,2016
0.0,0.01661959240076291,Train,NE2,T401014-2019,2016
0.0,0.024427475340132652,Train,NE2,T390601-2021,2016
0.0,0.030007377786620718,Train,NE2,T401506-2015,2016
0.0,0.05345549487294889,Train,NE2,T380111-2021,2016
0.0,0.015034307339633719,Train,NE2,T410121-2021,2016
0.0,0.02337921720535125,Train,NE2,T411105-2021,2016
0.0,0.034102252150424936,Train,NE2,T420704-2015,2016
0.0,0.04140781657505642,Train,NE2,T431503-2022,2016
0.0,0.002986132030019819,Train,NE2,T430704-2021,2016
0.0,0.04733927027147413,Train,NE2,T302111-2020,2016
0.0,0.01668206453759994,Train,NE2,T400909-2015,2016
0.0,0.023756915462123274,Train,NE2,T471702-2022,2016
0.0,-0.038427670751239,Train,NE2,T420107-2018,2016
0.0,0.05987494736414668,Train,NE2,T380704-2022,2016
0.0,0.025752050683989218,Train,NE2,T480802-2019,2016
0.0,0.010380815616903492,Train,NE2,T410605-2018,2016
0.0,0.0677842369880369,Train,NE2,T450710-2017,2016
0.0,0.016901180579726102,Train,NE2,T490110-2020,2016
0.0,0.018406134359700874,Train,NE2,T400901-2021,2016
0.0,0.09023213628373693,Train,NE2,T380506-2017,2016
0.0,0.008277324567347144,Train,NE2,T390211-2018,2016
0.0,0.0011315656730546061,Train,NE2,T420108-2018,2016
0.0,0.06501052566484916,Train,NE2,T430802-2020,2016
0.0,0.004878552136000875,Train,NE2,T410907-2020,2016
0.0,0.013311562895235097,Train,NE2,T300208-2019,2016
0.0,0.08768931976124586,Train,NE2,T380503-2017,2016
0.0,0.02020494861125733,Train,NE2,T421010-2015,2016
0.0,-0.004880285495978895,Train,NE2,T470103-2020,2016
0.0,0.08567822942193973,Train,NE2,T440511-2021,2016
0.0,-0.0038099826080231353,Train,NE2,T340303-2015,2016
0.0,0.030226126157108513,Train,NE2,T390601-2019,2016
0.0,0.06058877939924236,Train,NE2,T361402-2022,2016
0.0,0.00931409825922902,Train,NE2,T410110-2015,2016
0.0,0.07864933427168924,Train,NE2,T342504-2022,2016
0.0,-0.0027591440359369737,Train,NE2,T490104-2015,2016
0.0,0.06698386876349897,Train,NE2,T401902-2021,2016
0.0,0.019620758065848638,Train,NE2,T401210-2019,2016
0.0,0.012612567777262263,Train,NE2,T302007-2019,2016
0.0,0.02304652008425631,Train,NE2,T401013-2021,2016
0.0,0.016824353582941064,Train,NE2,T411709-2015,2016
0.0,0.041868363948143555,Train,NE2,T451009-2021,2016
0.0,0.02530973472154227,Train,NE2,T420507-2018,2016
0.0,-0.004899630955161702,Train,NE2,T441201-2015,2016
0.0,-0.008900890163825954,Train,NE2,T302504-2018,2016
0.0,0.0518207115102393,Train,NE2,T430209-2022,2016
0.0,0.034932848342870006,Train,NE2,T481007-2019,2016
0.0,0.03336307593643011,Train,NE2,T420307-2020,2016
0.0,-0.0015334889250404396,Train,NE2,T402503-2018,2016
0.0,0.012247656666727773,Train,NE2,T461401-2015,2016
0.0,0.03628049282100717,Train,NE2,T380503-2021,2016
0.0,0.04911255846254693,Train,NE2,T440706-2015,2016
0.0,0.017877199117617804,Train,NE2,T411703-2017,2016
0.0,0.032814158643589,Train,NE2,T480314-2021,2016
0.0,0.028424386446856013,Train,NE2,T460113-2019,2016
0.0,0.026235242261080143,Train,NE2,T480303-2020,2016
0.0,-0.019457860060987722,Train,NE2,T350811-2020,2016
0.0,0.022259723203534747,Train,NE2,T410602-2022,2016
0.0,-0.004967170155245733,Train,NE2,T340512-2020,2016
0.0,0.010266417770546547,Train,NE2,T361007-2015,2016
0.0,0.02597729437687675,Train,NE2,T490206-2019,2016
0.0,0.01411541418994747,Train,NE2,T490505-2019,2016
0.0,0.010906679500616263,Train,NE2,T490405-2019,2016
0.0,-0.005647831900998275,Train,NE2,T470410-2020,2016
0.0,0.034913281316032156,Train,NE2,T471204-2021,2016
0.0,0.0183240534304682,Train,NE2,T460806-2019,2016
0.0,0.015215458535808201,Train,NE2,T401001-2015,2016
0.0,0.0131800716400538,Train,NE2,T490203-2020,2016
0.0,0.03752488601198122,Train,NE2,T461604-2018,2016
0.0,0.021815978180058662,Train,NE2,T402002-2020,2016
0.0,0.011102911402174065,Train,NE2,T402903-2015,2016
0.0,0.06097190386644341,Train,NE2,T301401-2021,2016
0.0,-0.008380612409931744,Train,NE2,T390307-2020,2016
0.0,-0.013271844387926453,Train,NE2,T390605-2018,2016
0.0,-0.0038433468671069046,Train,NE2,T410903-2020,2016
0.0,0.027906161730561985,Train,NE2,T410904-2021,2016
0.0,0.024598111009621303,Train,NE2,T302106-2022,2016
0.0,0.0040371304107553255,Train,NE2,T461201-2018,2016
0.0,0.07349431666133743,Train,NE2,T360511-2022,2016
0.0,0.024913577488474784,Train,NE2,T460905-2019,2016
0.0,0.03771792072838207,Train,NE2,T420402-2017,2016
0.0,0.02288868053664509,Train,NE2,T412201-2022,2016
0.0,0.05194031416066629,Train,NE2,T411901-2018,2016
0.0,-0.01254049963689164,Train,NE2,T490301-2015,2016
0.0,-0.0011903107771719726,Train,NE2,T400401-2019,2016
0.0,0.020214522588051266,Train,NE2,T450804-2022,2016
0.0,-0.005783004666401428,Train,NE2,T360903-2020,2016
0.0,0.0390234292426554,Train,NE2,T450714-2018,2016
0.0,0.009824350653151962,Train,NE2,T420802-2021,2016
0.0,0.024509942206526657,Train,NE2,T450908-2019,2016
0.0,0.033581934425426736,Train,NE2,T401510-2015,2016
0.0,0.04135933313683035,Train,NE2,T400205-2018,2016
0.0,0.029783988432526907,Train,NE2,T401902-2022,2016
0.0,0.0046459202508664504,Train,NE2,T400406-2020,2016
0.0,-0.011935029263664944,Train,NE2,T390103-2019,2016
0.0,0.0032172831296087175,Train,NE2,T460801-2018,2016
0.0,0.004765048398157074,Train,NE2,T401808-2020,2016
0.0,0.03201195373402336,Train,NE2,T420507-2015,2016
0.0,0.02202966643701741,Train,NE2,T361007-2019,2016
0.0,0.028351997912480147,Train,NE2,T400609-2020,2016
0.0,0.03217390784233942,Train,NE2,T412004-2017,2016
0.0,0.027412845734653603,Train,NE2,T480110-2022,2016
0.0,0.01440823056565823,Train,NE2,T460801-2015,2016
0.0,0.04444375898220061,Train,NE2,T401016-2021,2016
0.0,0.041378574084356544,Train,NE2,T302005-2021,2016
0.0,0.01710368365853133,Train,NE2,T420204-2021,2016
0.0,-0.007467996733848584,Train,NE2,T440608-2020,2016
0.0,0.0035103719175462386,Train,NE2,T401605-2015,2016
0.0,0.12075462863350982,Train,NE2,T480312-2018,2016
0.0,0.03960155714827117,Train,NE2,T402901-2021,2016
0.0,0.019477839552964744,Train,NE2,T361001-2019,2016
0.0,0.04686253481380723,Train,NE2,T480103-2021,2016
0.0,0.002935900051142956,Train,NE2,T390503-2019,2016
0.0,0.0025414061157468526,Train,NE2,T420104-2015,2016
0.0,0.045834936081546804,Train,NE2,T470812-2018,2016
0.0,0.03364038143791208,Train,NE2,T470117-2022,2016
0.0,0.013497740404015551,Train,NE2,T470109-2019,2016
0.0,-0.020414932593181882,Train,NE2,T342105-2015,2016
0.0,-0.005563935949222637,Train,NE2,T343003-2015,2016
0.0,-0.004208133599444129,Train,NE2,T430704-2015,2016
0.0,0.009073514406214869,Train,NE2,T380201-2020,2016
0.0,-0.016187293399520464,Train,NE2,T400201-2018,2016
0.0,0.05413576334937919,Train,NE2,T480106-2019,2016
0.0,-0.00042228136385066145,Train,NE2,T461105-2015,2016
0.0,-0.01100770309854273,Train,NE2,T421106-2018,2016
0.0,-0.017154332362403144,Train,NE2,T360509-2018,2016
0.0,0.03874651011525555,Train,NE2,T401209-2020,2016
0.0,0.02047373392442146,Train,NE2,T480607-2015,2016
0.0,0.08561250700759379,Train,NE2,T390404-2017,2016
0.0,0.0416858577591455,Train,NE2,T490202-2022,2016
0.0,-0.004731997638706603,Train,NE2,T360503-2018,2016
0.0,0.024880469186297823,Train,NE2,T380409-2020,2016
0.0,-0.0007002065059122271,Train,NE2,T411802-2017,2016
0.0,0.011627531354625981,Train,NE2,T440702-2021,2016
0.0,0.026921845666868158,Train,NE2,T400706-2020,2016
0.0,0.020314489311065668,Train,NE2,T460203-2022,2016
0.0,0.017189643544605657,Train,NE2,T441203-2018,2016
0.0,0.08274401028391723,Train,NE2,T380111-2022,2016
0.0,0.047487805245287576,Train,NE2,T302106-2019,2016
0.0,0.00717379742195922,Train,NE2,T420805-2022,2016
0.0,0.007686359162438067,Train,NE2,T361011-2021,2016
0.0,0.0813535363554597,Train,NE2,T380206-2021,2016
0.0,0.07102410917077348,Train,NE2,T412203-2020,2016
0.0,0.034397656289550924,Train,NE2,T402903-2021,2016
0.0,0.010916530197256347,Train,NE2,T471704-2015,2016
0.0,0.018312429509295354,Train,NE2,T380302-2021,2016
0.0,0.013240313516244794,Train,NE2,T480501-2015,2016
0.0,0.010224746578594103,Train,NE2,T461203-2015,2016
0.0,-0.001448797872749881,Train,NE2,T401710-2020,2016
0.0,0.03711299524144407,Train,NE2,T350204-2021,2016
0.0,0.023574376525324552,Train,NE2,T461401-2022,2016
0.0,0.05899144355750019,Train,NE2,T440203-2017,2016
0.0,0.012894366715291868,Train,NE2,T410306-2019,2016
0.0,0.09904796253315105,Train,NE2,T440501-2021,2016
0.0,0.01084161449754504,Train,NE2,T420102-2018,2016
0.0,0.027902562747895283,Train,NE2,T471604-2022,2016
0.0,0.012031569297837271,Train,NE2,T440611-2015,2016
0.0,0.02575843797672967,Train,NE2,T410112-2020,2016
0.0,0.06952680641959288,Train,NE2,T440709-2022,2016
0.0,-0.001980823312855637,Train,NE2,T342504-2015,2016
0.0,-0.002496608484577091,Train,NE2,T301412-2018,2016
0.0,-0.012093578978678465,Train,NE2,T361403-2020,2016
0.0,0.043169454676709115,Train,NE2,T412004-2018,2016
0.0,0.020719722662459382,Train,NE2,T420306-2022,2016
0.0,0.054824464985200654,Train,NE2,T471105-2019,2016
0.0,0.03924315241676074,Train,NE2,T390107-2021,2016
0.0,0.017953647519216763,Train,NE2,T410103-2022,2016
0.0,0.0008962175099348352,Train,NE2,T420112-2019,2016
0.0,0.04338345287705203,Train,NE2,T440902-2022,2016
0.0,-0.0013808624259528564,Train,NE2,T471402-2020,2016
0.0,0.024050478767675007,Train,NE2,T401103-2020,2016
0.0,0.009912979853560194,Train,NE2,T410607-2021,2016
0.0,-0.012657858628616257,Train,NE2,T460115-2020,2016
0.0,0.006051753163025319,Train,NE2,T461502-2015,2016
0.0,0.023019446514763783,Train,NE2,T302107-2017,2016
0.0,-0.0005072832490351231,Train,NE2,T361210-2015,2016
0.0,0.015282462537444612,Train,NE2,T471220-2020,2016
0.0,0.027035930045227058,Train,NE2,T420602-2018,2016
0.0,0.021551837188836267,Train,NE2,T402501-2022,2016
0.0,0.0027620643224169385,Train,NE2,T461102-2020,2016
0.0,0.002964832877208577,Train,NE2,T350204-2015,2016
0.0,0.023678269717197636,Train,NE2,T400607-2015,2016
0.0,0.05809503519247357,Train,NE2,T390309-2022,2016
0.0,0.031846376306314504,Train,NE2,T411904-2018,2016
0.0,0.01191749493313303,Train,NE2,T390102-2019,2016
0.0,0.05042990311212464,Train,NE2,T420501-2020,2016
0.0,0.06433160303011896,Train,NE2,T361002-2022,2016
