Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.026399408964619592,Val,T150108-2022,C,2018
0.0,0.025969668088548316,Val,T260113-2017,C,2018
0.0,0.02338704772634917,Val,T710801-2015,C,2018
0.0,0.01815150974502789,Val,T730512-2015,C,2018
0.0,0.02520994793205546,Val,T270612-2021,C,2018
0.0,0.018584671491681234,Val,T200615-2015,C,2018
0.0,0.02441214784270432,Val,T730209-2017,C,2018
0.0,0.02242098773465126,Val,T120502-2019,C,2018
0.0,0.02035474320577297,Val,T100302-2020,C,2018
0.0,0.02350300505355207,Val,T710515-2016,C,2018
0.0,0.026076105087625496,Val,T190605-2016,C,2018
0.0,0.021374770894799392,Val,T710309-2017,C,2018
0.0,0.024280106211506846,Val,T270101-2019,C,2018
0.0,0.02486402510632244,Val,T180206-2016,C,2018
0.0,0.02116562099483962,Val,T710110-2015,C,2018
0.0,0.02481801824621549,Val,T201101-2022,C,2018
0.0068228984051474,0.025571752060386994,Val,T150615-2016,C,2018
0.0,0.02072831884693612,Val,T700801-2022,C,2018
0.0,0.02481508199849025,Val,T250901-2021,C,2018
0.057952287429146,0.020740896254418776,Val,T720120-2021,C,2018
0.0,0.017700100695832662,Val,T230114-2015,C,2018
0.0,0.018172736123953998,Val,T760405-2017,C,2018
0.0,0.01832856203834972,Val,T250208-2015,C,2018
0.0,0.02253337692396157,Val,T190312-2020,C,2018
0.0,0.022819743034730118,Val,T700605-2022,C,2018
0.0047068374370622,0.024075211082659975,Val,T160504-2021,C,2018
0.0,0.024818524488874928,Val,T120209-2016,C,2018
0.0,0.0233587327604782,Val,T140406-2019,C,2018
0.0,0.02611368937802732,Val,T210402-2022,C,2018
0.0261780104712041,0.025699001685318835,Val,T140510-2017,C,2018
0.0,0.02485816564484505,Val,T191001-2016,C,2018
0.0,0.024101165255019312,Val,T240210-2020,C,2018
0.0,0.02301085222584819,Val,T700502-2019,C,2018
0.0,0.02368068762368505,Val,T180507-2017,C,2018
0.0135215394700583,0.02579345756322381,Val,T760120-2021,C,2018
0.0,0.020416307800196695,Val,T150204-2020,C,2018
0.0,0.025873687723061912,Val,T270301-2022,C,2018
0.0,0.026645106027201472,Val,T140308-2022,C,2018
0.0,0.019701530720489094,Val,T270103-2015,C,2018
0.0,0.025231626025890717,Val,T150305-2017,C,2018
0.0,0.018623175176995993,Val,T140802-2020,C,2018
0.0,0.017414415716113858,Val,T210802-2015,C,2018
0.0,0.020780151630387825,Val,T150410-2016,C,2018
0.0,0.022340389363501356,Val,T250205-2016,C,2018
0.0,0.025579602331760456,Val,T190504-2021,C,2018
0.0,0.023337696792084,Val,T730316-2021,C,2018
0.01707779886148,0.017569190684852676,Val,T720111-2020,C,2018
0.0,0.0225095183116883,Val,T190213-2020,C,2018
0.010155196529226,0.02453223293941939,Val,T170610-2022,C,2018
0.0,0.018078692839029673,Val,T160105-2019,C,2018
0.0,0.024591867893716837,Val,T141106-2021,C,2018
0.0,0.025926287558383082,Val,T240517-2019,C,2018
0.0,0.025760534419740716,Val,T190304-2017,C,2018
0.0,0.025087926056877926,Val,T270205-2019,C,2018
0.0,0.021907026358473337,Val,T160905-2017,C,2018
0.0,0.025744853204725412,Val,T160502-2022,C,2018
0.0,0.02143607140268874,Val,T130405-2016,C,2018
0.0,0.02403985608019009,Val,T190206-2021,C,2018
0.0,0.024155862030277288,Val,T730311-2022,C,2018
0.0,0.02289091574348034,Val,T760406-2016,C,2018
0.0,0.020253653487097935,Val,T100304-2020,C,2018
0.0,0.02364621293363902,Val,T720703-2016,C,2018
0.0,0.017013283333224792,Val,T150603-2015,C,2018
0.0,0.023087375696799365,Val,T270902-2020,C,2018
0.0,0.021135638646845645,Val,T160406-2020,C,2018
0.0,0.021080729303835078,Val,T130303-2017,C,2018
0.0,0.021272832004976493,Val,T710613-2022,C,2018
0.0,0.02465851314503423,Val,T730320-2017,C,2018
0.0,0.025163267552667436,Val,T240118-2017,C,2018
0.0,0.02323422857290568,Val,T720409-2016,C,2018
0.0,0.02377154482511704,Val,T130204-2016,C,2018
0.0,0.023493929587687423,Val,T191008-2019,C,2018
0.0,0.018309041171245877,Val,T190906-2019,C,2018
0.0,0.02217334016175947,Val,T730501-2022,C,2018
0.0,0.017441952347145344,Val,T150405-2015,C,2018
0.0,0.024388684706031175,Val,T230108-2019,C,2018
0.0,0.023882671758204944,Val,T700203-2017,C,2018
0.0,0.018623175176995993,Val,T140816-2020,C,2018
0.0,0.02517991339991094,Val,T130201-2021,C,2018
0.0,0.023305790162385907,Val,T140705-2021,C,2018
0.0,0.016896720740067758,Val,T160107-2015,C,2018
0.0,0.02029141439122987,Val,T180601-2019,C,2018
0.0,0.01826846132861517,Val,T150413-2019,C,2018
0.0,0.022053051662581365,Val,T130107-2022,C,2018
0.0,0.02580945573122618,Val,T130101-2022,C,2018
0.0,0.024385518645617155,Val,T161106-2022,C,2018
0.0,0.025507587177642947,Val,T141207-2022,C,2018
0.0,0.023143099865399273,Val,T140805-2016,C,2018
0.0,0.02624294298923686,Val,T740309-2021,C,2018
0.0974109138077446,0.0189915081721695,Val,T720209-2017,C,2018
0.0,0.024596757163566834,Val,T260112-2021,C,2018
0.093124193960184,0.02585302789061654,Val,T700717-2016,C,2018
0.0,0.02482668779100558,Val,T240111-2015,C,2018
0.0,0.025339806479248623,Val,T190209-2020,C,2018
0.0,0.02422535637796786,Val,T220105-2020,C,2018
0.0,0.01834546170982171,Val,T760705-2016,C,2018
0.0834296516188401,0.019272500553158767,Val,T700811-2019,C,2018
0.0,0.02550973213407508,Val,T190402-2015,C,2018
0.0,0.023821155001335255,Val,T770303-2020,C,2018
0.0,0.02110856197325494,Val,T700513-2022,C,2018
0.130019120458891,0.020720295012733522,Val,T200618-2015,C,2018
0.0,0.02575099253726933,Val,T240514-2016,C,2018
0.0,0.018703856738752776,Val,T141209-2020,C,2018
0.0,0.02399252769268017,Val,T730118-2021,C,2018
0.0,0.025786007123462157,Val,T160122-2022,C,2018
0.0,0.021084008708908548,Val,T760404-2021,C,2018
0.0,0.023368717413235814,Val,T120306-2016,C,2018
0.0,0.02578194561273014,Val,T710206-2020,C,2018
0.0,0.020174771213337456,Val,T720702-2022,C,2018
0.0,0.019384666686230394,Val,T110202-2015,C,2018
0.0,0.024962523809598916,Val,T700109-2019,C,2018
0.0,0.02615321963120378,Val,T190503-2020,C,2018
0.0,0.025207490152342065,Val,T160302-2021,C,2018
0.0,0.019083709038626568,Val,T720202-2015,C,2018
0.0,0.023052668698618883,Val,T700804-2021,C,2018
0.0,0.020320602197785614,Val,T140512-2019,C,2018
0.0,0.02161526416141507,Val,T720209-2016,C,2018
0.0,0.025930457751333694,Val,T140704-2017,C,2018
0.0,0.019035299809131562,Val,T190506-2015,C,2018
0.0,0.02496571108955984,Val,T241101-2015,C,2018
0.0,0.021001063255882597,Val,T240303-2019,C,2018
0.0,0.01787210701457173,Val,T730507-2020,C,2018
0.0,0.020968506059089488,Val,T700122-2015,C,2018
0.0,0.01727786178118486,Val,T150402-2019,C,2018
0.0,0.020801485431993,Val,T150302-2015,C,2018
0.0,0.0230224114658648,Val,T200618-2020,C,2018
0.0240610911103291,0.02381819222124505,Val,T160606-2021,C,2018
0.0,0.02698164684998078,Val,T141405-2017,C,2018
0.0,0.022836896628994196,Val,T104605-2016,C,2018
0.0,0.019857544558074525,Val,T140904-2015,C,2018
0.0,0.02064249903624612,Val,T130305-2016,C,2018
0.0,0.020112804158058308,Val,T720912-2022,C,2018
0.0,0.02432222772683603,Val,T710603-2022,C,2018
0.0,0.02181480908464154,Val,T180803-2019,C,2018
0.0,0.024091117106447665,Val,T730109-2021,C,2018
0.0,0.015422536984720283,Val,T180602-2020,C,2018
0.0,0.0226123504538446,Val,T210302-2017,C,2018
0.0,0.023565055165642595,Val,T270108-2019,C,2018
0.0,0.02060684883249163,Val,T100303-2020,C,2018
0.0,0.026194228906748288,Val,T230507-2022,C,2018
0.0,0.02351791912765829,Val,T240116-2021,C,2018
0.0,0.018703856738752776,Val,T141217-2020,C,2018
0.0,0.02595112020945719,Val,T270602-2022,C,2018
0.0,0.024653736932556323,Val,T730602-2017,C,2018
0.1110562609797725,0.02367549513037996,Val,T180505-2021,C,2018
0.0146607569041936,0.023422114117858814,Val,T240117-2022,C,2018
0.0,0.02465506229312139,Val,T140301-2020,C,2018
0.0,0.02074768733336568,Val,T220202-2015,C,2018
0.0033404190707561,0.02453697269004117,Val,T160123-2021,C,2018
0.0,0.02251992814454076,Val,T160207-2015,C,2018
0.0,0.024143210397354235,Val,T260301-2020,C,2018
0.0,0.02096277239939955,Val,T240109-2015,C,2018
0.0,0.01730775799278663,Val,T270405-2015,C,2018
0.0,0.02326499610518093,Val,T240408-2019,C,2018
0.0,0.023827005860862914,Val,T190317-2016,C,2018
0.0,0.017445320466382024,Val,T260405-2015,C,2018
0.0,0.0265068623942784,Val,T140308-2021,C,2018
0.0,0.022796559262879268,Val,T160613-2021,C,2018
0.0,0.023041304910798855,Val,T141007-2019,C,2018
0.0,0.0215523211455537,Val,T250204-2015,C,2018
0.0,0.025198345968237792,Val,T240114-2019,C,2018
0.0,0.02576209954482228,Val,T160111-2017,C,2018
0.0,0.017729806761167515,Val,T190703-2015,C,2018
0.0,0.023785219774198722,Val,T141302-2022,C,2018
0.0,0.026507130688253874,Val,T250108-2022,C,2018
0.0,0.02381581666540832,Val,T740309-2022,C,2018
0.0,0.02339497089823971,Val,T710503-2021,C,2018
0.0,0.02066596657428829,Val,T140510-2020,C,2018
0.0040616009477068,0.023386668017525005,Val,T140421-2022,C,2018
0.0,0.02425216153501929,Val,T730204-2021,C,2018
0.0,0.02484800676253491,Val,T760208-2017,C,2018
0.0,0.022883821675443568,Val,T710302-2016,C,2018
0.0,0.017125150137875703,Val,T180605-2015,C,2018
0.0,0.02098457567228378,Val,T160412-2020,C,2018
0.0,0.01864533654793274,Val,T160901-2019,C,2018
0.0,0.017584373089186922,Val,T170207-2020,C,2018
0.0,0.025086645839798867,Val,T760205-2020,C,2018
0.0,0.022470584209617964,Val,T720214-2016,C,2018
0.0,0.024627622136155294,Val,T270611-2021,C,2018
0.0049581608798408,0.017880403379054235,Val,T720805-2017,C,2018
0.0,0.0251808978056163,Val,T201003-2020,C,2018
0.0,0.021960290777552755,Val,T250707-2016,C,2018
0.0032813781788351,0.02610560063984384,Val,T140801-2017,C,2018
0.0,0.023359172123867747,Val,T710504-2020,C,2018
0.0,0.018257062627264432,Val,T141306-2020,C,2018
0.0,0.02658402445131542,Val,T190302-2022,C,2018
0.0,0.02125871101297238,Val,T230503-2015,C,2018
0.0,0.019759731624241387,Val,T161001-2015,C,2018
0.0,0.02473245954242865,Val,T120605-2017,C,2018
0.0,0.019282536173773988,Val,T150408-2015,C,2018
0.0,0.0247244287192961,Val,T201001-2016,C,2018
0.0,0.020145130826286908,Val,T720509-2016,C,2018
0.0,0.022419822756950522,Val,T210312-2015,C,2018
0.0,0.020101464841954506,Val,T710402-2017,C,2018
0.0,0.02504108711108653,Val,T760605-2020,C,2018
0.0,0.019527288128863195,Val,T160617-2019,C,2018
0.0,0.02229355910967529,Val,T140404-2019,C,2018
0.0,0.017957396563263273,Val,T260402-2019,C,2018
0.0,0.017680547564137363,Val,T141203-2015,C,2018
0.0,0.024751911478897055,Val,T160307-2022,C,2018
0.0,0.02296997819351008,Val,T240805-2020,C,2018
0.0,0.019881490756973746,Val,T270203-2015,C,2018
0.0,0.025705612071857974,Val,T141401-2017,C,2018
0.0,0.01862176172970575,Val,T240302-2015,C,2018
0.0,0.025299902430433435,Val,T190502-2016,C,2018
0.0,0.024726669107697757,Val,T141101-2020,C,2018
0.0,0.02706309005811566,Val,T250703-2022,C,2018
0.0,0.020440193613525563,Val,T130706-2020,C,2018
0.0506800147180316,0.020739589390789973,Val,T720114-2021,C,2018
0.0054951524904816,0.01787926083905389,Val,T720114-2022,C,2018
0.0,0.01901428799504868,Val,T700507-2019,C,2018
0.0569570476852162,0.02453705128297607,Val,T200607-2017,C,2018
0.0,0.024260652608626438,Val,T210502-2020,C,2018
0.0,0.024921720638138294,Val,T140603-2021,C,2018
0.0,0.026149946582264983,Val,T160501-2022,C,2018
0.0,0.020976324420372283,Val,T140606-2020,C,2018
0.0,0.02024691423310669,Val,T130705-2020,C,2018
0.0024091160953046,0.024466380805818824,Val,T140116-2022,C,2018
0.0,0.023853232419507923,Val,T250111-2021,C,2018
0.0,0.022559304890540352,Val,T150109-2020,C,2018
0.0,0.02142520905296631,Val,T710509-2019,C,2018
0.0,0.018484893586755567,Val,T160905-2019,C,2018
0.0,0.0230925520524409,Val,T710802-2016,C,2018
0.0,0.026592694841467146,Val,T240208-2022,C,2018
0.0392667766542271,0.024346316479680722,Val,T720211-2021,C,2018
0.0018854776582681,0.020574394513872243,Val,T720119-2017,C,2018
0.0,0.02042064484875697,Val,T140409-2020,C,2018
0.2247191011235955,0.021385140837385415,Val,T160115-2016,C,2018
0.0,0.0241387140567595,Val,T140902-2019,C,2018
0.0,0.02126536076611687,Val,T260409-2020,C,2018
0.0,0.018286030449602603,Val,T730106-2016,C,2018
0.0,0.017564320382936368,Val,T141503-2015,C,2018
0.0,0.01884984968032047,Val,T191010-2015,C,2018
0.0,0.026268545473647965,Val,T700205-2020,C,2018
0.2706766917293233,0.024261630491360743,Val,T161003-2017,C,2018
0.0,0.02240188237135888,Val,T191003-2017,C,2018
0.0,0.024636634892111046,Val,T190306-2019,C,2018
0.0,0.021426750862146498,Val,T720409-2019,C,2018
0.0,0.023270700607007394,Val,T104604-2022,C,2018
0.0,0.02092615394077555,Val,T201004-2017,C,2018
0.0,0.018127035426986807,Val,T140508-2015,C,2018
0.0,0.02298917696097798,Val,T720407-2019,C,2018
0.0,0.02415891429810074,Val,T220605-2020,C,2018
0.0,0.023025561097606822,Val,T260411-2020,C,2018
0.0,0.024807639108133852,Val,T240301-2017,C,2018
0.0,0.02684749492532871,Val,T140307-2022,C,2018
0.0,0.017499423888173746,Val,T720509-2020,C,2018
0.0,0.02577029807477116,Val,T141205-2017,C,2018
0.0,0.02411348097814029,Val,T160302-2022,C,2018
0.0,0.020631133855745425,Val,T730515-2022,C,2018
0.0,0.020419183146787638,Val,T770106-2019,C,2018
0.0,0.01706689405517442,Val,T150105-2015,C,2018
0.0,0.023454907135009296,Val,T250302-2016,C,2018
0.0,0.017767935749345133,Val,T180609-2022,C,2018
0.0,0.02495214613391159,Val,T140516-2021,C,2018
0.0,0.02411795404942123,Val,T720119-2016,C,2018
0.0,0.024612184350188897,Val,T250807-2017,C,2018
0.0133480445824689,0.022634682290754674,Val,T150608-2022,C,2018
0.0,0.022129054826467858,Val,T190308-2019,C,2018
0.6551724137931034,0.022464767115757348,Val,T150101-2017,C,2018
0.0,0.021505685934301234,Val,T170306-2017,C,2018
0.0,0.018530014732649466,Val,T170105-2015,C,2018
0.0,0.018816244983801245,Val,T730120-2020,C,2018
0.0,0.02519823678731559,Val,T230107-2017,C,2018
0.2079755567551531,0.021441878745572143,Val,T720807-2021,C,2018
0.0,0.02384706058692362,Val,T150104-2016,C,2018
0.0,0.020514557260424095,Val,T760505-2015,C,2018
0.0,0.020831322084395275,Val,T240803-2016,C,2018
0.0,0.02203914169329666,Val,T210401-2016,C,2018
0.0,0.017496354408121632,Val,T170206-2015,C,2018
0.0,0.023490636617205175,Val,T710611-2021,C,2018
0.0,0.022115117765309455,Val,T260111-2016,C,2018
0.0,0.024694797028258227,Val,T140423-2022,C,2018
0.0,0.02381839555508658,Val,T740312-2022,C,2018
0.1036997644913773,0.023452154821357735,Val,T140808-2021,C,2018
0.0,0.025186781387469073,Val,T760109-2020,C,2018
0.0,0.025010051523386187,Val,T760709-2020,C,2018
0.0,0.023690248244842286,Val,T760104-2019,C,2018
0.0,0.022970168083561504,Val,T130702-2016,C,2018
0.0,0.02305144606072036,Val,T160610-2016,C,2018
0.0,0.02324249772463984,Val,T191004-2020,C,2018
0.0,0.02117037450101258,Val,T700602-2015,C,2018
0.0,0.020355999890766197,Val,T260104-2019,C,2018
0.0,0.02417973485801945,Val,T770302-2016,C,2018
0.0,0.018412560995762287,Val,T720903-2017,C,2018
0.0,0.024927086658577173,Val,T700113-2017,C,2018
0.0,0.022099906685099976,Val,T711301-2016,C,2018
0.0,0.023698171138423964,Val,T180204-2021,C,2018
0.0,0.018740802900459055,Val,T161103-2015,C,2018
0.0022444715859249,0.025311303058296986,Val,T161104-2022,C,2018
0.0,0.02160727565217914,Val,T160410-2019,C,2018
0.0,0.023278871169311887,Val,T720507-2020,C,2018
0.0,0.021099506855597368,Val,T700113-2019,C,2018
0.087955886896148,0.02534964544452736,Val,T720107-2017,C,2018
0.0020718088963474,0.025071480203667854,Val,T760614-2017,C,2018
0.0129879605983217,0.025059450978365365,Val,T760114-2017,C,2018
0.0,0.019160984062236572,Val,T720505-2019,C,2018
0.0,0.023026634843460073,Val,T190108-2020,C,2018
0.0,0.02237716316150849,Val,T130105-2019,C,2018
0.0,0.017222370850168405,Val,T140411-2015,C,2018
0.0,0.01981225074567832,Val,T710901-2019,C,2018
0.0,0.02635144755890708,Val,T160402-2021,C,2018
0.0,0.016752524390517366,Val,T180109-2015,C,2018
0.0,0.024774200043196113,Val,T760515-2017,C,2018
0.0,0.021651908807767007,Val,T220606-2017,C,2018
0.0,0.020237138169441022,Val,T140302-2015,C,2018
0.0,0.024754296796743,Val,T190504-2017,C,2018
0.0,0.02681040321981182,Val,T160116-2022,C,2018
0.0,0.0267062449952297,Val,T260107-2017,C,2018
0.0,0.022293447705373653,Val,T700606-2016,C,2018
0.0,0.025019474383629323,Val,T240505-2017,C,2018
0.0,0.022120952815851365,Val,T710912-2019,C,2018
0.0,0.019178736372413747,Val,T770301-2016,C,2018
0.0100748779320593,0.025619620331335587,Val,T150205-2017,C,2018
0.0186082427549752,0.021260116104617848,Val,T170604-2017,C,2018
0.0508982035928143,0.025541907767969114,Val,T230111-2019,C,2018
0.0,0.019402411086674003,Val,T760123-2015,C,2018
0.0,0.026012892373004994,Val,T191008-2021,C,2018
0.0,0.024963473587378417,Val,T250305-2022,C,2018
0.0,0.023775575520492965,Val,T141209-2022,C,2018
0.0,0.022351033150210697,Val,T700118-2016,C,2018
0.0,0.02331924416309292,Val,T140415-2021,C,2018
0.0,0.025604714721402667,Val,T270202-2017,C,2018
0.0,0.02137615766918045,Val,T760511-2017,C,2018
0.1654270325724544,0.024133336689377026,Val,T160116-2016,C,2018
0.0,0.018585028369735197,Val,T190608-2015,C,2018
0.0,0.02289433956342784,Val,T150208-2020,C,2018
0.0,0.019954183942052804,Val,T720107-2020,C,2018
0.4210526315789473,0.025744652856088717,Val,T191202-2021,C,2018
0.0,0.02595920374041871,Val,T140813-2017,C,2018
0.0,0.022186429916601327,Val,T740204-2016,C,2018
0.0,0.025283899591477334,Val,T160608-2017,C,2018
0.0,0.01711553327389234,Val,T150609-2019,C,2018
0.0,0.020616576359120665,Val,T700802-2022,C,2018
0.0,0.016828432570569526,Val,T720105-2020,C,2018
0.0,0.020524767776218315,Val,T260306-2016,C,2018
0.0,0.020104001686297043,Val,T260407-2019,C,2018
0.0,0.02228957054430608,Val,T210502-2021,C,2018
0.0,0.024153573711025306,Val,T710107-2022,C,2018
0.0,0.025085216077468955,Val,T270406-2019,C,2018
0.0226290778387651,0.025595785434556297,Val,T150402-2017,C,2018
0.0,0.018725832261644183,Val,T730402-2020,C,2018
0.0,0.02339149243662598,Val,T141001-2016,C,2018
0.000963695728641,0.018556800661956304,Val,T720208-2022,C,2018
0.0,0.021254916274460054,Val,T220204-2021,C,2018
0.0,0.024929203498587214,Val,T160206-2020,C,2018
0.0,0.024358328185755247,Val,T760601-2019,C,2018
0.0,0.02677066215875134,Val,T140702-2022,C,2018
0.0363391655450874,0.024278554928232856,Val,T150401-2021,C,2018
0.0,0.018912455036146438,Val,T180506-2015,C,2018
0.0,0.022907476574380907,Val,T770607-2017,C,2018
0.0,0.02480304041235218,Val,T160602-2022,C,2018
0.0,0.024613341780267854,Val,T250705-2019,C,2018
0.0,0.02409755514374612,Val,T141402-2020,C,2018
0.0,0.021728685826719735,Val,T240201-2017,C,2018
0.0,0.023598046553996624,Val,T710607-2016,C,2018
0.0,0.022340747295325904,Val,T720301-2015,C,2018
0.0,0.01626496671289255,Val,T104201-2015,C,2018
0.0,0.021511595818700675,Val,T191005-2019,C,2018
0.0,0.017972086149856896,Val,T720507-2016,C,2018
0.0,0.018105588903826193,Val,T720801-2016,C,2018
0.0,0.02222578690254717,Val,T710517-2017,C,2018
0.0,0.025099548946244832,Val,T260309-2015,C,2018
0.0,0.023934453702368737,Val,T730502-2019,C,2018
0.0,0.02220838315313759,Val,T101002-2022,C,2018
0.0,0.024712967360755414,Val,T190109-2019,C,2018
0.0,0.023343759786298074,Val,T130501-2021,C,2018
0.0,0.025253658372850436,Val,T160616-2022,C,2018
0.0,0.019681880788679943,Val,T760514-2015,C,2018
0.0207612456747404,0.023305820507309043,Val,T140116-2016,C,2018
0.0,0.02393819552542366,Val,T730102-2019,C,2018
0.0,0.025874229618596763,Val,T730124-2019,C,2018
0.0,0.024316906254065403,Val,T250808-2017,C,2018
0.0,0.025674376671185443,Val,T260111-2022,C,2018
0.0,0.025012405938882765,Val,T230405-2017,C,2018
0.0,0.0239667829806573,Val,T250205-2017,C,2018
0.0,0.023544347758102328,Val,T710505-2021,C,2018
0.0,0.023636028473955708,Val,T200118-2020,C,2018
0.0,0.025628521495232304,Val,T190307-2021,C,2018
0.0,0.022262823607467373,Val,T770201-2020,C,2018
0.0,0.017729893783543664,Val,T180201-2020,C,2018
0.0,0.023606801468036655,Val,T141107-2016,C,2018
0.0,0.025606588286236704,Val,T200615-2022,C,2018
0.0,0.01765308170306922,Val,T141003-2015,C,2018
0.0,0.025102793504999665,Val,T140709-2016,C,2018
0.0,0.017129364615209617,Val,T720208-2020,C,2018
0.0,0.02392222744792061,Val,T220801-2019,C,2018
0.0698780235683274,0.02580273226247674,Val,T141510-2022,C,2018
0.0,0.02548404721876353,Val,T140903-2020,C,2018
0.0,0.021094731087597175,Val,T720713-2019,C,2018
0.0,0.02728432022353851,Val,T250809-2022,C,2018
0.0,0.025633294891762623,Val,T160508-2016,C,2018
0.0,0.024275358281873223,Val,T170407-2016,C,2018
0.0,0.024065608811969837,Val,T190108-2019,C,2018
0.0066848111540848,0.021600145381409374,Val,T720408-2016,C,2018
0.0,0.021017486080647556,Val,T240902-2015,C,2018
0.0,0.016419860195786586,Val,T180611-2020,C,2018
0.0,0.021134290316843204,Val,T720213-2016,C,2018
0.0,0.022017969179691135,Val,T240104-2015,C,2018
0.0,0.021963858952919208,Val,T250110-2019,C,2018
0.0,0.023439540235676584,Val,T230401-2015,C,2018
0.0,0.02100985050874927,Val,T740206-2016,C,2018
0.049146884272997,0.024907943380160735,Val,T160118-2021,C,2018
0.0,0.02606826200176009,Val,T140611-2017,C,2018
0.165933646432044,0.024725907087613193,Val,T160604-2022,C,2018
0.0,0.023638634243079715,Val,T200401-2022,C,2018
0.0,0.02338251204006709,Val,T730108-2017,C,2018
0.0,0.014971946333560488,Val,T240506-2020,C,2018
0.0,0.02130711609176081,Val,T200303-2019,C,2018
0.0,0.020703491530001093,Val,T770705-2017,C,2018
0.0,0.025373563057757564,Val,T190314-2021,C,2018
0.0,0.025171447227403547,Val,T760304-2016,C,2018
0.0,0.02062683441999272,Val,T150402-2015,C,2018
0.0,0.02071980392775754,Val,T260305-2016,C,2018
0.0,0.024094883753900818,Val,T200204-2017,C,2018
0.0,0.01890745755593557,Val,T130505-2015,C,2018
0.0,0.02461418359216566,Val,T700201-2019,C,2018
0.0,0.02327135646274956,Val,T270609-2019,C,2018
0.0137238493723849,0.02393100455319972,Val,T250205-2021,C,2018
0.0,0.020653089696154397,Val,T141404-2020,C,2018
0.0,0.02098387524552337,Val,T190206-2019,C,2018
0.0,0.020080657857618485,Val,T730106-2022,C,2018
0.0,0.022553954864375537,Val,T130702-2019,C,2018
0.0,0.02432803162512038,Val,T101106-2021,C,2018
0.0,0.025227729594232095,Val,T740308-2016,C,2018
0.0,0.020195752621742682,Val,T760602-2015,C,2018
0.0160740262488848,0.025765142758042467,Val,T170106-2017,C,2018
0.0,0.024546917074923853,Val,T760205-2022,C,2018
0.0,0.021597384303951153,Val,T720212-2016,C,2018
0.0,0.025235528391458914,Val,T190308-2020,C,2018
0.0036781036829135,0.026493950072694214,Val,T140208-2021,C,2018
0.0,0.024759771294133426,Val,T150106-2021,C,2018
0.0803423281809449,0.02567725544573603,Val,T140513-2022,C,2018
0.0,0.024060165289602028,Val,T190314-2016,C,2018
0.0,0.01911695196224104,Val,T170202-2019,C,2018
0.0,0.01937162714435469,Val,T160509-2015,C,2018
0.0,0.02297611167093868,Val,T710116-2015,C,2018
0.0,0.02473626532314722,Val,T760507-2020,C,2018
0.0,0.019043497958454628,Val,T160621-2019,C,2018
0.0,0.022753648029062074,Val,T160601-2021,C,2018
0.0,0.01702211230599929,Val,T720403-2020,C,2018
0.0,0.02610265843975441,Val,T160308-2022,C,2018
0.0,0.023339667127414972,Val,T200614-2016,C,2018
0.0,0.025087960934137885,Val,T140514-2021,C,2018
0.0,0.022565537375412854,Val,T250109-2020,C,2018
0.0062823563882939,0.023371639794659355,Val,T180302-2021,C,2018
0.0,0.021119124263995735,Val,T160611-2015,C,2018
0.0127776685669353,0.024230401481463815,Val,T700714-2019,C,2018
0.0,0.02415341658367471,Val,T250808-2020,C,2018
0.0,0.014989879136718936,Val,T101102-2020,C,2018
0.0,0.025689065253351028,Val,T190112-2022,C,2018
0.0,0.024702456210218306,Val,T190401-2021,C,2018
0.0,0.027216251300288007,Val,T250706-2022,C,2018
0.0,0.023912479928737903,Val,T740310-2019,C,2018
0.0,0.02276409975489677,Val,T180311-2021,C,2018
0.0,0.024067843082737413,Val,T730513-2019,C,2018
0.0,0.025575626059233275,Val,T190212-2019,C,2018
0.0,0.024914433296040577,Val,T270611-2017,C,2018
0.0,0.02404774992644951,Val,T770105-2020,C,2018
0.0,0.026330888006755718,Val,T250303-2022,C,2018
0.0,0.024048533413148505,Val,T120503-2019,C,2018
0.0,0.02265125860331631,Val,T160303-2019,C,2018
0.0,0.024490433988578753,Val,T160501-2020,C,2018
0.0,0.025529246099391213,Val,T160511-2016,C,2018
0.0,0.019270856522348955,Val,T710912-2020,C,2018
0.0,0.017880937202061638,Val,T160205-2015,C,2018
0.0,0.021565666398208172,Val,T760513-2019,C,2018
0.0,0.016527606624917077,Val,T140814-2015,C,2018
0.0,0.027280992911740177,Val,T260411-2017,C,2018
0.6782556554302879,0.02677066215875134,Val,T140708-2022,C,2018
0.0,0.02287510741342766,Val,T700811-2021,C,2018
0.0,0.023802783523060457,Val,T710305-2022,C,2018
0.0,0.024670279154159515,Val,T700509-2021,C,2018
0.0,0.026089412062800178,Val,T270511-2017,C,2018
0.3719647595456258,0.025553507866831967,Val,T160411-2017,C,2018
0.0,0.023078756706718457,Val,T700121-2016,C,2018
0.0,0.025687815362381815,Val,T210301-2020,C,2018
0.0,0.024045029810480796,Val,T201002-2016,C,2018
0.0,0.022206049515397664,Val,T720302-2016,C,2018
0.0,0.024116528337788854,Val,T201005-2016,C,2018
0.0,0.024073555158274928,Val,T730320-2019,C,2018
0.0,0.024683440085415224,Val,T160101-2020,C,2018
0.0,0.01655858804511602,Val,T720910-2020,C,2018
0.0,0.01950400978484329,Val,T250809-2015,C,2018
0.0386242162956112,0.023459581695206365,Val,T180406-2021,C,2018
0.0,0.024232699835237712,Val,T120305-2022,C,2018
0.0058632112808185,0.026088239384436305,Val,T140404-2017,C,2018
0.00113438950398,0.0243189405300661,Val,T730505-2022,C,2018
