Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.012376186722756106,Train,NE2,T420903-2019,2018
0.0,0.05141398405447256,Train,NE2,T460806-2022,2018
0.0,0.03927453258150615,Train,NE2,T450712-2022,2018
0.0,-0.0056699735662273446,Train,NE2,T470501-2020,2018
0.0,0.0034183110005451267,Train,NE2,T471702-2020,2018
0.0,0.05996888267794284,Train,NE2,T360408-2022,2018
0.0,0.028339428952247173,Train,NE2,T390201-2021,2018
0.0,-0.005943816586017114,Train,NE2,T461106-2015,2018
0.0,0.03157173669427971,Train,NE2,T480506-2017,2018
0.0,0.019260279386516525,Train,NE2,T480504-2019,2018
0.0,0.03335254647381497,Train,NE2,T350807-2021,2018
0.0,0.0324802263472266,Train,NE2,T480312-2019,2018
0.0,0.0422857391601978,Train,NE2,T360508-2016,2018
0.0,0.005542539161400541,Train,NE2,T400911-2015,2018
0.0,-0.0005168511469495554,Train,NE2,T420601-2019,2018
0.0,0.027806666809150758,Train,NE2,T390404-2020,2018
0.0,0.015634509799012188,Train,NE2,T440908-2015,2018
0.0,0.008014074618302704,Train,NE2,T460116-2016,2018
0.0,0.03487964813828543,Train,NE2,T431402-2022,2018
0.0,0.009320078791386837,Train,NE2,T400109-2019,2018
0.0,0.007248897017308624,Train,NE2,T380110-2016,2018
0.0,-0.02436900456915094,Train,NE2,T342502-2015,2018
0.0,0.05409358166906913,Train,NE2,T481101-2016,2018
0.0,0.03952910691210915,Train,NE2,T440914-2022,2018
0.0,0.005618506301740576,Train,NE2,T400804-2020,2018
0.0,0.05515335378989236,Train,NE2,T440709-2022,2018
0.0,0.023867963192275975,Train,NE2,T490113-2021,2018
0.0,-0.011106268821910306,Train,NE2,T420503-2019,2018
0.0,0.027215094036224,Train,NE2,T420204-2021,2018
0.0,0.03951579148459591,Train,NE2,T390105-2021,2018
0.0,0.03313720801697728,Train,NE2,T481005-2021,2018
0.0,0.05174194272535276,Train,NE2,T400605-2020,2018
0.0,0.015768389378020203,Train,NE2,T480111-2021,2018
0.0,0.011120771052823771,Train,NE2,T451016-2019,2018
0.0,0.025131343334895414,Train,NE2,T401401-2021,2018
0.0,0.041736420162259424,Train,NE2,T440203-2022,2018
0.0,0.03591678187904596,Train,NE2,T360306-2020,2018
0.0,0.02585466756638171,Train,NE2,T460201-2016,2018
0.0,0.04446070537559961,Train,NE2,T440303-2021,2018
0.0,0.03310814782011195,Train,NE2,T412403-2022,2018
0.0,0.01905576299103379,Train,NE2,T460803-2022,2018
0.0,0.009274061939179915,Train,NE2,T471212-2020,2018
0.0,0.048080909030159505,Train,NE2,T490203-2021,2018
0.0,0.03211223883397441,Train,NE2,T402004-2017,2018
0.0,0.0005264591199325569,Train,NE2,T302803-2020,2018
0.0,0.04395329866968235,Train,NE2,T361001-2021,2018
0.0,0.004995473557694464,Train,NE2,T402203-2019,2018
0.0,0.03288975690800887,Train,NE2,T490113-2016,2018
0.0,-0.004267301349286608,Val,NE2,T460602-2015,2018
0.0,0.026767798803310806,Val,NE2,T390302-2016,2018
0.0088782485970836,0.012597763102319966,Val,NE2,T440605-2019,2018
0.0965721040189125,0.06305444469597488,Val,NE2,T401403-2020,2018
0.0,0.014148091982727876,Val,NE2,T361207-2021,2018
0.0,0.06493380200073906,Val,NE2,T410503-2021,2018
0.0,0.007317726978177338,Val,NE2,T420703-2015,2018
0.0,0.022788204357428822,Val,NE2,T470301-2019,2018
0.0,0.02861680442064694,Val,NE2,T471206-2016,2018
0.0,0.023206545210930622,Val,NE2,T401601-2021,2018
0.0,0.04478131187915303,Val,NE2,T401402-2016,2018
0.0,0.034170122993447787,Val,NE2,T480802-2022,2018
0.0,-0.010584447640052758,Val,NE2,T360109-2015,2018
0.0,0.03795702857235167,Val,NE2,T430117-2020,2018
0.0,0.023049546468387583,Val,NE2,T390205-2020,2018
0.238951603218446,0.04560246569130132,Val,NE2,T360309-2021,2018
0.0,0.12388251804022539,Val,NE2,T480802-2016,2018
0.0012788868568797,0.02627540111395056,Val,NE2,T490307-2017,2018
0.0,0.01759316267676654,Val,NE2,T461006-2016,2018
0.0206927736236112,0.056473595489456685,Val,NE2,T461702-2017,2018
0.0836101746066975,0.0385159832262168,Val,NE2,T380201-2015,2018
0.0,0.02257296706623389,Val,NE2,T490104-2022,2018
0.0,0.027339205226523534,Val,NE2,T401203-2020,2018
0.0,0.03362306528125667,Val,NE2,T460802-2016,2018
0.0028702569622289,0.009735871050775165,Val,NE2,T460311-2021,2018
0.0,0.05485973225742147,Val,NE2,T480306-2019,2018
0.0,0.059437420026313095,Val,NE2,T490104-2021,2018
0.0,-0.0027401959019433125,Val,NE2,T361101-2015,2018
0.0,0.030359603910259887,Val,NE2,T411105-2022,2018
0.0,0.03393489760804186,Val,NE2,T430116-2022,2018
0.0,0.04653738153232206,Val,NE2,T401605-2019,2018
0.0025465163656118,0.022442761714084037,Val,NE2,T390505-2016,2018
0.0115407101079916,0.03839347317820405,Val,NE2,T401705-2017,2018
0.0,0.01342681647301793,Val,NE2,T471101-2021,2018
0.0,0.021726523519494792,Val,NE2,T490206-2020,2018
0.0,0.04473751298565527,Val,NE2,T471214-2022,2018
0.0,-0.027866168408926785,Val,NE2,T470804-2020,2018
0.0008631230669639,0.055771848402947605,Val,NE2,T400301-2022,2018
0.0,0.04456851170234212,Val,NE2,T411806-2022,2018
0.0,0.0077189187178164295,Val,NE2,T302005-2015,2018
0.0,0.0014922514445685035,Val,NE2,T380302-2021,2018
0.0,0.015520833312947761,Val,NE2,T360504-2015,2018
0.0,-0.002242034949894417,Val,NE2,T411708-2019,2018
0.0,-0.004101743651001494,Val,NE2,T470602-2015,2018
0.0,0.03330893369197357,Val,NE2,T402103-2019,2018
0.0,-0.014017719695687651,Val,NE2,T342403-2015,2018
0.0,0.023485836856290517,Val,NE2,T380705-2017,2018
0.0,0.016763186976872426,Val,NE2,T440913-2016,2018
0.0,0.6315969817896784,Val,NE2,T461304-2021,2018
0.0,0.004778355050386061,Val,NE2,T460905-2015,2018
0.0,0.02182090794974931,Val,NE2,T490201-2020,2018
0.0220069594658139,0.04694052465400513,Val,NE2,T490107-2017,2018
0.0,0.03200297146997496,Val,NE2,T302010-2021,2018
0.0,0.025378367589356243,Val,NE2,T410901-2021,2018
0.0,0.025886505152920177,Val,NE2,T410607-2021,2018
0.1288820027446901,0.06854410721030396,Val,NE2,T471401-2017,2018
0.0,0.05326854009244343,Val,NE2,T350802-2022,2018
0.0,0.041713591031654264,Val,NE2,T420203-2021,2018
0.0,0.06691637500235698,Val,NE2,T340206-2017,2018
0.0,0.0561133827799592,Val,NE2,T470115-2020,2018
0.0,0.01518496254512392,Val,NE2,T430207-2015,2018
0.0,-0.0027475608462680795,Val,NE2,T460501-2020,2018
0.0340474368783473,0.01500869645397223,Val,NE2,T440616-2019,2018
0.0,0.04038568745881395,Val,NE2,T430102-2015,2018
0.0,0.02489696617252546,Val,NE2,T402003-2015,2018
0.0,0.023698290444596596,Val,NE2,T410106-2021,2018
0.0,0.01933230852934978,Val,NE2,T431601-2016,2018
0.2415601442150114,0.017724561054891258,Val,NE2,T342401-2021,2018
0.4977750961610981,0.036336490002119456,Val,NE2,T420503-2021,2018
0.0,0.03285908670622266,Val,NE2,T440507-2020,2018
0.0,0.018081187017314967,Val,NE2,T430109-2021,2018
0.0,0.022844059331959193,Val,NE2,T480712-2020,2018
0.1312625508614384,0.01533286748536042,Val,NE2,T380402-2015,2018
0.0,0.013563512928504376,Val,NE2,T460809-2016,2018
0.0,0.03497149915009719,Val,NE2,T440616-2022,2018
0.0,0.016232247269116633,Val,NE2,T441304-2015,2018
0.0341358265602252,0.02259757208288071,Val,NE2,T490103-2019,2018
0.0,0.02262644623203316,Val,NE2,T401607-2016,2018
0.0018822668946898,0.02814747085897226,Val,NE2,T440606-2019,2018
0.0,0.023697379583417406,Val,NE2,T400115-2020,2018
0.0,0.05404649114801739,Val,NE2,T301419-2016,2018
0.2867132430859507,0.04961812980186495,Val,NE2,T343202-2022,2018
0.0,0.026208901533969233,Val,NE2,T400113-2020,2018
0.0,0.03266235372557133,Val,NE2,T471303-2016,2018
0.0,0.04337019015161556,Val,NE2,T471101-2020,2018
0.0,0.041190858442930744,Val,NE2,T343003-2020,2018
0.0,0.01605549288488406,Val,NE2,T471002-2022,2018
0.0,0.005308163824708806,Val,NE2,T470201-2021,2018
0.0,0.011383163419156319,Val,NE2,T430507-2016,2018
0.213057213057213,0.0549036576818225,Val,NE2,T400509-2022,2018
0.0,-0.007625166611752526,Val,NE2,T471802-2015,2018
0.0,0.013137294948024935,Val,NE2,T410406-2021,2018
0.0,0.015941402978253215,Val,NE2,T470701-2019,2018
0.0,0.059862736783367176,Val,NE2,T400506-2017,2018
0.0,-0.022909055599217062,Val,NE2,T360406-2019,2018
0.0,0.0441557203489652,Val,NE2,T402102-2017,2018
0.0,0.0026391951624760157,Val,NE2,T411710-2021,2018
0.0,0.026355878894359794,Val,NE2,T380504-2019,2018
0.0,0.010713185580595825,Val,NE2,T343003-2021,2018
0.1720328274257687,0.029214955450304912,Val,NE2,T390411-2017,2018
0.0360586697573123,0.019030279022561797,Val,NE2,T471102-2019,2018
0.9130389733854308,0.07501837895409655,Val,NE2,T440312-2021,2018
0.0,0.011470849910532509,Val,NE2,T450806-2021,2018
0.0129548047346572,0.059936454014620735,Val,NE2,T311204-2022,2018
0.0,0.01886741396446873,Val,NE2,T411903-2015,2018
0.0,0.005718147549055433,Val,NE2,T300211-2019,2018
0.0,-0.002831107974203745,Val,NE2,T450713-2016,2018
0.0343506346798474,0.045404939075527825,Val,NE2,T440912-2019,2018
0.0,0.024736733995825603,Val,NE2,T420204-2015,2018
0.0303701470132045,0.05492394934244828,Val,NE2,T412401-2017,2018
0.0,-0.01495788801246542,Val,NE2,T430117-2016,2018
0.0,0.008493677729956711,Val,NE2,T431502-2020,2018
0.0,0.03444443155764859,Val,NE2,T400505-2017,2018
0.0,0.03075255975403071,Val,NE2,T401606-2021,2018
0.0049650940819998,0.050906894698465335,Val,NE2,T410611-2017,2018
0.0,0.053315815174574094,Val,NE2,T302505-2022,2018
0.0,0.0377484925305527,Val,NE2,T450907-2019,2018
0.0,0.08026855343901058,Val,NE2,T401707-2021,2018
0.0,0.0029097611582505727,Val,NE2,T460113-2015,2018
0.061259012509802,0.04826721709970688,Val,NE2,T301704-2022,2018
0.0517789732290525,0.03232343706049959,Val,NE2,T380602-2017,2018
0.0,0.01923096375567991,Val,NE2,T400604-2015,2018
0.0,0.03251701258404496,Val,NE2,T430522-2020,2018
0.0067032297379646,0.040763048997743925,Val,NE2,T402005-2022,2018
0.0,0.017471287200579118,Val,NE2,T460203-2022,2018
0.0,0.05217031416366776,Val,NE2,T420605-2020,2018
0.0,0.022020260134290124,Val,NE2,T390110-2020,2018
0.0,0.022849107046488584,Val,NE2,T431403-2015,2018
0.0028027148964964,0.04906103155247729,Val,NE2,T490303-2019,2018
0.0,0.018487913628873025,Val,NE2,T301608-2021,2018
0.0,0.03393204930823029,Val,NE2,T480806-2020,2018
0.1733239666681267,0.06464406498342119,Val,NE2,T340116-2022,2018
0.1560036085460933,0.022485540877841114,Val,NE2,T440303-2017,2018
0.0,0.060434000762077555,Val,NE2,T350204-2022,2018
0.0,0.013037199879560996,Val,NE2,T471802-2019,2018
0.0,0.05472528472242924,Val,NE2,T401903-2022,2018
0.0,-0.008727177387292347,Val,NE2,T360903-2015,2018
0.1586975384755902,0.032902676015129376,Val,NE2,T402001-2020,2018
0.0,0.003776173194433661,Val,NE2,T441007-2020,2018
0.0,0.041878516511881424,Val,NE2,T401204-2016,2018
0.0083437630371297,0.009145094852785526,Val,NE2,T360903-2021,2018
0.0,-0.008272301813730336,Val,NE2,T401707-2015,2018
0.0,0.005316460184003141,Val,NE2,T360402-2015,2018
0.0,0.004885940890045851,Val,NE2,T460201-2015,2018
0.0,0.0319678274021907,Val,NE2,T361305-2020,2018
0.0,0.011722751980924984,Val,NE2,T460205-2020,2018
0.0,0.02550735708679877,Val,NE2,T410119-2019,2018
0.1918213613128867,0.044818593780680344,Val,NE2,T401803-2022,2018
0.0,0.013911655945524508,Val,NE2,T411907-2022,2018
0.0,0.03514389914737813,Val,NE2,T400508-2021,2018
0.0,0.03737457133472685,Val,NE2,T451603-2020,2018
0.0,0.0680540832492593,Val,NE2,T360410-2022,2018
0.0,0.03835699033530503,Val,NE2,T461302-2016,2018
0.0,0.07819566402200119,Val,NE2,T340209-2017,2018
0.0,0.03382895220521176,Val,NE2,T421202-2017,2018
0.0,-0.005267621069288089,Val,NE2,T421105-2019,2018
0.0,0.015486065405062123,Val,NE2,T302109-2019,2018
0.0,-0.0012468894819884085,Val,NE2,T461704-2015,2018
0.0,0.032536249928657626,Val,NE2,T390112-2016,2018
0.0,0.04923178543559531,Val,NE2,T440114-2021,2018
0.0,0.020273701902387347,Val,NE2,T401301-2015,2018
0.0,0.02772457971436814,Val,NE2,T490601-2019,2018
0.0,-0.01343665885335145,Val,NE2,T361303-2019,2018
0.0,0.04338523058881884,Val,NE2,T402102-2021,2018
0.0,0.0033691097859131526,Val,NE2,T460904-2015,2018
0.0632545640010292,0.012662660739628594,Val,NE2,T470802-2015,2018
0.0225699562848159,0.018043375107813536,Val,NE2,T410607-2019,2018
0.0,0.004284755593884762,Val,NE2,T410109-2020,2018
0.0,0.043152990877473624,Val,NE2,T380802-2022,2018
0.0,0.0027771708782459922,Val,NE2,T400204-2015,2018
0.0,0.03739708387562917,Val,NE2,T440620-2020,2018
0.0,0.04808063675839712,Val,NE2,T360501-2021,2018
0.0032907726734237,0.03919067851852581,Val,NE2,T302303-2017,2018
0.2691702507080667,0.02647840755514378,Val,NE2,T342403-2017,2018
0.0,0.045349679331831406,Val,NE2,T401903-2021,2018
0.0,0.03453115264935301,Val,NE2,T390108-2020,2018
0.0821144118918775,0.003556915653244213,Val,NE2,T410120-2019,2018
0.0,0.03580602363238284,Val,NE2,T460603-2021,2018
0.0523275851180347,0.047521380042640254,Val,NE2,T470204-2017,2018
0.0,0.021833754361986125,Val,NE2,T420701-2022,2018
0.0,0.061408675337670394,Val,NE2,T340501-2017,2018
0.0,0.010476005888494844,Val,NE2,T400401-2015,2018
0.0557834290401968,0.02046165960740395,Val,NE2,T390104-2020,2018
0.0157676256280518,0.09566965957437833,Val,NE2,T411701-2017,2018
0.0,0.040134175727014734,Val,NE2,T431401-2017,2018
0.0,0.015297658276593323,Val,NE2,T461504-2020,2018
0.0209955030415021,0.033422036614066473,Val,NE2,T430110-2017,2018
0.0,0.049225527611027386,Val,NE2,T481005-2020,2018
0.0,-0.008287510157720938,Val,NE2,T401403-2015,2018
0.0,0.02676887916040662,Val,NE2,T471215-2021,2018
0.0,0.035566848710051564,Val,NE2,T471217-2020,2018
0.0,0.022227202898107094,Val,NE2,T490504-2020,2018
0.0,0.05219343759202708,Val,NE2,T410304-2017,2018
0.0,0.0005925182301014867,Val,NE2,T401011-2020,2018
0.0,-0.0013503731199929793,Val,NE2,T302505-2021,2018
0.0,0.02006236812348811,Val,NE2,T401601-2020,2018
0.038418660492239,0.03403229682342578,Val,NE2,T350203-2017,2018
0.01797047940338,0.00859593038033813,Val,NE2,T420502-2016,2018
0.0,0.028626857641253178,Val,NE2,T490706-2016,2018
0.0145985401459854,0.026763512571751125,Val,NE2,T390213-2020,2018
0.0,0.03163636098526369,Val,NE2,T460502-2019,2018
0.0058439376451853,0.055018602193448216,Val,NE2,T390412-2017,2018
0.0,0.00872602228225855,Val,NE2,T380203-2022,2018
0.0,0.023200161124025065,Val,NE2,T440103-2020,2018
0.0,0.037970423956221744,Val,NE2,T471501-2016,2018
0.008070432868672,0.030827630263600546,Val,NE2,T360507-2021,2018
0.0,-0.007695956277354296,Val,NE2,T402402-2020,2018
0.0,0.0011209133135550026,Val,NE2,T461101-2020,2018
0.0,0.02787392358743007,Val,NE2,T471208-2022,2018
0.0,0.04706136765143146,Val,NE2,T412202-2020,2018
0.0108297384618161,0.010622909475862325,Val,NE2,T361308-2016,2018
0.0,-0.009228652476212455,Val,NE2,T471301-2021,2018
0.0394485019553411,0.08322788273956966,Val,NE2,T400806-2022,2018
0.0,0.015593495303563736,Val,NE2,T390605-2015,2018
0.0,0.0744418699347421,Val,NE2,T411812-2020,2018
0.0174565521901637,0.03758040750651627,Val,NE2,T451009-2017,2018
0.0,0.037104178253584905,Val,NE2,T470502-2022,2018
0.0,0.004238571604449102,Val,NE2,T411105-2016,2018
0.0,0.0287874212617132,Val,NE2,T401302-2021,2018
0.0,0.055465028848109,Val,NE2,T401102-2016,2018
0.0,0.021458100265289125,Val,NE2,T411003-2020,2018
0.0,0.007232127661600408,Val,NE2,T410502-2019,2018
0.0195545195545195,0.043981939015750114,Val,NE2,T401802-2022,2018
0.0066833437955771,0.04929624353156085,Val,NE2,T401510-2017,2018
0.0117946737536168,0.051844638219132794,Val,NE2,T440105-2017,2018
0.0,-0.027268499571359378,Val,NE2,T470106-2015,2018
0.0,0.006033930721208225,Val,NE2,T490504-2019,2018
0.0038675368624607,0.050351504518602076,Val,NE2,T390213-2017,2018
0.0,0.0341214342715966,Val,NE2,T440114-2020,2018
0.0,0.008914756268074024,Val,NE2,T490113-2015,2018
0.0,0.007845897175831427,Val,NE2,T360406-2015,2018
0.0247437256981265,0.08115858863274551,Val,NE2,T420507-2016,2018
0.0,0.008554118912308908,Val,NE2,T470604-2015,2018
0.1164892841522087,0.03128774881622954,Val,NE2,T361308-2022,2018
0.0274629201184659,0.05805475972121303,Val,NE2,T471702-2017,2018
0.0513705330937939,0.055223768956485744,Val,NE2,T360106-2017,2018
0.0,0.027759780838173483,Val,NE2,T410411-2016,2018
0.0,0.0277679511394641,Val,NE2,T470305-2019,2018
0.0,0.014208774425250509,Val,NE2,T490303-2020,2018
0.7231530046455867,0.06662599349432854,Val,NE2,T342401-2022,2018
0.0,0.010279545884684192,Val,NE2,T420405-2015,2018
0.0,0.06027856447524566,Val,NE2,T420301-2020,2018
0.0,0.03002168385035513,Val,NE2,T342504-2019,2018
0.0,0.01754231244252695,Val,NE2,T411006-2021,2018
0.0,0.021007741402620104,Val,NE2,T471802-2020,2018
0.0,0.01337332407952465,Val,NE2,T400205-2020,2018
0.0,0.020619091451336093,Val,NE2,T430508-2015,2018
0.0,0.029143563964354868,Val,NE2,T360408-2021,2018
0.0,0.03347310768604525,Val,NE2,T480707-2020,2018
0.0,0.04124332824380651,Val,NE2,T411712-2020,2018
0.0,0.008045090339733836,Val,NE2,T410302-2015,2018
0.0,0.05460737891317005,Val,NE2,T420204-2016,2018
0.0,0.014214321712187629,Val,NE2,T410105-2015,2018
0.0755879045609447,0.030227079235922414,Val,NE2,T480807-2015,2018
0.0356959644322845,0.026834801663376238,Val,NE2,T460205-2019,2018
0.0,0.018415105886397526,Val,NE2,T411701-2021,2018
0.0,0.015398934911885633,Val,NE2,T480503-2016,2018
0.0222941055226285,0.025252561243744483,Val,NE2,T440601-2017,2018
0.0,0.039740629921290856,Val,NE2,T430209-2021,2018
0.0,0.0098957843803751,Val,NE2,T380406-2020,2018
0.0,0.03498613292401155,Val,NE2,T480807-2022,2018
0.0,0.05701386893015031,Val,NE2,T420601-2020,2018
0.0,0.0015825433959398665,Val,NE2,T480808-2021,2018
0.0,0.02946400517869081,Val,NE2,T360509-2017,2018
0.0,0.02260303266309944,Val,NE2,T461602-2021,2018
0.0,0.019020037435063013,Val,NE2,T412403-2015,2018
0.0,0.015915729609803017,Val,NE2,T430205-2021,2018
0.004831978915001,0.05804992862244186,Val,NE2,T360507-2022,2018
0.0,0.0024246946106693187,Val,NE2,T480314-2015,2018
0.0,0.026768664878195188,Val,NE2,T420901-2020,2018
0.0,0.012043584726840518,Val,NE2,T360306-2015,2018
0.061169240473966,0.05126855243272637,Val,NE2,T401605-2022,2018
0.0,0.007021091663195953,Val,NE2,T471704-2016,2018
0.0274547187797902,0.03291363606213124,Val,NE2,T451013-2019,2018
0.0230367689706158,0.025532419353203387,Val,NE2,T430207-2022,2018
0.3206393973376452,0.049151518781126925,Val,NE2,T400304-2021,2018
0.0070054993169638,0.055331093678859446,Val,NE2,T402002-2022,2018
0.0016515276630883,0.031162449243101346,Val,NE2,T360508-2020,2018
0.0,0.011993654502235513,Val,NE2,T460105-2020,2018
0.0,0.013592279482136937,Val,NE2,T410410-2015,2018
0.0,0.017518491334177436,Val,NE2,T402404-2020,2018
0.2150580349726618,0.020407855793358638,Val,NE2,T300710-2021,2018
0.0,0.036784645318100745,Val,NE2,T470103-2016,2018
0.0,0.025509255395866008,Val,NE2,T380101-2022,2018
0.0,0.009069657176221026,Val,NE2,T410121-2015,2018
0.0,0.0042406988502812805,Val,NE2,T471008-2019,2018
0.0096391882675774,0.03232573987022891,Val,NE2,T400110-2022,2018
0.0,0.024703740194464127,Val,NE2,T430103-2017,2018
0.0,0.014124583845722488,Val,NE2,T450809-2015,2018
0.0,-0.014459287247501479,Val,NE2,T410502-2015,2018
0.0,0.030458000955659415,Val,NE2,T471105-2022,2018
0.0016053812379094,0.050274959358484285,Val,NE2,T390505-2022,2018
0.0015303612188102,0.004227693648697711,Val,NE2,T411910-2019,2018
0.0,0.025804446142235534,Val,NE2,T470104-2022,2018
0.0,0.024938597488059547,Val,NE2,T430104-2020,2018
0.0,0.0007661837461189723,Val,NE2,T410303-2015,2018
0.0,0.04095454674695286,Val,NE2,T401610-2021,2018
0.0,-0.0018639717761261242,Val,NE2,T361004-2015,2018
0.1101322111655062,0.05088580978643117,Val,NE2,T460503-2017,2018
0.6939181037541693,0.05076270128774222,Val,NE2,T402202-2022,2018
0.0,0.024678623152429108,Val,NE2,T360507-2017,2018
0.0,0.005761479807628058,Val,NE2,T471601-2022,2018
0.1530143242832429,0.015803089265476016,Val,NE2,T440401-2019,2018
0.0,0.022788422016409404,Val,NE2,T480511-2021,2018
0.0415224913494809,0.03892816816574505,Val,NE2,T421005-2017,2018
0.0044905627129819,0.027423708404611655,Val,NE2,T480902-2019,2018
0.0,0.036257323741177544,Val,NE2,T471602-2022,2018
0.0,0.04312366449437909,Val,NE2,T380111-2019,2018
0.0,0.03503355714652287,Val,NE2,T460708-2022,2018
0.0,0.02170020955059371,Val,NE2,T471007-2019,2018
0.0862128826233058,0.041173150998209555,Val,NE2,T471403-2017,2018
0.0344863802311528,0.012816235800418605,Val,NE2,T440106-2019,2018
0.0,-0.006135292678687759,Val,NE2,T410118-2020,2018
0.0,0.02816570502025188,Val,NE2,T450906-2016,2018
0.0090338573633465,0.018088339224652188,Val,NE2,T400105-2021,2018
0.0240555127216653,0.05876693001713492,Val,NE2,T450701-2019,2018
0.0,0.052298925316563716,Val,NE2,T350811-2022,2018
0.0,0.017697920275854616,Val,NE2,T461604-2016,2018
0.0,0.019195624561532475,Val,NE2,T430109-2015,2018
0.0132167368622246,0.046779853664687815,Val,NE2,T481007-2017,2018
0.0,0.028926517530066014,Val,NE2,T342106-2021,2018
0.1180615557497815,0.03308276283818191,Val,NE2,T361008-2016,2018
0.1107101203705741,0.054888184818615016,Val,NE2,T470904-2017,2018
0.0,0.08445082697733347,Val,NE2,T470201-2020,2018
0.0860777451164763,0.04507226899372797,Val,NE2,T400711-2017,2018
0.0,0.01982341445240012,Val,NE2,T410121-2016,2018
0.0086812198941576,0.02110819646067348,Val,NE2,T301704-2020,2018
0.0,0.043614941893362,Val,NE2,T480802-2020,2018
0.0,0.011826126073561531,Val,NE2,T411801-2015,2018
0.0352086443489946,0.051064038440010964,Val,NE2,T390303-2017,2018
0.6142697881828316,0.06482875117207601,Val,NE2,T420510-2021,2018
0.0,-0.009693773305503008,Val,NE2,T343203-2015,2018
0.0,0.012128963330350122,Val,NE2,T400113-2015,2018
0.0,0.04239574544041107,Val,NE2,T461009-2022,2018
0.0,0.05381038398676034,Val,NE2,T302105-2016,2018
0.0011211709854747,0.029691770167154328,Val,NE2,T410116-2022,2018
0.0,0.013197003948003369,Val,NE2,T461208-2015,2018
0.0,0.049766289954597115,Val,NE2,T451601-2021,2018
0.0,0.027552535956238678,Val,NE2,T461303-2020,2018
0.0,0.04371115145952025,Val,NE2,T300611-2016,2018
0.0,0.016676090231849485,Val,NE2,T420504-2022,2018
0.0,-0.005442910119780889,Val,NE2,T411906-2020,2018
0.0004045471095109,0.05851826492293058,Val,NE2,T401210-2022,2018
0.019208395815189,0.05612748693114131,Val,NE2,T402903-2017,2018
0.0,0.022294605938720107,Val,NE2,T440203-2020,2018
0.1435342005918208,0.05291754798696899,Val,NE2,T440109-2017,2018
0.0003568865042922,0.05075903607999153,Val,NE2,T461007-2017,2018
0.0,0.004415236820397829,Val,NE2,T490705-2021,2018
0.0,0.03225667667751073,Val,NE2,T380801-2021,2018
0.1691847593894434,0.06945767505998923,Val,NE2,T400403-2022,2018
0.0,0.05520035901408209,Val,NE2,T421102-2022,2018
0.0,0.0025323167178433227,Val,NE2,T400802-2016,2018
0.001618956508941,0.06900237289804464,Val,NE2,T340904-2019,2018
0.0,0.027091398213558552,Val,NE2,T470804-2016,2018
0.0,0.046693610659263765,Val,NE2,T461006-2022,2018
0.0,0.043722338827954274,Val,NE2,T480901-2020,2018
0.040436005625879,0.03234795733029089,Val,NE2,T401605-2017,2018
0.0,-0.00898362938830368,Val,NE2,T410504-2015,2018
0.0,0.022636053349836985,Val,NE2,T490702-2019,2018
0.0,0.07460842795442493,Val,NE2,T361202-2016,2018
0.0,0.031819255844483266,Val,NE2,T302111-2021,2018
0.0,0.03946914959139252,Val,NE2,T451604-2019,2018
0.1125719634630562,0.07389648199846863,Val,NE2,T411712-2017,2018
0.0,0.009953857611126576,Val,NE2,T380406-2019,2018
0.0,0.04843145123954441,Val,NE2,T412005-2017,2018
0.0128410914927768,0.036222154133362605,Val,NE2,T480904-2015,2018
0.0380510608998169,0.01154663167062282,Val,NE2,T410414-2019,2018
0.0,0.04606237716743661,Val,NE2,T401905-2022,2018
0.0088650885885532,0.053781670565184146,Val,NE2,T360104-2016,2018
0.0,0.03742037261518342,Val,NE2,T361006-2022,2018
0.0334596375324585,0.010547398788517157,Val,NE2,T440114-2019,2018
0.0,-0.012687513750600059,Val,NE2,T490110-2016,2018
0.0,0.015755227745968055,Val,NE2,T460611-2019,2018
0.00796718828103,0.05381782353646361,Val,NE2,T450804-2017,2018
0.0,0.022648628255601162,Val,NE2,T420308-2021,2018
0.0,-0.011288556416125396,Val,NE2,T370203-2015,2018
0.0,0.028509803772709955,Val,NE2,T380801-2016,2018
0.0,0.040999264028593205,Val,NE2,T361210-2020,2018
0.0,0.011459309739007623,Val,NE2,T440710-2021,2018
0.0108108108108108,0.024707622311063136,Val,NE2,T401604-2021,2018
0.0210435902941808,0.054239683142719736,Val,NE2,T490511-2017,2018
0.0,0.005671817928997607,Val,NE2,T361207-2015,2018
0.0,0.004517905761559506,Val,NE2,T401014-2015,2018
0.0,0.007203418079957308,Val,NE2,T430703-2019,2018
0.0,0.038402488737978746,Val,NE2,T461009-2016,2018
0.0,0.025989107000240097,Val,NE2,T410106-2019,2018
0.0069488722637641,0.010747956639057601,Val,NE2,T460501-2019,2018
0.0047794293361372,0.043841121306044645,Val,NE2,T390404-2022,2018
0.0,0.03708445504151946,Val,NE2,T410307-2020,2018
0.0,0.021011197632953983,Val,NE2,T421102-2019,2018
0.0,0.03726235857679762,Val,NE2,T350308-2021,2018
0.0,0.012191114421942203,Val,NE2,T430104-2019,2018
0.0,0.035091076916521274,Val,NE2,T411006-2022,2018
0.0,0.0007328680596354956,Val,NE2,T480905-2020,2018
0.013619729453459,0.03058776323299655,Val,NE2,T490105-2019,2018
0.0,0.0026492727487108757,Val,NE2,T390111-2020,2018
0.0,-0.0015131564838476996,Val,NE2,T421201-2015,2018
