Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.029752418371653933,Train,N2,T601006-2020,2022
0.0,-0.012484611916939909,Train,N2,T650501-2018,2022
0.0,0.001944210766595008,Train,N2,T640301-2015,2022
0.0,0.029362213355767407,Train,N2,T640613-2018,2022
0.0,0.008627567789377984,Train,N2,T640702-2021,2022
0.0,0.0191756389675459,Train,N2,T650109-2021,2022
0.0,-0.007938145062571244,Train,N2,T650807-2018,2022
0.0,-0.003567078163002356,Train,N2,T600117-2019,2022
0.0,-0.008737771243217476,Train,N2,T600105-2018,2022
0.0,-0.005716688974125899,Train,N2,T610505-2019,2022
0.0,-0.0019706955512456617,Train,N2,T620902-2020,2022
0.0,-0.00723515430671786,Train,N2,T640303-2019,2022
0.0,0.02114601709957434,Train,N2,T640407-2018,2022
0.0,0.0209839478275073,Train,N2,T640902-2015,2022
0.0,-0.0036685967011180903,Train,N2,T610203-2015,2022
0.0,-0.002005856687561959,Train,N2,T620513-2015,2022
0.0,0.015402116629031218,Train,N2,T630105-2018,2022
0.0,0.018690633878653513,Train,N2,T650703-2018,2022
0.0,-0.017008152047394486,Train,N2,T620203-2015,2022
0.0,0.06962181930266478,Train,N2,T640202-2017,2022
0.0,-0.005529485412969572,Train,N2,T620118-2020,2022
0.0,0.005856789895310396,Train,N2,T660412-2019,2022
0.0,-0.020316393697596604,Train,N2,T600117-2018,2022
0.0,0.027686314681439915,Train,N2,T601108-2019,2022
0.0,0.04283301983046452,Train,N2,T620902-2016,2022
0.0,0.02968557767975673,Train,N2,T640802-2019,2022
0.0,0.030032298398270547,Train,N2,T650601-2021,2022
0.0,0.014316736088600754,Train,N2,T640107-2018,2022
0.0,0.010486778991202352,Train,N2,T660105-2018,2022
0.0,0.04602558941135097,Train,N2,T601009-2020,2022
0.0,-0.00312188811211251,Train,N2,T661004-2020,2022
0.0,0.004569465206709266,Train,N2,T601004-2015,2022
0.0,0.014191639860429466,Train,N2,T530706-2019,2022
0.0,-0.007051886325328997,Train,N2,T600508-2018,2022
0.0,-0.016318284890401834,Train,N2,T650112-2018,2022
0.0,0.026135855697241,Train,N2,T661201-2018,2022
0.0,0.0010295072681217772,Train,N2,T650408-2015,2022
0.0,-0.0012925867727689201,Train,N2,T620413-2018,2022
0.0,0.033792602623263904,Train,N2,T670709-2015,2022
0.0,0.013344193452399037,Train,N2,T610405-2019,2022
0.0,-0.0021568540801274114,Train,N2,T650405-2018,2022
0.0,0.011689347021885501,Train,N2,T621003-2020,2022
0.0,0.0307344625565434,Train,N2,T660101-2021,2022
0.0,0.022984085330867873,Train,N2,T670804-2020,2022
0.0,0.01419304218689025,Train,N2,T650503-2021,2022
0.0,0.022020359592939083,Train,N2,T510601-2021,2022
0.0,0.012806355847034396,Train,N2,T600701-2015,2022
0.0,0.03380651436879574,Train,N2,T640609-2020,2022
0.0,0.007259449833223432,Train,N2,T530205-2015,2022
0.0,0.036174841708864064,Train,N2,T530205-2016,2022
0.0,-0.006619348763027482,Train,N2,T650610-2019,2022
0.0,-0.0047906411718197615,Train,N2,T501506-2017,2022
0.0,-0.011917882032515776,Train,N2,T610110-2015,2022
0.0,0.013269198792838369,Train,N2,T600605-2019,2022
0.0,0.02037651178436718,Train,N2,T600502-2021,2022
0.0,-0.008856986391556899,Train,N2,T600311-2018,2022
0.0,-0.0061104471980124,Train,N2,T610102-2019,2022
0.0,7.789374360488155e-06,Train,N2,T600312-2020,2022
0.0,-0.0015725158668653365,Train,N2,T610402-2018,2022
0.0,0.00925549271187195,Train,N2,T640708-2015,2022
0.0,0.0035944302202937824,Train,N2,T610106-2015,2022
0.0,0.03650750631212721,Train,N2,T620206-2017,2022
0.0,0.00016769941917050418,Train,N2,T630106-2019,2022
0.0,0.0033332023268680296,Train,N2,T540505-2018,2022
0.0,0.0027060955657539146,Train,N2,T530703-2019,2022
0.0,0.04018200630167761,Train,N2,T530205-2020,2022
0.0,0.04201110860195431,Train,N2,T530109-2020,2022
0.0,0.012869514988060991,Train,N2,T610111-2020,2022
0.0,0.05572485418157355,Train,N2,T540505-2017,2022
0.0,0.025836958175183604,Train,N2,T600113-2020,2022
0.0,0.015498937162553857,Train,N2,T670701-2015,2022
0.0,0.00602791082169658,Train,N2,T670711-2015,2022
0.0,-0.017616290965329965,Train,N2,T640403-2015,2022
0.004959515862092,0.05815284898641726,Val,N2,T530202-2017,2022
0.0,0.05801330338858364,Val,N2,T620204-2017,2022
0.0,0.012878814347506939,Val,N2,T661203-2020,2022
0.0040279838880644,0.084634657218545,Val,N2,T650404-2017,2022
0.0,0.033235236529516966,Val,N2,T610702-2019,2022
0.0,0.024124849964497336,Val,N2,T510106-2021,2022
0.2714748784440843,0.06282129151836427,Val,N2,T640612-2021,2022
0.2589917870291702,0.0009518109759864106,Val,N2,T640105-2020,2022
0.0,0.0260572313467715,Val,N2,T600204-2019,2022
0.0,0.018696528716098813,Val,N2,T601117-2019,2022
0.0789067665858496,0.05389778306582352,Val,N2,T610501-2021,2022
0.0063445583211322,0.026462587789763254,Val,N2,T661102-2021,2022
0.0116525595170661,-0.0005779959417840548,Val,N2,T620117-2020,2022
0.0,0.008918744715737502,Val,N2,T650607-2015,2022
0.0,0.06113230089715936,Val,N2,T620304-2021,2022
0.0055853920515574,0.019634431238413366,Val,N2,T660603-2021,2022
0.0,-0.012509311863714196,Val,N2,T640302-2018,2022
0.0156608077844655,0.03300536479213942,Val,N2,T640801-2021,2022
0.0151097498723838,0.01667983568218218,Val,N2,T610503-2017,2022
0.0018055939557742,0.06028412091748882,Val,N2,T610204-2016,2022
0.0,-0.008774093112327571,Val,N2,T640310-2019,2022
0.0941724644495626,0.03675961060045057,Val,N2,T620406-2021,2022
0.0,0.04395756772573158,Val,N2,T620802-2021,2022
0.2309702785646282,0.03401505919044373,Val,N2,T650805-2017,2022
0.0,0.027564459646534315,Val,N2,T610409-2019,2022
0.0,0.026026972860444437,Val,N2,T600202-2021,2022
0.0,-0.010386911759018975,Val,N2,T640308-2015,2022
0.0,0.006155525324532375,Val,N2,T620707-2020,2022
0.0059614976043024,0.031008580441620855,Val,N2,T660305-2021,2022
0.0,0.009998978974020929,Val,N2,T530706-2020,2022
0.0767688377897785,0.10984787550770893,Val,N2,T650411-2017,2022
0.0,-0.01539910468177708,Val,N2,T610112-2018,2022
0.0,0.0356957891623269,Val,N2,T650605-2016,2022
0.0,0.044045184259590954,Val,N2,T620105-2016,2022
0.0,0.01713439373597679,Val,N2,T600309-2020,2022
0.0064750326786805,0.02460206501271353,Val,N2,T650410-2019,2022
0.0,0.029788714906943292,Val,N2,T600201-2020,2022
0.0,-0.0056438492936528965,Val,N2,T610106-2019,2022
0.0413607693103091,0.050529766640673074,Val,N2,T640604-2021,2022
0.0,0.027297831397623307,Val,N2,T671001-2021,2022
0.0,-0.01133150271076969,Val,N2,T600306-2015,2022
0.0,0.005237141752984464,Val,N2,T620513-2018,2022
0.1814579025504437,0.047856271070900916,Val,N2,T600312-2017,2022
0.0,0.04510037636751648,Val,N2,T620412-2017,2022
0.0,0.02057799151909107,Val,N2,T661005-2019,2022
0.0435343193022373,0.04126703730329706,Val,N2,T600311-2016,2022
0.0,0.01246308071184086,Val,N2,T530708-2015,2022
0.0,-0.0008761742951710547,Val,N2,T620702-2015,2022
0.0,0.004149607046471857,Val,N2,T630105-2015,2022
0.0,0.0043155870917665935,Val,N2,T610102-2020,2022
0.054453781512605,0.07036263396699295,Val,N2,T610108-2016,2022
0.0,0.0170825377547218,Val,N2,T620101-2017,2022
0.0895921675359599,0.04711697710324893,Val,N2,T600508-2017,2022
0.0,-0.002323725898704866,Val,N2,T600605-2015,2022
0.0,-0.009800367805567537,Val,N2,T600305-2018,2022
0.0,0.014898214170145406,Val,N2,T640102-2015,2022
0.0,0.03009502932802713,Val,N2,T650403-2021,2022
0.0,0.01512034993814976,Val,N2,T670703-2019,2022
0.0609013398294762,0.030252625822896492,Val,N2,T640805-2021,2022
0.0,0.00910220857284569,Val,N2,T640401-2018,2022
0.0,0.01010592302519119,Val,N2,T640403-2018,2022
0.0,0.018564933947635396,Val,N2,T650411-2020,2022
0.037558798802545,0.03616468158184381,Val,N2,T660306-2017,2022
0.2445660672400312,0.06373364649883341,Val,N2,T610301-2021,2022
0.0,0.007446927120544327,Val,N2,T650403-2015,2022
0.0113795233605358,0.046914879644076576,Val,N2,T660301-2016,2022
0.0,0.011579864583531151,Val,N2,T621103-2019,2022
0.0,0.02127537541789378,Val,N2,T670701-2018,2022
0.007700477960701,0.03440178188480916,Val,N2,T640712-2020,2022
0.0,-0.004448773840160687,Val,N2,T610109-2018,2022
0.0548789677067131,0.049475699531529596,Val,N2,T600204-2016,2022
0.0,0.028881204559849848,Val,N2,T610408-2020,2022
0.0,0.03526437274107899,Val,N2,T621103-2016,2022
0.0,0.028159695992585013,Val,N2,T671004-2021,2022
0.0026684214714533,0.012495588954974853,Val,N2,T661201-2019,2022
0.0,0.046053289506306494,Val,N2,T650705-2018,2022
0.0,0.031085751017342247,Val,N2,T650610-2020,2022
0.0,0.01878968241751405,Val,N2,T671002-2015,2022
0.0251006634064301,0.0436709348479313,Val,N2,T660701-2016,2022
0.0,0.025714955834977047,Val,N2,T660109-2015,2022
0.0,0.038665126376311504,Val,N2,T501506-2019,2022
0.0649500328952107,0.03129612535621905,Val,N2,T600605-2021,2022
0.0,0.014548959515208695,Val,N2,T650109-2015,2022
0.0,0.005884512070588498,Val,N2,T640606-2018,2022
0.0,-0.015392304179961774,Val,N2,T620508-2019,2022
0.0,-0.0015396558612144548,Val,N2,T620705-2015,2022
0.061984646005118,0.06229075178039706,Val,N2,T600201-2017,2022
0.0,-0.008817159535558266,Val,N2,T660707-2020,2022
0.0,0.011435128249803464,Val,N2,T660601-2015,2022
0.0272508122838276,0.03856300945050229,Val,N2,T610508-2021,2022
0.0,-0.001482469681249949,Val,N2,T600108-2019,2022
0.357566765578635,0.024259037610687012,Val,N2,T640104-2016,2022
0.0,0.006641970734331211,Val,N2,T610209-2018,2022
0.124647459018566,0.061854063515259086,Val,N2,T650501-2017,2022
0.0019334289648311,0.004602419743618535,Val,N2,T660304-2019,2022
0.0,0.03756682916257162,Val,N2,T650406-2018,2022
0.0,0.028617857098389807,Val,N2,T600203-2020,2022
0.1609106077575369,0.06294992326987475,Val,N2,T660104-2017,2022
0.0,0.016365174920045467,Val,N2,T650410-2018,2022
0.0,0.007942670453913076,Val,N2,T640106-2015,2022
0.0,-0.012472657079674859,Val,N2,T661005-2018,2022
0.2315866617808721,0.08576954091513331,Val,N2,T660404-2017,2022
0.0,0.0025094137937201853,Val,N2,T650115-2015,2022
0.0,0.014782754618664283,Val,N2,T670203-2020,2022
0.0,0.05389934743362529,Val,N2,T610110-2016,2022
0.0,0.039824242029098886,Val,N2,T530203-2020,2022
0.0,0.012157487646369458,Val,N2,T610409-2018,2022
0.0,0.019039736916300523,Val,N2,T661101-2015,2022
0.0,0.004763520182084636,Val,N2,T610301-2018,2022
0.0,0.019876067128268452,Val,N2,T640805-2020,2022
0.1015842757574142,0.029733705443397943,Val,N2,T670702-2016,2022
0.0149993108424748,0.0331851066697619,Val,N2,T650605-2017,2022
0.0,-0.005453108349444711,Val,N2,T620609-2015,2022
0.0,0.05832470623295706,Val,N2,T620413-2017,2022
0.0,0.003627390049263865,Val,N2,T610407-2018,2022
0.0,-0.0006866369882495976,Val,N2,T670110-2020,2022
0.0,0.006044860430004958,Val,N2,T660702-2015,2022
0.0,0.015358214893685983,Val,N2,T620606-2015,2022
0.0,0.013186469892154554,Val,N2,T650810-2018,2022
0.0,-0.00691861099995764,Val,N2,T661101-2018,2022
0.0,0.024005897345934314,Val,N2,T670511-2020,2022
0.0,0.01237887131370922,Val,N2,T610508-2015,2022
0.0053685731984307,0.056692072568870655,Val,N2,T610406-2021,2022
0.0,-0.00028316261211751986,Val,N2,T610403-2015,2022
0.0,0.0002513976300688968,Val,N2,T650119-2020,2022
0.0,0.03192384707121947,Val,N2,T600208-2020,2022
0.0,-0.01378407283856473,Val,N2,T620504-2019,2022
0.0033064033667452,0.023846505683001302,Val,N2,T661101-2021,2022
0.0,0.006523851740792928,Val,N2,T670703-2015,2022
0.0,0.032620485393185024,Val,N2,T650608-2021,2022
0.0,0.047731531345175854,Val,N2,T660109-2021,2022
0.0062382810700069,0.03147253007715209,Val,N2,T601004-2016,2022
0.0,0.0944178765720546,Val,N2,T610701-2021,2022
0.0,0.03403433584424615,Val,N2,T660607-2019,2022
0.0051595926501602,0.01820071057404592,Val,N2,T600312-2021,2022
0.0,0.00419323367371343,Val,N2,T640612-2015,2022
0.0,0.008768826531514269,Val,N2,T660108-2020,2022
0.0,0.018229622725691737,Val,N2,T650109-2020,2022
0.0084908102511001,0.04005364598081615,Val,N2,T620404-2017,2022
0.0,-0.0030942697376250966,Val,N2,T600603-2015,2022
0.0,0.03950973403244228,Val,N2,T640310-2016,2022
0.0,0.04888056979035564,Val,N2,T620608-2021,2022
0.0224776500638569,0.0006040805163502853,Val,N2,T650904-2019,2022
0.0,0.018944638698530136,Val,N2,T660307-2019,2022
0.0,0.05170820382003516,Val,N2,T620201-2017,2022
0.0134018092442479,0.05845073832544746,Val,N2,T661202-2017,2022
0.0168649299804246,0.031656806729744344,Val,N2,T610112-2017,2022
0.0,0.011013926673522618,Val,N2,T610504-2020,2022
0.0,-0.012881655720735224,Val,N2,T600207-2015,2022
0.0120184839615956,0.019347097139739443,Val,N2,T620502-2017,2022
0.0309703436782509,0.00973028757035304,Val,N2,T600305-2021,2022
0.0,0.01209339582431905,Val,N2,T620702-2020,2022
0.0,0.0013150021129948626,Val,N2,T650102-2020,2022
0.0,-0.005788255716194724,Val,N2,T600511-2018,2022
0.0,0.037720705220693485,Val,N2,T670706-2015,2022
0.0,-0.0065542972727116,Val,N2,T600105-2019,2022
0.0,0.004637413238892885,Val,N2,T620607-2018,2022
0.0876139743527232,0.013445863478775614,Val,N2,T600106-2017,2022
0.0,0.05846282096843386,Val,N2,T620114-2021,2022
0.0,-0.014950348653806813,Val,N2,T600710-2019,2022
0.0,-0.007416218850287943,Val,N2,T610104-2015,2022
0.0,0.005867467376378267,Val,N2,T610506-2015,2022
0.0,0.011803081506010258,Val,N2,T660104-2020,2022
0.0,0.02620279873320796,Val,N2,T530704-2020,2022
0.0,0.006226058319429403,Val,N2,T640713-2019,2022
0.0,0.04444652482684095,Val,N2,T640108-2021,2022
0.0553353244637523,0.07027513239210235,Val,N2,T600205-2016,2022
0.0,0.0048358450334025326,Val,N2,T650106-2020,2022
0.0093907325481152,0.03890597475363327,Val,N2,T670203-2017,2022
0.0,0.0177715556052127,Val,N2,T670114-2021,2022
0.0200790799691191,0.0027759319918917516,Val,N2,T601107-2015,2022
0.0123696337618239,0.03249315021060668,Val,N2,T660108-2021,2022
0.0,-0.013645415795274476,Val,N2,T650904-2020,2022
0.0,0.008052068334827123,Val,N2,T600114-2020,2022
0.0,0.02865126212345751,Val,N2,T650612-2020,2022
0.0,0.04328476318081586,Val,N2,T620117-2016,2022
0.0,0.043971384809965486,Val,N2,T620203-2016,2022
0.0038138861688464,0.04621579133594465,Val,N2,T620103-2021,2022
0.0,0.023241828418079365,Val,N2,T660602-2021,2022
0.0,0.04974929115228763,Val,N2,T530105-2016,2022
0.0,0.0038706087020318504,Val,N2,T670605-2018,2022
0.0,-0.0005529379922565164,Val,N2,T610107-2015,2022
0.0,-0.012136445613654682,Val,N2,T640612-2019,2022
0.0024395107402111,0.06760204432528587,Val,N2,T670702-2017,2022
0.0,0.008470881665321839,Val,N2,T660603-2020,2022
0.0,0.008082824045786908,Val,N2,T640303-2018,2022
0.0,-0.02051801160324208,Val,N2,T640110-2019,2022
0.000677834268674,0.042862328874171324,Val,N2,T660307-2016,2022
0.0,0.0006932158719585059,Val,N2,T601008-2020,2022
0.0223841008190251,0.05504086915457084,Val,N2,T620407-2016,2022
0.1081632653061224,-0.005821044992999888,Val,N2,T640108-2019,2022
0.0861907398956181,0.026075607330744363,Val,N2,T640409-2020,2022
0.0010205383339711,0.07196828225382823,Val,N2,T610203-2016,2022
0.0,-0.0032835786202547596,Val,N2,T620413-2020,2022
0.0,-0.008364466264899648,Val,N2,T660801-2018,2022
0.0,0.0474412593005399,Val,N2,T650104-2016,2022
0.0,0.030121612915808164,Val,N2,T650702-2021,2022
0.0,0.01886136913701317,Val,N2,T670511-2019,2022
0.0185832654820633,0.06438553130850623,Val,N2,T660611-2017,2022
0.0116877392643657,0.011564546158844174,Val,N2,T660303-2019,2022
0.0,-0.011960194827562377,Val,N2,T600108-2015,2022
0.0,-0.0053396566764289735,Val,N2,T620406-2018,2022
0.0,0.016438523564459562,Val,N2,T660603-2019,2022
0.0,0.026266481810514282,Val,N2,T620303-2018,2022
0.3021118061722087,0.052274349810338724,Val,N2,T600809-2016,2022
0.0365464636075536,0.04915029466178604,Val,N2,T630109-2016,2022
0.0,0.009221542394738031,Val,N2,T640607-2018,2022
0.0,0.019073624879646353,Val,N2,T650601-2018,2022
0.0,-0.00876291866056152,Val,N2,T620403-2015,2022
0.0,0.047799415237513576,Val,N2,T610402-2020,2022
0.0,0.022079201626863245,Val,N2,T670706-2021,2022
0.1091107118708546,0.03506367496387275,Val,N2,T600308-2016,2022
0.0,0.019048126159674234,Val,N2,T601105-2020,2022
0.0,0.016882775808894333,Val,N2,T640713-2020,2022
0.0,-0.013815459112027553,Val,N2,T620111-2019,2022
0.0650826446280991,0.005195981693765863,Val,N2,T660611-2021,2022
0.0614852275751929,0.08358232887166168,Val,N2,T610407-2021,2022
0.0431840030763314,0.04303209527434651,Val,N2,T660304-2016,2022
0.0,0.003502349856692979,Val,N2,T600505-2018,2022
0.0,0.0025697573014832435,Val,N2,T610501-2015,2022
0.0,0.003471911122092129,Val,N2,T601103-2020,2022
0.0,-0.0019878032451698772,Val,N2,T640304-2019,2022
0.0,0.005521214425158339,Val,N2,T650403-2020,2022
0.0,0.05464728990709873,Val,N2,T620205-2017,2022
0.049973276322822,0.023103500666212497,Val,N2,T650610-2021,2022
0.0,0.015210567489952118,Val,N2,T620412-2019,2022
0.0,0.017480534747251114,Val,N2,T660101-2020,2022
0.0,-0.0010297437579645172,Val,N2,T640608-2015,2022
0.0,0.01632368421646243,Val,N2,T660106-2020,2022
0.0,0.021174625144866205,Val,N2,T660602-2015,2022
0.0504953464613423,0.048769798011512336,Val,N2,T600305-2017,2022
0.0,0.006312769406397991,Val,N2,T620508-2018,2022
0.0,-0.00621539313729666,Val,N2,T620502-2015,2022
0.0386384640688391,0.022129652736597272,Val,N2,T600501-2021,2022
0.0,0.061788249060085246,Val,N2,T620403-2016,2022
0.0,0.020452729041011627,Val,N2,T600206-2015,2022
0.0,-0.003830075158333994,Val,N2,T660612-2015,2022
0.0117669212023716,0.04915211726961617,Val,N2,T601110-2017,2022
0.0,-0.004503502949305432,Val,N2,T661204-2018,2022
0.0,-0.0032044502071839377,Val,N2,T620902-2015,2022
0.0,0.05666418706604198,Val,N2,T601002-2021,2022
0.0681433296310285,0.05682345061745887,Val,N2,T601108-2016,2022
0.4655329027048849,0.017935092180835423,Val,N2,T600106-2021,2022
0.0,-0.009764861661578163,Val,N2,T620117-2019,2022
0.2539694821100171,0.04222270827827555,Val,N2,T640712-2017,2022
0.0,0.004283233796830155,Val,N2,T620516-2018,2022
0.0,0.04060802372021442,Val,N2,T670502-2017,2022
0.0,-0.0022047448976158096,Val,N2,T671002-2019,2022
0.0177285318559556,0.015370861464522377,Val,N2,T610509-2017,2022
0.0298030867482703,0.017007542837221393,Val,N2,T650811-2019,2022
0.0,0.034146641605362266,Val,N2,T620203-2017,2022
0.0,0.03390698210693737,Val,N2,T530707-2016,2022
0.0642365797765118,0.04098842193178945,Val,N2,T650111-2017,2022
0.0035135293718758,0.04177722578855132,Val,N2,T600303-2016,2022
0.0,-0.0011783965919166701,Val,N2,T640411-2018,2022
0.0,-0.00269455806838129,Val,N2,T650703-2015,2022
0.2474121433807341,0.043040082238689374,Val,N2,T600112-2017,2022
0.0,-0.03273913917369675,Val,N2,T660611-2018,2022
0.0,0.010203864479201692,Val,N2,T650103-2018,2022
0.0,0.008047943387996869,Val,N2,T530706-2018,2022
0.0,0.037008463049366225,Val,N2,T640404-2021,2022
0.0,0.011104631685403888,Val,N2,T610705-2015,2022
0.0286448845385856,0.03104543612527233,Val,N2,T650504-2016,2022
0.0,0.03894806382793008,Val,N2,T661001-2021,2022
0.0,0.032005122505339885,Val,N2,T610207-2017,2022
0.0056435624128928,-0.001135957238921976,Val,N2,T620506-2015,2022
0.0,0.014736526937260583,Val,N2,T601107-2019,2022
0.0,0.02193644753640373,Val,N2,T650506-2021,2022
0.0243200736506962,0.007502615376311535,Val,N2,T670114-2016,2022
0.0,0.010471172348313434,Val,N2,T650113-2018,2022
0.0,0.013717211906125262,Val,N2,T650112-2021,2022
0.0,-0.008466021350194818,Val,N2,T600513-2018,2022
0.0,-0.0076292439202238806,Val,N2,T600809-2018,2022
0.0,0.021875735618304047,Val,N2,T640506-2016,2022
0.0,0.014584919607849495,Val,N2,T640301-2018,2022
0.0,0.02114082612164305,Val,N2,T671001-2015,2022
0.0,0.007930610044251631,Val,N2,T640710-2018,2022
0.0206124266113323,0.043148687206505484,Val,N2,T620102-2021,2022
0.0,0.006545018930411515,Val,N2,T600601-2015,2022
0.0477854226759144,0.03673506067676555,Val,N2,T530702-2017,2022
0.0,-0.008486436781114683,Val,N2,T660306-2018,2022
0.0,-0.007889292103449162,Val,N2,T610405-2018,2022
0.0,0.023021113648089418,Val,N2,T600508-2019,2022
0.0,0.019814620028794264,Val,N2,T650402-2016,2022
0.0,-0.008405503453227884,Val,N2,T610108-2019,2022
0.0,0.03434385124640991,Val,N2,T640903-2017,2022
0.0,0.02842561179057667,Val,N2,T601305-2019,2022
0.0,0.0090080209667599,Val,N2,T661101-2020,2022
0.0,0.02243091799121284,Val,N2,T650605-2018,2022
0.0,0.032044628948322454,Val,N2,T620902-2017,2022
0.0545500892174356,0.06923671218640264,Val,N2,T640402-2017,2022
0.0298907444630524,0.03654125707017797,Val,N2,T650119-2016,2022
0.0,-0.003707420389414195,Val,N2,T660109-2018,2022
0.257120691565998,0.17614153495278018,Val,N2,T640708-2017,2022
0.0,0.002979867287634795,Val,N2,T640603-2018,2022
0.0,-0.004272791251008424,Val,N2,T610112-2015,2022
0.0,-0.021267959226174294,Val,N2,T610114-2015,2022
0.0,-0.0018617291500398932,Val,N2,T660606-2018,2022
0.0,0.015294627649473185,Val,N2,T650507-2020,2022
0.0,0.03442826430376508,Val,N2,T650701-2018,2022
0.0,-0.007864909256302097,Val,N2,T620608-2019,2022
0.0,0.007947123462622236,Val,N2,T640502-2015,2022
0.0,0.008000313600632109,Val,N2,T600501-2015,2022
0.0,-0.005273721091907827,Val,N2,T610406-2015,2022
0.0,-0.0039851032257137015,Val,N2,T530103-2018,2022
0.0,0.005028440876414207,Val,N2,T610507-2019,2022
0.0,-0.014349575221890658,Val,N2,T640310-2018,2022
0.0,0.024034406980190038,Val,N2,T610302-2020,2022
0.0,0.007232963103988424,Val,N2,T620502-2020,2022
0.0,0.017689531744241743,Val,N2,T610101-2016,2022
0.0,0.024227695495291395,Val,N2,T671002-2016,2022
0.0,0.009686643579670327,Val,N2,T610505-2018,2022
0.1665986855314512,0.057508548817997454,Val,N2,T620508-2017,2022
0.1185873339777324,0.07467401822294385,Val,N2,T630109-2021,2022
0.0069049336290227,0.014514743967866716,Val,N2,T660701-2019,2022
0.0122939368538697,0.03655816844461836,Val,N2,T610109-2017,2022
0.0,0.026918221597888158,Val,N2,T610202-2020,2022
0.0,0.008398046166106411,Val,N2,T620107-2015,2022
0.0,0.033808061445346184,Val,N2,T610110-2020,2022
0.0,0.06331233699176116,Val,N2,T650705-2016,2022
0.0722797638935293,0.03610928875954438,Val,N2,T610104-2017,2022
0.0,0.029445572591008485,Val,N2,T600707-2016,2022
0.0,0.05917875782381195,Val,N2,T670511-2017,2022
0.1233577329430591,0.04524143108349909,Val,N2,T620504-2016,2022
0.0,0.008477533616271841,Val,N2,T610209-2019,2022
0.0258354572654308,0.030029928931608798,Val,N2,T600204-2017,2022
0.0172946263125386,0.05743329729819889,Val,N2,T650406-2021,2022
0.0030222893842085,0.023896335665448395,Val,N2,T661101-2016,2022
0.0015469100471807,0.02485620521670622,Val,N2,T620705-2016,2022
0.0,0.009892423531232888,Val,N2,T530704-2015,2022
0.0,0.04217024247410403,Val,N2,T640707-2020,2022
0.0,-0.0025942617271934483,Val,N2,T620110-2015,2022
0.0,0.010727441752935447,Val,N2,T640606-2020,2022
0.0,0.0012175569370629982,Val,N2,T640803-2015,2022
0.0,0.031184648008241746,Val,N2,T601102-2019,2022
0.0,-0.006003878892770046,Val,N2,T600602-2015,2022
0.0,-0.0006107068108332815,Val,N2,T600303-2018,2022
0.0,-0.0038206192399453665,Val,N2,T660605-2019,2022
0.0,0.07502623630964739,Val,N2,T570204-2016,2022
0.0064263597593036,0.004425979146399989,Val,N2,T620410-2015,2022
0.0,0.06439900221801144,Val,N2,T570202-2020,2022
0.1050111825552138,0.007295988146128522,Val,N2,T660703-2019,2022
0.0,-0.009002077260123451,Val,N2,T660306-2020,2022
0.0018279292973196,0.03958149377035747,Val,N2,T650106-2016,2022
0.0752045967914496,0.05802866146106714,Val,N2,T640602-2017,2022
0.2828200972447325,0.03803556918019738,Val,N2,T600105-2017,2022
0.0129853527009533,0.08426134133705084,Val,N2,T660702-2017,2022
0.0025782688766114,0.021543574404832695,Val,N2,T670702-2019,2022
0.0,0.03836933297648073,Val,N2,T610101-2017,2022
0.0573659836892167,0.03735817476474372,Val,N2,T600701-2016,2022
0.0,0.017879433975909104,Val,N2,T600202-2020,2022
0.0,-0.006498183561980803,Val,N2,T621001-2019,2022
0.0,0.008186802634422808,Val,N2,T670114-2018,2022
0.0798167148860489,0.03477238537060881,Val,N2,T650810-2017,2022
0.0,0.009237288842905932,Val,N2,T660409-2019,2022
0.0,0.015168808661403908,Val,N2,T650104-2018,2022
0.0,-0.0008584459603466002,Val,N2,T620605-2015,2022
0.0,0.014140735410424484,Val,N2,T600505-2020,2022
0.0,0.016949042735933013,Val,N2,T650506-2015,2022
0.0048809668400734,0.02681735961722396,Val,N2,T650904-2017,2022
0.0,0.02812731867559027,Val,N2,T510601-2019,2022
0.0,0.08104877700051819,Val,N2,T621101-2016,2022
0.0,0.01833469309676436,Val,N2,T600105-2021,2022
0.0,-0.001935846031108357,Val,N2,T530203-2018,2022
0.0,-0.02303559068376854,Val,N2,T600304-2015,2022
0.002693365615244,0.053213921752463034,Val,N2,T650409-2016,2022
0.0063456809708891,0.024293188450907017,Val,N2,T661105-2021,2022
0.0,-0.01151122579419583,Val,N2,T650606-2019,2022
0.0,0.01838247484383413,Val,N2,T650404-2015,2022
0.0701525818655575,0.04850030318699318,Val,N2,T640713-2017,2022
0.0,-0.012628683962539172,Val,N2,T600306-2018,2022
0.0119646295638518,0.03913144442667141,Val,N2,T670605-2017,2022
0.0,-0.004282446847575044,Val,N2,T640407-2019,2022
0.0,-0.01617213509823982,Val,N2,T600104-2015,2022
0.0,0.005024096601206653,Val,N2,T601104-2019,2022
0.0092383375611558,0.030350150880176847,Val,N2,T660707-2021,2022
0.0088178561587214,0.046720945504335185,Val,N2,T610405-2016,2022
0.0,0.013497037691664635,Val,N2,T660701-2015,2022
0.0911535739561217,0.012435655701522098,Val,N2,T640303-2020,2022
0.2310321420490407,0.046342617067266514,Val,N2,T601305-2016,2022
0.0,-0.013121471431504838,Val,N2,T650803-2020,2022
0.1756043000062138,0.0009596695356726588,Val,N2,T601109-2015,2022
0.0,0.002006298497473656,Val,N2,T640710-2015,2022
