Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.018772363056338493,Train,T120610-2015,C,2020
0.0,0.019881467952279252,Train,T770202-2017,C,2020
0.0,0.01941907770416562,Train,T240902-2015,C,2020
0.0,0.02316400728029984,Train,T270106-2021,C,2020
0.0,0.026866430246085767,Train,T200705-2016,C,2020
0.0,0.018908007682865213,Train,T191006-2019,C,2020
0.0,0.024741464134055265,Train,T200603-2022,C,2020
0.0,0.0233511747424158,Train,T140810-2016,C,2020
0.0,0.024487242756121904,Train,T160120-2018,C,2020
0.0,0.019217922077952466,Train,T720305-2018,C,2020
0.0,0.02287687838687431,Train,T250704-2017,C,2020
0.0,0.024678205327380427,Train,T160111-2017,C,2020
0.0,0.02203164429631013,Train,T170103-2018,C,2020
0.0,0.026441503996820288,Train,T260109-2017,C,2020
0.0,0.024010701348838814,Train,T110202-2018,C,2020
0.0,0.02038733925537185,Train,T730117-2019,C,2020
0.0,0.023981372641259303,Train,T200201-2022,C,2020
0.0,0.01905090492602715,Train,T720111-2019,C,2020
0.0,0.018018549595599873,Train,T160417-2018,C,2020
0.0,0.024680579773849104,Train,T260102-2022,C,2020
0.0,0.024112845487883075,Train,T220503-2017,C,2020
0.0,0.02206581844845496,Train,T130101-2019,C,2020
0.0,0.015304090668887209,Train,T190602-2019,C,2020
0.0,0.024943920288994993,Train,T270509-2021,C,2020
0.0,0.02749423168031792,Train,T760703-2018,C,2020
0.0,0.031292445122806836,Train,T220605-2022,C,2020
0.0,0.023327980538744287,Train,T250603-2017,C,2020
0.0,0.019567749463177003,Train,T720508-2019,C,2020
0.0,0.024042728844592857,Train,T240116-2022,C,2020
0.0,0.024299695067577252,Train,T220905-2018,C,2020
0.0,0.014487033664985023,Train,T140716-2019,C,2020
0.0,0.027537421147950877,Train,T760607-2018,C,2020
0.0,0.015754218456870497,Train,T180207-2019,C,2020
0.0,0.02239467096858661,Train,T700302-2019,C,2020
0.0,0.019111449355966013,Train,T710110-2015,C,2020
0.0,0.018618801473758405,Train,T130701-2015,C,2020
0.0,0.026432401515302132,Train,T160306-2021,C,2020
0.0,0.023872864105034572,Train,T150302-2018,C,2020
0.0,0.024297175126149456,Train,T700515-2015,C,2020
0.0,0.021338876618875943,Train,T250601-2018,C,2020
0.0,0.021573144779697462,Train,T720108-2022,C,2020
0.0,0.022148987640286458,Train,T240116-2021,C,2020
0.0,0.021781106694920737,Train,T710905-2017,C,2020
0.0,0.021724689885103503,Train,T760402-2021,C,2020
0.0,0.019565879806709867,Train,T730612-2017,C,2020
0.0,0.019211190098088367,Train,T180306-2015,C,2020
0.0,0.019919387449375603,Train,T260102-2018,C,2020
0.0,0.030917200924102765,Train,T190111-2022,C,2020
0.0,0.024427642041933838,Train,T140618-2017,C,2020
0.0,0.02239505624833982,Train,T190505-2016,C,2020
0.0,0.027826747313250362,Train,T700802-2017,C,2020
0.0,0.023524270623804508,Train,T130407-2021,C,2020
0.0,0.01997971277843541,Train,T160503-2015,C,2020
0.0,0.023985147893763617,Train,T240113-2018,C,2020
0.0,0.0189854245576099,Train,T270903-2015,C,2020
0.0,0.02381771152486461,Train,T130203-2017,C,2020
0.0,0.020353795861724224,Train,T160202-2018,C,2020
0.0,0.023522526954031096,Train,T700704-2022,C,2020
0.0,0.028008805921377375,Train,T700114-2019,C,2020
0.0,0.027880958018979666,Train,T160401-2016,C,2020
0.0,0.02049733255979021,Train,T160125-2019,C,2020
0.0,0.027635901627054593,Train,T230112-2015,C,2020
0.0,0.023603051276213597,Train,T270108-2021,C,2020
0.0,0.02113687722277097,Train,T150507-2018,C,2020
0.0,0.023530807151254118,Train,T250104-2017,C,2020
0.0,0.02176553103382724,Train,T711006-2022,C,2020
0.0,0.02422511735777162,Train,T710107-2022,C,2020
0.0,0.020754411588495638,Train,T161104-2018,C,2020
0.0,0.01803043993603863,Train,T180108-2016,C,2020
0.0,0.023766669543163376,Train,T140514-2016,C,2020
0.0,0.016739831155746277,Train,T260405-2019,C,2020
0.0,0.026924714356253102,Train,T120609-2021,C,2020
0.0,0.028461712402485434,Train,T760710-2018,C,2020
0.0,0.02472556203819571,Train,T270605-2021,C,2020
0.0,0.02353872115805851,Train,T140618-2021,C,2020
0.0,0.026813040405675725,Train,T760710-2019,C,2020
0.0,0.01737971336403849,Train,T210502-2016,C,2020
0.0,0.02319373796515074,Train,T161106-2022,C,2020
0.0,0.017244828699333213,Train,T760124-2015,C,2020
0.0,0.020393861778879883,Train,T270106-2016,C,2020
0.0,0.020837533183823337,Train,T240606-2015,C,2020
0.0,0.024796994371252434,Train,T760124-2016,C,2020
0.0,0.019745741949442112,Train,T720211-2019,C,2020
0.0,0.02114040918265756,Train,T730407-2015,C,2020
0.0,0.02873273926696222,Train,T270501-2022,C,2020
0.0,0.021948459044588906,Train,T130111-2022,C,2020
0.0,0.020897477068525388,Train,T270510-2016,C,2020
0.0,0.026988003102956598,Train,T141003-2022,C,2020
0.0,0.023381738274278353,Train,T190101-2021,C,2020
0.0,0.02277839591768627,Train,T190212-2016,C,2020
0.0,0.026392630888083586,Train,T730213-2021,C,2020
0.0,0.023374979466587252,Train,T141217-2018,C,2020
0.0,0.023334012355977166,Train,T160504-2022,C,2020
0.0,0.020515516511117556,Train,T130504-2019,C,2020
0.0,0.02492506227010487,Train,T250805-2021,C,2020
0.0,0.018330997879785205,Train,T250703-2015,C,2020
0.0,0.018649328700091963,Train,T730112-2018,C,2020
0.0,0.020681846774881534,Train,T730105-2016,C,2020
0.0,0.021142495722792684,Train,T160318-2016,C,2020
0.0,0.021423258439380418,Train,T760104-2018,C,2020
0.0,0.025280325083247162,Train,T161001-2018,C,2020
0.0,0.019882993290398963,Train,T160604-2015,C,2020
0.0,0.02014344096465901,Train,T200610-2016,C,2020
0.0,0.02410585381951757,Train,T760201-2019,C,2020
0.0,0.014532769220009668,Train,T150602-2019,C,2020
0.0,0.025837667467286024,Train,T190605-2022,C,2020
0.0,0.023214438666889336,Train,T140617-2022,C,2020
0.0,0.030307388054896946,Train,T170610-2021,C,2020
0.0,0.024177221384436134,Train,T730319-2018,C,2020
0.0,0.02748878579986644,Train,T141213-2022,C,2020
0.0,0.023519305521452986,Train,T770202-2016,C,2020
0.0,0.020470218322265893,Train,T180311-2015,C,2020
0.0,0.023764038710233762,Train,T140611-2017,C,2020
0.0,0.027351170407971376,Train,T760610-2021,C,2020
0.0,0.029932693316958733,Train,T240904-2016,C,2020
0.0,0.02611443551794181,Train,T770303-2022,C,2020
0.0,0.023859077778912774,Train,T170610-2017,C,2020
0.0,0.0230206694395912,Train,T110206-2018,C,2020
0.0,0.018314513487997557,Train,T720205-2019,C,2020
0.0,0.02577348332234255,Train,T730206-2017,C,2020
0.0,0.02463671891144464,Train,T730113-2016,C,2020
0.0,0.024291480878273347,Train,T190308-2017,C,2020
0.0,0.017631248205238776,Train,T160605-2015,C,2020
0.0,0.020938826254972693,Train,T240305-2016,C,2020
0.0,0.022757414946178858,Train,T720116-2016,C,2020
0.0,0.023177920370013132,Train,T160617-2022,C,2020
0.0,0.019450883277127594,Train,T190317-2019,C,2020
0.0,0.022853017603449866,Train,T730608-2022,C,2020
0.0,0.0218659886457642,Train,T240109-2021,C,2020
0.0,0.016301387484840987,Train,T260406-2019,C,2020
0.0,0.022924548726573953,Train,T210307-2019,C,2020
0.0,0.02236335893106905,Train,T210401-2016,C,2020
0.0,0.023968516955377665,Train,T191003-2021,C,2020
0.0,0.022965885471824952,Train,T210309-2022,C,2020
0.0,0.03833198211381716,Train,T230103-2021,C,2020
0.0,0.01805940661897861,Train,T760604-2015,C,2020
0.0,0.018427073741093085,Train,T250901-2015,C,2020
0.0,0.028417093898011513,Train,T760109-2018,C,2020
0.0,0.02310553256835628,Train,T730318-2019,C,2020
0.0,0.021249328931566894,Train,T720403-2022,C,2020
0.0,0.02472692763248407,Train,T240111-2019,C,2020
0.0,0.027130270715752587,Train,T730307-2018,C,2020
0.0,0.03278638680283496,Train,T220603-2016,C,2020
0.0,0.025104810758989078,Train,T104203-2022,C,2020
0.0,0.02226221926082266,Train,T160302-2022,C,2020
0.0,0.02513138532858888,Train,T100303-2022,C,2020
0.0,0.02258347347515257,Train,T760704-2019,C,2020
0.0,0.019595721320886564,Train,T720105-2019,C,2020
0.0,0.021155589753285162,Train,T270903-2016,C,2020
0.0,0.02335855026971898,Train,T140311-2018,C,2020
0.0,0.027870728846541674,Train,T240703-2022,C,2020
0.0,0.02401460423904291,Val,T101104-2018,C,2020
0.0,0.018273482331424194,Val,T160706-2019,C,2020
0.0,0.020511632792878324,Val,T250111-2016,C,2020
0.0,0.0190982601606218,Val,T730404-2015,C,2020
0.0,0.02956306509393051,Val,T220702-2022,C,2020
0.0,0.018970222430349487,Val,T720701-2015,C,2020
0.0033708622665677,0.026919328259579108,Val,T760617-2017,C,2020
0.0,0.020788570001851976,Val,T250214-2015,C,2020
0.0,0.017913791218955047,Val,T260206-2015,C,2020
0.0,0.01839632868379709,Val,T170107-2018,C,2020
0.2247191011235955,0.022330058134751654,Val,T160115-2016,C,2020
0.0,0.023989901874819648,Val,T190105-2017,C,2020
0.0,0.023827169930315348,Val,T130403-2022,C,2020
0.0,0.02103048703193785,Val,T141004-2018,C,2020
0.0,0.024543469276943033,Val,T160804-2016,C,2020
0.0,0.02879870953673815,Val,T240803-2022,C,2020
0.0,0.023061898709578817,Val,T160106-2015,C,2020
0.0,0.02420967402747748,Val,T141103-2016,C,2020
0.0,0.019351540903801312,Val,T140505-2015,C,2020
0.0,0.021936177986428655,Val,T130305-2018,C,2020
0.0,0.022711521145384213,Val,T760507-2015,C,2020
0.0,0.020642262692539683,Val,T170402-2015,C,2020
0.0,0.021559063379532,Val,T750304-2015,C,2020
0.0,0.01768180347526363,Val,T120301-2015,C,2020
0.0,0.0212627654109238,Val,T140407-2019,C,2020
0.0,0.02834282035849402,Val,T161106-2021,C,2020
0.0,0.02307427055092803,Val,T250104-2021,C,2020
0.0,0.01926625551330903,Val,T700204-2019,C,2020
0.0,0.026456767207614345,Val,T700806-2018,C,2020
0.0,0.021395522659695566,Val,T700103-2022,C,2020
0.0,0.02070304306425676,Val,T250804-2016,C,2020
0.0,0.01937935472646363,Val,T190509-2015,C,2020
0.0,0.02664740826348343,Val,T760605-2022,C,2020
0.0102284350494374,0.019136422547585467,Val,T250603-2018,C,2020
0.0,0.015789120868500168,Val,T160602-2019,C,2020
0.0,0.022801171851401854,Val,T760119-2019,C,2020
0.0,0.01961884500667128,Val,T160901-2017,C,2020
0.0,0.018990160062239334,Val,T770105-2019,C,2020
0.0,0.020966321852265556,Val,T710802-2015,C,2020
0.0,0.0222597060697712,Val,T730313-2016,C,2020
0.0,0.02421290258752897,Val,T720904-2022,C,2020
0.0108182503884052,0.0244063020819339,Val,T140417-2016,C,2020
0.0,0.01667747405389272,Val,T140412-2015,C,2020
0.0,0.021955965505781237,Val,T161106-2016,C,2020
0.0,0.024408560281510207,Val,T201004-2018,C,2020
0.0,0.023894454461569865,Val,T190504-2015,C,2020
0.0,0.026439915337200803,Val,T140206-2021,C,2020
0.0,0.018711983868841917,Val,T220705-2018,C,2020
0.0,0.018253799217670667,Val,T141401-2015,C,2020
0.0050604851400705,0.025618985013882455,Val,T760603-2017,C,2020
0.0,0.025611888540820534,Val,T711303-2022,C,2020
0.0,0.02331504914335252,Val,T130704-2017,C,2020
0.0,0.02379164589020593,Val,T140421-2017,C,2020
0.0,0.028785036520323333,Val,T710702-2019,C,2020
0.0,0.030626591714742548,Val,T200407-2022,C,2020
0.0,0.022802709305886036,Val,T730215-2016,C,2020
0.0,0.02655815596429218,Val,T760709-2019,C,2020
0.0,0.025127693852320904,Val,T200106-2019,C,2020
0.0,0.0224836114154115,Val,T140905-2016,C,2020
0.0,0.024082160834458646,Val,T200203-2019,C,2020
0.0,0.019166717517920196,Val,T250808-2016,C,2020
0.0,0.028345552099404876,Val,T130105-2016,C,2020
0.0,0.01888082010960154,Val,T700709-2015,C,2020
0.0,0.032225651961299125,Val,T160404-2022,C,2020
0.0,0.027640325999284364,Val,T710509-2018,C,2020
0.0,0.02810387981146359,Val,T160203-2022,C,2020
0.0,0.021749832166748154,Val,T180704-2022,C,2020
0.0,0.02470292041911203,Val,T160511-2017,C,2020
0.0016029100661729,0.02307466983338511,Val,T720403-2017,C,2020
0.0,0.02384393912283569,Val,T210306-2022,C,2020
0.0,0.021236921529510257,Val,T700109-2022,C,2020
0.0,0.02630434241875242,Val,T150606-2022,C,2020
0.0,0.019833030337307156,Val,T260201-2015,C,2020
0.0,0.023685448871798808,Val,T730605-2022,C,2020
0.0,0.01916891014592536,Val,T150404-2015,C,2020
0.0,0.01904552679615321,Val,T140208-2015,C,2020
0.0,0.019456396407014465,Val,T130305-2015,C,2020
0.0,0.023733718900417988,Val,T130607-2021,C,2020
0.0043424328251353,0.023795864409439437,Val,T270302-2017,C,2020
0.0,0.02128357078608026,Val,T730207-2015,C,2020
0.0,0.01876599588306291,Val,T191001-2019,C,2020
0.0,0.021372070212931252,Val,T250607-2016,C,2020
0.0,0.020862779979301412,Val,T250306-2018,C,2020
0.0027574720599143,0.01592870298899652,Val,T720712-2022,C,2020
0.0033475915938255,0.023082872877997453,Val,T720702-2021,C,2020
0.0,0.018092270335867647,Val,T130202-2015,C,2020
0.0,0.023844315028416586,Val,T160613-2022,C,2020
0.0,0.024320605409973193,Val,T710404-2019,C,2020
0.0,0.026937837154705623,Val,T130703-2021,C,2020
0.0,0.022835259392299478,Val,T120209-2018,C,2020
0.0,0.0217912157725215,Val,T730504-2016,C,2020
0.0,0.035162394195941214,Val,T220409-2022,C,2020
0.0,0.02324265457745543,Val,T720907-2018,C,2020
0.0,0.018740745093781548,Val,T240412-2017,C,2020
0.0,0.019075487106436535,Val,T270101-2016,C,2020
0.0,0.027090613869242736,Val,T190608-2021,C,2020
0.0,0.027111425575796756,Val,T760611-2021,C,2020
0.0,0.025414969800252752,Val,T760302-2019,C,2020
0.0,0.02337988207172806,Val,T141405-2016,C,2020
0.0,0.01738315810715969,Val,T250803-2015,C,2020
0.0,0.020951522034824924,Val,T700110-2022,C,2020
0.0,0.01790194708863189,Val,T170102-2019,C,2020
0.0,0.02400292481128595,Val,T180306-2017,C,2020
0.0137238493723849,0.022938772357103066,Val,T250205-2021,C,2020
0.0,0.015495808885430227,Val,T170604-2019,C,2020
0.0402521647518365,0.01962871184904075,Val,T250205-2015,C,2020
0.0,0.020001695441492034,Val,T170204-2019,C,2020
0.0,0.024897061103895654,Val,T120609-2016,C,2020
0.0,0.02393888665098517,Val,T270207-2018,C,2020
0.0,0.02623577265566475,Val,T220904-2022,C,2020
0.0,0.024578010466920923,Val,T141402-2017,C,2020
0.0,0.025773446486905896,Val,T150614-2018,C,2020
0.0136941636778611,0.02068632171659919,Val,T180404-2022,C,2020
0.0,0.02031386710906958,Val,T270704-2016,C,2020
0.0,0.019850176263148583,Val,T240608-2015,C,2020
0.0,0.0183063541877789,Val,T240412-2015,C,2020
0.0,0.024381355084241222,Val,T130113-2018,C,2020
0.0,0.02311794354351577,Val,T120502-2021,C,2020
0.0,0.025290683676683412,Val,T140706-2022,C,2020
0.0,0.023724830802153544,Val,T200113-2021,C,2020
0.0,0.022198766125591816,Val,T130103-2022,C,2020
0.0,0.018189133722359252,Val,T720901-2016,C,2020
0.0,0.02419564210810673,Val,T730614-2015,C,2020
0.0,0.02219468073040808,Val,T102302-2019,C,2020
0.0,0.02038013988688335,Val,T700503-2019,C,2020
0.0,0.020605453308065645,Val,T720210-2016,C,2020
0.0,0.023401194681082482,Val,T161104-2021,C,2020
0.0,0.024041481902980093,Val,T250807-2019,C,2020
0.0,0.021521351322636335,Val,T130203-2019,C,2020
0.0,0.024337693587574906,Val,T150403-2017,C,2020
0.0,0.013858388272897936,Val,T190405-2015,C,2020
0.0,0.018511822006342167,Val,T180102-2016,C,2020
0.0,0.022363632683818194,Val,T250708-2018,C,2020
0.0,0.022955425855759038,Val,T200106-2021,C,2020
0.0,0.025571516649550576,Val,T201001-2018,C,2020
0.0,0.02672826370330938,Val,T110202-2016,C,2020
0.0,0.024863215743341317,Val,T710506-2021,C,2020
0.0,0.023946160387591987,Val,T230108-2017,C,2020
0.0,0.01966633150896699,Val,T720114-2015,C,2020
0.0,0.023741912039050586,Val,T141503-2017,C,2020
0.0,0.021265485334002694,Val,T700804-2021,C,2020
0.0,0.025166550005160052,Val,T160305-2016,C,2020
0.0,0.02057933685206406,Val,T104602-2016,C,2020
0.0,0.018837185705178526,Val,T710903-2017,C,2020
0.0,0.024767732399567303,Val,T150302-2017,C,2020
0.026330376940133,0.024098216956884487,Val,T170404-2021,C,2020
0.0,0.02581834441760548,Val,T141601-2022,C,2020
0.0,0.0228053099815024,Val,T140121-2021,C,2020
0.0,0.02308568555070269,Val,T141211-2017,C,2020
0.0,0.017841730531923367,Val,T250602-2019,C,2020
0.0,0.018946529379362222,Val,T720912-2022,C,2020
0.0,0.020035943164553264,Val,T200616-2016,C,2020
0.0,0.03127171665064723,Val,T220204-2016,C,2020
0.0,0.02530170613685273,Val,T150303-2018,C,2020
0.1047456177853783,0.025362647274891344,Val,T150610-2022,C,2020
0.0,0.022830683516739995,Val,T140812-2016,C,2020
0.0,0.02378107787409777,Val,T260408-2021,C,2020
0.0,0.023445749546294647,Val,T190208-2019,C,2020
0.089943280855568,0.02194874169244077,Val,T720111-2017,C,2020
0.0,0.017835123778221794,Val,T150407-2015,C,2020
0.0,0.02363137144625718,Val,T130709-2016,C,2020
0.0,0.023678000465436024,Val,T140413-2017,C,2020
0.0,0.023601531579634464,Val,T150407-2016,C,2020
0.0,0.017800973360087735,Val,T170106-2019,C,2020
0.0,0.018128996120036663,Val,T180802-2022,C,2020
0.0,0.018533508920547982,Val,T140114-2015,C,2020
0.0,0.024440409501462607,Val,T210302-2016,C,2020
0.0239257403316326,0.025237452663314824,Val,T170107-2022,C,2020
0.054418449730957,0.0243880784137463,Val,T150413-2022,C,2020
0.3216463414634146,0.025529413825454362,Val,T190904-2022,C,2020
0.0,0.02505527697876365,Val,T240903-2016,C,2020
0.0,0.023159086293788052,Val,T104605-2016,C,2020
0.0,0.023076096773890012,Val,T141406-2021,C,2020
0.0,0.02127039488280802,Val,T180803-2019,C,2020
0.0,0.02269438692118339,Val,T270701-2019,C,2020
0.0722094579241043,0.019899196203636272,Val,T180207-2017,C,2020
0.0,0.028317749040457703,Val,T220504-2022,C,2020
0.0,0.021070373780050958,Val,T200604-2019,C,2020
0.0,0.023239106389923568,Val,T141402-2016,C,2020
0.0,0.020595827381939123,Val,T730211-2018,C,2020
0.0,0.01870456054600514,Val,T140407-2015,C,2020
0.0,0.02510906070173181,Val,T700716-2015,C,2020
0.0,0.026424888116533624,Val,T240113-2016,C,2020
0.0034318717021857,0.02183192796331804,Val,T180107-2016,C,2020
0.0,0.020972442816834098,Val,T710303-2022,C,2020
0.0,0.022281986512761334,Val,T270306-2019,C,2020
0.0,0.024658045739575474,Val,T190504-2016,C,2020
0.0,0.027542427444784096,Val,T230405-2016,C,2020
0.0,0.02144377487945631,Val,T730213-2015,C,2020
0.0,0.023995758343036994,Val,T160406-2017,C,2020
0.0,0.02429771834619495,Val,T190302-2022,C,2020
0.0,0.028762300768994997,Val,T270702-2022,C,2020
0.0,0.0214717125156252,Val,T770601-2017,C,2020
0.0051840331778123,0.02372334975777223,Val,T191009-2021,C,2020
0.0,0.021447780951650015,Val,T130105-2017,C,2020
0.0,0.019468545759387626,Val,T180203-2016,C,2020
0.0,0.025445787736919554,Val,T200106-2016,C,2020
0.0,0.021947290076710965,Val,T130608-2018,C,2020
0.0,0.025364352965050276,Val,T140716-2022,C,2020
0.0,0.020064038137633737,Val,T260405-2016,C,2020
0.0,0.02282517604803428,Val,T180109-2022,C,2020
0.0,0.01593399246685089,Val,T160612-2015,C,2020
0.0,0.025142222668679597,Val,T770305-2018,C,2020
1.0,0.024254093246708987,Val,T710905-2021,C,2020
0.0,0.019931865614033997,Val,T240405-2019,C,2020
0.0,0.02490545132693099,Val,T160613-2017,C,2020
0.0,0.02376812195198519,Val,T140516-2021,C,2020
0.0,0.018645246250186102,Val,T270509-2019,C,2020
0.0,0.02015963177201988,Val,T200608-2016,C,2020
0.0,0.021798197646297438,Val,T160603-2018,C,2020
0.0,0.02528360559745148,Val,T130108-2015,C,2020
0.0,0.02036625772950599,Val,T200617-2016,C,2020
0.0,0.019679882903338615,Val,T700507-2017,C,2020
0.0,0.02492843556666532,Val,T130402-2021,C,2020
0.0,0.02609230997868863,Val,T740208-2019,C,2020
0.0,0.0343676536317657,Val,T220108-2021,C,2020
0.0,0.023873614521861215,Val,T140416-2017,C,2020
0.0034144259496372,0.02124449521495508,Val,T711102-2022,C,2020
0.0,0.025526739406329383,Val,T220606-2015,C,2020
0.0,0.0228830442198394,Val,T160206-2018,C,2020
0.0,0.018277691322181495,Val,T210504-2017,C,2020
0.0,0.02176846992017961,Val,T720701-2022,C,2020
0.0,0.02285998119315612,Val,T100301-2017,C,2020
0.0,0.026447472473911438,Val,T160422-2021,C,2020
0.0025785524895479,0.02643282409579326,Val,T140207-2021,C,2020
0.0,0.02655079847907001,Val,T760124-2022,C,2020
0.0,0.019141233281747803,Val,T150705-2015,C,2020
0.0,0.025784094848250755,Val,T760110-2022,C,2020
0.0,0.020038899868094935,Val,T710516-2017,C,2020
0.0,0.02369474705587399,Val,T220313-2019,C,2020
0.0296390555811329,0.0232203203423209,Val,T760507-2016,C,2020
0.0,0.02478707853715522,Val,T240104-2021,C,2020
0.0,0.024829111096992526,Val,T250101-2019,C,2020
0.0,0.027183626297459615,Val,T760207-2021,C,2020
0.0,0.02069299913772412,Val,T730407-2017,C,2020
0.009441384736428,0.023311352191632467,Val,T161001-2017,C,2020
0.0,0.0193788239599905,Val,T141503-2015,C,2020
0.3127753303964757,0.02434220338919381,Val,T140803-2016,C,2020
0.0,0.02149867912304995,Val,T710305-2021,C,2020
0.0,0.024803494960008124,Val,T700111-2019,C,2020
0.0,0.025903977118276165,Val,T720302-2022,C,2020
0.0,0.02298472343302994,Val,T140815-2017,C,2020
0.0,0.024208150842491914,Val,T240901-2022,C,2020
0.0,0.02283379581374361,Val,T120407-2021,C,2020
0.0,0.023665073531370408,Val,T730102-2018,C,2020
0.0,0.023684526569704177,Val,T160122-2017,C,2020
0.0,0.020415659980256323,Val,T730316-2015,C,2020
0.0,0.025169408864357125,Val,T770304-2021,C,2020
0.0,0.023996667156944426,Val,T270205-2017,C,2020
0.0,0.02544294054950844,Val,T210302-2018,C,2020
0.0,0.023607454496040906,Val,T240801-2016,C,2020
0.0014647570829621,0.024206248250403392,Val,T170607-2017,C,2020
0.0,0.0261004383460544,Val,T730311-2022,C,2020
0.0,0.018383501152783963,Val,T720602-2015,C,2020
0.0250746268656716,0.021888337823940566,Val,T160303-2017,C,2020
0.0,0.021987499052091422,Val,T140311-2017,C,2020
0.0005451076587626,0.01613854599679088,Val,T700717-2019,C,2020
0.0,0.018131856483711073,Val,T140903-2015,C,2020
0.0,0.02500607183141844,Val,T190609-2015,C,2020
0.0,0.022653528483617902,Val,T104202-2015,C,2020
0.0,0.02716592342040162,Val,T710707-2018,C,2020
0.0208372093023255,0.023694974577595937,Val,T711001-2021,C,2020
0.0,0.02751043761186261,Val,T240119-2016,C,2020
0.0,0.02118599334841246,Val,T730403-2022,C,2020
0.0,0.018833967173611108,Val,T170407-2018,C,2020
0.0,0.02605492545100118,Val,T190603-2016,C,2020
0.0,0.026419514938604383,Val,T240805-2022,C,2020
0.0,0.019078207259909715,Val,T170206-2015,C,2020
0.0,0.02136988174310885,Val,T180102-2015,C,2020
0.0,0.023824802098131023,Val,T730505-2019,C,2020
0.0,0.027397045920067194,Val,T230111-2016,C,2020
0.0,0.02800030564526472,Val,T710611-2022,C,2020
0.0,0.030392431405302813,Val,T230103-2015,C,2020
0.0,0.019124811093460734,Val,T760507-2019,C,2020
0.0,0.022399244437753835,Val,T200611-2019,C,2020
0.0107872729296116,0.021791394978321693,Val,T180311-2016,C,2020
0.0,0.024291144836192255,Val,T140401-2016,C,2020
0.0,0.019120425640183184,Val,T700514-2019,C,2020
0.0,0.017789258565633917,Val,T170502-2019,C,2020
0.0,0.022831137687669183,Val,T711004-2018,C,2020
0.0,0.01977485794405527,Val,T270501-2015,C,2020
0.0,0.02133906043531886,Val,T711102-2018,C,2020
0.0,0.018032665765036527,Val,T190317-2015,C,2020
0.0,0.020821582723256023,Val,T770401-2016,C,2020
0.0,0.017462764441709938,Val,T160402-2019,C,2020
0.0,0.02357313025252057,Val,T250106-2021,C,2020
0.0,0.027056009931590082,Val,T200303-2016,C,2020
0.0,0.024758114528472073,Val,T140503-2021,C,2020
0.0,0.017447597678465446,Val,T730203-2021,C,2020
0.0,0.016259658020452435,Val,T720601-2016,C,2020
0.0,0.025082784424184046,Val,T200608-2015,C,2020
0.0,0.015941695705564838,Val,T160603-2015,C,2020
0.0,0.022259800854227095,Val,T700514-2022,C,2020
0.0,0.02057666164049074,Val,T700709-2017,C,2020
0.0,0.024226511843202375,Val,T140420-2016,C,2020
0.0,0.019775328311123698,Val,T250609-2016,C,2020
0.0,0.02082865205798392,Val,T270501-2016,C,2020
0.0,0.02084111963440515,Val,T190204-2019,C,2020
0.0,0.02112242739033704,Val,T100303-2018,C,2020
0.0,0.02179816346686716,Val,T200107-2017,C,2020
0.0,0.025565754118105737,Val,T710707-2015,C,2020
0.0,0.022550936984821503,Val,T730109-2015,C,2020
0.0,0.02583751485322575,Val,T270403-2022,C,2020
0.0,0.026606330339366092,Val,T240517-2022,C,2020
0.0,0.01884055256414998,Val,T730513-2015,C,2020
0.0,0.02377958657308563,Val,T141004-2017,C,2020
0.0,0.021146317414262525,Val,T120405-2017,C,2020
0.0,0.023402893421313006,Val,T210301-2015,C,2020
0.0,0.02389252167883919,Val,T150402-2018,C,2020
0.0,0.021799339134097512,Val,T160602-2018,C,2020
0.0,0.02424413590518383,Val,T730407-2022,C,2020
0.0,0.024215844895483334,Val,T140209-2018,C,2020
0.0594843137661475,0.022543446203165018,Val,T150404-2017,C,2020
0.0,0.023246864641539626,Val,T250101-2018,C,2020
0.0,0.022200964430101,Val,T770607-2018,C,2020
0.0,0.018726347828814115,Val,T240117-2015,C,2020
0.0,0.030055984975201698,Val,T230507-2019,C,2020
0.0,0.020943350052890296,Val,T140410-2018,C,2020
0.0,0.023381746647085627,Val,T260203-2021,C,2020
0.0,0.02142025368164625,Val,T720907-2015,C,2020
0.0,0.023566144992906976,Val,T120610-2018,C,2020
0.0,0.02381911412432957,Val,T710906-2016,C,2020
0.0,0.017719323399592226,Val,T190302-2019,C,2020
0.0,0.02590920260557255,Val,T700509-2019,C,2020
0.0,0.019791222920449294,Val,T160101-2019,C,2020
0.0573132350505217,0.02166536077068878,Val,T720105-2021,C,2020
0.0,0.023531206127011994,Val,T700202-2015,C,2020
0.0,0.026806649935894187,Val,T760515-2022,C,2020
0.0,0.023420948023517435,Val,T141301-2018,C,2020
0.0,0.02273993977849104,Val,T160406-2019,C,2020
0.3477972838688307,0.025945768944487427,Val,T190603-2022,C,2020
0.0,0.024759701753127136,Val,T740205-2019,C,2020
0.0,0.021518194989117292,Val,T710606-2019,C,2020
0.0,0.02023232594390738,Val,T720602-2018,C,2020
0.0,0.02294922975235369,Val,T180109-2018,C,2020
0.0,0.018146631138307386,Val,T260107-2016,C,2020
0.0,0.02254406297915678,Val,T160322-2015,C,2020
0.0,0.024690175376585487,Val,T221005-2019,C,2020
0.0,0.020176518786130044,Val,T770601-2019,C,2020
0.0,0.02191841012266817,Val,T150704-2018,C,2020
0.0,0.025364582726028498,Val,T120603-2019,C,2020
