Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01836589598088928,Train,N2,T670708-2017,2019
0.0,0.0023115535324871456,Train,N2,T621102-2020,2019
0.0,0.010447539430493001,Train,N2,T620501-2018,2019
0.0,0.020772025181526824,Train,N2,T620802-2022,2019
0.0,0.0056307007219152765,Train,N2,T600501-2015,2019
0.0,-0.0037853583083111327,Train,N2,T620110-2015,2019
0.0,-0.00851823386263987,Train,N2,T650505-2020,2019
0.0,-0.000391688235259445,Train,N2,T650408-2018,2019
0.0,0.008517604268267958,Train,N2,T600508-2020,2019
0.0,0.01876586583534006,Train,N2,T620606-2018,2019
0.0,0.018605603514320446,Train,N2,T530103-2016,2019
0.0,0.008091432936854742,Train,N2,T610206-2020,2019
0.0,0.033326469317221774,Train,N2,T510107-2018,2019
0.0,0.02527750454380438,Train,N2,T620206-2016,2019
0.0,0.0021910987768672743,Train,N2,T620701-2016,2019
0.0,-0.008855014352832907,Train,N2,T620801-2015,2019
0.0,0.004273900806584064,Train,N2,T621002-2020,2019
0.0,-0.005767618287310122,Train,N2,T600506-2018,2019
0.0,0.03410390371644628,Train,N2,T600309-2022,2019
0.0,0.007133022702908658,Train,N2,T610111-2018,2019
0.0,0.038736157353853884,Train,N2,T661201-2016,2019
0.0,0.03671817870618381,Train,N2,T530106-2017,2019
0.0,0.012997964731857438,Train,N2,T610210-2018,2019
0.0,-0.012671348103300013,Train,N2,T640607-2015,2019
0.0,0.02662929434948101,Train,N2,T650705-2018,2019
0.0,0.020027133402638914,Train,N2,T650601-2018,2019
0.0,-0.0027840311962591853,Train,N2,T600505-2018,2019
0.0,0.03203093949136508,Train,N2,T650612-2018,2019
0.0,0.015602522744450741,Train,N2,T620704-2016,2019
0.0,0.0056307007219152765,Train,N2,T600501-2015,2019
0.0,0.00400054631292741,Train,N2,T620410-2018,2019
0.0,0.008739269201483971,Train,N2,T671002-2021,2019
0.0,0.010257934726110921,Train,N2,T620702-2020,2019
0.0,0.0021910987768672743,Train,N2,T620701-2016,2019
0.0,0.03959672356574605,Train,N2,T610113-2022,2019
0.0,0.008118906045908111,Train,N2,T660404-2022,2019
0.0,0.029339579850398208,Train,N2,T610607-2022,2019
0.0,0.008079666259464758,Train,N2,T650605-2021,2019
0.0,-0.003986966438429194,Train,N2,T640605-2015,2019
0.0,-0.009974810223396718,Train,N2,T610112-2018,2019
0.0,0.017766651251938357,Train,N2,T660408-2015,2019
0.0,0.03172068729078892,Train,N2,T620606-2016,2019
0.0,-0.0032292227894374255,Train,N2,T620119-2015,2019
0.0,0.03628508142163693,Train,N2,T620703-2022,2019
0.0,0.009452968287639403,Train,N2,T620608-2018,2019
0.0,0.03037680504031086,Train,N2,T660107-2021,2019
0.0,0.019328104660557874,Train,N2,T620609-2016,2019
0.0,-0.0022987508803456874,Train,N2,T660112-2020,2019
0.0,0.025293769322444766,Train,N2,T671005-2022,2019
0.0,-0.012016568879903058,Train,N2,T660402-2018,2019
0.0,0.005734507546958326,Train,N2,T650118-2020,2019
0.0,0.019762827117115987,Train,N2,T620114-2018,2019
0.0,-0.0038420415401285053,Train,N2,T530106-2015,2019
0.0,0.005810160747852525,Train,N2,T650120-2015,2019
0.0,-0.05372035776586855,Train,N2,T640801-2015,2019
0.0,0.025076821280913347,Train,N2,T650113-2022,2019
0.0,0.020772025181526824,Train,N2,T620802-2022,2019
0.0,0.002725586524623569,Train,N2,T600208-2015,2019
0.0,0.03231076291287003,Train,N2,T620113-2017,2019
0.0,0.031122885557126376,Train,N2,T600101-2017,2019
0.0,-0.007050773300306713,Train,N2,T610302-2018,2019
0.0,-0.0007551054006101517,Train,N2,T670203-2018,2019
0.0,0.019551347700161405,Train,N2,T650904-2022,2019
0.0,0.008761121670896037,Train,N2,T620505-2015,2019
0.0,0.022157848747693276,Train,N2,T610403-2020,2019
0.0,0.020506314727468385,Train,N2,T670511-2022,2019
0.0,-0.00031574517942770455,Train,N2,T661101-2018,2019
0.0,0.011616856665110314,Train,N2,T530708-2020,2019
0.0,0.01562287076235329,Train,N2,T610304-2015,2019
0.0,0.024448771320086573,Train,N2,T650703-2016,2019
0.0,0.020742599674246593,Train,N2,T501506-2021,2019
0.0,0.006391454619511756,Train,N2,T600103-2020,2019
0.0,0.014707388662255579,Train,N2,T650113-2021,2019
0.0,0.023395307727034742,Train,N2,T620113-2016,2019
0.0,0.010740007719099035,Train,N2,T600601-2020,2019
0.0,0.014869295628094348,Train,N2,T661203-2022,2019
0.0,0.018246183571243548,Train,N2,T671005-2016,2019
0.0,0.004988855290677965,Train,N2,T661102-2018,2019
0.0,0.03231076291287003,Train,N2,T620113-2017,2019
0.0,-0.0007504635982157754,Train,N2,T600306-2018,2019
0.0,0.027606608191758298,Train,N2,T650410-2021,2019
0.0,-0.002256887818113288,Train,N2,T640711-2015,2019
0.0,0.0010921560375744405,Train,N2,T660120-2018,2019
0.0,0.01504001854229825,Train,N2,T650107-2018,2019
0.0,0.016241679884710127,Train,N2,T650703-2021,2019
0.0,0.005024922014818748,Train,N2,T620205-2015,2019
0.0,-0.002256887818113288,Train,N2,T640711-2015,2019
0.0,0.011970139518101735,Train,N2,T650407-2018,2019
0.0,-0.0027840311962591853,Train,N2,T600505-2018,2019
0.0,0.014218271110484536,Train,N2,T660703-2015,2019
0.0,0.02694614910319019,Train,N2,T650503-2022,2019
0.0,-0.0033314992300244664,Train,N2,T620702-2018,2019
0.0,0.02640832463735438,Train,N2,T670503-2015,2019
0.0,0.021109703964330564,Train,N2,T650502-2021,2019
0.0,0.030690923110801436,Train,N2,T620707-2016,2019
0.0,-0.009231753884852714,Train,N2,T601105-2018,2019
0.0,0.0010921560375744405,Train,N2,T660120-2018,2019
0.0,0.027178577242972103,Train,N2,T650701-2022,2019
0.0,0.03406128648892592,Train,N2,T620410-2021,2019
0.0,0.03410390371644628,Train,N2,T600309-2022,2019
0.0,0.0046498780195290655,Train,N2,T670702-2020,2019
0.0,0.024249801485078597,Train,N2,T670511-2015,2019
0.0,-0.009195320533448681,Train,N2,T661201-2020,2019
0.0,0.03124827032932683,Train,N2,T570204-2015,2019
0.0,0.008683750783782487,Train,N2,T620118-2020,2019
0.0,0.002553734359100418,Train,N2,T660603-2020,2019
0.0,0.014952552589523424,Train,N2,T621001-2022,2019
0.0,0.02355810128712451,Train,N2,T620112-2022,2019
0.0,0.016589567258518796,Train,N2,T600503-2022,2019
0.0,0.022157848747693276,Train,N2,T610403-2020,2019
0.0,-0.0007285506031517591,Train,N2,T660601-2018,2019
0.0,0.006558063905044745,Train,N2,T650119-2018,2019
0.0,0.007133022702908658,Train,N2,T610111-2018,2019
0.0,0.0370749476469256,Train,N2,T610203-2017,2019
0.0,-0.0020156751144705352,Train,N2,T600312-2015,2019
0.0,0.0049539966196288955,Train,N2,T620114-2022,2019
0.0,0.013247600241106534,Train,N2,T650608-2021,2019
0.0,-0.016656521867600617,Train,N2,T660108-2018,2019
0.0,0.03530810472222516,Train,N2,T620201-2017,2019
0.0,0.028704659645406718,Train,N2,T620110-2022,2019
0.0,0.00826396188695956,Train,N2,T530205-2015,2019
0.0,0.01800473361638497,Train,N2,T660410-2015,2019
0.0,0.017309084337153047,Train,N2,T660403-2015,2019
0.0,0.0224098649116561,Train,N2,T650803-2015,2019
0.0,0.042380163362710915,Train,N2,T600509-2016,2019
0.0,0.014869295628094348,Train,N2,T661203-2022,2019
0.0,0.025552808917681573,Train,N2,T600205-2020,2019
0.0,0.0007130526564271718,Train,N2,T670110-2020,2019
0.0,0.03791325241046628,Train,N2,T620707-2022,2019
0.0,0.03733792946129143,Train,N2,T610109-2021,2019
0.0,0.016699773713750758,Train,N2,T640712-2015,2019
0.0,0.01545966274752648,Train,N2,T600114-2020,2019
0.0,-0.0013671091937221477,Train,N2,T670702-2018,2019
0.0,0.031132684136161975,Train,N2,T601501-2021,2019
0.0,0.013841627879514668,Train,N2,T670804-2015,2019
0.0,0.02442608195435684,Train,N2,T600511-2017,2019
0.0,0.008211348400978829,Train,N2,T610407-2015,2019
0.0,0.006901711322990941,Train,N2,T610105-2015,2019
0.0,0.002100426291039046,Train,N2,T530112-2015,2019
0.0,0.032333895638731,Train,N2,T620605-2021,2019
0.0,0.003960269081766433,Train,N2,T610209-2015,2019
0.0,-0.004914375989141528,Train,N2,T600604-2018,2019
0.0,0.003392310925251149,Train,N2,T620509-2018,2019
0.0,0.008242981193730932,Train,N2,T660301-2020,2019
0.0,0.00967679397226568,Train,N2,T640408-2018,2019
0.0,0.0060679932728341015,Train,N2,T640905-2015,2019
0.0,-0.007954093220317735,Train,N2,T610206-2018,2019
0.0,-0.003986966438429194,Train,N2,T640605-2015,2019
0.0,0.008986657559364907,Train,N2,T620117-2018,2019
0.0,0.02843431065457078,Train,N2,T620117-2021,2019
0.0,0.0012881126514153463,Train,N2,T650601-2020,2019
0.0,0.004787671946403765,Train,N2,T661102-2020,2019
0.0,0.005810160747852525,Train,N2,T650120-2015,2019
0.0,0.0029537049024660547,Train,N2,T671001-2020,2019
0.0,-0.007877059917053664,Train,N2,T600209-2015,2019
0.0,-0.004890243808499985,Train,N2,T610503-2018,2019
0.0,0.007227414240991143,Train,N2,T650119-2015,2019
0.0,0.013370274983924317,Train,N2,T610507-2022,2019
0.0,0.02887378864814332,Train,N2,T620102-2016,2019
0.0,0.008636443066716714,Train,N2,T650602-2020,2019
0.0,0.02145248391270789,Train,N2,T530707-2016,2019
0.0,-0.008855014352832907,Train,N2,T620801-2015,2019
0.0,-0.00011056971453783648,Train,N2,T660606-2018,2019
0.0,0.021204667178149013,Train,N2,T530708-2021,2019
0.0,0.00400054631292741,Train,N2,T620410-2018,2019
0.0,0.026016645692715726,Train,N2,T510106-2017,2019
0.0,0.05074762650362406,Train,N2,T640508-2021,2019
0.0,0.008194586062471913,Train,N2,T620513-2015,2019
0.0,-0.00402422220264995,Train,N2,T600809-2018,2019
0.0,0.0028979716860837515,Train,N2,T660109-2018,2019
0.0,0.03817895937067205,Train,N2,T610801-2015,2019
0.0,0.02171992045416008,Train,N2,T600708-2015,2019
0.0,0.008701797036648794,Train,N2,T530104-2018,2019
0.0,0.014648706233608876,Train,N2,T660404-2021,2019
0.0,0.03791325241046628,Train,N2,T620707-2022,2019
0.0,0.009116238835593008,Train,N2,T600602-2020,2019
0.0,0.019939882011211017,Train,N2,T660105-2016,2019
0.0,0.06395240678535877,Train,N2,T640502-2021,2019
0.0,0.020019151392291063,Train,N2,T660101-2015,2019
0.0,0.010371236019828792,Train,N2,T600512-2015,2019
0.0,0.006901711322990941,Train,N2,T610105-2015,2019
0.0,0.006894563171314221,Train,N2,T601004-2015,2019
0.0,-0.002220854649904149,Train,N2,T650105-2015,2019
0.0,-0.0007285506031517591,Train,N2,T660601-2018,2019
0.0,0.038096833923709675,Train,N2,T650120-2016,2019
0.0,-0.0013671091937221477,Train,N2,T670702-2018,2019
0.0,0.018605603514320446,Train,N2,T530103-2016,2019
0.0,0.01836481580608719,Train,N2,T530707-2020,2019
0.0,0.02255790483737617,Train,N2,T610703-2020,2019
0.0,0.0290832390031877,Train,N2,T600308-2021,2019
0.0,0.03708847215588498,Train,N2,T610706-2021,2019
0.0,-0.011278413259233892,Train,N2,T640103-2015,2019
0.0,0.03124827032932683,Train,N2,T570204-2015,2019
0.0,0.0531622874647378,Train,N2,T610407-2020,2019
0.0,0.03583522630084091,Train,N2,T640606-2022,2019
0.0,0.019762827117115987,Train,N2,T620114-2018,2019
0.0,0.03477679642425448,Train,N2,T600209-2020,2019
0.0,0.015548775257260467,Train,N2,T650608-2022,2019
0.0,0.008091432936854742,Train,N2,T610206-2020,2019
0.0,0.038736157353853884,Train,N2,T661201-2016,2019
0.0,0.009452968287639403,Train,N2,T620608-2018,2019
0.0,0.026448323868312314,Train,N2,T620410-2022,2019
0.0,0.0014893315067634194,Train,N2,T640404-2015,2019
0.0,0.027461254795003758,Train,N2,T610201-2020,2019
0.0,0.01840725235226985,Train,N2,T620201-2022,2019
0.0,0.04951205689627167,Train,N2,T670709-2022,2019
0.0,-0.008992587157621312,Train,N2,T600509-2018,2019
0.0,0.018246183571243548,Train,N2,T671005-2016,2019
0.0,0.006814683957939176,Train,N2,T601004-2020,2019
0.0,0.008683750783782487,Train,N2,T620118-2020,2019
0.0,0.026810037486503874,Train,N2,T670511-2017,2019
0.0,0.005256191890727777,Train,N2,T661001-2020,2019
0.0,0.0018113694798946173,Train,N2,T661002-2015,2019
0.0,0.017858706242892198,Train,N2,T670703-2015,2019
0.0,0.02531506315202666,Train,N2,T670511-2021,2019
0.0,0.010552269986788662,Train,N2,T600707-2015,2019
0.0,-0.0027840311962591853,Train,N2,T600505-2018,2019
0.0,0.0016935306170768015,Train,N2,T650405-2015,2019
0.0,0.024305072991430924,Train,N2,T670703-2020,2019
0.0,0.0026306868316894397,Train,N2,T610408-2018,2019
0.0,0.012822075692182591,Train,N2,T610409-2020,2019
0.0,0.008955838635463441,Train,N2,T621003-2020,2019
0.0,0.000628030159204495,Train,N2,T640411-2018,2019
0.0,-0.005767618287310122,Train,N2,T600506-2018,2019
0.0,0.03751676068431099,Train,N2,T640901-2021,2019
0.0,0.047027416840594874,Train,N2,T600512-2016,2019
0.0,-0.001550314269542382,Train,N2,T600707-2018,2019
0.0,0.013247600241106534,Train,N2,T650608-2021,2019
0.0,0.031697807735889344,Train,N2,T640202-2016,2019
0.0,0.008194586062471913,Train,N2,T620513-2015,2019
0.0,0.028265546195508057,Train,N2,T530107-2022,2019
0.0,0.016229799774673138,Train,N2,T610109-2020,2019
0.0,0.03348885681110969,Train,N2,T530107-2016,2019
0.0,0.007546931960156563,Train,N2,T610206-2015,2019
0.0,0.030478217852437928,Train,N2,T601501-2020,2019
0.0,0.018978758001229015,Train,N2,T660409-2022,2019
0.0,-0.006914125299545448,Train,N2,T620513-2018,2019
0.0,0.03478323206940584,Train,N2,T610209-2016,2019
0.0,0.011589772607044205,Train,N2,T640611-2018,2019
0.0,0.025444765996790672,Train,N2,T530707-2021,2019
0.0,0.035203246314972486,Train,N2,T640509-2021,2019
0.0,0.03339626858022646,Train,N2,T640408-2021,2019
0.0,0.005299734763311609,Train,N2,T640711-2018,2019
0.0,-0.0015185330324841081,Train,N2,T600708-2018,2019
0.0,0.004019757737772557,Train,N2,T650602-2018,2019
0.0,0.008739269201483971,Train,N2,T671002-2021,2019
0.0,-0.0008276730611136221,Train,N2,T620901-2015,2019
0.0,-0.001843728339591906,Train,N2,T661105-2020,2019
0.0,0.02197268872236485,Train,N2,T660112-2022,2019
0.0,0.01522418252901569,Train,N2,T640404-2020,2019
0.0,0.006722088956335123,Train,N2,T660701-2015,2019
0.0,0.021109703964330564,Train,N2,T650502-2021,2019
0.0,-0.003435029059795161,Train,N2,T620704-2020,2019
0.0,-0.005767618287310122,Train,N2,T600506-2018,2019
0.0,0.03580925248240567,Train,N2,T610402-2020,2019
0.0,-0.01752429812773531,Train,N2,T610113-2015,2019
0.0,-0.008855014352832907,Train,N2,T620801-2015,2019
0.0,0.010552269986788662,Train,N2,T600707-2015,2019
0.0,0.006894563171314221,Train,N2,T601004-2015,2019
0.0,-0.013518975758343259,Train,N2,T600604-2015,2019
0.0,0.0155573957405612,Train,N2,T660503-2015,2019
0.0,0.03259780898242812,Train,N2,T620403-2021,2019
0.0,0.023544919502201233,Train,N2,T660410-2022,2019
0.0,0.018736599335302077,Train,N2,T660706-2018,2019
0.0,0.0014893315067634194,Train,N2,T640404-2015,2019
0.0,-0.00040061392514760194,Train,N2,T620410-2020,2019
0.0,0.0016935306170768015,Train,N2,T650405-2015,2019
0.0,0.02608993789766564,Train,N2,T620106-2016,2019
0.0,0.056809332612938794,Train,N2,T530707-2017,2019
0.0,0.03763066901389445,Train,N2,T640510-2018,2019
0.0,0.056809332612938794,Train,N2,T530707-2017,2019
0.0,0.015406769278064548,Train,N2,T600707-2020,2019
0.0,0.03708261045623117,Train,N2,T650404-2018,2019
0.0,0.019805116882571437,Train,N2,T600503-2021,2019
0.0,-0.0071296019180121795,Train,N2,T620409-2018,2019
0.0,-0.013881127419592174,Train,N2,T660604-2018,2019
0.0,0.01589000679519058,Train,N2,T640410-2022,2019
0.0,0.03924823284390023,Train,N2,T620707-2021,2019
0.0,0.03027976756152969,Train,N2,T640801-2016,2019
0.0,0.02643254120161961,Train,N2,T640603-2022,2019
0.0,0.010313567003107834,Train,N2,T621002-2022,2019
0.0,0.013092425675046556,Train,N2,T660120-2022,2019
0.0,0.010918760951655613,Train,N2,T610103-2015,2019
0.0,0.014053466616158434,Train,N2,T650505-2015,2019
0.0,0.020772025181526824,Train,N2,T620802-2022,2019
0.0,0.03015815731993206,Train,N2,T620506-2016,2019
0.0,0.0528095258960748,Train,N2,T601107-2017,2019
0.0,0.0691090802271623,Train,N2,T570202-2016,2019
0.0,0.003350650237602247,Train,N2,T620403-2020,2019
0.0,-0.007390013905822366,Train,N2,T600302-2018,2019
0.0,-0.022804686390577193,Train,N2,T660408-2018,2019
0.0,0.02442608195435684,Train,N2,T600511-2017,2019
0.0,0.019676935677437966,Train,N2,T610701-2018,2019
0.0,0.0012881126514153463,Train,N2,T650601-2020,2019
0.0,0.05596784833182634,Train,N2,T570202-2022,2019
0.0,0.02292838691233849,Train,N2,T600208-2020,2019
0.0,0.010740007719099035,Train,N2,T600601-2020,2019
0.0,0.005090123319156658,Train,N2,T660109-2020,2019
0.0,0.021851908715157783,Train,N2,T510106-2021,2019
0.0,0.005225048803591193,Train,N2,T620607-2015,2019
0.0,0.0012205235197663422,Train,N2,T620107-2015,2019
0.0,-0.001824389660591532,Train,N2,T610501-2020,2019
0.0,0.020019151392291063,Train,N2,T660101-2015,2019
0.0,0.010368628161297857,Train,N2,T670605-2020,2019
0.0,0.03671817870618381,Train,N2,T530106-2017,2019
0.0,0.03306530321403991,Train,N2,T502402-2018,2019
0.0,0.0482758487526536,Train,N2,T620403-2016,2019
0.0,0.017591730013075933,Train,N2,T530703-2020,2019
0.0,0.02170368866929899,Train,N2,T610107-2020,2019
0.0,0.061029306049192836,Train,N2,T530808-2017,2019
0.0,-0.0022987508803456874,Train,N2,T660112-2020,2019
0.0,0.03125735374987005,Train,N2,T621004-2021,2019
0.0,0.0010898427154754226,Train,N2,T610406-2018,2019
0.0,0.004345417482614609,Train,N2,T620113-2018,2019
0.0,0.0012979936497909544,Train,N2,T640103-2018,2019
0.0,0.0012205235197663422,Train,N2,T620107-2015,2019
0.0,0.012467696434194533,Train,N2,T601116-2022,2019
0.0,0.060704565873762675,Train,N2,T621101-2016,2019
0.0,0.029755984507646355,Train,N2,T670712-2017,2019
0.0,-0.0009636942497013683,Train,N2,T620609-2018,2019
0.0,-0.005451941407141853,Train,N2,T640310-2015,2019
0.0,0.02516021035667826,Train,N2,T640702-2018,2019
0.0,-0.0008524743737748815,Train,N2,T650113-2020,2019
0.0,0.022460634940577043,Train,N2,T600502-2022,2019
0.0,0.01790780476676415,Train,N2,T670711-2020,2019
0.0,0.013467010788525689,Train,N2,T640301-2018,2019
0.0,0.021851908715157783,Train,N2,T510106-2021,2019
0.0,0.036540862324347334,Train,N2,T620202-2021,2019
0.0,0.0007791629283514651,Train,N2,T640704-2018,2019
0.0,0.008918870432180485,Train,N2,T610105-2022,2019
0.0,0.04002085349360696,Train,N2,T610109-2016,2019
0.0,0.02850924099819671,Train,N2,T530112-2017,2019
0.0,0.023290698568316434,Train,N2,T660111-2021,2019
0.0060215345128014,0.044816098094044826,Val,N2,T620304-2016,2019
0.0,0.022643481574247653,Val,N2,T530107-2021,2019
0.0,-0.0021652129738903327,Val,N2,T601104-2018,2019
0.0,0.026510042288664715,Val,N2,T660403-2022,2019
0.0,0.06768559875437172,Val,N2,T502402-2022,2019
0.0008291742901037,0.022711327611553155,Val,N2,T650607-2022,2019
0.0,0.011121182417504722,Val,N2,T640107-2018,2019
0.0,0.0174131747208457,Val,N2,T620705-2022,2019
0.3127900182174406,0.07377956931951714,Val,N2,T640107-2017,2019
0.0,-0.002538783280320079,Val,N2,T620702-2015,2019
0.0,-0.0021359689257309487,Val,N2,T620405-2020,2019
0.0074463815126325,0.07993450830108939,Val,N2,T650105-2017,2019
0.0,0.014939170267511862,Val,N2,T640404-2018,2019
0.0,0.035299530718459975,Val,N2,T610103-2021,2019
0.1660899393636918,0.03392829900416829,Val,N2,T600110-2017,2019
0.0,0.011579466367329514,Val,N2,T650904-2021,2019
0.0,-0.015479198889768592,Val,N2,T650503-2020,2019
0.0,0.020827225052577784,Val,N2,T600707-2016,2019
0.0,0.013905205978778664,Val,N2,T640411-2022,2019
0.0,0.005053312586896872,Val,N2,T600507-2015,2019
0.057715822939594,0.009863605777802696,Val,N2,T661102-2016,2019
0.230140717203813,0.04143623386361678,Val,N2,T640109-2021,2019
0.0,0.026451928332959968,Val,N2,T650705-2022,2019
0.0069018973477572,0.01922607748760868,Val,N2,T661202-2016,2019
0.0,0.004037166780562516,Val,N2,T610207-2015,2019
0.0,0.025819060611604747,Val,N2,T670503-2016,2019
0.0,0.010644415985415176,Val,N2,T650504-2015,2019
0.0063667820069204,0.039166466852832094,Val,N2,T621103-2022,2019
0.0,0.014162504991772773,Val,N2,T620115-2022,2019
0.0,0.0031055211159051327,Val,N2,T640502-2015,2019
0.0299812617114303,0.05487390819699693,Val,N2,T600205-2021,2019
0.0,0.008607088301501567,Val,N2,T650811-2018,2019
0.0014381226172105,0.03640665736030219,Val,N2,T670708-2022,2019
0.0322246111276425,0.006287139495917665,Val,N2,T600508-2015,2019
0.0,-0.0057456311350850275,Val,N2,T670114-2020,2019
0.0,0.042012701721128295,Val,N2,T610801-2022,2019
0.0954306299149235,0.028327707103443865,Val,N2,T650807-2016,2019
0.0,0.0019221408635344654,Val,N2,T650117-2020,2019
0.0,0.0020992830208047854,Val,N2,T620608-2020,2019
0.046039711979053,0.03378907556250306,Val,N2,T610114-2017,2019
0.0269652100638016,0.02584421560810398,Val,N2,T610509-2016,2019
0.0044162438649862,0.05774936716749925,Val,N2,T610702-2017,2019
0.0,0.036151659000908845,Val,N2,T650104-2016,2019
0.0020560399385758,0.0060930499274859315,Val,N2,T670703-2016,2019
0.0,0.035516232184531,Val,N2,T601002-2022,2019
0.0,0.016650225049518817,Val,N2,T650410-2018,2019
0.0,0.01682113065335373,Val,N2,T640613-2020,2019
0.0,0.019632904841272877,Val,N2,T640902-2018,2019
0.0266475044162998,-0.0038220624229398717,Val,N2,T670110-2022,2019
0.0759162303664921,0.04131162572663205,Val,N2,T640104-2021,2019
0.0,-0.011046331058219686,Val,N2,T620202-2018,2019
0.1371385373827699,-0.003870957362083302,Val,N2,T620508-2015,2019
0.0,0.02440514956098273,Val,N2,T670502-2017,2019
0.9623272543699124,0.04494450824753306,Val,N2,T600809-2021,2019
0.0105589120097065,0.02659621586089644,Val,N2,T661005-2021,2019
0.0319786808794137,0.044417122757828366,Val,N2,T610405-2022,2019
0.0,0.0057823329390891375,Val,N2,T640102-2020,2019
0.0,0.021581517996749556,Val,N2,T670804-2016,2019
0.0,0.02187604782056547,Val,N2,T661002-2021,2019
0.0,0.027035583730898566,Val,N2,T600303-2020,2019
0.0,0.02617084105138704,Val,N2,T601106-2016,2019
0.0,-0.007347754707042312,Val,N2,T650501-2020,2019
0.0,0.0025754187700191312,Val,N2,T660801-2020,2019
0.0,0.015020762547376103,Val,N2,T650402-2016,2019
0.0,-0.006794206542069338,Val,N2,T620407-2018,2019
0.0,0.03987757771870143,Val,N2,T620203-2016,2019
0.0,0.0274558765439433,Val,N2,T660105-2015,2019
0.0,0.011145102206929354,Val,N2,T620801-2020,2019
0.3768739938161158,0.04090386704842622,Val,N2,T600110-2016,2019
0.0,0.028642437119076148,Val,N2,T610506-2016,2019
0.0,0.0388651892074883,Val,N2,T620117-2017,2019
0.0,0.021231523035577016,Val,N2,T600105-2015,2019
0.0110783986402403,0.026995480425408315,Val,N2,T640102-2022,2019
0.0628002506440158,0.017811859159220438,Val,N2,T660604-2021,2019
0.0151132083019915,0.021645739296405307,Val,N2,T530702-2016,2019
0.1181613783282334,0.03253273412891758,Val,N2,T601104-2016,2019
0.0,0.003244182471325501,Val,N2,T610501-2018,2019
0.0,-0.013073460278575665,Val,N2,T640202-2015,2019
0.0015567409171035,0.039558645153060346,Val,N2,T610208-2022,2019
0.0,0.027163193280448982,Val,N2,T502402-2017,2019
0.0,0.032862590555109615,Val,N2,T610203-2021,2019
0.0,0.021695106025636957,Val,N2,T530203-2020,2019
0.0,0.010843611660971988,Val,N2,T660611-2015,2019
0.0,0.013164157222016401,Val,N2,T620203-2020,2019
0.0,0.022780218282472547,Val,N2,T600113-2020,2019
0.0,0.0044015501055357995,Val,N2,T620506-2018,2019
0.0,-0.00890621880932372,Val,N2,T601103-2018,2019
0.0906655757312838,0.034615723830033994,Val,N2,T601009-2017,2019
0.0,0.0228243600640742,Val,N2,T650701-2021,2019
0.0682692307692307,0.048832341488181705,Val,N2,T640508-2017,2019
0.0,0.025855420124325117,Val,N2,T620204-2021,2019
0.0,0.02078830454002841,Val,N2,T621003-2022,2019
0.189021135690658,0.0417221149984337,Val,N2,T620506-2017,2019
0.0,0.0018922785139998607,Val,N2,T620412-2018,2019
0.0,0.02088159341691067,Val,N2,T660111-2022,2019
0.0,0.007959509576673145,Val,N2,T640903-2016,2019
0.3180655375215818,0.018481130704742096,Val,N2,T650507-2017,2019
0.0009745127436281,0.02802321055076802,Val,N2,T640304-2022,2019
0.0706232955663639,0.03235570196898761,Val,N2,T660612-2017,2019
0.001375610427127,0.019251304000333102,Val,N2,T670503-2022,2019
0.0,0.02032990393418739,Val,N2,T620803-2021,2019
0.0,0.019864073842924063,Val,N2,T600703-2015,2019
0.0747399502475869,-0.0086874921390326,Val,N2,T600115-2015,2019
0.0,0.012907492339024053,Val,N2,T530201-2020,2019
0.0,0.02127915279832942,Val,N2,T620516-2022,2019
0.0051156215015067,0.027905604642577974,Val,N2,T650501-2016,2019
0.0,0.005806213625752114,Val,N2,T610305-2018,2019
0.0,5.336961852986724e-05,Val,N2,T660303-2018,2019
0.0192215281114848,0.025632172168296066,Val,N2,T670702-2021,2019
0.0,0.005923337589177768,Val,N2,T620201-2015,2019
0.0309703436782509,0.03518829894280996,Val,N2,T600305-2021,2019
0.1878484428819999,0.048607395413379176,Val,N2,T640304-2017,2019
0.0199975809377897,0.05286596345458727,Val,N2,T610303-2016,2019
0.0409481591075094,0.05089016528869441,Val,N2,T620507-2016,2019
0.0717779890107342,0.031759028148625176,Val,N2,T650401-2021,2019
0.1893092369538693,0.031843594590256055,Val,N2,T600306-2016,2019
0.0316161481414396,0.10077568892161748,Val,N2,T640711-2017,2019
0.045326689705055,0.030852349305451852,Val,N2,T610508-2016,2019
0.0,0.011398596170165207,Val,N2,T670707-2020,2019
0.0,0.02554772026819683,Val,N2,T640511-2016,2019
0.0,0.006716629107536464,Val,N2,T620902-2018,2019
0.0,0.027502657018897696,Val,N2,T530808-2022,2019
0.0,0.03300436775182333,Val,N2,T650605-2022,2019
0.0116525595170661,-0.002312623099786651,Val,N2,T620117-2020,2019
0.0,0.021587266771766235,Val,N2,T640502-2020,2019
0.0,0.01626453633782828,Val,N2,T650109-2022,2019
0.0,-0.011562996937317577,Val,N2,T601108-2018,2019
0.0182047413317771,0.02863853168813729,Val,N2,T600114-2021,2019
0.0,0.02868887413074012,Val,N2,T650605-2016,2019
0.0,-0.007530558132035906,Val,N2,T671001-2018,2019
0.0,0.013061112229887083,Val,N2,T660108-2020,2019
0.4285714285714285,0.03270626708036195,Val,N2,T600117-2016,2019
0.0,0.012990409022381143,Val,N2,T670502-2018,2019
0.0,-0.0014017720643820474,Val,N2,T610705-2018,2019
0.0,0.031541063534486324,Val,N2,T600512-2021,2019
