Loss,PredLoss,Set,Zone,Idx,TestYear
0.2841611401915367,0.0707222751131946,Val,NE3,T450206-2019,2017
0.0,0.026301705222295187,Val,NE3,T331605-2016,2017
0.0,0.021268835481203074,Val,NE3,T303103-2019,2017
0.0,0.04450810387173272,Val,NE3,T331802-2021,2017
0.0369890616693311,0.0007339321601275012,Val,NE3,T330501-2021,2017
0.0,-0.005407566397777952,Val,NE3,T332005-2020,2017
0.1661275745611948,0.0880927078533236,Val,NE3,T301005-2022,2017
0.0,0.0070083460219485146,Val,NE3,T301101-2018,2017
0.0,0.015569585108520356,Val,NE3,T342605-2021,2017
0.0,0.09072304225459463,Val,NE3,T302401-2019,2017
0.0006406214394031,0.08282287638962259,Val,NE3,T330310-2022,2017
0.8809676300269528,0.15382880558879392,Val,NE3,T451002-2019,2017
0.0,0.09409667288080228,Val,NE3,T310120-2021,2017
0.0,0.07031244951788182,Val,NE3,T450403-2022,2017
0.0,0.07575130334316389,Val,NE3,T341110-2022,2017
0.0,0.021043196531977556,Val,NE3,T480202-2020,2017
0.0,0.0653727025499814,Val,NE3,T310125-2019,2017
0.1343076371528321,0.10144850347360539,Val,NE3,T451409-2019,2017
0.0,-0.034706482851252926,Val,NE3,T310108-2016,2017
0.1383060544318657,0.04312192227139818,Val,NE3,T340120-2019,2017
0.0501979080477898,0.06816087882196704,Val,NE3,T311102-2021,2017
0.0,0.07185688000114895,Val,NE3,T330809-2016,2017
0.4127515517012819,0.05670955950116822,Val,NE3,T302702-2022,2017
0.0,0.020118608086217363,Val,NE3,T340717-2018,2017
0.0,0.024883644034403615,Val,NE3,T311008-2016,2017
0.0059180141984996,0.03240303748184753,Val,NE3,T451008-2016,2017
0.1730990016947967,0.07872065274256788,Val,NE3,T341504-2022,2017
0.0,-0.016286777962117492,Val,NE3,T440809-2016,2017
0.0,0.036826238849974255,Val,NE3,T450206-2021,2017
0.0,0.018207748117004704,Val,NE3,T330513-2020,2017
0.0,0.0839914293668789,Val,NE3,T330409-2021,2017
0.154246897756023,0.09600806869941939,Val,NE3,T310203-2022,2017
0.0,-0.0055783749856363335,Val,NE3,T340802-2020,2017
0.0,0.015289889693535636,Val,NE3,T330508-2019,2017
0.0,-0.008746230061547448,Val,NE3,T350304-2015,2017
0.0,0.04562728964871466,Val,NE3,T310307-2018,2017
0.0,0.03464871319091045,Val,NE3,T331101-2018,2017
0.0,-0.05009154417685038,Val,NE3,T370118-2018,2017
0.0215158030626124,0.04205569180944116,Val,NE3,T480510-2018,2017
0.0,0.03606192133433237,Val,NE3,T310710-2019,2017
0.0,0.027237140143995333,Val,NE3,T311703-2019,2017
0.0,0.018694125580608935,Val,NE3,T310112-2020,2017
0.0,-0.011938681152131612,Val,NE3,T330604-2020,2017
0.0,0.0663791511930328,Val,NE3,T441106-2019,2017
0.0241900647948164,0.06529016859646444,Val,NE3,T360707-2022,2017
0.0595823080990889,0.1293362080801095,Val,NE3,T330509-2022,2017
0.0,0.024845476825643743,Val,NE3,T311504-2015,2017
0.0,0.010371150343051298,Val,NE3,T310303-2015,2017
0.0,0.03677528176652143,Val,NE3,T331601-2019,2017
0.0235792130119019,-0.012052284660446964,Val,NE3,T302012-2016,2017
0.0,0.07809244178979194,Val,NE3,T312305-2020,2017
0.0,0.005049337112915948,Val,NE3,T330106-2015,2017
0.0,0.08708372670276546,Val,NE3,T440812-2019,2017
0.0,0.01687505195740613,Val,NE3,T350403-2020,2017
0.0,0.005935090825010224,Val,NE3,T311301-2018,2017
0.0,0.0027588045027093083,Val,NE3,T302208-2019,2017
0.0,-0.046606875037405474,Val,NE3,T451109-2015,2017
0.0,-0.0004051285460264162,Val,NE3,T450502-2021,2017
0.0,0.03584138880679476,Val,NE3,T301016-2018,2017
0.0,0.04395183157807278,Val,NE3,T331017-2019,2017
0.0,0.015752482823381604,Val,NE3,T441101-2020,2017
0.0034640655835914,0.031203434502448977,Val,NE3,T450406-2016,2017
0.0,0.041123042665398735,Val,NE3,T320407-2016,2017
0.0,0.08464211074342962,Val,NE3,T310201-2021,2017
0.0,-0.0022363619071465793,Val,NE3,T450105-2021,2017
0.0,0.020821902111981802,Val,NE3,T310118-2016,2017
0.0,0.045369408168788546,Val,NE3,T320513-2016,2017
0.0,0.05306816294288536,Val,NE3,T340113-2018,2017
0.0,0.02849689743760892,Val,NE3,T321009-2015,2017
0.0,0.0063399472567968185,Val,NE3,T321103-2016,2017
0.0,0.05824682892563087,Val,NE3,T310808-2018,2017
0.0,0.00018894494464997968,Val,NE3,T312104-2019,2017
0.0,0.023968304352331257,Val,NE3,T360901-2018,2017
0.0511779916678638,0.09449424078067506,Val,NE3,T370117-2019,2017
0.0,0.010036110594233892,Val,NE3,T300504-2018,2017
0.0024394471916973,0.07654488200050238,Val,NE3,T340708-2019,2017
0.0,-0.011049304776503156,Val,NE3,T302003-2019,2017
0.0,0.008173716060721564,Val,NE3,T350904-2018,2017
0.5138541111996139,0.09680370187877582,Val,NE3,T451703-2022,2017
0.0,0.000645585769953716,Val,NE3,T341526-2020,2017
0.2192981724262334,0.10341686434794535,Val,NE3,T340401-2022,2017
0.0,-0.005715690088835414,Val,NE3,T341524-2021,2017
0.0100984859999433,0.05052365870431923,Val,NE3,T480304-2015,2017
0.0,0.024785188437891133,Val,NE3,T320406-2015,2017
0.0,0.07199077347382629,Val,NE3,T450605-2015,2017
0.0,-0.020214851026942385,Val,NE3,T342606-2016,2017
0.3005738096471387,0.10146353005723445,Val,NE3,T350106-2019,2017
0.0,0.08338621508641436,Val,NE3,T320504-2016,2017
0.0,0.022502113522885503,Val,NE3,T303102-2019,2017
0.0,-0.022879062722283898,Val,NE3,T480609-2020,2017
0.002500095837007,0.004521698457602072,Val,NE3,T370402-2018,2017
0.0,0.02643952649727582,Val,NE3,T330517-2016,2017
0.0,0.10669614418729578,Val,NE3,T321006-2022,2017
0.0382326352543583,0.05412206538377522,Val,NE3,T451406-2022,2017
0.0,0.04835414117145858,Val,NE3,T441102-2016,2017
0.0,-0.003564037115363454,Val,NE3,T451902-2015,2017
0.0,-0.007279854277211811,Val,NE3,T331905-2015,2017
0.0005643191577536,0.021075179452051673,Val,NE3,T331503-2016,2017
0.0,0.04100311309335628,Val,NE3,T302203-2020,2017
0.0,0.017536964232718843,Val,NE3,T342104-2018,2017
0.0122265403257499,-0.06613132859615194,Val,NE3,T302703-2020,2017
0.1153155913883208,0.14568227536803557,Val,NE3,T330127-2022,2017
0.0,0.10494504203017689,Val,NE3,T312302-2022,2017
0.0028316161973101,0.04029493119514021,Val,NE3,T350409-2021,2017
0.0,0.01577392925328488,Val,NE3,T331204-2015,2017
0.0,0.0363017704208503,Val,NE3,T441003-2022,2017
0.0,0.038722174096757905,Val,NE3,T370114-2020,2017
0.0231924438542992,0.08456912049622518,Val,NE3,T331503-2022,2017
0.0,0.0007986024888582896,Val,NE3,T342404-2015,2017
0.0126976122800019,0.05717857081023653,Val,NE3,T450301-2022,2017
0.0,0.04257109154528457,Val,NE3,T310416-2015,2017
0.0506639840161855,0.013867187622268778,Val,NE3,T300804-2016,2017
0.0,0.08302109763028104,Val,NE3,T360603-2019,2017
0.0,-0.018001105078565553,Val,NE3,T330315-2020,2017
0.0,0.08093541441511676,Val,NE3,T330913-2021,2017
0.0041324927786797,0.047504130431000005,Val,NE3,T301011-2022,2017
0.0006992868439669,0.024240972268777264,Val,NE3,T320407-2019,2017
0.0036078253223096,0.03322771935300314,Val,NE3,T330420-2022,2017
0.0042784281423042,0.141359580401492,Val,NE3,T450604-2019,2017
0.0926097968674494,0.03237333742102982,Val,NE3,T301702-2020,2017
0.3812788612200754,0.06949505283130551,Val,NE3,T300603-2022,2017
0.0,0.03902154863000066,Val,NE3,T441004-2022,2017
0.0,0.02776995164249508,Val,NE3,T342207-2018,2017
0.0,0.0016901972608788576,Val,NE3,T330103-2015,2017
0.0055790215016177,0.08519083669179747,Val,NE3,T332004-2022,2017
0.0,0.009563347533024284,Val,NE3,T341106-2021,2017
0.0452341734730552,0.1113685245373925,Val,NE3,T310304-2022,2017
0.0,0.02798447977921333,Val,NE3,T320301-2015,2017
0.4962412360573496,0.07375604800624334,Val,NE3,T350403-2022,2017
0.0,-0.003738925832510502,Val,NE3,T440812-2015,2017
0.0,0.002194885860056263,Val,NE3,T341111-2020,2017
0.0,0.002461575025713064,Val,NE3,T330524-2018,2017
0.0,0.08266197798852423,Val,NE3,T341911-2018,2017
0.0034975222511787,0.005573283418258419,Val,NE3,T450123-2016,2017
0.0190669513998075,0.04164408414291189,Val,NE3,T310503-2022,2017
0.0094931792945129,0.006428224628890037,Val,NE3,T451007-2018,2017
0.0,0.02355347719896038,Val,NE3,T342901-2020,2017
0.0,0.01959699267280683,Val,NE3,T321203-2018,2017
0.0,0.067720360013818,Val,NE3,T311002-2019,2017
0.0347460375392799,0.04905599826223272,Val,NE3,T321503-2020,2017
0.0,-0.013162495756225023,Val,NE3,T330119-2020,2017
0.0,-0.0036193432663712,Val,NE3,T350412-2016,2017
0.0,0.01303843640374959,Val,NE3,T331012-2015,2017
0.0,0.018962887551510457,Val,NE3,T451011-2020,2017
0.0,-0.0035224251430648057,Val,NE3,T441102-2015,2017
0.0,0.028099109001682446,Val,NE3,T301105-2015,2017
0.0226493655665033,0.011553516605695667,Val,NE3,T312203-2020,2017
0.2361336022377934,0.08602382287996421,Val,NE3,T330707-2022,2017
0.0,0.003497056593750353,Val,NE3,T331003-2015,2017
0.0,0.018220380313608342,Val,NE3,T370113-2020,2017
0.0,0.02907802615148576,Val,NE3,T302202-2019,2017
0.0954923251315346,0.06915957934200034,Val,NE3,T451102-2022,2017
0.0,0.020811320596576366,Val,NE3,T341119-2018,2017
0.0,0.004465233424555057,Val,NE3,T311701-2018,2017
0.0,-0.007852665595668343,Val,NE3,T330528-2018,2017
0.1299053150030218,0.09218391825069261,Val,NE3,T312203-2021,2017
0.0,-0.022189971051355402,Val,NE3,T370110-2015,2017
0.0123817248242951,0.011455835821821077,Val,NE3,T451114-2016,2017
0.044637904946998,0.029181408662601223,Val,NE3,T301809-2021,2017
0.0,0.03876850950985282,Val,NE3,T320302-2018,2017
0.0,0.0020246571982880934,Val,NE3,T440205-2015,2017
0.0,0.011865039193296064,Val,NE3,T370502-2016,2017
0.3952566932699383,0.06957120066640618,Val,NE3,T450613-2022,2017
0.0,0.01291054092807864,Val,NE3,T300803-2015,2017
0.0,0.0025511460922568938,Val,NE3,T350810-2015,2017
0.0,-0.0012220827796625491,Val,NE3,T310204-2018,2017
0.0434364645151596,0.10667121969469855,Val,NE3,T321209-2022,2017
0.3048327137546468,0.08044505370675464,Val,NE3,T360205-2021,2017
0.0,-0.023326687473706927,Val,NE3,T342006-2016,2017
0.2091957110153435,0.09653134955434783,Val,NE3,T311016-2022,2017
0.0,0.015367182979217756,Val,NE3,T350117-2018,2017
0.0,0.01468873170234277,Val,NE3,T301607-2015,2017
0.0,-0.013112301216733624,Val,NE3,T340204-2016,2017
0.0,0.005002036200867303,Val,NE3,T331504-2020,2017
0.0,0.047226668471872915,Val,NE3,T300407-2019,2017
0.0,-0.023681770564117924,Val,NE3,T450104-2020,2017
0.0099898953558461,0.0421421127470753,Val,NE3,T340723-2022,2017
0.0183984991434613,0.0872417075668962,Val,NE3,T450405-2019,2017
0.0,-0.021109366818908543,Val,NE3,T350117-2021,2017
0.0343605351691531,-0.0046440430231382696,Val,NE3,T450702-2018,2017
0.0,-0.0067588339411249546,Val,NE3,T440810-2018,2017
0.0,0.02457462565885466,Val,NE3,T300410-2018,2017
0.0001242097156839,0.03211578015365757,Val,NE3,T331502-2021,2017
0.0,0.02797825980641112,Val,NE3,T451408-2021,2017
0.4928378524359944,0.05424877730433618,Val,NE3,T301005-2021,2017
0.0,0.035285562775596475,Val,NE3,T481201-2019,2017
0.0109441397931456,0.025780099508508778,Val,NE3,T370108-2019,2017
0.0,0.020442910790283354,Val,NE3,T332002-2019,2017
0.0,0.0442597293703934,Val,NE3,T320801-2019,2017
0.1688905356673545,0.0929079503128729,Val,NE3,T301313-2021,2017
0.0,0.03494922413999934,Val,NE3,T450213-2021,2017
0.0,-0.0025979124591914912,Val,NE3,T360804-2015,2017
0.0,0.008193825721314645,Val,NE3,T370301-2018,2017
0.0,0.010167139194238888,Val,NE3,T350412-2020,2017
0.0,0.07530180820722404,Val,NE3,T480505-2019,2017
0.0,0.0521033959498679,Val,NE3,T302902-2016,2017
0.0,0.04750676954726605,Val,NE3,T311011-2020,2017
0.0,0.013851814398548157,Val,NE3,T451015-2020,2017
0.0,0.0020936857482571902,Val,NE3,T441104-2018,2017
0.0,0.0005651544872422171,Val,NE3,T360101-2015,2017
0.0526414037707672,0.054207874465747555,Val,NE3,T450605-2021,2017
0.1551764100428601,0.0970509942181014,Val,NE3,T350408-2022,2017
0.0,0.031083516507173194,Val,NE3,T350903-2018,2017
0.0,0.004862813644154279,Val,NE3,T321015-2016,2017
0.0466778009675819,0.04554712038574293,Val,NE3,T451005-2021,2017
0.1058549248886708,0.04651633623100816,Val,NE3,T451102-2016,2017
0.061065273826482,0.039828646836786705,Val,NE3,T370606-2021,2017
0.0,0.008027912444895098,Val,NE3,T341107-2021,2017
0.0,0.039372491118610124,Val,NE3,T331603-2021,2017
0.0,0.027867070214139415,Val,NE3,T311005-2019,2017
0.0,0.022104764618371086,Val,NE3,T340304-2020,2017
0.0109779679123072,0.047486620994114256,Val,NE3,T330304-2021,2017
0.1661343847202138,-0.004357242570918296,Val,NE3,T451410-2016,2017
0.0,0.0564801855046833,Val,NE3,T361501-2019,2017
0.0,0.026121161011986374,Val,NE3,T330118-2018,2017
0.0,0.030325858223140045,Val,NE3,T450602-2015,2017
0.0023224606563552,0.0833788769007248,Val,NE3,T332002-2022,2017
0.1816278734653869,0.06549587857591022,Val,NE3,T350408-2021,2017
0.7504759041162404,0.06022263691039979,Val,NE3,T450805-2022,2017
0.1053773259588469,0.1095159740769843,Val,NE3,T370110-2019,2017
0.0,0.039792892201203904,Val,NE3,T331702-2020,2017
0.0,0.06436627294500695,Val,NE3,T350303-2022,2017
0.0,0.003064426953021504,Val,NE3,T311601-2018,2017
0.0,0.010444656375862907,Val,NE3,T302003-2015,2017
0.2457644598541299,0.0652155160035943,Val,NE3,T311111-2021,2017
0.0,-0.01467320722410105,Val,NE3,T311302-2018,2017
0.0,-0.029660707753772317,Val,NE3,T440818-2016,2017
0.0,-0.015477505985041315,Val,NE3,T330310-2020,2017
0.0,0.035730084879942406,Val,NE3,T341108-2021,2017
0.0,-0.035768286601018634,Val,NE3,T340507-2015,2017
0.0,0.013401582679445183,Val,NE3,T340404-2018,2017
0.3197871550343216,0.06345026035574133,Val,NE3,T330915-2016,2017
0.0043943627649663,0.13485375116710072,Val,NE3,T310703-2022,2017
0.0264192843852627,0.07633000691783869,Val,NE3,T321203-2022,2017
0.1010368353834778,0.06319397207933691,Val,NE3,T341413-2019,2017
0.0,0.015232489647858699,Val,NE3,T340407-2020,2017
0.0,0.0067970128637086305,Val,NE3,T340715-2020,2017
0.0,-0.0025129652698633945,Val,NE3,T330703-2020,2017
0.0410817784789067,0.06147662137747402,Val,NE3,T331302-2022,2017
0.0244705903008675,0.021830258869362545,Val,NE3,T300809-2021,2017
0.0,0.026175491439674653,Val,NE3,T311503-2019,2017
0.0,0.050556194293368405,Val,NE3,T440408-2015,2017
0.0,0.018707985939687664,Val,NE3,T340806-2020,2017
0.1229164856868695,0.12726119809093997,Val,NE3,T350118-2019,2017
0.0,0.013129420067007295,Val,NE3,T330914-2018,2017
0.0,0.09033176989855524,Val,NE3,T321601-2022,2017
0.0,0.008024601389760726,Val,NE3,T341202-2018,2017
0.0,-0.01891962422638374,Val,NE3,T320513-2021,2017
0.0,0.03164454451265375,Val,NE3,T320517-2016,2017
0.0025286330507214,-0.013352679370106285,Val,NE3,T302801-2020,2017
0.1085851116233148,0.04318107364863957,Val,NE3,T301505-2021,2017
0.0,0.04727728715808312,Val,NE3,T440818-2021,2017
0.0,0.05463332702315961,Val,NE3,T330910-2018,2017
0.81738645473875,0.16149631342708287,Val,NE3,T452004-2019,2017
0.0,0.053004377086139004,Val,NE3,T330902-2021,2017
0.1435513032180581,0.09386483914245555,Val,NE3,T370606-2022,2017
0.0,0.04875656864209119,Val,NE3,T310718-2019,2017
0.3426257661908894,0.034444709797986264,Val,NE3,T360203-2016,2017
0.0227701563730674,0.03253449551419511,Val,NE3,T350704-2016,2017
0.0023656886314418,-0.0024847350501556384,Val,NE3,T331303-2016,2017
0.0,0.06285243289935288,Val,NE3,T340304-2022,2017
0.0324424048184901,0.02538167059094896,Val,NE3,T301501-2020,2017
0.0,0.03688158999649328,Val,NE3,T480202-2016,2017
0.0,0.027429144289264053,Val,NE3,T301801-2021,2017
0.0050337079819345,0.030653596888778892,Val,NE3,T301506-2016,2017
0.0855629188585242,0.06254913603898349,Val,NE3,T340401-2021,2017
0.3986373552303789,0.06891345700756232,Val,NE3,T300403-2021,2017
0.0002141419332733,0.020853551479760913,Val,NE3,T301010-2020,2017
0.004985950304321,0.05390672513504591,Val,NE3,T320309-2021,2017
0.7954359010777229,0.11034400591315008,Val,NE3,T350702-2019,2017
0.0,0.04930100418834031,Val,NE3,T310806-2016,2017
0.0014952153110047,0.020195970749618094,Val,NE3,T452001-2018,2017
0.3693410817273974,0.07759054218069392,Val,NE3,T340415-2019,2017
0.0,-0.0018617264907041797,Val,NE3,T340208-2016,2017
0.0,0.019834490181021108,Val,NE3,T451403-2020,2017
0.0,-0.04870118021736655,Val,NE3,T341205-2015,2017
0.0051621559139041,0.03297775980484246,Val,NE3,T450503-2022,2017
0.1857055214723926,0.004321530175145916,Val,NE3,T302401-2016,2017
0.0,0.026259131174160663,Val,NE3,T320307-2015,2017
0.0,0.04510436324108402,Val,NE3,T341202-2022,2017
0.0054652343564733,0.068403552112721,Val,NE3,T341406-2021,2017
0.0,0.04953684333799668,Val,NE3,T320911-2018,2017
0.0,0.0004773727592392238,Val,NE3,T331705-2018,2017
0.0,0.02351458116194572,Val,NE3,T450104-2022,2017
0.0,0.0009506009766411874,Val,NE3,T320501-2015,2017
0.0,-0.02905866279887835,Val,NE3,T450802-2018,2017
0.0,0.0989510252963631,Val,NE3,T320303-2019,2017
0.0418358913580766,0.10603983029981384,Val,NE3,T310713-2022,2017
0.0,-0.0013092163292162118,Val,NE3,T350205-2015,2017
0.0641193664505335,0.056114138491302125,Val,NE3,T340711-2022,2017
0.4153763311912001,0.079989194684646,Val,NE3,T342003-2022,2017
0.1665982148538505,0.08706560106688216,Val,NE3,T310202-2022,2017
0.0,-0.011438368018084434,Val,NE3,T350305-2020,2017
0.0,0.0369434545449091,Val,NE3,T310401-2019,2017
0.0,-0.02965444081970245,Val,NE3,T340721-2016,2017
0.0,0.017164621810809202,Val,NE3,T321101-2015,2017
0.0,-0.037088174327644274,Val,NE3,T340210-2015,2017
0.0,0.014661856480871479,Val,NE3,T450110-2015,2017
0.0,-0.04062880202883998,Val,NE3,T370402-2015,2017
0.0,0.029479692741411816,Val,NE3,T350301-2021,2017
0.0017851091928979,-0.0034595366745581585,Val,NE3,T350902-2018,2017
0.0,0.06872698820239384,Val,NE3,T350101-2021,2017
0.0,-0.00792292020370771,Val,NE3,T302404-2020,2017
0.0,0.006899123899493063,Val,NE3,T320306-2020,2017
0.0,0.060937027767180504,Val,NE3,T350301-2022,2017
0.0,0.05303904323775518,Val,NE3,T321202-2019,2017
0.1052825861653168,0.10444102720609846,Val,NE3,T310902-2022,2017
0.8028548855194453,0.11184831174782692,Val,NE3,T330903-2022,2017
0.2634747980287544,0.09210634641306117,Val,NE3,T311115-2022,2017
0.0,0.03941516368637536,Val,NE3,T311103-2019,2017
0.0,0.07532630675249333,Val,NE3,T370306-2022,2017
0.0,0.029655587058624342,Val,NE3,T320714-2016,2017
0.0759785299379917,0.06491537373127357,Val,NE3,T300811-2021,2017
0.0010481333816427,-0.019490472008789173,Val,NE3,T370116-2018,2017
0.0,0.034068674731048014,Val,NE3,T310715-2019,2017
0.0,0.026448182950222672,Val,NE3,T330425-2020,2017
0.4538231870856738,0.06781587242006465,Val,NE3,T350115-2022,2017
0.1217249939289279,0.10470069527730666,Val,NE3,T450520-2019,2017
0.0047158741939504,0.036371238218112834,Val,NE3,T330411-2016,2017
0.3271280183461486,0.11472124943110233,Val,NE3,T360308-2021,2017
0.0,0.02302730884787271,Val,NE3,T300410-2015,2017
0.0,0.03344091680374215,Val,NE3,T303105-2019,2017
0.5910669818228255,0.06340915138283693,Val,NE3,T340105-2022,2017
0.0,0.054489610475348185,Val,NE3,T451111-2022,2017
0.0,0.08260833348661227,Val,NE3,T301504-2019,2017
0.0,0.09821792542240618,Val,NE3,T310720-2016,2017
0.0,0.07873322637525071,Val,NE3,T320605-2019,2017
0.0396413547849937,0.07018939593367507,Val,NE3,T340711-2019,2017
0.0,0.03602616558701227,Val,NE3,T360301-2019,2017
0.0,0.017305587924962673,Val,NE3,T320601-2016,2017
0.0,0.010478159974651225,Val,NE3,T331608-2018,2017
0.0,0.05601556292016786,Val,NE3,T310809-2018,2017
0.049550629143449,0.09015604288488757,Val,NE3,T350405-2022,2017
0.0,0.007817398989965918,Val,NE3,T320605-2016,2017
0.0,0.050504660538759134,Val,NE3,T350305-2022,2017
0.4141811813698552,0.044397255019689795,Val,NE3,T340105-2019,2017
0.3139936744798529,0.07584972360122984,Val,NE3,T310426-2022,2017
0.0,0.060227146489508686,Val,NE3,T321006-2019,2017
0.0,-0.007097565470090675,Val,NE3,T320909-2015,2017
0.0,0.015556805998326134,Val,NE3,T310206-2019,2017
0.0432419230443915,0.012326484342489313,Val,NE3,T401405-2016,2017
0.0,0.08774810860586602,Val,NE3,T450401-2022,2017
0.0,0.03559879308201061,Val,NE3,T450403-2015,2017
0.0,0.06407255843286445,Val,NE3,T300909-2015,2017
0.0,0.0415618287785799,Val,NE3,T401504-2021,2017
0.0,0.06163981937901451,Val,NE3,T310720-2018,2017
0.0,0.020683814115780345,Val,NE3,T302804-2018,2017
0.4425126243761309,0.09005521181135083,Val,NE3,T330306-2022,2017
0.0,0.028211776968681535,Val,NE3,T300909-2016,2017
0.0,0.02839061462671312,Val,NE3,T301104-2020,2017
0.0,0.023369366630415125,Val,NE3,T321105-2015,2017
0.0,-0.004614045967557177,Val,NE3,T311005-2016,2017
0.0133307194667712,0.025820858624643415,Val,NE3,T301903-2016,2017
0.0,0.013556327605436243,Val,NE3,T321105-2019,2017
0.0,-0.002018381806409675,Val,NE3,T440205-2016,2017
0.0,0.0537511769036931,Val,NE3,T350704-2015,2017
0.0,-0.02961042695453278,Val,NE3,T311006-2018,2017
0.0,0.10348626634127346,Val,NE3,T310506-2021,2017
0.203804607468313,0.09907285979418588,Val,NE3,T350505-2022,2017
0.0481330336794942,0.07539568652774506,Val,NE3,T310425-2022,2017
0.0,-0.013652026464760887,Val,NE3,T450615-2015,2017
0.0,0.036179403182731586,Val,NE3,T350502-2020,2017
0.5353574173712529,0.06797829561589572,Val,NE3,T360803-2021,2017
0.6462679886415498,0.0871162518006092,Val,NE3,T450602-2019,2017
0.0,0.04445515532956043,Val,NE3,T330909-2018,2017
0.1139236516956317,0.10869090483866259,Val,NE3,T330308-2022,2017
0.0,-0.03515932251673862,Val,NE3,T370117-2015,2017
0.0,0.044598145426541405,Val,NE3,T340120-2021,2017
0.0,0.03850622715487576,Val,NE3,T451803-2015,2017
0.0,0.036672012769353994,Val,NE3,T320903-2019,2017
0.0,-0.03884743838673234,Val,NE3,T340711-2016,2017
0.0,-0.00043927145474118023,Val,NE3,T310405-2018,2017
0.037343398475849,0.0009685517874938737,Val,NE3,T451409-2016,2017
0.0,0.03192220429084432,Val,NE3,T321604-2019,2017
0.0,0.02229337509245352,Val,NE3,T450213-2020,2017
0.0,0.02387114562812433,Val,NE3,T320201-2018,2017
0.1565425132666859,-0.012004215564837141,Val,NE3,T341518-2016,2017
0.2944750796418866,0.07260627935272926,Val,NE3,T350606-2022,2017
0.0415495333734794,0.07637443708272534,Val,NE3,T350603-2019,2017
0.0,0.06444253541021598,Val,NE3,T341008-2022,2017
0.0,0.07199127067465058,Val,NE3,T342101-2019,2017
0.0,0.018143145127128023,Val,NE3,T340709-2015,2017
0.1656317965933423,0.05955591669295349,Val,NE3,T450201-2022,2017
0.0,-0.026708751485303828,Val,NE3,T350902-2016,2017
0.0,0.03543747552032645,Val,NE3,T342606-2021,2017
0.0,0.0251568957043946,Val,NE3,T320805-2018,2017
0.0,-0.0017922156399428762,Val,NE3,T340302-2021,2017
0.0080669711557675,0.010156722743562385,Val,NE3,T300905-2016,2017
0.0,0.02410276501200579,Val,NE3,T350201-2018,2017
0.0,-0.0038034453788067107,Val,NE3,T450515-2015,2017
0.0,0.008480706851273355,Val,NE3,T331301-2016,2017
0.0,0.07036573772362593,Val,NE3,T311407-2021,2017
0.0,0.02838171012621192,Val,NE3,T310807-2015,2017
0.0,0.010929519802663035,Val,NE3,T310509-2016,2017
0.9079167996712494,0.08003861632747039,Val,NE3,T440407-2021,2017
0.0,0.06247903511036479,Val,NE3,T341408-2022,2017
0.193790634643838,0.02906876367153579,Val,NE3,T451403-2022,2017
0.0,0.008585096036181218,Val,NE3,T320109-2018,2017
0.0,-0.023498795154252114,Val,NE3,T342003-2015,2017
0.0,0.035563864506603815,Val,NE3,T320706-2016,2017
0.0,-0.022984153311756864,Val,NE3,T480203-2020,2017
0.0,0.08243488889763215,Val,NE3,T451002-2015,2017
0.0,-0.0044243250447738094,Val,NE3,T303002-2020,2017
0.2285335732217876,0.12408901280789761,Val,NE3,T360613-2022,2017
0.0925371435077133,0.07008404255678774,Val,NE3,T370402-2019,2017
0.0,0.033798798309732085,Val,NE3,T340712-2021,2017
0.0,0.009233262505535855,Val,NE3,T312104-2016,2017
0.0,0.038747309238394284,Val,NE3,T302206-2021,2017
0.0006457177010996,0.07423099826336421,Val,NE3,T310401-2021,2017
0.0,-0.0023294399259907866,Val,NE3,T350812-2016,2017
0.0,0.025979708898586237,Val,NE3,T302804-2015,2017
0.0,-0.011603043153901399,Val,NE3,T331803-2020,2017
0.0,0.02109100891191177,Val,NE3,T440820-2021,2017
0.0,0.0030771192592269417,Val,NE3,T370704-2016,2017
0.0,0.04407672750009146,Val,NE3,T330602-2019,2017
0.1187708094536324,0.024917248816290965,Val,NE3,T301315-2016,2017
0.0,0.028488083257279893,Val,NE3,T342204-2019,2017
0.0,0.04706471506677813,Val,NE3,T480105-2016,2017
0.0,-0.01028732825943425,Val,NE3,T342208-2021,2017
0.0,0.02415504234882735,Val,NE3,T320403-2018,2017
0.013215741070521,0.04912398098971277,Val,NE3,T301606-2020,2017
0.0,0.0281495661712624,Val,NE3,T310505-2016,2017
0.0015074911542572,0.01482010339852351,Val,NE3,T440403-2015,2017
0.0,0.1127240847050212,Val,NE3,T302204-2021,2017
0.0139919825939736,0.07193613661442416,Val,NE3,T343103-2019,2017
0.0,0.01775669800798437,Val,NE3,T300906-2019,2017
0.0,0.04047150560238591,Val,NE3,T451304-2016,2017
0.0,0.07331878086653003,Val,NE3,T440817-2021,2017
0.0,0.05304019648048273,Val,NE3,T310202-2015,2017
0.0,0.08936461282224606,Val,NE3,T360206-2019,2017
0.0,-0.030589376879212204,Val,NE3,T320101-2015,2017
0.654470153085228,0.10882096764476477,Val,NE3,T320704-2022,2017
0.0,0.01111416134796634,Val,NE3,T321505-2016,2017
0.0,0.10028189441036235,Val,NE3,T331702-2016,2017
0.0,0.01945614155953078,Val,NE3,T440817-2020,2017
0.0238240921049259,0.11279347996932053,Val,NE3,T350409-2022,2017
0.309384743994863,0.1266277634904232,Val,NE3,T350410-2021,2017
0.0,0.04584287191530487,Val,NE3,T302804-2019,2017
