Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02061467942445744,Val,C3,T730125-2020,2017
0.0,0.019128781614200566,Val,C3,T190404-2016,2017
0.0,0.01965069401591357,Val,C3,T190609-2018,2017
0.0,0.011981763934897626,Val,C3,T180801-2018,2017
0.0,0.011108768677087292,Val,C3,T730111-2020,2017
0.0,0.01058284940064362,Val,C3,T190907-2019,2017
0.0,0.03127852022170265,Val,C3,T700706-2021,2017
0.0,0.029615666703880023,Val,C3,T770204-2021,2017
0.0,0.02771572873800665,Val,C3,T200617-2022,2017
0.0,0.010565870607753118,Val,C3,T760408-2019,2017
0.0,0.03425077322177929,Val,C3,T710105-2016,2017
0.0,0.01767362959539986,Val,C3,T240105-2016,2017
0.0,0.025894035278376047,Val,C3,T260302-2016,2017
0.0,0.022245860727083913,Val,C3,T240405-2018,2017
0.0,0.027333154684616078,Val,C3,T760605-2020,2017
0.0,0.013143674115346976,Val,C3,T760613-2019,2017
0.0118667662394789,0.02517196025019115,Val,C3,T720806-2021,2017
0.0,0.027299636346402704,Val,C3,T760116-2022,2017
0.0,0.02433328726912853,Val,C3,T190213-2022,2017
0.0,0.02861174290886979,Val,C3,T710110-2020,2017
0.0,0.029678357701774634,Val,C3,T190309-2016,2017
0.0075616150222235,0.023111933036856682,Val,C3,T720209-2022,2017
0.0,0.03267768506505272,Val,C3,T760124-2016,2017
0.0,0.011326759273179325,Val,C3,T760115-2015,2017
0.0,0.017996872615591016,Val,C3,T200508-2016,2017
0.0,0.04275150672747213,Val,C3,T710702-2015,2017
0.0,0.0188361689576439,Val,C3,T730109-2015,2017
0.0,0.021871385609818553,Val,C3,T760206-2019,2017
0.0,0.013705968431345061,Val,C3,T700508-2021,2017
0.0,0.03371871270815477,Val,C3,T760202-2015,2017
0.0,0.038851941692519126,Val,C3,T760109-2016,2017
0.0,0.013444328707763435,Val,C3,T770201-2019,2017
0.0,0.016523886921870325,Val,C3,T190114-2020,2017
0.0,0.044450564911005436,Val,C3,T760204-2016,2017
0.0,0.031443546145554,Val,C3,T760115-2018,2017
0.0,0.0342311200104044,Val,C3,T770207-2016,2017
0.0,0.015249200130505661,Val,C3,T760304-2018,2017
0.0,0.03946387148341521,Val,C3,T760611-2016,2017
0.0,0.016869028475110185,Val,C3,T710609-2020,2017
0.0,0.018025824687923325,Val,C3,T710610-2015,2017
0.0,0.0022488593671339124,Val,C3,T760103-2019,2017
0.0,0.024416061195969202,Val,C3,T700121-2018,2017
0.0,0.023866867230739466,Val,C3,T750304-2022,2017
0.0,0.02586050091293403,Val,C3,T700119-2022,2017
0.0,0.02387699710235578,Val,C3,T700511-2022,2017
0.0,0.014218719262278143,Val,C3,T190305-2015,2017
0.0,0.033587728818636454,Val,C3,T140908-2021,2017
0.0,0.0296825475485259,Val,C3,T710513-2021,2017
0.0,0.02229169435024653,Val,C3,T730112-2022,2017
0.0,0.026462532096677496,Val,C3,T700110-2019,2017
0.0,0.03215398762032823,Val,C3,T770601-2020,2017
0.0,0.02727793307153284,Val,C3,T700202-2020,2017
0.0,0.022453884294705646,Val,C3,T710517-2018,2017
0.0,0.03157446996979343,Val,C3,T200508-2018,2017
0.0,0.02842169732349882,Val,C3,T710401-2022,2017
0.0,0.01732924395607014,Val,C3,T190112-2019,2017
0.0,0.01970071201563956,Val,C3,T730124-2015,2017
0.0,0.02399757273324978,Val,C3,T260103-2019,2017
0.0,0.019012645910099275,Val,C3,T190406-2022,2017
0.0,0.01273110884276249,Val,C3,T700805-2020,2017
0.0,0.025521764995499612,Val,C3,T700122-2020,2017
0.0,0.022054716725955024,Val,C3,T200605-2020,2017
0.0019998220158405,0.025668772140537338,Val,C3,T700718-2016,2017
0.0,0.011116901494520798,Val,C3,T730106-2020,2017
0.0,0.013036907047917184,Val,C3,T760402-2019,2017
0.0,0.019864188569027424,Val,C3,T760805-2018,2017
0.0,0.03529069845354593,Val,C3,T760609-2022,2017
0.0,0.010861929333153627,Val,C3,T750304-2020,2017
0.0752427184466019,0.03070784183345121,Val,C3,T730207-2022,2017
0.0,0.027784251716088827,Val,C3,T190316-2020,2017
0.0,0.026877994353787335,Val,C3,T740302-2019,2017
0.0,0.03474427087189211,Val,C3,T710706-2015,2017
0.0,0.025125731661743617,Val,C3,T760603-2018,2017
0.0,0.02627288837690262,Val,C3,T730607-2018,2017
0.0,0.013645418214948898,Val,C3,T190502-2015,2017
0.0071182860491525,0.023203146490577455,Val,C3,T160103-2021,2017
0.0,0.03633799944461918,Val,C3,T200508-2015,2017
0.0,0.03411355666296038,Val,C3,T191003-2021,2017
0.0,0.024090944691409297,Val,C3,T700107-2018,2017
0.0,0.03718596727123851,Val,C3,T700806-2016,2017
0.0,0.016989455014781454,Val,C3,T760409-2020,2017
0.0,0.02053970239438586,Val,C3,T720211-2015,2017
0.0,0.021032513294050904,Val,C3,T760113-2015,2017
0.0,0.013145630721749063,Val,C3,T141403-2020,2017
0.0,0.04248314182129614,Val,C3,T700812-2016,2017
0.0,0.021929219897906298,Val,C3,T190112-2021,2017
0.0,0.014996532977474653,Val,C3,T760407-2018,2017
0.0,0.018102169239450884,Val,C3,T190508-2022,2017
0.0,0.01920700735653842,Val,C3,T760203-2021,2017
0.0,0.020927592466073636,Val,C3,T190215-2018,2017
0.0,0.020573851239965992,Val,C3,T730125-2015,2017
0.0,0.04185313688541418,Val,C3,T730615-2022,2017
0.0,0.03224235968022146,Val,C3,T760407-2016,2017
0.0,0.019301547962026096,Val,C3,T260103-2020,2017
0.0,0.024523336571971543,Val,C3,T710501-2018,2017
0.0,0.03032421223495147,Val,C3,T700713-2022,2017
0.0,0.02817857966537929,Val,C3,T230104-2020,2017
0.0,0.012745860573348014,Val,C3,T760614-2015,2017
0.0,0.018229181647426616,Val,C3,T770803-2018,2017
0.0,0.014127462682758846,Val,C3,T710901-2018,2017
0.0,0.013783182893589192,Val,C3,T190404-2015,2017
0.0,0.018512519516002714,Val,C3,T760401-2020,2017
0.0,0.02706165128967374,Val,C3,T760201-2015,2017
0.0,0.022434169515750252,Val,C3,T760207-2020,2017
0.0,0.028355487189083588,Val,C3,T190501-2021,2017
0.0006328491660517,0.024921798003011416,Val,C3,T721003-2021,2017
0.0,0.022555195974591484,Val,C3,T140208-2016,2017
0.0042105735924052,0.03828577783181479,Val,C3,T710104-2016,2017
0.0,0.017440535156430834,Val,C3,T200615-2019,2017
0.0032569382714872,0.033996006149948216,Val,C3,T700510-2016,2017
0.0,0.0184154193205643,Val,C3,T191301-2016,2017
0.0,0.012026637070416317,Val,C3,T760501-2019,2017
0.0,0.01239932552066246,Val,C3,T190402-2019,2017
0.0,0.02782310432594272,Val,C3,T140205-2018,2017
0.0,0.024743552787920856,Val,C3,T760805-2020,2017
0.0,0.010836662389483174,Val,C3,T710110-2019,2017
0.0,0.013889064651998807,Val,C3,T760118-2019,2017
0.0,0.02285726687582859,Val,C3,T710504-2018,2017
0.0,0.022042408659754507,Val,C3,T760402-2016,2017
0.0,0.013101582495381825,Val,C3,T191301-2018,2017
0.0,0.02497297743168344,Val,C3,T140905-2018,2017
0.0,0.01808893738877436,Val,C3,T760504-2020,2017
0.0,0.018337225527083795,Val,C3,T200622-2019,2017
0.0,0.029007083360003592,Val,C3,T710516-2022,2017
0.3030089209213245,0.04157638248359521,Val,C3,T700714-2016,2017
0.0,0.022972035203262544,Val,C3,T260304-2016,2017
0.0,0.02502492586311505,Val,C3,T700509-2022,2017
0.0,0.02158489774200308,Val,C3,T760107-2016,2017
0.0,0.03033302412911713,Val,C3,T760202-2022,2017
0.0,0.01905816703286481,Val,C3,T710606-2015,2017
0.0,0.03947580174198284,Val,C3,T710501-2016,2017
0.0,0.02683656366088778,Val,C3,T700118-2022,2017
0.0,0.01568057962442973,Val,C3,T200113-2021,2017
0.0,0.02876460508786686,Val,C3,T180307-2022,2017
0.0,0.024970301213516344,Val,C3,T190111-2018,2017
0.0,0.01394806269111641,Val,C3,T150101-2019,2017
0.0,0.02608878580619105,Val,C3,T190507-2018,2017
0.0,0.02917991425412756,Val,C3,T760113-2018,2017
0.0,0.025957145446562184,Val,C3,T700121-2015,2017
0.0,-0.00587466589141163,Val,C3,T721003-2019,2017
0.0,0.02539631824209034,Val,C3,T760512-2022,2017
0.0,0.027146796111839604,Val,C3,T720212-2022,2017
0.0,0.019916483772405562,Val,C3,T710515-2015,2017
0.0,0.016024227926176887,Val,C3,T700902-2015,2017
0.0,0.021801270915196697,Val,C3,T770803-2020,2017
0.0,0.018547175579060195,Val,C3,T190906-2018,2017
0.0,0.021230738328391514,Val,C3,T760504-2015,2017
0.0,0.027947689370739423,Val,C3,T700118-2020,2017
0.0804293690934682,0.0367594367664479,Val,C3,T770404-2016,2017
0.0,0.01772558839901661,Val,C3,T700119-2019,2017
0.0,0.023478512564757855,Val,C3,T760121-2018,2017
0.0,0.015336003949125229,Val,C3,T210504-2019,2017
0.0,0.022985753204810326,Val,C3,T200606-2018,2017
0.0,0.02112463739311708,Val,C3,T191011-2018,2017
0.0,0.0251223785360689,Val,C3,T770204-2019,2017
0.0,0.02968104304033255,Val,C3,T760203-2022,2017
0.0,0.027886259607194097,Val,C3,T200606-2016,2017
0.0,0.020054056913389153,Val,C3,T710111-2021,2017
0.0780274547276014,0.01772069729794876,Val,C3,T150609-2022,2017
0.0,0.020209679589259653,Val,C3,T190405-2020,2017
0.0,0.022771324876609423,Val,C3,T760104-2015,2017
0.0,0.03492698356920537,Val,C3,T190105-2020,2017
0.0,0.028289395948812048,Val,C3,T760606-2022,2017
0.0,0.028700068449653754,Val,C3,T730208-2018,2017
0.0,0.020352230962506074,Val,C3,T700511-2015,2017
0.0,0.018948491068306095,Val,C3,T730210-2015,2017
0.0,0.047486599468155796,Val,C3,T740302-2016,2017
0.0,0.018796104716967722,Val,C3,T700713-2020,2017
0.0,0.029080903426235958,Val,C3,T730104-2021,2017
0.0731682820268166,0.03712229144714912,Val,C3,T180702-2016,2017
0.0,0.03251463794642714,Val,C3,T770204-2022,2017
0.0269367874132075,0.010572645665008935,Val,C3,T700809-2019,2017
0.0,0.019888109722283137,Val,C3,T710516-2020,2017
0.0,0.029603084970042885,Val,C3,T710405-2016,2017
0.0,0.021159469733344347,Val,C3,T760404-2018,2017
0.0,0.0381932902643372,Val,C3,T760207-2016,2017
0.0,0.015500522138779558,Val,C3,T760201-2019,2017
0.0,0.013625283703051798,Val,C3,T760210-2019,2017
0.0,0.02048190160236377,Val,C3,T760612-2020,2017
0.0392667766542271,0.033596507753446324,Val,C3,T720211-2021,2017
0.0,0.026815061543515036,Val,C3,T210108-2021,2017
0.0,0.013115063071979459,Val,C3,T700903-2020,2017
0.0,0.029598016749999283,Val,C3,T770302-2015,2017
0.0517844646606018,0.03762115527014395,Val,C3,T700113-2016,2017
0.0,0.024392826585242066,Val,C3,T210507-2022,2017
0.0,0.01718991138768052,Val,C3,T160103-2019,2017
0.0,0.0267956010989401,Val,C3,T190312-2021,2017
0.0,0.02412035805113315,Val,C3,T200303-2016,2017
0.0,0.028714727980362068,Val,C3,T200605-2021,2017
0.0,0.03151499713214842,Val,C3,T760116-2016,2017
0.0229292060762396,0.027970837113064844,Val,C3,T700503-2021,2017
0.0,0.029211549514469443,Val,C3,T710207-2015,2017
0.0,0.025415950360367853,Val,C3,T710607-2021,2017
0.0,0.02514172403259178,Val,C3,T210503-2018,2017
0.0,0.025030302851564868,Val,C3,T191303-2021,2017
0.0,0.018076601277379666,Val,C3,T710903-2015,2017
0.0,0.03606079292023229,Val,C3,T760109-2018,2017
0.0,0.038284359591329684,Val,C3,T711104-2016,2017
0.0,0.03016519981598627,Val,C3,T760602-2018,2017
0.0,0.028778420108335666,Val,C3,T770305-2020,2017
0.0,0.008895442135492058,Val,C3,T240405-2020,2017
0.0,0.030456194137437765,Val,C3,T760406-2016,2017
0.0,0.034753956064376645,Val,C3,T770204-2020,2017
0.0,-0.0004420641711115822,Val,C3,T760116-2019,2017
0.0,0.01784661874396061,Val,C3,T700107-2015,2017
0.0014582573824279,0.022030759474674838,Val,C3,T700510-2020,2017
0.0,0.01076938517385608,Val,C3,T700802-2019,2017
0.0851581508515815,0.03691799202838229,Val,C3,T700107-2016,2017
0.0,0.02486126554254801,Val,C3,T200511-2021,2017
0.0,0.020773015350047462,Val,C3,T760301-2015,2017
0.0,0.04216337116232613,Val,C3,T730609-2019,2017
0.0,0.031532823532313646,Val,C3,T710608-2016,2017
0.0,0.01817813972602372,Val,C3,T710405-2019,2017
0.0475896168108776,0.03065878101190888,Val,C3,T711102-2020,2017
0.0,0.026772771527308857,Val,C3,T700204-2022,2017
0.4945054945054945,0.043663250576929546,Val,C3,T700710-2016,2017
0.0,0.025323090077613606,Val,C3,T191305-2021,2017
0.1111111111111111,0.04496397060657345,Val,C3,T700709-2016,2017
0.0,0.02105279078937442,Val,C3,T760610-2020,2017
0.0,0.021729438007156036,Val,C3,T140905-2020,2017
0.0,0.01613148108450009,Val,C3,T191305-2015,2017
0.0,0.024262586242121645,Val,C3,T180206-2019,2017
0.0,0.014191437057271975,Val,C3,T710911-2015,2017
0.0,0.024339660135426603,Val,C3,T190313-2016,2017
0.0,0.011745976582474869,Val,C3,T210503-2019,2017
0.0,0.022253614564503255,Val,C3,T140906-2020,2017
0.0,0.017720817642869584,Val,C3,T760501-2015,2017
0.0,0.022500922289891884,Val,C3,T180306-2020,2017
0.00042042851651,0.019188825434483886,Val,C3,T721001-2022,2017
0.0,0.012780481134593536,Val,C3,T700604-2019,2017
0.0,0.029268432842056533,Val,C3,T700702-2020,2017
0.0,0.023375049735599028,Val,C3,T700509-2018,2017
0.0,0.028374203871473762,Val,C3,T720214-2015,2017
0.0,0.017598982730538098,Val,C3,T201005-2022,2017
0.0,0.014169950491330454,Val,C3,T190108-2020,2017
0.0,0.02646333748908989,Val,C3,T770607-2022,2017
0.0,-0.0017549370490415155,Val,C3,T760704-2019,2017
0.0,0.03079726176255681,Val,C3,T190215-2020,2017
0.0,0.029752104419362477,Val,C3,T760204-2022,2017
0.0,0.0372234419947567,Val,C3,T710508-2016,2017
0.0,0.018204205839746572,Val,C3,T700115-2015,2017
0.0,0.014189330848326168,Val,C3,T190501-2020,2017
0.0,0.021226825249085632,Val,C3,T190205-2022,2017
0.0,0.03317269159440544,Val,C3,T730125-2016,2017
0.0,0.022992085959684442,Val,C3,T760507-2015,2017
0.0,0.02477587570863927,Val,C3,T190508-2016,2017
0.0,0.018041964057488646,Val,C3,T740205-2020,2017
0.0,0.018014370722504818,Val,C3,T730210-2019,2017
0.0,0.012337965841297623,Val,C3,T760803-2019,2017
0.0,0.022018797146255254,Val,C3,T160604-2015,2017
0.0,-0.0004985035501601127,Val,C3,T760124-2019,2017
0.0017240553613332,0.027654210012746212,Val,C3,T180704-2021,2017
0.0,0.01681493232714574,Val,C3,T710110-2015,2017
0.0,0.022258197154683638,Val,C3,T700514-2020,2017
0.0,0.02831747227148814,Val,C3,T191010-2018,2017
0.0,0.019992404400935776,Val,C3,T240402-2020,2017
0.0,0.011141275531510458,Val,C3,T760401-2015,2017
0.0,0.015026620111664245,Val,C3,T710905-2015,2017
0.0,0.024087333662777252,Val,C3,T210504-2015,2017
0.0,0.015222287071945275,Val,C3,T730204-2015,2017
0.0,0.024153141007994098,Val,C3,T190504-2018,2017
0.0,0.0206471194894451,Val,C3,T730125-2022,2017
0.0,0.009062711559769007,Val,C3,T160604-2019,2017
0.0670936261055199,0.045013327482503404,Val,C3,T700712-2016,2017
0.0,0.026815353662732057,Val,C3,T190506-2016,2017
0.0,0.01773515600137737,Val,C3,T760507-2020,2017
0.2937293729372937,0.036829177371816874,Val,C3,T700104-2016,2017
0.0127776685669353,0.013851656502596345,Val,C3,T700714-2019,2017
0.0,0.028776198158317733,Val,C3,T190315-2018,2017
0.0,0.02957599256902851,Val,C3,T190316-2021,2017
0.0,0.002451806009782301,Val,C3,T760705-2019,2017
0.0,0.017334980088482582,Val,C3,T760512-2020,2017
0.0,0.04017592772156149,Val,C3,T760203-2018,2017
0.3902439024390244,0.035479281975469755,Val,C3,T770402-2016,2017
0.0,0.043250286015662845,Val,C3,T710502-2016,2017
0.0,0.03004918752522837,Val,C3,T730113-2021,2017
0.0,0.01955240563821533,Val,C3,T200615-2018,2017
0.0,-0.0006147646560160508,Val,C3,T190501-2019,2017
0.0,0.029687849533103727,Val,C3,T760123-2022,2017
0.0,0.0174382233386944,Val,C3,T191003-2016,2017
0.0,0.04124767456975964,Val,C3,T700811-2016,2017
0.0,0.026045159844684976,Val,C3,T160610-2016,2017
0.0,0.031333349978780047,Val,C3,T710603-2016,2017
0.0,0.025217213087517076,Val,C3,T201102-2015,2017
0.0,0.02495943256617495,Val,C3,T760124-2015,2017
0.0,0.019617176005080797,Val,C3,T740208-2015,2017
0.0,0.009927342337526934,Val,C3,T770607-2015,2017
0.0,0.023406105774647384,Val,C3,T190107-2016,2017
0.0,0.00814562254375556,Val,C3,T760703-2020,2017
0.0,0.033170502459941534,Val,C3,T730207-2018,2017
0.0,0.02531886348142755,Val,C3,T700707-2015,2017
0.0,0.02934296095531301,Val,C3,T240113-2022,2017
0.0,0.02881988443756523,Val,C3,T730205-2021,2017
0.0,0.025506227076721587,Val,C3,T700110-2015,2017
0.0,0.0389271339868245,Val,C3,T140711-2018,2017
0.0,0.027180399245511737,Val,C3,T700713-2018,2017
0.0,0.017749423932636843,Val,C3,T191303-2016,2017
0.0,0.016309084373556104,Val,C3,T190406-2015,2017
0.0,0.02466168381192558,Val,C3,T700508-2022,2017
0.0,0.029988053159727114,Val,C3,T730616-2016,2017
0.0,0.029996463738279782,Val,C3,T770607-2020,2017
0.0,0.021391708286831762,Val,C3,T700712-2015,2017
0.0,0.01833847922143482,Val,C3,T260301-2022,2017
0.0,0.012396616195602513,Val,C3,T760203-2020,2017
0.0,0.02868541911259067,Val,C3,T730206-2021,2017
0.0,0.01977258277438783,Val,C3,T760205-2020,2017
0.0,0.018392029523052366,Val,C3,T730212-2015,2017
0.0,0.01759979089502043,Val,C3,T710105-2015,2017
0.0,0.022680073541624487,Val,C3,T201006-2022,2017
0.0,0.022756764233687565,Val,C3,T102302-2021,2017
0.0,0.012214308991623058,Val,C3,T770803-2019,2017
0.0,0.019973688768355327,Val,C3,T760304-2019,2017
0.0,0.017777782176389603,Val,C3,T760206-2020,2017
0.0,0.02599848704472958,Val,C3,T160610-2018,2017
0.0,0.025517251208829462,Val,C3,T102302-2016,2017
0.0,0.01995541659418757,Val,C3,T760515-2018,2017
0.0,0.012146630695421703,Val,C3,T760514-2019,2017
0.0,0.019886176123518905,Val,C3,T240104-2016,2017
0.0,0.017337235471027918,Val,C3,T710509-2019,2017
0.0,0.028671587004388408,Val,C3,T760601-2018,2017
0.0,0.027425413711829074,Val,C3,T711203-2020,2017
0.0,0.03460708704441967,Val,C3,T760604-2016,2017
0.0,0.02672883330512227,Val,C3,T200303-2022,2017
0.0,0.013741488298907254,Val,C3,T700201-2019,2017
0.0,0.03308834179933126,Val,C3,T730116-2020,2017
0.6491116429493355,0.034678144034259145,Val,C3,T700201-2016,2017
0.0,0.017680438619698993,Val,C3,T190608-2019,2017
0.0551866862119513,0.04043659513888059,Val,C3,T700713-2016,2017
0.0,0.03139421405576627,Val,C3,T760108-2018,2017
0.0,0.024592057489391,Val,C3,T700711-2022,2017
0.0,0.011947498158358192,Val,C3,T721004-2018,2017
0.0,0.021306734115866064,Val,C3,T700505-2015,2017
0.0,0.04917152029459351,Val,C3,T740303-2016,2017
0.0,0.03136449284279702,Val,C3,T760604-2022,2017
0.0,0.009696700887776723,Val,C3,T200113-2020,2017
0.0,0.02016543698743655,Val,C3,T710707-2019,2017
0.0206526228831061,0.028446898670905958,Val,C3,T700805-2019,2017
0.0,0.02174411308493878,Val,C3,T720210-2020,2017
0.0,0.04006212481257582,Val,C3,T210506-2021,2017
0.0,0.023560429845360123,Val,C3,T700510-2018,2017
0.0,0.018909550971089095,Val,C3,T710607-2015,2017
0.0,0.0327215141131715,Val,C3,T730204-2016,2017
0.5182926829268293,0.019279014955779286,Val,C3,T770805-2021,2017
0.0,0.01823990250730203,Val,C3,T710406-2020,2017
0.0,0.02756551442826059,Val,C3,T200606-2019,2017
0.0,0.00859798531764806,Val,C3,T700512-2019,2017
0.0,0.017056647783020844,Val,C3,T190609-2020,2017
0.0,0.013458426145359541,Val,C3,T700105-2019,2017
0.0,0.0330007422140092,Val,C3,T760109-2022,2017
0.0028159098908834,0.011913337400867485,Val,C3,T180704-2015,2017
0.0,0.028501390712961393,Val,C3,T191004-2016,2017
0.0,0.00337945552207302,Val,C3,T760121-2019,2017
0.0,0.025646747576602194,Val,C3,T210108-2022,2017
0.0,0.019489856332281383,Val,C3,T190211-2015,2017
0.0,0.020251951184193356,Val,C3,T760401-2016,2017
0.0,0.0283362455482168,Val,C3,T760514-2022,2017
0.0,0.029720803162805592,Val,C3,T190213-2020,2017
0.0,0.020994681676522728,Val,C3,T700116-2020,2017
0.0,0.016731905398857515,Val,C3,T700108-2015,2017
1.0,0.02297205308286425,Val,C3,T710905-2021,2017
0.0,0.02704065296029176,Val,C3,T760507-2022,2017
0.0,0.019201191158294977,Val,C3,T190105-2016,2017
0.0,0.010168739592030667,Val,C3,T700812-2015,2017
0.0,0.021906731463418483,Val,C3,T200605-2018,2017
0.0,0.0040097038452436146,Val,C3,T760617-2019,2017
0.0,0.026504141168386584,Val,C3,T730613-2022,2017
0.0,0.030086217894915633,Val,C3,T760616-2018,2017
0.0,0.038883872862589,Val,C3,T730207-2016,2017
0.0,0.013940320982711366,Val,C3,T710611-2015,2017
0.0,0.03472046275447338,Val,C3,T760205-2018,2017
0.0282012195121951,0.027286611324573766,Val,C3,T710504-2022,2017
0.0,0.026438799050938766,Val,C3,T760207-2021,2017
0.0,0.0088292419815774,Val,C3,T180701-2019,2017
0.0,-0.00045398868938044054,Val,C3,T760123-2019,2017
0.0538066532708193,0.023007245438165642,Val,C3,T700714-2020,2017
0.0,0.010592010837972624,Val,C3,T730407-2019,2017
0.0,0.017989500608158748,Val,C3,T190114-2021,2017
0.0,0.03152431357861802,Val,C3,T160202-2021,2017
0.3864583333333333,0.03767771035046698,Val,C3,T760701-2016,2017
0.0,0.029550356073788128,Val,C3,T700505-2022,2017
0.0,0.02953091025293312,Val,C3,T710401-2020,2017
0.0925925925925925,0.022788067971831923,Val,C3,T191004-2022,2017
0.0,0.032835925409418265,Val,C3,T700606-2018,2017
0.0,0.025956872491666703,Val,C3,T770302-2021,2017
0.0,0.01160305784992015,Val,C3,T190211-2019,2017
0.0,0.01680589291218082,Val,C3,T760609-2019,2017
0.0,0.04888549053693449,Val,C3,T760106-2021,2017
0.0,0.0216734313173645,Val,C3,T160202-2020,2017
0.0,0.04144430493273849,Val,C3,T700809-2016,2017
0.1109522625559423,0.026017979126432778,Val,C3,T191002-2021,2017
0.0,0.01989570148984017,Val,C3,T700704-2015,2017
0.0,0.014998636060501069,Val,C3,T760207-2015,2017
0.0,0.031149550067251806,Val,C3,T760701-2022,2017
0.0,0.025315200947104773,Val,C3,T190204-2018,2017
0.0,0.02410860648032025,Val,C3,T740206-2016,2017
0.0,0.01614626733596735,Val,C3,T770602-2021,2017
0.0,0.029737513968945663,Val,C3,T770402-2018,2017
0.0,0.02241442009113344,Val,C3,T180703-2019,2017
0.0,0.018389732667290076,Val,C3,T700116-2015,2017
0.0,0.003970713998452415,Val,C3,T700704-2019,2017
0.0,0.03005436265172323,Val,C3,T190503-2021,2017
0.0,0.017529824448631902,Val,C3,T180703-2020,2017
0.0,0.05127958654146858,Val,C3,T740205-2022,2017
0.0,0.010374562680556693,Val,C3,T730112-2015,2017
0.0,0.030075112135111083,Val,C3,T760201-2021,2017
0.0,0.02866915350411804,Val,C3,T760302-2022,2017
0.0,0.026298781005005167,Val,C3,T190106-2021,2017
0.0,0.04918210270862943,Val,C3,T730615-2018,2017
0.0,0.009160700625375252,Val,C3,T180304-2019,2017
0.0,0.034540903783315646,Val,C3,T201102-2020,2017
0.0,0.030467754824440522,Val,C3,T200118-2022,2017
0.0,0.03179553947211629,Val,C3,T760205-2015,2017
0.0,0.01574134900351659,Val,C3,T700508-2018,2017
0.0072041784234856,0.01798449250480039,Val,C3,T711103-2019,2017
0.0,0.026138729477234043,Val,C3,T210506-2016,2017
0.0,0.027433212528516215,Val,C3,T770106-2018,2017
0.0,0.026805229040096273,Val,C3,T701002-2016,2017
0.0,0.02887190100430736,Val,C3,T730213-2021,2017
0.0,0.030854986443028545,Val,C3,T760607-2015,2017
0.0,0.018655423878184453,Val,C3,T700102-2015,2017
0.0,0.02008505870195631,Val,C3,T160614-2019,2017
0.0,0.01586710801372126,Val,C3,T190405-2015,2017
0.0,0.011164002690127243,Val,C3,T730113-2019,2017
0.0,0.014991915139918065,Val,C3,T140209-2019,2017
0.0,0.034288905955099876,Val,C3,T190306-2018,2017
0.0,0.025763354265894992,Val,C3,T760108-2015,2017
0.0197869101978691,0.012433352777524463,Val,C3,T700601-2019,2017
0.0,0.019980753849716867,Val,C3,T760402-2021,2017
0.0,0.015538144843655967,Val,C3,T700201-2018,2017
0.0,0.014117825187046492,Val,C3,T190315-2020,2017
0.0827661312278791,0.03038387945595561,Val,C3,T180704-2016,2017
0.0,0.0299187139848308,Val,C3,T700205-2020,2017
0.0,0.024029933154127832,Val,C3,T190108-2016,2017
0.0,0.03898443372011932,Val,C3,T770202-2020,2017
0.0,0.024002091026145655,Val,C3,T260304-2022,2017
0.0,0.0377840929634149,Val,C3,T700204-2016,2017
0.0,0.039604238424966534,Val,C3,T760108-2016,2017
0.0,0.021280768253015822,Val,C3,T770804-2018,2017
0.0,0.013419625983919431,Val,C3,T180703-2015,2017
0.0,0.002025773741576805,Val,C3,T240105-2020,2017
0.0,0.021869681954836143,Val,C3,T200508-2019,2017
0.0,0.030057224308571297,Val,C3,T210112-2018,2017
0.0,0.023244881554691923,Val,C3,T180307-2020,2017
0.0,0.018883056845244002,Val,C3,T710207-2020,2017
0.0,0.020158041529109928,Val,C3,T190111-2015,2017
0.0520113515807967,0.028891057340433977,Val,C3,T140209-2021,2017
0.0,0.029373120723484615,Val,C3,T760612-2015,2017
0.0,0.005819400564263562,Val,C3,T240402-2019,2017
0.0,0.02770042927177225,Val,C3,T760202-2021,2017
0.0,0.021034056751872577,Val,C3,T720209-2020,2017
0.0,0.03681707445569864,Val,C3,T710110-2016,2017
0.0,0.03724336074873211,Val,C3,T760123-2018,2017
0.0,0.021254947733775384,Val,C3,T760704-2016,2017
0.0,0.036386137317737544,Val,C3,T760611-2018,2017
0.0,0.03453726965655052,Val,C3,T700704-2021,2017
0.0,0.02050359333758956,Val,C3,T720209-2015,2017
0.0023510050546608,0.03368879178260693,Val,C3,T180304-2021,2017
0.0,0.034864894980073766,Val,C3,T730213-2019,2017
0.0033428844317096,0.028993050199813027,Val,C3,T180801-2020,2017
0.0,0.027836770460592495,Val,C3,T191003-2020,2017
0.0,0.04250292617769955,Val,C3,T700111-2016,2017
0.0,0.025655852608933282,Val,C3,T760124-2018,2017
0.0,0.016357669611510445,Val,C3,T700514-2019,2017
0.0,0.033334854925456056,Val,C3,T720903-2018,2017
0.0,0.023414092470407374,Val,C3,T191008-2021,2017
0.0,0.022369318743241478,Val,C3,T190204-2022,2017
0.0,0.01032173047396685,Val,C3,T700713-2019,2017
0.0,0.02743219184858591,Val,C3,T201006-2018,2017
0.0,0.03747997124159037,Val,C3,T770402-2022,2017
0.0,0.028913255927038743,Val,C3,T770303-2022,2017
0.0,0.01478392064018342,Val,C3,T760505-2015,2017
0.0,0.02571910311053021,Val,C3,T190309-2021,2017
0.0,0.02032244553247172,Val,C3,T770803-2015,2017
0.0,0.010960327223222736,Val,C3,T770804-2015,2017
