Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.016276086607911418,Val,NE3,T341116-2015,2021
0.0,-0.007875039853240486,Val,NE3,T361504-2017,2021
0.0018778769661958,0.013654618086864703,Val,NE3,T350402-2016,2021
0.0,-0.003904253472231313,Val,NE3,T301807-2015,2021
0.0208225474115207,0.04876971060995609,Val,NE3,T340802-2022,2021
0.0,0.03383213143503856,Val,NE3,T451303-2015,2021
0.0,-0.004009222638585691,Val,NE3,T480706-2015,2021
0.0,0.04460160688005564,Val,NE3,T321006-2019,2021
0.0050917103260296,0.08875998235366199,Val,NE3,T341522-2019,2021
0.0,0.016668049733134606,Val,NE3,T341004-2015,2021
0.0,-0.00794463965985489,Val,NE3,T310703-2019,2021
0.0,0.0520195482670012,Val,NE3,T320113-2016,2021
0.0,0.03660881594029417,Val,NE3,T342606-2020,2021
0.0,-0.01627374294219785,Val,NE3,T441003-2020,2021
0.0,0.004520609851132621,Val,NE3,T320701-2015,2021
0.0,0.04878052778663358,Val,NE3,T450103-2018,2021
0.0,0.03303808347108402,Val,NE3,T331502-2017,2021
0.0,0.0033827424048324534,Val,NE3,T330508-2018,2021
0.0054174292710241,0.02448620342365153,Val,NE3,T450807-2022,2021
0.0,0.006686329824440753,Val,NE3,T330703-2015,2021
0.0,0.0008952988989531299,Val,NE3,T340901-2018,2021
0.0,-0.00018217541576962676,Val,NE3,T451204-2020,2021
0.0,0.03023563771493623,Val,NE3,T331801-2020,2021
0.0001841285204797,0.0502859924869628,Val,NE3,T370501-2022,2021
0.0205622301207296,0.05057534800506969,Val,NE3,T300409-2022,2021
0.0,0.0004971846125083751,Val,NE3,T331012-2015,2021
0.0,-0.0013755060947443706,Val,NE3,T300406-2015,2021
0.0312916568980409,0.0727629993340084,Val,NE3,T320204-2017,2021
0.0,0.04187012975620607,Val,NE3,T320516-2020,2021
0.0,-0.027260605031416585,Val,NE3,T330314-2015,2021
0.1185832660831659,0.016492092034532266,Val,NE3,T340402-2016,2021
0.0,0.044829773914832005,Val,NE3,T320701-2016,2021
0.0015135095865697,0.06489143366763545,Val,NE3,T343101-2022,2021
0.0,0.007448025409083979,Val,NE3,T350903-2020,2021
0.1975471625913595,0.12476138984897767,Val,NE3,T451703-2019,2021
0.2573315564325526,0.018951383147823728,Val,NE3,T330508-2017,2021
0.0,0.020102498809781058,Val,NE3,T480704-2016,2021
0.0,0.02421089086222305,Val,NE3,T301207-2020,2021
0.0,0.010373949051152295,Val,NE3,T342602-2016,2021
0.0,-0.0012169845789108957,Val,NE3,T320116-2015,2021
0.0050337079819345,0.021372393815803123,Val,NE3,T301506-2016,2021
0.0,0.004634979261105451,Val,NE3,T341404-2016,2021
0.0100094526354027,0.13698561031817438,Val,NE3,T450802-2019,2021
0.0,0.007517031312015424,Val,NE3,T330423-2016,2021
0.0,0.0016874145665949636,Val,NE3,T370111-2015,2021
0.0,0.050420306028911385,Val,NE3,T451702-2018,2021
0.0,0.008210370000028118,Val,NE3,T310901-2020,2021
0.0175099118109242,-0.002326693175202836,Val,NE3,T401501-2017,2021
0.0,0.05507519199863918,Val,NE3,T300605-2020,2021
0.0,0.00043294258078349634,Val,NE3,T321017-2015,2021
0.0027857100872512,0.025662997586379004,Val,NE3,T301501-2017,2021
0.0,0.029291843970508383,Val,NE3,T302804-2017,2021
0.0,0.029038252243009273,Val,NE3,T451302-2016,2021
0.1565425132666859,0.0021705050087581085,Val,NE3,T341518-2016,2021
0.0,0.027258498594471332,Val,NE3,T341109-2016,2021
0.0,0.026440509238292675,Val,NE3,T331016-2020,2021
0.0,0.0022048213114565715,Val,NE3,T350101-2020,2021
0.0,0.04168832220180539,Val,NE3,T331205-2019,2021
0.0,-0.010387320617378154,Val,NE3,T350703-2020,2021
0.0,0.021311156063896556,Val,NE3,T320122-2018,2021
0.0029810702042033,0.02608370945704359,Val,NE3,T311110-2016,2021
0.0,0.0259215568393579,Val,NE3,T361603-2019,2021
0.0,0.06453586483561265,Val,NE3,T310414-2015,2021
0.0,0.01649541083900369,Val,NE3,T370504-2016,2021
0.183736556693902,0.0777553293638006,Val,NE3,T451806-2017,2021
0.0,0.0727761610475928,Val,NE3,T451110-2022,2021
0.0,0.014673611161597516,Val,NE3,T300810-2018,2021
0.0,0.03591833322515284,Val,NE3,T300502-2019,2021
0.0,0.014083711433377583,Val,NE3,T320402-2020,2021
0.030322146024955,0.04764292651174881,Val,NE3,T401508-2017,2021
0.0,-0.009075371376311855,Val,NE3,T331004-2018,2021
0.0097816593886462,0.059051877674190636,Val,NE3,T451304-2019,2021
0.0,-0.007429249855620879,Val,NE3,T330320-2018,2021
0.0,-0.007122852493481706,Val,NE3,T301810-2018,2021
0.0,0.010972505171903117,Val,NE3,T300603-2016,2021
0.0,0.01387320717187801,Val,NE3,T320715-2016,2021
0.0,0.10817639636737574,Val,NE3,T370303-2019,2021
0.0,0.013997364581989847,Val,NE3,T331904-2020,2021
0.0097449055114225,-0.0043887988534707795,Val,NE3,T311106-2019,2021
0.0,0.007755701508818651,Val,NE3,T303103-2018,2021
0.0,0.06780941928908608,Val,NE3,T341103-2020,2021
0.0,0.019236599154635117,Val,NE3,T320516-2018,2021
0.0,0.0541186651693192,Val,NE3,T343301-2017,2021
0.0,0.06469151615848409,Val,NE3,T480205-2019,2021
0.0,-0.02517640778201792,Val,NE3,T370502-2018,2021
0.0,0.08556729649393403,Val,NE3,T320516-2016,2021
0.0,0.063022539278563,Val,NE3,T340801-2017,2021
0.0,-0.011333832127783557,Val,NE3,T330416-2020,2021
0.0,0.010526175829499065,Val,NE3,T331402-2020,2021
0.0,-0.03383392545740059,Val,NE3,T302206-2019,2021
0.0055249643541139,0.020255480962931102,Val,NE3,T302402-2017,2021
0.0,0.011518547589462504,Val,NE3,T301011-2019,2021
0.0,0.00019623477744716566,Val,NE3,T300408-2015,2021
0.0,0.04520146515563401,Val,NE3,T320904-2015,2021
0.0,-0.004215025001842773,Val,NE3,T331905-2020,2021
0.0,-0.01960783384032551,Val,NE3,T301214-2015,2021
0.0,0.014145404978030504,Val,NE3,T310716-2019,2021
0.0,0.030644170500002857,Val,NE3,T360801-2015,2021
0.0590007278032317,0.11010796410225147,Val,NE3,T350406-2022,2021
0.01352829220285,0.05164766520226485,Val,NE3,T343103-2017,2021
0.0,0.018712407601117587,Val,NE3,T361503-2015,2021
0.0,0.01443350762228103,Val,NE3,T320118-2015,2021
0.0874537774986985,0.055174239370028404,Val,NE3,T300604-2022,2021
0.1937893070852885,0.0565824733558521,Val,NE3,T340405-2019,2021
0.0,-0.02868942727076064,Val,NE3,T312202-2020,2021
0.1185501635404846,0.008552296994601867,Val,NE3,T360107-2020,2021
0.0950562556480889,0.06972385843491125,Val,NE3,T450520-2022,2021
0.0209603858547901,0.03841476242383885,Val,NE3,T330910-2016,2021
0.0,0.027198327672195936,Val,NE3,T301314-2019,2021
0.1052825861653168,0.09532368310625544,Val,NE3,T310902-2022,2021
0.0,0.010100427073657613,Val,NE3,T320507-2017,2021
0.0477384910806473,0.03834177496668055,Val,NE3,T451002-2016,2021
0.0769026783346592,0.10165132832743563,Val,NE3,T350104-2017,2021
0.0,0.05141712588892467,Val,NE3,T340205-2022,2021
0.0319025485710038,-0.0032693333839475397,Val,NE3,T401508-2016,2021
0.0,0.014391662470797383,Val,NE3,T330403-2020,2021
0.0,-0.00874226045744024,Val,NE3,T341408-2015,2021
0.0,-0.005685718319084973,Val,NE3,T370608-2015,2021
0.0,0.004710214937180369,Val,NE3,T360607-2019,2021
0.0,-0.053963165718466266,Val,NE3,T301802-2019,2021
0.009699112980365,0.07443668962603647,Val,NE3,T310403-2022,2021
0.0,0.03014147668918348,Val,NE3,T310509-2019,2021
0.0,0.07716766697259424,Val,NE3,T343103-2018,2021
0.0,-0.0014625644803086396,Val,NE3,T331604-2015,2021
0.0,0.048243687850804635,Val,NE3,T310406-2016,2021
0.0,-0.016355075945965927,Val,NE3,T343101-2020,2021
0.0,0.013163286451255897,Val,NE3,T330808-2015,2021
0.0,0.08234691692473978,Val,NE3,T341110-2022,2021
0.0669028035751202,0.09824377147964797,Val,NE3,T330521-2022,2021
0.0,0.014740651812186995,Val,NE3,T341120-2020,2021
0.0,0.02435770695641335,Val,NE3,T340504-2018,2021
0.0,0.06451147370394984,Val,NE3,T302404-2019,2021
0.0037302113240841,0.0471869159664847,Val,NE3,T311302-2017,2021
0.10661581827226,0.11165498039328645,Val,NE3,T350114-2019,2021
0.0,-0.004464453579024488,Val,NE3,T341413-2015,2021
0.0,-0.014796342312823285,Val,NE3,T302205-2017,2021
0.0,-0.017762209483504585,Val,NE3,T310304-2019,2021
0.0,0.01237057865387553,Val,NE3,T321604-2016,2021
0.0,0.004154209077344328,Val,NE3,T320208-2020,2021
0.0,-0.028847547706446583,Val,NE3,T340716-2020,2021
0.0,-0.002791699531450531,Val,NE3,T300403-2020,2021
0.0,0.09002379207917036,Val,NE3,T340415-2022,2021
0.0040617959750435,0.05634172623650627,Val,NE3,T451904-2016,2021
0.0,-0.0005926476653910356,Val,NE3,T342901-2020,2021
0.0,-0.005889569723957003,Val,NE3,T320501-2015,2021
0.0,0.00030851899886161216,Val,NE3,T321209-2015,2021
0.0,0.10742244817058554,Val,NE3,T320701-2022,2021
0.0,-0.003561088932869119,Val,NE3,T331014-2018,2021
0.00784743149959,0.050038051103653704,Val,NE3,T330907-2016,2021
0.0,0.015005971974470664,Val,NE3,T302802-2018,2021
0.0,0.024619814909427683,Val,NE3,T321210-2016,2021
0.0,-0.019093495419956974,Val,NE3,T321208-2015,2021
0.1520675335815803,0.07941399100974712,Val,NE3,T450601-2017,2021
0.0,0.011551720911812648,Val,NE3,T451406-2016,2021
0.010872244802498,0.1275876922862056,Val,NE3,T310806-2022,2021
0.0,0.03561985024543261,Val,NE3,T360308-2020,2021
0.0,-0.05754581614374411,Val,NE3,T311402-2018,2021
0.0,0.07572866988074146,Val,NE3,T350306-2017,2021
0.0,0.10947264772544436,Val,NE3,T332102-2022,2021
0.0171805392810212,0.018546371055289577,Val,NE3,T311605-2019,2021
0.0232512927425681,-0.004186978206037591,Val,NE3,T370702-2017,2021
0.4766055311098586,0.13233336453479264,Val,NE3,T330123-2022,2021
0.0,0.04259933857533378,Val,NE3,T440901-2015,2021
0.0,0.038276538997770546,Val,NE3,T320902-2017,2021
0.0,0.02100150065913239,Val,NE3,T342205-2018,2021
0.0,0.04483603463062133,Val,NE3,T330707-2019,2021
0.0,0.0034742449643541326,Val,NE3,T331006-2020,2021
0.0,0.025712239994546117,Val,NE3,T311605-2015,2021
0.0,0.10611942242737302,Val,NE3,T321006-2022,2021
0.0,0.016310682435701742,Val,NE3,T310304-2020,2021
0.0,0.06446239040984575,Val,NE3,T320606-2020,2021
0.0,0.09023621904578838,Val,NE3,T342002-2017,2021
0.0,-0.00905993467112106,Val,NE3,T451113-2015,2021
0.0,-0.008440292585032476,Val,NE3,T312301-2015,2021
0.0,0.005625238173533834,Val,NE3,T320701-2018,2021
0.0,0.007824069579455847,Val,NE3,T310807-2019,2021
0.0252634673419923,0.05989516913599014,Val,NE3,T440804-2022,2021
0.0,0.012032749422814522,Val,NE3,T330112-2018,2021
0.0,0.01394241510267526,Val,NE3,T480115-2015,2021
0.0,0.09837364547249279,Val,NE3,T342006-2018,2021
0.0,0.05392293326663733,Val,NE3,T320518-2017,2021
0.0,0.029501176453270956,Val,NE3,T331601-2020,2021
0.8145186140929741,0.0903426544990796,Val,NE3,T451803-2017,2021
0.0,0.00393720277653406,Val,NE3,T302302-2018,2021
0.002114368639359,0.015721293646013174,Val,NE3,T370503-2017,2021
0.0,-0.00500964860531701,Val,NE3,T360602-2015,2021
0.0,0.014172370168444366,Val,NE3,T332105-2016,2021
0.0381648393849243,-0.018494818426692622,Val,NE3,T451011-2016,2021
0.0,0.02025983802860509,Val,NE3,T330914-2020,2021
0.0025155476567359,0.002971530794685852,Val,NE3,T340911-2017,2021
0.0,0.009474685350121564,Val,NE3,T310903-2018,2021
0.0007903055848261,0.03624666448080905,Val,NE3,T370306-2017,2021
0.0,-0.03297120413792111,Val,NE3,T342204-2015,2021
0.6439566793695117,0.09303958153145375,Val,NE3,T301717-2022,2021
0.0,-0.014275437196237993,Val,NE3,T440409-2015,2021
0.0,-0.024214768215525734,Val,NE3,T301201-2015,2021
0.0,0.015797320002951407,Val,NE3,T341104-2017,2021
0.0,0.006194997849063296,Val,NE3,T350102-2015,2021
0.0116001460991373,0.08251270409584976,Val,NE3,T310804-2022,2021
0.0,0.017817635543953762,Val,NE3,T330908-2018,2021
0.0,-0.01099020346071683,Val,NE3,T321704-2016,2021
0.0020000164287063,0.08474778762823476,Val,NE3,T331608-2022,2021
0.0,-0.036174361063557536,Val,NE3,T320404-2018,2021
0.0,-0.007902365765672645,Val,NE3,T331405-2020,2021
0.0,0.02033113783415366,Val,NE3,T320508-2017,2021
0.0248289226669896,0.08002152727267589,Val,NE3,T320503-2022,2021
0.0,-0.03777560320669242,Val,NE3,T311007-2016,2021
0.0015582435738143,0.07847588873501204,Val,NE3,T350902-2022,2021
0.0,0.010665149591998761,Val,NE3,T480602-2015,2021
0.0,0.05994711631464407,Val,NE3,T451017-2016,2021
0.0,0.0360968780248744,Val,NE3,T330412-2019,2021
0.0,-0.012673144374575056,Val,NE3,T301511-2018,2021
0.0,0.029118585961272134,Val,NE3,T350610-2018,2021
0.2032729919561039,0.06374335037857,Val,NE3,T330305-2019,2021
0.0053257524743567,-0.0060585544157303745,Val,NE3,T331004-2016,2021
0.0,0.045192379016420384,Val,NE3,T310809-2020,2021
0.0,0.014806984522696132,Val,NE3,T440205-2015,2021
0.0,0.06994572669752754,Val,NE3,T331005-2022,2021
0.0,-0.014988916889268268,Val,NE3,T330105-2015,2021
0.0,0.06414428469930694,Val,NE3,T370701-2018,2021
0.0,0.007864231250039148,Val,NE3,T301507-2016,2021
0.0,0.03399128966372775,Val,NE3,T341116-2018,2021
0.0,0.02758231539684603,Val,NE3,T320702-2016,2021
0.0,0.026930519849149587,Val,NE3,T311008-2015,2021
0.0,0.013914559564064871,Val,NE3,T311905-2020,2021
0.0383920951772946,0.07531545662942696,Val,NE3,T451903-2019,2021
0.0,0.031713183849322604,Val,NE3,T341404-2020,2021
0.0,0.07058645725756554,Val,NE3,T320308-2022,2021
0.0,0.02469897575945446,Val,NE3,T321104-2019,2021
0.0,0.0007327095476596102,Val,NE3,T302205-2016,2021
0.0,0.07883064695831549,Val,NE3,T320303-2019,2021
0.000308503910287,0.09205519933055085,Val,NE3,T370604-2022,2021
0.0,0.006537957368098531,Val,NE3,T330808-2020,2021
0.0,0.06764743071611129,Val,NE3,T441105-2019,2021
0.0231924438542992,0.09857816593601067,Val,NE3,T331503-2022,2021
0.0,-0.024275598121324612,Val,NE3,T370404-2015,2021
0.0,0.018220974217609875,Val,NE3,T450202-2015,2021
0.0325669424974464,0.09398341621080895,Val,NE3,T341910-2019,2021
0.0,0.057404346843994564,Val,NE3,T320605-2020,2021
0.0095503758687532,0.0905332489448132,Val,NE3,T330605-2022,2021
0.0,0.03147792517964696,Val,NE3,T311012-2020,2021
0.0752957885728644,0.04692223207311949,Val,NE3,T330401-2017,2021
0.0059297485065447,0.01956925739476903,Val,NE3,T321505-2019,2021
0.0,0.02749498700731465,Val,NE3,T310720-2017,2021
0.0,-0.007828696046443318,Val,NE3,T310311-2018,2021
0.0,0.057640924118996115,Val,NE3,T331101-2019,2021
0.0,0.09912902396443445,Val,NE3,T330206-2022,2021
0.0,0.036879565735947625,Val,NE3,T331018-2020,2021
0.0,0.05909707495484501,Val,NE3,T302703-2019,2021
0.0,0.02124065081642027,Val,NE3,T301003-2019,2021
0.0,0.07849274198511502,Val,NE3,T370303-2022,2021
0.0,-0.0075785231540824935,Val,NE3,T310122-2016,2021
0.0,0.025322412822284958,Val,NE3,T320112-2018,2021
0.0,0.035037989537222494,Val,NE3,T302903-2015,2021
0.0,0.018439045874609948,Val,NE3,T311601-2016,2021
0.0,0.018865216217944153,Val,NE3,T321015-2019,2021
0.0,0.050689225097931175,Val,NE3,T480505-2022,2021
0.0,0.0736910463291317,Val,NE3,T320904-2020,2021
0.0,-0.022932995448220257,Val,NE3,T342207-2015,2021
0.0,0.02285717981627305,Val,NE3,T311002-2018,2021
0.0,0.06546606844945208,Val,NE3,T320517-2020,2021
0.0,0.008509944633859644,Val,NE3,T331706-2017,2021
0.0,0.0385115064857685,Val,NE3,T330511-2015,2021
0.0034158819152394,-0.04149977224592169,Val,NE3,T303002-2016,2021
0.0,0.07764531234189334,Val,NE3,T301309-2022,2021
0.0,-0.0011604803325508117,Val,NE3,T342205-2020,2021
0.0325911613043843,0.07318169165625849,Val,NE3,T330901-2017,2021
0.001470487834339,0.07985624451691178,Val,NE3,T321305-2022,2021
0.0,0.0011039685458683474,Val,NE3,T321305-2019,2021
0.0,0.017898718579311922,Val,NE3,T311104-2015,2021
0.0018411323700528,0.023629367587723403,Val,NE3,T450108-2022,2021
0.0,-0.003354942061348412,Val,NE3,T330411-2018,2021
0.0,0.03688708735774274,Val,NE3,T341905-2015,2021
0.0,0.09218952135991092,Val,NE3,T450307-2019,2021
0.0019134837459123,0.004358398340239225,Val,NE3,T301905-2016,2021
0.0,0.07187503733690749,Val,NE3,T340104-2022,2021
0.0,0.027261382381663157,Val,NE3,T321504-2019,2021
0.0,0.02595821828714033,Val,NE3,T310707-2016,2021
0.080669058867115,0.04982022313216237,Val,NE3,T320716-2017,2021
0.0,0.018355351838016346,Val,NE3,T341504-2016,2021
0.2841611401915367,0.08936646221507102,Val,NE3,T450206-2019,2021
0.0,-0.004665478647933034,Val,NE3,T350305-2020,2021
0.0,0.06758374906944992,Val,NE3,T370113-2022,2021
0.0,0.08603911708731862,Val,NE3,T320906-2022,2021
0.0,-0.0065657492897222836,Val,NE3,T302012-2017,2021
0.0575104608077891,-0.022978398970715214,Val,NE3,T320304-2016,2021
0.0,0.0545836155507272,Val,NE3,T330710-2019,2021
0.0,0.035595032938892913,Val,NE3,T330706-2019,2021
0.0,-0.025184109680002745,Val,NE3,T450101-2016,2021
0.0006936367498659,0.01755498125831165,Val,NE3,T301705-2020,2021
0.0034975222511787,0.03972548709281648,Val,NE3,T450123-2016,2021
0.0,0.011525215088389645,Val,NE3,T340710-2020,2021
0.0,0.0214634725988538,Val,NE3,T360707-2019,2021
0.0,0.007041043331639244,Val,NE3,T341414-2020,2021
0.0,0.01115418223152323,Val,NE3,T310127-2015,2021
0.0,-0.029620491144362562,Val,NE3,T310108-2016,2021
0.0,0.047462419296954245,Val,NE3,T311406-2020,2021
0.0,0.07667034440623569,Val,NE3,T321601-2022,2021
0.0,-0.0006100471913286915,Val,NE3,T450106-2015,2021
0.0,0.026764939488578214,Val,NE3,T350412-2017,2021
0.0,-0.007607810559168586,Val,NE3,T330104-2015,2021
0.0140955737041358,0.01206638003531221,Val,NE3,T310113-2017,2021
0.0,0.009488282901049711,Val,NE3,T320903-2019,2021
0.0,0.015617418146750505,Val,NE3,T331605-2015,2021
0.0,0.04361546761463812,Val,NE3,T340417-2020,2021
0.0,0.02268796355481534,Val,NE3,T350901-2016,2021
0.0095177831308586,0.06811198526595016,Val,NE3,T320310-2017,2021
0.0609041910841111,0.08339824140942534,Val,NE3,T330702-2022,2021
0.0,0.0398948133136516,Val,NE3,T341911-2016,2021
0.0,0.06349557734072477,Val,NE3,T370101-2018,2021
0.0,0.02018096772468078,Val,NE3,T480202-2016,2021
0.6407761670596616,0.06607635110580605,Val,NE3,T330705-2022,2021
0.0266681284253664,0.018058736425619375,Val,NE3,T321006-2017,2021
0.017179358194364,0.017237813523043176,Val,NE3,T401206-2017,2021
0.0,0.010835352637900829,Val,NE3,T451607-2020,2021
0.0,0.04228372381326159,Val,NE3,T332103-2019,2021
0.0,0.05945359423118443,Val,NE3,T451409-2022,2021
0.0,-0.010043857116939267,Val,NE3,T312305-2019,2021
0.008235323408811,0.00603298427544232,Val,NE3,T300805-2016,2021
0.0,0.03171847146482419,Val,NE3,T401503-2019,2021
0.0,-0.0134005627603885,Val,NE3,T340702-2020,2021
0.0015259037772014,0.023009632055817422,Val,NE3,T341109-2017,2021
0.0,0.0033722636828604283,Val,NE3,T310126-2016,2021
0.2088328451894185,0.07639599518241116,Val,NE3,T330305-2022,2021
0.0,0.014650547294524956,Val,NE3,T451407-2015,2021
0.3197009315247589,0.05675962598854685,Val,NE3,T451708-2017,2021
0.0588109495295124,0.02535465591313415,Val,NE3,T312204-2016,2021
0.0,0.0021822688230573456,Val,NE3,T321305-2017,2021
0.0151090655977345,0.048456129838550965,Val,NE3,T360103-2017,2021
0.0,0.07457327754175594,Val,NE3,T451803-2018,2021
0.0,0.03322150498719725,Val,NE3,T300907-2015,2021
0.0,0.1060732149721197,Val,NE3,T341107-2022,2021
0.2382896378686754,0.09568277518812154,Val,NE3,T302403-2022,2021
0.1291416196938054,0.08155656567050548,Val,NE3,T341404-2019,2021
0.0,0.03629548813714404,Val,NE3,T451103-2020,2021
0.0,0.026175023322549694,Val,NE3,T311004-2016,2021
0.0,-0.012960751072604956,Val,NE3,T310802-2018,2021
0.1261349896659405,0.05970194801743499,Val,NE3,T310405-2022,2021
0.0,0.003618800124590364,Val,NE3,T311110-2019,2021
0.0,-0.005192080434665826,Val,NE3,T310309-2016,2021
0.0,0.05566019014890435,Val,NE3,T340120-2018,2021
0.0,-0.03934594058337501,Val,NE3,T330306-2015,2021
0.0,0.04292467525476866,Val,NE3,T301710-2015,2021
0.0,-0.008310926034527655,Val,NE3,T360611-2019,2021
0.0,0.052959997011925296,Val,NE3,T360117-2019,2021
0.0,0.0072664238822386824,Val,NE3,T301809-2019,2021
0.0,0.00038592598103200093,Val,NE3,T350505-2015,2021
0.0,-0.010507354255950674,Val,NE3,T450303-2018,2021
0.0,0.03597223526349928,Val,NE3,T310804-2017,2021
0.6312651110750054,0.07629188628602519,Val,NE3,T331025-2022,2021
0.0,0.023073821237848107,Val,NE3,T401503-2020,2021
0.0,0.05904989565854078,Val,NE3,T380106-2016,2021
0.1356963364634307,0.03746591258912067,Val,NE3,T350105-2018,2021
0.054425837682658,0.015520359238376885,Val,NE3,T301807-2022,2021
0.0103333832614591,0.037663054761875606,Val,NE3,T332002-2017,2021
0.0,-0.024493848760548644,Val,NE3,T451703-2015,2021
0.0064537542410385,0.04125832316504145,Val,NE3,T320209-2020,2021
0.0,0.021622645372580157,Val,NE3,T301504-2015,2021
0.0061030626971792,0.04423723442840215,Val,NE3,T450601-2016,2021
0.0,0.0006343725924985444,Val,NE3,T310104-2016,2021
0.0,0.01039058516372535,Val,NE3,T342204-2016,2021
0.1117996642699941,0.04389858356210951,Val,NE3,T441101-2017,2021
0.0,0.122852497998969,Val,NE3,T342001-2018,2021
0.0,-0.0037441804217725264,Val,NE3,T320107-2018,2021
0.0047085143301088,0.10186014485388817,Val,NE3,T320110-2022,2021
0.0,0.010911506562077265,Val,NE3,T311014-2015,2021
0.0,0.0009201648391921335,Val,NE3,T301802-2018,2021
0.0429511975677152,0.009763883596670742,Val,NE3,T360112-2016,2021
0.0078825057177516,0.0033809172256529796,Val,NE3,T320202-2020,2021
0.0,0.007874997346469539,Val,NE3,T340412-2015,2021
0.0,0.008908026234144835,Val,NE3,T350609-2020,2021
0.0,0.009658009294221545,Val,NE3,T440201-2015,2021
0.0127504004784877,0.06129316568540656,Val,NE3,T451006-2016,2021
0.001248120019221,0.0820357111778551,Val,NE3,T350201-2017,2021
0.0032186769092118,0.05896162094997176,Val,NE3,T451107-2019,2021
0.0,0.03426652223877508,Val,NE3,T330401-2015,2021
0.0,0.01178862918019372,Val,NE3,T370604-2016,2021
0.0,0.014030240780368412,Val,NE3,T320507-2015,2021
0.0,-0.01445036263300016,Val,NE3,T451608-2018,2021
0.0,0.06942932636796303,Val,NE3,T310805-2020,2021
0.003593262306515,0.04967377312734617,Val,NE3,T370705-2018,2021
0.0999748195896076,0.014573067751669819,Val,NE3,T330423-2017,2021
0.7017848289538919,0.13740406813642841,Val,NE3,T350504-2019,2021
0.0,0.08596701630588394,Val,NE3,T361602-2022,2021
0.0,-0.0009520920701619265,Val,NE3,T300803-2018,2021
0.0,0.03495872773942149,Val,NE3,T302402-2019,2021
0.0,0.031268698515515274,Val,NE3,T301307-2016,2021
0.0202271556620747,0.052636639679123826,Val,NE3,T310901-2022,2021
0.0,0.036848583644613464,Val,NE3,T340711-2015,2021
0.0,0.04609923701223125,Val,NE3,T321209-2017,2021
0.0,0.029815200479433278,Val,NE3,T341901-2020,2021
0.0,0.027492495569275893,Val,NE3,T330302-2018,2021
0.0,0.020859523569218337,Val,NE3,T300907-2020,2021
0.0003032682205231,0.02410975627688699,Val,NE3,T330507-2016,2021
0.0,-0.028516860359257545,Val,NE3,T330206-2015,2021
0.0,0.008569864841576538,Val,NE3,T321105-2017,2021
0.049550629143449,0.09941076922848216,Val,NE3,T350405-2022,2021
0.0,0.03937392361344863,Val,NE3,T310719-2020,2021
0.0,-0.0031189171060214613,Val,NE3,T320111-2018,2021
0.0,-0.008104547880184089,Val,NE3,T320606-2015,2021
0.0,-0.014888524791258212,Val,NE3,T311602-2018,2021
0.0,0.06882742903173011,Val,NE3,T451806-2018,2021
0.010072081832867,0.01872088383216138,Val,NE3,T310307-2017,2021
0.0,0.020865532612321706,Val,NE3,T451708-2015,2021
0.4691167079377996,0.1051886403800017,Val,NE3,T320209-2022,2021
0.0005265236277477,0.021793184616321123,Val,NE3,T360901-2022,2021
0.0,0.006432565581895443,Val,NE3,T370119-2015,2021
0.0,0.0240990703110395,Val,NE3,T480208-2015,2021
0.0548985104688914,0.04911600422739648,Val,NE3,T480502-2018,2021
0.0,0.03034090881324496,Val,NE3,T360107-2018,2021
0.0,0.03361685307518024,Val,NE3,T331206-2020,2021
0.0,0.030609152815032716,Val,NE3,T360111-2019,2021
0.0797099866786049,0.046844953079574696,Val,NE3,T330312-2019,2021
0.0388460439874321,0.057341672591523875,Val,NE3,T340803-2019,2021
0.0,0.04146848081501955,Val,NE3,T301015-2020,2021
0.0032121777226552,0.016048880238489653,Val,NE3,T340406-2018,2021
0.0,0.043600591955898306,Val,NE3,T331602-2020,2021
0.034580563324157,0.006120595987301674,Val,NE3,T340108-2019,2021
0.2608411637227118,0.09293298063291187,Val,NE3,T360804-2022,2021
0.1332685600759877,0.01813956291581594,Val,NE3,T341404-2017,2021
0.0010591649543499,0.10628330632540064,Val,NE3,T450118-2019,2021
0.0,0.010845898108429664,Val,NE3,T311005-2015,2021
0.0103729984193526,0.06094792735513762,Val,NE3,T440408-2017,2021
0.0,0.009408116738171348,Val,NE3,T451704-2015,2021
0.0507744934801171,0.010278320786870469,Val,NE3,T350902-2017,2021
0.0,0.06268679139699761,Val,NE3,T450403-2022,2021
0.0,0.004221491364017862,Val,NE3,T330518-2018,2021
0.0,0.01109606439855542,Val,NE3,T350701-2015,2021
0.0,0.009072453369003287,Val,NE3,T331001-2020,2021
0.0,-0.0169536922130884,Val,NE3,T450604-2015,2021
0.7392678063097942,0.10630418347055212,Val,NE3,T340407-2022,2021
0.0,0.04418041402844883,Val,NE3,T330513-2016,2021
0.0,0.02822383662232416,Val,NE3,T341202-2018,2021
0.1523151738209661,0.0491018616902383,Val,NE3,T330804-2017,2021
0.0,-0.006911562165714084,Val,NE3,T301215-2015,2021
0.0,0.058436128087595005,Val,NE3,T370307-2022,2021
0.0,0.016267850233458867,Val,NE3,T350601-2015,2021
0.0,0.03547468433664932,Val,NE3,T342206-2017,2021
0.0,0.03551372268143162,Val,NE3,T310205-2019,2021
0.055637402088266,0.042912019117599294,Val,NE3,T300904-2016,2021
0.0,-0.00687647511004888,Val,NE3,T310112-2015,2021
