Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.014856361119063573,Train,T312003-2018,NE,2015
0.0,0.08779771332974254,Train,T310706-2022,NE,2015
0.0,0.052638306363768685,Train,T440108-2021,NE,2015
0.0,0.011017205870475808,Train,T440810-2020,NE,2015
0.0,0.020900430235780636,Train,T420702-2020,NE,2015
0.0,-0.022056197809820682,Train,T450102-2018,NE,2015
0.0,0.055059230137349355,Train,T420603-2016,NE,2015
0.0,-0.008830482963324664,Train,T490404-2020,NE,2015
0.0,0.00960121551198976,Train,T341001-2020,NE,2015
0.0,0.0642092699157682,Train,T320111-2017,NE,2015
0.0,0.03914673508521152,Train,T341913-2016,NE,2015
0.0,-0.003102783478345243,Train,T410307-2018,NE,2015
0.0,-0.03463893642341013,Train,T300106-2019,NE,2015
0.0,0.07728243664426823,Train,T420405-2020,NE,2015
0.0,0.06343816135502567,Train,T370302-2022,NE,2015
0.0,0.07107672508786855,Train,T310306-2021,NE,2015
0.0,0.015306547251956744,Train,T361404-2018,NE,2015
0.0,0.06869694858487885,Train,T340413-2022,NE,2015
0.0,0.0899788525572231,Train,T320906-2022,NE,2015
0.0,0.08139399593273272,Train,T340721-2022,NE,2015
0.0,0.023206065587999813,Train,T301410-2016,NE,2015
0.0,0.037487054175280664,Train,T390503-2021,NE,2015
0.0,0.031288509348396394,Train,T320515-2016,NE,2015
0.0,0.023424266235398623,Train,T330710-2018,NE,2015
0.0,0.03247665275349138,Train,T342209-2017,NE,2015
0.0,0.06103202885772458,Train,T340512-2016,NE,2015
0.0,0.023882500223782507,Train,T401511-2016,NE,2015
0.0,0.046622601120990426,Train,T320102-2020,NE,2015
0.0,-0.012393282743014787,Train,T410901-2016,NE,2015
0.0,0.007151976257670532,Train,T400902-2020,NE,2015
0.0,0.014726575072355922,Train,T301808-2016,NE,2015
0.0,0.05410717257719469,Train,T451009-2018,NE,2015
0.0,0.038474387534604665,Train,T400705-2019,NE,2015
0.0,0.01073736095606305,Train,T431702-2018,NE,2015
0.0,0.06582748965919895,Train,T460308-2022,NE,2015
0.0,0.004671989338571745,Train,T341410-2020,NE,2015
0.0,0.044611996020555114,Train,T410114-2022,NE,2015
0.0,-0.006151825698456348,Train,T350505-2020,NE,2015
0.0,0.05755237077131913,Train,T470504-2022,NE,2015
0.0,-0.0008871630943940237,Train,T461307-2018,NE,2015
0.0,0.04506124226323484,Train,T330801-2019,NE,2015
0.0,-0.020289398387850405,Train,T440909-2020,NE,2015
0.0,0.016802822761778434,Train,T420806-2019,NE,2015
0.0,0.05708802901009692,Train,T330207-2019,NE,2015
0.0,0.05168517486477399,Train,T330801-2021,NE,2015
0.0,0.012136022435914467,Train,T330705-2018,NE,2015
0.0,0.08199851098202521,Train,T331403-2022,NE,2015
0.0,-0.01529533424363308,Train,T440306-2018,NE,2015
0.0,0.01768470595914961,Train,T400207-2020,NE,2015
0.0,0.01211317508889364,Train,T450306-2016,NE,2015
0.0,0.04255021876500081,Train,T331007-2020,NE,2015
0.0,0.00978433255971841,Train,T430203-2016,NE,2015
0.0,0.01655460954372307,Train,T400906-2020,NE,2015
0.0,0.054905967217304966,Train,T460111-2016,NE,2015
0.0,0.007757378803682827,Train,T490108-2020,NE,2015
0.0,0.0504101327543959,Train,T341122-2017,NE,2015
0.0,0.009409469679266598,Train,T360903-2020,NE,2015
0.0,0.045291673417368124,Train,T461304-2018,NE,2015
0.0,0.0003260960065135793,Train,T470704-2016,NE,2015
0.0,0.021871665592137428,Train,T441105-2020,NE,2015
0.0,0.01230726838583793,Train,T401401-2016,NE,2015
0.0,0.02259489462377104,Train,T343203-2016,NE,2015
0.0,0.07153622724709838,Train,T310405-2016,NE,2015
0.0,0.029754599809348407,Train,T380405-2016,NE,2015
0.0,0.035013968957754035,Train,T320125-2016,NE,2015
0.0,0.09058699860553207,Train,T440203-2019,NE,2015
0.0,0.015445313339254214,Train,T331707-2021,NE,2015
0.0,3.205155605540827e-05,Train,T400610-2018,NE,2015
0.0,0.053803939365885345,Train,T401506-2021,NE,2015
0.0,0.039113898221266326,Train,T440903-2021,NE,2015
0.0,0.06874046233323113,Train,T341910-2018,NE,2015
0.0,0.052384921002125634,Train,T340208-2018,NE,2015
0.0,0.00254554863851858,Train,T451201-2018,NE,2015
0.0,0.017092332546028644,Train,T370205-2018,NE,2015
0.0,-0.003291401214819252,Train,T461201-2020,NE,2015
0.0,0.028123952488770136,Train,T441104-2016,NE,2015
0.0,0.0404547901109096,Train,T420301-2020,NE,2015
0.0,0.006326600691250295,Train,T430504-2016,NE,2015
0.0,0.014776973806121214,Train,T471302-2021,NE,2015
0.0,0.032184677815235624,Train,T400206-2019,NE,2015
0.0,0.016503251006629707,Train,T312102-2018,NE,2015
0.0,0.14639207460298811,Train,T341906-2018,NE,2015
0.0,0.03708936972038662,Train,T412301-2022,NE,2015
0.0,0.0689172691483253,Train,T370116-2021,NE,2015
0.0,0.03474011451588618,Train,T401613-2022,NE,2015
0.0,0.04051679634145906,Train,T310708-2021,NE,2015
0.0,0.009376961809689527,Train,T341911-2016,NE,2015
0.0,0.032791144243029265,Train,T310507-2021,NE,2015
0.0,-0.028144410705356775,Train,T400701-2018,NE,2015
0.0,0.013740100376118121,Train,T300410-2020,NE,2015
0.0,-0.03469153136513183,Train,T400401-2018,NE,2015
0.0,-0.0032630931805518112,Train,T331701-2020,NE,2015
0.0,0.05312961864874621,Train,T420306-2020,NE,2015
0.0,-0.007782334691396699,Train,T412302-2018,NE,2015
0.0,0.020410318858323572,Train,T360306-2020,NE,2015
0.0,0.0033168067771107493,Train,T411704-2018,NE,2015
0.0,-0.0006852225486533095,Train,T401512-2020,NE,2015
0.0,-0.004385848330772053,Train,T331102-2018,NE,2015
0.0,0.012189386154430375,Train,T440313-2020,NE,2015
0.0,0.043979228038959775,Train,T400207-2021,NE,2015
0.0,0.034569968892644846,Train,T361206-2019,NE,2015
0.0,0.051156962026139674,Train,T302201-2022,NE,2015
0.0,-0.007826905572367357,Train,T420103-2016,NE,2015
0.0,0.039778233489788095,Train,T320709-2021,NE,2015
0.0,0.00014897669921450085,Train,T410205-2020,NE,2015
0.0,0.00608232027166225,Train,T300106-2016,NE,2015
0.0,0.043089127784560165,Train,T321305-2020,NE,2015
0.0,-0.007707455053775292,Train,T471215-2020,NE,2015
0.0,0.00478138056823561,Train,T480802-2019,NE,2015
0.0,0.0029659952111243185,Train,T410501-2016,NE,2015
0.0,0.04505863883930177,Train,T400509-2019,NE,2015
0.0,0.039719939610864514,Train,T390407-2022,NE,2015
0.0,0.039990676251386345,Train,T331403-2019,NE,2015
0.0,0.057804153383726686,Train,T471008-2018,NE,2015
0.0,0.06851143653444358,Train,T460204-2021,NE,2015
0.0,0.01587741598251546,Train,T311903-2020,NE,2015
0.0,0.032904307353569764,Train,T360902-2017,NE,2015
0.0,0.016256101978013037,Train,T332202-2020,NE,2015
0.0,0.04331100652617944,Train,T320701-2019,NE,2015
0.0,0.05561239955075542,Train,T342505-2019,NE,2015
0.0,-0.017258111347428523,Train,T461203-2018,NE,2015
0.0,0.01819395236925144,Train,T390412-2019,NE,2015
0.0,0.01873981699179031,Train,T430506-2022,NE,2015
0.0,0.05848618808104018,Train,T380601-2021,NE,2015
0.0,0.023711046180545342,Train,T411705-2016,NE,2015
0.0,0.02887348277523557,Train,T332001-2020,NE,2015
0.0,-0.007382998894931159,Train,T411704-2021,NE,2015
0.0,0.018513700114002517,Train,T490306-2016,NE,2015
0.0,0.03716609418372144,Train,T321601-2019,NE,2015
0.0,0.06195547955540781,Train,T380602-2016,NE,2015
0.0,0.05923587082927854,Train,T460506-2019,NE,2015
0.0,0.012670492623315807,Train,T401203-2021,NE,2015
0.0,0.046999696664468606,Train,T320908-2019,NE,2015
0.0,0.05457609436741925,Train,T490507-2019,NE,2015
0.0,-0.007439994379819258,Train,T310509-2019,NE,2015
0.0,0.04118149774324737,Train,T302005-2019,NE,2015
0.0,0.03657027741816358,Train,T471803-2018,NE,2015
0.0,0.06449040932338346,Train,T350401-2022,NE,2015
0.0,0.017913986153882323,Train,T420805-2017,NE,2015
0.0,0.05232563632840884,Train,T342402-2018,NE,2015
0.0,0.04717738629664878,Train,T450102-2022,NE,2015
0.0,0.023304449387878193,Train,T470112-2021,NE,2015
0.0,0.0408975698071206,Train,T400511-2021,NE,2015
0.0,0.012037053058765644,Train,T480601-2016,NE,2015
0.0,0.04114997432881358,Train,T470201-2020,NE,2015
0.0,0.026594631274462703,Train,T321401-2018,NE,2015
0.0,0.03905935599707609,Train,T420108-2020,NE,2015
0.0,-0.0019151959590970047,Train,T390302-2018,NE,2015
0.0,0.03171291613450784,Train,T301512-2016,NE,2015
0.0,0.018873744581433996,Train,T310708-2019,NE,2015
0.0,0.0442523280460882,Train,T330701-2019,NE,2015
0.0,0.006595363211757726,Train,T361201-2020,NE,2015
0.0,0.009886668352818873,Train,T302405-2020,NE,2015
0.0,0.05185805792123264,Train,T321601-2021,NE,2015
0.0,0.0506536536644549,Train,T310207-2017,NE,2015
0.0,0.036737990635926886,Train,T311403-2017,NE,2015
0.0,0.029015417762253713,Train,T430513-2021,NE,2015
0.0,0.0009233614145306157,Train,T350205-2020,NE,2015
0.0,0.008186157425364372,Train,T350114-2020,NE,2015
0.0,0.02357862658529017,Train,T312302-2020,NE,2015
0.0,0.045052694179021274,Train,T301307-2021,NE,2015
0.0,0.04497295370753988,Train,T331707-2019,NE,2015
0.0,0.051105203841876376,Train,T311401-2021,NE,2015
0.0,0.012091581483825206,Train,T370504-2016,NE,2015
0.0,-0.001231093496153017,Train,T411903-2018,NE,2015
0.0,0.03876665427302379,Train,T380704-2020,NE,2015
0.0,0.02858944597274725,Train,T480203-2020,NE,2015
0.0,-0.012130556929113148,Train,T480115-2020,NE,2015
0.0,0.05934919268209748,Train,T341408-2021,NE,2015
0.0,0.039531254528024105,Train,T490105-2016,NE,2015
0.0,0.03929924188899837,Train,T410305-2016,NE,2015
0.0,0.022468245437975664,Train,T300605-2019,NE,2015
0.0,0.03536389251138157,Train,T340201-2021,NE,2015
0.0,0.06790172887312987,Train,T320308-2017,NE,2015
0.0,0.013729739738216992,Train,T490402-2021,NE,2015
0.0,0.002170482982136547,Train,T321011-2021,NE,2015
0.0,0.03640225417211857,Train,T312305-2019,NE,2015
0.0,-0.02176166528235332,Train,T430203-2017,NE,2015
0.0,-0.01433824195378023,Train,T401205-2018,NE,2015
0.0,0.02614039779294791,Train,T342204-2021,NE,2015
0.0,0.04579182232662275,Train,T321401-2017,NE,2015
0.0,0.003923359187206089,Train,T440620-2021,NE,2015
0.0,-0.001624142576806882,Train,T401302-2016,NE,2015
0.0,-0.005498460617681215,Train,T451404-2020,NE,2015
0.0,0.09683567442895295,Train,T380111-2021,NE,2015
0.0,0.04495775316982663,Train,T400712-2021,NE,2015
0.0,-0.0006021546386298371,Train,T402501-2020,NE,2015
0.0,0.03477467313011665,Train,T302203-2018,NE,2015
0.0,0.053243154494674545,Train,T310103-2019,NE,2015
0.0,0.02721617702282223,Train,T400608-2018,NE,2015
0.0,0.0020504806439780865,Train,T420203-2020,NE,2015
0.0,0.01859346565315599,Train,T311802-2018,NE,2015
0.0,-0.012820817133102222,Train,T350802-2020,NE,2015
0.0,0.09215910498264202,Train,T480107-2019,NE,2015
0.0,0.041059812447668084,Train,T300108-2016,NE,2015
0.0,0.07627738601519077,Train,T310806-2019,NE,2015
0.0,-0.032010589923138814,Train,T380101-2016,NE,2015
0.0,0.06425762207161326,Train,T460714-2022,NE,2015
0.0,0.014076797982002228,Train,T360301-2020,NE,2015
0.0,0.07377418282264878,Train,T450207-2022,NE,2015
0.0,0.008415516806660642,Train,T340713-2020,NE,2015
0.0,0.015774418351457493,Train,T411107-2021,NE,2015
0.0,0.031136757041478856,Train,T490602-2021,NE,2015
0.0,-0.016619160575606265,Train,T420307-2018,NE,2015
0.0,-0.004669578472038478,Train,T401509-2019,NE,2015
0.0,-0.005558305618152105,Train,T361403-2018,NE,2015
0.0,0.03148067738200229,Train,T401905-2016,NE,2015
0.0,0.0052407111203689564,Train,T311002-2019,NE,2015
0.0,0.06639747083670414,Train,T380705-2021,NE,2015
0.0,0.010259373789011837,Train,T331204-2016,NE,2015
0.0,0.019173483534548764,Train,T441303-2016,NE,2015
0.0,0.014973165148398401,Train,T420504-2020,NE,2015
0.0,0.027486567253701254,Train,T300306-2021,NE,2015
0.0,0.055774337539991094,Train,T410104-2021,NE,2015
0.0,0.029485299917771764,Train,T311014-2020,NE,2015
0.0,-0.030345664807922605,Train,T410416-2018,NE,2015
0.0,0.04625253616218638,Train,T400505-2017,NE,2015
0.0,-0.00995984378126294,Train,T420405-2016,NE,2015
0.0,-0.012381250719754523,Train,T480805-2020,NE,2015
0.0,0.037481953239448744,Train,T342902-2021,NE,2015
0.0,0.024369126759372653,Train,T300402-2020,NE,2015
0.0,0.0855670112155976,Train,T480304-2016,NE,2015
0.0,0.04211431963352848,Train,T400901-2019,NE,2015
0.0,0.020917113021343817,Train,T461208-2019,NE,2015
0.0,0.011501450382742587,Train,T380703-2017,NE,2015
0.0,0.06425878373571361,Train,T341104-2019,NE,2015
0.0,-0.0051478131488423146,Train,T460705-2018,NE,2015
0.0,0.06024878931041866,Train,T310117-2021,NE,2015
0.0,-0.01768435519724676,Train,T421202-2020,NE,2015
0.0,-0.006370873052073317,Train,T401510-2020,NE,2015
0.0,-0.003956267485380541,Train,T420402-2018,NE,2015
0.0,0.0057662283684401655,Train,T440405-2016,NE,2015
0.0,0.0925973782586359,Train,T320121-2022,NE,2015
0.0,0.06191805277301892,Train,T310413-2022,NE,2015
0.0,0.021021211151265668,Train,T311702-2020,NE,2015
0.0,0.013061623910360774,Train,T340503-2016,NE,2015
0.0,0.06601352748597791,Train,T340203-2019,NE,2015
0.0,0.051711983615286256,Train,T320406-2017,NE,2015
0.0,0.03628866545510546,Train,T311401-2018,NE,2015
0.0,0.02197191940711106,Train,T400111-2018,NE,2015
0.0,-0.009653826582184478,Train,T440605-2018,NE,2015
0.0,0.08759521832658443,Train,T320804-2022,NE,2015
0.0,0.0037801932347781217,Train,T310501-2018,NE,2015
0.0,0.0228484706172808,Train,T300116-2016,NE,2015
0.0,0.025916434866982405,Train,T311008-2016,NE,2015
0.0,0.022909909683852307,Train,T430201-2019,NE,2015
0.0,0.06771308479598484,Train,T342502-2017,NE,2015
0.0,0.0035375391561819416,Train,T302001-2020,NE,2015
0.0,0.0016455336772622578,Train,T360903-2019,NE,2015
0.0,0.01047805139640692,Train,T361010-2020,NE,2015
0.0,0.015176395094689387,Train,T471204-2019,NE,2015
0.0,0.02729744345490587,Train,T342101-2016,NE,2015
0.0,-0.00994279900629455,Train,T321202-2018,NE,2015
0.0,-0.018615529173562836,Train,T450307-2018,NE,2015
0.0,0.039258031049898424,Train,T301608-2017,NE,2015
0.0,0.04098676472683897,Train,T301407-2016,NE,2015
0.0,0.016301257690819314,Train,T410303-2021,NE,2015
0.0,0.04910154357091062,Train,T320711-2017,NE,2015
0.0,0.022926038359404592,Train,T440508-2016,NE,2015
0.0,0.023051956348463007,Train,T401101-2021,NE,2015
0.0,0.023424973442611005,Train,T342403-2020,NE,2015
0.0,0.048115241526751576,Train,T311115-2021,NE,2015
0.0,0.04912484261303666,Train,T411903-2021,NE,2015
0.0,0.019845216356725315,Train,T410204-2020,NE,2015
0.0,0.014241737892439738,Train,T310718-2018,NE,2015
0.0,0.02750746575040218,Train,T330201-2020,NE,2015
0.0,0.05359298324517693,Train,T481002-2021,NE,2015
0.0,0.003842028951399061,Train,T402903-2018,NE,2015
0.0,0.008919213128277224,Train,T390602-2017,NE,2015
0.0,0.029469787659458287,Train,T451105-2016,NE,2015
0.0,0.025772886755570996,Train,T361303-2019,NE,2015
0.0,0.00649481792876248,Train,T330424-2018,NE,2015
0.0,0.016971401121692764,Train,T370307-2020,NE,2015
0.0,0.06259718043126784,Train,T330528-2019,NE,2015
0.0,0.04673369414966951,Train,T480401-2022,NE,2015
0.0,-0.00480583608598649,Train,T390409-2017,NE,2015
0.0,0.0026158662733993185,Train,T380103-2020,NE,2015
0.0,0.04362881685330079,Train,T310716-2016,NE,2015
0.0,0.04342108524014419,Train,T350302-2021,NE,2015
0.0,0.01790091245662981,Train,T470801-2019,NE,2015
0.0,0.019490847358443728,Train,T330807-2018,NE,2015
0.0,0.004238154909566444,Train,T311406-2016,NE,2015
0.0,0.03902453694177374,Train,T310707-2016,NE,2015
0.0,0.023073377263774515,Train,T401302-2020,NE,2015
0.0,0.005443114905350474,Train,T421303-2017,NE,2015
0.0,0.023123366874886225,Train,T401102-2016,NE,2015
0.0,-0.006948424786946808,Train,T301007-2020,NE,2015
0.0,0.04774177344067827,Train,T441006-2021,NE,2015
0.0,0.02159840345334894,Train,T360403-2021,NE,2015
0.0,0.014477484119794954,Train,T301404-2016,NE,2015
0.0,0.04331838348943788,Train,T301608-2020,NE,2015
0.0,0.04418168282613819,Train,T320504-2016,NE,2015
0.0,-0.01371260794003721,Train,T340407-2020,NE,2015
0.0,0.061183149230561965,Train,T330424-2019,NE,2015
0.0,0.06302401694938947,Train,T312103-2021,NE,2015
0.0,0.034625523032011996,Train,T400801-2016,NE,2015
0.0,0.012147183233824226,Train,T421202-2019,NE,2015
0.0,0.05699426188977233,Train,T310716-2019,NE,2015
0.0,0.05549551671058722,Train,T320807-2019,NE,2015
0.0,0.04408208170933466,Train,T380402-2020,NE,2015
0.0,0.03254405446325914,Train,T360202-2019,NE,2015
0.0,0.0041149595578574075,Train,T400704-2018,NE,2015
0.0,0.02850877358384342,Train,T451302-2016,NE,2015
0.0,0.01965218292185566,Train,T470408-2020,NE,2015
0.0,0.06647167414509089,Train,T481204-2018,NE,2015
0.0,0.08063365404114588,Train,T470801-2018,NE,2015
0.0,0.041637585772968826,Train,T300705-2016,NE,2015
0.0,-0.006574973587775507,Train,T302904-2018,NE,2015
0.0,-0.01669579699654549,Train,T440408-2018,NE,2015
0.0,0.015484470051937708,Train,T420905-2017,NE,2015
0.0,0.08262019025747971,Train,T320907-2022,NE,2015
0.0,0.05184323239707519,Train,T400303-2019,NE,2015
0.0,0.007157577534898804,Train,T440303-2020,NE,2015
0.0,0.05995675139631847,Train,T361602-2022,NE,2015
0.0,0.04236805300078855,Train,T370401-2022,NE,2015
0.0,0.020050058675168847,Train,T420306-2022,NE,2015
0.0,-0.0030562345532373497,Train,T301010-2018,NE,2015
0.0,0.01317249030814124,Train,T350203-2016,NE,2015
0.0,0.030313999251678315,Train,T390114-2020,NE,2015
0.0,0.04107384124123288,Train,T411904-2022,NE,2015
0.0,0.041516682276739346,Train,T450706-2016,NE,2015
0.0,0.0646703627958149,Train,T311202-2016,NE,2015
0.0,0.054345069352090616,Train,T330805-2019,NE,2015
0.0,0.049653105578651956,Train,T470805-2018,NE,2015
0.0,0.016249275745343614,Train,T400802-2016,NE,2015
0.0,0.037685469276798896,Train,T320801-2021,NE,2015
0.0,0.021684282300187457,Train,T370105-2020,NE,2015
0.0,0.029801770789665474,Train,T441105-2019,NE,2015
0.0,0.026654461495918304,Train,T440913-2021,NE,2015
0.0,0.022374562667648593,Train,T400502-2017,NE,2015
0.0,0.06628367123219862,Train,T341414-2018,NE,2015
0.0,0.07466768335551116,Train,T410506-2022,NE,2015
0.0,0.050340557422004495,Train,T451407-2022,NE,2015
0.0,0.008631100004356174,Train,T321704-2016,NE,2015
0.0,0.034749627750858415,Train,T310902-2019,NE,2015
0.0,0.07271767817200608,Train,T450106-2022,NE,2015
0.0,0.05862265613700251,Train,T410118-2022,NE,2015
0.0,0.040572349696802304,Train,T331605-2016,NE,2015
0.0,-0.0027583161024701403,Train,T490405-2022,NE,2015
0.0,0.028301758012181443,Train,T300108-2019,NE,2015
0.0,0.06396544947133583,Train,T470201-2022,NE,2015
0.0,0.06064038943896846,Train,T470605-2022,NE,2015
0.0,0.02509669275035191,Train,T340507-2017,NE,2015
0.0,0.0302122689338431,Train,T410102-2016,NE,2015
0.0,0.003958439224923609,Train,T342503-2016,NE,2015
0.0,0.0120559565013201,Train,T461501-2018,NE,2015
0.0,0.02470725794868967,Train,T490701-2016,NE,2015
0.0,0.028302497622793604,Train,T410119-2021,NE,2015
0.0,-0.014279307779063721,Train,T441304-2018,NE,2015
0.0,0.05738608579648093,Train,T321503-2019,NE,2015
0.0,0.020886762727782754,Train,T410121-2016,NE,2015
0.0,0.03649743914856354,Train,T410607-2022,NE,2015
0.0,-0.00020831121764859628,Train,T300904-2019,NE,2015
0.0,0.019895271686377156,Train,T420510-2018,NE,2015
0.0,0.0519650158175571,Train,T302209-2021,NE,2015
0.0,0.044605088950284706,Train,T321202-2020,NE,2015
0.0,0.036694865467384305,Train,T320604-2016,NE,2015
0.0,-0.0019432437591032845,Train,T302404-2018,NE,2015
0.0,0.024350824226609172,Train,T310903-2019,NE,2015
0.0,0.03941593563263477,Train,T330425-2017,NE,2015
0.0,0.07380750498137637,Train,T342206-2022,NE,2015
0.0,0.024613987321169067,Train,T350812-2018,NE,2015
0.0,0.006929198804531456,Train,T350102-2018,NE,2015
0.0,0.08003435698144676,Train,T441005-2019,NE,2015
0.0,0.0032753724242316484,Train,T320203-2020,NE,2015
0.0,0.027943138225659726,Train,T320801-2016,NE,2015
0.0,0.0037110111737935422,Train,T411004-2020,NE,2015
0.0,-0.007989190919787774,Train,T440410-2018,NE,2015
0.0,0.07518882688875148,Train,T402103-2019,NE,2015
0.0,0.024150284448447815,Train,T412004-2022,NE,2015
0.0,0.0059023084870723115,Train,T440406-2020,NE,2015
0.0,0.008092411579841297,Train,T342402-2016,NE,2015
0.0,0.017662704126742566,Train,T302602-2019,NE,2015
0.0,0.02418739249573519,Train,T401802-2020,NE,2015
0.0,0.008870208018917927,Train,T471501-2021,NE,2015
0.0,0.03854912309249018,Train,T410308-2022,NE,2015
0.0,-0.010585855248483274,Train,T461307-2020,NE,2015
0.0,0.0422917914057697,Train,T300304-2019,NE,2015
0.0,0.055643259756253435,Train,T340201-2018,NE,2015
0.0,0.04495216463732425,Train,T400902-2021,NE,2015
0.0,0.062102460653925926,Train,T420901-2022,NE,2015
0.0,0.01205265281867542,Train,T380305-2016,NE,2015
0.0,0.039678852781715235,Train,T321105-2020,NE,2015
0.0,0.05083285216914951,Train,T311203-2016,NE,2015
0.0,0.011001757521951282,Train,T450211-2020,NE,2015
0.0,0.05542795221144712,Train,T430503-2022,NE,2015
0.0,-0.014048272629358143,Train,T410703-2020,NE,2015
0.0,0.05834006858983698,Train,T343003-2019,NE,2015
0.0,-0.009677209802247982,Train,T320409-2018,NE,2015
0.0,0.026869364532009977,Train,T370301-2020,NE,2015
0.0,0.03637210307584322,Train,T320516-2018,NE,2015
0.0,0.026106894567948576,Train,T310120-2020,NE,2015
0.0,0.07216048402093328,Train,T320909-2022,NE,2015
0.0,0.05030664928668553,Train,T311806-2019,NE,2015
0.0,0.05386527486087195,Train,T320405-2017,NE,2015
0.0,0.049055071804941536,Train,T341005-2017,NE,2015
0.0,0.04994843570420676,Train,T471801-2022,NE,2015
0.0,0.019004266242444664,Train,T331302-2020,NE,2015
0.0,0.015303838856708638,Train,T450305-2020,NE,2015
0.0,0.011034012064909882,Train,T480801-2020,NE,2015
0.0,0.07365234388036242,Train,T320121-2017,NE,2015
0.0,0.003987829721316557,Train,T400906-2019,NE,2015
0.0,0.02602795460046209,Train,T471002-2016,NE,2015
0.0,0.036960457218982126,Train,T390114-2021,NE,2015
0.0,0.0017455826699511526,Train,T302503-2021,NE,2015
0.0,0.04742742544409428,Train,T401304-2019,NE,2015
0.0,0.02576253930969384,Train,T380704-2019,NE,2015
0.0,-0.014325738433765611,Train,T410115-2018,NE,2015
0.0,0.012007134412895613,Train,T420101-2021,NE,2015
0.0,0.0291538895082109,Train,T311604-2020,NE,2015
0.0,0.056304375591735734,Train,T410611-2022,NE,2015
0.0,0.007810379063243885,Train,T303003-2020,NE,2015
0.0,0.025447502997374742,Train,T370702-2021,NE,2015
0.0,0.023847476309451186,Train,T312101-2019,NE,2015
0.0,0.03733749950704612,Train,T412502-2017,NE,2015
0.0,0.026434094003137676,Train,T302903-2019,NE,2015
0.0,0.039126747585487995,Train,T300113-2022,NE,2015
0.0,0.009973108475790134,Train,T350501-2020,NE,2015
0.0,-0.022610111818639915,Train,T400406-2018,NE,2015
0.0,0.03574790900598668,Train,T440618-2021,NE,2015
0.0,0.022132947603601127,Train,T320106-2020,NE,2015
0.0,0.01679773323925186,Train,T340204-2021,NE,2015
0.0,0.01332632934804625,Train,T380106-2016,NE,2015
0.0,0.01430285103344547,Train,T471005-2021,NE,2015
0.0,0.03285252326272968,Train,T400206-2020,NE,2015
0.0,0.0883027555961278,Train,T340720-2018,NE,2015
0.0,0.00385685722296571,Train,T361002-2018,NE,2015
0.0,0.04808822883028531,Train,T460603-2021,NE,2015
0.0,0.02980898561418774,Train,T301603-2019,NE,2015
0.0,-0.02211325994449906,Train,T410501-2019,NE,2015
0.0,0.04074604824149019,Train,T310416-2016,NE,2015
0.0,0.03533586008729231,Train,T461307-2021,NE,2015
0.0,0.028925670690816484,Train,T440908-2021,NE,2015
0.0,0.028956622111584524,Train,T430504-2019,NE,2015
0.0,0.025134459829032587,Train,T460303-2016,NE,2015
0.0,0.014882972766506585,Train,T311402-2017,NE,2015
0.0,0.06440101103378261,Train,T310805-2019,NE,2015
0.0,0.0809849597527966,Train,T321305-2021,NE,2015
0.0,0.04669920690334463,Train,T480801-2022,NE,2015
0.0,0.020848977351315023,Train,T370703-2016,NE,2015
0.0,0.02037762826933579,Train,T343004-2021,NE,2015
0.0,0.026077519910875726,Train,T401017-2020,NE,2015
0.0,0.05739677587958143,Train,T410903-2021,NE,2015
0.0,0.03364796485906828,Train,T410502-2016,NE,2015
0.0,0.05763991024243817,Train,T380102-2022,NE,2015
0.0,0.06491195119914507,Train,T321009-2016,NE,2015
0.0,0.012836357226540269,Train,T451502-2020,NE,2015
0.0,0.006821590626737137,Train,T331501-2018,NE,2015
0.0,0.0683033397131518,Train,T340701-2018,NE,2015
0.0,0.011995591978753772,Train,T310308-2018,NE,2015
0.0,0.037164847754867954,Train,T471103-2016,NE,2015
0.0,0.10524709524591058,Train,T330320-2022,NE,2015
0.0,0.04835784574843949,Train,T302204-2017,NE,2015
0.0,0.054279064785115426,Train,T380104-2022,NE,2015
0.0,0.024544895274794344,Train,T370203-2021,NE,2015
0.0,0.009217689517273732,Train,T450104-2018,NE,2015
0.0,0.04418672185593185,Train,T431603-2021,NE,2015
0.0,0.030951415198630608,Train,T390209-2022,NE,2015
0.0,-0.01918620338060488,Train,T450201-2018,NE,2015
0.0,0.07492582709937778,Train,T390302-2022,NE,2015
0.0,0.0516593010956554,Train,T480103-2016,NE,2015
0.0,0.013888359515085071,Train,T461805-2020,NE,2015
0.0,0.005086484768020278,Train,T450510-2020,NE,2015
0.0,-0.033830359331403416,Train,T301405-2019,NE,2015
0.0,0.018996996616026888,Train,T401302-2021,NE,2015
0.0,0.011875369126661265,Train,T470604-2021,NE,2015
0.0,0.005388643654482734,Train,T470812-2020,NE,2015
0.0,0.02270634551044396,Train,T300603-2019,NE,2015
0.0,-0.0017950201891719086,Train,T390504-2018,NE,2015
0.0,0.015103000837584424,Train,T421010-2017,NE,2015
0.0,0.042213241321666865,Train,T360103-2019,NE,2015
0.0,0.044107544164627435,Train,T400909-2021,NE,2015
0.0,0.0073661254385043486,Train,T440801-2016,NE,2015
0.0,0.05326805040890073,Train,T320101-2017,NE,2015
0.0,0.002807264325996331,Train,T460801-2018,NE,2015
0.0,0.014859277378728646,Train,T301809-2018,NE,2015
0.0,0.029451737957355277,Train,T402103-2021,NE,2015
0.0,0.08821250816539933,Train,T341204-2019,NE,2015
