Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.052910440111731474,Val,C2,T200502-2019,2015
0.0,0.011660090303169706,Val,C2,T190202-2018,2015
0.0,0.03774968331215352,Val,C2,T270612-2017,2015
0.0,0.047827855563637195,Val,C2,T230202-2021,2015
0.0,0.0371505247203685,Val,C2,T160406-2019,2015
0.0,0.04030085568740109,Val,C2,T710801-2016,2015
0.0,0.024269086532760067,Val,C2,T270104-2016,2015
0.0,0.03144903502015683,Val,C2,T260204-2018,2015
0.0,0.049926334108556535,Val,C2,T180803-2017,2015
0.0039075968279508,0.027163119997921942,Val,C2,T250202-2020,2015
0.0,0.022450360164158606,Val,C2,T250302-2017,2015
0.0,0.01732560096915109,Val,C2,T770705-2019,2015
0.0,0.02343910967360232,Val,C2,T161006-2020,2015
0.0,0.020909213828604445,Val,C2,T250305-2021,2015
0.0,0.03748292746789932,Val,C2,T250213-2020,2015
0.0,0.006009591259488807,Val,C2,T160805-2019,2015
0.0,0.025828509690522347,Val,C2,T160206-2018,2015
0.0,0.03233099393661121,Val,C2,T240802-2018,2015
0.0,0.025276050235145706,Val,C2,T270502-2016,2015
0.0,0.026141568687708908,Val,C2,T270307-2016,2015
0.0,0.03912786013962922,Val,C2,T260106-2021,2015
0.0,0.03883098463301869,Val,C2,T250112-2021,2015
0.0,0.05951649610018539,Val,C2,T190909-2021,2015
0.0,0.019732653449892248,Val,C2,T250209-2018,2015
0.0,0.023321640476186862,Val,C2,T270101-2021,2015
0.0,0.04190594008539758,Val,C2,T240801-2020,2015
0.0,0.025537673567481656,Val,C2,T201001-2017,2015
0.0,0.06948027197569946,Val,C2,T270607-2022,2015
0.0,0.018030802362260318,Val,C2,T760303-2020,2015
0.0,0.06849533760301495,Val,C2,T200705-2019,2015
0.0,0.024659965466544198,Val,C2,T230111-2017,2015
0.0002017756255044,0.06897511136532053,Val,C2,T161004-2022,2015
0.0,0.035097194861432736,Val,C2,T250708-2020,2015
0.0,0.04593935744921518,Val,C2,T190909-2018,2015
0.0373410998067887,0.02696082393283463,Val,C2,T720910-2021,2015
0.0,0.059222667433425365,Val,C2,T270704-2022,2015
0.0,0.013744694828228484,Val,C2,T230202-2019,2015
0.0,0.031713939019714074,Val,C2,T270105-2017,2015
0.0,0.03337510441372901,Val,C2,T711302-2022,2015
0.0,0.07482431836376782,Val,C2,T220313-2016,2015
0.0,0.01161243950268872,Val,C2,T720306-2017,2015
0.1778731521220791,0.001949882556445716,Val,C2,T200610-2017,2015
0.0,0.02723733529527482,Val,C2,T160308-2017,2015
0.0,0.014782793254144048,Val,C2,T160411-2018,2015
0.0,0.027058451218605874,Val,C2,T270105-2020,2015
0.0,0.0419581262138356,Val,C2,T270606-2022,2015
0.0,0.017184332305779544,Val,C2,T160802-2018,2015
0.0,0.024963857240365324,Val,C2,T241002-2017,2015
0.0,0.027924192175698737,Val,C2,T240803-2018,2015
0.0,-0.0009274046599553123,Val,C2,T270608-2019,2015
0.0,0.04469122660636707,Val,C2,T720306-2020,2015
0.0,0.06932748624803148,Val,C2,T260310-2022,2015
0.0744216815165484,0.02166856761164971,Val,C2,T161005-2017,2015
0.0,0.04651364920262755,Val,C2,T160106-2022,2015
0.0,0.04404215753694684,Val,C2,T210106-2016,2015
0.0,0.034003335732210926,Val,C2,T140714-2018,2015
0.0,0.04416486636540945,Val,C2,T200902-2022,2015
0.0,0.009349633507767786,Val,C2,T161004-2018,2015
0.0,0.033522996399046726,Val,C2,T160206-2017,2015
0.0,0.019860734758815092,Val,C2,T711201-2017,2015
0.0,0.05223098241312424,Val,C2,T180802-2021,2015
0.0,0.01998138746079263,Val,C2,T240803-2017,2015
0.0,0.0417152554345994,Val,C2,T250704-2017,2015
0.4,0.024549390654167835,Val,C2,T230202-2016,2015
0.0,0.053639376780402113,Val,C2,T710206-2016,2015
0.0,0.0306969366444698,Val,C2,T201001-2020,2015
0.0,0.041777488121716985,Val,C2,T250702-2019,2015
0.0,0.015073725516775754,Val,C2,T770401-2016,2015
0.0,0.04062570734811571,Val,C2,T191202-2022,2015
0.0,0.031102326084306124,Val,C2,T200503-2017,2015
0.0,0.021492035689605733,Val,C2,T710301-2019,2015
0.0,0.040254268785854655,Val,C2,T220404-2016,2015
0.0,0.04545958116449821,Val,C2,T161106-2016,2015
0.0,0.009845846825284499,Val,C2,T161104-2020,2015
0.0222222222222222,0.03270405616557331,Val,C2,T220903-2021,2015
0.0,0.03625589580557884,Val,C2,T250709-2021,2015
0.0,0.04485842775818435,Val,C2,T200504-2018,2015
0.0,0.07292913405604445,Val,C2,T200707-2019,2015
0.0,0.00037028473208461365,Val,C2,T160804-2017,2015
0.0,0.0519117352650769,Val,C2,T700302-2019,2015
0.0,0.029169323303673587,Val,C2,T721006-2017,2015
0.0,0.02687183356567834,Val,C2,T150109-2020,2015
0.0,0.018697476777520605,Val,C2,T140610-2017,2015
0.0,0.0330112731143918,Val,C2,T710704-2019,2015
0.0,0.039934043498099245,Val,C2,T260110-2019,2015
0.0,0.04111645980629999,Val,C2,T260407-2016,2015
0.0,0.01753772178924028,Val,C2,T270405-2019,2015
0.0133304450702347,0.0378065004990911,Val,C2,T141508-2022,2015
0.0,0.04189936372717504,Val,C2,T160309-2021,2015
0.0,0.0470870004347285,Val,C2,T230503-2017,2015
0.0,0.0394383236375945,Val,C2,T260104-2016,2015
0.0,0.020909230075603618,Val,C2,T160419-2016,2015
0.0,0.04255508801868312,Val,C2,T200403-2020,2015
0.0,0.02446082817046874,Val,C2,T270506-2021,2015
0.0,0.017433740846254993,Val,C2,T160706-2020,2015
0.0,0.032950358550267136,Val,C2,T260108-2019,2015
0.0,0.03319144222227913,Val,C2,T200203-2020,2015
0.0,0.03403538952874585,Val,C2,T220313-2019,2015
0.0079644662275999,0.044122080352012094,Val,C2,T711003-2021,2015
0.0,0.03773115235399752,Val,C2,T250111-2021,2015
0.0,0.019217099834877228,Val,C2,T270504-2016,2015
0.0,0.03974712763076868,Val,C2,T190208-2018,2015
0.0,0.03417700518165766,Val,C2,T250601-2021,2015
0.0,0.03457679275920421,Val,C2,T160320-2022,2015
0.0,0.031363026691308464,Val,C2,T220902-2019,2015
0.0,0.04282245279678918,Val,C2,T220904-2021,2015
0.0,0.04628947087471446,Val,C2,T141510-2016,2015
0.0,0.025769357707583304,Val,C2,T190909-2020,2015
0.0,0.03426386587228446,Val,C2,T230103-2020,2015
0.060475161987041,0.0905125786980184,Val,C2,T200613-2017,2015
0.0,0.03858562728754876,Val,C2,T220504-2021,2015
0.3288115942028985,0.05788129027325004,Val,C2,T160412-2021,2015
0.0,0.020089693999432664,Val,C2,T700302-2017,2015
0.0,0.041491663446399214,Val,C2,T711201-2020,2015
0.0,0.021625038042688942,Val,C2,T710303-2016,2015
0.0,0.03164760276748341,Val,C2,T160318-2018,2015
0.0,-0.003053055800932243,Val,C2,T710902-2018,2015
0.0,0.04028409044985244,Val,C2,T250111-2019,2015
0.0,0.04971300047296805,Val,C2,T150112-2021,2015
0.0035527712355798,0.03296395383326016,Val,C2,T250203-2020,2015
0.0,0.03983447041884123,Val,C2,T220802-2019,2015
0.0,0.03157896716366104,Val,C2,T270901-2019,2015
0.0,0.02449326734339432,Val,C2,T770304-2018,2015
0.0,0.03716004556400961,Val,C2,T200504-2017,2015
0.0,0.04182544034848032,Val,C2,T260111-2016,2015
0.0,0.04033918458430051,Val,C2,T770406-2019,2015
0.0,0.027617704240255787,Val,C2,T270105-2018,2015
0.0,0.04524644365591723,Val,C2,T190210-2016,2015
0.0,0.0238384808673629,Val,C2,T160401-2017,2015
0.0,0.08133654009217453,Val,C2,T200504-2022,2015
0.0,0.03641849153650936,Val,C2,T161005-2021,2015
0.0,0.025855498302162036,Val,C2,T270613-2022,2015
0.0,0.02482602025858321,Val,C2,T710309-2018,2015
0.0,0.02156159940484337,Val,C2,T190101-2017,2015
0.0,0.047150636858058245,Val,C2,T250113-2022,2015
0.0,0.05259495818328244,Val,C2,T210312-2017,2015
0.0,0.01913046828557543,Val,C2,T160418-2017,2015
0.0,0.05969431451077086,Val,C2,T201002-2016,2015
0.0,0.028750786408365744,Val,C2,T260105-2018,2015
0.07168458781362,0.07081219294559954,Val,C2,T160410-2022,2015
0.0,0.018358960806707195,Val,C2,T240803-2021,2015
0.0,0.026093397825476095,Val,C2,T260108-2022,2015
0.0,0.02562065079351782,Val,C2,T140604-2019,2015
0.0,0.0624250974679908,Val,C2,T230403-2022,2015
0.0,0.014846061125142918,Val,C2,T250305-2016,2015
0.0,0.04086574121768096,Val,C2,T140610-2020,2015
0.0035922472772398,0.03473562414736973,Val,C2,T270703-2020,2015
0.0,0.041501694130516624,Val,C2,T270505-2022,2015
0.0,0.028081749670825697,Val,C2,T710308-2022,2015
0.0,0.06051160272780219,Val,C2,T160402-2021,2015
0.0,0.01495020222673786,Val,C2,T270611-2019,2015
0.0,0.04146480583372036,Val,C2,T150306-2019,2015
0.0,0.00511037581871944,Val,C2,T270202-2020,2015
0.0,0.03106348311873658,Val,C2,T220802-2018,2015
0.0,0.024339702581552637,Val,C2,T270903-2017,2015
0.0,0.04147341779508972,Val,C2,T711303-2017,2015
0.0,0.040746134352545274,Val,C2,T200204-2021,2015
0.0,0.017223619446265798,Val,C2,T160402-2018,2015
0.0,0.03678341309502152,Val,C2,T270401-2016,2015
0.0,0.0402093405956631,Val,C2,T220606-2018,2015
0.0,0.030807171231349392,Val,C2,T190908-2018,2015
0.0,0.03555900831394504,Val,C2,T140714-2019,2015
0.0,0.026539619129782793,Val,C2,T270203-2019,2015
0.0,0.020243972868737265,Val,C2,T160203-2018,2015
0.0,0.035489628105358016,Val,C2,T720302-2022,2015
0.0,0.04400737526006044,Val,C2,T711304-2019,2015
0.0,0.0473316602366243,Val,C2,T200106-2018,2015
0.0496407576747224,0.04667377670839798,Val,C2,T250701-2022,2015
0.0,0.021265280386165444,Val,C2,T270105-2019,2015
0.0,0.012425604303002265,Val,C2,T270406-2017,2015
0.0,0.03885493500103823,Val,C2,T250304-2019,2015
0.0,0.0270595250462703,Val,C2,T711202-2016,2015
0.0,0.015611112325093175,Val,C2,T250705-2017,2015
0.0,0.030284902099608733,Val,C2,T270201-2020,2015
0.0,0.046922287277589486,Val,C2,T250801-2019,2015
0.0,0.009157211113851094,Val,C2,T720301-2017,2015
0.0,0.038131496307203555,Val,C2,T190904-2019,2015
0.0,0.062419561991651204,Val,C2,T230202-2018,2015
0.0,0.04874150002440966,Val,C2,T250103-2021,2015
0.0,0.02877657886367251,Val,C2,T240801-2021,2015
0.0,0.06842572470827632,Val,C2,T270602-2022,2015
0.0224666510648256,0.027984717088726095,Val,C2,T240608-2018,2015
0.0,0.05279827771812422,Val,C2,T200505-2019,2015
0.0,0.02776394326329957,Val,C2,T260205-2020,2015
0.0,0.07143349512032332,Val,C2,T160422-2022,2015
0.0444606119396952,0.07327389439609558,Val,C2,T180609-2021,2015
0.0,0.03757800576525703,Val,C2,T190908-2016,2015
0.0,0.018263876766898078,Val,C2,T270309-2021,2015
0.0773594132029339,0.019917621781613742,Val,C2,T160304-2017,2015
0.0,0.05031572958378473,Val,C2,T220504-2017,2015
0.0,0.0221016236558308,Val,C2,T160305-2020,2015
0.0,0.029873059420973527,Val,C2,T250109-2016,2015
0.0,0.028355303189425807,Val,C2,T240805-2016,2015
0.0,0.051537304252457734,Val,C2,T250807-2019,2015
0.0,0.0442992350877431,Val,C2,T710305-2021,2015
0.0,0.01894852210544103,Val,C2,T160105-2018,2015
0.0,0.03398066154713208,Val,C2,T270511-2017,2015
0.0,0.06575392286455059,Val,C2,T220801-2022,2015
0.0,0.058862406837912815,Val,C2,T230102-2022,2015
0.0,0.02239052542702337,Val,C2,T260111-2020,2015
0.0,0.029279934540708874,Val,C2,T260202-2016,2015
0.0,0.03724511291121257,Val,C2,T210308-2016,2015
0.0,0.025971204085376384,Val,C2,T270206-2017,2015
0.0,0.04677446818814896,Val,C2,T710113-2018,2015
0.0,0.036717607671212335,Val,C2,T140604-2021,2015
0.0,0.009141663977070592,Val,C2,T161106-2017,2015
0.0,0.022429208406682083,Val,C2,T250101-2020,2015
0.0,0.04391412503283965,Val,C2,T160320-2019,2015
0.0,0.0350211714781644,Val,C2,T711303-2016,2015
0.0,0.01798765158577359,Val,C2,T140710-2018,2015
0.0,0.026310227089347854,Val,C2,T250202-2018,2015
0.0,0.03674986123220639,Val,C2,T260203-2018,2015
0.0,0.07410578934254997,Val,C2,T270103-2022,2015
0.0,0.03128855872289067,Val,C2,T190904-2016,2015
0.0,0.01598325239580403,Val,C2,T710613-2020,2015
0.0,0.05843983507968195,Val,C2,T230103-2016,2015
0.0525277138406878,0.03559413824059464,Val,C2,T270801-2020,2015
0.0,0.02973247911646727,Val,C2,T270306-2016,2015
0.0,0.045533016237040105,Val,C2,T710301-2018,2015
0.0,-0.0008104477092090653,Val,C2,T720306-2019,2015
0.0,0.03986268189796445,Val,C2,T210306-2016,2015
0.0,0.02245015624199792,Val,C2,T710801-2017,2015
0.0,0.03365604592438642,Val,C2,T250805-2017,2015
0.0,0.03372985541302907,Val,C2,T770103-2021,2015
0.0,0.06512401062200414,Val,C2,T240805-2022,2015
0.0,0.016879799647803603,Val,C2,T140516-2019,2015
0.0,0.03660345880507054,Val,C2,T230303-2021,2015
0.0,0.05651013906186925,Val,C2,T220801-2021,2015
0.6782556554302879,0.0478673720056816,Val,C2,T140708-2022,2015
0.0,0.032962374623675995,Val,C2,T200707-2021,2015
0.0,0.02027781869800993,Val,C2,T270104-2018,2015
0.0,0.05730655703069618,Val,C2,T220203-2016,2015
0.0,0.05933379876973002,Val,C2,T270506-2022,2015
0.0,0.027432218079107333,Val,C2,T160309-2020,2015
0.0,0.04251562904616582,Val,C2,T160318-2022,2015
0.0,0.050036309077901124,Val,C2,T220311-2021,2015
0.0,0.033072812246212745,Val,C2,T270503-2020,2015
0.0,-0.0026619562307940506,Val,C2,T270613-2017,2015
0.0,0.045909813895462066,Val,C2,T710206-2020,2015
0.0,0.079347687952004,Val,C2,T230503-2022,2015
0.0,0.03157718311460356,Val,C2,T210306-2021,2015
0.0,0.04784101173249009,Val,C2,T200109-2021,2015
0.0,0.04030701400056253,Val,C2,T200107-2021,2015
0.0,0.044600675278335986,Val,C2,T210307-2019,2015
0.0,0.04029336248529039,Val,C2,T250803-2016,2015
0.0,0.0602032584976206,Val,C2,T220313-2021,2015
0.0,0.031905645187991896,Val,C2,T270510-2019,2015
0.0,0.03532786433159903,Val,C2,T700304-2022,2015
0.0,0.026875515383954517,Val,C2,T250208-2021,2015
0.0,0.06812970915337146,Val,C2,T260112-2022,2015
0.0548837209302325,0.03078033065241136,Val,C2,T250206-2020,2015
0.0,0.01843533344531752,Val,C2,T160309-2018,2015
0.0,0.023579243196706304,Val,C2,T160303-2020,2015
0.0,0.038697711780210274,Val,C2,T190202-2017,2015
0.0,0.04122159242592783,Val,C2,T160407-2019,2015
0.0,0.027771707296145223,Val,C2,T260113-2021,2015
0.0,0.0062988012561608075,Val,C2,T270605-2019,2015
0.0,0.06004200541820216,Val,C2,T160405-2022,2015
0.0,0.06887703088006181,Val,C2,T160404-2022,2015
0.0,0.027362949083442237,Val,C2,T210103-2017,2015
0.0,0.012388475643308187,Val,C2,T160405-2016,2015
0.0,0.0522135062291398,Val,C2,T160105-2021,2015
0.0,0.040617473300810204,Val,C2,T220103-2017,2015
0.0,0.049247358243476966,Val,C2,T190110-2016,2015
0.0,0.03744898884465736,Val,C2,T230306-2018,2015
0.0,0.03231880999234931,Val,C2,T250204-2018,2015
0.0,0.02981190222748171,Val,C2,T250213-2017,2015
0.0,0.05209012915551195,Val,C2,T220203-2018,2015
0.0,0.05964095817454304,Val,C2,T700301-2016,2015
0.0099380004291409,0.015835767642872284,Val,C2,T160302-2017,2015
0.0,0.02158068118915244,Val,C2,T270704-2019,2015
0.0,0.03617822961065506,Val,C2,T250103-2020,2015
0.0,0.04364556960043333,Val,C2,T210309-2021,2015
0.0,0.030055787313943844,Val,C2,T250207-2020,2015
0.0,0.02702323942632724,Val,C2,T160406-2017,2015
0.276797829036635,0.02843529444151264,Val,C2,T250201-2020,2015
0.0,0.03327720011726384,Val,C2,T250101-2016,2015
0.0,0.038439911938091334,Val,C2,T250202-2019,2015
0.0,0.040342606714809624,Val,C2,T160411-2016,2015
0.0,0.024616738505798666,Val,C2,T710109-2016,2015
0.0,0.021759753444507444,Val,C2,T710108-2022,2015
0.0,0.017459458585584727,Val,C2,T710701-2017,2015
0.0,0.05704043920781765,Val,C2,T250202-2022,2015
0.0,0.055293564217336506,Val,C2,T210105-2018,2015
0.0,0.009132339115763805,Val,C2,T260404-2017,2015
0.0,0.03488299681111795,Val,C2,T250103-2017,2015
0.0,0.021955265601018244,Val,C2,T711301-2016,2015
0.0,0.02120564128784918,Val,C2,T710116-2017,2015
0.0,0.0314808977132457,Val,C2,T270202-2019,2015
0.0,0.03651009066497988,Val,C2,T270605-2017,2015
0.0,0.04094621970209279,Val,C2,T710701-2018,2015
0.0,0.063288969657953,Val,C2,T240904-2016,2015
0.0,0.02954519398687075,Val,C2,T200503-2021,2015
0.0,0.02701948306480783,Val,C2,T710308-2016,2015
0.0,0.03118510007331832,Val,C2,T241002-2020,2015
0.0,0.012651931475254938,Val,C2,T711101-2019,2015
0.0618231046931407,0.023389626359107477,Val,C2,T161004-2017,2015
0.0,0.03195856125594605,Val,C2,T710701-2016,2015
0.0,0.023917641320477856,Val,C2,T260112-2016,2015
0.0,0.05986267933730098,Val,C2,T270502-2022,2015
0.0,0.039397205975056145,Val,C2,T220409-2021,2015
0.0043300085053738,0.05553773920863647,Val,C2,T721006-2020,2015
0.0,0.03366280177149992,Val,C2,T260204-2017,2015
0.0,0.021381094600762957,Val,C2,T160903-2016,2015
0.0,0.011878202930783552,Val,C2,T260108-2016,2015
0.0,0.02564209975891387,Val,C2,T160305-2021,2015
0.0,0.03557710829968202,Val,C2,T200616-2018,2015
0.0,0.02153339134855053,Val,C2,T210310-2019,2015
0.0,0.031622412456814866,Val,C2,T270207-2017,2015
0.0,0.03470244325126027,Val,C2,T160116-2022,2015
0.0,0.04875621903306543,Val,C2,T711004-2020,2015
0.5718671504325984,0.06140550541540645,Val,C2,T160411-2021,2015
0.0,0.0731263896744194,Val,C2,T160419-2022,2015
0.0,0.026975900031209435,Val,C2,T240901-2020,2015
0.0,0.0362087005453372,Val,C2,T270606-2018,2015
0.0,0.032177156946972735,Val,C2,T200502-2020,2015
0.0,0.06729034011111902,Val,C2,T270206-2022,2015
0.0,0.025802166018690093,Val,C2,T160206-2016,2015
0.0,0.008118315037905086,Val,C2,T250113-2021,2015
0.0,0.053337801537396125,Val,C2,T710107-2020,2015
0.0,0.046075099627311884,Val,C2,T190207-2022,2015
0.0,0.02091956247623885,Val,C2,T160305-2019,2015
0.0,0.03040911459238021,Val,C2,T270406-2018,2015
0.0,0.04393617176820791,Val,C2,T160404-2019,2015
0.0,0.027375547379308973,Val,C2,T250601-2016,2015
0.0,0.05641148954146923,Val,C2,T220802-2021,2015
0.0,0.04012474554415889,Val,C2,T220904-2018,2015
0.0,0.04713991172913567,Val,C2,T230502-2021,2015
0.0,0.01766917227478337,Val,C2,T720301-2019,2015
0.0,0.024053640740011102,Val,C2,T270309-2017,2015
0.0,0.019097966316633186,Val,C2,T191203-2016,2015
0.0,0.06773073018721218,Val,C2,T160904-2022,2015
0.0,0.049874504249759394,Val,C2,T230503-2020,2015
0.0,0.025544669555106245,Val,C2,T241001-2018,2015
0.0,0.07298723062220759,Val,C2,T160309-2022,2015
0.0,0.04258971851421087,Val,C2,T270506-2019,2015
0.0075360079881684,0.03207954455338959,Val,C2,T270602-2018,2015
0.0,0.024714518745013774,Val,C2,T210402-2018,2015
0.0,0.04008939054874958,Val,C2,T710206-2022,2015
0.0,0.030145165146600605,Val,C2,T260110-2021,2015
0.0,0.02237558953899787,Val,C2,T160205-2018,2015
0.0,0.03166637279636727,Val,C2,T161001-2019,2015
0.0226628895184136,0.01857614609216682,Val,C2,T711007-2021,2015
0.0,0.04871660836389024,Val,C2,T230111-2020,2015
0.0,0.026069757501151453,Val,C2,T230403-2019,2015
0.0,0.021225260908222295,Val,C2,T250206-2016,2015
0.0,0.01911988672752107,Val,C2,T710302-2017,2015
0.0,0.052384856145091425,Val,C2,T240903-2022,2015
0.0,0.03288120241748146,Val,C2,T160410-2017,2015
0.0,0.04175130691167265,Val,C2,T230502-2019,2015
0.0,0.04539173250307325,Val,C2,T250709-2016,2015
0.0,0.0659808401651388,Val,C2,T160308-2022,2015
0.0,0.048537690465600455,Val,C2,T180609-2019,2015
0.0,0.03735402611345592,Val,C2,T270802-2018,2015
0.0,0.03252575939450916,Val,C2,T200206-2018,2015
0.0,0.020224306521590348,Val,C2,T270703-2018,2015
0.0,0.027891393175329012,Val,C2,T140710-2020,2015
0.0,0.02597103429500314,Val,C2,T270604-2020,2015
0.0,0.024157336405868562,Val,C2,T160422-2019,2015
0.0,0.029311823945645132,Val,C2,T240603-2021,2015
0.0,0.03267483323101577,Val,C2,T141508-2020,2015
0.0,0.036586150397795,Val,C2,T711005-2016,2015
0.0,0.012986096755174446,Val,C2,T160204-2019,2015
0.0,0.017449867896300708,Val,C2,T160309-2016,2015
0.0,0.04079907789068238,Val,C2,T160405-2019,2015
0.0,0.02998032562396132,Val,C2,T710802-2017,2015
0.0,0.023931796099643715,Val,C2,T250210-2016,2015
0.0,0.05344423123910026,Val,C2,T230302-2016,2015
0.0,0.036547752224639726,Val,C2,T160801-2018,2015
0.0,0.03773711661029746,Val,C2,T270508-2020,2015
0.0,0.023158955892121504,Val,C2,T770304-2017,2015
0.0,0.04256450750917035,Val,C2,T160115-2021,2015
0.0,0.041816791223072,Val,C2,T710305-2017,2015
0.0,0.04822126043587401,Val,C2,T210302-2022,2015
0.0,0.02364873330695457,Val,C2,T710113-2016,2015
0.0,0.015898606045330388,Val,C2,T270502-2019,2015
0.0,0.035657496390159985,Val,C2,T270901-2017,2015
0.0056659507955757,0.049287027884969116,Val,C2,T141508-2016,2015
0.0,0.02907081215145017,Val,C2,T220105-2021,2015
0.0,0.04027103193180971,Val,C2,T200607-2020,2015
0.0,0.09075163981648632,Val,C2,T220409-2022,2015
0.0,0.02691893773276957,Val,C2,T250205-2018,2015
0.0,0.02893003636642001,Val,C2,T260207-2018,2015
0.0,0.02126502273222767,Val,C2,T250205-2017,2015
0.0,0.03247146375737586,Val,C2,T160207-2018,2015
0.0,0.05913261865166883,Val,C2,T270508-2022,2015
0.0,0.037065897345193395,Val,C2,T270501-2018,2015
0.0,0.028926277212316186,Val,C2,T160802-2019,2015
0.2247191011235955,0.0248211018769473,Val,C2,T160115-2016,2015
0.0,0.035426793885625446,Val,C2,T270903-2020,2015
0.0,0.03987699055028748,Val,C2,T160403-2016,2015
0.0,0.034420042830038806,Val,C2,T230114-2016,2015
0.0,0.022946389478367666,Val,C2,T270701-2021,2015
0.0,0.020630507538651303,Val,C2,T720303-2019,2015
0.0,0.01323699477102282,Val,C2,T160905-2017,2015
0.0,0.020713654610853886,Val,C2,T270903-2019,2015
0.0,0.04812810230780274,Val,C2,T200613-2020,2015
0.0,0.05827237282092343,Val,C2,T220104-2017,2015
0.0,0.04301243200409631,Val,C2,T711005-2019,2015
0.0,0.024076689285472956,Val,C2,T270604-2016,2015
0.0,0.034369600394982075,Val,C2,T250209-2020,2015
0.0,0.03659061729889251,Val,C2,T250808-2017,2015
0.0,0.05459128884359815,Val,C2,T210505-2020,2015
0.0,0.02354607694670429,Val,C2,T161103-2018,2015
0.0,0.036343832138922186,Val,C2,T250210-2019,2015
0.0,0.011337495714861014,Val,C2,T260202-2017,2015
0.0,0.07093001803452059,Val,C2,T201003-2017,2015
0.0,0.02298206459038475,Val,C2,T270105-2016,2015
0.0,0.04166173654524311,Val,C2,T200203-2021,2015
0.0,0.03465784216715552,Val,C2,T200613-2018,2015
0.0,0.04203078472222936,Val,C2,T220803-2020,2015
0.0,0.061948445032873396,Val,C2,T200706-2019,2015
0.0,0.030557718179593924,Val,C2,T200406-2021,2015
0.1654270325724544,0.025680281423886564,Val,C2,T160116-2016,2015
0.0,0.032871260148283885,Val,C2,T230107-2019,2015
0.0,0.048039357030913075,Val,C2,T710206-2021,2015
0.0,0.025200372554748614,Val,C2,T270111-2016,2015
0.0,0.032642015268554744,Val,C2,T220503-2017,2015
0.0,0.03823106280917375,Val,C2,T220110-2017,2015
0.0,0.01888802941893035,Val,C2,T160805-2020,2015
0.0,0.04896760884501935,Val,C2,T711101-2018,2015
0.0,0.014098095826575122,Val,C2,T250301-2020,2015
0.0,0.03335773673568386,Val,C2,T710305-2016,2015
0.0,0.020676373401046673,Val,C2,T150110-2017,2015
0.0,0.04427752113033672,Val,C2,T250805-2021,2015
0.0016637204949568,0.02524076280286127,Val,C2,T270606-2019,2015
0.0,0.061361196619100666,Val,C2,T270507-2022,2015
0.0,0.01769871609542755,Val,C2,T260112-2020,2015
0.0,0.03512759147427593,Val,C2,T161103-2019,2015
0.0,0.026797480761557416,Val,C2,T270611-2017,2015
0.0,0.05864928680418102,Val,C2,T220103-2022,2015
0.0,0.0018611829672246782,Val,C2,T161001-2020,2015
0.0,0.04435266896738768,Val,C2,T220204-2022,2015
0.0,0.05032631951804243,Val,C2,T240603-2019,2015
0.0,0.04701063108148741,Val,C2,T700206-2018,2015
0.0,0.04775358267147517,Val,C2,T180803-2016,2015
0.0,0.05929384634441215,Val,C2,T230302-2022,2015
0.0,0.02407396691629741,Val,C2,T160304-2018,2015
0.0,0.051169492177206934,Val,C2,T160615-2019,2015
0.0,0.0043264950460759136,Val,C2,T770304-2022,2015
0.0,0.03512686469545913,Val,C2,T190209-2021,2015
0.0,0.03294952230534741,Val,C2,T700302-2020,2015
0.0,0.035882258723473275,Val,C2,T260202-2018,2015
0.0,0.020766421876839955,Val,C2,T270606-2017,2015
0.0,0.035497429488762694,Val,C2,T230110-2018,2015
0.0,0.019517712391921103,Val,C2,T190113-2017,2015
0.0,0.04991119526221019,Val,C2,T150306-2018,2015
0.0,0.04909221453315582,Val,C2,T230111-2021,2015
0.0034054436015971,0.034707032944338585,Val,C2,T161103-2017,2015
0.0,0.03976797035369368,Val,C2,T230302-2019,2015
0.0,0.06983172150711481,Val,C2,T190904-2021,2015
0.0,0.06002841682795164,Val,C2,T240801-2016,2015
0.0,0.032314478023208755,Val,C2,T200301-2017,2015
0.0,0.03536338097442641,Val,C2,T160320-2016,2015
0.0,0.014403793355889642,Val,C2,T260111-2017,2015
0.0,0.0462199373876808,Val,C2,T260404-2019,2015
0.0,0.023701590705711116,Val,C2,T270511-2018,2015
0.0,0.04414203859754405,Val,C2,T160302-2022,2015
0.0,0.021170166800050846,Val,C2,T160804-2018,2015
0.0,0.0019979582331200244,Val,C2,T270608-2017,2015
0.0,0.0406685672671995,Val,C2,T210308-2021,2015
0.0,0.025276711526834927,Val,C2,T210311-2016,2015
0.0,0.03210284497230815,Val,C2,T220605-2019,2015
0.0,0.029538897210081246,Val,C2,T710206-2019,2015
0.8409934613406629,0.04763296212157542,Val,C2,T140709-2022,2015
0.0,0.01544487386293086,Val,C2,T160411-2020,2015
0.0,0.036345564110973276,Val,C2,T230402-2016,2015
0.0,0.052607160922181186,Val,C2,T220606-2020,2015
0.0,0.05587092519727517,Val,C2,T230202-2022,2015
0.0,0.022915023425035305,Val,C2,T270111-2019,2015
0.0,0.012918198798411652,Val,C2,T250706-2018,2015
0.0,0.048763540187609485,Val,C2,T230401-2018,2015
0.0,0.04627866636167228,Val,C2,T200106-2016,2015
0.0,0.020024410866716406,Val,C2,T160402-2017,2015
0.0099376258701245,0.021118883984140687,Val,C2,T270802-2021,2015
