Loss,PredLoss,Set,Zone,Idx,TestYear
0.8877882944521518,0.28268936027500174,Val,S2,T900706-2017,2021
0.0,0.13786746637892272,Val,S2,T800121-2020,2021
0.0,0.05917451378134784,Val,S2,T800409-2017,2021
0.0,0.1052378284689944,Val,S2,T960104-2022,2021
0.0,0.010467605637620746,Val,S2,T900308-2018,2021
0.0043021392387364,0.12062704756980977,Val,S2,T930202-2016,2021
0.0,0.0714507739851373,Val,S2,T940208-2022,2021
0.0,0.07260512688911885,Val,S2,T961303-2017,2021
0.0,0.04651760426958881,Val,S2,T820201-2018,2021
0.0,0.05809082549867865,Val,S2,T801905-2015,2021
0.0,-0.031204000395803302,Val,S2,T800809-2022,2021
0.0,0.014669160199795396,Val,S2,T920607-2022,2021
0.0,0.06926174388741374,Val,S2,T931101-2020,2021
0.0,0.12702553395808627,Val,S2,T800113-2017,2021
0.0,-0.03609414893757949,Val,S2,T950104-2015,2021
0.0,0.061407055579351694,Val,S2,T940601-2017,2021
0.0,0.045482942806793644,Val,S2,T910402-2022,2021
0.0,0.05179853276402331,Val,S2,T820201-2017,2021
0.0,-0.004785252183695146,Val,S2,T860208-2019,2021
0.0,0.024113912546661516,Val,S2,T860208-2020,2021
0.0,0.008646507981425224,Val,S2,T940112-2022,2021
0.0,0.008218649576355458,Val,S2,T850402-2019,2021
0.0,0.01250696712084217,Val,S2,T910401-2018,2021
0.0,0.03386660630880457,Val,S2,T940107-2015,2021
0.0,0.01341176894085088,Val,S2,T910302-2019,2021
0.0,-0.017593913665684593,Val,S2,T950110-2018,2021
0.0,0.09285136580023645,Val,S2,T960406-2018,2021
0.0,0.009596504010986058,Val,S2,T950102-2019,2021
0.0,0.02101298217137129,Val,S2,T920608-2022,2021
0.0,-0.017097112235673423,Val,S2,T960605-2019,2021
0.0,0.041776510187156154,Val,S2,T860113-2016,2021
0.2214474135585601,0.19323707564895407,Val,S2,T900209-2016,2021
0.0,0.05028608137084714,Val,S2,T840801-2016,2021
0.1029434192466066,0.07112397764905126,Val,S2,T940801-2017,2021
0.0,0.030347136798056736,Val,S2,T910504-2015,2021
0.0,0.20626834075148556,Val,S2,T901506-2020,2021
0.0,0.029845656192805978,Val,S2,T941012-2016,2021
0.0,0.04773330539020111,Val,S2,T920504-2022,2021
0.0,-0.0019370455379365825,Val,S2,T950615-2015,2021
0.0,0.08895354067812984,Val,S2,T900305-2017,2021
0.0,0.07031601061713122,Val,S2,T900604-2022,2021
0.0,-0.0080555445958123,Val,S2,T920308-2018,2021
0.0,0.02721352069971779,Val,S2,T800406-2018,2021
0.3622426078662402,0.14419778976818948,Val,S2,T930114-2017,2021
0.0,-0.00728040763008235,Val,S2,T920608-2018,2021
0.0,0.20728422280923425,Val,S2,T940203-2019,2021
0.0239848938777468,0.06580875218595607,Val,S2,T960208-2017,2021
0.0,0.16612173508776634,Val,S2,T900301-2015,2021
0.0,0.1331277312414022,Val,S2,T901302-2020,2021
0.0198296254604378,0.052557560257541026,Val,S2,T930504-2017,2021
0.0,-0.04137656718528261,Val,S2,T800803-2022,2021
0.0506186726659167,0.07911971933367136,Val,S2,T960204-2017,2021
0.0,0.06323837619173328,Val,S2,T900706-2015,2021
0.0,0.09180519833731438,Val,S2,T940113-2017,2021
0.4849660523763336,0.11135026182127897,Val,S2,T940511-2016,2021
0.0,0.01422374875972475,Val,S2,T940205-2018,2021
0.0,-0.009588787308931215,Val,S2,T910203-2015,2021
0.0,0.02681678473094972,Val,S2,T910506-2018,2021
0.0,0.007082477031463835,Val,S2,T960509-2015,2021
0.0,0.08299890050196351,Val,S2,T801405-2016,2021
0.0,0.09049167292003853,Val,S2,T930606-2020,2021
0.0,0.18775547831617845,Val,S2,T801405-2015,2021
0.0,-0.029760277670691143,Val,S2,T901302-2022,2021
0.0,0.04590491721026187,Val,S2,T920606-2022,2021
0.0,0.010869597671094751,Val,S2,T950602-2017,2021
0.0,0.11263925158695053,Val,S2,T930605-2020,2021
0.0,0.18979891391354592,Val,S2,T800612-2020,2021
0.0,0.10255340037321775,Val,S2,T960704-2016,2021
0.5159958720330238,0.1562827049870146,Val,S2,T900304-2017,2021
0.0,0.04317706385650631,Val,S2,T910602-2020,2021
0.0,-0.015153632173661682,Val,S2,T800807-2022,2021
0.0,0.11108663050410368,Val,S2,T900204-2018,2021
0.0,9.349756937410136e-05,Val,S2,T940906-2022,2021
0.0,0.048597868561659464,Val,S2,T800803-2020,2021
0.0,0.06671257083125402,Val,S2,T961104-2018,2021
0.0,-4.4944702702692796e-05,Val,S2,T901114-2019,2021
0.0,0.05099576870495681,Val,S2,T940111-2018,2021
0.0,0.10506255198328016,Val,S2,T961105-2022,2021
0.0,0.05828088457373671,Val,S2,T910401-2020,2021
0.0,0.1332438002256888,Val,S2,T900310-2017,2021
0.0,0.014238822058464183,Val,S2,T841103-2017,2021
0.0,0.06330260543085708,Val,S2,T960104-2017,2021
0.0,0.07242689476822134,Val,S2,T801901-2022,2021
0.0,0.007957035684916715,Val,S2,T800303-2019,2021
0.0,-0.019671988700231957,Val,S2,T901510-2022,2021
0.0,0.09386530976823923,Val,S2,T960801-2022,2021
0.0,0.06281286367413162,Val,S2,T930403-2015,2021
0.0,0.08866721694872295,Val,S2,T960609-2017,2021
0.0,-0.010513649199480599,Val,S2,T940408-2019,2021
0.6334125098970704,0.12441758185991456,Val,S2,T800705-2016,2021
0.0,0.05147556656680362,Val,S2,T800703-2018,2021
0.0,0.06955383802404742,Val,S2,T801103-2020,2021
0.0,0.060629095087190776,Val,S2,T820201-2020,2021
0.0,0.026455784273542733,Val,S2,T920609-2017,2021
0.1161452911850106,0.049449629439729456,Val,S2,T930201-2017,2021
0.0,0.025490915647980575,Val,S2,T900903-2020,2021
0.0,0.11082567427660628,Val,S2,T901403-2015,2021
0.0,0.046958344992927586,Val,S2,T930403-2020,2021
0.0,0.09940995140208983,Val,S2,T900402-2015,2021
0.0331191627475657,0.12407901292300161,Val,S2,T940706-2016,2021
0.0,0.09638105171687325,Val,S2,T900209-2018,2021
0.0,-0.006239248403423742,Val,S2,T801905-2019,2021
0.0,-0.033174051341805025,Val,S2,T930201-2019,2021
0.0,-0.014005367077686404,Val,S2,T801501-2022,2021
0.0381752242794426,0.1001204495282993,Val,S2,T900603-2017,2021
0.0,0.12239618647287714,Val,S2,T960205-2018,2021
0.9386750846048278,0.3175333741815024,Val,S2,T900804-2017,2021
0.0,0.028991251044636658,Val,S2,T801405-2022,2021
0.0,0.06892179238646914,Val,S2,T960306-2016,2021
0.0,0.022903449585029004,Val,S2,T910105-2020,2021
0.0,0.04016883283295378,Val,S2,T901112-2015,2021
0.0,0.004211164295768455,Val,S2,T920804-2019,2021
0.0317011314865392,0.03609888019394733,Val,S2,T860204-2016,2021
0.0,0.054355124462413626,Val,S2,T901603-2018,2021
0.0,0.04556465700683101,Val,S2,T940113-2016,2021
0.0,0.015122935410266547,Val,S2,T800810-2016,2021
0.0,-0.03976460401646861,Val,S2,T910702-2019,2021
0.0142470437384242,0.06808586323396222,Val,S2,T950615-2016,2021
0.0,-0.03564912986124523,Val,S2,T800710-2019,2021
0.0,-0.038781052788595005,Val,S2,T900502-2019,2021
1.0,0.1774231532278151,Val,S2,T800701-2017,2021
0.1780293879780272,0.11887513995262715,Val,S2,T940917-2017,2021
0.0,0.02897805142495149,Val,S2,T801906-2022,2021
0.0,0.04685058658562878,Val,S2,T901504-2015,2021
0.0,0.030147125787696946,Val,S2,T802103-2018,2021
0.0,0.0369220569407514,Val,S2,T950614-2018,2021
0.0,0.10292412728009404,Val,S2,T930513-2020,2021
0.0,0.03824290101124841,Val,S2,T801904-2018,2021
0.0,0.07015097340385491,Val,S2,T930203-2022,2021
0.0,0.012045133818700919,Val,S2,T940208-2018,2021
0.0,0.2188779747749969,Val,S2,T900210-2020,2021
0.0,0.12586428634650107,Val,S2,T900301-2019,2021
0.0,0.06507910560194699,Val,S2,T960502-2017,2021
0.0,-0.03302537718160016,Val,S2,T960207-2019,2021
0.0,0.08216348198110283,Val,S2,T960103-2017,2021
0.0,0.06140656908755438,Val,S2,T860206-2016,2021
0.0,0.046433957895004326,Val,S2,T950115-2022,2021
0.97757331799885,0.027361082854526014,Val,S2,T920209-2017,2021
0.0,-0.02189387563767503,Val,S2,T900308-2019,2021
0.0,0.04667475071704888,Val,S2,T920605-2020,2021
0.0,0.00649638226396651,Val,S2,T810118-2020,2021
0.0,-0.02396677818394187,Val,S2,T960201-2015,2021
0.0,0.09260150204372802,Val,S2,T801306-2018,2021
0.0,0.03527263555080347,Val,S2,T910202-2016,2021
0.0,0.08869995535973463,Val,S2,T940706-2018,2021
0.0,0.02803366546019013,Val,S2,T950110-2022,2021
0.0,0.05736506157309258,Val,S2,T961001-2018,2021
0.0596403011299515,0.04146135872458646,Val,S2,T910505-2017,2021
0.0,0.05180605132684683,Val,S2,T940915-2016,2021
0.0,-0.052793533977388826,Val,S2,T901510-2019,2021
0.0,0.11142806303675085,Val,S2,T901108-2016,2021
0.0,0.07970145305191086,Val,S2,T960102-2017,2021
0.0,-0.0034814865244422594,Val,S2,T800113-2019,2021
0.0214057266614621,0.14967198070294196,Val,S2,T800114-2016,2021
0.0,-0.025613650403805574,Val,S2,T940215-2019,2021
0.0,0.0661325924455849,Val,S2,T940604-2022,2021
0.0,0.044358359397941576,Val,S2,T800501-2022,2021
0.0,0.04647230609618318,Val,S2,T900207-2020,2021
0.0,0.029857621306885213,Val,S2,T920307-2020,2021
0.0,0.018182671383886746,Val,S2,T800405-2022,2021
0.0,0.02840338863839314,Val,S2,T940408-2015,2021
0.0,0.03435897234281746,Val,S2,T800108-2020,2021
0.0,0.08925326548786862,Val,S2,T940804-2022,2021
0.0,-0.09942327319414024,Val,S2,T960105-2019,2021
0.0,0.020216061592362167,Val,S2,T802002-2019,2021
0.0,0.03321038098232263,Val,S2,T910506-2020,2021
0.0,-0.012303405147378849,Val,S2,T920105-2016,2021
0.0,0.016995621369436838,Val,S2,T941002-2022,2021
0.0,0.02871947158783257,Val,S2,T802004-2015,2021
0.0,0.027625982748186166,Val,S2,T930202-2018,2021
0.0,0.01543057761191493,Val,S2,T950801-2018,2021
0.0949098356561266,0.10880993355566732,Val,S2,T940104-2017,2021
0.0,0.03652290145094914,Val,S2,T800807-2017,2021
0.0,-0.008569440189397357,Val,S2,T901601-2015,2021
0.0,0.06041331129015934,Val,S2,T860204-2022,2021
0.0,0.046751239449603174,Val,S2,T920411-2016,2021
0.0,-0.029415438388294732,Val,S2,T800409-2019,2021
0.0,-0.016968690878017015,Val,S2,T960208-2015,2021
0.0,0.11538968718799203,Val,S2,T930806-2015,2021
0.0,0.06099017736857754,Val,S2,T941201-2022,2021
0.0,0.08249811735477988,Val,S2,T960303-2016,2021
0.0,0.12729750632354592,Val,S2,T940506-2019,2021
0.0,0.1313667957931784,Val,S2,T950118-2019,2021
0.0063552012783033,0.03412734262466892,Val,S2,T920801-2017,2021
0.0,-0.005343800687944156,Val,S2,T940110-2016,2021
0.0,0.099179559842242,Val,S2,T800202-2017,2021
0.0,0.05514014715485045,Val,S2,T930204-2020,2021
0.0,0.016740208995204224,Val,S2,T930112-2019,2021
0.0,0.04475779496002019,Val,S2,T920207-2020,2021
0.0,-0.0016187084874951102,Val,S2,T920606-2017,2021
0.0,0.01386119746881307,Val,S2,T920118-2020,2021
0.0,0.038054664455311284,Val,S2,T930703-2022,2021
0.0,0.10226245858003624,Val,S2,T960501-2022,2021
0.0,0.0893682285376216,Val,S2,T940604-2018,2021
0.0,0.10861537379431747,Val,S2,T940213-2018,2021
0.0,0.08344730114362613,Val,S2,T941203-2015,2021
0.0,-0.010416856975322908,Val,S2,T910202-2018,2021
0.0,0.12799403843064666,Val,S2,T960105-2022,2021
0.0,0.1322696801730368,Val,S2,T802201-2016,2021
0.0,-0.007558457423478632,Val,S2,T940909-2022,2021
0.128303668153456,0.05174622619408495,Val,S2,T940211-2016,2021
0.0,0.04088013301199717,Val,S2,T920303-2020,2021
0.0,0.10564406708700427,Val,S2,T800502-2016,2021
0.0,0.041216032614231304,Val,S2,T920610-2020,2021
0.0,0.05144832408586324,Val,S2,T960201-2016,2021
0.0,0.04367402005956923,Val,S2,T920303-2017,2021
0.0,0.00987251071145271,Val,S2,T800108-2019,2021
0.0,0.06463497788479543,Val,S2,T920616-2016,2021
0.0,0.045787221299116,Val,S2,T950609-2019,2021
0.0,0.045139661310840705,Val,S2,T801301-2018,2021
0.0,0.06306691636817949,Val,S2,T960403-2020,2021
0.0,0.04336151840060147,Val,S2,T960401-2015,2021
0.0,0.03171862469871544,Val,S2,T910403-2022,2021
0.0,-0.004740415399262496,Val,S2,T930703-2019,2021
0.0,0.03600756474178069,Val,S2,T950115-2016,2021
0.0,0.06262076901825804,Val,S2,T940907-2016,2021
0.0,0.06051387695567057,Val,S2,T930111-2018,2021
0.0,-0.01570935141628521,Val,S2,T860110-2019,2021
0.1651575113302501,0.07993949823987233,Val,S2,T801216-2017,2021
0.0,0.06357280888557804,Val,S2,T920120-2022,2021
0.0,0.11109046307544043,Val,S2,T900604-2017,2021
0.0,0.012561054452583077,Val,S2,T960502-2019,2021
0.0,0.09189177941787623,Val,S2,T960507-2018,2021
0.0,0.11934338287379648,Val,S2,T901508-2020,2021
0.0936304539739439,0.009858577952119127,Val,S2,T930801-2022,2021
0.051624449339207,0.10681537713509617,Val,S2,T930307-2017,2021
0.0,0.10830975152613703,Val,S2,T901402-2015,2021
0.0,0.09805422116152532,Val,S2,T940802-2022,2021
0.22412551028576,-0.012302799254336763,Val,S2,T860201-2017,2021
0.0,0.06842839941515817,Val,S2,T800803-2015,2021
0.0,0.04711146184700517,Val,S2,T901506-2015,2021
0.0,0.03170238995520231,Val,S2,T940603-2019,2021
0.0,0.029902680370734055,Val,S2,T950608-2019,2021
0.0,0.07543871938588365,Val,S2,T901303-2018,2021
0.0,-0.017180231931802695,Val,S2,T930205-2015,2021
0.0,0.08362684601134936,Val,S2,T900207-2015,2021
0.0,0.07650602161174233,Val,S2,T801403-2016,2021
0.0,0.04591843395562023,Val,S2,T940304-2022,2021
0.0,0.16685047595110647,Val,S2,T900210-2018,2021
0.0,0.05289343329584604,Val,S2,T920803-2020,2021
0.0487149184927243,0.1523051917461991,Val,S2,T930513-2016,2021
0.5217391304347826,0.12660860210789252,Val,S2,T800703-2015,2021
0.0,0.06864407592775243,Val,S2,T960304-2017,2021
0.0,0.003786853148567887,Val,S2,T960206-2019,2021
0.0,0.060366452575092995,Val,S2,T900308-2015,2021
0.0,0.08923059755747173,Val,S2,T801905-2020,2021
0.3229796483529609,0.22118286040426277,Val,S2,T930602-2017,2021
0.0,0.03630543188129499,Val,S2,T800807-2019,2021
0.0,0.0601125519866364,Val,S2,T960303-2017,2021
0.0,0.03852738950380842,Val,S2,T920701-2016,2021
0.0,0.2105477083151467,Val,S2,T901511-2020,2021
0.0,0.20119029662853916,Val,S2,T901504-2020,2021
0.0,-0.005431757321954403,Val,S2,T961105-2015,2021
0.0,0.0416183186305775,Val,S2,T941004-2022,2021
0.0,0.06894677750238278,Val,S2,T940206-2016,2021
0.0,0.02690615444935101,Val,S2,T960102-2019,2021
0.0,0.01659241664037981,Val,S2,T800502-2018,2021
0.0083933105315063,0.06489568321274866,Val,S2,T901501-2016,2021
0.0,0.009705893293071026,Val,S2,T860302-2016,2021
0.0,0.06614603237096608,Val,S2,T910403-2018,2021
0.0,0.05612731764595016,Val,S2,T931103-2020,2021
0.0,0.037526616976093614,Val,S2,T910505-2016,2021
0.0,-0.03217361112183176,Val,S2,T950507-2015,2021
0.0,0.04519073100154829,Val,S2,T810303-2018,2021
0.0,0.1305549927433374,Val,S2,T901202-2017,2021
0.1141078838174273,0.04476725033076835,Val,S2,T841712-2016,2021
0.0,0.00547216849570395,Val,S2,T900205-2019,2021
0.0,0.0415549993735541,Val,S2,T910403-2019,2021
0.0,0.008182791827532392,Val,S2,T901501-2018,2021
0.0,0.08752354289047551,Val,S2,T950603-2022,2021
0.0,0.09068810667404935,Val,S2,T850502-2016,2021
0.0,-0.005393365825707444,Val,S2,T920106-2015,2021
0.0043458286253523,0.032041071428892856,Val,S2,T900305-2022,2021
0.0,0.02764458075966105,Val,S2,T900505-2019,2021
0.0,0.026985270633459138,Val,S2,T860206-2018,2021
0.0,0.11361785466018423,Val,S2,T901402-2017,2021
0.0,-0.03362851711980175,Val,S2,T920413-2019,2021
0.0,0.01540265274039259,Val,S2,T800404-2015,2021
0.0,-0.008947809229397793,Val,S2,T901504-2022,2021
0.0,0.036197264554427705,Val,S2,T901301-2019,2021
0.0,0.019599813614879925,Val,S2,T950613-2018,2021
0.0,0.03289869648849155,Val,S2,T910502-2015,2021
0.0,0.047309754260860176,Val,S2,T900201-2015,2021
0.0,0.07785040303007267,Val,S2,T960305-2016,2021
0.0,-0.006228814310627301,Val,S2,T940111-2022,2021
0.3469442220443021,0.1130032486885428,Val,S2,T940703-2017,2021
0.0203281872903655,0.1702855248763716,Val,S2,T800709-2016,2021
0.4659754581629039,0.11150455604349573,Val,S2,T800120-2016,2021
0.0,0.026617595792372502,Val,S2,T900104-2022,2021
0.0,0.032801447065251545,Val,S2,T940804-2015,2021
0.0,0.06113725982350213,Val,S2,T900310-2015,2021
0.0,0.03437118242444784,Val,S2,T800116-2020,2021
0.0,0.021153153684952485,Val,S2,T900308-2016,2021
0.0,0.0937383907511874,Val,S2,T801607-2018,2021
0.0,0.07693780407144883,Val,S2,T800116-2022,2021
0.0,-0.026363390864395597,Val,S2,T950112-2019,2021
0.0,0.072808882261139,Val,S2,T860208-2016,2021
0.0,0.17887608685160106,Val,S2,T940304-2019,2021
0.1104894447317692,0.08053332957724563,Val,S2,T900601-2017,2021
0.0360870530757272,0.019006779704733745,Val,S2,T860108-2016,2021
0.0,0.13505451508418942,Val,S2,T940703-2016,2021
0.0525477707006369,-0.0014785663121059667,Val,S2,T960203-2019,2021
0.0,-0.010170281302088385,Val,S2,T940603-2015,2021
0.0,0.03244119433176595,Val,S2,T801902-2022,2021
0.1069234184314961,0.19564617504472998,Val,S2,T801306-2016,2021
0.0,0.016755038760539707,Val,S2,T860206-2020,2021
0.0,0.19230448154996604,Val,S2,T940501-2015,2021
0.0,0.07113534958371621,Val,S2,T950804-2016,2021
0.0,0.04475438800320754,Val,S2,T901507-2018,2021
0.0,0.08661111098095103,Val,S2,T960404-2016,2021
0.0,0.05909498088949195,Val,S2,T960805-2017,2021
0.0,0.021597504672516657,Val,S2,T940901-2022,2021
0.0,0.04969679861261958,Val,S2,T920104-2020,2021
0.0,0.011223540183770003,Val,S2,T801106-2020,2021
0.0,0.029175119894886928,Val,S2,T900706-2019,2021
0.0,0.20848361320327358,Val,S2,T801606-2020,2021
0.0,-0.0071731841505358745,Val,S2,T860201-2015,2021
0.2791155866900175,0.05832136493284,Val,S2,T960207-2017,2021
0.0,-0.03375443749700138,Val,S2,T930509-2019,2021
0.3997401688902213,0.0985036555291012,Val,S2,T941004-2017,2021
0.0276219971540972,0.038558238214586635,Val,S2,T920104-2016,2021
0.0,0.1869383734262093,Val,S2,T800114-2015,2021
0.0595695618754804,0.152813068164723,Val,S2,T802002-2016,2021
0.0,0.1258057822323584,Val,S2,T930703-2016,2021
0.0,0.07829762504264484,Val,S2,T960704-2017,2021
0.0,0.00938048437091768,Val,S2,T800810-2019,2021
0.0,0.03711078228420068,Val,S2,T800205-2016,2021
0.0,-0.01139690325077286,Val,S2,T950115-2018,2021
0.0,0.10966065825238053,Val,S2,T800120-2020,2021
0.0,0.017002821198347597,Val,S2,T800505-2018,2021
0.0,0.012900717928412554,Val,S2,T960306-2015,2021
0.0,0.041886925427763205,Val,S2,T860208-2018,2021
0.0,0.011345832586924065,Val,S2,T950102-2018,2021
0.0,0.007111551187219782,Val,S2,T910104-2015,2021
0.0,-0.018115867107336384,Val,S2,T860201-2019,2021
0.0,-0.0016176105660761775,Val,S2,T860109-2015,2021
0.0,0.0804215550198541,Val,S2,T802001-2017,2021
0.129800307219662,0.08636943295022652,Val,S2,T801905-2017,2021
0.0,-0.01972087504048871,Val,S2,T900313-2019,2021
0.0,0.031441471121205815,Val,S2,T800504-2018,2021
0.0,0.12573436716090405,Val,S2,T940702-2016,2021
0.0,0.07016663366565129,Val,S2,T900304-2016,2021
0.0,0.0579728519634172,Val,S2,T802002-2018,2021
0.506785566357235,0.09782589275218628,Val,S2,T800505-2016,2021
0.0370774263904034,0.008304187448585361,Val,S2,T860109-2017,2021
0.0,0.060867616867697226,Val,S2,T800904-2020,2021
0.0,0.11988387618313837,Val,S2,T940104-2016,2021
0.0,0.009602212716935767,Val,S2,T810105-2016,2021
0.0,0.02606236550585693,Val,S2,T800304-2022,2021
0.4496846560343341,0.2252188509501399,Val,S2,T900202-2016,2021
0.0652133407862865,0.035996112234660774,Val,S2,T961302-2016,2021
0.0,0.008461260014390737,Val,S2,T960302-2015,2021
0.0,0.05110573185437442,Val,S2,T930806-2018,2021
0.0,0.08885880156280208,Val,S2,T920605-2017,2021
0.0,0.022727982080248253,Val,S2,T950602-2020,2021
0.1823361823361823,0.06927151466768679,Val,S2,T960206-2017,2021
0.0,0.00855170477588954,Val,S2,T940911-2015,2021
0.0,0.017628234635012695,Val,S2,T930513-2022,2021
0.0,-0.02188595002641784,Val,S2,T910303-2015,2021
0.0,0.0661966092475695,Val,S2,T910201-2022,2021
0.0971463266545233,0.06996370007232737,Val,S2,T920608-2016,2021
0.0,0.03537769677017544,Val,S2,T901108-2020,2021
0.0,0.18393893118864146,Val,S2,T901504-2016,2021
0.0,0.19196865073467678,Val,S2,T940204-2019,2021
0.0401565622112235,-0.008394655794249056,Val,S2,T901301-2022,2021
0.3089430894308943,0.25012489941904126,Val,S2,T930605-2017,2021
0.0265445482361046,0.030755216823990544,Val,S2,T910501-2017,2021
0.0,0.04913924920789662,Val,S2,T940601-2018,2021
0.0,0.07920988332523256,Val,S2,T910601-2017,2021
0.0,0.017192335921599806,Val,S2,T860108-2015,2021
0.0,0.06830367344758012,Val,S2,T940704-2018,2021
0.0,0.0742909509651982,Val,S2,T901404-2015,2021
0.0,0.0694085923117016,Val,S2,T960301-2016,2021
0.0,0.03904196870937221,Val,S2,T900312-2022,2021
0.2979274611398964,0.12186788597339188,Val,S2,T940401-2017,2021
0.2857132101893085,0.08482536578209397,Val,S2,T960203-2017,2021
0.0,0.039406866114537364,Val,S2,T801501-2015,2021
0.0,0.06917846949448171,Val,S2,T940909-2018,2021
0.0,0.049043147810379654,Val,S2,T801701-2017,2021
0.0074063711250277,0.12616668505243575,Val,S2,T901503-2017,2021
0.0,0.04421425535544639,Val,S2,T910404-2015,2021
0.0,-0.018372499135441173,Val,S2,T960606-2019,2021
0.9791666666666666,-0.002807699539437644,Val,S2,T860114-2016,2021
0.0,0.006938988879212474,Val,S2,T860109-2019,2021
0.0,-0.022673809858577185,Val,S2,T940306-2019,2021
0.0,0.028536545891949365,Val,S2,T930307-2022,2021
0.0291483385447029,0.029071786205106094,Val,S2,T950114-2016,2021
0.0,0.01853964712386135,Val,S2,T950604-2018,2021
0.2656779166180077,0.1300023682672382,Val,S2,T940911-2017,2021
0.0,-0.0061406202020399675,Val,S2,T910108-2020,2021
0.0,0.04034113946910015,Val,S2,T900901-2020,2021
0.0,0.11706896427474764,Val,S2,T941010-2019,2021
0.0,0.07443233040444161,Val,S2,T960208-2022,2021
0.0,0.08810607323640493,Val,S2,T940804-2020,2021
0.0,0.07594537872408302,Val,S2,T960206-2022,2021
0.0,0.14517223513289323,Val,S2,T901113-2017,2021
0.0,-0.021037972030125085,Val,S2,T960603-2019,2021
0.0,0.04693425206361409,Val,S2,T950104-2016,2021
0.0,0.01704577042044067,Val,S2,T810118-2015,2021
0.0,0.07667305928631232,Val,S2,T960306-2018,2021
0.0,0.08198167806797096,Val,S2,T800905-2016,2021
0.0,0.0752739023114123,Val,S2,T940204-2018,2021
0.609375,0.0802490713127987,Val,S2,T900602-2017,2021
0.0,0.14050380390457423,Val,S2,T960401-2022,2021
0.0,0.10299053204602984,Val,S2,T900803-2015,2021
0.0,0.1594021050873372,Val,S2,T901403-2017,2021
0.0,0.08927253979477445,Val,S2,T940203-2018,2021
0.0,0.09945891195485909,Val,S2,T960403-2017,2021
0.0,-0.016567577792399646,Val,S2,T810304-2019,2021
0.0666666666666666,0.13671289074320792,Val,S2,T940704-2016,2021
0.2334416624708198,-0.044806366075829024,Val,S2,T900801-2022,2021
0.0,-0.03708951003005026,Val,S2,T900204-2019,2021
0.0,0.0786593980091478,Val,S2,T961301-2017,2021
0.0,0.0831371717522434,Val,S2,T900301-2018,2021
0.0,-0.06942671458504127,Val,S2,T900405-2019,2021
0.0,0.03532419301681585,Val,S2,T800120-2022,2021
0.0,0.22825871119628544,Val,S2,T940213-2019,2021
0.125,0.06271770072459482,Val,S2,T960103-2016,2021
0.3669236905078437,0.11849356202390021,Val,S2,T800504-2016,2021
0.0037868109581893,0.10176306124012625,Val,S2,T901503-2016,2021
0.0,0.09463288978703191,Val,S2,T940711-2017,2021
0.0,0.0731838049040602,Val,S2,T941201-2018,2021
0.0088067387092429,0.11408818855979977,Val,S2,T802002-2017,2021
0.0,-0.02198145915498821,Val,S2,T900403-2015,2021
0.0,0.12596627520101827,Val,S2,T800804-2015,2021
0.0,0.06052392967976324,Val,S2,T900303-2018,2021
0.0,0.007022519872983579,Val,S2,T920621-2017,2021
0.0,-0.01580188738234367,Val,S2,T920210-2019,2021
0.0,0.026172988455856326,Val,S2,T910503-2020,2021
0.0,0.02207591597564678,Val,S2,T810304-2020,2021
0.0,0.10480763930715536,Val,S2,T800114-2020,2021
0.0,0.006165164182385906,Val,S2,T860108-2018,2021
0.0,0.07780439833409086,Val,S2,T960805-2022,2021
0.055143764389076,0.09817905232050583,Val,S2,T940408-2016,2021
0.0,0.07841132926744383,Val,S2,T801606-2015,2021
0.0,0.09083926035991607,Val,S2,T930801-2020,2021
0.0,0.04359660747414433,Val,S2,T801903-2018,2021
0.0,0.045541077305702136,Val,S2,T920114-2020,2021
0.0,0.025815648775317737,Val,S2,T950110-2019,2021
0.0,0.028503744109947257,Val,S2,T920303-2018,2021
0.0,0.0349003460991009,Val,S2,T910504-2017,2021
0.0,0.04426082786152326,Val,S2,T810803-2016,2021
0.0,0.0028964140594686244,Val,S2,T960401-2019,2021
0.0,-0.01878926869136839,Val,S2,T920607-2018,2021
0.3816793893129771,0.133403166553553,Val,S2,T801303-2016,2021
0.0085045765252426,0.08673745791733672,Val,S2,T901505-2016,2021
0.0,0.005548421982745917,Val,S2,T940206-2019,2021
0.0,0.04856354341845935,Val,S2,T940107-2016,2021
0.0,0.07356137420694724,Val,S2,T930513-2015,2021
0.0,0.06181500889649638,Val,S2,T920704-2016,2021
0.0,0.039748553667950964,Val,S2,T930701-2022,2021
0.0,0.14807170290587318,Val,S2,T801607-2015,2021
0.0326436628295737,0.2296527881892364,Val,S2,T901303-2017,2021
0.0,0.028598413464558187,Val,S2,T900501-2015,2021
0.0,0.057528174242672446,Val,S2,T960609-2016,2021
0.0,-0.024778225938834372,Val,S2,T930505-2015,2021
0.0,-0.04374907869419818,Val,S2,T900403-2019,2021
0.0,0.05407442799762827,Val,S2,T800120-2018,2021
0.0,0.023572428035166203,Val,S2,T910202-2017,2021
0.0,-0.0026434160680390423,Val,S2,T900211-2019,2021
0.0,0.031036223937474565,Val,S2,T901108-2018,2021
0.0,0.02647922602766789,Val,S2,T901108-2022,2021
0.0,-0.00664875106718367,Val,S2,T940207-2015,2021
0.0,0.05034036955681438,Val,S2,T950118-2015,2021
0.0,0.1481789544277121,Val,S2,T940506-2018,2021
0.0,0.07589114903034314,Val,S2,T800116-2017,2021
0.0,-0.0015058311620966408,Val,S2,T910404-2017,2021
