Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.025705698623547598,Train,T310902-2015,NE,2021
0.0,0.0005235587918083207,Train,T411713-2017,NE,2021
0.0,-0.014995213521651923,Train,T430805-2016,NE,2021
0.0,-0.009568444770698716,Train,T420502-2019,NE,2021
0.0,0.05553473373316919,Train,T311505-2017,NE,2021
0.0,0.05340601966888038,Train,T450212-2019,NE,2021
0.0,0.009465361218872259,Train,T460503-2020,NE,2021
0.0,0.00040519908242254987,Train,T340804-2020,NE,2021
0.0,0.010413020054647535,Train,T420501-2018,NE,2021
0.0,0.026618174897082673,Train,T411109-2022,NE,2021
0.0,0.03427617143701802,Train,T430506-2017,NE,2021
0.0,0.02338383741357787,Train,T340708-2018,NE,2021
0.0,0.016438670740273324,Train,T320405-2015,NE,2021
0.0,0.03949181827602476,Train,T400605-2017,NE,2021
0.0,0.023806914799070863,Train,T400503-2017,NE,2021
0.0,0.03588714122169531,Train,T311203-2019,NE,2021
0.0,0.024597647854157606,Train,T331003-2020,NE,2021
0.0,0.0158795334453131,Train,T331703-2015,NE,2021
0.0,0.025610106620815226,Train,T421102-2017,NE,2021
0.0,0.020184832214728776,Train,T430107-2020,NE,2021
0.0,0.00637564942385032,Train,T450105-2015,NE,2021
0.0,-0.00021638079379861924,Train,T321012-2015,NE,2021
0.0,0.0492313534225541,Train,T471603-2016,NE,2021
0.0,0.0055952550633742125,Train,T321013-2015,NE,2021
0.0,0.0019779723221319268,Train,T430210-2015,NE,2021
0.0,0.025964824717856754,Train,T360903-2020,NE,2021
0.0,0.03013337141411932,Train,T401209-2019,NE,2021
0.0,-0.015719033119911546,Train,T390109-2019,NE,2021
0.0,0.0754041095209999,Train,T342102-2022,NE,2021
0.0,0.050421774631582594,Train,T470901-2020,NE,2021
0.0,0.027451107716429335,Train,T320204-2015,NE,2021
0.0,0.02746991626244831,Train,T461102-2019,NE,2021
0.0,0.02268434457218129,Train,T420306-2022,NE,2021
0.0,0.042534587130631976,Train,T400508-2016,NE,2021
0.0,0.05823560040541852,Train,T471703-2022,NE,2021
0.0,0.003810019442552978,Train,T420111-2015,NE,2021
0.0,-0.0064774262986149606,Train,T300902-2015,NE,2021
0.0,0.0412691749268516,Train,T361201-2018,NE,2021
0.0,0.058413972081061166,Train,T361602-2022,NE,2021
0.0,0.013133709662304368,Train,T401508-2018,NE,2021
0.0,0.04586873881386926,Train,T400704-2016,NE,2021
0.0,0.02685674631546585,Train,T340704-2016,NE,2021
0.0,0.030291511758604964,Train,T300701-2017,NE,2021
0.0,0.03148108287719119,Train,T341006-2020,NE,2021
0.0,0.016138425172763184,Train,T310906-2019,NE,2021
0.0,-0.03770940054788869,Train,T360305-2015,NE,2021
0.0,0.03706736690080667,Train,T360706-2020,NE,2021
0.0,-0.024596853211058457,Train,T301406-2019,NE,2021
0.0,0.08180147227559639,Train,T480314-2022,NE,2021
0.0,0.055092491499511384,Train,T302205-2020,NE,2021
0.0,-0.003608423157391974,Train,T360805-2015,NE,2021
0.0,0.01671606304154985,Train,T370105-2020,NE,2021
0.0,-0.005098866640350273,Train,T311203-2020,NE,2021
0.0,0.003229961495628094,Train,T450406-2018,NE,2021
0.0,-0.033083807450121246,Train,T302110-2019,NE,2021
0.0,0.021442465173463945,Train,T441202-2016,NE,2021
0.0,0.007116895250503762,Train,T360903-2019,NE,2021
0.0,0.016383154889437524,Train,T360204-2017,NE,2021
0.0,0.0858857754627323,Train,T342101-2019,NE,2021
0.0,-0.009246754549705381,Train,T350104-2015,NE,2021
0.0,0.017674388656886766,Train,T330124-2020,NE,2021
0.0,0.012340967424286222,Train,T310205-2015,NE,2021
0.0,0.06250381151099138,Train,T471003-2022,NE,2021
0.0,0.08574612907437817,Train,T331902-2022,NE,2021
0.0,0.013018811737765389,Train,T310718-2016,NE,2021
0.0,0.008930402683157625,Train,T400116-2018,NE,2021
0.0,0.023345242985857394,Train,T331608-2015,NE,2021
0.0,0.04072316292845123,Train,T360801-2018,NE,2021
0.0,0.016785448600610466,Train,T400113-2020,NE,2021
0.0,0.016662517919128976,Train,T300401-2016,NE,2021
0.0,0.02094430670091684,Train,T361303-2019,NE,2021
0.0,-0.003999141244403072,Train,T330908-2015,NE,2021
0.0,-0.014254412022994656,Train,T311004-2018,NE,2021
0.0,0.029784036635564996,Train,T340713-2016,NE,2021
0.0,0.04278752714386012,Train,T302204-2017,NE,2021
0.0,3.139750641644595e-05,Train,T370504-2015,NE,2021
0.0,0.03099310314833689,Train,T471203-2018,NE,2021
0.0,0.003240229265590356,Train,T320502-2019,NE,2021
0.0,0.051119561782103556,Train,T330702-2019,NE,2021
0.0,0.004615344280168323,Train,T321603-2020,NE,2021
0.0,0.03007206931646026,Train,T410302-2017,NE,2021
0.0,0.049615530454131876,Train,T310505-2020,NE,2021
0.0,0.01201722437670208,Train,T321015-2015,NE,2021
0.0,0.029336180969011433,Train,T411109-2019,NE,2021
0.0,0.013872916167460614,Train,T401507-2020,NE,2021
0.0,0.052672351558867014,Train,T361006-2022,NE,2021
0.0,0.08008782371572917,Train,T480807-2016,NE,2021
0.0,0.027396982143965597,Train,T390405-2019,NE,2021
0.0,0.03572129492854539,Train,T370104-2018,NE,2021
0.0,0.056911666824879845,Train,T490204-2022,NE,2021
0.0,0.030776012020070995,Train,T380204-2020,NE,2021
0.0,0.026290075037078028,Train,T300211-2016,NE,2021
0.0,0.027965115549221584,Train,T480105-2016,NE,2021
0.0,-0.00952136638858072,Train,T440313-2018,NE,2021
0.0,0.07279298616872104,Train,T341008-2017,NE,2021
0.0,0.008952439046426605,Train,T440305-2020,NE,2021
0.0,0.018811701782423952,Train,T441301-2020,NE,2021
0.0,0.02214416908280373,Train,T470603-2019,NE,2021
0.0,0.01881524848255007,Train,T311505-2015,NE,2021
0.0,0.008043660219244422,Train,T341121-2020,NE,2021
0.0,0.011416257705368981,Train,T300202-2018,NE,2021
0.0,0.0540986643721368,Train,T400201-2022,NE,2021
0.0,0.03327622971879834,Train,T370608-2018,NE,2021
0.0,0.013094343718481217,Train,T330604-2015,NE,2021
0.0,0.02031886463451868,Train,T311501-2018,NE,2021
0.0,0.03693698037796148,Train,T480314-2017,NE,2021
0.0,0.016295710735908953,Train,T390601-2018,NE,2021
0.0,0.03858443973368119,Train,T343103-2018,NE,2021
0.0,-0.030749566919627234,Train,T390309-2015,NE,2021
0.0,0.015895242746249733,Train,T310509-2018,NE,2021
0.0,0.023281145445762663,Train,T420114-2019,NE,2021
0.0,0.08438092515879615,Train,T302303-2022,NE,2021
0.0,0.008071311914065831,Train,T480503-2022,NE,2021
0.0,-0.010000519606274023,Train,T300805-2020,NE,2021
0.0,0.0035629744787273945,Train,T310718-2015,NE,2021
0.0,0.013533149050277842,Train,T370118-2016,NE,2021
0.0,0.0171815521122641,Train,T420602-2015,NE,2021
0.0,0.016519927468552503,Train,T410114-2015,NE,2021
0.0,0.06019967642088511,Train,T310417-2019,NE,2021
0.0,-0.013848761533735626,Train,T331502-2015,NE,2021
0.0,0.02747294604048616,Train,T331605-2020,NE,2021
0.0,0.027401764611902298,Train,T340513-2018,NE,2021
0.0,0.0788377064993019,Train,T342104-2019,NE,2021
0.0,0.014496341097831638,Train,T390211-2019,NE,2021
0.0,0.04550564836058013,Train,T410702-2016,NE,2021
0.0,0.01753734798273788,Train,T310427-2016,NE,2021
0.0,0.02828032548392219,Train,T490604-2022,NE,2021
0.0,0.01752739096293297,Train,T411103-2015,NE,2021
0.0,0.018613555921342492,Train,T450602-2018,NE,2021
0.0,0.059390638981845836,Train,T332104-2017,NE,2021
0.0,-0.0067033473960299295,Train,T420108-2019,NE,2021
0.0,0.020679266561916012,Train,T380101-2020,NE,2021
0.0,0.042682361820003116,Train,T331017-2019,NE,2021
0.0,0.08585688415354902,Train,T450714-2019,NE,2021
0.0,0.05881131374601242,Train,T331606-2019,NE,2021
0.0,0.009398215392136113,Train,T410306-2020,NE,2021
0.0,0.00029233218164360225,Train,T480510-2015,NE,2021
0.0,0.010696277219113162,Train,T331205-2016,NE,2021
0.0,0.047178178087301126,Train,T450901-2018,NE,2021
0.0,0.023590502926845336,Train,T451105-2016,NE,2021
0.0,0.018499721317965977,Train,T401212-2018,NE,2021
0.0,0.010759902230485709,Train,T430108-2015,NE,2021
0.0,0.008909169397433716,Train,T321206-2015,NE,2021
0.0,0.0058603395555303014,Train,T340408-2015,NE,2021
0.0,0.007566256696672085,Train,T410409-2020,NE,2021
0.0,-0.03389841494513541,Train,T300907-2019,NE,2021
0.0,0.024709343210634227,Train,T431403-2017,NE,2021
0.0,0.045011376146214616,Train,T470605-2020,NE,2021
0.0,0.03808808949062069,Train,T360902-2016,NE,2021
0.0,0.06415334716860957,Train,T380603-2022,NE,2021
0.0,-0.019938192329199675,Train,T421203-2015,NE,2021
0.0,0.03804128962316634,Train,T480708-2019,NE,2021
0.0,0.05225323551375372,Train,T310507-2017,NE,2021
0.0,0.002592713383938676,Train,T310705-2015,NE,2021
0.0,0.020608036226248336,Train,T330510-2015,NE,2021
0.0,0.03349667034567523,Train,T411101-2018,NE,2021
0.0,0.009734506939647784,Train,T420605-2020,NE,2021
0.0,0.0903559866003914,Train,T370303-2019,NE,2021
0.0,0.03806985545466886,Train,T490405-2016,NE,2021
0.0,-0.01360856390966058,Train,T440903-2020,NE,2021
0.0,0.04123206472374447,Train,T480601-2022,NE,2021
0.0,0.06635681893655848,Train,T450118-2022,NE,2021
0.0,0.021143769671026824,Train,T350806-2020,NE,2021
0.0,0.056732616281758075,Train,T412201-2019,NE,2021
0.0,0.09636732834342684,Train,T480809-2016,NE,2021
0.0,-0.05510621525800515,Train,T302012-2019,NE,2021
0.0,-0.012225984056491536,Train,T401706-2015,NE,2021
0.0,0.06501712591426073,Train,T410103-2016,NE,2021
0.0,0.022207635331037395,Train,T300305-2016,NE,2021
0.0,0.05775839460059725,Train,T380304-2019,NE,2021
0.0,0.020518686238578897,Train,T440812-2018,NE,2021
0.0,0.0623474414242485,Train,T460608-2016,NE,2021
0.0,0.012309999338064617,Train,T421007-2022,NE,2021
0.0,0.02774607180240205,Train,T320204-2019,NE,2021
0.0,0.024347893319006053,Train,T411102-2019,NE,2021
0.0,0.04307067726870996,Train,T360106-2019,NE,2021
0.0,0.042022772063446755,Train,T461502-2019,NE,2021
0.0,0.04359480505317309,Train,T321503-2019,NE,2021
0.0,0.034220716580849256,Train,T401304-2020,NE,2021
0.0,0.022011020082698125,Train,T343302-2020,NE,2021
0.0,0.029383864090514536,Train,T480108-2017,NE,2021
0.0,0.08657793239437338,Train,T341001-2019,NE,2021
0.0,-0.006132835308725881,Train,T450804-2018,NE,2021
0.0,0.02676542648785437,Train,T320310-2020,NE,2021
0.0,-0.040778942706438316,Train,T420805-2015,NE,2021
0.0,0.013745307811636014,Train,T300707-2019,NE,2021
0.0,0.03229032730130245,Train,T420912-2017,NE,2021
0.0,-0.019948599495558127,Train,T331202-2015,NE,2021
0.0,0.0012874751161744552,Train,T342401-2015,NE,2021
0.0,0.032704689000663395,Train,T461201-2015,NE,2021
0.0,0.038077889632230875,Train,T341108-2018,NE,2021
0.0,0.05318305995206686,Train,T400907-2017,NE,2021
0.0,0.02035034741784156,Train,T461204-2018,NE,2021
0.0,-0.016020515422042886,Train,T411101-2016,NE,2021
0.0,0.07219387920774838,Train,T440914-2017,NE,2021
0.0,0.001676173271115966,Train,T450209-2020,NE,2021
0.0,0.010202200605623813,Train,T402503-2016,NE,2021
0.0,0.03415320364892005,Train,T310715-2015,NE,2021
0.0,-0.0036332453598384162,Train,T350101-2020,NE,2021
0.0,0.0458426631536548,Train,T480109-2015,NE,2021
0.0,0.04792024602167367,Train,T410614-2022,NE,2021
0.0,0.032906334035803335,Train,T340201-2017,NE,2021
0.0,0.008105207168867017,Train,T330804-2020,NE,2021
0.0,0.02028729067883942,Train,T480101-2020,NE,2021
0.0,0.06161445307823162,Train,T390207-2022,NE,2021
0.0,0.0014022108776904837,Train,T330121-2015,NE,2021
0.0,-0.0027401165486936607,Train,T411002-2018,NE,2021
0.0,0.0012131900453909161,Train,T341114-2015,NE,2021
0.0,0.05721896678427895,Train,T342205-2019,NE,2021
0.0,-1.987477482841976e-05,Train,T341110-2015,NE,2021
0.0,0.0051919368713630315,Train,T440404-2020,NE,2021
0.0,0.03254933480340327,Train,T410502-2015,NE,2021
0.0,0.004523963250377298,Train,T310907-2020,NE,2021
0.0,0.08459745472199719,Train,T460104-2019,NE,2021
0.0,-0.0005901579916336788,Train,T321505-2018,NE,2021
0.0,0.013642148789758456,Train,T330802-2018,NE,2021
0.0,-0.028422758673364072,Train,T430111-2015,NE,2021
0.0,0.021560262613928627,Train,T360403-2017,NE,2021
0.0,0.028534046933358415,Train,T450703-2020,NE,2021
0.0,0.04768221870494066,Train,T440604-2019,NE,2021
0.0,0.014285611092682827,Train,T311603-2019,NE,2021
0.0,-0.00804333681552781,Train,T302007-2019,NE,2021
0.0,0.018526628419087827,Train,T440107-2015,NE,2021
0.0,0.04412964239718219,Train,T310714-2017,NE,2021
0.0,-0.009741508945145201,Train,T430206-2019,NE,2021
0.0,0.026126098763317188,Train,T400108-2016,NE,2021
0.0,0.04695246475275645,Train,T340716-2017,NE,2021
0.0,0.01942452333451205,Train,T300205-2018,NE,2021
0.0,0.026331642565587895,Train,T420401-2020,NE,2021
0.0,0.003051185774564473,Train,T330706-2015,NE,2021
0.0,-0.02769749814609368,Train,T301002-2018,NE,2021
0.0,0.07344173542947015,Train,T350301-2022,NE,2021
0.0,0.056557548021558865,Train,T320310-2019,NE,2021
0.0,-0.014978127029434948,Train,T461601-2020,NE,2021
0.0,0.06673335032745908,Train,T320104-2017,NE,2021
0.0,0.004240376912751514,Train,T341118-2020,NE,2021
0.0,-0.0011446676426099464,Train,T451203-2020,NE,2021
0.0,0.050179855188481726,Train,T461305-2019,NE,2021
0.0,0.004735193348923923,Train,T451013-2020,NE,2021
0.0,0.0010511506995274714,Train,T430107-2018,NE,2021
0.0,0.025491391049229695,Train,T331202-2016,NE,2021
0.0,0.01762777871858436,Train,T320307-2015,NE,2021
0.0,0.0459276872523165,Train,T320513-2017,NE,2021
0.0,0.0281629392440696,Train,T360113-2018,NE,2021
0.0,0.041110509460429524,Train,T320915-2020,NE,2021
0.0,0.0314911757527794,Train,T411906-2016,NE,2021
0.0,0.026592935298406943,Train,T451706-2016,NE,2021
0.0,0.018608390421332097,Train,T370603-2020,NE,2021
0.0,0.00311303220246293,Train,T370707-2016,NE,2021
0.0,0.01774208092738985,Train,T471303-2020,NE,2021
0.0,0.021688013538636912,Train,T411110-2016,NE,2021
0.0,-0.012292507635301902,Train,T430116-2019,NE,2021
0.0,0.04954119560968814,Train,T430201-2022,NE,2021
0.0,0.010044895759235367,Train,T321007-2015,NE,2021
0.0,0.04074820589931215,Train,T360111-2018,NE,2021
0.0,0.007788260524979725,Train,T470104-2020,NE,2021
0.0,0.004492472505029078,Train,T430106-2017,NE,2021
0.0,0.0417694289425839,Train,T320119-2020,NE,2021
0.0,0.03946695372748505,Train,T320512-2018,NE,2021
0.0,0.009917999975731881,Train,T450612-2016,NE,2021
0.0,0.029147475975846278,Train,T401014-2016,NE,2021
0.0,0.05196430228184323,Train,T341105-2016,NE,2021
0.0,0.042515970446946556,Train,T301410-2017,NE,2021
0.0,-0.011165317216516688,Train,T450101-2018,NE,2021
0.0,0.02056786872360511,Train,T302604-2019,NE,2021
0.0,0.04170126657916748,Train,T470904-2022,NE,2021
0.0,0.039245543296056146,Train,T471601-2018,NE,2021
0.0,-0.008526183562936274,Train,T310205-2018,NE,2021
0.0,0.01574989764512664,Train,T312303-2018,NE,2021
0.0,0.037367327151049706,Train,T461704-2016,NE,2021
0.0,0.017997603744709226,Train,T320106-2019,NE,2021
0.0,-0.0066349559377152645,Train,T430117-2017,NE,2021
0.0,0.04078397910378241,Train,T460509-2016,NE,2021
0.0,0.03630639043158229,Train,T402003-2019,NE,2021
0.0,0.01960964694726565,Train,T401201-2015,NE,2021
0.0,0.025628458679569317,Train,T380301-2019,NE,2021
0.0,0.045698642985949174,Train,T410502-2016,NE,2021
0.0,0.04467429172145158,Train,T320125-2019,NE,2021
0.0,-0.003429820755486583,Train,T412004-2020,NE,2021
0.0,-0.0005727426084494794,Train,T331201-2015,NE,2021
0.0,0.018493160792092053,Train,T340716-2020,NE,2021
0.0,0.0031732606932019444,Train,T342901-2020,NE,2021
0.0,0.04660187031689625,Train,T441303-2019,NE,2021
0.0,0.054812490194130634,Train,T461205-2022,NE,2021
0.0,0.021988717775823022,Train,T331701-2016,NE,2021
0.0,0.01529696110700949,Train,T460109-2016,NE,2021
0.0,0.05268066004994747,Train,T490504-2019,NE,2021
0.0,0.01025876773920583,Train,T450123-2018,NE,2021
0.0,0.05687589142956924,Train,T300205-2020,NE,2021
0.0,0.026843472944982343,Train,T331904-2020,NE,2021
0.0,0.035700344183370626,Train,T411102-2018,NE,2021
0.0,-0.000940452473331771,Train,T410102-2019,NE,2021
0.0,-0.022983665377854456,Train,T450515-2020,NE,2021
0.0,0.051769676953293826,Train,T471207-2022,NE,2021
0.0,0.021096798395895837,Train,T400113-2016,NE,2021
0.0,-0.018957383582098482,Train,T430205-2020,NE,2021
0.0,0.028671265918288242,Train,T410121-2019,NE,2021
0.0,0.034050334355848734,Train,T451701-2018,NE,2021
0.0,0.0016880267113728517,Train,T440110-2015,NE,2021
0.0,0.02802590720902388,Train,T460308-2020,NE,2021
0.0,-0.008856630205031094,Train,T312003-2019,NE,2021
0.0,0.013556998864629626,Train,T360704-2019,NE,2021
0.0,0.03678459997664605,Train,T400608-2020,NE,2021
0.0,0.0009836984376639171,Train,T410107-2020,NE,2021
0.0,0.03001302181828254,Train,T460512-2020,NE,2021
0.0,0.010847955880289476,Train,T312301-2018,NE,2021
0.0,-0.017791699077713483,Train,T301004-2015,NE,2021
0.0,0.0037507807010423444,Train,T450110-2015,NE,2021
0.0,0.021403706208475475,Train,T350307-2022,NE,2021
0.0,-0.008438902617845058,Train,T400305-2018,NE,2021
0.0,-0.01542562137032509,Train,T401705-2015,NE,2021
0.0,-0.0029895297513095817,Train,T452003-2020,NE,2021
0.0,-0.01916998205961465,Train,T490514-2016,NE,2021
0.0,0.01613175509583749,Train,T400712-2015,NE,2021
0.0,0.04651219084248933,Train,T380703-2016,NE,2021
0.0,-0.013877638209308249,Train,T470117-2020,NE,2021
0.0,0.011530676803322357,Train,T330305-2018,NE,2021
0.0,-0.023181741922231727,Train,T361004-2015,NE,2021
0.0,0.003913976778405947,Train,T320803-2015,NE,2021
0.0,0.029862859718997235,Train,T440302-2016,NE,2021
0.0,0.0353964080575988,Train,T410304-2015,NE,2021
0.0,0.022598850224692477,Train,T330709-2018,NE,2021
0.0,-0.01772081452843384,Train,T410413-2015,NE,2021
0.0,0.015092657692663072,Train,T300706-2018,NE,2021
0.0,0.023274919053813764,Train,T300103-2020,NE,2021
0.0,0.020670925384066466,Train,T360503-2018,NE,2021
0.0,-0.0013906492451304722,Train,T350505-2015,NE,2021
0.0,0.0038806626894691137,Train,T460805-2015,NE,2021
0.0,-0.03367133535386908,Train,T420107-2020,NE,2021
0.0,-0.019598615100976713,Train,T300808-2015,NE,2021
0.0,0.013244772320882132,Train,T450613-2020,NE,2021
0.0,0.01722424415975975,Train,T480404-2020,NE,2021
0.0,0.046982833732878655,Train,T470810-2019,NE,2021
0.0,0.03290829944417219,Train,T470407-2016,NE,2021
0.0,0.013515455867775292,Train,T331006-2015,NE,2021
0.0,-0.0081536889394241,Train,T412401-2018,NE,2021
0.0,0.0191147509736464,Train,T342603-2020,NE,2021
0.0,0.035704486296395346,Train,T310105-2020,NE,2021
0.0,0.01360170454574846,Train,T320704-2015,NE,2021
0.0,-0.00966653252958121,Train,T320309-2018,NE,2021
0.0,0.02225939252669905,Train,T370305-2020,NE,2021
0.0,0.020226963700208184,Train,T400511-2020,NE,2021
0.0,0.03915117450284934,Train,T412002-2018,NE,2021
0.0,0.03135884921523992,Train,T411910-2020,NE,2021
0.0,0.005632798089583481,Train,T420203-2020,NE,2021
0.0,0.0333585274046249,Train,T350608-2018,NE,2021
0.0,0.04884811554852247,Train,T320308-2019,NE,2021
0.0,0.016708400168180763,Train,T390401-2018,NE,2021
0.0,0.03200233297490814,Train,T361003-2019,NE,2021
0.0,0.052427903248341165,Train,T470115-2018,NE,2021
0.0,0.00116984761936368,Train,T321604-2015,NE,2021
0.0,0.06350862827591869,Train,T480408-2015,NE,2021
0.0,0.016069844366598827,Train,T350905-2015,NE,2021
0.0,0.053257211233279624,Train,T461401-2022,NE,2021
0.0,0.013709447997269336,Train,T390602-2017,NE,2021
0.0,0.03315758620354861,Train,T480201-2015,NE,2021
0.0,-0.0021446665987923594,Train,T331018-2018,NE,2021
0.0,0.028620927528009835,Train,T342207-2016,NE,2021
0.0,-0.011981497254463305,Train,T470106-2015,NE,2021
0.0,0.021107372112096637,Train,T410502-2019,NE,2021
0.0,0.006407443895311563,Train,T420806-2020,NE,2021
0.0,0.025410076474305196,Train,T341413-2016,NE,2021
0.0,0.07775675313394967,Train,T340510-2022,NE,2021
0.0,0.05538705142284754,Train,T400207-2017,NE,2021
0.0,0.053813559213183884,Train,T410203-2016,NE,2021
0.0,0.0796103102207019,Train,T340801-2022,NE,2021
0.0,0.015867321147232043,Train,T420503-2020,NE,2021
0.0,0.05246169258448584,Train,T480502-2022,NE,2021
0.0,0.04861450564981776,Train,T340210-2018,NE,2021
0.0,0.025912481594380664,Train,T480804-2019,NE,2021
0.0,0.026497676113307903,Train,T370108-2020,NE,2021
0.0,0.012210911243339916,Train,T470407-2019,NE,2021
0.0,0.036947967224121116,Train,T301009-2020,NE,2021
0.0,0.029202016816316328,Train,T320502-2016,NE,2021
0.0,-0.007550437778067444,Train,T361209-2015,NE,2021
0.0,-0.02838946657003849,Train,T300113-2018,NE,2021
0.0,0.05775375944780091,Train,T471301-2022,NE,2021
0.0,0.04354483234227226,Train,T310106-2020,NE,2021
0.0,0.05252196628546628,Train,T302007-2022,NE,2021
0.0,0.020812625854576085,Train,T481202-2015,NE,2021
0.0,0.07671366296145113,Train,T410907-2022,NE,2021
0.0,-0.01859952042531037,Train,T460608-2020,NE,2021
0.0,0.09712965386994565,Train,T341904-2018,NE,2021
0.0,0.058358219131530255,Train,T380703-2022,NE,2021
0.0,-0.005429160925961893,Train,T460205-2020,NE,2021
0.0,0.03828493503430298,Train,T300303-2022,NE,2021
0.0,0.03603901638225989,Train,T450123-2022,NE,2021
0.0,0.004335294540605692,Train,T460105-2018,NE,2021
0.0,0.05745638654220469,Train,T343004-2016,NE,2021
0.0,0.042832358722768846,Train,T490504-2022,NE,2021
0.0,0.012748124989031249,Train,T302504-2016,NE,2021
0.0,0.07823754161077981,Train,T340906-2019,NE,2021
0.0,0.03719052735609222,Train,T410903-2020,NE,2021
0.0,0.04000044278419002,Train,T420903-2020,NE,2021
0.0,0.06440358426104743,Train,T370503-2022,NE,2021
0.0,0.06494708622931375,Train,T330424-2022,NE,2021
0.0,0.019814688039540958,Train,T410106-2020,NE,2021
0.0,0.013446750298669582,Train,T311110-2020,NE,2021
0.0,0.0438393798681942,Train,T320910-2019,NE,2021
0.0,0.059786478514407604,Train,T402105-2019,NE,2021
0.0,0.014165229406605778,Train,T460103-2015,NE,2021
0.0,0.030137566752779246,Train,T460103-2016,NE,2021
0.0,0.0077664469058842875,Train,T302009-2017,NE,2021
0.0,0.026134504648806053,Train,T490605-2015,NE,2021
0.0,-0.0057395613289805275,Train,T410104-2019,NE,2021
0.0,0.054972327683875055,Train,T331603-2019,NE,2021
0.0,0.04464332829104242,Train,T430508-2019,NE,2021
0.0,-0.015785642595749237,Train,T361207-2015,NE,2021
0.0,-0.02511669319632376,Train,T330310-2020,NE,2021
0.0,0.02728883841488442,Train,T341413-2018,NE,2021
0.0,-0.014349645097825207,Train,T451408-2015,NE,2021
0.0,0.018122216612105238,Train,T310504-2017,NE,2021
0.0,0.014581354555223854,Train,T301304-2018,NE,2021
0.0,0.07283692686947849,Train,T370102-2022,NE,2021
0.0,0.08331054354223079,Train,T451016-2019,NE,2021
0.0,-0.01081544882809251,Train,T390503-2018,NE,2021
0.0,0.0008619262818849865,Train,T370116-2016,NE,2021
0.0,0.01872692152145725,Train,T330703-2015,NE,2021
0.0,0.05895220156866997,Train,T321101-2017,NE,2021
0.0,0.015102129691100401,Train,T360412-2020,NE,2021
0.0,0.04118067336007049,Train,T380705-2020,NE,2021
0.0,0.015360584990366986,Train,T441007-2020,NE,2021
0.0,0.00755309763263665,Train,T470401-2015,NE,2021
0.0,0.021288348867524103,Train,T350105-2020,NE,2021
0.0,-0.0142624642340455,Train,T420112-2016,NE,2021
0.0,0.027940156417957954,Train,T300601-2016,NE,2021
0.0,0.057927084890422025,Train,T341904-2017,NE,2021
0.0,0.0031106334264151617,Train,T302403-2020,NE,2021
0.0,0.021767283857862432,Train,T390503-2019,NE,2021
0.0,0.011563199710211275,Train,T300303-2018,NE,2021
0.0,0.0445493181661599,Train,T421005-2020,NE,2021
0.0,0.033953394138847584,Train,T400907-2019,NE,2021
0.0,0.012507242012207598,Train,T461307-2015,NE,2021
0.0,0.06248568830074117,Train,T471006-2016,NE,2021
0.0,0.03131125838483461,Train,T330408-2020,NE,2021
0.0,-0.014628580220817484,Train,T400203-2018,NE,2021
0.0,0.03492581970274007,Train,T320502-2018,NE,2021
0.0,-0.003464733221470631,Train,T300104-2018,NE,2021
0.0,0.013833091513587636,Train,T401808-2019,NE,2021
0.0,0.07049068239836898,Train,T441302-2022,NE,2021
0.0,0.01517213708495304,Train,T440709-2018,NE,2021
0.0,0.06692211971272094,Train,T460506-2019,NE,2021
0.0,0.045975191182141606,Train,T401905-2016,NE,2021
0.0,-0.012116513368457642,Train,T450705-2015,NE,2021
0.0,0.02126579377097809,Train,T390213-2019,NE,2021
0.0,0.021793750268057393,Train,T420403-2020,NE,2021
0.0,0.016346965678105257,Train,T320902-2018,NE,2021
0.0,0.047353534827145646,Train,T321013-2019,NE,2021
0.0,0.01624805013791745,Train,T421010-2020,NE,2021
0.0,0.017372434176270837,Train,T402002-2019,NE,2021
0.0,0.011277460629784589,Train,T411903-2020,NE,2021
0.0,-0.0025938698213033573,Train,T460502-2015,NE,2021
0.0,0.01215913344927691,Train,T361404-2018,NE,2021
0.0,0.022768950077185525,Train,T441104-2015,NE,2021
0.0,0.03470586220417525,Train,T360115-2019,NE,2021
0.0,0.01823329336062148,Train,T321502-2015,NE,2021
0.0,-0.0029161075028324712,Train,T301001-2016,NE,2021
0.0,0.08552839283036393,Train,T340512-2022,NE,2021
0.0,0.0213998430718689,Train,T402505-2022,NE,2021
0.0,-0.022379805666291178,Train,T451608-2020,NE,2021
0.0,0.012304372275922154,Train,T301603-2019,NE,2021
0.0,0.06577534625402348,Train,T470801-2020,NE,2021
0.0,0.002904285102636066,Train,T401201-2019,NE,2021
0.0,0.08806222451315818,Train,T341102-2022,NE,2021
0.0,0.01838157532287054,Train,T412303-2016,NE,2021
0.0,0.00586772664687233,Train,T332101-2015,NE,2021
0.0,0.024360839971663127,Train,T302601-2020,NE,2021
0.0,-0.03170681801278314,Train,T302003-2019,NE,2021
0.0,0.045569268437632184,Train,T470808-2018,NE,2021
0.0,0.006938062964007646,Train,T411106-2019,NE,2021
0.0,-0.016980960592864858,Train,T400102-2015,NE,2021
0.0,0.02542190423216592,Train,T331504-2020,NE,2021
0.0,0.0670630716679955,Train,T340201-2018,NE,2021
0.0,-0.018051798954663252,Train,T440111-2020,NE,2021
0.0,0.022437355281059015,Train,T470120-2019,NE,2021
0.0,-0.003431807592227172,Train,T402303-2015,NE,2021
0.0,0.017671019272786366,Train,T300409-2019,NE,2021
