Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.06755513235591733,Val,NE1,T460703-2020,2022
0.1375166531960253,0.07557137566969702,Val,NE1,T460302-2018,2022
0.0062923921142514,0.17272237214158276,Val,NE1,T460106-2019,2022
0.0,-0.004506656457075646,Val,NE1,T300105-2018,2022
0.0120619099593131,0.08471259322343858,Val,NE1,T300116-2021,2022
0.1080181244132914,0.09185050116474854,Val,NE1,T451707-2016,2022
0.0,-0.00399575660986181,Val,NE1,T410107-2016,2022
0.0,0.03519822305313512,Val,NE1,T300103-2017,2022
0.0,-0.04205060015908803,Val,NE1,T312001-2018,2022
0.0,0.05405140645502457,Val,NE1,T410206-2019,2022
0.0,0.04045344144825221,Val,NE1,T470120-2019,2022
0.0084509981731146,-0.036755197935788186,Val,NE1,T460713-2016,2022
0.0,0.010201321532318695,Val,NE1,T400107-2020,2022
0.0,-0.020399129312186036,Val,NE1,T300703-2016,2022
0.0,0.027348441424825252,Val,NE1,T300207-2019,2022
0.446205348305578,0.21557810529863175,Val,NE1,T400102-2017,2022
0.0,0.0008881269713748863,Val,NE1,T300203-2017,2022
0.0,-0.01553557491327396,Val,NE1,T341902-2020,2022
0.0159491181524541,0.06517812649738174,Val,NE1,T430203-2020,2022
0.0,0.04865546098935701,Val,NE1,T460710-2020,2022
0.0098198186034008,0.03469932323038831,Val,NE1,T302004-2016,2022
0.0,0.03742081227523343,Val,NE1,T450524-2016,2022
0.0255398847867419,0.06565652336265863,Val,NE1,T470505-2018,2022
0.0,-0.024521948846783964,Val,NE1,T300306-2021,2022
0.0,-0.020825413369945693,Val,NE1,T440310-2020,2022
0.3198319998161614,0.13180307463524626,Val,NE1,T460303-2019,2022
0.0,0.01555140133064134,Val,NE1,T310611-2019,2022
0.0,-0.010185134675735022,Val,NE1,T331701-2015,2022
0.0229843427870953,0.037906947588514095,Val,NE1,T301405-2020,2022
0.0,0.13906360520643107,Val,NE1,T460709-2020,2022
0.0,0.0005549696803683751,Val,NE1,T410202-2020,2022
0.0,0.03166710987740435,Val,NE1,T460106-2021,2022
0.0,0.019991102571238584,Val,NE1,T300113-2018,2022
0.0350352157407073,-0.00041123193080125353,Val,NE1,T311203-2021,2022
0.0,0.07167540365334397,Val,NE1,T341902-2021,2022
0.3104000082327395,0.20940019540694632,Val,NE1,T460703-2017,2022
0.0,-0.022642237241943017,Val,NE1,T440506-2016,2022
0.0,-0.07028130871824104,Val,NE1,T300205-2019,2022
0.006464454008812,0.030202953083899226,Val,NE1,T303202-2020,2022
0.0547853164106797,0.024527464058460045,Val,NE1,T300701-2021,2022
0.0,0.030123008023842546,Val,NE1,T440707-2018,2022
0.0,0.0006035390156955561,Val,NE1,T301407-2017,2022
0.0,0.07838172356404693,Val,NE1,T330506-2020,2022
0.0510988454303976,0.09892377533613611,Val,NE1,T470402-2019,2022
0.0,-0.02555884649352612,Val,NE1,T460701-2015,2022
0.0059637217390212,0.02160913426693249,Val,NE1,T300210-2021,2022
0.0,0.008797662639128338,Val,NE1,T301418-2018,2022
0.0,-0.023976512661848387,Val,NE1,T310610-2018,2022
0.002716987693857,0.06268308063310694,Val,NE1,T410113-2019,2022
0.0,0.03524581369266288,Val,NE1,T300306-2019,2022
0.0,-0.0031948270341552176,Val,NE1,T470402-2015,2022
0.0340656870733009,0.040097588616692104,Val,NE1,T461804-2018,2022
0.0410633554589757,0.06495082575053357,Val,NE1,T301901-2021,2022
0.0,0.12185939248735314,Val,NE1,T300704-2021,2022
0.0,-0.06870443041613693,Val,NE1,T301420-2021,2022
0.5470775696864691,0.10153682443319136,Val,NE1,T360705-2017,2022
0.0,0.036019393813578,Val,NE1,T460107-2020,2022
0.0,0.050035317327808894,Val,NE1,T330812-2016,2022
0.0,-0.0008291632786281838,Val,NE1,T310611-2016,2022
0.0,0.05056128293201998,Val,NE1,T300701-2019,2022
0.0,0.05831318217702898,Val,NE1,T300114-2020,2022
0.0,0.03915542402032288,Val,NE1,T301811-2015,2022
0.4450948802496286,0.09649946387344716,Val,NE1,T470406-2017,2022
0.0,0.034376504365968515,Val,NE1,T301901-2016,2022
0.0,-0.04399721023649829,Val,NE1,T300709-2015,2022
0.0,-0.023902257727067514,Val,NE1,T440313-2020,2022
0.0,0.06843110097308068,Val,NE1,T410204-2021,2022
0.0,0.06325502116544082,Val,NE1,T300112-2021,2022
0.0076837022582299,0.06051629469209703,Val,NE1,T400107-2021,2022
0.0,-0.028912357305587957,Val,NE1,T300111-2017,2022
0.0,-0.005346821429952735,Val,NE1,T470401-2015,2022
0.0,-0.0032896737210916863,Val,NE1,T300106-2017,2022
0.0,0.025791829644655193,Val,NE1,T310607-2016,2022
0.0,0.06477031998482816,Val,NE1,T400114-2021,2022
0.0842688262034731,0.09479310893958014,Val,NE1,T301407-2021,2022
0.0,0.13493672017201097,Val,NE1,T400707-2019,2022
0.0,0.025132146301908045,Val,NE1,T460108-2016,2022
0.0,0.0988643395212983,Val,NE1,T460304-2020,2022
0.0,0.178262853670361,Val,NE1,T341919-2021,2022
0.0189967599970449,0.06578137503652857,Val,NE1,T440707-2019,2022
0.1086019425359001,0.15492158679380577,Val,NE1,T460308-2019,2022
0.0,0.012144170209014076,Val,NE1,T300121-2017,2022
0.0,0.007446544732259731,Val,NE1,T300121-2015,2022
0.0,0.11378313004958324,Val,NE1,T312001-2017,2022
0.0,0.05985322584922752,Val,NE1,T400116-2019,2022
0.2563217647016529,0.05336549017967895,Val,NE1,T301418-2020,2022
0.007445948144126,-0.02540160583547864,Val,NE1,T400501-2016,2022
0.0,-0.013978361555546832,Val,NE1,T302009-2015,2022
0.0,-0.022446151799774466,Val,NE1,T303201-2018,2022
0.0,0.09358612605926758,Val,NE1,T360705-2020,2022
0.0,0.05075342568548736,Val,NE1,T301405-2017,2022
0.0,0.030463596641399596,Val,NE1,T300121-2019,2022
0.0,0.03839067771578675,Val,NE1,T410113-2016,2022
0.0094786729857819,0.09664654235145179,Val,NE1,T300108-2020,2022
0.0,0.003953498029612437,Val,NE1,T300204-2021,2022
0.0,0.043714028246929236,Val,NE1,T410204-2015,2022
0.0,0.0074433291808974,Val,NE1,T300709-2016,2022
0.0,0.028802298344705587,Val,NE1,T300120-2020,2022
0.0,0.03544103317707193,Val,NE1,T430203-2017,2022
0.2687479112066659,0.2493399929640318,Val,NE1,T451707-2017,2022
0.0,-0.00639770596038907,Val,NE1,T300125-2019,2022
0.009492325389004,0.05429674122492411,Val,NE1,T440503-2019,2022
0.1196736174070716,0.1901084453860793,Val,NE1,T460702-2019,2022
0.0,0.03804886369074399,Val,NE1,T430203-2021,2022
0.1732672665812886,0.1692674304390419,Val,NE1,T461804-2019,2022
0.0,0.12424232391324506,Val,NE1,T341913-2019,2022
0.0,0.003917576655031438,Val,NE1,T460308-2015,2022
0.0,-0.08035394103623872,Val,NE1,T300701-2018,2022
0.0,-0.037719227438925834,Val,NE1,T410107-2015,2022
0.0520053302826352,0.03401040377985154,Val,NE1,T440314-2021,2022
0.0,0.006137139750468701,Val,NE1,T460119-2016,2022
0.0,-0.03432249386897625,Val,NE1,T360405-2015,2022
0.0,-0.07747841969780839,Val,NE1,T330812-2015,2022
0.0,-0.001660851626785101,Val,NE1,T301509-2019,2022
0.0,-0.02274076415891639,Val,NE1,T400114-2015,2022
0.0,0.02643099687445621,Val,NE1,T301803-2015,2022
0.0,-0.071333838854944,Val,NE1,T330506-2018,2022
0.0,-0.02439208040751238,Val,NE1,T300306-2016,2022
0.0484912836715889,0.18724353879964567,Val,NE1,T450524-2019,2022
0.0,0.015180616375215089,Val,NE1,T302004-2017,2022
0.0,-0.03928404337371126,Val,NE1,T301510-2016,2022
0.0,-0.006850450199260651,Val,NE1,T460119-2015,2022
0.0,0.0805336634090098,Val,NE1,T400116-2016,2022
0.0,0.08120898765209499,Val,NE1,T310601-2017,2022
0.1342598633525543,0.0582195850722446,Val,NE1,T300708-2020,2022
0.0,0.03818253851457541,Val,NE1,T311202-2017,2022
0.0,0.06657793981796095,Val,NE1,T400118-2019,2022
0.0,0.017145179839105622,Val,NE1,T302004-2019,2022
0.0,0.03276335143658165,Val,NE1,T301405-2015,2022
0.1176694644338942,0.040885943739588385,Val,NE1,T360405-2021,2022
0.0,0.05020022243183941,Val,NE1,T301420-2015,2022
0.0,0.0031583636293392447,Val,NE1,T400704-2018,2022
0.0,0.08522746316074943,Val,NE1,T303203-2016,2022
0.0,0.09954055542261939,Val,NE1,T300302-2017,2022
0.0,0.10207964830503335,Val,NE1,T341904-2018,2022
0.2025262527039599,0.004523945165674115,Val,NE1,T460303-2021,2022
0.0,0.033206359033485906,Val,NE1,T461804-2021,2022
0.0,0.040584340606431464,Val,NE1,T470404-2016,2022
0.0,-0.028432460021569753,Val,NE1,T410202-2015,2022
0.0,0.030709658891021063,Val,NE1,T300123-2017,2022
0.1960892351871598,0.15982710426291113,Val,NE1,T460301-2017,2022
0.0,-0.024226974170473675,Val,NE1,T310603-2015,2022
0.0,0.00877950434140376,Val,NE1,T300108-2017,2022
0.1663064917980662,0.045176793095553364,Val,NE1,T470403-2018,2022
0.0,0.03497549354220698,Val,NE1,T301806-2017,2022
0.0,-0.06812253759944609,Val,NE1,T302009-2018,2022
0.0,-0.061476671760213444,Val,NE1,T310607-2020,2022
0.0,0.1478548187814634,Val,NE1,T300306-2017,2022
0.0,-0.01918310964575619,Val,NE1,T342501-2015,2022
0.0,-0.0011687686907235276,Val,NE1,T301402-2018,2022
0.0,-0.015695323022644515,Test,NE1,T300111-2022,2022
0.0,0.0958538261503003,Test,NE1,T300112-2022,2022
0.0,0.12251048330438048,Test,NE1,T300113-2022,2022
0.0122788811166652,0.08224831776528213,Test,NE1,T300114-2022,2022
0.0,0.06710833997944,Test,NE1,T300115-2022,2022
0.0146479428538573,0.09443013216217139,Test,NE1,T300116-2022,2022
0.0041410026747809,0.04519598709013941,Test,NE1,T300117-2022,2022
0.0,0.07146559053882079,Test,NE1,T300120-2022,2022
0.0127422660966425,0.08154742842723589,Test,NE1,T300121-2022,2022
0.0,0.04714506220364148,Test,NE1,T300122-2022,2022
0.0,0.05796159143437579,Test,NE1,T300123-2022,2022
0.0052128130945864,0.1631015545490802,Test,NE1,T300124-2022,2022
0.0618756209096529,0.09740731265808833,Test,NE1,T300125-2022,2022
0.2223230490018148,0.07477436987769441,Test,NE1,T300103-2022,2022
0.0,0.05169378899410342,Test,NE1,T300105-2022,2022
0.0,-0.011995353170912902,Test,NE1,T300106-2022,2022
0.0,0.06069064198454595,Test,NE1,T300107-2022,2022
0.0,0.09999000557934948,Test,NE1,T300108-2022,2022
0.0027482059368118,0.09410368617664606,Test,NE1,T300109-2022,2022
0.0028344912229979,0.1334746747685584,Test,NE1,T301418-2022,2022
0.002513256906587,0.08179447705906555,Test,NE1,T301402-2022,2022
0.0,0.18465320845996924,Test,NE1,T301420-2022,2022
0.0,0.14261350145086643,Test,NE1,T301405-2022,2022
0.0149752475247524,0.1328229113741971,Test,NE1,T301406-2022,2022
0.0611968446519711,0.08959451973268756,Test,NE1,T301407-2022,2022
0.055369790507941,0.07032967424049225,Test,NE1,T301409-2022,2022
0.0878336882946064,0.06451309208877393,Test,NE1,T301510-2022,2022
0.1008358181245314,0.055312386127715954,Test,NE1,T301509-2022,2022
0.0111164364713879,0.1306926273869144,Test,NE1,T301811-2022,2022
0.0,0.0767251360223806,Test,NE1,T301803-2022,2022
0.0883432374465753,0.08153299991066179,Test,NE1,T301804-2022,2022
0.1685462674499369,0.14281799701298348,Test,NE1,T301805-2022,2022
0.1265906492966661,0.05919925954184659,Test,NE1,T301806-2022,2022
0.0005287445357556,0.030982898846621445,Test,NE1,T301808-2022,2022
0.020802622272511,0.10680832778080518,Test,NE1,T301901-2022,2022
0.0290157785080023,0.1406209249012699,Test,NE1,T301902-2022,2022
0.0335583502642189,0.04712740567009692,Test,NE1,T300201-2022,2022
0.0023154486152748,0.06448780220928005,Test,NE1,T300210-2022,2022
0.0,0.10806821605731441,Test,NE1,T300202-2022,2022
0.002034859586549,0.06818088337553102,Test,NE1,T300203-2022,2022
0.0,0.0349490508595877,Test,NE1,T300204-2022,2022
0.002282049710202,0.06578242101050477,Test,NE1,T300205-2022,2022
0.0142683412590886,0.08892962746800348,Test,NE1,T300207-2022,2022
0.0,0.04725954780297513,Test,NE1,T302001-2022,2022
0.0,0.12145525404107983,Test,NE1,T302004-2022,2022
0.0,0.051982565477437084,Test,NE1,T302009-2022,2022
0.0057562436398647,-0.0012714593299206003,Test,NE1,T300302-2022,2022
0.0,0.030477371839308355,Test,NE1,T300303-2022,2022
0.0,-0.013028005987353986,Test,NE1,T300306-2022,2022
0.1222626807613437,0.13398685565748386,Test,NE1,T303201-2022,2022
0.0215784853563163,0.10843470487513768,Test,NE1,T303202-2022,2022
0.0370048075087818,0.08395293994183049,Test,NE1,T303203-2022,2022
0.0374369007076781,0.10143051153828195,Test,NE1,T303204-2022,2022
0.3156811043060794,0.056195084665859055,Test,NE1,T303205-2022,2022
0.1142918295680797,0.0787114004815292,Test,NE1,T300701-2022,2022
0.0761216042628098,0.04914167781856959,Test,NE1,T300702-2022,2022
0.2678750545780672,0.03707074111003609,Test,NE1,T300703-2022,2022
0.0052474373049162,0.059518688728849654,Test,NE1,T300704-2022,2022
0.0418491357544828,0.09677451075648352,Test,NE1,T300705-2022,2022
0.0501637177646206,0.10816609031899832,Test,NE1,T300707-2022,2022
0.1536297893941233,0.09133815502945877,Test,NE1,T300708-2022,2022
0.0732426338543646,0.13323798003773935,Test,NE1,T300709-2022,2022
0.0,0.14476434393657592,Test,NE1,T311201-2022,2022
0.0,0.11966862566713542,Test,NE1,T311202-2022,2022
0.0483487568443977,0.10235764884812451,Test,NE1,T311203-2022,2022
0.0,0.036220030612159074,Test,NE1,T312001-2022,2022
0.0,0.06991966897290566,Test,NE1,T312002-2022,2022
0.0072235006671815,0.17513028338255748,Test,NE1,T310601-2022,2022
0.0,0.11535919449835819,Test,NE1,T310610-2022,2022
0.0022690367248526,0.10013478468913127,Test,NE1,T310611-2022,2022
0.002037282841919,0.044956681282385454,Test,NE1,T310603-2022,2022
0.0,0.06983784317755008,Test,NE1,T310604-2022,2022
0.0,0.029985534513892846,Test,NE1,T310607-2022,2022
0.0,0.21355919881098562,Test,NE1,T331701-2022,2022
0.0874240700367175,0.17720626228861702,Test,NE1,T330506-2022,2022
0.0,0.11364829555291309,Test,NE1,T330812-2022,2022
0.0,0.12626298525670254,Test,NE1,T341913-2022,2022
0.0,0.13416856172830216,Test,NE1,T341914-2022,2022
0.0,0.07318126042985815,Test,NE1,T341919-2022,2022
0.007774880730305,0.15757721294482074,Test,NE1,T341902-2022,2022
0.0,0.08904920347999747,Test,NE1,T341904-2022,2022
0.0,0.0840369706086865,Test,NE1,T341907-2022,2022
0.0112380831681171,0.14466179219646697,Test,NE1,T342501-2022,2022
0.059310390517909,0.06011423719251248,Test,NE1,T360401-2022,2022
0.0909374460855678,0.10624711113815934,Test,NE1,T360405-2022,2022
0.0278271202549941,0.05836435485749621,Test,NE1,T360702-2022,2022
0.0171737874846023,0.05442888949167668,Test,NE1,T360705-2022,2022
0.2976274186436857,0.06392478692986461,Test,NE1,T400114-2022,2022
0.2262917160765712,0.0497997035438309,Test,NE1,T400116-2022,2022
0.1204026341609163,0.06605928007689194,Test,NE1,T400117-2022,2022
0.5380677343134681,0.06636344124952544,Test,NE1,T400118-2022,2022
0.3712655832411852,0.037277174927078535,Test,NE1,T400102-2022,2022
0.3395624588288319,0.003872113368457636,Test,NE1,T400103-2022,2022
0.2390130255215503,0.05781625628749498,Test,NE1,T400106-2022,2022
0.065917618531596,0.060596997818516754,Test,NE1,T400107-2022,2022
0.1907556630750125,0.058535748211007044,Test,NE1,T400501-2022,2022
0.7436879628767541,0.02911861858565818,Test,NE1,T400710-2022,2022
0.2935669299384174,0.10315772455046142,Test,NE1,T400704-2022,2022
0.4254084400428941,0.06262434245468668,Test,NE1,T400707-2022,2022
0.2758746122840638,0.04767350802473532,Test,NE1,T400709-2022,2022
0.0,0.03608638835957051,Test,NE1,T410113-2022,2022
0.0527635191596036,0.13014017212376544,Test,NE1,T410107-2022,2022
0.012111756072406,0.004236315857762962,Test,NE1,T410108-2022,2022
0.0,0.035091157043256146,Test,NE1,T410202-2022,2022
0.000749366083129,0.11428321525883442,Test,NE1,T410204-2022,2022
0.0,0.054475434844944146,Test,NE1,T410206-2022,2022
0.0,0.0657844575525879,Test,NE1,T430201-2022,2022
0.0149653968701438,0.04919627784107353,Test,NE1,T430203-2022,2022
0.0745221479472455,0.059888688916221795,Test,NE1,T440112-2022,2022
0.382276873519072,0.10569409377558057,Test,NE1,T440107-2022,2022
0.444833508326509,0.13478875417874195,Test,NE1,T440310-2022,2022
0.9693226401121844,0.09811571124554017,Test,NE1,T440313-2022,2022
0.8019864546102521,0.06383663904074291,Test,NE1,T440314-2022,2022
0.9843570965974194,0.08742693159872121,Test,NE1,T440316-2022,2022
0.3383655914302298,0.0958964829137667,Test,NE1,T440302-2022,2022
0.4303427866942236,0.07312008672183701,Test,NE1,T440308-2022,2022
0.8200438703154755,0.07457106370241084,Test,NE1,T440512-2022,2022
0.0055464962783009,0.09128847386459607,Test,NE1,T440503-2022,2022
0.023550189416892,0.04482397793157306,Test,NE1,T440506-2022,2022
0.0,0.14319102022032004,Test,NE1,T440707-2022,2022
0.2360231032547949,0.07063833142051092,Test,NE1,T451707-2022,2022
0.7870113750753716,0.002799432910822658,Test,NE1,T451801-2022,2022
0.0517905749839579,0.17633808614949348,Test,NE1,T450524-2022,2022
0.0,0.09740949632894695,Test,NE1,T460101-2022,2022
0.0,0.0639409786694751,Test,NE1,T460119-2022,2022
0.0,0.015880851162539397,Test,NE1,T460102-2022,2022
0.0,-0.01754656716605916,Test,NE1,T460121-2022,2022
0.0568131799316971,0.03885388949041236,Test,NE1,T460103-2022,2022
0.0,0.030150696819673355,Test,NE1,T460106-2022,2022
0.0067527117981562,0.032783214109567096,Test,NE1,T460107-2022,2022
0.0,0.05936619807970757,Test,NE1,T460108-2022,2022
0.0810730782401253,0.04337781114652586,Test,NE1,T460109-2022,2022
0.266585144383606,0.17139094169858848,Test,NE1,T461801-2022,2022
0.4742069313326135,0.12036238152598369,Test,NE1,T461802-2022,2022
0.019486252569098,0.12483023484234412,Test,NE1,T461804-2022,2022
0.8775159637309831,0.1402575947262294,Test,NE1,T461805-2022,2022
0.0500868377549852,0.01677581352906451,Test,NE1,T460301-2022,2022
0.7739590466308498,0.03292101645985883,Test,NE1,T460310-2022,2022
0.384175203489754,0.006300154040660144,Test,NE1,T460302-2022,2022
0.4244033847198191,0.03544417331726693,Test,NE1,T460303-2022,2022
0.3376795691284157,0.034919414048588074,Test,NE1,T460304-2022,2022
0.4134348247751995,0.07426400035716904,Test,NE1,T460305-2022,2022
0.0,0.0935439564922366,Test,NE1,T460308-2022,2022
0.0,0.03439810199981888,Test,NE1,T460701-2022,2022
0.0,0.013733789262400539,Test,NE1,T460710-2022,2022
0.0175061167205446,0.13047300302839315,Test,NE1,T460713-2022,2022
0.0022728989065889,0.035104069253252296,Test,NE1,T460702-2022,2022
0.0372645248200168,0.14250752626029814,Test,NE1,T460703-2022,2022
0.0,0.041217640636778394,Test,NE1,T460704-2022,2022
0.0,0.04401054579373503,Test,NE1,T460709-2022,2022
0.0,0.035237478727836585,Test,NE1,T470102-2022,2022
0.0,0.1242006195710173,Test,NE1,T470120-2022,2022
0.0,0.039452422022698316,Test,NE1,T471404-2022,2022
0.0,0.09355458700301153,Test,NE1,T470401-2022,2022
0.0,0.1754094578933761,Test,NE1,T470402-2022,2022
0.0,0.09449183273006348,Test,NE1,T470403-2022,2022
0.0,0.03817299950541428,Test,NE1,T470404-2022,2022
0.0,0.05740637156192133,Test,NE1,T470405-2022,2022
0.0,0.053400265366692345,Test,NE1,T470406-2022,2022
0.0,0.0763688078425053,Test,NE1,T470503-2022,2022
0.0,0.10442113417120034,Test,NE1,T470504-2022,2022
0.0,0.1098992343637385,Test,NE1,T470505-2022,2022
