Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.017662018277149114,Val,N2,T620410-2019,2017
0.0135257582369542,0.020634946669546534,Val,N2,T640506-2022,2017
0.0187032418952618,0.016162255548738975,Val,N2,T661001-2015,2017
0.0,-0.005910688492627703,Val,N2,T530701-2018,2017
0.0095793860223483,0.0257383724733847,Val,N2,T640408-2016,2017
0.0,-0.004134337516464578,Val,N2,T620105-2020,2017
0.0,0.0013993190047124036,Val,N2,T620207-2018,2017
0.0156608077844655,0.023546552780836835,Val,N2,T640801-2021,2017
0.0,0.028812888945076942,Val,N2,T502402-2019,2017
0.0,0.015006672277439733,Val,N2,T670709-2019,2017
0.0,0.0008675065676331979,Val,N2,T660604-2018,2017
0.0,0.018152272826024395,Val,N2,T670710-2022,2017
0.0,9.8066427286745e-05,Val,N2,T640301-2019,2017
0.0,0.017963894848189013,Val,N2,T610203-2020,2017
0.0,0.029150001890749382,Val,N2,T600206-2019,2017
0.0747399502475869,-0.006902162114036502,Val,N2,T600115-2015,2017
0.0,0.040068212831517555,Val,N2,T601106-2016,2017
0.0,0.012704734390048461,Val,N2,T671002-2015,2017
0.0,0.02174657616832786,Val,N2,T600209-2020,2017
0.1759605993754535,0.021554495146060202,Val,N2,T650609-2016,2017
0.0,0.037229098370846314,Val,N2,T650602-2022,2017
0.0039579849203448,0.03236462682001541,Val,N2,T600114-2022,2017
0.0,0.0211006218467272,Val,N2,T610509-2018,2017
0.0,0.03429241243483642,Val,N2,T661001-2019,2017
0.0,0.03244286258468739,Val,N2,T660120-2015,2017
0.0,0.06408475771922856,Val,N2,T502402-2022,2017
0.0,0.015158422847238683,Val,N2,T610302-2015,2017
0.0102509280750953,0.0545665858775298,Val,N2,T570908-2022,2017
0.0,0.008735234786056522,Val,N2,T600202-2021,2017
0.0538895525771937,0.012951589691310762,Val,N2,T620407-2015,2017
0.3351158645276292,0.037212235903669524,Val,N2,T610107-2021,2017
0.0,0.027567368195831814,Val,N2,T640704-2020,2017
0.0,0.029279768641622038,Val,N2,T620303-2019,2017
0.0,0.03391609820476023,Val,N2,T660105-2021,2017
0.0,0.01498518122062719,Val,N2,T640411-2021,2017
0.0,-0.004369032319992014,Val,N2,T600308-2015,2017
0.0,0.0050035855675804805,Val,N2,T600311-2015,2017
0.0,0.0030603302528748946,Val,N2,T650404-2020,2017
0.0,0.037874392066938836,Val,N2,T600512-2021,2017
0.0650826446280991,0.011188180518735734,Val,N2,T660611-2021,2017
0.0,0.004233918914414613,Val,N2,T640310-2019,2017
0.0342963396577252,0.01859423669950917,Val,N2,T650505-2022,2017
0.0,-0.0052267100259593,Val,N2,T620902-2020,2017
0.0033064033667452,0.03001936388564172,Val,N2,T661101-2021,2017
0.0005554341094467,0.01981244253625004,Val,N2,T601107-2022,2017
0.0793428118413926,0.04956705996733331,Val,N2,T670710-2016,2017
0.147230254980131,0.04066381411637706,Val,N2,T650411-2016,2017
0.0,0.030652159090409005,Val,N2,T620704-2022,2017
0.0,0.0017844492244080377,Val,N2,T640106-2015,2017
0.0785892383628561,0.023574171896807248,Val,N2,T650801-2021,2017
0.0,-0.0023354659953534265,Val,N2,T650407-2015,2017
0.0,0.005964971750568484,Val,N2,T610205-2020,2017
0.0,0.0008649276916038624,Val,N2,T530103-2019,2017
0.1112200079857708,0.09088285393368362,Val,N2,T640103-2021,2017
0.0,-0.010224481240195274,Val,N2,T620205-2018,2017
0.0,0.012658950775656269,Val,N2,T660613-2021,2017
0.0,0.011960671085519703,Val,N2,T640103-2018,2017
0.0,0.050924044375994015,Val,N2,T601001-2021,2017
0.0,0.007795469426236712,Val,N2,T610107-2015,2017
0.0282427226657095,0.042936057372937056,Val,N2,T620411-2016,2017
0.0,0.028721676480515414,Val,N2,T640903-2020,2017
0.0,0.009642663974050262,Val,N2,T660410-2019,2017
0.0069838759763396,0.022440243886533012,Val,N2,T610103-2022,2017
0.0,0.042175526676516015,Val,N2,T620704-2021,2017
0.0012382637746397,0.015948030983409613,Val,N2,T620501-2022,2017
0.0,0.024603513286754686,Val,N2,T530202-2020,2017
0.0,0.022512709028487895,Val,N2,T670703-2019,2017
0.0,0.010709442810029215,Val,N2,T640702-2019,2017
0.0012437037497668,0.024890752680027547,Val,N2,T640613-2016,2017
0.0,0.0013944995660814911,Val,N2,T640303-2015,2017
0.0,0.028309874190867827,Val,N2,T530203-2019,2017
0.0,0.0728284184040049,Val,N2,T620303-2021,2017
0.0,-0.001980047589577507,Val,N2,T640110-2019,2017
0.0129022578951316,0.042081439568591575,Val,N2,T610702-2016,2017
0.0364926507856056,0.012005873744252429,Val,N2,T661101-2019,2017
0.0,0.043361203495068924,Val,N2,T661005-2016,2017
0.0,0.01940099748069687,Val,N2,T671002-2022,2017
0.0043100326185663,0.02568106571084348,Val,N2,T660301-2021,2017
0.0,0.04145908565377617,Val,N2,T650810-2018,2017
0.090355529365547,0.03799849223860596,Val,N2,T610402-2021,2017
0.0,0.0009890898115794133,Val,N2,T661101-2015,2017
0.0,0.008341804213969255,Val,N2,T640708-2018,2017
0.0218568262377871,0.0235156003123562,Val,N2,T670703-2022,2017
0.0,0.015623836729475291,Val,N2,T620802-2019,2017
0.0,0.03221261070847904,Val,N2,T640509-2019,2017
0.0,0.02390748481716802,Val,N2,T601109-2019,2017
0.0,0.006952863654646415,Val,N2,T650104-2015,2017
0.0,0.004551308016529081,Val,N2,T600209-2015,2017
0.0,0.022349557431934692,Val,N2,T600509-2019,2017
0.0245656081485919,0.06772821845976587,Val,N2,T620413-2016,2017
0.0,0.0077069607366015685,Val,N2,T620403-2015,2017
0.0,0.06515437823583105,Val,N2,T640508-2022,2017
0.0,0.029923704303532347,Val,N2,T660109-2015,2017
0.0084826452003808,0.036792228622753616,Val,N2,T610408-2022,2017
0.0,-0.014197615039331382,Val,N2,T620608-2015,2017
0.0,0.026192209324585436,Val,N2,T620204-2021,2017
0.1072664359861591,0.04188974167755274,Val,N2,T650504-2022,2017
0.0,0.002957085269384079,Val,N2,T610203-2015,2017
0.0,0.013738754557021405,Val,N2,T630109-2015,2017
0.0309553960883635,0.046006232248018544,Val,N2,T660701-2021,2017
0.0,0.018783209714251074,Val,N2,T501506-2020,2017
0.0,0.01233462428590543,Val,N2,T600202-2020,2017
0.0,0.021624921360486417,Val,N2,T671001-2015,2017
0.0,0.0036177265426424986,Val,N2,T661203-2015,2017
0.0,0.005779329248692806,Val,N2,T640406-2015,2017
0.0,0.01854855654397139,Val,N2,T640611-2020,2017
0.1182746532540771,0.06840540831621535,Val,N2,T640303-2021,2017
0.0269105265278169,0.010805174806371873,Val,N2,T640106-2019,2017
0.0,0.0009852647900576994,Val,N2,T620516-2020,2017
0.0,-0.0065009479126068165,Val,N2,T660302-2020,2017
0.0,0.026477463822161103,Val,N2,T610607-2019,2017
0.0,0.006758630197553173,Val,N2,T671001-2020,2017
0.0,0.02059051788459601,Val,N2,T610702-2022,2017
0.0,0.0004258881718175109,Val,N2,T620206-2019,2017
0.0,0.051201597032039525,Val,N2,T640902-2021,2017
0.0,0.0028242950222497794,Val,N2,T620207-2015,2017
0.0,0.009371496261212671,Val,N2,T620705-2020,2017
0.0,0.012036594334164413,Val,N2,T601110-2018,2017
0.0,-0.0056833721021663855,Val,N2,T640805-2018,2017
0.0,-0.0015637451316079694,Val,N2,T600103-2015,2017
0.0,0.031097342665172348,Val,N2,T530705-2016,2017
0.0,0.01914462349826352,Val,N2,T650106-2020,2017
0.0,0.014815662840062244,Val,N2,T620112-2022,2017
0.0,0.02273637509331294,Val,N2,T671002-2018,2017
0.021335440537337,0.005084747522885931,Val,N2,T640802-2018,2017
0.0,0.012816142770970259,Val,N2,T650612-2019,2017
0.0020420665713702,0.04692973534636331,Val,N2,T610208-2016,2017
0.092391304347826,0.04918646829102763,Val,N2,T630106-2016,2017
0.0,0.013092271072824763,Val,N2,T620201-2020,2017
0.0,0.002296375317235165,Val,N2,T660109-2018,2017
0.0857186826715912,0.0322667078398505,Val,N2,T650612-2021,2017
0.1253719889529877,0.002239396394573552,Val,N2,T621002-2015,2017
0.0140563522151016,0.025040492292393735,Val,N2,T660412-2022,2017
0.002967182956501,0.011392913411945876,Val,N2,T650107-2019,2017
0.0,0.014055597806215014,Val,N2,T650506-2019,2017
0.0,0.013129102845359215,Val,N2,T670704-2019,2017
0.0,0.020595184953482983,Val,N2,T640104-2018,2017
0.0,0.02228903643350192,Val,N2,T540505-2022,2017
0.0,0.03277512909569934,Val,N2,T610801-2018,2017
0.0,0.030346658208223357,Val,N2,T660112-2022,2017
0.0,0.0316872353229235,Val,N2,T671001-2016,2017
0.0,0.01797741304988401,Val,N2,T601117-2019,2017
0.0,-0.00997638159317426,Val,N2,T620115-2015,2017
0.0106511537298043,0.01715784254674864,Val,N2,T601110-2022,2017
0.0,0.012992929960089827,Val,N2,T600206-2018,2017
0.0,-0.0040042024250677745,Val,N2,T600601-2015,2017
0.0,0.004857371852996161,Val,N2,T620304-2020,2017
0.0,0.030463643088083095,Val,N2,T620802-2021,2017
0.0,-0.014288391613630727,Val,N2,T660608-2020,2017
0.0,0.04669722027831669,Val,N2,T660102-2016,2017
0.0,0.023604267730713797,Val,N2,T650612-2020,2017
0.0,0.016575501452195846,Val,N2,T640902-2018,2017
0.0,0.04331196405210433,Val,N2,T610706-2022,2017
0.0,0.02484089598638111,Val,N2,T610701-2019,2017
0.0,0.024855930032592205,Val,N2,T650107-2018,2017
0.0,0.0001437559021073287,Val,N2,T650403-2018,2017
0.0,0.006920248912486118,Val,N2,T650110-2018,2017
0.0,0.0036040841416606177,Val,N2,T670110-2015,2017
0.020296112062695,0.020470746266124853,Val,N2,T600306-2022,2017
0.07029521693885,0.0454568099265093,Val,N2,T620516-2016,2017
0.0,0.029215426016616648,Val,N2,T660109-2022,2017
0.0,0.024383070530127057,Val,N2,T530807-2015,2017
0.0,-0.00901402837925341,Val,N2,T640403-2018,2017
0.0,0.015725660761732724,Val,N2,T610204-2020,2017
0.0,0.0006159797579985971,Val,N2,T650113-2019,2017
0.0105589120097065,0.043730788325144446,Val,N2,T661005-2021,2017
0.0214315153180381,0.02827126004077719,Val,N2,T620411-2015,2017
0.0971759807782683,0.02225728762154413,Val,N2,T661004-2022,2017
0.1072686533369118,0.04522497360807161,Val,N2,T620508-2016,2017
0.0,0.019510954224876358,Val,N2,T600504-2019,2017
0.0,0.017036969672679664,Val,N2,T601117-2022,2017
0.0,0.012427297959272254,Val,N2,T670711-2019,2017
0.0,0.028540692406774225,Val,N2,T650104-2022,2017
0.0012626262626262,0.04644500108128722,Val,N2,T610703-2016,2017
0.0,-0.0008684566475722771,Val,N2,T600503-2020,2017
0.0,0.00969391496178592,Val,N2,T601501-2020,2017
0.0136565970871688,0.026529481568901697,Val,N2,T620405-2022,2017
0.0942322637948262,0.03250821621369102,Val,N2,T660303-2016,2017
0.0,0.040380769740567375,Val,N2,T660307-2021,2017
0.0,-0.0007530650733572758,Val,N2,T600113-2018,2017
0.0717779890107342,0.025072708099301275,Val,N2,T650401-2021,2017
0.0,0.03023057665085315,Val,N2,T660120-2016,2017
0.0,0.024373111308187315,Val,N2,T610703-2015,2017
0.0,0.027959965013957068,Val,N2,T600512-2019,2017
0.0,0.02204865818772805,Val,N2,T661101-2022,2017
0.0954306299149235,0.04027481108398337,Val,N2,T650807-2016,2017
0.0,0.03580022249991689,Val,N2,T600707-2021,2017
0.0,0.03325532734817983,Val,N2,T530701-2020,2017
0.0,0.007923442508354996,Val,N2,T660703-2015,2017
0.0,0.02387881979792307,Val,N2,T640405-2021,2017
0.0147719025568236,0.023546305329782996,Val,N2,T610506-2022,2017
0.0,0.02463924819983849,Val,N2,T620111-2022,2017
0.0,0.004477139355879369,Val,N2,T650607-2018,2017
0.0,0.009293418157303486,Val,N2,T640901-2019,2017
0.0,0.006773004509262978,Val,N2,T610507-2019,2017
0.0602439324873721,0.043198282844035846,Val,N2,T660306-2021,2017
0.0,0.02909380418526395,Val,N2,T640603-2022,2017
0.0240594925634295,0.015495968760462487,Val,N2,T620406-2022,2017
0.0,0.029559203290799488,Val,N2,T661001-2021,2017
0.1174485318933513,0.03986509003230649,Val,N2,T610502-2021,2017
0.0046995375583837,0.03874620910324879,Val,N2,T530202-2022,2017
0.0,-0.0027986128899688233,Val,N2,T600108-2018,2017
0.0,0.009651819443218355,Val,N2,T620707-2019,2017
0.0,0.017004725630598093,Val,N2,T650116-2022,2017
0.0,0.029083185691033037,Val,N2,T640511-2018,2017
0.0,-0.02163903534985919,Val,N2,T620205-2020,2017
0.0,0.05535543062100862,Val,N2,T620609-2016,2017
0.0,0.005607755554968515,Val,N2,T640406-2020,2017
0.0,0.01157265489867846,Val,N2,T620501-2018,2017
0.0,0.018636777870678755,Val,N2,T601105-2019,2017
0.1756043000062138,0.011046142575063853,Val,N2,T601109-2015,2017
0.0,0.059551483898747405,Val,N2,T600507-2016,2017
0.0472669266722173,0.04519772578054366,Val,N2,T620509-2016,2017
0.0,-0.00789467677329294,Val,N2,T671005-2020,2017
0.0052188710649945,0.03045777675586961,Val,N2,T610201-2022,2017
0.0,-0.023185810617976234,Val,N2,T661101-2020,2017
0.1582089552238806,0.06592089784133001,Val,N2,T640611-2021,2017
0.0040926778489277,0.04385329167431069,Val,N2,T530201-2022,2017
0.0,0.017734266320172866,Val,N2,T600603-2019,2017
0.0,0.01616973346411408,Val,N2,T620115-2021,2017
0.0,0.005351482737257333,Val,N2,T650502-2015,2017
0.0,0.010646223942459109,Val,N2,T640306-2022,2017
0.0,0.002408589379087233,Val,N2,T600504-2020,2017
0.0,0.004454876022052388,Val,N2,T600510-2015,2017
0.0,0.009327128032232238,Val,N2,T650702-2018,2017
0.1179786591503925,0.05426219846958129,Val,N2,T600106-2022,2017
0.0,0.007288236605342535,Val,N2,T640712-2019,2017
0.0,0.0008584722543287689,Val,N2,T530703-2018,2017
0.0011914690813773,0.031319493242878305,Val,N2,T660104-2022,2017
0.0,0.02019126862655627,Val,N2,T600508-2019,2017
0.0,0.0166586512582204,Val,N2,T620802-2022,2017
0.0,-0.0006702656558613511,Val,N2,T600110-2018,2017
0.0,0.004117583042334751,Val,N2,T620111-2019,2017
0.1800527862070782,0.024836173587023867,Val,N2,T600113-2021,2017
0.0,0.010846228727469069,Val,N2,T640604-2019,2017
0.0,0.029135341102992682,Val,N2,T650606-2020,2017
0.0,0.0025360096562173987,Val,N2,T620513-2020,2017
0.0,0.009403144616168979,Val,N2,T600508-2018,2017
0.0,0.012619631021510355,Val,N2,T621102-2015,2017
0.0,0.011316136276869693,Val,N2,T620405-2018,2017
0.0,-0.002618813557978099,Val,N2,T670114-2018,2017
0.0705560557152677,0.04920668316603974,Val,N2,T600114-2016,2017
0.0,0.0066267051943389565,Val,N2,T610105-2019,2017
0.0,0.021427059520727012,Val,N2,T600312-2019,2017
0.0,-0.01354895536202072,Val,N2,T650604-2018,2017
0.0109075941551759,0.00625726480172235,Val,N2,T660111-2019,2017
0.0890347109468457,0.031196144476989637,Val,N2,T650113-2016,2017
0.0,0.010405697020930952,Val,N2,T620801-2020,2017
0.0,0.0046789144328594,Val,N2,T640714-2018,2017
0.0192406437943021,0.032327479003041726,Val,N2,T610104-2022,2017
0.0191778052909518,0.054044169596924346,Val,N2,T660706-2016,2017
0.0,0.029802347219044664,Val,N2,T620705-2022,2017
0.0,0.027065307535854594,Val,N2,T620507-2022,2017
0.0,0.00892039516196681,Val,N2,T620404-2018,2017
0.0,0.02234344173119822,Val,N2,T670710-2019,2017
0.0,0.0072000352935142325,Val,N2,T610113-2015,2017
0.0,0.007099565265065905,Val,N2,T640405-2015,2017
0.0739257101238164,0.03944220570174005,Val,N2,T600203-2016,2017
0.0,0.030133798470252382,Val,N2,T650810-2015,2017
0.0143379453724281,0.0341308037804546,Val,N2,T660613-2022,2017
0.3017034548944338,0.04738638135689078,Val,N2,T600601-2016,2017
0.0244458201832426,0.01895765544104768,Val,N2,T660408-2022,2017
0.0,0.017175639752661332,Val,N2,T530808-2019,2017
0.0,0.02381328573889929,Val,N2,T650607-2021,2017
0.0,0.00954558812568448,Val,N2,T540501-2018,2017
0.0,-0.010368979704875152,Val,N2,T620802-2018,2017
0.0,-0.0073972264317294645,Val,N2,T650120-2015,2017
0.0301095989401421,0.026275027821465083,Val,N2,T660105-2022,2017
0.0,0.051730318698822414,Val,N2,T620513-2016,2017
0.0,0.033710688725164445,Val,N2,T671001-2022,2017
0.0,-0.015459011997629175,Val,N2,T650608-2018,2017
0.0,0.012186840946467273,Val,N2,T660603-2018,2017
0.1295553014278489,0.04394771396975259,Val,N2,T670605-2016,2017
0.0,-0.005033135763417039,Val,N2,T600203-2020,2017
0.0,0.011395312605966237,Val,N2,T640502-2019,2017
0.0,0.022533455763835468,Val,N2,T620706-2020,2017
0.0,0.027626305893748457,Val,N2,T640501-2022,2017
0.0,0.0018917452465835663,Val,N2,T650803-2018,2017
0.0,0.007303880180142811,Val,N2,T610705-2020,2017
0.0254446760044588,0.035680182534385804,Val,N2,T661203-2021,2017
0.0,0.009942295735989445,Val,N2,T660503-2019,2017
0.0,0.00023477388676058572,Val,N2,T640612-2018,2017
0.0,0.012890170380593174,Val,N2,T640506-2019,2017
0.0,0.006227011903162388,Val,N2,T620507-2018,2017
0.0,0.007374119547786599,Val,N2,T640302-2018,2017
0.0,0.01323631096822922,Val,N2,T620110-2022,2017
0.0,0.019438325752781968,Val,N2,T600201-2021,2017
0.0,-0.013984130130669743,Val,N2,T620117-2018,2017
0.0131808571775039,0.052508671960095635,Val,N2,T650810-2022,2017
0.0,0.03940325887565363,Val,N2,T610801-2022,2017
0.0027441793668812,0.021674253065473867,Val,N2,T650410-2022,2017
0.0,-0.004649913267913558,Val,N2,T620706-2019,2017
0.0,0.05763681331322855,Val,N2,T620202-2016,2017
0.0,0.013001656900800398,Val,N2,T650506-2015,2017
0.2129021391275054,0.046889666820966694,Val,N2,T640612-2022,2017
0.0,0.014998661160012888,Val,N2,T640901-2015,2017
0.0,0.012277241808355072,Val,N2,T620605-2019,2017
0.0,0.0030985311634670054,Val,N2,T640403-2019,2017
0.0,0.04438262760385979,Val,N2,T620112-2016,2017
0.0038153150354605,0.03277326898468076,Val,N2,T620505-2021,2017
0.0,0.020892312113121925,Val,N2,T530105-2021,2017
0.0,0.00952165474344654,Val,N2,T600708-2018,2017
0.0,0.007147257461180197,Val,N2,T620901-2015,2017
0.0,0.02324272639196261,Val,N2,T620902-2019,2017
0.0,0.003974188541023969,Val,N2,T610109-2015,2017
0.0,0.01938118707655836,Val,N2,T610705-2018,2017
0.0,0.010882414629053747,Val,N2,T601008-2019,2017
0.1003163126976954,0.05377898140830311,Val,N2,T610301-2016,2017
0.0,0.023907070924062204,Val,N2,T600105-2015,2017
0.0313345953314683,0.03850390290257457,Val,N2,T640704-2022,2017
0.0,0.024881821943488758,Val,N2,T650705-2018,2017
0.0,0.03311004820773925,Val,N2,T620704-2016,2017
0.0,0.028515586616831023,Val,N2,T660410-2022,2017
0.0,0.008735198337575346,Val,N2,T620513-2019,2017
0.0,0.05856447868597286,Val,N2,T620703-2016,2017
0.0243861056268509,0.01996415476685996,Val,N2,T660706-2019,2017
0.0,0.015450845846525625,Val,N2,T600707-2020,2017
0.0,0.026095167701367813,Val,N2,T640603-2016,2017
0.0,0.009995615348388139,Val,N2,T670712-2019,2017
0.0,0.016011863110471442,Val,N2,T670703-2015,2017
0.0,-0.0029788835946211317,Val,N2,T610103-2020,2017
0.0,0.0016717713285514108,Val,N2,T650119-2015,2017
0.0,0.0024698246566038154,Val,N2,T660408-2015,2017
0.0441664539188154,0.02211496447087282,Val,N2,T600111-2022,2017
0.0,0.014606213462302124,Val,N2,T600114-2020,2017
0.0,0.007934462277629768,Val,N2,T610303-2019,2017
0.0,0.029049641376338052,Val,N2,T660801-2021,2017
0.0,-0.0007314217645316562,Val,N2,T660412-2020,2017
0.0058977382173936,0.016381675666122832,Val,N2,T600311-2022,2017
0.0161855405819757,0.04160799991652005,Val,N2,T650811-2022,2017
0.0,0.005356765630993358,Val,N2,T610508-2019,2017
0.0039258451472191,0.03427109901910769,Val,N2,T601102-2022,2017
0.0,0.004597176232523132,Val,N2,T620106-2019,2017
0.0813997926876739,0.002450603435681105,Val,N2,T660608-2021,2017
0.0,-0.010836838396273623,Val,N2,T600311-2018,2017
0.0569955073504,0.009321641076032514,Val,N2,T600603-2022,2017
0.0,-0.00011829200566079723,Val,N2,T601005-2019,2017
0.017296238883903,0.04438521908702724,Val,N2,T621001-2016,2017
0.0,0.006076785195637681,Val,N2,T530205-2018,2017
0.0967590418036637,0.06083185124265025,Val,N2,T610304-2021,2017
0.0,-0.021490081144874197,Val,N2,T660303-2018,2017
0.0,0.012330696478991963,Val,N2,T650107-2015,2017
0.0139391422978824,0.022005084427428833,Val,N2,T650502-2022,2017
0.0,0.004214757183477021,Val,N2,T640905-2015,2017
0.0091866457539771,0.003209357998715384,Val,N2,T600506-2015,2017
0.0,0.00031435888304459994,Val,N2,T610303-2015,2017
0.0224776500638569,0.016306172426387617,Val,N2,T650904-2019,2017
0.0,0.00915419821733299,Val,N2,T621004-2022,2017
0.0,0.019742313523921976,Val,N2,T640805-2019,2017
0.0090850206515978,0.02073990335468546,Val,N2,T530104-2016,2017
0.0374239807146812,0.021635736981937496,Val,N2,T650505-2016,2017
0.0,0.02599287438139454,Val,N2,T650701-2022,2017
0.0,0.0045343322089522724,Val,N2,T660605-2015,2017
0.0206474180100139,0.01362243740859554,Val,N2,T660304-2022,2017
0.9623272543699124,0.03112024028769069,Val,N2,T600809-2021,2017
0.0,0.013567044146624014,Val,N2,T620702-2020,2017
0.0508258353969016,0.05287606847102008,Val,N2,T640613-2022,2017
0.0043443111443034,0.03755632815059435,Val,N2,T600511-2021,2017
0.0719117647058823,0.012490369520291754,Val,N2,T640605-2022,2017
0.0,0.015599502600089861,Val,N2,T530704-2015,2017
0.0,0.010792846299121653,Val,N2,T601006-2019,2017
0.0,0.029968354046893932,Val,N2,T510106-2019,2017
0.005734398481373,-0.0063216678341559245,Val,N2,T600510-2022,2017
0.0,-0.021032948956711837,Val,N2,T620202-2018,2017
0.0,0.023829282709508858,Val,N2,T670511-2019,2017
0.0,0.013568643179243986,Val,N2,T660702-2019,2017
0.0235328670304996,0.03951732539698895,Val,N2,T650405-2016,2017
0.0431840030763314,0.04915776851805964,Val,N2,T660304-2016,2017
0.0,0.008205960598020944,Val,N2,T650609-2019,2017
0.0,0.00139603517115933,Val,N2,T620204-2020,2017
0.2310321420490407,0.029293805988462908,Val,N2,T601305-2016,2017
0.0,0.02620039397218741,Val,N2,T660707-2022,2017
0.0,0.00040026148692543645,Val,N2,T650112-2015,2017
0.0,-0.00048776228451399145,Val,N2,T600203-2015,2017
0.0,0.02364816110649892,Val,N2,T530701-2022,2017
0.0,0.0047168749369265964,Val,N2,T620606-2015,2017
0.0,0.026980092638831256,Val,N2,T620407-2019,2017
0.0,0.009212394593888937,Val,N2,T650608-2022,2017
0.0,-0.0009683458792294347,Val,N2,T530109-2018,2017
0.0,0.008475765089853687,Val,N2,T620110-2018,2017
0.0014381226172105,0.04371660628691787,Val,N2,T670708-2022,2017
0.0,-0.009389471028382387,Val,N2,T601101-2018,2017
0.0,0.017775325892277836,Val,N2,T620409-2022,2017
0.0,-0.001419912307458214,Val,N2,T650904-2020,2017
0.0,0.013372860108445482,Val,N2,T650113-2021,2017
0.0,0.0011755818233877662,Val,N2,T610702-2018,2017
0.0,0.010437877394192068,Val,N2,T620119-2022,2017
0.0,0.0219057222045061,Val,N2,T661005-2015,2017
0.0021468738242227,0.026162851696678802,Val,N2,T660702-2021,2017
0.0113795233605358,0.036157386862328486,Val,N2,T660301-2016,2017
0.0,0.013206899395880278,Val,N2,T640606-2018,2017
0.0,0.02517476349949207,Val,N2,T540505-2016,2017
0.0,0.02320273480201134,Val,N2,T620303-2022,2017
0.0,0.03814259615629768,Val,N2,T610801-2015,2017
0.0292276027216396,0.05025460688104131,Val,N2,T660601-2016,2017
0.0,0.008248360026664679,Val,N2,T600605-2018,2017
0.0135485989717791,0.027746292364124618,Val,N2,T640706-2016,2017
0.0,0.014647987826970497,Val,N2,T601002-2019,2017
0.0326921109005562,0.028304104401056095,Val,N2,T660302-2022,2017
0.0,0.0079510768693629,Val,N2,T640407-2018,2017
0.0,0.013035606680241304,Val,N2,T610204-2015,2017
0.0,0.04733728046149084,Val,N2,T601004-2021,2017
0.0,0.01824961788728943,Val,N2,T610405-2020,2017
0.0019095535795827,0.041517011540067705,Val,N2,T640510-2022,2017
0.0,0.0028415649587391102,Val,N2,T650805-2015,2017
0.0010205383339711,0.06337358911309166,Val,N2,T610203-2016,2017
0.0,0.00044948213206823934,Val,N2,T600109-2018,2017
0.0,-0.003078793872077275,Val,N2,T600505-2015,2017
0.0,0.049125069331967995,Val,N2,T620113-2016,2017
0.0,0.013604268421013865,Val,N2,T660602-2018,2017
0.0,0.017095719675268517,Val,N2,T600205-2019,2017
0.0,0.0023028626755202293,Val,N2,T600506-2020,2017
0.0,0.015191887389605096,Val,N2,T601106-2019,2017
0.0,0.004395756756386806,Val,N2,T660104-2018,2017
0.0092322815664163,0.021942963716045077,Val,N2,T530703-2022,2017
0.0,0.030569806159739588,Val,N2,T640711-2021,2017
0.0,0.009629323567806722,Val,N2,T600108-2019,2017
0.0,-0.007036776059503359,Val,N2,T600708-2020,2017
0.0,-0.005869785664040578,Val,N2,T650408-2015,2017
0.0,0.005726785496200825,Val,N2,T601002-2018,2017
0.0,0.035573124290890934,Val,N2,T640902-2016,2017
0.0,0.018080021264305097,Val,N2,T640509-2018,2017
0.0055853920515574,0.02072566415522776,Val,N2,T660603-2021,2017
0.0,0.05631077739912106,Val,N2,T510601-2022,2017
0.1019349491686403,0.05550040125174459,Val,N2,T610506-2021,2017
0.3043520018016049,0.032223540073249006,Val,N2,T640108-2016,2017
0.0,0.014059510370477165,Val,N2,T660106-2020,2017
0.0201647683033154,0.0639407275628403,Val,N2,T601001-2016,2017
0.0354245229116672,0.026428951872060104,Val,N2,T650407-2022,2017
0.0,0.0028243369519925544,Val,N2,T600809-2018,2017
0.0,0.008132529382461067,Val,N2,T640404-2022,2017
0.0,0.007627575213559347,Val,N2,T640702-2015,2017
0.112994069761957,0.04969179171229027,Val,N2,T660606-2016,2017
0.0,0.009198809165807027,Val,N2,T610302-2018,2017
0.0458862670402959,0.030076474788696045,Val,N2,T661005-2022,2017
0.0035798759828677,0.009798163584178834,Val,N2,T600513-2015,2017
0.0061026975012723,0.06077780461487103,Val,N2,T620301-2016,2017
0.0532529192865392,0.034360656042685046,Val,N2,T640106-2022,2017
0.0518549747048903,0.04951190872105743,Val,N2,T610108-2021,2017
0.0,0.01169698246793022,Val,N2,T600204-2018,2017
0.0,0.007472181362026299,Val,N2,T610207-2015,2017
0.0049970720281085,0.025699610732782076,Val,N2,T610501-2022,2017
0.0,-0.003036170266632828,Val,N2,T620115-2020,2017
0.0157743060822084,0.018728876959631442,Val,N2,T640102-2019,2017
0.0572972331077069,0.035463607932069506,Val,N2,T600506-2021,2017
0.0,0.000532849110626215,Val,N2,T650111-2018,2017
0.0,0.00044174376177766664,Val,N2,T660601-2018,2017
0.0,-0.015026753748908571,Val,N2,T600202-2018,2017
0.0,0.007566371318530593,Val,N2,T670701-2018,2017
0.0,-0.00399383479137801,Val,N2,T650103-2018,2017
0.0007503023718558,0.006456084804727412,Val,N2,T530202-2015,2017
0.0,0.029794073128296406,Val,N2,T601006-2021,2017
0.0873741994510521,0.036791139394992886,Val,N2,T660413-2016,2017
0.0,0.007760942654422474,Val,N2,T600501-2015,2017
0.0173398459141495,0.0288890426033023,Val,N2,T530704-2022,2017
0.0,0.008986781555197677,Val,N2,T660203-2021,2017
