Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.049144746280849944,Val,S2,T801003-2019,2015
0.0121025795783901,0.1867448038860372,Val,S2,T901511-2016,2015
0.0,0.1680520399468019,Val,S2,T940703-2018,2015
0.3346607586890272,0.0956226614584628,Val,S2,T800801-2016,2015
0.0,-0.0030162023029479956,Val,S2,T950609-2018,2015
0.0,0.052908272736074645,Val,S2,T900309-2018,2015
0.0,0.08125385067723995,Val,S2,T801305-2020,2015
0.0,-0.0007090727705203886,Val,S2,T900502-2016,2015
0.0,0.17653760951127603,Val,S2,T901505-2017,2015
0.0,0.02957663490439432,Val,S2,T920804-2017,2015
0.0,0.10317197795911984,Val,S2,T960401-2018,2015
0.0,0.03659675565023464,Val,S2,T930307-2020,2015
0.0,0.030339291838807222,Val,S2,T910112-2016,2015
0.0,0.004079116452283801,Val,S2,T950102-2018,2015
0.0,0.03231429284540307,Val,S2,T900310-2018,2015
0.0,-0.05745943500599353,Val,S2,T900602-2019,2015
0.0,0.10131489248391101,Val,S2,T960704-2022,2015
0.0,0.033754170848890645,Val,S2,T930111-2018,2015
0.0,0.24555762720690574,Val,S2,T900210-2020,2015
0.5288761382063116,0.19288700722975,Val,S2,T801901-2016,2015
0.0,-0.004074563208513307,Val,S2,T920703-2021,2015
0.0,0.2108803852777652,Val,S2,T930605-2016,2015
0.0949098356561266,0.06945191555980558,Val,S2,T940104-2017,2015
0.0,-0.02397276059609489,Val,S2,T920607-2017,2015
0.0,0.034790799726833806,Val,S2,T800121-2018,2015
0.0,0.10502033355840984,Val,S2,T900402-2018,2015
0.0,0.10453986559990822,Val,S2,T950118-2018,2015
0.0,0.10744899653362733,Val,S2,T960506-2017,2015
0.0,0.029151103303051942,Val,S2,T940204-2022,2015
0.0,0.04624533219799229,Val,S2,T860206-2018,2015
0.0370774263904034,-0.0004562523822375375,Val,S2,T860109-2017,2015
0.0,-0.011758359329766474,Val,S2,T930111-2019,2015
0.0,0.15185218403491135,Val,S2,T900903-2016,2015
0.0,0.003629958034620344,Val,S2,T901503-2018,2015
0.0545272787858592,0.07737521837807705,Val,S2,T901604-2017,2015
0.0,-0.01964162752653653,Val,S2,T960104-2019,2015
0.0740892385381023,0.001227002141442439,Val,S2,T910112-2017,2015
0.001077278578854,0.11625033534506682,Val,S2,T910506-2017,2015
0.0,0.12083127990599662,Val,S2,T960303-2018,2015
0.0083933105315063,0.15446805452895562,Val,S2,T901501-2016,2015
0.0,-0.05932827917584081,Val,S2,T900402-2022,2015
0.0382207802135267,0.05841765955110702,Val,S2,T930504-2016,2015
0.0,0.12701178532929294,Val,S2,T960204-2018,2015
0.0,0.07241999901660769,Val,S2,T940604-2020,2015
0.5694852242242454,0.02621682176981848,Val,S2,T801902-2016,2015
0.0178474046899013,0.027227509201474535,Val,S2,T950604-2017,2015
0.0,0.09760596249218043,Val,S2,T960502-2018,2015
0.0,0.03843208341309118,Val,S2,T961101-2016,2015
0.0,0.07288114909359973,Val,S2,T941004-2016,2015
0.0069991122178713,0.1669840219256343,Val,S2,T901302-2016,2015
0.0,-0.04362003807457884,Val,S2,T800406-2019,2015
0.0,0.01930831595471761,Val,S2,T800120-2019,2015
0.0,0.05102879487583926,Val,S2,T800803-2018,2015
0.0,0.15064049661081585,Val,S2,T901403-2020,2015
0.0,-0.015458699306865359,Val,S2,T950602-2018,2015
0.0,0.16911989191611138,Val,S2,T800120-2020,2015
0.0,0.050126251952285164,Val,S2,T960405-2017,2015
0.0,0.06535049014138904,Val,S2,T900303-2019,2015
0.0,-0.032916878454742726,Val,S2,T920610-2019,2015
0.0,0.0893854162171327,Val,S2,T960401-2020,2015
0.0,-0.00505536431040754,Val,S2,T910108-2019,2015
0.0,0.031465753326483464,Val,S2,T810303-2022,2015
0.0,0.04503453586925163,Val,S2,T801304-2018,2015
0.0,0.1251343584845484,Val,S2,T901302-2020,2015
0.0,-0.00798817289931364,Val,S2,T900310-2019,2015
0.0,0.2547925439986779,Val,S2,T901503-2020,2015
0.0178910572238584,-0.05343845264511361,Val,S2,T800612-2022,2015
0.0,0.09829883255043442,Val,S2,T800804-2020,2015
0.0,0.0873233433471706,Val,S2,T910403-2018,2015
0.0,0.04771519530606498,Val,S2,T800807-2018,2015
0.2270970235794356,0.11552157331302307,Val,S2,T940506-2017,2015
0.0,0.011024410912159624,Val,S2,T900312-2022,2015
0.0,0.03106347090098289,Val,S2,T930112-2018,2015
0.0,0.04545832796789301,Val,S2,T810303-2020,2015
0.2214474135585601,0.20925504698418582,Val,S2,T900209-2016,2015
0.0,0.1068502496019845,Val,S2,T940603-2017,2015
0.0,-0.0025591005609628265,Val,S2,T860201-2022,2015
0.0,0.10229352739094641,Val,S2,T901102-2019,2015
0.0,0.029668548555710585,Val,S2,T860204-2022,2015
0.0928489239778074,0.10286554803071118,Val,S2,T930111-2016,2015
0.0732732578318828,0.12018773400835953,Val,S2,T941103-2016,2015
0.0,0.015172625796682458,Val,S2,T910404-2018,2015
0.0,-0.0016648259642822183,Val,S2,T961301-2019,2015
0.0,0.09737779002583222,Val,S2,T960609-2018,2015
0.0,0.014453831298688984,Val,S2,T940711-2019,2015
0.0,0.04827357216104959,Val,S2,T910502-2019,2015
0.0,-0.012205117265138093,Val,S2,T800704-2019,2015
0.0,0.07004131997468724,Val,S2,T860208-2018,2015
0.0,0.05196328019505582,Val,S2,T920802-2018,2015
0.0,0.02172611928051036,Val,S2,T930202-2018,2015
0.0,0.02719409319357583,Val,S2,T950602-2022,2015
0.3241407401882885,0.1652286938836842,Val,S2,T800121-2017,2015
0.0,0.015259283354071403,Val,S2,T940112-2016,2015
1.0,0.2678991749412745,Val,S2,T900801-2020,2015
0.0,0.11973825352295536,Val,S2,T960404-2017,2015
0.0,0.0727225791665388,Val,S2,T900503-2018,2015
0.0,0.05656008153547769,Val,S2,T860204-2018,2015
0.0,0.029133302478470874,Val,S2,T950609-2022,2015
0.0,-0.012452110479162101,Val,S2,T930205-2018,2015
0.0,0.04031478787965184,Val,S2,T900309-2016,2015
0.0,-0.06696577438155077,Val,S2,T900501-2019,2015
0.0,-0.050491198026754475,Val,S2,T800804-2022,2015
0.0,0.014387278478891437,Val,S2,T910105-2020,2015
0.0,0.029897077320438982,Val,S2,T900603-2018,2015
0.0,0.0292212715535378,Val,S2,T920608-2017,2015
0.0,-0.0030461969025543795,Val,S2,T920108-2019,2015
0.0,0.10099341518027946,Val,S2,T940211-2018,2015
0.0,0.056963685949708555,Val,S2,T910602-2019,2015
0.0,0.09222062365675303,Val,S2,T800502-2016,2015
0.0276219971540972,0.05257498690166387,Val,S2,T920104-2016,2015
0.0,0.05706293951918527,Val,S2,T800405-2017,2015
0.3669236905078437,0.095852465032115,Val,S2,T800504-2016,2015
0.0,0.03762971413066302,Val,S2,T900406-2017,2015
0.0,0.057810637515552696,Val,S2,T800415-2016,2015
0.0,-0.009310952854935495,Val,S2,T920207-2021,2015
0.0,0.042689352009309844,Val,S2,T910301-2022,2015
0.0,0.06285979083815667,Val,S2,T800501-2018,2015
0.0,0.05588285051521358,Val,S2,T960105-2022,2015
0.0,0.09472675110160148,Val,S2,T960306-2018,2015
0.2737510110122566,0.23389904019942162,Val,S2,T930806-2017,2015
0.2498608017817372,0.116737276174464,Val,S2,T940211-2017,2015
0.0,0.16157769518375886,Val,S2,T901403-2016,2015
0.0,0.12303063148981888,Val,S2,T901108-2016,2015
0.0,0.14123726795313155,Val,S2,T960208-2018,2015
0.0,0.10273040693312291,Val,S2,T901402-2019,2015
0.0153269517479691,0.13409768477897852,Val,S2,T900105-2017,2015
0.0,0.04043379146564015,Val,S2,T931103-2020,2015
0.0,0.08162100464901975,Val,S2,T800113-2018,2015
0.0,0.050051870859913694,Val,S2,T950615-2022,2015
0.0,0.011513096803555452,Val,S2,T910403-2017,2015
0.0,0.05631592517321772,Val,S2,T910505-2016,2015
0.0,-0.07992311036314345,Val,S2,T920607-2019,2015
0.0,-0.05241443944359438,Val,S2,T801401-2022,2015
0.0,0.04775689252907994,Val,S2,T800905-2020,2015
0.0,-0.035946140758625955,Val,S2,T930201-2019,2015
0.0,-0.033019741647837386,Val,S2,T950804-2019,2015
0.0,-0.019664099900534707,Val,S2,T940912-2022,2015
0.0,0.017535658274112458,Val,S2,T800303-2022,2015
0.0,-0.05991907377853317,Val,S2,T920704-2021,2015
0.0,0.08459512025115415,Val,S2,T960801-2020,2015
0.0,0.012292908218595633,Val,S2,T920701-2017,2015
0.0,0.12120238241094325,Val,S2,T801607-2018,2015
0.0,0.08002476155256572,Val,S2,T800304-2017,2015
0.1458861346355937,0.0554863279832311,Val,S2,T930203-2017,2015
0.0,0.07166559692731972,Val,S2,T800203-2021,2015
0.5470653939886271,0.04821981055743446,Val,S2,T800706-2016,2015
0.0,0.038961178790728114,Val,S2,T801903-2022,2015
0.0,0.007518282683685394,Val,S2,T841103-2018,2015
0.0,-0.030455455976802145,Val,S2,T800409-2019,2015
0.5595622979358369,0.15356896723272118,Val,S2,T940908-2017,2015
0.0,-0.011626052736712661,Val,S2,T950615-2019,2015
0.0,-0.035342525441846004,Val,S2,T920616-2019,2015
0.0,0.07388729843971527,Val,S2,T901107-2020,2015
0.0,0.007613954696010977,Val,S2,T940215-2018,2015
0.0,0.027161838642069114,Val,S2,T910401-2019,2015
0.0,-0.028130406668992206,Val,S2,T940106-2019,2015
0.0,-0.014459666116079767,Val,S2,T901506-2019,2015
0.0,0.0933768334140354,Val,S2,T930607-2018,2015
0.0,0.009835076996622089,Val,S2,T940602-2019,2015
0.0,0.05510493067302212,Val,S2,T801904-2018,2015
0.0,0.011774386942939724,Val,S2,T900311-2022,2015
0.0,0.04485985696959972,Val,S2,T920106-2019,2015
0.0,0.031739149089854216,Val,S2,T920806-2020,2015
0.0,0.03928333197766358,Val,S2,T920803-2020,2015
0.0,0.06935770429229983,Val,S2,T910601-2017,2015
0.0,0.012603282239192208,Val,S2,T950114-2019,2015
0.0,0.059346765320099755,Val,S2,T940911-2018,2015
0.0,0.08721317668491502,Val,S2,T860208-2021,2015
0.0,0.06900610853228537,Val,S2,T900103-2016,2015
0.0,0.023820044460802693,Val,S2,T940111-2016,2015
0.0,0.09353291322487767,Val,S2,T910108-2018,2015
0.0,-0.0031216955718827016,Val,S2,T910105-2019,2015
0.0,0.0028324113263486425,Val,S2,T910202-2017,2015
0.0,-0.016731753252179474,Val,S2,T920413-2019,2015
0.0,0.02565408845326614,Val,S2,T820803-2016,2015
0.0,0.17000279816724706,Val,S2,T940901-2019,2015
0.0097971980013716,0.002939696462170849,Val,S2,T950112-2017,2015
0.0,0.04176234267484566,Val,S2,T950602-2020,2015
0.0271952841907197,0.11406086189280193,Val,S2,T901404-2017,2015
0.0,0.09790940342385598,Val,S2,T800710-2020,2015
0.0,-0.015131430534309612,Val,S2,T920701-2019,2015
0.0,-0.020843992620765972,Val,S2,T920118-2022,2015
0.0,0.10364073395631963,Val,S2,T901504-2018,2015
0.0,0.10607359807362954,Val,S2,T961302-2017,2015
0.0,-0.0012077912721461942,Val,S2,T940111-2022,2015
0.0,-0.01542297999627286,Val,S2,T860108-2017,2015
0.0,0.10700632410375799,Val,S2,T930601-2018,2015
0.0,0.09759638432622066,Val,S2,T960607-2022,2015
0.0,-0.00870021196565715,Val,S2,T800503-2019,2015
0.0,-0.07954497182075379,Val,S2,T900209-2019,2015
0.0,-0.004817540445179999,Val,S2,T810303-2016,2015
0.0,0.08811865739557312,Val,S2,T910502-2020,2015
0.0166253342384904,0.019767949478912146,Val,S2,T941011-2022,2015
0.0,0.09226383989842807,Val,S2,T800501-2020,2015
0.0,-0.0022158544471397035,Val,S2,T800108-2020,2015
0.0555711362479615,0.07123732640632988,Val,S2,T950614-2017,2015
0.0,-0.022554446738331346,Val,S2,T900209-2022,2015
0.0,0.10022968822521791,Val,S2,T900314-2018,2015
0.3229796483529609,0.25848458169242083,Val,S2,T930602-2017,2015
0.0,-0.011836511749577769,Val,S2,T940112-2022,2015
0.0,0.008367096300292781,Val,S2,T850403-2021,2015
0.0,0.027646402526202193,Val,S2,T900402-2016,2015
0.0,0.04539150603553841,Val,S2,T800501-2022,2015
0.7574112628204309,0.3066141095505318,Val,S2,T900706-2016,2015
0.0,0.07635981420053022,Val,S2,T960105-2018,2015
0.0,-0.08103663465347596,Val,S2,T901007-2019,2015
0.0,0.015388197024599586,Val,S2,T901113-2019,2015
0.0027824151363383,0.03126058166411357,Val,S2,T940408-2022,2015
0.0401565622112235,-0.015567315024972675,Val,S2,T901301-2022,2015
0.0,-0.019364487548061235,Val,S2,T802001-2019,2015
0.0,0.14535524377375766,Val,S2,T802002-2020,2015
0.0,0.14409158147060563,Val,S2,T940304-2018,2015
0.0947995666305525,0.024826574370076585,Val,S2,T950103-2016,2015
0.0,-0.023382430114740754,Val,S2,T910105-2021,2015
0.0,-0.04314174142403042,Val,S2,T860709-2019,2015
0.0,-0.008262582555446332,Val,S2,T840802-2016,2015
0.0,0.06284826895724349,Val,S2,T941002-2018,2015
0.0,-0.03621035931728371,Val,S2,T941008-2022,2015
0.0,0.004131395146675966,Val,S2,T950613-2019,2015
0.0,0.0757215037557452,Val,S2,T860304-2021,2015
0.0,0.01826257977889203,Val,S2,T800205-2018,2015
0.0,-0.002629530385097667,Val,S2,T910404-2019,2015
0.5325283390832922,0.18632738709935318,Val,S2,T802004-2016,2015
0.0,-0.04752271991681155,Val,S2,T900606-2019,2015
0.0103404952752553,0.06570081029393031,Val,S2,T801306-2017,2015
0.0,0.03885503830078514,Val,S2,T920307-2020,2015
0.0,-0.00033241506423778433,Val,S2,T920806-2017,2015
0.0,-0.024181483969196685,Test,S2,T800113-2015,2015
0.0,0.19132536704722122,Test,S2,T800114-2015,2015
0.0,0.04563732868305505,Test,S2,T800116-2015,2015
0.0,0.014922816578785573,Test,S2,T800120-2015,2015
0.0,-0.02971193933393576,Test,S2,T800121-2015,2015
0.0,0.01767866461220912,Test,S2,T800108-2015,2015
0.0,-0.024212444878679365,Test,S2,T801002-2015,2015
0.0,-0.06105259066409334,Test,S2,T801215-2015,2015
0.0,-0.07592680879124036,Test,S2,T801216-2015,2015
0.0,0.20866092387799265,Test,S2,T801217-2015,2015
0.0,-0.05369760754132906,Test,S2,T801218-2015,2015
0.0,-0.001575830445684448,Test,S2,T801304-2015,2015
0.6036596868515375,-0.03838295404807439,Test,S2,T801305-2015,2015
0.4875,0.123175088168403,Test,S2,T801306-2015,2015
0.0,0.09456823716031516,Test,S2,T801401-2015,2015
0.0,0.11367596742522793,Test,S2,T801403-2015,2015
0.0,0.23057230199489942,Test,S2,T801405-2015,2015
0.0,0.06416155132575008,Test,S2,T801408-2015,2015
0.0,0.031266360440191,Test,S2,T801501-2015,2015
0.0,0.0836221634762795,Test,S2,T801606-2015,2015
0.0,0.18030403263524855,Test,S2,T801607-2015,2015
0.0,-0.0212095804420927,Test,S2,T801902-2015,2015
0.0,0.12228129005724231,Test,S2,T801904-2015,2015
0.0,0.07317956056817984,Test,S2,T801905-2015,2015
0.0,-0.0020595805763048286,Test,S2,T801906-2015,2015
0.0,0.13503680588488098,Test,S2,T800203-2015,2015
0.0,0.1291949689902308,Test,S2,T802001-2015,2015
0.0,0.16799596295353686,Test,S2,T802002-2015,2015
0.0,0.15505488190280964,Test,S2,T802003-2015,2015
0.0,-0.011815340601665003,Test,S2,T802004-2015,2015
0.0,0.007244580764393674,Test,S2,T800404-2015,2015
0.0,0.03940854166992579,Test,S2,T800501-2015,2015
0.0,0.004456252633932886,Test,S2,T800503-2015,2015
0.0,0.04746021029088278,Test,S2,T800505-2015,2015
0.0,-0.05654485725266904,Test,S2,T800612-2015,2015
0.5217391304347826,0.13569754642958462,Test,S2,T800703-2015,2015
0.0,0.09428191372346427,Test,S2,T800709-2015,2015
0.0,0.008496000985175584,Test,S2,T800810-2015,2015
0.0,0.04846307193495627,Test,S2,T800803-2015,2015
0.0,0.16012052860312406,Test,S2,T800804-2015,2015
0.0,0.024813654169666854,Test,S2,T800807-2015,2015
0.0,0.06729684520083218,Test,S2,T800809-2015,2015
0.0,-0.033005612062079095,Test,S2,T810118-2015,2015
0.0,0.04124820432256109,Test,S2,T841712-2015,2015
0.0,-0.0053494424611848085,Test,S2,T860114-2015,2015
0.0,0.019374191142016536,Test,S2,T860108-2015,2015
0.0,2.0274976117590215e-06,Test,S2,T860109-2015,2015
0.0,0.01231432247199974,Test,S2,T860201-2015,2015
0.0,0.012470666328390868,Test,S2,T860709-2015,2015
0.0,0.029714359172334878,Test,S2,T900103-2015,2015
0.0,-0.10699794734517962,Test,S2,T900104-2015,2015
0.0,-0.07386637552721328,Test,S2,T900105-2015,2015
0.0,0.042750739238389124,Test,S2,T901112-2015,2015
0.0,0.08974269477377224,Test,S2,T901113-2015,2015
0.0,0.11074153426879363,Test,S2,T901102-2015,2015
0.0,0.05190996440141456,Test,S2,T901108-2015,2015
0.0,0.08446954353920907,Test,S2,T901202-2015,2015
0.0,0.08229806724167878,Test,S2,T901301-2015,2015
0.0,0.08289656803162293,Test,S2,T901302-2015,2015
0.0,0.07172874823923159,Test,S2,T901303-2015,2015
0.0,0.13747296176145518,Test,S2,T901402-2015,2015
0.0,0.12439517615987464,Test,S2,T901403-2015,2015
0.0,0.10150961296619246,Test,S2,T901404-2015,2015
0.0,0.039136534131602015,Test,S2,T901501-2015,2015
0.0,0.05511604438679034,Test,S2,T901510-2015,2015
0.0,0.03777469917732533,Test,S2,T901511-2015,2015
0.0,-0.04544961020429279,Test,S2,T901503-2015,2015
0.0,0.02936886622680683,Test,S2,T901504-2015,2015
0.0,0.005962605825167493,Test,S2,T901505-2015,2015
0.0,0.07181550195441427,Test,S2,T901506-2015,2015
0.0,0.027267489253773036,Test,S2,T901507-2015,2015
0.0,0.047002147985722637,Test,S2,T901508-2015,2015
0.0,-0.04407347231094323,Test,S2,T901601-2015,2015
0.0,-0.04506615108732075,Test,S2,T901602-2015,2015
0.0,0.06354959601339738,Test,S2,T901603-2015,2015
0.0,0.015139675866184504,Test,S2,T901604-2015,2015
0.0,0.06695348598939144,Test,S2,T900201-2015,2015
0.0,0.054624165177947784,Test,S2,T900210-2015,2015
0.0,0.08324552488717372,Test,S2,T900211-2015,2015
0.0,0.06277961488829932,Test,S2,T900202-2015,2015
0.0,0.1063048836113322,Test,S2,T900204-2015,2015
0.0,0.12998773917231116,Test,S2,T900205-2015,2015
0.0,0.1376247883071491,Test,S2,T900206-2015,2015
0.0,0.1045004641887679,Test,S2,T900207-2015,2015
0.0,0.03657486385862539,Test,S2,T900208-2015,2015
0.0,0.013441669103613198,Test,S2,T900209-2015,2015
0.0,0.20222312867884715,Test,S2,T900301-2015,2015
0.0,0.026345500742744332,Test,S2,T900310-2015,2015
0.0,-0.0359369287844047,Test,S2,T900311-2015,2015
0.0,-0.007108295939263348,Test,S2,T900312-2015,2015
0.0,-0.004652097073179387,Test,S2,T900313-2015,2015
0.0,0.14356952602029582,Test,S2,T900314-2015,2015
0.0,0.036740978504841475,Test,S2,T900302-2015,2015
0.0,0.14059990837281877,Test,S2,T900303-2015,2015
0.0,0.007209358322785103,Test,S2,T900305-2015,2015
0.0,0.0006011554080301851,Test,S2,T900306-2015,2015
0.0,-0.01778955610630957,Test,S2,T900307-2015,2015
0.0,0.07015049158548683,Test,S2,T900308-2015,2015
0.0,0.20533295566883006,Test,S2,T900309-2015,2015
0.0,0.056554377865657625,Test,S2,T900401-2015,2015
0.0,0.11493397184858159,Test,S2,T900402-2015,2015
0.0,-0.039738771541839524,Test,S2,T900403-2015,2015
0.0,0.048289526658477036,Test,S2,T900501-2015,2015
0.0,-0.03389349374695738,Test,S2,T900502-2015,2015
0.0,0.04880368518484119,Test,S2,T900505-2015,2015
0.0,0.04765242569878604,Test,S2,T900507-2015,2015
0.0,0.02270926185998451,Test,S2,T900601-2015,2015
0.0,0.006906302521737517,Test,S2,T900602-2015,2015
0.0,0.02782480497557807,Test,S2,T900603-2015,2015
0.0,0.005336232560839434,Test,S2,T900604-2015,2015
0.0,-0.0032386329788498397,Test,S2,T900607-2015,2015
0.0,0.07450322119038175,Test,S2,T900706-2015,2015
0.0,0.15556889769390198,Test,S2,T900801-2015,2015
0.0,0.12839422336342596,Test,S2,T900803-2015,2015
0.0,0.08732461293908612,Test,S2,T900804-2015,2015
0.0,0.03897761479242348,Test,S2,T900901-2015,2015
0.0,0.056238688456990094,Test,S2,T900902-2015,2015
0.0,-0.0344299260236815,Test,S2,T900903-2015,2015
0.0,0.005958959844465879,Test,S2,T900909-2015,2015
0.0,-0.017063957991502093,Test,S2,T910112-2015,2015
0.0,-0.004195953391282897,Test,S2,T910104-2015,2015
0.0,0.0011491719252014546,Test,S2,T910105-2015,2015
0.0,0.008496499312418797,Test,S2,T910106-2015,2015
0.0,0.04303148363288943,Test,S2,T910108-2015,2015
0.0,-0.03929767492725417,Test,S2,T910201-2015,2015
0.0494388688386809,-0.017979436820752995,Test,S2,T910202-2015,2015
0.0,-0.013519868608972224,Test,S2,T910203-2015,2015
0.0,-0.014663915144403072,Test,S2,T910301-2015,2015
0.0,-0.024374987523871572,Test,S2,T910303-2015,2015
0.0,0.009808163863977565,Test,S2,T910401-2015,2015
0.0,-0.03481637311565412,Test,S2,T910402-2015,2015
0.0,0.08576592974685644,Test,S2,T910404-2015,2015
0.0,-0.00745069370114225,Test,S2,T910501-2015,2015
0.0,0.02407605182624837,Test,S2,T910502-2015,2015
0.1250987621806689,-0.05871142521014677,Test,S2,T910503-2015,2015
0.0,0.03137348753229093,Test,S2,T910504-2015,2015
0.0,-0.08713696421767034,Test,S2,T910505-2015,2015
0.0,-0.012504984732081934,Test,S2,T910506-2015,2015
0.0,0.006474977159022573,Test,S2,T910601-2015,2015
0.0,-0.03028353050399099,Test,S2,T910602-2015,2015
0.0,0.027335399558828785,Test,S2,T920115-2015,2015
0.0,0.04557245836747939,Test,S2,T920118-2015,2015
0.0,-0.02765180973746617,Test,S2,T920120-2015,2015
0.0,0.03170845930629795,Test,S2,T920104-2015,2015
0.0,-0.0038037794021110877,Test,S2,T920106-2015,2015
0.0,0.022628494386415975,Test,S2,T920108-2015,2015
0.0,0.030417416402072094,Test,S2,T920210-2015,2015
0.0,0.0224457941303602,Test,S2,T920208-2015,2015
0.0,0.037391659363041105,Test,S2,T920209-2015,2015
0.0,0.021956135608930602,Test,S2,T920303-2015,2015
0.0,-0.022550730429764243,Test,S2,T920307-2015,2015
0.0,-0.030877599506985764,Test,S2,T920308-2015,2015
0.0,-0.014691616108845049,Test,S2,T920411-2015,2015
0.0,0.03000744739120119,Test,S2,T920501-2015,2015
0.0,-0.006918869237216185,Test,S2,T920502-2015,2015
0.0,0.0347497129226343,Test,S2,T920610-2015,2015
0.0,0.0003946040663505429,Test,S2,T920616-2015,2015
0.0,0.0613313669227131,Test,S2,T920602-2015,2015
0.0,-0.013965451365193782,Test,S2,T920620-2015,2015
0.0,0.0018750487279556513,Test,S2,T920621-2015,2015
0.0,0.026131277659428707,Test,S2,T920605-2015,2015
0.0,-0.02421897460952438,Test,S2,T920606-2015,2015
0.0,-0.0019649218693941622,Test,S2,T920607-2015,2015
0.0,0.041082451268160576,Test,S2,T920608-2015,2015
0.0,0.03451241085620742,Test,S2,T920609-2015,2015
0.0,-0.03046747750587346,Test,S2,T920701-2015,2015
0.0,0.029390049013806985,Test,S2,T920801-2015,2015
0.0,0.027391548010690436,Test,S2,T920803-2015,2015
0.0,0.022663641546046873,Test,S2,T920804-2015,2015
0.0,0.02630113713448058,Test,S2,T920805-2015,2015
0.0,0.012820305474554358,Test,S2,T920806-2015,2015
0.0,-0.07869133289443161,Test,S2,T930111-2015,2015
0.0,0.16649274235153366,Test,S2,T930112-2015,2015
0.0,-0.05587386257677318,Test,S2,T930114-2015,2015
0.0,-0.034608380679197304,Test,S2,T930202-2015,2015
0.0,-0.04812303519216907,Test,S2,T930205-2015,2015
0.0,0.08862902520255216,Test,S2,T930307-2015,2015
0.0,0.0480159718460032,Test,S2,T930402-2015,2015
0.0,0.05734289345789699,Test,S2,T930403-2015,2015
0.0,-0.04188379406129372,Test,S2,T930501-2015,2015
0.0,-0.03547046745693176,Test,S2,T930510-2015,2015
0.0,0.0951837428578092,Test,S2,T930513-2015,2015
0.0,-0.07330800802228851,Test,S2,T930516-2015,2015
0.0,-0.027898388758549622,Test,S2,T930504-2015,2015
0.0,-0.06387908821637248,Test,S2,T930505-2015,2015
0.0,-0.026252974530321396,Test,S2,T930509-2015,2015
0.0,0.0870478555550977,Test,S2,T930601-2015,2015
0.0,0.056131597065366565,Test,S2,T930602-2015,2015
0.0,0.07464278108379309,Test,S2,T930606-2015,2015
0.0,0.06427974516992752,Test,S2,T930607-2015,2015
0.0,-0.02942260648524153,Test,S2,T930701-2015,2015
0.0,0.05550776199633349,Test,S2,T930703-2015,2015
0.0,0.10540855180904216,Test,S2,T930802-2015,2015
0.0,0.14462440817845315,Test,S2,T930806-2015,2015
0.0,0.014455296618932474,Test,S2,T940112-2015,2015
0.0,-0.001513471586048934,Test,S2,T940113-2015,2015
0.0,0.04479867944917765,Test,S2,T940107-2015,2015
0.0,0.2158022946585307,Test,S2,T941011-2015,2015
0.0,0.06224622146739397,Test,S2,T941101-2015,2015
0.0,0.03914809640965098,Test,S2,T941103-2015,2015
0.0,0.25099076414333366,Test,S2,T941201-2015,2015
0.0,0.10693489679250909,Test,S2,T941203-2015,2015
0.0,0.016771490441211345,Test,S2,T940207-2015,2015
0.0,-0.09485115056388943,Test,S2,T940304-2015,2015
0.0,-0.06371085118005076,Test,S2,T940306-2015,2015
0.0,0.08128309279913536,Test,S2,T940408-2015,2015
0.0,0.24271898085199328,Test,S2,T940501-2015,2015
0.0,0.04941197117670661,Test,S2,T940601-2015,2015
0.0,0.006333405965848464,Test,S2,T940602-2015,2015
0.0,-0.0008374569126549242,Test,S2,T940603-2015,2015
0.0,0.024116032193203907,Test,S2,T940604-2015,2015
0.0,0.01873012170489665,Test,S2,T940801-2015,2015
0.0,0.052939791452268105,Test,S2,T940802-2015,2015
0.0,0.0701075876381378,Test,S2,T940804-2015,2015
0.0,0.020782123397333582,Test,S2,T940911-2015,2015
0.0,0.07281925800552132,Test,S2,T940917-2015,2015
0.0,0.04002667928643758,Test,S2,T940908-2015,2015
0.0,-0.0678180332580568,Test,S2,T940909-2015,2015
0.0,0.07609467345531463,Test,S2,T950112-2015,2015
0.0,-0.021072704055125305,Test,S2,T950115-2015,2015
0.0,0.16720214379754827,Test,S2,T950116-2015,2015
0.0,0.0610204091324207,Test,S2,T950118-2015,2015
0.0,0.125992451674867,Test,S2,T950102-2015,2015
0.0,-0.0028323626593377282,Test,S2,T950104-2015,2015
0.0,-0.0006172273037800408,Test,S2,T950106-2015,2015
0.0,-0.01599924154259791,Test,S2,T950502-2015,2015
0.0,-0.005768452835793511,Test,S2,T950507-2015,2015
0.0,0.002298438840602657,Test,S2,T950615-2015,2015
0.0,0.17565818006239128,Test,S2,T950604-2015,2015
0.0,0.007034211255669623,Test,S2,T960107-2015,2015
0.0,-0.004488535826189771,Test,S2,T961104-2015,2015
0.0,-0.03270966808356242,Test,S2,T961105-2015,2015
0.0,0.008691241207022311,Test,S2,T961301-2015,2015
0.0,-0.004509082112804,Test,S2,T961302-2015,2015
0.0584615384615384,-0.020932363298234252,Test,S2,T961303-2015,2015
0.0,-0.02230898896036869,Test,S2,T960201-2015,2015
0.0,-0.00996219445451911,Test,S2,T960202-2015,2015
0.0,-0.0013074359353775766,Test,S2,T960203-2015,2015
0.0,-0.019237573133524796,Test,S2,T960204-2015,2015
0.0,0.04258490300422753,Test,S2,T960205-2015,2015
0.0,-0.02230447927846607,Test,S2,T960206-2015,2015
0.0,-0.044661446555839285,Test,S2,T960207-2015,2015
