Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004046375040795011,Val,N3,T580102-2020,2021
0.0739868520787349,-0.01219404077313932,Val,N3,T630303-2017,2021
0.0,0.013394706138886069,Val,N3,T530114-2017,2021
0.032258064516129,0.014353819283568487,Val,N3,T500308-2022,2021
0.0047169811320754,0.014114771849462379,Val,N3,T550511-2015,2021
0.0,0.03311297427683252,Val,N3,T580402-2016,2021
0.002497058465128,0.020380440925697657,Val,N3,T630108-2016,2021
0.0,0.03363181464160589,Val,N3,T601203-2022,2021
0.0,0.01910867922068491,Val,N3,T600908-2019,2021
0.0,0.02650545453367788,Val,N3,T580507-2017,2021
0.0,0.015175123392248701,Val,N3,T610603-2017,2021
0.0265880822999017,0.03712355655639246,Val,N3,T660411-2019,2021
0.0139230451311843,0.005489323547638928,Val,N3,T560114-2016,2021
0.0,0.033236755043002705,Val,N3,T610611-2015,2021
0.0,0.0010761146778977722,Val,N3,T560108-2015,2021
0.0,0.01594355920325926,Val,N3,T640305-2018,2021
0.3900408338967008,0.05555988498432228,Val,N3,T600407-2017,2021
0.0,-0.0021456268013013494,Val,N3,T530114-2015,2021
0.0313952716643245,0.040093888304349096,Val,N3,T661104-2016,2021
0.0,0.03133965188933285,Val,N3,T660401-2015,2021
0.0,0.04766773206379328,Val,N3,T660803-2015,2021
0.0,0.05018114988450505,Val,N3,T600404-2020,2021
0.0,0.006159817863733704,Val,N3,T560201-2018,2021
0.0,0.04269795316990105,Val,N3,T601205-2020,2021
0.0,0.0030696292755587606,Val,N3,T500304-2020,2021
0.0,0.020253522585277833,Val,N3,T560703-2019,2021
0.0217695200029359,0.018226367592015225,Val,N3,T560903-2017,2021
0.0,0.03441269206678802,Val,N3,T670805-2018,2021
0.3176275261922482,0.03798997151179794,Val,N3,T600902-2022,2021
0.0,0.016927102249604916,Val,N3,T670807-2015,2021
0.0533921792393506,0.055657433999340006,Val,N3,T600307-2022,2021
0.0,0.039183605503844796,Val,N3,T670510-2022,2021
0.0,0.04030268560493539,Val,N3,T670202-2015,2021
0.0,0.017238446978619298,Val,N3,T580507-2015,2021
0.0,0.05543778202676007,Val,N3,T600907-2022,2021
0.0,0.016992122095890055,Val,N3,T580402-2022,2021
0.0,0.00741186192330983,Val,N3,T670801-2019,2021
0.0031992182274004,0.036031553645692514,Val,N3,T560309-2016,2021
0.0513327339297633,0.023922892606153885,Val,N3,T650301-2017,2021
0.0017763932298849,0.06404620313012824,Val,N3,T670506-2022,2021
0.0,0.005379391884253293,Val,N3,T610704-2018,2021
0.0,0.0205411224651342,Val,N3,T620610-2016,2021
0.0,0.008134509032832844,Val,N3,T570308-2020,2021
0.0,0.059102708653314046,Val,N3,T560307-2017,2021
0.0,0.005476503788946315,Val,N3,T650509-2018,2021
0.0019343139230304,0.01645764663598918,Val,N3,T570905-2015,2021
0.0,0.003508928869338783,Val,N3,T580405-2019,2021
0.0,0.025181538934708255,Val,N3,T560505-2015,2021
0.0,0.01861090650193753,Val,N3,T620602-2016,2021
0.0,0.030553448700048523,Val,N3,T630601-2022,2021
0.0017455925293455,0.007564631419658064,Val,N3,T560902-2019,2021
0.0,0.04840323651648448,Val,N3,T660802-2015,2021
0.0309349537356718,0.020751983641794768,Val,N3,T660902-2019,2021
0.0,0.005484320761582756,Val,N3,T660110-2018,2021
0.0,0.0028314899378365996,Val,N3,T600810-2015,2021
0.0541802511678944,0.014471133783160185,Val,N3,T570403-2017,2021
0.0,0.02077316183160939,Val,N3,T580403-2016,2021
0.0,0.036601729271041474,Val,N3,T601010-2020,2021
0.0157599904576496,0.022935613230839435,Val,N3,T670107-2017,2021
0.0,0.03551113006356965,Val,N3,T670105-2022,2021
0.0,0.015852967373626767,Val,N3,T560805-2018,2021
0.0,0.01754367144689858,Val,N3,T640203-2022,2021
0.0,0.044329092144811455,Val,N3,T570411-2019,2021
0.0005143106950909,0.048215242401692296,Val,N3,T660201-2016,2021
0.0851732574439756,0.02278429841277853,Val,N3,T670206-2016,2021
0.0,0.022410042314277668,Val,N3,T610610-2015,2021
0.0074934432371674,0.028846268651806943,Val,N3,T660904-2016,2021
0.0462809917355371,0.014984042554402667,Val,N3,T670603-2016,2021
0.2541852713169556,0.040505166546023826,Val,N3,T600310-2016,2021
0.0,0.014599877710197133,Val,N3,T560108-2019,2021
0.0,-0.000815660251494054,Val,N3,T530111-2016,2021
0.0,0.0006381450560550457,Val,N3,T560204-2015,2021
0.0,0.0007347754551281609,Val,N3,T600705-2018,2021
0.0,0.004808905561073336,Val,N3,T670902-2019,2021
0.052833194706977,0.03502188848873371,Val,N3,T660901-2016,2021
0.0,-0.006493794598328523,Val,N3,T530303-2018,2021
0.0,0.04744191023511697,Val,N3,T660201-2022,2021
0.0,0.03568295011454116,Val,N3,T560202-2017,2021
0.0,0.0033149507401885638,Val,N3,T560703-2020,2021
0.0,0.041805040944488475,Val,N3,T560301-2016,2021
0.0,0.02747556957424155,Val,N3,T630504-2022,2021
0.0,0.00744890447573052,Val,N3,T670112-2018,2021
0.0,0.017213725867314476,Val,N3,T580404-2020,2021
0.0,0.008236128660813196,Val,N3,T670111-2015,2021
0.0,0.041199974184836285,Val,N3,T670807-2020,2021
0.0,0.0035240715197160447,Val,N3,T560114-2019,2021
0.0,0.019464051209148583,Val,N3,T670202-2018,2021
0.013250861222325,0.04294773313078637,Val,N3,T660514-2022,2021
0.0514496921512523,0.02542432462493973,Val,N3,T600810-2017,2021
0.0,0.040462557465984136,Val,N3,T670510-2017,2021
0.0,0.02869960873647094,Val,N3,T500303-2020,2021
0.0,0.021634411771261502,Val,N3,T630501-2020,2021
0.0,0.025110540936957214,Val,N3,T600907-2019,2021
0.0654336317387552,0.022589510115165412,Val,N3,T670602-2017,2021
0.0,0.019495706675926285,Val,N3,T580405-2022,2021
0.0,0.03816862405527498,Val,N3,T630602-2019,2021
0.0,0.003017862522083168,Val,N3,T560112-2017,2021
0.0,0.008200422926093865,Val,N3,T600116-2018,2021
0.0,0.03619499150303637,Val,N3,T610610-2022,2021
0.0,0.01195757044543276,Val,N3,T600904-2020,2021
0.0,0.011959404173740933,Val,N3,T670806-2015,2021
0.0283511269276393,0.017927915222888953,Val,N3,T660110-2019,2021
0.0,0.00921064861209496,Val,N3,T601010-2018,2021
0.0407011076220067,0.028942569180026377,Val,N3,T650303-2017,2021
0.0,0.010005927631462911,Val,N3,T630115-2018,2021
0.0,0.010792973794916078,Val,N3,T500304-2015,2021
0.0,0.020383268373428236,Val,N3,T560306-2017,2021
0.0,0.00822445674581479,Val,N3,T630602-2017,2021
0.0,0.023591164026797742,Val,N3,T560206-2018,2021
0.0038697194453402,2.5738890542126996e-05,Val,N3,T500303-2019,2021
0.0,0.044092565045458144,Val,N3,T560805-2016,2021
0.6444788822473126,0.011670818187103773,Val,N3,T640703-2020,2021
0.0,0.026885418566613657,Val,N3,T670505-2016,2021
0.0,-0.017466299912048462,Val,N3,T640205-2015,2021
0.0,0.02000790236622825,Val,N3,T630703-2020,2021
0.0084936690314456,0.05281806483062019,Val,N3,T570303-2017,2021
0.0020490802944166,0.027021497355274017,Val,N3,T570412-2016,2021
0.0,0.02885895046459988,Val,N3,T670803-2016,2021
0.0093961680718208,0.0008048741844799943,Val,N3,T670108-2019,2021
0.0,0.02817390845772378,Val,N3,T670108-2020,2021
0.0,0.031660190905510394,Val,N3,T670108-2017,2021
0.0,0.023285359429711293,Val,N3,T660407-2015,2021
0.0,0.008489624054372641,Val,N3,T601207-2018,2021
0.0351797896144133,0.032457080213477194,Val,N3,T660405-2022,2021
0.0,0.0029526345990735156,Val,N3,T500305-2015,2021
0.0,0.01875289852699812,Val,N3,T670904-2015,2021
0.0,0.03770663043337913,Val,N3,T670901-2020,2021
0.0,0.030096313644495453,Val,N3,T660115-2015,2021
0.0077425843950744,0.018346580926701293,Val,N3,T560501-2022,2021
0.0,0.019928739606684384,Val,N3,T610609-2017,2021
0.0,0.004718683548802175,Val,N3,T671101-2018,2021
0.0285306101746496,0.01489371074351776,Val,N3,T560903-2019,2021
0.0,0.021911052522127664,Val,N3,T640207-2016,2021
0.0,0.012634528336189879,Val,N3,T600906-2017,2021
0.0687654317867639,0.030388437308350606,Val,N3,T650802-2017,2021
0.0,0.009747879431213975,Val,N3,T650301-2018,2021
0.0,0.024174641636439457,Val,N3,T560311-2022,2021
0.0,0.02783098053340772,Val,N3,T560511-2020,2021
0.0,0.040788658121331325,Val,N3,T630703-2016,2021
0.011814512159102,0.0414212217674801,Val,N3,T660905-2022,2021
0.0,0.022312896414737556,Val,N3,T620601-2017,2021
0.0,-0.003420552922901096,Val,N3,T640207-2019,2021
0.0,-0.005358561914853777,Val,N3,T630301-2020,2021
0.0,0.028902277602860058,Val,N3,T580109-2017,2021
0.0,0.029793003470270786,Val,N3,T660901-2020,2021
0.0,0.005954962606302273,Val,N3,T580504-2016,2021
0.0,0.01900099767467846,Val,N3,T610613-2015,2021
0.0,0.02115101051629513,Val,N3,T670201-2022,2021
0.0,0.012217842424501937,Val,N3,T630610-2018,2021
0.0,0.0681959320461023,Val,N3,T630501-2016,2021
0.0438824333561175,0.03313794040703096,Val,N3,T670112-2016,2021
0.4170468120712338,0.0839129270774388,Val,N3,T600804-2022,2021
0.0,0.06170286346856522,Val,N3,T600806-2020,2021
0.0369165698705415,0.011317519742484475,Val,N3,T570403-2016,2021
0.0,0.002120535449669614,Val,N3,T560110-2016,2021
0.0,0.026622096038166745,Val,N3,T670902-2017,2021
0.0,0.016250600599428167,Val,N3,T660411-2018,2021
0.0,0.022292427496048983,Val,N3,T650508-2015,2021
0.014336917562724,0.01622568983770416,Val,N3,T610704-2022,2021
0.0,0.019091128368041554,Val,N3,T620602-2022,2021
0.0,-0.002686397016225181,Val,N3,T560107-2019,2021
0.0084147213721117,0.015279585127724376,Val,N3,T570403-2019,2021
0.0,0.01624089310742481,Val,N3,T570308-2016,2021
0.0,-0.0038431568549135917,Val,N3,T580507-2019,2021
0.0,0.024222780562144386,Val,N3,T530804-2022,2021
0.0,-0.0028339632959441495,Val,N3,T530117-2018,2021
0.0,0.025104283620972334,Val,N3,T530114-2020,2021
0.0,0.02181048060105402,Val,N3,T570305-2020,2021
0.0,0.031432400679146745,Val,N3,T670506-2018,2021
0.0462738484241593,0.033967117306281686,Val,N3,T670104-2022,2021
0.0,0.012192590281505067,Val,N3,T670901-2017,2021
0.0,0.048361878722113526,Val,N3,T670807-2017,2021
0.0,0.020927237545518406,Val,N3,T570601-2020,2021
0.0,0.02835967782046416,Val,N3,T600802-2020,2021
0.0,-0.0056902914211595206,Val,N3,T630505-2022,2021
0.0,0.013394022646108988,Val,N3,T670507-2016,2021
0.0,0.03681631756971972,Val,N3,T630607-2019,2021
0.0,0.027834090732612893,Val,N3,T570411-2020,2021
0.0,0.018420889551927607,Val,N3,T560113-2022,2021
0.0528172315161476,0.021432018920173948,Val,N3,T660506-2017,2021
0.0,0.03783157015303009,Val,N3,T600903-2018,2021
0.0,0.024864781726716686,Val,N3,T600808-2015,2021
0.0,0.02790698931923672,Val,N3,T670209-2015,2021
0.0,0.00818509704819612,Val,N3,T560204-2020,2021
0.0,0.001883810209996846,Val,N3,T630902-2016,2021
0.0,0.0007305690634957333,Val,N3,T560110-2022,2021
0.0,0.011749342563845855,Val,N3,T670904-2016,2021
0.0045910051420405,0.046594887791885045,Val,N3,T600901-2016,2021
0.0300907351398061,0.04263422676299562,Val,N3,T570514-2022,2021
0.0,0.029391461233326966,Val,N3,T650903-2015,2021
0.0,0.005834068220548112,Val,N3,T500307-2019,2021
0.0,-0.003964320404339802,Val,N3,T530801-2018,2021
0.0,0.0037611809364222447,Val,N3,T530117-2016,2021
0.4712102800113762,0.00982366920215253,Val,N3,T630306-2017,2021
0.0,0.004640846953947335,Val,N3,T580504-2020,2021
0.0,0.02939708353477355,Val,N3,T570411-2018,2021
0.0107228256790229,0.02033338340698956,Val,N3,T650303-2019,2021
0.0,0.009597501900006694,Val,N3,T640203-2018,2021
0.0143235340603761,0.006453444435368442,Val,N3,T571203-2017,2021
0.0070815920537082,0.008293773885323975,Val,N3,T570403-2018,2021
0.0,0.015698117443902235,Val,N3,T560703-2015,2021
0.0,0.0050714428201200125,Val,N3,T580504-2022,2021
0.0,0.031635772833350714,Val,N3,T670513-2016,2021
0.041565550471769,0.05402972078775775,Val,N3,T650905-2022,2021
0.0,0.019029033234274025,Val,N3,T630605-2019,2021
0.0787620134246544,0.02587992928364237,Val,N3,T560511-2017,2021
0.0,0.022422508596594892,Val,N3,T620601-2020,2021
0.0,0.012259195762970567,Val,N3,T660113-2018,2021
0.0,0.019380819528947747,Val,N3,T610603-2016,2021
0.0,0.019682073267923112,Val,N3,T570310-2015,2021
0.0,0.03202552377862798,Val,N3,T660905-2015,2021
0.0,0.01226542062866107,Val,N3,T570303-2019,2021
0.0,0.007767245189635577,Val,N3,T560106-2022,2021
0.0,-0.0016022888970297182,Val,N3,T560106-2018,2021
0.0,0.0044369397193856006,Val,N3,T670509-2016,2021
0.0,0.05550612517278765,Val,N3,T600808-2018,2021
0.0,0.020367002716335965,Val,N3,T630607-2022,2021
0.0,0.007627994362132094,Val,N3,T580102-2016,2021
0.0,0.045491331424211204,Val,N3,T550512-2016,2021
0.0,0.003255883823299225,Val,N3,T580507-2020,2021
0.0,0.05692483770397397,Val,N3,T570411-2022,2021
0.0,0.03232623097824032,Val,N3,T550512-2017,2021
0.0,0.054554176402366886,Val,N3,T670513-2022,2021
0.0,0.01398856063177632,Val,N3,T580101-2017,2021
0.0,0.018445916531188884,Val,N3,T630610-2017,2021
0.0,0.017141935466934773,Val,N3,T610614-2016,2021
0.0802013422818792,0.05200317613117361,Val,N3,T660506-2022,2021
0.0,0.01719689607244454,Val,N3,T660401-2019,2021
0.0,0.03374921239431525,Val,N3,T601205-2017,2021
0.0,0.041013130175354184,Val,N3,T600901-2019,2021
0.0,0.03558427746248607,Val,N3,T580408-2017,2021
0.0,0.018052421858959757,Val,N3,T670806-2019,2021
0.0149613557399134,0.04067265785235151,Val,N3,T660115-2022,2021
0.0099899453050494,0.03142735249669294,Val,N3,T650906-2022,2021
0.0,0.04837712905835467,Val,N3,T660506-2015,2021
0.0,0.004777151755799916,Val,N3,T620610-2020,2021
0.0,0.005498178988047005,Val,N3,T630306-2018,2021
0.0,0.01054218097457119,Val,N3,T670201-2018,2021
0.0,0.008002365920958352,Val,N3,T670904-2020,2021
0.0,0.03621813415610104,Val,N3,T670501-2019,2021
0.0497011665156141,0.01010541715267968,Val,N3,T560116-2017,2021
0.0066168523878259,0.0487497398821134,Val,N3,T670202-2022,2021
0.1186307482468844,0.014604025005266726,Val,N3,T630306-2022,2021
0.0,0.01782729248792379,Val,N3,T600801-2015,2021
0.0,0.00389992620109603,Val,N3,T601011-2019,2021
0.0,0.030401878090743004,Val,N3,T570412-2020,2021
0.0,0.03876986041141198,Val,N3,T670504-2016,2021
0.0,0.0019334564859085773,Val,N3,T670107-2018,2021
0.0,0.012520746714531246,Val,N3,T670103-2017,2021
0.0,0.013124535935687898,Val,N3,T560207-2020,2021
0.0,0.006553355732807575,Val,N3,T530113-2018,2021
0.0,0.018697719865535214,Val,N3,T600802-2019,2021
0.0,0.012182515007301914,Val,N3,T630703-2015,2021
0.0,0.012950176433542848,Val,N3,T630115-2017,2021
0.0,0.013710369872102422,Val,N3,T600904-2019,2021
0.0,0.025107514153839168,Val,N3,T670606-2018,2021
0.0,0.010156847459129193,Val,N3,T670803-2019,2021
0.0,0.0006953437507309056,Val,N3,T530102-2018,2021
0.0,0.016557737974283854,Val,N3,T650808-2017,2021
0.0,0.004159421622655576,Val,N3,T530102-2015,2021
0.0,0.03386615962334604,Val,N3,T560510-2018,2021
0.0009289665711379,-0.01968716738105765,Val,N3,T530303-2019,2021
0.0140016155710274,0.05904682451873529,Val,N3,T661104-2022,2021
0.0078229892228544,0.047400274313375526,Val,N3,T670205-2017,2021
0.0,0.03363109824914467,Val,N3,T670604-2018,2021
0.0049049210484288,0.04719389610098562,Val,N3,T650509-2022,2021
0.0,0.02525635965975348,Val,N3,T650809-2018,2021
0.0,0.011596733016589228,Val,N3,T670509-2017,2021
0.0,0.0032411253734485994,Val,N3,T560202-2016,2021
0.0113162596783799,0.0378383071913032,Val,N3,T660407-2016,2021
0.0,0.03916293294738071,Val,N3,T671101-2022,2021
0.0,0.039542615158346145,Val,N3,T560201-2022,2021
0.0,0.023736379951311986,Val,N3,T670504-2018,2021
0.0,-0.005562047311710391,Val,N3,T630306-2015,2021
0.0,0.021809444394554987,Val,N3,T600116-2020,2021
0.0514195291006493,0.02386022899203729,Val,N3,T600803-2016,2021
0.1022358203213983,0.04836910741908941,Val,N3,T570413-2018,2021
0.0,0.015203838280538732,Val,N3,T601203-2016,2021
0.0,0.04033460217336507,Val,N3,T600407-2015,2021
0.0,0.016343565390938525,Val,N3,T671101-2015,2021
0.0,0.0021884993152208217,Val,N3,T580403-2015,2021
0.0223202920052201,0.013517721611973989,Val,N3,T670103-2022,2021
0.0,-0.01572146569152231,Val,N3,T530113-2019,2021
0.0,0.01986341536106959,Val,N3,T630501-2015,2021
0.0,0.03078047538687813,Val,N3,T530102-2022,2021
0.0069303860954569,0.028724790307649975,Val,N3,T660905-2016,2021
0.0571681985081622,0.008863948696436945,Val,N3,T560106-2016,2021
0.1303377357571031,0.027922566612647862,Val,N3,T600310-2017,2021
0.0,0.011730222463994498,Val,N3,T630107-2018,2021
0.0,0.02887785718048193,Val,N3,T570303-2022,2021
0.0,0.027803757008915308,Val,N3,T500303-2022,2021
0.0,0.024408251009047234,Val,N3,T630610-2022,2021
0.0,0.01508311738694065,Val,N3,T670803-2015,2021
0.0,-0.0013994172540940028,Val,N3,T620603-2020,2021
0.0116259852545688,0.019209488049822115,Val,N3,T670604-2017,2021
0.027604587509649,0.042906683955444655,Val,N3,T660113-2017,2021
0.0,-0.0158047496048888,Val,N3,T530117-2019,2021
0.0,0.03495426264944023,Val,N3,T660905-2020,2021
0.0216775179456581,0.02818172566355935,Val,N3,T670107-2022,2021
0.0,0.035720085955518524,Val,N3,T660113-2019,2021
0.0,0.014830063384846454,Val,N3,T670801-2016,2021
0.0,0.00837572271333093,Val,N3,T610603-2018,2021
0.0,0.011051383969451658,Val,N3,T560205-2018,2021
0.0,0.01307803706926027,Val,N3,T670903-2022,2021
0.0,0.009765954537925796,Val,N3,T600705-2019,2021
0.0,0.004290063903103811,Val,N3,T580101-2015,2021
0.0,0.0010855401699137318,Val,N3,T580109-2022,2021
0.0,0.012103629447428092,Val,N3,T671101-2020,2021
0.0,0.0008032990826038373,Val,N3,T560106-2015,2021
0.0,0.061900032292503564,Val,N3,T661103-2015,2021
0.0,0.0026954035018387987,Val,N3,T630302-2018,2021
0.0,0.011577274138615817,Val,N3,T610614-2015,2021
0.0,0.0173009952987256,Val,N3,T670901-2016,2021
0.0,0.008910945798603182,Val,N3,T671106-2020,2021
0.0,-0.0221068326937586,Val,N3,T530114-2019,2021
0.0,0.04824253081974556,Val,N3,T660401-2016,2021
0.0,0.04078930242648647,Val,N3,T671103-2022,2021
0.0,0.030234242769865464,Val,N3,T670506-2016,2021
0.0006449584404904,0.028887637972188736,Val,N3,T560111-2017,2021
0.0,-0.002633808243718363,Val,N3,T580503-2018,2021
0.0,0.04150352176564155,Val,N3,T600402-2020,2021
0.0,0.011356271391314472,Val,N3,T580404-2022,2021
0.0,0.019719234017457128,Val,N3,T610610-2016,2021
0.0115755712903076,0.046707703018398536,Val,N3,T660405-2016,2021
0.0,0.013520340600747674,Val,N3,T610602-2019,2021
0.0,0.029557262104677788,Val,N3,T610606-2020,2021
0.0040377584983903,0.08284429532595886,Val,N3,T600409-2022,2021
0.0,0.01510406058387846,Val,N3,T560116-2022,2021
0.0,0.004386614826971266,Val,N3,T601011-2015,2021
0.0,-0.018058592402544614,Val,N3,T570113-2018,2021
0.0,0.0012302352680905113,Val,N3,T560111-2022,2021
0.0,0.004053898963286843,Val,N3,T580602-2022,2021
0.2107732889978198,0.057844036893203624,Val,N3,T600804-2017,2021
0.0,0.019851867832946984,Val,N3,T670115-2020,2021
0.0,0.007560254916349429,Val,N3,T650611-2015,2021
0.0228841808052202,0.027215362705878206,Val,N3,T670112-2017,2021
0.0,0.021783125168158803,Val,N3,T560903-2020,2021
0.0,0.007380657526889427,Val,N3,T600702-2018,2021
0.0,0.03374167092797427,Val,N3,T630610-2020,2021
0.0,0.04848739592500091,Val,N3,T600409-2016,2021
0.0,0.03433560297478191,Val,N3,T650508-2020,2021
0.0,0.03447855092119381,Val,N3,T600807-2018,2021
0.0,0.02657798960633161,Val,N3,T610601-2018,2021
0.121784693553509,0.020290141905019817,Val,N3,T670115-2022,2021
0.0,0.006196679919867592,Val,N3,T620603-2019,2021
0.0,0.023826632373288338,Val,N3,T670513-2017,2021
0.1212302477443796,0.029949025757103464,Val,N3,T660202-2019,2021
0.0,0.035229012003195184,Val,N3,T560205-2015,2021
0.0,0.009926781578224787,Val,N3,T570308-2019,2021
0.0,0.025969766230603677,Val,N3,T670603-2018,2021
0.0,-0.022613513952085967,Val,N3,T670904-2019,2021
0.0326303948057295,0.040533932295561396,Val,N3,T660804-2019,2021
0.0,0.05771423042939937,Val,N3,T600408-2022,2021
0.0,0.006519778280673565,Val,N3,T610704-2019,2021
0.0,0.06306614699989835,Val,N3,T660119-2020,2021
0.0,0.037990160529976655,Val,N3,T670507-2015,2021
0.0,0.026920253795316807,Val,N3,T671103-2016,2021
0.0,0.00254655418423538,Val,N3,T670903-2015,2021
0.0,0.026975794345021453,Val,N3,T660204-2015,2021
0.0,0.03334386302296746,Val,N3,T600116-2022,2021
0.0,0.007780981978524651,Val,N3,T570605-2020,2021
0.0,0.016654353393278244,Val,N3,T610611-2019,2021
0.0,0.0023867706902179,Val,N3,T670108-2015,2021
0.0,0.016572338031069778,Val,N3,T640205-2022,2021
0.0,0.0001482017457495148,Val,N3,T670112-2020,2021
0.0,0.02622188092969939,Val,N3,T670514-2020,2021
0.0,0.01848195849675142,Val,N3,T620601-2018,2021
0.0148377256239572,0.009938850887974846,Val,N3,T560509-2019,2021
0.0,0.009486681331837594,Val,N3,T530308-2017,2021
0.126260789154182,0.012205065115690094,Val,N3,T620603-2022,2021
0.0,0.020146532031515015,Val,N3,T630609-2018,2021
0.0,0.015583462941269555,Val,N3,T670109-2020,2021
0.0,-0.012473210881889275,Val,N3,T640201-2015,2021
0.2331265858888588,0.04575489337484931,Val,N3,T600803-2022,2021
0.0030159089195506,0.05298427625277376,Val,N3,T660508-2016,2021
0.0,0.006909585704627533,Val,N3,T630608-2016,2021
0.0081069343241808,0.03659049320918283,Val,N3,T660902-2022,2021
0.0595256469619797,0.08194771111432551,Val,N3,T600901-2022,2021
0.0,0.008615559299994418,Val,N3,T520116-2016,2021
0.0,0.02519948298861791,Val,N3,T630608-2020,2021
0.0053928986409648,0.02803945624103126,Val,N3,T600903-2016,2021
0.2644115751763519,0.0268316136018789,Val,N3,T570413-2019,2021
0.0,0.023573104760941932,Val,N3,T570305-2015,2021
0.0,0.024089752661207282,Val,N3,T500305-2016,2021
0.0,0.02635535782658001,Val,N3,T630606-2022,2021
0.0,0.02225517365922472,Val,N3,T630703-2019,2021
0.0,0.03738063596377207,Val,N3,T660507-2017,2021
0.0,-0.0008729363691697758,Val,N3,T630302-2020,2021
0.0,0.016565932633307058,Val,N3,T660903-2015,2021
0.0,-0.0172934282680417,Val,N3,T530117-2015,2021
0.0,0.024420001741032732,Val,N3,T500308-2018,2021
0.0,0.01032442980213218,Val,N3,T580101-2020,2021
0.0,0.037934260559302185,Val,N3,T630505-2016,2021
0.0,0.014472918795338742,Val,N3,T600904-2018,2021
0.0107385112843856,0.008652723716999067,Val,N3,T630302-2016,2021
0.0,-7.112546538013201e-05,Val,N3,T500303-2015,2021
0.0,0.0597640337344367,Val,N3,T660505-2015,2021
0.0,0.022083063114241644,Val,N3,T660204-2018,2021
0.0,0.010174587843483567,Val,N3,T570302-2019,2021
0.0,0.02791384914380471,Val,N3,T560306-2019,2021
0.0,0.07803416909393329,Val,N3,T660507-2016,2021
0.0,0.03046645074243067,Val,N3,T550511-2016,2021
0.0030782587609443,0.013565764824033558,Val,N3,T560510-2019,2021
0.0,0.017592047536910592,Val,N3,T650509-2015,2021
0.0298690312983111,0.029738763368191076,Val,N3,T660506-2016,2021
0.0,0.020067077324225982,Val,N3,T630601-2015,2021
0.0,0.015802202916465037,Val,N3,T650906-2020,2021
0.0,0.013106724144373205,Val,N3,T670903-2017,2021
0.0,0.00978255622571265,Val,N3,T630902-2017,2021
0.0241322873855504,0.0006019765287320934,Val,N3,T570601-2019,2021
0.0,0.007190612461861992,Val,N3,T601007-2015,2021
0.2480641423255122,0.02696407711244171,Val,N3,T560313-2017,2021
0.0,0.01847902118320396,Val,N3,T570302-2020,2021
0.0340648824894231,0.016597493982372997,Val,N3,T640305-2017,2021
0.0,0.025060614513865622,Val,N3,T630607-2017,2021
0.0,0.01732327720273481,Val,N3,T610614-2017,2021
0.0,0.009451837528580805,Val,N3,T580101-2022,2021
0.0,0.004830097810888698,Val,N3,T630608-2015,2021
0.0022729145298902,-0.0011102701499585144,Val,N3,T500305-2020,2021
0.0027965449957734,0.03290979100482219,Val,N3,T600904-2016,2021
0.0,0.012657678825809399,Val,N3,T560307-2019,2021
0.003783114070347,0.014634823631810614,Val,N3,T670508-2017,2021
0.0,0.013486577178583212,Val,N3,T600906-2020,2021
0.0,0.02749029596389349,Val,N3,T660110-2020,2021
0.0,0.020549696800778505,Val,N3,T601010-2019,2021
0.0,-0.0023574707931187273,Val,N3,T580103-2022,2021
0.0,0.032473151361674446,Val,N3,T580404-2017,2021
0.0514106451511368,0.019175085881132217,Val,N3,T520801-2017,2021
0.0,0.0006358002417265231,Val,N3,T560118-2018,2021
0.0334910088477579,0.02162103737813357,Val,N3,T650901-2017,2021
0.0169201329439017,0.03261873660409611,Val,N3,T660514-2016,2021
0.0185895411271037,0.031100570653785485,Val,N3,T670803-2017,2021
0.0,0.028383602184457485,Val,N3,T630108-2022,2021
0.1676931505701709,0.00963914391939781,Val,N3,T560505-2016,2021
0.0,0.03564174351327637,Val,N3,T660401-2020,2021
0.0063589797565168,0.012051025519604379,Val,N3,T630203-2016,2021
0.0,0.01709153575243408,Val,N3,T630115-2022,2021
0.0,0.03172844028978139,Val,N3,T660119-2019,2021
0.0576925112650362,0.03702515477684673,Val,N3,T650905-2017,2021
0.0,0.010572103758724076,Val,N3,T560116-2018,2021
0.0,0.009876562818430874,Val,N3,T630610-2016,2021
0.0,0.04163214723867534,Val,N3,T650802-2022,2021
0.0,0.03396178574658519,Val,N3,T580503-2016,2021
0.0051688490696071,0.026129192409346996,Val,N3,T650306-2020,2021
0.0,-0.00047701736694201816,Val,N3,T670103-2015,2021
0.0,0.011801852900796947,Val,N3,T560206-2015,2021
0.0,0.011135552813941784,Val,N3,T620601-2015,2021
0.0,0.013357850427024011,Val,N3,T530802-2017,2021
0.0821803245397551,0.021629132250594898,Val,N3,T570605-2016,2021
0.0,0.017316551803244287,Val,N3,T660804-2018,2021
0.0034068038984057,0.012665478429177847,Val,N3,T630107-2017,2021
0.0,0.00708537045349358,Val,N3,T620610-2015,2021
0.0081218274111675,0.024045535335793893,Val,N3,T630503-2018,2021
0.0017378618795652,0.031913684931986486,Val,N3,T560510-2016,2021
0.0,0.029780247255496627,Val,N3,T630602-2022,2021
0.0,0.043812575559599366,Val,N3,T610613-2020,2021
0.0,0.04069987776661405,Val,N3,T660119-2018,2021
0.0,0.018662809457366127,Val,N3,T670210-2020,2021
0.0,0.031542324798660495,Val,N3,T630609-2022,2021
0.0398210248740307,0.05073704786204654,Val,N3,T670508-2022,2021
