Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011268345230388376,Val,N1,T520108-2022,2015
0.0,0.015272251959588416,Val,N1,T540215-2020,2015
0.0181531286218982,0.010597367473212842,Val,N1,T510409-2022,2015
0.0,0.007269555307351363,Val,N1,T540707-2022,2015
0.0398980216603599,0.01090865173227849,Val,N1,T570504-2017,2015
0.0,0.0061571808364006275,Val,N1,T501215-2021,2015
0.0,0.0059035191275615285,Val,N1,T540113-2021,2015
0.0,0.0070401462672519685,Val,N1,T500206-2018,2015
0.0,0.011503454417237245,Val,N1,T550604-2016,2015
0.0025495895160879,0.009647831368564173,Val,N1,T551103-2018,2015
0.0,0.009521207377077262,Val,N1,T551404-2016,2015
0.0,0.006329709548221993,Val,N1,T630112-2016,2015
0.0316378445021974,0.014028005432101993,Val,N1,T570509-2017,2015
0.0,0.007887764811623158,Val,N1,T540706-2022,2015
0.0,0.00806399537879529,Val,N1,T510606-2017,2015
0.0,0.010414955031635137,Val,N1,T540804-2016,2015
0.0,0.004036022290469231,Val,N1,T650706-2019,2015
0.0,0.008640292929607322,Val,N1,T520309-2019,2015
0.0,0.005145490271781242,Val,N1,T560803-2020,2015
0.0,0.007320077697376387,Val,N1,T500803-2019,2015
0.0,0.004438302727280412,Val,N1,T550107-2019,2015
0.0,0.006578220790936551,Val,N1,T560606-2018,2015
0.011625879207115,0.01254780471812577,Val,N1,T501407-2017,2015
0.0,0.012678677271834709,Val,N1,T530302-2020,2015
0.0,0.007242262940695956,Val,N1,T510408-2021,2015
0.0,0.012472642036149327,Val,N1,T530803-2017,2015
0.0,0.007525976564405292,Val,N1,T550404-2021,2015
0.0,0.007071165318232447,Val,N1,T551502-2019,2015
0.0,0.011262616550985415,Val,N1,T540503-2018,2015
0.0,0.008544376496108565,Val,N1,T501902-2021,2015
0.0,0.015060721118168294,Val,N1,T500604-2022,2015
0.0,0.006123117982504803,Val,N1,T510502-2018,2015
0.0,0.007350312467750993,Val,N1,T571603-2016,2015
0.0,0.008563272669588605,Val,N1,T510116-2018,2015
0.0,0.004707743324461567,Val,N1,T580702-2018,2015
0.0,0.012252081142382586,Val,N1,T570902-2020,2015
0.0,0.013597561823530668,Val,N1,T560314-2017,2015
0.0,0.007220610975435811,Val,N1,T570104-2019,2015
0.0,0.009090033999146775,Val,N1,T580601-2020,2015
0.0,0.004209298323922368,Val,N1,T500514-2020,2015
0.0,0.0035858977617632412,Val,N1,T550606-2021,2015
0.0,0.004790956549891853,Val,N1,T521301-2016,2015
0.0006269553168945,0.008915410025644142,Val,N1,T540304-2020,2015
0.0,0.007846210080838299,Val,N1,T510702-2018,2015
0.0,0.011517371464110172,Val,N1,T521202-2016,2015
0.0,0.012758206671987933,Val,N1,T520507-2018,2015
0.0041794313465709,0.006764259546065177,Val,N1,T500608-2016,2015
0.0,0.01014701130043749,Val,N1,T540108-2019,2015
0.000515110774572,0.008836251214189194,Val,N1,T550304-2022,2015
0.0,0.006740420448393526,Val,N1,T571104-2018,2015
0.0,0.008664133431351455,Val,N1,T530406-2019,2015
0.0,0.009952610785553467,Val,N1,T551404-2019,2015
0.0,0.005348749333945642,Val,N1,T510206-2022,2015
0.0,0.013025690051236492,Val,N1,T610612-2019,2015
0.3493828657791378,0.014644636415431806,Val,N1,T670302-2022,2015
0.0,0.0032263240451343694,Val,N1,T551003-2019,2015
0.0,0.0026706729175113185,Val,N1,T510803-2016,2015
0.0011590440204918,0.011682348129007617,Val,N1,T502201-2017,2015
0.0,0.0070906640182352935,Val,N1,T610802-2018,2015
0.0,0.009585879557742588,Val,N1,T580508-2018,2015
0.0,0.005928180156044842,Val,N1,T570901-2019,2015
0.0,0.0054642622894767,Val,N1,T540806-2016,2015
0.0,0.0039912512955743865,Val,N1,T500704-2020,2015
0.0,0.004083497254559238,Val,N1,T510116-2020,2015
0.0,0.008217113847596078,Val,N1,T501902-2016,2015
0.0,0.013622701115110169,Val,N1,T630901-2022,2015
0.0,0.008111094483859393,Val,N1,T520103-2017,2015
0.0,0.010973268603742871,Val,N1,T580204-2017,2015
0.0,0.0038344170167652963,Val,N1,T550606-2019,2015
0.0,0.011368340308002513,Val,N1,T571501-2017,2015
0.0,0.007736055059748273,Val,N1,T520503-2018,2015
0.0,0.005830685659330105,Val,N1,T501204-2020,2015
0.0,0.008609039758623753,Val,N1,T501406-2020,2015
0.0043977404409614,0.0069585558266242005,Val,N1,T580704-2017,2015
0.0,0.005827543421863394,Val,N1,T510202-2018,2015
0.0,-0.003343716510895798,Val,N1,T501508-2021,2015
0.0,0.006939562733413087,Val,N1,T521011-2018,2015
0.0,0.00647031783450518,Val,N1,T550202-2018,2015
0.0,0.008982738823899846,Val,N1,T520507-2017,2015
0.0,0.008908697233808943,Val,N1,T570802-2016,2015
0.0,0.008772532876250117,Val,N1,T640505-2016,2015
0.0,0.011109061864344622,Val,N1,T670408-2020,2015
0.0010330898684876,0.009040051255880331,Val,N1,T510203-2016,2015
0.0,0.012309096956403831,Val,N1,T550603-2022,2015
0.0,0.00811176803061171,Val,N1,T540306-2022,2015
0.0,0.0030208504474524764,Val,N1,T540701-2019,2015
0.0,0.004285068470970646,Val,N1,T502305-2020,2015
0.0,0.010643605614286174,Val,N1,T500510-2022,2015
0.050975297280716,0.00910384719712388,Val,N1,T580502-2017,2015
0.0,0.013530645235152822,Val,N1,T500710-2022,2015
0.0,0.0069156460817109515,Val,N1,T571304-2019,2015
0.0,0.01072646608521811,Val,N1,T560702-2021,2015
0.0,0.0064579575807930676,Val,N1,T501903-2016,2015
0.0,0.012152031840773765,Val,N1,T550104-2016,2015
0.0,0.007760062711862197,Val,N1,T570106-2016,2015
0.0,0.00899856488234917,Val,N1,T630903-2019,2015
0.0,0.01652551432724242,Val,N1,T670314-2020,2015
0.0426206818715083,0.01200709743218738,Val,N1,T630201-2021,2015
0.0,0.01217947449486985,Val,N1,T540802-2020,2015
0.0,0.011948527213281766,Val,N1,T560801-2018,2015
0.0,0.008491844045843416,Val,N1,T570713-2016,2015
0.0,0.004853942139062202,Val,N1,T501111-2018,2015
0.0,0.009658257626709028,Val,N1,T570802-2022,2015
0.0,0.005686055867786238,Val,N1,T500701-2020,2015
0.0,0.01038236033179649,Val,N1,T530110-2016,2015
0.0,0.004748156588462383,Val,N1,T570206-2019,2015
0.032234561885762,0.012749417458659878,Val,N1,T570405-2017,2015
0.0,0.010854901229456839,Val,N1,T500911-2019,2015
0.0,0.008066070821058598,Val,N1,T500502-2020,2015
0.0,0.015577597521052068,Val,N1,T640204-2017,2015
0.0,0.010413072559300785,Val,N1,T501304-2019,2015
0.0,0.009374783979344513,Val,N1,T670713-2018,2015
0.0,0.010566295460867708,Val,N1,T650211-2020,2015
0.0,0.007153926396617672,Val,N1,T521005-2016,2015
0.0,0.003854182609727556,Val,N1,T580302-2020,2015
0.0274958479424248,0.009671927427266414,Val,N1,T670313-2022,2015
0.0,0.01650747546794576,Val,N1,T640904-2017,2015
0.0,0.008907275592285874,Val,N1,T580203-2022,2015
0.0,0.018634013172526425,Val,N1,T530501-2017,2015
0.0,0.013890183519149089,Val,N1,T530302-2021,2015
0.0,0.009597894703039693,Val,N1,T570705-2021,2015
0.0086112041333779,0.005818483781441041,Val,N1,T580106-2020,2015
0.0,0.0037624241570821957,Val,N1,T500605-2018,2015
0.0,0.009559937595223498,Val,N1,T571304-2021,2015
0.0,0.0049399379233052805,Val,N1,T521104-2018,2015
0.0,0.011392571308504506,Val,N1,T530501-2022,2015
0.0,0.011246790435182742,Val,N1,T502403-2018,2015
0.0,0.008139781593892835,Val,N1,T540704-2018,2015
0.0083812595037496,0.016124900861103034,Val,N1,T670309-2016,2015
0.017977451139856,0.012188589298861751,Val,N1,T580604-2017,2015
0.0,0.007762888845170785,Val,N1,T500711-2022,2015
0.0,0.01054911346400322,Val,N1,T550105-2022,2015
0.0,0.010584139588952773,Val,N1,T501003-2020,2015
0.0,0.008423662001427027,Val,N1,T501108-2018,2015
0.0,0.005295252559174226,Val,N1,T500205-2019,2015
0.0,0.0009537925800213523,Val,N1,T521305-2021,2015
0.0,0.005593231441583622,Val,N1,T510103-2018,2015
0.0,0.005337496176709377,Val,N1,T580701-2017,2015
0.0,0.006899478678563947,Val,N1,T540205-2020,2015
0.0,0.007936385994394102,Val,N1,T570301-2019,2015
0.0,0.010953833388403555,Val,N1,T670116-2020,2015
0.0,0.007459525812360465,Val,N1,T501105-2022,2015
0.0,0.009125840899003892,Val,N1,T501703-2018,2015
0.0,0.006235170439706946,Val,N1,T550302-2019,2015
0.0,0.005613637333522643,Val,N1,T502305-2019,2015
0.0,0.012185679783573426,Val,N1,T521101-2017,2015
0.0,0.006627118081864818,Val,N1,T501407-2016,2015
0.0,0.008339188959375052,Val,N1,T510108-2020,2015
0.0,0.008948458603903177,Val,N1,T630204-2016,2015
0.0,0.009544937952509826,Val,N1,T521008-2018,2015
0.0,0.009308244017294827,Val,N1,T500107-2017,2015
0.0141129098046381,0.0055395234634342694,Val,N1,T540307-2020,2015
0.0,0.010897601243561835,Val,N1,T570706-2016,2015
0.0,0.007842561533514475,Val,N1,T570501-2020,2015
0.0,0.004092035575272208,Val,N1,T540215-2016,2015
0.0,0.004567064305059948,Val,N1,T550710-2021,2015
0.0,0.007380394135604015,Val,N1,T500511-2021,2015
0.0,0.008318879659354333,Val,N1,T540607-2022,2015
0.0,0.007979260056527571,Val,N1,T560801-2017,2015
0.0,0.00923153642083917,Val,N1,T560115-2022,2015
0.0,0.0043538127632593545,Val,N1,T550407-2021,2015
0.0,0.012549048065094735,Val,N1,T620903-2017,2015
0.0,0.0028808186142106696,Val,N1,T520110-2020,2015
0.0,0.014229734152894299,Val,N1,T560804-2017,2015
0.0,0.01299032539949318,Val,N1,T601003-2016,2015
0.0,0.006713107657139544,Val,N1,T630113-2019,2015
0.0,0.00885591389731582,Val,N1,T520707-2021,2015
0.0,0.010774109340608845,Val,N1,T540408-2018,2015
0.0,0.013920299153570032,Val,N1,T650202-2020,2015
0.0,0.005501634920002542,Val,N1,T500405-2020,2015
0.0,0.004345543143877772,Val,N1,T520119-2018,2015
0.0083314240486555,0.011093203713035125,Val,N1,T550712-2020,2015
0.0,0.00654558210219942,Val,N1,T502204-2022,2015
0.0,0.0072783300785119525,Val,N1,T540208-2019,2015
0.0,0.007997854681956873,Val,N1,T580302-2022,2015
0.0,0.0076315286703568875,Val,N1,T540214-2019,2015
0.0,0.005842743432381998,Val,N1,T530402-2016,2015
0.0,0.005316619990905741,Val,N1,T501902-2018,2015
0.0,0.013242336006589486,Val,N1,T670407-2021,2015
0.0,0.0038304386381490772,Val,N1,T540303-2021,2015
0.000844268367586,0.009903196740879696,Val,N1,T530503-2020,2015
0.0,0.0103405683533668,Val,N1,T550714-2019,2015
0.0,0.004517551581492075,Val,N1,T530604-2019,2015
0.0,0.007779401911675103,Val,N1,T520903-2021,2015
0.0,0.005360524294129792,Val,N1,T501801-2019,2015
0.0,0.011453036782661161,Val,N1,T510112-2022,2015
0.0,0.007568450959338801,Val,N1,T550903-2018,2015
0.0,0.005110390697199606,Val,N1,T520203-2020,2015
0.0470186592527099,0.004870593229692802,Val,N1,T500302-2016,2015
0.0047830696726568,0.015842386460039694,Val,N1,T670403-2017,2015
0.0,0.008502091646862445,Val,N1,T540404-2021,2015
0.0,0.005350122206510934,Val,N1,T500707-2020,2015
0.0,0.008890227091610184,Val,N1,T501411-2016,2015
0.0012668330440731,0.011625857097754832,Val,N1,T501801-2018,2015
0.0,0.012609230198280717,Val,N1,T540801-2022,2015
0.0,0.013740927655359076,Val,N1,T670312-2017,2015
0.0,0.009412534658073644,Val,N1,T520304-2020,2015
0.0,0.008328973561439492,Val,N1,T620302-2020,2015
0.0,0.014739578608741873,Val,N1,T501108-2017,2015
0.0,0.00990213495116936,Val,N1,T551101-2019,2015
0.0,0.005030737664103399,Val,N1,T521207-2019,2015
0.0,0.012781092418769232,Val,N1,T530110-2017,2015
0.0,0.00821553171562329,Val,N1,T571202-2018,2015
0.0,0.0003148175196975977,Val,N1,T580306-2018,2015
0.0,0.011794568590468422,Val,N1,T570705-2022,2015
0.0,0.00618882624885434,Val,N1,T560803-2021,2015
0.0,0.012075669346705844,Val,N1,T520101-2017,2015
0.0,0.012333861342184895,Val,N1,T501303-2017,2015
0.0,0.0063452161571375286,Val,N1,T501505-2019,2015
0.0064825248290234,0.01139621892526821,Val,N1,T550104-2022,2015
0.0,0.0027825661556445287,Val,N1,T500612-2020,2015
0.0,0.008058592610339184,Val,N1,T540404-2019,2015
0.0,0.009658416413109557,Val,N1,T501312-2022,2015
0.0,0.01127014028611158,Val,N1,T540309-2017,2015
0.0,0.010793092203274506,Val,N1,T540605-2019,2015
0.0,0.006812507648223867,Val,N1,T521203-2022,2015
0.0,0.011435981334773344,Val,N1,T551403-2018,2015
0.0,0.007261222222708289,Val,N1,T580106-2022,2015
0.0,0.012187383783226143,Val,N1,T630903-2016,2015
0.0,0.0131445814255625,Val,N1,T560606-2017,2015
0.0149565679318289,0.015164322298179257,Val,N1,T670316-2017,2015
0.0,0.008690896996243326,Val,N1,T521007-2022,2015
0.0,0.003916580780980435,Val,N1,T500606-2018,2015
0.0,0.0033647586300076223,Val,N1,T501907-2019,2015
0.0,0.010837791160223155,Val,N1,T521006-2021,2015
0.0,0.011085513345251947,Val,N1,T571401-2021,2015
0.0,0.014839579346980394,Val,N1,T670204-2021,2015
0.0,0.007948936991057346,Val,N1,T570507-2021,2015
0.0,0.0001040237615114771,Val,N1,T501706-2016,2015
0.0,0.009470830701540523,Val,N1,T530901-2018,2015
0.0,0.012035735542968969,Val,N1,T670313-2017,2015
0.0,0.012762590401275378,Val,N1,T640601-2016,2015
0.0,0.010753397110912622,Val,N1,T670310-2018,2015
0.0,0.008900625176363622,Val,N1,T500512-2017,2015
0.0028038159935672,0.018394580134987265,Val,N1,T650209-2016,2015
0.2088796053508733,0.007890805528586899,Val,N1,T510803-2022,2015
0.0,0.005518884099932195,Val,N1,T540112-2021,2015
0.0,0.00909329112121486,Val,N1,T540308-2022,2015
0.0,0.005945773924791375,Val,N1,T501408-2020,2015
0.0,0.011334495510332034,Val,N1,T571005-2018,2015
0.0,0.013564283428783384,Val,N1,T571201-2018,2015
0.0,0.01256262296885793,Val,N1,T530805-2017,2015
0.0,0.011595820697361637,Val,N1,T501205-2022,2015
0.0,0.005609308465364728,Val,N1,T560607-2020,2015
0.0,0.009842778781139247,Val,N1,T530307-2017,2015
0.0,0.00874033553546302,Val,N1,T520205-2018,2015
0.0,0.010247316124234454,Val,N1,T520402-2018,2015
0.0,0.013825318535386578,Val,N1,T560503-2019,2015
0.0,0.01182965776837232,Val,N1,T520504-2017,2015
0.0,0.010672515349543832,Val,N1,T510605-2016,2015
0.0052041155669058,0.009492139208949663,Val,N1,T670404-2017,2015
0.0,0.00881266025609927,Val,N1,T521004-2020,2015
0.0,0.0072739032376501755,Val,N1,T510701-2016,2015
0.0,0.013979747735765354,Val,N1,T640503-2021,2015
0.0,0.009212203855489005,Val,N1,T500501-2018,2015
0.0,0.012152157924827905,Val,N1,T550205-2022,2015
0.0,0.0028536262747409303,Val,N1,T501204-2019,2015
0.0,0.012289338836739619,Val,N1,T540214-2020,2015
0.0,0.007477761162547348,Val,N1,T501303-2022,2015
0.0,0.011066938125757998,Val,N1,T530302-2022,2015
0.0,0.004676058324919116,Val,N1,T520902-2021,2015
0.0,0.010883322427225214,Val,N1,T520803-2018,2015
0.0,0.006223809216291513,Val,N1,T540213-2018,2015
0.0248126674545668,0.01219678601167529,Val,N1,T650204-2017,2015
0.0,0.0076005860488602235,Val,N1,T500606-2022,2015
0.0,0.007306958971025337,Val,N1,T502103-2022,2015
0.0,-0.002453104334676626,Val,N1,T501509-2021,2015
0.0,0.008868983716201439,Val,N1,T551002-2016,2015
0.0,0.005512992878532132,Val,N1,T520205-2016,2015
0.0,0.013998135342599999,Val,N1,T550803-2017,2015
0.0,0.009144306904733258,Val,N1,T540215-2017,2015
0.0,0.003586206028134107,Val,N1,T501706-2020,2015
0.0,0.014298763257840567,Val,N1,T670113-2019,2015
0.0,0.01205751096995227,Val,N1,T670406-2020,2015
0.0460047729951982,0.010447412709388537,Val,N1,T550707-2020,2015
0.139953845008561,0.003857677749648408,Val,N1,T550702-2016,2015
0.0192933799590015,0.011903232055947606,Val,N1,T650211-2017,2015
0.0,0.011993207758678123,Val,N1,T580605-2019,2015
0.0,0.00966679953279993,Val,N1,T500406-2017,2015
0.0,0.011710577818793515,Val,N1,T500710-2018,2015
0.0,0.006134534894734044,Val,N1,T502302-2019,2015
0.0,0.005560641303135644,Val,N1,T501203-2020,2015
0.0,0.004336620691009889,Val,N1,T502305-2021,2015
0.0,0.005173365748673771,Val,N1,T580202-2022,2015
0.0,0.006382018140911156,Val,N1,T580505-2020,2015
0.0,0.006406326300815694,Val,N1,T521102-2018,2015
0.0,0.010928126552470408,Val,N1,T570301-2018,2015
0.0,0.0091488412730592,Val,N1,T670306-2019,2015
0.0,0.0038977170486863832,Val,N1,T580205-2018,2015
0.0,0.004086438456558436,Val,N1,T510201-2016,2015
0.0,0.01136779081251921,Val,N1,T571007-2017,2015
0.0,0.004439325584476423,Val,N1,T540206-2016,2015
0.0,0.007586558298909502,Val,N1,T500805-2020,2015
0.0,0.01305248637596093,Val,N1,T500203-2022,2015
0.0,0.004640702964412578,Val,N1,T501407-2019,2015
0.0,0.004698111855896017,Val,N1,T500302-2020,2015
0.0,0.014947479996934913,Val,N1,T671104-2016,2015
0.0,0.004383978217314716,Val,N1,T580104-2018,2015
0.0,0.010854593521597532,Val,N1,T510802-2022,2015
0.0,0.006944693313291585,Val,N1,T540111-2022,2015
0.0,0.01252684493015982,Val,N1,T560310-2022,2015
0.0,0.010034357873576752,Val,N1,T501702-2017,2015
0.0149711321725113,0.011275406652209705,Val,N1,T570804-2022,2015
0.0,0.008720741625569661,Val,N1,T540120-2020,2015
0.0,0.012757667839243165,Val,N1,T560314-2021,2015
0.023537026685104,0.005223893811169799,Val,N1,T500707-2022,2015
0.0,0.00677881485033823,Val,N1,T510113-2020,2015
0.0,0.0025687202195473734,Val,N1,T550501-2021,2015
0.0,0.0052703890865378605,Val,N1,T570704-2018,2015
0.0,0.006128459245732747,Val,N1,T510201-2017,2015
0.0,0.009202144994083547,Val,N1,T500113-2016,2015
0.0,0.00349098467190242,Val,N1,T520107-2019,2015
0.0,0.009275524878070361,Val,N1,T510404-2021,2015
0.0,0.0113649703159603,Val,N1,T630801-2016,2015
0.0,0.010257492390992471,Val,N1,T670407-2018,2015
0.0,0.008707375149172044,Val,N1,T560402-2020,2015
0.0,0.015741817066787338,Val,N1,T510406-2017,2015
0.0,0.008443964875700087,Val,N1,T670322-2018,2015
0.0,0.010388568208868004,Val,N1,T510701-2020,2015
0.0,0.011626937700412598,Val,N1,T571603-2021,2015
0.0,0.007424977849255257,Val,N1,T530604-2022,2015
0.0,0.01623717278394086,Val,N1,T600905-2019,2015
0.0,0.0010524377811900344,Val,N1,T500501-2021,2015
0.1286619160728424,0.003753310271300033,Val,N1,T580202-2016,2015
0.0018938174435737,0.0030848041528883383,Val,N1,T551303-2020,2015
0.0,0.01096712467647398,Val,N1,T540209-2019,2015
0.0,0.0032053104181354684,Val,N1,T550103-2019,2015
0.0024254477982997,0.011714452299175105,Val,N1,T501706-2022,2015
0.0,0.0053029511413140275,Val,N1,T670102-2020,2015
0.0,0.0070187955660987655,Val,N1,T550901-2021,2015
0.0,0.010284500438071158,Val,N1,T570904-2022,2015
0.0,0.008844608943551956,Val,N1,T571501-2022,2015
0.0,0.0058466004186658845,Val,N1,T540213-2016,2015
0.0,0.007169136486750951,Val,N1,T580508-2019,2015
0.0,0.006391523183160885,Val,N1,T500911-2016,2015
0.0035156953825735,0.0032651666862642424,Val,N1,T501804-2019,2015
0.0,0.0066976759117667855,Val,N1,T501105-2021,2015
0.0,0.0029710591322374465,Val,N1,T550909-2021,2015
0.0018802161308442,0.007151467719629162,Val,N1,T501802-2016,2015
0.0,0.01344028599240393,Val,N1,T570512-2021,2015
0.0,0.008292844850142858,Val,N1,T502101-2020,2015
0.0,0.0007159919585365358,Val,N1,T560602-2021,2015
0.0,0.012020698948830389,Val,N1,T530601-2022,2015
0.0,0.010011312130734865,Val,N1,T600706-2018,2015
0.0,0.0044477349803135335,Val,N1,T550716-2021,2015
0.0,0.008994142352860031,Val,N1,T520402-2016,2015
0.0,0.010721593713341542,Val,N1,T510501-2017,2015
0.0,0.01752784228970093,Val,N1,T650305-2021,2015
0.0030188644193156,0.0016816340832222056,Val,N1,T571105-2020,2015
0.0,0.009832364011361991,Val,N1,T560803-2019,2015
0.0,0.00728022492546522,Val,N1,T580505-2018,2015
0.0,0.007658768159496676,Val,N1,T500205-2018,2015
0.0,0.0008704345746046241,Val,N1,T501510-2019,2015
0.0249537964861935,0.0068552430434015415,Val,N1,T540606-2020,2015
0.0,0.0190957257822549,Val,N1,T601301-2022,2015
0.0,0.006833525004197118,Val,N1,T501805-2016,2015
0.0,0.007396411173453776,Val,N1,T570801-2018,2015
0.0,0.01517562016511266,Val,N1,T530604-2016,2015
0.0,0.013095419293358265,Val,N1,T501214-2018,2015
0.0233309183786239,0.016120100426795715,Val,N1,T571402-2022,2015
0.0,0.008691552924834109,Val,N1,T550104-2017,2015
0.0,0.0029284028813071324,Val,N1,T502306-2019,2015
0.0,0.01023648816423129,Val,N1,T540401-2016,2015
0.0,0.01220525228948724,Val,N1,T540705-2021,2015
0.0,0.0027141362935556796,Val,N1,T520805-2019,2015
0.0,0.006965353018292691,Val,N1,T550407-2022,2015
0.0,0.008164719730718636,Val,N1,T570702-2020,2015
0.0,0.01537367419409548,Val,N1,T600102-2018,2015
0.0035699207788015,0.014921132452942586,Val,N1,T550509-2018,2015
0.0,0.007226078813084076,Val,N1,T551502-2021,2015
0.0,0.00753620594645691,Val,N1,T520203-2018,2015
0.0,0.006595459314080355,Val,N1,T502403-2016,2015
0.0,0.007296269127132414,Val,N1,T501107-2022,2015
0.0,0.014214029475685081,Val,N1,T540803-2017,2015
0.0,0.011285809785410252,Val,N1,T550704-2022,2015
0.008872762013436,0.007851303578160062,Val,N1,T530204-2017,2015
0.0,0.011658128072003959,Val,N1,T520401-2017,2015
0.0,0.004485688622247969,Val,N1,T500110-2022,2015
0.0,0.008216795938444441,Val,N1,T540103-2020,2015
0.0,0.013362155427990234,Val,N1,T570903-2020,2015
0.0,0.005085673519947971,Val,N1,T520603-2017,2015
0.0,0.005279548518514693,Val,N1,T501106-2021,2015
0.0018256378892887,0.0109627083348501,Val,N1,T570513-2018,2015
0.0,0.007980187629229094,Val,N1,T571402-2020,2015
0.0,0.014117800251397406,Val,N1,T501505-2017,2015
0.0,0.005221871281080417,Val,N1,T520705-2016,2015
0.0148652408740761,0.009029285191238452,Val,N1,T550601-2018,2015
0.0,0.008457600085234523,Val,N1,T530902-2018,2015
0.0,0.002411666270444531,Val,N1,T550401-2019,2015
0.0,0.004223650196341812,Val,N1,T500711-2020,2015
0.0,0.009627312730154517,Val,N1,T510405-2017,2015
0.0,0.005055857060285318,Val,N1,T530503-2019,2015
0.0,0.016924488578009357,Val,N1,T540208-2018,2015
0.0,0.002136912742009005,Val,N1,T500109-2018,2015
0.0,0.005114574929269996,Val,N1,T501109-2020,2015
0.0,0.007423775839292561,Val,N1,T501406-2017,2015
0.0,0.01126848775311606,Val,N1,T630603-2016,2015
0.0,0.007404290927704672,Val,N1,T520602-2016,2015
0.0,0.010181411896229352,Val,N1,T530603-2018,2015
0.0,0.01192776770840162,Val,N1,T550514-2020,2015
0.0,0.0068560048505511995,Val,N1,T570409-2021,2015
0.0,0.01078070666642802,Val,N1,T540705-2018,2015
0.0,0.00957807560595847,Val,N1,T520501-2016,2015
0.0,0.0041006084781074256,Val,N1,T500406-2018,2015
0.0071658582682807,0.006978025407211777,Val,N1,T500301-2022,2015
0.0093565062805548,0.008584292546265507,Val,N1,T580702-2022,2015
0.0,0.009644790067431653,Val,N1,T521303-2022,2015
0.0,0.006611160914857404,Val,N1,T501510-2020,2015
0.0,0.006284522838245012,Val,N1,T501510-2016,2015
0.0,0.009006631375141141,Val,N1,T501602-2017,2015
0.0,0.010617675768912961,Val,N1,T501403-2021,2015
0.0,0.01117636240993254,Val,N1,T550715-2018,2015
0.0,0.0038142812861337973,Val,N1,T510405-2016,2015
0.0,0.011142198851435511,Val,N1,T500506-2019,2015
0.0,0.008128905231078476,Val,N1,T500204-2022,2015
0.0,0.01664539118887584,Val,N1,T650305-2019,2015
0.0,0.010516404199778987,Val,N1,T501904-2022,2015
0.0,0.007553061521579447,Val,N1,T630113-2016,2015
0.0,0.006357487300131516,Val,N1,T530110-2019,2015
0.0,0.0018873971818932798,Val,N1,T520705-2020,2015
0.0,0.007301663461510137,Val,N1,T521301-2021,2015
0.0,0.005029182089693397,Val,N1,T500512-2022,2015
0.0,0.012364682788343687,Val,N1,T540406-2022,2015
0.0,0.011846381985422132,Val,N1,T501906-2016,2015
0.0,0.009878358172815436,Val,N1,T560706-2021,2015
0.0,0.006976128794946772,Val,N1,T540803-2021,2015
0.0,0.002594920401997265,Val,N1,T550803-2021,2015
0.0,0.009889279950548223,Val,N1,T510112-2018,2015
0.0,0.0017266921812230003,Val,N1,T521205-2019,2015
0.0011544511306405,0.006749655938368597,Val,N1,T551407-2017,2015
0.0,0.011408692945981395,Val,N1,T501901-2017,2015
0.0,0.011356300164312128,Val,N1,T550606-2017,2015
0.0,0.00827416146740304,Val,N1,T520307-2016,2015
0.0,0.012111234688677489,Val,N1,T530304-2021,2015
0.0,0.010149103493274487,Val,N1,T520205-2022,2015
0.0,0.00953093965788692,Val,N1,T520301-2019,2015
0.0,0.00928716223957041,Val,N1,T502102-2017,2015
0.0,0.01340036223175378,Val,N1,T521007-2017,2015
0.0,0.005884404007565383,Val,N1,T540120-2019,2015
0.0,0.00851810828103148,Val,N1,T580501-2018,2015
0.0,0.014868247133820452,Val,N1,T501101-2017,2015
0.0,0.012395784360544579,Val,N1,T570114-2021,2015
0.0118482042746009,0.011339302994990964,Val,N1,T551302-2022,2015
0.0,0.007909814767447558,Val,N1,T500501-2016,2015
0.0245074918040917,0.010019734508614188,Val,N1,T560701-2017,2015
0.0,0.013072440410210264,Val,N1,T510111-2022,2015
0.0,0.00908421203847896,Val,N1,T650211-2018,2015
0.0,0.008218041412189039,Val,N1,T501404-2020,2015
0.0,0.008910905149469201,Val,N1,T550801-2020,2015
0.0,0.00781468680557942,Val,N1,T540304-2016,2015
0.0821083775384598,0.010661309327905641,Val,N1,T570909-2017,2015
0.0380256388962949,0.01064097202195264,Val,N1,T551406-2016,2015
0.0,0.006105107916542559,Val,N1,T550703-2021,2015
0.0,0.009545240163444688,Val,N1,T670208-2017,2015
0.0020892237837235,0.009801087344355664,Val,N1,T530502-2016,2015
0.0,0.011957709285960284,Val,N1,T630803-2022,2015
0.0,0.01018626173086941,Val,N1,T550901-2016,2015
0.0,0.007565386974929838,Val,N1,T550609-2022,2015
0.0,0.012581596747730794,Val,N1,T500911-2022,2015
0.0,0.007065736293377763,Val,N1,T520806-2016,2015
0.0,0.015053670034944008,Val,N1,T510502-2017,2015
0.0,0.009211337715212773,Val,N1,T501208-2019,2015
0.0,0.012920242031887316,Val,N1,T650907-2017,2015
0.0,0.007205250037819845,Val,N1,T570701-2021,2015
0.0,0.005859065542592387,Val,N1,T501903-2019,2015
0.0,0.013591303318709015,Val,N1,T571201-2022,2015
0.0,0.009405242203032677,Val,N1,T510607-2016,2015
0.0,0.010166162670933992,Val,N1,T551402-2019,2015
0.0849899348188738,0.01378998649629452,Val,N1,T650204-2022,2015
0.0,0.011947973271523967,Val,N1,T630704-2022,2015
