Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01875751892828002,Val,C3,T201005-2019,2016
0.0,0.01875751892828002,Val,C3,T210506-2021,2016
0.0,0.01875751892828002,Val,C3,T700708-2022,2016
0.0,0.01875751892828002,Val,C3,T191305-2017,2016
0.0,0.01875751892828002,Val,C3,T140906-2018,2016
0.0,0.01875751892828002,Val,C3,T700808-2018,2016
0.0,0.01875751892828002,Val,C3,T140202-2018,2016
0.0,0.01875751892828002,Val,C3,T141409-2019,2016
0.0,0.01875751892828002,Val,C3,T710606-2020,2016
0.0,0.01875751892828002,Val,C3,T760304-2017,2016
0.0,0.01875751892828002,Val,C3,T730213-2021,2016
0.0,0.01875751892828002,Val,C3,T190907-2018,2016
0.0,0.01875751892828002,Val,C3,T760208-2021,2016
0.0,0.01875751892828002,Val,C3,T180306-2020,2016
0.0,0.01875751892828002,Val,C3,T700121-2019,2016
0.0,0.01875751892828002,Val,C3,T200303-2017,2016
0.0,0.01875751892828002,Val,C3,T150102-2020,2016
0.0,0.01875751892828002,Val,C3,T180703-2020,2016
0.0,0.01875751892828002,Val,C3,T191304-2018,2016
0.0,0.01875751892828002,Val,C3,T700503-2017,2016
0.0,0.01875751892828002,Val,C3,T190106-2017,2016
0.0399129172714078,0.01875751892828002,Val,C3,T191003-2018,2016
0.0,0.01875751892828002,Val,C3,T190402-2018,2016
0.0,0.01875751892828002,Val,C3,T700505-2017,2016
0.0,0.01875751892828002,Val,C3,T730122-2020,2016
0.0,0.01875751892828002,Val,C3,T140205-2017,2016
0.0,0.01875751892828002,Val,C3,T190306-2018,2016
0.2285274008467856,0.01875751892828002,Val,C3,T710515-2022,2016
0.0,0.01875751892828002,Val,C3,T760401-2021,2016
0.0,0.01875751892828002,Val,C3,T180311-2015,2016
0.0,0.01875751892828002,Val,C3,T720903-2015,2016
0.0,0.01875751892828002,Val,C3,T700804-2018,2016
0.0,0.01875751892828002,Val,C3,T760201-2018,2016
0.0050604851400705,0.01875751892828002,Val,C3,T760603-2017,2016
0.0,0.01875751892828002,Val,C3,T760110-2015,2016
0.0,0.01875751892828002,Val,C3,T710503-2017,2016
0.0,0.01875751892828002,Val,C3,T730105-2017,2016
0.0,0.01875751892828002,Val,C3,T700717-2015,2016
0.0,0.01875751892828002,Val,C3,T710501-2018,2016
0.0,0.01875751892828002,Val,C3,T760409-2020,2016
0.0,0.01875751892828002,Val,C3,T730125-2022,2016
0.0,0.01875751892828002,Val,C3,T700512-2021,2016
0.0,0.01875751892828002,Val,C3,T760612-2020,2016
0.0,0.01875751892828002,Val,C3,T260103-2022,2016
0.0,0.01875751892828002,Val,C3,T760502-2017,2016
0.0,0.01875751892828002,Val,C3,T700515-2019,2016
0.0,0.01875751892828002,Val,C3,T740208-2018,2016
0.0,0.01875751892828002,Val,C3,T700716-2020,2016
0.0,0.01875751892828002,Val,C3,T190105-2018,2016
0.0,0.01875751892828002,Val,C3,T190106-2021,2016
0.0034144259496372,0.01875751892828002,Val,C3,T711102-2022,2016
1.0,0.01875751892828002,Val,C3,T710905-2021,2016
0.0,0.01875751892828002,Val,C3,T190215-2021,2016
0.0923285811269518,0.01875751892828002,Val,C3,T200622-2017,2016
0.0,0.01875751892828002,Val,C3,T190112-2021,2016
0.0,0.01875751892828002,Val,C3,T190106-2015,2016
0.0,0.01875751892828002,Val,C3,T700704-2017,2016
0.0,0.01875751892828002,Val,C3,T240515-2022,2016
0.0,0.01875751892828002,Val,C3,T191004-2017,2016
0.7254341613541437,0.01875751892828002,Val,C3,T760701-2018,2016
0.0,0.01875751892828002,Val,C3,T770601-2015,2016
0.0,0.01875751892828002,Val,C3,T730111-2022,2016
0.0,0.01875751892828002,Val,C3,T760702-2022,2016
0.0,0.01875751892828002,Val,C3,T102302-2021,2016
0.0,0.01875751892828002,Val,C3,T190315-2018,2016
0.0,0.01875751892828002,Val,C3,T140711-2015,2016
0.0,0.01875751892828002,Val,C3,T710706-2017,2016
0.0,0.01875751892828002,Val,C3,T700903-2017,2016
0.0,0.01875751892828002,Val,C3,T160604-2015,2016
0.0,0.01875751892828002,Val,C3,T760505-2019,2016
0.0,0.01875751892828002,Val,C3,T760202-2017,2016
0.0,0.01875751892828002,Val,C3,T770404-2019,2016
0.0,0.01875751892828002,Val,C3,T700512-2018,2016
0.0,0.01875751892828002,Val,C3,T150609-2020,2016
0.0,0.01875751892828002,Val,C3,T760511-2020,2016
0.0,0.01875751892828002,Val,C3,T760205-2019,2016
0.0,0.01875751892828002,Val,C3,T710513-2015,2016
0.0,0.01875751892828002,Val,C3,T730125-2021,2016
0.0,0.01875751892828002,Val,C3,T710111-2019,2016
0.0,0.01875751892828002,Val,C3,T700708-2019,2016
0.0,0.01875751892828002,Val,C3,T700502-2022,2016
0.0,0.01875751892828002,Val,C3,T720903-2019,2016
0.0,0.01875751892828002,Val,C3,T760402-2020,2016
0.0028159098908834,0.01875751892828002,Val,C3,T180704-2015,2016
0.0,0.01875751892828002,Val,C3,T700706-2022,2016
0.0,0.01875751892828002,Val,C3,T730205-2017,2016
0.0,0.01875751892828002,Val,C3,T700902-2015,2016
0.0,0.01875751892828002,Val,C3,T700711-2019,2016
0.0,0.01875751892828002,Val,C3,T160614-2020,2016
0.0414093749004582,0.01875751892828002,Val,C3,T160604-2017,2016
0.0,0.01875751892828002,Val,C3,T140904-2017,2016
0.0,0.01875751892828002,Val,C3,T700113-2018,2016
0.0,0.01875751892828002,Val,C3,T700707-2015,2016
0.0,0.01875751892828002,Val,C3,T190205-2015,2016
0.0,0.01875751892828002,Val,C3,T700716-2021,2016
0.0,0.01875751892828002,Val,C3,T710611-2022,2016
0.0,0.01875751892828002,Val,C3,T700802-2015,2016
0.0,0.01875751892828002,Val,C3,T200511-2022,2016
0.0,0.01875751892828002,Val,C3,T191302-2022,2016
0.13203214695752,0.01875751892828002,Val,C3,T760118-2021,2016
0.0,0.01875751892828002,Val,C3,T770305-2015,2016
0.0,0.01875751892828002,Val,C3,T700604-2018,2016
0.0,0.01875751892828002,Val,C3,T710912-2017,2016
0.0,0.01875751892828002,Val,C3,T760112-2021,2016
0.0,0.01875751892828002,Val,C3,T700805-2020,2016
0.0,0.01875751892828002,Val,C3,T720806-2015,2016
0.0,0.01875751892828002,Val,C3,T760409-2015,2016
0.0,0.01875751892828002,Val,C3,T700711-2020,2016
0.0,0.01875751892828002,Val,C3,T710509-2015,2016
0.0,0.01875751892828002,Val,C3,T700105-2022,2016
0.0,0.01875751892828002,Val,C3,T710513-2020,2016
0.0,0.01875751892828002,Val,C3,T191304-2019,2016
0.0,0.01875751892828002,Val,C3,T770303-2019,2016
0.0,0.01875751892828002,Val,C3,T200303-2019,2016
0.0,0.01875751892828002,Val,C3,T710506-2015,2016
0.0,0.01875751892828002,Val,C3,T710901-2019,2016
0.0,0.01875751892828002,Val,C3,T190509-2022,2016
0.0,0.01875751892828002,Val,C3,T700804-2019,2016
0.0,0.01875751892828002,Val,C3,T760404-2020,2016
0.0,0.01875751892828002,Val,C3,T700803-2017,2016
0.0,0.01875751892828002,Val,C3,T730104-2018,2016
0.0,0.01875751892828002,Val,C3,T721001-2015,2016
0.0,0.01875751892828002,Val,C3,T760709-2020,2016
0.0101867572156196,0.01875751892828002,Val,C3,T190205-2018,2016
0.0,0.01875751892828002,Val,C3,T700805-2017,2016
0.0,0.01875751892828002,Val,C3,T240515-2017,2016
0.0,0.01875751892828002,Val,C3,T710707-2017,2016
0.0,0.01875751892828002,Val,C3,T140203-2018,2016
0.0,0.01875751892828002,Val,C3,T760609-2019,2016
0.0,0.01875751892828002,Val,C3,T710105-2019,2016
0.0,0.01875751892828002,Val,C3,T750309-2022,2016
0.0,0.01875751892828002,Val,C3,T710509-2019,2016
0.0,0.01875751892828002,Val,C3,T700117-2018,2016
0.0,0.01875751892828002,Val,C3,T150615-2015,2016
0.0,0.01875751892828002,Val,C3,T140904-2015,2016
0.0,0.01875751892828002,Val,C3,T730407-2015,2016
0.0,0.01875751892828002,Val,C3,T190608-2015,2016
0.0,0.01875751892828002,Val,C3,T190215-2020,2016
0.00042042851651,0.01875751892828002,Val,C3,T721001-2022,2016
0.0,0.01875751892828002,Val,C3,T210501-2017,2016
0.0,0.01875751892828002,Val,C3,T760304-2019,2016
0.0,0.01875751892828002,Val,C3,T700408-2018,2016
0.0541938662396846,0.01875751892828002,Val,C3,T210504-2022,2016
0.0,0.01875751892828002,Val,C3,T730407-2020,2016
0.0,0.01875751892828002,Val,C3,T190509-2017,2016
0.0,0.01875751892828002,Val,C3,T760602-2020,2016
0.0,0.01875751892828002,Val,C3,T710603-2018,2016
0.0,0.01875751892828002,Val,C3,T190114-2022,2016
0.0,0.01875751892828002,Val,C3,T191003-2015,2016
0.0,0.01875751892828002,Val,C3,T700803-2015,2016
0.0584789893345462,0.01875751892828002,Val,C3,T770404-2017,2016
0.0,0.01875751892828002,Val,C3,T190906-2022,2016
0.0,0.01875751892828002,Val,C3,T770301-2018,2016
0.0,0.01875751892828002,Val,C3,T760617-2015,2016
0.0,0.01875751892828002,Val,C3,T730615-2020,2016
0.0,0.01875751892828002,Val,C3,T150101-2015,2016
0.0,0.01875751892828002,Val,C3,T190310-2018,2016
0.0,0.01875751892828002,Val,C3,T700107-2015,2016
0.0,0.01875751892828002,Val,C3,T730607-2017,2016
0.0,0.01875751892828002,Val,C3,T760601-2015,2016
0.0,0.01875751892828002,Val,C3,T190306-2022,2016
0.0,0.01875751892828002,Val,C3,T710510-2019,2016
0.0,0.01875751892828002,Val,C3,T700604-2022,2016
0.0,0.01875751892828002,Val,C3,T700808-2015,2016
0.0,0.01875751892828002,Val,C3,T700120-2019,2016
0.0,0.01875751892828002,Val,C3,T760605-2020,2016
0.0187767240924552,0.01875751892828002,Val,C3,T760206-2017,2016
0.0,0.01875751892828002,Val,C3,T180702-2017,2016
0.0,0.01875751892828002,Val,C3,T260109-2017,2016
0.0,0.01875751892828002,Val,C3,T730122-2021,2016
0.0,0.01875751892828002,Val,C3,T760203-2019,2016
0.0,0.01875751892828002,Val,C3,T770802-2022,2016
0.0,0.01875751892828002,Val,C3,T190311-2019,2016
0.0,0.01875751892828002,Val,C3,T770204-2022,2016
0.0,0.01875751892828002,Val,C3,T770802-2019,2016
0.0,0.01875751892828002,Val,C3,T730106-2017,2016
0.0,0.01875751892828002,Val,C3,T710516-2018,2016
0.0,0.01875751892828002,Val,C3,T760604-2018,2016
0.0,0.01875751892828002,Val,C3,T210501-2020,2016
0.0,0.01875751892828002,Val,C3,T700801-2018,2016
0.0,0.01875751892828002,Val,C3,T770306-2019,2016
0.0,0.01875751892828002,Val,C3,T190106-2020,2016
0.0013272597925227,0.01875751892828002,Val,C3,T760122-2017,2016
0.0,0.01875751892828002,Val,C3,T710111-2015,2016
0.0,0.01875751892828002,Val,C3,T150101-2021,2016
0.0,0.01875751892828002,Val,C3,T710604-2018,2016
0.0,0.01875751892828002,Val,C3,T710405-2015,2016
0.0,0.01875751892828002,Val,C3,T210504-2020,2016
0.0,0.01875751892828002,Val,C3,T160610-2020,2016
0.0,0.01875751892828002,Val,C3,T190906-2018,2016
0.0,0.01875751892828002,Val,C3,T190213-2022,2016
0.0,0.01875751892828002,Val,C3,T720209-2020,2016
0.0,0.01875751892828002,Val,C3,T190313-2015,2016
0.0,0.01875751892828002,Val,C3,T720212-2018,2016
0.0,0.01875751892828002,Val,C3,T730116-2015,2016
0.0,0.01875751892828002,Val,C3,T700513-2017,2016
0.0,0.01875751892828002,Val,C3,T190508-2022,2016
0.0125977082596657,0.01875751892828002,Val,C3,T760110-2020,2016
0.0,0.01875751892828002,Val,C3,T760601-2019,2016
0.0,0.01875751892828002,Val,C3,T710905-2017,2016
0.0,0.01875751892828002,Val,C3,T760106-2017,2016
0.0,0.01875751892828002,Val,C3,T710516-2019,2016
0.0,0.01875751892828002,Val,C3,T710513-2018,2016
0.0,0.01875751892828002,Val,C3,T260309-2020,2016
0.0,0.01875751892828002,Val,C3,T700715-2020,2016
0.0,0.01875751892828002,Val,C3,T720214-2017,2016
0.0,0.01875751892828002,Val,C3,T760709-2021,2016
0.0,0.01875751892828002,Val,C3,T760409-2021,2016
0.0,0.01875751892828002,Val,C3,T760803-2022,2016
0.0,0.01875751892828002,Val,C3,T770201-2017,2016
0.0,0.01875751892828002,Val,C3,T760606-2022,2016
0.0,0.01875751892828002,Val,C3,T180304-2015,2016
0.0,0.01875751892828002,Val,C3,T770607-2020,2016
0.0,0.01875751892828002,Val,C3,T730124-2017,2016
0.0,0.01875751892828002,Val,C3,T710505-2019,2016
0.0,0.01875751892828002,Val,C3,T180801-2019,2016
0.0,0.01875751892828002,Val,C3,T700515-2015,2016
0.0,0.01875751892828002,Val,C3,T190507-2019,2016
0.0,0.01875751892828002,Val,C3,T710404-2017,2016
0.0,0.01875751892828002,Val,C3,T210112-2019,2016
0.0,0.01875751892828002,Val,C3,T730607-2019,2016
0.1638726525461603,0.01875751892828002,Val,C3,T760611-2017,2016
0.0,0.01875751892828002,Val,C3,T710515-2019,2016
0.0,0.01875751892828002,Val,C3,T240105-2019,2016
0.0,0.01875751892828002,Val,C3,T190108-2020,2016
0.0,0.01875751892828002,Val,C3,T760404-2017,2016
0.0,0.01875751892828002,Val,C3,T190901-2021,2016
0.0,0.01875751892828002,Val,C3,T710505-2015,2016
0.0,0.01875751892828002,Val,C3,T760507-2019,2016
0.0,0.01875751892828002,Val,C3,T770204-2018,2016
0.0,0.01875751892828002,Val,C3,T190507-2018,2016
0.0,0.01875751892828002,Val,C3,T730204-2017,2016
0.0,0.01875751892828002,Val,C3,T730105-2022,2016
0.0,0.01875751892828002,Val,C3,T721003-2022,2016
0.0,0.01875751892828002,Val,C3,T710513-2021,2016
0.0,0.01875751892828002,Val,C3,T190404-2020,2016
0.0049657672420749,0.01875751892828002,Val,C3,T700201-2020,2016
0.0,0.01875751892828002,Val,C3,T730205-2019,2016
0.0,0.01875751892828002,Val,C3,T700903-2019,2016
0.0,0.01875751892828002,Val,C3,T190112-2019,2016
0.0,0.01875751892828002,Val,C3,T730406-2020,2016
0.0,0.01875751892828002,Val,C3,T760503-2018,2016
0.0014594243543871,0.01875751892828002,Val,C3,T730203-2022,2016
0.0,0.01875751892828002,Val,C3,T700204-2019,2016
0.0,0.01875751892828002,Val,C3,T730112-2017,2016
0.0,0.01875751892828002,Val,C3,T140904-2022,2016
0.0,0.01875751892828002,Val,C3,T700508-2017,2016
0.0,0.01875751892828002,Val,C3,T770802-2020,2016
0.0,0.01875751892828002,Val,C3,T760107-2022,2016
0.0,0.01875751892828002,Val,C3,T140208-2022,2016
0.0,0.01875751892828002,Val,C3,T200105-2022,2016
0.0,0.01875751892828002,Val,C3,T700114-2022,2016
0.0,0.01875751892828002,Val,C3,T200118-2021,2016
0.0,0.01875751892828002,Val,C3,T770305-2017,2016
0.0,0.01875751892828002,Val,C3,T200511-2021,2016
0.0,0.01875751892828002,Val,C3,T200606-2022,2016
0.0,0.01875751892828002,Val,C3,T770602-2015,2016
0.0,0.01875751892828002,Val,C3,T730212-2019,2016
0.0,0.01875751892828002,Val,C3,T760805-2020,2016
0.0,0.01875751892828002,Val,C3,T760501-2022,2016
0.0,0.01875751892828002,Val,C3,T700503-2015,2016
0.0,0.01875751892828002,Val,C3,T190504-2018,2016
0.0,0.01875751892828002,Val,C3,T760119-2015,2016
0.0,0.01875751892828002,Val,C3,T700114-2019,2016
0.0,0.01875751892828002,Val,C3,T240105-2020,2016
0.0,0.01875751892828002,Val,C3,T180307-2017,2016
0.0,0.01875751892828002,Val,C3,T760606-2018,2016
0.0,0.01875751892828002,Val,C3,T700201-2015,2016
0.0,0.01875751892828002,Val,C3,T711104-2018,2016
0.0,0.01875751892828002,Val,C3,T710516-2021,2016
0.0,0.01875751892828002,Val,C3,T770207-2022,2016
0.0,0.01875751892828002,Val,C3,T260304-2020,2016
0.0,0.01875751892828002,Val,C3,T260109-2015,2016
0.0,0.01875751892828002,Val,C3,T191003-2017,2016
0.0,0.01875751892828002,Val,C3,T210501-2022,2016
0.0,0.01875751892828002,Val,C3,T760114-2022,2016
0.0,0.01875751892828002,Val,C3,T760511-2022,2016
0.0,0.01875751892828002,Val,C3,T730407-2018,2016
0.0,0.01875751892828002,Val,C3,T760104-2020,2016
0.0,0.01875751892828002,Val,C3,T730204-2018,2016
0.0,0.01875751892828002,Val,C3,T700704-2021,2016
0.0,0.01875751892828002,Val,C3,T700705-2022,2016
0.0112267896781748,0.01875751892828002,Val,C3,T140202-2022,2016
0.0,0.01875751892828002,Val,C3,T190502-2020,2016
0.0,0.01875751892828002,Val,C3,T770207-2018,2016
0.0,0.01875751892828002,Val,C3,T700112-2015,2016
0.0,0.01875751892828002,Val,C3,T711103-2018,2016
0.0,0.01875751892828002,Val,C3,T710904-2019,2016
0.0,0.01875751892828002,Val,C3,T700117-2020,2016
0.0,0.01875751892828002,Val,C3,T760703-2017,2016
0.0,0.01875751892828002,Val,C3,T760505-2015,2016
0.0,0.01875751892828002,Val,C3,T760207-2019,2016
0.0,0.01875751892828002,Val,C3,T700513-2020,2016
0.0,0.01875751892828002,Val,C3,T760709-2015,2016
0.0,0.01875751892828002,Val,C3,T721002-2020,2016
0.0,0.01875751892828002,Val,C3,T260308-2018,2016
0.0,0.01875751892828002,Val,C3,T240402-2019,2016
0.0,0.01875751892828002,Val,C3,T180311-2019,2016
0.0,0.01875751892828002,Val,C3,T710904-2015,2016
0.0,0.01875751892828002,Val,C3,T700507-2018,2016
0.0,0.01875751892828002,Val,C3,T760302-2017,2016
0.0021654473994781,0.01875751892828002,Val,C3,T760507-2017,2016
0.0,0.01875751892828002,Val,C3,T260304-2015,2016
0.0,0.01875751892828002,Val,C3,T700704-2015,2016
0.0,0.01875751892828002,Val,C3,T710509-2018,2016
0.0,0.01875751892828002,Val,C3,T710501-2015,2016
0.0,0.01875751892828002,Val,C3,T730206-2018,2016
0.0,0.01875751892828002,Val,C3,T770803-2018,2016
0.0,0.01875751892828002,Val,C3,T700116-2022,2016
0.0,0.01875751892828002,Val,C3,T760704-2022,2016
0.0,0.01875751892828002,Val,C3,T760401-2017,2016
0.0,0.01875751892828002,Val,C3,T760502-2015,2016
0.0,0.01875751892828002,Val,C3,T190313-2021,2016
0.0,0.01875751892828002,Val,C3,T710403-2017,2016
0.0,0.01875751892828002,Val,C3,T760118-2022,2016
0.0,0.01875751892828002,Val,C3,T720903-2018,2016
0.0,0.01875751892828002,Val,C3,T710515-2021,2016
0.0,0.01875751892828002,Val,C3,T770803-2015,2016
0.0,0.01875751892828002,Val,C3,T102302-2020,2016
0.0,0.01875751892828002,Val,C3,T710514-2017,2016
0.0,0.01875751892828002,Val,C3,T190313-2020,2016
0.0,0.01875751892828002,Val,C3,T760613-2018,2016
0.0,0.01875751892828002,Val,C3,T260302-2015,2016
0.0,0.01875751892828002,Val,C3,T260109-2021,2016
0.0,0.01875751892828002,Val,C3,T141403-2022,2016
0.0,0.01875751892828002,Val,C3,T760115-2015,2016
0.0,0.01875751892828002,Val,C3,T760511-2018,2016
0.0,0.01875751892828002,Val,C3,T700702-2022,2016
0.0,0.01875751892828002,Val,C3,T760121-2017,2016
0.0188946553122286,0.01875751892828002,Val,C3,T140205-2022,2016
0.0,0.01875751892828002,Val,C3,T710605-2022,2016
0.0,0.01875751892828002,Val,C3,T710610-2019,2016
0.0,0.01875751892828002,Val,C3,T200511-2015,2016
0.0,0.01875751892828002,Val,C3,T730116-2018,2016
0.0,0.01875751892828002,Val,C3,T760515-2020,2016
0.0,0.01875751892828002,Val,C3,T760202-2015,2016
0.0,0.01875751892828002,Val,C3,T730112-2018,2016
0.0,0.01875751892828002,Val,C3,T190315-2019,2016
0.0,0.01875751892828002,Val,C3,T700105-2015,2016
0.0,0.01875751892828002,Val,C3,T140201-2018,2016
0.0,0.01875751892828002,Val,C3,T730106-2021,2016
0.0,0.01875751892828002,Val,C3,T750304-2018,2016
0.0,0.01875751892828002,Val,C3,T770305-2018,2016
0.0,0.01875751892828002,Val,C3,T711102-2015,2016
0.0,0.01875751892828002,Val,C3,T710503-2019,2016
0.0,0.01875751892828002,Val,C3,T190907-2022,2016
0.0,0.01875751892828002,Val,C3,T710105-2021,2016
0.0,0.01875751892828002,Val,C3,T260302-2021,2016
0.0,0.01875751892828002,Val,C3,T750310-2018,2016
0.0,0.01875751892828002,Val,C3,T730207-2019,2016
0.0,0.01875751892828002,Val,C3,T240201-2017,2016
0.0,0.01875751892828002,Val,C3,T191006-2017,2016
0.0,0.01875751892828002,Val,C3,T760606-2020,2016
0.0,0.01875751892828002,Val,C3,T190406-2021,2016
0.0,0.01875751892828002,Val,C3,T230104-2019,2016
0.1187707641196013,0.01875751892828002,Val,C3,T191010-2021,2016
0.0,0.01875751892828002,Val,C3,T760202-2020,2016
0.0,0.01875751892828002,Val,C3,T190315-2020,2016
0.0,0.01875751892828002,Val,C3,T180306-2022,2016
0.0,0.01875751892828002,Val,C3,T710609-2018,2016
0.0,0.01875751892828002,Val,C3,T191001-2018,2016
0.0,0.01875751892828002,Val,C3,T740206-2018,2016
0.0,0.01875751892828002,Val,C3,T190107-2020,2016
0.0,0.01875751892828002,Val,C3,T700803-2022,2016
0.0,0.01875751892828002,Val,C3,T700104-2018,2016
0.0,0.01875751892828002,Val,C3,T710509-2022,2016
0.0,0.01875751892828002,Val,C3,T760616-2020,2016
0.0,0.01875751892828002,Val,C3,T700708-2018,2016
0.0,0.01875751892828002,Val,C3,T730615-2018,2016
0.0,0.01875751892828002,Val,C3,T730204-2015,2016
0.0,0.01875751892828002,Val,C3,T191010-2017,2016
0.0,0.01875751892828002,Val,C3,T740202-2020,2016
0.0,0.01875751892828002,Val,C3,T700110-2020,2016
0.0,0.01875751892828002,Val,C3,T760710-2021,2016
0.0,0.01875751892828002,Val,C3,T260304-2019,2016
0.0,0.01875751892828002,Val,C3,T770402-2019,2016
0.0110704893156277,0.01875751892828002,Val,C3,T190108-2022,2016
0.0,0.01875751892828002,Val,C3,T721004-2015,2016
0.0,0.01875751892828002,Val,C3,T700504-2018,2016
0.0,0.01875751892828002,Val,C3,T191008-2022,2016
0.0,0.01875751892828002,Val,C3,T201005-2022,2016
0.0,0.01875751892828002,Val,C3,T710702-2017,2016
0.0,0.01875751892828002,Val,C3,T710912-2022,2016
0.0,0.01875751892828002,Val,C3,T700111-2015,2016
0.0,0.01875751892828002,Val,C3,T760206-2021,2016
0.0,0.01875751892828002,Val,C3,T191001-2021,2016
0.0,0.01875751892828002,Val,C3,T760402-2021,2016
0.0,0.01875751892828002,Val,C3,T710606-2018,2016
0.0,0.01875751892828002,Val,C3,T210507-2020,2016
0.0,0.01875751892828002,Val,C3,T200508-2015,2016
0.0,0.01875751892828002,Val,C3,T700601-2018,2016
0.0,0.01875751892828002,Val,C3,T700809-2020,2016
0.0,0.01875751892828002,Val,C3,T760514-2018,2016
0.0,0.01875751892828002,Val,C3,T710510-2017,2016
0.0,0.01875751892828002,Val,C3,T730407-2019,2016
0.0,0.01875751892828002,Val,C3,T700514-2018,2016
0.0,0.01875751892828002,Val,C3,T700805-2018,2016
0.0,0.01875751892828002,Val,C3,T760512-2015,2016
0.0,0.01875751892828002,Val,C3,T240412-2017,2016
0.0,0.01875751892828002,Val,C3,T710110-2020,2016
0.0,0.01875751892828002,Val,C3,T190312-2020,2016
0.0,0.01875751892828002,Val,C3,T700513-2015,2016
0.0,0.01875751892828002,Val,C3,T700706-2021,2016
0.0,0.01875751892828002,Val,C3,T700703-2020,2016
0.0,0.01875751892828002,Val,C3,T201005-2020,2016
0.0,0.01875751892828002,Val,C3,T240515-2015,2016
0.0,0.01875751892828002,Val,C3,T700808-2019,2016
0.0,0.01875751892828002,Val,C3,T730214-2018,2016
0.0,0.01875751892828002,Val,C3,T190310-2020,2016
0.1109522625559423,0.01875751892828002,Val,C3,T191002-2021,2016
0.0,0.01875751892828002,Val,C3,T710607-2017,2016
0.0,0.01875751892828002,Val,C3,T710401-2019,2016
0.2926159422272424,0.01875751892828002,Val,C3,T720903-2021,2016
0.0,0.01875751892828002,Val,C3,T730122-2019,2016
0.0,0.01875751892828002,Val,C3,T140203-2017,2016
0.0,0.01875751892828002,Val,C3,T190503-2019,2016
0.0,0.01875751892828002,Val,C3,T140201-2022,2016
0.0,0.01875751892828002,Val,C3,T760123-2019,2016
0.0,0.01875751892828002,Val,C3,T190107-2018,2016
0.0,0.01875751892828002,Val,C3,T760408-2021,2016
0.0,0.01875751892828002,Val,C3,T201006-2017,2016
0.0,0.01875751892828002,Val,C3,T750304-2015,2016
0.0,0.01875751892828002,Val,C3,T190315-2015,2016
0.0,0.01875751892828002,Val,C3,T700510-2017,2016
0.0,0.01875751892828002,Val,C3,T760408-2018,2016
0.0,0.01875751892828002,Val,C3,T190213-2020,2016
0.0,0.01875751892828002,Val,C3,T760120-2018,2016
0.0,0.01875751892828002,Val,C3,T140201-2019,2016
0.0,0.01875751892828002,Val,C3,T191305-2019,2016
0.1957226182760855,0.01875751892828002,Val,C3,T200622-2015,2016
0.0,0.01875751892828002,Val,C3,T710707-2019,2016
0.0,0.01875751892828002,Val,C3,T760210-2019,2016
0.0,0.01875751892828002,Val,C3,T710403-2022,2016
0.0,0.01875751892828002,Val,C3,T190404-2019,2016
0.0,0.01875751892828002,Val,C3,T190501-2015,2016
0.0,0.01875751892828002,Val,C3,T770607-2015,2016
0.0,0.01875751892828002,Val,C3,T730109-2017,2016
0.0470417070805043,0.01875751892828002,Val,C3,T760610-2017,2016
0.0560928433268858,0.01875751892828002,Val,C3,T200605-2017,2016
0.0,0.01875751892828002,Val,C3,T260301-2022,2016
0.0,0.01875751892828002,Val,C3,T191003-2019,2016
0.0,0.01875751892828002,Val,C3,T700107-2021,2016
0.0,0.01875751892828002,Val,C3,T760204-2021,2016
0.0,0.01875751892828002,Val,C3,T740204-2019,2016
0.0,0.01875751892828002,Val,C3,T730106-2019,2016
0.0,0.01875751892828002,Val,C3,T190316-2017,2016
0.0,0.01875751892828002,Val,C3,T180206-2015,2016
0.0,0.01875751892828002,Val,C3,T710905-2020,2016
0.0,0.01875751892828002,Val,C3,T760401-2019,2016
0.0,0.01875751892828002,Val,C3,T720214-2018,2016
0.0,0.01875751892828002,Val,C3,T700903-2018,2016
0.0,0.01875751892828002,Val,C3,T710501-2020,2016
0.0,0.01875751892828002,Val,C3,T700506-2018,2016
0.0,0.01875751892828002,Val,C3,T710402-2020,2016
0.0,0.01875751892828002,Val,C3,T760302-2022,2016
0.0,0.01875751892828002,Val,C3,T190503-2022,2016
0.0,0.01875751892828002,Val,C3,T710508-2018,2016
0.0,0.01875751892828002,Val,C3,T710606-2019,2016
0.0,0.01875751892828002,Val,C3,T700604-2019,2016
0.0,0.01875751892828002,Val,C3,T760709-2017,2016
0.0,0.01875751892828002,Val,C3,T700509-2022,2016
0.0,0.01875751892828002,Val,C3,T700102-2022,2016
0.0,0.01875751892828002,Val,C3,T260109-2022,2016
0.0,0.01875751892828002,Val,C3,T760613-2019,2016
0.0,0.01875751892828002,Val,C3,T190215-2022,2016
0.0,0.01875751892828002,Val,C3,T710603-2017,2016
0.0072041784234856,0.01875751892828002,Val,C3,T711103-2019,2016
0.0,0.01875751892828002,Val,C3,T710604-2019,2016
0.0,0.01875751892828002,Val,C3,T740302-2017,2016
0.0,0.01875751892828002,Val,C3,T710506-2019,2016
0.0,0.01875751892828002,Val,C3,T190203-2021,2016
0.0,0.01875751892828002,Val,C3,T700812-2019,2016
0.0,0.01875751892828002,Val,C3,T710901-2020,2016
0.0,0.01875751892828002,Val,C3,T760209-2018,2016
0.0,0.01875751892828002,Val,C3,T760514-2017,2016
0.0,0.01875751892828002,Val,C3,T760803-2017,2016
