Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.12004251810064287,Train,T940502-2022,S,2020
0.0,0.08114285429549192,Train,T860304-2022,S,2020
0.0,0.042324690168594525,Train,T860302-2017,S,2020
0.0,-0.0028229815671644565,Train,T940213-2022,S,2020
0.0,0.11024815220178341,Train,T900304-2018,S,2020
0.0,0.0047249397769889845,Train,T910504-2019,S,2020
0.0,0.029665521336724024,Train,T931003-2022,S,2020
0.0,0.025383615778795776,Train,T801003-2019,S,2020
0.0,-0.01475924323593894,Train,T941004-2019,S,2020
0.0,0.038220917679723465,Train,T801210-2019,S,2020
0.0,0.09405699576890639,Train,T820201-2022,S,2020
0.0,0.0403729084047999,Train,T960404-2019,S,2020
0.0,0.02810409683826813,Train,T940207-2015,S,2020
0.0,0.018476344016711402,Train,T840606-2019,S,2020
0.0,-0.01949293289072357,Train,T940408-2015,S,2020
0.0,0.07510108728051447,Train,T960604-2022,S,2020
0.0,0.02127521553883672,Train,T801408-2015,S,2020
0.0,0.06511451998510318,Train,T960604-2017,S,2020
0.0,0.06979317956717594,Train,T800119-2019,S,2020
0.0,0.05038130491760924,Train,T950507-2019,S,2020
0.0,0.07423537217952911,Train,T900313-2018,S,2020
0.0,0.04228557381448336,Train,T960304-2018,S,2020
0.0,0.04788741458402196,Train,T940915-2022,S,2020
0.0,-0.009082625554227272,Train,T950110-2017,S,2020
0.0,0.072814084480424,Train,T810304-2016,S,2020
0.0,0.09325417953869462,Train,T900701-2018,S,2020
0.0,0.04565928258830031,Train,T800710-2019,S,2020
0.0,0.030007312670919863,Train,T840605-2016,S,2020
0.0,0.05765575916024246,Train,T930101-2019,S,2020
0.0,-0.015240273516494554,Train,T930301-2019,S,2020
0.0,-0.04091829729226515,Train,T920108-2015,S,2020
0.0,0.042935620862091656,Train,T940701-2018,S,2020
0.0,0.16534137728761306,Train,T900305-2017,S,2020
0.0,0.12393431010440933,Train,T900301-2018,S,2020
0.0,0.1273495585210269,Train,T941011-2015,S,2020
0.0,0.09664626567161941,Train,T900206-2015,S,2020
0.0,0.006443780419723898,Train,T900909-2015,S,2020
0.0,0.026258812717084315,Train,T910105-2021,S,2020
0.0,0.06699810086871401,Train,T841502-2021,S,2020
0.0,0.12003477474091603,Train,T930106-2015,S,2020
0.0,-0.050053397947419115,Train,T920305-2019,S,2020
0.0,0.008525118487684974,Train,T840604-2017,S,2020
0.0,0.042776238510128226,Train,T841712-2017,S,2020
0.0,-0.020266230870656987,Train,T850402-2019,S,2020
0.0,0.07382288166317091,Train,T960605-2018,S,2020
0.0,0.06614181596477076,Train,T941102-2018,S,2020
0.0,-0.020062161553354177,Train,T930703-2015,S,2020
0.0,-0.009192209900980908,Train,T900904-2019,S,2020
0.0,0.09978734901395607,Train,T901107-2016,S,2020
0.0,0.05015747820472254,Train,T801103-2017,S,2020
0.0,0.13912401213279996,Train,T801213-2017,S,2020
0.0,0.1295975462193225,Train,T940904-2016,S,2020
0.0,0.024928058781025803,Train,T931004-2022,S,2020
0.0,0.04652298641845533,Train,T960509-2018,S,2020
0.0,0.020271839314863635,Train,T840601-2019,S,2020
0.0,0.07922290433483355,Train,T910202-2017,S,2020
0.0,-0.00683913187665923,Train,T930902-2019,S,2020
0.0,0.012252532836875656,Train,T930110-2015,S,2020
0.0,-0.0013046479963800955,Train,T910602-2021,S,2020
0.0,-0.04204379979721323,Train,T900602-2019,S,2020
0.0,0.0054837932247202015,Train,T801205-2017,S,2020
0.0,-0.0004329377824129482,Train,T920610-2019,S,2020
0.0,-0.024838248367745216,Train,T920804-2021,S,2020
0.0,-0.007090684239401943,Train,T920413-2022,S,2020
0.0,0.010977670029673953,Train,T810303-2017,S,2020
0.0,0.19205595762232652,Train,T900704-2016,S,2020
0.0,0.08993459735229443,Train,T960205-2022,S,2020
0.0,0.021988327681499775,Train,T802303-2021,S,2020
0.0,0.014372002685880639,Train,T940509-2015,S,2020
0.0,0.008655761701440598,Train,T901301-2019,S,2020
0.0,0.04984378691754987,Train,T960802-2019,S,2020
0.0,-0.002873200644376697,Train,T940310-2015,S,2020
0.0,-0.017871022605748965,Train,T901302-2019,S,2020
0.0,-0.00012043127702755785,Train,T900909-2019,S,2020
0.0,-0.03321644791835303,Train,T961302-2022,S,2020
0.0,0.13406918263429402,Train,T930701-2016,S,2020
0.0,0.11869336695051849,Train,T940705-2018,S,2020
0.0,0.09541936788353203,Train,T930511-2022,S,2020
0.0,0.10771258938447695,Train,T901403-2019,S,2020
0.0,0.08518121962461142,Train,T900708-2021,S,2020
0.0,0.06860983636973156,Train,T840801-2016,S,2020
0.0,0.030155569308705867,Train,T960806-2016,S,2020
0.0,-0.01069546812611967,Train,T920806-2015,S,2020
0.0,-0.01540658478487296,Train,T920806-2021,S,2020
0.0,0.10609678307405793,Train,T800708-2018,S,2020
0.0,0.11005174228828207,Train,T910106-2018,S,2020
0.0,0.07010924705326177,Train,T900904-2016,S,2020
0.0,-0.00803828029919039,Train,T860208-2019,S,2020
0.0,0.03923570407043192,Train,T941101-2018,S,2020
0.0,0.0034212720646435296,Train,T800907-2021,S,2020
0.0,0.03668388352501265,Train,T960502-2016,S,2020
0.0,0.03801426378464008,Train,T841205-2022,S,2020
0.0,-0.014500147182811202,Train,T900105-2015,S,2020
0.0,-0.05093477209412507,Train,T960405-2015,S,2020
0.0,-0.01972537694818373,Train,T900311-2022,S,2020
0.0,0.03319714360043284,Train,T920607-2022,S,2020
0.0,0.06467694595240216,Train,T940909-2022,S,2020
0.0,0.056501323196993136,Train,T841105-2017,S,2020
0.0,0.1255978030642182,Train,T800116-2016,S,2020
0.0,0.01977548434474178,Train,T920803-2015,S,2020
0.0,0.022011547671326216,Train,T950115-2015,S,2020
0.0,0.008754944353537561,Train,T950106-2015,S,2020
0.0,0.012891031046632397,Train,T801606-2019,S,2020
0.0,0.10689991153732536,Train,T800404-2018,S,2020
0.0,0.054250038248986006,Train,T940503-2018,S,2020
0.0,0.00251276071824591,Train,T941001-2022,S,2020
0.0,0.03860227935065207,Train,T800707-2022,S,2020
0.0,0.0378476008145287,Train,T950612-2022,S,2020
0.0,0.045527076841463836,Train,T940710-2019,S,2020
0.0,0.06130543847084269,Train,T841101-2022,S,2020
0.0,-0.02110744696826869,Train,T940112-2022,S,2020
0.0,0.023878357469337037,Train,T940603-2019,S,2020
0.0,0.011121159442041624,Train,T901112-2018,S,2020
0.0,0.044200449540849826,Train,T900601-2015,S,2020
0.0,-0.012822135898284848,Train,T910402-2015,S,2020
0.0,-0.010096571016685416,Train,T830305-2021,S,2020
0.0,0.09538597009780853,Train,T800303-2017,S,2020
0.0,0.09267635273134148,Train,T960201-2017,S,2020
0.0,0.10245579712897698,Train,T901503-2018,S,2020
0.0,0.00450756631119445,Train,T841201-2021,S,2020
0.0,0.002037925639489707,Train,T910602-2017,S,2020
0.0,0.07394401368072136,Train,T940912-2016,S,2020
0.0,0.06248224571464409,Train,T900607-2022,S,2020
0.0,0.06507999207327968,Train,T920303-2022,S,2020
0.0,0.03077154257871593,Train,T801902-2022,S,2020
0.0,0.033399513635073624,Train,T940913-2015,S,2020
0.0,-0.04279586418118511,Train,T901007-2018,S,2020
0.0,-0.0422676998732497,Train,T820105-2016,S,2020
0.0,0.09154284210298312,Train,T940404-2018,S,2020
0.0,0.03789384784160987,Train,T920901-2018,S,2020
0.0,0.04101789991591635,Train,T940503-2022,S,2020
0.0,0.09946963649261906,Train,T930602-2019,S,2020
0.0,0.026631668495104878,Train,T961302-2017,S,2020
0.0,0.09292942969252677,Train,T930602-2018,S,2020
0.0,0.0650551538905099,Train,T901302-2018,S,2020
0.0,0.02165657755018282,Train,T950507-2018,S,2020
0.0,0.05367089967101492,Train,T801703-2016,S,2020
0.0,-0.006226772658477778,Train,T910505-2019,S,2020
0.0,0.05531857769317158,Train,T801211-2015,S,2020
0.0,0.0017900557172493559,Train,T961104-2015,S,2020
0.0,-0.014373630491525735,Train,T900105-2022,S,2020
0.0,0.006805629731038654,Train,T930804-2022,S,2020
0.0,0.0032394116463100586,Train,T961302-2018,S,2020
0.0,0.06840124901980599,Train,T900204-2018,S,2020
0.0,0.008535206310903223,Train,T941011-2018,S,2020
0.0,0.002372480771882901,Train,T930511-2015,S,2020
0.0,0.07450620057036186,Train,T900406-2017,S,2020
0.0,0.010593613197052043,Train,T910106-2015,S,2020
0.0,-0.007720552738117503,Train,T800707-2015,S,2020
0.0,0.07207853007877385,Train,T801207-2021,S,2020
0.0,0.014810230768692728,Train,T800706-2019,S,2020
0.0,-0.04451815666677919,Train,T920403-2021,S,2020
0.0,0.026748409776346772,Train,T900902-2018,S,2020
0.0,0.030237726134514212,Train,T840807-2021,S,2020
0.0,0.07871268605639446,Train,T930502-2022,S,2020
0.0,0.12678704177972358,Train,T800810-2016,S,2020
0.0,0.14667068877319356,Train,T940507-2018,S,2020
0.0,0.07077002603682715,Train,T960206-2022,S,2020
0.0,0.007012116696352731,Train,T930512-2021,S,2020
0.0,-0.015257699381387851,Train,T900201-2015,S,2020
0.0,0.0686071402561258,Train,T960204-2018,S,2020
0.0,0.18508689001810424,Train,T940509-2017,S,2020
0.0,0.016817194717687257,Train,T801206-2021,S,2020
0.0,-0.002269512405815452,Train,T800202-2019,S,2020
0.0,0.07589203787325569,Train,T941011-2017,S,2020
0.0,0.06443036820921495,Train,T800107-2018,S,2020
0.0,-0.007680636256898243,Train,T920501-2018,S,2020
0.0,0.047618932399945316,Train,T930112-2018,S,2020
0.0,-0.022101125865106333,Train,T900903-2015,S,2020
0.0,0.084901364904159,Train,T960208-2019,S,2020
0.0,-0.02513061775857177,Train,T801101-2019,S,2020
0.0,0.011344916815217466,Train,T850502-2016,S,2020
0.0,0.02319233625120512,Train,T950615-2019,S,2020
0.0,-0.006600430951664862,Train,T960602-2019,S,2020
0.0,0.03481357933775039,Train,T940903-2019,S,2020
0.0,0.051993582780206396,Train,T841101-2019,S,2020
0.0,-0.04066636688049309,Train,T920704-2019,S,2020
0.0,0.054074052799278474,Train,T901202-2022,S,2020
0.0,0.08778858100279899,Train,T930606-2018,S,2020
0.0,0.06498064373353009,Train,T800810-2021,S,2020
0.0,0.031150962713748807,Train,T840608-2022,S,2020
0.0,0.010530149348563868,Train,T920602-2019,S,2020
0.0,0.05832339555088641,Train,T801601-2021,S,2020
0.0,0.07372573935878265,Train,T960501-2022,S,2020
0.0,0.010834041679144799,Train,T802002-2022,S,2020
0.0,0.0546925116748087,Train,T941201-2022,S,2020
0.0,0.022757283143724084,Train,T841712-2015,S,2020
0.0,0.028407587066484614,Train,T860802-2018,S,2020
0.0,0.052914024124509774,Train,T950106-2018,S,2020
0.0,-0.03550162156524672,Train,T930307-2019,S,2020
0.0,-0.05449464322625466,Train,T900201-2019,S,2020
0.0,0.026093672793778194,Train,T910402-2016,S,2020
0.0,0.030506848848388675,Train,T841707-2021,S,2020
0.0,0.047543917156611354,Train,T940702-2018,S,2020
0.0,-0.01864561893700971,Train,T920803-2019,S,2020
0.0,0.012080591935472097,Train,T920106-2018,S,2020
0.0,0.05431066801319121,Train,T801801-2016,S,2020
0.0,0.02993883032960823,Train,T930302-2018,S,2020
0.0,-0.024285639723815727,Train,T940909-2015,S,2020
0.0,0.1595800333770915,Train,T940308-2017,S,2020
0.0,0.20649049167745928,Train,T941007-2017,S,2020
0.0,0.02339365771980604,Train,T930114-2022,S,2020
0.0,0.10153897595618215,Train,T941008-2016,S,2020
0.0,-0.02915861391500267,Train,T900211-2019,S,2020
0.0,0.07100221552369468,Train,T920602-2015,S,2020
0.0,0.03754662040133751,Train,T930901-2018,S,2020
0.0,0.09904736919297885,Train,T900801-2018,S,2020
0.0,0.022940209324914425,Train,T960605-2017,S,2020
0.0,0.021243069105791282,Train,T840802-2016,S,2020
0.0,0.07185099065166803,Train,T801215-2019,S,2020
0.0,-0.010315371430165726,Train,T940604-2015,S,2020
0.0,0.07568457603653114,Train,T960404-2018,S,2020
0.0,0.00841918071805503,Train,T930307-2015,S,2020
0.0,0.056642578471047283,Train,T800612-2019,S,2020
0.0,0.056224786807299434,Train,T901503-2015,S,2020
0.0,0.08302256906589872,Train,T840202-2018,S,2020
0.0,0.015325642715406373,Train,T940109-2021,S,2020
0.0,-0.048325375486255095,Train,T840801-2019,S,2020
0.0,0.0596612801381797,Train,T910504-2018,S,2020
0.0,0.12609256454552087,Train,T940508-2018,S,2020
0.0,0.07792707041545029,Train,T950502-2016,S,2020
0.0,0.07590800046795086,Train,T860114-2017,S,2020
0.0,0.015175329704678185,Train,T920801-2019,S,2020
0.0,-0.001211883255836002,Train,T941102-2019,S,2020
0.0,0.0511371047992322,Train,T950608-2019,S,2020
0.0,0.05509550701542136,Train,T810803-2018,S,2020
0.0,0.028628297391567276,Train,T920208-2018,S,2020
0.0,0.01762076852126196,Train,T860109-2019,S,2020
0.0,-0.0029683333208078144,Train,T920801-2018,S,2020
0.0,0.0066080060200996715,Train,T930201-2022,S,2020
0.0,0.0741250364050451,Train,T950109-2018,S,2020
0.0,0.037560079394155614,Train,T920701-2022,S,2020
0.0,0.0646666020009905,Train,T960805-2018,S,2020
0.0,0.030528891511951053,Train,T941010-2016,S,2020
0.0,0.10789208840618954,Train,T900902-2016,S,2020
0.0,0.05370337167856802,Train,T940305-2022,S,2020
0.0,0.04139057280684067,Train,T950507-2016,S,2020
0.0,-0.00862236506216843,Train,T930301-2015,S,2020
0.0,0.05149999105779435,Train,T800604-2022,S,2020
0.0,0.18500935482561603,Train,T800116-2017,S,2020
0.0,0.09177922784467306,Train,T840608-2016,S,2020
0.0,0.1228325043992591,Train,T900309-2019,S,2020
0.0,0.024961643754620746,Train,T920806-2017,S,2020
0.0,0.02747671625533161,Train,T801218-2015,S,2020
0.0,0.06986683016530482,Train,T840604-2018,S,2020
0.0,0.08583895901829354,Train,T901508-2018,S,2020
0.0,0.01761512387904031,Train,T950114-2019,S,2020
0.0,0.11097533906606455,Train,T901108-2016,S,2020
0.0,0.15446649670341606,Train,T900702-2017,S,2020
0.0,0.025934377609657923,Train,T940803-2019,S,2020
0.0,0.05558253300001122,Train,T900505-2016,S,2020
0.0,0.0070250912638497795,Train,T850401-2021,S,2020
0.0,0.06973867333150603,Train,T802302-2019,S,2020
0.0,0.05550316812452407,Train,T930205-2018,S,2020
0.0,0.1107789265850139,Train,T941010-2019,S,2020
0.0,-0.0004454516697475486,Train,T940905-2022,S,2020
0.0,0.12241411738764302,Train,T900211-2018,S,2020
0.0,0.014737778098392607,Train,T920621-2019,S,2020
0.0,0.11732024960574813,Train,T950103-2018,S,2020
0.0,0.12336649522193227,Train,T930512-2015,S,2020
0.0,0.0599005917910327,Train,T920504-2022,S,2020
0.0,0.06490155677570897,Train,T950106-2016,S,2020
0.0,0.01183381340851277,Train,T920606-2021,S,2020
0.0,0.05694011873365914,Train,T941101-2017,S,2020
0.0,0.06472360443634391,Train,T960102-2019,S,2020
0.0,0.04754548195731903,Train,T950115-2016,S,2020
0.0,-0.049798861672204486,Train,T920701-2016,S,2020
0.0,-0.01679091530085179,Train,T901603-2015,S,2020
0.0,0.03373444195818852,Train,T950104-2017,S,2020
0.0,0.09395436419215994,Train,T900607-2017,S,2020
0.0,0.025464147921647078,Train,T930806-2019,S,2020
0.0,0.017737084430556008,Train,T910105-2016,S,2020
0.0,0.05030778873222343,Train,T850402-2022,S,2020
0.0,0.01893381357808177,Train,T941101-2015,S,2020
0.0,0.04757903818940544,Train,T860205-2021,S,2020
0.0,-0.001829042814432108,Train,T950603-2018,S,2020
0.0,0.22100263441579676,Train,T800120-2017,S,2020
0.0,0.03046552474954923,Train,T920207-2021,S,2020
0.0,0.07727385196202291,Train,T930508-2018,S,2020
0.0,0.001664434296809153,Train,T920607-2019,S,2020
0.0,0.05148032518646604,Train,T901604-2018,S,2020
0.0,-0.052122349106532684,Train,T920117-2021,S,2020
0.0,0.046317084172835706,Train,T900310-2015,S,2020
0.0,-0.005037373549023061,Train,T920607-2021,S,2020
0.0,0.01337288360824896,Train,T960704-2018,S,2020
0.0,0.05760724777386924,Train,T930801-2018,S,2020
0.0,-0.0441745164375595,Train,T910108-2015,S,2020
0.0,0.10217782828829527,Train,T940213-2016,S,2020
0.0,0.0047926676625759945,Train,T841105-2018,S,2020
0.0,-0.011336290907079799,Train,T940401-2019,S,2020
0.0,0.12119350786641817,Train,T802301-2017,S,2020
0.0,0.03688528049492763,Train,T961104-2019,S,2020
0.0,0.05066994414715886,Train,T920602-2017,S,2020
0.0,0.09557316567620522,Train,T950118-2016,S,2020
0.0,-0.01044398769346068,Train,T910106-2017,S,2020
0.0,0.17578378510587117,Train,T800115-2017,S,2020
0.0,0.03531329117520622,Train,T841901-2016,S,2020
0.0,0.029412924029170597,Train,T930306-2015,S,2020
0.0,0.05010201486914599,Train,T801401-2015,S,2020
0.0,0.06258158254847211,Train,T930605-2018,S,2020
0.0,0.04573884789699549,Train,T900604-2016,S,2020
0.0,0.06861674268301077,Train,T960501-2017,S,2020
0.0,0.003889265834899902,Train,T900609-2019,S,2020
0.0,0.010036002727657013,Train,T920308-2018,S,2020
0.0,0.05262006589184322,Train,T930112-2016,S,2020
0.0,0.15413259210486124,Train,T940602-2017,S,2020
0.0,0.07245090109249547,Train,T802303-2015,S,2020
0.0,-0.035074062503855474,Train,T900314-2022,S,2020
0.0,0.08974846033037542,Train,T901303-2018,S,2020
0.0,0.015104989517427711,Train,T961105-2015,S,2020
0.0,0.11435491455819069,Train,T940503-2019,S,2020
0.0,0.015572357336806217,Train,T930502-2017,S,2020
0.0,-0.0019534826433513924,Train,T960201-2018,S,2020
0.0,0.1590795066709877,Train,T940111-2018,S,2020
0.0,0.007491009863736117,Train,T800711-2019,S,2020
0.0,0.06281169480761536,Train,T920610-2016,S,2020
0.0,-0.011433761567035045,Train,T930502-2019,S,2020
0.0,0.011757134586700684,Train,T920701-2021,S,2020
0.0,0.01970713269749677,Train,T930305-2018,S,2020
0.0,0.04361403726638648,Train,T802303-2022,S,2020
0.0,0.0753776792204805,Train,T940901-2016,S,2020
0.0,-0.032519132172554616,Train,T901506-2022,S,2020
0.0,0.1083253585701682,Train,T941202-2019,S,2020
0.0,0.019231895156700644,Train,T950106-2017,S,2020
0.0,0.05204895743549233,Train,T800601-2015,S,2020
0.0,0.02165124095475212,Train,T940908-2015,S,2020
0.0,0.1354702098353343,Train,T941003-2018,S,2020
0.0,0.07888523352313309,Train,T900303-2018,S,2020
0.0,-0.007428747016070367,Train,T801906-2015,S,2020
0.0,0.048774031397064974,Train,T801218-2018,S,2020
0.0,0.06235422008866123,Train,T860304-2016,S,2020
0.0,-0.004821881832316077,Train,T960501-2016,S,2020
0.0,0.0081126106713836,Train,T950116-2017,S,2020
0.0,0.02982183256966777,Train,T801210-2022,S,2020
0.0,0.024230319129732544,Train,T920106-2015,S,2020
0.0,0.10676616000254124,Train,T960704-2022,S,2020
0.0,0.014288529974070964,Train,T950601-2019,S,2020
0.0,0.046004930422477955,Train,T950610-2018,S,2020
0.0,0.06209141760229754,Train,T941004-2016,S,2020
0.0,-0.04864749185961115,Train,T960203-2015,S,2020
0.0,0.05577709803086611,Train,T960606-2022,S,2020
0.0,-0.03144625588879041,Train,T800804-2017,S,2020
0.0,-0.021043031775507523,Train,T800905-2017,S,2020
0.0,-0.01572648899380462,Train,T910303-2015,S,2020
0.0,0.033161829531479586,Train,T801202-2019,S,2020
0.0,0.06577718590516209,Train,T900712-2018,S,2020
0.0,0.05730958397586224,Train,T801608-2021,S,2020
0.0,0.007753065768172911,Train,T950602-2017,S,2020
0.0,0.0649422943393038,Train,T940312-2018,S,2020
0.0,0.006497749497167547,Train,T900501-2022,S,2020
0.0,-0.021863253992795054,Train,T950804-2017,S,2020
0.0,0.017077999072731852,Train,T940207-2022,S,2020
0.0,0.04298495571701069,Train,T920610-2018,S,2020
0.0,0.018356189244141646,Train,T901113-2019,S,2020
0.0,-0.01584451084821384,Train,T900901-2015,S,2020
0.0,-0.028954535408888496,Train,T901511-2015,S,2020
0.0,0.03544627594387051,Train,T830305-2016,S,2020
0.0,0.048059341423652854,Train,T801213-2021,S,2020
0.0,0.03988862049993119,Train,T930115-2019,S,2020
0.0,0.014169256746242788,Train,T840606-2015,S,2020
0.0,0.03405996636832839,Train,T801202-2022,S,2020
0.0,0.017436878901922755,Train,T901403-2015,S,2020
0.0,-0.013071034390009506,Train,T901108-2019,S,2020
0.0,0.021169758627801495,Train,T841402-2022,S,2020
0.0,0.03940777596457732,Train,T800203-2015,S,2020
0.0,-0.011062303941387672,Train,T920804-2019,S,2020
0.0,0.07068605798614545,Train,T930703-2022,S,2020
0.0,-0.00936639894846128,Train,T910501-2015,S,2020
0.0,-0.006285250699248179,Train,T900309-2022,S,2020
0.0,0.0300882484870829,Train,T930401-2019,S,2020
0.0,0.03574338551085863,Train,T950602-2018,S,2020
0.0,-0.013741157720522479,Train,T900301-2022,S,2020
0.0,0.07580980450164676,Train,T960609-2018,S,2020
0.0,-0.032380784880701355,Train,T961102-2019,S,2020
0.0,-0.051448203408456794,Train,T960107-2015,S,2020
0.0,0.01901546900710259,Train,T961303-2019,S,2020
0.0,0.027104873595959665,Train,T941012-2018,S,2020
0.0,0.016871101726773516,Train,T940410-2019,S,2020
0.0,0.04510382366189924,Train,T930504-2018,S,2020
0.0,0.03455921320120566,Train,T801215-2018,S,2020
0.0,0.014033360091077841,Train,T910203-2019,S,2020
0.0,-0.009234700215491581,Train,T920803-2018,S,2020
0.0,-0.01585642270058396,Train,T930601-2015,S,2020
0.0,0.004187173104627115,Train,T800501-2019,S,2020
0.0,0.07773425414461982,Train,T950604-2018,S,2020
0.0,0.03178907341528264,Train,T950606-2018,S,2020
0.0,0.08034157991570062,Train,T961101-2018,S,2020
0.0,0.016300126959273714,Train,T920206-2021,S,2020
0.0,0.07061416741243468,Train,T950608-2022,S,2020
0.0,0.07115090356324519,Train,T960605-2022,S,2020
0.0,0.047123191946208676,Train,T960401-2016,S,2020
0.0,0.04088428144188827,Train,T901202-2017,S,2020
0.0,-0.037026465196466546,Train,T840608-2019,S,2020
0.0,0.05494852297547212,Train,T920113-2022,S,2020
0.0,0.03784749379320565,Train,T940513-2015,S,2020
0.0,0.051628845412747704,Train,T960303-2016,S,2020
0.0,-0.011381912883507109,Train,T960208-2015,S,2020
0.0,0.013680548770819562,Train,T940305-2015,S,2020
0.0,0.04646716245442224,Train,T940601-2018,S,2020
0.0,-0.04298261074575327,Train,T930103-2015,S,2020
0.0,0.11636349310180172,Train,T800404-2022,S,2020
0.0,0.06950233639365941,Train,T930506-2018,S,2020
0.0,0.04837100492681991,Train,T940707-2022,S,2020
0.0,0.03203233084934112,Train,T960605-2016,S,2020
0.0,0.02763181529209567,Train,T920501-2015,S,2020
0.0,0.053164358005034225,Train,T940403-2022,S,2020
0.0,-0.008952742688170937,Train,T860108-2017,S,2020
0.0,0.02647467547133122,Train,T950112-2016,S,2020
0.0,0.09973485727495679,Train,T941203-2015,S,2020
0.0,0.07470067859462226,Train,T920904-2018,S,2020
0.0,0.09750073498192968,Train,T801306-2018,S,2020
0.0,-0.013827933430242273,Train,T940203-2022,S,2020
0.0,0.05148440466755627,Train,T941103-2019,S,2020
0.0,0.05017578586021541,Train,T940307-2022,S,2020
0.0,0.05441020637852415,Train,T960601-2017,S,2020
0.0,0.09424251119437224,Train,T940917-2016,S,2020
0.0,0.05255324740716591,Train,T960609-2016,S,2020
0.0,0.015481332943490175,Train,T910303-2017,S,2020
0.0,0.07165892901400892,Train,T900307-2018,S,2020
0.0,0.06509262120020058,Train,T920704-2021,S,2020
0.0,0.0907798520532817,Train,T960105-2019,S,2020
0.0,0.044062192648867335,Train,T960304-2016,S,2020
0.0,0.053933303868643506,Train,T950613-2022,S,2020
0.0,0.0796995874829054,Train,T860103-2016,S,2020
0.0,0.07237442166012956,Train,T950110-2022,S,2020
0.0,-0.022128994709018524,Train,T920118-2015,S,2020
0.0,0.026944225302062627,Train,T941101-2019,S,2020
0.0,-0.0018125663985306961,Train,T841208-2019,S,2020
0.0,0.11492134634825488,Train,T800112-2017,S,2020
0.0,0.02103332383888193,Train,T900601-2018,S,2020
0.0,0.04399677641418642,Train,T930506-2019,S,2020
0.0,0.18085489761068504,Train,T940909-2017,S,2020
0.0,0.06004237350855274,Train,T930501-2018,S,2020
0.0,0.10684345305128375,Train,T801203-2018,S,2020
0.0,0.07128573429548997,Train,T850202-2016,S,2020
0.0,0.045108865192327874,Train,T910202-2016,S,2020
0.0,0.05719611038802168,Train,T920120-2022,S,2020
0.0,0.015886877032037575,Train,T840802-2022,S,2020
0.0,0.08780578959356992,Train,T910203-2022,S,2020
0.0,0.008637943608191943,Train,T930402-2019,S,2020
0.0,0.053775248044944254,Train,T800112-2019,S,2020
0.0,-0.02107743604223279,Train,T901506-2019,S,2020
0.0,0.026848589027843886,Train,T900208-2022,S,2020
0.0,0.03641666616873894,Train,T920605-2015,S,2020
0.0,0.054076650498363556,Train,T800406-2017,S,2020
0.0,0.15840390743003174,Train,T940202-2019,S,2020
0.0,0.07244612804166384,Train,T860109-2022,S,2020
0.0,0.010161162259738336,Train,T960406-2019,S,2020
0.0,0.04372987384426851,Train,T950110-2018,S,2020
0.0,0.06468613295446261,Train,T960302-2017,S,2020
0.0,0.002929999888392751,Train,T810601-2017,S,2020
0.0,0.15819777020145806,Train,T900303-2015,S,2020
0.0,0.05054878391273776,Train,T920607-2016,S,2020
0.0,0.052788996053007374,Train,T950613-2018,S,2020
0.0,0.011659645314322793,Train,T810105-2018,S,2020
0.0,0.14030103739471342,Train,T940302-2018,S,2020
0.0,0.0883108500912669,Train,T802302-2018,S,2020
0.0,0.0973121098596317,Train,T802003-2018,S,2020
0.0,-0.009166699612713658,Train,T800406-2022,S,2020
0.0,0.0006708259015143769,Train,T900302-2019,S,2020
0.0,0.10084172151744969,Train,T940201-2018,S,2020
0.0,0.015336744932077019,Train,T940907-2016,S,2020
0.0,-0.025631770501474777,Train,T901112-2019,S,2020
0.0,0.12579667800244396,Train,T801901-2018,S,2020
0.0,-0.018533955441741926,Train,T800710-2021,S,2020
0.0,0.030258417397128805,Train,T801306-2019,S,2020
0.0,0.06201681894886804,Train,T940917-2019,S,2020
0.0,-0.005142348325307813,Train,T860204-2019,S,2020
0.0,0.058365928518274296,Train,T930511-2018,S,2020
0.0,0.07408134352745248,Train,T840603-2022,S,2020
0.0,0.08640675076519315,Train,T800415-2016,S,2020
0.0,0.08188730739390451,Train,T940908-2018,S,2020
0.0,0.11726451476810376,Train,T901102-2016,S,2020
0.0535676023141204,0.11665263800076194,Val,T801202-2017,S,2020
0.0335384360686496,0.04831597054169151,Val,T940203-2017,S,2020
0.0,-0.009623477286106644,Val,T802003-2019,S,2020
0.1005277707966825,0.14674112527324007,Val,T800504-2017,S,2020
0.0,0.03791354206165208,Val,T940404-2015,S,2020
0.0,0.05451127956803997,Val,T860301-2017,S,2020
0.0,0.13105061613708824,Val,T800605-2018,S,2020
0.0,0.16883963901495586,Val,T900709-2016,S,2020
0.0,0.12433949564524235,Val,T940311-2016,S,2020
0.0,-0.006604675030492016,Val,T960202-2018,S,2020
0.0,-0.011420471994247797,Val,T841709-2018,S,2020
0.0,0.03656580863172529,Val,T860205-2022,S,2020
0.0732732578318828,0.0451483259283639,Val,T941103-2016,S,2020
0.0,0.19110138962828532,Val,T930502-2015,S,2020
0.019573374302006,0.029780640685222827,Val,T900803-2022,S,2020
0.0,0.011162039958236385,Val,T950114-2017,S,2020
0.0,0.07766935090503961,Val,T941010-2022,S,2020
0.0042970369781517,0.01750003756678436,Val,T900311-2016,S,2020
0.0,0.15867166020983453,Val,T900301-2015,S,2020
0.0,0.014466720651200485,Val,T910504-2017,S,2020
