Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.015551694012046865,Train,N3,T601206-2019,2018
0.0,0.00548527995307219,Train,N3,T530801-2021,2018
0.0,0.005235103953692897,Train,N3,T601206-2015,2018
0.0,0.0064425306556367724,Train,N3,T610602-2016,2018
0.0,-0.019769068687072264,Train,N3,T630609-2019,2018
0.0,0.03835408910864015,Train,N3,T580404-2017,2018
0.0,0.03477249105211489,Train,N3,T670903-2020,2018
0.0,0.017046175078320628,Train,N3,T610603-2016,2018
0.0,0.01887966911502207,Train,N3,T560510-2015,2018
0.0,0.014599769693702408,Train,N3,T560107-2022,2018
0.0,0.019818900076237957,Train,N3,T670602-2020,2018
0.0,-0.01736491907796491,Train,N3,T650611-2019,2018
0.0,0.023248936025682343,Train,N3,T570302-2015,2018
0.0,0.01828539458972276,Train,N3,T610609-2020,2018
0.0,0.025782167778419705,Train,N3,T630604-2015,2018
0.0,-0.005711419160998248,Train,N3,T580103-2021,2018
0.0,-0.009685073867870143,Train,N3,T630601-2015,2018
0.0,-0.01098129699584902,Train,N3,T650809-2015,2018
0.0,0.01705286574938472,Train,N3,T630504-2015,2018
0.0,0.03683850741271231,Train,N3,T660113-2022,2018
0.0,0.04793736387824876,Train,N3,T671103-2022,2018
0.0,-0.0003292073900945623,Train,N3,T580103-2020,2018
0.0,0.05686899972184059,Train,N3,T670512-2022,2018
0.0,0.025095222477141403,Train,N3,T630503-2021,2018
0.0,0.020937988570903114,Train,N3,T550512-2017,2018
0.0,0.022799065451331944,Train,N3,T570411-2015,2018
0.0,-0.03679305113167952,Train,N3,T580406-2015,2018
0.0,0.1157350051701886,Train,N3,T670209-2021,2018
0.0,-0.009105235051264104,Train,N3,T570113-2019,2018
0.0,0.03586738588574039,Train,N3,T560102-2020,2018
0.0,0.05999204025766547,Train,N3,T600901-2019,2018
0.0,0.013181496133495693,Train,N3,T610606-2015,2018
0.0,-0.008834845547506503,Train,N3,T660407-2020,2018
0.0,0.042711638439983574,Train,N3,T650808-2016,2018
0.0,0.012926455161036337,Train,N3,T580408-2016,2018
0.0,-0.013829148417018714,Train,N3,T580503-2022,2018
0.0,0.011662938706749532,Train,N3,T670321-2015,2018
0.0,-0.025993184386146066,Train,N3,T630610-2015,2018
0.0,-0.009229494364003294,Train,N3,T500304-2015,2018
0.0,-0.007645114294033851,Train,N3,T580101-2017,2018
0.0,-0.002796277923781818,Train,N3,T630602-2020,2018
0.0,0.0023617894592294943,Train,N3,T571203-2020,2018
0.0,0.10874724505386589,Train,N3,T660406-2015,2018
0.0,0.03881572896680654,Train,N3,T560201-2017,2018
0.0,0.04359272487161761,Train,N3,T670802-2017,2018
0.0,0.026189287712972274,Train,N3,T650903-2016,2018
0.0,0.03756637653859807,Train,N3,T660509-2022,2018
0.0,0.029562569546182985,Train,N3,T601205-2016,2018
0.0,-0.011394331745238889,Train,N3,T580102-2019,2018
0.0,-0.005564862962920591,Train,N3,T630108-2015,2018
0.0,-0.007593756011199573,Train,N3,T640703-2015,2018
0.0,0.004546084430174267,Train,N3,T670802-2020,2018
0.0,0.02451766630574816,Train,N3,T640205-2022,2018
0.0,0.015881173890252856,Train,N3,T580402-2016,2018
0.0,0.058405208406296,Train,N3,T560309-2020,2018
0.0,0.031886022119889806,Train,N3,T570411-2020,2018
0.0,-0.0034637968339515032,Train,N3,T560110-2016,2018
0.0,0.02784500549882067,Train,N3,T670902-2017,2018
0.0,0.020923622896499842,Train,N3,T600804-2020,2018
0.0,0.0065689227663525,Train,N3,T500308-2016,2018
0.0,0.05472165348497734,Train,N3,T670510-2017,2018
0.0,-0.0006151509650259672,Train,N3,T570605-2020,2018
0.0,-0.04607896916579855,Train,N3,T630306-2019,2018
0.0,0.020000846485812844,Train,N3,T660115-2020,2018
0.0,0.04572981145953625,Train,N3,T570412-2021,2018
0.0,0.015533555913444403,Train,N3,T570905-2020,2018
0.0,-0.03192522458066034,Train,N3,T670904-2019,2018
0.0,-0.0010459541549151033,Train,N3,T520116-2021,2018
0.0,-0.008183729901490303,Train,N3,T560202-2021,2018
0.0,0.03924542644124955,Train,N3,T610609-2022,2018
0.0,0.0014645622017619847,Train,N3,T560112-2016,2018
0.0,0.027156725146228425,Train,N3,T671103-2017,2018
0.0,0.0027272618100500044,Train,N3,T670105-2020,2018
0.0,0.0038826028649362847,Train,N3,T560201-2016,2018
0.0,0.04588898237033161,Train,N3,T600705-2022,2018
0.0,0.007708054440106301,Train,N3,T670903-2016,2018
0.0,0.026430024006645934,Train,N3,T670514-2015,2018
0.0,-0.02176048583594575,Train,N3,T560309-2015,2018
0.0,0.006146994031733841,Train,N3,T640206-2019,2018
0.0,0.012482241881986182,Train,N3,T630607-2017,2018
0.0,0.011905660366740152,Train,N3,T580504-2022,2018
0.0,0.02829981135248441,Train,N3,T670801-2017,2018
0.0,-0.033146086631868646,Train,N3,T620602-2019,2018
0.0,0.013503957776444921,Train,N3,T550512-2015,2018
0.0,-0.010422250758866113,Train,N3,T640206-2015,2018
0.0,0.022267064358928293,Train,N3,T630111-2017,2018
0.0,0.026765467234173612,Train,N3,T610601-2017,2018
0.0,0.0023910575136740705,Train,N3,T570905-2021,2018
0.0,-0.00373104516736485,Train,N3,T560102-2022,2018
0.0,-0.02226946315207846,Train,N3,T560112-2015,2018
0.0,0.07900934219198257,Train,N3,T660405-2020,2018
0.0,0.05337601984910498,Train,N3,T650903-2020,2018
0.0,0.018380119973179548,Train,N3,T670201-2020,2018
0.0,0.007360100496590673,Train,N3,T560108-2022,2018
0.0,-0.04935969260647036,Train,N3,T530115-2019,2018
0.0,0.04054287958986794,Train,N3,T660803-2022,2018
0.0,0.028940276197201874,Train,N3,T601010-2020,2018
0.0,0.061584947470962825,Train,N3,T640507-2016,2018
0.0,0.023694765534425025,Train,N3,T610610-2016,2018
0.0,0.03446910530971214,Train,N3,T630607-2019,2018
0.0,0.0109519853757872,Train,N3,T560114-2022,2018
0.0,-0.004332112203545322,Train,N3,T650802-2015,2018
0.0,0.014915268943538956,Train,N3,T670601-2020,2018
0.0,0.025081761262389594,Train,N3,T620610-2016,2018
0.0,0.08247969626323678,Train,N3,T600409-2020,2018
0.0,-0.023939857721018327,Train,N3,T500304-2019,2018
0.0,0.022068445775757686,Train,N3,T500307-2020,2018
0.0,0.04613039720759659,Train,N3,T500303-2016,2018
0.0,0.024956588606266483,Val,N3,T571203-2021,2018
0.0,0.017567498864470264,Val,N3,T630610-2020,2018
0.0429852336640976,-0.023724680057346997,Val,N3,T580602-2015,2018
0.0,-0.005605461792140099,Val,N3,T560805-2019,2018
0.0,0.02754331178191814,Val,N3,T580102-2022,2018
0.0,-0.0021533785386320323,Val,N3,T530308-2019,2018
0.0,0.03571200799629575,Val,N3,T560204-2021,2018
0.0,0.035726511803513016,Val,N3,T670806-2016,2018
0.0016364779108722,-0.00489717113568457,Val,N3,T560502-2019,2018
0.0053928986409648,0.0396123598726113,Val,N3,T600903-2016,2018
0.0,-0.00357598415141782,Val,N3,T640507-2019,2018
0.0,-0.02160813098252849,Val,N3,T630203-2020,2018
0.0,0.05263074393552636,Val,N3,T660204-2021,2018
0.0,0.04744281324585284,Val,N3,T560207-2017,2018
0.0654336317387552,0.03645080855858869,Val,N3,T670602-2017,2018
0.002922195094511,0.02752373780321745,Val,N3,T560307-2016,2018
0.0546588407923697,0.0022805331929944793,Val,N3,T650905-2019,2018
0.0040377584983903,0.13724784699794715,Val,N3,T600409-2022,2018
0.0,0.060940852674585363,Val,N3,T660204-2022,2018
0.0,-0.029003371825920863,Val,N3,T630302-2015,2018
0.0,0.006199202115626849,Val,N3,T650302-2021,2018
0.0,-0.01273476977198024,Val,N3,T500305-2019,2018
0.0,-0.013518469355003702,Val,N3,T630107-2015,2018
0.0,0.054759426448240084,Val,N3,T620602-2021,2018
0.0,-0.002421373696051648,Val,N3,T671107-2015,2018
0.0,-0.002569698686635459,Val,N3,T600906-2015,2018
0.0,0.01759589406118075,Val,N3,T650108-2020,2018
0.0557159675703703,0.029886516300431827,Val,N3,T660202-2016,2018
0.0,0.02932301301511632,Val,N3,T670513-2021,2018
0.2228095462444271,0.05777770901833207,Val,N3,T600405-2017,2018
0.0,0.02462041104183811,Val,N3,T650809-2020,2018
0.0,0.015984065593554746,Val,N3,T660401-2020,2018
0.0,-0.036185251392035184,Val,N3,T530115-2015,2018
0.0,-0.022962205794951663,Val,N3,T620602-2015,2018
0.0,-0.020829102643275633,Val,N3,T520808-2015,2018
0.0,0.012660443679400208,Val,N3,T580405-2017,2018
0.0,-0.010334070075316403,Val,N3,T580506-2015,2018
0.0,0.010823656513011728,Val,N3,T630501-2017,2018
0.0,-0.020504633458386785,Val,N3,T630503-2015,2018
0.027604587509649,0.02861916921573281,Val,N3,T660113-2017,2018
0.0,-0.001217315108636912,Val,N3,T640203-2015,2018
0.0796853471788362,0.013935093796941007,Val,N3,T670602-2016,2018
0.0,0.039233578152836915,Val,N3,T601303-2020,2018
0.0,0.006237892603594603,Val,N3,T520808-2021,2018
0.0,0.08037986561355563,Val,N3,T660804-2022,2018
0.0029478316702137,0.038408967762914775,Val,N3,T640305-2022,2018
0.1111594900028055,0.05109084215333605,Val,N3,T670321-2022,2018
0.0,0.037396684633113554,Val,N3,T670901-2021,2018
0.0,-0.013275096422147328,Val,N3,T580602-2021,2018
0.0,0.02185922143645003,Val,N3,T560311-2019,2018
0.0,-0.04197549357250498,Val,N3,T530117-2019,2018
0.0,0.09134149209865632,Val,N3,T660903-2021,2018
0.0175824175824175,-0.05778732751073844,Val,N3,T580603-2015,2018
0.0398210248740307,0.048840636528925424,Val,N3,T670508-2022,2018
0.0,-0.009748185618072506,Val,N3,T670506-2015,2018
0.0,0.027543661174689118,Val,N3,T560311-2022,2018
0.0,0.012284350111220707,Val,N3,T600906-2017,2018
0.0,0.017917721709051718,Val,N3,T560112-2020,2018
0.0014386477430539,0.012860568869018481,Val,N3,T650901-2015,2018
0.0,0.02035556933690405,Val,N3,T600705-2015,2018
0.0,0.02727722082462787,Val,N3,T670201-2019,2018
0.0,0.03144225068397058,Val,N3,T500304-2022,2018
0.0,0.05085775039756259,Val,N3,T550511-2016,2018
0.0155094728116267,0.0669989423353433,Val,N3,T660508-2022,2018
0.0,0.04121024818990149,Val,N3,T640203-2022,2018
0.0,0.008480485343120233,Val,N3,T580406-2016,2018
0.0,0.035688202297184723,Val,N3,T570308-2016,2018
0.0,0.03276212536327016,Val,N3,T660904-2020,2018
0.0,-0.00521351345956465,Val,N3,T580103-2015,2018
0.0088024205302239,0.06503424517091635,Val,N3,T660411-2017,2018
0.1439852170341402,0.024730854647165096,Val,N3,T650306-2017,2018
0.0462663718319442,-0.017002057310923708,Val,N3,T580102-2021,2018
0.0,0.06360753477817678,Val,N3,T610613-2021,2018
0.0839416303479212,0.01832504660751305,Val,N3,T650306-2021,2018
0.0,0.0007895495406209756,Val,N3,T570404-2015,2018
0.006728042481061,0.005374004161699596,Val,N3,T650809-2019,2018
0.0,0.10699354527110291,Val,N3,T600903-2020,2018
0.0003279521845714,0.026240449169013535,Val,N3,T560512-2017,2018
0.0,-0.008004886565528852,Val,N3,T660110-2015,2018
0.0,0.03619099740142834,Val,N3,T660804-2015,2018
0.1360838462818166,0.049807476078989714,Val,N3,T670803-2021,2018
0.0,0.026588800158265813,Val,N3,T520801-2022,2018
0.0,0.0530605428573097,Val,N3,T660903-2020,2018
0.1843523177628356,0.0047427749367166365,Val,N3,T650508-2019,2018
0.0,0.03450225121655883,Val,N3,T670809-2016,2018
0.0,-0.04238149587053806,Val,N3,T580504-2019,2018
0.0,-0.018366241180430887,Val,N3,T670803-2019,2018
0.0256983240223463,0.0006810631485105502,Val,N3,T650201-2020,2018
0.0,0.0425746032304479,Val,N3,T670501-2020,2018
0.1249083514400483,0.09899264027096959,Val,N3,T600310-2022,2018
0.0,0.03516630282800465,Val,N3,T670201-2022,2018
0.0,0.025496112948969637,Val,N3,T670805-2017,2018
0.0,0.04978537787376527,Val,N3,T600801-2015,2018
0.0541802511678944,0.0020053349861767315,Val,N3,T570403-2017,2018
0.0,0.05423847985405627,Val,N3,T560902-2021,2018
0.0,0.02090797377013713,Val,N3,T671103-2020,2018
0.0,0.02089208759899076,Val,N3,T670112-2020,2018
0.0,0.05413766604789315,Val,N3,T610613-2022,2018
0.0,-0.024543426006774328,Val,N3,T670901-2019,2018
0.0207978037519237,0.027600366928536464,Val,N3,T630303-2021,2018
0.0514195291006493,0.03167078273032733,Val,N3,T600803-2016,2018
0.0077752079129964,0.07691445125328111,Val,N3,T650508-2021,2018
0.0,0.006374287171364838,Val,N3,T630605-2019,2018
0.0488126377360822,0.02433563699742588,Val,N3,T650201-2017,2018
0.0,0.04789716732005545,Val,N3,T671101-2016,2018
0.0,0.026818098705957187,Val,N3,T570302-2022,2018
0.0,0.027721246971536127,Val,N3,T630505-2017,2018
0.0,0.06061385026923653,Val,N3,T671107-2016,2018
0.0,0.02075721047802137,Val,N3,T630601-2020,2018
0.0,0.07670524234161673,Val,N3,T660506-2015,2018
0.0,0.18152660367432236,Val,N3,T600405-2015,2018
0.2107732889978198,0.08325647928429815,Val,N3,T600804-2017,2018
0.0005352138198325,0.07776372752522925,Val,N3,T620610-2021,2018
0.0,-0.027535855981713177,Val,N3,T560116-2015,2018
0.0454980595295304,0.03759853920593295,Val,N3,T620602-2017,2018
0.0514496921512523,0.03850830830500188,Val,N3,T600810-2017,2018
0.0,0.024660879370915788,Val,N3,T571203-2016,2018
0.0,0.04816845470008607,Val,N3,T560301-2017,2018
0.0991536011982542,0.04911850795173653,Val,N3,T600307-2016,2018
0.0,0.028531080149491864,Val,N3,T550512-2020,2018
0.0,0.030686686326937666,Val,N3,T530804-2022,2018
0.4582778998174561,0.28648632708853294,Val,N3,T600405-2022,2018
0.0,0.003353326378248849,Val,N3,T560204-2020,2018
0.007038948850305,0.011867603228876882,Val,N3,T670108-2021,2018
0.0,0.02858555836195265,Val,N3,T640507-2020,2018
0.0,0.11933398017942996,Val,N3,T660507-2022,2018
0.0,-0.0030439159998745073,Val,N3,T670903-2021,2018
0.0,-0.0005516379621932806,Val,N3,T560111-2022,2018
0.0311217994058565,0.0038079172772061062,Val,N3,T650306-2019,2018
0.0,0.054111819889743264,Val,N3,T601206-2020,2018
0.0,0.030439558863741608,Val,N3,T580503-2017,2018
0.0,0.028681210667438513,Val,N3,T560202-2020,2018
0.0,0.04925720205679072,Val,N3,T530308-2020,2018
0.0,0.027024223158470424,Val,N3,T650108-2021,2018
0.0,0.0379975881595611,Val,N3,T610610-2020,2018
0.0,0.01478486054945419,Val,N3,T560511-2022,2018
0.0,0.09386143239531586,Val,N3,T660411-2021,2018
0.0,0.02774978737305813,Val,N3,T670801-2021,2018
0.0068837173972901,0.0355901963811357,Val,N3,T601206-2016,2018
0.0009543965469932,0.02188179122890175,Val,N3,T640309-2016,2018
0.0,0.025287815202593985,Val,N3,T610601-2019,2018
0.0762877198260578,0.05657542287311775,Val,N3,T670508-2021,2018
0.0,0.0185843106278764,Val,N3,T520801-2016,2018
0.0,0.026512874002787176,Val,N3,T530114-2020,2018
0.0,0.019878913619683435,Val,N3,T630501-2021,2018
0.012141850091295,0.03180058315957226,Val,N3,T560501-2016,2018
0.0,0.023716759535376396,Val,N3,T530113-2022,2018
0.0,0.007386274976828887,Val,N3,T660506-2020,2018
0.0017842782148551,0.02625683386179321,Val,N3,T601007-2016,2018
0.0002763274424928,0.0018411911379116082,Val,N3,T650302-2019,2018
0.0,0.0016117286369733558,Val,N3,T580101-2022,2018
0.0,-0.011399435128873477,Val,N3,T580101-2020,2018
0.0,0.01764989123334913,Val,N3,T560301-2016,2018
0.0137435634311264,0.07107809546488336,Val,N3,T670801-2022,2018
0.0,-0.0048383582217684,Val,N3,T630610-2016,2018
0.0,0.012629222135210949,Val,N3,T650901-2020,2018
0.0,-0.002480097842161709,Val,N3,T560506-2015,2018
0.0,-0.024070035019507465,Val,N3,T670606-2019,2018
0.0,0.0581409747296959,Val,N3,T600803-2015,2018
0.0,-0.0071617574903835406,Val,N3,T640205-2015,2018
0.0,-0.004352046139883214,Val,N3,T580402-2022,2018
0.0,0.021591158573219384,Val,N3,T560116-2022,2018
0.0,0.014576501614825672,Val,N3,T580103-2022,2018
0.0,0.026510016284004508,Val,N3,T630703-2015,2018
0.0,-0.007651227938192871,Val,N3,T670603-2015,2018
0.0,0.01798717630766091,Val,N3,T580507-2017,2018
0.0,0.021332544291899787,Val,N3,T630703-2020,2018
0.0,0.07737568413580559,Val,N3,T660202-2015,2018
0.0,0.02759183689002844,Val,N3,T560506-2020,2018
0.0,-0.007985776314877135,Val,N3,T640305-2020,2018
0.2229658242191657,0.03235900387777441,Val,N3,T600405-2016,2018
0.0008214374642225,0.017126978891070527,Val,N3,T560205-2019,2018
0.0071237026877648,0.055344039456502875,Val,N3,T600908-2022,2018
0.0,-0.02625674514175459,Val,N3,T650108-2015,2018
0.042048540000556,0.031034485299824152,Val,N3,T600702-2022,2018
0.0,-0.008657773282921933,Val,N3,T580101-2015,2018
0.0,-0.03179676325231473,Val,N3,T650611-2015,2018
0.0870130303124245,0.019465377174382965,Val,N3,T600402-2017,2018
0.0,0.0457762204429136,Val,N3,T570411-2021,2018
0.0,0.06119633696339502,Val,N3,T560205-2020,2018
0.0,0.0010627019099213007,Val,N3,T560207-2016,2018
0.0,0.022953180820285354,Val,N3,T670904-2021,2018
0.0,0.05622231482911325,Val,N3,T650108-2017,2018
0.0,-0.01367861397715665,Val,N3,T640507-2015,2018
0.0,0.043899976572631755,Val,N3,T571203-2022,2018
0.0,-0.03128252239234963,Val,N3,T560106-2015,2018
0.0504140849197252,-0.013090182328098426,Val,N3,T650201-2019,2018
0.0047780707787127,0.03787278392553088,Val,N3,T660411-2022,2018
0.0,0.05369562413823484,Val,N3,T610609-2021,2018
0.0118967281946304,0.06805890904179784,Val,N3,T650903-2021,2018
0.0,-0.023472706117855336,Val,N3,T670109-2019,2018
0.0,-0.012383414518774994,Val,N3,T670103-2015,2018
0.0056196801197794,-0.001543400188684766,Val,N3,T500305-2017,2018
0.0058310114284893,-0.01690844644671388,Val,N3,T560506-2019,2018
0.0,0.028489456380818033,Val,N3,T630505-2019,2018
0.0,-0.030048433045968385,Val,N3,T640205-2019,2018
0.0,0.005783507376971846,Val,N3,T670607-2016,2018
0.0,0.007029841986889791,Val,N3,T550511-2019,2018
0.0,0.013527174064435992,Val,N3,T560118-2021,2018
0.0,0.04062943813712717,Val,N3,T670512-2021,2018
0.0,0.0359482756005241,Val,N3,T660803-2020,2018
0.0,-0.005781668280401549,Val,N3,T560110-2021,2018
0.0,0.13760597704929134,Val,N3,T600806-2020,2018
0.0,-0.00039687965366590194,Val,N3,T530113-2016,2018
0.0,0.02323393651125691,Val,N3,T530117-2017,2018
0.0,0.07078966612949322,Val,N3,T660804-2020,2018
0.0340648824894231,0.040164002222980624,Val,N3,T640305-2017,2018
0.0,0.05183379559321269,Val,N3,T601010-2021,2018
0.0,0.003876553082860206,Val,N3,T600902-2015,2018
0.0,0.027003503942903427,Val,N3,T670210-2020,2018
0.0,0.03972727571612343,Val,N3,T610614-2017,2018
0.0,0.018226717962584064,Val,N3,T660113-2021,2018
0.0,-0.013273925636992184,Val,N3,T560107-2021,2018
0.0,0.009345550096357787,Val,N3,T560805-2016,2018
0.0,0.0331976708902297,Val,N3,T630608-2019,2018
0.0,0.026361578871846897,Val,N3,T560309-2017,2018
0.3900408338967008,0.06687054944337774,Val,N3,T600407-2017,2018
0.0064472194351429,-0.025077468647014666,Val,N3,T530303-2017,2018
0.0005143106950909,0.04233405474956642,Val,N3,T660201-2016,2018
0.0,0.027927113364001305,Val,N3,T660113-2019,2018
0.0068530660557418,0.021965424487427054,Val,N3,T560114-2017,2018
0.0,-0.01955332658415866,Val,N3,T530308-2015,2018
0.04234375,0.04378544383145601,Val,N3,T620610-2017,2018
0.0,0.010351984092937399,Val,N3,T570601-2021,2018
0.0,0.008151854176983865,Val,N3,T670602-2015,2018
0.0,-0.012069949214189812,Val,N3,T670108-2015,2018
0.0,0.06856597956272899,Val,N3,T600901-2020,2018
0.0,0.0834126649162354,Val,N3,T600409-2019,2018
0.0,0.034448575626893255,Val,N3,T601011-2021,2018
0.0,0.02632238020630041,Val,N3,T620604-2016,2018
0.0,0.02226385431297343,Val,N3,T670105-2021,2018
0.0,0.04664545284720816,Val,N3,T640201-2022,2018
0.0,0.010430308539206175,Val,N3,T560207-2019,2018
0.0,0.03253668231061491,Val,N3,T670607-2017,2018
0.0,-0.029856417620309963,Val,N3,T580507-2015,2018
0.0692640692640692,0.05451342591276959,Val,N3,T670603-2021,2018
0.0,-0.007002077963684166,Val,N3,T640206-2020,2018
0.0030782587609443,0.006877762242826969,Val,N3,T560510-2019,2018
0.0,0.00022697105251495361,Val,N3,T520808-2020,2018
0.0,0.048273209011515286,Val,N3,T610614-2020,2018
0.0,-0.005942214671999711,Val,N3,T560116-2019,2018
0.0,0.019658451981720886,Val,N3,T610610-2017,2018
0.0,0.017677952436003164,Val,N3,T560311-2021,2018
0.0401329917251299,0.292032209522285,Val,N3,T600403-2021,2018
0.0,-0.025722096855423437,Val,N3,T620601-2019,2018
0.0821803245397551,0.008236959896063475,Val,N3,T570605-2016,2018
0.0,0.009234640498195976,Val,N3,T580405-2019,2018
0.0,-0.012778788546781019,Val,N3,T500307-2019,2018
0.0069303860954569,0.03593727970781973,Val,N3,T660905-2016,2018
0.0992089101452404,0.03335170656205143,Val,N3,T670321-2017,2018
0.0,0.011446781259642295,Val,N3,T630108-2017,2018
0.0,0.030647290584576693,Val,N3,T570305-2021,2018
0.0407011076220067,0.041285436554834326,Val,N3,T650303-2017,2018
0.0,0.003189055813798764,Val,N3,T520116-2020,2018
0.0,0.070724305221172,Val,N3,T600301-2022,2018
0.0,0.043853969838316326,Val,N3,T660514-2015,2018
0.0,0.022304251134851273,Val,N3,T671101-2017,2018
0.0,0.09340221311249043,Val,N3,T650903-2022,2018
0.0,-0.008892326731634693,Val,N3,T560112-2021,2018
0.0051393714397571,-0.03468967832523577,Val,N3,T670103-2019,2018
0.0,0.020259498416065162,Val,N3,T520808-2017,2018
0.0,-0.020055730278934192,Val,N3,T640201-2015,2018
0.0285306101746496,0.0025293687743062065,Val,N3,T560903-2019,2018
0.0,0.024144565005493765,Val,N3,T500308-2020,2018
0.0,0.05766031446823876,Val,N3,T630115-2021,2018
0.0,0.023600900375926714,Val,N3,T650809-2022,2018
0.0,0.0013333538923281235,Val,N3,T670603-2019,2018
0.0,0.025224073693847257,Val,N3,T630610-2022,2018
0.0914479391313922,-0.035750770986970576,Val,N3,T650802-2019,2018
0.0,0.03101500898684829,Val,N3,T600907-2020,2018
0.0,0.025552451025012194,Val,N3,T520801-2021,2018
0.0,0.03683282221210733,Val,N3,T600803-2020,2018
0.1092678990724836,0.0019218902737287158,Val,N3,T570601-2017,2018
0.0,0.020652780442431636,Val,N3,T600116-2019,2018
0.2211188575688595,0.04025532234805782,Val,N3,T600404-2017,2018
0.0020828451664974,0.23673642155099375,Val,N3,T660119-2021,2018
0.0,-0.011515784620011401,Val,N3,T601011-2015,2018
0.0,0.008369750275039094,Val,N3,T630107-2020,2018
0.0,0.01812042410776515,Val,N3,T530308-2021,2018
0.0172154620042156,-0.012552421924212302,Val,N3,T580403-2019,2018
0.0,0.006546793881531558,Val,N3,T560201-2020,2018
0.0,0.03805581174994896,Val,N3,T560307-2021,2018
0.0,-0.020492062722028245,Val,N3,T600301-2015,2018
0.0,-0.0158623618779731,Val,N3,T560118-2015,2018
0.0,0.046154746087390515,Val,N3,T670510-2021,2018
0.0,0.031194702964440244,Val,N3,T610603-2020,2018
0.0,0.017845447082847448,Val,N3,T570403-2021,2018
0.0,0.0016664788691063658,Val,N3,T550512-2021,2018
0.0,0.005087042065077745,Val,N3,T630607-2016,2018
0.0017416744153035,0.02659993023939175,Val,N3,T660119-2016,2018
0.0,0.07842456406933163,Val,N3,T660803-2021,2018
0.0,-0.014084114074218081,Val,N3,T530117-2021,2018
0.0,-0.006996282003628649,Val,N3,T630203-2015,2018
0.0021445255326614,0.004072759803702548,Val,N3,T560306-2016,2018
0.2164293701878575,0.01844992254023471,Val,N3,T650201-2016,2018
0.0385504007418347,0.048799037316103716,Val,N3,T670202-2019,2018
0.0134907251264755,0.06495297272713262,Val,N3,T660905-2021,2018
0.0,-0.006969595530213767,Val,N3,T500304-2017,2018
0.0185895411271037,0.05426889338747212,Val,N3,T670803-2017,2018
0.0300907351398061,0.0355162811828557,Val,N3,T570514-2022,2018
0.0,0.019470822117576125,Val,N3,T670105-2015,2018
0.0034174200938833,0.060639647951734155,Val,N3,T670206-2022,2018
0.026367599493742,0.02135383868370757,Val,N3,T630107-2016,2018
0.0,0.014860683531113262,Val,N3,T610602-2021,2018
0.2331265858888588,0.06271572397496694,Val,N3,T600803-2022,2018
0.0,0.04668412692643276,Val,N3,T660119-2019,2018
0.0,0.04560157397869791,Val,N3,T600906-2016,2018
0.0,-0.017835695355706466,Val,N3,T570906-2019,2018
0.0,-0.004761418867498691,Val,N3,T560501-2015,2018
0.0,0.0007059719940165805,Val,N3,T571203-2019,2018
0.0,-0.02773369765683281,Val,N3,T671103-2019,2018
0.0,0.036391244574385875,Val,N3,T670807-2021,2018
0.0,0.06300053286048415,Val,N3,T670504-2016,2018
0.0,0.0589353948450055,Val,N3,T660508-2020,2018
0.0,0.013654393942996433,Val,N3,T630303-2016,2018
0.1053863590955396,0.013921283478462394,Val,N3,T570413-2016,2018
0.0,0.01061063679051669,Val,N3,T630607-2020,2018
0.0,-0.004211527563586705,Val,N3,T560108-2017,2018
0.0,0.005141807002355517,Val,N3,T670510-2016,2018
0.0,0.033468068374635604,Val,N3,T601202-2017,2018
0.0003452541933998,0.013919506144567849,Val,N3,T660802-2016,2018
0.1187420234365935,0.08515064084763056,Val,N3,T660406-2019,2018
0.0,0.05145621198496064,Val,N3,T560502-2020,2018
0.0,0.016384726127977305,Val,N3,T560107-2020,2018
0.0,0.004365952624884845,Val,N3,T670508-2019,2018
0.0,0.05621251006623448,Val,N3,T670205-2022,2018
0.0449542788540361,0.04486708572392667,Val,N3,T580602-2017,2018
0.0,0.043231549540800704,Val,N3,T600401-2015,2018
0.0,0.013592097700480596,Val,N3,T670801-2016,2018
0.0298690312983111,0.027153625656488503,Val,N3,T660506-2016,2018
0.0,0.011881701169485013,Val,N3,T570308-2020,2018
0.0,0.040857838150464135,Val,N3,T670902-2022,2018
0.0,0.09500187376382692,Val,N3,T600405-2019,2018
0.0,0.01989120376234318,Val,N3,T580109-2015,2018
0.0,0.0019336618375519823,Val,N3,T600904-2015,2018
0.0,0.03996954747564976,Val,N3,T670109-2016,2018
0.0052549470399868,0.07585089557190013,Val,N3,T600906-2021,2018
0.0,-0.0030288423440070177,Val,N3,T670505-2020,2018
0.0,0.053854338985129466,Val,N3,T580109-2017,2018
0.0,0.043371924982272436,Val,N3,T570308-2022,2018
0.0,0.06191362083980462,Val,N3,T670514-2021,2018
0.0,0.020082291375100515,Val,N3,T600802-2015,2018
0.1506598520100694,0.035582471170828384,Val,N3,T630306-2021,2018
0.2408042863162964,-0.013779165987037965,Val,N3,T640703-2019,2018
0.0601858295999477,0.08068274969723913,Val,N3,T600403-2017,2018
0.0,-0.014618449114441778,Val,N3,T580402-2021,2018
0.0,0.05661711799149624,Val,N3,T600301-2021,2018
0.0013930171532649,0.047108534621110296,Val,N3,T650303-2016,2018
0.1169036914173925,0.044383719087777974,Val,N3,T660202-2017,2018
0.0,0.04511508789418254,Val,N3,T600403-2020,2018
0.3982008280956778,0.08317885976818447,Val,N3,T600902-2021,2018
0.0,0.012506709083577407,Val,N3,T630501-2022,2018
