Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.024746447529882004,Val,NE2,T470704-2020,2022
0.0,0.05808808790429539,Val,NE2,T410704-2017,2022
0.0,0.016557263187869903,Val,NE2,T302505-2021,2022
0.0,-0.01319578229688876,Val,NE2,T412301-2015,2022
0.0,-0.0014996853032723037,Val,NE2,T401013-2015,2022
0.0193120658637321,0.03497255253819583,Val,NE2,T451010-2016,2022
0.0,0.05661416622143224,Val,NE2,T342105-2019,2022
0.1808996847842402,0.06243204627059309,Val,NE2,T480712-2017,2022
0.0,0.011683504451210816,Val,NE2,T470408-2015,2022
0.0,0.01280937340214167,Val,NE2,T411810-2015,2022
0.0,0.022850967738129415,Val,NE2,T440709-2021,2022
0.0066833437955771,0.04125018614594452,Val,NE2,T401510-2017,2022
0.0,0.02812937188542112,Val,NE2,T430107-2018,2022
0.0,0.005280800114554601,Val,NE2,T411703-2015,2022
0.0,-0.00507879354769851,Val,NE2,T461502-2020,2022
0.0,0.011883311283579074,Val,NE2,T401017-2019,2022
0.0,0.014435744619261875,Val,NE2,T420109-2018,2022
0.0,0.03760861396988977,Val,NE2,T420109-2016,2022
0.0,-0.020603697005413313,Val,NE2,T390406-2015,2022
0.0018333486112384,0.03251951510792585,Val,NE2,T410303-2017,2022
0.0,0.030568689334474885,Val,NE2,T430104-2017,2022
0.0267139206240371,0.04227639487047059,Val,NE2,T490404-2018,2022
0.0,0.01370155078554535,Val,NE2,T400902-2015,2022
0.0,0.0037581135903468864,Val,NE2,T470703-2015,2022
0.0,0.05641273300751649,Val,NE2,T471005-2021,2022
0.0,0.005226429785335763,Val,NE2,T400105-2015,2022
0.0,0.03140992392608328,Val,NE2,T471216-2019,2022
0.0,0.04710415429068712,Val,NE2,T380303-2020,2022
0.0,0.03292683385324119,Val,NE2,T480110-2020,2022
0.0517902047658963,0.058535857200567025,Val,NE2,T430508-2017,2022
0.043613707165109,0.0595299919191738,Val,NE2,T471801-2017,2022
0.0,0.024523891467544023,Val,NE2,T480106-2015,2022
0.0,0.08536985126750138,Val,NE2,T430804-2020,2022
0.0120401337792642,0.029426240170891283,Val,NE2,T490406-2019,2022
0.0,0.027435341809170587,Val,NE2,T400901-2015,2022
0.0,0.01824769473427245,Val,NE2,T430804-2018,2022
0.0,-0.005642996694358644,Val,NE2,T390209-2018,2022
0.0,0.020847485406738447,Val,NE2,T450902-2016,2022
0.1882055240407466,0.061970508232499194,Val,NE2,T470811-2017,2022
0.0,0.003633605678268856,Val,NE2,T302502-2015,2022
0.0131322797516053,0.026368849234306716,Val,NE2,T360108-2016,2022
0.0,0.037634457762004914,Val,NE2,T490603-2021,2022
0.0051201652700302,-0.0075768533627012455,Val,NE2,T460606-2018,2022
0.2787870974612788,0.05177757930416552,Val,NE2,T471105-2017,2022
0.0,-0.005296759694011048,Val,NE2,T390307-2020,2022
0.0,-0.0008668804719404073,Val,NE2,T410111-2018,2022
0.0,-0.005853045624049091,Val,NE2,T490202-2016,2022
0.0,0.010436790778414126,Val,NE2,T410114-2015,2022
0.0,0.05656154308632812,Val,NE2,T480506-2019,2022
0.0234390786017377,0.03865303471714358,Val,NE2,T390202-2020,2022
0.0,0.005815667542494116,Val,NE2,T410115-2019,2022
0.0,0.08805061020014295,Val,NE2,T412203-2020,2022
0.0,0.05460109515210901,Val,NE2,T380603-2019,2022
0.0,0.07540276595580725,Val,NE2,T480107-2016,2022
0.0,0.03075051200793427,Val,NE2,T440401-2016,2022
0.0,0.007724318637191498,Val,NE2,T400703-2020,2022
0.0121877767936226,0.012985052869171513,Val,NE2,T390105-2017,2022
0.053724827489086,0.0957780703090803,Val,NE2,T380405-2018,2022
0.0,0.008473772621743154,Val,NE2,T421104-2018,2022
0.0,0.03953701403271383,Val,NE2,T440702-2018,2022
0.0,0.021403173078318505,Val,NE2,T471212-2021,2022
0.0,0.015093312075151032,Val,NE2,T302010-2018,2022
0.0,0.03901977491354374,Val,NE2,T461304-2015,2022
0.0,0.018197445952005443,Val,NE2,T301404-2016,2022
0.0,0.025331706211053785,Val,NE2,T400408-2020,2022
0.0,-0.0019314332485008898,Val,NE2,T460602-2015,2022
0.0,0.023861588441723036,Val,NE2,T440607-2016,2022
0.0,0.029765941124118102,Val,NE2,T460907-2016,2022
0.0,0.017404888617185248,Val,NE2,T410505-2021,2022
0.0,0.02402379787553931,Val,NE2,T410606-2016,2022
0.1313048124875863,0.016939034227453454,Val,NE2,T390504-2016,2022
0.0,0.01011841057096281,Val,NE2,T400104-2015,2022
0.0,0.00857280425491615,Val,NE2,T451016-2015,2022
0.0,0.04015739797154742,Val,NE2,T302503-2020,2022
0.0128245723345601,0.11143001382415425,Val,NE2,T490506-2017,2022
0.0,-0.009715778772991235,Val,NE2,T460602-2020,2022
0.0,0.021082345699178363,Val,NE2,T430106-2021,2022
0.0,-0.0001076451344354766,Val,NE2,T410907-2015,2022
0.0,0.0347474330869373,Val,NE2,T411902-2020,2022
0.0,-0.0010846284210789016,Val,NE2,T402002-2015,2022
0.0,0.03837260373708167,Val,NE2,T402504-2021,2022
0.0,0.002749067934847846,Val,NE2,T420703-2018,2022
0.0,0.06837362277347661,Val,NE2,T470801-2018,2022
0.0,0.025057215871294374,Val,NE2,T430204-2015,2022
0.0,0.03668460965514102,Val,NE2,T410308-2017,2022
0.0,0.01065216804878319,Val,NE2,T450809-2015,2022
0.0,0.013851608167975732,Val,NE2,T361010-2018,2022
0.0214907693612294,0.017179178204017254,Val,NE2,T402303-2016,2022
0.0,0.07855734042000762,Val,NE2,T380702-2021,2022
0.0,0.05034320485870956,Val,NE2,T430119-2020,2022
0.0,0.11695431885581292,Val,NE2,T431605-2017,2022
0.0,0.03200380041669591,Val,NE2,T460905-2019,2022
0.0,0.047755185840962486,Val,NE2,T410803-2021,2022
0.0,0.008448845781496496,Val,NE2,T400601-2018,2022
0.0,0.02623895607857751,Val,NE2,T390115-2020,2022
0.4597173528029782,0.03497423010989285,Val,NE2,T342401-2017,2022
0.0816129431343361,0.02247887553498505,Val,NE2,T390411-2021,2022
0.0,0.016647113793258266,Val,NE2,T431504-2019,2022
0.0292478795287341,-0.0031471449442654204,Val,NE2,T471203-2019,2022
0.0,-0.008994080138831455,Val,NE2,T402002-2019,2022
0.0,0.024255445802453285,Val,NE2,T490506-2015,2022
0.0660774163464837,0.06934649653070374,Val,NE2,T480807-2017,2022
0.0,0.02779169560591628,Val,NE2,T430202-2015,2022
0.0,0.05040849298340849,Val,NE2,T450711-2019,2022
0.0,0.003980171021941734,Val,NE2,T421304-2018,2022
0.0,0.005436131721666192,Val,NE2,T420507-2019,2022
0.0,0.03075707432303172,Val,NE2,T380103-2020,2022
0.305612348665689,0.06079431352225573,Val,NE2,T480801-2017,2022
0.0,0.01975810116815577,Val,NE2,T460905-2021,2022
0.0,0.035948998190776155,Val,NE2,T400603-2021,2022
0.0,0.008730374693050703,Val,NE2,T440508-2018,2022
0.0,0.04801864981782417,Val,NE2,T390115-2017,2022
0.0,0.01731517926180877,Val,NE2,T361006-2019,2022
0.0,-0.013098716444662747,Val,NE2,T390209-2015,2022
0.0612491882637699,0.050734313942269474,Val,NE2,T460205-2017,2022
0.0,-0.01393031657244996,Val,NE2,T430106-2016,2022
0.2215073984262879,0.021563596712128222,Val,NE2,T470803-2015,2022
0.0,0.023625091637394742,Val,NE2,T490706-2021,2022
0.0,0.029162566694375672,Val,NE2,T431403-2019,2022
0.0443427594195865,0.01442914678451793,Val,NE2,T410907-2017,2022
0.0,0.005925275692258786,Val,NE2,T401614-2019,2022
0.0,0.02036507602668924,Val,NE2,T402202-2019,2022
0.1178732052744144,0.06607906125334975,Val,NE2,T471101-2018,2022
0.0,0.010364919266652218,Val,NE2,T470115-2021,2022
0.0,0.016027531866371063,Val,NE2,T402204-2019,2022
0.0,0.0026485813342903876,Val,NE2,T420202-2021,2022
0.1578239898790226,0.07523386086574613,Val,NE2,T470903-2018,2022
0.0758699035106146,0.0098112728775013,Val,NE2,T412303-2019,2022
0.0,0.050881312224974065,Val,NE2,T421202-2021,2022
0.0,0.052307508275569396,Val,NE2,T471601-2018,2022
0.0,0.04413268660339216,Val,NE2,T390302-2021,2022
0.0,0.06284836195100346,Val,NE2,T440204-2017,2022
0.0,0.038784448931249584,Val,NE2,T401512-2017,2022
0.0274547187797902,0.05627938344807269,Val,NE2,T451013-2019,2022
0.0,0.05148699979274932,Val,NE2,T360303-2017,2022
0.1589681710685772,0.04549866922279066,Val,NE2,T471007-2015,2022
0.0,0.025600712615597522,Val,NE2,T461007-2016,2022
0.0,0.0052368847282258865,Val,NE2,T420112-2021,2022
0.0555321834244846,0.02642210699867478,Val,NE2,T402404-2017,2022
0.0119078629107282,0.03966643530761991,Val,NE2,T460907-2017,2022
0.0,0.003504496345608895,Val,NE2,T390102-2019,2022
0.0,0.043968237692979695,Val,NE2,T460901-2018,2022
0.0,0.012222490318090005,Val,NE2,T360404-2018,2022
0.0228426682950549,0.025853660728848055,Val,NE2,T400601-2017,2022
0.0906963587173069,0.03716182763619763,Val,NE2,T470303-2017,2022
0.0,0.033067183071109216,Val,NE2,T471003-2016,2022
0.0,0.01888588667098079,Val,NE2,T440601-2016,2022
0.0,0.01665524384614616,Val,NE2,T490101-2016,2022
0.0,0.03748797201166712,Val,NE2,T490307-2019,2022
0.0,0.006456708322371361,Val,NE2,T421007-2019,2022
0.0,-0.011294483604492915,Val,NE2,T410115-2015,2022
0.0127749584609123,0.048115830268440726,Val,NE2,T410409-2017,2022
0.0,0.007825269045231203,Val,NE2,T460808-2015,2022
0.0,0.03413424015258999,Val,NE2,T460806-2017,2022
0.0486346063670958,0.013429978109158473,Val,NE2,T431402-2019,2022
0.0,0.017721710591579155,Val,NE2,T410103-2018,2022
0.0474882613387177,0.08432024872855408,Val,NE2,T460506-2017,2022
0.0,0.017947267186135575,Val,NE2,T440611-2016,2022
0.0,0.00332661363247639,Val,NE2,T412202-2019,2022
0.019462613344114,0.04062195695374033,Val,NE2,T460801-2017,2022
0.0,0.047465046814427356,Val,NE2,T380303-2021,2022
0.0,0.03721157547354053,Val,NE2,T412005-2018,2022
0.0,-0.0038361135443689964,Val,NE2,T440604-2016,2022
0.0,0.01465611287995888,Val,NE2,T400910-2018,2022
0.0,0.05048589449930442,Val,NE2,T410502-2021,2022
0.0,0.01622699390052184,Val,NE2,T451016-2020,2022
0.0,0.028641860914515534,Val,NE2,T420109-2020,2022
0.0,0.02468172981235388,Val,NE2,T360508-2017,2022
0.0,0.035063152418307486,Val,NE2,T461301-2018,2022
0.081300068944899,0.03546919849882677,Val,NE2,T410904-2017,2022
0.0,0.11239169644299023,Val,NE2,T380303-2017,2022
0.0,0.0007822032549503304,Val,NE2,T410703-2015,2022
0.0,0.039867236043101544,Val,NE2,T450706-2021,2022
0.0,0.023337442180042092,Val,NE2,T390504-2021,2022
0.0,0.00795906952966316,Val,NE2,T401901-2018,2022
0.0,0.054668125486599814,Val,NE2,T400503-2021,2022
0.0143373222784902,0.03265097946274239,Val,NE2,T430503-2015,2022
0.0668581875163228,0.028892010540634845,Val,NE2,T470803-2019,2022
0.0,0.042590011262570525,Val,NE2,T400602-2020,2022
0.0,0.04520497499043902,Val,NE2,T361205-2017,2022
0.1294140856184651,0.03923226607183258,Val,NE2,T401403-2017,2022
0.0,0.045509209160005594,Val,NE2,T480306-2019,2022
0.0,0.06352781313791975,Val,NE2,T380111-2019,2022
0.0,0.032996878996067035,Val,NE2,T431602-2019,2022
0.0016637069561034,0.02275209633177086,Val,NE2,T390403-2021,2022
0.0,0.0476418435947151,Val,NE2,T420904-2020,2022
0.0,0.01967259214632159,Val,NE2,T440312-2015,2022
0.1466931195242858,0.033908366029737784,Val,NE2,T411103-2017,2022
0.0,0.06586894107700067,Val,NE2,T470202-2016,2022
0.0,0.05381145304539803,Val,NE2,T420507-2020,2022
0.0088101248665774,0.056617638494877214,Val,NE2,T390501-2020,2022
0.0,0.026581154275271156,Val,NE2,T401616-2016,2022
0.0,0.07343633423924692,Val,NE2,T480312-2017,2022
0.0,0.004398898845160593,Val,NE2,T470116-2015,2022
0.0,0.03471528255797516,Val,NE2,T411101-2020,2022
0.0,0.01626896169793069,Val,NE2,T400509-2019,2022
0.0,0.023772834960402167,Val,NE2,T471804-2019,2022
0.0,-0.00639801451088811,Val,NE2,T461201-2015,2022
0.1791517561657912,0.06248636064500081,Val,NE2,T412403-2017,2022
0.0,0.06314936098864073,Val,NE2,T380204-2021,2022
0.1994435868455278,0.04170946109498891,Val,NE2,T361101-2021,2022
0.0,0.016034772315017848,Val,NE2,T401803-2015,2022
0.0,0.019434249202632547,Val,NE2,T410110-2018,2022
0.0,0.08163926554260462,Val,NE2,T380404-2017,2022
0.020565222281133,0.02626308734975175,Val,NE2,T470303-2018,2022
0.0,0.019129925325155974,Val,NE2,T400203-2015,2022
0.0,0.04999697690818179,Val,NE2,T430502-2020,2022
0.0,0.012603405424153336,Val,NE2,T411006-2020,2022
0.0847418738049713,-0.0015923549279012461,Val,NE2,T361011-2016,2022
0.0,-0.01384799158984426,Val,NE2,T420101-2019,2022
0.0,0.010652195486729386,Val,NE2,T461009-2015,2022
0.0,-0.005158233335309542,Val,NE2,T400804-2019,2022
0.0,0.051267105901359813,Val,NE2,T440501-2021,2022
0.0,0.003060364606036866,Val,NE2,T490403-2015,2022
0.0,0.06125101674528731,Val,NE2,T380405-2016,2022
0.0,0.017266144461318262,Val,NE2,T400607-2019,2022
0.0,0.08300473868064856,Val,NE2,T480114-2017,2022
0.0,0.03208726731159298,Val,NE2,T471503-2021,2022
0.0,-0.0029955837031942975,Val,NE2,T440602-2018,2022
0.0,0.04567094107180768,Val,NE2,T481101-2019,2022
0.0,0.008729033243601473,Val,NE2,T361006-2018,2022
0.0,0.03212003944437157,Val,NE2,T341118-2021,2022
0.0,0.05069754958361575,Val,NE2,T341203-2020,2022
0.0507081311280578,0.05436952545660019,Val,NE2,T490113-2017,2022
0.0,0.010407018200705918,Val,NE2,T490601-2015,2022
0.0,0.007055685060193995,Val,NE2,T401607-2019,2022
0.012462547448553,0.06048749176409437,Val,NE2,T350308-2019,2022
0.0,-0.007637529709865275,Val,NE2,T390109-2018,2022
0.0602490421455938,0.04777530041040211,Val,NE2,T390307-2021,2022
0.0,0.006303470571213644,Val,NE2,T400912-2019,2022
0.0,0.005456682756452502,Val,NE2,T410306-2016,2022
0.0,0.03016190260983523,Val,NE2,T440106-2016,2022
0.0,0.030304087278061383,Val,NE2,T420114-2017,2022
0.0165837362736204,0.03488009635071461,Val,NE2,T411707-2020,2022
0.0,0.019024586175843995,Val,NE2,T441204-2020,2022
0.0,0.02926541188032752,Val,NE2,T451604-2017,2022
0.0,0.06740806114550514,Val,NE2,T411807-2020,2022
0.1393924298194633,0.07079753039426473,Val,NE2,T431604-2018,2022
0.0,0.0010126674769885095,Val,NE2,T400111-2018,2022
0.0,0.059119552228239225,Val,NE2,T380801-2021,2022
0.0,-0.008840552097916211,Val,NE2,T460201-2015,2022
0.0,0.018434846648446402,Val,NE2,T412303-2016,2022
0.0,0.020733598773246573,Val,NE2,T430107-2017,2022
0.0,0.008283505819496353,Val,NE2,T390601-2017,2022
0.0,0.04301881699872342,Val,NE2,T460111-2019,2022
0.0,0.03309136603249432,Val,NE2,T471401-2018,2022
0.0784171355962969,0.04165417939309311,Val,NE2,T380503-2016,2022
0.0049650940819998,0.03911080083976219,Val,NE2,T410611-2017,2022
0.2058073464274529,0.05159012843084633,Val,NE2,T430119-2018,2022
0.0,0.0008404720866874785,Val,NE2,T390403-2018,2022
0.1474434970945422,0.060464848769940786,Val,NE2,T411109-2017,2022
0.2044830741079597,0.02153405415318043,Val,NE2,T361004-2021,2022
0.0,-0.001129929814385141,Val,NE2,T440710-2016,2022
0.0,-0.01276820393119614,Val,NE2,T410906-2018,2022
0.0,0.018774521009925882,Val,NE2,T440906-2018,2022
0.1015457741637695,0.015174288182738322,Val,NE2,T440307-2019,2022
0.0538743008288821,0.02969587429393574,Val,NE2,T451013-2016,2022
0.0,0.016871371640940352,Val,NE2,T380301-2019,2022
0.0,-0.009639840239009809,Val,NE2,T401801-2018,2022
0.0024323829543723,0.017044704734470575,Val,NE2,T302007-2016,2022
0.0166224645714573,0.061964884580706446,Val,NE2,T470202-2017,2022
0.7913624785766364,0.056873127934516585,Val,NE2,T480301-2018,2022
0.0329225054870842,0.0508469815175176,Val,NE2,T490201-2019,2022
0.0,0.023292385587940598,Val,NE2,T302110-2017,2022
0.0,0.025889480119967324,Val,NE2,T450901-2016,2022
0.0122823260120124,0.0034646216033846766,Val,NE2,T411903-2019,2022
0.0,0.013712560942194339,Val,NE2,T400304-2015,2022
0.0647394116988497,0.022258690627027816,Val,NE2,T470703-2018,2022
0.0,0.00015734783819742332,Val,NE2,T460203-2015,2022
0.0011904761904761,0.02355506274756363,Val,NE2,T490403-2019,2022
0.011138885909961,0.03006856516815646,Val,NE2,T471602-2019,2022
0.0,0.02896215919977525,Val,NE2,T360106-2018,2022
0.0,0.03158864475191015,Val,NE2,T450908-2015,2022
0.0,0.036181418662782794,Val,NE2,T460510-2018,2022
0.0,-0.005709932893698394,Val,NE2,T410120-2016,2022
0.0,-0.0067005635706801694,Val,NE2,T412303-2015,2022
0.0,0.037208664485815925,Val,NE2,T380603-2020,2022
0.0,0.008562657468751698,Val,NE2,T430119-2016,2022
0.0,0.013035768731552117,Val,NE2,T471803-2018,2022
0.0,0.023177169566523638,Val,NE2,T490107-2020,2022
0.0702518798616076,0.08199648818493391,Val,NE2,T450901-2017,2022
0.0,0.046886713192931986,Val,NE2,T340508-2017,2022
0.0,0.010618079646706455,Val,NE2,T430103-2016,2022
0.0060472549781866,0.031036381978098968,Val,NE2,T460201-2019,2022
0.0,0.0031266321560105836,Val,NE2,T431702-2015,2022
0.0,0.009626231493365455,Val,NE2,T411110-2016,2022
0.0,0.025266505364377054,Val,NE2,T412005-2021,2022
0.0,0.03151439066520485,Val,NE2,T410205-2016,2022
0.0,0.014525486681439773,Val,NE2,T420302-2015,2022
0.0,0.04554277715358213,Val,NE2,T380111-2016,2022
0.0380603842634949,0.03616764424435614,Val,NE2,T402204-2016,2022
0.0,0.018693883381447833,Val,NE2,T420906-2018,2022
0.0,0.0305350284827249,Val,NE2,T390508-2021,2022
0.0,0.018622786212797032,Val,NE2,T400702-2015,2022
0.0,0.0077831188596965625,Val,NE2,T460802-2020,2022
0.0037280504895764,0.06497379105629941,Val,NE2,T350802-2019,2022
0.0,0.07478083686137472,Val,NE2,T380404-2016,2022
0.0,0.009214224991277241,Val,NE2,T461103-2016,2022
0.0,0.036908318091857156,Val,NE2,T490601-2019,2022
0.0,0.0310600333842956,Val,NE2,T360114-2017,2022
0.0348292476659953,0.043743539705617965,Val,NE2,T400604-2017,2022
0.0125587762633176,0.029740665486496145,Val,NE2,T440601-2019,2022
0.0,0.010073650271918439,Val,NE2,T460311-2015,2022
0.0,0.013696719977618019,Val,NE2,T410301-2018,2022
0.0011880011880011,0.045882440630852346,Val,NE2,T361201-2017,2022
0.0,-0.0054297837486325315,Val,NE2,T390501-2018,2022
0.0,0.019236379116389445,Val,NE2,T390602-2016,2022
0.0,0.011822223193029967,Val,NE2,T361001-2018,2022
0.0,0.030281592761894877,Val,NE2,T380203-2020,2022
0.0,-0.0036313845410193488,Val,NE2,T420510-2019,2022
0.0,0.007636875082167174,Val,NE2,T481003-2021,2022
0.0,0.03571781358669639,Val,NE2,T420403-2019,2022
0.460712532774524,0.08464910947852072,Val,NE2,T480807-2018,2022
0.0,0.06311595660988634,Val,NE2,T471107-2018,2022
0.0,0.04899825251932739,Val,NE2,T401401-2016,2022
0.0,0.03191291504229128,Val,NE2,T431602-2016,2022
0.3179207207443955,0.04226476262242981,Val,NE2,T401703-2017,2022
0.0,0.013173354973741079,Val,NE2,T402504-2015,2022
0.0032903917622691,0.012005241071044621,Val,NE2,T481005-2015,2022
0.0,0.03785473499753044,Val,NE2,T400512-2020,2022
0.0002298550045899,0.06074334732662661,Val,NE2,T341203-2019,2022
0.0,0.015563258771461306,Val,NE2,T401707-2019,2022
0.0155142173821471,0.06590141556501855,Val,NE2,T471102-2018,2022
0.0,0.05174466394234685,Val,NE2,T401213-2021,2022
0.0,0.031889500352611455,Val,NE2,T402303-2021,2022
0.0,0.0019981263587210973,Val,NE2,T420301-2015,2022
0.0,0.029112019102081214,Val,NE2,T480501-2019,2022
0.0024422267991361,0.03198764345136115,Val,NE2,T450109-2019,2022
0.3148805930335406,0.024019657408151224,Val,NE2,T400403-2016,2022
0.0124791237484846,0.03264540341714395,Val,NE2,T471601-2017,2022
0.0001815434735348,0.035151715048247816,Val,NE2,T410602-2017,2022
0.5712009701927306,0.06439811495403022,Val,NE2,T471108-2017,2022
0.0,0.01540232124513938,Val,NE2,T412204-2018,2022
0.0,0.031162295730805208,Val,NE2,T420108-2016,2022
0.0,0.03426633136895322,Val,NE2,T380206-2019,2022
0.0,0.03217913902786437,Val,NE2,T420801-2020,2022
0.0,0.03963025363835301,Val,NE2,T431604-2019,2022
0.0017406440382941,0.024582776475470466,Val,NE2,T361403-2017,2022
0.0,0.027711166458745187,Val,NE2,T480808-2021,2022
0.0,0.05404506314920739,Val,NE2,T431504-2021,2022
0.0,-0.0018745938665858664,Val,NE2,T360104-2019,2022
0.0,0.03594601623278144,Val,NE2,T461307-2021,2022
0.0,0.051291669074960966,Val,NE2,T421302-2020,2022
0.0,0.013616847728091687,Val,NE2,T420904-2019,2022
0.0,0.022668455231487965,Val,NE2,T451605-2015,2022
0.0,0.01818153409839552,Val,NE2,T361302-2015,2022
0.0,0.023595495033085265,Val,NE2,T402401-2015,2022
0.0,-7.655820322405305e-05,Val,NE2,T401808-2019,2022
0.0,0.05969500787698865,Val,NE2,T343203-2020,2022
0.0,0.01907634952801533,Val,NE2,T470305-2021,2022
0.0371351471789666,0.0924303003115209,Val,NE2,T450902-2017,2022
0.0,-0.006364407658173352,Val,NE2,T470106-2015,2022
0.0,0.014326445316769293,Val,NE2,T410114-2020,2022
0.003087495770774,0.03846390501956478,Val,NE2,T440202-2019,2022
0.0,0.0232474496010254,Val,NE2,T302803-2016,2022
0.0,0.006381334975606806,Val,NE2,T390502-2021,2022
0.0,-3.205142787455345e-05,Val,NE2,T400303-2020,2022
0.0117216117216117,0.08981691908093575,Val,NE2,T342503-2019,2022
0.0,0.03012154229473714,Val,NE2,T361007-2020,2022
0.0,0.026976280435499028,Val,NE2,T461308-2021,2022
0.0,0.050746266866985454,Val,NE2,T420112-2020,2022
0.0,0.013211164354235,Val,NE2,T430103-2018,2022
0.0,0.019283097766376343,Val,NE2,T412302-2020,2022
0.0,0.0639920496635569,Val,NE2,T430521-2020,2022
0.0,0.023951788365357336,Val,NE2,T400503-2015,2022
0.0,0.00603143063356798,Val,NE2,T420604-2019,2022
0.0,0.012956056631484164,Val,NE2,T471504-2016,2022
0.0,0.02520586615883609,Val,NE2,T390310-2016,2022
0.0,0.02676502384243022,Val,NE2,T430508-2015,2022
0.0,-0.0002970964713760356,Val,NE2,T410116-2016,2022
0.0,0.01671407583376837,Val,NE2,T450713-2015,2022
0.0159081459520741,0.03233109543574989,Val,NE2,T440701-2017,2022
0.0230735895243561,0.03671478180224255,Val,NE2,T390405-2017,2022
0.0,0.02848577731597773,Val,NE2,T480504-2021,2022
0.0,0.005258643867617697,Val,NE2,T401014-2015,2022
0.4244183962433236,0.020202327990503983,Val,NE2,T412201-2016,2022
0.0,0.0049857656800143015,Val,NE2,T401903-2015,2022
0.0,0.021305287051473117,Val,NE2,T361206-2016,2022
0.0,0.005303550793180317,Val,NE2,T461103-2015,2022
0.0,0.004353174934208972,Val,NE2,T311204-2015,2022
0.0,0.007463581880048822,Val,NE2,T460906-2018,2022
0.0,0.035752858994008346,Val,NE2,T471006-2021,2022
0.0,0.007288671108226254,Val,NE2,T420202-2017,2022
0.0,0.031020295886526588,Val,NE2,T300208-2016,2022
0.008077730850008,0.06244979016097447,Val,NE2,T412201-2017,2022
0.0,0.005364240055928903,Val,NE2,T342105-2015,2022
0.0,0.015861477017116786,Val,NE2,T460714-2016,2022
0.0,0.0013396062897909969,Val,NE2,T470113-2021,2022
0.0,0.02972202925259748,Val,NE2,T411105-2020,2022
0.0303413400758533,0.00240288471253575,Val,NE2,T390113-2017,2022
0.0330013212602158,0.04846627457808029,Val,NE2,T410609-2017,2022
0.0,0.024145231627666228,Val,NE2,T451016-2021,2022
0.0,0.011228322418751283,Val,NE2,T342503-2015,2022
0.0025708042332576,0.06559908362727584,Val,NE2,T450909-2019,2022
0.0,0.003966861407838508,Val,NE2,T400601-2015,2022
0.0,0.02732874811465395,Val,NE2,T410602-2021,2022
0.0,0.04713940552302386,Val,NE2,T302504-2016,2022
0.0217300154233723,-0.00542843599678338,Val,NE2,T471203-2015,2022
0.0,0.02574052713410839,Val,NE2,T400108-2021,2022
0.0,0.0015036409135909083,Val,NE2,T400608-2019,2022
0.0,0.01182981206705809,Val,NE2,T400406-2020,2022
0.0,0.014130572595880509,Val,NE2,T470901-2020,2022
0.1492003762935089,-0.006810325118088316,Val,NE2,T401303-2020,2022
0.0,0.0695606830795786,Val,NE2,T410506-2021,2022
0.0156821062811191,0.035684068548779396,Val,NE2,T420505-2016,2022
0.0,-0.0010161235502787608,Val,NE2,T461208-2016,2022
0.008134186971066,0.01930204325192792,Val,NE2,T460505-2019,2022
0.0,0.007323159054827836,Val,NE2,T360402-2020,2022
0.0,0.03631471329035565,Val,NE2,T400109-2016,2022
0.0,0.020508322347035847,Val,NE2,T350308-2020,2022
0.0,-0.00919014322010886,Val,NE2,T480808-2020,2022
0.0,0.01136445341099164,Val,NE2,T361002-2018,2022
0.0,0.04808643029997954,Val,NE2,T460712-2021,2022
0.0,0.0130529528071275,Val,NE2,T421304-2015,2022
0.0,0.022379863093341335,Val,NE2,T460401-2016,2022
0.0,0.020826318123365547,Val,NE2,T401601-2018,2022
0.0,0.016944446230983873,Val,NE2,T402505-2019,2022
0.0004778047737474,0.0383144802663126,Val,NE2,T470109-2018,2022
0.0,0.0047520394285186195,Val,NE2,T421104-2015,2022
0.0,0.02348199019351511,Val,NE2,T400805-2020,2022
0.0,0.04578694581829709,Val,NE2,T380803-2020,2022
0.0,0.027561536525047944,Val,NE2,T360501-2019,2022
0.0,0.07578688468213937,Val,NE2,T490110-2019,2022
0.0,0.01405405045900891,Val,NE2,T480904-2020,2022
0.0166320391829149,0.03488071814232528,Val,NE2,T361104-2016,2022
0.0006422061064167,0.005416373318747329,Val,NE2,T411002-2019,2022
0.0,0.04883408165235678,Val,NE2,T420403-2015,2022
0.0,0.0008916894676766068,Val,NE2,T401601-2016,2022
0.0,0.024848229530148154,Val,NE2,T460804-2020,2022
0.0090428766463495,0.03613463927612594,Val,NE2,T350807-2019,2022
0.0,0.02277878851976724,Val,NE2,T451603-2016,2022
0.0,0.010668708847341047,Val,NE2,T361104-2020,2022
0.0,0.043754837688511995,Val,NE2,T431601-2021,2022
0.0,0.029826921550290923,Val,NE2,T361206-2021,2022
0.0,-0.011447375475411657,Val,NE2,T480507-2015,2022
0.0,0.026745506175156374,Val,NE2,T400108-2017,2022
0.0,0.06202310492088807,Val,NE2,T342503-2021,2022
0.0,0.004945556315023553,Val,NE2,T410506-2016,2022
0.0458094437084393,0.051805008080869464,Val,NE2,T411910-2017,2022
0.5206254317699668,0.029063993108397825,Val,NE2,T460403-2019,2022
0.0,0.006065218902383273,Val,NE2,T360511-2015,2022
0.0432710139154086,0.045954748956065786,Val,NE2,T490603-2017,2022
0.0090338573633465,0.04124393364054939,Val,NE2,T400105-2021,2022
0.0,0.02610575335897372,Val,NE2,T470602-2019,2022
0.0,0.04375205261253664,Val,NE2,T490306-2020,2022
