Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.06798850400835552,Val,S2,T820201-2020,2022
0.0,0.030882380253303657,Val,S2,T950609-2019,2022
0.0,0.0488517624605508,Val,S2,T800205-2021,2022
0.0,-0.10803868029623694,Val,S2,T920703-2019,2022
0.0,0.06665415803399655,Val,S2,T800807-2015,2022
0.3179910139852764,0.1789343676518249,Val,S2,T801215-2016,2022
0.0,0.03014917084712017,Val,S2,T900502-2018,2022
0.0,0.0824471769112565,Val,S2,T920609-2015,2022
0.0,0.08097205367691984,Val,S2,T900209-2020,2022
0.0,0.04498487096257129,Val,S2,T901503-2018,2022
0.0,-0.007523191708921101,Val,S2,T960107-2015,2022
0.0,-0.014551286907785524,Val,S2,T960206-2019,2022
0.0,0.12109127412209333,Val,S2,T960502-2015,2022
0.0,-0.018580791439926428,Val,S2,T800710-2021,2022
0.0,0.05580208730927415,Val,S2,T940113-2016,2022
0.0,0.03429643290596031,Val,S2,T910503-2020,2022
0.0,-0.04852569678857581,Val,S2,T910404-2018,2022
0.0,0.09986020909831328,Val,S2,T840108-2016,2022
0.1208563535911602,0.03710725275511437,Val,S2,T950605-2016,2022
0.0,0.014189729692931953,Val,S2,T900607-2016,2022
0.2608695652173913,0.023802302826805073,Val,S2,T920704-2020,2022
0.0,0.08257095661259348,Val,S2,T800810-2021,2022
0.0,0.04237710885973495,Val,S2,T800205-2019,2022
0.0,-0.025290333380536864,Val,S2,T961303-2019,2022
0.0,0.12385675341923875,Val,S2,T800121-2020,2022
0.0279908744795059,0.1300755303045788,Val,S2,T901112-2017,2022
0.0,0.013093822634835967,Val,S2,T961105-2015,2022
0.0,-0.045367384429741836,Val,S2,T940916-2019,2022
0.0,0.1006731481323798,Val,S2,T961104-2020,2022
0.3214150892520088,0.12622389299623044,Val,S2,T960202-2016,2022
0.0,0.14716739146252902,Val,S2,T800407-2016,2022
0.0,0.1187119222347649,Val,S2,T920620-2016,2022
0.0,0.011966427207684684,Val,S2,T800709-2019,2022
0.0,0.04149044480618734,Val,S2,T901301-2015,2022
0.0,0.08151503254434007,Val,S2,T801803-2016,2022
0.0949098356561266,0.06780988813710018,Val,S2,T940104-2017,2022
0.0,-0.06716433311813415,Val,S2,T930509-2019,2022
0.0,0.038007255444618304,Val,S2,T800807-2018,2022
0.0,0.02937699699826101,Val,S2,T900314-2015,2022
0.0,-0.01947778215682687,Val,S2,T940602-2015,2022
0.0,0.057180204835433526,Val,S2,T940801-2020,2022
0.0,0.03647071159020847,Val,S2,T920803-2020,2022
0.0,0.07214382572939307,Val,S2,T960304-2018,2022
0.0,0.10461568579578018,Val,S2,T801405-2016,2022
0.0,0.07514604291021582,Val,S2,T801408-2016,2022
0.0,0.039983685045047714,Val,S2,T930403-2020,2022
0.0,0.027743286594203775,Val,S2,T800801-2019,2022
0.0,0.2758302340977046,Val,S2,T930607-2017,2022
0.0,-0.008599495430902604,Val,S2,T860205-2019,2022
0.051624449339207,0.09238656653547292,Val,S2,T930307-2017,2022
0.0,0.03572955039428036,Val,S2,T940214-2019,2022
0.0,0.043910410526441665,Val,S2,T901603-2015,2022
0.171664298579676,0.37344083279570944,Val,S2,T801606-2017,2022
0.6389627659574468,0.09937612426130635,Val,S2,T801902-2017,2022
0.0,-0.02557053357643839,Val,S2,T920621-2017,2022
0.0,0.02504566527390039,Val,S2,T920801-2015,2022
0.0,-0.07983095950558129,Val,S2,T920113-2021,2022
0.0,0.0068203021139959935,Val,S2,T801404-2016,2022
0.0,0.0005879155348516296,Val,S2,T920803-2019,2022
0.0,0.05335486897586322,Val,S2,T900309-2017,2022
0.0,-0.001278366095848249,Val,S2,T960203-2015,2022
0.0,0.07609970223137677,Val,S2,T941008-2018,2022
0.097966975918545,0.07178803929248688,Val,S2,T930402-2017,2022
0.0,0.023527265347889056,Val,S2,T910601-2017,2022
0.0,-0.029137628867579618,Val,S2,T800114-2019,2022
0.0,-0.02565344383225092,Val,S2,T950610-2019,2022
0.0455321570859419,0.10974554467218217,Val,S2,T920801-2016,2022
0.0,-0.006676826060620547,Val,S2,T900103-2019,2022
0.0,0.042245222307051654,Val,S2,T960603-2016,2022
0.0,0.010745845118410126,Val,S2,T950604-2019,2022
0.0,0.2175989190383158,Val,S2,T941201-2015,2022
0.1104894447317692,0.08022848442849817,Val,S2,T900601-2017,2022
0.0,0.03445100363557458,Val,S2,T950607-2017,2022
0.0,-0.0730344497679941,Val,S2,T900211-2019,2022
0.0,0.0841301376109886,Val,S2,T910303-2016,2022
0.0,0.08310409919723212,Val,S2,T901404-2018,2022
0.0,-0.0647800539319084,Val,S2,T900402-2020,2022
0.0,0.0707962042648234,Val,S2,T800804-2019,2022
0.0,0.10878377147921556,Val,S2,T850402-2016,2022
0.0,-0.022191938572604902,Val,S2,T930607-2019,2022
0.0,0.10162962884464768,Val,S2,T800404-2016,2022
0.4839572192513369,0.3069334061925772,Val,S2,T930601-2017,2022
0.0,-0.012138513648264668,Val,S2,T801901-2019,2022
0.0,0.07661215092568772,Val,S2,T801902-2020,2022
0.0,-0.01766585002527521,Val,S2,T950111-2018,2022
0.0,0.004262243008817543,Val,S2,T910302-2020,2022
0.0,-0.08600662182995843,Val,S2,T901505-2019,2022
0.0,0.03517713892899358,Val,S2,T960604-2016,2022
0.0,0.017991655664290458,Val,S2,T930403-2018,2022
0.0611620795107033,0.15370276904004673,Val,S2,T940502-2017,2022
0.0,0.053685556587466925,Val,S2,T960606-2016,2022
0.0,0.01781724213706789,Val,S2,T801906-2019,2022
0.0,0.15575858990926922,Val,S2,T800406-2017,2022
0.0,0.10889956877262916,Val,S2,T950118-2016,2022
0.0,-0.007204249007083108,Val,S2,T940910-2019,2022
0.0,0.1315227399585741,Val,S2,T800403-2016,2022
0.0,0.21640676603024428,Val,S2,T901511-2020,2022
0.0,-0.0031593315021948287,Val,S2,T860108-2019,2022
0.4496846560343341,0.22564266410738593,Val,S2,T900202-2016,2022
0.0,0.07597837914035636,Val,S2,T940907-2018,2022
0.0,0.07941741430006646,Val,S2,T901604-2016,2022
0.0302495096652062,0.21337402756271906,Val,S2,T930114-2016,2022
0.0,0.030074183482032175,Val,S2,T940201-2018,2022
0.0,-0.014128898290241595,Val,S2,T920502-2018,2022
0.0,0.018431191970136006,Val,S2,T800505-2019,2022
0.0,0.07219540736512278,Val,S2,T960105-2017,2022
0.0,-0.019245685724507494,Val,S2,T950502-2017,2022
0.0,0.016563992266474314,Val,S2,T860114-2017,2022
0.0,-0.030369727757663084,Val,S2,T800505-2018,2022
0.0,-0.014256833481042716,Val,S2,T950106-2019,2022
0.0,-0.019364190623693905,Val,S2,T930114-2019,2022
0.3933910306845004,0.06367602901770546,Val,S2,T801501-2017,2022
0.0,0.06684750023605177,Val,S2,T900309-2016,2022
0.0741770254231994,0.16117394321777365,Val,S2,T930307-2016,2022
0.0,0.033589754785907186,Val,S2,T920607-2015,2022
0.0,0.011299771466022658,Val,S2,T800810-2019,2022
0.0103404952752553,0.14409362877945395,Val,S2,T801306-2017,2022
0.0,-0.0012573287401438371,Val,S2,T900307-2018,2022
0.0,0.1345970151591959,Val,S2,T960305-2016,2022
0.0,0.038814216838784166,Val,S2,T930510-2020,2022
0.0,-0.09874606213914304,Val,S2,T930516-2019,2022
0.0,0.0584984791490354,Val,S2,T801407-2016,2022
0.0,0.06623733763155407,Val,S2,T800405-2017,2022
0.0,0.049103147896391974,Val,S2,T950610-2016,2022
0.8003542763678915,0.13069301845319609,Val,S2,T801903-2016,2022
0.0,0.0998786269652224,Val,S2,T900402-2018,2022
0.0242023314912669,0.07326956618198606,Val,S2,T900305-2016,2022
0.0,0.11553587256171177,Val,S2,T961302-2018,2022
0.0,0.043766780178204595,Val,S2,T940917-2018,2022
0.0,0.08269594036956507,Val,S2,T940910-2016,2022
0.0,0.04771681773648322,Val,S2,T910203-2019,2022
0.0,0.014903571710345606,Val,S2,T900902-2020,2022
0.0544672539113122,0.07866137010272083,Val,S2,T920108-2016,2022
0.0,-0.01851293759890542,Val,S2,T802003-2019,2022
0.0,-0.1545607925359585,Val,S2,T900202-2019,2022
0.0393410376198672,0.04472096682790849,Val,S2,T940601-2016,2022
0.0,0.004921588705472685,Val,S2,T920501-2021,2022
0.0913317834606443,0.06812442120009701,Val,S2,T950118-2017,2022
0.0,0.09366006855283589,Val,S2,T900303-2016,2022
0.0,0.051802290683167246,Val,S2,T801106-2020,2022
0.0,-0.022291573509358217,Val,S2,T950612-2017,2022
0.0,0.061544064742778085,Val,S2,T930513-2020,2022
0.0849305635257661,0.09938435764103164,Val,S2,T940907-2017,2022
0.0,0.1280216487629469,Val,S2,T930804-2017,2022
0.0,0.08487585426769453,Val,S2,T810303-2018,2022
0.0356481237983368,0.07465598225183717,Val,S2,T960202-2017,2022
0.0,0.09265527648283652,Val,S2,T900104-2016,2022
0.0,-0.002033824260002981,Val,S2,T860204-2017,2022
0.0,-0.05958578372683836,Val,S2,T950106-2018,2022
0.0,0.042677474835406654,Val,S2,T801701-2020,2022
0.0,0.025783223471850594,Val,S2,T900402-2019,2022
0.0,0.03879987199687292,Val,S2,T930802-2020,2022
0.006521313827359,0.08211077625995444,Val,S2,T800803-2016,2022
0.0,0.18475536689704952,Val,S2,T940302-2019,2022
0.0,-0.02039527863109962,Val,S2,T900902-2019,2022
0.0,0.03378599129085564,Val,S2,T930114-2020,2022
0.0,0.0007415711242661494,Val,S2,T920108-2018,2022
0.0,0.051942846880018566,Val,S2,T910203-2020,2022
0.0,0.049553049697305104,Val,S2,T800304-2019,2022
0.0,0.009057968693853669,Val,S2,T910112-2019,2022
0.0,-0.014670014363460951,Val,S2,T860206-2020,2022
1.0,0.2224334457227924,Val,S2,T900801-2020,2022
0.0,-0.01986895627763663,Val,S2,T900312-2015,2022
0.0,0.11050876245785717,Val,S2,T960403-2016,2022
0.0,0.0749210579448031,Val,S2,T920118-2016,2022
0.0248528928036255,0.11508273738421246,Val,S2,T900303-2017,2022
0.0,-0.0530209119566427,Val,S2,T910506-2015,2022
0.0,0.044519894557611364,Val,S2,T802004-2018,2022
0.0326436628295737,0.32234073030492216,Val,S2,T901303-2017,2022
0.0,0.07618185083054267,Val,S2,T960509-2018,2022
0.0,0.07016868761086746,Val,S2,T930703-2015,2022
0.0,0.078751177687809,Val,S2,T900309-2019,2022
0.0,0.07853609938947224,Val,S2,T941002-2018,2022
0.0,0.049707688032804356,Val,S2,T940213-2018,2022
0.0,0.1283226757253213,Val,S2,T960502-2018,2022
0.0,0.11496512228220084,Val,S2,T960203-2018,2022
0.0,-0.00834415780142024,Val,S2,T910402-2015,2022
0.943481111096829,0.3766827067096931,Val,S2,T900204-2017,2022
0.0,0.04090676297904996,Val,S2,T901402-2019,2022
0.0,0.07041801869187995,Val,S2,T900601-2015,2022
0.0,0.06455026212089851,Val,S2,T901501-2019,2022
0.0174979739188094,0.09692026118947611,Val,S2,T940604-2016,2022
0.0,0.015700060786997906,Val,S2,T800406-2018,2022
0.0,0.03379796738348717,Val,S2,T800203-2016,2022
0.0,0.12742089336246698,Val,S2,T941005-2016,2022
0.0,0.008276805903456058,Val,S2,T940804-2015,2022
0.0,0.17781752867248185,Val,S2,T800203-2017,2022
0.0,-0.006137022547540283,Val,S2,T950607-2018,2022
0.0063212124085399,0.03623143968031961,Val,S2,T920118-2017,2022
0.0,0.029499902547328538,Val,S2,T950614-2019,2022
0.0,-0.07277557930253721,Val,S2,T900405-2019,2022
0.0,0.28639002764106974,Val,S2,T901504-2017,2022
0.0,0.19581847137858416,Val,S2,T940706-2017,2022
0.0,0.09187374245027002,Val,S2,T920806-2016,2022
0.0,0.08558029377829375,Val,S2,T901102-2018,2022
0.0084892526062005,0.17808008317653737,Val,S2,T930510-2017,2022
0.0,-0.02827384958505591,Val,S2,T950104-2019,2022
0.0,0.06062900599091417,Val,S2,T960605-2016,2022
0.0,0.006541009287681587,Val,S2,T801002-2015,2022
0.0,0.024987968197225464,Val,S2,T800803-2018,2022
0.2346858950375837,0.09449790735051482,Val,S2,T900307-2017,2022
0.0,0.14971853226254328,Val,S2,T801304-2017,2022
0.0091466203237903,0.08092056969692916,Val,S2,T941103-2017,2022
0.0,-0.013848485370943533,Val,S2,T920307-2015,2022
0.0,0.11103760634273974,Val,S2,T940902-2016,2022
0.0,0.15429477275189935,Val,S2,T941004-2019,2022
0.0,0.05599909619787326,Val,S2,T940910-2018,2022
0.027132210172883,0.09008837208475969,Val,S2,T940204-2017,2022
0.0,0.0582413606182091,Val,S2,T900302-2018,2022
0.0,0.016649919093038063,Val,S2,T920904-2020,2022
0.0,0.09785219807906047,Val,S2,T940205-2016,2022
0.0,-0.022299676062836907,Val,S2,T930114-2015,2022
0.129800307219662,0.08149090341958379,Val,S2,T801905-2017,2022
0.0,0.10634981926705654,Val,S2,T800203-2020,2022
0.0,-0.0875161569140294,Val,S2,T930114-2018,2022
0.97757331799885,0.005764022409158201,Val,S2,T920209-2017,2022
0.0,0.029801682118003783,Val,S2,T810304-2017,2022
0.0,0.02204979003670772,Val,S2,T910302-2019,2022
0.0,-0.009737132033686396,Val,S2,T801405-2019,2022
0.096866372838669,0.11443911443551569,Val,S2,T800801-2017,2022
0.0,0.08959339201413993,Val,S2,T960403-2018,2022
0.0,0.09996868369307935,Val,S2,T920605-2016,2022
0.0,0.11192699377065107,Val,S2,T930112-2017,2022
0.0,0.2041989530942278,Val,S2,T800108-2017,2022
0.0,0.057151906200492035,Val,S2,T960501-2018,2022
0.0,0.04371876856750677,Val,S2,T802002-2018,2022
0.0,0.11806206825352995,Val,S2,T941003-2016,2022
0.0,0.0017328285542950045,Val,S2,T900105-2019,2022
0.0,-0.08796958881406548,Val,S2,T930501-2019,2022
0.0,-0.039127582771672983,Val,S2,T900606-2019,2022
0.0,0.05175994920254605,Val,S2,T940915-2019,2022
0.4038121723009182,0.14526981024539992,Val,S2,T801906-2016,2022
0.0,0.07952869917190207,Val,S2,T920621-2016,2022
0.0,0.004745055822486216,Val,S2,T801904-2019,2022
0.0,-0.029208453894198322,Val,S2,T930509-2018,2022
0.0,-0.008676033489943835,Val,S2,T950610-2018,2022
0.0,0.07489869150151457,Val,S2,T900301-2019,2022
0.0,0.016707579609348468,Val,S2,T801903-2018,2022
0.0878747076748635,0.16410761457955003,Val,S2,T800710-2016,2022
0.0317011314865392,0.03375448683521894,Val,S2,T860204-2016,2022
0.8164945890724901,0.24133866432358003,Val,S2,T800704-2016,2022
0.0,-0.025318575552972983,Val,S2,T800120-2018,2022
0.0,0.02242898392937396,Val,S2,T920803-2015,2022
0.0,0.05731844724775659,Val,S2,T941001-2018,2022
0.0,0.01516070994856604,Val,S2,T860108-2017,2022
0.0,-0.028256941390371687,Val,S2,T860709-2019,2022
0.82234767944864,0.2871808647819814,Val,S2,T900803-2016,2022
0.0,0.02491051904275507,Val,S2,T940601-2015,2022
0.0,-0.01708431895230092,Val,S2,T930201-2018,2022
0.0,-0.016888049194806173,Val,S2,T900903-2020,2022
0.0,0.040315421815965584,Val,S2,T800705-2020,2022
0.0,0.08762559616385136,Val,S2,T800114-2018,2022
0.0,-0.007142896241013441,Val,S2,T800905-2020,2022
0.0,-0.04960996045213155,Val,S2,T920620-2019,2022
0.0,-0.0027502302363448944,Val,S2,T800404-2015,2022
0.0,0.06739609222112024,Val,S2,T960405-2017,2022
0.0363919412067972,0.14495084710864364,Val,S2,T801904-2017,2022
0.0,0.15871665060286044,Val,S2,T900309-2015,2022
0.0,0.023446835440751254,Val,S2,T850403-2019,2022
0.0119947223221782,-0.0074928677031240315,Val,S2,T950614-2016,2022
0.0,0.042254159168010216,Val,S2,T800205-2020,2022
0.0,-0.00910334306762152,Val,S2,T941011-2018,2022
0.7755102040816326,0.009409269261439833,Val,S2,T960105-2016,2022
0.0,0.02692539012388312,Val,S2,T800807-2019,2022
0.0,-0.05206215684966102,Val,S2,T910303-2017,2022
0.2289511642283123,0.13117788063124142,Val,S2,T940106-2017,2022
0.1007845384660988,0.10509111834925475,Val,S2,T940705-2016,2022
0.0,-0.017794811055005605,Val,S2,T900602-2018,2022
0.0,-0.007904210775888376,Val,S2,T802001-2019,2022
0.0,0.09226077972250007,Val,S2,T900314-2016,2022
0.0,-0.04702231581785793,Val,S2,T800108-2019,2022
0.1221495203491764,0.07133324285465158,Val,S2,T930516-2017,2022
0.0,0.03149223037155495,Val,S2,T930806-2020,2022
0.0,-0.025947081517438117,Val,S2,T920602-2017,2022
0.0,-0.026651670918217046,Val,S2,T900311-2019,2022
0.0,-0.047416301486258,Val,S2,T920411-2019,2022
0.0,0.004431736954653626,Val,S2,T841103-2019,2022
0.0699664519832798,0.09766668595951056,Val,S2,T940710-2017,2022
0.0,0.03903245122883164,Val,S2,T800116-2021,2022
0.4134003630957947,0.11784508897783988,Val,S2,T800121-2016,2022
0.0,0.13620918349892103,Val,S2,T800120-2020,2022
0.0,-0.06694012521430563,Val,S2,T801217-2019,2022
0.0,0.11916106913689743,Val,S2,T901114-2018,2022
0.0,-0.050562635802621325,Val,S2,T910203-2018,2022
0.0,0.041280683800636056,Val,S2,T930703-2020,2022
0.0,-0.023752282412437917,Val,S2,T900601-2019,2022
0.0,0.06741115436445032,Val,S2,T950109-2017,2022
0.0,0.16909255896794426,Val,S2,T960405-2016,2022
0.0069991122178713,0.17532156259820098,Val,S2,T901302-2016,2022
0.0057557317495339,0.23902729858927485,Val,S2,T901510-2017,2022
0.0145419766741101,0.16905252242071117,Val,S2,T930802-2016,2022
0.1069234184314961,0.2549708364274982,Val,S2,T801306-2016,2022
0.0,-0.05612906978715927,Val,S2,T860206-2017,2022
0.0696055684454756,0.09118079981654786,Val,S2,T940408-2017,2022
0.0,0.043384926785938416,Val,S2,T940603-2021,2022
0.0,-0.028246938935984386,Val,S2,T900403-2019,2022
0.0239848938777468,0.10236369351414927,Val,S2,T960208-2017,2022
0.0,0.0394646863269438,Val,S2,T920108-2015,2022
0.0,-0.0232838934544643,Val,S2,T860302-2017,2022
0.0,0.11316298763560806,Val,S2,T940711-2018,2022
0.0,0.023690689711427473,Val,S2,T910105-2018,2022
0.0,0.04879033476096835,Val,S2,T950118-2015,2022
0.0,-0.04936871247930527,Val,S2,T920704-2021,2022
0.0,-0.028581883413389297,Val,S2,T930504-2019,2022
0.0,-0.03907734595871186,Val,S2,T950109-2018,2022
0.4595477083081388,0.1707019017910521,Val,S2,T900314-2017,2022
0.0,0.04749666350886372,Val,S2,T800405-2021,2022
0.0,-0.049515333790059235,Val,S2,T950115-2019,2022
0.0,0.023006331754092064,Val,S2,T960506-2015,2022
0.0,-0.019383942196752393,Val,S2,T901510-2015,2022
0.0,-0.04643320687332783,Val,S2,T930602-2019,2022
0.0,-0.036800878872606635,Val,S2,T960509-2019,2022
0.0,0.06320653326156715,Val,S2,T960601-2017,2022
0.0,0.0060812861892789866,Val,S2,T901505-2015,2022
0.0,0.07975829222935957,Val,S2,T941012-2017,2022
0.0,-0.006619885677918436,Val,S2,T930307-2020,2022
0.0,0.0425811568305373,Val,S2,T930112-2020,2022
0.0,0.0030191959051290296,Val,S2,T800120-2015,2022
0.0,0.1321607282379361,Val,S2,T920609-2016,2022
0.3346607586890272,0.21568425060170232,Val,S2,T800801-2016,2022
0.0,0.01271406685314324,Val,S2,T910504-2017,2022
0.0,0.00019980952064063695,Val,S2,T950110-2019,2022
0.0,0.28153977488559423,Val,S2,T800118-2016,2022
0.0082270670505964,0.05151268221769907,Val,S2,T941101-2016,2022
0.0,0.02637896505308008,Val,S2,T941101-2015,2022
0.0185825601098575,0.20158934922777727,Val,S2,T802004-2017,2022
0.0,0.020410168111478333,Val,S2,T940701-2019,2022
0.0,0.18233663910715459,Val,S2,T931103-2017,2022
0.0,-0.055215861021207444,Val,S2,T900909-2018,2022
0.0,0.0630934458793081,Val,S2,T930802-2018,2022
0.0,-0.009965610523078247,Val,S2,T901602-2019,2022
0.0,0.05044688075188147,Val,S2,T940201-2020,2022
0.0,0.05419913247533055,Val,S2,T960801-2019,2022
0.0,0.16728998695686917,Val,S2,T941008-2016,2022
0.0,0.00371174684401554,Val,S2,T920804-2017,2022
0.0,0.010543210866596507,Val,S2,T940603-2019,2022
0.0,0.1301924965056009,Val,S2,T960404-2018,2022
0.0,0.05425515829411193,Val,S2,T901302-2015,2022
0.0,0.07684697463806076,Val,S2,T800108-2020,2022
0.0,0.07407224462625221,Val,S2,T800108-2015,2022
0.0,-0.013895276387708239,Val,S2,T930403-2019,2022
0.0,0.03811318929543181,Val,S2,T950602-2020,2022
0.0,0.08073898443129614,Val,S2,T801103-2017,2022
0.0,0.041090360960405345,Val,S2,T810202-2020,2022
0.0327564557514876,0.16959540236165901,Val,S2,T930201-2016,2022
0.0,0.08925584646083712,Val,S2,T960507-2017,2022
0.0,-0.02090206848187097,Val,S2,T950112-2018,2022
0.0,0.09702483988189167,Val,S2,T802003-2020,2022
0.0,0.11309671934810275,Val,S2,T900204-2018,2022
0.0,0.08116670392303489,Val,S2,T960704-2016,2022
0.23573492278723,0.2042030880038757,Val,S2,T930806-2016,2022
0.0,0.1373125278560109,Val,S2,T800410-2016,2022
0.0,-0.08508052742764792,Val,S2,T950103-2018,2022
0.0,0.029616416215695954,Val,S2,T960205-2015,2022
0.0,0.01326275667652916,Val,S2,T910403-2020,2022
0.0,-0.008674181104670303,Val,S2,T960302-2015,2022
0.2728641324802409,0.06487093097908979,Val,S2,T860302-2021,2022
0.727832127490806,0.3640692119535102,Val,S2,T900201-2017,2022
0.0,-0.007601792486676445,Val,S2,T940705-2019,2022
0.5159958720330238,0.18408942421781616,Val,S2,T900304-2017,2022
0.0,0.003270799631793067,Val,S2,T901603-2020,2022
0.0,0.007877316769990511,Val,S2,T930402-2018,2022
0.0,0.03172965228653079,Val,S2,T920806-2020,2022
0.180379746835443,0.12024890090164364,Val,S2,T801901-2017,2022
0.0,0.029480149034688083,Val,S2,T910505-2020,2022
0.0,0.07197306749255877,Val,S2,T960806-2017,2022
0.0389386044404168,0.09870705665242388,Val,S2,T930505-2016,2022
0.4240084385993172,0.1858887313549745,Val,S2,T800703-2016,2022
0.0,0.134215111291686,Val,S2,T960805-2020,2022
0.0382207802135267,0.13711193846599273,Val,S2,T930504-2016,2022
0.0,0.050922202121953086,Val,S2,T940915-2016,2022
0.0,0.10022215624364086,Val,S2,T901102-2015,2022
0.0,0.014438207057410037,Val,S2,T960403-2015,2022
0.0,0.0022102628358934423,Val,S2,T960207-2015,2022
0.0,-0.007219474154113531,Val,S2,T940206-2019,2022
0.0,0.17384643600119742,Val,S2,T901202-2017,2022
0.0,0.057709871001865434,Val,S2,T940207-2015,2022
0.0,-0.0399421873576373,Val,S2,T860302-2019,2022
0.0,0.056637984654693545,Val,S2,T850402-2020,2022
0.0,0.09071483083722912,Val,S2,T800415-2016,2022
0.0,0.014853099654876696,Val,S2,T930201-2020,2022
0.0,0.019125465181436714,Val,S2,T900201-2015,2022
0.0,-0.012966117206506686,Val,S2,T810118-2020,2022
0.0,-0.040937801288077155,Val,S2,T860110-2019,2022
0.0,0.13909852233346243,Val,S2,T930601-2020,2022
0.0,-0.03739870245505868,Val,S2,T950612-2018,2022
0.0,0.025065139442822168,Val,S2,T920803-2018,2022
0.0,0.11016819773413528,Val,S2,T960102-2017,2022
0.0,0.1019704336544313,Val,S2,T800503-2017,2022
0.0,-0.0078483505465623,Val,S2,T910601-2015,2022
0.0,0.006148976513837653,Val,S2,T960704-2018,2022
0.0,0.000780647316360572,Val,S2,T800505-2020,2022
0.0,-0.00018376914028316038,Val,S2,T910106-2017,2022
0.1035026122801131,0.29086737500108356,Val,S2,T930606-2017,2022
0.0,0.07920030670410298,Val,S2,T900308-2015,2022
0.0,0.005058119905818573,Val,S2,T801306-2019,2022
0.0,0.13447113716414538,Val,S2,T800304-2017,2022
0.0,0.0048349645953070924,Val,S2,T910404-2015,2022
0.0732732578318828,0.08739621205984086,Val,S2,T941103-2016,2022
0.0,-0.03528412547886156,Val,S2,T961102-2019,2022
0.3816793893129771,0.18046719768436703,Val,S2,T801303-2016,2022
0.0,-0.006945081706737355,Val,S2,T920411-2020,2022
0.0,-0.07644900763817357,Val,S2,T920308-2019,2022
0.0,-0.07716270647660238,Val,S2,T920609-2018,2022
0.2498608017817372,0.07440351133467156,Val,S2,T940211-2017,2022
0.0,-0.05234283324394726,Val,S2,T960601-2019,2022
0.0,-0.008339338660444298,Val,S2,T860208-2019,2022
0.117944397641112,0.3215823126219646,Val,S2,T930111-2017,2022
0.0,0.02849271382215697,Val,S2,T960404-2019,2022
0.0,-0.005921298064307662,Val,S2,T960602-2018,2022
0.0,-0.07424632202294683,Val,S2,T940909-2015,2022
0.0,0.13445212403532342,Val,S2,T900303-2015,2022
0.0,-0.11476391947886165,Val,S2,T920502-2020,2022
0.0,0.13547416668756312,Val,S2,T800304-2018,2022
0.0,-0.0005206080001136926,Val,S2,T910504-2016,2022
0.1913288999517033,0.11587952725388082,Val,S2,T940710-2016,2022
0.0,0.08129785971530326,Val,S2,T941203-2016,2022
0.0,0.02556085272372361,Val,S2,T920803-2017,2022
0.0,0.1840900312047488,Val,S2,T941008-2019,2022
0.0,0.08160377707274401,Val,S2,T850401-2021,2022
0.0852902185098315,0.10241505513755753,Val,S2,T900501-2017,2022
0.3627121912980181,0.13752738171148365,Val,S2,T960208-2016,2022
0.0,-0.06730101377977847,Val,S2,T802004-2020,2022
0.0,0.04180870605475471,Val,S2,T901303-2015,2022
0.0,0.15536188419719973,Val,S2,T940703-2016,2022
0.0,0.05735778379592636,Val,S2,T940206-2017,2022
0.0272397094430992,0.08768039483752084,Val,S2,T941011-2016,2022
0.0,0.030675007201999005,Val,S2,T800407-2018,2022
0.0,0.029977819488942882,Val,S2,T920620-2015,2022
0.0652133407862865,0.04832437758003613,Val,S2,T961302-2016,2022
0.0,0.005802250898474692,Val,S2,T801803-2017,2022
0.0,0.20809204154483835,Val,S2,T940501-2015,2022
0.0,0.003816464161573316,Val,S2,T900401-2016,2022
0.0,-0.04074305306285306,Val,S2,T801103-2019,2022
0.0,0.11338391410515915,Val,S2,T960301-2017,2022
0.0,0.13479545819243116,Val,S2,T801103-2016,2022
0.0,0.02636205319287071,Val,S2,T910202-2017,2022
0.0,0.030632412940477874,Val,S2,T940113-2015,2022
0.0,0.22996026010135728,Val,S2,T800203-2015,2022
0.0,-0.002140001039177511,Val,S2,T920308-2017,2022
0.0,0.05581464357324506,Val,S2,T800809-2017,2022
0.0,0.07154950499061132,Val,S2,T920114-2020,2022
0.0,-0.05692345771753059,Val,S2,T800804-2020,2022
0.0,0.11601547864791797,Val,S2,T901602-2016,2022
0.0,-0.05642398483651827,Val,S2,T930402-2019,2022
0.0487149184927243,0.16876087713680354,Val,S2,T930513-2016,2022
0.0,0.044782460069345206,Val,S2,T910108-2015,2022
0.0,-0.028148847392089907,Val,S2,T950106-2017,2022
0.0,0.04211871160578113,Val,S2,T960102-2019,2022
0.0,-0.019759867857349664,Val,S2,T800409-2021,2022
0.0,0.08573763639059438,Val,S2,T960607-2017,2022
0.0,0.045533583476646385,Val,S2,T940207-2019,2022
0.4659754581629039,0.10523282291922961,Val,S2,T800120-2016,2022
0.0,0.04360618757372324,Val,S2,T940906-2016,2022
0.0,0.08761299576883605,Val,S2,T960304-2016,2022
0.0,0.011508886569341348,Val,S2,T800503-2015,2022
0.0,0.07663679015599066,Val,S2,T801905-2020,2022
0.9791666666666666,0.00220635690855793,Val,S2,T860114-2016,2022
0.0,-0.051203061791593785,Val,S2,T950604-2018,2022
0.0,0.00953812347741223,Val,S2,T910105-2021,2022
0.0,0.08106048316936741,Val,S2,T960403-2020,2022
0.0,0.06732522184315742,Val,S2,T920605-2020,2022
0.0,0.013549157330494138,Val,S2,T901508-2015,2022
