Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.017385676415849597,Train,NE3,T320208-2018,2020
0.0,0.07668034318363418,Train,NE3,T312303-2022,2020
0.0,0.031160033617316143,Train,NE3,T331004-2019,2020
0.0,0.015840394991502058,Train,NE3,T331605-2015,2020
0.0,-0.021266177095125252,Train,NE3,T330704-2015,2020
0.0,0.0400635722207069,Train,NE3,T340511-2021,2020
0.0,0.06606596158019831,Train,NE3,T321702-2021,2020
0.0,0.03128821495113228,Train,NE3,T450515-2018,2020
0.0,0.0224596756952573,Train,NE3,T360203-2015,2020
0.0,0.008098199182724069,Train,NE3,T320715-2015,2020
0.0,0.06907627002060374,Train,NE3,T330805-2021,2020
0.0,0.0020221562074921665,Train,NE3,T441004-2018,2020
0.0,0.06238513527223298,Train,NE3,T341407-2022,2020
0.0,0.04518516755086056,Train,NE3,T310301-2019,2020
0.0,0.04123743903762264,Train,NE3,T440408-2016,2020
0.0,0.010963688635341536,Train,NE3,T301105-2018,2020
0.0,0.03560678401015223,Train,NE3,T311701-2016,2020
0.0,0.06482647745013735,Train,NE3,T330403-2019,2020
0.0,-0.009699212211511522,Train,NE3,T440810-2018,2020
0.0,0.01958617629650217,Train,NE3,T330911-2015,2020
0.0,0.02935010662652238,Train,NE3,T330416-2016,2020
0.0,0.04299251027788472,Train,NE3,T321001-2019,2020
0.0,0.06831456309571529,Train,NE3,T341504-2021,2020
0.0,-0.007815597665624514,Train,NE3,T320901-2018,2020
0.0,0.0761037250857735,Train,NE3,T321001-2021,2020
0.0,0.02225459957696895,Train,NE3,T330312-2016,2020
0.0,0.031820628798762046,Train,NE3,T480604-2022,2020
0.0,-0.0057135297098179355,Train,NE3,T331204-2015,2020
0.0,0.08884368816809662,Train,NE3,T310306-2021,2020
0.0,0.05814387155979042,Train,NE3,T340804-2021,2020
0.0,-0.0010534089519673162,Train,NE3,T310114-2016,2020
0.0,0.030149131523351264,Train,NE3,T360902-2017,2020
0.0,-0.019620328634119402,Train,NE3,T302102-2017,2020
0.0,0.02635629786671374,Train,NE3,T451011-2018,2020
0.0,0.06969771387801316,Train,NE3,T341114-2022,2020
0.0,0.004519993932179514,Train,NE3,T330403-2015,2020
0.0,0.041725346202737185,Train,NE3,T320506-2017,2020
0.0,0.015551151185639264,Train,NE3,T310426-2019,2020
0.0,0.05629158996659191,Train,NE3,T320403-2021,2020
0.0,0.04458763853511325,Train,NE3,T310708-2015,2020
0.0,0.04586445187203039,Train,NE3,T451704-2016,2020
0.0,0.04974066643545482,Train,NE3,T350109-2022,2020
0.0,0.009973722337817143,Train,NE3,T321011-2015,2020
0.0,0.027656565765962406,Train,NE3,T301309-2019,2020
0.0,0.05118538584031984,Train,NE3,T310106-2017,2020
0.0,0.045665491006417855,Train,NE3,T370301-2021,2020
0.0,0.0012290754375488822,Train,NE3,T321012-2015,2020
0.0,0.01398827697581325,Train,NE3,T331005-2017,2020
0.0,0.04729016760527302,Train,NE3,T301010-2019,2020
0.0,0.0621397503001849,Train,NE3,T480208-2019,2020
0.0,0.05839540575613087,Train,NE3,T301003-2022,2020
0.0,0.07595153044440252,Train,NE3,T480204-2019,2020
0.0,-0.003785819862086731,Train,NE3,T360601-2015,2020
0.0,0.027704552714990907,Train,NE3,T341104-2016,2020
0.0,0.031445608130073355,Train,NE3,T480702-2022,2020
0.0,0.04940707160847248,Train,NE3,T370403-2021,2020
0.0,0.06711430382895198,Train,NE3,T310501-2022,2020
0.0,0.05586256304255886,Train,NE3,T450604-2022,2020
0.0,0.060413116351446035,Train,NE3,T320805-2019,2020
0.0,0.07904545131105631,Train,NE3,T370112-2022,2020
0.0,0.03687919096781546,Train,NE3,T310122-2019,2020
0.0,0.016721675716124568,Train,NE3,T451304-2018,2020
0.0,0.08901464013226593,Train,NE3,T341912-2018,2020
0.0,0.03045103224131944,Train,NE3,T321101-2016,2020
0.0,0.03307634566318659,Train,NE3,T321404-2016,2020
0.0,0.011632366400752815,Train,NE3,T302208-2016,2020
0.0,0.025846543468038476,Train,NE3,T320508-2019,2020
0.0,-0.009652681172897637,Train,NE3,T302006-2017,2020
0.0,0.05315809492591428,Train,NE3,T343104-2022,2020
0.0,0.01230117954826326,Train,NE3,T320607-2018,2020
0.0,-0.006060794576360266,Train,NE3,T302902-2018,2020
0.0,-0.007315190866877028,Train,NE3,T330912-2015,2020
0.0,0.014111273563979215,Train,NE3,T341120-2016,2020
0.0,-0.005405921473994858,Train,NE3,T340715-2015,2020
0.0,0.04031032915400956,Train,NE3,T340715-2018,2020
0.0,0.01082158936599403,Train,NE3,T301904-2017,2020
0.0,0.021587389639225754,Train,NE3,T321010-2017,2020
0.0,0.048583172915904485,Train,NE3,T341114-2018,2020
0.0,0.05142560926708612,Train,NE3,T311407-2021,2020
0.0,0.08947996536249339,Train,NE3,T332001-2022,2020
0.0,0.015061755837818342,Train,NE3,T320714-2015,2020
0.0,0.021157266721129612,Train,NE3,T330903-2018,2020
0.0,0.05773403773715864,Train,NE3,T321701-2021,2020
0.0,0.06293203307755085,Train,NE3,T330207-2019,2020
0.0,0.03771468734679372,Train,NE3,T440809-2021,2020
0.0,0.02821894052518528,Train,NE3,T350205-2018,2020
0.0,0.011706226048953619,Train,NE3,T480204-2016,2020
0.0,0.02974589931357479,Train,NE3,T450208-2015,2020
0.0,0.023846921047664317,Train,NE3,T310710-2017,2020
0.0,0.008674481421595052,Train,NE3,T331905-2015,2020
0.0,0.02859604106027825,Train,NE3,T341106-2021,2020
0.0,0.074923082425803,Train,NE3,T480604-2021,2020
0.0,0.03582925050628891,Train,NE3,T450404-2021,2020
0.0,0.05384819173262294,Train,NE3,T331803-2017,2020
0.0,0.013390132363570364,Train,NE3,T331205-2018,2020
0.0,0.030651809620188073,Train,NE3,T330409-2015,2020
0.0,0.0010462464927384896,Train,NE3,T350410-2015,2020
0.0,0.01533806563546087,Train,NE3,T301014-2017,2020
0.0,0.053932872031745537,Train,NE3,T341901-2022,2020
0.0,-0.004423854194273186,Train,NE3,T310806-2018,2020
0.0,0.04567658063101941,Train,NE3,T332005-2019,2020
0.0,0.08275625571678694,Train,NE3,T330606-2022,2020
0.0,0.00904610866311811,Train,NE3,T341524-2015,2020
0.0,0.03511852272436289,Train,NE3,T320404-2019,2020
0.0,0.0018873302286685906,Train,NE3,T301313-2015,2020
0.0,0.010073887557052099,Train,NE3,T332003-2015,2020
0.0,0.019325992686675633,Train,NE3,T311403-2015,2020
0.0,0.040371354063470984,Train,NE3,T451402-2018,2020
0.0,0.0594905591449629,Train,NE3,T340302-2022,2020
0.0,0.060572207152702826,Train,NE3,T330914-2017,2020
0.0,0.03601313607821219,Train,NE3,T310808-2016,2020
0.0,0.056958291491870136,Train,NE3,T310503-2021,2020
0.0,0.040101596953638,Train,NE3,T310114-2019,2020
0.0,0.024825816498551583,Train,NE3,T320309-2015,2020
0.0,0.07589446702158745,Train,NE3,T332104-2022,2020
0.0,8.624269754795716e-05,Train,NE3,T341510-2015,2020
0.0,0.009969026754795642,Train,NE3,T331205-2015,2020
0.0,0.01729904737758149,Train,NE3,T302801-2018,2020
0.0,0.07568976583793019,Train,NE3,T480115-2021,2020
0.0,0.0523419875238539,Train,NE3,T302703-2019,2020
0.0,0.04565723705665428,Train,NE3,T370105-2021,2020
0.0,0.010323063499132031,Train,NE3,T300905-2019,2020
0.0,0.04031057850124277,Train,NE3,T321504-2016,2020
0.0,-0.00023915780748539478,Train,NE3,T300706-2017,2020
0.0,0.021550181579787216,Train,NE3,T320308-2016,2020
0.0,-0.01648309733050761,Train,NE3,T303104-2018,2020
0.0,0.025155646884424315,Train,NE3,T450411-2016,2020
0.0,0.00570075365402789,Train,NE3,T310713-2018,2020
0.0,0.020266507687029353,Train,NE3,T340717-2016,2020
0.0,0.031252544610765765,Train,NE3,T310708-2017,2020
0.0,0.047421591978133226,Train,NE3,T320912-2016,2020
0.0,0.03559712540767926,Train,NE3,T342206-2021,2020
0.0,0.01306764020000916,Train,NE3,T350404-2016,2020
0.0,0.021067810254263644,Train,NE3,T451202-2021,2020
0.0,0.011774661240897065,Train,NE3,T401508-2021,2020
0.0,0.017981401598224173,Train,NE3,T370304-2016,2020
0.0,-0.013396930553381904,Train,NE3,T370107-2015,2020
0.0,7.171069220792553e-05,Train,NE3,T360611-2019,2020
0.0,0.007882015248712671,Train,NE3,T300305-2018,2020
0.0,0.027621800283290896,Train,NE3,T340708-2018,2020
0.0,0.0488505434717586,Train,NE3,T310207-2017,2020
0.0,0.025492458782948233,Train,NE3,T311109-2016,2020
0.0,0.0209389667707967,Train,NE3,T310718-2018,2020
0.0,0.008636610600743954,Train,NE3,T310126-2018,2020
0.0,0.020763253277579205,Train,NE3,T330707-2015,2020
0.0,-0.023133235250875094,Train,NE3,T360304-2015,2020
0.0,0.05033531481640704,Train,NE3,T341121-2021,2020
0.0,0.04007074072260933,Train,NE3,T451706-2018,2020
0.0,0.02582887369047436,Train,NE3,T480101-2016,2020
0.0,0.01461920557219772,Train,NE3,T370706-2015,2020
0.0,0.012246489174074011,Train,NE3,T331206-2018,2020
0.0,0.04707626841268622,Train,NE3,T332103-2021,2020
0.0,0.032030396763393726,Train,NE3,T341114-2017,2020
0.0,0.0037147657523395744,Train,NE3,T300607-2019,2020
0.0,0.032375760139717484,Train,NE3,T330412-2016,2020
0.0,-0.02035073274040735,Train,NE3,T350805-2016,2020
0.0,-0.010253023185070112,Train,NE3,T302302-2015,2020
0.0,-0.00331683711954818,Train,NE3,T330320-2015,2020
0.0,0.03799910903098018,Train,NE3,T330914-2021,2020
0.0,0.0016237488960187604,Train,NE3,T480108-2016,2020
0.0,0.00022786356914872297,Train,NE3,T303105-2016,2020
0.0,0.06722023785366854,Train,NE3,T360119-2016,2020
0.0,0.00912910095853263,Train,NE3,T350102-2015,2020
0.0,0.04143890974355418,Train,NE3,T302204-2022,2020
0.0,0.03247220135411858,Train,NE3,T401504-2016,2020
0.0,-0.014796021010837927,Train,NE3,T410402-2016,2020
0.0,0.05880305220389086,Train,NE3,T340205-2022,2020
0.0,0.048745863301248485,Train,NE3,T320118-2017,2020
0.0,0.047708364282167515,Train,NE3,T301717-2019,2020
0.0,-0.015702532614035404,Train,NE3,T340803-2015,2020
0.0,0.007426553566248464,Train,NE3,T450410-2016,2020
0.0,0.029278584117545893,Train,NE3,T480101-2015,2020
0.0,0.02723879003846334,Train,NE3,T350202-2021,2020
0.0,0.029369886684272532,Train,NE3,T451112-2018,2020
0.0,0.07052076827853038,Train,NE3,T450205-2019,2020
0.0,-0.013661852587819101,Train,NE3,T361601-2015,2020
0.0,0.017993638058599312,Train,NE3,T451705-2015,2020
0.0,0.06038699143499684,Train,NE3,T480201-2021,2020
0.0,0.08488048636678708,Train,NE3,T301602-2021,2020
0.0,0.03414777091814777,Train,NE3,T340201-2021,2020
0.0,0.05394084569340997,Train,NE3,T450110-2021,2020
0.0,0.022079269468028583,Train,NE3,T302002-2021,2020
0.0,0.058701242595603734,Train,NE3,T480512-2021,2020
0.0,0.020590935337141028,Train,NE3,T340208-2016,2020
0.0,0.042627212533116764,Train,NE3,T331006-2019,2020
0.0,0.05461410784658526,Train,NE3,T301224-2021,2020
0.0,-0.0035676147976233252,Train,NE3,T370109-2016,2020
0.0,0.01890347475825554,Train,NE3,T341201-2017,2020
0.0,0.007256360121671773,Train,NE3,T301203-2019,2020
0.0,-0.0022224508319960493,Train,NE3,T302402-2018,2020
0.0,0.04223783597728647,Train,NE3,T330111-2017,2020
0.0,0.040577532161353395,Train,NE3,T451805-2021,2020
0.0,0.0026411934804982592,Train,NE3,T302201-2019,2020
0.0,0.022432887645157912,Train,NE3,T310903-2018,2020
0.0,0.0263713922498845,Train,NE3,T300119-2021,2020
0.0,0.013847222763142097,Train,NE3,T341511-2018,2020
0.0,0.0037087982316145462,Train,NE3,T302804-2015,2020
0.0,0.024810672602983128,Train,NE3,T320118-2019,2020
0.0,0.036662439345751065,Train,NE3,T361502-2017,2020
0.0,-0.009208010159022104,Train,NE3,T300603-2015,2020
0.0,0.0061116338185222,Train,NE3,T450203-2015,2020
0.0,0.034528432285158735,Train,NE3,T320909-2016,2020
0.0,0.036853803995705654,Train,NE3,T450803-2021,2020
0.0,0.03205767199783471,Train,NE3,T300401-2021,2020
0.0,0.017028268021178808,Train,NE3,T452005-2018,2020
0.0,0.06477722695017944,Train,NE3,T440911-2022,2020
0.0,0.020664548374097577,Train,NE3,T330515-2019,2020
0.0,0.010599961733030863,Train,NE3,T301802-2016,2020
0.0,0.033571909063811606,Train,NE3,T301508-2019,2020
0.0,-0.004786506655156682,Train,NE3,T301807-2017,2020
0.0,-0.0004141665827787355,Train,NE3,T361504-2018,2020
0.0,0.01619155675053833,Train,NE3,T320905-2018,2020
0.0,0.06969231708837388,Train,NE3,T320207-2019,2020
0.0,0.019418190994093868,Train,NE3,T302207-2017,2020
0.0,0.04203477212328193,Train,NE3,T330502-2015,2020
0.0,0.006922460055055646,Train,NE3,T341524-2017,2020
0.0,-0.0003586732422033584,Train,NE3,T303001-2015,2020
0.0,0.00019376795090276372,Train,NE3,T310310-2018,2020
0.0,0.009270135132298477,Train,NE3,T330701-2016,2020
0.0,0.036137854960212414,Train,NE3,T311405-2021,2020
0.0,0.004363880632055929,Train,NE3,T300501-2015,2020
0.0,-0.01263007157147833,Train,NE3,T301011-2018,2020
0.0,0.01963974189047348,Train,NE3,T341508-2021,2020
0.0,0.03027067107523139,Train,NE3,T361603-2017,2020
0.0,0.0925234647992869,Train,NE3,T330915-2022,2020
0.0,0.07345217432859391,Train,NE3,T312102-2021,2020
0.0,0.005504142463642982,Train,NE3,T451901-2016,2020
0.0,0.04700056106463152,Train,NE3,T350903-2018,2020
0.0,0.0453221629149676,Train,NE3,T321702-2017,2020
0.0,0.008910679985654344,Train,NE3,T300903-2018,2020
0.0,0.01164790178345268,Train,NE3,T310117-2016,2020
0.0,0.02622996268623498,Train,NE3,T440815-2015,2020
0.0,-0.0038070427318982886,Train,NE3,T310119-2016,2020
0.0,0.041812698803619416,Train,NE3,T300806-2018,2020
0.0,0.023263692943821527,Train,NE3,T300605-2015,2020
0.0,0.016579221332054122,Train,NE3,T480603-2016,2020
0.0,0.06781851398565378,Train,NE3,T320803-2022,2020
0.0,0.0008707199366586385,Train,NE3,T330709-2016,2020
0.0,0.015151724202686772,Train,NE3,T301505-2018,2020
0.0,0.025649567042594048,Train,NE3,T350110-2016,2020
0.0,0.03485967701050059,Train,NE3,T330528-2016,2020
0.0,0.04778327193291769,Train,NE3,T321504-2021,2020
0.0,0.04415023914816258,Train,NE3,T301203-2021,2020
0.0,0.0024440624810793884,Train,NE3,T331303-2015,2020
0.0,0.02831309915642559,Train,NE3,T440819-2021,2020
0.0,-0.005881049463371896,Train,NE3,T330304-2015,2020
0.0,0.023938523817423382,Train,NE3,T440407-2015,2020
0.0,0.04709273817606786,Train,NE3,T330310-2016,2020
0.0,0.025294707512210454,Train,NE3,T321302-2015,2020
0.0,0.03252748314517649,Train,NE3,T310418-2016,2020
0.0,0.048173541503012667,Train,NE3,T330106-2017,2020
0.0,0.029906564174523507,Train,NE3,T331601-2016,2020
0.0,0.050398259588133654,Train,NE3,T450522-2017,2020
0.0,0.01848236601762971,Train,NE3,T310504-2019,2020
0.0,0.027217117369147417,Train,NE3,T301308-2019,2020
0.0,0.03120452350398224,Train,NE3,T310719-2019,2020
0.0,0.04264423509845468,Train,NE3,T320109-2016,2020
0.0,0.02873937109044952,Train,NE3,T310719-2017,2020
0.0,0.04128140270437393,Train,NE3,T450123-2021,2020
0.0,0.01635350985820863,Train,NE3,T331505-2015,2020
0.0,0.02210882237727617,Train,NE3,T341204-2018,2020
0.0,0.08322090645903218,Train,NE3,T320507-2021,2020
0.0,0.057696263355989236,Train,NE3,T350114-2021,2020
0.0,0.025409703896519323,Train,NE3,T321015-2019,2020
0.0,0.019909106112588358,Train,NE3,T300401-2018,2020
0.0,0.047123483024960784,Train,NE3,T330803-2021,2020
0.0,-0.011883226928881142,Train,NE3,T311003-2018,2020
0.0,0.013820320678729226,Train,NE3,T320101-2019,2020
0.0,0.036831525646983804,Train,NE3,T450103-2022,2020
0.0,0.022027919915110293,Train,NE3,T310303-2018,2020
0.0,-0.00721914433111414,Train,NE3,T350118-2015,2020
0.0,0.027616112234815693,Train,NE3,T331401-2015,2020
0.0,0.01444444873765769,Train,NE3,T311102-2015,2020
0.0,-0.0020229764496833627,Train,NE3,T360603-2015,2020
0.0,0.02155174355829516,Train,NE3,T330401-2018,2020
0.0,0.028566081798204482,Train,NE3,T340721-2016,2020
0.0,0.015740054529372664,Train,NE3,T321008-2019,2020
0.0,0.08034393450185048,Train,NE3,T341918-2022,2020
0.0,0.018234256127848545,Train,NE3,T340119-2015,2020
0.0,-0.02165890142924607,Train,NE3,T360115-2015,2020
0.0,0.0064103839854890154,Train,NE3,T341106-2015,2020
0.0,0.059054126913906685,Train,NE3,T310720-2022,2020
0.0,0.009265309397140122,Train,NE3,T321703-2015,2020
0.0,0.036306119893419024,Train,NE3,T331403-2016,2020
0.0,0.015089356694715669,Train,NE3,T441009-2016,2020
0.0,0.056880298074376195,Train,NE3,T340507-2021,2020
0.0,0.03911408565082723,Train,NE3,T331707-2016,2020
0.0,0.05671678411444983,Train,NE3,T330807-2021,2020
0.0,0.043579330045240394,Train,NE3,T311806-2016,2020
0.0,0.024432916593517366,Train,NE3,T300410-2017,2020
0.0,0.023606442792086617,Train,NE3,T440205-2016,2020
0.0,0.03615081181168157,Train,NE3,T341002-2015,2020
0.0,-0.0030797217876603125,Train,NE3,T330606-2015,2020
0.0,0.037283125453801406,Train,NE3,T342102-2021,2020
0.0,0.01781413589378682,Train,NE3,T450407-2018,2020
0.0,0.07978310726184373,Train,NE3,T330424-2021,2020
0.0,0.09412084487061179,Train,NE3,T320513-2022,2020
0.0,0.04429600048731172,Train,NE3,T340716-2019,2020
0.0,0.012172360059839803,Train,NE3,T441003-2018,2020
0.0,0.01797325552782155,Train,NE3,T450808-2015,2020
0.0,0.05549506026374883,Train,NE3,T341103-2019,2020
0.0,0.05356588351721485,Train,NE3,T340119-2021,2020
0.0,0.03148992285037783,Train,NE3,T481202-2022,2020
0.0,0.014621681884134343,Train,NE3,T310113-2018,2020
0.0,0.05213751895392059,Train,NE3,T320604-2019,2020
0.0,0.05762014578725411,Train,NE3,T331007-2021,2020
0.0,0.027556133327159588,Train,NE3,T342204-2018,2020
0.0,0.04853260470602435,Train,NE3,T321209-2017,2020
0.0,0.012452652673869236,Train,NE3,T330709-2018,2020
0.0,0.02303982191772085,Train,NE3,T340804-2015,2020
0.0,0.01616464886111415,Train,NE3,T330707-2018,2020
0.0,0.02994133665424825,Train,NE3,T360901-2016,2020
0.0,0.015392198934947761,Train,NE3,T312003-2019,2020
0.0,-0.006726952602231752,Train,NE3,T331008-2016,2020
0.0,0.03216072982997154,Train,NE3,T370108-2021,2020
0.0,0.031491856738465475,Train,NE3,T321704-2017,2020
0.0,0.048752210205891836,Train,NE3,T331802-2021,2020
0.0,0.05021674691153576,Train,NE3,T331305-2016,2020
0.0,0.018441071740448185,Train,NE3,T321301-2017,2020
0.0,0.001668012763892078,Train,NE3,T301012-2015,2020
0.0,0.007087827572295407,Train,NE3,T320122-2015,2020
0.0,0.025419240308984056,Train,NE3,T441104-2018,2020
0.0,0.013652835682968472,Train,NE3,T331603-2018,2020
0.0,0.01847905145320205,Train,NE3,T370101-2021,2020
0.0,0.012272259261112799,Train,NE3,T451305-2018,2020
0.0,0.022455310048011375,Train,NE3,T321604-2016,2020
0.0,0.00750799122206423,Train,NE3,T302802-2019,2020
0.0,0.013321921145661986,Train,NE3,T330201-2018,2020
0.0,0.05275754383517479,Train,NE3,T331602-2019,2020
0.0,0.047071622230591845,Train,NE3,T310425-2021,2020
0.0,0.009754057609931883,Train,NE3,T451110-2015,2020
0.0,0.04650641715515254,Train,NE3,T350805-2018,2020
0.0,0.06854812970270845,Train,NE3,T321402-2021,2020
0.0,0.022561750630717636,Train,NE3,T330121-2015,2020
0.0,0.04723235290348566,Train,NE3,T331901-2015,2020
0.0,0.015541478555276735,Train,NE3,T301506-2018,2020
0.0,0.01553006640081396,Train,NE3,T330603-2015,2020
0.0,0.02079820458626268,Train,NE3,T350306-2016,2020
0.0,0.03480654933531599,Train,NE3,T330411-2015,2020
0.0,0.057098243002934125,Train,NE3,T370701-2022,2020
0.0,0.06426972747494139,Train,NE3,T321002-2016,2020
0.0,0.03712349765646083,Train,NE3,T310705-2021,2020
0.0,0.019033961106564152,Train,NE3,T320807-2016,2020
0.0,0.004157375610074031,Train,NE3,T320408-2018,2020
0.0,0.01188745889283344,Train,NE3,T330419-2015,2020
0.0,0.02755754277203746,Train,NE3,T331010-2021,2020
0.0,0.08750377144285384,Train,NE3,T330105-2022,2020
0.0,0.0064117479117976155,Train,NE3,T320503-2018,2020
0.0,0.053385086119171275,Train,NE3,T321301-2019,2020
0.0,0.0010694909473486572,Train,NE3,T370402-2015,2020
0.0,0.0238870271159695,Train,NE3,T310720-2019,2020
0.0,0.02398934166357291,Train,NE3,T342203-2016,2020
0.0,-0.009562457756252814,Train,NE3,T311601-2018,2020
0.0,0.06444826705696075,Train,NE3,T341123-2022,2020
0.0,0.019953480052115096,Train,NE3,T300901-2016,2020
0.0,0.036707959311747106,Train,NE3,T350301-2021,2020
0.0,0.042383078466794184,Train,NE3,T300504-2017,2020
0.0,0.029210225033555623,Train,NE3,T331706-2016,2020
0.0,0.007131415141035043,Train,NE3,T301220-2015,2020
0.0,0.07758654103423282,Train,NE3,T370105-2022,2020
0.0,0.051437734452141996,Train,NE3,T331505-2016,2020
0.0,0.01294497848368702,Train,NE3,T301609-2015,2020
0.0,0.03974304386078137,Train,NE3,T331018-2017,2020
0.0,-0.023907630191109412,Train,NE3,T340510-2015,2020
0.0,0.0037987172861849716,Train,NE3,T350117-2015,2020
0.0,0.009607412300852169,Train,NE3,T320202-2018,2020
0.0,0.04726054511428875,Train,NE3,T310128-2016,2020
0.0,0.03300855711000208,Train,NE3,T360205-2016,2020
0.0,0.03595055365614264,Train,NE3,T321604-2019,2020
0.0,0.03587538375157981,Train,NE3,T342206-2017,2020
0.0,0.0034738708742653585,Train,NE3,T302805-2015,2020
0.0,0.03181706951027872,Train,NE3,T350406-2015,2020
0.0,0.048008607598043374,Train,NE3,T312302-2015,2020
0.0,-0.01765676128874328,Train,NE3,T300613-2018,2020
0.0,0.0928876478750765,Train,NE3,T321104-2021,2020
0.0,0.002372230597423579,Train,NE3,T310309-2016,2020
0.0,0.03182437922268474,Train,NE3,T310710-2019,2020
0.0,-0.0010948292845153335,Train,NE3,T311205-2018,2020
0.0,0.052048650377579275,Train,NE3,T331803-2021,2020
0.0,0.03875979651133046,Train,NE3,T370102-2018,2020
0.0,0.02862214913596074,Train,NE3,T321006-2016,2020
0.0,0.07730334005585401,Train,NE3,T340702-2022,2020
0.0,-0.026563805355082307,Train,NE3,T320605-2015,2020
0.0,0.028283328246661427,Train,NE3,T350304-2021,2020
0.0,0.06825633651580917,Train,NE3,T330201-2021,2020
0.0,0.013979369424275495,Train,NE3,T320909-2018,2020
0.0,0.06396712065366211,Train,NE3,T310807-2016,2020
0.0,0.03696328782940042,Train,NE3,T341406-2018,2020
0.0,0.06255776438261565,Train,NE3,T320121-2021,2020
0.0,0.026295384782051366,Train,NE3,T340108-2021,2020
0.0,0.05832248241445349,Train,NE3,T341108-2018,2020
0.0,0.026701074771892222,Train,NE3,T480505-2015,2020
0.0,0.01536723010384453,Train,NE3,T312104-2018,2020
0.0,0.01153364197145879,Train,NE3,T302403-2018,2020
0.0,-0.015297860901273205,Train,NE3,T340120-2015,2020
0.0,0.007968657151147467,Train,NE3,T340207-2016,2020
0.0,0.022560631901254225,Train,NE3,T320503-2019,2020
0.0,-0.025149238680645974,Train,NE3,T480715-2015,2020
0.0,-0.033092866006809496,Train,NE3,T350605-2015,2020
0.0,0.019652756194197884,Train,NE3,T341108-2016,2020
0.0,0.06643023734030523,Train,NE3,T330913-2021,2020
0.0,0.09066153703925586,Train,NE3,T310305-2021,2020
0.0,0.03129410137987274,Train,NE3,T310302-2019,2020
0.0,0.01416322774555796,Train,NE3,T320101-2018,2020
0.0,0.01511184212024163,Train,NE3,T360611-2017,2020
0.0,0.005502592530179387,Train,NE3,T330301-2015,2020
0.0,0.023102981709688393,Train,NE3,T310126-2019,2020
0.0,0.010169294513824294,Train,NE3,T440812-2021,2020
0.0,0.012271518783470742,Train,NE3,T320913-2015,2020
0.0,0.06402352519009186,Train,NE3,T330411-2022,2020
0.0,0.022036432711437473,Train,NE3,T341508-2016,2020
0.0,0.05379403807917715,Train,NE3,T331903-2021,2020
0.0,0.07584830244477658,Train,NE3,T340413-2022,2020
0.0,0.047083566737426544,Train,NE3,T321401-2016,2020
0.0,0.03849583131587287,Train,NE3,T321013-2019,2020
0.0,0.03883223171262852,Train,NE3,T310706-2017,2020
0.0,0.08374559106415111,Train,NE3,T331024-2022,2020
0.0,0.030950866402985965,Train,NE3,T300404-2017,2020
0.0,0.0304339315852893,Train,NE3,T321603-2017,2020
0.0,-0.0024926067166991597,Train,NE3,T451303-2018,2020
0.0,0.018876173984234718,Train,NE3,T341110-2015,2020
0.0,0.0028684905280221204,Train,NE3,T330314-2018,2020
0.0,0.019058350017119856,Train,NE3,T300206-2021,2020
0.0,0.03573084122182299,Train,NE3,T342902-2021,2020
0.0,0.05612322635189543,Train,NE3,T350117-2022,2020
0.0,0.01384681426323875,Train,NE3,T451105-2016,2020
0.0,0.047695652568974865,Train,NE3,T301006-2017,2020
0.0,-0.0035701172783218146,Train,NE3,T370110-2015,2020
0.0,0.01951291066942338,Train,NE3,T343102-2016,2020
0.0,0.003682145847923264,Train,NE3,T342208-2018,2020
0.0,0.034794405767354125,Train,NE3,T342204-2017,2020
0.0,0.019401024511557768,Train,NE3,T341516-2018,2020
0.0,0.028882313519254667,Train,NE3,T360101-2015,2020
0.0,0.01868184403140789,Train,NE3,T330604-2015,2020
0.0,0.042811666162461,Train,NE3,T451112-2021,2020
0.0,-0.02203829596856506,Train,NE3,T302008-2017,2020
0.0,0.06292935417218133,Train,NE3,T341911-2022,2020
0.0,0.061837107092054984,Train,NE3,T370109-2021,2020
0.0,0.04458402303454055,Train,NE3,T480208-2021,2020
0.0,0.08353961047161146,Train,NE3,T380701-2018,2020
0.0,0.025934284560478037,Train,NE3,T370305-2017,2020
0.0,0.04987258385986389,Train,NE3,T332002-2019,2020
0.0,-0.017595732682821635,Train,NE3,T303003-2015,2020
0.0,0.013135385362675278,Train,NE3,T330505-2015,2020
0.0,0.00021751398600485666,Train,NE3,T451113-2015,2020
0.0,0.04488585314405824,Train,NE3,T311404-2022,2020
0.0,0.020406729583089363,Train,NE3,T340713-2016,2020
0.0,0.026743899049380536,Train,NE3,T341413-2018,2020
0.0,0.014520379578799234,Train,NE3,T450520-2021,2020
0.0,0.04221450321995965,Train,NE3,T320107-2019,2020
0.0,0.05023919213832992,Train,NE3,T350113-2021,2020
0.0,0.08515624882540712,Train,NE3,T321604-2022,2020
0.0,0.06818036669445307,Train,NE3,T340716-2018,2020
0.0,0.017395277758190466,Train,NE3,T441101-2018,2020
0.0,0.05533264432126621,Train,NE3,T341201-2021,2020
0.0,-7.92418843375553e-05,Train,NE3,T311302-2015,2020
0.0,0.030502984318353542,Train,NE3,T360703-2019,2020
0.0,0.04645732359064626,Train,NE3,T310424-2015,2020
0.0,0.028265202051290704,Train,NE3,T320403-2016,2020
0.0,0.031507856881699,Train,NE3,T330311-2015,2020
0.0,0.0464596914746603,Train,NE3,T320121-2019,2020
0.0,0.033797426345228275,Train,NE3,T310508-2016,2020
0.0,0.011803812082107304,Train,NE3,T330811-2018,2020
