Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0012346681435145487,Val,N3,T601011-2015,2022
0.050656664296291,0.0751545363075276,Val,N3,T600307-2021,2022
0.0,0.03426792066833812,Val,N3,T570412-2020,2022
0.0691573816478343,0.013905448576430038,Val,N3,T650306-2016,2022
0.0,0.023644746923507227,Val,N3,T670904-2017,2022
0.0576930011178018,-0.02306224073261616,Val,N3,T650808-2019,2022
0.0,0.02437843756532276,Val,N3,T670901-2016,2022
0.0340648824894231,0.030882182919776954,Val,N3,T640305-2017,2022
0.0,0.013586243217380502,Val,N3,T560112-2017,2022
0.0,0.014463952315899049,Val,N3,T670505-2018,2022
0.0115755712903076,0.041718927181172274,Val,N3,T660405-2016,2022
0.0061799992190728,0.07146820160267289,Val,N3,T660507-2019,2022
0.0,0.04087674038875836,Val,N3,T671107-2016,2022
0.0,-0.0018264599623946734,Val,N3,T601007-2018,2022
0.0,0.030625941437244116,Val,N3,T560102-2017,2022
0.0,0.04458957984016992,Val,N3,T600407-2019,2022
0.0,0.05034007304565731,Val,N3,T640201-2021,2022
0.0,0.018454495546760426,Val,N3,T530102-2016,2022
0.0,-0.0042465386724174145,Val,N3,T670111-2015,2022
0.0499872455224053,0.05681899294859509,Val,N3,T660110-2017,2022
0.0,0.028823375855719143,Val,N3,T670802-2017,2022
0.0,0.017143547665428867,Val,N3,T630108-2017,2022
0.0,0.025347152897812864,Val,N3,T670904-2021,2022
0.0,-0.007745502455480176,Val,N3,T620602-2015,2022
0.0,0.037666465806743585,Val,N3,T660905-2015,2022
0.0169199879406631,0.02389901671844184,Val,N3,T670115-2016,2022
0.0,0.024430685245609398,Val,N3,T570906-2016,2022
0.0,0.04735264781099427,Val,N3,T500307-2018,2022
0.0,0.022389260710202086,Val,N3,T640305-2016,2022
0.0019004611542085,0.03933366242253936,Val,N3,T640309-2017,2022
0.0,-0.008096091410806305,Val,N3,T500305-2019,2022
0.0,0.007472761546797303,Val,N3,T640507-2019,2022
0.0,0.0026481986159897185,Val,N3,T610614-2019,2022
0.0,0.03758384456793702,Val,N3,T560805-2017,2022
0.0,-0.01753099678539235,Val,N3,T560110-2018,2022
0.0,0.035128095808109716,Val,N3,T560902-2020,2022
0.0,0.05801878556092066,Val,N3,T600405-2019,2022
0.0,0.003973325893440387,Val,N3,T560107-2019,2022
0.0611511999361937,0.05378028470093744,Val,N3,T600806-2016,2022
0.0,0.0398602754131435,Val,N3,T630610-2021,2022
0.0,0.02965482350340219,Val,N3,T670806-2016,2022
0.0,0.03793127864601199,Val,N3,T670512-2020,2022
0.0,0.02533401760471933,Val,N3,T670507-2019,2022
0.0,-0.0504793415108639,Val,N3,T620604-2015,2022
0.291044776119403,0.07633271150613623,Val,N3,T660508-2019,2022
0.0,0.00722988676477293,Val,N3,T640207-2018,2022
0.0,0.017894954451672496,Val,N3,T630503-2021,2022
0.0,0.014697407014794273,Val,N3,T630602-2016,2022
0.0094944237740371,0.029894054017131848,Val,N3,T670604-2016,2022
0.0,0.038669086981349604,Val,N3,T670809-2020,2022
0.0,0.054149369137132884,Val,N3,T600808-2019,2022
0.0,0.04311600761841368,Val,N3,T630609-2016,2022
0.0,-0.008394104887217237,Val,N3,T630115-2015,2022
0.0082405143132912,0.033391488154163436,Val,N3,T560502-2016,2022
0.0,-0.0014515839707302733,Val,N3,T671106-2018,2022
0.0196431960523818,0.03953617795920499,Val,N3,T600902-2016,2022
0.0,0.02014248464879925,Val,N3,T560202-2019,2022
0.0,0.02180597391784789,Val,N3,T630504-2020,2022
0.0051688490696071,0.024704895648982064,Val,N3,T650306-2020,2022
0.0,0.03146224478372969,Val,N3,T670210-2019,2022
0.0,0.012332549068531517,Val,N3,T670602-2018,2022
0.0,0.037177131685706466,Val,N3,T670210-2020,2022
0.0,0.04484961227411141,Val,N3,T640507-2016,2022
0.0,-0.0032267872500782516,Val,N3,T670606-2019,2022
0.0,0.0488930992729,Val,N3,T670805-2017,2022
0.0,0.050794242675894705,Val,N3,T660901-2020,2022
0.0,-0.003221948070955164,Val,N3,T560107-2015,2022
0.0,0.0011224350215398582,Val,N3,T670506-2015,2022
0.0,0.037614804372676815,Val,N3,T560502-2017,2022
0.0,0.0028363836785552862,Val,N3,T671103-2015,2022
0.0,0.01665844208117127,Val,N3,T670805-2015,2022
0.0,0.02250550071086589,Val,N3,T520801-2020,2022
0.0064472194351429,-0.021211707816278368,Val,N3,T530303-2017,2022
0.0,0.0189901181650522,Val,N3,T560111-2020,2022
0.0009543965469932,0.03114427206875468,Val,N3,T640309-2016,2022
0.0,0.03841664004441962,Val,N3,T660204-2016,2022
0.0,0.0032742362881804377,Val,N3,T640205-2018,2022
0.0,0.021293097467677644,Val,N3,T570605-2020,2022
0.0036885056941306,0.07013936262546275,Val,N3,T660902-2021,2022
0.0,-0.0012986243389407764,Val,N3,T670904-2018,2022
0.0,-0.01131961521892591,Val,N3,T640206-2018,2022
0.0,0.002138668323330834,Val,N3,T580102-2016,2022
0.0,0.04735364285349256,Val,N3,T600407-2020,2022
0.0,0.029231200872921193,Val,N3,T560206-2016,2022
0.0,0.050450447896815256,Val,N3,T670809-2019,2022
0.041097470199092,0.02370561297937794,Val,N3,T670508-2016,2022
0.0139230451311843,0.0073747136530482385,Val,N3,T560114-2016,2022
0.0,0.027065410629427675,Val,N3,T660506-2020,2022
0.0,0.04247202771380381,Val,N3,T640309-2021,2022
0.0,0.03550659520456656,Val,N3,T600409-2018,2022
0.0,0.01942044728876878,Val,N3,T630703-2017,2022
0.0,-0.022304304732285722,Val,N3,T620601-2019,2022
0.0,0.03445660100332367,Val,N3,T600307-2018,2022
0.0,0.022757427113158157,Val,N3,T670210-2018,2022
0.0,0.0007497151825016334,Val,N3,T670505-2015,2022
0.0,0.02421133815406727,Val,N3,T630602-2019,2022
0.0077591558038485,0.015978913319521594,Val,N3,T580602-2019,2022
0.0552763819095477,0.0008510302139027731,Val,N3,T650808-2021,2022
0.0043573994669138,0.057220542433404305,Val,N3,T660201-2017,2022
0.012018920840765,0.0012111201096838622,Val,N3,T650901-2019,2022
0.0,0.04081825323801585,Val,N3,T530801-2021,2022
0.0,0.00218346733677632,Val,N3,T560511-2015,2022
0.0,0.010494647638137514,Val,N3,T530115-2016,2022
0.0,1.3126867468672004e-05,Val,N3,T570906-2019,2022
0.0,-0.016777689768533936,Val,N3,T580406-2015,2022
0.0,0.0037563296139136934,Val,N3,T601206-2019,2022
0.0,0.0028612213133597762,Val,N3,T670607-2018,2022
0.0,0.028076268715988457,Val,N3,T600310-2019,2022
0.0,0.040094107527213506,Val,N3,T600901-2018,2022
0.0,-0.004566477954368084,Val,N3,T640203-2018,2022
0.0,-0.02680235309914894,Val,N3,T630203-2019,2022
0.0,0.002454380268686867,Val,N3,T671107-2019,2022
0.0,-0.03157913867228697,Val,N3,T650808-2015,2022
0.0,0.017026317604349125,Val,N3,T670108-2020,2022
0.0,0.03069033048887268,Val,N3,T570411-2018,2022
0.0,-0.019695556278211623,Val,N3,T630114-2015,2022
0.0236672443220278,0.015820454113114897,Val,N3,T560204-2017,2022
0.0,0.03859862478265303,Val,N3,T560306-2021,2022
0.0,0.0532402250016723,Val,N3,T670501-2015,2022
0.0,0.06669054808339178,Val,N3,T670514-2017,2022
0.0,0.017840313782210217,Val,N3,T600702-2015,2022
0.0,0.051808242774983776,Val,N3,T600405-2020,2022
0.0,0.00065806380740243,Val,N3,T640201-2018,2022
0.0,0.0030083313121131786,Val,N3,T670902-2018,2022
0.0,0.03407588484489467,Val,N3,T530804-2020,2022
0.0,0.01693968413101052,Val,N3,T601007-2020,2022
0.0288504066430983,0.02105001074660297,Val,N3,T560313-2018,2022
0.1637988800545473,0.07785458543121826,Val,N3,T670809-2021,2022
0.0,0.05146525829475325,Val,N3,T660406-2021,2022
0.0,-0.005264201282382683,Val,N3,T650302-2018,2022
0.0,0.03931090797571696,Val,N3,T600907-2018,2022
0.0073738897268309,0.007858564649218122,Val,N3,T670112-2021,2022
0.0245257267384715,0.02983751419482146,Val,N3,T570605-2017,2022
0.0914479391313922,-0.014428638480681155,Val,N3,T650802-2019,2022
0.0,0.06678843216662168,Val,N3,T660505-2021,2022
0.0,0.06400340641144364,Val,N3,T600409-2020,2022
0.0460826370111343,0.02449602122930096,Val,N3,T580406-2018,2022
0.0806589567821603,0.04815894341688393,Val,N3,T600401-2017,2022
0.0,0.01384891508677498,Val,N3,T670105-2017,2022
0.0,-0.010807817541278741,Val,N3,T650108-2015,2022
0.0,0.0024523985424396537,Val,N3,T630610-2015,2022
0.0,-0.008195321131365597,Val,N3,T560114-2018,2022
0.0,0.019368186686271275,Val,N3,T630607-2016,2022
0.1092678990724836,0.02330194292536067,Val,N3,T570601-2017,2022
0.0,0.012903964829684023,Val,N3,T560903-2018,2022
0.0,0.05099230081583192,Val,N3,T560309-2020,2022
0.0,0.05240760595950059,Val,N3,T560301-2021,2022
0.0,0.024646428882085545,Val,N3,T620602-2016,2022
0.0,0.02755460554419472,Val,N3,T600802-2015,2022
0.0,0.052280002592577826,Val,N3,T560205-2020,2022
0.0,0.01911395960314651,Val,N3,T530801-2016,2022
0.0,0.031577159419630726,Val,N3,T580103-2018,2022
0.0,0.005692824290617869,Val,N3,T530115-2021,2022
0.0,0.018565520623756764,Val,N3,T560307-2015,2022
0.0,0.0532209309637181,Val,N3,T600409-2015,2022
0.0,0.027597731419283615,Val,N3,T570605-2018,2022
0.0,0.03696827922051802,Val,N3,T580503-2017,2022
0.0,-0.0091376744741615,Val,N3,T671101-2019,2022
0.0,0.05729767356373337,Val,N3,T650802-2021,2022
0.0280894588199374,0.06883089887198464,Val,N3,T661104-2019,2022
0.0,0.017976415104029135,Val,N3,T650808-2016,2022
0.0,0.03442466937680746,Val,N3,T550512-2017,2022
0.0,-0.01994174897684619,Val,N3,T650303-2015,2022
0.0,-0.0019981521142468685,Val,N3,T570113-2019,2022
0.0313952716643245,0.04324891446444839,Val,N3,T661104-2016,2022
0.0,-0.007580420830824164,Val,N3,T580503-2015,2022
0.0402456310271702,0.02439921436919639,Val,N3,T670206-2019,2022
0.0,-0.00453148533606108,Val,N3,T530801-2019,2022
0.0,0.04633411067895574,Val,N3,T650903-2020,2022
0.0,-0.01518630102966672,Val,N3,T670109-2015,2022
0.0,0.08481479351530467,Val,N3,T600806-2020,2022
0.0,8.476136734126768e-05,Val,N3,T580405-2018,2022
0.0,-0.011181347199297371,Val,N3,T500307-2015,2022
0.0,0.048573407525085266,Val,N3,T670202-2021,2022
0.0,0.07837252980087656,Val,N3,T661103-2019,2022
0.0,0.003242060582308609,Val,N3,T600902-2015,2022
0.0,0.025743384775945528,Val,N3,T570303-2019,2022
0.0293518651065268,0.026688168585231507,Val,N3,T600116-2016,2022
0.0,0.037601371357460514,Val,N3,T560207-2017,2022
0.0,0.006934819515338458,Val,N3,T560902-2015,2022
0.0,0.0012231240732363292,Val,N3,T630607-2015,2022
0.0,0.02128093419689748,Val,N3,T630504-2015,2022
0.0,-0.015425813464992215,Val,N3,T530303-2015,2022
0.0,0.012455540819845805,Val,N3,T630609-2020,2022
0.0617744869152252,0.045976925650536044,Val,N3,T660405-2017,2022
0.0,0.01082569656964168,Val,N3,T560206-2015,2022
0.0,-0.03449327066260563,Val,N3,T640305-2015,2022
0.0285306101746496,0.007853260457882687,Val,N3,T560903-2019,2022
0.0,0.020888024615184013,Val,N3,T580602-2020,2022
0.0470026131728057,0.0261598032565452,Val,N3,T670104-2017,2022
0.0,0.031888270882139136,Val,N3,T600310-2020,2022
0.0,0.023446366422774024,Val,N3,T571203-2016,2022
0.0,-0.011422644951405998,Val,N3,T650611-2015,2022
0.0,0.04146649758021945,Val,N3,T640507-2020,2022
0.0,0.01307219850239019,Val,N3,T560106-2020,2022
0.0,0.0075461733458581474,Val,N3,T670604-2019,2022
0.0,0.008985923614274471,Val,N3,T530113-2016,2022
0.0353144508969138,0.05078113992143515,Val,N3,T600807-2016,2022
0.0,0.017516789798260428,Val,N3,T560111-2015,2022
0.0,0.02355827464026787,Val,N3,T580101-2018,2022
0.0,-0.012374133747988611,Val,N3,T630301-2015,2022
0.0,-0.007934590394053871,Val,N3,T670105-2020,2022
0.0,0.009244375948504663,Val,N3,T670603-2020,2022
0.0,0.01656600955951784,Val,N3,T640206-2016,2022
0.0013930171532649,0.02290838972218235,Val,N3,T650303-2016,2022
0.0,0.02314563368605074,Val,N3,T610704-2017,2022
0.0,0.019060677375827544,Val,N3,T600116-2020,2022
0.0,0.03252311763652341,Val,N3,T660505-2019,2022
0.0,0.02663051049709216,Val,N3,T670802-2016,2022
0.0,0.02168446744426639,Val,N3,T630602-2021,2022
0.0,0.0400425034421649,Val,N3,T670101-2016,2022
0.0,0.07525328105559304,Val,N3,T660411-2021,2022
0.0014609203798392,0.04778133620305769,Val,N3,T640207-2021,2022
0.0001138927517513,0.03992223167990811,Val,N3,T660204-2017,2022
0.0601858295999477,0.07779373414664731,Val,N3,T600403-2017,2022
0.0149786554160321,0.06310714496545286,Val,N3,T600702-2021,2022
0.0,0.04383968666197765,Val,N3,T560511-2020,2022
0.0,-0.010785636455455792,Val,N3,T660903-2019,2022
0.0,0.01955998023373246,Val,N3,T570601-2015,2022
0.0090290557389747,0.020709143734820638,Val,N3,T670115-2017,2022
0.0,0.0512582622200901,Val,N3,T660507-2017,2022
0.0,0.011116238799596828,Val,N3,T560106-2019,2022
0.0,-0.006011288560336281,Val,N3,T601010-2018,2022
0.0,-0.007846704510181976,Val,N3,T530308-2018,2022
0.0,0.007313616555326027,Val,N3,T601206-2018,2022
0.1915239959930789,0.042305996368369916,Val,N3,T630302-2017,2022
0.0,0.02530917968744712,Val,N3,T570906-2018,2022
0.0640982389852236,-0.009243250959753348,Val,N3,T580601-2015,2022
0.0,0.059281322844410074,Val,N3,T670210-2021,2022
0.0,0.08401779958658592,Val,N3,T660507-2015,2022
0.0,0.04138471959478971,Val,N3,T640507-2021,2022
0.0,0.027885346027685613,Val,N3,T580504-2018,2022
0.0,-0.027795474189206866,Val,N3,T640309-2019,2022
0.0,0.025850876979413535,Val,N3,T660115-2015,2022
0.0,0.004853072808010322,Val,N3,T670510-2019,2022
0.0047169811320754,0.005922098944141738,Val,N3,T550511-2015,2022
0.0,-0.035552655635967344,Val,N3,T630301-2019,2022
0.0265410350239228,0.0598344427219912,Val,N3,T600409-2017,2022
0.0,0.025993946612389816,Val,N3,T670205-2020,2022
0.0,0.04919657756534483,Val,N3,T600808-2020,2022
0.0,0.05859925317388794,Val,N3,T661104-2020,2022
0.0,0.013517639817285269,Val,N3,T610704-2021,2022
0.0019343139230304,0.042874168127332545,Val,N3,T570905-2015,2022
0.4291505460115408,0.07909295512853405,Val,N3,T640703-2017,2022
0.9501250762472196,0.11082765250630541,Val,N3,T600801-2021,2022
0.0602989345508359,0.02363173137934804,Val,N3,T570514-2018,2022
0.0,0.038198007392120675,Val,N3,T570303-2015,2022
0.0,0.02225114452988504,Val,N3,T670507-2015,2022
0.0,0.027470788545328206,Val,N3,T560311-2019,2022
0.026367599493742,0.012563533306707,Val,N3,T630107-2016,2022
0.0,0.06622022827210217,Val,N3,T600804-2019,2022
0.0171052508092314,0.03946837052920779,Val,N3,T600403-2016,2022
0.0098410723375374,0.030192078190284345,Val,N3,T630608-2021,2022
0.0,-0.027931059018397056,Val,N3,T530117-2015,2022
0.8070447668554581,0.13818039787794206,Val,N3,T600804-2021,2022
0.0,-0.014282671426541285,Val,N3,T530111-2015,2022
0.0,-0.03368889236507047,Val,N3,T650306-2015,2022
0.0,0.05966168560534021,Val,N3,T660804-2021,2022
0.0127382917950702,0.017736369424991107,Val,N3,T670202-2016,2022
0.0,0.029553853241175362,Val,N3,T670803-2018,2022
0.0,0.026030512796188253,Val,N3,T570411-2019,2022
0.0656335109050981,0.0343567961627793,Val,N3,T570412-2017,2022
0.0022683267510507,0.01172371312266868,Val,N3,T570905-2018,2022
0.0534497961309259,0.08204069907510697,Val,N3,T660202-2021,2022
0.0,0.023589820361073034,Val,N3,T650903-2018,2022
0.0,-0.0021684599995198256,Val,N3,T560805-2015,2022
0.0,0.030206855561005802,Val,N3,T600702-2020,2022
0.0,0.0019075626581395895,Val,N3,T560114-2019,2022
0.0,0.00026774983501771585,Val,N3,T670112-2015,2022
0.0,0.0116039241586761,Val,N3,T630902-2016,2022
0.0023605783416937,0.02801615964793932,Val,N3,T670103-2016,2022
0.0,0.03815366656423627,Val,N3,T630703-2016,2022
0.0,0.06958812631533441,Val,N3,T660903-2021,2022
0.0025307686102442,0.021048331929633138,Val,N3,T650301-2016,2022
0.0431902731149623,0.041884846307317564,Val,N3,T600116-2021,2022
0.0088024205302239,0.06770919755697549,Val,N3,T660411-2017,2022
0.0772128500900816,0.08460883621469745,Val,N3,T670507-2021,2022
0.0,-0.01982462914078552,Val,N3,T530308-2019,2022
0.0,-0.002908614822762688,Val,N3,T670606-2020,2022
0.0,-0.0007605775849464577,Val,N3,T571203-2019,2022
0.0,0.01753405921349406,Val,N3,T620610-2020,2022
0.0,0.011186221945917035,Val,N3,T550511-2019,2022
0.0,-0.024545466237085735,Val,N3,T640207-2019,2022
0.0,0.020863141440942277,Val,N3,T620602-2018,2022
0.0,0.0490614071321582,Val,N3,T660401-2016,2022
0.0,0.02139254024200373,Val,N3,T670205-2018,2022
0.0,0.01122154917378539,Val,N3,T601202-2020,2022
0.0992089101452404,0.03942139470270515,Val,N3,T670321-2017,2022
0.0,0.007088425069283186,Val,N3,T671107-2020,2022
0.0,-0.0006777373633538378,Val,N3,T650301-2019,2022
0.0498198478715359,0.06334198192627297,Val,N3,T660514-2017,2022
0.0,0.038754019419082894,Val,N3,T530115-2020,2022
0.0045431475705193,0.02755107535287327,Val,N3,T560118-2017,2022
0.0,0.02870639772421205,Val,N3,T620610-2016,2022
0.0180499418636841,0.05691608123182436,Val,N3,T660119-2017,2022
0.0,0.039401405119235566,Val,N3,T560307-2018,2022
0.0,0.02305238135634173,Val,N3,T670508-2018,2022
0.0,0.041446298156154165,Val,N3,T530111-2020,2022
0.0,0.028909655517295702,Val,N3,T580405-2017,2022
0.6444788822473126,0.034995670147458705,Val,N3,T640703-2020,2022
0.0,-0.00020958147409171415,Val,N3,T600705-2018,2022
0.0081218274111675,0.04338023904858104,Val,N3,T630503-2018,2022
0.0,-0.013340966970955631,Val,N3,T670108-2015,2022
0.0,0.047022655922156195,Val,N3,T530102-2020,2022
0.0034068038984057,0.038094695803721226,Val,N3,T630107-2017,2022
0.01185278366198,-0.022866456911479476,Val,N3,T670107-2019,2022
0.0,-0.01612434302885632,Val,N3,T601011-2018,2022
0.0,0.04309989786874995,Val,N3,T670512-2017,2022
0.0,0.07867519819990978,Val,N3,T660509-2015,2022
0.1235140862535943,0.03505607786180113,Val,N3,T660514-2019,2022
0.0,0.031184655520173268,Val,N3,T520808-2017,2022
0.0,-0.008887387190269908,Val,N3,T640309-2015,2022
0.0,0.044732876552664114,Val,N3,T600405-2018,2022
0.0,0.09486434032076912,Val,N3,T660508-2015,2022
0.2251699077655493,0.060446205852185866,Val,N3,T600801-2016,2022
0.0,0.045980493329619114,Val,N3,T660509-2017,2022
0.0,0.0303342298444581,Val,N3,T660406-2020,2022
0.0,0.04740549549814312,Val,N3,T500307-2017,2022
0.0,0.02833610126804658,Val,N3,T610602-2020,2022
0.0,-0.03335435865323439,Val,N3,T620602-2019,2022
0.2107732889978198,0.06871155370140283,Val,N3,T600804-2017,2022
0.0,0.03679522945775607,Val,N3,T560206-2020,2022
0.0,0.008609550706423764,Val,N3,T580405-2015,2022
0.116086024514824,0.032346868507399734,Val,N3,T601010-2016,2022
0.0,0.007186874087905193,Val,N3,T670201-2018,2022
0.0821803245397551,0.0238017240685011,Val,N3,T570605-2016,2022
0.0183983473082999,0.04630232944040043,Val,N3,T650611-2021,2022
0.0020828451664974,0.11190640803232008,Val,N3,T660119-2021,2022
0.0046955245781364,0.010660078643071998,Val,N3,T560118-2016,2022
0.0,0.04785467547397741,Val,N3,T560902-2021,2022
0.177285030397721,0.022455542374357994,Val,N3,T560511-2016,2022
0.0,-0.007628642651599828,Val,N3,T620603-2020,2022
0.0482423373412441,0.025595849123777242,Val,N3,T600810-2016,2022
0.0,0.035032111458002856,Val,N3,T610609-2016,2022
0.0,-0.010481768004932335,Val,N3,T560118-2018,2022
0.0,-0.012638717059781784,Val,N3,T580101-2021,2022
0.0,0.029961988111600894,Val,N3,T640309-2020,2022
0.0,0.05367294179495706,Val,N3,T670512-2021,2022
0.0,0.03647377764348714,Val,N3,T670607-2021,2022
0.0,0.02970123605572252,Val,N3,T670504-2017,2022
0.0,0.04870972915532095,Val,N3,T630604-2015,2022
0.0,0.03490914089719805,Val,N3,T560703-2017,2022
0.0,0.02572656465338028,Val,N3,T610602-2021,2022
0.0,0.041142954114586835,Val,N3,T660514-2015,2022
0.0,0.015009990643006016,Val,N3,T610610-2018,2022
0.0,0.018652622179426315,Val,N3,T500308-2018,2022
0.0,0.019820126010418104,Val,N3,T560206-2021,2022
0.0,0.027674707048497775,Val,N3,T600808-2015,2022
0.0,0.012702371621899392,Val,N3,T610614-2015,2022
0.0986511063274801,0.039540025122472615,Val,N3,T600702-2017,2022
0.0,0.013824113289990152,Val,N3,T570308-2020,2022
0.0,0.027516600776797122,Val,N3,T670513-2021,2022
0.0055392809587217,0.04302732865463813,Val,N3,T630107-2021,2022
0.0,0.02452655264961499,Val,N3,T570412-2015,2022
0.0,0.025840137708922805,Val,N3,T560512-2019,2022
0.0033328195236567,0.00474009377867065,Val,N3,T580503-2020,2022
0.0,0.01972957472191487,Val,N3,T600908-2015,2022
0.0,0.022085764822787672,Val,N3,T560512-2015,2022
0.0,0.040845344264400785,Val,N3,T660803-2015,2022
0.0232364011245471,0.027227035708754604,Val,N3,T660110-2016,2022
0.0,0.005247255886246624,Val,N3,T560505-2018,2022
0.0,0.023630735069876518,Val,N3,T670607-2020,2022
0.0,0.019863344627570965,Val,N3,T650906-2020,2022
0.0,0.02817473108756473,Val,N3,T630605-2016,2022
0.0,0.05032983721253313,Val,N3,T600807-2019,2022
0.0,0.05481364198751503,Val,N3,T660506-2015,2022
0.0,0.018265031596252375,Val,N3,T650108-2020,2022
0.0389042081285217,0.05912607192900316,Val,N3,T660904-2017,2022
0.0102003971836071,0.025355041151101012,Val,N3,T570514-2020,2022
0.0,0.04533562091904371,Val,N3,T610611-2020,2022
0.0030825816278624,0.03485643559138876,Val,N3,T560506-2017,2022
0.0094941898435184,0.029033226703811997,Val,N3,T650301-2021,2022
0.0,0.012535316849872564,Val,N3,T670513-2020,2022
0.003783114070347,0.03172800009783226,Val,N3,T670508-2017,2022
0.0,0.001124271032088453,Val,N3,T670108-2018,2022
0.0,0.06033342709008698,Val,N3,T660411-2015,2022
0.0,0.0318467061815265,Val,N3,T670209-2017,2022
0.0,0.020336193426031893,Val,N3,T520808-2020,2022
0.0,0.01590836365504928,Val,N3,T560207-2016,2022
0.0,0.006627754087973416,Val,N3,T660405-2018,2022
0.0,0.012553660280421132,Val,N3,T601007-2019,2022
0.0,0.04931926008325283,Val,N3,T560307-2020,2022
0.0368866156530138,0.02462773415442063,Val,N3,T560313-2019,2022
0.0576925112650362,0.04865961233689549,Val,N3,T650905-2017,2022
0.0,-0.0024518318482500516,Val,N3,T580101-2019,2022
0.0,0.021606186816207632,Val,N3,T630703-2019,2022
0.0,0.04855158900068849,Val,N3,T630601-2021,2022
0.0,0.007986610786894745,Val,N3,T560111-2018,2022
0.0035295383622081,0.023977369629091732,Val,N3,T660202-2018,2022
0.0,0.01917886268531156,Val,N3,T670510-2016,2022
0.0,-0.0027208500897517446,Val,N3,T670513-2018,2022
0.0,-0.013972943978374758,Val,N3,T560108-2018,2022
0.0,0.026737157634810233,Val,N3,T661103-2018,2022
0.0043541364296081,0.0017035073903026061,Val,N3,T670111-2021,2022
0.0,0.0474349728563465,Val,N3,T630505-2017,2022
0.0,0.0691037043121385,Val,N3,T660401-2017,2022
0.0,0.011027523033499652,Val,N3,T601303-2017,2022
0.0084936690314456,0.03869489306870191,Val,N3,T570303-2017,2022
0.0,0.03152824885862287,Val,N3,T570404-2021,2022
0.0,0.04519186627939921,Val,N3,T600802-2020,2022
0.0,-0.02964667480484709,Val,N3,T630902-2019,2022
0.0,0.0068990163898538445,Val,N3,T670508-2019,2022
0.0,-0.017046398432176528,Val,N3,T640205-2015,2022
0.0,0.008317948588088209,Val,N3,T560118-2019,2022
0.0,0.06633163926484278,Val,N3,T600406-2015,2022
0.0,0.015819305931758933,Val,N3,T570404-2015,2022
0.0006491099362221,0.037883602389240774,Val,N3,T570305-2018,2022
0.0,0.031000878411426593,Val,N3,T560311-2021,2022
0.0,0.013174765370149685,Val,N3,T660904-2018,2022
0.0,0.07127161756431108,Val,N3,T660406-2015,2022
0.0,0.04226066556463126,Val,N3,T630501-2015,2022
0.0040406133443845,0.049902366602676884,Val,N3,T601206-2017,2022
0.0,0.028526670779482,Val,N3,T670904-2020,2022
0.0,0.038486008016623274,Val,N3,T630606-2018,2022
0.0,-0.009431809541390918,Val,N3,T520801-2018,2022
0.0,0.028988008745174636,Val,N3,T530114-2020,2022
0.0,0.04626615812386699,Val,N3,T570412-2021,2022
0.0,0.02750233679875003,Val,N3,T600906-2017,2022
0.0,-0.005411862027939425,Val,N3,T670802-2020,2022
0.0,0.03514313329107987,Val,N3,T660113-2021,2022
0.0017027522935779,0.014338450213643428,Val,N3,T560902-2016,2022
0.0010651754210771,0.04072377273334676,Val,N3,T660804-2016,2022
0.0454980595295304,0.03279353283022732,Val,N3,T620602-2017,2022
0.0,0.06760656861864187,Val,N3,T610613-2021,2022
0.043810049962238,0.07373444306897453,Val,N3,T600901-2017,2022
0.0,0.0012826797327884186,Val,N3,T670115-2015,2022
0.0,-0.03458109022451086,Val,N3,T650108-2019,2022
0.0,0.013710602355355464,Val,N3,T630608-2018,2022
0.0,-0.000995184673989357,Val,N3,T650906-2015,2022
0.0,0.07521592188631285,Val,N3,T600903-2020,2022
0.0,0.006976840906990231,Val,N3,T670904-2016,2022
0.0,-0.02264554924019095,Val,N3,T670601-2015,2022
0.0,0.03634667888551132,Val,N3,T670209-2018,2022
0.0,0.014507088414297676,Val,N3,T560902-2018,2022
0.0,0.03134781144317228,Val,N3,T610704-2016,2022
0.0068837173972901,0.031700360614042015,Val,N3,T601206-2016,2022
0.0,0.04179006596365971,Val,N3,T600801-2015,2022
0.0,0.004348014158854142,Val,N3,T670112-2018,2022
0.0,0.04610121664787836,Val,N3,T560311-2017,2022
0.0,0.008096484205586767,Val,N3,T600810-2015,2022
0.0699783432593394,0.05487784318549751,Val,N3,T660406-2017,2022
0.0,0.024591798846031077,Val,N3,T580303-2015,2022
0.0,0.023574634342347252,Val,N3,T600307-2015,2022
0.0,0.05736379215507208,Val,N3,T600705-2021,2022
0.0,0.001982302235413416,Val,N3,T570113-2020,2022
0.0,0.010601351026372625,Val,N3,T620604-2018,2022
0.0,0.017423602227433367,Val,N3,T650808-2017,2022
0.0,-0.00686159787358874,Val,N3,T670109-2020,2022
0.0,0.02755990615072955,Val,N3,T520116-2020,2022
0.0,0.058405922872262435,Val,N3,T660509-2020,2022
0.0,0.00709239716063156,Val,N3,T630301-2020,2022
0.0,0.0215261293100455,Val,N3,T630504-2021,2022
0.1038279003832251,0.0030639652689638773,Val,N3,T560511-2019,2022
0.0,0.033373813998264154,Val,N3,T671106-2016,2022
0.0139904336740933,0.022585926101467244,Val,N3,T670209-2016,2022
0.0,0.031533871707488295,Val,N3,T630606-2020,2022
0.0,0.027367627582097983,Val,N3,T560506-2021,2022
0.0157425263513685,0.021008468326530427,Val,N3,T620603-2017,2022
0.0,0.012007805936462099,Val,N3,T580101-2020,2022
