Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009694617309474912,Val,N1,T570103-2019,2017
0.0,0.003361073324088126,Val,N1,T540109-2016,2017
0.0,0.006283433333332348,Val,N1,T540601-2015,2017
0.0,0.008120457318276795,Val,N1,T540603-2016,2017
0.0,0.013561937189098087,Val,N1,T520510-2022,2017
0.0,0.009011704002675602,Val,N1,T520309-2016,2017
0.0,0.006513946995286858,Val,N1,T501404-2021,2017
0.0,0.004786173502996947,Val,N1,T501311-2015,2017
0.0,0.004475679168272438,Val,N1,T500604-2020,2017
0.0,0.013838886056126242,Val,N1,T630805-2018,2017
0.0,0.014554511970870609,Val,N1,T520708-2015,2017
0.0,0.0072283322361553016,Val,N1,T560602-2018,2017
0.0,0.0055338513337795416,Val,N1,T501004-2022,2017
0.0150641596253132,0.0060126569994692625,Val,N1,T580307-2016,2017
0.0,0.010980537672813179,Val,N1,T630803-2019,2017
0.0,0.009435429818149283,Val,N1,T540707-2022,2017
0.0,0.003381963743026817,Val,N1,T521304-2020,2017
0.0,0.008167029919654609,Val,N1,T510606-2015,2017
0.0291801925150207,0.011232753610708102,Val,N1,T570909-2018,2017
0.0353345329625388,0.009852110028418511,Val,N1,T540606-2019,2017
0.0,0.014135308606304901,Val,N1,T502204-2020,2017
0.0,0.014516606489716054,Val,N1,T501704-2015,2017
0.0,0.006080378526601752,Val,N1,T501406-2019,2017
0.0,0.005331891990518086,Val,N1,T550711-2021,2017
0.0,0.009395770412878755,Val,N1,T551501-2019,2017
0.0,0.017320181243769918,Val,N1,T670113-2016,2017
0.0,0.004655919622777548,Val,N1,T540213-2016,2017
0.0023539323058625,0.007275200348738061,Val,N1,T570511-2016,2017
0.0,0.008531084546785932,Val,N1,T540109-2018,2017
0.0,0.008578507972547875,Val,N1,T520603-2018,2017
0.0,0.007405834672020571,Val,N1,T501206-2015,2017
0.0,0.007201031759699104,Val,N1,T540103-2015,2017
0.0,0.010267436940067312,Val,N1,T571103-2015,2017
0.0,0.008701456529585382,Val,N1,T670311-2015,2017
0.0,0.0068615640620441065,Val,N1,T550206-2019,2017
0.0,0.009261885148231501,Val,N1,T571302-2019,2017
0.0,0.007380457829599637,Val,N1,T500402-2020,2017
0.0,0.007431486094843238,Val,N1,T521005-2016,2017
0.0,0.0077966269354815924,Val,N1,T550707-2018,2017
0.0,0.021974993005710368,Val,N1,T640601-2022,2017
0.0,0.0017607446858397165,Val,N1,T501503-2021,2017
0.0446302250803858,0.009163054523613452,Val,N1,T500906-2022,2017
0.046895640686922,0.021094444092746602,Val,N1,T650202-2021,2017
0.0,0.014820682669393714,Val,N1,T502204-2015,2017
0.0,0.017309774572249984,Val,N1,T510111-2021,2017
0.0113430127041742,0.007411334562192765,Val,N1,T550108-2018,2017
0.0,0.004930890884562717,Val,N1,T501910-2020,2017
0.0,0.008703729819468108,Val,N1,T570508-2021,2017
0.0,0.013398009603197565,Val,N1,T540704-2020,2017
0.0,0.0022425029884807976,Val,N1,T501702-2015,2017
0.0,0.005482008180702324,Val,N1,T550716-2021,2017
0.0,0.00558595580533897,Val,N1,T560508-2018,2017
0.0,0.0017011077804777175,Val,N1,T501907-2019,2017
0.0740117746005046,0.009820879688014528,Val,N1,T580106-2015,2017
0.0,0.007045158376973806,Val,N1,T670304-2018,2017
0.0,0.006369955528606662,Val,N1,T520704-2019,2017
0.000515110774572,0.009003345336244561,Val,N1,T550304-2022,2017
0.0,0.004202980640676985,Val,N1,T501507-2015,2017
0.0,0.008487378348203161,Val,N1,T560702-2019,2017
0.0,0.016376728136649334,Val,N1,T650806-2020,2017
0.0,0.011037428357579525,Val,N1,T540102-2021,2017
0.0,0.013715097070214656,Val,N1,T540703-2016,2017
0.0,0.005856359897238342,Val,N1,T571005-2015,2017
0.0,0.0067527577564482615,Val,N1,T550117-2021,2017
0.0,0.00862477263624573,Val,N1,T550405-2018,2017
0.0,0.005660786251767448,Val,N1,T500501-2019,2017
0.0613439099989166,0.02499523048154207,Val,N1,T630204-2022,2017
0.002071792800002,0.013574757906887239,Val,N1,T550602-2018,2017
0.0,0.004132859164926552,Val,N1,T560606-2022,2017
0.0,0.00306247257916239,Val,N1,T570409-2020,2017
0.0,0.002064848203869339,Val,N1,T500706-2020,2017
0.0,0.01250176117680966,Val,N1,T570304-2021,2017
0.0,0.004912881774771402,Val,N1,T550205-2018,2017
0.0,0.0067729469317871285,Val,N1,T510607-2020,2017
0.0,0.00682874732080407,Val,N1,T571205-2016,2017
0.0,0.007138050766980404,Val,N1,T570711-2016,2017
0.0,0.006317052656729373,Val,N1,T501205-2018,2017
0.0,0.007839140622943943,Val,N1,T670401-2019,2017
0.0021390781048718,0.011409948759209098,Val,N1,T550514-2018,2017
0.0,0.013488294095703195,Val,N1,T560705-2021,2017
0.0,0.0036704297522501894,Val,N1,T550401-2019,2017
0.0,0.009722290943517954,Val,N1,T580501-2020,2017
0.0,0.003487620821420981,Val,N1,T510801-2019,2017
0.0,0.015716716122058893,Val,N1,T550205-2022,2017
0.0,0.013077766012633593,Val,N1,T560801-2018,2017
0.0,0.005154439484651526,Val,N1,T500711-2022,2017
0.0,0.006293443647234819,Val,N1,T580205-2015,2017
0.0,0.007899003045218336,Val,N1,T570107-2019,2017
0.0,0.00462422684337687,Val,N1,T530904-2015,2017
0.0,0.00953433578520983,Val,N1,T560702-2021,2017
0.0,0.005550766895365163,Val,N1,T530101-2018,2017
0.0,0.008426708699596329,Val,N1,T620104-2018,2017
0.0,0.00824534893061159,Val,N1,T530902-2016,2017
0.0,0.009455446334598201,Val,N1,T550505-2018,2017
0.0,0.005466527597074601,Val,N1,T510604-2021,2017
0.0,0.009958509697684316,Val,N1,T501605-2021,2017
0.0,0.009681743368861948,Val,N1,T670320-2019,2017
0.0,0.00716454386613022,Val,N1,T502305-2019,2017
0.0,0.007550540186692309,Val,N1,T501104-2021,2017
0.0,0.014493593238051598,Val,N1,T540806-2021,2017
0.0,0.007882120629284756,Val,N1,T501110-2022,2017
0.0298486015842539,0.008262869241172088,Val,N1,T571702-2022,2017
0.0,0.012222778088711413,Val,N1,T550206-2020,2017
0.0,0.022531088244680454,Val,N1,T550503-2022,2017
0.0,0.013055563414367408,Val,N1,T570301-2020,2017
0.0,0.013182977937863577,Val,N1,T502202-2022,2017
0.0,0.024430068084573493,Val,N1,T630803-2020,2017
0.0,0.01105332851898566,Val,N1,T571702-2019,2017
0.0,0.009448903065118955,Val,N1,T570702-2021,2017
0.0,0.009953171891119513,Val,N1,T570502-2018,2017
0.0,0.01127041752986934,Val,N1,T571101-2018,2017
0.0,0.007618902597397097,Val,N1,T500905-2022,2017
0.0,0.006596541116939769,Val,N1,T520111-2020,2017
0.0042215595043889,0.010554705226453747,Val,N1,T571401-2022,2017
0.0,0.011830117518624355,Val,N1,T540115-2022,2017
0.0,0.005234154450424849,Val,N1,T570111-2019,2017
0.0,0.013441588019869406,Val,N1,T610612-2016,2017
0.0,0.006148026126692283,Val,N1,T500501-2020,2017
0.0,0.01102547506254491,Val,N1,T521006-2016,2017
0.0,0.005716609682638073,Val,N1,T550603-2021,2017
0.0,0.010696418001516078,Val,N1,T520203-2022,2017
0.0,0.01715728391669119,Val,N1,T650806-2018,2017
0.0,0.016635624393836753,Val,N1,T530901-2020,2017
0.0,0.008474291630175662,Val,N1,T501606-2021,2017
0.0,0.00733301652304196,Val,N1,T501404-2020,2017
0.0,0.00851501730226404,Val,N1,T630406-2015,2017
0.0,0.0065268179461487755,Val,N1,T570710-2022,2017
0.0019692876743996,0.021808366892705273,Val,N1,T670401-2022,2017
0.0,0.010531143076942365,Val,N1,T630502-2020,2017
0.0,0.0028266665201927043,Val,N1,T520204-2019,2017
0.0,0.0075830443287327205,Val,N1,T670402-2018,2017
0.0,0.005608647140756221,Val,N1,T520204-2021,2017
0.0,0.012872113419716606,Val,N1,T670405-2018,2017
0.0,0.012195735125461155,Val,N1,T551204-2019,2017
0.0,0.022901925691150023,Val,N1,T571301-2015,2017
0.0,0.013364110967293386,Val,N1,T571301-2018,2017
0.0,0.004600607046856876,Val,N1,T550303-2019,2017
0.0,0.005317377606397365,Val,N1,T550702-2015,2017
0.0014311218922293,0.017945147238760662,Val,N1,T550602-2022,2017
0.0,0.011086297528584357,Val,N1,T520118-2021,2017
0.0,0.007924038473461244,Val,N1,T570203-2016,2017
0.0,0.005472881833565199,Val,N1,T551402-2021,2017
0.0,0.010470128816819304,Val,N1,T502103-2018,2017
0.0,0.0028163388288777918,Val,N1,T551401-2021,2017
0.0,0.004283455786142717,Val,N1,T570105-2020,2017
0.0,0.003936383515278452,Val,N1,T500707-2020,2017
0.0,0.002724587571300315,Val,N1,T570513-2020,2017
0.0057726358170011,0.02297926336750388,Val,N1,T630603-2021,2017
0.0,0.007532888809829003,Val,N1,T571201-2016,2017
0.0,0.009370986271109922,Val,N1,T520118-2019,2017
0.0,0.00925182517566479,Val,N1,T520308-2016,2017
0.0,0.0030079445376278487,Val,N1,T551003-2019,2017
0.0,0.015868587172161067,Val,N1,T530803-2020,2017
0.0,0.00609807581225707,Val,N1,T520505-2016,2017
0.0,0.003620184159687974,Val,N1,T500505-2015,2017
0.0,0.008848242187641207,Val,N1,T550509-2021,2017
0.0,0.0030825264539694423,Val,N1,T500402-2021,2017
0.0495100252348454,0.007968791515657927,Val,N1,T580105-2015,2017
0.0,0.008566313936599788,Val,N1,T501605-2015,2017
0.0,0.009457839921799589,Val,N1,T540116-2019,2017
0.0,0.015236810895397208,Val,N1,T500705-2018,2017
0.0,0.013937269141809717,Val,N1,T560115-2015,2017
0.0,0.01849366525665773,Val,N1,T630402-2021,2017
0.0,0.021491962937567874,Val,N1,T640307-2022,2017
0.0,0.00406536075243838,Val,N1,T500111-2016,2017
0.0,0.006886640009350531,Val,N1,T540207-2018,2017
0.0,0.006177312079633081,Val,N1,T501903-2018,2017
0.0,0.007572194712270073,Val,N1,T670322-2018,2017
0.0,0.01716894106258806,Val,N1,T650203-2018,2017
0.0,0.006733133763646133,Val,N1,T500206-2022,2017
0.0,0.005431907930950074,Val,N1,T520115-2021,2017
0.0,0.01535410864405878,Val,N1,T501806-2022,2017
0.0,0.01305004855347227,Val,N1,T510408-2016,2017
0.0,0.015051084759580667,Val,N1,T501804-2016,2017
0.0,0.006489911689289152,Val,N1,T540105-2015,2017
0.0,0.0100349001437846,Val,N1,T540206-2022,2017
0.0,0.002122102241928223,Val,N1,T550304-2020,2017
0.0,0.006799693708834161,Val,N1,T550703-2015,2017
0.0,0.01907544502574399,Val,N1,T530302-2022,2017
0.0072881459607403,0.020688575508033925,Val,N1,T670406-2016,2017
0.0,0.00823154663568861,Val,N1,T521207-2022,2017
0.0,0.005371706761523945,Val,N1,T500110-2021,2017
0.0,0.004897406633861359,Val,N1,T500503-2019,2017
0.0,0.007540623966922573,Val,N1,T550109-2020,2017
0.0,0.003314968034377492,Val,N1,T501410-2020,2017
0.0,0.007965413482229611,Val,N1,T560508-2016,2017
0.0,0.013346652967450008,Val,N1,T510802-2022,2017
0.0,0.008813987624731791,Val,N1,T571602-2022,2017
0.0,0.013342371700880326,Val,N1,T521010-2022,2017
0.0,0.010001659586757191,Val,N1,T501204-2022,2017
0.0,0.006091052584620175,Val,N1,T502302-2016,2017
0.004564370523692,0.017858565553032356,Val,N1,T550510-2022,2017
0.0,0.010640016647550701,Val,N1,T550708-2015,2017
0.0,0.008420263217342044,Val,N1,T520505-2015,2017
0.0,0.006341371976211452,Val,N1,T501105-2015,2017
0.0,0.004904906100710375,Val,N1,T571102-2015,2017
0.0,0.00890550924148796,Val,N1,T501706-2021,2017
0.0,0.008490186115206865,Val,N1,T530116-2015,2017
0.0661815871479139,0.01857584626367638,Val,N1,T670315-2021,2017
0.1149354514295096,0.007528362211632309,Val,N1,T550109-2016,2017
0.0,0.01150895087360233,Val,N1,T530502-2019,2017
0.0,0.011207716940970431,Val,N1,T580704-2018,2017
0.0204833022194565,0.009689396796910376,Val,N1,T570904-2018,2017
0.0,0.004114301643742161,Val,N1,T540504-2018,2017
0.0,0.014357091515401967,Val,N1,T571007-2019,2017
0.0,0.004747790398990591,Val,N1,T530110-2015,2017
0.0,0.009780422318638939,Val,N1,T520202-2021,2017
0.0,0.006257262578679218,Val,N1,T540408-2016,2017
0.0066775125658645,0.010086590437139132,Val,N1,T550607-2018,2017
0.0,0.018296496908096642,Val,N1,T650206-2021,2017
0.0,0.009539354517924052,Val,N1,T540607-2020,2017
0.0,0.0015207377321940375,Val,N1,T540504-2015,2017
0.0,0.008434973425582339,Val,N1,T551204-2016,2017
0.0,0.003396586673652162,Val,N1,T521003-2020,2017
0.0,0.004001230462070367,Val,N1,T501101-2022,2017
0.0,0.007263158305332673,Val,N1,T540407-2021,2017
0.0,0.006963634715957928,Val,N1,T501007-2022,2017
0.0,0.004827094663946438,Val,N1,T560312-2021,2017
0.0,0.0004932882640283649,Val,N1,T580305-2015,2017
0.0,0.007939528516321142,Val,N1,T500709-2021,2017
0.0,0.005387835689300343,Val,N1,T521104-2019,2017
0.0,0.008721720411794196,Val,N1,T530603-2015,2017
0.0,0.006009180603554532,Val,N1,T520509-2016,2017
0.0,0.00889514317159411,Val,N1,T510103-2016,2017
0.0,0.006901209013838503,Val,N1,T501505-2019,2017
0.0,0.013654417162397825,Val,N1,T560503-2018,2017
0.0,0.006688842210523724,Val,N1,T501201-2015,2017
0.0,0.0067642787796504695,Val,N1,T501405-2021,2017
0.0,0.008779611693426226,Val,N1,T530603-2018,2017
0.0,0.014308078356478607,Val,N1,T600704-2015,2017
0.0,0.003823843467789448,Val,N1,T571103-2018,2017
0.0,0.017153899734660666,Val,N1,T540705-2016,2017
0.0,0.01057614963146454,Val,N1,T540103-2022,2017
0.0,0.022029551929628792,Val,N1,T530904-2021,2017
0.0,0.011374447168182316,Val,N1,T571605-2015,2017
0.0,0.005485801692607826,Val,N1,T501001-2020,2017
0.0,0.015729213054783923,Val,N1,T501511-2016,2017
0.0022812182120019,0.029159751209809105,Val,N1,T670402-2022,2017
0.0098908423700751,0.0047210305790188955,Val,N1,T510202-2016,2017
0.0,0.008365099234333154,Val,N1,T580205-2020,2017
0.0,0.012426055560346387,Val,N1,T551404-2022,2017
0.0,0.007687153688361839,Val,N1,T500608-2019,2017
0.0897859446056889,0.010023608031120247,Val,N1,T530711-2016,2017
0.0,0.008044236276117967,Val,N1,T570102-2019,2017
0.0,0.012439281309329024,Val,N1,T571401-2019,2017
0.0,0.009776976310753902,Val,N1,T540209-2018,2017
0.0,0.006150958745553687,Val,N1,T510605-2021,2017
0.0010692880313674,0.007802221325830713,Val,N1,T570702-2022,2017
0.0,0.020532297129258106,Val,N1,T670308-2020,2017
0.0,0.005347832568158637,Val,N1,T570706-2020,2017
0.0,0.007121738633607931,Val,N1,T521204-2020,2017
0.0,0.02341725216478189,Val,N1,T650704-2022,2017
0.0,0.0030059291927122395,Val,N1,T550713-2015,2017
0.0,0.004456797455911039,Val,N1,T501204-2015,2017
0.0,0.016895953165161442,Val,N1,T520806-2016,2017
0.0,0.018955485325934426,Val,N1,T630802-2020,2017
0.0,0.005893690674703389,Val,N1,T550104-2018,2017
0.0,0.004009244332243408,Val,N1,T502002-2016,2017
0.0,0.005581483570917996,Val,N1,T521011-2015,2017
0.0,0.010665602850678885,Val,N1,T500804-2019,2017
0.0,0.001308748517132927,Val,N1,T520111-2019,2017
0.0,0.006477851409505272,Val,N1,T501102-2015,2017
0.0,0.012351798906016401,Val,N1,T551102-2020,2017
0.0,0.00560106515332608,Val,N1,T540204-2021,2017
0.0,0.008851795803614945,Val,N1,T521304-2016,2017
0.0,0.00823639632876088,Val,N1,T501409-2015,2017
0.0,0.009046658515876044,Val,N1,T520119-2016,2017
0.0,0.005952196448312799,Val,N1,T550703-2021,2017
0.0,0.006407485153071408,Val,N1,T630702-2015,2017
0.0,0.006703623864285049,Val,N1,T501501-2019,2017
0.0,0.01566658275070839,Val,N1,T650902-2019,2017
0.0,0.00788122884210512,Val,N1,T502104-2019,2017
0.0,0.0023104861071427934,Val,N1,T520507-2020,2017
0.0,0.017113830660532188,Val,N1,T521011-2016,2017
0.0,0.005810545892714503,Val,N1,T510103-2020,2017
0.0,0.015037221920021736,Val,N1,T630402-2020,2017
0.0,0.004483236391120086,Val,N1,T501601-2019,2017
0.0,0.0051604057900066,Val,N1,T520303-2018,2017
0.0,0.00852691215607627,Val,N1,T550116-2016,2017
0.0,0.004866398199079587,Val,N1,T560104-2020,2017
0.000259853650424,0.010239866430390395,Val,N1,T501802-2019,2017
0.0,0.006488976690140349,Val,N1,T571501-2022,2017
0.0,0.00573909499560248,Val,N1,T500205-2015,2017
0.0,0.020783254653310865,Val,N1,T550604-2022,2017
0.0033197316550245,0.01030530573533636,Val,N1,T570806-2022,2017
0.0,0.013395935051806671,Val,N1,T550717-2018,2017
0.0,0.013121560215672226,Val,N1,T670106-2015,2017
0.0,0.009543637947676929,Val,N1,T510606-2021,2017
0.0,0.007119602804654198,Val,N1,T530406-2018,2017
0.0076779026217228,0.02607079227948464,Val,N1,T670322-2022,2017
0.0,0.008715102568765924,Val,N1,T520301-2019,2017
0.0,0.007136788405209699,Val,N1,T500502-2018,2017
0.0,0.012099980065806253,Val,N1,T540118-2020,2017
0.0,0.006585273930939577,Val,N1,T500705-2019,2017
0.0,0.00527398709656904,Val,N1,T501107-2022,2017
0.0,0.007798322859009214,Val,N1,T501509-2015,2017
0.0,0.02038966504908992,Val,N1,T670407-2021,2017
0.0,0.0063981713898463724,Val,N1,T530604-2020,2017
0.0,0.0047405495451503955,Val,N1,T501208-2020,2017
0.0,0.002898632935239759,Val,N1,T551002-2019,2017
0.0,0.015305323279022145,Val,N1,T540706-2016,2017
0.0162659718772964,0.010928148073566075,Val,N1,T570115-2022,2017
0.0,0.0028059672592962255,Val,N1,T502301-2015,2017
0.0,0.010343361318310677,Val,N1,T551004-2018,2017
0.0,0.009952787783919862,Val,N1,T630202-2020,2017
0.0,0.00939682374812639,Val,N1,T501408-2021,2017
0.0,0.006256884732846482,Val,N1,T500702-2020,2017
0.0,0.011609404385530347,Val,N1,T570112-2018,2017
0.0027077706247503,0.003662032358185144,Val,N1,T580502-2020,2017
0.0,0.00039149532503007616,Val,N1,T502503-2016,2017
0.0,-0.001001881958640146,Val,N1,T501105-2020,2017
0.0,0.006971586344914722,Val,N1,T500511-2021,2017
0.0,0.0051053562664794255,Val,N1,T550108-2021,2017
0.0,0.005137268879966277,Val,N1,T500203-2020,2017
0.0,0.017882308749612955,Val,N1,T670116-2016,2017
0.0,0.013198568118910863,Val,N1,T630204-2018,2017
0.0,0.009277956320592928,Val,N1,T520504-2019,2017
0.0,0.0100719280137419,Val,N1,T540602-2019,2017
0.0,0.012583930505854895,Val,N1,T510403-2016,2017
0.0,0.007191207640027203,Val,N1,T521104-2015,2017
0.0,0.006226228349305519,Val,N1,T500611-2018,2017
0.0084459261309916,0.013157385627860216,Val,N1,T530403-2020,2017
0.0,0.0060255062036365355,Val,N1,T550501-2020,2017
0.0289415496463342,0.009991223249043493,Val,N1,T570402-2018,2017
0.0,0.01243567276381208,Val,N1,T530901-2018,2017
0.0,0.00844062843633695,Val,N1,T520113-2022,2017
0.0,0.0077801574860984594,Val,N1,T550303-2022,2017
0.0,0.016265451299513175,Val,N1,T550107-2022,2017
0.0,0.010183228419445703,Val,N1,T510116-2019,2017
0.0,0.006080590784070991,Val,N1,T540412-2016,2017
0.0,0.008659590365843437,Val,N1,T540607-2015,2017
0.0,0.01123440068975098,Val,N1,T510109-2018,2017
0.0,0.0107227041718756,Val,N1,T540116-2020,2017
0.0,0.010206903763339624,Val,N1,T570115-2018,2017
0.0,0.007730623623571497,Val,N1,T520601-2018,2017
0.0,0.006408159214099927,Val,N1,T510611-2019,2017
0.0,0.013242133005023906,Val,N1,T570505-2019,2017
0.0,0.009955279185209387,Val,N1,T570708-2021,2017
0.0,0.004797998156184076,Val,N1,T550714-2016,2017
0.0,0.012093466892941027,Val,N1,T630404-2018,2017
0.0,0.006241281498442378,Val,N1,T520704-2021,2017
0.0,0.008620151759151347,Val,N1,T570606-2021,2017
0.0,0.008719025646947397,Val,N1,T520113-2019,2017
0.0,0.007858920904318391,Val,N1,T501412-2019,2017
0.0,0.005511011177194354,Val,N1,T501410-2022,2017
0.0,0.01922578783313396,Val,N1,T600905-2016,2017
0.0,0.01338129634288072,Val,N1,T551406-2022,2017
0.0,0.00925171501141441,Val,N1,T520110-2021,2017
0.0,0.022045549133865354,Val,N1,T530903-2022,2017
0.0,0.006878842860877006,Val,N1,T501305-2021,2017
0.0,0.011152452901337173,Val,N1,T510404-2021,2017
0.0,0.017728434490482333,Val,N1,T630901-2020,2017
0.0,0.014852924203157038,Val,N1,T501605-2016,2017
0.0,0.010158377527774001,Val,N1,T550604-2015,2017
0.0,0.008990132048073793,Val,N1,T500901-2021,2017
0.0,0.010618153653828153,Val,N1,T510112-2016,2017
0.0090285980844324,0.010709300354476738,Val,N1,T501207-2022,2017
0.0,0.008581702341506075,Val,N1,T500509-2022,2017
0.0,0.012563212992569135,Val,N1,T501410-2018,2017
0.0470701126593159,0.012233699379858791,Val,N1,T510502-2022,2017
0.0,0.014698545111363448,Val,N1,T520705-2015,2017
0.0,0.01797199749706134,Val,N1,T501806-2018,2017
0.0,0.024602017353324655,Val,N1,T670305-2022,2017
0.0,0.010812603429812448,Val,N1,T570114-2018,2017
0.0,0.012037118523706121,Val,N1,T510112-2018,2017
0.0,0.018302718287514074,Val,N1,T551201-2015,2017
0.0,0.016485316029124765,Val,N1,T571302-2018,2017
0.0220517439512998,0.012895524393085242,Val,N1,T550706-2020,2017
0.0,0.009930158369714585,Val,N1,T550401-2016,2017
0.0,0.005645123692709518,Val,N1,T510604-2015,2017
0.0,0.004931168025608403,Val,N1,T551407-2019,2017
0.0,0.012952993638453035,Val,N1,T650209-2019,2017
0.0,0.01165380930257546,Val,N1,T510110-2021,2017
0.0,0.014579625379864968,Val,N1,T502501-2018,2017
0.0,0.014876649544629467,Val,N1,T580605-2018,2017
0.0099346794824031,0.019184350503412283,Val,N1,T630806-2020,2017
0.0,0.023329623652778367,Val,N1,T551103-2022,2017
0.0,0.008827250930549674,Val,N1,T550902-2015,2017
0.0,0.012416082628811807,Val,N1,T501703-2021,2017
0.0632430714603173,0.014487246693649519,Val,N1,T570402-2019,2017
0.0,0.015563518538291493,Val,N1,T540706-2020,2017
0.0,0.00433805589318959,Val,N1,T500504-2021,2017
0.0,0.014333804760382702,Val,N1,T630206-2022,2017
0.0,0.010875313283370852,Val,N1,T670106-2019,2017
0.0,0.018305673567820455,Val,N1,T501704-2018,2017
0.0,0.00821371968510231,Val,N1,T650704-2018,2017
0.0,0.011322833142238562,Val,N1,T510406-2021,2017
0.0,0.01558466553312261,Val,N1,T570801-2015,2017
0.0,0.01346466688799897,Val,N1,T670208-2018,2017
0.0,0.009212347045223317,Val,N1,T500404-2019,2017
0.0,0.001864870171835056,Val,N1,T540601-2021,2017
0.0,0.0069102294009519005,Val,N1,T520119-2019,2017
0.0,0.006615132722260305,Val,N1,T521103-2020,2017
0.0,0.005870420316274202,Val,N1,T501701-2016,2017
0.0,0.012480301202738995,Val,N1,T560704-2022,2017
0.0,0.006007175178273079,Val,N1,T630204-2019,2017
0.0,0.006697331213914776,Val,N1,T530504-2016,2017
0.0,0.007689506816712431,Val,N1,T502401-2019,2017
0.0,0.010573151174529435,Val,N1,T571105-2015,2017
0.0,0.0044134045755745465,Val,N1,T501406-2015,2017
0.0018163720511199,0.009723784033709383,Val,N1,T540205-2019,2017
0.0,0.005395707777718554,Val,N1,T520115-2016,2017
0.0,0.01287657026576263,Val,N1,T510111-2018,2017
0.0,0.013541769654486346,Val,N1,T540804-2020,2017
0.0,0.013596926192876429,Val,N1,T570502-2015,2017
0.0,0.004342192625249895,Val,N1,T570116-2020,2017
0.0,0.012879456280602747,Val,N1,T671102-2016,2017
0.0,0.009459586464690715,Val,N1,T520107-2018,2017
0.0,0.008048714562931058,Val,N1,T502503-2019,2017
0.0,0.006959765219463773,Val,N1,T502306-2015,2017
0.0,0.004421843944707099,Val,N1,T500604-2015,2017
0.006042022264852,0.003974939536340542,Val,N1,T540201-2019,2017
0.0,0.006923849731472802,Val,N1,T520507-2015,2017
0.0,0.003600993406696034,Val,N1,T540118-2015,2017
0.0,0.007390602448181526,Val,N1,T571107-2021,2017
0.0,0.0087093721316241,Val,N1,T551405-2015,2017
0.0,0.004167143812984849,Val,N1,T520902-2015,2017
0.0011720066218374,0.010867017637246412,Val,N1,T550706-2018,2017
0.0,0.004863825092469999,Val,N1,T521305-2021,2017
0.0,0.005701098240095887,Val,N1,T550109-2015,2017
0.0,0.008944509280332216,Val,N1,T502003-2019,2017
0.0,0.0102633270631383,Val,N1,T550604-2016,2017
0.0,0.006533257773968173,Val,N1,T500709-2022,2017
0.0,0.017501054840596077,Val,N1,T550204-2019,2017
0.0,0.007514034575468348,Val,N1,T500512-2019,2017
0.0,0.00519759776877623,Val,N1,T510301-2018,2017
0.0,0.005824004497012517,Val,N1,T500110-2020,2017
0.0,0.01477305428131582,Val,N1,T580601-2016,2017
0.0,0.00729187717036155,Val,N1,T550401-2022,2017
0.0,0.014624949486884637,Val,N1,T650305-2018,2017
0.0,0.017019379115524647,Val,N1,T650304-2020,2017
0.0,0.009794021997732872,Val,N1,T521201-2021,2017
0.0,0.006586098932867777,Val,N1,T530110-2018,2017
0.0,0.004805057574842002,Val,N1,T540309-2018,2017
0.0,0.014447159785987096,Val,N1,T510403-2021,2017
0.001289152362984,0.011341513250559168,Val,N1,T570804-2018,2017
0.0,0.006366076347515737,Val,N1,T501407-2016,2017
0.0,0.009612899389508095,Val,N1,T551202-2020,2017
0.0,0.005205949149104662,Val,N1,T500406-2021,2017
0.0,0.003473422141919786,Val,N1,T501509-2019,2017
0.0,0.008495175253138865,Val,N1,T500112-2019,2017
0.0,0.010231953175851247,Val,N1,T560105-2019,2017
0.0,0.011224180459780533,Val,N1,T501605-2022,2017
0.0,0.00862627824046444,Val,N1,T500109-2019,2017
0.0491062659595364,0.020874121643704977,Val,N1,T630803-2021,2017
0.0,0.00876184292830331,Val,N1,T550702-2022,2017
0.0,0.010088533450042902,Val,N1,T551405-2019,2017
0.0,0.010078393795401932,Val,N1,T540304-2016,2017
0.0,0.011885406630875932,Val,N1,T500703-2015,2017
0.0,0.005625405448407937,Val,N1,T501901-2015,2017
0.0,0.008706695341084906,Val,N1,T560604-2021,2017
0.0,0.03534730201001891,Val,N1,T670208-2022,2017
0.0,0.005238551628766305,Val,N1,T520106-2019,2017
0.0,0.013099047087923763,Val,N1,T630603-2018,2017
0.0,0.009023875937038984,Val,N1,T501904-2016,2017
0.0089207741353891,0.015906283784441644,Val,N1,T630206-2021,2017
0.0,0.02112987275292793,Val,N1,T551102-2022,2017
0.0,0.003792154809231344,Val,N1,T530101-2015,2017
0.0,0.01147881134039878,Val,N1,T501007-2018,2017
0.0,0.006786371119571741,Val,N1,T501703-2015,2017
0.0041207376120325,0.02006060155700684,Val,N1,T551205-2015,2017
0.0,0.007470905617844758,Val,N1,T551401-2020,2017
0.0,0.007382795703870612,Val,N1,T500504-2019,2017
0.0,0.012310420665096388,Val,N1,T670302-2018,2017
0.0,0.007001403970361619,Val,N1,T550709-2019,2017
0.0,0.019626280441168775,Val,N1,T502201-2022,2017
0.0,0.014303809685435638,Val,N1,T521201-2020,2017
0.0,0.013009733636485884,Val,N1,T670407-2015,2017
0.0,0.007975541926359388,Val,N1,T550117-2015,2017
0.0,0.012795125100787574,Val,N1,T570803-2015,2017
0.0,0.008182710008628894,Val,N1,T500705-2016,2017
0.0,0.014150822124976705,Val,N1,T520701-2015,2017
