Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0243410819032659,Val,C1,T250602-2022,2017
0.0,0.03588994383777967,Val,C1,T130403-2016,2017
0.0,0.03304361266272386,Val,C1,T730514-2016,2017
0.0,0.004293363822459725,Val,C1,T140814-2015,2017
0.0,0.008153173624781431,Val,C1,T730602-2019,2017
0.0,0.010180571340164445,Val,C1,T140803-2020,2017
0.0,0.042362408626392026,Val,C1,T180401-2018,2017
0.0,0.02762305487977961,Val,C1,T150410-2020,2017
0.0,0.03056966250297042,Val,C1,T190703-2021,2017
0.0,0.0006271293131120091,Val,C1,T140704-2018,2017
0.0,0.012164393511661152,Val,C1,T190318-2020,2017
0.0,0.027804229320211527,Val,C1,T730320-2016,2017
0.0257139116937519,0.01169685364561912,Val,C1,T150506-2016,2017
0.0,0.04125246467647718,Val,C1,T141101-2021,2017
0.0,0.04487221392170658,Val,C1,T150307-2021,2017
0.0,0.0023282545912049427,Val,C1,T130404-2021,2017
0.0,0.020279099089450622,Val,C1,T200611-2015,2017
0.0,0.007070093260556697,Val,C1,T141304-2015,2017
0.0,0.02933522104576207,Val,C1,T250606-2021,2017
0.0,0.02014278405628303,Val,C1,T250809-2021,2017
0.0,0.010022426904710415,Val,C1,T141005-2021,2017
0.0,0.026454295406914116,Val,C1,T740207-2018,2017
0.0,0.024314960300800548,Val,C1,T720904-2019,2017
0.0180023228803716,0.03687655763985269,Val,C1,T150406-2016,2017
0.0,0.018159739742210634,Val,C1,T730322-2021,2017
0.0,0.016355827524338284,Val,C1,T150208-2019,2017
0.0,0.033058872650192195,Val,C1,T240502-2019,2017
0.0,0.01256008453844679,Val,C1,T140511-2018,2017
0.0,0.015817015152114765,Val,C1,T160613-2015,2017
0.0,0.0011562783077077466,Val,C1,T180608-2019,2017
0.0,0.011604609477436486,Val,C1,T720705-2019,2017
0.0,0.014763646114783063,Val,C1,T100301-2019,2017
0.0,0.0015543614480405914,Val,C1,T150408-2018,2017
0.0,-0.004623036851238226,Val,C1,T160620-2018,2017
0.0,0.004346217049184897,Val,C1,T180601-2022,2017
0.0,-0.00689601520509733,Val,C1,T160120-2020,2017
0.0,0.008625269260550381,Val,C1,T141502-2015,2017
0.0,0.010046970541692563,Val,C1,T720704-2016,2017
0.0,-0.005933109244680983,Val,C1,T140307-2019,2017
0.0,0.00647243179143739,Val,C1,T180204-2019,2017
0.0,-0.012996404089558024,Val,C1,T141206-2020,2017
0.0270479134466769,0.01603564208384828,Val,C1,T730510-2022,2017
0.0,0.035397371987786794,Val,C1,T200602-2020,2017
0.0,-0.014888025464209115,Val,C1,T720805-2018,2017
0.0,0.03402099583083923,Val,C1,T180405-2018,2017
0.0,0.017343785331184622,Val,C1,T730312-2021,2017
0.0,0.02783622061343603,Val,C1,T140310-2015,2017
0.0,0.015707306350173228,Val,C1,T730604-2015,2017
0.0,0.0032893309997109495,Val,C1,T170604-2020,2017
0.0,0.012463046588589181,Val,C1,T241103-2015,2017
0.0,-0.0024078956797208007,Val,C1,T140807-2018,2017
0.0,0.00816622399751402,Val,C1,T170607-2018,2017
0.0,-0.0005205400933205595,Val,C1,T130204-2018,2017
0.0,0.006154360003197178,Val,C1,T130709-2020,2017
0.0,0.028532291537210763,Val,C1,T720413-2019,2017
0.0,-0.025977379879070867,Val,C1,T141410-2020,2017
0.0928594300352225,0.02916203545809276,Val,C1,T140618-2016,2017
0.0,0.04175964533887966,Val,C1,T240506-2016,2017
0.0,0.05008989775005747,Val,C1,T160605-2021,2017
0.0,0.02102298776712559,Val,C1,T720907-2019,2017
0.0,0.03304254507253196,Val,C1,T720107-2016,2017
0.0,0.030953864653023182,Val,C1,T240517-2016,2017
0.0,0.026225505012650717,Val,C1,T140312-2019,2017
0.0,0.041315499041669715,Val,C1,T260410-2016,2017
0.0,0.005206851837430471,Val,C1,T240507-2018,2017
0.0,-0.004322770495493386,Val,C1,T720904-2018,2017
0.0,0.0034193306494275325,Val,C1,T160118-2015,2017
0.0,0.03554652462809496,Val,C1,T120501-2016,2017
0.0,-0.005258932120951798,Val,C1,T720807-2015,2017
0.0,-0.016600571461939724,Val,C1,T720202-2015,2017
0.0,0.009913009961461973,Val,C1,T190602-2015,2017
0.0536563134270618,0.053682018388950446,Val,C1,T190804-2022,2017
0.0,0.008427115465973942,Val,C1,T160609-2019,2017
0.0,0.02791531654261272,Val,C1,T240304-2020,2017
0.0,0.002326649883468125,Val,C1,T140613-2020,2017
0.0,-0.004752155528355756,Val,C1,T260406-2018,2017
0.0148775699969005,0.051727735889278405,Val,C1,T140902-2022,2017
0.0,-0.0049958664741953165,Val,C1,T240308-2018,2017
0.0,0.029629821704406055,Val,C1,T170503-2016,2017
0.0,-0.016168132609862267,Val,C1,T180608-2020,2017
0.0,0.030885584196188122,Val,C1,T170501-2019,2017
0.0,0.019195468359420164,Val,C1,T130703-2022,2017
0.0,-0.019037358695968176,Val,C1,T150505-2018,2017
0.0049723241817246,0.005788479859808959,Val,C1,T720201-2022,2017
0.0,0.011631175299090524,Val,C1,T190703-2022,2017
0.0,0.008246536146686183,Val,C1,T120506-2019,2017
0.0,-0.0016939837222009133,Val,C1,T120605-2018,2017
0.0,0.017739640651293385,Val,C1,T140419-2021,2017
0.0,-0.0019611188842380625,Val,C1,T140507-2018,2017
0.0,-0.0013029786488067754,Val,C1,T141213-2019,2017
0.0,0.0002308804069571825,Val,C1,T150410-2018,2017
0.0,0.0073073365379326405,Val,C1,T240213-2015,2017
0.0,0.013974992810057074,Val,C1,T720414-2022,2017
0.0013753967876461,0.0029754261517108208,Val,C1,T720202-2022,2017
0.0,0.02230491290258403,Val,C1,T140119-2018,2017
0.0,0.04037319869612284,Val,C1,T141601-2021,2017
0.0,0.020552161228592575,Val,C1,T720409-2016,2017
0.0,-0.0016688423334142582,Val,C1,T130206-2020,2017
0.0,0.01673970607382877,Val,C1,T140415-2020,2017
0.0,0.010903553361090505,Val,C1,T160507-2016,2017
0.0,0.005080098603732692,Val,C1,T240516-2018,2017
0.0,-0.008211792925444331,Val,C1,T141205-2020,2017
0.0,0.001164615633684564,Val,C1,T141302-2018,2017
0.0,0.013168454693076006,Val,C1,T140407-2015,2017
0.0,0.006219469915679874,Val,C1,T150104-2015,2017
0.0,0.014682507872627119,Val,C1,T140706-2015,2017
0.0,0.004772772010213524,Val,C1,T140410-2021,2017
0.0,0.014004182200046565,Val,C1,T720108-2021,2017
0.0,0.023275002347159526,Val,C1,T730402-2019,2017
0.0,0.007726534520174879,Val,C1,T170105-2021,2017
0.0,0.025332091661803634,Val,C1,T140414-2018,2017
0.0,0.023987327605955927,Val,C1,T140702-2021,2017
0.0,0.016741076772030808,Val,C1,T130405-2016,2017
0.0,0.02653546692121244,Val,C1,T190802-2018,2017
0.0,0.0037819868836735295,Val,C1,T141007-2015,2017
0.0,0.007254288697532267,Val,C1,T140815-2018,2017
0.0,-0.0005168264816591411,Val,C1,T170203-2018,2017
0.0,0.0067592687489464506,Val,C1,T160601-2018,2017
0.0,0.030571442400811107,Val,C1,T240503-2019,2017
0.0,0.031917908095384785,Val,C1,T170502-2021,2017
0.0,0.014529419332465283,Val,C1,T120603-2020,2017
0.1318242757804366,0.011933817422532193,Val,C1,T720201-2021,2017
0.0,-0.011212725393937143,Val,C1,T130201-2015,2017
0.0,0.01620929067055492,Val,C1,T160108-2015,2017
0.0,0.01690564599035774,Val,C1,T120302-2016,2017
0.0,0.007837044197555891,Val,C1,T140717-2018,2017
0.0,-0.011632430080743755,Val,C1,T120304-2018,2017
0.0,0.025936938162205905,Val,C1,T240411-2015,2017
0.0,0.013934026133072007,Val,C1,T141402-2022,2017
0.0,0.0015484187920135773,Val,C1,T260402-2015,2017
0.0,0.011559001473268493,Val,C1,T720112-2019,2017
0.0,-0.011309521314304873,Val,C1,T140307-2020,2017
0.0,0.005720776086378264,Val,C1,T190605-2019,2017
0.0,0.0035572545417953873,Val,C1,T240108-2021,2017
0.0,0.022878262062593264,Val,C1,T140505-2020,2017
0.0,-0.016229711421870498,Val,C1,T104401-2019,2017
0.0,0.022260026792039644,Val,C1,T720202-2016,2017
0.0,0.01223346019358049,Val,C1,T240208-2022,2017
0.0,0.018338771522860356,Val,C1,T141217-2015,2017
0.0,0.005116446270470344,Val,C1,T170605-2019,2017
0.0,0.020723631454692353,Val,C1,T150403-2020,2017
0.0,-0.0043272323447060244,Val,C1,T150202-2015,2017
0.0,0.0065985913212499026,Val,C1,T130406-2019,2017
0.0,0.015359515931894524,Val,C1,T730502-2018,2017
0.0,0.017811751975683757,Val,C1,T730404-2019,2017
0.0,0.024307063936732994,Val,C1,T190307-2020,2017
0.0,0.01380822235315247,Val,C1,T240308-2019,2017
0.0,0.021827533811933073,Val,C1,T240502-2016,2017
0.0,0.02444938174126456,Val,C1,T720805-2016,2017
0.0213953488372093,0.01802040918457836,Val,C1,T101105-2022,2017
0.0,0.012660557236618858,Val,C1,T180406-2019,2017
0.0,-0.012029829863212053,Val,C1,T190505-2018,2017
0.0156862745098039,0.03488985995813519,Val,C1,T170407-2022,2017
0.0,0.004171589072891389,Val,C1,T160611-2018,2017
0.0,0.012973324368862761,Val,C1,T720112-2016,2017
0.0,0.017869653175795357,Val,C1,T170601-2019,2017
0.0,0.0030031133974244544,Val,C1,T140511-2020,2017
0.0524276686359632,0.010843778413276474,Val,C1,T720206-2021,2017
0.0,-0.002650175105751388,Val,C1,T160107-2015,2017
0.0,-0.006102853407354145,Val,C1,T730303-2015,2017
0.0002998051266676,-0.0016008430093734372,Val,C1,T730507-2021,2017
0.0,-0.009982208176268551,Val,C1,T150204-2015,2017
0.0,0.011600100410458284,Val,C1,T150414-2015,2017
0.0,0.00021505994621276447,Val,C1,T103203-2019,2017
0.0,0.026702854599959396,Val,C1,T160505-2015,2017
0.0,0.0165482793489653,Val,C1,T250604-2020,2017
0.0,0.012336542292473631,Val,C1,T240516-2022,2017
0.0,0.022965635542634578,Val,C1,T140503-2020,2017
0.0,-0.005231698133985278,Val,C1,T720710-2020,2017
0.0,0.017970018202251355,Val,C1,T240111-2015,2017
0.0,-0.0003057455234175936,Val,C1,T130105-2018,2017
0.0,0.016423308046596332,Val,C1,T190604-2020,2017
0.0,-0.003933387578119722,Val,C1,T730502-2016,2017
0.0,0.0002874578300972371,Val,C1,T720409-2018,2017
0.0,0.011202461278906188,Val,C1,T240409-2018,2017
0.0075795856493178,0.017389397569941234,Val,C1,T150203-2016,2017
0.0,0.013527728148471672,Val,C1,T190804-2016,2017
0.1101806963420008,0.005735139257808093,Val,C1,T760708-2018,2017
0.0,0.007149550803402216,Val,C1,T190802-2015,2017
0.0554508672421652,0.01918864211626504,Val,C1,T150403-2022,2017
0.0,0.03182103949160725,Val,C1,T730114-2015,2017
0.0,-0.0004245239372490696,Val,C1,T170301-2016,2017
0.0,0.015983670579931056,Val,C1,T170607-2019,2017
0.0,0.02010650399426774,Val,C1,T160617-2019,2017
0.0,0.05317564982657431,Val,C1,T141301-2022,2017
0.0,0.04625941934043578,Val,C1,T190317-2022,2017
0.0,0.015010203649792319,Val,C1,T130503-2021,2017
0.0027975745029059,0.0034144168294238143,Val,C1,T730319-2020,2017
0.0,0.0181904284624522,Val,C1,T170609-2019,2017
0.1491331367813029,0.015892655064769234,Val,C1,T180403-2016,2017
0.0454733360892931,0.059817326554402014,Val,C1,T141509-2021,2017
0.0,0.0290010545458144,Val,C1,T160119-2018,2017
0.0108182503884052,0.04334553693328569,Val,C1,T140417-2016,2017
0.0,0.045940097507319574,Val,C1,T130101-2021,2017
0.0029890743354889,0.015392823448651524,Val,C1,T150604-2022,2017
0.0,0.030799868688876117,Val,C1,T140405-2016,2017
0.0,0.010106200861456832,Val,C1,T120605-2016,2017
0.0,0.020305969653570934,Val,C1,T720601-2016,2017
0.0,0.005991225489348887,Val,C1,T141213-2016,2017
0.0,-0.009708123220760985,Val,C1,T150603-2019,2017
0.0,0.01166308231273545,Val,C1,T200603-2020,2017
0.0582261340555179,0.04110317037329301,Val,C1,T141306-2016,2017
0.0,-0.0015825672821983203,Val,C1,T140513-2020,2017
0.0,0.0010738088720722,Val,C1,T240112-2018,2017
0.0,-0.004647213225922493,Val,C1,T140115-2019,2017
0.0,0.008304564577561934,Val,C1,T170204-2018,2017
0.0,-0.007952680998482575,Val,C1,T720405-2020,2017
0.0,-0.004672844409876042,Val,C1,T130113-2018,2017
0.0,-0.005268334549816879,Val,C1,T140608-2018,2017
0.0,0.026776291526335427,Val,C1,T240310-2015,2017
0.0,0.016108967706012375,Val,C1,T140407-2021,2017
0.0,0.036764956649294925,Val,C1,T140111-2022,2017
0.0,0.040473993189201696,Val,C1,T240112-2022,2017
0.043230944254835,0.012952954536865114,Val,C1,T140601-2022,2017
0.0,0.016078381096051014,Val,C1,T140502-2015,2017
0.0,0.01832815245128028,Val,C1,T190701-2018,2017
0.0,0.015531440750140643,Val,C1,T120611-2019,2017
0.0,-0.003612162348648959,Val,C1,T720213-2015,2017
0.0,0.006652287706574948,Val,C1,T730314-2018,2017
0.0,0.004780836176089497,Val,C1,T140111-2015,2017
0.0,0.02617644437057783,Val,C1,T730506-2016,2017
0.0,0.0018841146163524041,Val,C1,T141407-2021,2017
0.0,0.026381233622667727,Val,C1,T730117-2021,2017
0.0,-0.0014356697825633306,Val,C1,T260401-2021,2017
0.0,-0.004798815192453679,Val,C1,T160506-2015,2017
0.0,-0.006481885878901059,Val,C1,T730107-2022,2017
0.0060465959990139,0.02500180484971245,Val,C1,T141303-2016,2017
0.0,-0.008669820205272995,Val,C1,T141105-2015,2017
0.0264769154393513,0.008096615983694053,Val,C1,T240303-2015,2017
0.0,0.02028877482841046,Val,C1,T150414-2020,2017
0.0,0.01235809973834037,Val,C1,T160125-2021,2017
0.0109857816520967,0.02164431705197457,Val,C1,T140413-2016,2017
0.0172637030643072,0.02762587040301144,Val,C1,T150206-2016,2017
0.010155196529226,0.03656889449611293,Val,C1,T170610-2022,2017
0.0,0.01519729766313146,Val,C1,T730608-2019,2017
0.0,0.005787773281757273,Val,C1,T720803-2015,2017
0.0,0.011174283310526327,Val,C1,T141108-2016,2017
0.0,0.003212449413180409,Val,C1,T130113-2019,2017
0.0,0.018359018280024605,Val,C1,T740203-2018,2017
0.0,0.03707218075831589,Val,C1,T160108-2022,2017
0.0370597556611971,0.016134158838544316,Val,C1,T180401-2021,2017
0.0,-0.01390557124265265,Val,C1,T130109-2020,2017
0.0,0.012706789889668717,Val,C1,T180104-2020,2017
0.1611903285802851,0.031632720558219085,Val,C1,T140717-2016,2017
0.0,0.02735297450120588,Val,C1,T170608-2021,2017
0.0,0.04201283058775106,Val,C1,T150412-2019,2017
0.0,-0.0018601627643950285,Val,C1,T730202-2021,2017
0.0,0.022158772222256047,Val,C1,T730303-2018,2017
0.0,0.01612802593466441,Val,C1,T140704-2015,2017
0.0,0.02050537072280799,Val,C1,T240511-2019,2017
0.0,0.02559296104429866,Val,C1,T130306-2022,2017
0.0,-0.0019552141034782262,Val,C1,T150402-2019,2017
0.1305686168504336,0.03902713977585896,Val,C1,T160119-2016,2017
0.0415366025576477,0.014651606285546431,Val,C1,T180103-2021,2017
0.0,-0.007718628839033195,Val,C1,T160511-2015,2017
0.0,-0.016823981913691763,Val,C1,T260409-2020,2017
0.0,0.0010517853954121973,Val,C1,T730503-2018,2017
0.0,0.013690803487894067,Val,C1,T130505-2022,2017
0.0,0.00743348516026378,Val,C1,T180507-2022,2017
0.0,0.011304120894523274,Val,C1,T170602-2019,2017
0.0,0.0034841442912404777,Val,C1,T140717-2015,2017
0.0535974878751685,0.032334453767828175,Val,C1,T190801-2021,2017
0.0,0.004290396895796194,Val,C1,T240606-2021,2017
0.0,0.019072043639342992,Val,C1,T141101-2020,2017
0.0,-0.0038073477627109907,Val,C1,T250609-2020,2017
0.112474231649913,0.009846959046751884,Val,C1,T190703-2016,2017
0.0,0.008330592277733258,Val,C1,T140121-2021,2017
0.0,0.027606320311789206,Val,C1,T130601-2019,2017
0.0,0.0014624219461977644,Val,C1,T260408-2020,2017
0.0,0.024010613105475316,Val,C1,T730323-2022,2017
0.0,0.03136794172106059,Val,C1,T190301-2022,2017
0.0,0.004439094151738975,Val,C1,T120402-2020,2017
0.0,-0.011452835754297064,Val,C1,T104203-2021,2017
0.0,0.008799087159870949,Val,C1,T720502-2021,2017
0.0,0.017681571086247603,Val,C1,T110203-2019,2017
0.0,0.019519795399297473,Val,C1,T141406-2020,2017
0.0,0.016813084985814748,Val,C1,T141303-2019,2017
0.0,0.0260040285905081,Val,C1,T240119-2015,2017
0.0,0.011155304143002953,Val,C1,T150704-2022,2017
0.0,0.00518131155280506,Val,C1,T730504-2021,2017
0.0,0.015263225915559783,Val,C1,T240701-2022,2017
0.0337112622826908,0.004076498494237038,Val,C1,T160111-2016,2017
0.0,0.0170558848735046,Val,C1,T190303-2020,2017
0.0,0.02501718505278555,Val,C1,T160617-2021,2017
0.0,0.0071078418127378615,Val,C1,T730120-2021,2017
0.0,0.020276765356442905,Val,C1,T130608-2020,2017
0.0021071421583457,0.0018599136131656844,Val,C1,T720904-2020,2017
0.0,-0.015340046445394821,Val,C1,T730107-2018,2017
0.0,9.274605495937852e-05,Val,C1,T140117-2015,2017
0.0,0.0008004820829010089,Val,C1,T170407-2018,2017
0.0135084427767354,0.008800731934489044,Val,C1,T150610-2021,2017
0.0,0.02049246586580214,Val,C1,T240109-2022,2017
0.0,-0.003503920629739747,Val,C1,T260401-2018,2017
0.0,0.04433382006540154,Val,C1,T180602-2019,2017
0.0,0.005948415352932902,Val,C1,T140120-2018,2017
0.0,0.01114011936156051,Val,C1,T160609-2018,2017
0.2212745794835347,0.01658529396578641,Val,C1,T720116-2021,2017
0.2841282702856343,0.03470387196413749,Val,C1,T170108-2022,2017
0.0,0.024066365888801615,Val,C1,T130105-2016,2017
0.0,0.006006237198626823,Val,C1,T720704-2018,2017
0.0,0.02773230264015307,Val,C1,T140614-2022,2017
0.0,0.017131995109908392,Val,C1,T710203-2019,2017
0.0,0.004025054430361925,Val,C1,T170106-2015,2017
0.0,0.005136560072669541,Val,C1,T240309-2021,2017
0.0,-0.016386702812983954,Val,C1,T140401-2015,2017
0.0,0.040231868270126196,Val,C1,T241103-2020,2017
0.0,0.0002624423623242937,Val,C1,T140603-2020,2017
0.0,0.0003465379065530957,Val,C1,T140813-2018,2017
0.0,0.03889889848820785,Val,C1,T170205-2016,2017
0.0,0.020233409084018328,Val,C1,T140804-2020,2017
0.0,0.013472858905858082,Val,C1,T140423-2022,2017
0.0,0.014497677174141778,Val,C1,T141108-2019,2017
0.0,0.017209043536674504,Val,C1,T141410-2016,2017
0.0,-0.0076993070690942154,Val,C1,T141207-2018,2017
0.0,-0.010124109093845157,Val,C1,T150203-2019,2017
0.0,0.011391322047275167,Val,C1,T140816-2018,2017
0.0,0.017570968938908454,Val,C1,T730322-2015,2017
0.0,0.0015332320450660054,Val,C1,T170208-2015,2017
0.0,0.010438956382904034,Val,C1,T240209-2021,2017
0.0,-0.006611896063197724,Val,C1,T130304-2018,2017
0.0,0.029359277144553424,Val,C1,T720905-2016,2017
0.0,0.016818390763532594,Val,C1,T180207-2019,2017
0.0,0.007227013136831844,Val,C1,T170202-2015,2017
0.0,-0.006777835334190779,Val,C1,T130507-2015,2017
0.0,0.003545748654727905,Val,C1,T170405-2016,2017
0.0,-0.0073296927514542864,Val,C1,T720411-2018,2017
0.0,0.009921349862928175,Val,C1,T130403-2015,2017
0.0045296167247386,0.005506108298463286,Val,C1,T700602-2019,2017
0.0,0.001745932862977832,Val,C1,T170305-2018,2017
0.0,0.0061010469448887165,Val,C1,T170610-2020,2017
0.0,0.015080542230003187,Val,C1,T170305-2019,2017
0.0,0.01518904231913464,Val,C1,T140810-2019,2017
0.0,-0.00013666110799258682,Val,C1,T140606-2019,2017
0.0,0.00916594403252068,Val,C1,T160112-2018,2017
0.2287885838374437,0.02227537695727049,Val,C1,T141502-2016,2017
0.0,0.01411780709181153,Val,C1,T180507-2019,2017
0.0,0.003986143008437536,Val,C1,T190604-2018,2017
0.0,0.001900486685731579,Val,C1,T130113-2016,2017
0.0,-0.018859766857218074,Val,C1,T120402-2018,2017
0.0,-0.008372359214529907,Val,C1,T141213-2018,2017
0.0,0.02333064732760244,Val,C1,T150104-2021,2017
0.0,0.013185445716546333,Val,C1,T130702-2022,2017
0.0,0.009043856023071464,Val,C1,T730120-2018,2017
0.0,0.017882471764472246,Val,C1,T140416-2022,2017
0.0,0.0023388972775617058,Val,C1,T141205-2019,2017
0.0,0.04225727382400157,Val,C1,T200401-2016,2017
0.0,0.015370790512532012,Val,C1,T720710-2015,2017
0.0,0.006818964374313334,Val,C1,T250901-2016,2017
0.0,0.008198720331122776,Val,C1,T720506-2022,2017
0.0,0.00013319013586788817,Val,C1,T160117-2018,2017
0.0,0.007289057118312679,Val,C1,T180205-2020,2017
0.0,0.024419122653677544,Val,C1,T150113-2019,2017
0.0249042145593869,0.03010947092552437,Val,C1,T160112-2021,2017
0.0,0.036399318760673635,Val,C1,T240504-2020,2017
0.0,0.027204485098343698,Val,C1,T150703-2016,2017
0.0085728039883321,0.029043068742286404,Val,C1,T140107-2022,2017
0.0,0.004591280753915227,Val,C1,T120407-2015,2017
0.0,0.014819442344233586,Val,C1,T141202-2015,2017
0.1007860262008733,0.018226958058615947,Val,C1,T720112-2021,2017
0.0177012907191149,0.038626364564121524,Val,C1,T140814-2016,2017
0.0,-0.0003185511651594246,Val,C1,T170501-2022,2017
0.0,0.022355117718216296,Val,C1,T140412-2016,2017
0.636085626911315,0.021610094502890524,Val,C1,T141505-2016,2017
0.0,0.027492487199542618,Val,C1,T200401-2015,2017
0.0,0.005911688625348004,Val,C1,T720603-2019,2017
0.0009349435138293,0.01838383774687931,Val,C1,T240304-2015,2017
0.0,0.025917180399192587,Val,C1,T720501-2019,2017
0.1206924979389942,0.02809009656304095,Val,C1,T150506-2021,2017
0.0,0.015183453218887774,Val,C1,T130101-2016,2017
0.0,0.004637999386121198,Val,C1,T720407-2018,2017
0.0133480445824689,0.036093909139314304,Val,C1,T150608-2022,2017
0.0,0.019087473311286678,Val,C1,T141509-2018,2017
0.0,0.026283913279765425,Val,C1,T240513-2016,2017
0.0,0.021783122404348553,Val,C1,T720118-2018,2017
0.0,0.006319917767465776,Val,C1,T170106-2019,2017
0.0,-0.01730973205250788,Val,C1,T140121-2020,2017
0.0,0.0004693794683397288,Val,C1,T170203-2021,2017
0.0,0.038640610139313344,Val,C1,T720406-2022,2017
0.0,-0.017491830728235902,Val,C1,T180104-2015,2017
0.0,0.014746292178703366,Val,C1,T190606-2019,2017
0.0,0.01707239916607702,Val,C1,T150403-2016,2017
0.0,0.012998261910915382,Val,C1,T240605-2019,2017
0.0,0.01673155613691557,Val,C1,T130103-2016,2017
0.0,0.011430013683391305,Val,C1,T140407-2018,2017
0.0857017365314364,0.03678752566956175,Val,C1,T180508-2021,2017
0.0,0.023725351442540454,Val,C1,T150203-2020,2017
0.0,0.00785325524108407,Val,C1,T170610-2016,2017
0.0,0.0040032273709244524,Val,C1,T730324-2019,2017
0.0,0.0004436482450388534,Val,C1,T140611-2020,2017
0.0,0.014493503466424138,Val,C1,T120606-2022,2017
0.0,0.022763665519838563,Val,C1,T130604-2016,2017
0.0,0.013221934403429248,Val,C1,T140403-2016,2017
0.0,0.013189958695701163,Val,C1,T141603-2018,2017
0.0,0.03163400429466488,Val,C1,T240310-2020,2017
0.0,0.03751836819691919,Val,C1,T160608-2022,2017
0.0,-0.027870770995216558,Val,C1,T720204-2020,2017
0.0,-0.0021178864144189014,Val,C1,T100508-2022,2017
0.1307300509337861,0.024242321536905535,Val,C1,T150611-2022,2017
0.0,0.010358707356271058,Val,C1,T730505-2020,2017
0.0,0.008691137902133397,Val,C1,T720701-2015,2017
0.0,0.023348756292125402,Val,C1,T170302-2022,2017
0.0,0.018614635688562566,Val,C1,T130406-2020,2017
0.0,0.0007304684304147418,Val,C1,T141208-2019,2017
0.0,0.016885300877483096,Val,C1,T130401-2020,2017
0.0,0.08696829855655654,Val,C1,T180109-2022,2017
0.0,0.003946869260201713,Val,C1,T150606-2018,2017
0.0,0.04526834366399597,Val,C1,T150108-2022,2017
0.0,0.0016200118084282004,Val,C1,T150415-2016,2017
0.011742992424662,0.050581237637222616,Val,C1,T141604-2022,2017
0.0,0.029973088243968014,Val,C1,T150702-2019,2017
0.0028006312952425,0.021892258454999237,Val,C1,T180401-2022,2017
0.0,0.010353440222868212,Val,C1,T260403-2019,2017
0.0,0.03700952003878481,Val,C1,T740310-2022,2017
0.0,0.0024588260390156526,Val,C1,T130507-2018,2017
0.0,0.00038186797295004793,Val,C1,T160613-2018,2017
0.0,0.03134630670599992,Val,C1,T170302-2016,2017
0.0195648889560356,0.013134980688080073,Val,C1,T720204-2021,2017
0.0,0.02588870711410094,Val,C1,T140810-2022,2017
0.0,0.005333927503996264,Val,C1,T130402-2015,2017
0.0,0.0016807778261547727,Val,C1,T240701-2020,2017
0.0,0.007573479766968592,Val,C1,T141408-2016,2017
0.0,0.0034422133018429737,Val,C1,T730317-2021,2017
0.0,0.022963641952581396,Val,C1,T720707-2021,2017
0.0,-0.009050479637672078,Val,C1,T140411-2015,2017
0.0,-0.02574464267798486,Val,C1,T104201-2022,2017
0.0,0.03708105839681347,Val,C1,T240310-2022,2017
0.0,0.008531260270742426,Val,C1,T730121-2022,2017
0.0,-0.004163046765143372,Val,C1,T140805-2020,2017
0.0,0.02923593897264396,Val,C1,T240516-2021,2017
0.0,0.015189072297780947,Val,C1,T140509-2015,2017
0.0,0.008308856661303491,Val,C1,T260305-2016,2017
0.0,-0.019584157343216106,Val,C1,T100508-2020,2017
0.0,0.004089169480190127,Val,C1,T160605-2018,2017
0.0,-0.0016976169288177162,Val,C1,T140309-2016,2017
0.0,0.007514580870400656,Val,C1,T140110-2021,2017
0.0,-0.004803182317505754,Val,C1,T160618-2020,2017
0.0,0.04527803844325071,Val,C1,T141206-2022,2017
0.023921832884097,0.02194377487224808,Val,C1,T140806-2016,2017
0.0,0.03570458943571443,Val,C1,T240411-2022,2017
0.0,-0.00041650520186535187,Val,C1,T101002-2022,2017
0.0,0.008278859062597843,Val,C1,T141305-2019,2017
0.0,-0.028171376082112523,Val,C1,T190301-2019,2017
0.0527944549046542,0.02237002325413191,Val,C1,T160502-2021,2017
0.0,-0.010115551354344766,Val,C1,T180611-2020,2017
0.0,0.022272371853717842,Val,C1,T140812-2021,2017
0.0,0.01961753480995531,Val,C1,T190606-2016,2017
0.0,0.027738618056610074,Val,C1,T150304-2019,2017
0.0,0.007408100680434205,Val,C1,T130705-2022,2017
0.0,0.04738149415897909,Val,C1,T240511-2021,2017
0.0,0.022848690357233394,Val,C1,T140117-2016,2017
0.0,0.01178493746298256,Val,C1,T730215-2018,2017
0.0,0.0175494629908756,Val,C1,T250904-2015,2017
0.0045769320987603,0.010998508608676408,Val,C1,T240601-2015,2017
0.0,0.006575119354594192,Val,C1,T150604-2015,2017
0.1110562609797725,0.046380681645671946,Val,C1,T180505-2021,2017
0.0,0.016849728481526043,Val,C1,T170502-2016,2017
0.0,0.01681737161819579,Val,C1,T140607-2020,2017
0.0,0.011068450270909854,Val,C1,T240606-2022,2017
0.0,0.04897906857163506,Val,C1,T730309-2016,2017
0.0,0.04303484972201613,Val,C1,T730511-2016,2017
0.0,0.000977502764424227,Val,C1,T160607-2020,2017
0.0,0.010697735460900932,Val,C1,T240505-2015,2017
0.0,0.039476618568826116,Val,C1,T141211-2022,2017
0.0,-0.003163096049076927,Val,C1,T100307-2018,2017
0.0,0.049082616328326424,Val,C1,T140514-2021,2017
0.0035688793718772,4.528973352606672e-05,Val,C1,T140422-2022,2017
