Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.056941904090234766,Val,S2,T900902-2020,2019
0.0,0.0666864905501275,Val,S2,T800116-2017,2019
0.0,0.07128386082668392,Val,S2,T900706-2015,2019
0.0082270670505964,0.09671762488246097,Val,S2,T941101-2016,2019
0.0,0.011062958883970589,Val,S2,T900310-2015,2019
0.0,0.14209319070694693,Val,S2,T931101-2016,2019
0.0,0.05399326353169853,Val,S2,T800405-2018,2019
0.0272397094430992,0.12121060042535048,Val,S2,T941011-2016,2019
0.0,0.1342912959483537,Val,S2,T931103-2016,2019
0.0,0.10069890023118172,Val,S2,T960606-2022,2019
0.0,-0.04091637543835551,Val,S2,T900211-2020,2019
0.0,0.07378110985162033,Val,S2,T820105-2016,2019
0.0,-0.07818022473786815,Val,S2,T901007-2018,2019
0.0,0.020633800134761716,Val,S2,T800121-2021,2019
1.0,0.015193793575904758,Val,S2,T860107-2017,2019
0.0,0.1567326364864473,Val,S2,T802201-2016,2019
0.0018355022852003,0.07986480133355907,Val,S2,T900302-2016,2019
0.0,0.003072248238556091,Val,S2,T940401-2018,2019
0.0,0.17752397953959384,Val,S2,T941005-2018,2019
0.0,0.05645090648325343,Val,S2,T950112-2015,2019
0.0,-0.027154045240776428,Val,S2,T900601-2018,2019
0.0,-0.010497045668195593,Val,S2,T800612-2015,2019
0.0,0.0806266742813764,Val,S2,T960403-2020,2019
0.0,0.03269820756043063,Val,S2,T940302-2022,2019
0.0,0.05407229232538742,Val,S2,T920115-2022,2019
0.0,0.11480509104493368,Val,S2,T960405-2020,2019
0.0,0.07845525039762898,Val,S2,T920801-2022,2019
0.0648989430743556,0.015727342445940408,Val,S2,T930202-2017,2019
0.5076174260884976,0.3767687479238899,Val,S2,T801607-2017,2019
0.0,0.05427513908448259,Val,S2,T940511-2022,2019
0.0,0.04864982453653111,Val,S2,T950615-2017,2019
0.0,0.07114856578787243,Val,S2,T930701-2022,2019
0.0,0.04859225185280462,Val,S2,T960403-2018,2019
0.0,0.1243451586931586,Val,S2,T940208-2017,2019
0.0185185185185185,0.0882364713248447,Val,S2,T940507-2016,2019
0.0,0.09041216908097992,Val,S2,T960305-2017,2019
0.0,0.03178935648570966,Val,S2,T941011-2018,2019
0.0,0.027072427080482596,Val,S2,T950103-2017,2019
0.0,0.00042543687821421095,Val,S2,T800810-2018,2019
0.0,0.1665217881901782,Val,S2,T940201-2017,2019
0.0,0.015698373162836343,Val,S2,T920803-2018,2019
0.0,-0.01761126456995958,Val,S2,T920616-2015,2019
0.0,0.0674864755978112,Val,S2,T910302-2022,2019
0.0,0.2586995659134011,Val,S2,T901503-2020,2019
0.0,0.07474053664125213,Val,S2,T900105-2018,2019
0.4958547786076623,0.2815409036608708,Val,S2,T900206-2016,2019
0.7209302325581395,0.029444930590503668,Val,S2,T940306-2016,2019
0.0,0.04074370320048922,Val,S2,T910201-2017,2019
0.0,0.05372360605941426,Val,S2,T900901-2020,2019
0.0,0.05911027360363268,Val,S2,T930111-2018,2019
0.0,-0.014747805256130134,Val,S2,T940912-2022,2019
0.0,0.052740500598325676,Val,S2,T810303-2016,2019
0.0,0.02464835473708888,Val,S2,T940906-2016,2019
0.0,0.10594175417138471,Val,S2,T941011-2017,2019
0.0,-0.05159274779100308,Val,S2,T920606-2015,2019
0.0,0.07499583516506798,Val,S2,T801405-2017,2019
0.0,-0.007353145293929442,Val,S2,T910505-2018,2019
0.0,-0.005946953007482728,Val,S2,T860304-2016,2019
0.0,0.07303828931343646,Val,S2,T960305-2016,2019
0.0,0.17479391729471114,Val,S2,T802003-2015,2019
0.0,0.05298102434923592,Val,S2,T900304-2016,2019
0.0121025795783901,0.17661413965588885,Val,S2,T901511-2016,2019
0.0,-0.04075471224814692,Val,S2,T930203-2018,2019
0.0,-0.0465346764493194,Val,S2,T900502-2018,2019
0.0,0.08645293220431667,Val,S2,T800404-2016,2019
0.0,-0.03546029567837708,Val,S2,T920106-2018,2019
0.0749442602064714,-0.03817325194186222,Val,S2,T860109-2016,2019
0.0079611170876192,0.2715616000684611,Val,S2,T901506-2017,2019
0.0,0.07699746684088156,Val,S2,T940104-2016,2019
0.0,0.030145028052671975,Val,S2,T940704-2018,2019
0.1034329901984928,0.20985011718604518,Val,S2,T802003-2016,2019
0.0,-0.03965939363384721,Val,S2,T900209-2022,2019
0.0,-0.018666002409974097,Val,S2,T940901-2022,2019
0.0,0.005516014205627265,Val,S2,T800121-2015,2019
0.6036596868515375,0.00303493554760402,Val,S2,T801305-2015,2019
0.0595695618754804,0.17699143207762805,Val,S2,T802002-2016,2019
0.0,0.035308653703409076,Val,S2,T800706-2018,2019
0.0,0.23102054786618387,Val,S2,T901510-2020,2019
0.0,0.016479031707976433,Val,S2,T910504-2015,2019
0.0,0.1058055538783304,Val,S2,T960208-2018,2019
0.0,-0.011268013407828528,Val,S2,T910401-2015,2019
0.0,0.05270721573772237,Val,S2,T920115-2020,2019
0.0,0.012963530223494953,Val,S2,T960406-2015,2019
0.0,-0.004485981077271592,Val,S2,T801902-2015,2019
0.0,0.047497827839918655,Val,S2,T901507-2018,2019
0.0,0.0831396597022896,Val,S2,T960502-2018,2019
0.0,-0.11444460074936866,Val,S2,T920106-2021,2019
0.0,0.07401720808121244,Val,S2,T920606-2022,2019
0.0,0.08528372292916127,Val,S2,T920903-2020,2019
0.0,0.034898782493270414,Val,S2,T860208-2016,2019
0.0,0.04144674375492838,Val,S2,T960805-2017,2019
0.0,0.034396574059363874,Val,S2,T940501-2022,2019
0.0,0.02747826786740081,Val,S2,T910104-2018,2019
0.0,0.005308056244993434,Val,S2,T860205-2020,2019
0.0,-0.011908746875574791,Val,S2,T810118-2017,2019
0.0,-0.0021599309224281937,Val,S2,T800113-2022,2019
0.0,0.06549522581412728,Val,S2,T941006-2018,2019
0.0,0.1497437831609832,Val,S2,T940506-2016,2019
0.0,0.0006849214045722279,Val,S2,T900504-2016,2019
0.0,0.09170931099747148,Val,S2,T940213-2016,2019
0.0,-0.003276982265222314,Val,S2,T900402-2016,2019
0.0,0.12997202867666768,Val,S2,T960104-2018,2019
0.0,8.902761314814878e-05,Val,S2,T920308-2016,2019
0.0331191627475657,0.16795824536972,Val,S2,T940706-2016,2019
0.0,-0.004375889971870495,Val,S2,T950804-2017,2019
0.0,-0.011418968579255326,Val,S2,T800807-2022,2019
0.0,0.002444611946957928,Val,S2,T920702-2021,2019
0.0,0.04426237159411865,Val,S2,T960604-2015,2019
0.0,0.0366443910223945,Val,S2,T900303-2018,2019
0.0,0.053303703266665725,Val,S2,T920302-2020,2019
0.2791155866900175,0.05641794850954616,Val,S2,T960207-2017,2019
0.0,0.16682215316075605,Val,S2,T901301-2016,2019
0.0,-0.07181577467807443,Val,S2,T920610-2018,2019
0.0,0.10107346154171382,Val,S2,T800415-2016,2019
0.0,0.06642089958579647,Val,S2,T901601-2016,2019
0.0,0.11033672483100913,Val,S2,T941203-2016,2019
0.0,0.17104799358589604,Val,S2,T931103-2017,2019
0.0,0.006192200265331696,Val,S2,T800205-2022,2019
0.0,0.0743362983609011,Val,S2,T801401-2015,2019
0.0,0.14736711035220273,Val,S2,T960401-2017,2019
0.0,0.06959735439619526,Val,S2,T940107-2018,2019
0.0,0.016995627255852713,Val,S2,T901402-2020,2019
0.0,0.008030317322809448,Val,S2,T941101-2015,2019
0.0,0.03377200119277388,Val,S2,T810105-2020,2019
0.0,0.07750451492030798,Val,S2,T920804-2022,2019
0.0,0.02046212137055871,Val,S2,T960304-2015,2019
0.4134003630957947,0.1423932281647547,Val,S2,T800121-2016,2019
0.0,0.06357610957418114,Val,S2,T950109-2017,2019
0.0,-0.008841671855927394,Val,S2,T940603-2015,2019
0.0,-0.006801465250608971,Val,S2,T910403-2017,2019
0.006521313827359,0.08616237300187758,Val,S2,T800803-2016,2019
0.0,-0.01044684413745782,Val,S2,T930205-2018,2019
0.0,0.16518027287386983,Val,S2,T900903-2016,2019
0.0,0.026895081581687026,Val,S2,T960806-2018,2019
0.0,0.13541373829501724,Val,S2,T900402-2015,2019
0.0,0.0331041147408655,Val,S2,T920621-2022,2019
0.0,0.1423891435599481,Val,S2,T940302-2018,2019
0.0,0.07074459725931885,Val,S2,T950608-2017,2019
0.0333857303824057,0.042223613334017446,Val,S2,T900105-2016,2019
0.2346858950375837,0.061206128275829365,Val,S2,T900307-2017,2019
0.0,0.0026754179777092185,Val,S2,T960603-2017,2019
0.0,0.07258273607116338,Val,S2,T850403-2016,2019
0.0,0.05700703714165177,Val,S2,T910202-2016,2019
0.0,0.006889235068564252,Val,S2,T801218-2022,2019
0.0,-0.0660640093688557,Val,S2,T801218-2015,2019
0.0,-0.0015704209662271013,Val,S2,T940306-2022,2019
0.0,0.1094137580699063,Val,S2,T930513-2015,2019
0.0,0.03935991472167458,Val,S2,T802002-2018,2019
0.0436705852019563,0.2885116027550928,Val,S2,T930509-2016,2019
0.0,0.08147848030162938,Val,S2,T960604-2022,2019
0.0,-0.07308961033038502,Val,S2,T860206-2017,2019
0.0,0.16366099354638747,Val,S2,T930806-2015,2019
0.0,0.294742292054351,Val,S2,T940501-2015,2019
0.0,0.10777548984183341,Val,S2,T901508-2020,2019
0.0,0.035126361514387305,Val,S2,T810805-2016,2019
0.0,0.02575786358364146,Val,S2,T801408-2015,2019
0.0,0.0789739886660976,Val,S2,T801305-2020,2019
0.0,0.04597559970818909,Val,S2,T940603-2022,2019
0.0,0.023562641583453968,Val,S2,T910104-2016,2019
0.0,0.023115665348686282,Val,S2,T950609-2020,2019
0.0,0.021738558935804494,Val,S2,T920104-2015,2019
0.3089430894308943,0.3000448356566456,Val,S2,T930605-2017,2019
0.3320907913835499,0.38715712910023636,Val,S2,T900211-2017,2019
0.0,0.11407290716238003,Val,S2,T801405-2018,2019
0.0,0.04076280194038873,Val,S2,T900103-2015,2019
0.0,0.022863316743955614,Val,S2,T930513-2022,2019
0.0,0.03571518750979285,Val,S2,T801704-2020,2019
0.0,0.039403184117982396,Val,S2,T801904-2022,2019
0.0290418137580752,0.1885862287981279,Val,S2,T800703-2017,2019
0.0,0.03865892702549387,Val,S2,T950114-2022,2019
0.6351010945406719,0.2292203272047885,Val,S2,T801216-2016,2019
0.0,0.017921680718403693,Val,S2,T900104-2022,2019
0.0,0.09456478931970673,Val,S2,T950118-2016,2019
0.0,-0.011006986342751962,Val,S2,T930114-2018,2019
0.0,-0.04598944219592736,Val,S2,T900603-2018,2019
0.0,0.08908743466332204,Val,S2,T800403-2017,2019
0.3622426078662402,0.1797366668424597,Val,S2,T930114-2017,2019
0.0,0.10208562936322678,Val,S2,T960403-2022,2019
0.0,0.0030089717327636267,Val,S2,T810302-2020,2019
0.0083933105315063,0.06822425250519405,Val,S2,T901501-2016,2019
0.0,0.11914840812484816,Val,S2,T941006-2016,2019
0.0,0.08397695579442845,Val,S2,T920609-2016,2019
0.0,-0.02216731340303567,Val,S2,T910112-2021,2019
0.0,0.10899824289761514,Val,S2,T940202-2016,2019
0.0,0.0014334483205382387,Val,S2,T950616-2018,2019
0.0,0.07200846117076692,Val,S2,T960201-2016,2019
0.0,0.217831003877003,Val,S2,T901506-2020,2019
0.0,0.002053922841624131,Val,S2,T930111-2021,2019
0.0,0.11138053188874283,Val,S2,T900314-2018,2019
0.0,0.017385908426376953,Val,S2,T801902-2022,2019
0.0,0.0015085973643251677,Val,S2,T900312-2022,2019
0.0,0.16008020308867804,Val,S2,T940909-2017,2019
0.0,0.024542462797701732,Val,S2,T900303-2022,2019
0.0,0.08470771881643258,Val,S2,T941103-2018,2019
0.0,-0.04597541041990151,Val,S2,T950106-2017,2019
0.0,0.05715624340035647,Val,S2,T800202-2018,2019
0.0,0.07887840092831068,Val,S2,T901107-2020,2019
0.0,-0.012799241476870865,Val,S2,T920411-2020,2019
0.0,0.020778873586087085,Val,S2,T801906-2018,2019
0.0398775083328944,0.12625232269577472,Val,S2,T930205-2016,2019
0.0,0.0037425459783319848,Val,S2,T920806-2018,2019
0.0323925559816511,0.16726047615593764,Val,S2,T930513-2017,2019
0.0,-0.03743135267398705,Val,S2,T801607-2022,2019
0.0306392105296753,-0.07876815648771515,Val,S2,T920108-2017,2019
0.0,-0.041916882766480035,Val,S2,T860204-2017,2019
0.0,0.13553378742253877,Val,S2,T940304-2016,2019
0.0,0.14213643459780104,Val,S2,T801301-2016,2019
0.0,0.026802197575543835,Val,S2,T910105-2018,2019
0.0,0.09362515322025068,Val,S2,T800709-2020,2019
0.2737510110122566,0.20409021440339317,Val,S2,T930806-2017,2019
0.0,0.03277887054077782,Val,S2,T960405-2015,2019
0.0,0.029417515190242834,Val,S2,T801304-2018,2019
0.0,0.01784789003655919,Val,S2,T800801-2022,2019
0.0,0.05533680928289948,Val,S2,T901508-2015,2019
0.1185617547139697,0.048320856312991975,Val,S2,T961303-2016,2019
0.0,0.04215040631810631,Val,S2,T840108-2016,2019
0.0,0.22873587920080143,Val,S2,T900210-2020,2019
0.0,-0.021468842025581927,Val,S2,T930509-2018,2019
0.0,0.0020655193346040823,Val,S2,T950112-2022,2019
0.0,0.16453580453315308,Val,S2,T900201-2018,2019
0.0936304539739439,0.014098694321691668,Val,S2,T930801-2022,2019
0.0,-0.03856906475056421,Val,S2,T900604-2018,2019
0.0,0.203493164875967,Val,S2,T800118-2016,2019
0.0,-0.008925900429864575,Val,S2,T801215-2015,2019
0.0019176374706361,0.008164285848352382,Val,S2,T901102-2022,2019
0.0,-0.05077265929861652,Val,S2,T920616-2018,2019
0.0,-0.04215237358721782,Val,S2,T860302-2017,2019
0.0091466203237903,0.09329815604819039,Val,S2,T941103-2017,2019
0.0,0.12096809737788441,Val,S2,T940207-2017,2019
0.0,0.05055176793745182,Val,S2,T920104-2020,2019
0.0,0.13031655604837472,Val,S2,T900204-2015,2019
0.0,0.029758000530924478,Val,S2,T940704-2022,2019
0.0,0.02615480672567326,Val,S2,T801901-2020,2019
0.0,0.10491588040899494,Val,S2,T960704-2016,2019
0.0,-0.00045035876142848763,Val,S2,T920106-2022,2019
0.0,-0.03407085133834949,Val,S2,T860109-2015,2019
0.0,0.04777733053921793,Val,S2,T930806-2018,2019
0.1458861346355937,-0.014670262156045541,Val,S2,T930203-2017,2019
0.0,0.09797551919387157,Val,S2,T901404-2015,2019
0.1221495203491764,0.042767448192697344,Val,S2,T930516-2017,2019
0.0,-0.00902463245495852,Val,S2,T800710-2022,2019
0.0646056043208228,0.1168288056729902,Val,S2,T900103-2017,2019
0.0,-0.03189456299237933,Val,S2,T940906-2022,2019
0.0,0.0072053942541763435,Val,S2,T950602-2022,2019
0.0,0.02005839139154563,Val,S2,T961301-2015,2019
0.0,0.05085284303658823,Val,S2,T920413-2022,2019
0.0,-0.03524325127878239,Val,S2,T860208-2017,2019
0.0,0.15087398350872697,Val,S2,T900208-2018,2019
0.0,0.0026990514314461367,Val,S2,T930510-2022,2019
0.0,0.06520514574675518,Val,S2,T900901-2018,2019
0.0,0.056452749434376885,Val,S2,T960304-2016,2019
0.0,0.0803428833017244,Val,S2,T940901-2016,2019
0.0,-0.04215061333880259,Val,S2,T900208-2022,2019
0.0287976961843052,0.11974670114284311,Val,S2,T800501-2017,2019
0.0580775489590932,0.16857099898699093,Val,S2,T930606-2016,2019
0.0,-0.019483224136508576,Val,S2,T910503-2018,2019
0.0,0.03384698065389974,Val,S2,T860204-2021,2019
0.0459764344601022,0.20678505300492434,Val,S2,T900903-2017,2019
0.0206488914126422,-0.0026985894295883384,Val,S2,T901604-2022,2019
0.0,-0.007168458305924344,Val,S2,T950116-2018,2019
0.0569354494342039,0.08513827650847339,Val,S2,T940401-2016,2019
0.0,-0.05326358750278386,Val,S2,T920608-2018,2019
0.0,0.06105602049330247,Val,S2,T940604-2018,2019
0.0,0.09256130082722884,Val,S2,T960501-2020,2019
0.0,0.10243994359037656,Val,S2,T930601-2015,2019
0.0,-0.034244354499867596,Val,S2,T950602-2018,2019
0.0,0.08184309845077625,Val,S2,T900301-2018,2019
0.0,0.029224843851662748,Val,S2,T950604-2020,2019
0.0,-0.040134201570500974,Val,S2,T950110-2018,2019
0.22412551028576,-0.03067538629160009,Val,S2,T860201-2017,2019
0.1630390478519605,0.18520122842903536,Val,S2,T940916-2017,2019
0.0,0.08115220631956609,Val,S2,T940214-2016,2019
0.0,0.09224156467676393,Val,S2,T960404-2016,2019
0.0,0.04242661123785313,Val,S2,T900401-2015,2019
0.0,0.03937050258685375,Val,S2,T800116-2018,2019
0.0,0.07864375661468577,Val,S2,T801905-2015,2019
0.0356481237983368,0.0690138318827453,Val,S2,T960202-2017,2019
0.0,-0.04384587798567037,Val,S2,T960204-2015,2019
0.0,0.06331598901234056,Val,S2,T960306-2016,2019
0.0,0.03737278301683729,Val,S2,T950118-2018,2019
0.0,0.09829362343932767,Val,S2,T960506-2018,2019
0.0,0.05385650335569021,Val,S2,T940207-2022,2019
0.0055019119143902,0.24270267361008985,Val,S2,T901510-2016,2019
0.0,0.12401350409547417,Val,S2,T800612-2018,2019
0.4573611066534005,0.00443366387102935,Val,S2,T801218-2017,2019
0.0,0.1842732916978225,Val,S2,T901505-2020,2019
0.0,0.054517588372656536,Val,S2,T900306-2016,2019
0.0,0.05529053103825071,Val,S2,T940604-2020,2019
0.0,-0.0799229519600243,Val,S2,T950303-2018,2019
0.0,0.031166057599737777,Val,S2,T920114-2020,2019
0.0,0.3505005383931032,Val,S2,T900210-2018,2019
0.0,0.048046537317537386,Val,S2,T800905-2017,2019
0.0317460317460317,0.0768592475878356,Val,S2,T960104-2016,2019
0.0,-0.016686943152725425,Val,S2,T960704-2018,2019
0.1035026122801131,0.2728829417146134,Val,S2,T930606-2017,2019
0.0,0.024881077404299054,Val,S2,T801105-2020,2019
0.0401565622112235,-0.04127622136060011,Val,S2,T901301-2022,2019
0.0,0.021975288875740753,Val,S2,T950608-2016,2019
0.0,0.10188628329673072,Val,S2,T960204-2018,2019
0.051624449339207,0.10206324452649745,Val,S2,T930307-2017,2019
0.0,0.02892701599573553,Val,S2,T800709-2022,2019
0.0,-0.03327327399220119,Val,S2,T901510-2022,2019
0.0,0.0821788539601608,Val,S2,T960507-2017,2019
0.0,-2.6098612449274028e-05,Val,S2,T850402-2020,2019
0.0,0.025684639684389443,Val,S2,T950102-2022,2019
0.0,0.07537303102412471,Val,S2,T910302-2017,2019
0.0,0.13409840932047595,Val,S2,T940113-2017,2019
0.0,0.10420915391584515,Val,S2,T960401-2020,2019
0.0,0.05672024911197406,Val,S2,T850401-2016,2019
0.0,0.05237460085538323,Val,S2,T800116-2022,2019
0.0,0.13896302494245272,Val,S2,T900307-2022,2019
0.0,0.0212591547795414,Val,S2,T801103-2017,2019
0.0,0.014693938446073064,Val,S2,T901108-2020,2019
0.0,-0.02656179139445322,Val,S2,T950502-2017,2019
0.0,-0.03950392872790463,Val,S2,T920605-2018,2019
0.0,0.16551262862302366,Val,S2,T901403-2017,2019
0.0,0.08652582657376452,Val,S2,T801403-2015,2019
0.0,-0.013689729892242042,Val,S2,T920602-2018,2019
0.9791666666666666,-0.06947790086650277,Val,S2,T860114-2016,2019
0.0,0.07954141356114722,Val,S2,T900301-2016,2019
0.0,0.03228874673997154,Val,S2,T800303-2022,2019
0.0,0.07116091224975264,Val,S2,T900604-2022,2019
0.0,-0.008656901194249944,Val,S2,T920118-2018,2019
0.0,0.012825552725649364,Val,S2,T920605-2015,2019
0.2106237334652391,-0.0028669137021279517,Val,S2,T930806-2022,2019
0.0,0.0030789362234921597,Val,S2,T940601-2018,2019
0.506785566357235,0.14134050826772476,Val,S2,T800505-2016,2019
0.2857132101893085,0.0951588075964946,Val,S2,T960203-2017,2019
0.0,0.0425654314969765,Val,S2,T900503-2018,2019
0.2058220165132326,0.2702321240531364,Val,S2,T900211-2016,2019
0.0,0.04215673836599663,Val,S2,T800803-2018,2019
0.0,0.13865977123899426,Val,S2,T800409-2016,2019
0.0,0.08693800198765121,Val,S2,T802103-2016,2019
0.0,0.12398121293059325,Val,S2,T930605-2020,2019
0.0,0.04515750038071179,Val,S2,T930307-2020,2019
0.9413558802675132,0.41734831552471047,Val,S2,T900202-2017,2019
0.0,0.012743583139611887,Val,S2,T800710-2018,2019
0.0,-0.03684102385164581,Val,S2,T950611-2018,2019
0.0,0.03895717096552712,Val,S2,T930205-2020,2019
0.1161452911850106,0.03776800084602799,Val,S2,T930201-2017,2019
0.0,-0.04720553116826838,Val,S2,T900609-2018,2019
0.0,0.017383013055531173,Val,S2,T901112-2018,2019
0.0,0.001930778172362549,Val,S2,T920208-2021,2019
0.0,0.03155396315639325,Val,S2,T960806-2016,2019
0.0,0.01195048078309887,Val,S2,T920307-2022,2019
0.0,0.018565328000768655,Val,S2,T800905-2020,2019
0.1007845384660988,0.13955957542016673,Val,S2,T940705-2016,2019
0.0,0.05018197616195284,Val,S2,T910202-2022,2019
0.0,0.04918116413333095,Val,S2,T941201-2022,2019
0.0,0.05693483302183697,Val,S2,T801905-2022,2019
0.0,0.04407917573338284,Val,S2,T950614-2022,2019
0.0,0.04029074767885827,Val,S2,T940706-2022,2019
0.0,0.05592922960691382,Val,S2,T940204-2022,2019
0.0,0.1598036009257524,Val,S2,T901505-2017,2019
0.0,0.037165103073316524,Val,S2,T910201-2020,2019
1.0,0.20374876855417356,Val,S2,T800701-2017,2019
0.0656615190252173,0.08798326951850022,Val,S2,T930402-2016,2019
0.0,0.0055443619554521595,Val,S2,T910404-2018,2019
0.0,0.027148502387479734,Val,S2,T920108-2015,2019
0.0335384360686496,0.15949543524678328,Val,S2,T940203-2017,2019
0.0,0.054321447442420734,Val,S2,T900901-2015,2019
0.4356549154485526,0.23876280618042423,Val,S2,T800706-2017,2019
0.0,0.040608211786593684,Val,S2,T960609-2016,2019
0.0,0.07781458491661428,Val,S2,T940912-2016,2019
0.0,0.21733203481571858,Val,S2,T801607-2020,2019
0.0555904098601504,0.12421505094319367,Val,S2,T800804-2016,2019
0.0,0.0014019516432667162,Val,S2,T800505-2022,2019
0.0116384981277198,0.029915041254744215,Val,S2,T910402-2017,2019
0.0281418499326471,0.003548006289303615,Val,S2,T901508-2022,2019
0.0,0.07945019586387703,Val,S2,T910403-2016,2019
0.0596403011299515,0.042622253049587,Val,S2,T910505-2017,2019
0.0030769940844788,0.03684119331870779,Val,S2,T900902-2022,2019
0.0,0.05475631378224008,Val,S2,T920118-2022,2019
0.0,-0.013360645853340972,Val,S2,T901501-2015,2019
0.0,0.1325511339311864,Val,S2,T900302-2017,2019
0.0,0.003912878095055403,Val,S2,T800108-2015,2019
0.0,-0.06745021815980173,Val,S2,T950110-2017,2019
0.0,0.06604750621375242,Val,S2,T910301-2016,2019
0.0,-0.021523890200783685,Val,S2,T950609-2018,2019
0.0,0.053873422301008514,Val,S2,T800118-2018,2019
0.0515834269818168,0.0801652901827359,Val,S2,T910502-2022,2019
0.0,0.05673691190501654,Val,S2,T940601-2015,2019
0.0,-0.02859804630045927,Val,S2,T860302-2020,2019
0.0,0.07775068862227483,Val,S2,T940205-2016,2019
0.0,0.12470556353096837,Val,S2,T960405-2022,2019
0.0,0.016740112190499992,Val,S2,T940215-2020,2019
0.0,0.0612806346242194,Val,S2,T920115-2017,2019
0.0,0.024254573986298072,Val,S2,T930501-2018,2019
0.0,0.09199573944426029,Val,S2,T901202-2018,2019
0.4038121723009182,0.13426526983292014,Val,S2,T801906-2016,2019
0.0852902185098315,0.1423300848725213,Val,S2,T900501-2017,2019
0.4659754581629039,0.13527464831273248,Val,S2,T800120-2016,2019
0.0,0.034682230066872724,Val,S2,T941101-2017,2019
0.1069234184314961,0.23084529332858975,Val,S2,T801306-2016,2019
0.0,0.03584579797444536,Val,S2,T920801-2020,2019
0.0,-0.012614091299988403,Val,S2,T950102-2017,2019
0.0,0.09403753699021088,Val,S2,T961105-2022,2019
0.0,0.007904046797502916,Val,S2,T801903-2018,2019
0.0,0.06370837963171208,Val,S2,T800205-2021,2019
0.0,0.08141845682960379,Val,S2,T901114-2020,2019
0.0,0.010632501711272543,Val,S2,T931103-2022,2019
0.0,0.07750130154721302,Val,S2,T960604-2018,2019
0.0,0.022959623683193854,Val,S2,T800503-2020,2019
0.0,0.14128481592153247,Val,S2,T960403-2017,2019
0.0,0.10088739815017539,Val,S2,T940203-2018,2019
0.0,0.10088679829997321,Val,S2,T960502-2015,2019
0.1144232243756856,-0.037126338480990326,Val,S2,T901402-2022,2019
0.0,0.017297616961504933,Val,S2,T900208-2015,2019
0.0,0.0752590186979865,Val,S2,T960401-2015,2019
0.0,0.1218843768575555,Val,S2,T920104-2022,2019
0.0,-0.015769208784185154,Val,S2,T800407-2021,2019
0.0,-0.0019800350132108124,Val,S2,T960302-2015,2019
0.0,-0.05605908926542538,Val,S2,T900804-2022,2019
0.0,0.023618441058194967,Val,S2,T920308-2022,2019
0.0,0.027598701857488216,Val,S2,T920501-2022,2019
0.0,0.05966052931239428,Val,S2,T801401-2016,2019
0.0,0.03290932755899553,Val,S2,T940113-2016,2019
0.015084181335066,0.02726949214360666,Val,S2,T901603-2017,2019
0.0565908080358947,-0.015136935190423167,Val,S2,T930403-2022,2019
0.0,0.09249552917345163,Val,S2,T910201-2022,2019
0.0,-0.04273964248092087,Val,S2,T800502-2018,2019
0.0,0.10050887908860981,Val,S2,T900314-2016,2019
0.0,0.022479508199633076,Val,S2,T910505-2020,2019
0.0,0.08289831792561057,Val,S2,T940711-2022,2019
0.1141078838174273,0.0346610205869057,Val,S2,T841712-2016,2019
0.0,0.018767566050691048,Val,S2,T800504-2018,2019
0.0,0.09564048494020755,Val,S2,T900313-2017,2019
0.0,0.05293331102534335,Val,S2,T810303-2020,2019
0.0,0.022402256524809712,Val,S2,T900305-2015,2019
0.0,0.04168746919524707,Val,S2,T900313-2016,2019
0.0,-0.011134579596636926,Val,S2,T802004-2022,2019
0.0,-0.0919755077987828,Val,S2,T810101-2017,2019
0.0,-0.04294264314910275,Val,S2,T950507-2015,2019
0.0,0.017105033264406287,Val,S2,T800809-2020,2019
0.0,-0.014108563206392088,Val,S2,T910402-2015,2019
0.0,0.08112869678772908,Val,S2,T920805-2022,2019
0.0166518650088809,0.047842795453258175,Val,S2,T950613-2016,2019
0.0,-0.022902159296408695,Val,S2,T860709-2018,2019
0.0,0.0462981205516072,Val,S2,T920602-2015,2019
0.2796420581655481,0.0813883261665755,Val,S2,T960204-2016,2019
0.0,0.06251959417176135,Val,S2,T810304-2022,2019
0.0,0.03994708346862982,Val,S2,T950104-2016,2019
0.0,0.0044461734438091954,Val,S2,T860114-2020,2019
0.0421544811549711,0.354822960026084,Val,S2,T900208-2017,2019
0.1462701121404193,0.08781401336426421,Val,S2,T960805-2016,2019
0.0,-0.06215164486418792,Val,S2,T901302-2022,2019
0.0,0.021229462230176376,Val,S2,T900909-2022,2019
0.0,0.018778230620803048,Val,S2,T900311-2022,2019
0.0,-0.004346359088758606,Val,S2,T800114-2022,2019
0.0,0.04924996474001468,Val,S2,T810304-2016,2019
0.0,0.029961472510340877,Val,S2,T800803-2017,2019
0.0,0.09369823399827798,Val,S2,T860109-2022,2019
0.0,-0.013005067883510649,Val,S2,T901202-2022,2019
0.0,-0.04768146109907842,Val,S2,T950112-2018,2019
0.0,0.056186963186945785,Val,S2,T950615-2022,2019
0.0917912404930501,0.04996024221990315,Val,S2,T901602-2017,2019
0.0,0.06435624909887169,Val,S2,T900604-2016,2019
0.0,0.05794192676113761,Val,S2,T960607-2016,2019
0.0,0.007652083904830416,Val,S2,T960607-2018,2019
0.0611620795107033,0.1923806207150653,Val,S2,T940502-2017,2019
0.0,0.00031998962340297477,Val,S2,T961103-2017,2019
0.0,0.11654283610715566,Val,S2,T930601-2018,2019
0.0,0.1045214270168299,Val,S2,T960604-2017,2019
