Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02357502697452148,Train,N3,T670508-2018,2015
0.0,-0.0031502191184991507,Train,N3,T661103-2018,2015
0.0,0.004486313599161133,Train,N3,T630609-2017,2015
0.0,0.07578803006171976,Train,N3,T660803-2021,2015
0.0,0.023659141852998913,Train,N3,T570302-2020,2015
0.0,-0.006788826287544174,Train,N3,T671101-2019,2015
0.0,0.03160944862482643,Train,N3,T640205-2016,2015
0.0,0.016341854411387344,Train,N3,T660110-2020,2015
0.0,0.0053051647054259375,Train,N3,T670108-2020,2015
0.0,0.033837580211140514,Train,N3,T550512-2019,2015
0.0,-0.0030032199294910064,Train,N3,T500304-2020,2015
0.0,0.026948688026936514,Train,N3,T620601-2016,2015
0.0,-0.012623229209256188,Train,N3,T630203-2019,2015
0.0,0.01968172536997071,Train,N3,T580503-2017,2015
0.0,0.07832917760401692,Train,N3,T660804-2021,2015
0.0,-0.0051442956842253015,Train,N3,T570404-2018,2015
0.0,0.0003398599910404698,Train,N3,T530114-2021,2015
0.0,0.006636942649145688,Train,N3,T580109-2022,2015
0.0,0.009345779930084714,Train,N3,T601203-2022,2015
0.0,-0.007148295342061746,Train,N3,T670902-2018,2015
0.0,0.03794218456798242,Train,N3,T670806-2021,2015
0.0,-0.0027288947011051105,Train,N3,T560903-2018,2015
0.0,0.014665499934347228,Train,N3,T560114-2019,2015
0.0,0.016121652825646045,Train,N3,T580404-2020,2015
0.0,-0.027092431337451546,Train,N3,T660113-2018,2015
0.0,0.025547011477335436,Train,N3,T580403-2016,2015
0.0,0.003816402457878558,Train,N3,T560107-2019,2015
0.0,0.012431859874456717,Train,N3,T640201-2018,2015
0.0,0.02018172434060356,Train,N3,T630108-2017,2015
0.0,-0.0036167645163098713,Train,N3,T520116-2016,2015
0.0,0.017080463881512485,Train,N3,T560202-2017,2015
0.0,0.03059717075810447,Train,N3,T600907-2020,2015
0.0,0.01002196606398366,Train,N3,T600307-2018,2015
0.0,-0.02069339682698282,Train,N3,T530308-2018,2015
0.0,0.03343078804937157,Train,N3,T640507-2018,2015
0.0,0.015192799425584132,Train,N3,T630601-2022,2015
0.0,0.0011361455342086858,Train,N3,T560501-2018,2015
0.0,0.02720465090227062,Train,N3,T660201-2020,2015
0.0,-0.012885958682434445,Train,N3,T560102-2018,2015
0.0,-0.010919829262901526,Train,N3,T630306-2019,2015
0.0,0.02213554498352588,Train,N3,T630607-2022,2015
0.0,0.024691280788832027,Train,N3,T670807-2020,2015
0.0,0.04584160026647624,Train,N3,T560301-2020,2015
0.0,0.029159267932840884,Train,N3,T530102-2020,2015
0.0,-0.005519070023921199,Train,N3,T560805-2018,2015
0.0,0.026962243827520035,Train,N3,T601010-2020,2015
0.0,0.01629443412091408,Train,N3,T650108-2016,2015
0.0,0.028959048401393666,Train,N3,T650903-2016,2015
0.0,-0.004195386033865475,Train,N3,T580109-2021,2015
0.0,0.01530194401311047,Train,N3,T630705-2022,2015
0.0,0.0026131945495453564,Train,N3,T580109-2020,2015
0.0,0.042631229969828106,Train,N3,T670807-2021,2015
0.0,0.0011591106891853456,Train,N3,T640305-2018,2015
0.0,0.011529009109513972,Train,N3,T560102-2021,2015
0.0,-0.015313049329390212,Train,N3,T560108-2018,2015
0.0,0.03230711507231358,Train,N3,T670904-2022,2015
0.0,0.04045643997706359,Train,N3,T560306-2020,2015
0.0,-0.022836708062204898,Train,N3,T530117-2018,2015
0.0,0.07937848417415419,Train,N3,T660201-2021,2015
0.0,0.014107481838037639,Train,N3,T570302-2018,2015
0.0,0.057762604899188386,Train,N3,T660405-2020,2015
0.0,0.04219752451599249,Train,N3,T670901-2021,2015
0.0,0.023516830249154318,Train,N3,T670506-2019,2015
0.0,0.00021474425865951677,Train,N3,T630608-2016,2015
0.0,0.005673281486860516,Train,N3,T560306-2017,2015
0.0,-0.00867433674669324,Train,N3,T670606-2020,2015
0.0,0.013884987517616855,Train,N3,T671107-2021,2015
0.0,0.050237870417643396,Train,N3,T640201-2017,2015
0.0,0.01578666310814078,Train,N3,T660401-2019,2015
0.0,-0.00929385621901084,Train,N3,T670806-2020,2015
0.0,0.009274243078396624,Train,N3,T670202-2018,2015
0.0,0.02410766235850992,Train,N3,T600810-2019,2015
0.0,0.004660554225370567,Train,N3,T530114-2016,2015
0.0,0.08987087794045595,Train,N3,T600806-2019,2015
0.0,-0.004091112436241041,Train,N3,T630504-2018,2015
0.0,0.005237115899504697,Train,N3,T630601-2019,2015
0.0,0.0127884134308538,Train,N3,T530303-2020,2015
0.0,0.026699144231515787,Train,N3,T600803-2020,2015
0.0,0.01856167060776391,Train,N3,T630503-2016,2015
0.0,-0.008193328836241416,Train,N3,T630505-2021,2015
0.0,0.04010737145301354,Train,N3,T610601-2021,2015
0.0,0.033361936311720734,Train,N3,T670809-2016,2015
0.0,0.03225177315850225,Train,N3,T570411-2017,2015
0.0,0.030881620531249952,Train,N3,T630602-2022,2015
0.0,0.047933094033776345,Train,N3,T610613-2017,2015
0.0,-0.0031191100646538877,Train,N3,T560512-2018,2015
0.0,0.03605917550690425,Train,N3,T630501-2016,2015
0.0,-0.012154922165928776,Train,N3,T650901-2018,2015
0.0,0.006564509000265565,Train,N3,T560805-2017,2015
0.0,0.013458125856392628,Train,N3,T570403-2020,2015
0.0,0.0364807803197926,Train,N3,T500303-2020,2015
0.0,-0.014794855869873266,Train,N3,T671101-2018,2015
0.0,0.020173500153043335,Train,N3,T570303-2018,2015
0.0,0.027665734999173533,Train,N3,T660401-2020,2015
0.0,0.0010820703930782376,Train,N3,T560307-2018,2015
0.0,-0.0014231963686023967,Train,N3,T601007-2018,2015
0.0,-0.0037359634855901325,Train,N3,T500304-2019,2015
0.0,-0.012601587511506251,Train,N3,T560108-2017,2015
0.0,0.01612737870111923,Train,N3,T670903-2021,2015
0.0,0.008564996291055251,Train,N3,T640203-2018,2015
0.0,-0.015030940930609006,Train,N3,T530115-2018,2015
0.0,-0.002931925507080973,Train,N3,T570601-2021,2015
0.0,0.001421124800812204,Train,N3,T650808-2018,2015
0.0,-0.008717018876832197,Train,N3,T560506-2018,2015
0.0,0.07860370054935237,Train,N3,T660509-2021,2015
0.0,-0.01796992306670609,Train,N3,T671103-2018,2015
0.0,0.0059334788112171445,Train,N3,T630302-2018,2015
0.0,0.038913769016978544,Train,N3,T660401-2022,2015
0.0,0.036199060286529305,Train,N3,T530308-2022,2015
0.0,0.03339204931236991,Train,N3,T600116-2022,2015
0.0,0.01847130800612389,Train,N3,T550511-2018,2015
0.0,0.020464012872460843,Train,N3,T530113-2020,2015
0.0,-0.003581811548245637,Train,N3,T580602-2022,2015
0.0,0.028005897593480496,Train,N3,T620602-2020,2015
0.0,0.02154449422131572,Train,N3,T601007-2021,2015
0.0,0.012569851151747085,Train,N3,T670904-2016,2015
0.0,0.06584123388859164,Val,N3,T660802-2021,2015
0.0,0.037549843813310085,Val,N3,T600903-2019,2015
0.0,0.010967117471288418,Val,N3,T650802-2020,2015
0.0,0.010921791581157164,Val,N3,T600803-2018,2015
0.0,0.03027602034229476,Val,N3,T550512-2018,2015
0.0,0.004932233972335932,Val,N3,T530115-2021,2015
0.0,-0.0041445527584416456,Val,N3,T600702-2018,2015
0.0,0.007156678913357015,Val,N3,T630503-2020,2015
0.0,0.009472575783260714,Val,N3,T630115-2017,2015
0.0,0.011786847353618147,Val,N3,T630503-2021,2015
0.0063589797565168,0.026668059730027373,Val,N3,T630203-2016,2015
0.0008214374642225,0.015021819413718164,Val,N3,T560205-2019,2015
0.0,0.007581602000077396,Val,N3,T670112-2018,2015
0.0,0.005463558867076605,Val,N3,T630503-2022,2015
0.0,0.02006310271397036,Val,N3,T570305-2021,2015
0.0394732672729494,0.010088866513174873,Val,N3,T600702-2016,2015
0.0,0.02116666414862608,Val,N3,T530115-2022,2015
0.0,-0.015999756544769685,Val,N3,T670103-2018,2015
0.1115935333521882,0.03463495938367839,Val,N3,T650508-2016,2015
0.0,0.02934821439555729,Val,N3,T640305-2020,2015
0.093430884260059,0.03789553596252307,Val,N3,T670809-2022,2015
0.0,0.0101297530105602,Val,N3,T670607-2016,2015
0.0036983655337692,0.008459748375809501,Val,N3,T560506-2022,2015
0.0353144508969138,0.045060106556960716,Val,N3,T600807-2016,2015
0.0,0.05263303818457679,Val,N3,T570412-2021,2015
0.0,0.02674767190126578,Val,N3,T660505-2018,2015
0.0,0.012053324151151968,Val,N3,T670601-2020,2015
0.0,0.008339782071936232,Val,N3,T580507-2020,2015
0.0100617540152687,0.03291189083942901,Val,N3,T650303-2021,2015
0.0,0.018754786164397286,Val,N3,T640207-2020,2015
0.0,0.03756609868507366,Val,N3,T670513-2021,2015
0.0,0.001004086579789093,Val,N3,T630606-2018,2015
0.0139230451311843,-0.010058337112270978,Val,N3,T560114-2016,2015
0.0,0.004920152190590325,Val,N3,T530804-2021,2015
0.0001413471014833,0.0424506603109672,Val,N3,T660405-2019,2015
0.0,-0.003752049801773266,Val,N3,T560110-2019,2015
0.0015874500732778,0.021278143685043313,Val,N3,T650903-2017,2015
0.0,0.0054205299476792895,Val,N3,T650508-2018,2015
0.0,0.0026291686274924966,Val,N3,T571203-2020,2015
0.7457579873673532,0.16836060121724616,Val,N3,T600807-2021,2015
0.0,0.03150736623003089,Val,N3,T600403-2020,2015
0.0,0.010122047211398377,Val,N3,T560207-2017,2015
0.0309257343522686,0.047612295056082596,Val,N3,T560313-2021,2015
0.0,0.026603483193279515,Val,N3,T560306-2019,2015
0.0,-0.029100497628643654,Val,N3,T530115-2019,2015
0.0245444931479563,0.04995212361364561,Val,N3,T660802-2019,2015
0.0,-0.0030296745503054154,Val,N3,T660405-2018,2015
0.0914479391313922,-0.007255304954828734,Val,N3,T650802-2019,2015
0.0,-0.007623756939993544,Val,N3,T670109-2020,2015
0.0,-0.0036724213288358183,Val,N3,T670510-2020,2015
0.0,0.018587036455597325,Val,N3,T670512-2018,2015
0.0,0.00881097367481129,Val,N3,T560509-2021,2015
0.0,0.05339970270224574,Val,N3,T640205-2017,2015
0.0,0.007584856436522489,Val,N3,T580602-2021,2015
0.121784693553509,0.02529345825476544,Val,N3,T670115-2022,2015
0.0,0.011646554307580482,Val,N3,T560207-2020,2015
0.0265880822999017,0.06511119691543946,Val,N3,T660411-2019,2015
0.0,0.03177669759971989,Val,N3,T560311-2021,2015
0.0,0.006814545720177246,Val,N3,T630601-2018,2015
0.0,0.050331894614672225,Val,N3,T640206-2017,2015
0.0,0.04606527764391968,Val,N3,T560306-2021,2015
0.0,0.016389297405669308,Val,N3,T560110-2022,2015
0.0,0.01387972379880772,Val,N3,T560301-2016,2015
0.0,0.021580994341674122,Val,N3,T530117-2020,2015
0.0,0.023776177296381904,Val,N3,T650808-2016,2015
0.0,0.03111547109194744,Val,N3,T610610-2019,2015
0.2251699077655493,0.05669709027307897,Val,N3,T600801-2016,2015
0.0,-0.012283800312578384,Val,N3,T560114-2018,2015
0.0839416303479212,0.027826542375059365,Val,N3,T650306-2021,2015
0.0,0.024489560295164498,Val,N3,T660113-2022,2015
0.0,0.023440972612374263,Val,N3,T670806-2017,2015
0.0,0.035304803749821416,Val,N3,T610606-2021,2015
0.0,0.05421036530143521,Val,N3,T600301-2022,2015
0.0,0.025612962328598967,Val,N3,T610611-2016,2015
0.0,0.02171757626640895,Val,N3,T630306-2018,2015
0.0,0.02285041411198443,Val,N3,T640205-2020,2015
0.0068837173972901,0.032916789718880186,Val,N3,T601206-2016,2015
0.0,0.023501217668906844,Val,N3,T580406-2016,2015
0.0094944237740371,0.028103779857025467,Val,N3,T670604-2016,2015
0.0,0.0009223690648095216,Val,N3,T560204-2018,2015
0.2718809393422027,0.03533098399632865,Val,N3,T640507-2017,2015
0.0,0.010311150388925432,Val,N3,T610609-2018,2015
0.0,0.042999031562168784,Val,N3,T610611-2022,2015
0.0,0.05501385065547191,Val,N3,T570413-2021,2015
0.0,0.07124455913420974,Val,N3,T640203-2021,2015
0.0,-0.008884904490577168,Val,N3,T630504-2017,2015
0.0245257267384715,0.006207830500979332,Val,N3,T570605-2017,2015
0.0,0.0005946467530089129,Val,N3,T660110-2018,2015
0.0368866156530138,0.05783969382312652,Val,N3,T560313-2019,2015
0.0,0.041064933894549904,Val,N3,T600807-2020,2015
0.0010338415095119,-0.003993863104348728,Val,N3,T630604-2018,2015
0.0,0.01864844690977642,Val,N3,T560902-2020,2015
0.0,0.0210857024672672,Val,N3,T560113-2022,2015
0.0,0.02078392522147281,Val,N3,T630610-2022,2015
0.0,0.004874646872790645,Val,N3,T570308-2019,2015
0.0,0.01189998384245537,Val,N3,T610613-2018,2015
0.0,-0.007978543858461487,Val,N3,T560111-2020,2015
0.0,0.016896166838526495,Val,N3,T601203-2016,2015
0.0,-0.008427394397987648,Val,N3,T530102-2019,2015
0.010420812925908,0.016955862373707387,Val,N3,T650303-2022,2015
0.0473739451469613,0.023892943784028144,Val,N3,T670104-2016,2015
0.0,0.020640721829790026,Val,N3,T660113-2021,2015
0.2107732889978198,0.03494598002601242,Val,N3,T600804-2017,2015
0.0,0.03037685812941218,Val,N3,T670201-2016,2015
0.0,-0.01693424537525995,Val,N3,T601011-2018,2015
0.0,-0.00459593888653094,Val,N3,T560202-2016,2015
0.0,0.004331780471360715,Val,N3,T670115-2019,2015
0.0,0.02507900154096318,Val,N3,T560510-2018,2015
0.0030782587609443,0.01949587044841044,Val,N3,T560510-2019,2015
0.0,-0.007234245574365153,Val,N3,T670111-2020,2015
0.0,0.04136359814316631,Val,N3,T670807-2018,2015
0.0,0.006321664453857158,Val,N3,T570605-2020,2015
0.0414485745410101,0.1928490190290425,Val,N3,T660508-2021,2015
0.0,0.00023192649552397637,Val,N3,T670107-2020,2015
0.0,0.040260775563620184,Val,N3,T670807-2022,2015
0.0,0.06075681221014145,Val,N3,T660802-2018,2015
0.0,0.028982178336428542,Val,N3,T670607-2021,2015
0.0162190750426044,0.032298487905470005,Val,N3,T660904-2022,2015
0.0,0.0026554788414771026,Val,N3,T570305-2019,2015
0.0026650498697456,0.05176451784326679,Val,N3,T640206-2021,2015
0.0,0.006114331839500255,Val,N3,T560108-2021,2015
0.0,0.03296123156728129,Val,N3,T670513-2022,2015
0.0,0.046450801670546826,Val,N3,T610609-2021,2015
0.0,-0.01404079341441273,Val,N3,T530303-2018,2015
0.0,0.02885070729165757,Val,N3,T650903-2018,2015
0.0,0.07115396699765672,Val,N3,T600903-2020,2015
0.0,-0.008251213478325393,Val,N3,T580406-2022,2015
0.0,0.013574984763691603,Val,N3,T580404-2018,2015
0.0,0.008795412619632466,Val,N3,T600906-2017,2015
0.0,0.026377899608291032,Val,N3,T670209-2020,2015
0.0,0.014502742472711588,Val,N3,T601303-2017,2015
0.0,-0.0023041506161212283,Val,N3,T630606-2016,2015
0.0,0.04105339069962645,Val,N3,T601205-2017,2015
0.0,0.06472578582378163,Val,N3,T560307-2017,2015
0.0,0.04134790962120928,Val,N3,T670506-2018,2015
0.0,0.027241758798421955,Val,N3,T610614-2022,2015
0.0,0.03114397386523488,Val,N3,T650108-2021,2015
0.0,0.04228395235326922,Val,N3,T601205-2018,2015
0.360962392171091,0.045200883937754635,Val,N3,T600406-2017,2015
0.0092977018887784,0.06358077685243832,Val,N3,T661103-2022,2015
0.0454980595295304,0.031032427144420532,Val,N3,T620602-2017,2015
0.0,0.0159357921696114,Val,N3,T580103-2021,2015
0.0099899453050494,0.030052482104653055,Val,N3,T650906-2022,2015
0.0,0.012833004157520011,Val,N3,T630114-2018,2015
0.0,-0.01667840742541376,Val,N3,T630705-2018,2015
0.136865573941092,0.0026739887319380228,Val,N3,T560509-2016,2015
0.0,0.013241687805165684,Val,N3,T580503-2016,2015
0.0,0.04924413496749709,Val,N3,T570411-2021,2015
0.0,0.02306240737960117,Val,N3,T630605-2022,2015
0.0,0.025015899987900058,Val,N3,T660903-2016,2015
0.0147935883492273,0.09098325088413783,Val,N3,T650905-2021,2015
0.0028312919308179,0.015339183771358037,Val,N3,T660407-2018,2015
0.0,0.04856925650555253,Val,N3,T600301-2021,2015
0.0,-0.0008035675820209434,Val,N3,T560108-2020,2015
0.0,0.01885422419437738,Val,N3,T670606-2018,2015
0.0,0.022275829445709633,Val,N3,T630111-2017,2015
0.0,0.04547936824216417,Val,N3,T670210-2019,2015
0.0,0.03793641853668007,Val,N3,T640507-2020,2015
0.0,0.027148505566811837,Val,N3,T570412-2020,2015
0.001588790763406,0.12277610402178138,Val,N3,T660507-2021,2015
0.0,-0.004615701985794272,Val,N3,T670108-2018,2015
0.0,0.00778649832744022,Val,N3,T630301-2018,2015
0.0,0.03463211668576105,Val,N3,T650905-2020,2015
0.0,0.06598329448256356,Val,N3,T670501-2016,2015
0.0006491099362221,0.03008567250386917,Val,N3,T570305-2018,2015
0.0,0.01609691351515532,Val,N3,T601205-2019,2015
0.0018207105828802,0.025441963409491893,Val,N3,T630605-2021,2015
0.0,-0.003639307509209582,Val,N3,T670901-2018,2015
0.3176275261922482,0.016464985729782083,Val,N3,T600902-2022,2015
0.0,-0.020391785146887095,Val,N3,T620602-2019,2015
0.0,0.03489538297007283,Val,N3,T600902-2018,2015
0.0,0.03634246982909805,Val,N3,T620610-2016,2015
0.0,0.023558353857035863,Val,N3,T630605-2018,2015
0.2506069386796147,0.031247452374797504,Val,N3,T601202-2021,2015
0.0,0.020736283799193407,Val,N3,T630610-2021,2015
0.0,0.033391038931450664,Val,N3,T670209-2022,2015
0.0,0.03424981402811601,Val,N3,T661104-2018,2015
0.0,0.019911346179866382,Val,N3,T610611-2020,2015
0.0,0.045783460677545254,Val,N3,T670206-2021,2015
0.0,0.016299440512076276,Val,N3,T570113-2021,2015
0.0,0.004301176919034859,Val,N3,T630602-2016,2015
0.0,0.0440562896370055,Val,N3,T670512-2022,2015
0.0020490802944166,0.0031473287709247177,Val,N3,T570412-2016,2015
0.0,-0.008493218143579999,Val,N3,T520808-2018,2015
0.0,0.02880288986917597,Val,N3,T530308-2020,2015
0.0,0.0038436099807824045,Val,N3,T570310-2022,2015
0.0,-0.0064386640333800385,Val,N3,T570302-2017,2015
0.0,0.006793816342568884,Val,N3,T600116-2020,2015
0.0,0.026490181324341985,Val,N3,T630703-2016,2015
0.0115417909012215,0.03430044038882436,Val,N3,T630108-2021,2015
0.0,0.020905659421665754,Val,N3,T570404-2019,2015
0.0,-0.012742967025151757,Val,N3,T560112-2018,2015
0.0,0.019891704515868875,Val,N3,T560113-2019,2015
0.0,-0.023057817995041127,Val,N3,T530111-2019,2015
0.0140979221038226,0.03578529307542576,Val,N3,T601011-2017,2015
0.0120030080021395,0.027337166726328067,Val,N3,T650901-2016,2015
0.026367599493742,0.031428258325514144,Val,N3,T630107-2016,2015
0.0,0.0019787620745365525,Val,N3,T671106-2019,2015
0.0,0.02714716725685324,Val,N3,T610601-2018,2015
0.002409757664883,0.018190008850729664,Val,N3,T560902-2022,2015
0.0,-0.011097028991123428,Val,N3,T620601-2019,2015
0.0,0.06156082943263052,Val,N3,T560205-2020,2015
0.0,-0.009403769030693399,Val,N3,T560201-2018,2015
0.0241361884432912,0.029672267773763493,Val,N3,T670606-2017,2015
0.0332260719898226,0.023376015382466708,Val,N3,T660508-2017,2015
0.0,-0.024478159854671645,Val,N3,T530111-2018,2015
0.0,-0.012563309725239113,Val,N3,T580102-2020,2015
0.0,0.040066585710240216,Val,N3,T660901-2020,2015
0.0,0.05039620535429641,Val,N3,T601207-2017,2015
0.0,0.043620652564641066,Val,N3,T600705-2022,2015
0.0,0.0071758815388320435,Val,N3,T560206-2017,2015
0.0,0.0407281974658984,Val,N3,T650303-2020,2015
0.0007612626912006,0.0344115943447896,Val,N3,T630609-2021,2015
0.0068541387860292,0.01040356637222572,Val,N3,T670104-2021,2015
0.2541852713169556,0.020071561346150714,Val,N3,T600310-2016,2015
0.0,0.025570927410041216,Val,N3,T630608-2022,2015
0.0,0.04263619132807246,Val,N3,T520801-2021,2015
0.0,0.04097962129246949,Val,N3,T550512-2020,2015
0.0402456310271702,0.05142320235877508,Val,N3,T670206-2019,2015
0.0236672443220278,0.019986496505891464,Val,N3,T560204-2017,2015
0.0,-0.00012292117316237833,Val,N3,T670904-2019,2015
0.0,-0.003913148153258241,Val,N3,T580102-2019,2015
0.0,-0.005075427790945337,Val,N3,T670103-2020,2015
0.0,0.044300990546242106,Val,N3,T600705-2021,2015
0.0,0.013993663496834166,Val,N3,T670109-2017,2015
0.0,0.02849032680014313,Val,N3,T610611-2017,2015
0.0340648824894231,0.044002477000215784,Val,N3,T640305-2017,2015
0.0355294258839197,0.05496670815627851,Val,N3,T600401-2022,2015
0.0,0.006439171487540644,Val,N3,T500307-2019,2015
0.0,0.017579530903736106,Val,N3,T630902-2020,2015
0.0,0.003723702216583351,Val,N3,T670903-2019,2015
0.0,0.020765043461782668,Val,N3,T670105-2022,2015
0.2229658242191657,0.020124057053391584,Val,N3,T600405-2016,2015
0.0,-0.012297957509229594,Val,N3,T670105-2018,2015
0.0,0.03007457299814724,Val,N3,T670903-2017,2015
0.0,0.021044319587102137,Val,N3,T630609-2020,2015
0.2211188575688595,0.015504833556343673,Val,N3,T600404-2017,2015
0.2235494750819115,0.057485355326695624,Val,N3,T670803-2022,2015
0.0,0.03219494556474693,Val,N3,T530102-2017,2015
0.0,0.03210603675230836,Val,N3,T670210-2016,2015
0.0,0.006627173314776143,Val,N3,T630608-2020,2015
0.0652225523932763,0.07405753229030829,Val,N3,T630114-2021,2015
0.0,0.08183072036268388,Val,N3,T660505-2021,2015
0.0674012458046638,0.07016188726163008,Val,N3,T660506-2019,2015
0.146578530921586,0.0476417134850523,Val,N3,T660901-2019,2015
0.0,-0.014993606960811645,Val,N3,T640205-2019,2015
0.2164293701878575,0.009487374574822278,Val,N3,T650201-2016,2015
0.0,0.02536904188051036,Val,N3,T630504-2016,2015
0.0,0.03038596649935465,Val,N3,T520801-2022,2015
0.0,0.018664981447837944,Val,N3,T600702-2020,2015
0.0,0.03992287895492197,Val,N3,T520116-2022,2015
0.0,0.03244276780798582,Val,N3,T560307-2021,2015
0.0,0.016904737898556614,Val,N3,T670803-2019,2015
0.0,0.027681250964186555,Val,N3,T500307-2022,2015
0.0149613557399134,0.030118912206436203,Val,N3,T660115-2022,2015
0.0,0.023602818965590612,Val,N3,T670201-2019,2015
0.0068530660557418,0.015135497814687055,Val,N3,T560114-2017,2015
0.0,0.01106101735904769,Val,N3,T630605-2020,2015
0.0,-0.0029643201707832585,Val,N3,T670103-2017,2015
0.0,0.033789691336687015,Val,N3,T620610-2020,2015
0.0,0.015810169088203225,Val,N3,T671101-2017,2015
0.0,-0.005165584184274548,Val,N3,T580404-2022,2015
0.0096940321114813,0.0037300711473037054,Val,N3,T530303-2016,2015
0.0,0.006809310694611298,Val,N3,T560106-2020,2015
0.0005143106950909,0.04237959856327257,Val,N3,T660201-2016,2015
0.0,0.0245201327792527,Val,N3,T670807-2016,2015
0.5507943977974445,0.024224052320841887,Val,N3,T600806-2017,2015
0.0,0.04544082854020022,Val,N3,T500307-2018,2015
0.0,0.021050540617449442,Val,N3,T600908-2018,2015
0.4503829389960441,0.04777953375648983,Val,N3,T600406-2016,2015
0.0,0.026612944588774452,Val,N3,T670505-2016,2015
0.0,0.037428668815187784,Val,N3,T620604-2020,2015
0.0,0.05732209871540158,Val,N3,T560511-2020,2015
0.0,0.009796203584091256,Val,N3,T670504-2020,2015
0.0,0.0054680261393886195,Val,N3,T630303-2020,2015
0.0,0.04498227596765968,Val,N3,T660804-2020,2015
0.0,0.011214665794889535,Val,N3,T560201-2020,2015
0.0,0.014991893459313862,Val,N3,T560805-2019,2015
0.0,0.03321124864464102,Val,N3,T620604-2016,2015
0.0,0.004469337644272774,Val,N3,T560112-2020,2015
0.0,-0.008195721385818762,Val,N3,T580403-2022,2015
0.1756268349509107,0.04804517085801406,Val,N3,T660407-2019,2015
0.0,0.04018105319747277,Val,N3,T600806-2018,2015
0.0656335109050981,0.008547612769057137,Val,N3,T570412-2017,2015
0.0,0.02170662476553699,Val,N3,T630303-2018,2015
0.0081218274111675,0.031219209689624106,Val,N3,T630503-2018,2015
0.0,0.0004699669991450675,Val,N3,T580101-2019,2015
0.0,0.018616574430525033,Val,N3,T630303-2016,2015
0.0,-0.014455520344481547,Val,N3,T600702-2019,2015
0.0,0.032651838025886795,Val,N3,T500308-2018,2015
0.0,-0.015967980131882706,Val,N3,T580102-2016,2015
0.0071237026877648,0.02823468397686841,Val,N3,T600908-2022,2015
0.145142615982208,0.03879834260492052,Val,N3,T670321-2016,2015
0.1303377357571031,0.018839389210291546,Val,N3,T600310-2017,2015
0.0,0.028582481470223544,Val,N3,T530102-2022,2015
0.0,0.08850668324761385,Val,N3,T560505-2020,2015
0.0,0.032081405907207275,Val,N3,T660406-2022,2015
0.0,0.046648227899202366,Val,N3,T600907-2017,2015
0.0311217994058565,0.012418773271140814,Val,N3,T650306-2019,2015
0.0,0.03033635673445828,Val,N3,T600705-2020,2015
0.0,-0.0026854578900422296,Val,N3,T671101-2020,2015
0.4582778998174561,0.17848791149178705,Val,N3,T600405-2022,2015
0.0,-0.004236671912455987,Val,N3,T670513-2018,2015
0.0,0.025524859595575544,Val,N3,T610609-2016,2015
0.0,0.051930251522787,Val,N3,T660119-2018,2015
0.0083857442348008,0.049873297705473045,Val,N3,T670508-2020,2015
0.0030825816278624,0.008181663423816415,Val,N3,T560506-2017,2015
0.1249083514400483,0.07650505173759525,Val,N3,T600310-2022,2015
0.013250861222325,0.036389325200378436,Val,N3,T660514-2022,2015
0.0,0.02969280505783565,Val,N3,T570303-2021,2015
0.0,-0.0205850535751822,Val,N3,T630902-2019,2015
0.0,0.007607170817791078,Val,N3,T560118-2022,2015
0.0020791013051918,0.06040352857297947,Val,N3,T560205-2016,2015
0.0,-0.003723888674959156,Val,N3,T560309-2018,2015
0.0,0.04534371156180332,Val,N3,T610613-2020,2015
0.0,0.01626593072293671,Val,N3,T560116-2021,2015
0.0,0.036809382765649996,Val,N3,T600802-2019,2015
0.0,0.0017710066656767796,Val,N3,T650301-2019,2015
0.3900408338967008,0.03169415203851346,Val,N3,T600407-2017,2015
0.0,0.020791309979949407,Val,N3,T610610-2017,2015
0.0048845267351518,0.007544327035439932,Val,N3,T580504-2017,2015
0.0,0.011244587557407653,Val,N3,T601206-2019,2015
0.0482423373412441,0.018351461621501742,Val,N3,T600810-2016,2015
0.0,0.0008453591446475964,Val,N3,T560206-2021,2015
0.0213010325243738,0.028549050764028902,Val,N3,T650509-2016,2015
0.0139904336740933,0.01067096213980312,Val,N3,T670209-2016,2015
0.0,0.01423604105811448,Val,N3,T670514-2020,2015
0.0,-0.0011940711834227784,Val,N3,T560118-2019,2015
0.0049957623973186,0.0295930234948192,Val,N3,T650809-2016,2015
0.0,-0.021030103065889524,Val,N3,T500308-2019,2015
0.0077425843950744,0.01876840653695406,Val,N3,T560501-2022,2015
0.1163070071107538,0.008740691303403297,Val,N3,T560505-2017,2015
0.0533921792393506,0.03883629774186094,Val,N3,T600307-2022,2015
0.0460826370111343,0.021916455207177377,Val,N3,T580406-2018,2015
0.0,0.045805849049322916,Val,N3,T640203-2020,2015
0.0,0.04362878804024567,Val,N3,T670210-2022,2015
0.0208810854309454,0.04578861653748574,Val,N3,T650905-2016,2015
0.0,-0.008423560969479021,Val,N3,T671101-2021,2015
0.0,0.009818907384724176,Val,N3,T560107-2020,2015
0.0,0.058268217759509036,Val,N3,T600903-2018,2015
0.0185340022296544,-0.004727328451276248,Val,N3,T560113-2016,2015
0.0,0.004909398934269907,Val,N3,T670604-2020,2015
0.0,0.03296268266255927,Val,N3,T671107-2016,2015
0.0,0.0054623303379655284,Val,N3,T660803-2016,2015
0.0,0.0018786730479500753,Val,N3,T600406-2018,2015
