Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.042689454375435296,Train,N2,T610110-2016,2020
0.0,-0.00028087637825320935,Train,N2,T640602-2019,2020
0.0,0.013910670601172539,Train,N2,T640109-2015,2020
0.0,0.050630201121028964,Train,N2,T640510-2018,2020
0.0,0.03600377083569069,Train,N2,T620106-2016,2020
0.0,0.00987082890139308,Train,N2,T650116-2015,2020
0.0,0.008672003963055222,Train,N2,T601001-2018,2020
0.0,-0.007367967883373953,Train,N2,T620509-2019,2020
0.0,0.004671663077007197,Train,N2,T660105-2018,2020
0.0,0.005537276810856915,Train,N2,T620705-2019,2020
0.0,0.014626610482887287,Train,N2,T530701-2022,2020
0.0,0.005021463683045482,Train,N2,T620113-2015,2020
0.0,0.033893415272492476,Train,N2,T640509-2016,2020
0.0,0.01874697432995177,Train,N2,T650104-2015,2020
0.0,0.05078974846464659,Train,N2,T610605-2021,2020
0.0,0.03633016138839315,Train,N2,T620206-2021,2020
0.0,0.005281371775709183,Train,N2,T620410-2018,2020
0.0,0.007540508133619062,Train,N2,T640306-2018,2020
0.0,0.028984398465509383,Train,N2,T610801-2015,2020
0.0,0.009186831063053616,Train,N2,T620113-2022,2020
0.0,-0.008094047283371805,Train,N2,T620118-2018,2020
0.0,0.04067519268442128,Train,N2,T601102-2017,2020
0.0,-0.0022717748699633833,Train,N2,T620502-2015,2020
0.0,0.0180985073447865,Train,N2,T660306-2015,2020
0.0,0.008677019614024173,Train,N2,T620609-2018,2020
0.0,-0.008983921036631023,Train,N2,T600110-2018,2020
0.0,0.013049507677241001,Train,N2,T600308-2019,2020
0.0,0.012649481752148063,Train,N2,T640404-2022,2020
0.0,0.003651543014874692,Train,N2,T650610-2019,2020
0.0,-0.0009361652473792136,Train,N2,T610505-2015,2020
0.0,0.0026071499173975915,Train,N2,T640508-2019,2020
0.0,-0.006377828483658976,Train,N2,T620114-2022,2020
0.0,0.041938141146871055,Train,N2,T600512-2016,2020
0.0,0.00699061768208975,Train,N2,T600501-2019,2020
0.0,0.005576145048464119,Train,N2,T601005-2019,2020
0.0,0.0387658379675458,Train,N2,T620204-2022,2020
0.0,0.007480760348821232,Train,N2,T650103-2015,2020
0.0,0.04337158856158014,Train,N2,T630105-2016,2020
0.0,0.004671663077007197,Train,N2,T660105-2018,2020
0.0,0.009962148943916444,Train,N2,T640310-2022,2020
0.0,-0.0014239993161603397,Train,N2,T620101-2018,2020
0.0,0.021091982143509564,Train,N2,T610105-2022,2020
0.0,0.034014378521815464,Train,N2,T650406-2018,2020
0.0,0.014444397219431452,Train,N2,T620207-2021,2020
0.0,0.017093147551111826,Train,N2,T600109-2021,2020
0.0,0.04337158856158014,Train,N2,T630105-2016,2020
0.0,0.013451458450862246,Train,N2,T650807-2021,2020
0.0,0.0003600324792192404,Train,N2,T640713-2015,2020
0.0,0.03151432716948032,Train,N2,T650406-2019,2020
0.0,0.031171152910334704,Train,N2,T570908-2021,2020
0.0,-0.006840497225678685,Train,N2,T620112-2018,2020
0.0,0.03151432716948032,Train,N2,T650406-2019,2020
0.0,0.02393959814142928,Train,N2,T610705-2022,2020
0.0,0.026570287630859803,Train,N2,T610207-2017,2020
0.0,-0.00790192939536443,Train,N2,T650602-2018,2020
0.0,0.013960985579220053,Train,N2,T610703-2015,2020
0.0,-0.0194395184803257,Train,N2,T660103-2018,2020
0.0,0.002247422350396256,Train,N2,T600710-2015,2020
0.0,0.006993295878778729,Train,N2,T650118-2018,2020
0.0,0.03540785185213319,Train,N2,T660107-2021,2020
0.0,0.022474041341382898,Train,N2,T600502-2022,2020
0.0,-0.00765446178808641,Train,N2,T660112-2021,2020
0.0,-0.013931789132114819,Train,N2,T660203-2018,2020
0.0,0.015604745180085604,Train,N2,T600113-2019,2020
0.0,0.031648402016355846,Train,N2,T610204-2022,2020
0.0,0.0384685508565714,Train,N2,T620112-2016,2020
0.0,0.011433023667919984,Train,N2,T610208-2019,2020
0.0,0.0009378869991380628,Train,N2,T610402-2015,2020
0.0,0.01874697432995177,Train,N2,T650104-2015,2020
0.0,-0.005696308709486023,Train,N2,T620101-2015,2020
0.0,0.010669169643176456,Train,N2,T660604-2019,2020
0.0,-0.011444437251367942,Train,N2,T600207-2015,2020
0.0,0.037147586934425506,Train,N2,T610113-2022,2020
0.0,0.028765612846752484,Train,N2,T620205-2021,2020
0.0,0.00874053620976458,Train,N2,T650403-2022,2020
0.0,5.643630099176275e-05,Train,N2,T620702-2019,2020
0.0,-0.009992595990955942,Train,N2,T600602-2018,2020
0.0,0.03038029115766141,Train,N2,T670503-2015,2020
0.0,0.0008403490973495527,Train,N2,T640608-2019,2020
0.0,0.024953372854136083,Train,N2,T610304-2019,2020
0.0,0.0180985073447865,Train,N2,T660306-2015,2020
0.0,0.02261205471082701,Train,N2,T650810-2018,2020
0.0,-0.012771701538768866,Train,N2,T600505-2018,2020
0.0,0.0006215485226987345,Train,N2,T610403-2015,2020
0.0,0.017974615162786856,Train,N2,T670706-2021,2020
0.0,-0.015115265641581888,Train,N2,T660607-2018,2020
0.0,0.0015768429455105815,Train,N2,T630105-2019,2020
0.0,-0.01590040369727109,Train,N2,T661002-2018,2020
0.0,0.02845673467131909,Train,N2,T650601-2022,2020
0.0,0.016133825884959145,Train,N2,T670706-2018,2020
0.0,-0.00016881076108120688,Train,N2,T661202-2015,2020
0.0,0.030845758582957676,Train,N2,T610509-2022,2020
0.0,0.030976757868451197,Train,N2,T670712-2022,2020
0.0,0.020798295499882827,Train,N2,T650608-2022,2020
0.0,0.008481673191776852,Train,N2,T601104-2018,2020
0.0,0.032600491938801296,Train,N2,T600108-2021,2020
0.0,0.01027269989686628,Train,N2,T640509-2022,2020
0.0,0.005789957458007658,Train,N2,T650401-2015,2020
0.0,0.0010934960846769072,Train,N2,T600602-2021,2020
0.0,0.020112693610102133,Train,N2,T640106-2018,2020
0.0,0.05523034956815175,Train,N2,T610706-2022,2020
0.0,0.002849598623921871,Train,N2,T660103-2022,2020
0.0,-0.005215306460896411,Train,N2,T650612-2015,2020
0.0,0.007607135504538074,Train,N2,T621101-2019,2020
0.0,-0.010306336777975125,Train,N2,T650411-2015,2020
0.0,-0.009998616066422931,Train,N2,T630106-2019,2020
0.0,0.028765612846752484,Train,N2,T620205-2021,2020
0.0,0.045118928359179036,Train,N2,T670706-2016,2020
0.0,0.0384685508565714,Train,N2,T620112-2016,2020
0.0,0.0007036566111997475,Train,N2,T650811-2018,2020
0.0,0.034166296799230646,Train,N2,T640603-2022,2020
0.0,0.045118928359179036,Train,N2,T670706-2016,2020
0.0,0.0008747259866478292,Train,N2,T661101-2018,2020
0.0,0.027273783804609708,Train,N2,T620117-2022,2020
0.0,-0.004887551252703352,Train,N2,T640407-2015,2020
0.0,0.005516507214697404,Train,N2,T650409-2018,2020
0.0,0.0041639846737294775,Train,N2,T660706-2015,2020
0.0,0.023377995448292208,Train,N2,T660109-2016,2020
0.0,-0.0004704998380207215,Train,N2,T610403-2019,2020
0.0,-0.008907990068487786,Train,N2,T620203-2015,2020
0.0,0.003687754881178097,Train,N2,T640304-2018,2020
0.0,0.012731078750589493,Train,N2,T601006-2018,2020
0.0,0.004101582875019851,Train,N2,T600603-2018,2020
0.0,0.01700858268843179,Train,N2,T660602-2021,2020
0.0,0.03600377083569069,Train,N2,T620106-2016,2020
0.0,0.001885696563963396,Train,N2,T640404-2019,2020
0.0,0.021339120131705264,Train,N2,T530807-2015,2020
0.0,0.004566550959872174,Train,N2,T530702-2018,2020
0.0,0.04655185341450625,Train,N2,T661105-2016,2020
0.0,0.055311016547634526,Train,N2,T510106-2022,2020
0.0,0.02129309431898896,Train,N2,T610407-2015,2020
0.0,0.027592045520309125,Train,N2,T600104-2022,2020
0.0,-0.0035088713605945475,Train,N2,T600601-2022,2020
0.0,0.034008711348156244,Train,N2,T530808-2021,2020
0.0,0.0026883346331731672,Train,N2,T650603-2018,2020
0.0,0.015604745180085604,Train,N2,T600113-2019,2020
0.0,0.0026071499173975915,Train,N2,T640508-2019,2020
0.0,0.005281371775709183,Train,N2,T620410-2018,2020
0.0,0.006914324425341298,Train,N2,T620707-2019,2020
0.0,0.010062403060300621,Train,N2,T650410-2015,2020
0.0,0.034181245208367836,Train,N2,T620802-2017,2020
0.0,0.025218267731222363,Train,N2,T600511-2019,2020
0.0,0.025860329728082658,Train,N2,T670502-2015,2020
0.0,-0.008619762657109634,Train,N2,T600208-2015,2020
0.0,0.029205030499424953,Train,N2,T620207-2022,2020
0.0,0.055311016547634526,Train,N2,T510106-2022,2020
0.0,0.008672003963055222,Train,N2,T601001-2018,2020
0.0,0.011788423428225437,Train,N2,T620513-2018,2020
0.0,0.03633016138839315,Train,N2,T620206-2021,2020
0.0,-0.0030090947814713914,Train,N2,T600701-2018,2020
0.0,0.013337155448485655,Train,N2,T620303-2018,2020
0.0,0.00645431757840473,Train,N2,T510106-2019,2020
0.0,-0.0006437559416377567,Train,N2,T610114-2018,2020
0.0,0.00507502939190514,Train,N2,T610503-2019,2020
0.0,-0.012637191139439001,Train,N2,T660120-2018,2020
0.0,0.00202046713655344,Train,N2,T620202-2015,2020
0.0,0.004003510787009619,Train,N2,T650602-2015,2020
0.0,0.021434251220598284,Train,N2,T650109-2021,2020
0.0,0.04431726876418733,Train,N2,T650103-2017,2020
0.0,0.027592045520309125,Train,N2,T600104-2022,2020
0.0,0.019375365320866058,Train,N2,T601001-2019,2020
0.0,0.013405872670493292,Train,N2,T650703-2018,2020
0.0,0.007957269169508004,Train,N2,T660703-2015,2020
0.0,0.020994130037239184,Train,N2,T620802-2021,2020
0.0,-0.012332697533467545,Train,N2,T610205-2018,2020
0.0,0.03604817383070008,Train,N2,T620106-2022,2020
0.0,0.015099697884861582,Train,N2,T650402-2018,2020
0.0,0.001004356112026615,Train,N2,T610505-2019,2020
0.0,0.030516282170385694,Train,N2,T660307-2021,2020
0.0,0.03633016138839315,Train,N2,T620206-2021,2020
0.0,0.0048516090050838515,Train,N2,T620112-2015,2020
0.0,0.029678833212828985,Train,N2,T640511-2016,2020
0.0,0.011812290466866458,Train,N2,T640108-2015,2020
0.0,0.03561937198081082,Train,N2,T621101-2018,2020
0.0,0.028649664668649447,Train,N2,T620513-2016,2020
0.0,0.02017744389200103,Train,N2,T600511-2017,2020
0.0,0.03384422904502003,Train,N2,T610701-2016,2020
0.0,0.01601246638906785,Train,N2,T650119-2019,2020
0.0,0.02510142551480176,Train,N2,T620201-2016,2020
0.0,-0.017160327259111652,Train,N2,T610110-2018,2020
0.0,0.021339120131705264,Train,N2,T530807-2015,2020
0.0,0.009891328884210716,Train,N2,T650106-2015,2020
0.0,0.023110966478039174,Train,N2,T640508-2018,2020
0.0,0.009155692521902495,Train,N2,T530103-2015,2020
0.0,0.010894156231527584,Train,N2,T601001-2015,2020
0.0,0.01700858268843179,Train,N2,T660602-2021,2020
0.0,0.04428461840859784,Train,N2,T570204-2016,2020
0.0,0.030755511920568898,Train,N2,T570204-2018,2020
0.0,0.0008747259866478292,Train,N2,T661101-2018,2020
0.0,0.028552949878013732,Train,N2,T530201-2016,2020
0.0,0.02814329708047659,Train,N2,T670502-2017,2020
0.0,0.020438718990106457,Train,N2,T510601-2021,2020
0.0,0.007065139754991319,Train,N2,T600202-2018,2020
0.0,0.019375365320866058,Train,N2,T601001-2019,2020
0.0,-0.0040590884677162535,Train,N2,T661105-2015,2020
0.0,0.021091982143509564,Train,N2,T610105-2022,2020
0.0,0.00672906449745766,Train,N2,T660603-2015,2020
0.0,0.022651142201872865,Train,N2,T620513-2022,2020
0.0,0.015027474588302347,Train,N2,T610205-2015,2020
0.0,0.011468141593543976,Train,N2,T620303-2017,2020
0.0,0.007842822401903302,Train,N2,T600304-2021,2020
0.0,0.05231432686874941,Train,N2,T620403-2016,2020
0.0,0.0207479734451901,Train,N2,T620702-2016,2020
0.0,0.0015332694025951728,Train,N2,T640611-2019,2020
0.0,0.0034943065696274485,Train,N2,T650113-2018,2020
0.0,0.015099697884861582,Train,N2,T650402-2018,2020
0.0,0.05347345037959004,Train,N2,T640708-2018,2020
0.0,0.024860861367919894,Train,N2,T620801-2021,2020
0.0,0.027852789125624885,Train,N2,T671001-2017,2020
0.0,0.021406031819613727,Train,N2,T650702-2018,2020
0.0,-0.0041705741552612655,Train,N2,T660605-2019,2020
0.0,0.010062403060300621,Train,N2,T650410-2015,2020
0.0,0.04978281085779208,Train,N2,T620114-2021,2020
0.0,-0.028237034306561493,Train,N2,T600302-2015,2020
0.0,0.03940616696266949,Train,N2,T621101-2022,2020
0.0,0.005992791980961932,Train,N2,T650110-2018,2020
0.0,0.022111645509747035,Train,N2,T601108-2019,2020
0.0,0.027084462128806434,Train,N2,T530707-2021,2020
0.0,0.009151924818384338,Train,N2,T610204-2018,2020
0.0,-0.0038491174938139507,Train,N2,T640804-2019,2020
0.0,0.004820507643367536,Train,N2,T640803-2015,2020
0.0,5.643630099176275e-05,Train,N2,T620702-2019,2020
0.0,0.02261205471082701,Train,N2,T650810-2018,2020
0.0,-0.017500080769234407,Train,N2,T600509-2018,2020
0.0,0.01507196042327897,Train,N2,T510102-2016,2020
0.0,0.009001304871450812,Train,N2,T510102-2021,2020
0.0,0.017887167712053103,Train,N2,T640704-2016,2020
0.0,-0.011261307699801326,Train,N2,T510601-2017,2020
0.0,0.002485318308840922,Train,N2,T650703-2015,2020
0.0,0.013692489057963685,Train,N2,T660702-2018,2020
0.0,0.009688830790313359,Train,N2,T640103-2018,2020
0.0,0.03563173627059671,Train,N2,T610702-2022,2020
0.0,-0.004887551252703352,Train,N2,T640407-2015,2020
0.0,0.01365028083234221,Train,N2,T640202-2018,2020
0.0,0.009891328884210716,Train,N2,T650106-2015,2020
0.0,0.0030913313066743796,Train,N2,T640714-2015,2020
0.0,0.009186831063053616,Train,N2,T620113-2022,2020
0.0,-0.020462599717329714,Train,N2,T600512-2018,2020
0.0,0.024027371129190706,Train,N2,T620501-2018,2020
0.0,0.012146985744524441,Train,N2,T600502-2019,2020
0.0,-0.0006774030430654228,Train,N2,T600209-2018,2020
0.0,-0.004910726189039958,Train,N2,T650119-2015,2020
0.0,0.004434917164329134,Train,N2,T671001-2016,2020
0.0,0.027341992658489626,Train,N2,T650603-2016,2020
0.0,0.015579958078929857,Train,N2,T670705-2019,2020
0.0,-0.01913366581148688,Train,N2,T600304-2015,2020
0.0,0.012334996008530046,Train,N2,T530808-2015,2020
0.0,0.00434493804073929,Train,N2,T640409-2018,2020
0.0,0.0030913313066743796,Train,N2,T640714-2015,2020
0.0,0.03963182406098811,Train,N2,T600707-2021,2020
0.0,0.013082845051974858,Train,N2,T530709-2018,2020
0.0,0.0022983265725844346,Train,N2,T640605-2019,2020
0.0,-0.013370704100758135,Train,N2,T600503-2018,2020
0.0,0.027905389307147525,Train,N2,T620707-2022,2020
0.0,0.019509800946062035,Train,N2,T650115-2022,2020
0.0,-0.017788516012503336,Train,N2,T601108-2018,2020
0.0,0.005638056449839278,Train,N2,T600707-2015,2020
0.0,0.023640752144405315,Train,N2,T660111-2016,2020
0.0,0.0008747259866478292,Train,N2,T661101-2018,2020
0.0,0.014186294916779887,Train,N2,T650402-2015,2020
0.0,0.027761943468518926,Train,N2,T640802-2019,2020
0.0,0.017093147551111826,Train,N2,T600109-2021,2020
0.0,0.0038120101451712164,Train,N2,T650406-2015,2020
0.0,-0.009178771475400489,Train,N2,T530203-2018,2020
0.0,-0.0006774030430654228,Train,N2,T600209-2018,2020
0.0,0.01676410071480348,Train,N2,T650104-2019,2020
0.0,0.05760871960093481,Train,N2,T530808-2017,2020
0.0,-0.010788586288094704,Train,N2,T600708-2019,2020
0.0,0.0224220898976679,Train,N2,T621101-2017,2020
0.0,0.013815475065124996,Train,N2,T530806-2022,2020
0.0,0.015251264568470285,Train,N2,T620103-2015,2020
0.0,0.033225400208568456,Train,N2,T671005-2017,2020
0.0,0.01676410071480348,Train,N2,T650104-2019,2020
0.0,0.010583027214543274,Train,N2,T670710-2021,2020
0.0,0.03274612335221512,Train,N2,T570908-2019,2020
0.0,0.009452162692886283,Train,N2,T650703-2019,2020
0.0,0.014820771480904323,Train,N2,T650505-2015,2020
0.0,0.0053356215880936385,Train,N2,T610503-2018,2020
0.0,0.04369046542117677,Train,N2,T640710-2022,2020
0.0,-0.00765446178808641,Train,N2,T660112-2021,2020
0.0,0.001457200095432029,Train,N2,T620408-2015,2020
0.0,0.006361714538785384,Train,N2,T600103-2018,2020
0.0,-0.003093880890847809,Train,N2,T600604-2018,2020
0.0,0.03336710469565389,Train,N2,T620704-2022,2020
0.0,0.022000081510470698,Train,N2,T640202-2022,2020
0.0,0.029236981042458914,Train,N2,T601106-2016,2020
0.0,0.012594830054658626,Train,N2,T670605-2015,2020
0.0,0.04417713278225937,Train,N2,T650115-2016,2020
0.0,-0.022022358285236986,Train,N2,T600605-2018,2020
0.0,0.036520011931098745,Train,N2,T601501-2021,2020
0.0,0.027615581931866577,Train,N2,T620704-2021,2020
0.0,-0.0003436116617656984,Train,N2,T610110-2019,2020
0.0,0.024997280410433698,Train,N2,T620107-2018,2020
0.0,0.009647660314359994,Train,N2,T670711-2015,2020
0.0,-0.04428832098561295,Train,N2,T601005-2015,2020
0.0,-0.014731835602016595,Train,N2,T620114-2015,2020
0.0,0.04569809741934984,Train,N2,T610410-2021,2020
0.0,0.0020004371649580896,Train,N2,T600201-2018,2020
0.0,-0.0035088713605945475,Train,N2,T600601-2022,2020
0.0,0.009608921671112224,Train,N2,T670710-2019,2020
0.0,0.018239141913947748,Train,N2,T530107-2022,2020
0.0,-0.010324844028582966,Train,N2,T620513-2015,2020
0.0,0.006170103226303333,Train,N2,T620705-2015,2020
0.0,-0.0006774030430654228,Train,N2,T600209-2018,2020
0.0,0.03937884644538383,Train,N2,T650612-2018,2020
0.0,0.022688903187751453,Train,N2,T650606-2022,2020
0.0,0.00122020919690171,Train,N2,T640501-2019,2020
0.0,0.024197451456519227,Train,N2,T621003-2021,2020
0.0,-0.010760925816912514,Train,N2,T650609-2015,2020
0.0,0.006081955968767606,Train,N2,T620403-2019,2020
0.0,0.02601798496102576,Train,N2,T660409-2015,2020
0.0,0.0010934960846769072,Train,N2,T600602-2021,2020
0.0,-0.020420097269988717,Train,N2,T610201-2018,2020
0.0,0.0204983983140742,Train,N2,T650117-2019,2020
0.0,0.009929903605985588,Train,N2,T610705-2018,2020
0.0,-0.019774038160740165,Train,N2,T640706-2015,2020
0.0,-0.010132091141556505,Train,N2,T650607-2019,2020
0.0,0.007540508133619062,Train,N2,T640306-2018,2020
0.0,0.008481673191776852,Train,N2,T601104-2018,2020
0.0,0.012334996008530046,Train,N2,T530808-2015,2020
0.0,-0.002579657657739959,Train,N2,T610406-2019,2020
0.0,-0.01913366581148688,Train,N2,T600304-2015,2020
0.0,0.05347345037959004,Train,N2,T640708-2018,2020
0.0,0.015247216597294437,Train,N2,T600110-2015,2020
0.0,0.02907974907115108,Train,N2,T600208-2022,2020
0.0,-0.0009361652473792136,Train,N2,T610505-2015,2020
0.0,0.03336710469565389,Train,N2,T620704-2022,2020
0.0,0.012213454001397494,Train,N2,T640502-2016,2020
0.0,-0.002253916714050605,Train,N2,T620507-2018,2020
0.0,0.014820771480904323,Train,N2,T650505-2015,2020
0.0,0.04048171036085506,Val,N2,T620412-2017,2020
0.0,0.0072830608811676415,Val,N2,T661004-2015,2020
0.0205510753587641,0.03398005959877259,Val,N2,T660604-2017,2020
0.0,-0.006276310831327774,Val,N2,T660409-2018,2020
0.0,-0.01155768953060788,Val,N2,T610303-2018,2020
0.0,0.013376884321381595,Val,N2,T600708-2018,2020
0.0210277341844419,0.01026803868591921,Val,N2,T600604-2021,2020
0.2424854761303359,0.05489014284330145,Val,N2,T600202-2016,2020
0.0,0.020245394183951076,Val,N2,T670712-2021,2020
0.0063667820069204,0.03323557143955629,Val,N2,T621103-2022,2020
0.0520379656210968,0.041528025540393324,Val,N2,T640411-2016,2020
0.1185873339777324,0.06432321928595927,Val,N2,T630109-2021,2020
0.0,0.01831850744572611,Val,N2,T650112-2019,2020
0.0,0.017517422736212478,Val,N2,T670710-2015,2020
0.0,0.009243959154829784,Val,N2,T600111-2015,2020
0.0,-0.024742371210012548,Val,N2,T501506-2017,2020
0.0,0.05088258933065293,Val,N2,T610113-2016,2020
0.0274942018971344,0.03147181329751686,Val,N2,T640607-2016,2020
0.0,0.03245878009458355,Val,N2,T620202-2021,2020
0.0,0.03616777136548603,Val,N2,T640711-2021,2020
0.0,0.05427466395000799,Val,N2,T640510-2021,2020
0.0066583965966374,0.0564603592610833,Val,N2,T640407-2021,2020
0.0135257582369542,0.2126038866792943,Val,N2,T640506-2022,2020
0.0150787487654274,0.006197797872213032,Val,N2,T671004-2019,2020
0.0,-0.010072759628183766,Val,N2,T600103-2019,2020
0.0,0.039120400867965255,Val,N2,T601004-2022,2020
0.0,0.019439076873495102,Val,N2,T530112-2019,2020
0.0,-0.0021161265123335223,Val,N2,T650111-2022,2020
0.017296238883903,0.03534116685592385,Val,N2,T621001-2016,2020
0.0,0.00871182601583887,Val,N2,T620412-2019,2020
0.026017338022751,0.04577628514069247,Val,N2,T530109-2017,2020
0.0462501441078537,0.06571454710481603,Val,N2,T600604-2017,2020
0.0,-0.0013863845508855187,Val,N2,T650605-2015,2020
0.0,0.011622197949675542,Val,N2,T670712-2018,2020
0.0003802050968869,0.033521434819597365,Val,N2,T620509-2021,2020
0.0,0.06356927750897035,Val,N2,T640501-2021,2020
0.0964969158329627,0.009700412604622661,Val,N2,T600603-2021,2020
0.0,0.014689476725489103,Val,N2,T660410-2015,2020
0.0717779890107342,0.03500359887184902,Val,N2,T650401-2021,2020
0.0737801329612183,0.021449691402593077,Val,N2,T650407-2016,2020
0.0258354572654308,0.03631443683211398,Val,N2,T600204-2017,2020
0.0,0.007456905252203912,Val,N2,T601004-2018,2020
0.0324728707661953,0.013295192635139886,Val,N2,T670711-2022,2020
0.0,0.0354440541846798,Val,N2,T670511-2021,2020
0.0,0.020658849238033152,Val,N2,T650602-2022,2020
0.0,0.03393898579879037,Val,N2,T650105-2021,2020
0.0052242609582059,0.037564630978097285,Val,N2,T610205-2017,2020
0.0316161481414396,0.07125137235454448,Val,N2,T640711-2017,2020
0.0,-0.0019480240086469404,Val,N2,T620405-2018,2020
0.0,-0.0005593570718384136,Val,N2,T640710-2018,2020
0.0154994259471871,0.005061095406825582,Val,N2,T600103-2021,2020
0.0,0.02920750432137066,Val,N2,T650404-2019,2020
0.0025432349949135,0.024069373120730996,Val,N2,T610703-2017,2020
0.0030222893842085,0.025399681772668062,Val,N2,T661101-2016,2020
0.0794800452609886,-0.0024423502296168735,Val,N2,T660702-2022,2020
0.0954533331461699,0.05347480861004262,Val,N2,T620707-2017,2020
0.0,-0.019811227319676397,Val,N2,T601105-2018,2020
0.0211740914768334,-0.005775845160702044,Val,N2,T670110-2019,2020
0.0047774635512479,0.028773454343462138,Val,N2,T601109-2017,2020
0.0,0.033073087024438695,Val,N2,T620112-2021,2020
0.0,0.0014138465129258648,Val,N2,T610401-2015,2020
0.0,0.031207523095196685,Val,N2,T540505-2021,2020
0.0015469100471807,0.02069844485808523,Val,N2,T620705-2016,2020
0.0,-0.011271221699450641,Val,N2,T621003-2018,2020
0.0027431388119676,0.0165909068573932,Val,N2,T600507-2022,2020
0.0,0.027040389007614664,Val,N2,T620405-2021,2020
0.0,0.030371210334835808,Val,N2,T650505-2021,2020
0.0510618108282862,0.047295115164443464,Val,N2,T610206-2016,2020
0.030178069353327,0.026065882925423913,Val,N2,T640713-2022,2020
0.0,0.030356758956840736,Val,N2,T600208-2017,2020
0.0302702945636732,0.0213787769667558,Val,N2,T650803-2022,2020
0.0,0.015883238423185373,Val,N2,T610605-2019,2020
0.0710959329400807,0.034919215270911796,Val,N2,T610301-2017,2020
0.0,0.00543940155725826,Val,N2,T530112-2015,2020
0.0,0.03375273385774242,Val,N2,T570204-2019,2020
0.1115148252814784,0.038373067947728226,Val,N2,T660607-2017,2020
0.0,-0.0016870864773016261,Val,N2,T601106-2015,2020
0.0,-0.004963571324864257,Val,N2,T640303-2019,2020
0.0,0.0036133488506064244,Val,N2,T650104-2018,2020
0.0,-0.005149273306840653,Val,N2,T610208-2015,2020
0.0,0.02738425003194529,Val,N2,T650409-2021,2020
0.0114941167537549,0.03773356660602686,Val,N2,T650116-2016,2020
0.0,0.0029253199816740814,Val,N2,T620608-2018,2020
0.045779744169787,0.028792635114014697,Val,N2,T660503-2017,2020
0.0,0.02468787648563619,Val,N2,T620413-2022,2020
0.1371385373827699,-0.01031859748843757,Val,N2,T620508-2015,2020
0.0,-0.009495802779437009,Val,N2,T660103-2015,2020
0.0383013085060619,0.017849160558667997,Val,N2,T670117-2019,2020
0.0,-0.015372705361357014,Val,N2,T660410-2018,2020
0.0218760194416954,0.005527328738118951,Val,N2,T530702-2015,2020
0.0,0.02735235455474865,Val,N2,T530709-2016,2020
0.0,0.03020594205002971,Val,N2,T650118-2021,2020
0.0010205383339711,0.05723403495587382,Val,N2,T610203-2016,2020
0.0007503023718558,0.0010069068301252274,Val,N2,T530202-2015,2020
0.0,0.039410921831461984,Val,N2,T670703-2017,2020
0.065580349975919,0.050251045387067816,Val,N2,T640604-2017,2020
0.3104913953970558,0.07625671957248206,Val,N2,T640106-2021,2020
0.0,0.031662789291953854,Val,N2,T650702-2019,2020
0.1020637898686679,0.043461578806322954,Val,N2,T600202-2017,2020
0.0015637216575449,0.05550772960045329,Val,N2,T600208-2016,2020
0.1878484428819999,0.05804039973770781,Val,N2,T640304-2017,2020
0.0,-0.0024481902245664412,Val,N2,T610207-2015,2020
0.0,-0.004187034678624548,Val,N2,T640902-2019,2020
0.0307666732418024,0.04975620409965116,Val,N2,T661102-2017,2020
0.0767688377897785,0.08111037517535429,Val,N2,T650411-2017,2020
0.0,0.0009652709941867128,Val,N2,T650105-2018,2020
0.0,-0.008730394743415311,Val,N2,T610406-2015,2020
0.0,0.023511882667710572,Val,N2,T620203-2022,2020
0.0,-0.006149716739114439,Val,N2,T640611-2015,2020
0.0,-0.013289911710494179,Val,N2,T650501-2018,2020
0.0037286931818181,0.015189330797969205,Val,N2,T660108-2016,2020
0.0,0.029016643690494125,Val,N2,T610305-2019,2020
0.4915567509556208,0.03894876055384694,Val,N2,T600302-2017,2020
0.0,0.015595281572687605,Val,N2,T530104-2015,2020
0.0,-0.007392852568222575,Val,N2,T660301-2019,2020
0.0389286388069956,0.08022552358726188,Val,N2,T650102-2017,2020
0.0069018973477572,0.03533497769455378,Val,N2,T661202-2016,2020
0.0,0.03672077892140238,Val,N2,T640310-2016,2020
0.203868039561035,0.003108669249133514,Val,N2,T650507-2019,2020
0.0,0.01424102114605729,Val,N2,T600707-2018,2020
0.0093907325481152,0.035213769329898524,Val,N2,T670203-2017,2020
0.0,0.011623760279981389,Val,N2,T620704-2019,2020
0.0,0.020626347616755736,Val,N2,T661101-2022,2020
0.0,-0.002775525482420573,Val,N2,T610502-2015,2020
0.0,-0.00027353939308100497,Val,N2,T620608-2019,2020
0.0,-0.013253753905597868,Val,N2,T600604-2015,2020
0.2828200972447325,0.024528311017844792,Val,N2,T600105-2017,2020
0.0,0.00042499189158872255,Val,N2,T620110-2015,2020
0.0,-0.020757276219336165,Val,N2,T620801-2018,2020
0.0,0.04696196919245374,Val,N2,T610703-2022,2020
0.0,-0.01173756330026235,Val,N2,T620204-2018,2020
0.0097603247360379,0.036858303851383126,Val,N2,T660707-2017,2020
0.0941724644495626,0.035377216705918736,Val,N2,T620406-2021,2020
0.0337178698162867,0.046108084820634235,Val,N2,T610801-2016,2020
0.0,0.03457272683620532,Val,N2,T610702-2019,2020
0.0,0.008595569358285711,Val,N2,T620205-2015,2020
