Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02198597268929956,Val,C1,T141105-2016,2020
0.0,0.014058456537588524,Val,C1,T130711-2017,2020
0.0,0.025028825978455217,Val,C1,T180201-2017,2020
0.0,0.0265801917168589,Val,C1,T160108-2016,2020
0.0,-0.005838560645327839,Val,C1,T120408-2015,2020
0.0,0.021112386257963932,Val,C1,T250608-2022,2020
0.011742992424662,0.04453516362239841,Val,C1,T141604-2022,2020
0.0,0.008266313305704182,Val,C1,T140802-2019,2020
0.0,0.012388954652721912,Val,C1,T140804-2016,2020
0.0,0.014825648609980289,Val,C1,T140707-2019,2020
0.0,0.021137579718997938,Val,C1,T180202-2018,2020
0.0,0.017833049554801587,Val,C1,T720901-2016,2020
0.0,0.018559577973140205,Val,C1,T160609-2022,2020
0.0,0.003863175706512189,Val,C1,T130502-2018,2020
0.0,0.012069470242001716,Val,C1,T141408-2019,2020
0.0,0.028211093890939495,Val,C1,T160612-2022,2020
0.0135224654030137,0.028063067110310473,Val,C1,T720709-2021,2020
0.0,0.02428405145734022,Val,C1,T200618-2022,2020
0.0,0.002575392574104869,Val,C1,T140413-2018,2020
0.0061415267599312,0.01803287776025328,Val,C1,T170605-2021,2020
0.0,0.020374635804197797,Val,C1,T180503-2015,2020
0.0,0.011131709401664322,Val,C1,T720409-2022,2020
0.0,0.019689674973313122,Val,C1,T240501-2021,2020
0.0,0.019885728241965994,Val,C1,T241101-2019,2020
0.0429315070358498,0.027605503692330752,Val,C1,T720213-2021,2020
0.0,0.015510304153474236,Val,C1,T141107-2019,2020
0.007759035981211,0.018389092002054058,Val,C1,T720120-2017,2020
0.2006141248720573,0.05414444985248966,Val,C1,T150205-2021,2020
0.0,0.020881969192956422,Val,C1,T240112-2017,2020
0.0838574819876586,0.027389670075608382,Val,C1,T720908-2021,2020
0.0,0.011206645070850216,Val,C1,T130402-2018,2020
0.0,0.021764872355137653,Val,C1,T240310-2015,2020
0.0,0.02225458596273658,Val,C1,T140507-2021,2020
0.0,0.02360855290038355,Val,C1,T720405-2021,2020
0.0,0.00937775578093526,Val,C1,T720409-2019,2020
0.0,0.02896236975986872,Val,C1,T130711-2016,2020
0.0,0.0035180270662742933,Val,C1,T180502-2019,2020
0.0024394319538752,0.02712166286670845,Val,C1,T150602-2022,2020
0.0,0.020571185276094302,Val,C1,T140612-2016,2020
0.0,0.010339575923793094,Val,C1,T240503-2018,2020
0.0252915180235344,0.022714809730370523,Val,C1,T170405-2022,2020
0.0,-0.005729356137604131,Val,C1,T730209-2018,2020
0.0,0.01639631128983937,Val,C1,T240114-2017,2020
0.1239859043957851,0.024153449586712682,Val,C1,T180405-2021,2020
0.0,0.025934398903114837,Val,C1,T730114-2015,2020
0.0282926249614513,0.013570102015527028,Val,C1,T130707-2021,2020
0.0,0.02347965991074935,Val,C1,T140902-2015,2020
0.0,0.004783456943452891,Val,C1,T140411-2019,2020
0.0,0.011440695862781538,Val,C1,T130205-2015,2020
0.0,-0.0014602228204539242,Val,C1,T730610-2017,2020
0.0,0.022473504538051938,Val,C1,T720409-2021,2020
0.0,0.006274950757240839,Val,C1,T130201-2021,2020
0.0,0.007358447674491503,Val,C1,T720113-2019,2020
0.0,0.010756839418580924,Val,C1,T190505-2018,2020
0.0393435010963592,0.009570497595430051,Val,C1,T150614-2017,2020
0.0,0.03031671854914707,Val,C1,T260402-2016,2020
0.0,0.047773711056410526,Val,C1,T170206-2021,2020
0.0,0.032500261261537905,Val,C1,T141301-2022,2020
0.0436122457741147,0.02850038455263967,Val,C1,T180401-2016,2020
0.0,0.006145051918881036,Val,C1,T150308-2019,2020
0.0,0.01759583515652207,Val,C1,T740210-2022,2020
0.130019120458891,0.026484972030821848,Val,C1,T200618-2015,2020
0.0,0.0030883378481386305,Val,C1,T101102-2021,2020
0.0089150329931136,0.01663921617748932,Val,C1,T720505-2021,2020
0.0028673842532556,0.021017188620771916,Val,C1,T180403-2017,2020
0.0,0.026286835100934536,Val,C1,T130707-2022,2020
0.0,0.016673575131023955,Val,C1,T170406-2019,2020
0.0,0.02131696433015664,Val,C1,T141104-2016,2020
0.0,0.004438840445362817,Val,C1,T730511-2019,2020
0.0,0.018615968135445853,Val,C1,T720109-2016,2020
0.0,0.01059397498743881,Val,C1,T130701-2022,2020
0.0,0.03751843160337877,Val,C1,T740312-2017,2020
0.0,0.0081080030298353,Val,C1,T104605-2018,2020
0.0217312567910177,0.003451036677872254,Val,C1,T730202-2022,2020
0.2109936885366211,0.03960448460963223,Val,C1,T190603-2021,2020
0.0,0.012605674693755026,Val,C1,T141511-2017,2020
0.0,0.006665861581828178,Val,C1,T160510-2015,2020
0.0,0.024372791225763905,Val,C1,T141203-2017,2020
0.009537198035876,0.041053908400321484,Val,C1,T150705-2021,2020
0.0,0.013437900155724613,Val,C1,T730502-2018,2020
0.0,0.026392077423002244,Val,C1,T250809-2019,2020
0.0212979035919348,0.02073348795577967,Val,C1,T190702-2016,2020
0.0,0.016608630873753243,Val,C1,T240307-2019,2020
0.0,0.006892079217775279,Val,C1,T150305-2018,2020
0.0,0.005810917511181029,Val,C1,T101104-2018,2020
0.0,0.0174456999912312,Val,C1,T130108-2019,2020
0.0204441859326724,0.01759675347283339,Val,C1,T180405-2022,2020
0.0,-0.005996139565436855,Val,C1,T104203-2021,2020
0.0,0.011257461541365104,Val,C1,T104605-2019,2020
0.0,0.020016270395667547,Val,C1,T730602-2015,2020
0.0,0.023244460253907338,Val,C1,T190601-2018,2020
0.0,0.03431735324892476,Val,C1,T730302-2021,2020
0.0,0.011446810693095711,Val,C1,T170609-2019,2020
0.0,0.025226356843630712,Val,C1,T141211-2022,2020
0.0,0.00462076111286768,Val,C1,T101105-2019,2020
0.0,0.016143638139090127,Val,C1,T150304-2021,2020
0.0,0.02255696322824602,Val,C1,T190804-2017,2020
0.0,0.0057220484192372165,Val,C1,T141001-2019,2020
0.0,0.003482112967274145,Val,C1,T170103-2015,2020
0.0,0.020318374122227596,Val,C1,T190802-2019,2020
0.0,0.011847666631527594,Val,C1,T730605-2018,2020
0.0,-0.005734481947250819,Val,C1,T720106-2019,2020
0.0,0.014559675171821735,Val,C1,T260405-2015,2020
0.0,0.0179089818819362,Val,C1,T240213-2019,2020
0.0,0.02237405015626003,Val,C1,T140116-2017,2020
0.0,0.007685239007076693,Val,C1,T180302-2018,2020
0.0,0.005074450390856498,Val,C1,T720803-2017,2020
0.0,0.016300149457227416,Val,C1,T160125-2019,2020
0.0819544293637256,0.02299504175242856,Val,C1,T190701-2016,2020
0.0,0.02705894516957292,Val,C1,T140801-2021,2020
0.0,0.0096355383406486,Val,C1,T730319-2021,2020
0.0,0.041367420594641796,Val,C1,T200401-2021,2020
0.0,0.015777623162730542,Val,C1,T160603-2017,2020
0.0,0.01150264175893238,Val,C1,T141410-2016,2020
0.0,0.013340015084677345,Val,C1,T140507-2017,2020
0.0,-0.008945861808978255,Val,C1,T160505-2019,2020
0.0,0.018495730071217256,Val,C1,T160111-2018,2020
0.0,0.0075469801534870165,Val,C1,T730702-2021,2020
0.0057573740955419,0.03588555444101642,Val,C1,T180205-2021,2020
0.0,0.035953559964004976,Val,C1,T140608-2022,2020
0.0,0.035961063130078005,Val,C1,T170204-2016,2020
0.0,0.016932313940715225,Val,C1,T140618-2021,2020
0.0,-0.002463603576994166,Val,C1,T141410-2019,2020
0.0,0.021121635440683736,Val,C1,T730608-2018,2020
0.0133480445824689,0.03554976018690563,Val,C1,T150608-2022,2020
0.0,0.03301675889800414,Val,C1,T240502-2022,2020
0.0364503201382912,0.030953352942073922,Val,C1,T720208-2017,2020
0.0,0.07006118071629072,Val,C1,T160501-2021,2020
0.0,0.014528689005598776,Val,C1,T720113-2015,2020
0.0,0.020213204127986044,Val,C1,T150114-2019,2020
0.0,0.013898858706675605,Val,C1,T141202-2021,2020
0.0,0.017981152770398676,Val,C1,T150114-2022,2020
0.0,0.005060143961258265,Val,C1,T180205-2015,2020
0.0,0.018037176524463263,Val,C1,T140706-2019,2020
0.0,0.002226387058359019,Val,C1,T730507-2019,2020
0.0,0.02101720451317976,Val,C1,T200501-2015,2020
0.0,0.024731818303693295,Val,C1,T241101-2016,2020
0.0036564619304579,0.018533168090110776,Val,C1,T730514-2022,2020
0.0,0.014950080931814323,Val,C1,T140206-2019,2020
0.0,0.009974880793133425,Val,C1,T120404-2017,2020
0.0,0.001588423651685062,Val,C1,T730324-2015,2020
0.0,0.012739586194606647,Val,C1,T190605-2015,2020
0.0,0.0033858983665283338,Val,C1,T141509-2015,2020
0.0,0.007533588695957915,Val,C1,T250608-2018,2020
0.0,0.021622580152781398,Val,C1,T140613-2017,2020
0.0007119502631546,0.024899429882205754,Val,C1,T141210-2022,2020
0.0,0.030874772224032135,Val,C1,T180303-2022,2020
0.0,0.027029289557225306,Val,C1,T730108-2021,2020
0.0,0.033590082849632816,Val,C1,T141407-2017,2020
0.0,0.008151108939016109,Val,C1,T720411-2015,2020
0.0,0.027495574949757982,Val,C1,T100307-2022,2020
0.0,0.018212592623789825,Val,C1,T130202-2016,2020
0.0,0.02970597279947025,Val,C1,T240601-2021,2020
0.0,0.0244764982806984,Val,C1,T120209-2016,2020
0.0370719405435635,0.019630453569866063,Val,C1,T170609-2016,2020
0.0,0.020775680620849148,Val,C1,T240702-2016,2020
0.0,0.013973708708360346,Val,C1,T710203-2017,2020
0.0,0.013109280446592025,Val,C1,T104605-2017,2020
0.0,0.009708670626727997,Val,C1,T720504-2021,2020
0.0,0.011302869567004409,Val,C1,T240703-2021,2020
0.0,0.027469305455903714,Val,C1,T730703-2016,2020
0.0,0.016153213357413636,Val,C1,T150612-2016,2020
0.0,0.004106352939393064,Val,C1,T720911-2018,2020
0.012103794394297,0.013323635107664402,Val,C1,T170601-2017,2020
0.0,0.027136520376097456,Val,C1,T101105-2015,2020
0.0,0.02747140992763185,Val,C1,T160119-2017,2020
0.0,0.004600700307999098,Val,C1,T120407-2015,2020
0.0,0.014699454289291237,Val,C1,T130104-2015,2020
0.0085777531820697,0.017266650313235203,Val,C1,T240601-2017,2020
0.3589453051230455,0.017717661482872762,Val,C1,T170605-2016,2020
0.0,0.013744113543928776,Val,C1,T130706-2018,2020
0.0,0.007949651974911832,Val,C1,T130710-2019,2020
0.0,0.0584486792135966,Val,C1,T720305-2019,2020
0.0,0.011830814672862688,Val,C1,T150405-2022,2020
0.0,0.014367036336081558,Val,C1,T240115-2017,2020
0.0,0.0060118912398434005,Val,C1,T140812-2018,2020
0.0,0.007883925904226026,Val,C1,T141502-2018,2020
0.0,-0.002165771916780069,Val,C1,T720120-2018,2020
0.0,0.011081124648777075,Val,C1,T250603-2021,2020
0.0,0.021632934626756403,Val,C1,T160607-2017,2020
0.0,0.010160023076167406,Val,C1,T140616-2015,2020
0.0,-0.00062921657791545,Val,C1,T141110-2021,2020
0.0,0.013705072313589146,Val,C1,T110207-2016,2020
0.0243813682678311,0.021510360202434697,Val,C1,T240309-2015,2020
0.0,0.01824071841209541,Val,C1,T141602-2018,2020
0.0,0.010796010547475858,Val,C1,T170601-2015,2020
0.0,-0.004649266121591587,Val,C1,T120505-2018,2020
0.0,0.006027609122869241,Val,C1,T100307-2019,2020
0.0033475915938255,0.00867746410244336,Val,C1,T720702-2021,2020
0.0,0.03614951282807008,Val,C1,T170302-2016,2020
0.0,0.022446733337595757,Val,C1,T140705-2017,2020
0.0,0.005212701779136308,Val,C1,T730509-2021,2020
0.0,0.03051090882333196,Val,C1,T240112-2022,2020
0.0,0.01660644993639362,Val,C1,T240310-2017,2020
0.0047122133501716,0.024803814687789787,Val,C1,T140120-2022,2020
0.0,0.01251110392413218,Val,C1,T720110-2022,2020
0.0,0.028030386433096723,Val,C1,T730304-2015,2020
0.0,0.01954167874852311,Val,C1,T140611-2017,2020
0.0,0.0248819445081273,Val,C1,T240210-2016,2020
0.0,0.03035125536050007,Val,C1,T170105-2017,2020
0.0,0.029430004982518264,Val,C1,T720304-2016,2020
0.0,0.011613151290731288,Val,C1,T150307-2016,2020
0.0,0.03491313305856765,Val,C1,T141304-2021,2020
0.3149908592321755,0.03299531975364943,Val,C1,T150414-2021,2020
0.0,-0.0036645941141638626,Val,C1,T140501-2019,2020
0.0,0.005503944391739592,Val,C1,T140705-2015,2020
0.0,0.011505470220652361,Val,C1,T140512-2018,2020
0.0,0.018122759239288678,Val,C1,T240111-2021,2020
0.0165022497562511,0.01782016844606054,Val,C1,T150412-2017,2020
0.0,0.0041829311898716505,Val,C1,T170208-2015,2020
0.0,0.010726618507639537,Val,C1,T140602-2017,2020
0.0,0.02353953809561432,Val,C1,T140510-2016,2020
0.0,0.012463312434737268,Val,C1,T104602-2017,2020
0.0,0.0036960533357355933,Val,C1,T104202-2022,2020
0.0145419292292777,0.01417516979120714,Val,C1,T141301-2016,2020
0.0,0.017702553089531562,Val,C1,T160608-2019,2020
0.0,0.02181422755760809,Val,C1,T720711-2015,2020
0.0,-0.003844994009203663,Val,C1,T720119-2022,2020
0.0,0.025878143978627983,Val,C1,T140304-2015,2020
0.0,0.014804343611370643,Val,C1,T130205-2016,2020
0.0,0.024006515145240444,Val,C1,T720103-2021,2020
0.0146607569041936,0.017874238230473218,Val,C1,T240117-2022,2020
0.0,0.016643885185158826,Val,C1,T190303-2015,2020
0.0,-0.00496115594024513,Val,C1,T104203-2019,2020
0.0,0.02055324805522809,Val,C1,T160509-2019,2020
0.0,0.010001295392707612,Val,C1,T190314-2017,2020
0.0,0.019423211993336912,Val,C1,T150402-2016,2020
0.0047068374370622,0.03484001482886514,Val,C1,T160504-2021,2020
0.0277169964171475,0.03244036421527212,Val,C1,T180106-2021,2020
0.0594843137661475,0.021152343793780358,Val,C1,T150404-2017,2020
0.0,0.009115974471484125,Val,C1,T720405-2022,2020
0.0,0.023142733483932955,Val,C1,T150304-2016,2020
0.0,0.021255870654239607,Val,C1,T720708-2021,2020
0.0,0.013287922471309,Val,C1,T720601-2015,2020
0.268249210078587,0.033954338658591,Val,C1,T150614-2021,2020
0.0,0.0064811247242916245,Val,C1,T141107-2021,2020
0.0,0.01671246845702756,Val,C1,T730313-2015,2020
0.0,0.02026777062027833,Val,C1,T250609-2015,2020
0.0,0.010689668324381736,Val,C1,T170604-2015,2020
0.03524486404399,0.021491068726937086,Val,C1,T720114-2017,2020
0.0,0.02004529968102798,Val,C1,T720907-2015,2020
0.0,0.006144719568398351,Val,C1,T260411-2021,2020
0.0277645414403252,-0.004076292226878182,Val,C1,T720907-2017,2020
0.0,0.02367493498651249,Val,C1,T180204-2015,2020
0.0,0.031228238921528546,Val,C1,T170403-2022,2020
0.0,0.026306665938826926,Val,C1,T141104-2022,2020
0.0,0.027096502141267305,Val,C1,T250904-2015,2020
0.0,0.0059690492921102446,Val,C1,T120506-2021,2020
0.0,0.022572052844059012,Val,C1,T120505-2016,2020
0.0,-0.0029922662376326084,Val,C1,T720120-2019,2020
0.0,-0.00021140308314637757,Val,C1,T160621-2018,2020
0.0,0.01865913399469142,Val,C1,T720402-2021,2020
0.0,0.01722654765125456,Val,C1,T200603-2022,2020
0.0,0.002453071212473564,Val,C1,T730504-2015,2020
0.0,0.012807877885415108,Val,C1,T130503-2017,2020
0.0,0.009712438472766422,Val,C1,T190604-2015,2020
0.0,0.012667419022336824,Val,C1,T120507-2017,2020
0.0,0.02514987347718448,Val,C1,T120609-2018,2020
0.0,0.025044542055387906,Val,C1,T720905-2015,2020
0.0,0.007691296440624183,Val,C1,T120609-2017,2020
0.0,0.007571623032456695,Val,C1,T720112-2019,2020
0.0,0.0175751361049676,Val,C1,T140703-2021,2020
0.0,0.008068055054777874,Val,C1,T150205-2018,2020
0.636085626911315,0.01596980460534598,Val,C1,T141505-2016,2020
0.0,0.012771195150340843,Val,C1,T130404-2021,2020
0.0,0.01446546675173109,Val,C1,T240305-2017,2020
0.0021066525250863,0.007387256779909741,Val,C1,T720203-2022,2020
0.0,0.029766497473176275,Val,C1,T160110-2016,2020
0.0,0.03118045045792256,Val,C1,T110601-2021,2020
0.0,0.014080241603815921,Val,C1,T120302-2021,2020
0.0,0.023686644769247908,Val,C1,T160503-2021,2020
0.0,0.02026753812017404,Val,C1,T730401-2017,2020
0.0,0.004891038166270451,Val,C1,T720409-2018,2020
0.0449802087081684,0.04078943447252302,Val,C1,T170504-2017,2020
0.0,0.0033211131318607607,Val,C1,T720601-2019,2020
0.0,0.017965305259549754,Val,C1,T140306-2017,2020
0.0,0.00427033586137603,Val,C1,T240301-2018,2020
0.0093572671432931,0.01062637417797946,Val,C1,T140606-2016,2020
0.0,0.0161657412724925,Val,C1,T140413-2022,2020
0.0,0.019215553388166908,Val,C1,T120404-2021,2020
0.0,0.0159603189992317,Val,C1,T140422-2017,2020
0.0,0.038942318211235324,Val,C1,T130304-2022,2020
0.0,-0.010408957937040372,Val,C1,T150603-2019,2020
0.0,0.007082131021477027,Val,C1,T260406-2015,2020
0.0,0.013958677998773766,Val,C1,T730501-2017,2020
0.0,0.008678186907104247,Val,C1,T120503-2018,2020
0.0,0.029343584640377958,Val,C1,T160605-2017,2020
0.0,0.007297135485977688,Val,C1,T130605-2019,2020
0.0,-0.003564453515043805,Val,C1,T140607-2015,2020
0.0,0.02815716577404237,Val,C1,T141207-2017,2020
0.1221614627570179,0.02053554675580165,Val,C1,T150204-2017,2020
0.0,0.020798126112754552,Val,C1,T150209-2017,2020
0.0100586756077116,0.020166762389985275,Val,C1,T150209-2016,2020
0.0,0.015077511994815362,Val,C1,T150308-2021,2020
0.0917229386203375,0.02092880901067327,Val,C1,T150613-2017,2020
0.0,0.0011820557515643676,Val,C1,T720711-2019,2020
0.0,0.01142322382751812,Val,C1,T720403-2022,2020
0.0,0.0060270780804683195,Val,C1,T140805-2015,2020
0.0,0.003413453711310485,Val,C1,T141210-2019,2020
0.0,0.02882365594497055,Val,C1,T180102-2017,2020
0.0002706634638156,0.016434632572548194,Val,C1,T180602-2017,2020
0.0,0.02405574580589326,Val,C1,T141204-2022,2020
0.0,0.00639421850475076,Val,C1,T180201-2022,2020
0.0,0.0037459753596526275,Val,C1,T120606-2017,2020
0.0,-0.010402207790007712,Val,C1,T140606-2015,2020
0.0,0.012741785303597958,Val,C1,T170501-2019,2020
0.0,0.014854601885983006,Val,C1,T140307-2019,2020
0.0,0.02782600865222281,Val,C1,T140107-2016,2020
0.0,0.012312710356895141,Val,C1,T150507-2019,2020
0.0,0.012671726172544636,Val,C1,T120504-2015,2020
0.0,0.0058616751502119716,Val,C1,T130204-2019,2020
0.0,0.016002375991003043,Val,C1,T130606-2017,2020
0.0030696968694274,0.020344585644893616,Val,C1,T180501-2022,2020
0.0,0.013938756364612922,Val,C1,T130603-2021,2020
0.0,0.49315363600050266,Val,C1,T180201-2015,2020
0.0,-0.007136689827448226,Val,C1,T150405-2018,2020
0.0,0.022080766202455207,Val,C1,T730610-2016,2020
0.0,0.020908006677681255,Val,C1,T140406-2017,2020
0.0,0.0012178562318949492,Val,C1,T740312-2018,2020
0.0,0.03611193232505796,Val,C1,T141506-2016,2020
0.0,0.02017317095779467,Val,C1,T180203-2017,2020
0.0,0.006361313689347479,Val,C1,T130608-2015,2020
0.0,0.012373116933837447,Val,C1,T170601-2019,2020
0.002787762959613,0.026696033278135772,Val,C1,T720911-2021,2020
0.0,0.01048418744306455,Val,C1,T180601-2022,2020
0.0,0.02669807234765095,Val,C1,T191012-2018,2020
0.0,0.023594519411522432,Val,C1,T180508-2015,2020
0.0,0.008426308203221142,Val,C1,T720904-2016,2020
0.0,0.012579803954592794,Val,C1,T140108-2015,2020
0.0,0.0255707374525608,Val,C1,T104604-2016,2020
0.0,0.026486918695843138,Val,C1,T720307-2019,2020
0.0,-0.0021251010441354357,Val,C1,T170202-2018,2020
0.0,0.02617585922254153,Val,C1,T240108-2022,2020
0.0,0.025777269947770506,Val,C1,T150301-2016,2020
0.0,0.02313155121049473,Val,C1,T191007-2017,2020
0.1694663317526065,0.016582968448879135,Val,C1,T720401-2017,2020
0.0,0.01920864470290769,Val,C1,T150705-2016,2020
0.0,-0.0002987706867808443,Val,C1,T120408-2018,2020
0.1030284428074483,0.027007628091580055,Val,C1,T170404-2022,2020
0.0151020339673315,0.03163551153968631,Val,C1,T150605-2022,2020
0.0,0.0052080759039883455,Val,C1,T140411-2015,2020
0.0,0.023144309115787517,Val,C1,T240510-2021,2020
0.0,0.028399962356150686,Val,C1,T160501-2017,2020
0.0660492892821267,0.020921588305691782,Val,C1,T150611-2017,2020
0.0,0.02101419097892703,Val,C1,T720207-2017,2020
0.0,0.0157427624109154,Val,C1,T130304-2021,2020
0.0,0.009643843580068827,Val,C1,T240501-2019,2020
0.0,0.006632383226730012,Val,C1,T720709-2018,2020
0.0,0.026917498494842117,Val,C1,T190601-2022,2020
0.0,0.007525570585980509,Val,C1,T170201-2018,2020
0.0,0.024581018970694056,Val,C1,T130110-2022,2020
0.0,0.016744155255427898,Val,C1,T140811-2017,2020
0.0,-0.005381255858514039,Val,C1,T140311-2019,2020
0.0,0.025999978047894653,Val,C1,T130710-2022,2020
0.0,0.013355142126993153,Val,C1,T140805-2017,2020
0.0,0.02273709865319086,Val,C1,T240204-2021,2020
0.0,0.011253903672020393,Val,C1,T141505-2019,2020
0.0175573991896585,0.021175037010672578,Val,C1,T140811-2022,2020
0.0,0.01059371434916246,Val,C1,T130702-2018,2020
0.0,0.017667393642527635,Val,C1,T120503-2017,2020
0.0,0.010487480791981692,Val,C1,T180403-2019,2020
0.0,-0.005590234632584859,Val,C1,T180502-2015,2020
0.0,0.030195150622929524,Val,C1,T720110-2016,2020
0.3477972838688307,0.030198755809026492,Val,C1,T190603-2022,2020
0.0,0.016527185648066347,Val,C1,T150604-2019,2020
0.0,0.019242080474527346,Val,C1,T240514-2021,2020
0.0,0.011105802045335067,Val,C1,T180103-2022,2020
0.0,-0.012723971166737857,Val,C1,T104401-2015,2020
0.0025785524895479,0.013981121260074798,Val,C1,T140207-2021,2020
0.0077858880778588,0.028858664302422985,Val,C1,T140502-2016,2020
0.0,0.019036597830010188,Val,C1,T110207-2017,2020
0.0,0.01481049164501546,Val,C1,T140903-2018,2020
0.0,0.02625302573560411,Val,C1,T160119-2022,2020
0.0,0.005696980772351217,Val,C1,T730117-2017,2020
0.0,0.028393536180785533,Val,C1,T110203-2022,2020
0.0,0.013826970747817045,Val,C1,T190701-2015,2020
0.0,0.008921410774684297,Val,C1,T101104-2016,2020
0.0,0.014747844878302035,Val,C1,T730120-2018,2020
0.0,-0.00521007369472026,Val,C1,T120604-2017,2020
0.0543561087122174,0.01825328227909939,Val,C1,T150401-2022,2020
0.0,0.016756466158353734,Val,C1,T150403-2017,2020
0.0,0.006726866405401467,Val,C1,T160602-2019,2020
0.0,0.016076289561593134,Val,C1,T140419-2018,2020
0.0,0.014669821466372968,Val,C1,T170207-2016,2020
0.0,0.004981760201852408,Val,C1,T130504-2019,2020
0.0,0.01645703637631118,Val,C1,T130110-2021,2020
0.0,0.013267402215753033,Val,C1,T180107-2019,2020
0.0,0.018546918934052012,Val,C1,T100302-2019,2020
0.0,0.0014979341397767954,Val,C1,T720413-2019,2020
0.0,0.01435822317359916,Val,C1,T140702-2018,2020
0.0,0.015842744928757247,Val,C1,T120504-2021,2020
0.0,0.01814293694865062,Val,C1,T730319-2018,2020
0.0,0.027064418677743445,Val,C1,T190303-2016,2020
0.0,-0.0019067566546139211,Val,C1,T120503-2015,2020
0.0,0.01999373761286122,Val,C1,T110206-2017,2020
0.0,0.001680759116243706,Val,C1,T260409-2018,2020
0.0,0.01676362478235334,Val,C1,T150401-2018,2020
0.0,-0.0027330078951352393,Val,C1,T140406-2019,2020
0.0,0.019951507329354048,Val,C1,T120301-2022,2020
0.0211677142586442,0.002631421968393985,Val,C1,T720905-2022,2020
0.0,0.033350802600865245,Val,C1,T130401-2022,2020
0.1074563747338866,-0.010916120895045948,Val,C1,T130602-2022,2020
0.0,0.020635810414018785,Val,C1,T730305-2015,2020
0.0,0.01070458976090748,Val,C1,T130206-2021,2020
0.0,0.007660196851581565,Val,C1,T140413-2019,2020
0.0,0.021918392496916465,Val,C1,T140505-2017,2020
0.0,0.009096387773998476,Val,C1,T240102-2017,2020
0.0333333333333333,0.019246798875738654,Val,C1,T150208-2016,2020
0.0032742675314701,0.027531347187841067,Val,C1,T141411-2022,2020
0.0,0.009707099389865224,Val,C1,T141204-2021,2020
0.0,0.02562532444641734,Val,C1,T180202-2019,2020
0.0,0.02289723362884085,Val,C1,T240115-2021,2020
0.0,0.0246897045028774,Val,C1,T150412-2019,2020
0.0,0.012647616203659631,Val,C1,T140617-2017,2020
0.0,0.0006644856340727971,Val,C1,T130113-2015,2020
0.0,0.021326850359059856,Val,C1,T240204-2015,2020
0.0,0.011526433385696458,Val,C1,T150704-2019,2020
0.0,0.028841734020669592,Val,C1,T720407-2021,2020
0.0,0.015623607582750037,Val,C1,T150407-2015,2020
0.0,0.016451366432672945,Val,C1,T240501-2015,2020
0.0,0.004946743490897083,Val,C1,T130304-2018,2020
0.0,-0.0002922947383219264,Val,C1,T730209-2019,2020
0.0,0.015479814262349957,Val,C1,T140807-2016,2020
0.0,0.0060378188740142415,Val,C1,T141002-2021,2020
0.0,0.013621242283722145,Val,C1,T140210-2018,2020
0.0,0.009940140767711606,Val,C1,T720502-2019,2020
0.0003421657724734,0.02666164394225702,Val,C1,T180505-2017,2020
0.1611903285802851,0.012591710347983745,Val,C1,T140717-2016,2020
0.0,0.013361543257696116,Val,C1,T730318-2015,2020
0.0,0.014381204165636898,Val,C1,T240106-2022,2020
0.0,0.01848711280321554,Val,C1,T150503-2016,2020
0.0,0.027729378170146528,Val,C1,T110208-2021,2020
0.0257139116937519,0.02457890887826697,Val,C1,T150506-2016,2020
0.0,0.03031151991808766,Val,C1,T150406-2019,2020
0.009152682842441,0.015457723573789564,Val,C1,T730514-2017,2020
0.0,0.0038648563122140895,Val,C1,T730512-2019,2020
0.0,0.022803189490416664,Val,C1,T140405-2022,2020
0.0,0.01647490756993623,Val,C1,T101002-2016,2020
0.0,0.03458815364753687,Val,C1,T191012-2022,2020
0.0,0.01047603223913872,Val,C1,T150702-2017,2020
0.0,0.019442388770830578,Val,C1,T190704-2017,2020
0.0,0.001238503543143395,Val,C1,T150506-2018,2020
0.0,0.021255477656669148,Val,C1,T240114-2019,2020
0.0,0.008023988817595196,Val,C1,T140510-2019,2020
0.0,0.005609212527173444,Val,C1,T130606-2021,2020
0.0,0.023226807986431633,Val,C1,T180406-2017,2020
0.0,0.00825486188219521,Val,C1,T170504-2019,2020
0.0,0.004749816613600806,Val,C1,T730703-2019,2020
0.0,0.01754238504251948,Val,C1,T130104-2017,2020
0.0,0.014451256440236749,Val,C1,T160110-2018,2020
0.0,0.0028268495607421847,Val,C1,T141005-2019,2020
0.0,0.0019190148168511268,Val,C1,T730114-2019,2020
0.0,-0.0007120955433448477,Val,C1,T150504-2018,2020
0.0,0.02187298876399262,Val,C1,T120402-2016,2020
0.0,0.0035441034480901083,Val,C1,T140807-2019,2020
0.0272112957111974,0.021194278997625396,Val,C1,T130706-2021,2020
0.0,0.014045346026750696,Val,C1,T150705-2019,2020
0.0,0.002214396990374897,Val,C1,T170205-2015,2020
0.0,0.03042820273751222,Val,C1,T260102-2017,2020
0.0,0.014689477035360608,Val,C1,T720908-2018,2020
0.0,0.015014895834718026,Val,C1,T141605-2018,2020
0.0,-0.0033582350512307464,Val,C1,T730512-2015,2020
0.0,0.012123118880778392,Val,C1,T240512-2019,2020
0.0,0.005906930593270576,Val,C1,T720408-2018,2020
0.0,0.018529800888685388,Val,C1,T240308-2016,2020
0.0,0.02199408127745721,Val,C1,T200611-2015,2020
0.0,0.019222596392359743,Val,C1,T140807-2022,2020
