Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03136412597301892,Val,S2,T920106-2015,2016
0.0,-0.015896807663814072,Val,S2,T800121-2022,2016
0.0,-0.022995703067123396,Val,S2,T930802-2019,2016
0.0,0.041655333647983475,Val,S2,T941012-2018,2016
0.0,0.0917131549549835,Val,S2,T960405-2022,2016
0.0,-0.013963588767892707,Val,S2,T920502-2017,2016
0.8684314197162868,0.2852193023676508,Val,S2,T900803-2017,2016
0.0,0.12631803344954695,Val,S2,T901402-2017,2016
0.0,0.08907478220655789,Val,S2,T940106-2018,2016
0.0,0.0017045352487388837,Val,S2,T901504-2019,2016
0.0,-0.010320303135805231,Val,S2,T920303-2018,2016
0.0,-0.012205697291402237,Val,S2,T920308-2021,2016
0.0,-0.010598708979713017,Val,S2,T801216-2022,2016
0.0,0.13648594937336705,Val,S2,T940507-2019,2016
0.0,0.039679365647599864,Val,S2,T800405-2018,2016
0.0,0.014935383096163428,Val,S2,T960605-2022,2016
0.0,0.026230067189597875,Val,S2,T800404-2018,2016
0.0,0.06200413865255302,Val,S2,T901301-2015,2016
0.0,0.10270662018863005,Val,S2,T960102-2017,2016
0.0,0.052412070990487766,Val,S2,T801607-2021,2016
0.0,0.050792535345871706,Val,S2,T900207-2018,2016
0.0,-0.03184602676447787,Val,S2,T920620-2018,2016
0.0,-0.013670952637271722,Val,S2,T930606-2019,2016
0.0,0.029908430550568334,Val,S2,T961105-2022,2016
0.0,0.13577349613933434,Val,S2,T941005-2017,2016
0.0,0.08648579826011717,Val,S2,T910505-2020,2016
0.0,0.06204565545326703,Val,S2,T940711-2018,2016
0.0,0.0020623972171934513,Val,S2,T910602-2017,2016
0.0,0.19681653294864496,Val,S2,T900301-2015,2016
0.0,0.10462607971593951,Val,S2,T800114-2017,2016
0.0,-0.09283511361661725,Val,S2,T940306-2019,2016
0.0,0.08696570539001812,Val,S2,T960510-2018,2016
0.0,0.09725400468369298,Val,S2,T910401-2020,2016
0.0565964090554254,0.03227299287356562,Val,S2,T930402-2022,2016
0.0,0.09505469433261557,Val,S2,T901107-2020,2016
0.1944444444444444,0.054654518307703175,Val,S2,T940306-2017,2016
0.0,0.06803473719689662,Val,S2,T950614-2022,2016
0.0,0.03422642376688153,Val,S2,T930504-2020,2016
0.0,0.07592884674150525,Val,S2,T900501-2022,2016
0.0,0.08265872365969659,Val,S2,T900803-2018,2016
0.0,0.027826067747123623,Val,S2,T920113-2022,2016
0.0,-0.0015609442716903316,Val,S2,T900205-2019,2016
0.0,0.02932826505183994,Val,S2,T940208-2022,2016
0.0,-0.051226563029616104,Val,S2,T801215-2015,2016
0.0434801334758059,0.11025197836688824,Val,S2,T900311-2017,2016
0.0,-0.005213718634775863,Val,S2,T900104-2022,2016
0.0,-0.017979451238062688,Val,S2,T910506-2015,2016
0.0,0.03571367208105396,Val,S2,T800809-2015,2016
0.0,-0.03960289335653727,Val,S2,T910302-2018,2016
0.0,-0.023168295129726207,Val,S2,T960601-2015,2016
0.0,0.018296847619002764,Val,S2,T920805-2018,2016
0.0,-0.021240209736641244,Val,S2,T910402-2015,2016
0.0,0.03482927101894076,Val,S2,T950110-2022,2016
0.0,0.0198002981367564,Val,S2,T950109-2017,2016
0.0,0.06927863142612677,Val,S2,T941005-2022,2016
0.0,0.017199574948775775,Val,S2,T901504-2015,2016
0.0,0.0061741939706072,Val,S2,T920801-2018,2016
0.0,-0.01723203145846343,Val,S2,T961104-2015,2016
0.0,0.028319418294800044,Val,S2,T801901-2018,2016
0.0,0.03716701051989592,Val,S2,T800406-2021,2016
0.0,0.11690820071949633,Val,S2,T941003-2018,2016
0.0,0.07219918314560261,Val,S2,T940201-2020,2016
0.0,0.09379816252799905,Val,S2,T940708-2018,2016
0.0,0.053347861728989754,Val,S2,T930403-2015,2016
0.0,0.030500516472992123,Val,S2,T950110-2019,2016
0.0,0.00665153496380453,Val,S2,T901505-2015,2016
0.0,0.08619772784935326,Val,S2,T940804-2018,2016
0.0,-0.012133602611601485,Val,S2,T801218-2022,2016
0.0,0.06635951124090368,Val,S2,T901302-2018,2016
0.0,0.21412532531255402,Val,S2,T900210-2020,2016
0.0,-0.041141783410446345,Val,S2,T910505-2015,2016
0.0,0.0640051488420414,Val,S2,T960501-2022,2016
0.0,0.061434625861548485,Val,S2,T930701-2020,2016
0.0,0.02745758000153646,Val,S2,T950116-2018,2016
0.0,0.0060817323657514355,Val,S2,T920704-2022,2016
0.0056374552526989,0.092847727600696,Val,S2,T930602-2020,2016
0.0,0.09513872671603962,Val,S2,T800703-2020,2016
0.0,-0.026150509709121514,Val,S2,T920113-2021,2016
0.0,-0.0134977953818749,Val,S2,T931101-2019,2016
0.0,0.07717314357685495,Val,S2,T930802-2015,2016
0.0,0.07524302277329104,Val,S2,T960805-2022,2016
0.0,0.012795219659363831,Val,S2,T900507-2018,2016
0.0,0.06958561465485075,Val,S2,T801405-2019,2016
0.0,0.01225245865405946,Val,S2,T920413-2019,2016
0.0,0.004928810304616081,Val,S2,T950116-2017,2016
0.0,0.07135123129062791,Val,S2,T960401-2020,2016
0.0,-0.03860869482288255,Val,S2,T960806-2019,2016
0.0,0.03810852898866757,Val,S2,T930801-2018,2016
0.0117160281431328,0.0037409830545250336,Val,S2,T910203-2017,2016
0.0,-0.04408822731044641,Val,S2,T900505-2019,2016
0.0,-0.011122669277484079,Val,S2,T950612-2017,2016
0.0,0.017650850934400462,Val,S2,T920605-2015,2016
0.0,0.06582431622443863,Val,S2,T940302-2022,2016
0.0,0.12488497031956083,Val,S2,T940901-2018,2016
0.0,0.07048341968076478,Val,S2,T800121-2020,2016
0.0,0.035981000152880395,Val,S2,T800114-2019,2016
0.0,-0.0013031024383048512,Val,S2,T860709-2019,2016
0.0,-0.02339602616878919,Val,S2,T920303-2021,2016
0.0,0.1094217357704628,Val,S2,T950102-2015,2016
0.0,0.004138088117246468,Val,S2,T800710-2018,2016
0.0,0.05297724580012214,Val,S2,T800113-2020,2016
0.0506186726659167,0.1079629867079327,Val,S2,T960204-2017,2016
0.0,0.030358766952294183,Val,S2,T901113-2019,2016
0.0088067387092429,0.06380289376273564,Val,S2,T802002-2017,2016
0.0,0.0316972168927105,Val,S2,T860109-2019,2016
0.0,0.06775029732969946,Val,S2,T960202-2018,2016
0.0,0.006345102234842283,Val,S2,T910303-2019,2016
0.2346858950375837,0.0587101163217569,Val,S2,T900307-2017,2016
0.0,0.06864696461784978,Val,S2,T810806-2017,2016
0.0,0.08410588687265866,Val,S2,T810118-2018,2016
0.0,0.1090514557422336,Val,S2,T940710-2020,2016
0.0027824151363383,0.018184975799823574,Val,S2,T940408-2022,2016
0.0,0.05250745162686543,Val,S2,T950604-2022,2016
0.0,0.11142495528115837,Val,S2,T960103-2017,2016
0.0,-0.020719710100081334,Val,S2,T901506-2022,2016
0.0,-0.056750965061784384,Val,S2,T801103-2019,2016
0.0,0.06430563000154171,Val,S2,T800810-2022,2016
0.0,0.05428121194435812,Val,S2,T810118-2017,2016
0.0,0.05153554750906362,Val,S2,T920805-2022,2016
0.0,-0.02958265565603363,Val,S2,T801217-2019,2016
0.0,-0.010447677770903274,Val,S2,T860205-2022,2016
0.0,0.06771956033048705,Val,S2,T920607-2017,2016
0.0,0.012093466645402756,Val,S2,T900903-2018,2016
0.0,0.03380588276916818,Val,S2,T920119-2020,2016
0.0,-0.010138067093933945,Val,S2,T920106-2018,2016
0.0,-0.04756533073513952,Val,S2,T930114-2018,2016
0.0,-0.029263354007314002,Val,S2,T930601-2022,2016
0.0,0.004954518305939848,Val,S2,T940206-2018,2016
0.0,0.055496885812651435,Val,S2,T930601-2015,2016
0.0,-0.06359518720014606,Val,S2,T920806-2021,2016
0.0,-0.031059047041895355,Val,S2,T800505-2015,2016
0.0,0.04391542054773447,Val,S2,T900706-2019,2016
0.0,0.024032455339747724,Val,S2,T940113-2015,2016
0.0,0.034806499053199394,Val,S2,T930114-2022,2016
0.0323925559816511,0.187976482489846,Val,S2,T930513-2017,2016
0.0,0.04097355134974387,Val,S2,T810303-2020,2016
0.0,-0.035120870450908045,Val,S2,T920105-2018,2016
0.0,-0.0003899371847543853,Val,S2,T940208-2019,2016
0.0,0.10920256382639623,Val,S2,T960301-2018,2016
0.0349115680962374,0.18170730350754627,Val,S2,T930802-2017,2016
0.0,0.07681554406161387,Val,S2,T941010-2019,2016
0.0,0.025699310058443288,Val,S2,T920606-2019,2016
0.0,0.027360645689105706,Val,S2,T940710-2019,2016
0.0,0.02376058492506987,Val,S2,T950601-2022,2016
0.0,0.09608613714821301,Val,S2,T940705-2020,2016
0.0,0.018570426057921266,Val,S2,T940704-2022,2016
0.0,-0.007324035692614528,Val,S2,T801218-2019,2016
0.0,0.08356624900517758,Val,S2,T800116-2022,2016
0.2822179339217546,0.3295093586648594,Val,S2,T900210-2017,2016
0.0,-0.06014462631320383,Val,S2,T961301-2019,2016
0.0,0.04273814471602848,Val,S2,T941003-2019,2016
0.0,0.04732797922867496,Val,S2,T960601-2018,2016
0.0,0.07478655368052098,Val,S2,T961301-2018,2016
0.0,0.0041511081013637235,Val,S2,T960305-2015,2016
0.0,0.010406379923078544,Val,S2,T900303-2019,2016
0.0,0.018298212958144593,Val,S2,T900306-2015,2016
0.0,0.00027195442909687395,Val,S2,T950102-2018,2016
0.0,-0.006927487688320702,Val,S2,T941002-2019,2016
0.0,0.016762058777798586,Val,S2,T960806-2018,2016
0.0,0.05202079551170713,Val,S2,T930402-2015,2016
0.0740892385381023,0.020827232657520046,Val,S2,T910112-2017,2016
0.0,-0.0010816184867609435,Val,S2,T860114-2015,2016
0.0,0.1316013686751506,Val,S2,T940706-2017,2016
0.0,0.04863586098996073,Val,S2,T801217-2021,2016
0.0,0.0450123092455227,Val,S2,T800804-2019,2016
0.0,0.035631271975221854,Val,S2,T960801-2017,2016
0.0,0.10108461287185667,Val,S2,T961302-2017,2016
0.0,0.01827842231552295,Val,S2,T900402-2020,2016
0.0,0.05201623680396521,Val,S2,T910302-2017,2016
0.0,0.043858972121360335,Val,S2,T920805-2017,2016
0.0,0.15097862852088942,Val,S2,T941011-2015,2016
0.0030769940844788,0.029316370288651937,Val,S2,T900902-2022,2016
0.0091466203237903,0.03419540023050545,Val,S2,T941103-2017,2016
0.0,0.14763492697195468,Val,S2,T900313-2017,2016
0.0,-0.037358180549333334,Val,S2,T801904-2019,2016
0.0,0.017100831804500075,Val,S2,T930307-2020,2016
0.0,0.05636461858717032,Val,S2,T910106-2018,2016
0.0,0.040422268005018316,Val,S2,T801701-2017,2016
0.0,-0.030491417956838907,Val,S2,T930703-2018,2016
0.0,-0.06575339290838123,Val,S2,T900502-2019,2016
0.0,0.10348280930340045,Val,S2,T901102-2019,2016
0.0,0.023079629094586995,Val,S2,T900607-2015,2016
0.0,0.0505669184628184,Val,S2,T960205-2015,2016
0.0,0.05185880164180964,Val,S2,T930516-2022,2016
0.0,-0.005491460832937237,Val,S2,T920701-2015,2016
0.0,0.22686498549238596,Val,S2,T901504-2020,2016
0.4573611066534005,0.055515623661910485,Val,S2,T801218-2017,2016
0.0,-0.13333052453365574,Val,S2,T961302-2019,2016
0.0,0.15790782531929964,Val,S2,T950604-2015,2016
0.0,-0.011715633661892988,Val,S2,T950104-2018,2016
0.0,0.014775426198055094,Val,S2,T900406-2018,2016
0.0,-0.01746499274774377,Val,S2,T950502-2017,2016
0.0,0.05668237250551349,Val,S2,T920209-2015,2016
0.0,0.10538285676095287,Val,S2,T800121-2021,2016
0.0,0.10996172328485498,Val,S2,T910302-2022,2016
0.0,0.10950920462364355,Val,S2,T900207-2015,2016
0.0,-0.05627537790769534,Val,S2,T940909-2015,2016
0.0,0.009009437881929122,Val,S2,T800120-2019,2016
0.0,0.05631485881802036,Val,S2,T930607-2018,2016
0.0,0.06531612430590096,Val,S2,T900210-2015,2016
0.0387259631544711,0.2996941843025943,Val,S2,T800612-2017,2016
0.599817446863998,0.10153604109554878,Val,S2,T940704-2017,2016
0.0,0.17585825723571047,Val,S2,T901505-2017,2016
0.0,0.022879425645066225,Val,S2,T940207-2019,2016
0.0,0.06960892632316777,Val,S2,T950603-2022,2016
0.5595622979358369,0.17291933264997472,Val,S2,T940908-2017,2016
0.0,-0.017821109250203956,Val,S2,T920120-2021,2016
0.0917912404930501,0.075180669973964,Val,S2,T901602-2017,2016
0.0,0.06133782176206976,Val,S2,T901303-2015,2016
0.0913317834606443,0.0821357943966162,Val,S2,T950118-2017,2016
0.0,0.07577140613682525,Val,S2,T920305-2019,2016
0.0,0.05126941125203633,Val,S2,T920108-2020,2016
0.0,0.047447179138457175,Val,S2,T961104-2018,2016
0.0,-0.024993636489857862,Val,S2,T920411-2018,2016
0.0,0.04924210826038161,Val,S2,T910402-2020,2016
0.0,-0.008805734802596651,Val,S2,T900301-2022,2016
0.0,0.04419270251865713,Val,S2,T960204-2019,2016
0.0,0.14822971624757517,Val,S2,T930806-2015,2016
0.0,-0.020147847277536796,Val,S2,T800404-2015,2016
0.00405190034126,0.0036943142150859323,Val,S2,T930505-2022,2016
0.2913497486141549,0.03880567836387293,Val,S2,T940211-2022,2016
0.0,0.06888045965492248,Val,S2,T930703-2020,2016
0.0,0.18436028947847655,Val,S2,T901114-2017,2016
0.0,0.06107252791897756,Val,S2,T940104-2018,2016
0.0,-0.04184458897232088,Val,S2,T860206-2017,2016
0.0,0.017980972006265618,Val,S2,T950615-2022,2016
0.0051201260338716,-0.06360178983076595,Val,S2,T901303-2022,2016
0.0,0.0035983754419051175,Val,S2,T920120-2015,2016
0.0,-0.08235724966282928,Val,S2,T900606-2019,2016
0.0,0.02994736338000293,Val,S2,T930806-2018,2016
0.0,0.026760089068893884,Val,S2,T920610-2020,2016
0.0,-0.10170019367954836,Val,S2,T900602-2019,2016
0.0,0.2067210686787152,Val,S2,T900706-2020,2016
0.0,0.05024673377307988,Val,S2,T950104-2022,2016
0.0,0.031009324367809968,Val,S2,T920616-2017,2016
0.0,0.0032240388750325033,Val,S2,T800803-2017,2016
0.0,0.04925679542490643,Val,S2,T800405-2020,2016
0.0,0.07721732083339256,Val,S2,T801401-2015,2016
0.0,-0.014975027597969107,Val,S2,T801906-2022,2016
0.0,0.07825652950611633,Val,S2,T901508-2020,2016
0.0,0.0007349959994689681,Val,S2,T930504-2018,2016
0.0611620795107033,0.14431070132964818,Val,S2,T940502-2017,2016
0.3229796483529609,0.23987175632050953,Val,S2,T930602-2017,2016
0.0019176374706361,0.0260367260991822,Val,S2,T901102-2022,2016
0.0,0.007933047911138275,Val,S2,T901202-2019,2016
0.0,0.11779029074400796,Val,S2,T940701-2018,2016
0.0,-0.004408350086187493,Val,S2,T940911-2015,2016
0.0,-0.055679663794717074,Val,S2,T950115-2019,2016
0.0,-0.06762305786708403,Val,S2,T930111-2015,2016
0.0,-0.0067741502326163355,Val,S2,T920702-2021,2016
0.0,0.0829126244126259,Val,S2,T961103-2018,2016
0.0,-0.03458455705688433,Val,S2,T800121-2015,2016
0.0,0.029583347381165352,Val,S2,T920115-2015,2016
0.0,0.006259969298146283,Val,S2,T810803-2018,2016
0.0,-0.01870487751454994,Val,S2,T930701-2019,2016
0.0,-0.0020758457368250105,Val,S2,T800503-2022,2016
0.0,0.16622019873602323,Val,S2,T930112-2017,2016
0.0,0.04216354169386426,Val,S2,T950610-2022,2016
0.0,0.05427149673753516,Val,S2,T800905-2020,2016
0.0,-0.0541054216918888,Val,S2,T901604-2019,2016
0.0,0.0449976161751226,Val,S2,T940203-2022,2016
0.0,0.006864116121451748,Val,S2,T800303-2019,2016
0.0,0.013650233127071885,Val,S2,T901505-2022,2016
0.0,-0.01812168545509217,Val,S2,T950106-2017,2016
0.0,0.06156795766312243,Val,S2,T860204-2021,2016
0.0,-0.02464629317402188,Val,S2,T802103-2022,2016
0.0,0.07310732291339461,Val,S2,T960606-2018,2016
0.0,0.012264285165746541,Val,S2,T800709-2019,2016
0.0,-0.01169082917306917,Val,S2,T900909-2018,2016
0.0,0.04171165356475036,Val,S2,T860104-2017,2016
0.0,-0.06627316079384568,Val,S2,T961303-2019,2016
0.0,-0.011766457084611423,Val,S2,T802103-2021,2016
0.0,0.09264554760276027,Val,S2,T800409-2017,2016
0.0,-0.02610047155199871,Val,S2,T810303-2017,2016
0.0391523906929174,0.17303422197279217,Val,S2,T801305-2017,2016
0.0842803682145489,0.29127672425999973,Val,S2,T901511-2017,2016
0.0,0.06367783850386206,Val,S2,T910108-2018,2016
0.0,0.01594338312776964,Val,S2,T920104-2019,2016
0.0,0.083405933797579,Val,S2,T920120-2022,2016
0.0,0.03483128484423672,Val,S2,T850402-2021,2016
0.0,0.05382392165331913,Val,S2,T901511-2015,2016
0.0,0.08832038667738475,Val,S2,T930806-2020,2016
0.0,0.10129954024488544,Val,S2,T941201-2019,2016
0.0,-0.10010499354225746,Val,S2,T930516-2019,2016
0.0,0.11386343195436333,Val,S2,T940201-2019,2016
0.0197690509692649,0.03752339680429893,Val,S2,T961104-2017,2016
0.0,-0.052173447318639654,Val,S2,T940909-2022,2016
0.0,0.07077137452357701,Val,S2,T900601-2022,2016
0.0,-0.02807459129680398,Val,S2,T910202-2017,2016
0.0,-0.0337263267456817,Val,S2,T961102-2019,2016
0.0,0.015022111456612676,Val,S2,T900105-2019,2016
0.0,0.0040877457411432755,Val,S2,T910112-2015,2016
0.0,-0.03959485515992876,Val,S2,T920703-2019,2016
0.0,0.03974329998487017,Val,S2,T841712-2017,2016
0.0,0.043173943900816136,Val,S2,T910501-2022,2016
0.0,0.05682857219020529,Val,S2,T860204-2018,2016
0.180379746835443,0.1622524421688054,Val,S2,T801901-2017,2016
0.1105128091021019,0.09498511107150304,Val,S2,T910105-2017,2016
0.0,0.02641252442854309,Val,S2,T950616-2020,2016
0.1035026122801131,0.2311638760457445,Val,S2,T930606-2017,2016
0.0,0.045611837317810905,Val,S2,T900902-2020,2016
0.0,0.024115852291803103,Val,S2,T960206-2022,2016
0.0,-0.03138791532283208,Val,S2,T920106-2021,2016
0.0,0.05895682145250139,Val,S2,T901506-2015,2016
0.0,-0.003130158031895175,Val,S2,T940902-2022,2016
0.0,0.10228450712169915,Val,S2,T950611-2022,2016
0.0,-0.0006619313216640194,Val,S2,T801905-2019,2016
0.0,0.0937658169540371,Val,S2,T960406-2017,2016
0.0,0.007943770746433473,Val,S2,T820201-2019,2016
0.0,0.07455873713721871,Val,S2,T940804-2020,2016
0.0,-0.006504629991895827,Val,S2,T910203-2015,2016
0.0,-0.07472591263588965,Val,S2,T900207-2020,2016
0.0,0.017174255610004754,Val,S2,T950613-2019,2016
0.0,0.1072026702886864,Val,S2,T930501-2020,2016
0.0,-0.02677004185394423,Val,S2,T960506-2019,2016
0.0,-0.06388719591721445,Val,S2,T900209-2019,2016
0.0,-0.026513212041171838,Val,S2,T900601-2019,2016
0.0,-0.039247602395412196,Val,S2,T960704-2019,2016
0.0,-0.053589114309211844,Val,S2,T800710-2022,2016
0.0,-0.00042965123087820856,Val,S2,T930111-2022,2016
0.0,-0.05418952045342909,Val,S2,T800804-2022,2016
0.0,0.018807625411737312,Val,S2,T810304-2022,2016
0.0,0.044899792505328155,Val,S2,T901007-2017,2016
0.0,-0.00491001686737548,Val,S2,T800304-2019,2016
0.096866372838669,0.042932740588964936,Val,S2,T800801-2017,2016
0.9970089730807578,0.19431405528353402,Val,S2,T900803-2020,2016
0.0,0.11025411268683208,Test,S2,T800113-2016,2016
0.0214057266614621,0.07365309793718505,Test,S2,T800114-2016,2016
0.0,0.04098137771905819,Test,S2,T800116-2016,2016
0.0,0.11364778254951446,Test,S2,T800118-2016,2016
0.4659754581629039,-0.007811379769081292,Test,S2,T800120-2016,2016
0.4134003630957947,0.0062609635384916415,Test,S2,T800121-2016,2016
0.0,0.0717931549817361,Test,S2,T800108-2016,2016
0.0,0.017118079408799322,Test,S2,T801002-2016,2016
0.0,0.03739878221862538,Test,S2,T801103-2016,2016
0.3179910139852764,0.03410115331834202,Test,S2,T801215-2016,2016
0.6351010945406719,0.12249966886481195,Test,S2,T801216-2016,2016
0.7642660475711307,0.1438381094942014,Test,S2,T801217-2016,2016
0.8555817532366686,-0.005177659920106659,Test,S2,T801218-2016,2016
0.0,0.01769949144376009,Test,S2,T801301-2016,2016
0.3816793893129771,0.04417923138613252,Test,S2,T801303-2016,2016
0.0873962169923216,0.09982610852078,Test,S2,T801304-2016,2016
0.0860136521924681,0.037401864010559914,Test,S2,T801305-2016,2016
0.1069234184314961,0.09961623801007957,Test,S2,T801306-2016,2016
0.0,0.0035318867710458987,Test,S2,T801401-2016,2016
0.0,0.0011293032617803594,Test,S2,T801402-2016,2016
0.0,0.01798589260154585,Test,S2,T801403-2016,2016
0.0,0.02240704365854343,Test,S2,T801404-2016,2016
0.0,0.0038603156609901407,Test,S2,T801405-2016,2016
0.0,-0.003422784961656475,Test,S2,T801407-2016,2016
0.0,0.009619356520657936,Test,S2,T801408-2016,2016
0.0,0.03792121213004911,Test,S2,T801501-2016,2016
0.0,0.012430878719822215,Test,S2,T801502-2016,2016
0.7840144999469093,0.19724159221921503,Test,S2,T801606-2016,2016
0.8468976770642412,0.17444748565133567,Test,S2,T801607-2016,2016
0.0,0.0400633828692689,Test,S2,T801801-2016,2016
0.0,-0.014043246100170381,Test,S2,T801803-2016,2016
0.5288761382063116,0.1057593348764869,Test,S2,T801901-2016,2016
0.5694852242242454,-0.008002945876559878,Test,S2,T801902-2016,2016
0.8003542763678915,-0.02124865928955043,Test,S2,T801903-2016,2016
0.1210128960011559,0.08762978382120577,Test,S2,T801904-2016,2016
0.4297184213502205,0.02440588894663579,Test,S2,T801905-2016,2016
0.4038121723009182,0.03645481995081559,Test,S2,T801906-2016,2016
0.0,0.10538567084331886,Test,S2,T800202-2016,2016
0.0,0.07819349858199709,Test,S2,T800203-2016,2016
0.0,0.08875585040688092,Test,S2,T800205-2016,2016
0.1147761864364489,0.09424821887750008,Test,S2,T802001-2016,2016
0.0595695618754804,0.17245793979925741,Test,S2,T802002-2016,2016
0.1034329901984928,0.10030439102678354,Test,S2,T802003-2016,2016
0.5325283390832922,0.11404313717110046,Test,S2,T802004-2016,2016
0.0,0.06261584784653895,Test,S2,T802103-2016,2016
0.0,0.08491324897651764,Test,S2,T802201-2016,2016
0.0,0.06216260990627198,Test,S2,T800303-2016,2016
0.0,-0.015077007798777672,Test,S2,T800304-2016,2016
0.0,0.0515645439493536,Test,S2,T800410-2016,2016
0.0,0.05479105520275304,Test,S2,T800415-2016,2016
0.0,0.024252823431001942,Test,S2,T800403-2016,2016
0.0,0.04711868706342721,Test,S2,T800404-2016,2016
0.203131612357173,0.08080925086682705,Test,S2,T800405-2016,2016
0.0,0.057736130316653735,Test,S2,T800406-2016,2016
0.0,0.041532899599239545,Test,S2,T800407-2016,2016
0.0,0.04871863833717496,Test,S2,T800409-2016,2016
0.1913646692979308,0.045712179496619466,Test,S2,T800501-2016,2016
0.0,0.01578740961452025,Test,S2,T800502-2016,2016
0.0303375047402351,-0.012087546660396131,Test,S2,T800503-2016,2016
0.3669236905078437,0.019597300276502076,Test,S2,T800504-2016,2016
0.506785566357235,0.082828762893879,Test,S2,T800505-2016,2016
0.6310201050704382,0.1876594420578842,Test,S2,T800612-2016,2016
0.3225806451612903,0.11291801286512809,Test,S2,T800701-2016,2016
0.0878747076748635,0.05583881842841087,Test,S2,T800710-2016,2016
0.4240084385993172,0.07098671598903351,Test,S2,T800703-2016,2016
0.8164945890724901,0.10419270466089384,Test,S2,T800704-2016,2016
0.6334125098970704,0.01738367586628671,Test,S2,T800705-2016,2016
0.5470653939886271,0.00819529933524634,Test,S2,T800706-2016,2016
0.0203281872903655,0.09454342849134142,Test,S2,T800709-2016,2016
0.3346607586890272,-0.017286664806144436,Test,S2,T800801-2016,2016
0.0,0.05318261160671776,Test,S2,T800810-2016,2016
0.006521313827359,0.025934485449752805,Test,S2,T800803-2016,2016
0.0555904098601504,0.0531401557344995,Test,S2,T800804-2016,2016
0.026561432799575,0.07153455307763937,Test,S2,T800807-2016,2016
0.0213468364484821,0.058327475719468315,Test,S2,T800809-2016,2016
0.0,0.03618143546194137,Test,S2,T800905-2016,2016
0.0,-0.04754839731878989,Test,S2,T810118-2016,2016
0.0,-0.017379738787330706,Test,S2,T810105-2016,2016
0.0,-0.005589297352357678,Test,S2,T810303-2016,2016
0.0,-0.014994542269744893,Test,S2,T810304-2016,2016
0.0,-0.04473481750940521,Test,S2,T810402-2016,2016
0.0,0.02335830988426934,Test,S2,T810803-2016,2016
0.0,-0.008051158677091927,Test,S2,T810805-2016,2016
0.0,0.01915154413224359,Test,S2,T810806-2016,2016
0.0,-0.01690069369823935,Test,S2,T820105-2016,2016
0.0,0.04849554580413405,Test,S2,T820201-2016,2016
0.0,0.07406940696223799,Test,S2,T820803-2016,2016
0.0,0.02262926917394232,Test,S2,T840108-2016,2016
0.1141078838174273,0.05126494260262252,Test,S2,T841712-2016,2016
0.0,0.0026136102500381106,Test,S2,T840801-2016,2016
0.0,-0.025041345998131653,Test,S2,T840802-2016,2016
0.0,-0.014199557322163797,Test,S2,T850202-2016,2016
0.0,0.0692907784010968,Test,S2,T850401-2016,2016
0.0,0.03434263926225603,Test,S2,T850402-2016,2016
0.0,0.03302495609819187,Test,S2,T850403-2016,2016
0.0,0.02926468111522456,Test,S2,T850502-2016,2016
0.0458886626322884,0.002619540393850775,Test,S2,T860110-2016,2016
0.0,-0.012834100082521685,Test,S2,T860111-2016,2016
0.0,-0.002031626820467758,Test,S2,T860113-2016,2016
0.9791666666666666,0.04095302841080571,Test,S2,T860114-2016,2016
0.0,-0.05878599178754963,Test,S2,T860103-2016,2016
0.0,0.0187418079625463,Test,S2,T860104-2016,2016
0.4512635379061371,0.049668274906507326,Test,S2,T860107-2016,2016
0.0360870530757272,0.008441417901870384,Test,S2,T860108-2016,2016
0.0749442602064714,-0.004591137927473371,Test,S2,T860109-2016,2016
0.0,0.010801451215538077,Test,S2,T860201-2016,2016
0.0317011314865392,-0.0022401776594453693,Test,S2,T860204-2016,2016
0.0,-0.02837888734517381,Test,S2,T860205-2016,2016
0.0,-0.013517840330365849,Test,S2,T860206-2016,2016
0.0,0.001913516186951042,Test,S2,T860208-2016,2016
0.0,-0.010619786084355598,Test,S2,T860302-2016,2016
0.0,-0.01146554505605031,Test,S2,T860304-2016,2016
0.0,0.0011334295525788907,Test,S2,T860709-2016,2016
0.0,0.05467848217713813,Test,S2,T900103-2016,2016
0.0,0.003976815643545413,Test,S2,T900104-2016,2016
0.0333857303824057,0.010461503618157696,Test,S2,T900105-2016,2016
0.0,-0.02476669900514436,Test,S2,T901007-2016,2016
0.0,0.012664477011064691,Test,S2,T901112-2016,2016
0.0,0.04977720096714164,Test,S2,T901113-2016,2016
0.0,0.061586580176919946,Test,S2,T901114-2016,2016
0.0,0.04416523413607484,Test,S2,T901102-2016,2016
0.0,0.03369284265996911,Test,S2,T901107-2016,2016
0.0,0.030482532301634238,Test,S2,T901108-2016,2016
0.0,0.05231553726682825,Test,S2,T901202-2016,2016
0.0,0.06563949176302324,Test,S2,T901301-2016,2016
0.0069991122178713,0.08512697260793978,Test,S2,T901302-2016,2016
0.1366245316122793,0.1155387832667644,Test,S2,T901303-2016,2016
0.0,0.057839881273896394,Test,S2,T901402-2016,2016
0.0,0.08975531455950558,Test,S2,T901403-2016,2016
0.0,0.05602501223696432,Test,S2,T901404-2016,2016
0.0083933105315063,-0.02888291260571335,Test,S2,T901501-2016,2016
0.0055019119143902,0.10779432188223415,Test,S2,T901510-2016,2016
0.0121025795783901,0.10563531133884924,Test,S2,T901511-2016,2016
0.0037868109581893,-0.001325616617994102,Test,S2,T901503-2016,2016
0.0,0.09934010113389309,Test,S2,T901504-2016,2016
