Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.045984953059965805,Val,NE1,T302009-2018,2021
0.0,0.04556603515118122,Val,NE1,T302001-2019,2021
0.0,0.12097999349580843,Val,NE1,T400707-2015,2021
0.0,0.010445786399694318,Val,NE1,T300108-2019,2021
0.0,-0.02942445147152699,Val,NE1,T300113-2015,2021
0.0,0.013925542084448808,Val,NE1,T300704-2015,2021
0.0,0.07101968673035178,Val,NE1,T301405-2022,2021
0.0149752475247524,0.09915230329319288,Val,NE1,T301406-2022,2021
0.0,0.03897935196969351,Val,NE1,T300112-2016,2021
0.0,0.04717083709719578,Val,NE1,T303202-2019,2021
0.0,-0.03336992591756474,Val,NE1,T400106-2015,2021
0.0163584462747728,0.03606957770948357,Val,NE1,T300124-2020,2021
0.0281496986538669,0.15750820999588244,Val,NE1,T440107-2019,2021
0.1265906492966661,0.06891181144530181,Val,NE1,T301806-2022,2021
0.0,-0.04018365424922503,Val,NE1,T300111-2019,2021
0.0,0.0339212122352036,Val,NE1,T301901-2017,2021
0.0,-0.018463080229025403,Val,NE1,T300709-2017,2021
0.0,-0.024524869635774715,Val,NE1,T300204-2019,2021
0.0501637177646206,0.05857193938640187,Val,NE1,T300707-2022,2021
0.0,0.010056022806363377,Val,NE1,T301402-2019,2021
0.0,-0.013895152175314812,Val,NE1,T440316-2015,2021
0.0,0.12078899970420136,Val,NE1,T400707-2019,2021
0.0,0.021235480678167967,Val,NE1,T460303-2020,2021
0.0,0.11229605316866756,Val,NE1,T301420-2022,2021
0.0510988454303976,0.0810545665021751,Val,NE1,T470402-2019,2021
0.0,-0.029401714570938584,Val,NE1,T300202-2017,2021
0.0,-0.07839407651633014,Val,NE1,T310604-2019,2021
0.0,-0.012492211862439165,Val,NE1,T301805-2015,2021
0.0,0.06210991772980663,Val,NE1,T300106-2022,2021
0.4244033847198191,0.14980823897820844,Val,NE1,T460303-2022,2021
0.0,-0.005448047743999651,Val,NE1,T341902-2015,2021
0.0,0.005532069845652458,Val,NE1,T300103-2016,2021
0.0,-0.0072407720209183915,Val,NE1,T300704-2017,2021
0.0,-0.05821394455993045,Val,NE1,T301402-2018,2021
0.0,-0.035496247329343575,Val,NE1,T301902-2019,2021
0.0019354443296319,0.04258402471055139,Val,NE1,T460304-2018,2021
0.020800736790878,0.05070106884434303,Val,NE1,T330812-2017,2021
0.0,-0.006529569773991772,Val,NE1,T303203-2019,2021
0.0,0.06112136476317131,Val,NE1,T300105-2020,2021
0.0,0.10106849572633017,Val,NE1,T400707-2018,2021
0.0149653968701438,0.04698693479087239,Val,NE1,T430203-2022,2021
0.0,0.04125985046135071,Val,NE1,T300306-2015,2021
0.0,0.036202749898998014,Val,NE1,T301509-2015,2021
0.1047952462112487,0.16860340144953156,Val,NE1,T440506-2017,2021
0.8654935325385323,0.1268064514743384,Val,NE1,T451801-2019,2021
0.0,0.00025090795461075316,Val,NE1,T301811-2016,2021
0.0,-0.024784923747971005,Val,NE1,T301405-2016,2021
0.1406907268405379,0.19037620099141028,Val,NE1,T400501-2017,2021
0.0,0.10085167767520298,Val,NE1,T410113-2022,2021
0.0,0.008545525315649415,Val,NE1,T301409-2016,2021
0.0,0.022001901417212963,Val,NE1,T341913-2020,2021
0.0039529768695264,0.10874103488021038,Val,NE1,T461801-2016,2021
0.0,0.035673563576390635,Val,NE1,T303205-2019,2021
0.0114989943723323,0.04793558986040538,Val,NE1,T360401-2017,2021
0.0,-0.02277713514233075,Val,NE1,T301808-2018,2021
0.0,0.004498821264252016,Val,NE1,T300705-2015,2021
0.0,-0.009649051888390284,Val,NE1,T300708-2017,2021
0.0,-0.035849099953846,Val,NE1,T300125-2015,2021
0.0,0.021412549694434114,Val,NE1,T300121-2019,2021
0.0,0.07907959425543516,Val,NE1,T311202-2016,2021
0.0,0.02339850363260905,Val,NE1,T360702-2019,2021
0.1103155002233704,0.14811594370369321,Val,NE1,T461802-2019,2021
0.0,0.015388584324220751,Val,NE1,T460703-2020,2021
0.0878336882946064,0.05632369537850754,Val,NE1,T301510-2022,2021
0.0,-0.03215797864423202,Val,NE1,T400107-2016,2021
0.1086019425359001,0.154426351295202,Val,NE1,T460308-2019,2021
0.1856516568707612,0.04227506724494899,Val,NE1,T360705-2016,2021
0.0,0.051003276387324395,Val,NE1,T410108-2018,2021
0.0,-0.058475140333769826,Val,NE1,T301509-2018,2021
0.0,0.023662892621387967,Val,NE1,T400102-2018,2021
0.0,-0.01905246509629331,Val,NE1,T300702-2017,2021
0.0,0.06077601223709691,Val,NE1,T300204-2015,2021
0.0,0.18828768420310615,Val,NE1,T470403-2020,2021
0.0,0.10257668746676382,Val,NE1,T300210-2020,2021
0.0,0.06518369830589277,Val,NE1,T303203-2016,2021
0.0,0.0486164401979566,Val,NE1,T410113-2020,2021
0.0,-0.02342818374858731,Val,NE1,T450524-2018,2021
0.0,0.06914223235471388,Val,NE1,T300302-2015,2021
0.0,0.17478904201160395,Val,NE1,T470406-2020,2021
0.0,0.09465331991922082,Val,NE1,T312002-2016,2021
0.0,0.04242736147308883,Val,NE1,T300108-2017,2021
0.0,-0.022360218713324942,Val,NE1,T300707-2016,2021
0.0455502647171153,0.03185460980011577,Val,NE1,T360702-2016,2021
0.0,0.07737653532708214,Val,NE1,T302004-2022,2021
0.0,0.05074138716955378,Val,NE1,T300112-2022,2021
0.0,0.032399590573415106,Val,NE1,T300105-2017,2021
0.0,-0.05569782903286649,Val,NE1,T300205-2017,2021
0.0,0.13269199955188504,Val,NE1,T440112-2020,2021
0.0,0.04763604855393267,Val,NE1,T300124-2018,2021
0.0,0.02346420082230351,Val,NE1,T460101-2020,2021
0.0,-0.09535809075493064,Val,NE1,T300704-2018,2021
0.0,0.04669766031293677,Val,NE1,T300306-2020,2021
0.0,-0.07881382678004963,Val,NE1,T310601-2018,2021
0.0,0.047962496753542534,Val,NE1,T341914-2019,2021
0.5274845236905722,0.10661323361488129,Val,NE1,T460302-2019,2021
0.0,0.04658283809157896,Val,NE1,T311201-2019,2021
0.0,0.123118929598136,Val,NE1,T470120-2020,2021
0.0,-0.029180163124947575,Val,NE1,T470401-2016,2021
0.0,0.16115977913871354,Val,NE1,T342501-2018,2021
0.0,0.006841620021663775,Val,NE1,T300306-2018,2021
0.0,0.15321555314901966,Val,NE1,T460701-2022,2021
0.1696886398477559,0.28101126435917867,Val,NE1,T460121-2017,2021
0.0,0.03847934278153167,Val,NE1,T470403-2016,2021
0.0,0.014289157544850412,Val,NE1,T312001-2016,2021
0.020802622272511,0.11718911079417492,Val,NE1,T301901-2022,2021
0.0,0.05108786868263617,Val,NE1,T470102-2016,2021
0.0189967599970449,0.07260124880932078,Val,NE1,T440707-2019,2021
0.2119547296211182,0.05680013438399622,Val,NE1,T470503-2017,2021
0.0,0.04251531206455994,Val,NE1,T300116-2016,2021
0.0,0.0789445064108686,Val,NE1,T460308-2015,2021
0.1222626807613437,0.20704318943388844,Val,NE1,T303201-2022,2021
0.0,0.013668583614961885,Val,NE1,T301808-2017,2021
0.0,0.021069628147873005,Val,NE1,T310611-2020,2021
0.0,0.0455153435264294,Val,NE1,T301811-2019,2021
0.0017295845069585,0.06563656790120884,Val,NE1,T460704-2016,2021
0.0,0.010694373382171149,Val,NE1,T301804-2018,2021
0.0,0.09085641081490456,Val,NE1,T470402-2020,2021
0.0,-0.008512261598124134,Val,NE1,T300114-2016,2021
0.0,-0.051063132935250596,Val,NE1,T300111-2015,2021
0.0,0.0397073501716599,Val,NE1,T460308-2016,2021
0.0,0.06755651685605088,Val,NE1,T460102-2022,2021
0.0484912836715889,0.12042728831586517,Val,NE1,T450524-2019,2021
0.0,0.03102788865321827,Val,NE1,T460106-2020,2021
0.120567863184104,0.11338980928289766,Val,NE1,T301420-2020,2021
0.0,-0.054395624520869046,Val,NE1,T300125-2018,2021
0.0,0.026276419268252242,Val,NE1,T460109-2015,2021
0.0,0.025360655438420414,Val,NE1,T300125-2019,2021
0.0,0.15736603839550864,Val,NE1,T302001-2020,2021
0.0,0.002958817536308854,Val,NE1,T300107-2018,2021
0.2327653788033232,0.15414786558457935,Val,NE1,T460103-2019,2021
0.0,-0.010007059762671217,Val,NE1,T300302-2016,2021
0.0,0.019097248373750757,Val,NE1,T300116-2019,2021
0.0129162407915789,0.02130566768453862,Val,NE1,T460710-2018,2021
0.0911956421948159,0.09189234823862186,Val,NE1,T470401-2018,2021
0.0,-0.029340473746116855,Val,NE1,T410206-2015,2021
0.0,0.04314126764105031,Val,NE1,T300109-2015,2021
0.0,0.004686465427074467,Val,NE1,T301811-2015,2021
0.0,-0.01569537928218953,Val,NE1,T300121-2017,2021
0.0951747411942839,-0.049148547855266456,Val,NE1,T460305-2016,2021
0.1685462674499369,0.12749502349037994,Val,NE1,T301805-2022,2021
0.1572702794189109,-0.01293607096570118,Val,NE1,T301804-2016,2021
0.0,0.04535988461440746,Val,NE1,T301811-2017,2021
0.006949534435486,0.131428943731026,Val,NE1,T440313-2019,2021
0.0,0.04368189446299236,Val,NE1,T461805-2018,2021
0.7796639259258182,0.15583130504078727,Val,NE1,T400710-2017,2021
0.0,-0.0015753755122222893,Val,NE1,T440310-2020,2021
0.0,-0.009587473923363649,Val,NE1,T310601-2015,2021
0.0,0.03829598899867474,Val,NE1,T300709-2016,2021
0.0,0.0466431846610834,Val,NE1,T300302-2017,2021
0.0,-0.048367689035573896,Val,NE1,T311201-2018,2021
0.2962962962962963,0.00390547429954468,Val,NE1,T410107-2019,2021
0.0,0.022109880243060334,Val,NE1,T300108-2015,2021
0.0,0.07217566607028736,Val,NE1,T440512-2018,2021
0.0,0.026817173446772473,Val,NE1,T311202-2020,2021
0.0,0.11799474107440315,Val,NE1,T470120-2018,2021
0.0,0.14421275828346347,Val,NE1,T341913-2016,2021
0.0,0.11113873664250393,Val,NE1,T460710-2020,2021
0.0,-0.032492930855612806,Val,NE1,T300306-2022,2021
0.1277247162191152,0.32828620329306896,Val,NE1,T461801-2017,2021
0.5758800424747293,0.12114521785858208,Val,NE1,T400114-2017,2021
0.0,-0.004452079930385364,Val,NE1,T460703-2015,2021
0.0,0.04447903761329043,Val,NE1,T300108-2018,2021
0.0,-0.07042264368373098,Val,NE1,T470404-2015,2021
0.0089938260029732,0.04225858098062196,Val,NE1,T301402-2020,2021
0.0,0.13377810300600435,Val,NE1,T342501-2017,2021
0.0,0.015240927619649812,Val,NE1,T400116-2018,2021
0.0,-0.027227493006684006,Val,NE1,T461804-2020,2021
0.1831247898630383,0.11179977097149121,Val,NE1,T360401-2016,2021
0.165697287063844,0.14896493743875605,Val,NE1,T460703-2019,2021
0.0,0.0047820131874914615,Val,NE1,T400102-2016,2021
0.0103597420424231,0.13160135979738785,Val,NE1,T301808-2020,2021
0.0,0.04739833731497371,Val,NE1,T410108-2020,2021
0.0255398847867419,0.06309767370026384,Val,NE1,T470505-2018,2021
0.0,0.014655171554128953,Val,NE1,T440512-2020,2021
0.0,-0.031721572144804644,Val,NE1,T300707-2018,2021
0.0,0.006192737125717024,Val,NE1,T341919-2018,2021
0.0,0.0251174807642969,Val,NE1,T303201-2018,2021
0.0,-0.0002732197225972857,Val,NE1,T300303-2016,2021
0.0,-0.04828888070084095,Val,NE1,T302009-2015,2021
0.0,0.12055472487931775,Val,NE1,T341902-2016,2021
0.0,0.012525063714214899,Val,NE1,T360401-2015,2021
0.0094786729857819,0.12331186569575871,Val,NE1,T300108-2020,2021
0.0,0.10557009470237572,Val,NE1,T300704-2020,2021
0.444833508326509,0.20269889484284104,Val,NE1,T440310-2022,2021
0.0,0.09177170243698268,Val,NE1,T451801-2018,2021
0.0,0.028812763908108163,Val,NE1,T460710-2016,2021
0.3089621419104526,0.11643145093456218,Val,NE1,T400709-2017,2021
0.0,0.03831032951231503,Val,NE1,T400710-2018,2021
0.0618756209096529,0.12885769874413766,Val,NE1,T300125-2022,2021
0.0,0.07200761053534982,Val,NE1,T300108-2022,2021
0.0,0.03179361161044625,Val,NE1,T301407-2015,2021
0.0,0.06507227420971641,Val,NE1,T310610-2019,2021
0.0,0.006919674255978753,Val,NE1,T300115-2016,2021
0.0,0.046054846108009556,Val,NE1,T440506-2016,2021
0.0117837509577056,-0.03375737333670471,Val,NE1,T310610-2017,2021
0.0,0.03106610953341001,Val,NE1,T301803-2019,2021
0.1175237354804431,-0.08267827495791762,Val,NE1,T301509-2016,2021
0.0022728989065889,0.07748936382805692,Val,NE1,T460702-2022,2021
0.0205187625979167,0.1600997469789448,Val,NE1,T460101-2019,2021
0.0,0.12410379272554466,Val,NE1,T400118-2020,2021
0.0,-0.0053316949009449555,Val,NE1,T301405-2015,2021
0.0,0.02565771697879307,Val,NE1,T460109-2020,2021
0.0,0.025441242011013873,Val,NE1,T470404-2022,2021
0.0,-0.04784652599497059,Val,NE1,T300703-2016,2021
0.0,0.10073439775861642,Test,NE1,T300111-2021,2021
0.0,0.07736734485528154,Test,NE1,T300112-2021,2021
0.0,0.1186567025814609,Test,NE1,T300113-2021,2021
0.0359616778931234,0.1308881585311094,Test,NE1,T300114-2021,2021
0.0,0.0892334458627907,Test,NE1,T300115-2021,2021
0.0120619099593131,0.08826154013924709,Test,NE1,T300116-2021,2021
0.0,0.05428921980298268,Test,NE1,T300117-2021,2021
0.0,0.02623887232390079,Test,NE1,T300120-2021,2021
0.036846957410202,0.14295394724509342,Test,NE1,T300121-2021,2021
0.0,-0.01875061897867096,Test,NE1,T300122-2021,2021
0.0,0.017536554518923192,Test,NE1,T300123-2021,2021
0.0799125168236877,0.10886760351044888,Test,NE1,T300124-2021,2021
0.263698156909451,-0.07571875711067826,Test,NE1,T300125-2021,2021
0.0,0.03742677209205813,Test,NE1,T300103-2021,2021
0.0,0.058322430482987665,Test,NE1,T300105-2021,2021
0.0,0.1646899862279564,Test,NE1,T300106-2021,2021
0.0265783085564434,0.1326676910330749,Test,NE1,T300107-2021,2021
0.0291179634064451,0.02986453483229425,Test,NE1,T300108-2021,2021
0.0,0.03209222054865646,Test,NE1,T300109-2021,2021
0.0032348200491915,-0.06388261291021101,Test,NE1,T301418-2021,2021
0.0023919545655638,0.12178708895076311,Test,NE1,T301402-2021,2021
0.0,-0.03935453038116721,Test,NE1,T301420-2021,2021
0.0,-0.05390693057297914,Test,NE1,T301405-2021,2021
0.0842688262034731,0.13588921400549278,Test,NE1,T301407-2021,2021
0.0509947638869233,-0.02263088139524992,Test,NE1,T301409-2021,2021
0.0756048593082114,-0.05756510537119515,Test,NE1,T301510-2021,2021
0.2222213005882942,-0.11197253429049193,Test,NE1,T301509-2021,2021
0.0539556497107203,0.0948591989517621,Test,NE1,T301811-2021,2021
0.0,0.10222096117171853,Test,NE1,T301803-2021,2021
0.2194278887207496,0.09614765670715236,Test,NE1,T301804-2021,2021
0.2756878789271796,0.03681618010862016,Test,NE1,T301805-2021,2021
0.0960455645531418,0.1060038605817418,Test,NE1,T301806-2021,2021
0.0,0.012219245875198605,Test,NE1,T301808-2021,2021
0.0410633554589757,0.09166168874707131,Test,NE1,T301901-2021,2021
0.011705110451223,0.11778173027996273,Test,NE1,T301902-2021,2021
0.0048301173919781,0.1375673299497446,Test,NE1,T300201-2021,2021
0.0059637217390212,0.019524381101419602,Test,NE1,T300210-2021,2021
0.004336862713513,-0.006795641129000912,Test,NE1,T300202-2021,2021
0.001606063424783,0.03657112049371568,Test,NE1,T300203-2021,2021
0.0,0.009422079385732633,Test,NE1,T300204-2021,2021
0.0,0.02168422259873662,Test,NE1,T300205-2021,2021
0.0038044739121256,0.04626441163187587,Test,NE1,T300207-2021,2021
0.0,0.05188974059155269,Test,NE1,T302001-2021,2021
0.0,0.026718847019668805,Test,NE1,T302004-2021,2021
0.0,0.01741982222903842,Test,NE1,T302009-2021,2021
0.0085064089075532,0.06935561545663019,Test,NE1,T300302-2021,2021
0.0,-0.029712503478533367,Test,NE1,T300303-2021,2021
0.0,-0.02809018209792906,Test,NE1,T300306-2021,2021
0.0263910234569626,0.0669291258820254,Test,NE1,T303201-2021,2021
0.010062731065462,-0.041712046350536894,Test,NE1,T303202-2021,2021
0.0142639841247562,0.11881900060044796,Test,NE1,T303203-2021,2021
0.0240629809516457,-0.08039261278611627,Test,NE1,T303204-2021,2021
0.1427132059803076,0.10887427604572253,Test,NE1,T303205-2021,2021
0.0547853164106797,0.11868762905656137,Test,NE1,T300701-2021,2021
0.0177044159239418,0.037223225063558546,Test,NE1,T300702-2021,2021
0.0859500312270439,0.03987973930004977,Test,NE1,T300703-2021,2021
0.0,0.1749104110455557,Test,NE1,T300704-2021,2021
0.0171296029992454,0.13502983301166435,Test,NE1,T300705-2021,2021
0.0318230751325918,0.1172426867252195,Test,NE1,T300707-2021,2021
0.0918414743946761,0.10169666075674097,Test,NE1,T300708-2021,2021
0.0343182428039067,0.1259831223293781,Test,NE1,T300709-2021,2021
0.0,-0.0163316707445572,Test,NE1,T311201-2021,2021
0.0,-0.13146389903232608,Test,NE1,T311202-2021,2021
0.0350352157407073,0.10672165548568913,Test,NE1,T311203-2021,2021
0.0,0.011424408787170715,Test,NE1,T312001-2021,2021
0.0,0.14820145883144548,Test,NE1,T312002-2021,2021
0.0,-0.060750766650366744,Test,NE1,T310601-2021,2021
0.0,0.010002743951619264,Test,NE1,T310610-2021,2021
0.0,-0.07104166709042724,Test,NE1,T310611-2021,2021
0.0,-0.0322591990460635,Test,NE1,T310603-2021,2021
0.0,-0.07808004758885333,Test,NE1,T310604-2021,2021
0.0,-0.05062970300525589,Test,NE1,T310607-2021,2021
0.0041518361062697,-0.023496248710102377,Test,NE1,T331701-2021,2021
0.0217527950729023,-0.04237670688624107,Test,NE1,T330506-2021,2021
0.0,-0.04037851432443093,Test,NE1,T330812-2021,2021
0.0,0.29140828109954237,Test,NE1,T341913-2021,2021
0.0,0.19050076104449193,Test,NE1,T341914-2021,2021
0.0,0.26394094656052103,Test,NE1,T341919-2021,2021
0.0,0.15463288096545208,Test,NE1,T341902-2021,2021
0.0,0.2556372953825248,Test,NE1,T341904-2021,2021
0.0,0.1597349299036433,Test,NE1,T341907-2021,2021
0.0,0.08779311374757245,Test,NE1,T342501-2021,2021
0.1309864019053568,0.09925714568303363,Test,NE1,T360401-2021,2021
0.1176694644338942,0.060863787605532946,Test,NE1,T360405-2021,2021
0.1014331048673399,0.010686882294164146,Test,NE1,T360702-2021,2021
0.1526554955978415,0.024737107430040508,Test,NE1,T360705-2021,2021
0.0,-0.0043743730909025155,Test,NE1,T400114-2021,2021
0.0129618794725235,0.04769711913510551,Test,NE1,T400116-2021,2021
0.0517007735231115,0.04512506398022916,Test,NE1,T400117-2021,2021
0.0,-0.006298619313417714,Test,NE1,T400118-2021,2021
0.0,-0.0415641961605908,Test,NE1,T400102-2021,2021
0.0018919649407313,0.009181509596983502,Test,NE1,T400103-2021,2021
0.1878178592548787,-0.06231756919366872,Test,NE1,T400106-2021,2021
0.0076837022582299,-0.00567485417420123,Test,NE1,T400107-2021,2021
0.1265821923818061,-0.014151046532836067,Test,NE1,T400501-2021,2021
0.0379929784198044,0.06659078560469803,Test,NE1,T400710-2021,2021
0.0,0.05965678309072853,Test,NE1,T400704-2021,2021
0.0389472637475554,0.11394319908830626,Test,NE1,T400707-2021,2021
0.0,0.07641909329983726,Test,NE1,T400709-2021,2021
0.0,-0.03081782176162029,Test,NE1,T410113-2021,2021
0.0,-0.026157530859910183,Test,NE1,T410107-2021,2021
0.0,-0.030386317425130913,Test,NE1,T410108-2021,2021
0.0,-0.023265713730471455,Test,NE1,T410202-2021,2021
0.0,0.025178577076713216,Test,NE1,T410204-2021,2021
0.0,-0.0729574830387087,Test,NE1,T410206-2021,2021
0.0,-0.07776565139915205,Test,NE1,T430201-2021,2021
0.0,-0.04572366221223843,Test,NE1,T430203-2021,2021
0.0071215591778218,0.06847681364773531,Test,NE1,T440112-2021,2021
0.0818948409845212,0.0023077409609632837,Test,NE1,T440107-2021,2021
0.2075434658694474,-0.048623228446307454,Test,NE1,T440310-2021,2021
0.6075751272434168,-0.005066113321625029,Test,NE1,T440313-2021,2021
0.0520053302826352,-0.04353682539317978,Test,NE1,T440314-2021,2021
0.3001710376282782,-0.02254444943476923,Test,NE1,T440316-2021,2021
0.0,-0.00884733946532236,Test,NE1,T440302-2021,2021
0.2217539818208965,-0.011008676335984215,Test,NE1,T440308-2021,2021
0.4633251676948531,0.03917614373391714,Test,NE1,T440512-2021,2021
0.0,-0.12240601167434163,Test,NE1,T440503-2021,2021
0.0,-0.045147223661684416,Test,NE1,T440506-2021,2021
0.0,0.03096856230604014,Test,NE1,T440707-2021,2021
0.1252082980980138,-0.11068611925614348,Test,NE1,T451707-2021,2021
0.2129858090424595,-0.006074800856602766,Test,NE1,T451801-2021,2021
0.0,0.006688447069279763,Test,NE1,T450524-2021,2021
0.0,0.04947146058119817,Test,NE1,T460101-2021,2021
0.0,-0.02382308399844367,Test,NE1,T460119-2021,2021
0.0,-0.021153076451126365,Test,NE1,T460102-2021,2021
0.0,0.05598057238835847,Test,NE1,T460121-2021,2021
0.0,0.00020352005492662445,Test,NE1,T460103-2021,2021
0.0,0.008890045689898533,Test,NE1,T460106-2021,2021
0.0,-0.02202951472599593,Test,NE1,T460107-2021,2021
0.0,-0.0647910660671762,Test,NE1,T460108-2021,2021
0.0,0.045768919650257485,Test,NE1,T460109-2021,2021
0.035489052730959,0.04661487590956075,Test,NE1,T461801-2021,2021
0.0113507047623482,-0.036061353243683314,Test,NE1,T461802-2021,2021
0.0,0.01884946547034934,Test,NE1,T461804-2021,2021
0.0560542854613423,-0.021951413552683527,Test,NE1,T461805-2021,2021
0.0146172184271727,0.016780964913658054,Test,NE1,T460301-2021,2021
0.1858471412397202,0.11579452635468063,Test,NE1,T460310-2021,2021
0.1250735872730191,0.036131933280288145,Test,NE1,T460302-2021,2021
0.2025262527039599,-0.03757904624197764,Test,NE1,T460303-2021,2021
0.2727452281360285,-7.551509243377413e-05,Test,NE1,T460304-2021,2021
0.0849476907224944,0.0576354233882012,Test,NE1,T460305-2021,2021
0.0,0.020409675939062625,Test,NE1,T460308-2021,2021
0.0,-0.051130355232878844,Test,NE1,T460701-2021,2021
0.0,0.026953333246526878,Test,NE1,T460710-2021,2021
0.0,0.045122250484570976,Test,NE1,T460713-2021,2021
0.0,0.046023349358103295,Test,NE1,T460702-2021,2021
0.0,0.039261878999323,Test,NE1,T460703-2021,2021
0.0,-0.05558429086806482,Test,NE1,T460704-2021,2021
0.0,0.015557573692608379,Test,NE1,T460709-2021,2021
0.0,-0.04143850897701189,Test,NE1,T470120-2021,2021
0.0,0.03153222796738792,Test,NE1,T471404-2021,2021
0.0,0.09023003773940882,Test,NE1,T470401-2021,2021
0.0,0.15777735252302405,Test,NE1,T470402-2021,2021
0.0,0.12527138234214247,Test,NE1,T470403-2021,2021
0.0,0.07361427981801087,Test,NE1,T470404-2021,2021
0.0,0.1106949147912828,Test,NE1,T470405-2021,2021
0.0,0.1280737644794233,Test,NE1,T470406-2021,2021
0.0,0.05544952172741997,Test,NE1,T470503-2021,2021
0.0,0.21628202963800758,Test,NE1,T470504-2021,2021
0.0,0.06573908283098545,Test,NE1,T470505-2021,2021
