Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.11112164033875868,Val,NE1,T300112-2021,2015
0.0644767205103841,0.006849793926100384,Val,NE1,T470404-2017,2015
0.0,0.005406274830364141,Val,NE1,T300302-2018,2015
0.0771073091514835,0.22990245272402152,Val,NE1,T450524-2017,2015
0.0,0.01876615737857718,Val,NE1,T400710-2020,2015
0.0,0.0884782189676889,Val,NE1,T300202-2018,2015
0.0,0.06419436007442705,Val,NE1,T400118-2019,2015
0.1375166531960253,0.14802357455901355,Val,NE1,T460302-2018,2015
0.0,0.03242258543195604,Val,NE1,T303202-2017,2015
0.0248581345649612,0.04845375617574101,Val,NE1,T460106-2018,2015
0.0,0.048942711397526345,Val,NE1,T300116-2016,2015
0.0,0.011493216729712812,Val,NE1,T310601-2020,2015
0.3572116385049223,0.05273669026782347,Val,NE1,T460109-2019,2015
0.0,0.009148223331101393,Val,NE1,T400118-2021,2015
0.0,0.058495345019173146,Val,NE1,T300116-2019,2015
0.0023919545655638,0.12579068880838556,Val,NE1,T301402-2021,2015
0.0,0.05192171802990056,Val,NE1,T300116-2017,2015
0.0,0.09005199537315592,Val,NE1,T470406-2022,2015
0.0,0.2241535909176689,Val,NE1,T341913-2021,2015
0.0,-0.05414277796154744,Val,NE1,T330812-2019,2015
0.0,0.02055034158909691,Val,NE1,T410107-2018,2015
0.007774880730305,0.11741878133633311,Val,NE1,T341902-2022,2015
0.1175237354804431,-0.0400365104515584,Val,NE1,T301509-2016,2015
0.0146322648858009,0.07042909144482186,Val,NE1,T460703-2016,2015
0.0146172184271727,0.03107484853469942,Val,NE1,T460301-2021,2015
0.0,-0.02831231798855277,Val,NE1,T300105-2016,2015
0.0,0.12183385576555954,Val,NE1,T341919-2016,2015
0.0,-0.009060659406748932,Val,NE1,T470404-2016,2015
0.0,0.011067373112809718,Val,NE1,T460701-2021,2015
0.0318230751325918,0.04568897930662042,Val,NE1,T300707-2021,2015
0.0539556497107203,0.09483895161524114,Val,NE1,T301811-2021,2015
0.0,0.017621396226175035,Val,NE1,T300115-2018,2015
0.6906137014602995,0.1720574543809551,Val,NE1,T400117-2017,2015
0.0295620592085814,0.10660940350858439,Val,NE1,T360702-2018,2015
0.0,0.07640284809819553,Val,NE1,T300201-2020,2015
0.0,0.06030036692487363,Val,NE1,T400103-2020,2015
0.0,0.06767148471332925,Val,NE1,T300120-2019,2015
0.0092288463613424,0.10414658849257503,Val,NE1,T460302-2016,2015
0.0,0.012159867478909438,Val,NE1,T300708-2016,2015
0.3198319998161614,0.04922591970336649,Val,NE1,T460303-2019,2015
0.0,0.0033361449114495886,Val,NE1,T400710-2018,2015
0.0351471909617312,0.08721296809453666,Val,NE1,T301510-2020,2015
0.0,-0.025510677005134555,Val,NE1,T410107-2016,2015
0.1817226063180571,0.05592542983973148,Val,NE1,T460310-2019,2015
0.0,0.04011670110592584,Val,NE1,T302001-2021,2015
0.0,-0.0011746619346499204,Val,NE1,T440308-2020,2015
0.0,0.07215386938864798,Val,NE1,T300114-2020,2015
0.0,0.07832146552574769,Val,NE1,T300103-2020,2015
0.0,0.01211078240697732,Val,NE1,T310610-2016,2015
0.1900024562636375,0.08558191233240929,Val,NE1,T461804-2017,2015
0.0,0.030923596694385002,Val,NE1,T400116-2016,2015
0.0,0.0013797360454349608,Val,NE1,T300105-2019,2015
0.0829640967909169,0.04524482995330348,Val,NE1,T460703-2018,2015
0.0,0.020647759689590074,Val,NE1,T460308-2018,2015
0.0,0.07434960542561676,Val,NE1,T300113-2020,2015
0.0,0.02136218279523983,Val,NE1,T300121-2019,2015
0.0278271202549941,-0.0083842645483354,Val,NE1,T360702-2022,2015
0.0,0.0237216493370441,Val,NE1,T300125-2020,2015
0.0,-0.0746678837126164,Val,NE1,T300117-2018,2015
0.0041518361062697,-0.09968982741914884,Val,NE1,T331701-2021,2015
0.0217944434449613,0.0792388370595046,Val,NE1,T410204-2019,2015
0.1536297893941233,0.057787248419232065,Val,NE1,T300708-2022,2015
0.0023351098130295,0.05437756403290926,Val,NE1,T460702-2016,2015
0.0,0.19680067146742386,Val,NE1,T461802-2018,2015
0.2270734512269093,0.11310324158286064,Val,NE1,T400116-2017,2015
0.0,-0.009288061326122261,Val,NE1,T400106-2018,2015
0.0418491357544828,0.0783930689528648,Val,NE1,T300705-2022,2015
0.0,0.033451103295588605,Val,NE1,T300112-2018,2015
0.0,0.047138753974152396,Val,NE1,T460304-2020,2015
0.1406907268405379,0.21401919576774942,Val,NE1,T400501-2017,2015
0.0,-0.07784046096837882,Val,NE1,T410206-2018,2015
0.0,-0.07661814994189442,Val,NE1,T312001-2018,2015
0.0149752475247524,0.11773343288484353,Val,NE1,T301406-2022,2015
0.0,0.12956623975549553,Val,NE1,T400709-2019,2015
0.0,0.013516864122919234,Val,NE1,T300117-2019,2015
0.1249792529287872,0.046659843217217674,Val,NE1,T300702-2020,2015
0.0,0.04567522295412767,Val,NE1,T303201-2017,2015
0.009492325389004,-0.013319019741079588,Val,NE1,T440503-2019,2015
0.0,0.17900833133381777,Val,NE1,T300201-2016,2015
0.061487549529951,0.047199834962285796,Val,NE1,T460303-2018,2015
0.0,0.06499656030459605,Val,NE1,T400106-2020,2015
0.0,0.10499927187443558,Val,NE1,T312002-2021,2015
0.0001921195444653,0.15370671427787705,Val,NE1,T341902-2017,2015
0.0,0.032745188365042865,Val,NE1,T302004-2017,2015
0.0,0.031776063714296296,Val,NE1,T300121-2017,2015
0.0,0.0013786652469503502,Val,NE1,T400106-2016,2015
0.0,0.08223488419086053,Val,NE1,T301811-2017,2015
0.0,0.22826404943476078,Val,NE1,T470402-2022,2015
0.0265783085564434,0.1321968797219594,Val,NE1,T300107-2021,2015
0.5380677343134681,0.23019057743812066,Val,NE1,T400118-2022,2015
0.0,0.05231902726896612,Val,NE1,T470503-2021,2015
0.1196736174070716,0.09507198049427838,Val,NE1,T460702-2019,2015
0.0,0.05118002543045578,Val,NE1,T301418-2017,2015
0.0,0.15150864709322168,Val,NE1,T341904-2021,2015
0.0,0.07452236952971265,Val,NE1,T302009-2022,2015
0.0,0.10272754103056339,Val,NE1,T440302-2018,2015
0.0859500312270439,0.018173755300474638,Val,NE1,T300703-2021,2015
0.0,0.0699287059757242,Val,NE1,T470505-2021,2015
0.3916635967780246,0.1425929636315523,Val,NE1,T400103-2017,2015
0.0,0.07924784744455517,Val,NE1,T440313-2018,2015
0.0,0.051097482371351886,Val,NE1,T303203-2017,2015
0.0,0.19481463313134606,Val,NE1,T470504-2022,2015
0.0281496986538669,0.09444585774510994,Val,NE1,T440107-2019,2015
0.0761216042628098,0.052384172144913,Val,NE1,T300702-2022,2015
0.0087435516306723,0.08691826441024084,Val,NE1,T460121-2019,2015
0.020802622272511,0.11624064586289792,Val,NE1,T301901-2022,2015
0.0,0.11482679114143247,Val,NE1,T470505-2020,2015
0.0,0.008507767581838035,Val,NE1,T440506-2020,2015
0.3370282301117753,0.07185761741093419,Val,NE1,T460304-2019,2015
0.7796639259258182,0.16027271252372993,Val,NE1,T400710-2017,2015
0.0,-0.012779964141426459,Val,NE1,T341907-2019,2015
0.0005131038162951,0.010001901505238234,Val,NE1,T300115-2020,2015
0.0,-0.019559731341314612,Val,NE1,T300703-2016,2015
0.0,-0.0033316094050079847,Val,NE1,T303202-2018,2015
0.0,0.028132559621431838,Val,NE1,T300120-2018,2015
0.0,-0.047171780396544113,Val,NE1,T460704-2021,2015
0.0047555031230852,0.09291263158133053,Val,NE1,T301803-2016,2015
0.0,0.0335232388699408,Val,NE1,T310607-2016,2015
0.0,0.07689160411742292,Val,NE1,T301803-2017,2015
0.0810730782401253,0.13606708234007708,Val,NE1,T460109-2022,2015
0.0,0.12842787397776656,Val,NE1,T300202-2020,2015
0.0,0.05173002958264271,Val,NE1,T300302-2017,2015
0.206881225124755,0.18135086790046034,Val,NE1,T470505-2017,2015
0.0,0.030637366618079444,Val,NE1,T300203-2017,2015
0.0399631675874769,0.1902179244412591,Val,NE1,T301406-2020,2015
0.0,0.09989144063747894,Val,NE1,T470402-2020,2015
0.5046464471736916,0.13758598052875845,Val,NE1,T460310-2017,2015
0.0,0.08248514316224154,Val,NE1,T301409-2017,2015
0.0,-0.03625455424800554,Val,NE1,T310603-2021,2015
0.0,0.08599085942233954,Val,NE1,T400102-2020,2015
0.0217527950729023,-0.07321989442194263,Val,NE1,T330506-2021,2015
0.0,0.12019743750067435,Val,NE1,T450524-2016,2015
0.0055464962783009,0.25407401426734905,Val,NE1,T440503-2022,2015
0.0,0.07049195071862999,Val,NE1,T300122-2021,2015
0.0,-0.02319982741660391,Val,NE1,T430201-2016,2015
0.0,0.21265574413833044,Val,NE1,T311202-2022,2015
0.0,0.01382211224857642,Val,NE1,T303203-2018,2015
0.0,-0.0002827944341819502,Val,NE1,T342501-2020,2015
0.0,0.04322286094884747,Val,NE1,T311201-2019,2015
0.0,0.025597514501528744,Val,NE1,T311201-2020,2015
0.0,-0.0033620641382362815,Val,NE1,T300117-2016,2015
0.0,0.06090790549406237,Val,NE1,T410206-2017,2015
0.0,0.035967036424224524,Val,NE1,T310610-2020,2015
0.0,0.052469556309575276,Val,NE1,T301806-2018,2015
0.1127877311262057,0.08216011661821546,Val,NE1,T440112-2019,2015
0.0071248383603481,0.00708388610295748,Val,NE1,T341902-2019,2015
0.0,-0.06458837107540447,Val,NE1,T300111-2016,2015
0.0030855596771347,0.046087622760936364,Val,NE1,T460108-2019,2015
0.0018919649407313,-0.005102210021556322,Val,NE1,T400103-2021,2015
0.0,0.036712103815428,Val,NE1,T440512-2020,2015
0.0,-0.07726792599697496,Val,NE1,T301420-2021,2015
0.0,0.05366503374267737,Val,NE1,T300108-2018,2015
0.0,-0.0183015538493244,Val,NE1,T451801-2020,2015
0.0,0.11699036570218124,Val,NE1,T303201-2019,2015
0.0,-0.10614690188379164,Val,NE1,T300704-2018,2015
0.0,0.00014939044927785028,Val,NE1,T410206-2016,2015
0.0012627777321774,-0.05048098218971635,Val,NE1,T440310-2019,2015
0.0,-0.04980256355362292,Val,NE1,T470404-2018,2015
0.0,0.05074950953054068,Val,NE1,T440503-2016,2015
0.0,-0.0317425401311406,Val,NE1,T470120-2016,2015
0.0,-0.060698789113928175,Val,NE1,T300707-2018,2015
0.0346269765426414,0.009892006351284836,Val,NE1,T300116-2020,2015
0.0,0.0582427028762132,Val,NE1,T310601-2017,2015
0.0,-0.006019346657213237,Val,NE1,T300114-2019,2015
0.0320860155780737,0.06641035055574798,Val,NE1,T460107-2018,2015
0.0273099681383705,0.043561027200175045,Val,NE1,T470505-2019,2015
0.0,0.06474592700617027,Val,NE1,T301405-2019,2015
0.0,0.02743153925495828,Val,NE1,T460119-2021,2015
0.0611968446519711,0.03734665251934231,Val,NE1,T301407-2022,2015
0.0,0.06448242264594892,Val,NE1,T341902-2018,2015
0.0,-0.07554621576349317,Val,NE1,T330812-2021,2015
0.0,-0.043678398492475706,Val,NE1,T300306-2022,2015
0.0,0.07015566762417498,Val,NE1,T400704-2021,2015
0.065917618531596,0.16627000062807795,Val,NE1,T400107-2022,2015
0.019486252569098,0.2391606866246905,Val,NE1,T461804-2022,2015
0.0089624419798627,0.12178607841971642,Val,NE1,T301510-2017,2015
0.0229843427870953,0.05420531326034885,Val,NE1,T301405-2020,2015
0.0,0.1390895122916038,Val,NE1,T301509-2019,2015
0.0,0.028597324999949648,Val,NE1,T310601-2016,2015
0.1252082980980138,-0.12717620910719973,Val,NE1,T451707-2021,2015
0.038100671549271,0.0537388361238744,Val,NE1,T440707-2017,2015
0.0,0.04513211975130548,Val,NE1,T410202-2022,2015
0.0391519991523964,-0.06673918064966504,Val,NE1,T471404-2017,2015
0.0,0.04647840125270924,Val,NE1,T302001-2019,2015
0.0,0.011796152076830928,Val,NE1,T400116-2018,2015
0.444833508326509,0.2399026075745788,Val,NE1,T440310-2022,2015
0.0,0.0579248071621649,Val,NE1,T300109-2018,2015
0.0217582281685638,0.06017052814835818,Val,NE1,T300302-2020,2015
0.0,0.03382413750284087,Val,NE1,T460301-2016,2015
0.4244033847198191,0.18593489684135478,Val,NE1,T460303-2022,2015
0.0,-0.02228426021919902,Val,NE1,T300204-2016,2015
0.0,-0.006688421090097214,Val,NE1,T300709-2017,2015
0.0,0.01300222566522792,Val,NE1,T342501-2021,2015
0.0,0.04541030152401073,Val,NE1,T460101-2022,2015
0.0,0.002819518233939791,Val,NE1,T300205-2020,2015
0.0,-0.001268511756814042,Val,NE1,T460109-2020,2015
0.0,0.025936924342168228,Val,NE1,T470102-2019,2015
0.0108931296447769,-0.0009137238202089476,Val,NE1,T460701-2018,2015
0.0,-0.08472231741815506,Val,NE1,T310611-2021,2015
0.0,0.033249583901766605,Val,NE1,T300123-2017,2015
0.0,0.024292431292293904,Val,NE1,T400707-2016,2015
0.0162871312661344,-0.03929830205388897,Val,NE1,T430201-2018,2015
0.0,-0.017179158208121145,Val,NE1,T460701-2020,2015
0.0291179634064451,0.05136753897252718,Val,NE1,T300108-2021,2015
0.2689866532390916,0.24204172765703907,Val,NE1,T461805-2017,2015
0.0,0.0842545396260149,Val,NE1,T300124-2017,2015
0.2678750545780672,0.037766695008360614,Val,NE1,T300703-2022,2015
0.023550189416892,0.09539644805336422,Val,NE1,T440506-2022,2015
0.0142639841247562,0.10436250746470513,Val,NE1,T303203-2021,2015
0.0,0.011124322364135734,Val,NE1,T312001-2020,2015
0.0,0.10189925516185289,Val,NE1,T470504-2020,2015
0.0015138833058908,0.0745448279751901,Val,NE1,T460704-2019,2015
0.0,0.050455735428949426,Val,NE1,T300205-2021,2015
0.0076837022582299,0.06180921248437152,Val,NE1,T400107-2021,2015
0.0,0.08108284948513711,Val,NE1,T302001-2018,2015
0.4706936596471618,0.07286164585084975,Val,NE1,T470401-2017,2015
0.0,0.07067523410498085,Val,NE1,T470404-2020,2015
0.0191388049832583,0.11193513089474234,Val,NE1,T301804-2017,2015
0.0,0.007650442272615882,Val,NE1,T300105-2017,2015
0.0568131799316971,0.1457942993627167,Val,NE1,T460103-2022,2015
0.0,-0.03304115343210948,Val,NE1,T300709-2019,2015
0.0,-0.09869494980257543,Val,NE1,T301510-2018,2015
0.0,-0.04568057441467406,Val,NE1,T400107-2016,2015
0.0709727174168166,0.06255470070839046,Val,NE1,T460119-2019,2015
0.0,-0.024330046197326163,Val,NE1,T460102-2021,2015
0.0,-0.0516205595986505,Val,NE1,T301402-2018,2015
0.0831528415818846,0.20775711573855563,Val,NE1,T440503-2017,2015
0.0,0.070519488294529,Val,NE1,T310611-2018,2015
0.0017390386712795,0.06489621655043887,Val,NE1,T301509-2020,2015
0.0,0.0448229568230654,Val,NE1,T341913-2020,2015
0.0,0.06999828706730517,Val,NE1,T301808-2019,2015
0.4894827728114315,0.18226708322352297,Val,NE1,T460303-2017,2015
0.2727452281360285,0.032336026820381836,Val,NE1,T460304-2021,2015
0.0,-0.025521315707905487,Val,NE1,T301405-2021,2015
0.1142918295680797,0.0902450451884658,Val,NE1,T300701-2022,2015
0.0,0.012053998058170451,Val,NE1,T460308-2020,2015
0.0,0.0938706862294859,Val,NE1,T470401-2020,2015
0.1086019425359001,0.12441514946194858,Val,NE1,T460308-2019,2015
0.0,0.12626789445558922,Val,NE1,T360405-2020,2015
0.1080181244132914,0.077426705087498,Val,NE1,T451707-2016,2015
0.0,-0.014260220372453766,Val,NE1,T300704-2017,2015
0.0,-0.0666680288634281,Val,NE1,T341914-2022,2015
0.1644558827481856,0.03300365477136407,Val,NE1,T300703-2020,2015
0.0,0.03961629413950209,Val,NE1,T300107-2017,2015
0.0,0.12077798276715275,Val,NE1,T300107-2016,2015
0.0,-0.013389624148881903,Val,NE1,T300120-2021,2015
0.0120619099593131,0.10477639577841026,Val,NE1,T300116-2021,2015
0.0,0.06882801622819175,Val,NE1,T300121-2018,2015
0.0455502647171153,0.06571477295926671,Val,NE1,T360702-2016,2015
0.0,-0.0077673200981193125,Val,NE1,T301808-2018,2015
0.0,0.08540059039607395,Val,NE1,T400107-2020,2015
0.0,0.04045583036477564,Val,NE1,T300111-2021,2015
0.0909374460855678,0.09336764014204743,Val,NE1,T360405-2022,2015
0.0,-0.056762251247666345,Val,NE1,T331701-2020,2015
0.0,0.03524545455216322,Val,NE1,T301808-2021,2015
0.0,-0.08164258397088997,Val,NE1,T310604-2018,2015
0.0,0.05850058422356131,Val,NE1,T301409-2016,2015
0.000749366083129,0.16181867693497062,Val,NE1,T410204-2022,2015
0.0,0.07013954397246604,Val,NE1,T301901-2017,2015
0.3104000082327395,0.13183346620021402,Val,NE1,T460703-2017,2015
0.0,-0.014084148197525508,Val,NE1,T460108-2018,2015
0.0,0.04542069289808602,Val,NE1,T440512-2016,2015
0.0,-0.022673077866216085,Val,NE1,T440506-2018,2015
0.0,-0.08336031912610928,Val,NE1,T300201-2018,2015
0.0028815795417198,0.026001223102726137,Val,NE1,T440107-2016,2015
0.7436879628767541,0.10726694458654397,Val,NE1,T400710-2022,2015
0.0,-0.013353145592676266,Val,NE1,T301407-2019,2015
0.0,0.12438206397506762,Val,NE1,T341914-2016,2015
0.0,0.112682500080962,Val,NE1,T300112-2017,2015
0.0,0.026722042047420642,Val,NE1,T300125-2017,2015
0.0122788811166652,0.1457268206261143,Val,NE1,T300114-2022,2015
0.1899854903919779,0.18975874831389242,Val,NE1,T301407-2020,2015
0.0,-0.028871063897427954,Val,NE1,T303205-2016,2015
0.0136411332633788,0.027900052163961967,Val,NE1,T300107-2020,2015
0.1572702794189109,0.049887200169398196,Val,NE1,T301804-2016,2015
0.0,0.0275139134413843,Val,NE1,T303204-2016,2015
0.0,-0.010404436896527196,Val,NE1,T312001-2019,2015
0.1733358568386477,0.010312408231590617,Val,NE1,T460701-2019,2015
0.0,0.021623986879547787,Val,NE1,T410113-2021,2015
0.5274845236905722,0.045085761570556174,Val,NE1,T460302-2019,2015
0.1648491404984754,0.003579681700154609,Val,NE1,T460109-2018,2015
0.0103597420424231,0.10794892534786465,Val,NE1,T301808-2020,2015
0.0609123163034735,-0.018880639114956896,Val,NE1,T470405-2017,2015
0.0,0.21339375979226569,Val,NE1,T470503-2022,2015
0.0,0.04268642412105553,Val,NE1,T410113-2016,2015
0.001835708062102,0.0291566633543148,Val,NE1,T311201-2016,2015
0.0,-0.056216128184069944,Val,NE1,T300707-2016,2015
0.0,-0.034763637565073474,Val,NE1,T312001-2022,2015
0.0,0.008576960425402382,Val,NE1,T300105-2020,2015
0.0,0.03837278804286518,Val,NE1,T300113-2018,2015
0.0,0.010621105614406573,Val,NE1,T311202-2017,2015
0.001606063424783,0.059109713095896896,Val,NE1,T300203-2021,2015
0.0951747411942839,0.004327598991589493,Val,NE1,T460305-2016,2015
0.0,0.11741194681196168,Val,NE1,T341907-2016,2015
0.0,0.13743075807279503,Val,NE1,T311202-2016,2015
0.0,0.009156130464722967,Val,NE1,T300205-2016,2015
0.0,0.012331785439353683,Val,NE1,T300701-2016,2015
0.0,0.049355546329835985,Val,NE1,T300103-2018,2015
0.0,0.07848540364477963,Val,NE1,T300108-2017,2015
0.0,-0.016519398730576645,Val,NE1,T300303-2022,2015
0.007476531515319,-0.0011703422234279684,Val,NE1,T440512-2019,2015
0.0,0.0885421711773823,Val,NE1,T440316-2016,2015
0.2489857954765495,0.07253339585342222,Val,NE1,T470504-2017,2015
0.0,-0.10896363237664072,Val,NE1,T310607-2020,2015
0.0,-0.08710919792349409,Val,NE1,T400114-2019,2015
0.0,-0.12069864203614533,Val,NE1,T330812-2020,2015
0.0,0.04569223795268412,Val,NE1,T440512-2018,2015
0.0129162407915789,-0.04980521438439035,Val,NE1,T460710-2018,2015
0.0,0.07535680970007799,Val,NE1,T301402-2017,2015
0.0,0.03080385970414094,Val,NE1,T460710-2016,2015
0.0,-0.020654277794542236,Val,NE1,T410202-2018,2015
0.2963605409707175,0.1190233124198519,Val,NE1,T460107-2017,2015
0.0799125168236877,0.12529918336018384,Val,NE1,T300124-2021,2015
0.0374369007076781,0.11350200718705039,Val,NE1,T303204-2022,2015
0.6245821616240734,0.11412942239709928,Val,NE1,T460302-2017,2015
0.0189967599970449,0.09057264372406162,Val,NE1,T440707-2019,2015
0.0,0.14166942878554462,Val,NE1,T300704-2020,2015
0.0,0.004657654567327092,Val,NE1,T470503-2019,2015
0.1831247898630383,0.11927482599585336,Val,NE1,T360401-2016,2015
0.0,-0.0649791566876563,Val,NE1,T310607-2021,2015
0.0059234624037841,0.022521523517429826,Val,NE1,T470503-2018,2015
0.0,-0.046347414977250714,Val,NE1,T301407-2018,2015
0.0,-0.041372247296951964,Val,NE1,T300205-2018,2015
0.0,-0.004000405788878017,Test,NE1,T300111-2015,2015
0.0,-0.0033222947519005314,Test,NE1,T300112-2015,2015
0.0,0.011041974054881547,Test,NE1,T300113-2015,2015
0.0,0.03640204034746115,Test,NE1,T300114-2015,2015
0.0,-0.03571507793579483,Test,NE1,T300115-2015,2015
0.0,-0.0008871510888963027,Test,NE1,T300116-2015,2015
0.0,0.00856431242671963,Test,NE1,T300117-2015,2015
0.0,0.03623293155062432,Test,NE1,T300120-2015,2015
0.0,-0.0008019568992543302,Test,NE1,T300121-2015,2015
0.0,-0.04149069340620508,Test,NE1,T300122-2015,2015
0.0,0.030694937941189007,Test,NE1,T300123-2015,2015
0.0,0.015194307372883055,Test,NE1,T300124-2015,2015
0.0,-0.007417368475465695,Test,NE1,T300125-2015,2015
0.0,0.00530718534027623,Test,NE1,T300103-2015,2015
0.0,-0.03194588133588168,Test,NE1,T300105-2015,2015
0.0,0.04048287337053928,Test,NE1,T300106-2015,2015
0.0,0.036228974499281356,Test,NE1,T300107-2015,2015
0.0,0.04090961993168155,Test,NE1,T300108-2015,2015
0.0,0.08365045501463642,Test,NE1,T300109-2015,2015
0.0,0.036537634393633854,Test,NE1,T301418-2015,2015
0.0,0.03580227629717189,Test,NE1,T301402-2015,2015
0.0,0.02406300472220194,Test,NE1,T301420-2015,2015
0.0,0.050183606506585314,Test,NE1,T301405-2015,2015
0.0,0.0332264138425461,Test,NE1,T301406-2015,2015
0.0,0.05316507903756659,Test,NE1,T301407-2015,2015
0.0,0.01585349130774792,Test,NE1,T301409-2015,2015
0.0,0.056674153953263515,Test,NE1,T301510-2015,2015
0.0,0.07544420857874376,Test,NE1,T301509-2015,2015
0.0,0.059887811832270384,Test,NE1,T301811-2015,2015
0.0,0.040460993960555865,Test,NE1,T301803-2015,2015
0.0,0.0547814031712699,Test,NE1,T301804-2015,2015
0.0,0.011662162623178624,Test,NE1,T301805-2015,2015
0.0,0.08880957657772354,Test,NE1,T301806-2015,2015
0.0,-0.00042656985518241264,Test,NE1,T301808-2015,2015
0.0,0.03200429576237193,Test,NE1,T301901-2015,2015
0.0,0.006568284338113989,Test,NE1,T301902-2015,2015
0.0,-0.0036706170078789763,Test,NE1,T300201-2015,2015
0.0,0.038277555684813565,Test,NE1,T300210-2015,2015
0.0,0.06816309384198635,Test,NE1,T300202-2015,2015
0.0,0.019384391582035202,Test,NE1,T300203-2015,2015
0.0,0.0997558052760481,Test,NE1,T300204-2015,2015
0.0,0.012824888803476736,Test,NE1,T300205-2015,2015
0.0,0.06791142559424959,Test,NE1,T300207-2015,2015
0.0,0.012753169369461297,Test,NE1,T302001-2015,2015
0.0,6.31973090376714e-05,Test,NE1,T302004-2015,2015
0.0,0.0038418450017532538,Test,NE1,T302009-2015,2015
0.0,0.13228390472709217,Test,NE1,T300302-2015,2015
0.0,0.06722620790838746,Test,NE1,T300303-2015,2015
0.0,0.06549829541717361,Test,NE1,T300306-2015,2015
0.0,-0.03731883785264828,Test,NE1,T303201-2015,2015
0.0,-0.038824189243844884,Test,NE1,T303202-2015,2015
0.0,-0.012216411215890802,Test,NE1,T303203-2015,2015
0.0,-0.009751796747439222,Test,NE1,T303204-2015,2015
0.0,0.06197690148051793,Test,NE1,T303205-2015,2015
0.0,0.044396372442542666,Test,NE1,T300701-2015,2015
0.0,0.014539839056541416,Test,NE1,T300702-2015,2015
0.0,0.03360662742186162,Test,NE1,T300703-2015,2015
0.0,0.025712235945721463,Test,NE1,T300704-2015,2015
0.0,0.03818110579534097,Test,NE1,T300705-2015,2015
0.0,0.031846674338094745,Test,NE1,T300707-2015,2015
0.0,0.040336287952432305,Test,NE1,T300708-2015,2015
0.0,0.018570824237911142,Test,NE1,T300709-2015,2015
0.0316337490996892,0.012310488086444568,Test,NE1,T311201-2015,2015
0.0027108474560955,0.01970029503499625,Test,NE1,T311202-2015,2015
0.0,0.05744624333729928,Test,NE1,T311203-2015,2015
0.0,-0.015905146280164414,Test,NE1,T312001-2015,2015
0.0,-0.014287639165570805,Test,NE1,T312002-2015,2015
0.0,0.008503431026556034,Test,NE1,T310601-2015,2015
0.0,-0.007471065820161188,Test,NE1,T310610-2015,2015
0.0,-0.018878339284821563,Test,NE1,T310611-2015,2015
0.0,0.05875042078868187,Test,NE1,T310603-2015,2015
0.0,-0.06169171473678449,Test,NE1,T310604-2015,2015
0.0,0.03157495666019426,Test,NE1,T310607-2015,2015
0.0,-0.009570354666784901,Test,NE1,T331701-2015,2015
0.0,-0.03237851427534831,Test,NE1,T330506-2015,2015
0.0,0.027491146794742627,Test,NE1,T330812-2015,2015
0.0,0.11578408431917246,Test,NE1,T341913-2015,2015
0.0,0.11520081460498312,Test,NE1,T341914-2015,2015
0.0,0.1047640018323712,Test,NE1,T341919-2015,2015
0.0,0.11083846169310353,Test,NE1,T341902-2015,2015
0.0,0.12561996769313394,Test,NE1,T341904-2015,2015
0.0,-0.01532349901673892,Test,NE1,T341907-2015,2015
0.0,0.010019504591866346,Test,NE1,T342501-2015,2015
0.0,0.0409277276713724,Test,NE1,T360401-2015,2015
0.0,-0.04209351807207007,Test,NE1,T360405-2015,2015
0.0,0.026304915952562735,Test,NE1,T360702-2015,2015
0.0,0.05531988127625935,Test,NE1,T360705-2015,2015
0.0,6.95574503948998e-05,Test,NE1,T400114-2015,2015
0.0,0.04155547711869108,Test,NE1,T400116-2015,2015
0.0,0.09787347972610692,Test,NE1,T400117-2015,2015
0.0,0.020958788442753618,Test,NE1,T400118-2015,2015
0.0,-0.013728689216867408,Test,NE1,T400102-2015,2015
0.0,0.018767733817668077,Test,NE1,T400103-2015,2015
0.0,-0.02728354670217374,Test,NE1,T400106-2015,2015
0.0,0.057386672582548086,Test,NE1,T400107-2015,2015
0.0,0.056920896370765084,Test,NE1,T400501-2015,2015
0.0,0.020145492153025035,Test,NE1,T400710-2015,2015
0.0,0.02282212920367405,Test,NE1,T400704-2015,2015
0.0,0.11130325973066985,Test,NE1,T400707-2015,2015
0.0,0.033647337549971096,Test,NE1,T400709-2015,2015
0.0,0.01899927206749333,Test,NE1,T410113-2015,2015
0.0,0.014197117316619705,Test,NE1,T410107-2015,2015
0.0,-0.04655221193692982,Test,NE1,T410108-2015,2015
0.0,-0.0021753979787155486,Test,NE1,T410202-2015,2015
0.0,-0.009508249396287624,Test,NE1,T410204-2015,2015
0.0,-0.030271591507788048,Test,NE1,T410206-2015,2015
0.0,-0.07760232330014877,Test,NE1,T430201-2015,2015
0.0,-0.053862775680242544,Test,NE1,T430203-2015,2015
0.0,-0.043303941394358614,Test,NE1,T440112-2015,2015
0.0,0.05909352128965101,Test,NE1,T440107-2015,2015
0.0,0.047734133454642065,Test,NE1,T440310-2015,2015
0.0,0.016959179864316887,Test,NE1,T440313-2015,2015
0.0,0.12104938350966972,Test,NE1,T440314-2015,2015
0.0,0.05273215280577934,Test,NE1,T440316-2015,2015
0.0,0.10258698529908068,Test,NE1,T440302-2015,2015
0.0,0.06946493304264131,Test,NE1,T440308-2015,2015
0.0,0.06639184776397154,Test,NE1,T440512-2015,2015
0.0,0.12763449305491315,Test,NE1,T440503-2015,2015
