Loss,PredLoss,Set,Zone,Idx,TestYear
0.0265783085564434,0.09134155679004569,Val,NE1,T300107-2021,2020
0.0,0.060848279060254265,Val,NE1,T301405-2022,2020
0.0,-0.06770852738066732,Val,NE1,T300111-2018,2020
0.0,0.003782997781945595,Val,NE1,T300121-2017,2020
0.020802622272511,0.0996304178192143,Val,NE1,T301901-2022,2020
0.0,-0.0059899209052991995,Val,NE1,T430203-2017,2020
0.0,0.09684389298256853,Val,NE1,T460310-2018,2020
0.0295620592085814,0.006310725794539215,Val,NE1,T360702-2018,2020
0.0,0.08416622896961487,Val,NE1,T300105-2022,2020
0.0,0.07578322181005279,Val,NE1,T400707-2018,2020
0.0,-0.0013849728290753552,Val,NE1,T300112-2015,2020
0.0171737874846023,0.026665852788177458,Val,NE1,T360705-2022,2020
0.0007849814214522,0.08478832519242324,Val,NE1,T460704-2018,2020
0.0142639841247562,0.1447255176102537,Val,NE1,T303203-2021,2020
0.0028323020122852,0.007924388620311189,Val,NE1,T440308-2019,2020
0.3916635967780246,0.12479678341075902,Val,NE1,T400103-2017,2020
0.2194278887207496,0.06590630063932075,Val,NE1,T301804-2021,2020
0.0,-0.02802075562282906,Val,NE1,T300306-2017,2020
0.0,0.012041041625122872,Val,NE1,T302009-2019,2020
0.0,0.043995250669098325,Val,NE1,T400501-2019,2020
0.0,0.05234443227026233,Val,NE1,T310611-2017,2020
0.0878336882946064,0.09638034292756764,Val,NE1,T301510-2022,2020
0.2689866532390916,0.21541370845754565,Val,NE1,T461805-2017,2020
0.0,0.010911447471852631,Val,NE1,T310610-2016,2020
0.0,0.0623894736981937,Val,NE1,T460308-2015,2020
0.0559091023124625,0.03132645234168459,Val,NE1,T440314-2016,2020
0.0,0.003587234993278461,Val,NE1,T400709-2018,2020
0.7796639259258182,0.1505416243083642,Val,NE1,T400710-2017,2020
0.0,0.0023759415421826177,Val,NE1,T301811-2017,2020
0.0818948409845212,0.0508989604590207,Val,NE1,T440107-2021,2020
0.0,-0.07424306290305564,Val,NE1,T410206-2021,2020
0.0,0.0008858820605219045,Val,NE1,T300116-2019,2020
0.0,0.10403581701562575,Val,NE1,T341902-2016,2020
0.0,0.17428827542629394,Val,NE1,T470402-2022,2020
0.0,-0.057689743717376174,Val,NE1,T300122-2015,2020
0.0,0.027156037507095967,Val,NE1,T300114-2018,2020
0.0,-0.06339353781321673,Val,NE1,T300117-2018,2020
0.0,0.0808740157526924,Val,NE1,T470403-2022,2020
0.0,0.14263382655683024,Val,NE1,T300207-2016,2020
0.0,0.0037140643495780015,Val,NE1,T300702-2017,2020
0.0,-0.04767734452231229,Val,NE1,T300125-2015,2020
0.0,0.07992603770355583,Val,NE1,T440503-2018,2020
0.0,0.020571279385420863,Val,NE1,T300115-2017,2020
0.0,0.042667340520930346,Val,NE1,T400710-2018,2020
0.0217527950729023,0.018686587314215075,Val,NE1,T330506-2021,2020
0.1885422001592555,0.2637614915554909,Val,NE1,T461802-2017,2020
0.0,0.0649988264599216,Val,NE1,T342501-2021,2020
0.0,-0.005775647712046,Val,NE1,T341907-2015,2020
0.065917618531596,0.15691443712352773,Val,NE1,T400107-2022,2020
0.0,0.028301151866426254,Val,NE1,T300705-2017,2020
0.2458427427632929,0.06200211748316284,Val,NE1,T400106-2017,2020
0.0072235006671815,0.13619415326951473,Val,NE1,T310601-2022,2020
0.0,0.06902412098648829,Val,NE1,T410204-2021,2020
0.0,0.04001197482515127,Val,NE1,T300108-2022,2020
0.0,0.07833716293625952,Val,NE1,T400117-2019,2020
0.0,0.08263619953727994,Val,NE1,T440302-2016,2020
0.0799125168236877,0.16388921223281894,Val,NE1,T300124-2021,2020
0.0,0.05095343544924602,Val,NE1,T300122-2021,2020
0.0,-0.0434814749335021,Val,NE1,T300111-2016,2020
0.0,0.04062664648862365,Val,NE1,T460308-2018,2020
0.0,0.06634340097813274,Val,NE1,T300120-2017,2020
0.9843570965974194,0.17446189998957776,Val,NE1,T440316-2022,2020
0.0120619099593131,0.12759317028819395,Val,NE1,T300116-2021,2020
0.0,0.13201661487363908,Val,NE1,T341914-2018,2020
0.0,0.03577626144019446,Val,NE1,T300111-2021,2020
0.0,-0.005416594723834711,Val,NE1,T301803-2018,2020
0.0,0.02456628592124799,Val,NE1,T400114-2019,2020
0.0,-0.0807383016887853,Val,NE1,T310604-2018,2020
0.4139622185787652,0.21107210832521833,Val,NE1,T460109-2017,2020
0.0291179634064451,0.04298325447608118,Val,NE1,T300108-2021,2020
0.0510988454303976,0.06478669912672244,Val,NE1,T470402-2019,2020
0.0,0.0400587515317431,Val,NE1,T301806-2015,2020
0.0,0.001313963638703286,Val,NE1,T300109-2021,2020
0.0,0.05665567997235641,Val,NE1,T440503-2015,2020
0.2222213005882942,-0.039492340072943666,Val,NE1,T301509-2021,2020
0.0,0.014199402051631282,Val,NE1,T460108-2018,2020
0.0015138833058908,0.12466618853060787,Val,NE1,T460704-2019,2020
0.0,-0.009990790184736087,Val,NE1,T440302-2021,2020
0.0,-0.047625391517322896,Val,NE1,T300203-2018,2020
0.1209272924654051,0.05344895132329377,Val,NE1,T440112-2016,2020
0.009492325389004,0.08123816029922354,Val,NE1,T440503-2019,2020
0.0,0.03063278363707842,Val,NE1,T312001-2017,2020
0.1675369237654781,0.15580655967987078,Val,NE1,T440112-2017,2020
0.0,0.033061657803221,Val,NE1,T470406-2022,2020
0.1142918295680797,0.04721145085865691,Val,NE1,T300701-2022,2020
0.0,-0.024343570091274414,Val,NE1,T410202-2018,2020
0.0149752475247524,0.09631501332691186,Val,NE1,T301406-2022,2020
0.0421558310006095,0.08780434186186573,Val,NE1,T460709-2019,2020
0.2765453640900994,0.22260173215627876,Val,NE1,T460713-2017,2020
0.0,-0.07173880637761484,Val,NE1,T311201-2018,2020
0.0,0.04861430299050487,Val,NE1,T300708-2015,2020
0.0,0.03007731784001437,Val,NE1,T470102-2016,2020
0.0,-0.043891406808074934,Val,NE1,T470402-2015,2020
0.0273099681383705,0.0493827416907935,Val,NE1,T470505-2019,2020
0.0,0.056264139412607085,Val,NE1,T300124-2016,2020
0.0052128130945864,0.09383399573594364,Val,NE1,T300124-2022,2020
0.0,-0.008181622126590474,Val,NE1,T301509-2018,2020
0.0028815795417198,0.04328218700314306,Val,NE1,T440107-2016,2020
0.0,-0.0007118973661102423,Val,NE1,T310611-2015,2020
0.0,-0.020925568645801584,Val,NE1,T301804-2019,2020
0.0,0.0019168177574023712,Val,NE1,T310603-2021,2020
0.0,0.15593581558472808,Val,NE1,T341902-2018,2020
0.0,-0.008807155036872447,Val,NE1,T303205-2017,2020
0.4979775521684391,0.2372038543361925,Val,NE1,T440512-2017,2020
0.0,0.041262362967690286,Val,NE1,T300207-2017,2020
0.0,-0.010862070059809041,Val,NE1,T310610-2015,2020
0.0374369007076781,0.10147721603619414,Val,NE1,T303204-2022,2020
0.0859500312270439,0.11278627301963562,Val,NE1,T300703-2021,2020
0.2390130255215503,0.12165807627358009,Val,NE1,T400106-2022,2020
0.0,0.020978006544053948,Val,NE1,T300204-2019,2020
0.0,0.03236247861714432,Val,NE1,T302004-2015,2020
0.0520053302826352,-0.030872637959644608,Val,NE1,T440314-2021,2020
0.0,0.08211057153700689,Val,NE1,T300302-2017,2020
0.0,0.038125061746171904,Val,NE1,T400707-2016,2020
0.0,0.020401347073371615,Val,NE1,T400709-2015,2020
0.0,0.05031706390779965,Val,NE1,T300306-2019,2020
0.0,-0.054353160454031546,Val,NE1,T301902-2019,2020
0.0,0.01848594160883916,Val,NE1,T400106-2016,2020
0.3089621419104526,0.10640701454417442,Val,NE1,T400709-2017,2020
0.0,0.05099569985118771,Val,NE1,T460301-2016,2020
0.0017295845069585,0.03671193481410587,Val,NE1,T460704-2016,2020
0.0,0.06800856092714776,Val,NE1,T460308-2021,2020
0.0,0.019525485695392256,Val,NE1,T300204-2021,2020
0.0,0.06705042140453014,Val,NE1,T460304-2015,2020
0.0,0.0850580118607773,Val,NE1,T300113-2021,2020
0.0,-0.06919642555020332,Val,NE1,T430201-2021,2020
0.0023351098130295,0.0800310609577964,Val,NE1,T460702-2016,2020
0.0,-0.04415654559745616,Val,NE1,T300105-2019,2020
0.0,-0.0033932749321011688,Val,NE1,T303205-2019,2020
0.0,0.010391672186681827,Val,NE1,T301804-2018,2020
0.0038044739121256,0.0933860594826888,Val,NE1,T300207-2021,2020
0.0,-0.05015304424064708,Val,NE1,T360401-2018,2020
0.0,-0.0318312294549981,Val,NE1,T300113-2019,2020
0.0,0.01623910678132366,Val,NE1,T303204-2016,2020
0.0,0.037214336186216834,Val,NE1,T300108-2016,2020
0.0,-0.0125126991472896,Val,NE1,T300108-2015,2020
0.0,0.03939258766963365,Val,NE1,T300107-2016,2020
0.0,0.022436384627012935,Val,NE1,T301901-2017,2020
0.0,0.0034440456364369376,Val,NE1,T360705-2015,2020
0.0,0.08568456672347126,Val,NE1,T311201-2019,2020
0.0,0.07828816203928504,Val,NE1,T311202-2019,2020
0.0,-0.04762322758043336,Val,NE1,T300123-2015,2020
0.0,-0.05193356721291437,Val,NE1,T430203-2021,2020
0.0215784853563163,0.09728820613948863,Val,NE1,T303202-2022,2020
0.0,0.07500973406330577,Val,NE1,T460106-2016,2020
0.0,0.015288030420554648,Val,NE1,T300107-2017,2020
0.0883432374465753,0.06729254444214251,Val,NE1,T301804-2022,2020
0.0831528415818846,0.18182763357354614,Val,NE1,T440503-2017,2020
0.0,-0.02155825303655362,Val,NE1,T470403-2016,2020
0.001835708062102,0.006119152544032419,Val,NE1,T311201-2016,2020
0.0,0.14773888372995964,Val,NE1,T470504-2022,2020
0.0,-0.03223927122440201,Val,NE1,T330812-2015,2020
0.0204859233894299,-0.006090859776717722,Val,NE1,T312002-2017,2020
0.0,0.05682945513801188,Val,NE1,T301510-2019,2020
0.0,0.08733188951168269,Val,NE1,T301902-2018,2020
0.0,-0.057956181153227676,Val,NE1,T400704-2016,2020
0.0547853164106797,0.10881835769487909,Val,NE1,T300701-2021,2020
0.0,-0.04833189053490329,Val,NE1,T470404-2015,2020
0.0732426338543646,0.11433285857721269,Val,NE1,T300709-2022,2020
0.0,-0.016603835235250886,Val,NE1,T430203-2016,2020
0.0,0.04964060463041853,Val,NE1,T470102-2015,2020
0.0,0.034119777035319,Val,NE1,T301406-2016,2020
0.1831247898630383,0.04221719421873975,Val,NE1,T360401-2016,2020
0.0,0.018101974320038523,Val,NE1,T300701-2019,2020
0.382276873519072,0.20918447946624036,Val,NE1,T440107-2022,2020
0.0320860155780737,0.06296839589683767,Val,NE1,T460107-2018,2020
0.0,-0.008109252493081906,Val,NE1,T460710-2015,2020
0.023550189416892,0.13160442517778376,Val,NE1,T440506-2022,2020
0.0,0.05841394562269901,Val,NE1,T460709-2021,2020
0.0,-0.027840781470589146,Val,NE1,T300207-2018,2020
0.0,0.050169967295918966,Val,NE1,T400103-2019,2020
0.2756878789271796,0.00016753903898211048,Val,NE1,T301805-2021,2020
0.0,-0.048441814069963174,Val,NE1,T300123-2018,2020
0.0,-0.009716529257587897,Val,NE1,T400114-2016,2020
0.4134348247751995,0.18208191579980482,Val,NE1,T460305-2022,2020
0.0262490156619126,0.0521987614749601,Val,NE1,T470504-2018,2020
0.6075751272434168,0.04093650424811704,Val,NE1,T440313-2021,2020
0.0,0.01655035932316213,Val,NE1,T302001-2015,2020
0.0,0.03708534450958515,Val,NE1,T400102-2019,2020
0.0,-0.046325411292704594,Val,NE1,T310607-2021,2020
0.0,0.036590095234626314,Val,NE1,T470404-2019,2020
0.1196736174070716,0.16378535844547348,Val,NE1,T460702-2019,2020
0.0,-0.008034357524544747,Val,NE1,T301808-2015,2020
0.0,0.037412359946436574,Val,NE1,T303203-2017,2020
0.0171296029992454,0.10969711509365945,Val,NE1,T300705-2021,2020
0.0,0.010482826766113854,Val,NE1,T300707-2017,2020
0.0,-0.07206131037449834,Val,NE1,T330506-2018,2020
0.0,0.15752798127317508,Val,NE1,T311201-2022,2020
0.0,-0.023538993078454057,Val,NE1,T330812-2021,2020
0.0017073684330341,0.04414023273926916,Val,NE1,T440506-2019,2020
0.0911956421948159,0.04203004481213519,Val,NE1,T470401-2018,2020
0.0140358692741853,-0.07693167502202482,Val,NE1,T470504-2015,2020
0.0,0.09840055575071541,Val,NE1,T470504-2016,2020
0.0,0.020992340827983378,Val,NE1,T471404-2021,2020
0.0,0.08280283999080007,Val,NE1,T440308-2015,2020
0.0001921195444653,0.19622467101014124,Val,NE1,T341902-2017,2020
0.0,0.0403215777746875,Val,NE1,T400107-2015,2020
0.0113507047623482,0.007141004629757197,Val,NE1,T461802-2021,2020
0.0,0.13822520022726315,Val,NE1,T341913-2018,2020
0.0,0.00353414062430165,Val,NE1,T400114-2018,2020
0.0,-0.09023169861737258,Val,NE1,T300210-2018,2020
0.0800907714961313,0.09167934926764187,Val,NE1,T460310-2016,2020
0.0,-0.0012018804590728863,Val,NE1,T300106-2019,2020
0.007774880730305,0.17437409236712578,Val,NE1,T341902-2022,2020
0.0,0.020234168394676864,Val,NE1,T301803-2015,2020
0.0,0.07398053030734611,Val,NE1,T460106-2022,2020
0.0,0.022001418269913604,Val,NE1,T410108-2018,2020
0.0,-0.055767060210995534,Val,NE1,T310604-2021,2020
0.0,0.011407254749380535,Val,NE1,T410113-2015,2020
0.0,-0.1166243048320887,Val,NE1,T331701-2018,2020
0.0,0.03820136659182176,Val,NE1,T341919-2018,2020
0.0,-0.023363896212615615,Val,NE1,T300117-2019,2020
0.0,-0.0006223475933492956,Val,NE1,T460701-2021,2020
0.0,0.04276635391101653,Val,NE1,T460103-2015,2020
0.0,0.050218423533373316,Val,NE1,T300120-2021,2020
0.0,0.09285346416262365,Val,NE1,T341914-2019,2020
0.0,0.023609506965984704,Val,NE1,T301901-2015,2020
0.3198319998161614,0.13319327882165194,Val,NE1,T460303-2019,2020
0.1003350051208322,0.0024286200016393825,Val,NE1,T330506-2017,2020
0.0,-0.01039626689773595,Val,NE1,T360401-2019,2020
0.5853087036027405,0.21937307583380383,Val,NE1,T440314-2017,2020
0.4303427866942236,0.17989788689142516,Val,NE1,T440308-2022,2020
0.0,-0.06544366222333968,Val,NE1,T301420-2021,2020
0.035489052730959,0.03973377273106561,Val,NE1,T461801-2021,2020
0.0149653968701438,0.02403670234335929,Val,NE1,T430203-2022,2020
0.0,-0.012787418757434069,Val,NE1,T470406-2019,2020
0.3104000082327395,0.2212446683768004,Val,NE1,T460703-2017,2020
0.0,0.023633590945435642,Val,NE1,T303201-2019,2020
0.0,0.004939621129533424,Val,NE1,T300204-2018,2020
0.0,0.04250898477942266,Val,NE1,T400114-2021,2020
0.0,-0.04375855012413622,Val,NE1,T300125-2018,2020
0.0,-0.0009943198124790845,Val,NE1,T331701-2019,2020
0.0527635191596036,0.16038495974273104,Val,NE1,T410107-2022,2020
0.0,0.04201867404667821,Val,NE1,T300103-2017,2020
0.0,0.0654746045165754,Val,NE1,T461801-2015,2020
0.2129858090424595,0.045394078879756015,Val,NE1,T451801-2021,2020
0.0,0.028646823156360617,Val,NE1,T301405-2018,2020
0.0,0.04383637098211516,Val,NE1,T460103-2016,2020
0.0,0.05927571623149985,Val,NE1,T440512-2016,2020
0.0,-0.005189663904949432,Val,NE1,T301420-2018,2020
0.006949534435486,0.01542935711099419,Val,NE1,T440313-2019,2020
0.0951747411942839,0.009397857046239966,Val,NE1,T460305-2016,2020
0.0,0.07855883136094476,Val,NE1,T300112-2022,2020
0.0609123163034735,0.07279668938909752,Val,NE1,T470405-2017,2020
0.0,-0.023451730331958173,Val,NE1,T400103-2016,2020
0.0,0.15306554277171902,Val,NE1,T342501-2017,2020
0.0146172184271727,0.051129714410029906,Val,NE1,T460301-2021,2020
0.0,0.010933103470551639,Val,NE1,T300205-2019,2020
0.0,0.010785787341028148,Val,NE1,T400106-2019,2020
0.2689338447681037,0.1854969628526869,Val,NE1,T460305-2017,2020
0.0,-0.004253462226154435,Val,NE1,T301806-2018,2020
0.0062923921142514,0.15171097103175413,Val,NE1,T460106-2019,2020
0.0,-0.0450044254994615,Val,NE1,T301808-2018,2020
0.4000195325364361,0.10431281314677869,Val,NE1,T470403-2017,2020
0.0829640967909169,0.063482202716138,Val,NE1,T460703-2018,2020
0.0,0.04443511015362706,Val,NE1,T310611-2018,2020
0.0,0.022698578579575333,Val,NE1,T460121-2016,2020
0.0,-0.006401559087976183,Val,NE1,T301510-2016,2020
0.0092288463613424,0.07938183054969057,Val,NE1,T460302-2016,2020
0.0,0.0660421664983864,Test,NE1,T300111-2020,2020
0.0,0.18561777293353499,Test,NE1,T300112-2020,2020
0.0,0.16366058442670878,Test,NE1,T300113-2020,2020
0.0,0.2391863842890043,Test,NE1,T300114-2020,2020
0.0005131038162951,0.20639476323758932,Test,NE1,T300115-2020,2020
0.0346269765426414,0.18652275151746472,Test,NE1,T300116-2020,2020
0.0137959917716763,0.17292119347989937,Test,NE1,T300117-2020,2020
0.0,0.113910285007561,Test,NE1,T300120-2020,2020
0.0,0.2030674659065319,Test,NE1,T300121-2020,2020
0.0,0.1724052272659788,Test,NE1,T300122-2020,2020
0.0,0.1279700982402145,Test,NE1,T300123-2020,2020
0.0163584462747728,0.24390179217113678,Test,NE1,T300124-2020,2020
0.0,0.16676861926783554,Test,NE1,T300125-2020,2020
0.0,0.15513689349004456,Test,NE1,T300103-2020,2020
0.0,0.08517815512615678,Test,NE1,T300105-2020,2020
0.0034425328494794,0.10960493044136468,Test,NE1,T300106-2020,2020
0.0136411332633788,0.159555303060379,Test,NE1,T300107-2020,2020
0.0094786729857819,0.260069036034953,Test,NE1,T300108-2020,2020
0.0,0.20371732318731733,Test,NE1,T300109-2020,2020
0.2563217647016529,0.1075782607528622,Test,NE1,T301418-2020,2020
0.0089938260029732,0.07136714546364745,Test,NE1,T301402-2020,2020
0.120567863184104,0.13150357955012104,Test,NE1,T301420-2020,2020
0.0229843427870953,0.12437336609495353,Test,NE1,T301405-2020,2020
0.0399631675874769,0.14577347662585716,Test,NE1,T301406-2020,2020
0.1899854903919779,0.19249161925320257,Test,NE1,T301407-2020,2020
0.1872705861994629,0.1743940589770704,Test,NE1,T301409-2020,2020
0.0351471909617312,0.17943393805022362,Test,NE1,T301510-2020,2020
0.0017390386712795,0.15643399860248744,Test,NE1,T301509-2020,2020
0.2804718182818317,0.12804051181792403,Test,NE1,T301811-2020,2020
0.0063134685710678,0.14340238396619412,Test,NE1,T301803-2020,2020
0.1722543648025652,0.1608085659279564,Test,NE1,T301804-2020,2020
0.2431823919461289,0.13598062436560518,Test,NE1,T301805-2020,2020
0.0471137235546182,0.13385837020883928,Test,NE1,T301806-2020,2020
0.0103597420424231,0.1361779833496476,Test,NE1,T301808-2020,2020
0.007403472816328,0.15124293268022806,Test,NE1,T301901-2020,2020
0.0035227641016246,0.18860910932826802,Test,NE1,T301902-2020,2020
0.0,0.14934585884025398,Test,NE1,T300201-2020,2020
0.0,0.12170031768615848,Test,NE1,T300210-2020,2020
0.0,0.14732284454647,Test,NE1,T300202-2020,2020
0.0,0.1506733015761333,Test,NE1,T300203-2020,2020
0.0,0.08385582223398039,Test,NE1,T300204-2020,2020
0.0,0.08866989202738099,Test,NE1,T300205-2020,2020
0.0,0.11709029483141213,Test,NE1,T300207-2020,2020
0.0,0.19985446501947957,Test,NE1,T302001-2020,2020
0.0,0.16012074194296558,Test,NE1,T302004-2020,2020
0.0,0.12008471558009813,Test,NE1,T302009-2020,2020
0.0217582281685638,0.02826995689231265,Test,NE1,T300302-2020,2020
0.0,0.002638494520788792,Test,NE1,T300303-2020,2020
0.0,0.025643594485488773,Test,NE1,T300306-2020,2020
0.0102423688488124,0.21645760043728085,Test,NE1,T303201-2020,2020
0.006464454008812,0.13693713151802123,Test,NE1,T303202-2020,2020
0.0220316390432836,0.18005269518874067,Test,NE1,T303203-2020,2020
0.0,0.11303662720663518,Test,NE1,T303204-2020,2020
0.0361065442754715,0.1738299268361005,Test,NE1,T303205-2020,2020
0.1221726436796924,0.19921044504700958,Test,NE1,T300701-2020,2020
0.1249792529287872,0.12780156529087927,Test,NE1,T300702-2020,2020
0.1644558827481856,0.1116985827961538,Test,NE1,T300703-2020,2020
0.0,0.15197700762365615,Test,NE1,T300704-2020,2020
0.0882399861740737,0.15518896663026083,Test,NE1,T300705-2020,2020
0.0217049115816916,0.15184909316552136,Test,NE1,T300707-2020,2020
0.1342598633525543,0.1219638673940445,Test,NE1,T300708-2020,2020
0.0558060030039694,0.12922217380371803,Test,NE1,T300709-2020,2020
0.0,0.08875129836913336,Test,NE1,T311201-2020,2020
0.0,0.1308266178357353,Test,NE1,T311202-2020,2020
0.0,0.10485997187898913,Test,NE1,T311203-2020,2020
0.0,0.04460814787838097,Test,NE1,T312001-2020,2020
0.0,0.058513950254355865,Test,NE1,T312002-2020,2020
0.0,0.04413131915415771,Test,NE1,T310601-2020,2020
0.0,0.06952106547741088,Test,NE1,T310610-2020,2020
0.0,0.09858594830926531,Test,NE1,T310611-2020,2020
0.0,0.04288619801680347,Test,NE1,T310603-2020,2020
0.0,-0.03255885030001354,Test,NE1,T310604-2020,2020
0.0,-0.08488729947660777,Test,NE1,T310607-2020,2020
0.0,-0.0033131977458424194,Test,NE1,T331701-2020,2020
0.0,0.08932687700266442,Test,NE1,T330506-2020,2020
0.0,0.10083080961699961,Test,NE1,T330812-2020,2020
0.0,0.09473898984423579,Test,NE1,T341913-2020,2020
0.0,-0.0014852113058415328,Test,NE1,T341914-2020,2020
0.0,0.07046712158791471,Test,NE1,T341919-2020,2020
0.0,-0.0028842181548770773,Test,NE1,T341902-2020,2020
0.0,0.04002501093150919,Test,NE1,T341904-2020,2020
0.0,0.04553346100691135,Test,NE1,T341907-2020,2020
0.0,0.036486977053727464,Test,NE1,T342501-2020,2020
0.0,0.1623627303574725,Test,NE1,T360401-2020,2020
0.0,0.17992854665008734,Test,NE1,T360405-2020,2020
0.0180751660536965,0.11574828554091378,Test,NE1,T360702-2020,2020
0.0,0.20195581902360454,Test,NE1,T360705-2020,2020
0.0,0.17651661140356828,Test,NE1,T400114-2020,2020
0.0,0.10213616009186019,Test,NE1,T400116-2020,2020
0.0,0.18693961696953032,Test,NE1,T400117-2020,2020
0.0,0.23097962580209108,Test,NE1,T400118-2020,2020
0.0,0.23522315588888992,Test,NE1,T400102-2020,2020
0.0,0.1367103858833303,Test,NE1,T400103-2020,2020
0.0,0.16965254821659803,Test,NE1,T400106-2020,2020
0.0,0.1837340709666364,Test,NE1,T400107-2020,2020
0.0,0.31813843293344335,Test,NE1,T400501-2020,2020
0.0,0.07110959796164282,Test,NE1,T400710-2020,2020
0.0,0.10567311128502488,Test,NE1,T400704-2020,2020
0.0,0.0749751396626824,Test,NE1,T400707-2020,2020
0.0,0.18238512336987683,Test,NE1,T400709-2020,2020
0.0,0.06746525070135426,Test,NE1,T410113-2020,2020
0.0,0.09843382585826618,Test,NE1,T410107-2020,2020
0.0,0.08548019275418876,Test,NE1,T410108-2020,2020
0.0,0.11914007536050286,Test,NE1,T410202-2020,2020
0.0,0.08356986877276859,Test,NE1,T410204-2020,2020
0.0,-0.02052728335147702,Test,NE1,T410206-2020,2020
0.0,0.017235964358513767,Test,NE1,T430201-2020,2020
0.0159491181524541,0.059628378994030715,Test,NE1,T430203-2020,2020
0.0,0.172336709343456,Test,NE1,T440112-2020,2020
0.0,0.06236047905333337,Test,NE1,T440107-2020,2020
0.0,0.08780242263424161,Test,NE1,T440310-2020,2020
0.0,0.0515357880393572,Test,NE1,T440313-2020,2020
0.0,0.07037913243725916,Test,NE1,T440314-2020,2020
0.0,0.05674452292561411,Test,NE1,T440316-2020,2020
0.0,0.10496609261192003,Test,NE1,T440302-2020,2020
0.0,0.08818862640941028,Test,NE1,T440308-2020,2020
0.0,0.09429594267615433,Test,NE1,T440512-2020,2020
0.0,0.17363477514563982,Test,NE1,T440503-2020,2020
0.0,0.07107445832514088,Test,NE1,T440506-2020,2020
0.0,0.14136953607634004,Test,NE1,T440707-2020,2020
0.0,0.14668165781517106,Test,NE1,T451707-2020,2020
0.0,0.10281395124954688,Test,NE1,T451801-2020,2020
0.0,0.1949663554088552,Test,NE1,T450524-2020,2020
0.0,0.10915813349898516,Test,NE1,T460101-2020,2020
0.0,0.11671820850342304,Test,NE1,T460119-2020,2020
0.0,0.13391531782524152,Test,NE1,T460102-2020,2020
0.0,0.11880467024245882,Test,NE1,T460121-2020,2020
0.0,0.061173693107085904,Test,NE1,T460103-2020,2020
0.0,0.1012274325611727,Test,NE1,T460106-2020,2020
0.0,0.13038310783442775,Test,NE1,T460107-2020,2020
0.0,0.03602234008544338,Test,NE1,T460108-2020,2020
0.0,0.15067799955625205,Test,NE1,T460109-2020,2020
0.0,0.12130549843622462,Test,NE1,T461801-2020,2020
0.0,0.15406136376834487,Test,NE1,T461802-2020,2020
0.0,0.03165056031776349,Test,NE1,T461804-2020,2020
0.0,0.052881912928299524,Test,NE1,T461805-2020,2020
0.0,0.10627176651529768,Test,NE1,T460301-2020,2020
0.0084041753996313,0.2176847388305626,Test,NE1,T460310-2020,2020
0.0,0.19588746132051055,Test,NE1,T460302-2020,2020
0.0,0.1358294204579974,Test,NE1,T460303-2020,2020
0.0,0.2133477953160815,Test,NE1,T460304-2020,2020
0.0115860277477905,0.13791051032922452,Test,NE1,T460305-2020,2020
0.0,0.1851932333107671,Test,NE1,T460308-2020,2020
0.0,0.08180877213681512,Test,NE1,T460701-2020,2020
0.0,0.21252316053689452,Test,NE1,T460710-2020,2020
0.0,0.09373397115383039,Test,NE1,T460713-2020,2020
0.0,0.12389579897584826,Test,NE1,T460702-2020,2020
0.0,0.13901028176403224,Test,NE1,T460703-2020,2020
0.0,0.0500281562989322,Test,NE1,T460704-2020,2020
0.0,0.23154362609322365,Test,NE1,T460709-2020,2020
0.0,0.0843442834844852,Test,NE1,T470102-2020,2020
0.0,0.18909578509019376,Test,NE1,T470120-2020,2020
0.0,-0.007059133358111522,Test,NE1,T471404-2020,2020
0.0,0.17787368529808406,Test,NE1,T470401-2020,2020
0.0,0.16913578497367568,Test,NE1,T470402-2020,2020
0.0,0.23400365898176023,Test,NE1,T470403-2020,2020
0.0,0.13946829007674866,Test,NE1,T470404-2020,2020
0.0,0.11434105451459929,Test,NE1,T470405-2020,2020
0.0,0.21465689582305347,Test,NE1,T470406-2020,2020
0.0,0.06367478116097591,Test,NE1,T470503-2020,2020
0.0,0.15555710217498397,Test,NE1,T470504-2020,2020
0.0,0.19244393970429885,Test,NE1,T470505-2020,2020
