Loss,PredLoss,Set,Zone,Idx,TestYear
0.0712957222566646,0.03014493305510263,Val,C2,T270302-2020,2016
0.0,0.07481416135279081,Val,C2,T200610-2022,2016
0.0,0.025957392947944205,Val,C2,T270204-2018,2016
0.0,-0.015060152452619643,Val,C2,T220110-2015,2016
0.0,0.041260776890172254,Val,C2,T161103-2015,2016
0.0,0.06838392558499307,Val,C2,T200614-2015,2016
0.0,0.03538088834844814,Val,C2,T200609-2020,2016
0.0,0.01603975115177636,Val,C2,T210301-2018,2016
0.0,0.037823003228063964,Val,C2,T270602-2019,2016
0.0,0.069118291072371,Val,C2,T260104-2017,2016
0.037665368364747,0.026421427457432107,Val,C2,T260205-2018,2016
0.0,0.03137369253342862,Val,C2,T160106-2018,2016
0.0,0.00641935315688074,Val,C2,T191201-2020,2016
0.0,0.07683121797812767,Val,C2,T161105-2021,2016
0.0,-0.00019363987745901062,Val,C2,T250707-2019,2016
0.0,0.03730940509009003,Val,C2,T160304-2022,2016
0.0,-0.011067463546823794,Val,C2,T270902-2017,2016
0.0,0.07367774529124893,Val,C2,T200503-2019,2016
0.0,0.06519654384133261,Val,C2,T190101-2020,2016
0.0,0.0259299229953273,Val,C2,T160804-2017,2016
0.0,0.0635569391700622,Val,C2,T161006-2019,2016
0.0093663766292091,0.05329747297716115,Val,C2,T160803-2021,2016
0.0,0.04992174789916306,Val,C2,T250702-2015,2016
0.0,0.02438042471581099,Val,C2,T221003-2019,2016
0.0,0.04322773388238372,Val,C2,T270612-2017,2016
0.0,0.03742375604358531,Val,C2,T700206-2015,2016
0.0,-0.0001188030741546206,Val,C2,T210309-2018,2016
0.0,0.00960742420187453,Val,C2,T270510-2020,2016
0.0,0.04010115769030433,Val,C2,T161104-2017,2016
0.0,0.05136770660042926,Val,C2,T270507-2017,2016
0.0,0.020118951634090516,Val,C2,T141512-2018,2016
0.0,-0.0012349244310371765,Val,C2,T200704-2021,2016
0.0,0.09146775145573204,Val,C2,T200614-2022,2016
0.0,0.08602842200826533,Val,C2,T160106-2022,2016
0.0,0.04708127731259641,Val,C2,T240902-2020,2016
0.0,0.05366868512987248,Val,C2,T230108-2015,2016
0.0,0.015164481150423618,Val,C2,T210103-2017,2016
0.0,0.012083667956322909,Val,C2,T250803-2015,2016
0.0,0.0012044741996215039,Val,C2,T190113-2018,2016
0.0,0.0326734101569072,Val,C2,T250902-2018,2016
0.0,0.07559126993584203,Val,C2,T201003-2017,2016
0.0,0.03924459651960642,Val,C2,T260202-2019,2016
0.0,-0.012630037477800636,Val,C2,T220103-2018,2016
0.0,0.06714310302018593,Val,C2,T200610-2019,2016
0.009441384736428,0.041484830507082474,Val,C2,T161001-2017,2016
0.0,-0.03327262675907704,Val,C2,T230303-2015,2016
0.0,0.044151843988046335,Val,C2,T160403-2015,2016
0.0,0.03827553745691122,Val,C2,T190202-2021,2016
0.0,0.008273139417793052,Val,C2,T250210-2018,2016
0.0,0.0015778842351696562,Val,C2,T220904-2019,2016
0.0,0.05893158126252469,Val,C2,T200403-2019,2016
0.0,0.03214738626272682,Val,C2,T160207-2017,2016
0.0,0.015657555694519022,Val,C2,T250304-2019,2016
0.0,0.031619089123122085,Val,C2,T250211-2017,2016
0.0,0.061660664190078075,Val,C2,T140701-2020,2016
0.0,0.048750323188100436,Val,C2,T250211-2020,2016
0.3499882911459774,0.0922836103176584,Val,C2,T140709-2021,2016
0.0,0.019465806112013723,Val,C2,T711004-2022,2016
0.0,-0.02656898470828653,Val,C2,T250213-2019,2016
0.0,-0.010964738792563697,Val,C2,T270603-2021,2016
0.0,0.03735846315495296,Val,C2,T270309-2015,2016
0.0,0.026295424098862596,Val,C2,T270501-2017,2016
0.0107487651839227,0.027878899306858926,Val,C2,T160803-2017,2016
0.0,0.05718370425139736,Val,C2,T711005-2021,2016
0.0,0.06087655091142348,Val,C2,T240904-2021,2016
0.0,0.04244414040455555,Val,C2,T710107-2018,2016
0.0,0.02989754429355185,Val,C2,T240603-2018,2016
0.0,0.05221011211641591,Val,C2,T250808-2022,2016
0.0,0.010610233133813561,Val,C2,T270401-2017,2016
0.0,0.018296124003761037,Val,C2,T191202-2022,2016
0.0,0.10798500703034433,Val,C2,T200304-2022,2016
0.0,-0.0016804324826188224,Val,C2,T711007-2017,2016
0.0,0.037375098363872,Val,C2,T711001-2018,2016
0.0,0.03748221563783213,Val,C2,T701001-2017,2016
0.0,0.06185705163697624,Val,C2,T140713-2020,2016
0.0,0.04050340604531197,Val,C2,T200616-2018,2016
0.0,0.02628472395713326,Val,C2,T270608-2021,2016
0.0222222222222222,0.03245141680076457,Val,C2,T220903-2021,2016
0.5172413793103449,0.0006773997910801272,Val,C2,T230108-2021,2016
0.0,0.0012449630790956623,Val,C2,T220204-2020,2016
0.0,0.043427230061170816,Val,C2,T140715-2019,2016
0.0,0.005834264464785736,Val,C2,T220312-2018,2016
0.0,0.0055410870791026065,Val,C2,T270301-2021,2016
0.0,0.034147879199614026,Val,C2,T160301-2020,2016
0.0,0.050355471736575785,Val,C2,T141507-2020,2016
0.0,0.08564946030279649,Val,C2,T230102-2017,2016
0.0,0.021471129284674817,Val,C2,T270205-2018,2016
0.0,0.04365041910338017,Val,C2,T220904-2021,2016
0.0021969974368363,0.0671001429590624,Val,C2,T180803-2021,2016
0.0,0.02945506957950328,Val,C2,T250207-2022,2016
0.0,0.06775717417892191,Val,C2,T770105-2017,2016
0.0,0.006472924239709105,Val,C2,T221004-2017,2016
0.0,0.05807947569099448,Val,C2,T160706-2022,2016
0.0,-0.03548057704990215,Val,C2,T160105-2015,2016
0.0,-0.005337038027931611,Val,C2,T250301-2017,2016
0.0,0.043322398849302224,Val,C2,T240603-2022,2016
0.0,0.008009098570800288,Val,C2,T160404-2015,2016
0.0,0.009228052735373814,Val,C2,T770405-2015,2016
0.0,0.03143965939689126,Val,C2,T140610-2018,2016
0.0,0.04701650812855872,Val,C2,T201003-2018,2016
0.0,0.0007782302461799145,Val,C2,T270406-2017,2016
0.0,-0.012861573941989682,Val,C2,T250305-2018,2016
0.0,-0.008073207285739181,Val,C2,T221005-2018,2016
0.0,-0.009427287048354452,Val,C2,T240802-2017,2016
0.0,7.850295360391224e-05,Val,C2,T160422-2017,2016
0.0,-0.014919368653001926,Val,C2,T250212-2020,2016
0.0,0.06426781629676692,Val,C2,T270613-2015,2016
0.0,-0.015370250958266447,Val,C2,T210304-2015,2016
0.0,0.006146723540280681,Val,C2,T161005-2020,2016
0.0,-0.03380430118639796,Val,C2,T270104-2015,2016
0.0,0.023723542702933798,Val,C2,T200207-2015,2016
0.0,0.014955045849838762,Val,C2,T241002-2020,2016
0.0,0.017128604988215862,Val,C2,T270702-2019,2016
0.0,0.0451160095313748,Val,C2,T711002-2015,2016
0.0,0.02128229231710651,Val,C2,T710701-2018,2016
0.0,0.07909988275216226,Val,C2,T220902-2021,2016
0.0,0.02126054282509486,Val,C2,T160419-2018,2016
0.0,-0.02156439509670728,Val,C2,T710113-2019,2016
0.0,0.005692042019320241,Val,C2,T210312-2019,2016
0.0,0.021192824897373383,Val,C2,T270506-2020,2016
0.0,0.02908607432068037,Val,C2,T250706-2020,2016
0.0,0.00023478193298223649,Val,C2,T250206-2019,2016
0.0,0.00626500926611008,Val,C2,T250804-2020,2016
0.0,0.003994104474966849,Val,C2,T710801-2017,2016
0.0,0.0001463371116530235,Val,C2,T250707-2015,2016
0.0,0.0007658162282837902,Val,C2,T220202-2018,2016
0.0,0.010449706542828407,Val,C2,T160116-2020,2016
0.0,0.00810940960543282,Val,C2,T250304-2017,2016
0.0,0.02755831578711193,Val,C2,T230503-2019,2016
0.0,0.051599014392616514,Val,C2,T710612-2017,2016
0.0,0.07814511018713197,Val,C2,T270609-2015,2016
0.0,-0.0025006326935960582,Val,C2,T270704-2020,2016
0.0059364796675571,0.07642147966976869,Val,C2,T720604-2021,2016
0.0,-0.00755076773991023,Val,C2,T720301-2021,2016
0.0,0.04841655357630459,Val,C2,T230402-2017,2016
0.0,0.035254932009488836,Val,C2,T270508-2021,2016
0.0,0.012871216295700351,Val,C2,T270903-2019,2016
0.0,0.05358368501894624,Val,C2,T200107-2017,2016
0.0,0.07112477233194542,Val,C2,T150112-2019,2016
0.0,0.01363864713526915,Val,C2,T270611-2019,2016
0.0,0.03348391946501679,Val,C2,T250103-2020,2016
0.0,0.026835489349014842,Val,C2,T230507-2020,2016
0.3978481460772669,0.11169732339823552,Val,C2,T160412-2022,2016
0.0,0.012040196958436087,Val,C2,T720303-2021,2016
0.0,0.042655000945247185,Val,C2,T250112-2022,2016
0.0,0.0625534917576294,Val,C2,T260201-2015,2016
0.0,0.014566187199173145,Val,C2,T210103-2021,2016
0.0,0.057688591159124926,Val,C2,T140714-2020,2016
0.0,0.06002125868828235,Val,C2,T200403-2022,2016
0.0,0.0019108736683235358,Val,C2,T160105-2017,2016
0.0,0.0054197461615768175,Val,C2,T250208-2019,2016
0.0,0.0334891692619742,Val,C2,T160305-2020,2016
0.0,0.03217591004394744,Val,C2,T220602-2018,2016
0.0,-0.018197807732181104,Val,C2,T270611-2020,2016
0.0,0.05501710666958498,Val,C2,T250101-2019,2016
0.0,-0.0031880730423116607,Val,C2,T220108-2018,2016
0.0,0.0464324218897371,Val,C2,T200502-2020,2016
0.0,0.055752508792225916,Val,C2,T190904-2015,2016
0.0,0.047455342252775354,Val,C2,T201004-2021,2016
0.0,0.031518468589642384,Val,C2,T220409-2019,2016
0.0,0.026549895484520337,Val,C2,T240903-2018,2016
0.0,-0.003698901723857534,Val,C2,T270406-2018,2016
0.0444606119396952,0.09390938951072442,Val,C2,T180609-2021,2016
0.0,0.025832153466886124,Val,C2,T250304-2015,2016
0.0,0.0435707870428899,Val,C2,T250108-2019,2016
0.0,0.06861596925239041,Val,C2,T140708-2015,2016
0.0,0.026093309973193486,Val,C2,T720604-2017,2016
0.0,0.06291519020783372,Val,C2,T161005-2021,2016
0.0,-0.003942206310850356,Val,C2,T270301-2015,2016
0.0,0.047651133522832644,Val,C2,T270704-2022,2016
0.0,0.06940981688385903,Val,C2,T260404-2022,2016
0.0,0.02124488461598025,Val,C2,T230202-2015,2016
0.0,0.03954912311585609,Val,C2,T220105-2022,2016
0.0,0.09723457060762977,Val,C2,T220704-2022,2016
0.0,0.05610769974506037,Val,C2,T161001-2018,2016
0.0,0.0289503993293376,Val,C2,T720605-2019,2016
0.0,0.06026717642767918,Val,C2,T210302-2022,2016
0.0,0.032875481358436695,Val,C2,T270505-2022,2016
0.0,0.039482465006637144,Val,C2,T201001-2019,2016
0.0,0.04474382413196362,Val,C2,T190908-2019,2016
0.0,0.055256407034854335,Val,C2,T210311-2021,2016
0.0,0.0139591090237201,Val,C2,T220506-2017,2016
0.0,-0.03979607902842783,Val,C2,T200707-2020,2016
0.0,0.039608474224265944,Val,C2,T160310-2018,2016
0.0,-0.013127881127957312,Val,C2,T720301-2017,2016
0.0,0.005241299720464901,Val,C2,T230114-2018,2016
0.0,0.07719934288836246,Val,C2,T710116-2020,2016
0.0,0.0007481599190303986,Val,C2,T770304-2015,2016
0.0,-0.005015733758910415,Val,C2,T770405-2019,2016
0.0,0.01467743707684404,Val,C2,T270509-2015,2016
0.0,0.0801326665364191,Val,C2,T141508-2015,2016
0.0,0.010409445448970905,Val,C2,T220904-2018,2016
0.0,0.03006117330583604,Val,C2,T270108-2017,2016
0.0,0.0017306433053556544,Val,C2,T270306-2022,2016
0.0,0.05283846355483979,Val,C2,T140615-2015,2016
0.0,0.023617998537469202,Val,C2,T160306-2022,2016
0.0,-0.006891610435767817,Val,C2,T270202-2020,2016
0.0,0.03012398691679326,Val,C2,T200201-2017,2016
0.0,0.03524743043332634,Val,C2,T210310-2021,2016
0.0,0.06159301017571839,Val,C2,T700302-2022,2016
0.0,0.05627099567632198,Val,C2,T200504-2020,2016
0.0,0.06276474618160251,Val,C2,T140701-2015,2016
0.0022444715859249,0.07229139024634394,Val,C2,T161104-2022,2016
0.0055058499655884,0.007815541015764815,Val,C2,T270306-2020,2016
0.0,0.0016560258571301362,Val,C2,T220603-2019,2016
0.0,0.04252097248705746,Val,C2,T161002-2019,2016
0.0,0.042349787172671745,Val,C2,T250111-2021,2016
0.0,0.07010040527128272,Val,C2,T770705-2022,2016
0.0,0.04534045356598745,Val,C2,T711006-2018,2016
0.0,0.04427484240525665,Val,C2,T270511-2022,2016
0.0,0.06250320609968953,Val,C2,T150306-2015,2016
0.0,0.021364088616477733,Val,C2,T160419-2015,2016
0.0,0.03525042987019203,Val,C2,T250110-2017,2016
0.0,0.006868961997748113,Val,C2,T770105-2018,2016
0.0,0.01898975418670064,Val,C2,T220703-2017,2016
0.0,0.03210008197455749,Val,C2,T700203-2017,2016
0.0,0.03351164236587147,Val,C2,T220801-2021,2016
0.0,0.10274272646556581,Val,C2,T200205-2022,2016
0.0,0.02130938506431787,Val,C2,T250212-2021,2016
0.0,0.02068173588189904,Val,C2,T260205-2020,2016
0.0,0.039168533282487164,Val,C2,T200607-2018,2016
0.0,0.029012090177426435,Val,C2,T250109-2021,2016
0.0,0.032786596604800836,Val,C2,T180609-2017,2016
0.0,0.04616837451717949,Val,C2,T220104-2022,2016
0.0,0.03457978395046375,Val,C2,T160902-2022,2016
0.0,0.07637096810812644,Val,C2,T190113-2019,2016
0.0,0.02427528057825117,Val,C2,T191201-2022,2016
0.0,0.019408170865863567,Val,C2,T160422-2015,2016
0.0,0.0641119884295108,Val,C2,T200205-2015,2016
0.0,0.08870665013568087,Val,C2,T700203-2019,2016
0.0,0.08494666274714967,Val,C2,T160318-2019,2016
0.0,0.08289555111344715,Val,C2,T200607-2022,2016
0.0,0.03934768050721448,Val,C2,T190210-2015,2016
0.0,0.016977664434929415,Val,C2,T250601-2018,2016
0.0,0.0394278538270793,Val,C2,T141512-2020,2016
0.0,0.021485568878329427,Val,C2,T250208-2021,2016
0.0,0.022541004465942732,Val,C2,T250111-2017,2016
0.0,0.03517740079536337,Val,C2,T270302-2022,2016
0.0,0.13526287005745458,Val,C2,T200106-2022,2016
0.0,0.04658656333900197,Val,C2,T270704-2017,2016
0.0,0.040912387035939954,Val,C2,T161001-2015,2016
0.0,0.00949207305877139,Val,C2,T260404-2020,2016
0.0,0.02041950836422914,Val,C2,T200301-2017,2016
0.0,0.0536979682629169,Val,C2,T160302-2022,2016
0.0,0.041012567737381614,Val,C2,T250706-2019,2016
0.0,0.07089295147912392,Val,C2,T711004-2020,2016
0.0,0.003963573540041107,Val,C2,T210311-2019,2016
0.0,0.04206690444943112,Val,C2,T270204-2017,2016
0.0,0.05369285753062877,Val,C2,T160801-2022,2016
0.0,-0.012643458440599949,Val,C2,T241001-2017,2016
0.0117744024490757,0.03309547693425437,Val,C2,T270606-2020,2016
0.0,0.024243345025798578,Val,C2,T270403-2021,2016
0.0,0.029677375924584276,Val,C2,T160109-2022,2016
0.0,0.03697677721405484,Val,C2,T250801-2019,2016
0.0,0.056061639612088515,Val,C2,T250803-2022,2016
0.0,0.0013427689543347027,Val,C2,T760303-2015,2016
0.0,0.06624091569809999,Val,C2,T270302-2019,2016
0.0,0.05308173248196892,Val,C2,T250808-2020,2016
0.0,0.016008748813217497,Val,C2,T250202-2017,2016
0.0012298812835128,0.03101698022587955,Val,C2,T270603-2019,2016
0.0,-0.012916187531822172,Val,C2,T220902-2018,2016
0.0,0.03332124372929629,Val,C2,T250801-2018,2016
0.0,-0.01208397114699164,Val,C2,T250709-2017,2016
0.0,0.008389991687517237,Val,C2,T770105-2019,2016
0.0,0.019517791088538752,Val,C2,T140516-2017,2016
0.0,-0.0025605181611147304,Val,C2,T710704-2018,2016
0.0,0.07234468220083873,Val,C2,T230110-2017,2016
0.0508982035928143,-0.007848581662378187,Val,C2,T230111-2019,2016
0.0,0.048405042423719236,Val,C2,T160301-2017,2016
0.0,0.041932892474832645,Val,C2,T200707-2018,2016
0.0,0.04200862508446184,Val,C2,T190206-2019,2016
0.0,0.07539739691353711,Val,C2,T190110-2020,2016
0.0057066677657286,0.07296534913105823,Val,C2,T200616-2017,2016
0.0,0.011409874585686982,Val,C2,T240608-2021,2016
0.0,0.04244614702030625,Val,C2,T210402-2022,2016
0.0,0.07046426301896411,Val,C2,T270505-2019,2016
0.3288115942028985,0.0822051832666698,Val,C2,T160412-2021,2016
0.0,0.04678518775179939,Val,C2,T270106-2022,2016
0.6029411764705882,0.08994308776701157,Val,C2,T160407-2022,2016
0.0,0.0541909024828127,Val,C2,T200504-2017,2016
0.0,0.061181801456388116,Val,C2,T240904-2019,2016
0.0,0.06342900991847182,Val,C2,T700304-2022,2016
0.0,0.06314964592231727,Val,C2,T210310-2020,2016
0.0,-0.01955773421542878,Val,C2,T220906-2018,2016
0.0,0.007163047327491505,Val,C2,T160404-2017,2016
0.0,0.031603020952650517,Val,C2,T190909-2020,2016
0.0,0.053081498548515474,Val,C2,T140714-2018,2016
0.0,0.0295455802359898,Val,C2,T721005-2022,2016
0.1732446076181734,0.11413127425773868,Val,C2,T160411-2022,2016
0.0,0.0820455991148516,Val,C2,T260310-2017,2016
0.0,0.04790719066569208,Val,C2,T140713-2019,2016
0.0,0.04858222770389177,Val,C2,T220504-2017,2016
0.0049358666394645,0.06880360593878036,Val,C2,T270401-2022,2016
0.0,0.12226400124897133,Val,C2,T200609-2022,2016
0.0,-0.017388938063300996,Val,C2,T160905-2020,2016
0.0,0.04941100604035055,Val,C2,T260407-2022,2016
0.0,-0.06360559841600087,Val,C2,T220103-2015,2016
0.0,0.04964672791429879,Val,C2,T711005-2015,2016
0.0,0.03356988731587812,Val,C2,T270509-2019,2016
0.0,0.04291331637856446,Val,C2,T160701-2020,2016
0.0,0.019840177602963263,Val,C2,T250211-2022,2016
0.0,-0.022979488878951133,Val,C2,T720302-2019,2016
0.0,0.005118709331078247,Val,C2,T270201-2017,2016
0.3814133776326593,0.10173695786668545,Val,C2,T160401-2022,2016
0.0,-0.036528212638818336,Val,C2,T230306-2015,2016
0.0,-0.014664087257027905,Val,C2,T250801-2015,2016
0.0,0.005017721406471977,Val,C2,T270502-2018,2016
0.0,0.06210664175726188,Val,C2,T270901-2019,2016
0.0,0.0037567279587493174,Val,C2,T220202-2020,2016
0.0,0.07636085605206902,Val,C2,T270601-2015,2016
0.0,-0.008363961577118273,Val,C2,T160201-2015,2016
0.0,0.01868573327436128,Val,C2,T270504-2021,2016
0.0,0.04571612102032115,Val,C2,T250805-2020,2016
0.0,0.015159127725251749,Val,C2,T270611-2021,2016
0.0,0.09440610016954942,Val,C2,T200201-2022,2016
0.0,-0.008324544999371637,Val,C2,T160203-2018,2016
0.0,0.07118814421822944,Val,C2,T270204-2022,2016
0.0,0.0485117927044449,Val,C2,T160422-2022,2016
0.0,0.030031374320240084,Val,C2,T210103-2020,2016
0.0,0.036424508657669614,Val,C2,T250303-2022,2016
0.0103349409010938,-0.0036626347093129397,Val,C2,T160802-2017,2016
0.0,0.05296351451577802,Val,C2,T200504-2021,2016
0.0,0.050020394400013636,Val,C2,T200206-2017,2016
0.0,0.0420418336313216,Val,C2,T711001-2019,2016
0.0,0.006565974016554746,Val,C2,T250204-2018,2016
0.0,0.09849245432967157,Val,C2,T141510-2019,2016
1.0,0.03325629626187326,Val,C2,T160408-2022,2016
0.0,0.08535034173169637,Val,C2,T161005-2019,2016
0.0,0.0671434907403294,Val,C2,T711304-2020,2016
0.0,0.02794103639957545,Val,C2,T220903-2015,2016
0.0,0.04972378758068996,Val,C2,T200106-2017,2016
0.0,0.029485879228835513,Val,C2,T190101-2015,2016
0.0,0.02432887370195925,Val,C2,T270401-2018,2016
0.0,0.006486317799088426,Val,C2,T770103-2019,2016
0.0,0.0249940374829308,Val,C2,T160310-2020,2016
0.0,0.02710398709469602,Val,C2,T700301-2022,2016
0.0,0.04121951675308412,Val,C2,T160303-2020,2016
0.0,0.02067032607430631,Val,C2,T240803-2018,2016
0.0,0.03611808294912533,Val,C2,T700206-2022,2016
0.0,0.07962664656490805,Val,C2,T700203-2018,2016
0.0,0.01867560347149507,Val,C2,T250103-2018,2016
0.0,0.06601342549601287,Val,C2,T711301-2015,2016
0.0,0.05363836600975145,Val,C2,T190209-2021,2016
0.0,0.03231916094472294,Val,C2,T720302-2018,2016
0.0,0.04765125385127873,Val,C2,T160303-2015,2016
0.0,0.0684600575677944,Val,C2,T160205-2021,2016
0.0,-0.0121461766056076,Val,C2,T190908-2020,2016
0.0,0.02758760951391477,Val,C2,T270510-2022,2016
0.0,0.006893748190408368,Val,C2,T270104-2018,2016
0.0,0.058686495933343796,Val,C2,T250106-2019,2016
0.0,0.05570706677802763,Val,C2,T710303-2022,2016
0.0,0.08098686022617704,Val,C2,T710613-2022,2016
0.0,0.004359714383075648,Val,C2,T260310-2018,2016
0.0,0.048173686312189296,Val,C2,T190113-2021,2016
0.0,0.07396591866163729,Val,C2,T230405-2022,2016
0.0,0.041672346677275644,Val,C2,T711302-2017,2016
0.0,0.07324796527245406,Val,C2,T160805-2021,2016
0.0,0.05648531952865951,Val,C2,T250704-2015,2016
0.0,0.026266714374935,Val,C2,T270603-2022,2016
0.0,-0.009392940074353963,Val,C2,T250207-2018,2016
0.0,0.006802495592150952,Val,C2,T270111-2018,2016
0.0,-0.011138325822290261,Val,C2,T220801-2019,2016
0.0,0.05180602367777354,Val,C2,T270601-2018,2016
0.0,0.041661648355871404,Val,C2,T250902-2020,2016
0.0,0.053799735461961894,Val,C2,T210306-2020,2016
0.0,0.044776009638841055,Val,C2,T210312-2022,2016
0.0035527712355798,0.003628870772094804,Val,C2,T250203-2020,2016
0.0,0.09608250402169119,Val,C2,T230507-2022,2016
0.0,0.04688004828519462,Val,C2,T220703-2020,2016
0.0,0.03278857818144003,Val,C2,T160904-2017,2016
0.0,0.011502086936243775,Val,C2,T770705-2015,2016
0.0,0.05052231850396699,Val,C2,T180609-2015,2016
0.0,0.015953589587820116,Val,C2,T160109-2019,2016
0.0041386445938954,0.0027632573365813165,Val,C2,T721005-2021,2016
0.0,0.015918704683525676,Val,C2,T260113-2017,2016
0.0,-0.008083088266754704,Val,C2,T250303-2019,2016
0.0,0.08727395489858067,Val,C2,T201001-2022,2016
0.0,0.0341240120976043,Val,C2,T270207-2015,2016
0.0,0.04891133500879239,Val,C2,T161002-2018,2016
0.0,0.04869248185717159,Val,C2,T160901-2015,2016
0.0,0.06610095274371286,Val,C2,T711301-2019,2016
0.0,0.05359206381550706,Val,C2,T230502-2020,2016
0.0065184049079754,0.08126015339865994,Val,C2,T141512-2021,2016
0.0,0.02317688150188427,Val,C2,T220905-2017,2016
0.0,0.028907545591398996,Val,C2,T220204-2021,2016
0.0,0.028474065900163527,Val,C2,T220313-2022,2016
0.0,0.08707312946003522,Val,C2,T200505-2015,2016
0.0,0.057350166587273696,Val,C2,T700206-2018,2016
0.0,0.04985772802773768,Val,C2,T250102-2015,2016
0.0,0.031901271879849924,Val,C2,T270207-2018,2016
0.0,0.06653288814108703,Val,C2,T210303-2017,2016
0.0,0.017833200331752366,Val,C2,T270103-2018,2016
0.0,0.08852175721831146,Val,C2,T710613-2018,2016
0.0,0.0631462847139761,Val,C2,T250101-2015,2016
0.0,0.06636494459574428,Val,C2,T270201-2022,2016
0.0,0.05428206011580397,Val,C2,T200902-2022,2016
0.0,0.0174298597072232,Val,C2,T220311-2017,2016
0.0,0.07929349217717174,Val,C2,T220605-2022,2016
0.0,-0.003851545595378855,Val,C2,T260110-2019,2016
0.0,0.018512705361550544,Val,C2,T220105-2019,2016
0.0,0.07762730853768932,Val,C2,T160417-2019,2016
0.0,0.01445365281839656,Val,C2,T270106-2020,2016
0.0,0.015115568294181075,Val,C2,T230303-2021,2016
0.0,0.02938600090636122,Val,C2,T710301-2015,2016
0.0,0.004829852736821336,Val,C2,T230503-2015,2016
0.0,-0.042004257539638296,Val,C2,T720306-2017,2016
0.0,0.07194456391047008,Val,C2,T200506-2020,2016
0.0,0.02331620391250056,Val,C2,T210311-2022,2016
0.0,0.023202085438705607,Val,C2,T711301-2018,2016
0.0,0.037948436655071784,Val,C2,T141510-2018,2016
0.0,0.038644185178759775,Val,C2,T220504-2018,2016
0.0,0.0387598864326254,Val,C2,T190208-2017,2016
0.0,0.06141427600995561,Val,C2,T200614-2018,2016
0.0,0.019012977157270614,Val,C2,T270202-2018,2016
0.0,0.06440585155588938,Val,C2,T220409-2020,2016
0.0,0.045778352196797316,Val,C2,T150112-2022,2016
0.0,-0.007719020917714113,Val,C2,T241001-2021,2016
0.0,0.06703499190846376,Val,C2,T190207-2019,2016
0.0,0.03842654589571983,Val,C2,T160307-2018,2016
0.0,0.029772811696470357,Val,C2,T160903-2017,2016
0.0,0.0240066715326949,Val,C2,T161106-2020,2016
0.0,-0.0029876532751215296,Val,C2,T270603-2018,2016
0.0,0.012120907826250017,Val,C2,T250113-2021,2016
0.0,0.045913855564396144,Val,C2,T270508-2019,2016
0.0,0.02916675268072671,Val,C2,T711303-2018,2016
0.0,0.04453885216441954,Val,C2,T200607-2020,2016
0.0,0.04710151866455484,Val,C2,T270507-2020,2016
0.0,0.02403524942687554,Val,C2,T250108-2020,2016
0.0,0.045585848287551425,Val,C2,T200610-2020,2016
0.0,0.0850303988751506,Val,C2,T711304-2022,2016
0.0,0.04729462986247508,Val,C2,T200208-2021,2016
0.0,0.1003353672836137,Val,C2,T160704-2021,2016
0.0002017756255044,0.05488271877185691,Val,C2,T161004-2022,2016
0.0,0.027644658927735877,Val,C2,T220903-2020,2016
0.0,0.03182277900849186,Val,C2,T160412-2015,2016
0.0,0.0176462572636991,Val,C2,T160417-2018,2016
0.0,0.029418308597310164,Val,C2,T201002-2017,2016
0.0,0.062021616343584045,Val,C2,T711101-2022,2016
0.0,0.04000894240925256,Val,C2,T220311-2015,2016
0.0,0.03469562000295193,Val,C2,T220901-2019,2016
0.0,0.08953261583227642,Val,C2,T270108-2022,2016
0.0325732899022801,0.050403760729721026,Val,C2,T270804-2022,2016
0.0,0.0233631623284761,Val,C2,T220903-2017,2016
0.0,0.02673091063395854,Val,C2,T220504-2021,2016
0.0,0.047618812810081006,Val,C2,T270505-2018,2016
0.0,-0.018688568566917897,Val,C2,T220603-2020,2016
0.0173547483022528,0.06009840750318474,Val,C2,T140715-2021,2016
0.0,0.00337353387657624,Val,C2,T700304-2019,2016
0.0,0.06711475615157797,Val,C2,T240801-2019,2016
0.0,0.024886915374039958,Val,C2,T250804-2019,2016
0.0,0.022938747247321273,Val,C2,T270604-2017,2016
0.0,0.012610737372127652,Val,C2,T160410-2020,2016
0.0,0.05332209933916141,Val,C2,T260107-2022,2016
0.0,-0.0036335297327064406,Val,C2,T220904-2015,2016
0.0040521696582653,0.06012042274254988,Val,C2,T270610-2019,2016
0.0,-0.011201252885052582,Val,C2,T270108-2018,2016
0.0,0.015520444816364963,Val,C2,T220503-2022,2016
0.0,0.007309995716065949,Val,C2,T260111-2017,2016
0.0,0.026662760837949814,Val,C2,T250210-2019,2016
0.0,0.04387781246071966,Val,C2,T210311-2020,2016
0.0,0.03163625701057465,Val,C2,T270605-2022,2016
0.0,0.016620955476565835,Val,C2,T230507-2018,2016
0.0,0.04512185934804937,Val,C2,T220105-2017,2016
0.0,-0.02827532590093619,Val,C2,T770705-2018,2016
0.0618231046931407,0.009187876043484637,Val,C2,T161004-2017,2016
0.0,0.00993081670956937,Val,C2,T770103-2021,2016
0.0,0.015772309660204455,Val,C2,T250306-2018,2016
0.0,0.021259928479261888,Val,C2,T260104-2018,2016
0.0,0.026924139000025882,Val,C2,T220603-2018,2016
0.0,0.002168989400974611,Val,C2,T250108-2018,2016
0.0,0.049813544164521106,Val,C2,T200503-2017,2016
0.0,0.03511608429699452,Val,C2,T190210-2020,2016
0.0,0.036855319152728556,Val,C2,T220202-2017,2016
