Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009683391247521279,Val,N1,T570804-2020,2019
0.0,0.008405276679874164,Val,N1,T501103-2016,2019
0.0,0.019545282290942798,Val,N1,T570505-2015,2019
0.0,0.022219217403560212,Val,N1,T570106-2017,2019
0.0,-0.0022692355504729308,Val,N1,T520404-2015,2019
0.0,0.0046918510651907585,Val,N1,T570512-2016,2019
0.0,0.013074711715356619,Val,N1,T501704-2022,2019
0.0,0.0018287730790355755,Val,N1,T560402-2021,2019
0.0,0.004287067914556785,Val,N1,T501404-2015,2019
0.0,0.004155761339166647,Val,N1,T520501-2022,2019
0.0,-0.0005283913950032467,Val,N1,T501202-2020,2019
0.0,-0.0006450603061747915,Val,N1,T550608-2021,2019
0.0,0.015845656018041634,Val,N1,T550402-2016,2019
0.0,-0.0020816399871873316,Val,N1,T501208-2015,2019
0.0,0.02011106271618699,Val,N1,T610612-2021,2019
0.0,0.0015805620821958046,Val,N1,T570409-2020,2019
0.0,0.010779253391277527,Val,N1,T550606-2018,2019
0.0,0.0005605876509459651,Val,N1,T540302-2015,2019
0.0,0.0047078089200453576,Val,N1,T540113-2018,2019
0.0,-0.0009561830744923196,Val,N1,T520117-2020,2019
0.0,0.010530486183444755,Val,N1,T520509-2017,2019
0.0,-0.0032478978725106727,Val,N1,T510408-2020,2019
0.0,0.02913720758912597,Val,N1,T530903-2021,2019
0.0,0.007937158720889136,Val,N1,T550605-2020,2019
0.0,0.01596081515604033,Val,N1,T571103-2022,2019
0.0,0.0076506260922063075,Val,N1,T560105-2015,2019
0.0,-0.0005976634646971714,Val,N1,T551004-2021,2019
0.0,-0.0024964475539731527,Val,N1,T520105-2020,2019
0.0,0.006423503875879025,Val,N1,T670313-2018,2019
0.0,0.0037440899206314746,Val,N1,T501303-2021,2019
0.0,0.00251629475005854,Val,N1,T551302-2021,2019
0.0,0.0060353088013914615,Val,N1,T540101-2016,2019
0.0,0.0011801965297319056,Val,N1,T501206-2015,2019
0.0,0.013478024928376567,Val,N1,T670320-2020,2019
0.0,-2.3248518383428216e-05,Val,N1,T540605-2015,2019
0.0,0.008856424445958392,Val,N1,T571601-2016,2019
0.0,0.001418310012210237,Val,N1,T502404-2015,2019
0.0,0.017954796749772125,Val,N1,T560602-2017,2019
0.0162659718772964,0.014783144415427121,Val,N1,T570115-2022,2019
0.0,0.014258513278118477,Val,N1,T580703-2022,2019
0.0,0.009389358649267317,Val,N1,T501305-2022,2019
0.0,-0.001961544867030757,Val,N1,T510301-2016,2019
0.0,-0.0028912392136430792,Val,N1,T501107-2020,2019
0.0062758958763305,0.018959688781141657,Val,N1,T530902-2017,2019
0.0,0.0037340169728283783,Val,N1,T550712-2018,2019
0.0,-0.0009234539028898005,Val,N1,T500906-2018,2019
0.0,0.006572994182357444,Val,N1,T502403-2016,2019
0.0,0.010369918827751864,Val,N1,T580303-2017,2019
0.0,0.005608000132679628,Val,N1,T580202-2018,2019
0.0,-0.006765818582332368,Val,N1,T540604-2021,2019
0.0,0.0023875561150529297,Val,N1,T500609-2015,2019
0.0,-0.0007925510461713955,Val,N1,T520118-2015,2019
0.0,0.0037140147103873877,Val,N1,T570502-2020,2019
0.0,0.004310613987337287,Val,N1,T520805-2018,2019
0.1286619160728424,0.00395501630345372,Val,N1,T580202-2016,2019
0.0,0.023604236209077485,Val,N1,T630704-2021,2019
0.0019069558120199,0.015140040340181736,Val,N1,T551102-2017,2019
0.0,0.007187740941680406,Val,N1,T500612-2017,2019
0.0,0.0012805449428247868,Val,N1,T580701-2018,2019
0.0,0.008525566453100942,Val,N1,T540703-2020,2019
0.0,0.001380665669632965,Val,N1,T540804-2021,2019
0.0,0.00746020710976597,Val,N1,T550701-2015,2019
0.0,0.013572556749675,Val,N1,T501901-2017,2019
0.0,0.017319631270074923,Val,N1,T510802-2017,2019
0.0,0.028478265820356972,Val,N1,T520308-2022,2019
0.1027460486919946,0.0209381699524294,Val,N1,T670208-2016,2019
0.0,0.010616454859913893,Val,N1,T500706-2022,2019
0.0,0.00446852515218864,Val,N1,T550106-2015,2019
0.0,0.027579546143185633,Val,N1,T510604-2022,2019
0.0,3.285414848118104e-05,Val,N1,T570120-2022,2019
0.0,0.012887490130655595,Val,N1,T540102-2017,2019
0.0,0.010219363546019383,Val,N1,T520508-2022,2019
0.0,0.01659499129520677,Val,N1,T550608-2017,2019
0.0,0.00945349082783663,Val,N1,T521001-2018,2019
0.0,0.0054201825928830785,Val,N1,T540702-2018,2019
0.0,-0.002235386543530924,Val,N1,T551003-2021,2019
0.0,0.02580619677515203,Val,N1,T640601-2022,2019
0.0,0.016639657212423428,Val,N1,T560706-2015,2019
0.0,0.00971409002894344,Val,N1,T500207-2017,2019
0.0,0.011034919454325246,Val,N1,T520106-2016,2019
0.0,0.007818568637434936,Val,N1,T501102-2022,2019
0.0,0.01054136424460655,Val,N1,T571004-2022,2019
0.0,0.0027612610321178684,Val,N1,T500209-2015,2019
0.0,0.0034780896091129287,Val,N1,T501403-2021,2019
0.0057726358170011,0.023382516754444995,Val,N1,T630603-2021,2019
0.0,0.008505605288397751,Val,N1,T521006-2015,2019
0.0,0.010591441009556819,Val,N1,T570508-2022,2019
0.0,0.02165951472616362,Val,N1,T530302-2020,2019
0.0,0.007150394756398106,Val,N1,T540603-2017,2019
0.0,0.00965342622615797,Val,N1,T550715-2022,2019
0.0,-0.0009591547625392664,Val,N1,T520508-2018,2019
0.0,-0.00020588600823158096,Val,N1,T550608-2018,2019
0.0,0.011514402250086105,Val,N1,T550608-2016,2019
0.0,0.005776276203565937,Val,N1,T540118-2021,2019
0.0,0.0059925563845796646,Val,N1,T520101-2016,2019
0.0076779026217228,0.035138127998033335,Val,N1,T670322-2022,2019
0.0,0.017813824053499735,Val,N1,T501407-2022,2019
0.0,0.011712888239950873,Val,N1,T501501-2022,2019
0.0,0.012144146827555918,Val,N1,T550106-2020,2019
0.0,-0.00667852135862416,Val,N1,T580306-2015,2019
0.0,0.01474371705045515,Val,N1,T540502-2017,2019
0.0,0.020868089346360745,Val,N1,T570301-2022,2019
0.0,0.01767088464876351,Val,N1,T570805-2016,2019
0.0,0.029321612838581958,Val,N1,T510117-2022,2019
0.0,-0.0005728001603473448,Val,N1,T521007-2018,2019
0.0,0.015532302920722801,Val,N1,T550803-2017,2019
0.0,0.015220964827429797,Val,N1,T530903-2018,2019
0.0,0.01002438808443057,Val,N1,T501505-2020,2019
0.0,0.00859925281039925,Val,N1,T530502-2015,2019
0.0,0.0033454357251637675,Val,N1,T630901-2018,2019
0.0,0.011596006941196365,Val,N1,T540104-2017,2019
0.0,0.009822753543583473,Val,N1,T502404-2018,2019
0.0,0.012620302618570584,Val,N1,T530601-2022,2019
0.0,0.01640560169332645,Val,N1,T570509-2015,2019
0.0,0.003573233835238553,Val,N1,T670304-2015,2019
0.0,0.006836965364645292,Val,N1,T551301-2021,2019
0.0,-0.0015999117151166975,Val,N1,T540106-2021,2019
0.0,0.02393167171230988,Val,N1,T670408-2020,2019
0.0,0.00856282770489417,Val,N1,T630702-2015,2019
0.0,0.017933804729130868,Val,N1,T560705-2017,2019
0.0,0.010717978374195187,Val,N1,T520403-2016,2019
0.0,0.00982875760038791,Val,N1,T570801-2018,2019
0.0,0.01355383184495598,Val,N1,T571703-2016,2019
0.0,0.005884494931182561,Val,N1,T670102-2017,2019
0.0,0.004767282951101484,Val,N1,T500802-2016,2019
0.0,0.014089517205576333,Val,N1,T530401-2021,2019
0.0,0.028525633009104656,Val,N1,T601301-2017,2019
0.0,-0.0033159869406709785,Val,N1,T540105-2015,2019
0.0,0.007098247369234785,Val,N1,T550803-2018,2019
0.0,0.00650378107079697,Val,N1,T580202-2017,2019
0.0,0.011858944209655577,Val,N1,T550902-2015,2019
0.0,-0.0027742519414565986,Val,N1,T520601-2020,2019
0.0,0.004355517434257573,Val,N1,T560508-2021,2019
0.0,0.005017912799627148,Val,N1,T501910-2016,2019
0.0,-0.0039362364804253185,Val,N1,T550104-2021,2019
0.0029698706621326,0.009790058580321115,Val,N1,T501204-2017,2019
0.0,0.01047689903510757,Val,N1,T550514-2016,2019
0.0,0.011475795584185227,Val,N1,T521002-2017,2019
0.0064825248290234,0.011367047158062018,Val,N1,T550104-2022,2019
0.0,0.0023462871116351723,Val,N1,T500911-2018,2019
0.0,-0.00450565862136456,Val,N1,T540110-2021,2019
0.1006866861528699,0.018229402268612253,Val,N1,T530710-2017,2019
0.0,0.0123384283486795,Val,N1,T570106-2018,2019
0.0,0.024042647579745398,Val,N1,T571202-2021,2019
0.0,0.0013454524412921161,Val,N1,T530404-2015,2019
0.0,0.004156549498107537,Val,N1,T501601-2015,2019
0.0,0.012380039200195946,Val,N1,T520118-2021,2019
0.0,0.00965324785763667,Val,N1,T500703-2017,2019
0.0,0.007603742545101169,Val,N1,T500801-2022,2019
0.0,0.014471587939055838,Val,N1,T570508-2018,2019
0.0,0.022272133674254527,Val,N1,T610802-2020,2019
0.0,0.007473765462898402,Val,N1,T520203-2017,2019
0.0,-0.001582798037524976,Val,N1,T520110-2020,2019
0.0,0.003981144733573585,Val,N1,T530710-2018,2019
0.0,0.00016954404111109087,Val,N1,T521003-2018,2019
0.0042963573602643,0.009363209181263559,Val,N1,T520402-2017,2019
0.0,-0.012971381365870586,Val,N1,T500108-2020,2019
0.0,0.014530422952757784,Val,N1,T501703-2021,2019
0.0,-0.0027726843620423953,Val,N1,T550716-2015,2019
0.0,0.004211767841907707,Val,N1,T540701-2018,2019
0.0,0.015508203955220266,Val,N1,T560607-2015,2019
0.0,0.005265936308434441,Val,N1,T550717-2015,2019
0.0,0.012485414523706953,Val,N1,T500613-2022,2019
0.0,0.016566531652412227,Val,N1,T510501-2016,2019
0.0,0.006584203592529652,Val,N1,T520503-2018,2019
0.0,0.0038952982063989615,Val,N1,T501505-2015,2019
0.0,0.007532954420719155,Val,N1,T500904-2018,2019
0.0,0.011376093954150809,Val,N1,T510605-2021,2019
0.0,0.009789404616178542,Val,N1,T570504-2018,2019
0.0,0.015071275142742913,Val,N1,T530805-2021,2019
0.0,0.003815344344674178,Val,N1,T520117-2015,2019
0.0,0.0090699061740404,Val,N1,T550405-2016,2019
0.0,0.013161145349057126,Val,N1,T501305-2016,2019
0.039609189331925,0.020506043975638898,Val,N1,T670315-2016,2019
0.0,0.024158583097246302,Val,N1,T501503-2022,2019
0.2941847206385404,0.01260034296865046,Val,N1,T600706-2017,2019
0.0,0.011849424645596083,Val,N1,T551402-2017,2019
0.1380094455133811,0.015631822251695057,Val,N1,T600706-2016,2019
0.0,0.003284970566158189,Val,N1,T550802-2016,2019
0.0,-0.00024206388960359114,Val,N1,T502103-2015,2019
0.0,0.0038391290001047167,Val,N1,T601003-2018,2019
0.0,0.016015968198900096,Val,N1,T510110-2022,2019
0.0,-0.006254109353024546,Val,N1,T580305-2015,2019
0.0,0.007733118445464012,Val,N1,T570603-2021,2019
0.0022812182120019,0.042001412797400176,Val,N1,T670402-2022,2019
0.0,-0.0066090177964800555,Val,N1,T501006-2020,2019
0.0,0.0004440948647137042,Val,N1,T570103-2020,2019
0.0,0.0030333248636684913,Val,N1,T510201-2017,2019
0.0,0.005054188990971112,Val,N1,T540707-2020,2019
0.0,-0.0010292798652509188,Val,N1,T520605-2020,2019
0.0,0.002611931521293522,Val,N1,T550707-2022,2019
0.018041286977383,0.0238680257011055,Val,N1,T571403-2022,2019
0.0,0.01142471581193825,Val,N1,T500116-2017,2019
0.0,0.0066788257479404745,Val,N1,T501805-2020,2019
0.1050197177830847,0.014181430654187777,Val,N1,T570510-2017,2019
0.0,0.013511863724429665,Val,N1,T501203-2017,2019
0.0,0.014190666943326866,Val,N1,T571304-2021,2019
0.0,0.0051964026832831255,Val,N1,T501105-2015,2019
0.0,0.01219540632150852,Val,N1,T650205-2015,2019
0.0,0.024883337886130986,Val,N1,T560401-2022,2019
0.0,0.010604154922283723,Val,N1,T560606-2021,2019
0.0,0.012037942593507408,Val,N1,T571104-2022,2019
0.2363814504216896,0.017639923250007777,Val,N1,T650210-2016,2019
0.0,0.004757712571264358,Val,N1,T502205-2017,2019
0.0,0.0010218306162878086,Val,N1,T540214-2021,2019
0.0,0.008979432397433143,Val,N1,T551401-2018,2019
0.0,0.019586796160550004,Val,N1,T510605-2018,2019
0.0,0.004692501427246112,Val,N1,T540704-2018,2019
0.0,0.004542338883489661,Val,N1,T570401-2015,2019
0.0,0.000274705655163153,Val,N1,T530307-2021,2019
0.0,0.002803901474595199,Val,N1,T570401-2020,2019
0.0,0.01654609721560757,Val,N1,T550610-2017,2019
0.0,0.010404611295165695,Val,N1,T571401-2021,2019
0.0,0.00903777257731545,Val,N1,T630502-2015,2019
0.0,0.0019444905607779537,Val,N1,T551004-2018,2019
0.0,0.004231002226363147,Val,N1,T500606-2018,2019
0.0,0.01399616973701376,Val,N1,T501205-2017,2019
0.0,0.008262000239545791,Val,N1,T550301-2017,2019
0.0043798945321396,0.008444852788739703,Val,N1,T540104-2020,2019
0.0,0.012114830037173998,Val,N1,T570405-2021,2019
0.0,0.012005006578688132,Val,N1,T501107-2017,2019
0.0,0.008945486525468917,Val,N1,T610604-2016,2019
0.0090635872442368,0.017477618915285167,Val,N1,T650202-2018,2019
0.0,0.04485462630558739,Val,N1,T571301-2017,2019
0.0,0.0019702807307029856,Val,N1,T502002-2020,2019
0.0,0.0033678328612623838,Val,N1,T550407-2020,2019
0.0,0.021282854552245288,Val,N1,T670305-2017,2019
0.0,0.005132722411918411,Val,N1,T501503-2017,2019
0.0,0.020339905116267272,Val,N1,T540805-2020,2019
0.0,-0.0038119536915177527,Val,N1,T540209-2021,2019
0.0028705194779099,0.018121157176420287,Val,N1,T520904-2021,2019
0.0239861995679694,0.015452309882992149,Val,N1,T571001-2017,2019
0.0079452537472234,0.008400472931751671,Val,N1,T500705-2017,2019
0.0,-0.0004440803750116514,Val,N1,T580306-2022,2019
0.0,0.004191947799229448,Val,N1,T540205-2020,2019
0.0,-0.00024761820314678044,Val,N1,T501905-2015,2019
0.0199546463410325,0.01943328872086493,Val,N1,T570105-2017,2019
0.0,0.007486855988763858,Val,N1,T501304-2017,2019
0.0,0.006189781741004041,Val,N1,T580304-2017,2019
0.0,0.018498758068419944,Val,N1,T510607-2018,2019
0.0,0.012843715949517118,Val,N1,T500704-2016,2019
0.0,-0.0056921100897042946,Val,N1,T500402-2020,2019
0.0,0.0054473996082278426,Val,N1,T540608-2022,2019
0.0,0.023154186191966457,Val,N1,T670304-2020,2019
0.0,0.006415750123345316,Val,N1,T510404-2015,2019
0.0,0.01023452354200606,Val,N1,T520607-2016,2019
0.0,0.0037137713400107117,Val,N1,T530110-2018,2019
0.0,0.008018638383494385,Val,N1,T571104-2016,2019
0.0,0.0074767767903931364,Val,N1,T500509-2017,2019
0.0,0.014289204664581584,Val,N1,T500506-2022,2019
0.0,0.009238101769235466,Val,N1,T520110-2017,2019
0.0,0.011838731049600816,Val,N1,T650907-2018,2019
0.0018256378892887,0.011874195683701292,Val,N1,T570513-2018,2019
0.0320162872599804,0.009874726810232593,Val,N1,T550601-2016,2019
0.0,0.006791189452414495,Val,N1,T501602-2021,2019
0.0,0.014113135821382228,Val,N1,T630201-2016,2019
0.0106372968174026,0.01300935662499293,Val,N1,T521103-2016,2019
0.0,0.02924215927341902,Val,N1,T670311-2020,2019
0.0,-0.0024329863432116083,Val,N1,T501507-2021,2019
0.0,0.005591451177322919,Val,N1,T580105-2017,2019
0.0,0.005772711591328788,Val,N1,T540411-2020,2019
0.0115842555486774,0.0121931980304563,Val,N1,T571801-2018,2019
0.0,0.008358773603925465,Val,N1,T671105-2018,2019
0.0,-0.0006076069084647896,Val,N1,T610803-2018,2019
0.0,-0.007747423720927344,Val,N1,T502501-2021,2019
0.0,0.040764091085337906,Val,N1,T600905-2022,2019
0.1334502366001779,0.012049462088540693,Val,N1,T570304-2018,2019
0.0,0.01108430371202044,Val,N1,T560104-2021,2019
0.0,0.03661113768280226,Val,N1,T671104-2022,2019
0.0,0.019137665098407218,Val,N1,T530110-2017,2019
0.0,-0.0032740523292126983,Val,N1,T501510-2021,2019
0.0,0.013072674482813526,Val,N1,T540702-2016,2019
0.0,0.00664848294734234,Val,N1,T500607-2017,2019
0.083783586208889,0.024698158406389746,Val,N1,T570505-2017,2019
0.0,0.005463789282521769,Val,N1,T501605-2021,2019
0.0,0.0036839246594818414,Val,N1,T520308-2018,2019
0.0,0.004444559857193586,Val,N1,T500609-2018,2019
0.0,0.01584688383354878,Val,N1,T500801-2018,2019
0.0,0.006970399711940084,Val,N1,T501003-2015,2019
0.0,0.01304496189463515,Val,N1,T530307-2017,2019
0.0,0.010169106471352381,Val,N1,T551404-2018,2019
0.0,0.015910620594152984,Val,N1,T520701-2015,2019
0.0,0.008095112352810284,Val,N1,T500911-2015,2019
0.0,0.002786760232393522,Val,N1,T550708-2018,2019
0.0,0.023046117357043046,Val,N1,T570606-2022,2019
0.0,0.0075348136322779605,Val,N1,T530403-2021,2019
0.0,0.009805816748885395,Val,N1,T571802-2018,2019
0.0,0.01106403650047827,Val,N1,T610803-2015,2019
0.0,0.0022202186592731737,Val,N1,T560508-2018,2019
0.0,0.01307906311513412,Val,N1,T540402-2016,2019
0.0,0.0066187596371714294,Val,N1,T540303-2015,2019
0.0,0.010438904517763508,Val,N1,T540115-2020,2019
0.0,-0.0021140934867071564,Val,N1,T530204-2015,2019
0.0,-0.003345289958161149,Val,N1,T670323-2018,2019
0.0,0.01764140656855828,Val,N1,T670319-2015,2019
0.0,0.013203281264978519,Val,N1,T550608-2015,2019
0.0,-0.013552257217424658,Val,N1,T502502-2021,2019
0.0216450216450216,0.001391934977462008,Val,N1,T550703-2016,2019
0.0,0.012765676030297577,Val,N1,T500505-2017,2019
0.0,0.010954555633248238,Val,N1,T571202-2016,2019
0.0,0.008098172872479912,Val,N1,T501302-2018,2019
0.0,-0.00042619502369175416,Val,N1,T501311-2015,2019
0.0,0.003639325486248038,Val,N1,T510103-2018,2019
0.0008349580224854,0.012863857863390962,Val,N1,T540603-2022,2019
0.0,0.010739723397359558,Val,N1,T571301-2016,2019
0.0,0.013937636646201306,Val,N1,T540803-2018,2019
0.0,0.021495269872498005,Val,N1,T630202-2017,2019
0.0,-0.0015787612594376187,Val,N1,T550904-2021,2019
0.0070307445483681,0.019170258866051643,Val,N1,T571402-2018,2019
0.0,0.003826572767136786,Val,N1,T540308-2018,2019
0.0,-0.006158078794479488,Val,N1,T520607-2020,2019
0.0,0.006722952450802436,Val,N1,T500513-2016,2019
0.0,0.0026482256932820313,Val,N1,T500801-2015,2019
0.0,0.00872042434489669,Val,N1,T510608-2015,2019
0.0,0.0009658106204000812,Val,N1,T501501-2015,2019
0.0,0.01207266070054059,Val,N1,T630502-2017,2019
0.0,0.008466881028883615,Val,N1,T551002-2022,2019
0.0045264742160712,0.011745489902626655,Val,N1,T630801-2020,2019
0.0,-0.0021448824497132795,Val,N1,T500607-2018,2019
0.0003792928842758,0.013005022497318287,Val,N1,T550509-2016,2019
0.0,0.006876238329959737,Val,N1,T521205-2017,2019
0.0,0.0035395404414854956,Val,N1,T500805-2015,2019
0.0,0.02174994449121099,Val,N1,T580506-2016,2019
0.0,0.017807959050654788,Val,N1,T520401-2022,2019
0.0,-0.003524586599176408,Val,N1,T540115-2015,2019
0.0,0.012010127850201767,Val,N1,T560104-2015,2019
0.0,0.01069829149624987,Val,N1,T521103-2017,2019
0.0,0.0023566931392332187,Val,N1,T502104-2018,2019
0.0,0.011606453441293539,Val,N1,T570902-2017,2019
0.0,0.013115036434432955,Val,N1,T570120-2017,2019
0.0238677304048051,0.001365101746222043,Val,N1,T560402-2016,2019
0.0,0.009258791018131542,Val,N1,T580506-2018,2019
0.0,0.013554146154541048,Val,N1,T500405-2022,2019
0.0,0.013867816907302375,Val,N1,T571703-2021,2019
0.017977451139856,0.0137355280835506,Val,N1,T580604-2017,2019
0.0,0.00565686049095064,Val,N1,T550908-2015,2019
0.0,0.016299712882798256,Val,N1,T670407-2018,2019
0.0034223954714863,0.01714095810619646,Val,N1,T551103-2020,2019
0.0,0.010761242171296393,Val,N1,T500506-2021,2019
0.0,0.0064336357553638444,Val,N1,T570803-2020,2019
0.0,0.019173933961202594,Val,N1,T551205-2016,2019
0.0,0.011586852013210448,Val,N1,T580702-2017,2019
0.0,0.002470560917423056,Val,N1,T501703-2016,2019
0.0,0.0033675044829148256,Val,N1,T500604-2018,2019
0.0,0.019732864171411266,Val,N1,T500112-2018,2019
0.0,0.01698244676397291,Val,N1,T560706-2021,2019
0.0,0.01193690127477428,Val,N1,T571504-2022,2019
0.0,0.00669161920159726,Val,N1,T550509-2020,2019
0.0,0.010377019095284289,Val,N1,T510103-2016,2019
0.0012038974172387,0.017777027312291072,Val,N1,T560704-2017,2019
0.0,0.008287546255953952,Val,N1,T520507-2018,2019
0.0114813397365464,0.012237488543612517,Val,N1,T670311-2017,2019
0.0,0.008278820521953367,Val,N1,T521006-2021,2019
0.0,0.008411007272518324,Val,N1,T501605-2016,2019
0.0,0.012369991971082774,Val,N1,T510113-2018,2019
0.0,-0.003202501505372034,Val,N1,T501507-2020,2019
0.0,0.009909692438802013,Val,N1,T501105-2017,2019
0.0,0.010186522858811426,Val,N1,T520106-2021,2019
0.0,-0.005811750000681201,Val,N1,T501910-2015,2019
0.0,0.00757548901416907,Val,N1,T570712-2020,2019
0.0,0.008624896135773278,Val,N1,T501907-2021,2019
0.0,0.014134018750279486,Val,N1,T501904-2016,2019
0.0603004419823604,0.01729147249590144,Val,N1,T570107-2017,2019
0.0,0.011146828945127484,Val,N1,T530602-2022,2019
0.0,0.00980099323003222,Val,N1,T501906-2018,2019
0.0,-0.008923892752366607,Val,N1,T500802-2015,2019
0.0,0.016436778217089353,Val,N1,T550712-2022,2019
0.0,0.008337428936027944,Val,N1,T630202-2020,2019
0.0,0.010214661311277122,Val,N1,T551003-2022,2019
0.0283608393530213,0.01598513237960362,Val,N1,T670320-2017,2019
0.0,0.012338362353456714,Val,N1,T571102-2022,2019
0.0,0.011843097061393837,Val,N1,T550401-2015,2019
0.0,0.004528312756472509,Val,N1,T502101-2018,2019
0.0,0.012183701597476525,Val,N1,T570805-2022,2019
0.0038002150921742,0.0010578689075925393,Val,N1,T630402-2018,2019
0.0,0.016137145084621933,Val,N1,T570803-2022,2019
0.0,0.007689281099503708,Val,N1,T570706-2015,2019
0.0,0.018767037114196417,Val,N1,T540213-2022,2019
0.0039999435302089,0.012011724864911345,Val,N1,T550717-2020,2019
0.0,0.002559251045624149,Val,N1,T560401-2016,2019
0.0,0.002826708835055272,Val,N1,T540303-2018,2019
0.0,0.03892171241355055,Val,N1,T630205-2015,2019
0.0,0.0008540162116599751,Val,N1,T501603-2018,2019
0.0,0.019844602335831532,Val,N1,T560314-2021,2019
0.0,0.01475024510670682,Val,N1,T650907-2017,2019
0.0,0.012552430098311093,Val,N1,T570803-2021,2019
0.0,0.009038444055868088,Val,N1,T550902-2020,2019
0.0019799115131854,0.01261837017144264,Val,N1,T530401-2017,2019
0.0,-0.0016537101825426608,Val,N1,T520603-2020,2019
0.0,0.010305066651500149,Val,N1,T540215-2017,2019
0.0,0.010481584126058091,Val,N1,T570116-2016,2019
0.0,0.011350652958828889,Val,N1,T630406-2018,2019
0.0212274163875654,0.01814264357741198,Val,N1,T510605-2022,2019
0.0,0.00395465759035757,Val,N1,T650203-2016,2019
0.0,0.008356811315605273,Val,N1,T520703-2016,2019
0.0947319038818344,0.02049042369522378,Val,N1,T571702-2017,2019
0.0,-0.0022884517908726837,Val,N1,T540411-2015,2019
0.0,0.02492526903141222,Val,N1,T501202-2018,2019
0.0,0.013220249639481547,Val,N1,T540119-2022,2019
0.0,0.02040279792197796,Val,N1,T550204-2015,2019
0.0,0.004490605541209053,Val,N1,T550711-2016,2019
0.0,0.011947561874744887,Val,N1,T550801-2018,2019
0.0,0.0013313926736067561,Val,N1,T640505-2015,2019
0.0,0.00035853798645137797,Val,N1,T510608-2016,2019
0.0,0.01176753579318463,Val,N1,T560105-2021,2019
0.0,0.0188339357025996,Val,N1,T630206-2022,2019
0.0,-0.0004822576322880967,Val,N1,T501203-2020,2019
0.0022972794468151,0.00992830446801009,Val,N1,T501605-2018,2019
0.0,0.009097539508814614,Val,N1,T500612-2022,2019
0.0007033461694009,0.020024958001376495,Val,N1,T550502-2022,2019
0.0,0.0008022797297885503,Val,N1,T550102-2015,2019
0.0,0.017480365167274622,Val,N1,T550506-2015,2019
0.0,0.010475125184015867,Val,N1,T540303-2022,2019
0.0,0.007841682486680655,Val,N1,T500607-2015,2019
0.0,0.0068495354378317365,Val,N1,T571604-2018,2019
0.0,0.026303335109275662,Val,N1,T650907-2016,2019
0.0,0.017794548603701048,Val,N1,T520306-2022,2019
0.0,0.011176284617007301,Val,N1,T570909-2015,2019
0.0,0.005820783948913781,Val,N1,T570909-2020,2019
0.0,-0.007503738752426424,Val,N1,T500613-2015,2019
0.0,0.014353195841785606,Val,N1,T550908-2018,2019
0.0,0.019237839221170616,Val,N1,T510406-2017,2019
0.0,0.016538353955099935,Val,N1,T601401-2022,2019
0.0,0.0074526549825890895,Val,N1,T670713-2020,2019
0.0398980216603599,0.02267407977304034,Val,N1,T570504-2017,2019
0.0,-0.009025660040487346,Val,N1,T550501-2021,2019
0.0,0.018034525070383008,Val,N1,T540801-2022,2019
0.0002884953811889,0.025013314912538456,Val,N1,T550902-2022,2019
0.0,0.014351758833360517,Val,N1,T502201-2021,2019
0.0,0.00720534059533002,Val,N1,T500903-2022,2019
0.0,0.007716684381265996,Val,N1,T550106-2016,2019
0.0,0.006539370460824392,Val,N1,T630502-2020,2019
0.0,-0.003033795018740598,Val,N1,T500701-2020,2019
0.0,0.02150111982403604,Val,N1,T510117-2018,2019
0.0,0.012393246525330831,Val,N1,T571601-2021,2019
0.0,0.004035453569946219,Val,N1,T630401-2016,2019
0.0,0.0016956164036635128,Val,N1,T520601-2018,2019
0.0,0.011314415238083643,Val,N1,T570505-2018,2019
0.0083314240486555,0.019686430029123667,Val,N1,T550712-2020,2019
0.0,0.011938892209802945,Val,N1,T570508-2015,2019
0.0,0.001929313580854906,Val,N1,T540806-2015,2019
0.0,0.006614019470543249,Val,N1,T550205-2017,2019
0.0,0.0025046446652070096,Val,N1,T510109-2020,2019
0.0,0.011058835120494045,Val,N1,T501903-2022,2019
0.0,0.0032151025676603173,Val,N1,T540104-2021,2019
0.032234561885762,0.02418242728073805,Val,N1,T570405-2017,2019
0.0,0.002693607953455234,Val,N1,T500406-2022,2019
0.0,0.01972438965384593,Val,N1,T571803-2022,2019
0.0,0.007271832713823668,Val,N1,T501007-2018,2019
0.0,-0.0026096150227714904,Val,N1,T550710-2018,2019
0.0,0.009409934123609433,Val,N1,T630304-2020,2019
0.0083812595037496,0.020643110563706272,Val,N1,T670309-2016,2019
0.0,-0.0005108797887411805,Val,N1,T550203-2021,2019
0.0,0.015621926120969788,Val,N1,T500507-2022,2019
0.0,-0.0041735266355569685,Val,N1,T501105-2020,2019
0.0,0.006441925253275013,Val,N1,T570503-2015,2019
0.0,0.02018657334817272,Val,N1,T560601-2017,2019
0.0,0.009065798205716472,Val,N1,T502503-2022,2019
0.0,0.01824244496456517,Val,N1,T571701-2018,2019
0.0,0.018039967340405007,Val,N1,T550708-2022,2019
0.0174818777976086,0.011148788391502478,Val,N1,T501503-2018,2019
0.0,-0.007754536657331222,Val,N1,T500609-2021,2019
0.0,-0.0006254497264146543,Val,N1,T550702-2018,2019
0.0,0.002382186743456364,Val,N1,T550708-2015,2019
0.0,0.01046340770772296,Val,N1,T551302-2017,2019
0.0,0.0008511576432351353,Val,N1,T502304-2016,2019
