Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.01700058119609946,Val,T711001-2015,C,2017
0.0,0.02488255290357524,Val,T770803-2022,C,2017
0.0,0.028596248344786294,Val,T270509-2021,C,2017
0.0,0.010518076986909996,Val,T160607-2020,C,2017
0.0254083484573502,0.02154913754199645,Val,T150507-2016,C,2017
0.0,0.016783625398426552,Val,T250901-2016,C,2017
0.0,0.025827854638968605,Val,T710605-2022,C,2017
0.0,0.026948519615586915,Val,T130711-2016,C,2017
0.0,0.02683171214129502,Val,T270508-2021,C,2017
0.0,0.024552133472575777,Val,T730602-2018,C,2017
0.0,0.009019774471111719,Val,T141507-2019,C,2017
0.0,0.016277333220511853,Val,T130405-2015,C,2017
0.0,0.021599822281836836,Val,T730609-2020,C,2017
0.0,0.01966435342307979,Val,T160613-2016,C,2017
0.0,0.01903985497071673,Val,T140119-2020,C,2017
0.0,0.032100286173429984,Val,T700102-2018,C,2017
0.0,0.02150576090022686,Val,T730702-2019,C,2017
0.0,0.02114025407023444,Val,T200605-2021,C,2017
0.0,0.023146531649347612,Val,T241105-2018,C,2017
0.0,0.02038780477371281,Val,T160402-2015,C,2017
0.0,0.019058467717301866,Val,T180402-2015,C,2017
0.0,0.014061908116985525,Val,T760408-2015,C,2017
0.0,0.036521388642760604,Val,T760304-2020,C,2017
0.0,0.020791353413061514,Val,T140603-2018,C,2017
0.0,0.026570209118355264,Val,T150104-2018,C,2017
0.0,0.018655884283630835,Val,T711201-2018,C,2017
0.0,0.015046644350997635,Val,T140716-2020,C,2017
0.0109639797402049,0.02169014360789448,Val,T150501-2016,C,2017
0.0,0.01574994910298761,Val,T720113-2019,C,2017
0.0,0.013744238164940623,Val,T160412-2020,C,2017
0.0,0.0314307489126951,Val,T270106-2022,C,2017
0.0,0.01156353167023484,Val,T190311-2019,C,2017
0.0,0.023070380558840933,Val,T150112-2021,C,2017
0.0,0.018117272777247794,Val,T150201-2020,C,2017
0.0332936979785969,0.024594488154415204,Val,T730316-2022,C,2017
0.0,0.023938708116530157,Val,T730308-2022,C,2017
0.0,0.030968143824505058,Val,T240106-2021,C,2017
0.0,0.027826368596951728,Val,T240115-2016,C,2017
0.0,0.024655244346939366,Val,T140210-2019,C,2017
0.0,0.023804080915530056,Val,T270604-2016,C,2017
0.0,0.021615765320208143,Val,T190215-2020,C,2017
0.0,0.02777706580151841,Val,T140503-2021,C,2017
0.0,0.029009681983902923,Val,T760608-2018,C,2017
0.0,0.0320762582004067,Val,T190316-2021,C,2017
0.0,0.028320151666498504,Val,T100307-2021,C,2017
0.1399770047327468,0.030362210324845536,Val,T190604-2021,C,2017
0.0,0.022803201034441174,Val,T200406-2022,C,2017
0.0062480313537573,0.02188547388149204,Val,T720411-2016,C,2017
0.0,0.023961300636376092,Val,T260201-2015,C,2017
0.0,0.010502456464068102,Val,T140516-2019,C,2017
0.0,0.021876145553881468,Val,T250302-2016,C,2017
0.0,0.02879318882217458,Val,T250102-2018,C,2017
0.0,0.02383746698188564,Val,T730614-2016,C,2017
0.0,0.012196891096686265,Val,T130403-2015,C,2017
0.0,0.0251225994621111,Val,T730125-2020,C,2017
0.1398374941121055,0.023131330869451676,Val,T180306-2021,C,2017
0.0,0.02480493792490511,Val,T700104-2019,C,2017
0.0,0.012969504454739017,Val,T760403-2015,C,2017
0.0,0.021692942565683996,Val,T180607-2016,C,2017
0.0,0.028657146909837304,Val,T710404-2018,C,2017
0.0,0.03516463107291379,Val,T161005-2016,C,2017
0.0,0.02693759905754332,Val,T230104-2021,C,2017
0.0,0.02364077659967734,Val,T730211-2021,C,2017
0.0,0.024595798749732976,Val,T230402-2019,C,2017
0.0,0.013223106675822912,Val,T140809-2020,C,2017
0.0,0.020098867706824865,Val,T140121-2018,C,2017
0.0,0.032327314116688544,Val,T140803-2022,C,2017
0.0,0.019056833004334327,Val,T250112-2020,C,2017
0.0,0.02343515857855456,Val,T260301-2015,C,2017
0.0,0.016657191927810205,Val,T760602-2015,C,2017
0.0,0.021160464429505216,Val,T160118-2019,C,2017
0.0,0.02085783288794816,Val,T141107-2020,C,2017
0.0,0.026256311011846053,Val,T760103-2018,C,2017
0.0,0.01734917930690872,Val,T700808-2021,C,2017
0.0,0.02507257463706327,Val,T190501-2022,C,2017
0.0,0.02884140669721708,Val,T730614-2015,C,2017
0.0,0.03347042713041593,Val,T230114-2020,C,2017
0.0,0.014445102816027443,Val,T104401-2018,C,2017
0.0,0.02630459907429613,Val,T140507-2022,C,2017
0.0,0.020145763524521725,Val,T710509-2019,C,2017
0.0,0.031745242885667074,Val,T720307-2022,C,2017
0.0,0.019293467947811796,Val,T260410-2015,C,2017
0.0417961027958203,0.019120480709032137,Val,T250805-2015,C,2017
0.0,0.020670503095503435,Val,T730402-2020,C,2017
0.0,0.025861116090695194,Val,T140618-2022,C,2017
0.0,0.020683905702012242,Val,T141105-2020,C,2017
0.0,0.0255794398379559,Val,T700808-2019,C,2017
0.0,0.02809146093651901,Val,T270503-2022,C,2017
0.0,0.025903404573247284,Val,T220104-2016,C,2017
0.0,0.025022772352990413,Val,T220603-2020,C,2017
0.0,0.031302323173441976,Val,T130401-2022,C,2017
0.0,0.0329978783527092,Val,T220313-2022,C,2017
0.0,0.022295564638419293,Val,T160207-2015,C,2017
0.0,0.020123946797891482,Val,T104602-2016,C,2017
0.0,0.02054749211917617,Val,T140601-2019,C,2017
0.0,0.02431414075621243,Val,T191002-2018,C,2017
0.0141528507885159,0.03011523709568163,Val,T140503-2022,C,2017
0.0,0.020128336250686975,Val,T140614-2019,C,2017
0.0,0.019977329602585758,Val,T711302-2022,C,2017
0.0,0.015640865154585404,Val,T730107-2019,C,2017
0.0,0.024416188370676734,Val,T141109-2021,C,2017
0.0,0.025855825197015403,Val,T190909-2018,C,2017
0.0,0.02643779949241548,Val,T240214-2016,C,2017
0.026330376940133,0.024800316765287052,Val,T170404-2021,C,2017
0.0,0.023534276062272142,Val,T140604-2021,C,2017
0.0,0.01875378024310165,Val,T700122-2015,C,2017
0.0017446932247746,0.03085012143126239,Val,T700716-2018,C,2017
0.0,0.02098016379772179,Val,T720412-2015,C,2017
0.0,0.022678293524088074,Val,T760201-2015,C,2017
0.0,0.01778531722823875,Val,T200618-2016,C,2017
0.0,0.017572871192499943,Val,T160706-2019,C,2017
0.0,0.02105500585360674,Val,T770805-2018,C,2017
0.0,0.03549016483995248,Val,T190213-2022,C,2017
0.0,0.02904401233864092,Val,T191004-2019,C,2017
0.0,0.012630395737752568,Val,T180207-2020,C,2017
0.0,0.03624994549071242,Val,T700203-2020,C,2017
0.0,0.013302379494556815,Val,T160607-2019,C,2017
0.0,0.008836710440148448,Val,T141605-2019,C,2017
0.0,0.03205352546904742,Val,T700806-2016,C,2017
0.0,0.02530880330943021,Val,T220905-2021,C,2017
0.0,0.020810729291144584,Val,T730403-2022,C,2017
0.0073408638361519,0.02462701679342792,Val,T141507-2016,C,2017
0.0,0.02311290799982435,Val,T141216-2022,C,2017
0.0,0.02867816269501633,Val,T141301-2021,C,2017
0.0,0.020132687893372254,Val,T140411-2019,C,2017
0.0,0.021968159413089584,Val,T720907-2016,C,2017
0.0,0.03331041502106767,Val,T201005-2016,C,2017
0.0,0.009263423162298284,Val,T240501-2020,C,2017
0.0,0.02341798892479398,Val,T141411-2019,C,2017
0.0,0.014558626812221122,Val,T250109-2016,C,2017
0.0,0.027926209827212244,Val,T250101-2019,C,2017
0.0,0.028168784233533563,Val,T110203-2022,C,2017
0.0,0.033433168715925894,Val,T760503-2018,C,2017
0.0,0.012644368250627256,Val,T240411-2018,C,2017
0.0,0.019486404777373487,Val,T101002-2018,C,2017
0.0132617619197979,0.028106848238704026,Val,T140516-2022,C,2017
0.0,0.029857077234866643,Val,T200615-2019,C,2017
0.0,0.02094209669465223,Val,T130104-2022,C,2017
0.0,0.008197259648141032,Val,T160207-2019,C,2017
0.0094361383128184,0.025056031598937052,Val,T120304-2022,C,2017
0.205081846828842,0.03106606724290322,Val,T150607-2022,C,2017
0.0,0.023250577407812976,Val,T720803-2016,C,2017
0.0,0.015561723679498363,Val,T240603-2015,C,2017
0.0,0.020335026411992804,Val,T140415-2018,C,2017
0.0,0.019434687689964883,Val,T240309-2016,C,2017
0.0,0.01966839245630371,Val,T180505-2015,C,2017
0.0,0.02403483209322554,Val,T240409-2018,C,2017
0.0,0.01642326442332511,Val,T250609-2016,C,2017
0.0,0.024045980398372142,Val,T160501-2016,C,2017
0.0,0.0344291279741515,Val,T711203-2022,C,2017
0.0,0.018401029723056815,Val,T240212-2015,C,2017
0.0,0.014933129823573796,Val,T730501-2015,C,2017
0.0,0.024738930515137276,Val,T760618-2019,C,2017
0.0,0.030727390179225565,Val,T700709-2018,C,2017
0.007570327537469,0.028837297910670363,Val,T160119-2021,C,2017
0.0,0.021162563699173322,Val,T730208-2016,C,2017
0.0,0.03792890494066494,Val,T710801-2019,C,2017
0.0,0.015703329797626862,Val,T140705-2015,C,2017
0.0,0.02524468070255933,Val,T191303-2018,C,2017
0.0,0.019806607645164065,Val,T720601-2018,C,2017
0.0,0.03233260547769898,Val,T160801-2021,C,2017
0.0,0.017353867569083078,Val,T160201-2019,C,2017
0.0,0.016472239222750075,Val,T760408-2018,C,2017
0.0,0.019652705850200927,Val,T140515-2018,C,2017
0.0,0.01478481958753282,Val,T260106-2020,C,2017
0.0,0.020273974877045,Val,T140119-2018,C,2017
0.0,0.0186576128890832,Val,T270613-2018,C,2017
0.0,0.02849207234292035,Val,T150301-2016,C,2017
0.0,0.026185458956214866,Val,T711301-2022,C,2017
0.0,0.02059312471591336,Val,T260403-2016,C,2017
0.0,0.025665684899004042,Val,T710503-2018,C,2017
0.0,0.015471524808144333,Val,T720202-2015,C,2017
0.0,0.028599566357330623,Val,T710110-2022,C,2017
0.0,0.02881154653620697,Val,T190403-2021,C,2017
0.0042357791558876,0.01577107093688865,Val,T720905-2020,C,2017
0.0,0.035717545812160786,Val,T190105-2016,C,2017
0.0,0.041286406487063415,Val,T230403-2022,C,2017
0.0,0.025085916157010425,Val,T740309-2022,C,2017
0.0,0.024777469565534414,Val,T730209-2021,C,2017
0.0,0.024495273008529578,Val,T270103-2018,C,2017
0.0614632442814737,0.019788652887706336,Val,T160606-2016,C,2017
0.0,0.027356131271086017,Val,T220409-2018,C,2017
0.0,0.023480995737640196,Val,T190203-2015,C,2017
0.0,0.02717191887776436,Val,T221004-2016,C,2017
0.0,0.030034755500121836,Val,T270406-2020,C,2017
0.0,0.02348901263038842,Val,T160203-2018,C,2017
0.0,0.02951866561786859,Val,T190111-2021,C,2017
0.0,0.028412097750031774,Val,T190309-2021,C,2017
0.0003401260039297,0.026824827666307203,Val,T160621-2022,C,2017
0.0057573740955419,0.028474831314800865,Val,T180205-2021,C,2017
0.0,0.020594506293965826,Val,T141401-2019,C,2017
0.0,0.028790133982340302,Val,T270301-2016,C,2017
0.0,0.022910997265089512,Val,T190213-2021,C,2017
0.0,0.023733242905769288,Val,T141214-2019,C,2017
0.0,0.023834645603156655,Val,T730405-2019,C,2017
0.0,0.03344570221397756,Val,T240212-2016,C,2017
0.0,0.01754767398268544,Val,T141601-2016,C,2017
0.0,0.021759672046701675,Val,T720502-2018,C,2017
0.0,0.01796369527320283,Val,T130606-2020,C,2017
0.0,0.019561868363410125,Val,T141109-2016,C,2017
0.0087873462214411,0.024739276759156676,Val,T150109-2021,C,2017
0.0,0.025035083234518446,Val,T104605-2022,C,2017
0.0,0.0380992144011202,Val,T230507-2016,C,2017
0.0,0.01631477909132767,Val,T220703-2019,C,2017
0.0,0.01808240533686165,Val,T260201-2018,C,2017
0.0,0.012183045468666966,Val,T140412-2015,C,2017
0.0,0.023450677489239062,Val,T160402-2018,C,2017
0.0,0.018075066977158768,Val,T150106-2015,C,2017
0.0,0.020122759070921484,Val,T200205-2020,C,2017
0.0,0.004805817343683651,Val,T180602-2020,C,2017
0.0,0.027989560216414706,Val,T200609-2022,C,2017
0.0,0.01907975324797938,Val,T191005-2015,C,2017
0.0,0.029636556801661045,Val,T730214-2022,C,2017
0.1219690379371812,0.032449173459127324,Val,T720208-2021,C,2017
0.0,0.01580900143642177,Val,T150405-2015,C,2017
0.0,0.017872357779802416,Val,T750310-2019,C,2017
0.0,0.027303348261344354,Val,T240503-2016,C,2017
0.0,0.02360802113901778,Val,T270701-2019,C,2017
0.0,0.03191725309973755,Val,T760207-2019,C,2017
0.0,0.02103985099355307,Val,T201101-2015,C,2017
0.0017197397460517,0.017671834683724033,Val,T720714-2022,C,2017
0.0,0.008556289094351898,Val,T150406-2019,C,2017
0.0,0.024587389581067137,Val,T710906-2016,C,2017
0.0,0.029869525375781986,Val,T200620-2022,C,2017
0.0,0.01587283737776394,Val,T710905-2019,C,2017
0.0,0.017903912886506244,Val,T710403-2019,C,2017
0.0,0.028770227375019806,Val,T140311-2020,C,2017
0.0,0.010425849387490154,Val,T141602-2019,C,2017
0.1193515233895832,0.02837215160361754,Val,T270102-2020,C,2017
0.0,0.02046231450364805,Val,T710701-2016,C,2017
0.0,0.025073368719699042,Val,T240602-2019,C,2017
0.0,0.014683820702822481,Val,T130709-2015,C,2017
0.0,0.029105692361352242,Val,T700716-2015,C,2017
0.0,0.01881637253571613,Val,T200617-2016,C,2017
0.0,0.025134224892254864,Val,T140802-2018,C,2017
0.0,0.023258016094542366,Val,T270702-2018,C,2017
0.0,0.0135088705639088,Val,T141106-2015,C,2017
0.0152613506295307,0.02710015896484979,Val,T141109-2022,C,2017
0.0,0.01745911671736783,Val,T101103-2016,C,2017
0.0,0.015556639679876489,Val,T130701-2020,C,2017
0.0,0.01613362017108031,Val,T240309-2020,C,2017
0.0,0.025048314665643667,Val,T170501-2016,C,2017
0.0,0.011607555966868655,Val,T720406-2015,C,2017
0.0,0.022650099710263567,Val,T150705-2016,C,2017
0.0,0.02011252702404202,Val,T140419-2019,C,2017
0.0,0.026948257866883634,Val,T150608-2018,C,2017
0.0,0.030687931371723723,Val,T200503-2022,C,2017
0.0,0.03132791991378129,Val,T760703-2018,C,2017
0.0,0.01975890385986612,Val,T170604-2015,C,2017
0.0,0.026733818153894445,Val,T270502-2020,C,2017
0.0,0.025108028541080876,Val,T220203-2018,C,2017
0.0,0.021023213754631412,Val,T730605-2019,C,2017
0.0981595092024539,0.028918036346241887,Val,T160106-2016,C,2017
0.0,0.009578667963021396,Val,T180406-2019,C,2017
0.0,0.018783242509062652,Val,T260113-2015,C,2017
0.0,0.025320146292820166,Val,T730201-2022,C,2017
0.0761904761904762,0.03410243508006444,Val,T200406-2015,C,2017
0.0117744024490757,0.026654703507533475,Val,T270606-2020,C,2017
0.0,0.01030004809643906,Val,T103203-2019,C,2017
0.0,0.017033653023277272,Val,T130109-2019,C,2017
0.0,0.031122621735659384,Val,T130206-2022,C,2017
0.0,0.02526229525276636,Val,T150207-2020,C,2017
0.0928594300352225,0.024529163523298404,Val,T140618-2016,C,2017
0.0,0.010183311027098511,Val,T240411-2016,C,2017
0.0,0.029294161282516606,Val,T730507-2016,C,2017
0.0,0.028925767467509633,Val,T180307-2022,C,2017
0.0180337405468295,0.023504825174720658,Val,T141602-2016,C,2017
0.0,0.017833535195457422,Val,T730102-2016,C,2017
0.0,0.026982286029662423,Val,T160305-2022,C,2017
0.0,0.028277903355211718,Val,T730403-2021,C,2017
0.0,0.019291798685053714,Val,T730504-2018,C,2017
0.0,0.013707092650617056,Val,T150307-2019,C,2017
0.0,0.02969656015215448,Val,T230503-2021,C,2017
0.0,0.028559391794222705,Val,T160310-2022,C,2017
0.0,0.032542542935336274,Val,T240213-2020,C,2017
0.0,0.019822502666853193,Val,T240504-2019,C,2017
0.0,0.028050071437139126,Val,T130207-2016,C,2017
0.0,0.025486220161695567,Val,T160309-2016,C,2017
0.0,0.02042805033248254,Val,T270611-2019,C,2017
0.0,0.011299366201261998,Val,T180406-2020,C,2017
0.0,0.026200188727643216,Val,T760610-2020,C,2017
0.0165432625286756,0.0283038896458825,Val,T250105-2018,C,2017
0.0,0.010804680719392003,Val,T170301-2020,C,2017
0.0,0.021668888491099388,Val,T140109-2021,C,2017
0.0,0.027050781724234235,Val,T721004-2020,C,2017
0.0,0.025774373876652264,Val,T180202-2018,C,2017
0.0,0.053410547961362444,Val,T230107-2022,C,2017
0.0,0.024038635294462343,Val,T270301-2019,C,2017
0.0,0.031096191751507917,Val,T240517-2020,C,2017
0.0,0.016701424428348523,Val,T130404-2020,C,2017
0.0,0.029651668428146392,Val,T140418-2022,C,2017
0.0,0.014062315008500194,Val,T710707-2019,C,2017
0.0,0.027974986469561727,Val,T760512-2020,C,2017
0.0,0.01885103904118861,Val,T190206-2019,C,2017
0.0,0.02427205041655499,Val,T730701-2021,C,2017
0.0,0.02576188597918352,Val,T730315-2018,C,2017
0.0,0.02168081920828445,Val,T160114-2015,C,2017
0.0,0.022382488382946156,Val,T101002-2016,C,2017
0.0034929413476932,0.02107316664227126,Val,T150601-2016,C,2017
0.0,0.03091488139674895,Val,T160801-2022,C,2017
0.0,0.027793377241276323,Val,T140203-2016,C,2017
0.0,0.0315898704128413,Val,T730511-2022,C,2017
0.0,0.02937777771027772,Val,T141208-2021,C,2017
0.0,0.023757450486362835,Val,T240803-2021,C,2017
0.0428468567140263,0.028520639852453726,Val,T760618-2016,C,2017
0.0,0.03335272720101592,Val,T141304-2021,C,2017
0.0,0.020001347661442178,Val,T190908-2019,C,2017
0.0,0.013480948027752583,Val,T270108-2015,C,2017
0.0,0.025909350457315034,Val,T230114-2018,C,2017
0.0,0.026238258082238956,Val,T270903-2020,C,2017
0.0,0.034535265571376844,Val,T270204-2022,C,2017
0.0,0.029023507813941397,Val,T240902-2022,C,2017
0.0,0.025263680837820796,Val,T740311-2019,C,2017
0.0,0.014539719485842375,Val,T120604-2022,C,2017
0.0,0.02286258257095415,Val,T141004-2019,C,2017
0.0009349435138293,0.01810354414837438,Val,T240304-2015,C,2017
0.0,0.01743944430325422,Val,T140617-2020,C,2017
0.0,0.023333175235460465,Val,T730602-2022,C,2017
0.0,0.015164023182439862,Val,T160510-2019,C,2017
0.0,0.019492003068530554,Val,T160510-2015,C,2017
0.0,0.026172678215641627,Val,T730506-2016,C,2017
0.0,0.03543194510764318,Val,T220802-2020,C,2017
0.0,0.029039820580746903,Val,T240302-2020,C,2017
0.0,0.022586914894527174,Val,T120302-2020,C,2017
0.0,0.02958967219082934,Val,T170501-2021,C,2017
0.0314765093856568,0.012279156568272623,Val,T180407-2016,C,2017
0.0,0.013991013368282483,Val,T140121-2015,C,2017
0.0,0.03367982531188745,Val,T760803-2022,C,2017
0.0,0.028776868991901235,Val,T700408-2018,C,2017
0.0,0.0121135550790245,Val,T160609-2015,C,2017
0.0,0.0324948483681848,Val,T200614-2022,C,2017
0.0,0.027971122409967478,Val,T250210-2019,C,2017
0.0,0.02287145485262891,Val,T130404-2022,C,2017
0.0,0.019776002539084916,Val,T720912-2020,C,2017
0.0,0.02578720028996632,Val,T760112-2021,C,2017
0.0,0.021850278062786627,Val,T270612-2018,C,2017
0.0,0.03673624363606312,Val,T770103-2022,C,2017
0.0,0.035297897822514454,Val,T700708-2018,C,2017
0.0,0.023408825022487978,Val,T240901-2016,C,2017
0.0,0.015074296740663854,Val,T130601-2021,C,2017
0.0,0.03235779914299057,Val,T740205-2020,C,2017
0.0,0.023201308883991727,Val,T730407-2022,C,2017
0.0,0.02667816023533556,Val,T200406-2016,C,2017
0.0,0.02414681015160154,Val,T104604-2022,C,2017
0.0,0.017974098422708487,Val,T270606-2015,C,2017
0.0,0.020641480057260603,Val,T200616-2020,C,2017
0.0,0.01956087506342061,Val,T190303-2015,C,2017
0.0,0.008642541747336252,Val,T240403-2015,C,2017
0.0110704893156277,0.02644462707800277,Val,T190108-2022,C,2017
0.0,0.02461678017174199,Val,T240118-2019,C,2017
0.0,0.014220367728480404,Val,T730105-2022,C,2017
0.0,0.020176169757488555,Val,T200605-2020,C,2017
0.0,0.008302667898413538,Val,T160621-2020,C,2017
0.0,0.017828947935200443,Val,T730203-2016,C,2017
0.0,0.024484273900563232,Val,T240511-2018,C,2017
0.0,0.02039727461047183,Val,T250303-2020,C,2017
0.0033475915938255,0.02516696472176939,Val,T720702-2021,C,2017
0.0,0.03436901150877806,Val,T190509-2022,C,2017
0.0,0.027193854264509123,Val,T710401-2015,C,2017
0.0,0.01808239435210452,Val,T110208-2019,C,2017
0.0,0.023422931724473035,Val,T140714-2018,C,2017
0.0,0.022225836652423597,Val,T700903-2020,C,2017
0.0079644662275999,0.026230054354254805,Val,T711003-2021,C,2017
0.0,0.03890588767261914,Val,T240104-2022,C,2017
0.0,0.020865509071251818,Val,T730508-2018,C,2017
0.0238158449549451,0.02711584630245482,Val,T140506-2022,C,2017
0.0,0.028994554475286427,Val,T250211-2022,C,2017
0.0177614293221229,0.019453182624728962,Val,T180801-2022,C,2017
0.0,0.03263787960471644,Val,T710302-2020,C,2017
0.0,0.02421875091818613,Val,T711006-2018,C,2017
0.0,0.021309205532618853,Val,T141408-2018,C,2017
0.0,0.019369747838042337,Val,T130107-2018,C,2017
0.0,0.0141991663872099,Val,T140417-2015,C,2017
0.0,0.03476862051826631,Val,T720302-2020,C,2017
0.0,0.01953377013476945,Val,T250603-2020,C,2017
0.0,0.016632801076485383,Val,T250212-2016,C,2017
0.0289276807980049,0.025021977408201872,Val,T240513-2018,C,2017
0.0,0.03184351637386699,Val,T150606-2022,C,2017
0.0,0.022874602762261744,Val,T191302-2020,C,2017
0.0843546904419941,0.02247810891323629,Val,T150701-2021,C,2017
0.0,0.01825603235542593,Val,T120402-2015,C,2017
0.0,0.024675167229554023,Val,T170504-2018,C,2017
0.0,0.022909823726493833,Val,T730125-2022,C,2017
0.0,0.03163285721994516,Val,T700109-2016,C,2017
0.0,0.024666825775895115,Val,T770601-2022,C,2017
0.0,0.029559979840850226,Val,T200303-2016,C,2017
0.0,0.02985397086979195,Val,T191302-2015,C,2017
0.0,0.03145847218863405,Val,T730125-2021,C,2017
0.0,0.017825509124616827,Val,T250803-2016,C,2017
0.0,0.02135472330702066,Val,T740312-2019,C,2017
0.0,0.020871560273511346,Val,T250904-2020,C,2017
0.0,0.022815355561201244,Val,T250207-2018,C,2017
0.0,0.016505313387505147,Val,T140205-2015,C,2017
0.0,0.025236360193552507,Val,T160303-2019,C,2017
0.0,0.03419447364405,Val,T730125-2016,C,2017
0.0,0.021173297867198477,Val,T250606-2020,C,2017
0.0,0.029803397662384365,Val,T170407-2016,C,2017
0.0,0.02274034448256332,Val,T191003-2019,C,2017
0.0,0.021540301137509172,Val,T190311-2020,C,2017
0.0,0.03065207524095661,Val,T190907-2016,C,2017
0.0,0.018034515623990787,Val,T240118-2020,C,2017
0.0,0.007759806438589145,Val,T200113-2020,C,2017
0.0,0.01623863845517529,Val,T140510-2020,C,2017
0.0,0.029909594444113924,Val,T210309-2021,C,2017
0.0,0.030387492512823955,Val,T730108-2019,C,2017
0.0,0.028474587992481648,Val,T730309-2018,C,2017
0.0,0.019669515643744365,Val,T190316-2016,C,2017
0.0,0.022950511811180328,Val,T270202-2020,C,2017
0.0,0.024966539870355825,Val,T270506-2016,C,2017
0.0217086220506973,0.02983527135332461,Val,T760615-2016,C,2017
0.0,0.03392006219779348,Val,T161103-2021,C,2017
0.0,0.032793477639671956,Val,T160904-2021,C,2017
0.0,0.022429765060175282,Val,T250104-2018,C,2017
0.0,0.020177593871572336,Val,T170405-2015,C,2017
0.0,0.02124322242353246,Val,T140412-2019,C,2017
0.0,0.024824557448780954,Val,T240303-2020,C,2017
0.0,0.021310896626109858,Val,T170103-2016,C,2017
0.0,0.03240792589212449,Val,T730210-2021,C,2017
0.0021969974368363,0.01812823100282746,Val,T180803-2021,C,2017
0.0,0.021650083028552623,Val,T720701-2018,C,2017
0.0,0.02296995826548463,Val,T270504-2020,C,2017
0.0,0.026036863856973683,Val,T160125-2018,C,2017
0.0,0.029695180291163477,Val,T130501-2022,C,2017
0.0,0.02177450054295696,Val,T760114-2020,C,2017
0.0,0.028070634381732976,Val,T240502-2016,C,2017
0.0,0.00958420806837495,Val,T160408-2020,C,2017
0.0,0.019244436722532943,Val,T240403-2018,C,2017
0.0,0.017214832107595526,Val,T101106-2015,C,2017
0.0,0.02032558753424975,Val,T141105-2016,C,2017
0.0,0.006283000059123373,Val,T770206-2015,C,2017
0.0,0.028047445327908555,Val,T180204-2021,C,2017
0.0118667662394789,0.029484508075324045,Val,T720806-2021,C,2017
0.0,0.029055349757340095,Val,T250113-2021,C,2017
0.0,0.022145368821114113,Val,T221005-2018,C,2017
0.0,0.016112628402262144,Val,T140422-2020,C,2017
0.0,0.02624063663547665,Val,T150609-2018,C,2017
0.0,0.014949109460865402,Val,T270406-2015,C,2017
0.0,0.01892591172382153,Val,T180701-2020,C,2017
0.0,0.015223617030531508,Val,T120506-2015,C,2017
0.0,0.022262084848119996,Val,T730316-2019,C,2017
0.2796610169491525,0.02547691169873114,Val,T700709-2019,C,2017
0.0,0.034846494637633334,Val,T240514-2022,C,2017
0.0,0.02190073126846112,Val,T190305-2018,C,2017
0.0,0.03113295117213113,Val,T730303-2021,C,2017
0.0,0.020602767261141262,Val,T720104-2022,C,2017
0.0,0.029164596516933594,Val,T141203-2016,C,2017
0.0157666014980471,0.030971271551539146,Val,T190109-2022,C,2017
0.0,0.014793975133688544,Val,T200504-2018,C,2017
0.0,0.017481819522154926,Val,T250601-2019,C,2017
0.0,0.025975405300780758,Val,T270609-2018,C,2017
0.0,0.02702874749241723,Val,T260202-2022,C,2017
0.0,0.01798496197151595,Val,T270111-2016,C,2017
0.0087092161705446,0.022861183549771746,Val,T720704-2022,C,2017
0.0,0.02548277789208668,Val,T150307-2018,C,2017
0.0,0.02297622962089326,Val,T140507-2021,C,2017
0.0,0.026862363788280663,Val,T230503-2019,C,2017
0.0,0.02188225546792585,Val,T270403-2016,C,2017
0.0,0.019084446120100088,Val,T711005-2018,C,2017
0.0,0.02707276100325754,Val,T270604-2020,C,2017
0.0326408657361927,0.0334487950621767,Val,T180503-2021,C,2017
0.0,0.035944713740279306,Val,T190313-2020,C,2017
0.0,0.025510394491940633,Val,T200502-2022,C,2017
0.0,0.015239392150534473,Val,T180302-2015,C,2017
0.0,0.01746366936990175,Val,T750309-2019,C,2017
0.0,0.02807264067437497,Val,T760107-2019,C,2017
0.0,0.025477243526424713,Val,T190402-2020,C,2017
0.0,0.018797241319426485,Val,T180606-2020,C,2017
0.0,0.01586192951292785,Val,T170206-2015,C,2017
0.0496407576747224,0.029962472684005703,Val,T250701-2022,C,2017
0.0,0.0277518463916289,Val,T710506-2015,C,2017
0.0,0.014617547789733417,Val,T141510-2020,C,2017
0.0,0.014661937243844793,Val,T720706-2019,C,2017
0.0,0.013933515145557318,Val,T160901-2019,C,2017
0.0,0.01766790987484443,Val,T700120-2019,C,2017
0.0,0.01930508748513784,Val,T250604-2020,C,2017
0.0,0.016195755637175308,Val,T101103-2022,C,2017
0.0,0.02412491649892459,Val,T710207-2016,C,2017
0.0,0.01896294937866383,Val,T700103-2015,C,2017
0.0,0.02715751642668877,Val,T150602-2018,C,2017
0.0,0.028254398669763703,Val,T700506-2019,C,2017
0.0,0.010763114713822979,Val,T180505-2020,C,2017
0.0,0.018775427639282753,Val,T260204-2019,C,2017
0.0,0.028088813577338397,Val,T240901-2021,C,2017
0.0,0.014279603893092518,Val,T130305-2019,C,2017
0.0,0.023066513961524548,Val,T161106-2016,C,2017
0.0,0.030306231210003448,Val,T260409-2021,C,2017
0.0,0.015050652855251314,Val,T720505-2019,C,2017
0.0,0.014280799818646914,Val,T170503-2018,C,2017
0.0,0.03525468772404332,Val,T700718-2020,C,2017
0.0043300085053738,0.017235006688332482,Val,T721006-2020,C,2017
