Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.00650810293107551,Train,N2,T650120-2020,2015
0.0,0.01304112793152816,Train,N2,T670702-2020,2015
0.0,0.0365432745741565,Train,N2,T640404-2021,2015
0.0,0.019920189583234105,Train,N2,T650403-2021,2015
0.0,0.03411305556221539,Train,N2,T670511-2017,2015
0.0,0.0013084921082685275,Train,N2,T650115-2018,2015
0.0,0.0014284111132093179,Train,N2,T600305-2020,2015
0.0,0.0020824240137007864,Train,N2,T620502-2018,2015
0.0,0.03791792767515846,Train,N2,T640410-2022,2015
0.0,0.015400990872803687,Train,N2,T601305-2019,2015
0.0,0.004950172102538154,Train,N2,T610508-2020,2015
0.0,0.01444396742046008,Train,N2,T601104-2020,2015
0.0,0.009410701755333442,Train,N2,T671002-2019,2015
0.0,0.015400990872803687,Train,N2,T601305-2019,2015
0.0,0.008426422907736287,Train,N2,T640605-2018,2015
0.0,0.015514824389067866,Train,N2,T650612-2020,2015
0.0,0.013657777362579365,Train,N2,T620403-2019,2015
0.0,0.006281107146094842,Train,N2,T620201-2019,2015
0.0,0.06103961894013895,Train,N2,T650409-2017,2015
0.0,0.049513240403880776,Train,N2,T620403-2016,2015
0.0,0.010512839234854333,Train,N2,T600115-2020,2015
0.0,0.002160560431992555,Train,N2,T671001-2018,2015
0.0,0.010420375261799614,Train,N2,T530109-2018,2015
0.0,0.042528872749427016,Train,N2,T640901-2021,2015
0.0,0.030341136378940533,Train,N2,T620704-2021,2015
0.0,-0.001757336296522291,Train,N2,T600512-2020,2015
0.0,0.0016774922895861216,Train,N2,T670114-2020,2015
0.0,0.006482718068592604,Train,N2,T660301-2018,2015
0.0,0.019920189583234105,Train,N2,T650403-2021,2015
0.0,0.008540350384597883,Train,N2,T610507-2022,2015
0.0,0.00938991897324526,Train,N2,T660305-2018,2015
0.0,0.01941443238571605,Train,N2,T620101-2016,2015
0.0,0.022202703510488742,Train,N2,T620502-2019,2015
0.0,0.037907889817131085,Train,N2,T620701-2021,2015
0.0,0.03704271624656989,Train,N2,T620103-2017,2015
0.0,-0.00884190510706721,Train,N2,T650504-2020,2015
0.0,0.010608111352859098,Train,N2,T530112-2019,2015
0.0,0.020824012718477974,Train,N2,T600707-2022,2015
0.0,0.015400990872803687,Train,N2,T601305-2019,2015
0.0,0.029684481020779578,Train,N2,T620407-2017,2015
0.0,0.015461976462198896,Train,N2,T650607-2018,2015
0.0,0.025119961770406294,Train,N2,T600202-2021,2015
0.0,-0.002499108135495233,Train,N2,T640310-2019,2015
0.0,0.029949000233173203,Train,N2,T650607-2021,2015
0.0,0.017513550785537704,Train,N2,T660409-2022,2015
0.0,0.014782005929472816,Train,N2,T670711-2020,2015
0.0,0.02300473047435479,Train,N2,T640702-2016,2015
0.0,0.018279158506361592,Train,N2,T650608-2020,2015
0.0,0.012591761832426837,Train,N2,T640606-2019,2015
0.0,0.038112158736268664,Train,N2,T620205-2021,2015
0.0,0.04066069102467962,Train,N2,T640408-2021,2015
0.0,0.013716657887086325,Train,N2,T640407-2020,2015
0.0,0.0023049020197340765,Train,N2,T600708-2018,2015
0.0,0.0002978725105263792,Train,N2,T610107-2019,2015
0.0,-0.0028184903228983434,Train,N2,T530201-2018,2015
0.0,0.03383098585431971,Train,N2,T620110-2022,2015
0.0,0.022847822815125273,Train,N2,T620112-2016,2015
0.0,0.002319409836748741,Train,N2,T530706-2019,2015
0.0,0.011245245879523023,Train,N2,T660105-2020,2015
0.0,0.008540350384597883,Train,N2,T610507-2022,2015
0.0,0.010164141162037652,Train,N2,T510102-2019,2015
0.0,0.006468088814983598,Train,N2,T600601-2019,2015
0.0,0.011866854028760108,Train,N2,T610410-2018,2015
0.0,0.015461976462198896,Train,N2,T650607-2018,2015
0.0,0.0010354911081562196,Train,N2,T660606-2018,2015
0.0,0.018202950478176477,Train,N2,T671004-2022,2015
0.0,0.008651318862957212,Train,N2,T600309-2020,2015
0.0,0.02473123450597074,Train,N2,T650602-2020,2015
0.0,0.03397295814390727,Train,N2,T650104-2016,2015
0.0,-0.0012969332742092943,Train,N2,T640110-2018,2015
0.0,0.01060759937958645,Train,N2,T621101-2019,2015
0.0,0.0027559010860263612,Train,N2,T610104-2019,2015
0.0,0.01119005545022615,Train,N2,T620513-2020,2015
0.0,0.0027559010860263612,Train,N2,T610104-2019,2015
0.0,0.02235065157955603,Train,N2,T600503-2020,2015
0.0,0.006468088814983598,Train,N2,T600601-2019,2015
0.0,0.008963467449224062,Train,N2,T620902-2018,2015
0.0,0.03186411384854153,Train,N2,T650605-2022,2015
0.0,0.013474245028704205,Train,N2,T601304-2020,2015
0.0,0.027395695570707496,Train,N2,T600209-2020,2015
0.0,0.01355855163526766,Train,N2,T600113-2020,2015
0.0,0.005069666228397218,Train,N2,T601110-2018,2015
0.0,0.01778916076262802,Train,N2,T661002-2016,2015
0.0,0.030451297812454363,Train,N2,T650801-2020,2015
0.0,0.003011464956110939,Train,N2,T530706-2018,2015
0.0,0.021722432417956516,Train,N2,T610301-2019,2015
0.0,0.024404958382018487,Train,N2,T650116-2021,2015
0.0,0.03787907568368748,Train,N2,T640511-2021,2015
0.0,0.011752694636880974,Train,N2,T610210-2018,2015
0.0,0.01778916076262802,Train,N2,T661002-2016,2015
0.0,0.023170020536355224,Train,N2,T671002-2016,2015
0.0,-0.0011548432527712128,Train,N2,T660608-2018,2015
0.0,0.003237241152138831,Train,N2,T650405-2018,2015
0.0,0.028773756895536698,Train,N2,T640408-2022,2015
0.0,0.006482718068592604,Train,N2,T660301-2018,2015
0.0,0.024217400022067403,Train,N2,T650109-2021,2015
0.0,0.014242356760929352,Train,N2,T650408-2020,2015
0.0,-0.0008664866164943621,Train,N2,T601005-2018,2015
0.0,0.0036826085196374134,Train,N2,T601008-2020,2015
0.0,0.0026969069511593932,Train,N2,T650116-2019,2015
0.0,0.026812391170326515,Train,N2,T620516-2021,2015
0.0,0.026116657749211163,Train,N2,T620609-2016,2015
0.0,0.0024421898755516563,Train,N2,T660605-2019,2015
0.0,0.016548021377236093,Train,N2,T530107-2022,2015
0.0,0.03308701400452007,Train,N2,T620516-2017,2015
0.0,0.012787799071438666,Train,N2,T650406-2018,2015
0.0,-0.007538189451530192,Train,N2,T670110-2020,2015
0.0,0.0216203329208692,Train,N2,T670804-2016,2015
0.0,0.019050406489871385,Train,N2,T510601-2019,2015
0.0,0.03032503204980016,Train,N2,T620102-2016,2015
0.0,0.005264757827076354,Train,N2,T621102-2019,2015
0.0,0.021128113577381247,Train,N2,T621101-2017,2015
0.0,0.000820774590445536,Train,N2,T671004-2020,2015
0.0,0.027356221211525186,Train,N2,T620303-2018,2015
0.0,0.00939089307651704,Train,N2,T640107-2018,2015
0.0,0.043208616985920774,Train,N2,T600512-2016,2015
0.0,0.02657293283356311,Train,N2,T620117-2016,2015
0.0,0.01857899344064628,Train,N2,T600501-2019,2015
0.0,-0.015456863182237601,Train,N2,T600707-2019,2015
0.0,0.012512588974480052,Train,N2,T650402-2019,2015
0.0,0.025650111848046026,Train,N2,T610205-2020,2015
0.0,0.016454194437560785,Train,N2,T530203-2020,2015
0.0,0.03889159693923573,Train,N2,T610703-2021,2015
0.0,0.005499758333519459,Train,N2,T620203-2020,2015
0.0,0.037472319664125654,Train,N2,T530105-2016,2015
0.0,0.03203768033021011,Train,N2,T620902-2016,2015
0.0,0.003250346379018068,Train,N2,T610509-2018,2015
0.0,0.015107597099242726,Train,N2,T601117-2022,2015
0.0,0.008032190388518335,Train,N2,T530104-2018,2015
0.0,0.013555897139670262,Train,N2,T660106-2020,2015
0.0,0.06103961894013895,Train,N2,T650409-2017,2015
0.0,0.045678303220261805,Train,N2,T601107-2017,2015
0.0,-0.0014877707986745842,Train,N2,T610406-2018,2015
0.0,0.03735369662820073,Train,N2,T530201-2016,2015
0.0,0.0038023670393160167,Train,N2,T650609-2019,2015
0.0,0.029360362060709876,Train,N2,T620606-2016,2015
0.0,-0.002701529397063692,Train,N2,T600204-2018,2015
0.0,0.021722432417956516,Train,N2,T610301-2019,2015
0.0,0.035742672258712825,Train,N2,T620403-2017,2015
0.0,0.004962630888910503,Train,N2,T530708-2019,2015
0.0,-0.004210640230633188,Train,N2,T600203-2018,2015
0.0,0.03921626926219672,Train,N2,T620206-2016,2015
0.0,0.02625428151062198,Train,N2,T620207-2022,2015
0.0,0.016107793114870005,Train,N2,T650104-2019,2015
0.0,0.017391641163128052,Train,N2,T660413-2019,2015
0.0,0.002920405641671578,Train,N2,T601004-2019,2015
0.0,0.03446721291756155,Train,N2,T600513-2016,2015
0.0,0.02673588539113677,Train,N2,T640510-2018,2015
0.0,0.020669686277303985,Train,N2,T650505-2021,2015
0.0,-0.012551898792772742,Train,N2,T610206-2018,2015
0.0,0.027356221211525186,Train,N2,T620303-2018,2015
0.0,0.02643254839419029,Train,N2,T661002-2022,2015
0.0,-0.007745885561256782,Train,N2,T601204-2019,2015
0.0,0.024629000183556217,Train,N2,T650112-2022,2015
0.0,0.008387482923553572,Train,N2,T660120-2021,2015
0.0,0.0033217391957787792,Train,N2,T600708-2020,2015
0.0,-0.0023983139530357224,Train,N2,T660410-2018,2015
0.0,-0.0023983139530357224,Train,N2,T660410-2018,2015
0.0,0.00032438435684732994,Train,N2,T640709-2019,2015
0.0,0.04837360397869932,Train,N2,T640508-2022,2015
0.0,0.014495487231724676,Train,N2,T640511-2019,2015
0.0,-0.007106762260011168,Train,N2,T620701-2020,2015
0.0,0.04566853313257092,Train,N2,T620304-2021,2015
0.0,0.03283112905942459,Train,N2,T620105-2016,2015
0.0,0.00022788680516546908,Train,N2,T530106-2018,2015
0.0,0.012591761832426837,Train,N2,T640606-2019,2015
0.0,0.001160347352067343,Train,N2,T660112-2020,2015
0.0,0.02235006890193311,Train,N2,T620113-2022,2015
0.0,0.008144032328450965,Train,N2,T640611-2019,2015
0.0,-0.005981104630076152,Train,N2,T620203-2018,2015
0.0,0.02149898015312655,Train,N2,T540505-2020,2015
0.0,0.030451297812454363,Train,N2,T650801-2020,2015
0.0,0.038112158736268664,Train,N2,T620205-2021,2015
0.0,0.020148240428512425,Train,N2,T600206-2020,2015
0.0,-0.00021855287886492908,Train,N2,T600110-2019,2015
0.0,0.002529281946303877,Train,N2,T620407-2020,2015
0.0,0.0217815559092623,Train,N2,T620102-2022,2015
0.0,0.012611608438281543,Train,N2,T660106-2019,2015
0.0,0.01872177269191311,Train,N2,T610701-2016,2015
0.0,0.05702378552697565,Train,N2,T621102-2021,2015
0.0,0.018849226196062004,Train,N2,T650111-2021,2015
0.0,0.009882603989117267,Train,N2,T640712-2019,2015
0.0,0.03404208182209371,Train,N2,T530704-2021,2015
0.0,0.02208154156652138,Train,N2,T610106-2019,2015
0.0,0.011202703485263324,Train,N2,T620507-2020,2015
0.0,0.032808958538944874,Train,N2,T650607-2020,2015
0.0,0.0556959028323693,Train,N2,T570202-2022,2015
0.0,0.02477605475321791,Train,N2,T510102-2021,2015
0.0,0.045678303220261805,Train,N2,T601107-2017,2015
0.0,0.008645294112727927,Train,N2,T650115-2020,2015
0.0,0.019050406489871385,Train,N2,T510601-2019,2015
0.0,0.03730650434749151,Train,N2,T640905-2022,2015
0.0,-0.003410433961124445,Train,N2,T661002-2018,2015
0.0238658339800204,0.03153005027458454,Val,N2,T640310-2021,2015
0.0057313459672676,0.015653966958388343,Val,N2,T600513-2021,2015
0.0,0.028719667477509862,Val,N2,T620113-2016,2015
0.0,-0.07837025641170284,Val,N2,T600202-2019,2015
0.0,0.021787851412197183,Val,N2,T640801-2020,2015
0.0572972331077069,0.025576150689954245,Val,N2,T600506-2021,2015
0.0293206690068139,0.034274723126045015,Val,N2,T610404-2017,2015
0.0,0.005714321016161582,Val,N2,T621103-2020,2015
0.0099230288692483,0.07788380660425001,Val,N2,T640408-2017,2015
0.0432231921456363,0.02360308934262213,Val,N2,T660706-2022,2015
0.0,0.027858943320941378,Val,N2,T640509-2016,2015
0.0,0.038146227902060695,Val,N2,T621102-2022,2015
0.0,0.00991848476968607,Val,N2,T530104-2020,2015
0.0,0.017252043939934448,Val,N2,T530709-2018,2015
0.0,0.013956519681978152,Val,N2,T530708-2018,2015
0.0173398459141495,0.019018802718208605,Val,N2,T530704-2022,2015
0.1396662766551771,0.04534742964984034,Val,N2,T600302-2016,2015
0.015973690392295,0.029843004570646092,Val,N2,T610202-2017,2015
0.0116524593720931,0.008666166151707488,Val,N2,T660612-2019,2015
0.357566765578635,0.024356520320751456,Val,N2,T640104-2016,2015
0.018054362588472,0.07860364338806583,Val,N2,T650410-2017,2015
0.0,-0.0036810073446102536,Val,N2,T600109-2021,2015
0.1489169675090252,0.05644495561521566,Val,N2,T660105-2017,2015
0.0066583965966374,0.04262888162643236,Val,N2,T640407-2021,2015
0.0704856199905704,0.036623066055964784,Val,N2,T601116-2016,2015
0.0,-0.0047674853296659075,Val,N2,T640304-2019,2015
0.0129853527009533,0.05838995324617667,Val,N2,T660702-2017,2015
0.0,0.018744757154217733,Val,N2,T600103-2019,2015
0.0,0.009204174556766599,Val,N2,T660604-2019,2015
0.0636641522697025,0.020799329206939273,Val,N2,T570908-2018,2015
0.0,0.013201070457572529,Val,N2,T670712-2018,2015
0.0241970076367222,0.02450231053363856,Val,N2,T601105-2021,2015
0.0,0.01482230210709386,Val,N2,T620609-2019,2015
0.222601832184311,0.06183935400363595,Val,N2,T620703-2017,2015
0.0,-0.0013207863151826656,Val,N2,T620413-2018,2015
0.0,0.07598334477111372,Val,N2,T640403-2017,2015
0.1331031936179165,0.03875919509887518,Val,N2,T650810-2016,2015
0.0415108528213602,0.049117955148489434,Val,N2,T640712-2016,2015
0.0403889180389226,0.02983178204760753,Val,N2,T600508-2021,2015
0.0,-0.010500500149356329,Val,N2,T610507-2019,2015
0.0,0.011048088960276946,Val,N2,T640903-2016,2015
0.0,0.005523765070809716,Val,N2,T620704-2019,2015
0.0,0.020661198738697265,Val,N2,T640905-2020,2015
0.1264406315180488,0.03632435175377774,Val,N2,T650610-2017,2015
0.0228273895072169,0.021406811474104268,Val,N2,T601105-2022,2015
0.0,-0.00559686799875149,Val,N2,T600809-2018,2015
0.0545500892174356,0.06292041617300355,Val,N2,T640402-2017,2015
0.0,0.026301967437159547,Val,N2,T640405-2022,2015
0.0,0.0012161309024152217,Val,N2,T620403-2020,2015
0.0514636141688832,0.029928200448648145,Val,N2,T670709-2016,2015
0.0365464636075536,0.05921884232730033,Val,N2,T630109-2016,2015
0.0,0.01453349951396557,Val,N2,T510107-2016,2015
0.0,-0.0007232440144715781,Val,N2,T660502-2020,2015
0.0,0.004037117637713569,Val,N2,T610210-2019,2015
0.0798167148860489,0.02976435117018878,Val,N2,T650810-2017,2015
0.0,0.012499224547874634,Val,N2,T650103-2021,2015
0.0,-0.009100299957126714,Val,N2,T600509-2018,2015
0.0,-0.07884887739799862,Val,N2,T660501-2018,2015
0.0,0.027234335744005758,Val,N2,T640603-2021,2015
0.0752045967914496,0.03521542853445349,Val,N2,T640602-2017,2015
0.2185805056418186,0.010510063794738882,Val,N2,T650805-2019,2015
0.0435343193022373,0.039965720252157624,Val,N2,T600311-2016,2015
0.0101531800606048,0.029500102707649717,Val,N2,T660602-2016,2015
0.0052075196583867,-0.003679349519355276,Val,N2,T660607-2020,2015
0.0,0.03162617201345133,Val,N2,T610204-2020,2015
0.0,0.02612987948765485,Val,N2,T661005-2016,2015
0.0,0.006238513386051766,Val,N2,T610106-2020,2015
0.0,-0.010956395693527216,Val,N2,T660612-2018,2015
0.0,-0.0001998956407516135,Val,N2,T600114-2018,2015
0.0,-0.002503007712525762,Val,N2,T610301-2018,2015
0.0,-0.005973652182156387,Val,N2,T621003-2018,2015
0.0,0.007902695434436306,Val,N2,T660412-2018,2015
0.0,0.004443703315786935,Val,N2,T620303-2020,2015
0.0,0.0051949591514640625,Val,N2,T650113-2020,2015
0.0,0.015695066963868246,Val,N2,T600512-2021,2015
0.0301095989401421,0.028297569934310738,Val,N2,T660105-2022,2015
0.0,0.008410057018651149,Val,N2,T650106-2018,2015
0.0,0.03691612043244813,Val,N2,T600208-2022,2015
0.0,-0.003833191891468097,Val,N2,T620114-2019,2015
0.0049970720281085,0.02290166071371681,Val,N2,T610501-2022,2015
0.0031339286154444,0.040652829940768166,Val,N2,T570202-2017,2015
0.0,-5.3029850568004494e-05,Val,N2,T610404-2019,2015
0.0091452325279293,0.04123432211074379,Val,N2,T660611-2016,2015
0.0215187921067374,0.026643280794514473,Val,N2,T650109-2017,2015
0.0,0.0043445735246004265,Val,N2,T610114-2018,2015
0.0,0.024243486359123108,Val,N2,T600205-2019,2015
0.0,0.0033952403800752706,Val,N2,T620107-2018,2015
0.0,0.07080449209511858,Val,N2,T530707-2017,2015
0.0775922499399325,0.03940900547506776,Val,N2,T600201-2016,2015
0.0,-0.00905652025942598,Val,N2,T620204-2018,2015
0.0,0.015124897333765498,Val,N2,T650411-2018,2015
0.0059604301940492,0.021131847333113445,Val,N2,T661003-2017,2015
0.0,0.031008885523952773,Val,N2,T620114-2016,2015
0.0015469100471807,0.017620375526714527,Val,N2,T620705-2016,2015
0.0,0.02225620282832125,Val,N2,T660403-2022,2015
0.0251637166657007,-0.0034610058922880313,Val,N2,T660606-2020,2015
0.0,0.025220851637552413,Val,N2,T620803-2021,2015
0.0,0.021593891344700702,Val,N2,T640609-2020,2015
0.1183979436442662,0.04250445936539543,Val,N2,T610305-2016,2015
0.0,0.016224123207720365,Val,N2,T610207-2017,2015
0.0,-0.001234506588659371,Val,N2,T640603-2019,2015
0.0803639556661664,0.022831875693736285,Val,N2,T610305-2017,2015
0.0,-0.003008017089676726,Val,N2,T650407-2019,2015
0.0,0.011222974161154843,Val,N2,T620609-2020,2015
0.0,0.016409295442581927,Val,N2,T600512-2019,2015
0.0,0.03630446377984917,Val,N2,T540501-2017,2015
0.0,-0.004210518165884698,Val,N2,T661003-2020,2015
0.0,0.03961865981315746,Val,N2,T610607-2016,2015
0.0014540167211922,0.02373609474478807,Val,N2,T610505-2021,2015
0.0,0.031054685456310568,Val,N2,T610209-2021,2015
0.0,-0.0015978960676988445,Val,N2,T650114-2018,2015
0.061984646005118,0.04115110809510807,Val,N2,T600201-2017,2015
0.0,0.004339373479463133,Val,N2,T650117-2019,2015
0.0,0.01422941883719872,Val,N2,T630105-2018,2015
0.0267709344140647,0.006535829795818635,Val,N2,T610201-2017,2015
0.0,0.03372861508721766,Val,N2,T650605-2016,2015
0.0,0.009384602823590181,Val,N2,T620702-2019,2015
0.0074192516789254,0.0282658230610763,Val,N2,T610406-2022,2015
0.0,0.03458928760120403,Val,N2,T620410-2021,2015
0.0022368237103313,0.020368271544429956,Val,N2,T640902-2017,2015
0.0743687743695456,0.021755228661126124,Val,N2,T650811-2017,2015
0.0,-0.0001215107623968488,Val,N2,T620701-2018,2015
0.1759605993754535,0.020353637444149093,Val,N2,T650609-2016,2015
0.0039612196595331,0.02765003390750902,Val,N2,T620413-2021,2015
0.0,0.01145843687643795,Val,N2,T640613-2018,2015
0.0,0.017860558283215956,Val,N2,T620403-2022,2015
0.0,0.008478787982690594,Val,N2,T601106-2020,2015
0.0,0.022236634035959383,Val,N2,T610204-2022,2015
0.0,-0.002360761231229632,Val,N2,T620404-2018,2015
0.2343032159264931,0.02310872167736236,Val,N2,T640708-2020,2015
0.092391304347826,0.024945850503752816,Val,N2,T630106-2016,2015
0.0159965385463726,0.029479893798411365,Val,N2,T620119-2017,2015
0.0,0.025704634218903878,Val,N2,T650603-2022,2015
0.0240594925634295,0.01769176880571328,Val,N2,T620406-2022,2015
0.0731186581973185,0.021660567003717473,Val,N2,T600505-2021,2015
0.0,0.030658495285546664,Val,N2,T640711-2016,2015
0.0,-0.005642565953936175,Val,N2,T620113-2018,2015
0.299819696059071,0.021182330458099405,Val,N2,T660703-2022,2015
0.0,0.024695484634338783,Val,N2,T620303-2017,2015
0.0,0.01577761419691808,Val,N2,T640308-2020,2015
0.2474121433807341,0.031927680049558045,Val,N2,T600112-2017,2015
0.0206474180100139,0.015542316429416475,Val,N2,T660304-2022,2015
0.0,0.00211362943581379,Val,N2,T640608-2019,2015
0.0,0.028975542090901852,Val,N2,T600105-2021,2015
0.0,0.007050087339337723,Val,N2,T640202-2018,2015
0.0,0.019033998250254185,Val,N2,T610104-2020,2015
0.0,0.019515093086045487,Val,N2,T610503-2020,2015
0.0245292812553112,0.03428810097247448,Val,N2,T660410-2016,2015
0.0006205999463801,0.03249582056897211,Val,N2,T620501-2021,2015
0.0373139561934637,0.03272884414640695,Val,N2,T660702-2016,2015
0.0138549626367801,0.02467156607202456,Val,N2,T530107-2017,2015
0.0,0.025706927601995843,Val,N2,T530806-2021,2015
0.0,-0.0034678404672913443,Val,N2,T610113-2018,2015
0.0043782837127845,0.033296560725463505,Val,N2,T620412-2016,2015
0.0,0.02188774008744526,Val,N2,T610108-2020,2015
0.0,0.011470216865202531,Val,N2,T530202-2019,2015
0.0,0.03935280663110824,Val,N2,T620411-2021,2015
0.4915567509556208,0.037308612871630245,Val,N2,T600302-2017,2015
0.1179304518574331,0.028470965910402546,Val,N2,T601009-2021,2015
0.0,0.01773679220774085,Val,N2,T530107-2021,2015
0.0,0.033858251563737264,Val,N2,T610304-2019,2015
0.0466525109550414,0.028558074583212245,Val,N2,T660701-2022,2015
0.0,0.019143886119448072,Val,N2,T620205-2016,2015
0.0,-0.004792559735048552,Val,N2,T640704-2019,2015
0.0,-0.006102430136313189,Val,N2,T600308-2018,2015
0.0,0.021812629024792054,Val,N2,T600509-2021,2015
0.0,0.004891045842300865,Val,N2,T620707-2019,2015
0.0,0.037023753158404206,Val,N2,T530704-2016,2015
0.0,0.029098073253762242,Val,N2,T640803-2016,2015
0.1115148252814784,0.030937211899599474,Val,N2,T660607-2017,2015
0.0697004336581336,0.03157239180440925,Val,N2,T650404-2022,2015
0.0,0.03611750449976467,Val,N2,T610407-2020,2015
0.0,0.011333796825931799,Val,N2,T530806-2019,2015
0.0356470076800463,0.022429286965892074,Val,N2,T660607-2021,2015
0.0,0.034627501863900345,Val,N2,T601006-2022,2015
0.0,-0.01402752800998408,Val,N2,T600110-2018,2015
0.0026684214714533,0.002355901873481895,Val,N2,T661201-2019,2015
0.0003361846405147,0.028414932268469324,Val,N2,T601103-2022,2015
0.0,0.0052257662327706705,Val,N2,T640306-2018,2015
0.0,0.04133422438862955,Val,N2,T600809-2019,2015
0.0,0.027932221059830602,Val,N2,T620201-2021,2015
0.0,0.005885924752154303,Val,N2,T650702-2020,2015
0.0104181084584622,0.04287064539051813,Val,N2,T600510-2016,2015
0.0122939368538697,0.0260576836562462,Val,N2,T610109-2017,2015
0.0,0.03784074859514264,Val,N2,T650601-2022,2015
0.0,0.016150995453159102,Val,N2,T640804-2018,2015
0.0,0.0177618652412818,Val,N2,T600508-2019,2015
0.0,0.004217993117671109,Val,N2,T670707-2019,2015
0.3127900182174406,0.0767494507136798,Val,N2,T640107-2017,2015
0.0,-0.0017308101505875868,Val,N2,T660613-2018,2015
0.0,0.007457004200164218,Val,N2,T670704-2019,2015
0.0,0.01971537213109098,Val,N2,T670706-2020,2015
0.0,0.027125820597717867,Val,N2,T620115-2017,2015
0.0,-0.005174233380046987,Val,N2,T670709-2018,2015
0.0,0.011129435902843007,Val,N2,T660302-2018,2015
0.0,0.016827619315188367,Val,N2,T650118-2019,2015
0.1216308626041685,0.04243753616457475,Val,N2,T600604-2016,2015
0.0170217155826069,0.028417945054442777,Val,N2,T600505-2022,2015
0.0333119421270637,0.016535783318347298,Val,N2,T661003-2022,2015
0.0,0.02481128713601527,Val,N2,T650609-2022,2015
0.0,0.014786783120353239,Val,N2,T660410-2021,2015
0.0,0.01020430973683264,Val,N2,T660109-2019,2015
0.0,-0.0068480321710951385,Val,N2,T610112-2018,2015
0.01221397107177,0.02097818839569386,Val,N2,T650805-2022,2015
0.0876139743527232,0.022528369206464463,Val,N2,T600106-2017,2015
0.0,0.004041226582083973,Val,N2,T620111-2020,2015
0.0,0.012959359663365257,Val,N2,T660504-2019,2015
0.0,0.027159301791509292,Val,N2,T610607-2017,2015
0.0,0.0019002288575162424,Val,N2,T540501-2018,2015
0.0191352791570788,0.04459266368411612,Val,N2,T601109-2016,2015
0.0207713402182157,0.03406772972764707,Val,N2,T640104-2022,2015
0.0,0.03645844888383441,Val,N2,T510106-2018,2015
0.3768739938161158,0.03931757486830656,Val,N2,T600110-2016,2015
0.0620650061978804,0.04628978480661142,Val,N2,T640410-2021,2015
0.0163376406993672,0.03015452981532247,Val,N2,T661201-2022,2015
0.0,0.03156250780264337,Val,N2,T620802-2017,2015
0.0,0.03572318092098646,Val,N2,T650118-2016,2015
0.0,0.008506053480868908,Val,N2,T640903-2019,2015
0.0,0.02073584652441698,Val,N2,T661002-2021,2015
0.0,0.0010274376200083944,Val,N2,T610207-2018,2015
0.0,0.031076355111863175,Val,N2,T661003-2021,2015
0.0,0.010645178490762963,Val,N2,T620509-2019,2015
0.0016715408333048,0.026583250305654085,Val,N2,T650406-2017,2015
0.0,0.02455292547886367,Val,N2,T650113-2021,2015
0.0,0.022789384337375988,Val,N2,T610114-2020,2015
0.0,0.022161335377101788,Val,N2,T650606-2022,2015
0.0,-0.0065228434304480006,Val,N2,T600503-2018,2015
0.0,-0.0049623138004939345,Val,N2,T600202-2018,2015
0.0,-0.014358939867071291,Val,N2,T600117-2018,2015
0.0,0.01734765781372789,Val,N2,T601103-2019,2015
0.3371280207709207,0.024279981602720258,Val,N2,T640302-2016,2015
0.0053685731984307,0.018672313394237278,Val,N2,T610406-2021,2015
0.1660899393636918,0.029472829036875803,Val,N2,T600110-2017,2015
0.0,0.04330945278118957,Val,N2,T601501-2016,2015
0.0319786808794137,0.03361186243274682,Val,N2,T610405-2022,2015
0.0036172906493036,0.03666265350417991,Val,N2,T610507-2017,2015
0.0,0.022700243297102702,Val,N2,T530112-2017,2015
0.0,0.004685799498326777,Val,N2,T620410-2020,2015
0.1813075743117922,0.03858850680369994,Val,N2,T620706-2017,2015
0.0,0.030323468578337967,Val,N2,T620115-2016,2015
0.0060604928089727,0.021690510275769827,Val,N2,T660301-2022,2015
0.0,0.011399935672960645,Val,N2,T601304-2018,2015
0.0,0.01176764438638755,Val,N2,T600202-2020,2015
0.0,0.027255212250778413,Val,N2,T670712-2021,2015
0.0,0.0365184071456557,Val,N2,T600805-2019,2015
0.0,-0.0028369350859799893,Val,N2,T640612-2019,2015
0.0,0.0255631455326683,Val,N2,T620707-2016,2015
0.0,0.011667289067260323,Val,N2,T610410-2020,2015
0.258675594023026,0.033578787382747166,Val,N2,T620118-2017,2015
1.0,0.029274759278646267,Val,N2,T660101-2017,2015
0.0,0.0368121520775532,Val,N2,T620707-2022,2015
0.0,0.014093988952872526,Val,N2,T610703-2018,2015
0.0,0.015419383362932894,Val,N2,T600114-2020,2015
0.0,-0.005564966333251299,Val,N2,T600511-2018,2015
0.0,0.02737678546282591,Val,N2,T650402-2021,2015
0.0,0.011126401648761303,Val,N2,T530702-2020,2015
0.0,0.001776212634628939,Val,N2,T650501-2020,2015
0.0,-0.0008654581616560214,Val,N2,T670203-2018,2015
0.0,0.027934292926112433,Val,N2,T640506-2020,2015
0.0,0.019630551043490686,Val,N2,T620705-2022,2015
0.0,0.002740121320205898,Val,N2,T600105-2018,2015
0.0,-0.005119157064993152,Val,N2,T610408-2018,2015
0.0,0.020045131653537558,Val,N2,T601102-2019,2015
0.0,0.019480263707251047,Val,N2,T620410-2019,2015
0.0954533331461699,0.0457019255078706,Val,N2,T620707-2017,2015
0.0,0.010690779791124505,Val,N2,T660111-2018,2015
0.0,0.0011525621458496962,Val,N2,T620409-2020,2015
0.3490009592424026,0.008881086096693674,Val,N2,T640604-2020,2015
