Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05699036063199553,Val,NE2,T480805-2021,2017
0.0,0.06431362750525609,Val,NE2,T480103-2021,2017
0.0,0.03778661315448706,Val,NE2,T461304-2022,2017
0.0329225054870842,0.07155883610161665,Val,NE2,T490201-2019,2017
0.0,0.05102612221850851,Val,NE2,T401512-2016,2017
0.0,-0.03280779587430718,Val,NE2,T461106-2018,2017
0.0,0.039775732280996054,Val,NE2,T411107-2022,2017
0.0,0.03272328808385808,Val,NE2,T420703-2015,2017
0.0,0.003405352341834856,Val,NE2,T461006-2021,2017
0.0302758689373568,0.042871221335101926,Val,NE2,T390201-2016,2017
0.0,0.07104194651401657,Val,NE2,T471215-2022,2017
0.0,0.016401417022504333,Val,NE2,T431703-2018,2017
0.0391823555666195,-0.007800133341281785,Val,NE2,T440312-2016,2017
0.0,0.011800193008299608,Val,NE2,T410902-2021,2017
0.0,0.03379229716185527,Val,NE2,T460204-2022,2017
0.0067300836843843,0.06983966409126942,Val,NE2,T471106-2018,2017
0.0,0.008144858424076026,Val,NE2,T361104-2020,2017
0.0,0.030655164125493826,Val,NE2,T480109-2015,2017
0.028843852590415,0.0747436257424695,Val,NE2,T360104-2021,2017
0.0,-0.018614029265761344,Val,NE2,T440508-2018,2017
0.0,0.04731566329066958,Val,NE2,T480501-2019,2017
0.0,0.030320614665966108,Val,NE2,T410704-2016,2017
0.0,0.05076221498380441,Val,NE2,T460804-2019,2017
0.0,0.03474280924398423,Val,NE2,T420405-2015,2017
0.0,0.04435158140624533,Val,NE2,T410605-2020,2017
0.0,0.005563708495194317,Val,NE2,T490705-2020,2017
0.0,0.0025811545959512315,Val,NE2,T461307-2022,2017
0.0,-0.013903592379979405,Val,NE2,T450801-2016,2017
0.1059866754246035,0.03353245778493263,Val,NE2,T400703-2022,2017
0.0,0.021120569680733184,Val,NE2,T400402-2015,2017
0.0,0.05304951335063284,Val,NE2,T460901-2022,2017
0.0,0.040318730396382355,Val,NE2,T411807-2020,2017
0.0085550517580631,0.03391789470924493,Val,NE2,T440109-2016,2017
0.0,0.008064014476092691,Val,NE2,T340303-2016,2017
0.0,0.01369874876922839,Val,NE2,T300611-2019,2017
0.0,0.016603711106888935,Val,NE2,T460111-2022,2017
0.3185700591834496,0.055589478504399326,Val,NE2,T390404-2016,2017
0.0,0.03202733159995725,Val,NE2,T440909-2021,2017
0.0,-0.0232123829338662,Val,NE2,T401203-2015,2017
0.0,-0.009629915254467849,Val,NE2,T460708-2018,2017
0.0099641926771952,0.12763476720986447,Val,NE2,T481002-2018,2017
0.0117198945209493,0.09618614650927516,Val,NE2,T480503-2018,2017
0.0266997446836914,0.022129127749780562,Val,NE2,T431605-2020,2017
0.0,0.030774953276987316,Val,NE2,T420903-2018,2017
0.0,0.02377071965087372,Val,NE2,T401601-2018,2017
0.0,0.017690370527014294,Val,NE2,T490701-2021,2017
0.0,0.014096335521554152,Val,NE2,T420114-2018,2017
0.0,0.01958935065664079,Val,NE2,T480713-2021,2017
0.7669832881190451,0.10080828895669748,Val,NE2,T480801-2018,2017
0.0,0.021048707738020127,Val,NE2,T401502-2021,2017
0.0,-0.0076693261296609146,Val,NE2,T402105-2018,2017
0.0,0.04836507330453699,Val,NE2,T400606-2016,2017
0.0,0.06415740543412009,Val,NE2,T342506-2019,2017
0.0,-0.001233919630464788,Val,NE2,T420103-2019,2017
0.0,0.03688720998134176,Val,NE2,T360408-2016,2017
0.0,0.022923774267351576,Val,NE2,T400806-2020,2017
0.0,0.07256258798966005,Val,NE2,T440606-2022,2017
0.0,0.026225546002154123,Val,NE2,T490602-2015,2017
0.0,-0.015778227195569,Val,NE2,T461306-2020,2017
0.0,0.02184445277707111,Val,NE2,T302504-2019,2017
0.0,0.06362018509923084,Val,NE2,T480106-2019,2017
0.0,0.014514044690891272,Val,NE2,T401302-2019,2017
0.0,0.0008794074476039214,Val,NE2,T470111-2016,2017
0.0,0.04447219209966992,Val,NE2,T480801-2022,2017
0.0,0.03296499312624991,Val,NE2,T380705-2020,2017
0.0,-0.006176875229987732,Val,NE2,T411905-2015,2017
0.0,0.03788648859796157,Val,NE2,T361102-2019,2017
0.0,-0.03773950206306821,Val,NE2,T441203-2015,2017
0.0106012498873617,0.04891831473231893,Val,NE2,T421301-2020,2017
0.0,-0.0038609558096796663,Val,NE2,T410110-2020,2017
0.0,0.05630840131633581,Val,NE2,T411902-2020,2017
0.0,0.010425824043627806,Val,NE2,T490702-2015,2017
0.0,0.005677185605666768,Val,NE2,T302502-2021,2017
0.0,0.010583768667028547,Val,NE2,T410105-2018,2017
0.0,0.0289333385589918,Val,NE2,T411908-2022,2017
0.0,0.005311617631950337,Val,NE2,T420913-2019,2017
0.0,0.06577775951629972,Val,NE2,T420802-2016,2017
0.0,0.023766317922181396,Val,NE2,T461103-2021,2017
0.0,0.012914675401971491,Val,NE2,T360408-2018,2017
0.0,0.05271848800326249,Val,NE2,T361005-2019,2017
0.0,0.07201166463224144,Val,NE2,T480905-2022,2017
0.0,0.007456641916757066,Val,NE2,T361204-2015,2017
0.0,-0.00463287351113038,Val,NE2,T450909-2015,2017
0.0,0.033785925018893846,Val,NE2,T490405-2021,2017
0.0,0.03728545177773447,Val,NE2,T410102-2021,2017
0.0,0.05256340174637578,Val,NE2,T401617-2022,2017
0.0,0.009269070715717278,Val,NE2,T450908-2022,2017
0.0,-0.020669437924005923,Val,NE2,T440615-2015,2017
0.0,-0.0038479971989898755,Val,NE2,T300304-2018,2017
0.0,0.0029341159887597244,Val,NE2,T471803-2015,2017
0.0,0.008103392486132267,Val,NE2,T470603-2020,2017
0.0,0.0029664618475174383,Val,NE2,T410502-2020,2017
0.0,0.029690193667940606,Val,NE2,T420904-2019,2017
0.0,0.026248712818766104,Val,NE2,T461703-2021,2017
0.0,0.03136667148504952,Val,NE2,T361404-2016,2017
0.0,0.04611034998631336,Val,NE2,T470811-2022,2017
0.0,0.004868329833802344,Val,NE2,T390111-2020,2017
0.0,0.0013410297050407728,Val,NE2,T471104-2020,2017
0.0215475264098339,0.0380166193984907,Val,NE2,T400510-2016,2017
0.0297476597554208,0.012830592892947832,Val,NE2,T460205-2018,2017
0.0,0.007494896366312759,Val,NE2,T411111-2019,2017
0.0,0.05859216415989004,Val,NE2,T440907-2021,2017
0.0,0.05436355510360288,Val,NE2,T401205-2016,2017
0.0,0.02771865561944322,Val,NE2,T420911-2019,2017
0.0,0.0455441239358168,Val,NE2,T421010-2022,2017
0.0,0.05157184015112301,Val,NE2,T401402-2016,2017
0.0,0.01884994870785505,Val,NE2,T450906-2016,2017
0.0,0.027828001103467892,Val,NE2,T380107-2020,2017
0.0,0.016177785754086575,Val,NE2,T440607-2020,2017
0.0,0.006447352530932246,Val,NE2,T400403-2018,2017
0.0,0.0423378819745599,Val,NE2,T402303-2021,2017
0.0,0.01697625906078759,Val,NE2,T420906-2019,2017
0.0,0.061078093408778976,Val,NE2,T400905-2021,2017
0.0,0.037883687334573535,Val,NE2,T380202-2021,2017
0.0089932796312755,0.01428913421370279,Val,NE2,T471214-2018,2017
0.0002298550045899,0.08392255008428239,Val,NE2,T341203-2019,2017
0.0,0.1075914061958403,Val,NE2,T461504-2021,2017
0.0,-0.019633697552970942,Val,NE2,T400512-2015,2017
0.0,0.04484512881561491,Val,NE2,T480109-2016,2017
0.0,0.035098673999001434,Val,NE2,T410618-2021,2017
0.0,0.0007410952970500415,Val,NE2,T470407-2015,2017
0.0,0.04075816184485134,Val,NE2,T431401-2020,2017
0.0,0.0036964687152169183,Val,NE2,T410112-2018,2017
0.0,0.01711986226560211,Val,NE2,T401512-2020,2017
0.0216151807592196,0.01638547145175065,Val,NE2,T460403-2018,2017
0.0,0.03956438195641082,Val,NE2,T410505-2021,2017
0.0,0.03767448671158104,Val,NE2,T400511-2020,2017
0.0,0.04307995795639039,Val,NE2,T470409-2016,2017
0.0,0.02540371725103993,Val,NE2,T450907-2020,2017
0.0,0.005650971373338743,Val,NE2,T420102-2022,2017
0.0,-0.006844280848546321,Val,NE2,T450710-2016,2017
0.001865903719368,0.018214518190263526,Val,NE2,T390305-2016,2017
0.0,0.02827400809844605,Val,NE2,T390304-2018,2017
0.0,0.06997964171271404,Val,NE2,T480113-2019,2017
0.0,0.06115041563855531,Val,NE2,T410106-2019,2017
0.0,0.00638906128406401,Val,NE2,T460502-2016,2017
0.0,0.04349839285978044,Val,NE2,T361307-2022,2017
0.0034839627692736,0.08840807910812501,Val,NE2,T380207-2018,2017
0.0,0.0854062097696598,Val,NE2,T380802-2022,2017
0.0,-0.011804882227500067,Val,NE2,T470811-2016,2017
0.0,-0.013488936431448769,Val,NE2,T390505-2018,2017
0.0,0.009816044152851866,Val,NE2,T411002-2020,2017
0.0,0.00798167644388081,Val,NE2,T302111-2015,2017
0.0,0.03461106048584593,Val,NE2,T402204-2019,2017
0.0,0.005617480971940404,Val,NE2,T471603-2019,2017
0.0,0.007624549609859494,Val,NE2,T410112-2016,2017
0.0,0.010048748524500134,Val,NE2,T430102-2022,2017
0.0,-0.0031337873074921245,Val,NE2,T461203-2018,2017
0.0,0.011267375674980842,Val,NE2,T461401-2015,2017
0.0,0.025545794153134006,Val,NE2,T411004-2019,2017
0.0,0.0638193232509484,Val,NE2,T420501-2018,2017
0.0,-0.0220366172268909,Val,NE2,T401209-2015,2017
0.0,0.038897308554420994,Val,NE2,T400512-2019,2017
0.0,0.03463834380923785,Val,NE2,T400505-2018,2017
0.0,0.007637966114785937,Val,NE2,T401707-2020,2017
0.0,-0.0057782575653406824,Val,NE2,T460201-2018,2017
0.0,0.06555035943849298,Val,NE2,T402501-2016,2017
0.0,0.005834887767959734,Val,NE2,T490512-2022,2017
0.0,-0.02233838790634184,Val,NE2,T470205-2015,2017
0.0,-0.01568975947488638,Val,NE2,T390404-2019,2017
0.0,0.059279254357842925,Val,NE2,T380503-2019,2017
0.0,0.0002779148258751987,Val,NE2,T412203-2021,2017
0.0,0.03725190572662691,Val,NE2,T401101-2016,2017
0.0,0.06671734559802983,Val,NE2,T401208-2021,2017
0.0,0.07289525668944284,Val,NE2,T361305-2021,2017
0.0,0.002851812443552721,Val,NE2,T451501-2020,2017
0.0518710633567988,0.03247594220898566,Val,NE2,T461404-2019,2017
0.8229417428984112,0.059300713570832,Val,NE2,T401806-2022,2017
0.0,0.018799569996219498,Val,NE2,T461301-2016,2017
0.0,0.012176155656215451,Val,NE2,T481203-2019,2017
0.0,0.003090702716306414,Val,NE2,T301401-2016,2017
0.0,0.0008759669810346551,Val,NE2,T481003-2021,2017
0.0,0.0196628029714291,Val,NE2,T410406-2015,2017
0.0,-0.004736503195262722,Val,NE2,T490104-2015,2017
0.0,0.004590335547845218,Val,NE2,T400806-2018,2017
0.0506113164628945,0.09437788125224354,Val,NE2,T481102-2018,2017
0.0,0.005758738491129185,Val,NE2,T380407-2019,2017
0.0,0.012582822500864583,Val,NE2,T471502-2020,2017
0.0,0.0015584116895264594,Val,NE2,T361304-2015,2017
0.0,0.0025741219484334,Val,NE2,T410602-2018,2017
0.0255149707157722,0.03108316101113825,Val,NE2,T343002-2018,2017
0.0242108767363738,-0.005139446953080048,Val,NE2,T471001-2019,2017
0.0,0.025329421456281878,Val,NE2,T390310-2019,2017
0.0,0.05578801606897884,Val,NE2,T400303-2016,2017
0.0,0.004300355641031126,Val,NE2,T410118-2018,2017
0.0,0.004672925053797707,Val,NE2,T410116-2021,2017
0.0,-0.027400993597795142,Val,NE2,T350802-2016,2017
0.0,0.06404897294235133,Val,NE2,T461002-2021,2017
0.0,0.07447559644110813,Val,NE2,T420905-2020,2017
0.0,0.016350124474981128,Val,NE2,T451605-2015,2017
0.0,0.034741849291386004,Val,NE2,T390409-2016,2017
0.0,0.040021824458146935,Val,NE2,T430701-2021,2017
0.0,0.08368698195668203,Val,NE2,T460501-2021,2017
0.0,0.009730076242700524,Val,NE2,T461306-2015,2017
0.0,0.05906173435026876,Val,NE2,T421402-2021,2017
0.0,0.03178299677316478,Val,NE2,T471002-2021,2017
0.0120155598986972,0.10874724312665643,Val,NE2,T480111-2018,2017
0.0,0.09031480847391442,Val,NE2,T420108-2020,2017
0.0327321126550648,0.04438100480331289,Val,NE2,T411709-2020,2017
0.0,0.032029131017577706,Val,NE2,T400109-2016,2017
0.0,0.03290891891332934,Val,NE2,T340206-2018,2017
0.0,0.05836771513170569,Val,NE2,T430506-2020,2017
0.0,-0.007449085099542962,Val,NE2,T460111-2015,2017
0.0,0.017680415271071427,Val,NE2,T470112-2021,2017
0.0,0.00900551355163283,Val,NE2,T461206-2015,2017
0.0,0.011120109676264658,Val,NE2,T401402-2018,2017
0.0,0.026736240567383593,Val,NE2,T412503-2021,2017
0.0,0.02697728286907234,Val,NE2,T410906-2016,2017
0.0,0.0420600887404819,Val,NE2,T431601-2021,2017
0.0,0.07199529224815028,Val,NE2,T410506-2021,2017
0.0,0.010434137253061856,Val,NE2,T480905-2020,2017
0.0,0.018879612787438254,Val,NE2,T421304-2019,2017
0.0,-0.011096443991443706,Val,NE2,T420301-2015,2017
0.0,0.002543324978555434,Val,NE2,T480404-2019,2017
0.0,0.048589599528467614,Val,NE2,T361402-2018,2017
0.0,0.05137765323802474,Val,NE2,T431503-2015,2017
0.0,-0.02387974135525602,Val,NE2,T411903-2016,2017
0.0,0.018588935762734828,Val,NE2,T460603-2015,2017
0.0,0.02973182449537641,Val,NE2,T420201-2015,2017
0.0378413086878864,-0.00612612886476346,Val,NE2,T361005-2016,2017
0.0170579749723422,0.01849166026747772,Val,NE2,T340907-2022,2017
0.1666791180778643,0.051616113631836755,Val,NE2,T480806-2015,2017
0.1401859172988567,0.020798767977152785,Val,NE2,T390115-2016,2017
0.0,0.018932880597964035,Val,NE2,T461207-2016,2017
0.0,0.027853658595519977,Val,NE2,T461209-2022,2017
0.0,0.036609023066520405,Val,NE2,T480306-2020,2017
0.0,0.00340946009061064,Val,NE2,T410203-2016,2017
0.0,0.009611067209099107,Val,NE2,T490207-2016,2017
0.0,0.018263544353972823,Val,NE2,T481007-2015,2017
0.0,0.018764251180450053,Val,NE2,T470701-2020,2017
0.0,0.011667684533792258,Val,NE2,T490306-2016,2017
0.0,0.045309322489099454,Val,NE2,T430507-2021,2017
0.0,-0.00040818961769920406,Val,NE2,T410114-2020,2017
0.0,-0.01191464818858622,Val,NE2,T441201-2018,2017
0.0117631008503994,0.030524493568689796,Val,NE2,T440303-2022,2017
0.0,0.013939315225604914,Val,NE2,T400608-2020,2017
0.0,0.0016253484891043564,Val,NE2,T360406-2018,2017
0.0,0.060233702117453686,Val,NE2,T440606-2021,2017
0.0,0.024550796801962933,Val,NE2,T361011-2018,2017
0.0,-0.002471852780732472,Val,NE2,T460120-2021,2017
0.0230326473845639,0.02990727929867527,Val,NE2,T481002-2015,2017
0.0,0.034955617645486894,Val,NE2,T400607-2016,2017
0.0,0.00639731230259219,Val,NE2,T361011-2015,2017
0.0,0.019159092296661892,Val,NE2,T410907-2021,2017
0.0,0.019531824891235262,Val,NE2,T390104-2021,2017
0.0,0.023133819690743827,Val,NE2,T430701-2020,2017
0.0,0.014507415684859627,Val,NE2,T490202-2020,2017
0.0,0.0290419917370814,Val,NE2,T471105-2019,2017
0.0,0.017319606854772004,Val,NE2,T361210-2018,2017
0.0,0.026057323340201256,Val,NE2,T490304-2021,2017
0.0,0.01622387639895742,Val,NE2,T410801-2018,2017
0.0,0.029797462574676747,Val,NE2,T380111-2020,2017
0.0,0.011556019017404412,Val,NE2,T410115-2019,2017
0.0,-0.011720590140576494,Val,NE2,T390101-2018,2017
0.0,0.0607676910199933,Val,NE2,T470801-2018,2017
0.0,0.010809473658280024,Val,NE2,T421201-2015,2017
0.0,-0.010396665872707735,Val,NE2,T412403-2016,2017
0.0,-0.011438844224359795,Val,NE2,T431401-2016,2017
0.0,0.01849531154039267,Val,NE2,T430509-2020,2017
0.0,0.047277875602598246,Val,NE2,T301608-2016,2017
0.0,0.016806980846066674,Val,NE2,T440311-2015,2017
0.0042973785990545,0.06162620525587678,Val,NE2,T430803-2022,2017
0.0,0.01612390034137684,Val,NE2,T400511-2019,2017
0.0,0.021855689757008627,Val,NE2,T390307-2019,2017
0.0,0.05527795439301919,Val,NE2,T421104-2022,2017
0.0,0.028234311273189438,Val,NE2,T420604-2020,2017
0.0602433730162444,0.0910084186339232,Val,NE2,T470203-2018,2017
0.0,-0.008460743721596043,Val,NE2,T401213-2018,2017
0.0,0.024524797877664414,Val,NE2,T440615-2016,2017
0.1033369214208826,-0.019106409609343688,Val,NE2,T411812-2016,2017
0.0,0.06966306671294413,Val,NE2,T361209-2022,2017
0.0,0.022813748967449504,Val,NE2,T401704-2019,2017
0.0,0.08426564477323924,Val,NE2,T440610-2022,2017
0.0,0.038413416720647145,Val,NE2,T361206-2016,2017
0.0,0.00840759622426572,Val,NE2,T440709-2020,2017
0.0,0.04000292514548449,Val,NE2,T401801-2015,2017
0.0,0.03684672489215127,Val,NE2,T471204-2018,2017
0.0058866155433728,0.08763969132835776,Val,NE2,T480902-2018,2017
0.0,0.014761388981328831,Val,NE2,T402005-2021,2017
0.0,0.008099778157992274,Val,NE2,T460505-2016,2017
0.0,0.04855199243856839,Val,NE2,T420110-2016,2017
0.0,0.050621514272012516,Val,NE2,T480109-2022,2017
0.0,0.013266357172447282,Val,NE2,T410403-2020,2017
0.0,0.008251237511776675,Val,NE2,T490507-2015,2017
0.0,0.027296125593053264,Val,NE2,T431601-2019,2017
0.0,0.022417069008274015,Val,NE2,T420308-2018,2017
0.0,0.03904307275420198,Val,NE2,T450907-2015,2017
0.0,0.006939514673434576,Val,NE2,T390113-2019,2017
0.0,0.024594822467536852,Val,NE2,T350203-2022,2017
0.0,0.015432782022880485,Val,NE2,T301403-2015,2017
0.0,0.03983108443569332,Val,NE2,T400803-2020,2017
0.0,0.007376682896691859,Val,NE2,T390603-2015,2017
0.0,0.0003526645310205287,Val,NE2,T412401-2015,2017
0.0,0.02562037145639957,Val,NE2,T342105-2020,2017
0.0,0.010337888741507425,Val,NE2,T390501-2021,2017
0.0,0.08118091379972739,Val,NE2,T480904-2022,2017
0.0239001159709295,0.03939000404743599,Val,NE2,T440906-2016,2017
0.0,0.006212482731752969,Val,NE2,T490207-2020,2017
0.0,0.048806268390277546,Val,NE2,T411109-2018,2017
0.0,0.013263951474823472,Val,NE2,T410801-2020,2017
0.0,0.05185922720971352,Val,NE2,T302501-2020,2017
0.0,0.03893030768169507,Val,NE2,T361305-2019,2017
0.0,-0.0005928977251252292,Val,NE2,T440608-2015,2017
0.0,-0.009471638120193814,Val,NE2,T421301-2019,2017
0.0,0.014878773081424886,Val,NE2,T402303-2019,2017
0.0,0.06186393965271779,Val,NE2,T440113-2021,2017
0.0,0.0344368455508367,Val,NE2,T451601-2020,2017
0.1684052370563596,0.059285403900897884,Val,NE2,T343203-2019,2017
0.0,0.01680279026413486,Val,NE2,T380203-2022,2017
0.0,-0.0004985185326694501,Val,NE2,T490705-2016,2017
0.0,0.0680936801614588,Val,NE2,T411004-2016,2017
0.0,0.060193408552742765,Val,NE2,T342105-2022,2017
0.0,0.010205581174380661,Val,NE2,T421204-2018,2017
0.0,0.03206740108254926,Val,NE2,T380301-2021,2017
0.0,0.043349151495270674,Val,NE2,T471107-2018,2017
0.0,0.04918519930638564,Val,NE2,T490704-2022,2017
0.0,-0.003048567977276328,Val,NE2,T400602-2019,2017
0.0,0.036636619775266846,Val,NE2,T390408-2015,2017
0.0,0.04928900499535799,Val,NE2,T430513-2018,2017
0.0,0.022899401607818705,Val,NE2,T402103-2015,2017
0.0,0.02093342557140123,Val,NE2,T401610-2016,2017
0.0,0.03284636132304674,Val,NE2,T410904-2021,2017
0.0,0.01479547155639395,Val,NE2,T430506-2018,2017
0.0,0.01795543073510967,Val,NE2,T411909-2020,2017
0.4514349122296848,0.07142083875064997,Val,NE2,T330307-2019,2017
0.0316139073399849,0.0895691396559874,Val,NE2,T420603-2021,2017
0.0,0.05147824064126191,Val,NE2,T490107-2022,2017
0.0,-0.025083084705629696,Val,NE2,T430206-2019,2017
0.0,-0.004118079694805325,Val,NE2,T343201-2015,2017
0.5560229445506693,0.061800528726732334,Val,NE2,T400507-2022,2017
0.0,0.026201245455740707,Val,NE2,T380501-2019,2017
0.0,0.017590876421560223,Val,NE2,T380502-2019,2017
0.2125354281655762,0.07924324910843039,Val,NE2,T380102-2018,2017
0.0,-0.011337369201635705,Val,NE2,T302005-2019,2017
0.0108486399278109,0.06997626114149237,Val,NE2,T302803-2022,2017
0.0,0.017884608089392247,Val,NE2,T490103-2015,2017
0.2544646077769106,0.09182985665171253,Val,NE2,T380111-2015,2017
0.0,0.025741446322159935,Val,NE2,T461007-2020,2017
0.0,0.00618966770856362,Val,NE2,T400607-2020,2017
0.0,0.04256745892936577,Val,NE2,T412004-2020,2017
0.3317328121016402,0.04302708726419606,Val,NE2,T400304-2022,2017
0.0,0.05054996752809095,Val,NE2,T402005-2016,2017
0.0,-0.008497369404532138,Val,NE2,T410103-2016,2017
0.2493644837186781,0.032981868185601046,Val,NE2,T412203-2016,2017
0.0,0.06465026336811378,Val,NE2,T410406-2016,2017
0.0,-0.013192051951862769,Val,NE2,T411110-2020,2017
0.0,0.03772548301919791,Val,NE2,T431703-2020,2017
0.0,-0.03390149650973928,Val,NE2,T450706-2016,2017
0.0,0.02070951592434262,Val,NE2,T450909-2016,2017
0.0,0.0913657443065044,Val,NE2,T350814-2018,2017
0.0,-0.005401537655569038,Val,NE2,T400409-2019,2017
0.0,0.018531506259759245,Val,NE2,T461105-2022,2017
0.0,-0.011764779191732324,Val,NE2,T471206-2015,2017
0.0,0.029062909692746997,Val,NE2,T390604-2019,2017
0.0,0.018300627459482438,Val,NE2,T420912-2015,2017
0.0,0.03378818128828725,Val,NE2,T361207-2020,2017
0.0,0.017669377008662453,Val,NE2,T430703-2015,2017
0.0137841636667546,0.05256620783850911,Val,NE2,T390301-2021,2017
0.0,0.019605492083543896,Val,NE2,T471207-2019,2017
0.0206301982670633,0.053955794881346705,Val,NE2,T450120-2019,2017
0.0,0.01066874657762424,Val,NE2,T450806-2018,2017
0.0,0.005922464664702046,Val,NE2,T361002-2020,2017
0.0,0.03954591621098062,Val,NE2,T390604-2016,2017
0.0,-0.0034708902601474877,Val,NE2,T370202-2015,2017
0.0,0.042057222084359164,Val,NE2,T480301-2021,2017
0.0,0.02224286471357164,Val,NE2,T360409-2018,2017
0.024558296553537,0.044595622460672196,Val,NE2,T402003-2022,2017
0.0036676559852509,0.07178673083440985,Val,NE2,T402303-2022,2017
0.0,-0.0038977410323144564,Val,NE2,T390410-2019,2017
0.0,0.0006669246210058398,Val,NE2,T431503-2019,2017
0.0,0.036968130188258015,Val,NE2,T470701-2019,2017
0.0,0.04639040195635618,Val,NE2,T440910-2021,2017
0.0015111504010215,0.02594676284377953,Val,NE2,T480904-2019,2017
0.0,0.05624356252797494,Val,NE2,T471705-2020,2017
0.0196902840120476,0.045904774901790325,Val,NE2,T402104-2022,2017
0.0,-0.007280918260237575,Val,NE2,T411110-2019,2017
0.0,0.025279583219127787,Val,NE2,T412302-2022,2017
0.0,0.04834607544285993,Val,NE2,T400702-2016,2017
0.0,-0.00801222043976749,Val,NE2,T360502-2019,2017
0.0,0.04987139806750571,Val,NE2,T380802-2021,2017
0.0,0.0056879377999778345,Val,NE2,T490109-2016,2017
0.0,0.06918437297284442,Val,NE2,T490705-2018,2017
0.0,0.041151241389554165,Val,NE2,T420110-2015,2017
0.0,0.06980620277942416,Val,NE2,T390207-2015,2017
0.0,0.014205708745655278,Val,NE2,T440909-2020,2017
0.0,0.05785914510495045,Val,NE2,T411102-2021,2017
0.0,0.018526553317372393,Val,NE2,T390310-2018,2017
0.0,0.01774227800921604,Val,NE2,T412202-2015,2017
0.0,0.038623399279807936,Val,NE2,T361103-2019,2017
0.0,-0.011275062775084662,Val,NE2,T410414-2022,2017
0.0,0.03927127637148707,Val,NE2,T440915-2020,2017
0.0,-0.000795322680797305,Val,NE2,T470804-2020,2017
0.0,0.07476373717976023,Val,NE2,T411109-2015,2017
0.0018822668946898,0.03324014214763762,Val,NE2,T440606-2019,2017
0.0,0.03298720447746655,Val,NE2,T471801-2019,2017
0.0,0.018147041902683916,Val,NE2,T410109-2018,2017
0.0,0.04018919391522292,Val,NE2,T420406-2020,2017
0.0,0.00010595108569044082,Val,NE2,T470204-2015,2017
0.0,0.07759120097776608,Val,NE2,T380401-2022,2017
0.2119193791266072,0.05144881250641979,Val,NE2,T401807-2022,2017
0.0,0.06114218874112161,Val,NE2,T480906-2021,2017
0.0,0.004292130019986785,Val,NE2,T301419-2016,2017
0.0,0.06981521116143426,Val,NE2,T441303-2020,2017
0.0,0.041062239490092405,Val,NE2,T420204-2015,2017
0.0,0.003480214038395296,Val,NE2,T450806-2016,2017
0.0,0.01253408995930945,Val,NE2,T401904-2015,2017
0.0,-0.0034161970471327067,Val,NE2,T461503-2015,2017
0.0,0.043877050104838604,Val,NE2,T390302-2021,2017
0.0,0.025192589984009306,Val,NE2,T470804-2016,2017
0.0,0.0249308316014689,Val,NE2,T420402-2019,2017
0.0,0.010532164311084117,Val,NE2,T401001-2015,2017
0.0,-0.005300906437206838,Val,NE2,T411101-2020,2017
0.2215073984262879,0.022303347969695603,Val,NE2,T470803-2015,2017
0.0,0.0015690763147687553,Val,NE2,T412404-2019,2017
0.0,0.017547251388049363,Val,NE2,T461301-2018,2017
0.0,0.016413469145595543,Val,NE2,T430103-2015,2017
0.0,0.009409818259672353,Val,NE2,T471605-2016,2017
0.0,0.006297169929324328,Val,NE2,T401304-2019,2017
0.0,0.032476337039407326,Val,NE2,T400205-2019,2017
0.0,-0.020917902903656724,Val,NE2,T440703-2020,2017
0.0,0.030426587658184165,Val,NE2,T400502-2021,2017
0.0,-0.003518470945306499,Val,NE2,T302502-2018,2017
0.0,0.05547816272264264,Val,NE2,T301416-2016,2017
0.0,0.015624903588518972,Val,NE2,T412404-2015,2017
0.0170048616611271,0.050077452526119615,Val,NE2,T490109-2018,2017
0.1285788451037373,0.03989316151859079,Val,NE2,T400712-2022,2017
0.0573910466848093,-0.010119356105846088,Val,NE2,T461703-2018,2017
0.0153214774281805,0.08957056420952457,Val,NE2,T380409-2015,2017
0.0,0.021022708882494044,Val,NE2,T380205-2016,2017
0.0,0.0261638142247967,Val,NE2,T440202-2016,2017
0.0,0.019544804189987844,Val,NE2,T380109-2016,2017
0.0,0.028039686456981947,Val,NE2,T411702-2019,2017
0.1233062706087727,0.012974459888394602,Val,NE2,T430111-2019,2017
0.0,-0.020305793779204186,Val,NE2,T400902-2015,2017
0.0,0.02972389682121714,Val,NE2,T460506-2015,2017
0.0,0.09438823041464595,Val,NE2,T480306-2022,2017
0.0,-0.011974511068158774,Val,NE2,T400905-2022,2017
0.0,-0.0005581875132601964,Val,NE2,T460906-2018,2017
0.0,0.049377769638443286,Val,NE2,T470803-2022,2017
0.0936537721324095,0.08124840673429586,Val,NE2,T401404-2022,2017
0.0,0.03265875041233356,Val,NE2,T401208-2015,2017
0.0,0.08089732241331696,Val,NE2,T421001-2015,2017
0.0,-0.005799376084554348,Val,NE2,T460115-2015,2017
0.1232644768032509,0.061129039715076536,Val,NE2,T390605-2022,2017
0.0,0.034605611282767214,Val,NE2,T380107-2016,2017
0.0,0.07480500915428097,Val,NE2,T470202-2018,2017
0.0,-0.0022838134839821937,Val,NE2,T390404-2018,2017
0.0274055303565896,0.05416906332739499,Val,NE2,T440301-2019,2017
0.0,0.01155086710050443,Val,NE2,T450109-2020,2017
0.0,0.038797331976786725,Val,NE2,T460205-2021,2017
0.0,-0.005306227993616287,Val,NE2,T470116-2020,2017
0.0,0.02378501922167489,Val,NE2,T301419-2015,2017
