Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04038849342106035,Val,C2,T201003-2022,2019
0.1654270325724544,0.04038849342106034,Val,C2,T160116-2016,2019
0.0,0.040388493421060344,Val,C2,T240904-2017,2019
0.0,0.04038849342106034,Val,C2,T260106-2018,2019
0.0,0.040388493421060344,Val,C2,T140715-2017,2019
0.0,0.04038849342106034,Val,C2,T270902-2020,2019
0.0,0.040388493421060344,Val,C2,T160205-2021,2019
0.0,0.040388493421060344,Val,C2,T250212-2016,2019
0.0,0.040388493421060344,Val,C2,T240803-2017,2019
0.0087873462214411,0.040388493421060344,Val,C2,T150109-2021,2019
0.0,0.04038849342106034,Val,C2,T160705-2020,2019
0.0,0.040388493421060344,Val,C2,T240803-2021,2019
0.0,0.040388493421060344,Val,C2,T250805-2022,2019
0.0,0.040388493421060344,Val,C2,T180802-2022,2019
0.0,0.040388493421060344,Val,C2,T230405-2022,2019
0.0,0.04038849342106035,Val,C2,T200505-2022,2019
0.0,0.040388493421060344,Val,C2,T141512-2017,2019
0.0,0.040388493421060344,Val,C2,T260113-2017,2019
0.0,0.040388493421060344,Val,C2,T270401-2018,2019
0.0,0.040388493421060344,Val,C2,T161103-2018,2019
0.0,0.04038849342106035,Val,C2,T210106-2016,2019
0.0,0.040388493421060344,Val,C2,T230402-2020,2019
0.0,0.040388493421060344,Val,C2,T250208-2018,2019
0.0,0.040388493421060344,Val,C2,T210106-2021,2019
0.0,0.040388493421060344,Val,C2,T711005-2022,2019
0.0,0.040388493421060344,Val,C2,T270103-2021,2019
0.0011048706380627,0.04038849342106034,Val,C2,T711003-2017,2019
0.0387323943661971,0.040388493421060344,Val,C2,T150111-2021,2019
0.0,0.04038849342106034,Val,C2,T160410-2016,2019
0.0,0.040388493421060344,Val,C2,T200607-2018,2019
0.0,0.040388493421060344,Val,C2,T711004-2022,2019
0.0,0.040388493421060344,Val,C2,T210312-2018,2019
0.0,0.040388493421060344,Val,C2,T710305-2015,2019
0.0,0.040388493421060344,Val,C2,T260112-2018,2019
0.0,0.04038849342106035,Val,C2,T240901-2016,2019
0.1340782122905028,0.04038849342106034,Val,C2,T200609-2017,2019
0.0044184248315475,0.04038849342106034,Val,C2,T160412-2016,2019
0.0,0.040388493421060344,Val,C2,T270901-2017,2019
0.0,0.04038849342106034,Val,C2,T160901-2016,2019
0.0,0.040388493421060344,Val,C2,T230114-2018,2019
0.0,0.04038849342106034,Val,C2,T150306-2020,2019
0.0,0.040388493421060344,Val,C2,T260111-2015,2019
0.0,0.040388493421060344,Val,C2,T160206-2020,2019
0.0,0.040388493421060344,Val,C2,T220313-2021,2019
0.0,0.04038849342106035,Val,C2,T180803-2020,2019
0.0,0.040388493421060344,Val,C2,T260204-2017,2019
0.0,0.040388493421060344,Val,C2,T160205-2017,2019
0.0,0.040388493421060344,Val,C2,T770503-2018,2019
0.0,0.040388493421060344,Val,C2,T190101-2022,2019
0.0,0.04038849342106034,Val,C2,T190909-2020,2019
0.0,0.04038849342106034,Val,C2,T250807-2016,2019
0.0185165607490199,0.04038849342106034,Val,C2,T270613-2020,2019
0.0,0.04038849342106035,Val,C2,T160106-2022,2019
0.0,0.040388493421060344,Val,C2,T220105-2016,2019
0.0,0.040388493421060344,Val,C2,T250810-2016,2019
0.0,0.040388493421060344,Val,C2,T230110-2015,2019
0.0,0.040388493421060344,Val,C2,T711202-2017,2019
0.0,0.040388493421060344,Val,C2,T270611-2017,2019
0.0,0.040388493421060344,Val,C2,T250207-2016,2019
0.0,0.040388493421060344,Val,C2,T711304-2020,2019
0.07168458781362,0.04038849342106035,Val,C2,T160410-2022,2019
0.0,0.040388493421060344,Val,C2,T270507-2016,2019
0.0,0.04038849342106034,Val,C2,T270206-2015,2019
0.037250351012923,0.040388493421060344,Val,C2,T250212-2015,2019
0.0,0.040388493421060344,Val,C2,T240803-2016,2019
0.0,0.04038849342106035,Val,C2,T270611-2022,2019
0.0,0.040388493421060344,Val,C2,T220503-2021,2019
0.0137238493723849,0.040388493421060344,Val,C2,T250205-2021,2019
0.0,0.040388493421060344,Val,C2,T230405-2017,2019
0.0,0.04038849342106034,Val,C2,T160802-2020,2019
0.8409934613406629,0.040388493421060344,Val,C2,T140709-2022,2019
0.0,0.04038849342106034,Val,C2,T270105-2015,2019
0.2192863830229897,0.04038849342106034,Val,C2,T250210-2020,2019
0.1318713521697721,0.040388493421060344,Val,C2,T210105-2022,2019
0.0,0.04038849342106034,Val,C2,T190208-2020,2019
0.0,0.04038849342106034,Val,C2,T160904-2020,2019
0.0,0.040388493421060344,Val,C2,T250807-2018,2019
0.0,0.040388493421060344,Val,C2,T150110-2018,2019
0.0,0.04038849342106035,Val,C2,T190110-2022,2019
0.0,0.040388493421060344,Val,C2,T270606-2016,2019
0.0036391993761372,0.040388493421060344,Val,C2,T250210-2021,2019
0.0,0.040388493421060344,Val,C2,T190101-2017,2019
0.0,0.040388493421060344,Val,C2,T200609-2020,2019
0.0,0.040388493421060344,Val,C2,T711201-2021,2019
0.0587726879861711,0.040388493421060344,Val,C2,T200613-2015,2019
0.0,0.040388493421060344,Val,C2,T721005-2015,2019
0.0,0.040388493421060344,Val,C2,T240903-2018,2019
0.0,0.04038849342106034,Val,C2,T250213-2020,2019
0.0,0.04038849342106034,Val,C2,T250208-2020,2019
0.037665368364747,0.04038849342106034,Val,C2,T260205-2018,2019
0.0,0.04038849342106035,Val,C2,T260201-2022,2019
0.0,0.040388493421060344,Val,C2,T201101-2018,2019
0.0,0.040388493421060344,Val,C2,T720910-2018,2019
0.0,0.040388493421060344,Val,C2,T200403-2017,2019
0.0,0.04038849342106035,Val,C2,T250213-2022,2019
0.0,0.040388493421060344,Val,C2,T230401-2015,2019
0.0,0.040388493421060344,Val,C2,T250704-2015,2019
0.0,0.040388493421060344,Val,C2,T250306-2015,2019
0.0,0.04038849342106035,Val,C2,T230403-2021,2019
0.0,0.040388493421060344,Val,C2,T770304-2016,2019
0.0,0.040388493421060344,Val,C2,T150112-2015,2019
0.0,0.040388493421060344,Val,C2,T770503-2017,2019
0.0,0.040388493421060344,Val,C2,T270202-2016,2019
0.0,0.040388493421060344,Val,C2,T270406-2020,2019
0.0918367346938775,0.040388493421060344,Val,C2,T760303-2017,2019
0.0,0.040388493421060344,Val,C2,T270607-2016,2019
0.0,0.040388493421060344,Val,C2,T160204-2016,2019
0.0,0.04038849342106034,Val,C2,T260306-2018,2019
0.0,0.040388493421060344,Val,C2,T720302-2021,2019
0.0,0.040388493421060344,Val,C2,T250702-2015,2019
0.0,0.040388493421060344,Val,C2,T220108-2015,2019
0.0,0.04038849342106034,Val,C2,T160309-2016,2019
0.0,0.040388493421060344,Val,C2,T250213-2018,2019
0.0,0.040388493421060344,Val,C2,T161001-2016,2019
0.0,0.040388493421060344,Val,C2,T710802-2017,2019
0.0,0.040388493421060344,Val,C2,T200109-2015,2019
0.0,0.04038849342106034,Val,C2,T250708-2016,2019
0.0,0.040388493421060344,Val,C2,T240903-2015,2019
0.0,0.040388493421060344,Val,C2,T200604-2015,2019
0.0,0.040388493421060344,Val,C2,T210307-2016,2019
0.0,0.04038849342106034,Val,C2,T720605-2018,2019
0.0,0.040388493421060344,Val,C2,T710701-2017,2019
0.0,0.040388493421060344,Val,C2,T250201-2018,2019
0.0,0.040388493421060344,Val,C2,T270901-2015,2019
0.0,0.040388493421060344,Val,C2,T250101-2015,2019
0.0,0.040388493421060344,Val,C2,T200607-2020,2019
0.0,0.040388493421060344,Val,C2,T270401-2015,2019
0.0,0.040388493421060344,Val,C2,T260111-2017,2019
0.0,0.040388493421060344,Val,C2,T250807-2021,2019
0.0,0.04038849342106035,Val,C2,T160902-2022,2019
0.0,0.04038849342106034,Val,C2,T250707-2016,2019
0.0568569479190357,0.04038849342106034,Val,C2,T250212-2018,2019
0.0,0.040388493421060344,Val,C2,T160901-2022,2019
0.0,0.040388493421060344,Val,C2,T241002-2015,2019
0.0,0.040388493421060344,Val,C2,T270801-2021,2019
0.0,0.040388493421060344,Val,C2,T711302-2020,2019
0.0,0.040388493421060344,Val,C2,T230102-2021,2019
0.0072259365656138,0.040388493421060344,Val,C2,T270307-2017,2019
0.0,0.04038849342106035,Val,C2,T140713-2016,2019
0.0,0.040388493421060344,Val,C2,T260104-2016,2019
0.0,0.040388493421060344,Val,C2,T160318-2020,2019
0.0193861066235864,0.040388493421060344,Val,C2,T250209-2021,2019
0.0,0.040388493421060344,Val,C2,T220504-2017,2019
0.0,0.040388493421060344,Val,C2,T220704-2021,2019
0.0,0.04038849342106034,Val,C2,T270611-2020,2019
0.0,0.04038849342106035,Val,C2,T220802-2021,2019
0.0,0.040388493421060344,Val,C2,T200304-2018,2019
0.0034129692832764,0.040388493421060344,Val,C2,T270403-2015,2019
0.0,0.040388493421060344,Val,C2,T190206-2017,2019
0.0,0.040388493421060344,Val,C2,T260112-2016,2019
0.0,0.04038849342106035,Val,C2,T260407-2021,2019
0.0164356699377428,0.040388493421060344,Val,C2,T180605-2016,2019
0.0,0.04038849342106035,Val,C2,T710612-2017,2019
0.0,0.040388493421060344,Val,C2,T270309-2021,2019
0.0,0.04038849342106035,Val,C2,T220206-2015,2019
0.708505367464905,0.04038849342106035,Val,C2,T160414-2022,2019
0.1193515233895832,0.04038849342106034,Val,C2,T270102-2020,2019
0.0,0.040388493421060344,Val,C2,T160310-2022,2019
0.0,0.04038849342106035,Val,C2,T260105-2017,2019
0.0,0.040388493421060344,Val,C2,T270508-2017,2019
0.0,0.040388493421060344,Val,C2,T250807-2015,2019
0.0,0.04038849342106034,Val,C2,T160303-2015,2019
0.0,0.040388493421060344,Val,C2,T160409-2016,2019
0.0,0.040388493421060344,Val,C2,T711201-2017,2019
0.0,0.040388493421060344,Val,C2,T711005-2021,2019
0.0,0.040388493421060344,Val,C2,T160205-2022,2019
0.0,0.04038849342106035,Val,C2,T161103-2021,2019
0.0,0.040388493421060344,Val,C2,T160105-2022,2019
0.0,0.040388493421060344,Val,C2,T220802-2020,2019
0.0,0.040388493421060344,Val,C2,T270603-2016,2019
0.0,0.040388493421060344,Val,C2,T160320-2022,2019
0.0,0.04038849342106035,Val,C2,T210103-2016,2019
0.0,0.04038849342106034,Val,C2,T190101-2018,2019
0.0243649559357179,0.04038849342106035,Val,C2,T141510-2021,2019
0.0,0.040388493421060344,Val,C2,T250304-2022,2019
0.0,0.040388493421060344,Val,C2,T250801-2018,2019
0.0,0.04038849342106034,Val,C2,T270511-2020,2019
0.0,0.040388493421060344,Val,C2,T250101-2017,2019
0.0,0.040388493421060344,Val,C2,T161104-2015,2019
0.0,0.040388493421060344,Val,C2,T220603-2018,2019
0.0,0.040388493421060344,Val,C2,T270903-2016,2019
0.0,0.04038849342106034,Val,C2,T160307-2020,2019
0.0,0.04038849342106034,Val,C2,T250102-2016,2019
0.0,0.04038849342106035,Val,C2,T210505-2018,2019
0.0,0.040388493421060344,Val,C2,T160417-2017,2019
0.0,0.040388493421060344,Val,C2,T270605-2021,2019
0.0272727272727272,0.040388493421060344,Val,C2,T160115-2022,2019
0.0,0.040388493421060344,Val,C2,T160803-2016,2019
0.0,0.04038849342106034,Val,C2,T210103-2020,2019
0.0,0.040388493421060344,Val,C2,T200201-2020,2019
0.0,0.040388493421060344,Val,C2,T710309-2022,2019
0.005905853743269,0.040388493421060344,Val,C2,T250206-2017,2019
0.0,0.040388493421060344,Val,C2,T190904-2017,2019
0.0,0.040388493421060344,Val,C2,T260205-2015,2019
0.0,0.040388493421060344,Val,C2,T220506-2016,2019
0.0,0.040388493421060344,Val,C2,T160204-2018,2019
0.0,0.040388493421060344,Val,C2,T270504-2015,2019
0.0,0.040388493421060344,Val,C2,T270306-2018,2019
0.0,0.040388493421060344,Val,C2,T230306-2015,2019
0.0954388654656956,0.040388493421060344,Val,C2,T270804-2021,2019
0.0,0.040388493421060344,Val,C2,T191203-2016,2019
0.0,0.040388493421060344,Val,C2,T190209-2016,2019
0.0,0.04038849342106034,Val,C2,T160203-2020,2019
0.0,0.040388493421060344,Val,C2,T711003-2020,2019
0.0,0.040388493421060344,Val,C2,T140713-2017,2019
0.0,0.040388493421060344,Val,C2,T230107-2015,2019
0.0,0.04038849342106034,Val,C2,T270401-2020,2019
0.0,0.040388493421060344,Val,C2,T260207-2021,2019
0.0,0.040388493421060344,Val,C2,T150111-2017,2019
0.0,0.040388493421060344,Val,C2,T160401-2016,2019
0.0,0.040388493421060344,Val,C2,T240608-2021,2019
0.0,0.040388493421060344,Val,C2,T160411-2015,2019
0.0,0.040388493421060344,Val,C2,T160116-2015,2019
0.0,0.040388493421060344,Val,C2,T240603-2016,2019
0.0,0.040388493421060344,Val,C2,T250212-2020,2019
0.0,0.040388493421060344,Val,C2,T230403-2018,2019
0.0,0.04038849342106034,Val,C2,T150112-2020,2019
0.0,0.04038849342106034,Val,C2,T160804-2020,2019
0.0,0.040388493421060344,Val,C2,T160105-2017,2019
0.0355029585798816,0.040388493421060344,Val,C2,T760303-2016,2019
0.0,0.040388493421060344,Val,C2,T220606-2015,2019
0.0,0.040388493421060344,Val,C2,T241002-2017,2019
0.0,0.040388493421060344,Val,C2,T200203-2015,2019
0.0,0.040388493421060344,Val,C2,T220312-2017,2019
0.0,0.04038849342106035,Val,C2,T200207-2017,2019
0.0,0.040388493421060344,Val,C2,T250303-2021,2019
0.0,0.04038849342106035,Val,C2,T230110-2021,2019
0.0093663766292091,0.040388493421060344,Val,C2,T160803-2021,2019
0.0,0.040388493421060344,Val,C2,T770705-2016,2019
0.0,0.04038849342106034,Val,C2,T190908-2018,2019
0.0,0.040388493421060344,Val,C2,T190110-2017,2019
0.0,0.040388493421060344,Val,C2,T230403-2016,2019
0.0,0.04038849342106034,Val,C2,T270406-2021,2019
0.0,0.040388493421060344,Val,C2,T220606-2018,2019
0.0,0.040388493421060344,Val,C2,T190202-2016,2019
0.0,0.040388493421060344,Val,C2,T270608-2016,2019
0.0,0.040388493421060344,Val,C2,T710301-2015,2019
0.0,0.040388493421060344,Val,C2,T220104-2021,2019
0.0,0.040388493421060344,Val,C2,T240801-2018,2019
0.0,0.040388493421060344,Val,C2,T160904-2021,2019
0.0,0.04038849342106035,Val,C2,T190110-2020,2019
0.0054682159945317,0.040388493421060344,Val,C2,T140610-2022,2019
0.0,0.040388493421060344,Val,C2,T210306-2016,2019
0.0,0.04038849342106035,Val,C2,T270701-2022,2019
0.1122531782526372,0.040388493421060344,Val,C2,T141507-2022,2019
0.0,0.04038849342106034,Val,C2,T270405-2015,2019
0.0055058499655884,0.040388493421060344,Val,C2,T270306-2020,2019
0.0,0.04038849342106034,Val,C2,T720910-2017,2019
0.0,0.040388493421060344,Val,C2,T270501-2017,2019
0.0,0.040388493421060344,Val,C2,T160309-2020,2019
0.0,0.040388493421060344,Val,C2,T711007-2018,2019
0.007718512558733,0.040388493421060344,Val,C2,T180609-2016,2019
0.0,0.04038849342106035,Val,C2,T210308-2020,2019
0.0,0.040388493421060344,Val,C2,T210301-2020,2019
0.0,0.040388493421060344,Val,C2,T220704-2016,2019
0.0,0.040388493421060344,Val,C2,T190904-2015,2019
0.0,0.040388493421060344,Val,C2,T250106-2022,2019
0.0,0.040388493421060344,Val,C2,T230111-2015,2019
0.0,0.040388493421060344,Val,C2,T250110-2016,2019
0.0,0.040388493421060344,Val,C2,T220104-2020,2019
0.0,0.040388493421060344,Val,C2,T190208-2018,2019
0.0,0.040388493421060344,Val,C2,T200704-2018,2019
0.0,0.040388493421060344,Val,C2,T161102-2016,2019
0.4454545454545454,0.040388493421060344,Val,C2,T161003-2021,2019
0.0,0.04038849342106035,Val,C2,T161106-2021,2019
0.0,0.04038849342106034,Val,C2,T160706-2020,2019
0.0,0.040388493421060344,Val,C2,T700302-2021,2019
0.0,0.040388493421060344,Val,C2,T160109-2018,2019
0.0,0.040388493421060344,Val,C2,T270606-2022,2019
0.0,0.040388493421060344,Val,C2,T160115-2017,2019
0.0,0.040388493421060344,Val,C2,T220105-2017,2019
0.0,0.040388493421060344,Val,C2,T220906-2016,2019
0.0,0.040388493421060344,Val,C2,T270106-2016,2019
0.0,0.040388493421060344,Val,C2,T270610-2018,2019
0.0,0.040388493421060344,Val,C2,T210402-2018,2019
0.0,0.040388493421060344,Val,C2,T201002-2021,2019
0.0,0.040388493421060344,Val,C2,T270206-2017,2019
0.0,0.040388493421060344,Val,C2,T260106-2022,2019
0.0089416874241553,0.04038849342106034,Val,C2,T250210-2017,2019
0.0,0.040388493421060344,Val,C2,T160805-2017,2019
0.4052728387492336,0.04038849342106036,Val,C2,T160417-2022,2019
0.0,0.040388493421060344,Val,C2,T250103-2016,2019
0.0,0.040388493421060344,Val,C2,T710309-2018,2019
0.0,0.040388493421060344,Val,C2,T220503-2022,2019
0.0,0.040388493421060344,Val,C2,T270509-2015,2019
0.0,0.040388493421060344,Val,C2,T710206-2021,2019
0.0,0.040388493421060344,Val,C2,T260110-2021,2019
0.0,0.04038849342106034,Val,C2,T250101-2020,2019
0.0,0.040388493421060344,Val,C2,T700302-2020,2019
0.0,0.04038849342106034,Val,C2,T220802-2015,2019
0.0,0.040388493421060344,Val,C2,T260206-2015,2019
0.0,0.040388493421060344,Val,C2,T160403-2016,2019
0.0,0.040388493421060344,Val,C2,T270309-2018,2019
0.0,0.040388493421060344,Val,C2,T250101-2018,2019
0.0,0.04038849342106035,Val,C2,T160318-2021,2019
0.0,0.040388493421060344,Val,C2,T700203-2015,2019
0.0,0.040388493421060344,Val,C2,T230507-2016,2019
0.0,0.04038849342106035,Val,C2,T210106-2017,2019
0.0,0.040388493421060344,Val,C2,T220103-2018,2019
0.0,0.040388493421060344,Val,C2,T200205-2016,2019
0.0,0.040388493421060344,Val,C2,T250810-2020,2019
0.0,0.04038849342106035,Val,C2,T240803-2022,2019
0.0,0.040388493421060344,Val,C2,T160206-2022,2019
0.0,0.040388493421060344,Val,C2,T141512-2015,2019
0.0,0.04038849342106035,Val,C2,T711201-2022,2019
0.0,0.040388493421060344,Val,C2,T270106-2021,2019
0.0,0.04038849342106034,Val,C2,T270501-2020,2019
0.0712957222566646,0.04038849342106034,Val,C2,T270302-2020,2019
0.0,0.04038849342106035,Val,C2,T720303-2020,2019
0.0,0.040388493421060344,Val,C2,T210302-2022,2019
0.0,0.04038849342106034,Val,C2,T161102-2020,2019
0.0,0.040388493421060344,Val,C2,T240805-2015,2019
0.0,0.040388493421060344,Val,C2,T270802-2017,2019
0.0,0.040388493421060344,Val,C2,T200705-2018,2019
0.0,0.04038849342106034,Val,C2,T160410-2020,2019
0.0,0.040388493421060344,Val,C2,T230507-2018,2019
0.0,0.040388493421060344,Val,C2,T270602-2016,2019
0.0,0.040388493421060344,Val,C2,T710303-2018,2019
0.0,0.040388493421060344,Val,C2,T260404-2017,2019
0.0,0.040388493421060344,Val,C2,T710107-2016,2019
0.0,0.040388493421060344,Val,C2,T200204-2015,2019
0.0,0.040388493421060344,Val,C2,T250902-2015,2019
0.0,0.040388493421060344,Val,C2,T770705-2017,2019
0.0,0.040388493421060344,Val,C2,T160304-2020,2019
0.575,0.040388493421060344,Val,C2,T711303-2021,2019
0.0,0.040388493421060344,Val,C2,T720303-2022,2019
0.0,0.040388493421060344,Val,C2,T191201-2016,2019
0.0,0.04038849342106035,Val,C2,T201003-2016,2019
0.0,0.040388493421060344,Val,C2,T190210-2015,2019
0.0,0.04038849342106034,Val,C2,T220701-2015,2019
0.0,0.040388493421060344,Val,C2,T220606-2021,2019
0.0,0.040388493421060344,Val,C2,T250304-2021,2019
0.0,0.040388493421060344,Val,C2,T180609-2022,2019
0.0,0.04038849342106035,Val,C2,T250204-2022,2019
0.0,0.040388493421060344,Val,C2,T220202-2016,2019
0.0,0.040388493421060344,Val,C2,T190207-2015,2019
0.0,0.040388493421060344,Val,C2,T250709-2021,2019
0.0,0.040388493421060344,Val,C2,T200504-2021,2019
0.0,0.040388493421060344,Val,C2,T250206-2018,2019
0.0,0.040388493421060344,Val,C2,T220313-2022,2019
0.0,0.04038849342106035,Val,C2,T770304-2022,2019
0.0,0.040388493421060344,Val,C2,T200207-2015,2019
0.0,0.04038849342106036,Val,C2,T200106-2022,2019
0.0,0.040388493421060344,Val,C2,T160905-2018,2019
0.0,0.040388493421060344,Val,C2,T160902-2018,2019
0.0,0.04038849342106035,Val,C2,T240902-2022,2019
0.0,0.040388493421060344,Val,C2,T250810-2017,2019
0.0,0.040388493421060344,Val,C2,T220203-2021,2019
0.0,0.04038849342106034,Val,C2,T160901-2020,2019
0.0,0.040388493421060344,Val,C2,T250208-2016,2019
0.0,0.04038849342106035,Val,C2,T710107-2020,2019
0.0,0.040388493421060344,Val,C2,T220902-2020,2019
0.0,0.040388493421060344,Val,C2,T770503-2021,2019
0.0,0.040388493421060344,Val,C2,T200407-2015,2019
0.0,0.04038849342106034,Val,C2,T250709-2020,2019
0.0,0.04038849342106034,Val,C2,T160402-2020,2019
0.0,0.040388493421060344,Val,C2,T230302-2015,2019
0.0,0.040388493421060344,Val,C2,T141512-2018,2019
0.0,0.040388493421060344,Val,C2,T140516-2020,2019
0.0,0.040388493421060344,Val,C2,T270613-2022,2019
0.0,0.040388493421060344,Val,C2,T140610-2021,2019
0.276797829036635,0.040388493421060344,Val,C2,T250201-2020,2019
0.0,0.040388493421060344,Val,C2,T180605-2020,2019
0.0,0.040388493421060344,Val,C2,T230402-2021,2019
0.0,0.04038849342106035,Val,C2,T220313-2016,2019
0.0,0.040388493421060344,Val,C2,T250211-2021,2019
0.0,0.040388493421060344,Val,C2,T230113-2016,2019
0.0,0.04038849342106034,Val,C2,T220803-2021,2019
0.0,0.04038849342106035,Val,C2,T260104-2017,2019
0.02152190622598,0.040388493421060344,Val,C2,T711005-2017,2019
0.0,0.040388493421060344,Val,C2,T270207-2018,2019
0.0,0.040388493421060344,Val,C2,T160304-2018,2019
0.0,0.040388493421060344,Val,C2,T270612-2018,2019
0.0,0.04038849342106034,Val,C2,T161003-2020,2019
0.0,0.040388493421060344,Val,C2,T160205-2018,2019
0.0,0.04038849342106035,Val,C2,T230113-2021,2019
0.0,0.040388493421060344,Val,C2,T220802-2018,2019
0.0,0.040388493421060344,Val,C2,T250303-2015,2019
0.0,0.040388493421060344,Val,C2,T200202-2015,2019
0.0,0.040388493421060344,Val,C2,T180609-2018,2019
0.0,0.040388493421060344,Val,C2,T250201-2016,2019
0.0,0.040388493421060344,Val,C2,T250111-2021,2019
0.0,0.04038849342106035,Val,C2,T250205-2022,2019
0.0,0.040388493421060365,Val,C2,T201001-2016,2019
0.0,0.040388493421060344,Val,C2,T711301-2016,2019
0.0,0.040388493421060344,Val,C2,T250805-2018,2019
0.0,0.040388493421060344,Val,C2,T240805-2016,2019
0.0,0.040388493421060344,Val,C2,T710701-2018,2019
0.0,0.040388493421060344,Val,C2,T140715-2015,2019
0.0,0.040388493421060344,Val,C2,T190209-2022,2019
0.0,0.04038849342106035,Val,C2,T161101-2022,2019
0.0,0.040388493421060344,Val,C2,T711201-2018,2019
0.0,0.040388493421060344,Val,C2,T270704-2021,2019
0.0,0.04038849342106034,Val,C2,T250810-2015,2019
0.0,0.040388493421060344,Val,C2,T270901-2018,2019
0.0,0.04038849342106034,Val,C2,T270610-2017,2019
0.0,0.040388493421060344,Val,C2,T711005-2016,2019
0.0,0.040388493421060344,Val,C2,T240603-2015,2019
0.0,0.04038849342106034,Val,C2,T270704-2015,2019
0.0,0.040388493421060344,Val,C2,T270801-2016,2019
0.0,0.04038849342106034,Val,C2,T241002-2020,2019
0.0,0.040388493421060344,Val,C2,T210802-2017,2019
0.0,0.040388493421060344,Val,C2,T200109-2016,2019
0.0,0.040388493421060344,Val,C2,T230108-2022,2019
0.0,0.040388493421060344,Val,C2,T160405-2018,2019
0.0,0.040388493421060344,Val,C2,T140604-2021,2019
0.0056659507955757,0.040388493421060344,Val,C2,T141508-2016,2019
0.0,0.040388493421060344,Val,C2,T250211-2015,2019
0.0,0.040388493421060344,Val,C2,T230107-2022,2019
0.0,0.040388493421060344,Val,C2,T250703-2017,2019
0.0,0.04038849342106035,Val,C2,T200201-2022,2019
0.0,0.040388493421060344,Val,C2,T240901-2021,2019
0.0,0.04038849342106035,Val,C2,T200609-2022,2019
0.0,0.04038849342106034,Val,C2,T250209-2020,2019
0.0,0.040388493421060344,Val,C2,T270509-2017,2019
0.0,0.04038849342106034,Val,C2,T250601-2016,2019
0.0,0.04038849342106034,Val,C2,T270606-2017,2019
0.0,0.040388493421060344,Val,C2,T260205-2017,2019
0.0,0.040388493421060344,Val,C2,T770405-2018,2019
0.0,0.04038849342106035,Val,C2,T220802-2022,2019
0.0,0.040388493421060344,Val,C2,T250303-2016,2019
0.0,0.04038849342106034,Val,C2,T201003-2021,2019
0.0,0.040388493421060344,Val,C2,T160206-2017,2019
0.0,0.04038849342106034,Val,C2,T260207-2018,2019
0.0,0.040388493421060344,Val,C2,T160207-2016,2019
0.0,0.040388493421060344,Val,C2,T250113-2020,2019
0.0,0.040388493421060344,Val,C2,T230113-2022,2019
0.0,0.040388493421060344,Val,C2,T250207-2018,2019
0.0,0.040388493421060344,Val,C2,T220603-2016,2019
0.0030134777793682,0.040388493421060344,Val,C2,T160406-2016,2019
0.0,0.040388493421060344,Val,C2,T140615-2022,2019
0.0,0.040388493421060344,Val,C2,T160804-2015,2019
0.0,0.040388493421060344,Val,C2,T710704-2017,2019
0.0,0.040388493421060344,Val,C2,T220903-2022,2019
0.2247191011235955,0.040388493421060344,Val,C2,T160115-2016,2019
0.0,0.04038849342106035,Val,C2,T720605-2020,2019
0.0,0.04038849342106034,Val,C2,T161006-2018,2019
0.0,0.04038849342106035,Val,C2,T230507-2022,2019
0.0,0.04038849342106034,Val,C2,T200207-2020,2019
0.3499882911459774,0.04038849342106035,Val,C2,T140709-2021,2019
0.0,0.040388493421060344,Val,C2,T220202-2017,2019
0.0,0.04038849342106035,Val,C2,T270203-2022,2019
0.0,0.040388493421060344,Val,C2,T220203-2016,2019
0.0513319825329978,0.040388493421060344,Val,C2,T270103-2020,2019
0.0,0.04038849342106034,Val,C2,T250801-2015,2019
0.0,0.040388493421060344,Val,C2,T220206-2016,2019
0.0,0.04038849342106034,Val,C2,T191201-2018,2019
0.0,0.040388493421060344,Val,C2,T250808-2018,2019
0.0,0.040388493421060344,Val,C2,T270509-2016,2019
0.0,0.04038849342106034,Val,C2,T250110-2018,2019
0.0,0.04038849342106034,Val,C2,T711007-2017,2019
0.0,0.040388493421060344,Val,C2,T160903-2021,2019
0.0,0.040388493421060344,Val,C2,T160106-2015,2019
0.0,0.04038849342106035,Val,C2,T270510-2022,2019
0.0,0.040388493421060344,Val,C2,T720301-2016,2019
0.103656238220882,0.040388493421060344,Val,C2,T160414-2016,2019
0.0,0.04038849342106035,Val,C2,T210301-2016,2019
0.0047628497717801,0.04038849342106034,Val,C2,T270609-2020,2019
0.0,0.04038849342106034,Val,C2,T260111-2020,2019
0.0,0.040388493421060344,Val,C2,T270108-2017,2019
0.0,0.040388493421060344,Val,C2,T710206-2022,2019
0.0,0.040388493421060344,Val,C2,T161105-2021,2019
0.0,0.040388493421060344,Val,C2,T220110-2015,2019
0.0,0.040388493421060344,Val,C2,T241001-2021,2019
0.393227316713,0.04038849342106035,Val,C2,T140708-2021,2019
0.0,0.04038849342106035,Val,C2,T200106-2017,2019
0.0,0.040388493421060344,Val,C2,T710107-2022,2019
0.0,0.040388493421060344,Val,C2,T220702-2017,2019
0.0,0.040388493421060344,Val,C2,T240801-2020,2019
0.0,0.04038849342106035,Val,C2,T270502-2022,2019
0.0027353262344419,0.04038849342106035,Val,C2,T710902-2022,2019
0.0,0.040388493421060344,Val,C2,T210303-2016,2019
0.0,0.040388493421060344,Val,C2,T260106-2017,2019
