Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0104279245613681,Train,T650902-2020,N,2021
0.0,-0.0025945830190268714,Train,T530603-2019,N,2021
0.0,-0.0021746948814966964,Train,T510408-2020,N,2021
0.0,0.03470152019392403,Train,T501603-2017,N,2021
0.0,0.0017437747907233514,Train,T550404-2022,N,2021
0.0,0.006810277766872324,Train,T660801-2018,N,2021
0.0,0.024858692795107936,Train,T540308-2017,N,2021
0.0,0.0188710281224755,Train,T670510-2019,N,2021
0.0,0.011910136391708823,Train,T640104-2018,N,2021
0.0,0.04417248289233543,Train,T530901-2016,N,2021
0.0,0.0030013479841140382,Train,T540214-2020,N,2021
0.0,0.007334665222011946,Train,T500401-2016,N,2021
0.0,0.01335854865472329,Train,T551401-2022,N,2021
0.0,0.013254634380323049,Train,T570605-2015,N,2021
0.0,0.003704611363358635,Train,T501214-2018,N,2021
0.0,0.03556833951595048,Train,T571202-2016,N,2021
0.0,-0.004831881844820543,Train,T580307-2015,N,2021
0.0,0.009612840139085007,Train,T650502-2015,N,2021
0.0,0.022149372216260715,Train,T601007-2020,N,2021
0.0,0.010683867948538903,Train,T650701-2019,N,2021
0.0,-0.007224627574172929,Train,T520308-2015,N,2021
0.0,0.011796074985341149,Train,T601009-2015,N,2021
0.0,0.009233327003785279,Train,T600701-2018,N,2021
0.0,0.0321819796751998,Train,T551205-2016,N,2021
0.0,0.002162096483985793,Train,T610404-2018,N,2021
0.0,0.034773394782032244,Train,T630404-2016,N,2021
0.0,0.0005586437018096149,Train,T501511-2018,N,2021
0.0,0.01910694091111024,Train,T520106-2020,N,2021
0.0,0.003455275876259283,Train,T501203-2016,N,2021
0.0,0.0063586437075192105,Train,T650206-2019,N,2021
0.0,0.02264260718962706,Train,T600209-2015,N,2021
0.0,0.020416642396530987,Train,T601005-2015,N,2021
0.0,0.023865650483203656,Train,T630402-2015,N,2021
0.0,0.01644001992401338,Train,T551502-2020,N,2021
0.0,0.023698757051383867,Train,T550803-2020,N,2021
0.0,0.032606665421477526,Train,T640402-2022,N,2021
0.0,0.01389811638273191,Train,T600704-2022,N,2021
0.0,-0.005867818904235298,Train,T502402-2016,N,2021
0.0,0.018683156698410336,Train,T501912-2015,N,2021
0.0,0.004693529688642055,Train,T551403-2017,N,2021
0.0,0.03380332400493786,Train,T620801-2019,N,2021
0.0,0.006218975711971265,Train,T502401-2019,N,2021
0.0,0.02563266616553929,Train,T500912-2020,N,2021
0.0,0.0035944302571633193,Train,T570712-2019,N,2021
0.0,-0.006996839132120479,Train,T510702-2018,N,2021
0.0,0.011678773603648352,Train,T510112-2015,N,2021
0.0,0.0029828329642853264,Train,T620702-2015,N,2021
0.0,0.07114895306630142,Train,T650118-2017,N,2021
0.0,0.015811203519241795,Train,T620405-2020,N,2021
0.0,0.0018818532317998425,Train,T501412-2019,N,2021
0.0,-0.005156268035310479,Train,T520902-2015,N,2021
0.0,0.022889096158596627,Train,T640602-2022,N,2021
0.0,0.029214452256834583,Train,T670505-2016,N,2021
0.0,-0.005748319270125746,Train,T521102-2020,N,2021
0.0,0.013801954366254057,Train,T671102-2016,N,2021
0.0,0.02017577471323613,Train,T600903-2018,N,2021
0.0,0.020944895926513798,Train,T540407-2022,N,2021
0.0,-0.006173168023776512,Train,T620609-2015,N,2021
0.0,0.010966081313750438,Train,T600109-2015,N,2021
0.0,0.009406505459661828,Train,T660413-2015,N,2021
0.0,0.006951673417846787,Train,T501704-2015,N,2021
0.0,-0.014635004128474165,Train,T500204-2016,N,2021
0.0,0.04005790223665423,Train,T640901-2016,N,2021
0.0,0.0221640927570007,Train,T640305-2020,N,2021
0.0,-0.02521875435476013,Train,T540701-2015,N,2021
0.0,0.02999412055162296,Train,T501503-2022,N,2021
0.0,0.008471021250722447,Train,T610703-2018,N,2021
0.0,0.02313963310790513,Train,T560312-2017,N,2021
0.0,0.012698459610045563,Train,T670701-2019,N,2021
0.0,0.0213600134965992,Train,T530705-2019,N,2021
0.0,-0.02698454823445234,Train,T500109-2018,N,2021
0.0,0.019214295234382492,Train,T530604-2016,N,2021
0.0,0.004389360124770444,Train,T610104-2019,N,2021
0.0,0.00957403046094707,Train,T630802-2020,N,2021
0.0,0.015483637853299773,Train,T560207-2016,N,2021
0.0,0.01696725987132136,Train,T560602-2022,N,2021
0.0,-0.0035074075014627434,Train,T540411-2016,N,2021
0.0,0.013478004110471044,Train,T510201-2022,N,2021
0.0,0.015563164600403323,Train,T580205-2015,N,2021
0.0,0.023264556456253062,Train,T501806-2022,N,2021
0.0,0.01665824311103869,Train,T510611-2017,N,2021
0.0,-0.012367851116253284,Train,T510202-2019,N,2021
0.0,0.013005045385288561,Train,T670607-2020,N,2021
0.0,0.02664733130981467,Train,T571101-2022,N,2021
0.0,0.011319179310571473,Train,T601301-2020,N,2021
0.0,0.034584246233309274,Train,T520401-2022,N,2021
0.0,0.006809500612880291,Train,T501804-2018,N,2021
0.0,0.037066533441341976,Train,T650406-2022,N,2021
0.0,0.0067869099269087345,Train,T520701-2017,N,2021
0.0,-0.0024272973159513225,Train,T500805-2020,N,2021
0.0,0.006344197739084451,Train,T570403-2020,N,2021
0.0,0.01590400281811308,Train,T551404-2016,N,2021
0.0,0.029971224744144598,Train,T660109-2022,N,2021
0.0,0.006242152051134202,Train,T560113-2015,N,2021
0.0,0.011640048985014709,Train,T570114-2020,N,2021
0.0,0.016640556951079005,Train,T640601-2016,N,2021
0.0,0.033968283851675565,Train,T530902-2020,N,2021
0.0,0.0020175836827018654,Train,T540103-2016,N,2021
0.0,0.03777955498819184,Train,T640804-2020,N,2021
0.0,0.028046525280636975,Train,T640704-2020,N,2021
0.0,-0.0139921894214419,Train,T501408-2018,N,2021
0.0,-0.00939613347019946,Train,T540302-2018,N,2021
0.0,0.019567343521717455,Train,T550102-2022,N,2021
0.0,-0.005787374143409588,Train,T500107-2015,N,2021
0.0,0.0019058154810935105,Train,T530113-2019,N,2021
0.0,0.006943027820922808,Train,T620513-2020,N,2021
0.0,-0.006501279296042127,Train,T550710-2015,N,2021
0.0,0.023584286561585253,Train,T580702-2017,N,2021
0.0,0.021424663818245777,Train,T570302-2017,N,2021
0.0,-0.0005564109066105404,Train,T610108-2018,N,2021
0.0,0.023242919576788,Train,T600408-2015,N,2021
0.0,0.013516518221398289,Train,T502002-2017,N,2021
0.0,0.021277619964775923,Train,T640302-2018,N,2021
0.0,0.01715890978775376,Train,T640407-2018,N,2021
0.0,0.015281207825494218,Train,T570701-2019,N,2021
0.0,-0.012318104188410263,Train,T501406-2015,N,2021
0.0,0.020227267445456342,Train,T570711-2018,N,2021
0.0,0.04490430698890169,Train,T640205-2017,N,2021
0.0,0.014528058770195352,Train,T650406-2018,N,2021
0.0,0.00868300888148488,Train,T500116-2017,N,2021
0.0,-0.008211110450874012,Train,T580508-2015,N,2021
0.0,0.03429698113182964,Train,T570120-2022,N,2021
0.0,0.011645020142158156,Train,T540206-2018,N,2021
0.0,0.008900663021019254,Train,T510113-2019,N,2021
0.0,0.010269613017636821,Train,T550202-2017,N,2021
0.0,0.0027752370256426823,Train,T560603-2022,N,2021
0.0,0.0055556442771579236,Train,T620111-2018,N,2021
0.0,0.02275586874692852,Train,T570308-2016,N,2021
0.0,0.021252767436440022,Train,T670901-2016,N,2021
0.0,0.020580103978764665,Train,T501804-2022,N,2021
0.0,0.022767405254101022,Train,T550801-2020,N,2021
0.0,-0.00593190113683207,Train,T550401-2018,N,2021
0.0,0.030485191383468592,Train,T670502-2022,N,2021
0.0,0.016218591670724525,Train,T530112-2016,N,2021
0.0,0.011657905126187676,Train,T530308-2022,N,2021
0.0,0.027263978238099507,Train,T550504-2016,N,2021
0.0,0.009841911157434057,Train,T540104-2017,N,2021
0.0,-0.014327143638184266,Train,T650206-2015,N,2021
0.0,0.014480517638841327,Train,T501007-2018,N,2021
0.0,0.017791455795308636,Train,T570105-2015,N,2021
0.0,0.026666428351237552,Train,T650403-2018,N,2021
0.0,-0.00525425924173667,Train,T640103-2015,N,2021
0.0,0.011212310596913924,Train,T551403-2018,N,2021
0.0,0.03931701736992721,Train,T630609-2017,N,2021
0.0,-0.00750156821274145,Train,T630506-2017,N,2021
0.0,-0.00552719461913968,Train,T500706-2020,N,2021
0.0,0.008567149909799978,Train,T670505-2020,N,2021
0.0,-0.011667984704601845,Train,T500904-2018,N,2021
0.0,0.01165081559488189,Train,T530106-2018,N,2021
0.0,0.013404784528931183,Train,T560201-2020,N,2021
0.0,0.00630301642663241,Train,T600809-2015,N,2021
0.0,-0.00542418023659284,Train,T670317-2015,N,2021
0.0,0.020833985597026,Train,T571205-2018,N,2021
0.0,0.009176274898990009,Train,T520119-2020,N,2021
0.0,0.03418109496298564,Train,T650503-2022,N,2021
0.0,0.004489692108686067,Train,T500911-2020,N,2021
0.0,0.019264531599217417,Train,T560503-2017,N,2021
0.0,-0.010354600401663309,Train,T520109-2015,N,2021
0.0,0.0008373920240061124,Train,T550707-2018,N,2021
0.0,0.012685474288298164,Train,T540116-2019,N,2021
0.0,0.03182018206837452,Train,T601103-2020,N,2021
0.0,0.002651802776898377,Train,T540308-2020,N,2021
0.0,0.014443779482155063,Train,T501003-2015,N,2021
0.0,-0.008875704932050723,Train,T570906-2019,N,2021
0.0,-0.0013222470403358236,Train,T630401-2018,N,2021
0.0,0.005900401111480819,Train,T571005-2015,N,2021
0.0,0.012002601109744975,Train,T630106-2018,N,2021
0.0,-0.0032234146203807407,Train,T540110-2019,N,2021
0.0,0.03636101036129892,Train,T630502-2016,N,2021
0.0,0.015342656308938834,Train,T530115-2016,N,2021
0.0,0.014948358775517874,Train,T570302-2019,N,2021
0.0,0.0022219988446946937,Train,T620302-2015,N,2021
0.0,-0.009637700513470196,Train,T550717-2019,N,2021
0.0,0.002226091276206814,Train,T520807-2018,N,2021
0.0,0.0116371266290492,Train,T670312-2016,N,2021
0.0,0.021759139092608012,Train,T501702-2022,N,2021
0.0,0.007335419770339481,Train,T551405-2019,N,2021
0.0,-0.007027584492327012,Train,T620403-2015,N,2021
0.0,0.016888292451944717,Train,T610101-2015,N,2021
0.0,0.023511315995561784,Train,T500911-2022,N,2021
0.0,0.007824040511045263,Train,T630105-2016,N,2021
0.0,0.0068629801722967405,Train,T660104-2015,N,2021
0.0,0.01835965802126763,Train,T540301-2017,N,2021
0.0,-0.0032153003602283167,Train,T601007-2018,N,2021
0.0,0.018384285709497353,Train,T510801-2015,N,2021
0.0,0.0020900166318451353,Train,T501411-2020,N,2021
0.0,0.011678750330352986,Train,T660109-2019,N,2021
0.0,0.018269074997259275,Train,T550713-2018,N,2021
0.0,0.0007138913303734312,Train,T520509-2022,N,2021
0.0,0.034616010372542444,Train,T560301-2016,N,2021
0.0,0.010187101293479515,Train,T560605-2015,N,2021
0.0,0.028672864790033642,Train,T550511-2022,N,2021
0.0,0.004383271670251654,Train,T640608-2018,N,2021
0.0,-0.007912665970975345,Train,T520901-2019,N,2021
0.0,0.01917969363680312,Train,T570802-2018,N,2021
0.0,0.018857743067354615,Train,T520112-2020,N,2021
0.0,-0.012574503273621442,Train,T520111-2015,N,2021
0.0,0.025777613123511484,Train,T551004-2020,N,2021
0.0,0.042475436666088426,Train,T600507-2016,N,2021
0.0,0.03294807194531777,Train,T570121-2016,N,2021
0.0,0.0007596512176382617,Train,T500505-2018,N,2021
0.0,0.017088793865441626,Train,T571604-2016,N,2021
0.0,0.02328474176183594,Train,T670505-2022,N,2021
0.0,0.026219235864068713,Train,T670318-2020,N,2021
0.0,0.02470730862193592,Train,T510701-2022,N,2021
0.0,0.017153999249571217,Train,T600312-2018,N,2021
0.0,-0.014627764974589546,Train,T500107-2018,N,2021
0.0,-0.003713542306471862,Train,T560804-2019,N,2021
0.0,0.02101459513612504,Train,T520607-2022,N,2021
0.0,0.020703275080574752,Train,T501906-2016,N,2021
0.0,0.009378968784738524,Train,T620412-2018,N,2021
0.0,-0.003696737323510231,Train,T530501-2015,N,2021
0.0,0.0002816362109591235,Train,T501313-2017,N,2021
0.0,0.002231436903860986,Train,T551002-2017,N,2021
0.0,0.023266702815968505,Train,T660611-2019,N,2021
0.0,-0.004175972385911695,Train,T520305-2017,N,2021
0.0,0.010143105154188273,Train,T500402-2020,N,2021
0.0,0.0007091404448436658,Train,T530802-2019,N,2021
0.0,0.02239139782218235,Train,T670803-2019,N,2021
0.0,0.0070100373143388885,Train,T540114-2016,N,2021
0.0,-0.0060849670548260605,Train,T580501-2015,N,2021
0.0,0.006545319050215416,Train,T500112-2020,N,2021
0.0,0.0024188277885641637,Train,T580601-2022,N,2021
0.0,0.004132131745435865,Train,T640904-2017,N,2021
0.0,-0.006712616559986624,Train,T620802-2015,N,2021
0.0,0.015431513799047518,Train,T500513-2017,N,2021
0.0,0.007514158375472044,Train,T600108-2019,N,2021
0.0,0.025390910936213942,Train,T640709-2017,N,2021
0.0,0.021822197358353255,Train,T600309-2020,N,2021
0.0,0.03121974774476673,Train,T600511-2020,N,2021
0.0,0.010364373732128528,Train,T550206-2018,N,2021
0.0,0.0001258727550346242,Train,T601010-2018,N,2021
0.0,0.010095962928106344,Train,T630302-2020,N,2021
0.0,0.010971227037241873,Train,T550908-2020,N,2021
0.0,0.017894332240973015,Train,T660502-2020,N,2021
0.0,-0.010231628267210111,Train,T520105-2015,N,2021
0.0,-0.0018716295856994539,Train,T501311-2018,N,2021
0.0,0.012440853793934654,Train,T660601-2015,N,2021
0.0,0.07702056081041798,Train,T640203-2016,N,2021
0.0,0.022893804862188918,Train,T560107-2022,N,2021
0.0,0.018206014219243893,Train,T510117-2020,N,2021
0.0,0.013667187566262904,Train,T571202-2019,N,2021
0.0,0.011211402712135277,Train,T661004-2018,N,2021
0.0,0.00861516992110669,Train,T660104-2018,N,2021
0.0,0.01390950993154608,Train,T660407-2020,N,2021
0.0,0.020513085142102466,Train,T610706-2015,N,2021
0.0,0.011312125732606211,Train,T501206-2017,N,2021
0.0,0.011891479241978534,Train,T580102-2018,N,2021
0.0,-0.005755302779116605,Train,T520304-2015,N,2021
0.0,0.039277195004791945,Train,T621102-2022,N,2021
0.0,0.024285707976388748,Train,T600907-2020,N,2021
0.0,0.010650918679509513,Train,T540109-2022,N,2021
0.0,0.024353759465969436,Train,T670401-2020,N,2021
0.0,0.01439622523132366,Train,T630704-2017,N,2021
0.0,-0.007023086065625753,Train,T630105-2019,N,2021
0.0,0.00827696377783032,Train,T500308-2016,N,2021
0.0,0.007295293250669493,Train,T570310-2022,N,2021
0.0,0.01913221163587231,Train,T580105-2018,N,2021
0.0,0.012676933669468825,Train,T560206-2016,N,2021
0.0,0.01436935351118045,Train,T660112-2015,N,2021
0.0,-0.006684889500500734,Train,T500702-2019,N,2021
0.0,0.002027333551446067,Train,T610603-2015,N,2021
0.0,0.0249242481248131,Train,T640408-2019,N,2021
0.0,0.031010639419391965,Train,T571501-2017,N,2021
0.0,0.027999673702145685,Train,T650209-2022,N,2021
0.0,0.02906425464763797,Train,T540409-2018,N,2021
0.0,0.0004972113190564835,Train,T571007-2018,N,2021
0.0,0.028795838175332412,Train,T570713-2022,N,2021
0.0,0.024725238992164868,Train,T630606-2015,N,2021
0.0,0.009871769177924292,Train,T670703-2018,N,2021
0.0,0.00046166608970808765,Train,T550709-2016,N,2021
0.0,0.01756031024988977,Train,T520503-2022,N,2021
0.0,0.011862893618664924,Train,T560108-2019,N,2021
0.0,0.0034454983235351396,Train,T571605-2019,N,2021
0.0,0.04129307393981338,Train,T650402-2016,N,2021
0.0,0.008265902515069676,Train,T550608-2018,N,2021
0.0,-0.0014370446163299092,Train,T521302-2018,N,2021
0.0,0.019358905403336374,Train,T630206-2017,N,2021
0.0,0.029011933824965308,Train,T670505-2017,N,2021
0.0,0.007749647253228097,Train,T670704-2015,N,2021
0.0,0.007540631912040402,Train,T540205-2017,N,2021
0.0,0.025710946992943677,Train,T650701-2020,N,2021
0.0,0.0334396323719442,Train,T600907-2017,N,2021
0.0,0.020101557994407302,Train,T570506-2019,N,2021
0.0,0.04453382485454534,Train,T610705-2019,N,2021
0.0,0.018432418090724143,Train,T500901-2020,N,2021
0.0,-0.001709441375666216,Train,T580403-2020,N,2021
0.0,0.027240218544663894,Train,T650409-2020,N,2021
0.0,0.023182721068290835,Train,T620901-2018,N,2021
0.0,0.03601189913863151,Train,T620411-2017,N,2021
0.0,0.025043930231698645,Train,T610303-2015,N,2021
0.0,-0.019054220123285368,Train,T520301-2015,N,2021
0.0,-0.01605168064395199,Train,T500601-2015,N,2021
0.0,0.0013401186248510819,Train,T550104-2019,N,2021
0.0,0.009413190447048534,Train,T521301-2016,N,2021
0.0,0.018764601711526756,Train,T660408-2019,N,2021
0.0,0.017758921090636932,Train,T510405-2016,N,2021
0.0,0.022697942054217324,Train,T540408-2022,N,2021
0.0,0.012877535147769762,Train,T520105-2018,N,2021
0.0,-0.005279010366218553,Train,T501410-2018,N,2021
0.0,0.019345645503155047,Train,T610702-2022,N,2021
0.0,0.009307163237363296,Train,T520117-2016,N,2021
0.0,0.005918818996946474,Train,T580304-2018,N,2021
0.0,0.014084805729945886,Train,T640409-2018,N,2021
0.0,-0.000868956944472192,Train,T500801-2020,N,2021
0.0,0.013331830888349577,Train,T640904-2022,N,2021
0.0,0.03162425986404714,Train,T571703-2016,N,2021
0.0,0.024813956467020663,Train,T601004-2015,N,2021
0.0,0.013829523858880984,Train,T640103-2019,N,2021
0.0,0.022783514061878538,Train,T570710-2020,N,2021
0.0,0.011570795700171471,Train,T501801-2019,N,2021
0.0,0.024318170540388415,Train,T560301-2022,N,2021
0.0,0.01828171672224024,Train,T580403-2016,N,2021
0.0,0.006102820333308813,Train,T661102-2018,N,2021
0.0,0.007420792300690501,Train,T670323-2015,N,2021
0.0,-0.012912179966912681,Train,T640102-2015,N,2021
0.0,0.02704093178254327,Train,T560113-2022,N,2021
0.0,-0.005675523367945027,Train,T500701-2018,N,2021
0.0,-0.00019479389549245316,Train,T520509-2020,N,2021
0.0,0.03116606928211095,Train,T570902-2022,N,2021
0.0,0.021444782546960427,Train,T610101-2016,N,2021
0.0,0.009242778686991955,Train,T610102-2015,N,2021
0.0,0.0021481538182160018,Train,T540111-2016,N,2021
0.0,0.0032905436556141393,Train,T630112-2018,N,2021
0.0,0.029837746020237005,Train,T510602-2018,N,2021
0.0,0.017438581354798307,Train,T620303-2022,N,2021
0.0,0.020678486575319927,Train,T550405-2020,N,2021
0.0,0.0029865443879363764,Train,T501507-2019,N,2021
0.0,0.01754710365821852,Train,T670514-2020,N,2021
0.0,0.018751445408023273,Train,T610204-2019,N,2021
0.0,0.008460792835811332,Train,T600402-2018,N,2021
0.0,0.02250749816980564,Train,T610203-2019,N,2021
0.0,0.02391786519059092,Train,T620505-2019,N,2021
0.0,0.023668796036021497,Train,T601006-2020,N,2021
0.0,0.005978074075591207,Train,T550608-2022,N,2021
0.0,0.0034391737462991286,Train,T520119-2016,N,2021
0.0,0.045050657757001816,Train,T650104-2019,N,2021
0.0,0.010735091819330023,Train,T500804-2022,N,2021
0.0,0.01905070710536333,Train,T610405-2018,N,2021
0.0,0.015354771696202309,Train,T600605-2020,N,2021
0.0,0.020800249648402463,Train,T660111-2020,N,2021
0.0,0.008942655781315324,Train,T500107-2016,N,2021
0.0,-0.014023744435846568,Train,T571107-2018,N,2021
0.0,-0.004616740121229999,Train,T500506-2018,N,2021
0.0,0.006660038000014188,Train,T610507-2019,N,2021
0.0,0.0034161592972920523,Train,T520602-2020,N,2021
0.0,0.005619087959389467,Train,T570906-2015,N,2021
0.0,0.007813404087067138,Train,T501302-2017,N,2021
0.0,-0.0005294047720178947,Train,T502204-2019,N,2021
0.0,0.027893967243888904,Train,T620110-2022,N,2021
0.0,0.017333277516062114,Train,T620707-2019,N,2021
0.0,-0.001263265761317526,Train,T671107-2015,N,2021
0.0,-0.0038922689868985914,Train,T570801-2019,N,2021
0.0,0.020056973200960615,Train,T661004-2020,N,2021
0.0,-0.008167389812550028,Train,T520106-2015,N,2021
0.0,0.013922103423912046,Train,T670206-2020,N,2021
0.0,0.0025056247082484804,Train,T520302-2020,N,2021
0.0,0.012635073906758693,Train,T520105-2020,N,2021
0.0,0.011783890170945124,Train,T551301-2019,N,2021
0.0,0.011752166521024452,Train,T540409-2015,N,2021
0.0,0.0016150409987517114,Train,T550108-2017,N,2021
0.0,0.016439583542064946,Train,T630705-2019,N,2021
0.0,0.022189976744555882,Train,T510605-2015,N,2021
0.0,-0.002616642200416342,Train,T630204-2015,N,2021
0.0,0.003003244509877049,Train,T640509-2019,N,2021
0.0,-0.005140514714032023,Train,T502205-2015,N,2021
0.0,0.005385846707154206,Train,T560307-2015,N,2021
0.0,-0.02827653533150801,Train,T540304-2015,N,2021
0.0,0.027387327032408607,Train,T650409-2019,N,2021
0.0,0.009796562564119045,Train,T510103-2017,N,2021
0.0,0.009171730104152826,Train,T540501-2022,N,2021
0.0,0.030117187925415196,Train,T670513-2017,N,2021
0.0,0.02608686048993305,Train,T640307-2020,N,2021
0.0,0.019362139080680487,Train,T610706-2022,N,2021
0.0,0.008535188347875894,Train,T510106-2018,N,2021
0.0,0.010418661390602647,Train,T661104-2020,N,2021
0.0,0.026163352576587424,Train,T620410-2022,N,2021
0.0,0.0054334180346143745,Train,T501001-2018,N,2021
0.0,0.0038341704893616775,Train,T551407-2022,N,2021
0.0,0.019313945098549064,Train,T520901-2016,N,2021
0.0,0.04182738069111416,Train,T650104-2022,N,2021
0.0,0.034368933693624294,Train,T600209-2020,N,2021
0.0,0.03700752416444701,Train,T570908-2020,N,2021
0.0,-0.0030856346383218575,Train,T502404-2016,N,2021
0.0,0.013678307393206454,Train,T660103-2018,N,2021
0.0,0.020848835662050726,Train,T501506-2019,N,2021
0.0,0.018835745632248976,Train,T600409-2020,N,2021
0.0,-0.0010736590921781967,Train,T550106-2017,N,2021
0.0,0.014548868094351585,Train,T550104-2016,N,2021
0.0,-0.0016960630554700151,Train,T550502-2019,N,2021
0.0,0.028210025787163442,Train,T610408-2019,N,2021
0.0,0.012782866743196189,Train,T550609-2022,N,2021
0.0,0.007510426479716146,Train,T501202-2015,N,2021
0.0,0.00292150406893045,Train,T630203-2015,N,2021
0.0,0.01037114408342958,Train,T502104-2018,N,2021
0.0,0.03772346632004132,Train,T640509-2016,N,2021
0.0,0.022665814950850214,Train,T560805-2018,N,2021
0.0,0.0032077748873747796,Train,T550108-2015,N,2021
0.0,0.0031765322663245433,Train,T530116-2019,N,2021
0.0,-0.0009345015067740853,Train,T570712-2018,N,2021
0.0,0.014187472094143163,Train,T670208-2019,N,2021
0.0,0.023242442598614514,Train,T660403-2019,N,2021
0.0,0.022718953159378576,Train,T551404-2020,N,2021
0.0,0.0058214060027696555,Train,T571802-2019,N,2021
0.0,-0.007235754326581065,Train,T670106-2018,N,2021
0.0,0.01277913170853703,Train,T671002-2020,N,2021
0.0,-0.002842454575551937,Train,T502503-2016,N,2021
0.0,-0.00586446229112161,Train,T540706-2018,N,2021
0.0,0.016463961463979986,Train,T650114-2015,N,2021
0.0,0.013918804076189135,Train,T521010-2019,N,2021
0.0,0.02223060622093096,Train,T530808-2022,N,2021
0.0,-0.0022025173640102882,Train,T580301-2016,N,2021
0.0,0.017200540278265043,Train,T501207-2015,N,2021
0.0,0.014143996890361582,Train,T640107-2018,N,2021
0.0,0.024623656091539707,Train,T500406-2018,N,2021
0.0,0.020133278145216496,Train,T650104-2018,N,2021
0.0,0.028495140002752925,Train,T570310-2018,N,2021
0.0,0.0011312758328304827,Train,T530602-2017,N,2021
0.0,0.015206187375629412,Train,T670512-2015,N,2021
0.0,0.009748838187531387,Train,T551302-2018,N,2021
0.0,0.0008083408010208723,Train,T501906-2015,N,2021
0.0,0.011404869769815772,Train,T530803-2017,N,2021
0.0,0.03834541312903986,Train,T650401-2019,N,2021
0.0,-0.023611808518177086,Train,T520110-2015,N,2021
0.0,0.010631261103593696,Train,T610506-2018,N,2021
0.0,0.024333121643188522,Train,T501109-2022,N,2021
0.0,0.004127190966839452,Train,T640903-2015,N,2021
0.0,0.02035781234314756,Train,T580103-2020,N,2021
0.0,0.018458334423570925,Train,T501408-2016,N,2021
0.0,0.008736856220954685,Train,T501412-2018,N,2021
0.0,-0.015233954842172995,Train,T501510-2019,N,2021
0.0,0.03413840630922038,Train,T570902-2016,N,2021
0.0,0.009834330393351912,Train,T610602-2019,N,2021
0.0,0.030737323687536414,Train,T620802-2022,N,2021
0.0,-0.0039030002791017662,Train,T530115-2018,N,2021
0.0,0.033268985521294994,Train,T640803-2022,N,2021
0.0,-0.015874288009017034,Train,T500602-2015,N,2021
0.0,0.004777818162078401,Train,T560111-2019,N,2021
0.0,-0.022671135501116376,Train,T501508-2015,N,2021
0.0,0.016737193033932382,Train,T571304-2020,N,2021
0.0,0.00020340033092227164,Train,T550302-2015,N,2021
0.0,0.005453083706392836,Train,T600408-2018,N,2021
0.0,0.008680105967018457,Train,T610507-2020,N,2021
0.0,-0.004712860967162554,Train,T671101-2018,N,2021
0.0,0.004503805853727089,Train,T570102-2019,N,2021
0.0,0.030134408376577618,Train,T620407-2019,N,2021
0.0,0.032077357976346824,Train,T601103-2017,N,2021
0.0,0.03544103553868533,Train,T670807-2022,N,2021
0.0,0.016190246224052025,Train,T670904-2017,N,2021
0.0,-0.0026282260435714147,Train,T610607-2016,N,2021
0.0,0.026785470494762445,Train,T560108-2022,N,2021
0.0,0.020509045192288404,Train,T621001-2019,N,2021
0.0,0.006890324444858041,Train,T660402-2015,N,2021
0.0,0.013018488436372534,Train,T501205-2015,N,2021
0.0,0.02738390705161476,Train,T630506-2020,N,2021
0.0,-0.009965781282788355,Train,T521003-2015,N,2021
0.0,-0.004350974330959691,Train,T550605-2015,N,2021
0.0,0.010376684654607869,Train,T502404-2018,N,2021
0.0,-0.012594258976784109,Train,T630902-2018,N,2021
0.0,0.028764875990363016,Train,T670605-2015,N,2021
0.0,0.01635245780655607,Train,T510405-2022,N,2021
0.0,-0.004802027942363056,Train,T671103-2019,N,2021
0.0,0.01434988997119821,Train,T671107-2017,N,2021
0.0,0.010988798112497266,Train,T580202-2017,N,2021
0.0,-0.004274047224266969,Train,T650605-2015,N,2021
0.0,0.020941495803649353,Train,T670807-2020,N,2021
0.0,0.016912874331872066,Train,T571203-2018,N,2021
0.0,0.0037334979950029313,Train,T550707-2022,N,2021
0.0,0.028960809159603647,Train,T660113-2022,N,2021
0.0,0.02831630943424831,Train,T610801-2022,N,2021
0.0,-0.0003336257373100053,Train,T671106-2018,N,2021
0.0,0.023877029719473274,Train,T560307-2017,N,2021
0.0,-0.0008118850142544536,Train,T571102-2015,N,2021
0.0,0.00809316331044151,Train,T500506-2017,N,2021
0.0,0.008425382516499153,Train,T660804-2015,N,2021
0.0,0.03530858584862198,Train,T660505-2022,N,2021
0.0,-0.0041636450809247015,Train,T560705-2017,N,2021
0.0,0.01753856380025707,Train,T551002-2022,N,2021
0.0,0.03809374040800245,Train,T601106-2020,N,2021
0.0,0.02444159454411822,Train,T570301-2022,N,2021
0.0,0.013605718654623053,Train,T601105-2019,N,2021
0.0,0.008256500000589691,Train,T580603-2018,N,2021
0.0,0.013495026527531463,Train,T601204-2020,N,2021
0.0,0.006839311581285758,Train,T560601-2019,N,2021
0.0,-0.012039512975827702,Train,T550716-2015,N,2021
0.0,0.01548985434504947,Train,T650108-2019,N,2021
0.0,0.02251537829167532,Train,T640206-2020,N,2021
0.0,0.0013304297782569183,Train,T501108-2016,N,2021
0.0,0.015203015178974197,Train,T540113-2019,N,2021
0.0,0.04126233931329856,Train,T530709-2020,N,2021
0.0,0.01102573136636165,Train,T570303-2018,N,2021
0.0,0.003867381298411349,Train,T670310-2019,N,2021
0.0,0.0028758198308319882,Train,T500402-2016,N,2021
