Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.028853842488632608,Val,C2,T160706-2017,2018
0.009441384736428,0.041754151262065456,Val,C2,T161001-2017,2018
0.0,0.016626846543171925,Val,C2,T180802-2022,2018
0.0,-0.007069181472054549,Val,C2,T191203-2016,2018
0.0002017756255044,0.09301760894629368,Val,C2,T161004-2022,2018
0.0,0.026205895297753218,Val,C2,T720910-2016,2018
0.0,0.09828206106849606,Val,C2,T250902-2019,2018
0.07168458781362,0.11767978008199026,Val,C2,T160410-2022,2018
0.0,0.09605698085563849,Val,C2,T240904-2020,2018
0.0,0.04904910465225093,Val,C2,T711301-2015,2018
0.0,-0.025923577971630703,Val,C2,T220110-2022,2018
0.0,-0.004003211980971116,Val,C2,T160301-2019,2018
0.3216463414634146,0.1283380491860468,Val,C2,T190904-2022,2018
0.0,0.07527797672053807,Val,C2,T200407-2021,2018
0.0133304450702347,0.03672830185039362,Val,C2,T141508-2022,2018
0.0,0.11034858170717635,Val,C2,T200106-2019,2018
0.0,0.062252236644431636,Val,C2,T270309-2016,2018
0.0,0.0006418269962286463,Val,C2,T220705-2017,2018
0.0,0.039694561967633914,Val,C2,T250304-2022,2018
0.0,-0.004877336736009069,Val,C2,T770406-2016,2018
0.0,0.08205026988847905,Val,C2,T230507-2020,2018
0.0,0.04801216349590028,Val,C2,T270701-2019,2018
0.0,0.03567390602711292,Val,C2,T270702-2019,2018
0.0,-0.04322171252491183,Val,C2,T250111-2020,2018
0.0,0.013199271368908711,Val,C2,T190113-2017,2018
0.0,-0.031336763204746654,Val,C2,T260105-2017,2018
0.0,0.021379003818965917,Val,C2,T700302-2017,2018
0.0,0.0806245990203675,Val,C2,T160704-2019,2018
0.0,-0.02648513049360373,Val,C2,T260111-2017,2018
0.0,0.12275048821491492,Val,C2,T210308-2020,2018
0.0,-0.022059225438743266,Val,C2,T710303-2017,2018
0.0,0.13285136902692335,Val,C2,T160303-2021,2018
0.0,0.02584405981507961,Val,C2,T270509-2016,2018
0.0,0.12674281532640932,Val,C2,T250214-2022,2018
0.0,0.013966915228139924,Val,C2,T710613-2016,2018
0.0155723044341024,0.010805786874552411,Val,C2,T141507-2017,2018
0.0,0.1385470199287263,Val,C2,T270207-2022,2018
0.0,0.08648546333486609,Val,C2,T250804-2022,2018
0.0,0.0652100658755197,Val,C2,T220313-2016,2018
0.0,0.005239945687023833,Val,C2,T250213-2017,2018
0.0261604721646195,-0.04517520460469,Val,C2,T711006-2017,2018
0.0,0.004635653109058294,Val,C2,T160201-2020,2018
0.0,0.04345712473675725,Val,C2,T200705-2022,2018
0.0,0.08064338242390828,Val,C2,T270602-2022,2018
0.0,0.09754208640516478,Val,C2,T220905-2015,2018
0.0,-0.014776527507150673,Val,C2,T770105-2019,2018
0.3488133506600095,0.028556424285778672,Val,C2,T200610-2015,2018
0.0,0.05929841075330965,Val,C2,T190207-2019,2018
0.0,0.08599276318248354,Val,C2,T160303-2022,2018
0.0,0.033704367979404716,Val,C2,T200201-2020,2018
0.0,-0.07953475764219975,Val,C2,T250810-2016,2018
0.0,0.042264699672043285,Val,C2,T710613-2019,2018
0.0,0.01092870878874963,Val,C2,T270704-2017,2018
0.6388642413487134,0.013881122112438481,Val,C2,T150306-2022,2018
0.0,0.002291036398451511,Val,C2,T270101-2016,2018
0.0,-0.0396964318660631,Val,C2,T220904-2020,2018
0.0,-0.007845520905978856,Val,C2,T260207-2020,2018
0.0,0.026841319751369608,Val,C2,T200502-2019,2018
0.0,-0.027398780666747183,Val,C2,T160706-2020,2018
0.0,0.09334608207558567,Val,C2,T141512-2015,2018
0.0,0.03159401752778531,Val,C2,T270602-2017,2018
0.0,-0.00591267359625211,Val,C2,T160106-2017,2018
0.0,0.01395660387941574,Val,C2,T250101-2020,2018
0.0,0.07792061297650696,Val,C2,T160401-2019,2018
0.0,-0.05906964301796441,Val,C2,T710113-2017,2018
0.0,0.021744993453190344,Val,C2,T140701-2019,2018
0.0,-0.04387170220948726,Val,C2,T270309-2022,2018
0.0,0.035630734906951705,Val,C2,T200614-2016,2018
0.0373410998067887,0.04710720055622009,Val,C2,T720910-2021,2018
0.0,-0.0030608608318907424,Val,C2,T250211-2019,2018
0.0,0.08901130570977221,Val,C2,T250103-2021,2018
0.0508982035928143,-0.01404855091026267,Val,C2,T230111-2019,2018
0.0,0.05482603636804056,Val,C2,T160304-2022,2018
0.0,0.08050813974330925,Val,C2,T161103-2021,2018
0.0402521647518365,-0.036636555745681365,Val,C2,T250205-2015,2018
0.0,0.0860091979969223,Val,C2,T141508-2019,2018
0.0,0.08952095724651618,Val,C2,T260407-2022,2018
0.0,0.040099850540042684,Val,C2,T250703-2022,2018
0.0,-0.004579387381702521,Val,C2,T230112-2017,2018
0.0,0.04211225366838027,Val,C2,T250702-2022,2018
0.0494342268284834,0.00948467931769334,Val,C2,T140604-2022,2018
0.0,0.09113162157474039,Val,C2,T160301-2021,2018
0.0,0.04361306169223505,Val,C2,T710305-2016,2018
0.0,0.06453111424270767,Val,C2,T241002-2022,2018
0.0,0.10708759714381234,Val,C2,T190904-2021,2018
0.0,0.035047051620282675,Val,C2,T250304-2020,2018
0.0,0.04905837546619303,Val,C2,T240903-2020,2018
0.0,-0.025955781181519637,Val,C2,T241002-2021,2018
0.0,0.059514717224013275,Val,C2,T180803-2020,2018
0.0065861907338882,0.02450151180121128,Val,C2,T711004-2021,2018
0.0,0.037672699510012196,Val,C2,T220409-2021,2018
0.0,0.0049920690145557195,Val,C2,T260108-2016,2018
0.0,-0.002719785823173289,Val,C2,T200604-2016,2018
0.0,-0.041763495213378216,Val,C2,T160802-2020,2018
0.0,0.0791331854295858,Val,C2,T260106-2015,2018
0.0,0.07057351016651987,Val,C2,T250214-2020,2018
0.0,-0.010431554171671104,Val,C2,T220703-2016,2018
0.0,0.0279174587992914,Val,C2,T160207-2022,2018
0.0,0.014671460596252166,Val,C2,T220906-2019,2018
0.0,0.11264489390521451,Val,C2,T710302-2020,2018
0.0,-0.004929387843429611,Val,C2,T711007-2016,2018
0.0,0.05244949232771004,Val,C2,T270609-2022,2018
0.0,0.07718524867544568,Val,C2,T140713-2016,2018
0.0,0.0892806104965042,Val,C2,T250807-2020,2018
0.0,0.041521912087964026,Val,C2,T160406-2020,2018
0.0,0.0836348821103731,Val,C2,T160411-2019,2018
0.0,-0.03315904270001678,Val,C2,T710612-2022,2018
0.0,0.06360666072853331,Val,C2,T240904-2022,2018
0.0,-0.001046393089821969,Val,C2,T270613-2019,2018
0.0569570476852162,-0.010636172271662532,Val,C2,T200607-2017,2018
0.0,0.007150481827724067,Val,C2,T250213-2019,2018
0.0,0.05359355581033212,Val,C2,T711302-2015,2018
0.0,0.079146368621922,Val,C2,T250805-2017,2018
0.0,0.05879239161684423,Val,C2,T250110-2021,2018
0.0,0.012125044302167598,Val,C2,T270102-2019,2018
0.0,0.04716536662245791,Val,C2,T250105-2022,2018
0.0,0.09655677187892825,Val,C2,T230113-2021,2018
0.0,0.020348060480109606,Val,C2,T270605-2021,2018
0.0,0.003967530026508431,Val,C2,T220104-2019,2018
0.0,0.007581555998709379,Val,C2,T270606-2021,2018
0.0,0.0417981452286489,Val,C2,T250208-2017,2018
0.0,0.04350565550843258,Val,C2,T250703-2019,2018
0.0,0.1398586976154621,Val,C2,T230102-2015,2018
0.0,0.12321467383666262,Val,C2,T240903-2016,2018
0.125,0.11480552517082059,Val,C2,T160403-2021,2018
0.0,0.07781330794896545,Val,C2,T190207-2015,2018
0.0,0.012162299790218378,Val,C2,T180609-2022,2018
0.0103349409010938,0.02222354747762085,Val,C2,T160802-2017,2018
0.0,0.0120992744882952,Val,C2,T160803-2019,2018
0.0417961027958203,0.03255763041883596,Val,C2,T250805-2015,2018
0.0,0.061341970740214725,Val,C2,T210305-2016,2018
0.0,0.00035083109351295716,Val,C2,T270103-2019,2018
0.0,-0.00333219176821465,Val,C2,T160419-2020,2018
0.0,-0.017836607871194884,Val,C2,T220311-2019,2018
0.0,0.021588572772884902,Val,C2,T270503-2020,2018
0.0,0.030606878347823042,Val,C2,T720306-2016,2018
0.0,0.057897455613527715,Val,C2,T161003-2022,2018
0.0,-0.07756196183437254,Val,C2,T700304-2019,2018
0.0,0.02642156595802752,Val,C2,T260407-2019,2018
0.0,-0.03340965736989206,Val,C2,T210311-2016,2018
0.0,0.016841175207987277,Val,C2,T270204-2019,2018
0.0,0.04786019593277745,Val,C2,T200205-2019,2018
0.0,0.021292864881351063,Val,C2,T710107-2016,2018
0.0,0.024731501490867155,Val,C2,T260110-2017,2018
0.0,0.047235483458025,Val,C2,T270611-2022,2018
0.0,-0.012926761799865176,Val,C2,T260111-2015,2018
0.0,-0.020325750873438048,Val,C2,T200504-2016,2018
0.0496407576747224,-0.012233244690707037,Val,C2,T250701-2022,2018
0.0,-0.011196803738452492,Val,C2,T710108-2017,2018
0.0,0.05565322106363928,Val,C2,T711101-2016,2018
0.0,0.04446364300468529,Val,C2,T260205-2019,2018
0.0,0.06044203309251929,Val,C2,T180605-2020,2018
0.0,0.02608498513508658,Val,C2,T270204-2020,2018
0.0,-0.00045416324763357385,Val,C2,T200107-2016,2018
0.0,0.06340964481779256,Val,C2,T710303-2020,2018
0.0,-0.010715403124755697,Val,C2,T210307-2021,2018
0.0,-0.060921279673694304,Val,C2,T230405-2015,2018
0.0,-0.03938631344144239,Val,C2,T250706-2016,2018
0.1340782122905028,-0.007989713117826293,Val,C2,T200609-2017,2018
0.1318713521697721,-0.042272791654412264,Val,C2,T210105-2022,2018
0.0,0.07693352358418051,Val,C2,T160201-2021,2018
0.0,0.001812002921352314,Val,C2,T260105-2016,2018
0.0,-0.007815256228605294,Val,C2,T760303-2015,2018
0.0,-0.001661215031606253,Val,C2,T270501-2021,2018
0.0,-0.003188629376204913,Val,C2,T200705-2020,2018
0.0,-0.054950321575111205,Val,C2,T721005-2022,2018
0.0,0.027058985208533795,Val,C2,T700304-2020,2018
0.0,0.0528621922009948,Val,C2,T160801-2015,2018
0.0,0.001032553979642574,Val,C2,T200504-2017,2018
0.0,-0.02331765805852009,Val,C2,T250810-2021,2018
0.0,0.004908518613800237,Val,C2,T250801-2021,2018
0.0,0.035884030742251126,Val,C2,T250110-2015,2018
0.0,0.13713702687437626,Val,C2,T161105-2021,2018
0.0,0.031554308257229234,Val,C2,T200502-2015,2018
0.0,0.04940404627966114,Val,C2,T190904-2019,2018
0.5874348116405068,0.13730869726512054,Val,C2,T160401-2021,2018
0.0,-0.009597988091843417,Val,C2,T161103-2016,2018
0.0,0.03934886048035037,Val,C2,T230403-2020,2018
0.0,0.031368465112314226,Val,C2,T250211-2021,2018
0.0,0.04144554483824191,Val,C2,T710116-2020,2018
0.0,-0.034051222898908606,Val,C2,T250801-2016,2018
0.0,0.016345253619500802,Val,C2,T250202-2017,2018
0.0,0.06888031093698666,Val,C2,T190101-2015,2018
0.0,-0.023746914922287678,Val,C2,T260110-2019,2018
0.0,0.028288204998527473,Val,C2,T250707-2022,2018
0.0,0.05107461723354127,Val,C2,T270203-2020,2018
0.0,0.0015128759262406158,Val,C2,T711101-2015,2018
0.0,0.10108199006183424,Val,C2,T220702-2020,2018
0.0,-0.010598115978669928,Val,C2,T200207-2020,2018
0.0,-0.05164902543889556,Val,C2,T260202-2017,2018
0.0,0.011133821201806483,Val,C2,T141512-2017,2018
0.0,0.07470231276061491,Val,C2,T260404-2016,2018
0.0,-0.0010428388347754267,Val,C2,T711007-2019,2018
0.0,0.03706074812905679,Val,C2,T250803-2020,2018
0.0,0.01969536752724887,Val,C2,T160307-2021,2018
0.0,0.06083113616340523,Val,C2,T260204-2017,2018
0.0,0.0417216238027633,Val,C2,T240801-2016,2018
0.0,-0.011334324214192622,Val,C2,T711004-2017,2018
0.0,0.06884549441923428,Val,C2,T250214-2017,2018
0.0981595092024539,0.0013720022109098215,Val,C2,T160106-2016,2018
0.0,-0.011950192263003902,Val,C2,T220802-2019,2018
0.0,0.01062932370099455,Val,C2,T250301-2021,2018
0.0,-0.011684774449881079,Val,C2,T270502-2019,2018
0.0,-0.044305257201824655,Val,C2,T270204-2017,2018
0.0,0.12137945929037944,Val,C2,T270302-2019,2018
0.0,-0.025117898757503206,Val,C2,T720605-2017,2018
0.0,0.02348669565278863,Val,C2,T160904-2020,2018
0.0,-0.054664149682889504,Val,C2,T270902-2015,2018
0.0,0.0018381545289884449,Val,C2,T160308-2020,2018
0.0,0.013555311251638107,Val,C2,T210301-2016,2018
0.0,0.003735865108957591,Val,C2,T161001-2016,2018
0.0,0.037695314542215294,Val,C2,T140713-2015,2018
0.0,0.030791231116374416,Val,C2,T140714-2020,2018
0.0,0.10867530314670602,Val,C2,T710902-2015,2018
0.0,0.027145921037891235,Val,C2,T220906-2021,2018
0.0,-0.02016641341857229,Val,C2,T200107-2015,2018
0.0,0.057265033086475056,Val,C2,T160320-2020,2018
0.0,-0.01576638506149204,Val,C2,T200707-2017,2018
0.0,-0.057390425784290225,Val,C2,T250301-2017,2018
0.0,-0.028886199344753172,Val,C2,T270506-2021,2018
0.0,0.048207815266275364,Val,C2,T270604-2016,2018
0.0,-0.03323897504733536,Val,C2,T270502-2015,2018
0.0,-0.002945901047835889,Val,C2,T250706-2015,2018
0.0,0.013112951724690389,Val,C2,T250213-2016,2018
0.0,0.04595883743786154,Val,C2,T160802-2022,2018
0.0,0.08495910678435309,Val,C2,T160402-2021,2018
0.0,-0.009220999528796368,Val,C2,T220311-2022,2018
0.0,-0.013849513293495042,Val,C2,T221004-2016,2018
0.0,-0.031302632352052176,Val,C2,T710701-2017,2018
0.0,0.054956098368035805,Val,C2,T270405-2016,2018
0.0,0.08902303635861544,Val,C2,T250103-2019,2018
0.0,-0.0017182605746486265,Val,C2,T210402-2017,2018
0.0,0.02358757475725673,Val,C2,T720910-2022,2018
0.0,0.05434329918796039,Val,C2,T200616-2021,2018
0.0,0.07223021525689702,Val,C2,T161102-2019,2018
0.0056659507955757,0.02810945508841498,Val,C2,T141508-2016,2018
0.0,-0.026487180527489267,Val,C2,T270601-2016,2018
0.0,0.030221300862877054,Val,C2,T210308-2022,2018
0.0,-0.02448355859037589,Val,C2,T270206-2016,2018
0.0,0.002071631042731066,Val,C2,T250303-2015,2018
0.0,0.0644148672333062,Val,C2,T250305-2022,2018
0.0,-0.0010566834072095674,Val,C2,T230114-2017,2018
0.0,-0.003197786788672566,Val,C2,T250304-2021,2018
0.0,0.025441945139151764,Val,C2,T160301-2020,2018
0.0059364796675571,0.10925897823445156,Val,C2,T720604-2021,2018
0.0,0.011274401256744022,Val,C2,T160309-2017,2018
0.0,-0.06671936202960532,Val,C2,T140604-2015,2018
0.0,0.050965760048413994,Val,C2,T250703-2017,2018
0.0,0.039591646213710356,Val,C2,T711001-2020,2018
0.0,0.04086505592926801,Val,C2,T160116-2015,2018
0.0,0.09575989409608582,Val,C2,T240803-2022,2018
0.0041386445938954,0.00860350679093689,Val,C2,T721005-2021,2018
0.0,0.0559376154541522,Val,C2,T141507-2020,2018
0.0,0.026437662026434484,Val,C2,T710308-2020,2018
0.0,0.006825114450812096,Val,C2,T260110-2016,2018
0.0,0.061426094278874147,Val,C2,T161104-2021,2018
0.0,-0.02497362961088801,Val,C2,T250107-2016,2018
0.0,0.052701243074079106,Val,C2,T230108-2017,2018
0.0,-0.03029198821105676,Val,C2,T250301-2020,2018
0.0,0.09078676101897892,Val,C2,T220606-2020,2018
0.0,0.010576158603241577,Val,C2,T140714-2022,2018
0.0,0.011165664704414345,Val,C2,T160307-2019,2018
0.0,-0.06796451851002874,Val,C2,T270309-2021,2018
0.0,-0.010412131289309713,Val,C2,T270105-2019,2018
0.0,0.04818948952647653,Val,C2,T201001-2017,2018
0.0,0.07410506793372976,Val,C2,T220801-2020,2018
0.0,0.029607542972338457,Val,C2,T250703-2020,2018
0.0,0.08709352715727808,Val,C2,T700302-2016,2018
0.3499882911459774,0.10521321887817185,Val,C2,T140709-2021,2018
0.0,0.08666560872617057,Val,C2,T230503-2022,2018
0.0,-0.0015294153399931856,Val,C2,T700206-2015,2018
0.0,-0.02736620951598452,Val,C2,T720306-2017,2018
0.0,-0.0036035860211200907,Val,C2,T270406-2016,2018
0.0,0.1089269457297378,Val,C2,T270403-2020,2018
0.0,0.11566226990315173,Val,C2,T160704-2021,2018
0.0,0.04301329257330198,Val,C2,T210301-2017,2018
0.0,0.06490814585868934,Val,C2,T220605-2022,2018
0.0,-0.0027548916686952057,Val,C2,T250708-2016,2018
0.0,0.04769872387695183,Val,C2,T711002-2020,2018
0.0,0.041205256401663906,Val,C2,T720302-2020,2018
0.0,-0.005955322236554796,Val,C2,T270103-2015,2018
0.1732446076181734,0.1570161942271115,Val,C2,T160411-2022,2018
0.0613463626492942,0.03388897035589098,Val,C2,T250205-2020,2018
0.0,0.037243893396260504,Val,C2,T161106-2020,2018
0.0,0.05316700270507839,Val,C2,T270401-2015,2018
0.0,0.007144079428764549,Val,C2,T180803-2022,2018
0.0,0.052539310300947106,Val,C2,T160412-2019,2018
0.0,-0.0010881705353585555,Val,C2,T210103-2017,2018
0.0,0.03491729507575348,Val,C2,T220704-2021,2018
0.0,0.03764504272030697,Val,C2,T250107-2021,2018
0.0,0.03935867500731562,Val,C2,T270608-2015,2018
0.0,0.04207239027568812,Val,C2,T210306-2022,2018
0.0,0.05113851532618141,Val,C2,T150112-2016,2018
0.0,-0.004568369329364899,Val,C2,T710704-2022,2018
0.0,0.007812718256741333,Val,C2,T160109-2016,2018
0.0,0.03940048186041093,Val,C2,T711304-2020,2018
0.0,-0.007024321433975342,Val,C2,T250201-2016,2018
0.0,0.07407601097987898,Val,C2,T270508-2015,2018
0.0,-0.004337961372192077,Val,C2,T220905-2020,2018
0.0,0.0280525882120241,Val,C2,T160206-2017,2018
0.0,0.05418511281238448,Val,C2,T250702-2020,2018
0.0,0.022215791399920946,Val,C2,T220311-2017,2018
0.0,0.002378716532191724,Val,C2,T260404-2017,2018
0.0,0.0012549196028644183,Val,C2,T250701-2015,2018
0.0,0.09563819665366619,Val,C2,T720605-2021,2018
0.0,0.021788758614322654,Val,C2,T270506-2017,2018
0.0,0.01184960077650072,Val,C2,T150110-2019,2018
0.0,0.08921385592622044,Val,C2,T220104-2020,2018
0.0043300085053738,0.126836561240092,Val,C2,T721006-2020,2018
0.0,0.03567031381394875,Val,C2,T220202-2022,2018
0.0106822501845829,0.06695082042082695,Val,C2,T270301-2017,2018
0.0698780235683274,0.0633438394941035,Val,C2,T141510-2022,2018
0.0,0.026524807484899195,Val,C2,T721005-2019,2018
0.0,-0.014732335293833505,Val,C2,T250709-2019,2018
0.0,0.048670366093179804,Val,C2,T250205-2019,2018
0.0,-0.06228660280056114,Val,C2,T770406-2017,2018
0.0,0.0066586790532517336,Val,C2,T190207-2017,2018
0.0,0.0679473336914203,Val,C2,T270901-2022,2018
0.0,0.008541879676569504,Val,C2,T270309-2020,2018
0.0,0.03359433891247845,Val,C2,T161102-2022,2018
0.0,0.0796547175270759,Val,C2,T220108-2017,2018
0.0,0.10226798802638896,Val,C2,T161005-2022,2018
0.0,0.08497830786970942,Val,C2,T200616-2020,2018
0.0,-0.0008060017221281357,Val,C2,T250805-2016,2018
0.0,-0.011094603139232724,Val,C2,T160422-2019,2018
0.0,0.011812826928313806,Val,C2,T270406-2015,2018
0.0,0.04261598509110136,Val,C2,T241001-2019,2018
0.0,0.009651377052074465,Val,C2,T250208-2016,2018
0.0,0.066757640547223,Val,C2,T720303-2015,2018
0.0,0.0955728811567056,Val,C2,T200304-2019,2018
0.0,-0.012566635612329236,Val,C2,T700206-2017,2018
0.0,0.024884742453402005,Val,C2,T270207-2015,2018
0.0,0.10329092929167807,Val,C2,T160308-2021,2018
0.0,0.04284172448318052,Val,C2,T160901-2016,2018
0.0,0.08810171628305029,Val,C2,T140615-2016,2018
0.0,-0.03678444253127408,Val,C2,T770304-2015,2018
0.0,0.11617289639914996,Val,C2,T200610-2019,2018
0.0,0.07655795351500497,Val,C2,T270801-2021,2018
0.0,0.10072043796876261,Val,C2,T200201-2019,2018
0.0,0.02214267286422196,Val,C2,T201004-2020,2018
0.0,-0.006725454582654347,Val,C2,T220103-2022,2018
0.0021969974368363,0.038316100940181445,Val,C2,T180803-2021,2018
0.0,0.04338209418157957,Val,C2,T220311-2015,2018
0.0,0.0045053182563868505,Val,C2,T270301-2016,2018
0.0,0.07354403292355674,Val,C2,T190110-2019,2018
0.0,0.06400891937749646,Val,C2,T190101-2019,2018
0.0,0.029338201066174668,Val,C2,T190209-2019,2018
0.0,-0.03815077250558374,Val,C2,T250208-2020,2018
0.0,-0.020050824605941937,Val,C2,T270306-2021,2018
0.0,0.059364236635880425,Val,C2,T220501-2017,2018
0.0,0.005521857453648717,Val,C2,T220313-2017,2018
0.0,0.06902629914416337,Val,C2,T161102-2016,2018
0.0,0.06169759678754036,Val,C2,T270108-2016,2018
0.0,0.03168688799233949,Val,C2,T160204-2020,2018
0.0,0.03416168596076212,Val,C2,T270504-2015,2018
0.0,-0.005945722593128415,Val,C2,T230109-2021,2018
0.0,0.008613793679216018,Val,C2,T160307-2015,2018
0.0791208791208791,0.00846206737086554,Val,C2,T710116-2016,2018
0.0,0.025439994189196687,Val,C2,T140713-2020,2018
0.0,-0.046395989668910106,Val,C2,T230114-2019,2018
0.0,0.05851731352670615,Val,C2,T250107-2019,2018
0.0,0.14091853583963798,Val,C2,T270108-2022,2018
0.0355029585798816,-0.040254446726956966,Val,C2,T760303-2016,2018
0.0,0.007798396209387725,Val,C2,T710612-2017,2018
0.2796143250688705,-0.038105945565571495,Val,C2,T220904-2017,2018
0.0,0.02957607222157719,Val,C2,T140709-2019,2018
0.0,0.12204818462643297,Val,C2,T160704-2022,2018
0.0,-0.025354210172226006,Val,C2,T160404-2017,2018
0.0,0.1266363204408994,Val,C2,T160805-2021,2018
0.0,-0.008344568210508586,Val,C2,T200109-2017,2018
0.0,-0.011611926739772287,Val,C2,T250306-2022,2018
0.0,0.0027999769336832722,Val,C2,T220605-2021,2018
0.0,0.0058528371926826125,Val,C2,T241001-2017,2018
0.0,0.03645265531629955,Val,C2,T770705-2020,2018
0.4923076923076923,0.025516820537530238,Val,C2,T220906-2015,2018
0.0,0.048560497467479424,Val,C2,T190909-2019,2018
0.0,0.002032216585363969,Val,C2,T270202-2017,2018
0.0,-0.00943501402143753,Val,C2,T270502-2016,2018
0.0,0.028037686354852615,Val,C2,T160403-2016,2018
0.0,0.007860751922709061,Val,C2,T230102-2016,2018
0.0425230333097094,0.04382442892409301,Val,C2,T161001-2021,2018
0.0,0.011362646806342549,Val,C2,T190904-2020,2018
0.0,0.032639386493214635,Val,C2,T160207-2015,2018
0.0,0.024460516207497365,Val,C2,T180802-2019,2018
0.0,-0.07370488472359181,Val,C2,T710701-2019,2018
0.0,0.04891926660940277,Val,C2,T220312-2017,2018
1.0,0.12742184385659472,Val,C2,T160407-2021,2018
0.0,0.049400619370699395,Val,C2,T260407-2017,2018
0.0,0.02625208772711614,Val,C2,T160307-2016,2018
0.0,-0.07668192670517074,Val,C2,T220904-2015,2018
0.0,0.05459879344122194,Val,C2,T201101-2017,2018
0.0,-0.007892366843919807,Val,C2,T270510-2021,2018
0.0,0.06306287951135486,Val,C2,T270604-2019,2018
0.0,-0.04929222061145541,Val,C2,T230114-2022,2018
0.0463337831758884,0.03276184084314796,Val,C2,T140715-2022,2018
0.0,-0.029194506945399226,Val,C2,T760303-2020,2018
0.0,0.025705722929975566,Val,C2,T720604-2017,2018
0.0,-0.07649880058507014,Val,C2,T160305-2017,2018
0.0,0.05736619186425315,Val,C2,T270201-2022,2018
0.0,0.01913505844694391,Val,C2,T150110-2020,2018
0.0,0.02879912378730211,Val,C2,T200504-2019,2018
0.0,0.03144211926763221,Val,C2,T160203-2020,2018
0.0,0.0908939885807819,Val,C2,T260201-2022,2018
0.0,0.029999243282390294,Val,C2,T270606-2022,2018
0.0,-0.026123670220605397,Val,C2,T200613-2016,2018
0.0,0.047642453487742084,Val,C2,T160305-2015,2018
0.0,0.08635177376446329,Val,C2,T711006-2015,2018
0.0,0.035052118442798166,Val,C2,T160204-2019,2018
0.0,0.04806002367300642,Val,C2,T210312-2022,2018
0.0,0.03624735326680943,Val,C2,T250704-2019,2018
0.0,0.11058100889316377,Val,C2,T200202-2022,2018
0.0,0.04715812334494811,Val,C2,T250102-2019,2018
0.0,0.0068443446760526015,Val,C2,T250112-2022,2018
0.0,-0.09685017966041136,Val,C2,T220103-2021,2018
0.0,-0.010399600996600741,Val,C2,T270203-2015,2018
0.0,0.0569379265347951,Val,C2,T230109-2020,2018
0.0,0.034911404799127466,Val,C2,T141512-2016,2018
0.0,0.010110369698516773,Val,C2,T220105-2019,2018
0.0,-0.008563448811303193,Val,C2,T710613-2017,2018
0.0,0.03135243619482978,Val,C2,T200616-2022,2018
0.0,-0.032633310040750554,Val,C2,T270506-2016,2018
0.0,0.0663194987514027,Val,C2,T200407-2016,2018
0.0,-0.07284927464511678,Val,C2,T270406-2017,2018
0.0,0.11330365617238174,Val,C2,T260201-2021,2018
0.0,-0.02273084351914626,Val,C2,T710113-2022,2018
0.0,0.016524413770270162,Val,C2,T200109-2021,2018
0.0,-0.005960467698827972,Val,C2,T721006-2016,2018
0.0,0.031973289531070814,Val,C2,T721005-2020,2018
0.0,0.05280169058282036,Val,C2,T270501-2019,2018
0.0,-0.050310455792677955,Val,C2,T270106-2015,2018
0.0,0.032914990398394794,Val,C2,T220206-2019,2018
0.0,-0.07705211497787011,Val,C2,T260110-2015,2018
0.0,0.06938075172254426,Val,C2,T190909-2015,2018
0.0,0.10088032047308966,Val,C2,T270101-2022,2018
0.0,0.010186757496021211,Val,C2,T240803-2017,2018
0.0,0.005239765273998373,Val,C2,T250112-2015,2018
0.0,0.035521899294535766,Val,C2,T270507-2020,2018
0.0,0.08288760448938806,Val,C2,T250201-2022,2018
0.0,0.02508201285310931,Val,C2,T260105-2021,2018
0.0,0.0066061725264669816,Val,C2,T150111-2019,2018
0.0,0.07268028557809714,Val,C2,T161106-2019,2018
0.0,0.011229776749955542,Val,C2,T250108-2019,2018
0.0,-0.013093537620347082,Val,C2,T230303-2015,2018
0.0,0.03916341833459738,Val,C2,T140615-2022,2018
0.0,0.022757721081004885,Val,C2,T270301-2021,2018
0.0,0.09483336989676644,Val,C2,T720604-2015,2018
0.0,0.006102832076318367,Val,C2,T700206-2019,2018
0.0,0.08571151234004354,Val,C2,T711007-2015,2018
0.0,-0.015952284306590146,Val,C2,T270101-2015,2018
0.0,0.07109360296423876,Val,C2,T200206-2021,2018
0.0,0.09169430566102749,Val,C2,T160905-2022,2018
0.0,-0.006577865778880289,Val,C2,T710301-2022,2018
0.0,0.033384548470781254,Val,C2,T250106-2022,2018
0.0,0.037996060685535064,Val,C2,T260407-2016,2018
0.0,0.020978413327684582,Val,C2,T250105-2020,2018
0.0,0.057361149870867725,Val,C2,T210302-2017,2018
0.0,0.03301439424626348,Val,C2,T260111-2022,2018
0.0,0.031831469912058,Val,C2,T250601-2019,2018
0.0444606119396952,0.12247896279958637,Val,C2,T180609-2021,2018
0.2247191011235955,-0.01126393562411826,Val,C2,T160115-2016,2018
0.0,0.00447546163669979,Val,C2,T270205-2017,2018
0.0,0.037021933454828494,Val,C2,T140615-2015,2018
0.0,0.016940722365335642,Val,C2,T240901-2022,2018
0.0,0.049689042634259856,Val,C2,T220903-2015,2018
0.0,0.04848502250134365,Val,C2,T230405-2022,2018
0.0,-0.035186410829136164,Val,C2,T200704-2022,2018
0.0,-0.018437443987711313,Val,C2,T220308-2015,2018
0.0,0.07689767211060478,Val,C2,T220313-2015,2018
0.0,0.03182999485434658,Val,C2,T700302-2020,2018
0.0,0.04924910694887577,Val,C2,T220504-2022,2018
